3.4368,0.8592,-0.059466,0.13664,0.0027375
27.494,4.296,-0.086163,0.25186,-0.011932
15.466,17.184,-0.091229,0.24887,0.0004563
24.058,44.678,-0.092328,0.2671,-0.00066808
1.7184,44.678,-0.083592,0.24601,-0.0027676
30.072,27.494,-0.059097,0.15408,0.013182
24.917,26.635,-0.087077,0.25242,-0.00093073
37.805,18.902,-0.058502,0.16668,-0.0052663
21.48,52.411,-0.031825,0.10794,-0.013809
29.213,54.989,-0.026091,0.13201,-0.0025751
24.917,35.227,-0.0065514,0.06502,0.00047061
34.368,48.115,-0.037986,0.083298,-0.0011799
27.494,41.242,-0.065636,0.15909,-0.015863
3.4368,17.184,-0.027222,0.058168,0.0025427
16.325,5.1552,-0.022591,0.080182,0.0024325
28.354,52.411,-0.026046,0.10172,0.011468
0.8592,36.946,-0.023439,0.050271,0.0050813
38.664,51.552,-0.066623,0.2037,-0.0096118
5.1552,8.592,-0.065244,0.17815,0.0082267
30.072,9.4512,-0.057005,0.13929,0.018712
0.8592,14.606,-0.018084,0.046768,-0.0023174
17.184,18.902,-0.065076,0.16601,0.015821
10.31,16.325,-0.075424,0.19019,-0.0077941
28.354,50.693,-0.040759,0.10986,0.014554
16.325,14.606,-0.096784,0.27887,-0.001853
13.747,34.368,-0.097567,0.2529,-0.00066925
36.086,53.27,-0.079757,0.27677,-0.0070787
19.762,16.325,-0.054627,0.17759,0.013728
6.8736,53.27,-0.033332,0.081012,0.0043182
12.888,22.339,-0.032704,0.081077,-0.0096851
16.325,29.213,-0.047712,0.10122,-0.012893
22.339,43.819,-0.080984,0.22529,0.008974
36.946,2.5776,-0.018615,0.055391,0.0013758
26.635,9.4512,-0.061007,0.15639,0.0062482
30.931,56.707,-0.043978,0.16662,-0.021164
12.029,1.7184,-0.038726,0.097365,-0.013194
31.79,40.382,-0.049254,0.11838,-0.016683
3.4368,40.382,-0.053961,0.11523,0.00082112
10.31,34.368,-0.072937,0.17856,0.0054191
24.058,13.747,-0.016612,0.074552,-0.0059919
15.466,35.227,-0.096145,0.25785,-0.002596
13.747,25.776,-0.020306,0.071322,-0.001137
17.184,19.762,-0.056611,0.13666,0.016175
7.7328,42.96,-0.062701,0.16467,-0.017605
35.227,39.523,-0.04862,0.12756,-0.0071965
3.4368,29.213,-0.058062,0.15367,0.0050878
36.946,20.621,-0.039585,0.092086,-0.0023691
0,15.466,-0.017818,0.047325,-0.00099986
5.1552,25.776,-0.083429,0.27497,0.0040333
18.043,24.058,-0.034546,0.10666,0.0096362
30.931,0,-0.048644,0.1342,-0.025345
32.65,42.96,-0.039607,0.096346,-0.0070379
12.888,7.7328,-0.034511,0.08926,0.011458
38.664,11.17,-0.060509,0.16851,-0.0047503
39.523,24.917,-0.015956,0.045539,-0.00040307
32.65,45.538,-0.039353,0.10124,0.0011348
24.058,6.8736,-0.088798,0.26082,-0.0095147
11.17,9.4512,-0.053318,0.12267,0.023602
10.31,38.664,-0.061317,0.14043,-0.021279
18.043,15.466,-0.078119,0.24148,0.0040543
29.213,54.13,-0.028286,0.12989,0.0037151
33.509,10.31,-0.054509,0.12931,0.0056313
3.4368,45.538,-0.083717,0.24685,-0.0042488
15.466,48.115,-0.035394,0.080072,-0.0052236
21.48,6.0144,-0.074993,0.22227,-0.010018
39.523,41.242,-0.033834,0.067172,0.0010718
16.325,41.242,-0.039984,0.091221,0.009418
36.946,4.296,-0.014136,0.049357,0.00017901
13.747,0.8592,-0.041632,0.10281,-0.0056973
22.339,40.382,-0.058917,0.13533,0.017536
9.4512,50.693,-0.053186,0.11665,0.019461
27.494,28.354,-0.066023,0.1752,0.011901
18.902,30.072,-0.052367,0.12347,-0.026795
24.917,6.8736,-0.090354,0.26611,-0.0054623
0,44.678,-0.076993,0.23929,0.00032922
16.325,55.848,-0.079645,0.25,0.0046069
32.65,36.946,-0.066543,0.20614,-0.01118
2.5776,39.523,-0.044491,0.088668,0.0038303
18.902,6.0144,-0.045524,0.13696,-0.0080527
30.072,32.65,-0.047101,0.13427,0.01469
20.621,37.805,-0.04791,0.12293,0.015887
37.805,39.523,-0.048564,0.12539,-0.0047457
12.888,44.678,-0.023435,0.072076,-0.0026572
12.029,17.184,-0.085712,0.21978,-0.012107
36.946,15.466,-0.085827,0.31597,-0.0062414
11.17,45.538,-0.035584,0.10064,0.00024885
30.931,9.4512,-0.055368,0.13211,0.016812
23.198,19.762,-0.053819,0.12106,0.014923
30.072,31.79,-0.048195,0.12707,0.016562
16.325,25.776,-0.023076,0.076339,-0.0041739
30.931,27.494,-0.053642,0.13559,0.011255
25.776,0,-0.052479,0.12654,-0.0049711
36.946,47.256,-0.026487,0.060046,-0.0052897
4.296,27.494,-0.075634,0.23374,0.0072723
1.7184,16.325,-0.021098,0.049532,0.0012649
6.0144,12.888,-0.033098,0.075081,0.0049053
21.48,13.747,-0.035767,0.12251,-0.012956
34.368,43.819,-0.028835,0.071342,-0.0015151
2.5776,57.566,-0.024932,0.05184,0.0025175
24.058,49.834,-0.046803,0.12129,-0.0084257
12.888,8.592,-0.042525,0.097516,0.013151
0.8592,0.8592,-0.056265,0.13212,0.0078263
0,30.931,-0.042495,0.085465,-0.0020809
6.0144,21.48,-0.065558,0.16554,-0.0092777
38.664,3.4368,-0.011375,0.044759,0.0018334
32.65,30.931,-0.05851,0.1435,0.010825
12.888,46.397,-0.026873,0.075573,0.0020088
24.058,56.707,-0.0015424,0.071263,0.0042824
3.4368,32.65,-0.025836,0.055551,0.00050242
30.931,53.27,-0.053709,0.17132,0.0068928
12.888,5.1552,-0.023037,0.082116,0.0034984
18.902,20.621,-0.04984,0.12516,0.029279
23.198,24.058,-0.088966,0.25092,0.0099202
17.184,50.693,-0.060111,0.14236,-0.017706
24.917,48.115,-0.070889,0.1906,-0.0037575
33.509,4.296,-0.031607,0.085874,-0.0051276
12.888,21.48,-0.040582,0.091117,-0.011144
21.48,50.693,-0.041502,0.1144,-0.021774
38.664,17.184,-0.076221,0.26121,-0.0047717
26.635,33.509,-0.012838,0.073496,0.0047132
26.635,22.339,-0.079298,0.2043,-0.011226
8.592,28.354,-0.05569,0.15142,0.0185
12.888,24.058,-0.023713,0.07767,-0.0056324
36.086,54.13,-0.082412,0.30033,-0.011329
32.65,6.8736,-0.042031,0.10567,0.0016695
17.184,29.213,-0.048339,0.10683,-0.018453
6.0144,19.762,-0.052567,0.11437,-0.0060723
0,25.776,-0.083058,0.30358,0.0026572
18.043,22.339,-0.039371,0.10479,0.020125
30.072,37.805,-0.04851,0.1388,-0.015158
16.325,51.552,-0.070562,0.17241,-0.011232
24.917,24.058,-0.094049,0.26676,0.0015677
36.946,8.592,-0.030668,0.072893,-0.0038659
29.213,4.296,-0.070883,0.20264,-0.014514
18.902,22.339,-0.045658,0.12218,0.025441
32.65,7.7328,-0.04448,0.1062,0.0042617
9.4512,49.834,-0.052374,0.11652,0.019078
0,24.917,-0.083997,0.30762,0.0054988
22.339,5.1552,-0.085155,0.25439,-0.00024688
2.5776,14.606,-0.019315,0.04855,-0.0016963
30.931,57.566,-0.040174,0.14978,-0.026584
38.664,40.382,-0.04016,0.091282,-0.0016208
24.058,15.466,-0.014608,0.075765,-0.0017579
5.1552,48.115,-0.064657,0.17109,0.0015132
33.509,18.043,-0.064537,0.19546,-0.013388
24.058,46.397,-0.086099,0.24969,-0.0070294
19.762,30.072,-0.050707,0.12331,-0.027335
28.354,30.072,-0.04919,0.12332,0.014937
20.621,18.043,-0.046658,0.13449,0.025013
15.466,19.762,-0.059681,0.13601,0.0012773
22.339,39.523,-0.050862,0.11556,0.015011
30.931,51.552,-0.053409,0.14191,0.014347
8.592,54.13,-0.0482,0.12351,0.0057463
18.902,29.213,-0.049806,0.12031,-0.026231
6.8736,33.509,-0.035992,0.085503,0.0060154
22.339,28.354,-0.06425,0.17083,-0.017459
11.17,23.198,-0.036885,0.10486,-0.013926
17.184,42.101,-0.036577,0.090483,0.0136
36.086,44.678,-0.021753,0.055973,-0.0015647
18.043,12.029,-0.070174,0.18022,-0.021239
7.7328,31.79,-0.046779,0.10279,0.014102
15.466,56.707,-0.077122,0.23929,0.0042356
24.058,19.762,-0.053627,0.11836,0.0077776
20.621,13.747,-0.045053,0.14756,-0.01423
13.747,11.17,-0.074613,0.16444,0.010792
8.592,6.8736,-0.05854,0.17852,0.019263
8.592,4.296,-0.058437,0.18001,-0.0019353
23.198,20.621,-0.063567,0.14626,0.016843
6.0144,55.848,-0.027371,0.072038,-0.0021906
15.466,21.48,-0.037722,0.085082,0.0024419
7.7328,25.776,-0.066324,0.21264,0.0043138
19.762,36.086,-0.054882,0.15122,0.0065116
30.931,2.5776,-0.050734,0.13462,-0.02226
0,42.101,-0.067416,0.17203,0.0080167
23.198,43.819,-0.087233,0.24291,0.0061112
14.606,43.819,-0.020119,0.06275,-0.00042972
23.198,18.043,-0.035471,0.092148,0.0096189
12.029,25.776,-0.028087,0.093669,0.00079139
36.086,13.747,-0.08424,0.28724,3.9609e-05
38.664,54.13,-0.081589,0.31207,-0.014511
31.79,32.65,-0.062498,0.17292,0.012834
11.17,14.606,-0.085768,0.21831,0.0084573
10.31,22.339,-0.045825,0.11941,-0.019648
24.058,12.888,-0.021527,0.076324,-0.0074223
28.354,9.4512,-0.059534,0.15096,0.01587
2.5776,45.538,-0.082772,0.24665,-0.0039282
11.17,58.426,-0.059464,0.15588,-0.018129
18.902,12.029,-0.062456,0.1655,-0.025412
12.029,6.0144,-0.029403,0.096804,0.0084426
33.509,54.989,-0.071882,0.26089,-0.01273
17.184,58.426,-0.05175,0.16554,0.020929
37.805,7.7328,-0.021627,0.058454,-0.0038804
23.198,34.368,-0.01399,0.073384,-0.0026455
7.7328,11.17,-0.050201,0.11218,0.018895
36.086,52.411,-0.074266,0.23969,-0.0041741
8.592,48.974,-0.0536,0.12693,0.016291
0,21.48,-0.065475,0.17882,0.010505
0,43.819,-0.076078,0.22538,0.0033616
20.621,53.27,-0.038599,0.13175,-0.01152
9.4512,14.606,-0.065916,0.1625,0.0081774
14.606,35.227,-0.097891,0.26221,-0.0029688
6.8736,50.693,-0.044821,0.097283,0.008489
0.8592,17.184,-0.024547,0.053447,0.0029965
10.31,58.426,-0.056088,0.14466,-0.019973
11.17,39.523,-0.058108,0.12975,-0.020193
30.072,13.747,-0.047761,0.14919,0.010443
18.043,9.4512,-0.052697,0.12039,-0.02189
21.48,44.678,-0.073234,0.21059,0.0019128
36.086,54.989,-0.081914,0.30457,-0.015865
28.354,34.368,-0.024537,0.10402,0.0057335
33.509,36.946,-0.070092,0.22186,-0.010365
29.213,16.325,-0.037674,0.13368,-0.0080306
22.339,0,-0.05136,0.13263,0.022263
24.917,49.834,-0.046603,0.12052,-0.002949
1.7184,17.184,-0.025135,0.054147,0.002806
36.946,50.693,-0.058032,0.15654,-0.0046296
39.523,4.296,-0.0073474,0.041232,0.00083046
35.227,2.5776,-0.024644,0.066613,-0.0009373
22.339,36.086,-0.024665,0.0882,0.0022899
23.198,12.888,-0.026407,0.085421,-0.011486
0,18.902,-0.039012,0.078809,0.007114
15.466,36.086,-0.093129,0.24956,-0.00051906
4.296,38.664,-0.037899,0.075045,0.0020328
0.8592,35.227,-0.018503,0.045683,0.0029324
2.5776,46.397,-0.078756,0.23223,-0.0036736
15.466,13.747,-0.099198,0.26806,-0.00069037
10.31,30.072,-0.055541,0.12342,0.020665
37.805,53.27,-0.079607,0.28538,-0.010503
30.072,40.382,-0.05235,0.12768,-0.021361
4.296,36.086,-0.023111,0.055673,0.0022227
30.931,54.13,-0.052551,0.18191,0.00049435
35.227,28.354,-0.036048,0.07843,-0.0024243
12.888,1.7184,-0.03573,0.089806,-0.0087852
24.058,47.256,-0.079133,0.22235,-0.0090558
5.1552,36.086,-0.025796,0.063076,0.00089219
18.043,17.184,-0.071615,0.21049,0.01692
18.902,10.31,-0.055856,0.13453,-0.028291
36.086,55.848,-0.078231,0.28772,-0.01956
31.79,22.339,-0.045377,0.11146,-0.015495
7.7328,14.606,-0.044813,0.1108,0.0053469
15.466,31.79,-0.078871,0.17709,-0.0082575
26.635,20.621,-0.061731,0.14428,-0.011374
0.8592,19.762,-0.047112,0.1038,0.0054782
20.621,57.566,-0.031975,0.12503,0.023216
11.17,0.8592,-0.047098,0.11565,-0.019874
15.466,39.523,-0.058482,0.13432,0.0038029
5.1552,47.256,-0.07174,0.20034,0.00043401
34.368,17.184,-0.07335,0.23987,-0.010971
35.227,30.072,-0.050854,0.12079,0.00063575
2.5776,55.848,-0.018212,0.044209,-0.00022037
39.523,43.819,-0.016524,0.044797,-0.00099157
34.368,0.8592,-0.03815,0.10016,-0.0059597
15.466,42.101,-0.030362,0.072988,0.0037206
6.8736,56.707,-0.035031,0.088483,-0.0054845
18.043,34.368,-0.076639,0.19975,-0.0085005
12.029,42.101,-0.036688,0.085392,-0.01257
1.7184,0.8592,-0.057487,0.13362,0.0059153
24.058,9.4512,-0.060695,0.15467,-0.01194
2.5776,10.31,-0.045497,0.10533,-0.0017298
27.494,34.368,-0.01603,0.086647,0.0045575
30.072,35.227,-0.046493,0.1538,0.00056262
23.198,38.664,-0.039938,0.093604,0.0072088
34.368,20.621,-0.042431,0.10156,-0.0064286
31.79,31.79,-0.059536,0.15428,0.014181
30.931,23.198,-0.051387,0.13406,-0.015709
34.368,35.227,-0.081349,0.27515,-0.0038559
33.509,0.8592,-0.040825,0.10668,-0.01031
21.48,0,-0.050766,0.13526,0.028199
39.523,47.256,-0.024417,0.055775,-0.0071982
34.368,36.946,-0.072647,0.23442,-0.0098305
0.8592,15.466,-0.018224,0.047065,-0.00075078
17.184,16.325,-0.085162,0.25243,0.0080326
39.523,44.678,-0.015101,0.044952,-0.0023976
0.8592,31.79,-0.031918,0.064137,7.8668e-06
0,55.848,-0.016318,0.040864,9.6257e-05
0,17.184,-0.024165,0.053388,0.0034731
18.043,55.848,-0.066344,0.21339,0.0093154
31.79,50.693,-0.055421,0.13669,0.012699
11.17,43.819,-0.035555,0.09652,-0.0096428
6.0144,13.747,-0.030609,0.073638,0.0034389
32.65,28.354,-0.045875,0.1041,0.0065557
21.48,33.509,-0.03205,0.10018,-0.010535
33.509,28.354,-0.042325,0.093598,0.0026777
28.354,27.494,-0.069184,0.18913,0.012579
6.0144,24.058,-0.079052,0.24629,-0.00505
12.888,26.635,-0.026365,0.081031,0.002396
8.592,36.946,-0.053254,0.12677,-0.01202
5.1552,9.4512,-0.056607,0.14244,0.0063795
18.043,31.79,-0.065479,0.15358,-0.02259
39.523,16.325,-0.079546,0.30038,-0.0023653
10.31,12.888,-0.071443,0.1673,0.022053
31.79,44.678,-0.045301,0.12002,-0.0021038
0.8592,8.592,-0.064656,0.1779,-0.0041036
36.086,0,-0.040896,0.1189,-0.0044317
5.1552,26.635,-0.07954,0.25656,0.006927
33.509,18.902,-0.057558,0.1616,-0.013071
31.79,19.762,-0.051786,0.13263,-0.019579
34.368,53.27,-0.075911,0.25405,-0.0039656
36.946,17.184,-0.07601,0.25802,-0.0084509
10.31,10.31,-0.058236,0.13219,0.027034
8.592,15.466,-0.055497,0.13814,0.00028725
16.325,11.17,-0.072989,0.16549,-0.0082869
0,10.31,-0.047145,0.1057,-0.0078011
12.888,35.227,-0.094844,0.24731,-0.0030983
27.494,7.7328,-0.077312,0.21546,0.0091847
18.902,8.592,-0.049996,0.12452,-0.02543
20.621,19.762,-0.051439,0.13041,0.031719
30.931,44.678,-0.052705,0.14297,-0.0026309
21.48,14.606,-0.034435,0.12635,-0.0052578
6.8736,9.4512,-0.056822,0.14304,0.016614
32.65,48.115,-0.044983,0.10204,0.006712
34.368,27.494,-0.034268,0.077845,-0.0011149
0.8592,20.621,-0.056599,0.13786,0.0057152
17.184,15.466,-0.088155,0.26473,0.0028805
28.354,58.426,-0.021006,0.098499,-0.021809
24.917,1.7184,-0.076789,0.19529,0.00071755
9.4512,40.382,-0.053027,0.11965,-0.02282
0.8592,51.552,-0.030305,0.060754,-0.0052308
27.494,48.115,-0.066505,0.17722,0.012135
11.17,25.776,-0.034344,0.11232,0.0019669
2.5776,3.4368,-0.083288,0.24378,0.004438
4.296,45.538,-0.083009,0.24402,-0.004541
12.888,57.566,-0.071768,0.20175,-0.0090828
9.4512,13.747,-0.064786,0.15513,0.015395
13.747,49.834,-0.053854,0.11244,0.0047761
37.805,6.8736,-0.016444,0.051714,-0.003324
32.65,4.296,-0.038157,0.10268,-0.0078087
39.523,0.8592,-0.03118,0.082066,0.0019407
27.494,13.747,-0.018733,0.088473,0.0044255
0,3.4368,-0.076206,0.23742,0.011133
16.325,2.5776,-0.028846,0.084708,0.010894
38.664,22.339,-0.025583,0.054076,0.0017629
8.592,33.509,-0.05229,0.12319,0.010651
18.902,7.7328,-0.047948,0.12744,-0.021634
0,57.566,-0.023423,0.048484,0.0040075
3.4368,31.79,-0.0314,0.066314,0.00095142
20.621,36.086,-0.043816,0.12701,0.0055421
22.339,13.747,-0.028454,0.10113,-0.010922
8.592,37.805,-0.053287,0.12261,-0.015832
28.354,14.606,-0.025043,0.10816,0.0027371
11.17,40.382,-0.05152,0.11347,-0.019542
16.325,19.762,-0.058475,0.13622,0.0082176
6.0144,53.27,-0.028026,0.067721,0.001341
24.917,38.664,-0.036781,0.086973,-0.00017807
18.043,18.902,-0.060414,0.15929,0.022819
15.466,25.776,-0.020111,0.069285,-0.0031883
37.805,23.198,-0.021515,0.050151,0.0014567
36.086,14.606,-0.086991,0.30906,-0.0030365
29.213,7.7328,-0.06802,0.18259,0.013813
23.198,32.65,-0.021447,0.075126,-0.0064333
14.606,40.382,-0.047857,0.10448,-0.0014222
6.0144,27.494,-0.070699,0.21574,0.010421
24.058,12.029,-0.029043,0.083227,-0.008606
4.296,48.115,-0.065305,0.17347,-0.0007473
37.805,22.339,-0.025678,0.055676,0.0012287
34.368,41.242,-0.03738,0.084336,-0.00442
32.65,30.072,-0.053753,0.12446,0.0096464
4.296,18.043,-0.034428,0.071138,0.0022188
18.043,14.606,-0.078798,0.2396,-0.0039933
18.043,47.256,-0.038767,0.10541,-0.01713
30.072,30.931,-0.04981,0.12373,0.017448
39.523,29.213,-0.04377,0.091927,-0.0084375
20.621,10.31,-0.051613,0.13102,-0.031137
7.7328,39.523,-0.051787,0.1137,-0.016669
5.1552,10.31,-0.047981,0.11117,0.004439
10.31,54.13,-0.066717,0.17355,0.0078417
13.747,58.426,-0.062867,0.17565,-0.0043217
15.466,0,-0.049405,0.13161,0.0059127
11.17,36.946,-0.076678,0.18906,-0.014668
6.0144,1.7184,-0.067131,0.16828,-0.0067601
13.747,53.27,-0.085917,0.23069,0.004504
30.931,17.184,-0.056448,0.17301,-0.014985
11.17,22.339,-0.040688,0.10411,-0.017192
9.4512,3.4368,-0.049922,0.14686,-0.0099151
36.946,0,-0.040912,0.11746,-0.0030028
39.523,56.707,-0.074179,0.26166,-0.011497
31.79,42.101,-0.045892,0.11059,-0.013179
2.5776,40.382,-0.053704,0.11412,0.0025918
24.058,4.296,-0.095437,0.28137,0.0017412
30.072,41.242,-0.054267,0.13307,-0.02096
23.198,40.382,-0.060105,0.13568,0.011813
14.606,36.086,-0.094694,0.2534,-0.0030961
6.8736,15.466,-0.036696,0.092501,0.00029354
38.664,56.707,-0.074954,0.2615,-0.016082
39.523,13.747,-0.080011,0.30118,-0.0086464
29.213,42.101,-0.061986,0.15809,-0.019669
17.184,37.805,-0.073348,0.18479,0.012679
35.227,13.747,-0.083354,0.27678,0.00094993
18.902,47.256,-0.044567,0.12342,-0.020727
30.072,1.7184,-0.054509,0.14361,-0.027245
12.029,0,-0.052021,0.12993,-0.018152
27.494,5.1552,-0.087606,0.26052,-0.0059861
23.198,22.339,-0.080463,0.2054,0.016989
22.339,42.96,-0.077952,0.20727,0.01472
26.635,36.946,-0.019696,0.079351,-0.0029821
39.523,18.043,-0.068384,0.21454,0.0012167
35.227,52.411,-0.073445,0.23199,-0.0027967
6.0144,23.198,-0.076013,0.22349,-0.0082589
5.1552,32.65,-0.029545,0.065394,0.0025265
6.0144,4.296,-0.080236,0.24404,0.0013439
6.0144,36.946,-0.032997,0.075935,-0.002195
13.747,54.13,-0.088775,0.25219,0.0027057
2.5776,11.17,-0.03667,0.079198,-0.0024646
36.086,42.96,-0.024403,0.056685,-8.2471e-05
27.494,57.566,-0.011209,0.086609,-0.01203
12.888,18.902,-0.071697,0.16936,-0.013521
6.0144,31.79,-0.037823,0.081865,0.0060493
34.368,33.509,-0.079423,0.25133,0.0035102
35.227,5.1552,-0.020713,0.062988,-0.001645
8.592,18.902,-0.055788,0.12653,-0.018052
1.7184,43.819,-0.081878,0.23142,-0.0016585
27.494,30.931,-0.038696,0.10237,0.01058
24.058,34.368,-0.0088298,0.066525,-0.0010756
1.7184,39.523,-0.04397,0.087693,0.0049129
5.1552,5.1552,-0.08555,0.26814,0.005231
1.7184,54.13,-0.017346,0.041631,-0.003038
16.325,47.256,-0.030457,0.079169,-0.0083748
20.621,21.48,-0.057825,0.14722,0.03248
1.7184,10.31,-0.045227,0.10489,-0.0029288
36.086,57.566,-0.063915,0.2121,-0.021771
9.4512,31.79,-0.058171,0.12853,0.019655
17.184,17.184,-0.079943,0.22843,0.01197
8.592,57.566,-0.048797,0.12293,-0.014497
22.339,35.227,-0.022049,0.086843,-0.00090921
22.339,30.072,-0.048052,0.12017,-0.017122
29.213,23.198,-0.066,0.17785,-0.018199
33.509,21.48,-0.03977,0.091715,-0.0082849
32.65,54.13,-0.068488,0.23398,-0.00412
32.65,52.411,-0.065585,0.19349,0.0058114
12.029,3.4368,-0.030042,0.091208,-0.0058697
12.888,20.621,-0.050228,0.10968,-0.012365
28.354,53.27,-0.020429,0.10438,0.0085655
0.8592,18.902,-0.038322,0.078613,0.0050554
17.184,52.411,-0.072758,0.19247,-0.014388
24.917,32.65,-0.015422,0.067113,-0.00030763
21.48,0.8592,-0.057674,0.15223,0.02976
3.4368,18.043,-0.032629,0.066715,0.003199
30.072,24.058,-0.060098,0.1649,-0.011968
0,0,-0.046603,0.099697,0.0099021
36.086,46.397,-0.024403,0.059168,-0.0040367
35.227,10.31,-0.051466,0.12629,-6.4387e-05
17.184,45.538,-0.027894,0.08737,-0.0043529
29.213,47.256,-0.064066,0.17203,0.014624
1.7184,18.043,-0.031001,0.063216,0.003878
33.509,39.523,-0.05102,0.13045,-0.010742
2.5776,43.819,-0.082337,0.23205,-0.0033532
25.776,58.426,-0.011488,0.075304,-0.0044124
25.776,1.7184,-0.075777,0.1933,-0.0070464
21.48,5.1552,-0.076431,0.22801,0.00044785
8.592,3.4368,-0.057732,0.16856,-0.0092241
21.48,53.27,-0.028502,0.11083,-0.0088171
13.747,6.8736,-0.025828,0.076914,0.006468
23.198,49.834,-0.047018,0.12296,-0.014157
20.621,5.1552,-0.066332,0.19852,0.00097648
11.17,12.888,-0.079054,0.18778,0.021131
25.776,24.917,-0.093174,0.27336,-0.0011364
21.48,28.354,-0.060453,0.1603,-0.021558
21.48,34.368,-0.03108,0.10245,-0.0058728
33.509,24.917,-0.032915,0.084984,-0.0023654
31.79,6.8736,-0.049019,0.12598,0.0043268
5.1552,43.819,-0.079873,0.22254,-0.0093181
26.635,2.5776,-0.081558,0.22018,-0.014002
28.354,36.946,-0.031461,0.10752,-0.0072076
36.946,9.4512,-0.039866,0.094371,-0.0032922
18.902,40.382,-0.052479,0.12416,0.025154
37.805,40.382,-0.039558,0.092068,-0.0027886
17.184,36.086,-0.083947,0.22197,0.0042107
30.072,0,-0.04934,0.13406,-0.026993
6.8736,17.184,-0.041416,0.096073,-0.005285
16.325,35.227,-0.092265,0.24577,-0.0021587
6.8736,6.8736,-0.070889,0.21773,0.015512
11.17,48.974,-0.04852,0.10698,0.015298
6.8736,58.426,-0.041018,0.094367,-0.009236
30.072,5.1552,-0.063745,0.18047,-0.0064965
19.762,10.31,-0.05332,0.13299,-0.031149
12.888,13.747,-0.096114,0.24678,0.010869
18.043,1.7184,-0.041459,0.116,0.025254
39.523,50.693,-0.058303,0.15979,-0.013267
5.1552,48.974,-0.056622,0.13974,0.0017019
9.4512,36.946,-0.061549,0.14781,-0.014167
15.466,30.931,-0.068865,0.14649,-0.0081759
15.466,24.058,-0.019908,0.068284,0.00042027
23.198,24.917,-0.089315,0.25914,0.0041822
12.888,55.848,-0.083952,0.24443,-0.0034402
19.762,41.242,-0.053754,0.13147,0.026595
21.48,36.946,-0.036953,0.10589,0.0084128
12.029,30.931,-0.066386,0.1405,0.014559
29.213,48.974,-0.055135,0.13754,0.018302
17.184,35.227,-0.085938,0.22738,-0.0015989
29.213,49.834,-0.049977,0.12428,0.017929
18.043,43.819,-0.035705,0.1043,0.0087468
18.902,39.523,-0.055647,0.13226,0.024082
32.65,51.552,-0.061758,0.16685,0.0080063
18.043,23.198,-0.036296,0.10508,0.015879
18.043,40.382,-0.05111,0.11953,0.021403
30.931,19.762,-0.051531,0.13195,-0.022499
15.466,36.946,-0.087233,0.22895,0.0012337
30.931,30.072,-0.05289,0.12559,0.016383
29.213,0.8592,-0.054803,0.14307,-0.027531
6.0144,58.426,-0.037887,0.083819,-0.0046526
29.213,34.368,-0.034933,0.12561,0.0063638
37.805,47.256,-0.0253,0.057903,-0.005702
34.368,5.1552,-0.025916,0.07337,-0.0025025
21.48,35.227,-0.0317,0.10467,-0.00081554
1.7184,24.917,-0.08902,0.30667,0.0035111
36.086,25.776,-0.02282,0.057503,-0.0020748
7.7328,36.086,-0.043906,0.10777,-0.0050369
22.339,16.325,-0.028819,0.10311,0.0068426
30.072,51.552,-0.047069,0.12825,0.015643
23.198,8.592,-0.069414,0.18578,-0.018344
24.917,20.621,-0.064669,0.14621,0.0019305
30.931,48.974,-0.052213,0.12326,0.016188
33.509,26.635,-0.035591,0.08665,0.00029018
9.4512,10.31,-0.05648,0.13027,0.027079
21.48,42.96,-0.070685,0.18886,0.017874
22.339,25.776,-0.080895,0.23523,-0.0028639
16.325,52.411,-0.077323,0.20196,-0.0099557
18.902,24.058,-0.04356,0.12974,0.012655
39.523,48.974,-0.040717,0.088839,-0.010048
33.509,34.368,-0.078038,0.25167,0.0018042
27.494,20.621,-0.059359,0.14235,-0.01705
11.17,47.256,-0.040464,0.10198,0.0093877
12.029,47.256,-0.035459,0.088645,0.0068946
6.8736,25.776,-0.073267,0.23673,0.0043355
17.184,21.48,-0.040699,0.098024,0.015354
30.072,48.974,-0.053692,0.13061,0.018322
6.0144,30.072,-0.050514,0.12079,0.0087986
12.029,29.213,-0.049248,0.10645,0.01265
39.523,20.621,-0.042764,0.089738,0.0026212
36.086,42.101,-0.027832,0.061661,-0.00048199
6.8736,30.931,-0.046385,0.10345,0.011433
31.79,36.086,-0.064373,0.20186,-0.0069817
27.494,22.339,-0.07453,0.1933,-0.016595
29.213,50.693,-0.044865,0.11648,0.016887
22.339,26.635,-0.076967,0.22023,-0.0098173
16.325,43.819,-0.023791,0.073176,0.0038615
19.762,0.8592,-0.05071,0.13976,0.034231
29.213,36.946,-0.039504,0.1263,-0.0092057
15.466,33.509,-0.09305,0.23364,-0.006531
22.339,18.043,-0.038619,0.10344,0.015777
22.339,8.592,-0.066061,0.17678,-0.023825
35.227,12.029,-0.070072,0.20232,0.002885
14.606,45.538,-0.019508,0.064556,-0.0012166
18.902,19.762,-0.05264,0.13513,0.029128
12.888,37.805,-0.078565,0.19266,-0.0123
12.029,56.707,-0.075625,0.21269,-0.0096189
22.339,3.4368,-0.081691,0.23224,0.016513
17.184,7.7328,-0.038195,0.095314,-0.010999
19.762,32.65,-0.051956,0.13423,-0.02033
23.198,11.17,-0.04063,0.10304,-0.015435
6.8736,11.17,-0.046312,0.10285,0.013195
2.5776,48.974,-0.055474,0.13926,-0.0032673
7.7328,30.072,-0.052458,0.12379,0.016835
