14.606,54.13,-0.078626,0.21765,0.00044573
25.776,10.31,-0.042401,0.10494,-0.00024984
20.621,0,-0.043839,0.11667,0.026667
24.917,31.79,-0.020708,0.063775,-0.001018
9.4512,8.592,-0.047438,0.12004,0.020861
18.043,4.296,-0.030408,0.095912,0.0079853
25.776,48.115,-0.062322,0.16071,0.0012207
3.4368,0.8592,-0.052254,0.11706,0.0019979
27.494,4.296,-0.075497,0.21278,-0.010192
15.466,17.184,-0.080847,0.21071,-0.00013745
24.058,44.678,-0.081519,0.22522,-0.00077503
1.7184,44.678,-0.073631,0.20645,-0.0024322
30.072,27.494,-0.051434,0.13052,0.0102
24.917,26.635,-0.076467,0.21314,-0.001259
37.805,18.902,-0.050845,0.14136,-0.0044957
21.48,52.411,-0.027185,0.091223,-0.011801
29.213,54.989,-0.024317,0.11031,-0.0024985
24.917,35.227,-0.0052404,0.054118,0.00018116
34.368,48.115,-0.032856,0.07084,-0.0016678
27.494,41.242,-0.057562,0.13509,-0.013069
3.4368,17.184,-0.023486,0.049723,0.0025298
16.325,5.1552,-0.019282,0.067228,0.0018235
28.354,52.411,-0.024722,0.085835,0.0093644
0.8592,36.946,-0.019859,0.042511,0.0044808
38.664,51.552,-0.058044,0.1716,-0.0080756
5.1552,8.592,-0.057602,0.15185,0.006241
30.072,9.4512,-0.04989,0.1185,0.014538
0.8592,14.606,-0.015487,0.039961,-0.0019761
17.184,18.902,-0.057512,0.14145,0.01233
10.31,16.325,-0.06634,0.16085,-0.0062124
28.354,50.693,-0.036884,0.093726,0.011774
16.325,14.606,-0.085708,0.23541,-0.0017048
13.747,34.368,-0.08641,0.21309,-0.00095617
36.086,53.27,-0.0698,0.23216,-0.0063434
19.762,16.325,-0.047675,0.15015,0.010684
6.8736,53.27,-0.028987,0.067983,0.003719
12.888,22.339,-0.028732,0.068987,-0.008018
16.325,29.213,-0.041944,0.086186,-0.010786
22.339,43.819,-0.071324,0.19026,0.0072109
36.946,2.5776,-0.015128,0.047405,0.0016088
26.635,9.4512,-0.053256,0.13321,0.004532
30.931,56.707,-0.038112,0.14004,-0.018285
12.029,1.7184,-0.033654,0.083378,-0.011268
31.79,40.382,-0.042988,0.10078,-0.013475
3.4368,40.382,-0.047121,0.097497,0.00098721
10.31,34.368,-0.064044,0.15045,0.0042298
24.058,13.747,-0.014005,0.062877,-0.0053633
15.466,35.227,-0.085165,0.21718,-0.0026442
13.747,25.776,-0.017604,0.059584,-0.0011643
17.184,19.762,-0.049992,0.11676,0.012798
7.7328,42.96,-0.055286,0.13917,-0.014577
35.227,39.523,-0.042378,0.10862,-0.0057648
3.4368,29.213,-0.050984,0.13045,0.0039955
36.946,20.621,-0.034103,0.078805,-0.0018959
0,15.466,-0.015276,0.04054,-0.00079753
5.1552,25.776,-0.073595,0.23161,0.0031259
18.043,24.058,-0.029934,0.089916,0.0078699
30.931,0,-0.042597,0.11459,-0.020476
32.65,42.96,-0.034201,0.081598,-0.0057314
12.888,7.7328,-0.030233,0.075976,0.0091636
38.664,11.17,-0.052234,0.14241,-0.0041917
39.523,24.917,-0.013335,0.038692,-0.00048779
32.65,45.538,-0.03397,0.085436,0.0006596
24.058,6.8736,-0.078082,0.2202,-0.0081897
11.17,9.4512,-0.04722,0.10495,0.019083
10.31,38.664,-0.054088,0.11925,-0.017436
18.043,15.466,-0.06871,0.20393,0.0028202
29.213,54.13,-0.026224,0.10863,0.0028481
33.509,10.31,-0.047357,0.11,0.0034943
3.4368,45.538,-0.0739,0.20745,-0.0037156
15.466,48.115,-0.031147,0.067842,-0.004364
21.48,6.0144,-0.065589,0.18755,-0.0084227
39.523,41.242,-0.029135,0.057538,0.00074221
16.325,41.242,-0.035293,0.077701,0.0076604
36.946,4.296,-0.011107,0.041795,0.0003181
13.747,0.8592,-0.036129,0.087869,-0.005096
22.339,40.382,-0.051923,0.11504,0.013995
9.4512,50.693,-0.046967,0.098992,0.015972
27.494,28.354,-0.057725,0.14859,0.0090936
18.902,30.072,-0.046107,0.10511,-0.022138
24.917,6.8736,-0.079411,0.22461,-0.004988
0,44.678,-0.06749,0.20056,0.0001169
16.325,55.848,-0.069907,0.21055,0.0039225
32.65,36.946,-0.058067,0.17395,-0.0087635
2.5776,39.523,-0.038634,0.075088,0.0034573
18.902,6.0144,-0.039327,0.11549,-0.0067887
30.072,32.65,-0.040612,0.11351,0.011602
20.621,37.805,-0.042149,0.10394,0.012452
37.805,39.523,-0.042225,0.10688,-0.0041379
12.888,44.678,-0.020612,0.060269,-0.0023295
12.029,17.184,-0.075863,0.18625,-0.0098437
36.946,15.466,-0.075152,0.26469,-0.0052642
11.17,45.538,-0.031233,0.084595,-5.2162e-05
30.931,9.4512,-0.04841,0.11238,0.012927
23.198,19.762,-0.047076,0.10311,0.011882
30.072,31.79,-0.041768,0.1077,0.013017
16.325,25.776,-0.019926,0.06396,-0.003667
30.931,27.494,-0.04659,0.11489,0.0086284
25.776,0,-0.045896,0.10816,-0.0038256
36.946,47.256,-0.022478,0.050965,-0.0049939
4.296,27.494,-0.066703,0.19743,0.0056374
1.7184,16.325,-0.01805,0.042366,0.0012333
6.0144,12.888,-0.028706,0.063846,0.0038245
21.48,13.747,-0.030795,0.10377,-0.011108
34.368,43.819,-0.024626,0.060119,-0.0012669
2.5776,57.566,-0.021646,0.043946,0.0026086
24.058,49.834,-0.041369,0.10353,-0.0073981
12.888,8.592,-0.037428,0.083322,0.010565
0.8592,0.8592,-0.049462,0.11314,0.0060471
0,30.931,-0.036915,0.073043,-0.0015233
6.0144,21.48,-0.057723,0.14087,-0.0070042
38.664,3.4368,-0.0085347,0.038223,0.0019793
32.65,30.931,-0.051002,0.12183,0.0079493
12.888,46.397,-0.023639,0.063468,0.001496
24.058,56.707,-0.0015756,0.059488,0.0037892
3.4368,32.65,-0.022273,0.047182,0.00025725
30.931,53.27,-0.046493,0.14393,0.0056164
12.888,5.1552,-0.019844,0.06906,0.0026401
18.902,20.621,-0.044088,0.10683,0.023775
23.198,24.058,-0.078198,0.21179,0.007727
17.184,50.693,-0.052921,0.12087,-0.014523
24.917,48.115,-0.062644,0.16176,-0.0034832
33.509,4.296,-0.026786,0.072445,-0.0042198
12.888,21.48,-0.03578,0.077984,-0.0091848
21.48,50.693,-0.03636,0.097402,-0.018278
38.664,17.184,-0.066522,0.21961,-0.0042551
26.635,33.509,-0.01057,0.061617,0.003661
26.635,22.339,-0.069382,0.17319,-0.0095701
8.592,28.354,-0.049156,0.12844,0.01461
12.888,24.058,-0.020634,0.065173,-0.0047515
36.086,54.13,-0.072182,0.25153,-0.0099908
32.65,6.8736,-0.036062,0.089218,0.00078378
17.184,29.213,-0.042498,0.09093,-0.015349
6.0144,19.762,-0.046102,0.097801,-0.0042654
0,25.776,-0.073025,0.25514,0.0023396
18.043,22.339,-0.034466,0.089051,0.016528
30.072,37.805,-0.04206,0.11738,-0.012124
16.325,51.552,-0.06212,0.14605,-0.0091038
24.917,24.058,-0.082644,0.22511,0.00077696
36.946,8.592,-0.025716,0.062101,-0.0038431
29.213,4.296,-0.061735,0.17133,-0.012305
18.902,22.339,-0.040058,0.10378,0.020873
32.65,7.7328,-0.038335,0.089966,0.0027483
9.4512,49.834,-0.046317,0.098997,0.015546
0,24.917,-0.073791,0.25843,0.0045256
22.339,5.1552,-0.074729,0.21448,-0.00043545
2.5776,14.606,-0.016516,0.0413,-0.0014436
30.931,57.566,-0.034972,0.1264,-0.022914
38.664,40.382,-0.034766,0.078069,-0.0015433
24.058,15.466,-0.012218,0.063509,-0.0019091
5.1552,48.115,-0.057083,0.14479,0.00085664
33.509,18.043,-0.056413,0.16527,-0.010643
24.058,46.397,-0.076051,0.21084,-0.0059936
19.762,30.072,-0.044609,0.10497,-0.022551
28.354,30.072,-0.042815,0.10489,0.011659
20.621,18.043,-0.04096,0.11421,0.02002
15.466,19.762,-0.052688,0.11638,0.0006657
22.339,39.523,-0.044767,0.098213,0.011854
30.931,51.552,-0.046636,0.12025,0.011778
8.592,54.13,-0.041987,0.10376,0.0050768
18.902,29.213,-0.043781,0.10234,-0.021716
6.8736,33.509,-0.031341,0.072029,0.0047519
22.339,28.354,-0.056332,0.14494,-0.01441
11.17,23.198,-0.032342,0.088789,-0.011476
17.184,42.101,-0.032149,0.076722,0.011218
36.086,44.678,-0.018327,0.047099,-0.0015417
18.043,12.029,-0.061909,0.15339,-0.017483
7.7328,31.79,-0.041133,0.087357,0.011256
15.466,56.707,-0.067778,0.2019,0.0037221
24.058,19.762,-0.046785,0.10082,0.006041
20.621,13.747,-0.039032,0.12504,-0.01213
13.747,11.17,-0.066057,0.14015,0.0088295
8.592,6.8736,-0.051749,0.15162,0.015397
8.592,4.296,-0.051386,0.15283,-0.0019366
23.198,20.621,-0.055747,0.12445,0.01344
6.0144,55.848,-0.02375,0.06032,-0.0013523
15.466,21.48,-0.033115,0.072795,0.0018609
7.7328,25.776,-0.058339,0.17929,0.0032406
19.762,36.086,-0.048056,0.1274,0.0047965
30.931,2.5776,-0.044086,0.11464,-0.018317
0,42.101,-0.058949,0.14471,0.0063936
23.198,43.819,-0.076939,0.20507,0.004823
14.606,43.819,-0.017701,0.052446,-0.00039164
23.198,18.043,-0.030707,0.078184,0.0075248
12.029,25.776,-0.024436,0.078611,0.00044483
36.086,13.747,-0.073673,0.2411,-0.00033194
38.664,54.13,-0.071463,0.26116,-0.012569
31.79,32.65,-0.054319,0.14616,0.0098646
11.17,14.606,-0.075696,0.18439,0.0069778
10.31,22.339,-0.040366,0.10167,-0.016072
24.058,12.888,-0.018362,0.064823,-0.0064918
28.354,9.4512,-0.052047,0.12847,0.012284
2.5776,45.538,-0.073007,0.20715,-0.0033626
11.17,58.426,-0.052433,0.13243,-0.014295
18.902,12.029,-0.054969,0.14097,-0.021034
12.029,6.0144,-0.025564,0.081766,0.0066828
33.509,54.989,-0.062411,0.21863,-0.011079
17.184,58.426,-0.045187,0.14053,0.017564
37.805,7.7328,-0.017637,0.049839,-0.0036814
23.198,34.368,-0.011863,0.061409,-0.002352
7.7328,11.17,-0.044289,0.096054,0.015236
36.086,52.411,-0.064905,0.20159,-0.0038622
8.592,48.974,-0.047417,0.1078,0.013088
0,21.48,-0.057135,0.15148,0.0086884
0,43.819,-0.066668,0.18904,0.0025197
20.621,53.27,-0.033001,0.11095,-0.0097206
9.4512,14.606,-0.057753,0.13726,0.0067602
14.606,35.227,-0.086752,0.22082,-0.0029235
6.8736,50.693,-0.039445,0.082632,0.0068136
0.8592,17.184,-0.021089,0.045953,0.0027472
10.31,58.426,-0.049448,0.12288,-0.015781
11.17,39.523,-0.051328,0.11052,-0.016613
30.072,13.747,-0.04102,0.12591,0.0080908
18.043,9.4512,-0.04641,0.10274,-0.018032
21.48,44.678,-0.064332,0.17774,0.0014233
36.086,54.989,-0.071797,0.25501,-0.013902
28.354,34.368,-0.020542,0.087266,0.0045786
33.509,36.946,-0.061322,0.18718,-0.0081348
29.213,16.325,-0.032053,0.11256,-0.0066813
22.339,0,-0.044969,0.11301,0.018485
24.917,49.834,-0.041409,0.10292,-0.0029524
1.7184,17.184,-0.021601,0.046464,0.0026304
36.946,50.693,-0.050439,0.13239,-0.0041913
39.523,4.296,-0.004961,0.035204,0.0010291
35.227,2.5776,-0.020679,0.056875,-0.00034919
22.339,36.086,-0.021334,0.073956,0.0014816
23.198,12.888,-0.022662,0.072623,-0.0098448
0,18.902,-0.033717,0.067679,0.0061882
15.466,36.086,-0.082499,0.21032,-0.0010289
4.296,38.664,-0.032928,0.063533,0.0021216
0.8592,35.227,-0.015518,0.038572,0.0025752
2.5776,46.397,-0.069448,0.19529,-0.0030794
15.466,13.747,-0.087994,0.22658,-0.00054256
10.31,30.072,-0.049112,0.10505,0.016554
37.805,53.27,-0.069667,0.23926,-0.0090606
30.072,40.382,-0.045797,0.10861,-0.017409
4.296,36.086,-0.019809,0.046649,0.0019871
30.931,54.13,-0.045395,0.15245,0.00019403
35.227,28.354,-0.03091,0.066782,-0.0028341
12.888,1.7184,-0.030976,0.076831,-0.0075821
24.058,47.256,-0.069904,0.18817,-0.0076678
5.1552,36.086,-0.02223,0.052823,0.00086752
18.043,17.184,-0.063115,0.17827,0.013167
18.902,10.31,-0.049266,0.11491,-0.023345
36.086,55.848,-0.068618,0.24118,-0.017103
31.79,22.339,-0.039216,0.094791,-0.012837
7.7328,14.606,-0.038899,0.093506,0.0044567
15.466,31.79,-0.069697,0.15033,-0.0069394
26.635,20.621,-0.05379,0.12281,-0.0095561
0.8592,19.762,-0.040922,0.088661,0.0048211
20.621,57.566,-0.027489,0.10557,0.019415
11.17,0.8592,-0.041064,0.099128,-0.016913
15.466,39.523,-0.051736,0.1144,0.002749
5.1552,47.256,-0.06337,0.16918,-6.9727e-05
34.368,17.184,-0.064217,0.20207,-0.0087923
35.227,30.072,-0.044073,0.10274,-0.00035688
2.5776,55.848,-0.015698,0.036999,0.00014509
39.523,43.819,-0.013797,0.037909,-0.0010697
34.368,0.8592,-0.032991,0.085739,-0.0044414
15.466,42.101,-0.026774,0.061892,0.0030552
6.8736,56.707,-0.030544,0.074482,-0.0038895
18.043,34.368,-0.067434,0.1685,-0.0073478
12.029,42.101,-0.032342,0.072551,-0.01044
1.7184,0.8592,-0.05051,0.11446,0.004525
24.058,9.4512,-0.053058,0.13189,-0.010079
2.5776,10.31,-0.039828,0.090404,-0.0016127
27.494,34.368,-0.013183,0.072523,0.0035831
30.072,35.227,-0.039813,0.12932,0.00050602
23.198,38.664,-0.034966,0.079364,0.0054456
34.368,20.621,-0.036783,0.086755,-0.0050685
31.79,31.79,-0.051834,0.13072,0.010831
30.931,23.198,-0.044419,0.11364,-0.013174
34.368,35.227,-0.071287,0.23139,-0.0031932
33.509,0.8592,-0.035448,0.0913,-0.0080433
21.48,0,-0.044487,0.11512,0.02334
39.523,47.256,-0.020651,0.047419,-0.0065893
34.368,36.946,-0.063674,0.19777,-0.0077785
0.8592,15.466,-0.015572,0.040221,-0.00057929
17.184,16.325,-0.075194,0.2133,0.0059658
39.523,44.678,-0.012513,0.037967,-0.0023431
0.8592,31.79,-0.027567,0.054832,9.7495e-05
0,55.848,-0.014055,0.034367,0.00041447
0,17.184,-0.020738,0.046002,0.0031347
18.043,55.848,-0.057813,0.17968,0.0077185
31.79,50.693,-0.048524,0.11618,0.010129
11.17,43.819,-0.031229,0.081269,-0.0081385
6.0144,13.747,-0.026412,0.062296,0.002718
32.65,28.354,-0.03973,0.088453,0.0046253
21.48,33.509,-0.027799,0.084515,-0.008787
33.509,28.354,-0.036542,0.07957,0.001388
28.354,27.494,-0.060413,0.1601,0.0096343
6.0144,24.058,-0.069681,0.20785,-0.0039744
12.888,26.635,-0.022976,0.06809,0.0017223
8.592,36.946,-0.046585,0.10693,-0.0098033
5.1552,9.4512,-0.049877,0.12177,0.0047433
18.043,31.79,-0.05767,0.13048,-0.018671
39.523,16.325,-0.069362,0.25173,-0.002344
10.31,12.888,-0.063047,0.142,0.01806
31.79,44.678,-0.039208,0.1013,-0.0018822
0.8592,8.592,-0.056996,0.15156,-0.0033895
36.086,0,-0.035147,0.10121,-0.0032187
5.1552,26.635,-0.070174,0.21636,0.0053355
33.509,18.902,-0.050252,0.13715,-0.010391
31.79,19.762,-0.045094,0.1129,-0.015877
34.368,53.27,-0.066223,0.21332,-0.0038237
36.946,17.184,-0.06648,0.21705,-0.0070879
10.31,10.31,-0.051689,0.11312,0.021922
8.592,15.466,-0.048373,0.11664,0.00039345
16.325,11.17,-0.064562,0.14105,-0.00665
0,10.31,-0.041306,0.090816,-0.0064694
12.888,35.227,-0.083878,0.20826,-0.0029396
27.494,7.7328,-0.067704,0.18232,0.0067579
18.902,8.592,-0.043868,0.106,-0.021034
20.621,19.762,-0.045504,0.11113,0.025631
30.931,44.678,-0.045796,0.12074,-0.0023448
21.48,14.606,-0.029564,0.10669,-0.0048038
6.8736,9.4512,-0.05027,0.12232,0.013136
32.65,48.115,-0.039271,0.086781,0.0049313
34.368,27.494,-0.029337,0.066054,-0.0016643
0.8592,20.621,-0.049317,0.11725,0.0049418
17.184,15.466,-0.077827,0.22349,0.0019109
28.354,58.426,-0.019841,0.08367,-0.01877
24.917,1.7184,-0.067441,0.16608,0.00062291
9.4512,40.382,-0.04688,0.10195,-0.018661
0.8592,51.552,-0.026371,0.051654,-0.0041532
27.494,48.115,-0.058799,0.15044,0.00934
11.17,25.776,-0.029931,0.094476,0.001402
2.5776,3.4368,-0.07362,0.20689,0.0032717
4.296,45.538,-0.073335,0.20526,-0.0040537
12.888,57.566,-0.063254,0.1708,-0.00693
9.4512,13.747,-0.056863,0.13127,0.012637
13.747,49.834,-0.04747,0.095491,0.0039613
37.805,6.8736,-0.01304,0.043993,-0.0030722
32.65,4.296,-0.032614,0.086708,-0.0065122
39.523,0.8592,-0.025888,0.069983,0.0020004
27.494,13.747,-0.015585,0.074562,0.0032438
0,3.4368,-0.067303,0.20114,0.008579
16.325,2.5776,-0.024771,0.071854,0.0089038
38.664,22.339,-0.021734,0.046359,0.0015678
8.592,33.509,-0.045733,0.10391,0.0085878
18.902,7.7328,-0.041856,0.10811,-0.017945
0,57.566,-0.02022,0.041183,0.0037814
3.4368,31.79,-0.027241,0.05656,0.00061248
20.621,36.086,-0.038225,0.1069,0.0040599
22.339,13.747,-0.024358,0.085576,-0.009438
8.592,37.805,-0.046749,0.10374,-0.012869
28.354,14.606,-0.020956,0.090934,0.0019055
11.17,40.382,-0.045508,0.096829,-0.016089
16.325,19.762,-0.051602,0.1165,0.0062962
6.0144,53.27,-0.024329,0.056737,0.0012205
24.917,38.664,-0.032005,0.073717,-0.00049281
18.043,18.902,-0.053418,0.13565,0.018093
15.466,25.776,-0.017385,0.057897,-0.002861
37.805,23.198,-0.018127,0.0427,0.0012428
36.086,14.606,-0.07617,0.25906,-0.0027285
29.213,7.7328,-0.059468,0.15458,0.010548
23.198,32.65,-0.018468,0.063521,-0.0053802
14.606,40.382,-0.042292,0.089197,-0.0013526
6.0144,27.494,-0.062359,0.18237,0.0080023
24.058,12.029,-0.025025,0.071133,-0.0074119
4.296,48.115,-0.057605,0.14672,-0.00088053
37.805,22.339,-0.021795,0.047658,0.0011115
34.368,41.242,-0.032354,0.071899,-0.0034478
32.65,30.072,-0.0468,0.10582,0.0070093
4.296,18.043,-0.02988,0.060861,0.0024396
18.043,14.606,-0.069309,0.20244,-0.0036368
18.043,47.256,-0.033958,0.089228,-0.014323
30.072,30.931,-0.043346,0.10509,0.013668
39.523,29.213,-0.037703,0.078429,-0.007569
20.621,10.31,-0.045389,0.11201,-0.025811
7.7328,39.523,-0.045595,0.096653,-0.013416
5.1552,10.31,-0.042144,0.095288,0.0031998
10.31,54.13,-0.058415,0.14603,0.0068149
13.747,58.426,-0.055338,0.14926,-0.0030579
15.466,0,-0.042955,0.11186,0.0044173
11.17,36.946,-0.067552,0.15964,-0.01216
6.0144,1.7184,-0.059101,0.14386,-0.0057949
13.747,53.27,-0.075767,0.19453,0.0039377
30.931,17.184,-0.048829,0.14602,-0.012094
11.17,22.339,-0.035828,0.088652,-0.014105
9.4512,3.4368,-0.043754,0.12496,-0.008542
36.946,0,-0.035023,0.099871,-0.0021424
39.523,56.707,-0.065029,0.21956,-0.010948
31.79,42.101,-0.039878,0.093966,-0.010755
2.5776,40.382,-0.046839,0.096503,0.0023481
24.058,4.296,-0.084037,0.23736,0.001132
30.072,41.242,-0.047478,0.11315,-0.017155
23.198,40.382,-0.052874,0.11532,0.0093086
14.606,36.086,-0.08392,0.21354,-0.00308
6.8736,15.466,-0.031675,0.078036,0.00042342
38.664,56.707,-0.065776,0.21952,-0.014627
39.523,13.747,-0.06971,0.25215,-0.0070339
29.213,42.101,-0.054288,0.13416,-0.016187
17.184,37.805,-0.064874,0.15638,0.0096536
35.227,13.747,-0.072929,0.23258,0.00026191
18.902,47.256,-0.039059,0.10454,-0.0173
30.072,1.7184,-0.047608,0.12256,-0.022352
12.029,0,-0.045288,0.11096,-0.015619
27.494,5.1552,-0.076754,0.21977,-0.0054661
23.198,22.339,-0.0707,0.17399,0.013531
22.339,42.96,-0.068688,0.17532,0.011905
26.635,36.946,-0.016605,0.06663,-0.002546
39.523,18.043,-0.059449,0.18101,0.00051215
35.227,52.411,-0.064155,0.19523,-0.0028303
6.0144,23.198,-0.066994,0.18905,-0.0064339
5.1552,32.65,-0.025671,0.055405,0.0017776
6.0144,4.296,-0.070915,0.20713,0.00083156
6.0144,36.946,-0.028631,0.063838,-0.0015761
13.747,54.13,-0.078291,0.21238,0.0025183
2.5776,11.17,-0.03196,0.068146,-0.0022409
36.086,42.96,-0.020773,0.047984,-8.1642e-05
27.494,57.566,-0.011984,0.073068,-0.010419
12.888,18.902,-0.063496,0.14447,-0.011115
6.0144,31.79,-0.033099,0.069652,0.0045847
34.368,33.509,-0.069521,0.21172,0.0023841
35.227,5.1552,-0.016964,0.053005,-0.0013996
8.592,18.902,-0.049109,0.1081,-0.014387
1.7184,43.819,-0.072061,0.19435,-0.0015646
27.494,30.931,-0.033495,0.087066,0.0082113
24.058,34.368,-0.0073054,0.055524,-0.0010592
1.7184,39.523,-0.038116,0.07424,0.004305
5.1552,5.1552,-0.07571,0.22727,0.0039694
1.7184,54.13,-0.014951,0.034819,-0.0023512
16.325,47.256,-0.026727,0.066863,-0.0070295
20.621,21.48,-0.051049,0.1252,0.026425
1.7184,10.31,-0.039596,0.09004,-0.0025379
36.086,57.566,-0.056105,0.1788,-0.019083
9.4512,31.79,-0.051295,0.10911,0.015857
17.184,17.184,-0.070614,0.19342,0.0091026
8.592,57.566,-0.042832,0.10404,-0.011221
22.339,35.227,-0.01897,0.072748,-0.0010378
22.339,30.072,-0.042063,0.10231,-0.014118
29.213,23.198,-0.057365,0.15067,-0.015328
33.509,21.48,-0.034369,0.078285,-0.0066888
32.65,54.13,-0.059134,0.19617,-0.0037899
32.65,52.411,-0.056942,0.16308,0.0044715
12.029,3.4368,-0.025994,0.077337,-0.0051264
12.888,20.621,-0.04439,0.094044,-0.010166
28.354,53.27,-0.020061,0.087477,0.0069266
0.8592,18.902,-0.033174,0.067465,0.0045142
17.184,52.411,-0.063925,0.16274,-0.011726
24.917,32.65,-0.013057,0.05661,-0.00044542
21.48,0.8592,-0.050606,0.12959,0.024547
3.4368,18.043,-0.028272,0.057179,0.0031778
30.072,24.058,-0.052053,0.13946,-0.01022
0,0,-0.040942,0.085817,0.0078482
36.086,46.397,-0.020634,0.050011,-0.0038738
35.227,10.31,-0.044469,0.10736,-0.0010358
17.184,45.538,-0.024299,0.073392,-0.0037296
29.213,47.256,-0.056391,0.14577,0.011439
1.7184,18.043,-0.02677,0.05431,0.0035978
33.509,39.523,-0.044563,0.11099,-0.0084857
2.5776,43.819,-0.072526,0.19496,-0.0029532
25.776,58.426,-0.011425,0.064043,-0.0036714
25.776,1.7184,-0.066525,0.16445,-0.0057258
21.48,5.1552,-0.066837,0.19228,0.00019123
8.592,3.4368,-0.050744,0.14346,-0.0079489
21.48,53.27,-0.023929,0.093161,-0.0076115
13.747,6.8736,-0.022445,0.065033,0.0050794
23.198,49.834,-0.041412,0.10488,-0.012047
20.621,5.1552,-0.057757,0.16742,0.00066725
11.17,12.888,-0.069903,0.1593,0.017307
25.776,24.917,-0.081813,0.23054,-0.0015265
21.48,28.354,-0.053016,0.13605,-0.017764
21.48,34.368,-0.026899,0.086167,-0.0050447
33.509,24.917,-0.028036,0.071622,-0.0022327
31.79,6.8736,-0.042323,0.10641,0.0029729
5.1552,43.819,-0.0705,0.18741,-0.0078242
26.635,2.5776,-0.07159,0.18684,-0.011554
28.354,36.946,-0.026815,0.090532,-0.0058098
36.946,9.4512,-0.0339,0.080319,-0.0034107
18.902,40.382,-0.046417,0.10569,0.020416
37.805,40.382,-0.034245,0.078713,-0.0024427
17.184,36.086,-0.074137,0.18713,0.002771
30.072,0,-0.04319,0.11451,-0.021919
6.8736,17.184,-0.035963,0.08157,-0.0038842
16.325,35.227,-0.081609,0.20704,-0.0023107
6.8736,6.8736,-0.062721,0.18486,0.012237
11.17,48.974,-0.042829,0.090838,0.012458
6.8736,58.426,-0.036105,0.08012,-0.0067478
30.072,5.1552,-0.055316,0.15235,-0.0057661
19.762,10.31,-0.046975,0.11365,-0.025768
12.888,13.747,-0.08522,0.20864,0.0089243
18.043,1.7184,-0.036042,0.098675,0.020797
39.523,50.693,-0.050623,0.13494,-0.011067
5.1552,48.974,-0.049934,0.11853,0.0010887
9.4512,36.946,-0.053981,0.12475,-0.011624
15.466,30.931,-0.060794,0.12463,-0.0068561
15.466,24.058,-0.017216,0.057152,0.00022791
23.198,24.917,-0.078488,0.2186,0.0030514
12.888,55.848,-0.073991,0.2059,-0.002354
19.762,41.242,-0.047445,0.11177,0.021707
21.48,36.946,-0.03228,0.089189,0.0063887
12.029,30.931,-0.058667,0.11946,0.01161
29.213,48.974,-0.048866,0.11714,0.014543
17.184,35.227,-0.075844,0.1916,-0.0018529
29.213,49.834,-0.044471,0.10601,0.014406
18.043,43.819,-0.031104,0.087818,0.0071659
18.902,39.523,-0.049264,0.11247,0.019341
32.65,51.552,-0.053842,0.14119,0.0062178
18.043,23.198,-0.031596,0.088885,0.013055
18.043,40.382,-0.045192,0.10179,0.017338
30.931,19.762,-0.044836,0.11233,-0.018337
15.466,36.946,-0.077262,0.19328,0.00036361
30.931,30.072,-0.046148,0.10677,0.012684
29.213,0.8592,-0.047978,0.12223,-0.022509
6.0144,58.426,-0.033322,0.071164,-0.0029509
29.213,34.368,-0.029619,0.10557,0.0051005
37.805,47.256,-0.021414,0.049158,-0.0053266
34.368,5.1552,-0.021655,0.061691,-0.0021703
21.48,35.227,-0.027456,0.087911,-0.00099264
1.7184,24.917,-0.07845,0.25781,0.0029056
36.086,25.776,-0.01918,0.048575,-0.0021291
7.7328,36.086,-0.038223,0.090579,-0.0041065
22.339,16.325,-0.024687,0.086957,0.0051565
30.072,51.552,-0.041591,0.10876,0.012887
23.198,8.592,-0.060879,0.15783,-0.015268
24.917,20.621,-0.056496,0.12444,0.001266
30.931,48.974,-0.046032,0.105,0.012823
33.509,26.635,-0.030453,0.07326,-0.00033905
9.4512,10.31,-0.050148,0.11152,0.021935
21.48,42.96,-0.06221,0.15982,0.01455
22.339,25.776,-0.070955,0.19861,-0.0025878
16.325,52.411,-0.068058,0.17071,-0.008037
18.902,24.058,-0.03786,0.10953,0.010347
39.523,48.974,-0.035014,0.075449,-0.0087733
33.509,34.368,-0.068194,0.2118,0.0012191
27.494,20.621,-0.05169,0.12118,-0.014172
11.17,47.256,-0.035608,0.086171,0.007501
12.029,47.256,-0.031206,0.074844,0.0055012
6.8736,25.776,-0.064523,0.19954,0.0032805
17.184,21.48,-0.035731,0.083712,0.012495
30.072,48.974,-0.047474,0.11125,0.014584
6.0144,30.072,-0.044477,0.10284,0.0066687
12.029,29.213,-0.043433,0.090621,0.010054
39.523,20.621,-0.036784,0.076926,0.0021272
36.086,42.101,-0.02385,0.052491,-0.00035441
6.8736,30.931,-0.040831,0.088128,0.0089178
31.79,36.086,-0.055902,0.17001,-0.0054534
27.494,22.339,-0.065094,0.16395,-0.013972
29.213,50.693,-0.040142,0.099267,0.013749
22.339,26.635,-0.0675,0.18618,-0.0082296
16.325,43.819,-0.020831,0.061306,0.0031872
19.762,0.8592,-0.04444,0.11889,0.028211
29.213,36.946,-0.033897,0.10646,-0.0073439
15.466,33.509,-0.082344,0.1973,-0.0056568
22.339,18.043,-0.033589,0.087812,0.012544
22.339,8.592,-0.057975,0.15025,-0.019727
35.227,12.029,-0.061052,0.17096,0.0015254
14.606,45.538,-0.017145,0.053879,-0.0011054
18.902,19.762,-0.04662,0.11527,0.023474
12.888,37.805,-0.06946,0.16314,-0.010389
