27.494,17.184,-0.004743,0.015056,-0.0018781
30.931,4.296,-0.0092607,0.022876,-0.0016231
6.8736,14.606,-0.0073519,0.01403,0.00026697
24.917,23.198,-0.018056,0.037668,-0.0010954
11.17,1.7184,-0.0091049,0.019402,-0.0032852
30.072,6.8736,-0.011616,0.026252,8.3489e-05
0.8592,41.242,-0.010845,0.022956,0.0011033
4.296,0.8592,-0.012729,0.025226,-0.0012744
24.058,0,-0.010529,0.021441,0.001689
2.5776,15.466,-0.0028145,0.0087194,5.6716e-05
23.198,15.466,-0.0042956,0.012975,-0.00096947
15.466,54.989,-0.018692,0.040778,0.00030029
17.184,0,-0.0098448,0.022206,0.002419
20.621,26.635,-0.013054,0.027515,-0.0025105
10.31,42.101,-0.010828,0.019615,-0.002322
39.523,5.1552,0.0027983,0.0079384,-0.00019925
38.664,24.058,-0.001139,0.0090835,-0.00044436
20.621,48.974,-0.011603,0.023392,-0.0040656
36.946,37.805,-0.010922,0.033908,-0.0017056
24.058,5.1552,-0.0194,0.04244,-0.00053788
8.592,21.48,-0.012718,0.024261,-0.002035
35.227,18.043,-0.010867,0.032198,-0.0014556
12.888,11.17,-0.0169,0.027055,0.0012565
14.606,26.635,-0.0061581,0.011307,-0.0010149
9.4512,32.65,-0.012982,0.022302,0.0017238
3.4368,42.101,-0.013613,0.028101,0.00019016
18.043,8.592,-0.010223,0.018517,-0.002912
20.621,8.592,-0.012176,0.024485,-0.003882
12.888,50.693,-0.014206,0.023026,0.001664
35.227,18.902,-0.0091739,0.026995,-0.001294
5.1552,38.664,-0.0077547,0.014249,0.00084259
3.4368,21.48,-0.012442,0.028899,0.00080374
0.8592,12.888,-0.0037846,0.010779,-0.00078957
18.902,53.27,-0.012759,0.028446,-0.0017817
9.4512,24.058,-0.011306,0.024528,-0.0014703
9.4512,17.184,-0.0141,0.024817,-0.0014566
17.184,48.115,-0.0093214,0.016464,-0.0021357
19.762,6.0144,-0.010833,0.024356,-0.0015648
10.31,11.17,-0.014788,0.024269,0.0024823
22.339,6.0144,-0.01679,0.036499,-0.0013739
8.592,52.411,-0.0105,0.018339,0.0022339
27.494,23.198,-0.014947,0.033938,-0.0028284
29.213,21.48,-0.010434,0.02492,-0.0037467
1.7184,47.256,-0.013577,0.031917,-0.00021674
16.325,7.7328,-0.0078348,0.013714,-0.0012955
18.043,13.747,-0.016872,0.034782,-0.0020563
31.79,57.566,-0.0091686,0.02751,-0.0053724
8.592,50.693,-0.011168,0.01912,0.0022384
23.198,23.198,-0.017654,0.035898,0.00042585
39.523,22.339,-0.0025525,0.010949,-5.9226e-06
25.776,25.776,-0.018056,0.040314,-0.0013767
29.213,6.0144,-0.013418,0.030929,-0.00056036
8.592,45.538,-0.012752,0.026178,-0.00057868
18.902,50.693,-0.01198,0.023284,-0.0032788
30.072,25.776,-0.010788,0.026313,-0.0010776
37.805,17.184,-0.01198,0.038403,-0.0014931
7.7328,10.31,-0.012183,0.022186,0.0014484
17.184,9.4512,-0.011681,0.019596,-0.0021842
11.17,29.213,-0.011731,0.019934,0.0011871
19.762,30.931,-0.011538,0.021762,-0.0036114
12.029,7.7328,-0.0091939,0.01688,0.00075795
1.7184,29.213,-0.010748,0.026239,0.00062567
35.227,58.426,-0.010881,0.028206,-0.004925
26.635,19.762,-0.0096766,0.020347,-0.0021191
8.592,24.058,-0.012857,0.028401,-0.0013163
12.029,15.466,-0.021068,0.03717,-0.00036073
26.635,24.058,-0.017079,0.038365,-0.0021101
30.931,21.48,-0.0085667,0.021557,-0.0033088
19.762,7.7328,-0.011178,0.022984,-0.0034093
27.494,40.382,-0.011377,0.023244,-0.0026186
19.762,12.888,-0.011873,0.026146,-0.0032973
22.339,36.946,-0.006869,0.014403,-0.00044871
10.31,7.7328,-0.011259,0.022048,0.0014203
31.79,18.902,-0.009144,0.024796,-0.0027023
16.325,30.931,-0.015186,0.024898,-0.0020787
12.029,54.13,-0.017685,0.034002,0.0015469
14.606,54.13,-0.019367,0.039713,0.00050764
25.776,10.31,-0.009898,0.021198,-0.00058611
20.621,0,-0.010314,0.022385,0.0043525
24.917,31.79,-0.0057177,0.014067,-0.00085064
9.4512,8.592,-0.012716,0.024151,0.0018329
18.043,4.296,-0.0068351,0.016849,0.00095189
25.776,48.115,-0.015123,0.031333,-0.0011094
3.4368,0.8592,-0.012484,0.024938,-0.0010445
27.494,4.296,-0.016509,0.037963,-0.0016503
15.466,17.184,-0.020682,0.038353,-0.0010708
24.058,44.678,-0.019617,0.041118,-0.0011364
1.7184,44.678,-0.015777,0.036557,-0.00019292
30.072,27.494,-0.010602,0.024714,2.6864e-05
24.917,26.635,-0.017584,0.038329,-0.001344
37.805,18.902,-0.0085927,0.02716,-0.0012992
21.48,52.411,-0.0070214,0.018634,-0.0022885
29.213,54.989,-0.0053724,0.020625,-0.0016325
24.917,35.227,-0.0024327,0.0099468,-0.00069387
34.368,48.115,-0.0063038,0.015013,-0.0020701
27.494,41.242,-0.013054,0.0268,-0.002711
3.4368,17.184,-0.0044162,0.010414,0.00090226
16.325,5.1552,-0.0048284,0.011417,-0.00025942
28.354,52.411,-0.0059965,0.017339,0.00027022
0.8592,36.946,-0.0033625,0.0093183,0.0013109
38.664,51.552,-0.011196,0.03258,-0.0024777
5.1552,8.592,-0.014216,0.030549,-0.00033322
30.072,9.4512,-0.010489,0.022828,0.00095528
0.8592,14.606,-0.0023824,0.0088818,-0.00036016
17.184,18.902,-0.015155,0.027454,0.00073172
10.31,16.325,-0.016616,0.029163,-0.0010196
28.354,50.693,-0.0089523,0.019699,0.00043819
16.325,14.606,-0.02143,0.041743,-0.000973
13.747,34.368,-0.021813,0.038328,-0.00088957
36.086,53.27,-0.01492,0.042494,-0.0027242
19.762,16.325,-0.011907,0.026952,0.00045384
6.8736,53.27,-0.0071229,0.013095,0.0010165
12.888,22.339,-0.0084247,0.014591,-0.0011459
16.325,29.213,-0.011183,0.018006,-0.002171
22.339,43.819,-0.017369,0.035342,0.00017512
36.946,2.5776,-0.0003731,0.010501,0.00065361
26.635,9.4512,-0.012042,0.025626,-8.9243e-05
30.931,56.707,-0.008465,0.026769,-0.0043865
12.029,1.7184,-0.0083241,0.017602,-0.0026319
31.79,40.382,-0.0089479,0.021117,-0.0024053
3.4368,40.382,-0.0099246,0.019531,0.00099962
10.31,34.368,-0.015579,0.027404,0.00024825
24.058,13.747,-0.0038348,0.011983,-0.0014574
15.466,35.227,-0.021565,0.038909,-0.0013385
13.747,25.776,-0.0056317,0.011182,-0.00074741
17.184,19.762,-0.013413,0.02357,0.0010211
7.7328,42.96,-0.013582,0.026957,-0.0019334
35.227,39.523,-0.0078924,0.022674,-0.001212
3.4368,29.213,-0.011227,0.026204,0.00049679
36.946,20.621,-0.0052319,0.017227,-0.00073846
0,15.466,-0.0020395,0.0090612,-3.767e-05
5.1552,25.776,-0.016979,0.042473,0.00023936
18.043,24.058,-0.0080058,0.016875,0.00064513
30.931,0,-0.0089247,0.023127,-0.0023693
32.65,42.96,-0.0067446,0.016577,-0.0012777
12.888,7.7328,-0.0083903,0.014945,0.00035395
38.664,11.17,-0.0078502,0.025794,-0.00156
39.523,24.917,-0.00061529,0.0088844,-0.00077907
32.65,45.538,-0.0067938,0.016511,-0.00080893
24.058,6.8736,-0.017985,0.038714,-0.0015161
11.17,9.4512,-0.012851,0.021596,0.0017514
10.31,38.664,-0.013852,0.023855,-0.0023092
18.043,15.466,-0.017103,0.036177,-0.00061965
29.213,54.13,-0.005834,0.020446,-0.00079332
33.509,10.31,-0.0087075,0.021424,-0.0012234
3.4368,45.538,-0.016386,0.037204,-0.00054485
15.466,48.115,-0.0087054,0.014057,-0.00074289
21.48,6.0144,-0.014964,0.032808,-0.0015087
39.523,41.242,-0.0038997,0.013363,-0.00053873
16.325,41.242,-0.0098872,0.017157,0.0010033
36.946,4.296,0.00081042,0.00857,0.0001414
13.747,0.8592,-0.0087203,0.018193,-0.0015058
22.339,40.382,-0.013241,0.023459,0.00097791
9.4512,50.693,-0.011931,0.020063,0.0026089
27.494,28.354,-0.012805,0.02832,-2.6876e-05
18.902,30.072,-0.011932,0.021642,-0.0037371
24.917,6.8736,-0.018142,0.039428,-0.0011729
0,44.678,-0.013789,0.035171,0.00019392
16.325,55.848,-0.016925,0.038783,0.00060644
32.65,36.946,-0.011422,0.032133,-0.0013861
2.5776,39.523,-0.0077571,0.015575,0.0013084
18.902,6.0144,-0.0089215,0.020207,-0.0014473
30.072,32.65,-0.0076824,0.021855,0.00068977
20.621,37.805,-0.011137,0.020207,0.00064092
37.805,39.523,-0.0070648,0.022363,-0.0013352
12.888,44.678,-0.0064587,0.011729,-0.00060712
12.029,17.184,-0.019454,0.03424,-0.0016673
36.946,15.466,-0.013863,0.044532,-0.0013533
11.17,45.538,-0.0085523,0.016273,-0.00030739
30.931,9.4512,-0.0098896,0.021755,0.00060856
23.198,19.762,-0.011314,0.020554,0.00060782
30.072,31.79,-0.0081537,0.021407,0.00075986
16.325,25.776,-0.0059947,0.011947,-0.0012409
30.931,27.494,-0.0093404,0.022025,-0.0002
25.776,0,-0.010288,0.021565,6.4808e-05
36.946,47.256,-0.0028707,0.011228,-0.0023062
4.296,27.494,-0.015151,0.037325,0.00048656
1.7184,16.325,-0.0028705,0.0090712,0.00047618
6.0144,12.888,-0.0068146,0.012989,0.00011313
21.48,13.747,-0.007433,0.019383,-0.0023823
34.368,43.819,-0.0040814,0.012222,-0.00068066
2.5776,57.566,-0.0048606,0.0092515,0.0015115
24.058,49.834,-0.010472,0.021744,-0.0019767
12.888,8.592,-0.010233,0.017006,0.00057373
0.8592,0.8592,-0.01174,0.024332,-0.0003677
0,30.931,-0.0071308,0.016251,0.00022694
6.0144,21.48,-0.013415,0.027644,-0.00013002
38.664,3.4368,0.0018295,0.0084347,0.00045069
32.65,30.931,-0.0099785,0.02402,-0.00059023
12.888,46.397,-0.0070554,0.012435,-9.4835e-06
24.058,56.707,-0.00099114,0.011571,-0.00041053
3.4368,32.65,-0.0046953,0.010643,9.2748e-05
30.931,53.27,-0.010111,0.027189,-0.00070764
12.888,5.1552,-0.0055609,0.012267,-0.00041601
18.902,20.621,-0.011897,0.021707,0.002744
23.198,24.058,-0.018211,0.038163,-8.1934e-05
17.184,50.693,-0.01349,0.024311,-0.0019659
24.917,48.115,-0.015289,0.031471,-0.001626
33.509,4.296,-0.0041704,0.013535,-0.00038869
12.888,21.48,-0.010135,0.016875,-0.0012776
21.48,50.693,-0.0094511,0.020517,-0.003257
38.664,17.184,-0.011708,0.038508,-0.0013541
26.635,33.509,-0.003084,0.012159,-0.00017262
26.635,22.339,-0.015134,0.032549,-0.0024711
8.592,28.354,-0.012475,0.025489,0.0012407
12.888,24.058,-0.0063594,0.012469,-0.00088564
36.086,54.13,-0.015655,0.045486,-0.0033194
32.65,6.8736,-0.0065144,0.01634,-0.0006696
17.184,29.213,-0.011192,0.018837,-0.002869
6.0144,19.762,-0.010634,0.020039,0.00032713
0,25.776,-0.015311,0.046156,0.00057887
18.043,22.339,-0.0094201,0.017874,0.0020447
30.072,37.805,-0.0083618,0.02276,-0.0022641
16.325,51.552,-0.015547,0.028493,-0.00099774
24.917,24.058,-0.018791,0.040331,-0.0012046
36.946,8.592,-0.0021848,0.012925,-0.001622
29.213,4.296,-0.013017,0.030933,-0.0019869
18.902,22.339,-0.010575,0.020485,0.0025897
32.65,7.7328,-0.0070742,0.016978,-0.00068864
9.4512,49.834,-0.011857,0.020235,0.0023317
0,24.917,-0.015411,0.046616,0.00081033
22.339,5.1552,-0.017056,0.037372,-0.00023078
2.5776,14.606,-0.0028638,0.0087344,-0.00029101
30.931,57.566,-0.0079625,0.024983,-0.0052865
38.664,40.382,-0.0053068,0.017268,-0.00095057
24.058,15.466,-0.0034406,0.011308,-0.0010816
5.1552,48.115,-0.01333,0.027967,-0.0002314
33.509,18.043,-0.010739,0.030437,-0.0017519
24.058,46.397,-0.01842,0.039024,-0.001875
19.762,30.072,-0.011537,0.02164,-0.0038202
28.354,30.072,-0.0093155,0.021517,0.00048366
20.621,18.043,-0.010621,0.021629,0.0018271
15.466,19.762,-0.014154,0.023753,-0.00056317
22.339,39.523,-0.011593,0.020256,0.00061014
30.931,51.552,-0.010514,0.023992,0.00011551
8.592,54.13,-0.010169,0.019154,0.0013734
18.902,29.213,-0.011326,0.020826,-0.003805
6.8736,33.509,-0.0074294,0.01403,0.00055189
22.339,28.354,-0.01368,0.027793,-0.0028274
11.17,23.198,-0.0089959,0.017597,-0.0017362
17.184,42.101,-0.0089742,0.016337,0.0016059
36.086,44.678,-0.002038,0.0098761,-0.0010497
18.043,12.029,-0.015393,0.029426,-0.0029255
7.7328,31.79,-0.010106,0.018016,0.0014255
15.466,56.707,-0.016458,0.037915,0.00071397
24.058,19.762,-0.01099,0.020183,-0.00018978
20.621,13.747,-0.0094614,0.023179,-0.002521
13.747,11.17,-0.017153,0.027487,0.00073183
8.592,6.8736,-0.013388,0.029227,0.00090538
8.592,4.296,-0.012878,0.029653,-0.0015248
23.198,20.621,-0.013294,0.024434,0.00076306
6.0144,55.848,-0.0059393,0.011387,0.00062507
15.466,21.48,-0.0095263,0.015718,-1.4324e-05
7.7328,25.776,-0.014343,0.03328,-0.00011816
19.762,36.086,-0.012263,0.023315,-0.000365
30.931,2.5776,-0.0089871,0.022477,-0.0024356
0,42.101,-0.011846,0.026775,0.0012016
23.198,43.819,-0.018629,0.037908,-0.00023212
14.606,43.819,-0.0058698,0.010555,-0.00021357
23.198,18.043,-0.0074813,0.015203,0.00013704
12.029,25.776,-0.0070309,0.014743,-0.00050238
36.086,13.747,-0.013544,0.040948,-0.001038
38.664,54.13,-0.015036,0.047049,-0.0033961
31.79,32.65,-0.010361,0.027381,0.00017072
11.17,14.606,-0.019154,0.033,0.00063124
10.31,22.339,-0.01087,0.020647,-0.0022619
24.058,12.888,-0.0047921,0.013111,-0.0015201
28.354,9.4512,-0.011391,0.024669,0.00080034
2.5776,45.538,-0.015931,0.036917,-0.00039348
11.17,58.426,-0.013359,0.026605,-0.0012884
18.902,12.029,-0.01366,0.027279,-0.0035069
12.029,6.0144,-0.0070439,0.014952,2.8967e-05
33.509,54.989,-0.013967,0.039952,-0.0034835
17.184,58.426,-0.010886,0.028548,0.0027438
37.805,7.7328,-4.864e-05,0.010658,-0.0013175
23.198,34.368,-0.0037737,0.011646,-0.00098535
7.7328,11.17,-0.011371,0.020056,0.0014951
36.086,52.411,-0.013597,0.037633,-0.0023258
8.592,48.974,-0.011963,0.021779,0.001693
0,21.48,-0.01108,0.029246,0.0017959
0,43.819,-0.013596,0.03347,0.00049548
20.621,53.27,-0.0082161,0.021559,-0.0018674
9.4512,14.606,-0.014375,0.024769,0.00072209
14.606,35.227,-0.021965,0.039519,-0.0013305
6.8736,50.693,-0.0096859,0.017206,0.0010429
0.8592,17.184,-0.0033561,0.010081,0.00088881
10.31,58.426,-0.012584,0.024708,-0.0014197
11.17,39.523,-0.01349,0.023017,-0.0022674
30.072,13.747,-0.0073678,0.022699,0.0002684
18.043,9.4512,-0.011574,0.020398,-0.0030497
21.48,44.678,-0.015676,0.032866,-0.00063669
36.086,54.989,-0.015768,0.046015,-0.0039655
28.354,34.368,-0.004169,0.016198,-6.2968e-05
33.509,36.946,-0.012188,0.034447,-0.001263
29.213,16.325,-0.0058771,0.020065,-0.0017662
22.339,0,-0.010573,0.021953,0.0032652
24.917,49.834,-0.010435,0.021667,-0.0014641
1.7184,17.184,-0.0036395,0.010066,0.00088309
36.946,50.693,-0.0096479,0.026106,-0.0022304
39.523,4.296,0.0028218,0.0076936,0.00010716
35.227,2.5776,-0.0023432,0.012189,0.00057182
22.339,36.086,-0.0058476,0.013681,-0.00069274
23.198,12.888,-0.0056245,0.014555,-0.0020556
0,18.902,-0.0057838,0.014551,0.0016189
15.466,36.086,-0.020996,0.03793,-0.0012034
4.296,38.664,-0.0069954,0.013376,0.0012107
0.8592,35.227,-0.0024762,0.0084772,0.00085273
2.5776,46.397,-0.015176,0.035288,-0.00034828
15.466,13.747,-0.022136,0.040743,-0.00055893
10.31,30.072,-0.01269,0.021579,0.0017834
37.805,53.27,-0.014544,0.043618,-0.0028542
30.072,40.382,-0.0098134,0.022359,-0.0031912
4.296,36.086,-0.0041228,0.0093819,0.00065869
30.931,54.13,-0.0097866,0.028333,-0.0014639
35.227,28.354,-0.0050437,0.014268,-0.0021171
12.888,1.7184,-0.0076941,0.016167,-0.0018972
24.058,47.256,-0.017021,0.035558,-0.0020943
5.1552,36.086,-0.0048666,0.010328,0.0004263
18.043,17.184,-0.016117,0.032446,0.00064684
18.902,10.31,-0.012332,0.02292,-0.0037765
36.086,55.848,-0.015259,0.043934,-0.0045095
31.79,22.339,-0.0073877,0.019183,-0.0025743
7.7328,14.606,-0.0093965,0.017052,0.00047373
15.466,31.79,-0.017748,0.029227,-0.0013833
26.635,20.621,-0.011669,0.024293,-0.002317
0.8592,19.762,-0.0076504,0.018334,0.0014381
20.621,57.566,-0.0069171,0.02091,0.0022631
11.17,0.8592,-0.0099126,0.020855,-0.0038543
15.466,39.523,-0.013827,0.023814,-6.6919e-05
5.1552,47.256,-0.014744,0.031816,-0.00039596
34.368,17.184,-0.01222,0.035818,-0.0014979
35.227,30.072,-0.0079415,0.020736,-0.0019004
2.5776,55.848,-0.0034039,0.0074321,0.00079367
39.523,43.819,-0.00051694,0.0087996,-0.00096251
34.368,0.8592,-0.0059906,0.018306,0.00011741
15.466,42.101,-0.0079307,0.013721,0.00042468
6.8736,56.707,-0.0075633,0.014326,0.00041572
18.043,34.368,-0.016883,0.030885,-0.0018341
12.029,42.101,-0.0092413,0.015861,-0.0015844
1.7184,0.8592,-0.012022,0.024547,-0.00065194
24.058,9.4512,-0.012441,0.025531,-0.0017819
2.5776,10.31,-0.0089291,0.019843,-0.00074396
27.494,34.368,-0.0031243,0.013548,-0.00019968
30.072,35.227,-0.007304,0.023477,-0.00055045
23.198,38.664,-0.0091118,0.016424,-0.0002829
34.368,20.621,-0.0065323,0.018481,-0.0010455
31.79,31.79,-0.010044,0.025261,0.00012951
30.931,23.198,-0.0085903,0.021882,-0.0027736
34.368,35.227,-0.014083,0.040872,-0.0010135
33.509,0.8592,-0.0068532,0.019285,-0.00040167
21.48,0,-0.010487,0.022202,0.0039216
39.523,47.256,-0.0017778,0.010718,-0.0024758
34.368,36.946,-0.012665,0.036313,-0.0012657
0.8592,15.466,-0.0022554,0.0087891,1.4167e-05
17.184,16.325,-0.018971,0.038056,-0.00031076
39.523,44.678,-0.00012987,0.0086998,-0.0013278
0.8592,31.79,-0.0053503,0.012711,0.00035064
0,55.848,-0.0025295,0.0072242,0.00074377
0,17.184,-0.002982,0.010199,0.0009443
18.043,55.848,-0.013908,0.033302,0.00089663
31.79,50.693,-0.01095,0.023519,-0.0003517
11.17,43.819,-0.0086921,0.016177,-0.0014138
6.0144,13.747,-0.0061371,0.012034,8.8816e-05
32.65,28.354,-0.0076063,0.017932,-0.0009474
21.48,33.509,-0.0073102,0.01656,-0.0018643
33.509,28.354,-0.0067415,0.016415,-0.0014836
28.354,27.494,-0.013049,0.029755,-2.4296e-05
6.0144,24.058,-0.016324,0.038462,-0.00032465
12.888,26.635,-0.0067892,0.013189,-0.00045847
8.592,36.946,-0.011195,0.020209,-0.0012882
5.1552,9.4512,-0.012253,0.025198,-0.00041731
18.043,31.79,-0.014649,0.025932,-0.0030809
39.523,16.325,-0.012019,0.042867,-0.0011529
10.31,12.888,-0.016201,0.026802,0.0021925
31.79,44.678,-0.0081059,0.019382,-0.0010175
0.8592,8.592,-0.013061,0.0308,-0.0010297
36.086,0,-0.0056214,0.020781,-2.1348e-05
5.1552,26.635,-0.016259,0.040198,0.0003617
33.509,18.902,-0.0095598,0.026382,-0.0017369
31.79,19.762,-0.0086813,0.022648,-0.0027891
34.368,53.27,-0.014574,0.039356,-0.0026228
36.946,17.184,-0.01214,0.038163,-0.001526
10.31,10.31,-0.013917,0.023243,0.0022869
8.592,15.466,-0.011818,0.021083,-3.4043e-05
16.325,11.17,-0.016217,0.027534,-0.0012336
0,10.31,-0.0087119,0.020207,-0.0011704
12.888,35.227,-0.021108,0.037349,-0.0011545
27.494,7.7328,-0.014936,0.03277,7.1681e-05
18.902,8.592,-0.010718,0.020369,-0.0035263
20.621,19.762,-0.011944,0.022051,0.0027339
30.931,44.678,-0.009804,0.022923,-0.0011692
21.48,14.606,-0.0071251,0.019308,-0.0015419
6.8736,9.4512,-0.012793,0.025164,0.00074807
32.65,48.115,-0.0084051,0.017885,-0.00092652
34.368,27.494,-0.0048922,0.013683,-0.0018051
0.8592,20.621,-0.0095547,0.023379,0.001408
17.184,15.466,-0.019463,0.039569,-0.0007235
28.354,58.426,-0.0047282,0.017537,-0.0047502
24.917,1.7184,-0.015225,0.031519,0.00054916
9.4512,40.382,-0.012183,0.021504,-0.0023245
0.8592,51.552,-0.0052591,0.011681,-0.0003333
27.494,48.115,-0.014106,0.029498,-0.00010268
11.17,25.776,-0.0081911,0.017706,-0.00039294
2.5776,3.4368,-0.017777,0.041219,-0.00086072
4.296,45.538,-0.016669,0.037105,-0.00072108
12.888,57.566,-0.015791,0.033048,-0.00037384
9.4512,13.747,-0.014308,0.024156,0.0014952
13.747,49.834,-0.012417,0.019594,0.00082549
37.805,6.8736,0.00093053,0.0093485,-0.0010253
32.65,4.296,-0.0058361,0.016042,-0.00081649
39.523,0.8592,-0.0018348,0.01507,0.00011455
27.494,13.747,-0.003742,0.013854,-0.00024273
0,3.4368,-0.015887,0.039979,-6.1122e-05
16.325,2.5776,-0.0060027,0.013973,0.0012154
38.664,22.339,-0.0024809,0.011075,-0.00015528
8.592,33.509,-0.010989,0.019641,0.0010801
18.902,7.7328,-0.0099789,0.020054,-0.0031153
0,57.566,-0.0039029,0.0087207,0.0015992
3.4368,31.79,-0.0058484,0.01283,0.00014016
20.621,36.086,-0.009878,0.019639,-0.00042075
22.339,13.747,-0.0058909,0.016112,-0.0021313
8.592,37.805,-0.011413,0.020246,-0.0015291
28.354,14.606,-0.0041977,0.016151,-0.00052552
11.17,40.382,-0.012196,0.020857,-0.0021994
16.325,19.762,-0.013841,0.023666,0.00014442
6.0144,53.27,-0.005986,0.011117,0.00061802
24.917,38.664,-0.0081469,0.01543,-0.0010208
18.043,18.902,-0.014146,0.026289,0.0015292
15.466,25.776,-0.0055477,0.010829,-0.0010728
37.805,23.198,-0.0018099,0.0098933,-0.00027743
36.086,14.606,-0.01415,0.043584,-0.0011561
29.213,7.7328,-0.012742,0.028044,0.00052565
23.198,32.65,-0.0052697,0.013412,-0.0013715
14.606,40.382,-0.011637,0.019577,-0.00035743
6.0144,27.494,-0.014831,0.034737,0.00047451
24.058,12.029,-0.0062549,0.014953,-0.0015618
4.296,48.115,-0.013128,0.028202,-0.00033565
37.805,22.339,-0.0025955,0.011275,-0.00024482
34.368,41.242,-0.0059389,0.015831,-0.00081732
32.65,30.072,-0.0091592,0.021403,-0.00074677
4.296,18.043,-0.0061761,0.012679,0.0011111
18.043,14.606,-0.017145,0.03614,-0.0013601
18.043,47.256,-0.0090288,0.017564,-0.0025653
30.072,30.931,-0.0087323,0.021344,0.00071078
39.523,29.213,-0.0053637,0.016481,-0.0024928
20.621,10.31,-0.011261,0.022475,-0.0041316
7.7328,39.523,-0.011194,0.019934,-0.0012195
5.1552,10.31,-0.010257,0.020358,-0.00046883
10.31,54.13,-0.014217,0.026802,0.0016947
13.747,58.426,-0.013769,0.030113,0.00010556
15.466,0,-0.0099644,0.021739,0.00017327
11.17,36.946,-0.016898,0.029664,-0.0019958
6.0144,1.7184,-0.014361,0.029831,-0.0022966
13.747,53.27,-0.018797,0.035905,0.0011054
30.931,17.184,-0.0087947,0.026371,-0.0023607
11.17,22.339,-0.0099178,0.018279,-0.0019975
9.4512,3.4368,-0.010952,0.024784,-0.002475
36.946,0,-0.0052429,0.020429,-5.619e-05
39.523,56.707,-0.013932,0.040377,-0.0036084
31.79,42.101,-0.0082454,0.019351,-0.002072
2.5776,40.382,-0.0096283,0.01925,0.0010818
24.058,4.296,-0.019215,0.041696,0.00012816
30.072,41.242,-0.010256,0.02305,-0.0031937
23.198,40.382,-0.013244,0.023467,0.00028537
14.606,36.086,-0.021334,0.038498,-0.0014042
6.8736,15.466,-0.0074025,0.014287,6.3563e-05
38.664,56.707,-0.014362,0.040512,-0.0042186
39.523,13.747,-0.011909,0.042075,-0.0016365
29.213,42.101,-0.011983,0.026433,-0.0031497
17.184,37.805,-0.016857,0.029718,0.00026996
35.227,13.747,-0.013643,0.039816,-0.0010854
18.902,47.256,-0.010118,0.020383,-0.0031045
30.072,1.7184,-0.010037,0.024418,-0.0029823
12.029,0,-0.010641,0.022391,-0.0037332
27.494,5.1552,-0.016797,0.038597,-0.001204
23.198,22.339,-0.016592,0.03258,0.00072374
22.339,42.96,-0.016838,0.033217,0.00087431
26.635,36.946,-0.0043049,0.012884,-0.0011814
39.523,18.043,-0.0099117,0.032983,-0.00082589
35.227,52.411,-0.013721,0.036591,-0.0024086
6.0144,23.198,-0.015637,0.035546,-0.00041896
5.1552,32.65,-0.0059705,0.011869,9.8178e-05
6.0144,4.296,-0.017545,0.040481,-0.0012169
6.0144,36.946,-0.0064603,0.012527,0.00019385
13.747,54.13,-0.019358,0.038735,0.00091229
2.5776,11.17,-0.0069355,0.015641,-0.00077227
36.086,42.96,-0.0027328,0.010621,-0.00049124
27.494,57.566,-0.0030911,0.014794,-0.0031494
12.888,18.902,-0.016717,0.028433,-0.001822
6.0144,31.79,-0.0079262,0.014957,0.0004204
34.368,33.509,-0.013596,0.037702,-0.0008635
35.227,5.1552,-0.00090476,0.010037,-0.00024155
8.592,18.902,-0.012339,0.021727,-0.0016553
1.7184,43.819,-0.015374,0.034698,-3.9648e-05
27.494,30.931,-0.0076231,0.018412,0.00021107
24.058,34.368,-0.0029028,0.01053,-0.00080427
1.7184,39.523,-0.0074581,0.015388,0.0013692
5.1552,5.1552,-0.0187,0.043993,-0.00074385
1.7184,54.13,-0.0030457,0.0073563,0.00011487
16.325,47.256,-0.0076205,0.013411,-0.0013054
20.621,21.48,-0.013003,0.024587,0.0030416
1.7184,10.31,-0.0087213,0.019835,-0.0007722
36.086,57.566,-0.012831,0.034288,-0.0049276
9.4512,31.79,-0.012804,0.021775,0.0020221
17.184,17.184,-0.018026,0.035185,6.9623e-05
8.592,57.566,-0.010659,0.020406,-0.00064635
22.339,35.227,-0.0052812,0.013397,-0.00092511
22.339,30.072,-0.010649,0.02124,-0.0026831
29.213,23.198,-0.011759,0.028285,-0.0032337
33.509,21.48,-0.0061678,0.0168,-0.0014351
32.65,54.13,-0.013015,0.036081,-0.0023681
32.65,52.411,-0.012573,0.031082,-0.0013074
12.029,3.4368,-0.0067744,0.015048,-0.0015648
12.888,20.621,-0.012201,0.020095,-0.001455
28.354,53.27,-0.0048426,0.017024,-6.0211e-05
0.8592,18.902,-0.005967,0.01446,0.0013692
17.184,52.411,-0.01582,0.031151,-0.0014922
24.917,32.65,-0.0041184,0.012087,-0.00073289
21.48,0.8592,-0.011752,0.024916,0.0039362
3.4368,18.043,-0.0054753,0.012147,0.0011847
30.072,24.058,-0.010423,0.025852,-0.002513
0,0,-0.0097311,0.019234,0.00013842
36.086,46.397,-0.0026002,0.010691,-0.0019554
35.227,10.31,-0.0074004,0.020736,-0.0018568
17.184,45.538,-0.0068767,0.013951,-0.00094598
29.213,47.256,-0.013116,0.02816,0.00024098
1.7184,18.043,-0.0047901,0.011788,0.0011854
33.509,39.523,-0.0088901,0.022983,-0.0014435
2.5776,43.819,-0.015715,0.03495,-0.00023383
25.776,58.426,-0.0030189,0.013778,-0.0019658
25.776,1.7184,-0.014863,0.031371,-0.0003671
