24.058,5.1552,-0.024664,0.055729,-0.00063409
8.592,21.48,-0.015734,0.03097,-0.0027356
35.227,18.043,-0.014613,0.041743,-0.0017254
12.888,11.17,-0.020989,0.034777,0.0020917
14.606,26.635,-0.0072709,0.014331,-0.0010668
9.4512,32.65,-0.016259,0.028561,0.0023791
3.4368,42.101,-0.017618,0.036198,0.00017158
18.043,8.592,-0.012739,0.023735,-0.0036043
20.621,8.592,-0.01515,0.031634,-0.0050216
12.888,50.693,-0.017613,0.029523,0.0021363
35.227,18.902,-0.012407,0.034674,-0.0015113
5.1552,38.664,-0.0098717,0.01797,0.0010395
3.4368,21.48,-0.016259,0.037215,0.0010451
0.8592,12.888,-0.0051066,0.013117,-0.00094012
18.902,53.27,-0.015894,0.036857,-0.0023608
9.4512,24.058,-0.013812,0.03171,-0.0018443
9.4512,17.184,-0.01759,0.032162,-0.0019018
17.184,48.115,-0.011374,0.020913,-0.0027985
19.762,6.0144,-0.013669,0.031918,-0.0018806
10.31,11.17,-0.018281,0.031023,0.0037075
22.339,6.0144,-0.021216,0.047926,-0.0016884
8.592,52.411,-0.01316,0.023396,0.0027845
27.494,23.198,-0.019314,0.044023,-0.0034001
29.213,21.48,-0.013669,0.031688,-0.0047933
1.7184,47.256,-0.017764,0.041325,-0.00030267
16.325,7.7328,-0.0097433,0.017583,-0.0014021
18.043,13.747,-0.020842,0.045364,-0.0025306
31.79,57.566,-0.011642,0.035491,-0.0065138
8.592,50.693,-0.014005,0.02423,0.0028777
23.198,23.198,-0.022458,0.046679,0.0010514
39.523,22.339,-0.0041617,0.013374,0.00025923
25.776,25.776,-0.02311,0.052822,-0.0013215
29.213,6.0144,-0.017368,0.040402,-0.00049726
8.592,45.538,-0.015991,0.033789,-0.00062552
18.902,50.693,-0.01476,0.029758,-0.0043709
30.072,25.776,-0.01409,0.034202,-0.00099857
37.805,17.184,-0.016314,0.050142,-0.001741
7.7328,10.31,-0.01522,0.028164,0.0023842
17.184,9.4512,-0.014614,0.024989,-0.0026113
11.17,29.213,-0.014439,0.02514,0.0018615
19.762,30.931,-0.014116,0.027481,-0.0046384
12.029,7.7328,-0.011106,0.021542,0.0015047
1.7184,29.213,-0.014107,0.03347,0.00075313
35.227,58.426,-0.013799,0.036279,-0.0058999
26.635,19.762,-0.012499,0.025825,-0.0025328
8.592,24.058,-0.015833,0.036818,-0.0016427
12.029,15.466,-0.02637,0.048732,-0.00029733
26.635,24.058,-0.021951,0.050097,-0.0023478
30.931,21.48,-0.011329,0.027199,-0.0042015
19.762,7.7328,-0.01398,0.029835,-0.0043595
27.494,40.382,-0.014505,0.029724,-0.0031825
19.762,12.888,-0.014437,0.033746,-0.0042731
22.339,36.946,-0.0081967,0.018469,-0.00023317
10.31,7.7328,-0.013682,0.028257,0.0024735
31.79,18.902,-0.012099,0.031821,-0.0034033
16.325,30.931,-0.018938,0.031599,-0.0025098
12.029,54.13,-0.022098,0.044245,0.0018741
14.606,54.13,-0.024361,0.051756,0.00054074
25.776,10.31,-0.012596,0.027194,-0.00063534
20.621,0,-0.013112,0.028731,0.006053
24.917,31.79,-0.0069193,0.017351,-0.00096029
9.4512,8.592,-0.015613,0.030857,0.0030187
18.043,4.296,-0.0085351,0.021981,0.0014792
25.776,48.115,-0.018985,0.040246,-0.0010885
3.4368,0.8592,-0.015925,0.031584,-0.000812
27.494,4.296,-0.021256,0.049494,-0.002117
15.466,17.184,-0.025735,0.050161,-0.0011547
24.058,44.678,-0.024704,0.053652,-0.001257
1.7184,44.678,-0.020615,0.047724,-0.00026841
30.072,27.494,-0.013784,0.031894,0.00054652
24.917,26.635,-0.022453,0.050078,-0.0013558
37.805,18.902,-0.011933,0.034853,-0.00144
21.48,52.411,-0.0084444,0.023727,-0.0028677
29.213,54.989,-0.006736,0.026753,-0.0016717
24.917,35.227,-0.0025967,0.012629,-0.00067925
34.368,48.115,-0.0083196,0.018827,-0.0022006
27.494,41.242,-0.016652,0.034448,-0.0033142
3.4368,17.184,-0.0059134,0.013027,0.0012448
16.325,5.1552,-0.0059073,0.014963,-0.00012832
28.354,52.411,-0.0075444,0.021993,0.00084503
0.8592,36.946,-0.0044646,0.011758,0.001679
38.664,51.552,-0.015078,0.04212,-0.0028774
5.1552,8.592,-0.017996,0.03909,4.5568e-05
30.072,9.4512,-0.013669,0.029417,0.001733
0.8592,14.606,-0.0033898,0.010895,-0.00045127
17.184,18.902,-0.018704,0.035439,0.0013277
10.31,16.325,-0.020755,0.03803,-0.0012761
28.354,50.693,-0.011298,0.02485,0.0010559
16.325,14.606,-0.026746,0.054772,-0.0010055
13.747,34.368,-0.027433,0.049962,-0.00092984
36.086,53.27,-0.019523,0.055438,-0.0031107
19.762,16.325,-0.014506,0.035267,0.00097247
6.8736,53.27,-0.0088574,0.016611,0.0012302
12.888,22.339,-0.010101,0.01823,-0.0015268
16.325,29.213,-0.013751,0.022606,-0.0025388
22.339,43.819,-0.021673,0.045953,0.00051543
36.946,2.5776,-0.00086376,0.01297,0.00091966
26.635,9.4512,-0.015397,0.033141,0.00016124
30.931,56.707,-0.010752,0.034692,-0.0052586
12.029,1.7184,-0.010227,0.022072,-0.0030699
31.79,40.382,-0.011697,0.026661,-0.0029647
3.4368,40.382,-0.012831,0.024761,0.0012442
10.31,34.368,-0.019492,0.035572,0.00047495
24.058,13.747,-0.0046932,0.015231,-0.0017769
15.466,35.227,-0.027123,0.050829,-0.0014932
13.747,25.776,-0.0066391,0.014326,-0.000806
17.184,19.762,-0.016483,0.030105,0.0017019
7.7328,42.96,-0.017061,0.034572,-0.0026127
35.227,39.523,-0.010677,0.02863,-0.0014435
3.4368,29.213,-0.014542,0.033361,0.00068053
36.946,20.621,-0.0075085,0.021512,-0.00067554
0,15.466,-0.0031067,0.011177,-3.8116e-05
5.1552,25.776,-0.021734,0.055281,0.00039095
18.043,24.058,-0.0096174,0.02162,0.0011157
30.931,0,-0.011665,0.029458,-0.0031803
32.65,42.96,-0.0088497,0.020976,-0.0015172
12.888,7.7328,-0.01014,0.019043,0.00093677
38.664,11.17,-0.01128,0.03345,-0.0016781
39.523,24.917,-0.0014734,0.010869,-0.00083077
32.65,45.538,-0.008892,0.021174,-0.00073101
24.058,6.8736,-0.022819,0.050785,-0.0018926
11.17,9.4512,-0.015707,0.027484,0.0028729
10.31,38.664,-0.017228,0.030551,-0.0031237
18.043,15.466,-0.021079,0.047485,-0.00050979
29.213,54.13,-0.0073554,0.02647,-0.00055627
33.509,10.31,-0.011569,0.027432,-0.0010941
3.4368,45.538,-0.021238,0.0485,-0.0007197
15.466,48.115,-0.010557,0.017814,-0.0009544
21.48,6.0144,-0.018893,0.043053,-0.0018412
39.523,41.242,-0.0057592,0.016583,-0.0003959
16.325,41.242,-0.012051,0.021438,0.0013526
36.946,4.296,0.0003874,0.010475,0.00019523
13.747,0.8592,-0.010629,0.022778,-0.0016167
22.339,40.382,-0.016285,0.029918,0.0016633
9.4512,50.693,-0.014911,0.025519,0.0033702
27.494,28.354,-0.016415,0.036485,0.00042124
18.902,30.072,-0.014695,0.027336,-0.0047108
24.917,6.8736,-0.023088,0.051739,-0.0014199
0,44.678,-0.018152,0.045965,0.00022073
16.325,55.848,-0.02134,0.050499,0.0007529
32.65,36.946,-0.015177,0.041716,-0.0017724
2.5776,39.523,-0.01008,0.019584,0.0016766
18.902,6.0144,-0.011203,0.02647,-0.0017201
30.072,32.65,-0.010258,0.027945,0.0012651
20.621,37.805,-0.013511,0.025957,0.001261
37.805,39.523,-0.0097374,0.028239,-0.0015056
12.888,44.678,-0.007576,0.014821,-0.00065391
12.029,17.184,-0.024247,0.044652,-0.0021603
36.946,15.466,-0.018732,0.058688,-0.0015277
11.17,45.538,-0.01042,0.020819,-0.00025754
30.931,9.4512,-0.012942,0.027962,0.0012791
23.198,19.762,-0.014221,0.02622,0.0013211
30.072,31.79,-0.010812,0.027183,0.0014115
16.325,25.776,-0.0070406,0.015231,-0.0013836
30.931,27.494,-0.01226,0.028309,0.00022342
25.776,0,-0.01312,0.02765,5.3558e-05
36.946,47.256,-0.0042769,0.013841,-0.0026418
4.296,27.494,-0.019505,0.048196,0.00070447
1.7184,16.325,-0.0040492,0.011267,0.00067556
6.0144,12.888,-0.0085277,0.016319,0.00045236
21.48,13.747,-0.0088912,0.025007,-0.0030291
34.368,43.819,-0.005601,0.015373,-0.00074177
2.5776,57.566,-0.0061517,0.011685,0.0017589
24.058,49.834,-0.012906,0.027539,-0.0023733
12.888,8.592,-0.012448,0.021557,0.0012566
0.8592,0.8592,-0.014913,0.030768,5.9472e-06
0,30.931,-0.0095018,0.020167,0.00018556
6.0144,21.48,-0.017037,0.035571,-0.00023712
38.664,3.4368,0.0016607,0.010311,0.00064332
32.65,30.931,-0.013178,0.03061,-0.00018187
12.888,46.397,-0.0083846,0.015858,0.00010779
24.058,56.707,-0.00095364,0.014781,-0.00010621
3.4368,32.65,-0.0060766,0.013069,0.00017714
30.931,53.27,-0.012932,0.035225,-0.00041592
12.888,5.1552,-0.0066285,0.015956,-0.00024862
18.902,20.621,-0.014569,0.027607,0.0040151
23.198,24.058,-0.023208,0.049771,0.00036429
17.184,50.693,-0.01674,0.031162,-0.0026902
24.917,48.115,-0.019158,0.040486,-0.0018642
33.509,4.296,-0.0056321,0.017224,-0.00052682
12.888,21.48,-0.012251,0.021043,-0.0017332
21.48,50.693,-0.011492,0.026019,-0.0041699
38.664,17.184,-0.016049,0.050274,-0.0015488
26.635,33.509,-0.0037259,0.01527,-4.7953e-06
26.635,22.339,-0.01948,0.042048,-0.0029142
8.592,28.354,-0.015519,0.032495,0.0019477
12.888,24.058,-0.0075418,0.01593,-0.0011382
36.086,54.13,-0.020426,0.059518,-0.0038898
32.65,6.8736,-0.0086571,0.021013,-0.00064219
17.184,29.213,-0.013788,0.023704,-0.0034552
6.0144,19.762,-0.013503,0.025483,0.00039791
0,25.776,-0.019939,0.060073,0.00071569
18.043,22.339,-0.01138,0.022651,0.0029702
30.072,37.805,-0.010997,0.029206,-0.0027923
16.325,51.552,-0.019439,0.036722,-0.0014318
24.917,24.058,-0.024043,0.052713,-0.0010972
36.946,8.592,-0.0037356,0.016099,-0.0017615
29.213,4.296,-0.016884,0.040198,-0.0025334
18.902,22.339,-0.012916,0.026114,0.0037207
32.65,7.7328,-0.009363,0.021734,-0.00057699
9.4512,49.834,-0.014804,0.025747,0.0030892
0,24.917,-0.020106,0.060638,0.0010951
22.339,5.1552,-0.021589,0.049054,-0.00017147
2.5776,14.606,-0.0038772,0.010771,-0.00029352
30.931,57.566,-0.010096,0.03218,-0.0064037
38.664,40.382,-0.0075219,0.021601,-0.0009476
24.058,15.466,-0.0042122,0.014489,-0.0011283
5.1552,48.115,-0.017076,0.035956,-0.00022923
33.509,18.043,-0.014315,0.039438,-0.0021059
24.058,46.397,-0.023142,0.050751,-0.0022694
19.762,30.072,-0.01416,0.027348,-0.0048559
28.354,30.072,-0.01199,0.02718,0.0010209
20.621,18.043,-0.013,0.027975,0.0029027
15.466,19.762,-0.017359,0.030226,-0.00053894
22.339,39.523,-0.014166,0.025762,0.0011824
30.931,51.552,-0.013434,0.030597,0.00071144
8.592,54.13,-0.012712,0.024735,0.001635
18.902,29.213,-0.01395,0.026357,-0.0047371
6.8736,33.509,-0.0093172,0.017838,0.00080471
22.339,28.354,-0.017184,0.035729,-0.0034737
11.17,23.198,-0.010838,0.02243,-0.002325
17.184,42.101,-0.010902,0.020525,0.0021549
36.086,44.678,-0.0032037,0.012279,-0.0011659
18.043,12.029,-0.019057,0.037928,-0.0037106
7.7328,31.79,-0.01268,0.022708,0.0019667
15.466,56.707,-0.020749,0.049199,0.00088505
24.058,19.762,-0.013902,0.025691,0.00022033
20.621,13.747,-0.011395,0.030022,-0.00321
13.747,11.17,-0.021347,0.035353,0.0013812
8.592,6.8736,-0.016493,0.037626,0.0017937
8.592,4.296,-0.015848,0.038098,-0.0015355
23.198,20.621,-0.016776,0.031295,0.0015209
6.0144,55.848,-0.0073283,0.014654,0.0006775
15.466,21.48,-0.011502,0.019571,0.00012716
7.7328,25.776,-0.017825,0.043207,8.8625e-05
19.762,36.086,-0.014969,0.030304,-0.00016675
30.931,2.5776,-0.011724,0.028724,-0.0032582
0,42.101,-0.01554,0.034498,0.0015265
23.198,43.819,-0.023355,0.04936,-4.9793e-05
14.606,43.819,-0.0067812,0.013183,-0.00018584
23.198,18.043,-0.0093195,0.019347,0.00065618
12.029,25.776,-0.008398,0.019026,-0.0004656
36.086,13.747,-0.018294,0.053939,-0.00094179
38.664,54.13,-0.019888,0.061553,-0.0041042
31.79,32.65,-0.013756,0.035308,0.00065729
11.17,14.606,-0.023947,0.043146,0.0010986
10.31,22.339,-0.013229,0.026237,-0.0030355
24.058,12.888,-0.0059045,0.016585,-0.0019337
28.354,9.4512,-0.014715,0.031879,0.0014938
2.5776,45.538,-0.020738,0.048166,-0.00052862
11.17,58.426,-0.01656,0.0342,-0.0019571
18.902,12.029,-0.016772,0.035092,-0.0045337
12.029,6.0144,-0.0084662,0.019365,0.00043287
33.509,54.989,-0.017908,0.052238,-0.0040608
17.184,58.426,-0.013713,0.036561,0.0036287
37.805,7.7328,-0.0010429,0.013141,-0.0014054
23.198,34.368,-0.0042132,0.014723,-0.0011093
7.7328,11.17,-0.014199,0.025419,0.0024004
36.086,52.411,-0.017864,0.048871,-0.0025924
8.592,48.974,-0.01502,0.027773,0.0023241
0,21.48,-0.014689,0.037565,0.0024555
0,43.819,-0.017883,0.043631,0.00062501
20.621,53.27,-0.010025,0.027772,-0.002336
9.4512,14.606,-0.017925,0.03222,0.0011705
14.606,35.227,-0.027648,0.051632,-0.0014808
6.8736,50.693,-0.012187,0.021675,0.0013469
0.8592,17.184,-0.0047896,0.012585,0.0012215
10.31,58.426,-0.015597,0.03177,-0.0021851
11.17,39.523,-0.016733,0.029236,-0.0030197
30.072,13.747,-0.0098664,0.029528,0.00082128
18.043,9.4512,-0.014425,0.026053,-0.0037863
21.48,44.678,-0.019481,0.04273,-0.00054905
36.086,54.989,-0.020536,0.060266,-0.0047402
28.354,34.368,-0.0054215,0.020775,0.0001322
33.509,36.946,-0.016187,0.044769,-0.0016378
29.213,16.325,-0.0078724,0.026012,-0.0020451
22.339,0,-0.013352,0.028204,0.0044854
24.917,49.834,-0.012907,0.027406,-0.00164
1.7184,17.184,-0.0050709,0.012557,0.0012215
36.946,50.693,-0.01292,0.033435,-0.0024992
39.523,4.296,0.0027677,0.0092741,0.00019029
35.227,2.5776,-0.0033715,0.015146,0.00061014
22.339,36.086,-0.0068916,0.017573,-0.00060442
23.198,12.888,-0.0068161,0.018482,-0.0026701
0,18.902,-0.007907,0.018412,0.0022293
15.466,36.086,-0.02637,0.049554,-0.0013046
4.296,38.664,-0.0089702,0.016805,0.0015444
0.8592,35.227,-0.0033679,0.010648,0.0011214
2.5776,46.397,-0.019763,0.045895,-0.00047171
15.466,13.747,-0.027759,0.053286,-0.00043772
10.31,30.072,-0.015747,0.027256,0.0025901
37.805,53.27,-0.019236,0.056927,-0.0033472
30.072,40.382,-0.012692,0.028378,-0.0039374
4.296,36.086,-0.0052224,0.011887,0.00088701
30.931,54.13,-0.012495,0.036888,-0.0014428
35.227,28.354,-0.0069384,0.017755,-0.0023988
12.888,1.7184,-0.0093836,0.020249,-0.0021456
24.058,47.256,-0.021345,0.04603,-0.0025682
5.1552,36.086,-0.0061395,0.013138,0.00058637
18.043,17.184,-0.019875,0.042441,0.0012456
18.902,10.31,-0.01523,0.029289,-0.0048325
36.086,55.848,-0.019825,0.057474,-0.0054603
31.79,22.339,-0.0098391,0.024187,-0.0031642
7.7328,14.606,-0.011719,0.021991,0.00081848
15.466,31.79,-0.022247,0.037413,-0.0016351
26.635,20.621,-0.015057,0.030989,-0.0027789
0.8592,19.762,-0.010252,0.023297,0.0019599
20.621,57.566,-0.0085509,0.026825,0.003319
11.17,0.8592,-0.012293,0.026198,-0.0045916
15.466,39.523,-0.017103,0.030251,3.6358e-05
5.1552,47.256,-0.018898,0.041134,-0.00045388
34.368,17.184,-0.016319,0.046753,-0.0017597
35.227,30.072,-0.010708,0.02622,-0.0019744
2.5776,55.848,-0.0043166,0.0093003,0.00092117
39.523,43.819,-0.0014435,0.010786,-0.0010195
34.368,0.8592,-0.0078948,0.022968,4.9449e-05
15.466,42.101,-0.009515,0.017032,0.00058629
6.8736,56.707,-0.009384,0.018503,0.00030837
18.043,34.368,-0.020989,0.040084,-0.0022213
12.029,42.101,-0.011169,0.019734,-0.0019955
1.7184,0.8592,-0.015319,0.031072,-0.00035376
24.058,9.4512,-0.0157,0.032952,-0.0023087
2.5776,10.31,-0.011456,0.024896,-0.00062487
27.494,34.368,-0.0039186,0.017287,-5.0841e-05
30.072,35.227,-0.0097897,0.030474,-0.00052203
23.198,38.664,-0.011083,0.020838,-3.8636e-05
34.368,20.621,-0.0088772,0.023162,-0.0011063
31.79,31.79,-0.013291,0.032333,0.00067339
30.931,23.198,-0.011382,0.027949,-0.0034431
34.368,35.227,-0.018755,0.053553,-0.0011733
33.509,0.8592,-0.0089553,0.024282,-0.00063494
21.48,0,-0.0133,0.028522,0.0054352
39.523,47.256,-0.0030866,0.013131,-0.0029213
34.368,36.946,-0.016849,0.047222,-0.0016471
0.8592,15.466,-0.0032904,0.01085,3.0492e-05
17.184,16.325,-0.023501,0.049941,-6.7385e-05
39.523,44.678,-0.00099011,0.010632,-0.0014728
0.8592,31.79,-0.0071455,0.015575,0.0004452
0,55.848,-0.0033951,0.0088971,0.00082741
0,17.184,-0.0043827,0.012741,0.0013237
18.043,55.848,-0.017462,0.043336,0.0012219
31.79,50.693,-0.014021,0.029932,0.0001299
11.17,43.819,-0.010579,0.020461,-0.0017216
6.0144,13.747,-0.0076821,0.015227,0.00035433
32.65,28.354,-0.010122,0.0227,-0.00077627
21.48,33.509,-0.0087124,0.020992,-0.0023174
33.509,28.354,-0.0090402,0.020663,-0.0015058
28.354,27.494,-0.016799,0.038608,0.00047391
6.0144,24.058,-0.020712,0.050061,-0.00041379
12.888,26.635,-0.0081035,0.016837,-0.00032777
8.592,36.946,-0.014059,0.026089,-0.0017055
5.1552,9.4512,-0.015477,0.032049,-8.4345e-05
18.043,31.79,-0.01817,0.033045,-0.0039082
39.523,16.325,-0.016592,0.056264,-0.0013049
10.31,12.888,-0.020147,0.034645,0.0032462
31.79,44.678,-0.010512,0.024949,-0.0010413
0.8592,8.592,-0.016731,0.039288,-0.00093126
36.086,0,-0.0075145,0.026328,-8.4959e-05
5.1552,26.635,-0.020784,0.052124,0.00058753
33.509,18.902,-0.01273,0.033898,-0.002086
31.79,19.762,-0.011474,0.028801,-0.0035305
34.368,53.27,-0.018801,0.051289,-0.0028804
36.946,17.184,-0.016434,0.049835,-0.001813
10.31,10.31,-0.017124,0.029627,0.0035247
8.592,15.466,-0.014735,0.027341,8.7026e-05
16.325,11.17,-0.020339,0.035387,-0.00134
0,10.31,-0.011393,0.025267,-0.0013019
12.888,35.227,-0.026498,0.048761,-0.0012903
27.494,7.7328,-0.019209,0.04283,0.00045371
18.902,8.592,-0.013339,0.026184,-0.0044671
20.621,19.762,-0.014742,0.028236,0.0041058
30.931,44.678,-0.012616,0.029622,-0.0011832
21.48,14.606,-0.0085257,0.025075,-0.00184
6.8736,9.4512,-0.01606,0.032045,0.001487
32.65,48.115,-0.010882,0.022645,-0.00065215
34.368,27.494,-0.0066948,0.017123,-0.0020093
0.8592,20.621,-0.012703,0.029874,0.0019226
17.184,15.466,-0.024131,0.051958,-0.0006485
28.354,58.426,-0.0058596,0.022316,-0.0056986
24.917,1.7184,-0.019389,0.040725,0.0006979
9.4512,40.382,-0.015117,0.027208,-0.0031561
0.8592,51.552,-0.0070269,0.014479,-0.00034943
27.494,48.115,-0.017793,0.037816,0.00036097
11.17,25.776,-0.00988,0.022905,-0.00028994
2.5776,3.4368,-0.022793,0.052779,-0.00066089
4.296,45.538,-0.021475,0.048336,-0.0009345
12.888,57.566,-0.019717,0.042693,-0.0006424
9.4512,13.747,-0.017812,0.031318,0.0022606
13.747,49.834,-0.015327,0.024993,0.0010586
37.805,6.8736,0.00030544,0.011361,-0.001123
32.65,4.296,-0.0076937,0.020544,-0.0010851
39.523,0.8592,-0.0031679,0.018778,0.0001666
27.494,13.747,-0.0049237,0.017726,3.3251e-05
0,3.4368,-0.020278,0.05119,0.00040453
16.325,2.5776,-0.0072891,0.017734,0.0018361
38.664,22.339,-0.0040023,0.01352,8.7614e-05
8.592,33.509,-0.013782,0.025224,0.001511
18.902,7.7328,-0.012469,0.025951,-0.0039251
0,57.566,-0.0051234,0.010951,0.0018351
3.4368,31.79,-0.007573,0.01576,0.0002465
20.621,36.086,-0.011932,0.02545,-0.00023662
22.339,13.747,-0.0070277,0.020691,-0.0027091
8.592,37.805,-0.014298,0.026003,-0.0021053
28.354,14.606,-0.0056297,0.020909,-0.00032319
11.17,40.382,-0.015056,0.026267,-0.0029009
16.325,19.762,-0.016992,0.030173,0.0004833
6.0144,53.27,-0.0074156,0.013993,0.00072765
24.917,38.664,-0.0099912,0.019499,-0.0010869
18.043,18.902,-0.017431,0.033937,0.0024345
15.466,25.776,-0.0064905,0.013801,-0.0012057
37.805,23.198,-0.0030154,0.012072,-7.743e-05
36.086,14.606,-0.019069,0.057505,-0.0011752
29.213,7.7328,-0.016496,0.036518,0.0010911
23.198,32.65,-0.0061801,0.016652,-0.0016695
14.606,40.382,-0.014253,0.024542,-0.00042228
6.0144,27.494,-0.018802,0.044737,0.00082269
24.058,12.029,-0.0077666,0.018918,-0.0020453
4.296,48.115,-0.0169,0.036277,-0.00039755
37.805,22.339,-0.0040817,0.013771,-1.2491e-05
34.368,41.242,-0.0080194,0.019724,-0.00093915
32.65,30.072,-0.012119,0.027114,-0.00039176
4.296,18.043,-0.0080723,0.015974,0.0015077
18.043,14.606,-0.021149,0.047339,-0.0015607
18.043,47.256,-0.010975,0.022422,-0.0032993
30.072,30.931,-0.011474,0.026986,0.0014061
39.523,29.213,-0.0077739,0.020621,-0.0030444
20.621,10.31,-0.01383,0.028729,-0.0054172
7.7328,39.523,-0.01403,0.025295,-0.0017665
5.1552,10.31,-0.012926,0.025689,-0.00018668
10.31,54.13,-0.017753,0.034789,0.0020354
13.747,58.426,-0.017212,0.038667,2.058e-05
15.466,0,-0.012265,0.027558,0.00049492
11.17,36.946,-0.021094,0.038517,-0.0025635
6.0144,1.7184,-0.018162,0.037929,-0.0024382
13.747,53.27,-0.023562,0.046705,0.0013257
30.931,17.184,-0.011708,0.034247,-0.0029001
11.17,22.339,-0.011985,0.023102,-0.0027076
9.4512,3.4368,-0.013431,0.031685,-0.0028282
36.946,0,-0.0071556,0.025938,-0.00015536
39.523,56.707,-0.018371,0.052771,-0.004462
31.79,42.101,-0.010723,0.024495,-0.0025388
2.5776,40.382,-0.012507,0.024417,0.0013758
24.058,4.296,-0.02442,0.054618,0.00022555
30.072,41.242,-0.013233,0.029358,-0.0039302
23.198,40.382,-0.016371,0.029963,0.00072485
14.606,36.086,-0.026827,0.050287,-0.0015757
6.8736,15.466,-0.0092447,0.018342,0.00019977
38.664,56.707,-0.018801,0.05291,-0.005196
39.523,13.747,-0.01655,0.055508,-0.0018898
29.213,42.101,-0.015378,0.033972,-0.0038467
17.184,37.805,-0.020977,0.038507,0.00066997
35.227,13.747,-0.018287,0.052413,-0.00095376
18.902,47.256,-0.01234,0.02612,-0.0039933
30.072,1.7184,-0.013042,0.031192,-0.0039503
12.029,0,-0.01321,0.028274,-0.0044314
27.494,5.1552,-0.021614,0.05049,-0.0014539
23.198,22.339,-0.021078,0.042175,0.0014531
22.339,42.96,-0.020987,0.043038,0.0014628
26.635,36.946,-0.0052087,0.016397,-0.0012811
39.523,18.043,-0.013797,0.042722,-0.00082925
35.227,52.411,-0.017869,0.047494,-0.0026331
6.0144,23.198,-0.019852,0.046139,-0.00056989
5.1552,32.65,-0.0075275,0.01475,0.00021895
6.0144,4.296,-0.022155,0.052022,-0.0011186
6.0144,36.946,-0.0081581,0.015969,0.0002563
13.747,54.13,-0.024285,0.050466,0.0010704
2.5776,11.17,-0.0089441,0.019417,-0.00072218
36.086,42.96,-0.0040666,0.013125,-0.00048984
27.494,57.566,-0.0036943,0.018921,-0.0036128
12.888,18.902,-0.020639,0.036502,-0.0023989
6.0144,31.79,-0.0099939,0.018619,0.00066154
34.368,33.509,-0.018091,0.049284,-0.00073755
35.227,5.1552,-0.0016939,0.012618,-0.00021048
8.592,18.902,-0.015361,0.027749,-0.0022255
1.7184,43.819,-0.020067,0.045199,-6.7145e-05
27.494,30.931,-0.0097343,0.023045,0.00055814
24.058,34.368,-0.0031217,0.013269,-0.00086441
1.7184,39.523,-0.009727,0.019352,0.0017528
5.1552,5.1552,-0.023757,0.056656,-0.00051069
1.7184,54.13,-0.0039564,0.0090561,0.00010083
16.325,47.256,-0.0091808,0.017014,-0.0016645
20.621,21.48,-0.016173,0.031497,0.0044347
1.7184,10.31,-0.011222,0.024867,-0.00069113
36.086,57.566,-0.016525,0.044474,-0.0059876
9.4512,31.79,-0.016003,0.027686,0.0027861
17.184,17.184,-0.02232,0.046037,0.00044499
8.592,57.566,-0.013238,0.026337,-0.0011872
22.339,35.227,-0.0061356,0.017163,-0.00097696
22.339,30.072,-0.013145,0.026804,-0.0033581
29.213,23.198,-0.015356,0.036477,-0.0040375
33.509,21.48,-0.008324,0.020929,-0.0015863
32.65,54.13,-0.016685,0.047088,-0.0026028
32.65,52.411,-0.016121,0.04016,-0.0011473
12.029,3.4368,-0.0082356,0.019216,-0.0017631
12.888,20.621,-0.01488,0.025206,-0.001975
28.354,53.27,-0.0060562,0.021789,0.00041147
0.8592,18.902,-0.0080816,0.018247,0.0018737
17.184,52.411,-0.019783,0.040301,-0.0020784
24.917,32.65,-0.0048451,0.01493,-0.00078149
21.48,0.8592,-0.014939,0.032064,0.0054515
3.4368,18.043,-0.0072848,0.015258,0.0016124
30.072,24.058,-0.013678,0.033405,-0.0030467
0,0,-0.012292,0.024162,0.00063025
36.086,46.397,-0.0039081,0.013232,-0.0022006
35.227,10.31,-0.010118,0.026531,-0.0019132
17.184,45.538,-0.0082391,0.017835,-0.001126
29.213,47.256,-0.01665,0.036231,0.00089324
1.7184,18.043,-0.0065298,0.014784,0.0016249
33.509,39.523,-0.011816,0.029077,-0.0017854
2.5776,43.819,-0.020437,0.045503,-0.00033608
25.776,58.426,-0.0036416,0.017406,-0.0021015
25.776,1.7184,-0.019029,0.040486,-0.0005232
21.48,5.1552,-0.019137,0.044029,-5.7012e-05
8.592,3.4368,-0.015559,0.036467,-0.0027507
21.48,53.27,-0.0073155,0.023514,-0.002019
13.747,6.8736,-0.007624,0.015474,0.00016525
23.198,49.834,-0.012922,0.02783,-0.0031625
20.621,5.1552,-0.016383,0.038354,5.7244e-06
11.17,12.888,-0.022454,0.038667,0.0030737
25.776,24.917,-0.023576,0.053682,-0.0015796
21.48,28.354,-0.016277,0.033683,-0.0041107
21.48,34.368,-0.0083993,0.020724,-0.001673
33.509,24.917,-0.0063311,0.01745,-0.0013221
31.79,6.8736,-0.010757,0.024949,-0.00019486
5.1552,43.819,-0.020875,0.044626,-0.0012934
26.635,2.5776,-0.020369,0.045143,-0.0018524
28.354,36.946,-0.0072159,0.022128,-0.0017847
36.946,9.4512,-0.0062052,0.0203,-0.0018366
18.902,40.382,-0.015335,0.028027,0.0034045
37.805,40.382,-0.0075731,0.021762,-0.0010623
17.184,36.086,-0.02353,0.044236,-0.00069498
30.072,0,-0.011888,0.029372,-0.003573
6.8736,17.184,-0.010558,0.020049,-0.00021593
16.325,35.227,-0.0259,0.048563,-0.001482
6.8736,6.8736,-0.019849,0.046066,0.00099599
