19.762,12.888,-0.044686,0.12518,-0.016661
22.339,36.946,-0.023555,0.068643,0.0031123
10.31,7.7328,-0.038812,0.10223,0.015771
31.79,18.902,-0.044379,0.11671,-0.013825
16.325,30.931,-0.054985,0.1126,-0.010549
12.029,54.13,-0.06669,0.16913,0.0054111
14.606,54.13,-0.07323,0.1979,0.00051569
25.776,10.31,-0.039185,0.095589,-0.00045837
20.621,0,-0.040592,0.10606,0.023862
24.917,31.79,-0.018994,0.058115,-0.0011496
9.4512,8.592,-0.04429,0.10953,0.018443
18.043,4.296,-0.027815,0.086688,0.0070181
25.776,48.115,-0.05794,0.1466,0.0008307
3.4368,0.8592,-0.048589,0.10711,0.0015861
27.494,4.296,-0.06993,0.19288,-0.0092912
15.466,17.184,-0.075364,0.19136,-0.00053155
24.058,44.678,-0.075831,0.20479,-0.00087724
1.7184,44.678,-0.068271,0.18722,-0.0022311
30.072,27.494,-0.047458,0.11853,0.0086991
24.917,26.635,-0.070986,0.19332,-0.0014468
37.805,18.902,-0.046967,0.12839,-0.0042064
21.48,52.411,-0.025143,0.083353,-0.010611
29.213,54.989,-0.022227,0.10039,-0.0023589
24.917,35.227,-0.0046703,0.048778,-9.3485e-05
34.368,48.115,-0.030235,0.064788,-0.002012
27.494,41.242,-0.053403,0.12332,-0.011768
3.4368,17.184,-0.021477,0.044966,0.0023967
16.325,5.1552,-0.017605,0.060526,0.0014668
28.354,52.411,-0.022757,0.078378,0.0082471
0.8592,36.946,-0.018362,0.038743,0.0041671
38.664,51.552,-0.053616,0.15635,-0.007484
5.1552,8.592,-0.053793,0.13854,0.0052575
30.072,9.4512,-0.046108,0.1077,0.012484
0.8592,14.606,-0.01412,0.036279,-0.0017785
17.184,18.902,-0.053602,0.12875,0.010614
10.31,16.325,-0.061697,0.14596,-0.005507
28.354,50.693,-0.034153,0.085816,0.010291
16.325,14.606,-0.079813,0.21353,-0.0017679
13.747,34.368,-0.080424,0.1934,-0.0010962
36.086,53.27,-0.06481,0.21108,-0.0060757
19.762,16.325,-0.044149,0.13622,0.0091864
6.8736,53.27,-0.026636,0.06173,0.0033291
12.888,22.339,-0.026683,0.062726,-0.0072694
16.325,29.213,-0.038984,0.07852,-0.0097524
22.339,43.819,-0.066272,0.17315,0.0063245
36.946,2.5776,-0.013447,0.043037,0.0014031
26.635,9.4512,-0.04927,0.12115,0.0037504
30.931,56.707,-0.035109,0.12773,-0.016631
12.029,1.7184,-0.031162,0.076091,-0.010406
31.79,40.382,-0.039806,0.092078,-0.012075
3.4368,40.382,-0.043587,0.088764,0.0010844
10.31,34.368,-0.059411,0.13644,0.0036622
24.058,13.747,-0.012741,0.05678,-0.0050151
15.466,35.227,-0.079234,0.19711,-0.0026776
13.747,25.776,-0.01627,0.053754,-0.0012663
17.184,19.762,-0.046587,0.1064,0.011119
7.7328,42.96,-0.051336,0.12682,-0.013133
35.227,39.523,-0.039159,0.099248,-0.0051871
3.4368,29.213,-0.047347,0.11896,0.0034998
36.946,20.621,-0.031368,0.071831,-0.0017406
0,15.466,-0.01397,0.036822,-0.00070315
5.1552,25.776,-0.068458,0.21021,0.0027574
18.043,24.058,-0.02758,0.081321,0.0068938
30.931,0,-0.039528,0.10438,-0.018152
32.65,42.96,-0.031465,0.074348,-0.0051739
12.888,7.7328,-0.028093,0.069077,0.0080877
38.664,11.17,-0.047974,0.12897,-0.0039561
39.523,24.917,-0.011724,0.035121,-0.00067097
32.65,45.538,-0.031257,0.077679,0.00042141
24.058,6.8736,-0.072449,0.19963,-0.0075308
11.17,9.4512,-0.044117,0.095781,0.016907
10.31,38.664,-0.050341,0.10885,-0.01561
18.043,15.466,-0.063835,0.18496,0.0021827
29.213,54.13,-0.023994,0.098887,0.0024298
33.509,10.31,-0.043673,0.10001,0.0025363
3.4368,45.538,-0.068639,0.18841,-0.0034597
15.466,48.115,-0.028891,0.061893,-0.0039416
21.48,6.0144,-0.060623,0.16991,-0.0077279
39.523,41.242,-0.026513,0.052772,0.00048783
16.325,41.242,-0.032639,0.071235,0.0067454
36.946,4.296,-0.0096941,0.037509,0.00010025
13.747,0.8592,-0.033346,0.080101,-0.004869
22.339,40.382,-0.048305,0.10506,0.012312
9.4512,50.693,-0.043581,0.090449,0.014269
27.494,28.354,-0.053419,0.13506,0.0077143
18.902,30.072,-0.042912,0.095802,-0.019872
24.917,6.8736,-0.073693,0.20359,-0.0047163
0,44.678,-0.06235,0.18172,0.00013789
16.325,55.848,-0.065056,0.19147,0.0035747
32.65,36.946,-0.053827,0.15798,-0.0077036
2.5776,39.523,-0.035686,0.068432,0.0032988
18.902,6.0144,-0.036123,0.1045,-0.0062828
30.072,32.65,-0.037424,0.10314,0.010095
20.621,37.805,-0.039137,0.094757,0.01075
37.805,39.523,-0.038786,0.097662,-0.0039438
12.888,44.678,-0.019078,0.054693,-0.0022583
12.029,17.184,-0.070665,0.16915,-0.0088198
36.946,15.466,-0.069574,0.23881,-0.0048734
11.17,45.538,-0.02895,0.076918,-0.00024299
30.931,9.4512,-0.044705,0.10215,0.010995
23.198,19.762,-0.043644,0.093813,0.010332
30.072,31.79,-0.038559,0.098014,0.011291
16.325,25.776,-0.018371,0.057638,-0.0035079
30.931,27.494,-0.042952,0.10434,0.0073022
25.776,0,-0.042427,0.098621,-0.0033167
36.946,47.256,-0.02032,0.046575,-0.0049299
4.296,27.494,-0.062053,0.17949,0.0049323
1.7184,16.325,-0.016436,0.038322,0.0011936
6.0144,12.888,-0.026508,0.058006,0.0032753
21.48,13.747,-0.028298,0.094121,-0.010145
34.368,43.819,-0.02253,0.05465,-0.0011918
2.5776,57.566,-0.02008,0.040221,0.0026596
24.058,49.834,-0.038404,0.094796,-0.0067524
12.888,8.592,-0.034841,0.075922,0.0093424
0.8592,0.8592,-0.045959,0.10361,0.0051815
0,30.931,-0.034163,0.066795,-0.0013616
6.0144,21.48,-0.053588,0.12821,-0.0059534
38.664,3.4368,-0.007227,0.034434,0.0015483
32.65,30.931,-0.047269,0.11089,0.0065968
12.888,46.397,-0.02191,0.057643,0.0012084
24.058,56.707,-0.0013525,0.054222,0.0032453
3.4368,32.65,-0.020583,0.042914,0.00015186
30.931,53.27,-0.042817,0.13111,0.0047557
12.888,5.1552,-0.018352,0.062438,0.0021838
18.902,20.621,-0.041111,0.097315,0.021054
23.198,24.058,-0.072635,0.1921,0.0066016
17.184,50.693,-0.04925,0.11058,-0.012931
24.917,48.115,-0.058243,0.14756,-0.0033304
33.509,4.296,-0.024363,0.065427,-0.0038173
12.888,21.48,-0.033259,0.071083,-0.0082997
21.48,50.693,-0.033781,0.089245,-0.016431
38.664,17.184,-0.061596,0.19861,-0.0041402
26.635,33.509,-0.0094836,0.055794,0.0030788
26.635,22.339,-0.064232,0.15739,-0.0087925
8.592,28.354,-0.045626,0.11705,0.012732
12.888,24.058,-0.019101,0.058921,-0.0044287
36.086,54.13,-0.067061,0.22854,-0.0093606
32.65,6.8736,-0.033015,0.080742,0.00034744
17.184,29.213,-0.039499,0.082828,-0.01384
6.0144,19.762,-0.042709,0.088989,-0.0035218
0,25.776,-0.067812,0.23124,0.0022362
18.043,22.339,-0.031948,0.080899,0.014691
30.072,37.805,-0.038825,0.10671,-0.010777
16.325,51.552,-0.057807,0.1334,-0.0080326
24.917,24.058,-0.07672,0.20416,0.00037262
36.946,8.592,-0.023264,0.056495,-0.0037406
29.213,4.296,-0.05703,0.15535,-0.011173
18.902,22.339,-0.037166,0.094306,0.018563
32.65,7.7328,-0.035177,0.081577,0.0020205
9.4512,49.834,-0.043006,0.090509,0.013829
0,24.917,-0.068532,0.23419,0.0041112
22.339,5.1552,-0.069172,0.19424,-0.00056005
2.5776,14.606,-0.015055,0.037376,-0.0013342
30.931,57.566,-0.03228,0.11553,-0.020838
38.664,40.382,-0.031781,0.071497,-0.0016175
24.058,15.466,-0.011066,0.05722,-0.0019633
5.1552,48.115,-0.053023,0.13208,0.00048961
33.509,18.043,-0.052062,0.14992,-0.0093537
24.058,46.397,-0.070753,0.19184,-0.0055539
19.762,30.072,-0.041508,0.095657,-0.020264
28.354,30.072,-0.039549,0.09559,0.010011
20.621,18.043,-0.038047,0.1038,0.017535
15.466,19.762,-0.049051,0.10608,0.0002797
22.339,39.523,-0.041634,0.089678,0.010334
30.931,51.552,-0.043116,0.10986,0.010165
8.592,54.13,-0.03865,0.094244,0.0046279
18.902,29.213,-0.040696,0.09317,-0.019546
6.8736,33.509,-0.028793,0.065212,0.004181
22.339,28.354,-0.052303,0.13169,-0.013073
11.17,23.198,-0.030014,0.080632,-0.01039
17.184,42.101,-0.029708,0.070199,0.0099961
36.086,44.678,-0.016518,0.042789,-0.0015398
18.043,12.029,-0.057423,0.13963,-0.015693
7.7328,31.79,-0.038047,0.079542,0.0099253
15.466,56.707,-0.063104,0.18381,0.0034188
24.058,19.762,-0.043308,0.091737,0.0051393
20.621,13.747,-0.035954,0.11348,-0.01105
13.747,11.17,-0.061591,0.12769,0.0077964
8.592,6.8736,-0.048186,0.13815,0.013533
8.592,4.296,-0.047688,0.13919,-0.0019352
23.198,20.621,-0.05173,0.11323,0.011719
6.0144,55.848,-0.021817,0.054796,-0.0010313
15.466,21.48,-0.030797,0.066317,0.0015009
7.7328,25.776,-0.054109,0.16284,0.0027202
19.762,36.086,-0.044534,0.11576,0.0038698
30.931,2.5776,-0.040724,0.10425,-0.016421
0,42.101,-0.054406,0.13124,0.005723
23.198,43.819,-0.071533,0.1866,0.0041543
14.606,43.819,-0.016314,0.047637,-0.00047938
23.198,18.043,-0.028349,0.070942,0.0064405
12.029,25.776,-0.022574,0.071181,0.00015881
36.086,13.747,-0.068148,0.21765,-0.00051302
38.664,54.13,-0.066373,0.23715,-0.01165
31.79,32.65,-0.050265,0.13276,0.0084842
11.17,14.606,-0.070501,0.16733,0.0062267
10.31,22.339,-0.037565,0.092498,-0.014407
24.058,12.888,-0.016822,0.058768,-0.0060048
28.354,9.4512,-0.048144,0.11677,0.010559
2.5776,45.538,-0.067769,0.18804,-0.0031014
11.17,58.426,-0.048735,0.12104,-0.012579
18.902,12.029,-0.050926,0.12833,-0.018896
12.029,6.0144,-0.023697,0.07412,0.0058229
33.509,54.989,-0.057824,0.19883,-0.010267
17.184,58.426,-0.042031,0.12855,0.015816
37.805,7.7328,-0.015716,0.045219,-0.0035666
23.198,34.368,-0.010844,0.055566,-0.0024233
7.7328,11.17,-0.04129,0.087675,0.013413
36.086,52.411,-0.060197,0.18349,-0.0038519
8.592,48.974,-0.04399,0.098502,0.011531
0,21.48,-0.052916,0.13776,0.0078846
0,43.819,-0.061587,0.17128,0.0022456
20.621,53.27,-0.030517,0.10114,-0.0087407
9.4512,14.606,-0.053632,0.1245,0.0060825
14.606,35.227,-0.080728,0.20039,-0.0029093
6.8736,50.693,-0.036497,0.075507,0.0059528
0.8592,17.184,-0.019266,0.041654,0.0026071
10.31,58.426,-0.045914,0.11234,-0.013889
11.17,39.523,-0.0478,0.10108,-0.014923
30.072,13.747,-0.037593,0.11398,0.0069368
18.043,9.4512,-0.042968,0.093641,-0.016226
21.48,44.678,-0.05971,0.16168,0.0011617
36.086,54.989,-0.066727,0.23169,-0.012893
28.354,34.368,-0.018681,0.078993,0.0039585
33.509,36.946,-0.056873,0.17,-0.0071574
29.213,16.325,-0.029276,0.10175,-0.0061003
22.339,0,-0.0416,0.10287,0.016575
24.917,49.834,-0.038445,0.094243,-0.0028148
1.7184,17.184,-0.019727,0.042073,0.0024995
36.946,50.693,-0.046519,0.12086,-0.0041403
39.523,4.296,-0.0039347,0.031515,0.00056913
35.227,2.5776,-0.018763,0.0517,-0.00025766
22.339,36.086,-0.019695,0.067019,0.00092173
23.198,12.888,-0.020813,0.06591,-0.0090012
0,18.902,-0.031047,0.061643,0.0057539
15.466,36.086,-0.07674,0.19098,-0.001287
4.296,38.664,-0.030407,0.057935,0.0021402
0.8592,35.227,-0.014415,0.035004,0.0023761
2.5776,46.397,-0.064472,0.17745,-0.0028296
15.466,13.747,-0.08203,0.20568,-0.00062935
10.31,30.072,-0.045651,0.095778,0.014589
37.805,53.27,-0.064647,0.21743,-0.0084427
30.072,40.382,-0.04241,0.099208,-0.015636
4.296,36.086,-0.018205,0.042192,0.0018591
30.931,54.13,-0.041758,0.13876,-5.998e-05
35.227,28.354,-0.028442,0.060803,-0.0030448
12.888,1.7184,-0.028632,0.070065,-0.007073
24.058,47.256,-0.065016,0.17139,-0.0070403
5.1552,36.086,-0.020392,0.047755,0.00084896
18.043,17.184,-0.05874,0.16187,0.011316
18.902,10.31,-0.045669,0.10478,-0.020973
36.086,55.848,-0.063789,0.21928,-0.015781
31.79,22.339,-0.035987,0.086132,-0.011611
7.7328,14.606,-0.035979,0.084698,0.0039696
15.466,31.79,-0.06485,0.13687,-0.0062545
26.635,20.621,-0.049713,0.11178,-0.0087334
0.8592,19.762,-0.037737,0.080756,0.0045255
20.621,57.566,-0.025457,0.09647,0.017273
11.17,0.8592,-0.038057,0.090518,-0.015552
15.466,39.523,-0.047973,0.10468,0.0022346
5.1552,47.256,-0.058891,0.15414,-0.00033927
34.368,17.184,-0.059351,0.18296,-0.0077416
35.227,30.072,-0.040722,0.09356,-0.00084482
2.5776,55.848,-0.014514,0.033694,0.00032665
39.523,43.819,-0.012201,0.034599,-0.0011476
34.368,0.8592,-0.030393,0.07815,-0.0037146
15.466,42.101,-0.024717,0.056679,0.0026266
6.8736,56.707,-0.028076,0.067864,-0.0032572
18.043,34.368,-0.062629,0.15309,-0.0068284
12.029,42.101,-0.03007,0.066446,-0.0095113
1.7184,0.8592,-0.046958,0.10477,0.0038037
24.058,9.4512,-0.04915,0.12001,-0.0091797
2.5776,10.31,-0.036986,0.082681,-0.0015144
27.494,34.368,-0.011873,0.065564,0.0030555
30.072,35.227,-0.036604,0.11719,0.00040519
23.198,38.664,-0.032486,0.072386,0.0045542
34.368,20.621,-0.033824,0.079015,-0.0044543
31.79,31.79,-0.047992,0.1189,0.0092669
30.931,23.198,-0.040792,0.10312,-0.011986
34.368,35.227,-0.066115,0.20969,-0.0028913
33.509,0.8592,-0.032707,0.083209,-0.0069225
21.48,0,-0.041175,0.10472,0.020909
39.523,47.256,-0.018401,0.043372,-0.0063485
34.368,36.946,-0.059059,0.17959,-0.0068935
0.8592,15.466,-0.014181,0.03647,-0.0004924
17.184,16.325,-0.069999,0.19352,0.0049077
39.523,44.678,-0.010937,0.034613,-0.0023476
0.8592,31.79,-0.025536,0.050102,5.2089e-05
0,55.848,-0.012973,0.031369,0.00051691
0,17.184,-0.018993,0.041735,0.0029373
18.043,55.848,-0.0537,0.16345,0.0069033
31.79,50.693,-0.044956,0.10627,0.0085755
11.17,43.819,-0.029005,0.07403,-0.0075085
6.0144,13.747,-0.024312,0.056409,0.0023313
32.65,28.354,-0.036691,0.08047,0.0036522
21.48,33.509,-0.025667,0.076786,-0.0081493
33.509,28.354,-0.033742,0.072407,0.00073567
28.354,27.494,-0.055881,0.14537,0.0081865
6.0144,24.058,-0.064753,0.18874,-0.0034283
12.888,26.635,-0.021251,0.061662,0.0013005
8.592,36.946,-0.043067,0.09714,-0.0087402
5.1552,9.4512,-0.046535,0.11121,0.0039299
18.043,31.79,-0.053661,0.11886,-0.016727
39.523,16.325,-0.064221,0.22725,-0.0024981
10.31,12.888,-0.058759,0.12908,0.01612
31.79,44.678,-0.036117,0.092125,-0.0017833
0.8592,8.592,-0.052922,0.13814,-0.0029812
36.086,0,-0.032254,0.092084,-0.0028721
5.1552,26.635,-0.065274,0.19652,0.0046484
33.509,18.902,-0.046351,0.12462,-0.0091504
31.79,19.762,-0.041576,0.10271,-0.014178
34.368,53.27,-0.061446,0.19409,-0.003875
36.946,17.184,-0.061525,0.19637,-0.0065193
10.31,10.31,-0.048323,0.10323,0.019442
8.592,15.466,-0.044831,0.10571,0.00038651
16.325,11.17,-0.059988,0.12854,-0.0059733
0,10.31,-0.038227,0.083086,-0.0057195
12.888,35.227,-0.078054,0.18899,-0.0028841
27.494,7.7328,-0.062703,0.16535,0.0056539
18.902,8.592,-0.040563,0.09645,-0.018981
20.621,19.762,-0.042413,0.10113,0.02262
30.931,44.678,-0.042257,0.10984,-0.002207
21.48,14.606,-0.027136,0.09667,-0.004548
6.8736,9.4512,-0.046942,0.11169,0.011408
32.65,48.115,-0.036289,0.079332,0.0039717
34.368,27.494,-0.026994,0.06,-0.0019258
0.8592,20.621,-0.045587,0.10673,0.0046012
17.184,15.466,-0.072407,0.20269,0.0013601
28.354,58.426,-0.018332,0.076636,-0.01715
24.917,1.7184,-0.06248,0.15107,0.00058536
9.4512,40.382,-0.043647,0.093281,-0.016726
0.8592,51.552,-0.024288,0.047369,-0.0037232
27.494,48.115,-0.054616,0.13729,0.0080392
11.17,25.776,-0.027653,0.085667,0.0010045
2.5776,3.4368,-0.068602,0.18862,0.0027386
4.296,45.538,-0.06816,0.18652,-0.0038207
12.888,57.566,-0.058861,0.15574,-0.0060133
9.4512,13.747,-0.052859,0.11916,0.011307
13.747,49.834,-0.044138,0.087367,0.0035574
37.805,6.8736,-0.011448,0.039723,-0.003023
32.65,4.296,-0.029833,0.078405,-0.0058919
39.523,0.8592,-0.02337,0.063658,0.0012501
27.494,13.747,-0.014111,0.067366,0.0026668
0,3.4368,-0.062438,0.18329,0.0075001
16.325,2.5776,-0.02273,0.065221,0.0078816
38.664,22.339,-0.019861,0.0422,0.0013739
8.592,33.509,-0.042273,0.09421,0.0076139
18.902,7.7328,-0.038608,0.098169,-0.01625
0,57.566,-0.018719,0.037658,0.0036569
3.4368,31.79,-0.025207,0.051628,0.0004693
20.621,36.086,-0.035385,0.097092,0.0032075
22.339,13.747,-0.022325,0.077543,-0.0086662
8.592,37.805,-0.043301,0.094446,-0.01143
28.354,14.606,-0.018996,0.082118,0.0014636
11.17,40.382,-0.042396,0.08869,-0.014481
16.325,19.762,-0.048058,0.10618,0.0053001
6.0144,53.27,-0.02236,0.051497,0.0010797
24.917,38.664,-0.029685,0.067186,-0.00065261
18.043,18.902,-0.049802,0.12347,0.015782
15.466,25.776,-0.016051,0.052132,-0.0027855
37.805,23.198,-0.016478,0.03874,0.0011162
36.086,14.606,-0.070492,0.23372,-0.0025993
29.213,7.7328,-0.054959,0.14018,0.0089941
23.198,32.65,-0.016966,0.05776,-0.005052
14.606,40.382,-0.039198,0.081787,-0.0013726
6.0144,27.494,-0.057939,0.16589,0.0068911
24.058,12.029,-0.023043,0.06472,-0.0068254
4.296,48.115,-0.053497,0.13377,-0.00099646
37.805,22.339,-0.019936,0.043377,0.0010052
34.368,41.242,-0.029821,0.06579,-0.0030904
32.65,30.072,-0.043363,0.096414,0.0057293
4.296,18.043,-0.027451,0.05517,0.0023976
18.043,14.606,-0.064343,0.18367,-0.0034968
18.043,47.256,-0.031447,0.081218,-0.012936
30.072,30.931,-0.040071,0.095754,0.011812
39.523,29.213,-0.034273,0.071441,-0.0071243
20.621,10.31,-0.042076,0.1021,-0.023221
7.7328,39.523,-0.042324,0.088286,-0.011848
5.1552,10.31,-0.039251,0.087113,0.0025723
10.31,54.13,-0.054056,0.13277,0.0062048
13.747,58.426,-0.051492,0.13643,-0.0025594
15.466,0,-0.0396,0.10167,0.0036737
11.17,36.946,-0.062803,0.14513,-0.010998
6.0144,1.7184,-0.05499,0.13148,-0.0053899
13.747,53.27,-0.070554,0.17708,0.0036191
30.931,17.184,-0.044922,0.13225,-0.010749
11.17,22.339,-0.033317,0.080661,-0.012691
9.4512,3.4368,-0.040538,0.1139,-0.0078818
36.946,0,-0.03209,0.090837,-0.0020393
39.523,56.707,-0.060524,0.19972,-0.010459
31.79,42.101,-0.036787,0.085774,-0.0096889
2.5776,40.382,-0.043307,0.087813,0.002265
24.058,4.296,-0.077957,0.21502,0.0008411
30.072,41.242,-0.043948,0.10338,-0.015444
23.198,40.382,-0.049183,0.10531,0.0081131
14.606,36.086,-0.078074,0.19387,-0.0030754
6.8736,15.466,-0.029198,0.07057,0.0003714
38.664,56.707,-0.061211,0.19973,-0.013715
39.523,13.747,-0.064405,0.22738,-0.0064375
29.213,42.101,-0.050283,0.12245,-0.0146
17.184,37.805,-0.060294,0.14248,0.0082284
35.227,13.747,-0.067462,0.21007,-2.1285e-05
18.902,47.256,-0.036197,0.095197,-0.015611
30.072,1.7184,-0.044082,0.11159,-0.019998
12.029,0,-0.04192,0.10112,-0.01444
27.494,5.1552,-0.071092,0.19906,-0.0051421
23.198,22.339,-0.06567,0.15811,0.011792
22.339,42.96,-0.063838,0.15972,0.010536
26.635,36.946,-0.0152,0.060321,-0.0023828
39.523,18.043,-0.054996,0.16396,3.4312e-05
35.227,52.411,-0.059518,0.17777,-0.0030058
6.0144,23.198,-0.062237,0.17181,-0.0055365
5.1552,32.65,-0.023663,0.050331,0.0014775
6.0144,4.296,-0.066154,0.18871,0.00056222
6.0144,36.946,-0.026311,0.057906,-0.0012829
13.747,54.13,-0.072914,0.19312,0.0023726
2.5776,11.17,-0.029608,0.06242,-0.0020874
36.086,42.96,-0.018887,0.043764,-0.00012536
27.494,57.566,-0.011033,0.066795,-0.0095622
12.888,18.902,-0.059129,0.13151,-0.010041
6.0144,31.79,-0.030565,0.063479,0.0039555
34.368,33.509,-0.064461,0.19191,0.0018517
35.227,5.1552,-0.015101,0.047677,-0.0013734
8.592,18.902,-0.045735,0.098315,-0.012715
1.7184,43.819,-0.066789,0.17621,-0.0014505
27.494,30.931,-0.030836,0.079377,0.0070013
24.058,34.368,-0.0065901,0.050162,-0.0012355
1.7184,39.523,-0.035182,0.067656,0.0040343
5.1552,5.1552,-0.070719,0.20687,0.0033502
1.7184,54.13,-0.013772,0.031755,-0.002051
16.325,47.256,-0.024757,0.060788,-0.0063675
20.621,21.48,-0.047495,0.11388,0.023414
1.7184,10.31,-0.036726,0.082353,-0.0022743
36.086,57.566,-0.052154,0.16309,-0.017543
9.4512,31.79,-0.047624,0.099303,0.014049
17.184,17.184,-0.065777,0.17564,0.0076637
8.592,57.566,-0.039545,0.09499,-0.0098041
22.339,35.227,-0.017464,0.065859,-0.0013121
22.339,30.072,-0.039009,0.093219,-0.012785
29.213,23.198,-0.052919,0.13679,-0.013953
33.509,21.48,-0.031551,0.071263,-0.005963
32.65,54.13,-0.05467,0.17847,-0.0037392
32.65,52.411,-0.052702,0.14866,0.0035453
12.029,3.4368,-0.024072,0.07028,-0.0048267
12.888,20.621,-0.041293,0.085781,-0.0091921
28.354,53.27,-0.018382,0.079712,0.0060968
0.8592,18.902,-0.030514,0.06141,0.0042597
17.184,52.411,-0.059475,0.14844,-0.01038
24.917,32.65,-0.011879,0.051443,-0.00064036
21.48,0.8592,-0.046857,0.1179,0.021939
3.4368,18.043,-0.025934,0.051863,0.0030431
30.072,24.058,-0.047888,0.12644,-0.0093976
0,0,-0.038003,0.07877,0.0068554
36.086,46.397,-0.018653,0.045557,-0.0038513
35.227,10.31,-0.040902,0.097541,-0.0013955
17.184,45.538,-0.022397,0.066549,-0.0034375
29.213,47.256,-0.052296,0.13288,0.0099644
1.7184,18.043,-0.024534,0.049313,0.003417
33.509,39.523,-0.041264,0.10137,-0.0075241
2.5776,43.819,-0.067282,0.17683,-0.002703
25.776,58.426,-0.010563,0.058681,-0.0034858
25.776,1.7184,-0.061622,0.14963,-0.0050762
21.48,5.1552,-0.061753,0.17413,-1.3089e-05
8.592,3.4368,-0.047078,0.13079,-0.0073316
21.48,53.27,-0.022065,0.084927,-0.0068642
13.747,6.8736,-0.020772,0.058845,0.0044308
23.198,49.834,-0.038458,0.096032,-0.010891
20.621,5.1552,-0.053264,0.15159,0.00040362
11.17,12.888,-0.065206,0.14481,0.015419
25.776,24.917,-0.075904,0.20898,-0.0017054
21.48,28.354,-0.049224,0.12362,-0.016066
21.48,34.368,-0.024823,0.078161,-0.0048601
33.509,24.917,-0.025653,0.064699,-0.0021418
31.79,6.8736,-0.038853,0.096352,0.0022865
5.1552,43.819,-0.065521,0.17031,-0.0070966
26.635,2.5776,-0.066348,0.16979,-0.01035
28.354,36.946,-0.024597,0.082066,-0.005194
36.946,9.4512,-0.030922,0.073027,-0.0033557
18.902,40.382,-0.043188,0.096713,0.018122
37.805,40.382,-0.03137,0.072067,-0.0023627
17.184,36.086,-0.068903,0.17001,0.0020741
30.072,0,-0.040084,0.10431,-0.019476
6.8736,17.184,-0.033229,0.073883,-0.0033815
16.325,35.227,-0.075904,0.18797,-0.0023905
6.8736,6.8736,-0.058546,0.16841,0.010636
11.17,48.974,-0.039804,0.083048,0.011082
6.8736,58.426,-0.033338,0.073429,-0.0057279
30.072,5.1552,-0.05098,0.13798,-0.0053855
19.762,10.31,-0.043552,0.10361,-0.023173
12.888,13.747,-0.079512,0.18947,0.0078614
18.043,1.7184,-0.033169,0.089756,0.018595
39.523,50.693,-0.04656,0.12312,-0.010173
5.1552,48.974,-0.046338,0.10825,0.00071674
9.4512,36.946,-0.050031,0.11337,-0.010411
15.466,30.931,-0.056543,0.11361,-0.0061764
15.466,24.058,-0.015915,0.051497,2.0255e-05
23.198,24.917,-0.072899,0.19818,0.0024213
12.888,55.848,-0.068853,0.18721,-0.0019457
19.762,41.242,-0.044128,0.10219,0.019358
21.48,36.946,-0.029899,0.081084,0.0053038
12.029,30.931,-0.054567,0.10881,0.010232
29.213,48.974,-0.04535,0.10711,0.012679
17.184,35.227,-0.070499,0.174,-0.0019958
29.213,49.834,-0.041239,0.097034,0.012571
18.043,43.819,-0.0287,0.079908,0.0063853
18.902,39.523,-0.045855,0.10283,0.017055
32.65,51.552,-0.049865,0.12889,0.0050491
18.043,23.198,-0.029183,0.080548,0.011568
18.043,40.382,-0.041984,0.093192,0.015367
30.931,19.762,-0.041363,0.10218,-0.016427
15.466,36.946,-0.071843,0.17573,-4.4433e-05
30.931,30.072,-0.042717,0.097288,0.010864
29.213,0.8592,-0.044473,0.11132,-0.020078
6.0144,58.426,-0.030796,0.065262,-0.0022895
29.213,34.368,-0.027106,0.095643,0.0044307
37.805,47.256,-0.019264,0.044926,-0.005231
34.368,5.1552,-0.019501,0.055574,-0.0020613
21.48,35.227,-0.025347,0.079715,-0.0012876
1.7184,24.917,-0.072944,0.23372,0.0026562
36.086,25.776,-0.017403,0.043946,-0.0021341
7.7328,36.086,-0.035183,0.082077,-0.0036495
22.339,16.325,-0.022669,0.078686,0.0043195
30.072,51.552,-0.038419,0.099404,0.011239
23.198,8.592,-0.056436,0.14346,-0.013795
24.917,20.621,-0.052315,0.11325,0.00088775
30.931,48.974,-0.042673,0.096065,0.011072
33.509,26.635,-0.027979,0.06637,-0.00063966
9.4512,10.31,-0.046858,0.1018,0.019425
21.48,42.96,-0.057783,0.14564,0.012945
22.339,25.776,-0.065841,0.18005,-0.0025883
16.325,52.411,-0.063327,0.15567,-0.0070723
18.902,24.058,-0.034938,0.099183,0.0091056
39.523,48.974,-0.031845,0.069054,-0.0082514
33.509,34.368,-0.063207,0.19198,0.00096305
27.494,20.621,-0.047749,0.11029,-0.012854
11.17,47.256,-0.033043,0.078552,0.0065851
12.029,47.256,-0.028962,0.068187,0.0048108
6.8736,25.776,-0.059921,0.1812,0.0028013
17.184,21.48,-0.033223,0.076226,0.011028
30.072,48.974,-0.044034,0.10175,0.01269
6.0144,30.072,-0.041252,0.093904,0.0057125
12.029,29.213,-0.040346,0.082586,0.0088062
39.523,20.621,-0.033865,0.070114,0.0017398
36.086,42.101,-0.021789,0.048007,-0.00035982
6.8736,30.931,-0.03781,0.080435,0.0077674
31.79,36.086,-0.051729,0.15421,-0.0048031
27.494,22.339,-0.060214,0.149,-0.012724
29.213,50.693,-0.037159,0.09086,0.012018
22.339,26.635,-0.062636,0.16885,-0.0076025
16.325,43.819,-0.019159,0.05571,0.0027706
19.762,0.8592,-0.041133,0.10812,0.025221
