23.198,44.678,-0.089945,0.26119,0.0004698
13.747,40.382,-0.04936,0.1074,-0.0066874
27.494,38.664,-0.040841,0.10452,-0.011419
6.0144,26.635,-0.07712,0.24868,0.0084303
18.902,23.198,-0.045216,0.12926,0.020945
18.902,0,-0.05005,0.14202,0.032896
15.466,58.426,-0.059907,0.18018,0.0081427
26.635,52.411,-0.013054,0.080328,0.0065287
38.664,36.946,-0.076747,0.26624,-0.0064406
2.5776,30.931,-0.040076,0.087784,0.0016256
24.058,57.566,-0.007022,0.073771,0.0053639
21.48,54.13,-0.026823,0.11767,-0.0031152
3.4368,44.678,-0.086503,0.25353,-0.005271
30.931,10.31,-0.056255,0.13583,0.018575
7.7328,57.566,-0.044023,0.10837,-0.011782
5.1552,18.043,-0.037901,0.080101,5.1493e-05
3.4368,12.029,-0.030045,0.065167,-0.0023703
39.523,1.7184,-0.022574,0.061745,0.0023064
4.296,28.354,-0.06855,0.19906,0.0072365
36.946,12.029,-0.072046,0.21714,-0.00034252
23.198,31.79,-0.029319,0.084354,-0.0084805
36.946,34.368,-0.086733,0.31457,-0.0039047
12.029,43.819,-0.030107,0.083902,-0.0075829
34.368,6.0144,-0.028076,0.076378,-0.0024356
7.7328,45.538,-0.066673,0.19154,-0.0018568
13.747,21.48,-0.039432,0.08845,-0.00706
15.466,44.678,-0.019956,0.067691,-0.00020777
35.227,48.974,-0.042277,0.095149,-0.0030487
37.805,27.494,-0.027132,0.060401,-0.0042717
30.931,45.538,-0.054154,0.1475,0.0035172
8.592,34.368,-0.053599,0.13147,0.0052273
36.086,35.227,-0.086723,0.31026,-0.0061889
16.325,33.509,-0.090669,0.22946,-0.010455
7.7328,47.256,-0.063002,0.17144,0.0091053
38.664,41.242,-0.032889,0.069718,-0.00046869
25.776,44.678,-0.094081,0.27595,-0.0028955
17.184,30.072,-0.057119,0.12541,-0.020113
31.79,30.072,-0.054756,0.1287,0.014061
23.198,12.029,-0.033424,0.092879,-0.013929
12.029,24.917,-0.027846,0.095087,-0.0035826
4.296,5.1552,-0.090121,0.28485,0.0048751
27.494,45.538,-0.083976,0.24661,0.0018799
30.931,47.256,-0.054028,0.13756,0.013032
24.917,37.805,-0.026102,0.076707,-0.00028644
26.635,55.848,0.0019001,0.08014,-0.0011338
20.621,12.029,-0.048359,0.1352,-0.02719
4.296,46.397,-0.080808,0.23632,-0.0028426
14.606,9.4512,-0.052794,0.10979,0.0048772
12.029,46.397,-0.032278,0.088985,0.0037049
33.509,55.848,-0.06911,0.25597,-0.018916
12.029,10.31,-0.062599,0.13739,0.021344
18.043,36.946,-0.074296,0.19371,0.012205
25.776,54.989,0.0062915,0.07317,0.0022509
21.48,11.17,-0.046738,0.12204,-0.027172
14.606,52.411,-0.082632,0.21197,0.00038716
24.058,25.776,-0.092648,0.27436,-0.00098122
38.664,25.776,-0.018574,0.049753,-0.0020392
33.509,58.426,-0.047809,0.16211,-0.026995
34.368,23.198,-0.030485,0.073428,-0.0025883
6.0144,51.552,-0.036957,0.078966,0.0033204
31.79,39.523,-0.052867,0.13445,-0.017869
17.184,49.834,-0.053786,0.12423,-0.018388
6.8736,49.834,-0.051325,0.1176,0.0094833
38.664,10.31,-0.050828,0.12981,-0.0049107
10.31,18.043,-0.069608,0.168,-0.019348
28.354,26.635,-0.07518,0.2139,0.0086829
12.888,14.606,-0.10104,0.27122,0.006133
24.917,56.707,0.0021257,0.069758,0.0017835
26.635,1.7184,-0.07465,0.19295,-0.014724
36.086,1.7184,-0.026458,0.071963,-0.00039757
27.494,8.592,-0.071007,0.19016,0.011724
4.296,49.834,-0.048008,0.11103,-0.0010901
18.043,42.96,-0.038853,0.10618,0.014978
30.072,57.566,-0.033778,0.13627,-0.025332
18.043,16.325,-0.077208,0.237,0.011838
36.086,43.819,-0.022996,0.057044,-0.00060556
33.509,30.931,-0.060875,0.15203,0.0076699
3.4368,39.523,-0.045709,0.092308,0.0025118
21.48,23.198,-0.073342,0.20185,0.023631
13.747,46.397,-0.024202,0.070696,0.0002892
10.31,51.552,-0.060549,0.13709,0.020145
32.65,56.707,-0.058182,0.21314,-0.023637
4.296,12.029,-0.031479,0.068325,-0.0010325
33.509,48.974,-0.047086,0.10486,0.0032095
2.5776,50.693,-0.038373,0.082172,-0.0037908
5.1552,7.7328,-0.074281,0.21912,0.0096184
13.747,50.693,-0.064924,0.14259,0.0056968
15.466,3.4368,-0.022718,0.075498,0.0054826
21.48,54.989,-0.025411,0.1197,0.0033411
4.296,51.552,-0.031738,0.066501,-0.0024205
23.198,21.48,-0.074108,0.18024,0.018305
22.339,32.65,-0.027806,0.087584,-0.010661
0.8592,54.13,-0.017616,0.041937,-0.0033594
24.058,39.523,-0.050187,0.11099,0.0048007
0,46.397,-0.073643,0.23254,-0.006031
12.029,50.693,-0.062396,0.1361,0.015516
19.762,22.339,-0.054,0.14477,0.029781
36.086,10.31,-0.051472,0.12907,-0.00074023
12.888,6.8736,-0.029132,0.087711,0.0096676
37.805,46.397,-0.021532,0.053981,-0.0049612
20.621,43.819,-0.064818,0.18282,0.012175
21.48,38.664,-0.047419,0.11416,0.0169
14.606,32.65,-0.090451,0.21586,-0.0024419
28.354,6.0144,-0.081823,0.24009,0.0012303
6.8736,24.058,-0.074671,0.23237,-0.0074083
38.664,23.198,-0.02147,0.049731,0.0018476
8.592,23.198,-0.059003,0.17097,-0.01661
1.7184,34.368,-0.019292,0.047315,0.001614
5.1552,22.339,-0.075526,0.21011,-0.0064041
15.466,55.848,-0.08493,0.26628,0.002029
29.213,33.509,-0.036754,0.12386,0.011106
14.606,10.31,-0.06484,0.13693,0.0052553
6.8736,37.805,-0.042716,0.094879,-0.008019
24.058,24.058,-0.094728,0.26982,0.0061111
30.072,53.27,-0.044184,0.15117,0.008666
22.339,4.296,-0.086331,0.2552,0.0092158
12.888,53.27,-0.08501,0.22505,0.0084778
19.762,18.902,-0.052761,0.14424,0.030935
38.664,34.368,-0.086329,0.32308,-0.0064899
10.31,56.707,-0.065397,0.17656,-0.012921
37.805,57.566,-0.068332,0.22213,-0.018376
26.635,24.917,-0.091214,0.26932,-0.002669
33.509,46.397,-0.036059,0.088298,0.00091127
8.592,5.1552,-0.059938,0.1912,0.0063552
10.31,19.762,-0.059214,0.13639,-0.023152
27.494,47.256,-0.075287,0.2102,0.010617
0,45.538,-0.077102,0.24659,-0.0030726
32.65,37.805,-0.062958,0.18625,-0.014188
20.621,24.917,-0.065665,0.1927,0.0057216
38.664,9.4512,-0.039563,0.095647,-0.0049223
13.747,45.538,-0.021315,0.068725,-0.0007582
10.31,46.397,-0.044966,0.12288,0.0064241
21.48,48.974,-0.054459,0.14641,-0.026727
39.523,58.426,-0.063082,0.17562,-0.0088404
12.888,38.664,-0.070593,0.16624,-0.013338
1.7184,41.242,-0.063509,0.14737,0.0027889
34.368,13.747,-0.082596,0.27002,0.0027355
14.606,11.17,-0.076771,0.17063,0.005467
14.606,0.8592,-0.041624,0.10514,0.00012789
35.227,4.296,-0.021474,0.064128,-0.0011374
36.946,27.494,-0.028164,0.062498,-0.0039387
23.198,36.086,-0.017717,0.077801,0.0011497
10.31,36.086,-0.073613,0.18365,-0.0095416
36.086,15.466,-0.088123,0.31932,-0.0064518
6.0144,54.989,-0.026704,0.072119,-0.0012454
13.747,22.339,-0.03082,0.076713,-0.0059197
12.888,49.834,-0.054932,0.11571,0.0098154
10.31,17.184,-0.073927,0.18384,-0.014702
14.606,20.621,-0.049226,0.10812,-0.0034796
30.931,43.819,-0.053275,0.14232,-0.0085951
30.072,12.888,-0.049626,0.14425,0.015483
34.368,34.368,-0.083346,0.27874,0.00019195
2.5776,56.707,-0.021279,0.047991,0.0011354
37.805,19.762,-0.049734,0.12762,-0.0034752
7.7328,43.819,-0.065772,0.18201,-0.01412
21.48,56.707,-0.024847,0.11476,0.014921
6.8736,23.198,-0.07231,0.21244,-0.011777
14.606,24.058,-0.019674,0.068438,-0.0016162
18.902,46.397,-0.044604,0.13019,-0.015148
35.227,12.888,-0.079407,0.24923,0.0029789
12.888,41.242,-0.041247,0.09045,-0.010267
10.31,54.989,-0.068664,0.18487,0.0007088
30.072,24.917,-0.062406,0.17518,-0.0050397
16.325,42.101,-0.033446,0.081973,0.0087042
25.776,32.65,-0.01615,0.071074,0.0025718
2.5776,12.888,-0.024523,0.054757,-0.0031916
21.48,49.834,-0.048205,0.12928,-0.02539
15.466,45.538,-0.020723,0.068751,-0.0020323
39.523,49.834,-0.050794,0.12302,-0.011994
20.621,18.902,-0.049613,0.13335,0.030058
32.65,47.256,-0.043274,0.10294,0.0056151
5.1552,24.058,-0.085151,0.26998,-0.0032353
25.776,49.834,-0.047544,0.12412,0.0023218
2.5776,24.058,-0.088885,0.29587,0.0014916
36.086,48.974,-0.04086,0.092528,-0.0042841
33.509,47.256,-0.038537,0.089497,0.0017528
16.325,34.368,-0.093679,0.24655,-0.0066297
13.747,2.5776,-0.027858,0.078149,-0.0023966
5.1552,11.17,-0.040819,0.089712,0.003006
16.325,27.494,-0.032598,0.083433,-0.0099404
0,32.65,-0.027262,0.054367,-0.00032243
37.805,37.805,-0.068739,0.21869,-0.0079693
5.1552,44.678,-0.082996,0.24199,-0.0074514
36.086,58.426,-0.055783,0.17261,-0.021313
29.213,32.65,-0.039076,0.11881,0.014348
9.4512,2.5776,-0.051283,0.14127,-0.016187
28.354,40.382,-0.056831,0.1368,-0.019498
34.368,4.296,-0.026554,0.074573,-0.0028454
6.0144,28.354,-0.065736,0.18868,0.01148
20.621,52.411,-0.041029,0.12869,-0.017927
6.0144,37.805,-0.038128,0.082344,-0.0037109
19.762,42.96,-0.054949,0.14897,0.019899
1.7184,5.1552,-0.089672,0.28967,0.0047399
30.931,3.4368,-0.053297,0.14519,-0.018843
10.31,13.747,-0.07593,0.18564,0.016865
18.902,12.888,-0.066391,0.18943,-0.021375
3.4368,51.552,-0.030725,0.06375,-0.0034155
1.7184,53.27,-0.020239,0.044811,-0.0040856
0.8592,0,-0.047866,0.10309,0.0074635
12.029,6.8736,-0.033476,0.1009,0.012797
6.0144,20.621,-0.060302,0.14125,-0.0081985
8.592,29.213,-0.055366,0.13983,0.020483
0,26.635,-0.081482,0.28774,-4.1458e-05
24.058,30.931,-0.036464,0.09505,-0.0057886
17.184,54.13,-0.079794,0.23931,-0.0055562
29.213,40.382,-0.055083,0.13441,-0.021768
1.7184,28.354,-0.06948,0.20386,0.0036708
14.606,34.368,-0.099733,0.26334,-0.0027575
12.888,31.79,-0.079557,0.17635,0.0097554
0.8592,28.354,-0.069476,0.20433,0.0014806
38.664,18.043,-0.069684,0.22027,-0.0038465
31.79,1.7184,-0.04614,0.11928,-0.02051
12.029,53.27,-0.080459,0.20846,0.01163
18.043,30.072,-0.055302,0.12637,-0.024841
3.4368,30.931,-0.039653,0.088236,0.0021437
15.466,48.974,-0.045055,0.096457,-0.0058236
21.48,12.888,-0.039036,0.12099,-0.019635
6.0144,57.566,-0.034251,0.079166,-0.0040524
18.043,53.27,-0.0706,0.20366,-0.013179
23.198,4.296,-0.093002,0.27555,0.0058161
16.325,1.7184,-0.035262,0.096014,0.012705
2.5776,0,-0.049774,0.10592,0.0048153
39.523,23.198,-0.021497,0.04828,0.0022005
0.8592,16.325,-0.020835,0.050333,0.0011683
10.31,40.382,-0.053251,0.11989,-0.022875
0,33.509,-0.022128,0.048998,0.0006173
1.7184,56.707,-0.0205,0.046083,0.0013038
14.606,0,-0.050949,0.13309,-0.00090821
10.31,41.242,-0.04947,0.11407,-0.021934
23.198,7.7328,-0.079562,0.22502,-0.017201
6.8736,26.635,-0.07207,0.23004,0.0097216
38.664,44.678,-0.01702,0.047828,-0.0021985
31.79,0.8592,-0.047283,0.12459,-0.021762
0,42.96,-0.074134,0.20708,0.0062244
24.917,33.509,-0.0097633,0.066326,0.00018432
39.523,7.7328,-0.02064,0.057443,-0.0049936
18.043,20.621,-0.04971,0.12214,0.024149
23.198,42.96,-0.085135,0.22753,0.010668
10.31,6.0144,-0.043527,0.14036,0.012582
36.946,42.101,-0.027406,0.05995,-0.00029436
30.072,17.184,-0.049691,0.15573,-0.015002
19.762,19.762,-0.052519,0.13667,0.033057
24.058,53.27,-0.0054833,0.074249,-5.5528e-05
18.902,51.552,-0.056874,0.1511,-0.024257
12.888,51.552,-0.072536,0.16807,0.011447
22.339,22.339,-0.076646,0.199,0.024082
28.354,3.4368,-0.077213,0.21822,-0.020193
26.635,17.184,-0.021865,0.086186,-0.0061299
27.494,18.043,-0.033716,0.10162,-0.011586
7.7328,48.974,-0.056107,0.13577,0.01367
14.606,53.27,-0.088074,0.2427,0.00025873
39.523,40.382,-0.043496,0.093248,0.001005
9.4512,58.426,-0.053344,0.13542,-0.020614
24.917,45.538,-0.093798,0.27785,-0.0027188
27.494,39.523,-0.049743,0.11814,-0.01387
17.184,20.621,-0.049215,0.11625,0.016517
28.354,36.086,-0.028119,0.11055,-0.0030102
24.058,42.101,-0.081919,0.20569,0.0066697
18.043,11.17,-0.065926,0.16009,-0.023444
7.7328,4.296,-0.067964,0.20948,-0.00089718
9.4512,44.678,-0.051043,0.14392,-0.0069656
23.198,0.8592,-0.064433,0.16228,0.017287
1.7184,3.4368,-0.083856,0.24968,0.0061374
37.805,35.227,-0.086462,0.32148,-0.0066705
32.65,10.31,-0.056489,0.13445,0.0107
6.8736,22.339,-0.068772,0.18822,-0.014152
27.494,24.917,-0.085651,0.25134,-0.003886
17.184,12.029,-0.078508,0.19679,-0.015525
5.1552,53.27,-0.024877,0.05946,-0.0010728
32.65,34.368,-0.074322,0.23515,0.0035265
7.7328,36.946,-0.046369,0.10999,-0.0092697
28.354,17.184,-0.032917,0.11461,-0.01142
7.7328,9.4512,-0.057316,0.14495,0.022389
29.213,29.213,-0.056486,0.14163,0.018023
22.339,23.198,-0.081439,0.22228,0.02005
29.213,37.805,-0.043406,0.12621,-0.014045
28.354,23.198,-0.074684,0.20431,-0.017334
4.296,15.466,-0.023718,0.058503,0.00021245
19.762,0,-0.050378,0.14179,0.034679
0,1.7184,-0.063928,0.17051,0.012557
21.48,12.029,-0.042382,0.1188,-0.024154
32.65,19.762,-0.052534,0.13574,-0.016209
22.339,49.834,-0.048041,0.12791,-0.020467
26.635,31.79,-0.026957,0.084522,0.0062833
20.621,28.354,-0.057221,0.15196,-0.02501
36.946,16.325,-0.083885,0.30337,-0.0079638
24.917,50.693,-0.034065,0.09745,-0.0018453
21.48,20.621,-0.058979,0.14473,0.030932
0,36.946,-0.024724,0.052324,0.0059659
25.776,55.848,0.0056691,0.072639,0.00084059
17.184,23.198,-0.030646,0.090607,0.011224
36.946,54.989,-0.083276,0.31826,-0.016338
24.058,41.242,-0.072858,0.17167,0.0068485
14.606,46.397,-0.022942,0.068318,-0.0014837
16.325,54.989,-0.08478,0.26311,0.00017318
18.902,42.101,-0.048226,0.12347,0.022922
17.184,26.635,-0.031672,0.092587,-0.010165
14.606,3.4368,-0.022016,0.072774,0.0024275
16.325,45.538,-0.023576,0.07631,-0.0031106
29.213,12.029,-0.044017,0.12201,0.01679
17.184,27.494,-0.036235,0.094608,-0.014152
15.466,18.902,-0.072638,0.17745,0.00099007
3.4368,23.198,-0.084401,0.26088,-0.0015267
27.494,18.902,-0.042384,0.10995,-0.013992
30.931,8.592,-0.05706,0.13987,0.015505
3.4368,36.946,-0.025242,0.055504,0.0037564
17.184,39.523,-0.058802,0.1389,0.016503
19.762,26.635,-0.054345,0.15607,-0.014908
21.48,2.5776,-0.070948,0.19739,0.027222
15.466,6.0144,-0.022011,0.075164,0.0016089
0,14.606,-0.01842,0.048586,-0.0027914
14.606,47.256,-0.02815,0.072115,-0.001423
6.8736,7.7328,-0.068141,0.20077,0.018233
9.4512,23.198,-0.051543,0.14866,-0.017201
24.058,48.115,-0.071239,0.19332,-0.010308
10.31,2.5776,-0.044916,0.12365,-0.015471
11.17,8.592,-0.048141,0.12014,0.022654
14.606,25.776,-0.019683,0.069787,-0.0021814
30.931,18.902,-0.054046,0.14748,-0.022006
15.466,54.13,-0.089189,0.26397,-0.0022397
31.79,56.707,-0.052533,0.19314,-0.023196
7.7328,29.213,-0.056769,0.14641,0.017968
17.184,31.79,-0.072821,0.16884,-0.01955
5.1552,40.382,-0.056486,0.12285,-0.0052647
12.029,58.426,-0.063158,0.16929,-0.01524
10.31,12.029,-0.068639,0.15716,0.026365
29.213,48.115,-0.061168,0.15864,0.018008
8.592,30.931,-0.053627,0.1204,0.019757
6.0144,10.31,-0.050536,0.11845,0.0095883
36.086,45.538,-0.022932,0.058785,-0.0029205
32.65,0,-0.048228,0.13446,-0.017112
25.776,34.368,-0.007236,0.068819,0.0018919
23.198,51.552,-0.027041,0.089875,-0.0086006
7.7328,18.043,-0.051168,0.11673,-0.011975
39.523,24.058,-0.017839,0.046623,0.0012525
2.5776,58.426,-0.031345,0.063165,0.003515
9.4512,6.0144,-0.051679,0.16515,0.01365
11.17,52.411,-0.070292,0.16891,0.017279
38.664,55.848,-0.081221,0.30523,-0.016703
13.747,17.184,-0.094151,0.2518,-0.0072012
6.8736,40.382,-0.056179,0.12622,-0.014609
32.65,32.65,-0.069214,0.19635,0.010882
0.8592,21.48,-0.067448,0.18306,0.0058283
35.227,54.989,-0.081451,0.3024,-0.015568
25.776,27.494,-0.080508,0.2264,0.0030286
21.48,42.101,-0.068482,0.1751,0.022674
22.339,2.5776,-0.078,0.21442,0.02232
6.0144,34.368,-0.02936,0.074089,0.0023038
36.946,36.946,-0.076671,0.26175,-0.0093457
19.762,28.354,-0.052744,0.13824,-0.025949
38.664,39.523,-0.050366,0.12838,-0.0031619
36.086,16.325,-0.084145,0.29891,-0.0092328
0,48.115,-0.062013,0.1751,-0.0096699
10.31,0,-0.05384,0.13338,-0.024715
12.029,30.072,-0.058865,0.1239,0.014426
25.776,18.043,-0.029383,0.085456,-0.0039705
6.8736,0,-0.054862,0.1241,-0.012166
9.4512,36.086,-0.064072,0.15821,-0.0087882
8.592,7.7328,-0.058753,0.17079,0.02395
30.931,46.397,-0.054228,0.14402,0.008917
6.8736,39.523,-0.051337,0.11105,-0.012406
15.466,0.8592,-0.041506,0.1077,0.0064631
26.635,48.115,-0.070255,0.18963,0.0077004
16.325,0,-0.05015,0.13746,0.013929
12.029,48.974,-0.047686,0.10331,0.012303
7.7328,0.8592,-0.057997,0.1403,-0.017447
34.368,57.566,-0.059149,0.20632,-0.024307
27.494,27.494,-0.074841,0.2087,0.010689
23.198,1.7184,-0.074811,0.19496,0.017386
3.4368,38.664,-0.037269,0.073407,0.0036775
7.7328,38.664,-0.050355,0.11132,-0.0151
1.7184,36.946,-0.023943,0.051998,0.0047233
25.776,29.213,-0.05989,0.15347,0.0030039
24.058,31.79,-0.026244,0.079022,-0.0044743
33.509,31.79,-0.067371,0.18204,0.0085476
12.888,4.296,-0.023942,0.082857,0.00015486
1.7184,37.805,-0.029216,0.058538,0.0052614
25.776,21.48,-0.075521,0.18301,-0.0050938
17.184,33.509,-0.084319,0.21318,-0.01343
35.227,31.79,-0.069927,0.1986,0.0039612
6.8736,42.101,-0.065658,0.1651,-0.017201
38.664,14.606,-0.087426,0.33135,-0.0054088
7.7328,0,-0.054829,0.12761,-0.017732
37.805,24.917,-0.018992,0.050513,-0.00046972
20.621,56.707,-0.034089,0.13608,0.017701
33.509,6.8736,-0.03645,0.091288,-0.00054202
10.31,48.974,-0.051188,0.11678,0.018046
18.043,32.65,-0.071755,0.17594,-0.020317
30.072,50.693,-0.050007,0.12667,0.017935
7.7328,42.101,-0.061296,0.15409,-0.020059
9.4512,0,-0.054112,0.13229,-0.02462
12.029,14.606,-0.095274,0.24989,0.0077315
6.8736,30.072,-0.052515,0.12585,0.013246
8.592,19.762,-0.056778,0.12983,-0.020627
12.888,29.213,-0.049177,0.10326,0.0082201
32.65,23.198,-0.039956,0.099583,-0.0090839
9.4512,47.256,-0.052446,0.13789,0.01211
23.198,37.805,-0.031319,0.085143,0.0050326
39.523,30.072,-0.054328,0.1271,-0.0096123
37.805,20.621,-0.040276,0.093342,-0.0015359
8.592,9.4512,-0.056568,0.14159,0.026159
23.198,47.256,-0.077326,0.21908,-0.014593
27.494,21.48,-0.068956,0.17184,-0.018102
25.776,5.1552,-0.098381,0.29917,-0.0045431
6.8736,41.242,-0.061105,0.14494,-0.016434
22.339,37.805,-0.0363,0.095913,0.0087949
1.7184,42.96,-0.078841,0.21207,-0.00039133
12.888,24.917,-0.022907,0.08117,-0.003017
36.086,21.48,-0.033045,0.074492,-0.001188
36.086,30.931,-0.061086,0.16182,0.001487
0.8592,48.974,-0.055449,0.14191,-0.0064755
12.029,52.411,-0.075772,0.18478,0.01467
4.296,41.242,-0.064723,0.15027,-0.0040766
18.043,56.707,-0.0624,0.20426,0.01644
18.043,58.426,-0.047848,0.16023,0.027011
38.664,53.27,-0.08046,0.29568,-0.013117
26.635,38.664,-0.03868,0.096646,-0.0075347
12.029,5.1552,-0.028441,0.097996,0.0040625
11.17,34.368,-0.083786,0.20865,0.0048204
30.072,20.621,-0.053687,0.13452,-0.0252
25.776,43.819,-0.092539,0.26219,-0.0043484
31.79,3.4368,-0.045817,0.12265,-0.015209
23.198,29.213,-0.058768,0.1506,-0.013133
30.931,35.227,-0.058173,0.18559,-0.00030334
17.184,46.397,-0.030795,0.090632,-0.0093434
4.296,23.198,-0.08366,0.25377,-0.0033097
36.086,33.509,-0.084385,0.2845,0.00064548
1.7184,54.989,-0.01708,0.042429,-0.0019053
32.65,6.0144,-0.041031,0.1083,-0.001295
25.776,52.411,-0.010185,0.074415,0.0036088
24.058,51.552,-0.023368,0.083456,-0.0041217
15.466,11.17,-0.076282,0.1712,-0.0010553
7.7328,6.8736,-0.066248,0.20457,0.018685
12.029,16.325,-0.092655,0.24552,-0.00695
17.184,6.0144,-0.030299,0.096226,-0.0033834
3.4368,6.0144,-0.088896,0.28298,0.0050914
30.072,18.902,-0.050877,0.1382,-0.022541
22.339,12.029,-0.037577,0.10434,-0.019405
36.946,57.566,-0.06695,0.22044,-0.019999
25.776,22.339,-0.084325,0.21707,-0.0048088
27.494,37.805,-0.03241,0.097221,-0.0085199
24.917,48.974,-0.060507,0.15773,-0.0037721
35.227,54.13,-0.082331,0.29788,-0.010509
9.4512,18.902,-0.060699,0.14064,-0.021267
31.79,48.115,-0.049747,0.11704,0.011703
30.072,52.411,-0.046191,0.14071,0.013256
7.7328,26.635,-0.066046,0.20827,0.010677
18.043,37.805,-0.069581,0.17619,0.016806
12.029,51.552,-0.069559,0.15961,0.015865
6.0144,16.325,-0.033164,0.080687,-0.001116
33.509,23.198,-0.034848,0.085003,-0.0054747
20.621,4.296,-0.067478,0.20079,0.012817
36.946,35.227,-0.086188,0.31675,-0.0064049
32.65,18.902,-0.057919,0.16155,-0.016831
4.296,12.888,-0.026636,0.060196,-0.0012068
24.058,30.072,-0.047921,0.11991,-0.0069878
36.946,10.31,-0.051445,0.12952,-0.0021373
13.747,18.902,-0.073852,0.17705,-0.0095166
30.931,42.96,-0.052683,0.13567,-0.013608
31.79,55.848,-0.057398,0.21049,-0.016887
12.888,10.31,-0.0637,0.13733,0.016211
0,11.17,-0.039806,0.081697,-0.0069409
15.466,57.566,-0.069984,0.21513,0.0062201
26.635,54.13,0.00021175,0.079826,0.0039984
19.762,36.946,-0.05617,0.15029,0.013208
6.0144,48.974,-0.057634,0.14233,0.005409
29.213,35.227,-0.036269,0.1323,0.0012215
35.227,37.805,-0.067564,0.21075,-0.010811
5.1552,31.79,-0.035422,0.076484,0.0032009
25.776,51.552,-0.021325,0.082048,0.0031353
3.4368,57.566,-0.026445,0.056004,0.0021242
0.8592,55.848,-0.017393,0.04234,-0.00021681
38.664,8.592,-0.029279,0.072382,-0.0045684
22.339,31.79,-0.033601,0.092902,-0.013274
1.7184,31.79,-0.031804,0.06598,0.00053649
38.664,37.805,-0.06895,0.21969,-0.005634
0,13.747,-0.02089,0.050085,-0.0040632
32.65,31.79,-0.064687,0.17111,0.011815
19.762,1.7184,-0.053158,0.14839,0.033718
6.8736,19.762,-0.05468,0.12165,-0.011483
14.606,24.917,-0.018482,0.068946,-0.0019163
12.888,18.043,-0.08316,0.2091,-0.012821
24.917,54.13,0.0038799,0.071129,0.0023647
12.029,20.621,-0.052281,0.11675,-0.0172
8.592,51.552,-0.050255,0.11159,0.01661
24.917,6.0144,-0.097326,0.296,-0.0046528
34.368,36.086,-0.079631,0.26891,-0.0077622
35.227,33.509,-0.083336,0.27309,0.0019723
6.8736,12.888,-0.03967,0.090922,0.0097223
5.1552,51.552,-0.033927,0.071565,-0.00016151
