20.621,0,-0.045931,0.12342,0.028442
24.917,31.79,-0.021809,0.067557,-0.00097591
9.4512,8.592,-0.049486,0.12676,0.022508
18.043,4.296,-0.032214,0.10165,0.0085315
25.776,48.115,-0.065227,0.1703,0.0015152
3.4368,0.8592,-0.054744,0.12337,0.0022943
27.494,4.296,-0.079079,0.22554,-0.010774
15.466,17.184,-0.084381,0.22315,0.00010389
24.058,44.678,-0.08527,0.23915,-0.00069965
1.7184,44.678,-0.076985,0.21954,-0.0025408
30.072,27.494,-0.054036,0.13829,0.011212
24.917,26.635,-0.080093,0.22611,-0.0011514
37.805,18.902,-0.053578,0.14972,-0.0047696
21.48,52.411,-0.028576,0.096753,-0.012563
29.213,54.989,-0.025612,0.11732,-0.0025868
24.917,35.227,-0.0056794,0.057673,0.00030026
34.368,48.115,-0.03464,0.075033,-0.0014824
27.494,41.242,-0.060302,0.14311,-0.013958
3.4368,17.184,-0.024697,0.052271,0.0025751
16.325,5.1552,-0.020458,0.07134,0.0020602
28.354,52.411,-0.025931,0.091037,0.010147
0.8592,36.946,-0.021131,0.045025,0.0047812
38.664,51.552,-0.061026,0.18207,-0.0085083
5.1552,8.592,-0.060246,0.16042,0.0068955
30.072,9.4512,-0.052325,0.12523,0.015887
0.8592,14.606,-0.016208,0.042074,-0.0020292
17.184,18.902,-0.060096,0.14937,0.013541
10.31,16.325,-0.069527,0.17036,-0.0066702
28.354,50.693,-0.038601,0.099217,0.012796
16.325,14.606,-0.089484,0.24968,-0.0016683
13.747,34.368,-0.090179,0.22631,-0.00085323
36.086,53.27,-0.073127,0.24666,-0.0064931
19.762,16.325,-0.050029,0.15911,0.011732
6.8736,53.27,-0.030386,0.07233,0.0038825
12.888,22.339,-0.030138,0.072913,-0.00856
16.325,29.213,-0.043855,0.091163,-0.011485
22.339,43.819,-0.074704,0.20197,0.0078238
36.946,2.5776,-0.016333,0.04972,0.0014987
26.635,9.4512,-0.055901,0.14072,0.0050609
30.931,56.707,-0.039997,0.14873,-0.019444
12.029,1.7184,-0.03544,0.087887,-0.011963
31.79,40.382,-0.04516,0.10675,-0.014529
3.4368,40.382,-0.049347,0.10344,0.00099364
10.31,34.368,-0.067042,0.15976,0.0046553
24.058,13.747,-0.014845,0.066586,-0.0055761
15.466,35.227,-0.088847,0.23069,-0.0025994
13.747,25.776,-0.018518,0.063505,-0.001161
17.184,19.762,-0.052261,0.12315,0.013956
7.7328,42.96,-0.057788,0.14774,-0.015503
35.227,39.523,-0.044583,0.11504,-0.006279
3.4368,29.213,-0.053384,0.13817,0.0044525
36.946,20.621,-0.036076,0.083229,-0.0020613
0,15.466,-0.01603,0.042669,-0.00076653
5.1552,25.776,-0.076975,0.24588,0.0035254
18.043,24.058,-0.031444,0.095446,0.0084817
30.931,0,-0.044597,0.12096,-0.022136
32.65,42.96,-0.03607,0.086547,-0.0060971
12.888,7.7328,-0.031739,0.080246,0.0099231
38.664,11.17,-0.055082,0.1509,-0.0044177
39.523,24.917,-0.014258,0.040839,-0.00045933
32.65,45.538,-0.035822,0.090686,0.00085209
24.058,6.8736,-0.081702,0.23342,-0.0086629
11.17,9.4512,-0.049332,0.1107,0.020562
10.31,38.664,-0.056557,0.12631,-0.018678
18.043,15.466,-0.071903,0.21624,0.0033171
29.213,54.13,-0.027601,0.11549,0.0031516
33.509,10.31,-0.049813,0.11616,0.0042304
3.4368,45.538,-0.077251,0.22055,-0.0039218
15.466,48.115,-0.032509,0.07199,-0.0046185
21.48,6.0144,-0.068804,0.19878,-0.0090294
39.523,41.242,-0.03079,0.060854,0.00078931
16.325,41.242,-0.0368,0.08222,0.0082772
36.946,4.296,-0.012156,0.04393,0.00029654
13.747,0.8592,-0.038072,0.092749,-0.0053268
22.339,40.382,-0.054359,0.12183,0.015173
9.4512,50.693,-0.049033,0.10488,0.017133
27.494,28.354,-0.060553,0.15736,0.010041
18.902,30.072,-0.048272,0.1112,-0.023649
24.917,6.8736,-0.083104,0.23814,-0.0051763
0,44.678,-0.070658,0.21334,0.00019377
16.325,55.848,-0.07311,0.22359,0.0041846
32.65,36.946,-0.061022,0.18459,-0.0095419
2.5776,39.523,-0.040537,0.079604,0.0036638
18.902,6.0144,-0.041493,0.12239,-0.0072351
30.072,32.65,-0.042851,0.12041,0.012658
20.621,37.805,-0.044104,0.11024,0.013599
37.805,39.523,-0.044418,0.11314,-0.0043937
12.888,44.678,-0.021499,0.06417,-0.0024233
12.029,17.184,-0.079295,0.19712,-0.010585
36.946,15.466,-0.078886,0.28146,-0.0056237
11.17,45.538,-0.032676,0.089954,8.7301e-05
30.931,9.4512,-0.050795,0.11875,0.01419
23.198,19.762,-0.049321,0.10897,0.012824
30.072,31.79,-0.043989,0.11417,0.01421
16.325,25.776,-0.020955,0.068071,-0.0038184
30.931,27.494,-0.048987,0.12173,0.009531
25.776,0,-0.048153,0.11419,-0.0042392
36.946,47.256,-0.023897,0.053984,-0.0050778
4.296,27.494,-0.069771,0.20941,0.0062591
1.7184,16.325,-0.019049,0.044544,0.0013242
6.0144,12.888,-0.030187,0.067502,0.0041961
21.48,13.747,-0.032468,0.10981,-0.011697
34.368,43.819,-0.026069,0.06385,-0.0012974
2.5776,57.566,-0.022801,0.046604,0.0026041
24.058,49.834,-0.043334,0.10958,-0.0077827
12.888,8.592,-0.039217,0.087896,0.011423
0.8592,0.8592,-0.05179,0.11934,0.006659
0,30.931,-0.038747,0.077256,-0.0015834
6.0144,21.48,-0.060348,0.14893,-0.0076892
38.664,3.4368,-0.0095583,0.039969,0.0018581
32.65,30.931,-0.053553,0.12908,0.0089073
12.888,46.397,-0.024667,0.067503,0.0016841
24.058,56.707,-0.0017098,0.06334,0.0041193
3.4368,32.65,-0.023481,0.049981,0.00043501
30.931,53.27,-0.048838,0.1528,0.0062212
12.888,5.1552,-0.020997,0.073231,0.0029142
18.902,20.621,-0.046056,0.11277,0.025615
23.198,24.058,-0.081843,0.22477,0.008404
17.184,50.693,-0.055293,0.12817,-0.0156
24.917,48.115,-0.065558,0.17142,-0.0035701
33.509,4.296,-0.028406,0.076674,-0.0045243
12.888,21.48,-0.037471,0.082185,-0.009831
21.48,50.693,-0.038063,0.10319,-0.019503
38.664,17.184,-0.069993,0.23324,-0.0044899
26.635,33.509,-0.011373,0.065528,0.0040654
26.635,22.339,-0.072783,0.1835,-0.010114
8.592,28.354,-0.051336,0.13611,0.015902
12.888,24.058,-0.021721,0.069308,-0.005031
36.086,54.13,-0.075578,0.26737,-0.010363
32.65,6.8736,-0.038119,0.094555,0.001047
17.184,29.213,-0.044464,0.096205,-0.016368
6.0144,19.762,-0.048237,0.1031,-0.0048155
0,25.776,-0.076423,0.27108,0.0025747
18.043,22.339,-0.036117,0.09417,0.017746
30.072,37.805,-0.044231,0.12448,-0.013073
16.325,51.552,-0.064924,0.15493,-0.0098278
24.917,24.058,-0.086534,0.2389,0.0010051
36.946,8.592,-0.027434,0.065565,-0.003786
29.213,4.296,-0.064809,0.18153,-0.013066
18.902,22.339,-0.04193,0.1098,0.022382
32.65,7.7328,-0.040462,0.095216,0.0032296
9.4512,49.834,-0.048319,0.10486,0.016727
0,24.917,-0.077258,0.27465,0.0049464
22.339,5.1552,-0.078286,0.22742,-0.00042247
2.5776,14.606,-0.01736,0.04354,-0.0015006
30.931,57.566,-0.036642,0.13413,-0.024363
38.664,40.382,-0.036626,0.08256,-0.0016314
24.058,15.466,-0.012984,0.067424,-0.0018577
5.1552,48.115,-0.059666,0.1536,0.0010065
33.509,18.043,-0.059128,0.17521,-0.011531
24.058,46.397,-0.079564,0.22377,-0.0063038
19.762,30.072,-0.046714,0.11105,-0.02411
28.354,30.072,-0.045017,0.11102,0.012766
20.621,18.043,-0.042899,0.1208,0.02167
15.466,19.762,-0.05507,0.12263,0.00088076
22.339,39.523,-0.04688,0.10399,0.012892
30.931,51.552,-0.048875,0.12745,0.012886
8.592,54.13,-0.044014,0.11034,0.0052723
18.902,29.213,-0.045841,0.10831,-0.023197
6.8736,33.509,-0.032748,0.076479,0.0052069
22.339,28.354,-0.059012,0.15353,-0.015436
11.17,23.198,-0.033937,0.094052,-0.012252
17.184,42.101,-0.033586,0.081328,0.012048
36.086,44.678,-0.019506,0.050041,-0.0015264
18.043,12.029,-0.064698,0.16213,-0.018636
7.7328,31.79,-0.042919,0.092491,0.012224
15.466,56.707,-0.070878,0.2143,0.0039313
24.058,19.762,-0.049074,0.10654,0.0065617
20.621,13.747,-0.041061,0.13232,-0.012786
13.747,11.17,-0.069045,0.14803,0.0095213
8.592,6.8736,-0.054025,0.16047,0.016703
8.592,4.296,-0.053769,0.16162,-0.0018846
23.198,20.621,-0.058351,0.13163,0.014496
6.0144,55.848,-0.024922,0.064223,-0.0016563
15.466,21.48,-0.034696,0.076723,0.0020732
7.7328,25.776,-0.061043,0.19034,0.0037017
19.762,36.086,-0.050393,0.1353,0.0053679
30.931,2.5776,-0.046307,0.12104,-0.019686
0,42.101,-0.061663,0.15373,0.0069841
23.198,43.819,-0.080516,0.2177,0.0052821
14.606,43.819,-0.018391,0.055824,-0.0004044
23.198,18.043,-0.032291,0.082668,0.0081658
12.029,25.776,-0.025702,0.083639,0.0005477
36.086,13.747,-0.077309,0.25616,-0.00023677
38.664,54.13,-0.074922,0.27767,-0.013179
31.79,32.65,-0.057109,0.15505,0.010866
11.17,14.606,-0.079219,0.19554,0.0075132
10.31,22.339,-0.042285,0.10741,-0.01718
24.058,12.888,-0.019397,0.068471,-0.0068129
28.354,9.4512,-0.054599,0.13578,0.013427
2.5776,45.538,-0.076344,0.22026,-0.0035782
11.17,58.426,-0.054822,0.14023,-0.015519
18.902,12.029,-0.057484,0.14893,-0.0224
12.029,6.0144,-0.026917,0.086609,0.0072504
33.509,54.989,-0.065333,0.23234,-0.011597
17.184,58.426,-0.047305,0.14889,0.018778
37.805,7.7328,-0.019039,0.052558,-0.003702
23.198,34.368,-0.01253,0.065306,-0.002461
7.7328,11.17,-0.046352,0.10129,0.016462
36.086,52.411,-0.068062,0.21402,-0.0038587
8.592,48.974,-0.049451,0.11421,0.014142
0,21.48,-0.060078,0.16044,0.0093614
0,43.819,-0.069756,0.20103,0.0028075
20.621,53.27,-0.034708,0.11777,-0.01038
9.4512,14.606,-0.060582,0.14551,0.0073085
14.606,35.227,-0.090494,0.23456,-0.0029235
6.8736,50.693,-0.041227,0.08749,0.0073379
0.8592,17.184,-0.022256,0.048242,0.0029504
10.31,58.426,-0.051695,0.13012,-0.017115
11.17,39.523,-0.053659,0.11695,-0.017761
30.072,13.747,-0.043352,0.13339,0.0088971
18.043,9.4512,-0.04855,0.10846,-0.019256
21.48,44.678,-0.067462,0.18871,0.0016072
36.086,54.989,-0.075137,0.27111,-0.014523
28.354,34.368,-0.021935,0.092778,0.0050332
33.509,36.946,-0.064395,0.19866,-0.0088588
29.213,16.325,-0.033988,0.11943,-0.0070568
22.339,0,-0.047141,0.11948,0.019687
24.917,49.834,-0.043384,0.10892,-0.0029888
1.7184,17.184,-0.022796,0.048803,0.0027775
36.946,50.693,-0.053065,0.14034,-0.0042512
39.523,4.296,-0.0058247,0.036736,0.0008639
35.227,2.5776,-0.022014,0.059852,-0.00056561
22.339,36.086,-0.022449,0.078613,0.0017094
23.198,12.888,-0.023903,0.076703,-0.010392
0,18.902,-0.035573,0.071187,0.0066051
15.466,36.086,-0.086064,0.22337,-0.00083593
4.296,38.664,-0.034541,0.067348,0.0021341
0.8592,35.227,-0.016653,0.040831,0.0027875
2.5776,46.397,-0.072648,0.20757,-0.0033226
15.466,13.747,-0.091841,0.24022,-0.00051871
10.31,30.072,-0.051293,0.11118,0.017892
37.805,53.27,-0.073039,0.25423,-0.0094549
30.072,40.382,-0.047996,0.11505,-0.018696
4.296,36.086,-0.020897,0.049568,0.0021045
30.931,54.13,-0.047711,0.16198,0.00037506
35.227,28.354,-0.032702,0.070648,-0.0027087
12.888,1.7184,-0.032656,0.081029,-0.0080191
24.058,47.256,-0.073144,0.19955,-0.0081007
5.1552,36.086,-0.023351,0.056152,0.0009043
18.043,17.184,-0.066013,0.1888,0.014483
18.902,10.31,-0.051498,0.12126,-0.024922
36.086,55.848,-0.071787,0.25635,-0.017922
31.79,22.339,-0.04124,0.10027,-0.013682
7.7328,14.606,-0.040931,0.099121,0.0048208
15.466,31.79,-0.072757,0.15922,-0.0073335
26.635,20.621,-0.056535,0.1299,-0.010171
0.8592,19.762,-0.043097,0.093538,0.0051104
20.621,57.566,-0.028859,0.112,0.020802
11.17,0.8592,-0.043176,0.10448,-0.017947
15.466,39.523,-0.053954,0.12107,0.0031297
5.1552,47.256,-0.066223,0.1796,3.5777e-05
34.368,17.184,-0.067304,0.21451,-0.0094971
35.227,30.072,-0.046416,0.1088,-3.3021e-05
2.5776,55.848,-0.016608,0.039458,2.0841e-05
39.523,43.819,-0.014759,0.040243,-0.001047
34.368,0.8592,-0.034729,0.090349,-0.0049586
15.466,42.101,-0.027882,0.06558,0.0032805
6.8736,56.707,-0.031985,0.079159,-0.0044347
18.043,34.368,-0.07061,0.17887,-0.0076849
12.029,42.101,-0.033815,0.076843,-0.011113
1.7184,0.8592,-0.0529,0.12069,0.0050004
24.058,9.4512,-0.055634,0.13924,-0.010732
2.5776,10.31,-0.041673,0.09519,-0.0016318
27.494,34.368,-0.014197,0.077161,0.0039789
30.072,35.227,-0.042086,0.13736,0.00058869
23.198,38.664,-0.036698,0.084078,0.0060239
34.368,20.621,-0.038685,0.091618,-0.0055161
31.79,31.79,-0.054457,0.13858,0.011949
30.931,23.198,-0.046747,0.12035,-0.013974
34.368,35.227,-0.074768,0.24585,-0.0033751
33.509,0.8592,-0.037219,0.096223,-0.0088009
21.48,0,-0.04661,0.12175,0.024889
39.523,47.256,-0.021947,0.050148,-0.0067592
34.368,36.946,-0.066821,0.20991,-0.008451
0.8592,15.466,-0.016387,0.04235,-0.00055998
17.184,16.325,-0.078592,0.22612,0.0067393
39.523,44.678,-0.013397,0.040307,-0.0023586
0.8592,31.79,-0.029076,0.057993,0.00018693
0,55.848,-0.014886,0.036616,0.00029486
0,17.184,-0.021894,0.048242,0.0033818
18.043,55.848,-0.060554,0.19075,0.0082962
31.79,50.693,-0.050814,0.1231,0.011184
11.17,43.819,-0.032685,0.086351,-0.0085852
6.0144,13.747,-0.027821,0.065955,0.0029889
32.65,28.354,-0.04184,0.093658,0.0052863
21.48,33.509,-0.029223,0.089655,-0.0093719
33.509,28.354,-0.038544,0.084244,0.0018263
28.354,27.494,-0.063394,0.16966,0.010626
6.0144,24.058,-0.072866,0.22048,-0.0042041
12.888,26.635,-0.024134,0.072402,0.001912
8.592,36.946,-0.048769,0.1135,-0.010534
5.1552,9.4512,-0.052202,0.1285,0.005272
18.043,31.79,-0.060369,0.13815,-0.019914
39.523,16.325,-0.073019,0.2676,-0.0024548
10.31,12.888,-0.065964,0.15029,0.019408
31.79,44.678,-0.041291,0.10749,-0.0019039
0.8592,8.592,-0.059424,0.16009,-0.0035478
36.086,0,-0.037133,0.10695,-0.0037546
5.1552,26.635,-0.073391,0.22961,0.0059495
33.509,18.902,-0.052687,0.1452,-0.011256
31.79,19.762,-0.047291,0.11939,-0.01707
34.368,53.27,-0.069332,0.22657,-0.0037335
36.946,17.184,-0.06982,0.23048,-0.0075589
10.31,10.31,-0.053938,0.11929,0.023605
8.592,15.466,-0.050832,0.12359,0.00043998
16.325,11.17,-0.067475,0.14902,-0.0071134
0,10.31,-0.043076,0.095576,-0.0068351
12.888,35.227,-0.087584,0.22122,-0.0029845
27.494,7.7328,-0.070951,0.19314,0.0075458
18.902,8.592,-0.045967,0.112,-0.022469
20.621,19.762,-0.047524,0.1174,0.027638
30.931,44.678,-0.048154,0.12809,-0.0023939
21.48,14.606,-0.031202,0.11305,-0.0049433
6.8736,9.4512,-0.052556,0.12909,0.014268
32.65,48.115,-0.04124,0.091953,0.0055441
34.368,27.494,-0.031067,0.069948,-0.0014661
0.8592,20.621,-0.051892,0.12397,0.0052472
17.184,15.466,-0.081342,0.23703,0.0023287
28.354,58.426,-0.020793,0.088747,-0.019907
24.917,1.7184,-0.070621,0.17569,0.00065591
9.4512,40.382,-0.048989,0.10789,-0.019989
0.8592,51.552,-0.027793,0.054733,-0.0045282
27.494,48.115,-0.061553,0.15942,0.010234
11.17,25.776,-0.031452,0.10043,0.001581
2.5776,3.4368,-0.076918,0.21885,0.0037393
4.296,45.538,-0.076633,0.21817,-0.0042469
12.888,57.566,-0.06616,0.18108,-0.0076098
9.4512,13.747,-0.05961,0.13911,0.013608
13.747,49.834,-0.049585,0.10125,0.0042442
37.805,6.8736,-0.014253,0.046377,-0.0031073
32.65,4.296,-0.03448,0.091791,-0.0069663
39.523,0.8592,-0.027848,0.073788,0.0017044
27.494,13.747,-0.016675,0.078977,0.0036838
0,3.4368,-0.07024,0.21293,0.0095004
16.325,2.5776,-0.026258,0.076004,0.0095344
38.664,22.339,-0.023199,0.048928,0.0016168
8.592,33.509,-0.04785,0.1103,0.0092887
18.902,7.7328,-0.043961,0.11437,-0.019167
0,57.566,-0.021345,0.043642,0.0039
3.4368,31.79,-0.028646,0.05984,0.00083719
20.621,36.086,-0.04012,0.11355,0.0045257
22.339,13.747,-0.02572,0.090565,-0.0099268
8.592,37.805,-0.048909,0.11,-0.013845
28.354,14.606,-0.022381,0.096458,0.0022378
11.17,40.382,-0.047583,0.10241,-0.017194
16.325,19.762,-0.053944,0.12281,0.0069643
6.0144,53.27,-0.025528,0.0604,0.0012362
24.917,38.664,-0.033692,0.078092,-0.00036442
18.043,18.902,-0.055812,0.14329,0.019708
15.466,25.776,-0.018275,0.061683,-0.0029578
37.805,23.198,-0.019361,0.045106,0.0013101
36.086,14.606,-0.079905,0.2754,-0.0028687
29.213,7.7328,-0.062343,0.16374,0.011598
23.198,32.65,-0.019412,0.067336,-0.0057223
14.606,40.382,-0.04411,0.094293,-0.0013813
6.0144,27.494,-0.065197,0.1934,0.0088664
24.058,12.029,-0.026352,0.074976,-0.0078268
4.296,48.115,-0.060257,0.15567,-0.00089795
37.805,22.339,-0.023238,0.050329,0.0011403
34.368,41.242,-0.034137,0.076136,-0.0037705
32.65,30.072,-0.049165,0.11206,0.0078909
4.296,18.043,-0.031362,0.064016,0.0023893
18.043,14.606,-0.072522,0.2146,-0.0036647
18.043,47.256,-0.035558,0.094648,-0.015241
30.072,30.931,-0.045577,0.11132,0.014928
39.523,29.213,-0.039712,0.082902,-0.0078629
20.621,10.31,-0.047505,0.11813,-0.027553
7.7328,39.523,-0.047641,0.10236,-0.014473
5.1552,10.31,-0.044137,0.10044,0.0035878
10.31,54.13,-0.0612,0.1552,0.00716
13.747,58.426,-0.057906,0.15806,-0.0034532
15.466,0,-0.04528,0.11829,0.0048572
11.17,36.946,-0.070648,0.1694,-0.012973
6.0144,1.7184,-0.061872,0.15173,-0.0060322
13.747,53.27,-0.079171,0.20659,0.0041303
30.931,17.184,-0.051387,0.15488,-0.013009
11.17,22.339,-0.037537,0.093673,-0.015088
9.4512,3.4368,-0.045859,0.132,-0.0089884
36.946,0,-0.037082,0.10558,-0.0025775
39.523,56.707,-0.068151,0.2333,-0.011183
31.79,42.101,-0.041952,0.099579,-0.011504
2.5776,40.382,-0.04907,0.10238,0.002499
24.058,4.296,-0.087907,0.25173,0.0013278
30.072,41.242,-0.049756,0.11988,-0.018389
23.198,40.382,-0.055397,0.12212,0.010153
14.606,36.086,-0.087539,0.22678,-0.0030691
6.8736,15.466,-0.033356,0.082641,0.00043804
38.664,56.707,-0.068871,0.23323,-0.015143
39.523,13.747,-0.07328,0.26816,-0.0076829
29.213,42.101,-0.05688,0.1422,-0.017311
17.184,37.805,-0.067736,0.16584,0.010724
35.227,13.747,-0.076494,0.24698,0.00047797
18.902,47.256,-0.040941,0.11087,-0.018429
30.072,1.7184,-0.049914,0.12934,-0.024039
12.029,0,-0.047631,0.11713,-0.016503
27.494,5.1552,-0.080399,0.23309,-0.0056447
23.198,22.339,-0.07399,0.1844,0.014602
22.339,42.96,-0.071929,0.186,0.012872
26.635,36.946,-0.0177,0.070763,-0.0026292
39.523,18.043,-0.062702,0.19203,0.00067031
35.227,52.411,-0.067239,0.20725,-0.0026913
6.0144,23.198,-0.070043,0.20036,-0.0069252
5.1552,32.65,-0.026912,0.058732,0.0021066
6.0144,4.296,-0.074111,0.21911,0.0011051
6.0144,36.946,-0.02998,0.067801,-0.0017897
13.747,54.13,-0.081815,0.22561,0.0025972
2.5776,11.17,-0.03348,0.071678,-0.0022979
36.086,42.96,-0.022039,0.050922,-7.5491e-05
27.494,57.566,-0.012573,0.07765,-0.011028
12.888,18.902,-0.066343,0.1524,-0.011914
6.0144,31.79,-0.034597,0.073729,0.0051382
34.368,33.509,-0.072911,0.22483,0.0028008
35.227,5.1552,-0.018258,0.056088,-0.0014518
8.592,18.902,-0.051424,0.11394,-0.015502
1.7184,43.819,-0.075327,0.20661,-0.0015769
27.494,30.931,-0.035299,0.09219,0.0090235
24.058,34.368,-0.0077652,0.059105,-0.0010585
1.7184,39.523,-0.040016,0.078711,0.0045987
5.1552,5.1552,-0.079098,0.24057,0.0044891
1.7184,54.13,-0.015855,0.037144,-0.0025919
16.325,47.256,-0.027914,0.070972,-0.0074458
20.621,21.48,-0.053323,0.13244,0.028382
1.7184,10.31,-0.041384,0.094781,-0.0026284
36.086,57.566,-0.058712,0.18978,-0.019997
9.4512,31.79,-0.053583,0.11557,0.017124
17.184,17.184,-0.0738,0.20486,0.010128
8.592,57.566,-0.044786,0.11033,-0.01229
22.339,35.227,-0.019984,0.077351,-0.0010416
22.339,30.072,-0.044073,0.10824,-0.01511
29.213,23.198,-0.060298,0.15964,-0.016239
33.509,21.48,-0.036145,0.082705,-0.007198
32.65,54.13,-0.061977,0.20841,-0.0037982
32.65,52.411,-0.059665,0.17303,0.0051439
12.029,3.4368,-0.027437,0.081762,-0.0054241
12.888,20.621,-0.046425,0.098986,-0.010907
28.354,53.27,-0.02108,0.092926,0.0075128
0.8592,18.902,-0.034957,0.070976,0.0047918
17.184,52.411,-0.066838,0.17268,-0.012625
24.917,32.65,-0.013808,0.060079,-0.00037341
21.48,0.8592,-0.053011,0.13704,0.026208
3.4368,18.043,-0.029688,0.0601,0.0032209
30.072,24.058,-0.054769,0.14783,-0.010755
0,0,-0.042854,0.090341,0.008547
36.086,46.397,-0.02195,0.053067,-0.0039205
35.227,10.31,-0.046884,0.1134,-0.00066668
17.184,45.538,-0.025449,0.077998,-0.0038991
29.213,47.256,-0.059083,0.15454,0.012463
1.7184,18.043,-0.028207,0.057033,0.0037767
33.509,39.523,-0.046855,0.11758,-0.0092517
2.5776,43.819,-0.075806,0.20724,-0.0030654
25.776,58.426,-0.011958,0.06796,-0.0038101
25.776,1.7184,-0.069669,0.17393,-0.0061787
21.48,5.1552,-0.070122,0.20384,0.00018878
8.592,3.4368,-0.053116,0.15154,-0.0083259
21.48,53.27,-0.025231,0.098919,-0.0080952
13.747,6.8736,-0.023651,0.068816,0.0055685
23.198,49.834,-0.043372,0.11104,-0.012797
20.621,5.1552,-0.060713,0.17745,0.00066856
11.17,12.888,-0.073104,0.16864,0.018585
25.776,24.917,-0.085692,0.24468,-0.0013942
21.48,28.354,-0.055534,0.1441,-0.019041
21.48,34.368,-0.028303,0.091507,-0.0053448
33.509,24.917,-0.029689,0.075963,-0.002238
31.79,6.8736,-0.044618,0.11278,0.0033726
5.1552,43.819,-0.073663,0.19913,-0.0082887
26.635,2.5776,-0.074956,0.19775,-0.012377
28.354,36.946,-0.028382,0.096085,-0.0061966
36.946,9.4512,-0.035971,0.08484,-0.0033109
18.902,40.382,-0.048467,0.11187,0.022032
37.805,40.382,-0.036098,0.083248,-0.002599
17.184,36.086,-0.077475,0.19873,0.003301
30.072,0,-0.045234,0.12085,-0.023641
6.8736,17.184,-0.037753,0.086134,-0.0042825
16.325,35.227,-0.085208,0.21993,-0.0022185
6.8736,6.8736,-0.065526,0.19564,0.013385
11.17,48.974,-0.04473,0.096288,0.013438
6.8736,58.426,-0.037696,0.084911,-0.0075691
30.072,5.1552,-0.058152,0.16151,-0.0060629
19.762,10.31,-0.049124,0.11989,-0.027505
12.888,13.747,-0.089022,0.2212,0.0095881
18.043,1.7184,-0.037968,0.10431,0.022185
39.523,50.693,-0.053329,0.14304,-0.011743
5.1552,48.974,-0.052205,0.12562,0.0012264
9.4512,36.946,-0.05652,0.13238,-0.012457
15.466,30.931,-0.063481,0.13191,-0.0072652
15.466,24.058,-0.018123,0.060815,0.00031799
23.198,24.917,-0.082154,0.23205,0.0033827
12.888,55.848,-0.077358,0.21867,-0.0026837
19.762,41.242,-0.049612,0.11838,0.023359
21.48,36.946,-0.033857,0.094689,0.0070347
12.029,30.931,-0.061288,0.12647,0.01259
29.213,48.974,-0.051138,0.12405,0.015795
17.184,35.227,-0.079284,0.2035,-0.0017185
29.213,49.834,-0.046526,0.11224,0.015652
18.043,43.819,-0.032656,0.093287,0.0077149
18.902,39.523,-0.051428,0.11906,0.020961
32.65,51.552,-0.056406,0.14969,0.0070419
18.043,23.198,-0.033155,0.094192,0.014014
18.043,40.382,-0.047182,0.10772,0.018744
30.931,19.762,-0.047064,0.1188,-0.019684
15.466,36.946,-0.080608,0.20516,0.00068096
30.931,30.072,-0.04847,0.11304,0.013905
29.213,0.8592,-0.050254,0.12897,-0.024228
6.0144,58.426,-0.034825,0.075437,-0.0035149
29.213,34.368,-0.031448,0.11217,0.0055874
37.805,47.256,-0.022788,0.052046,-0.0054408
34.368,5.1552,-0.023109,0.065375,-0.0022644
21.48,35.227,-0.02888,0.09342,-0.00097611
1.7184,24.917,-0.08208,0.2739,0.0031829
36.086,25.776,-0.020469,0.051445,-0.0020846
7.7328,36.086,-0.04001,0.096251,-0.0044082
22.339,16.325,-0.02607,0.092174,0.0056878
30.072,51.552,-0.043587,0.11525,0.014028
23.198,8.592,-0.063771,0.16689,-0.016322
24.917,20.621,-0.059279,0.13163,0.0014454
30.931,48.974,-0.048184,0.11121,0.013976
33.509,26.635,-0.032239,0.077655,-9.1783e-05
9.4512,10.31,-0.052314,0.1176,0.023624
21.48,42.96,-0.065186,0.16953,0.01568
22.339,25.776,-0.074319,0.21075,-0.0027206
16.325,52.411,-0.071128,0.18117,-0.0086968
18.902,24.058,-0.039727,0.11621,0.011102
39.523,48.974,-0.037005,0.079812,-0.009174
33.509,34.368,-0.071568,0.22497,0.0014532
27.494,20.621,-0.054337,0.12816,-0.015135
11.17,47.256,-0.037213,0.091497,0.0081682
12.029,47.256,-0.032609,0.079495,0.0059968
6.8736,25.776,-0.067493,0.21182,0.0037381
17.184,21.48,-0.037434,0.088318,0.013486
30.072,48.974,-0.049675,0.11781,0.015843
6.0144,30.072,-0.046475,0.1088,0.0074229
12.029,29.213,-0.045416,0.0959,0.010884
39.523,20.621,-0.039032,0.081199,0.0022625
36.086,42.101,-0.025258,0.055602,-0.00040586
6.8736,30.931,-0.042611,0.093232,0.0097889
31.79,36.086,-0.058816,0.18049,-0.0059282
27.494,22.339,-0.068326,0.17368,-0.014827
29.213,50.693,-0.042005,0.10511,0.014929
22.339,26.635,-0.070703,0.19746,-0.0087988
16.325,43.819,-0.021724,0.065209,0.003429
19.762,0.8592,-0.046604,0.12571,0.030094
29.213,36.946,-0.035772,0.11296,-0.0078862
15.466,33.509,-0.085936,0.20936,-0.0059028
22.339,18.043,-0.03528,0.092853,0.013564
22.339,8.592,-0.060735,0.15884,-0.021113
35.227,12.029,-0.064145,0.18108,0.0019963
14.606,45.538,-0.017823,0.057377,-0.001123
18.902,19.762,-0.048685,0.12169,0.025379
12.888,37.805,-0.072544,0.17297,-0.011003
12.029,56.707,-0.06966,0.19053,-0.0080572
22.339,3.4368,-0.07512,0.20808,0.014399
