1.7184,38.664,-0.0011779,0.0047697,0.00050256
31.79,34.368,-0.0024474,0.0089761,-0.00027077
19.762,20.621,-0.0044451,0.0073482,0.00040193
32.65,20.621,-0.0014872,0.0068803,-0.00084344
10.31,37.805,-0.004819,0.0078308,-0.00044069
38.664,24.917,0.00049574,0.003807,-0.00038649
12.888,30.072,-0.0046454,0.0069101,-0.00013283
36.946,53.27,-0.0035456,0.011658,-0.0012233
32.65,21.48,-0.0013472,0.0063775,-0.00082296
17.184,54.989,-0.0053328,0.010203,5.5816e-05
13.747,16.325,-0.0069715,0.010951,-0.00041584
14.606,12.029,-0.0062181,0.0090978,-0.00012429
0,2.5776,-0.0036966,0.0097433,-0.0001305
0,37.805,-0.00055942,0.0043644,0.00054033
24.058,54.13,-0.00099294,0.0038973,-0.00047515
17.184,3.4368,-0.0025234,0.0045055,0.00026755
5.1552,16.325,-0.0014634,0.0039524,0.00013473
13.747,36.086,-0.0068983,0.010597,-0.00046873
21.48,46.397,-0.0050387,0.0089446,-0.00075238
28.354,19.762,-0.0020813,0.0069504,-0.0011434
32.65,33.509,-0.0027106,0.0094315,-0.00033746
17.184,4.296,-0.0024041,0.0042379,8.363e-05
6.8736,21.48,-0.0038109,0.0082137,-6.7303e-05
22.339,34.368,-0.0023379,0.0048753,-0.00039519
28.354,28.354,-0.0031965,0.0083259,-0.00034828
30.072,58.426,-0.0021463,0.007002,-0.0023212
39.523,2.5776,0.0017306,0.0033208,-0.00011066
18.902,57.566,-0.0034077,0.0081035,0.00043242
21.48,18.902,-0.0038966,0.0064644,4.0625e-05
12.029,11.17,-0.0053719,0.0077733,0.00018285
19.762,39.523,-0.0045431,0.0072255,8.6868e-05
17.184,53.27,-0.005457,0.0095719,-0.00013331
36.946,18.043,-0.0018823,0.0099316,-0.00058649
6.0144,9.4512,-0.0037189,0.0075677,-0.00025764
33.509,45.538,-0.001345,0.0046343,-0.00044227
0,6.0144,-0.0041938,0.011954,-0.00041286
11.17,50.693,-0.0044928,0.0067743,0.00078006
6.8736,20.621,-0.003539,0.0074213,-3.1938e-06
18.043,52.411,-0.0049301,0.0084953,-0.00038748
1.7184,40.382,-0.0021152,0.0062579,0.00048973
25.776,11.17,-0.0024101,0.005959,-0.00025132
1.7184,52.411,-0.0011574,0.003682,-1.5522e-05
30.931,38.664,-0.002334,0.0075163,-0.00080456
6.8736,13.747,-0.0023968,0.0046944,4.5545e-05
11.17,24.917,-0.003095,0.0057642,-0.00027692
11.17,18.043,-0.0053439,0.0085286,-0.00050418
26.635,15.466,-0.0009526,0.0042144,-0.00042331
26.635,37.805,-0.0019227,0.0050912,-0.00068098
23.198,52.411,-0.0019617,0.0048676,-0.00056959
3.4368,0,-0.0029969,0.006174,-0.00058101
31.79,33.509,-0.0024475,0.0086997,-0.00022284
36.086,11.17,-0.0014829,0.0078898,-0.00090805
6.8736,18.043,-0.0027131,0.00555,1.1116e-05
10.31,8.592,-0.0041263,0.0067147,7.6854e-05
28.354,42.101,-0.003796,0.0083705,-0.00092978
30.072,39.523,-0.0024778,0.0071225,-0.0009281
39.523,54.13,-0.0033356,0.012506,-0.001203
7.7328,7.7328,-0.0044626,0.0086844,-4.4729e-05
6.0144,43.819,-0.0045863,0.0097776,-0.00020121
1.7184,48.115,-0.0029686,0.0084174,-0.00011509
25.776,6.8736,-0.0050458,0.010268,-0.00032356
31.79,37.805,-0.0023832,0.0083193,-0.00063992
4.296,30.931,-0.0019525,0.0057663,-3.8443e-05
33.509,8.592,-0.0012807,0.0053982,-0.0008058
24.058,33.509,-0.0017817,0.0044608,-0.00034884
9.4512,55.848,-0.0042127,0.0071578,0.00026595
30.931,18.043,-0.001592,0.0077193,-0.00099589
2.5776,53.27,-0.0011122,0.0031894,4.8621e-05
7.7328,12.029,-0.0033357,0.0058577,0.00016767
5.1552,14.606,-0.0013666,0.0037949,-1.9859e-05
25.776,14.606,-0.0010524,0.0039976,-0.00034207
39.523,17.184,-0.0018276,0.011176,-0.00049326
4.296,30.072,-0.002379,0.0068436,-1.2484e-05
0.8592,33.509,-0.00031271,0.0039345,7.4523e-05
24.058,37.805,-0.002441,0.0048473,-0.00053177
10.31,3.4368,-0.0033715,0.0063055,-0.00069399
36.946,55.848,-0.0039212,0.011911,-0.001573
7.7328,8.592,-0.0042845,0.0080875,-1.6206e-05
35.227,6.0144,0.00061577,0.0037874,-0.00021446
18.043,46.397,-0.0033949,0.0054725,-0.0005028
31.79,27.494,-0.00194,0.0063804,-0.00058037
36.086,28.354,-0.00055854,0.0050494,-0.00095049
31.79,8.592,-0.0021302,0.0062159,-0.00046355
14.606,23.198,-0.0028172,0.0045127,-0.00014036
0,0.8592,-0.0029478,0.0071796,-0.00015734
12.888,48.974,-0.0038898,0.0055935,0.00033151
24.058,20.621,-0.0040676,0.007765,-0.00047732
33.509,22.339,-0.00094508,0.0055726,-0.00063535
35.227,8.592,-0.00027501,0.0048963,-0.0008438
8.592,8.592,-0.0042599,0.0076786,7.4261e-05
31.79,2.5776,-0.0017993,0.006146,-0.00032032
2.5776,47.256,-0.003593,0.0094256,-0.0001496
33.509,12.029,-0.0023062,0.0086444,-0.00075822
26.635,5.1552,-0.0049837,0.010698,-0.00029412
30.072,2.5776,-0.0026478,0.0073958,-0.0005285
18.043,29.213,-0.004063,0.0066752,-0.00098949
35.227,30.931,-0.0019233,0.0078841,-0.00084245
6.8736,47.256,-0.0042332,0.008738,-8.5372e-05
21.48,39.523,-0.0042002,0.0068062,-0.00012352
0.8592,42.101,-0.002902,0.0082245,0.00041086
30.931,42.101,-0.0026184,0.0068919,-0.00077983
30.931,39.523,-0.0024033,0.007279,-0.00086724
36.946,21.48,-0.00033124,0.0054672,-0.00032469
36.086,50.693,-0.0022163,0.0078356,-0.0011397
18.043,38.664,-0.0051381,0.0079791,-5.0664e-05
12.029,55.848,-0.0057408,0.0099731,0.00032602
19.762,50.693,-0.0040286,0.0070542,-0.00081762
14.606,18.043,-0.0061565,0.0096833,-0.0004781
39.523,42.101,8.2603e-05,0.0044346,-0.00016132
39.523,37.805,-0.0016507,0.010255,-0.00028625
21.48,47.256,-0.0048279,0.0085834,-0.0009046
35.227,16.325,-0.0026957,0.011407,-0.00062802
27.494,17.184,-0.0012456,0.0051172,-0.00070886
30.931,4.296,-0.0023329,0.0066332,-0.00034449
6.8736,14.606,-0.0023075,0.0046056,4.8937e-05
24.917,23.198,-0.0051247,0.010685,-0.000681
11.17,1.7184,-0.0032743,0.006051,-0.00094901
30.072,6.8736,-0.0030799,0.0074255,-0.00017703
0.8592,41.242,-0.0024479,0.0071822,0.00047891
4.296,0.8592,-0.003668,0.0075337,-0.00059621
24.058,0,-0.0033017,0.0063404,0.00052277
2.5776,15.466,-0.00044308,0.0034996,6.2889e-05
23.198,15.466,-0.0018658,0.0043563,-0.00040133
15.466,54.989,-0.0060293,0.011178,0.00020791
17.184,0,-0.0035617,0.0064875,0.00045365
20.621,26.635,-0.0043109,0.0081859,-0.00082153
10.31,42.101,-0.0038046,0.0067121,-0.00049782
39.523,5.1552,0.0021087,0.0033677,-6.8238e-05
38.664,24.058,0.00041935,0.0038933,-0.00026625
20.621,48.974,-0.0041684,0.0072627,-0.00098383
36.946,37.805,-0.002034,0.010078,-0.00044872
24.058,5.1552,-0.0056326,0.010922,-0.00018463
8.592,21.48,-0.0039408,0.007667,-0.00034842
35.227,18.043,-0.0020833,0.0097118,-0.00060859
12.888,11.17,-0.0055211,0.0078875,5.4783e-05
14.606,26.635,-0.0027565,0.0043405,-0.00048258
9.4512,32.65,-0.0041048,0.0070402,0.000331
3.4368,42.101,-0.003467,0.0084915,0.00029393
18.043,8.592,-0.003678,0.0055754,-0.00074925
20.621,8.592,-0.004066,0.007052,-0.0008649
12.888,50.693,-0.004852,0.0070571,0.00057978
35.227,18.902,-0.0017029,0.0086276,-0.00057355
5.1552,38.664,-0.0022363,0.0051232,0.00036428
3.4368,21.48,-0.0028795,0.0086782,0.00036605
0.8592,12.888,-0.00057854,0.0043048,-0.00013635
18.902,53.27,-0.0043882,0.0081795,-0.00040424
9.4512,24.058,-0.0037874,0.0075637,-0.00034577
9.4512,17.184,-0.0043795,0.0073212,-0.00032059
17.184,48.115,-0.0037061,0.0054086,-0.00046893
19.762,6.0144,-0.0037249,0.0065962,-0.00032697
10.31,11.17,-0.0047985,0.0073173,0.00034544
22.339,6.0144,-0.0051194,0.0094763,-0.00034433
8.592,52.411,-0.0036231,0.0057515,0.00070251
27.494,23.198,-0.0039323,0.0098876,-0.001056
29.213,21.48,-0.0024415,0.0078748,-0.0012861
1.7184,47.256,-0.0034106,0.0093609,-0.00012705
16.325,7.7328,-0.0031119,0.0043224,-0.00048639
18.043,13.747,-0.0057443,0.0095309,-0.00065853
31.79,57.566,-0.002825,0.0083471,-0.0020949
8.592,50.693,-0.0037434,0.0061651,0.00062959
23.198,23.198,-0.0052593,0.010254,-0.000315
39.523,22.339,2.8028e-05,0.0046077,-0.00011849
25.776,25.776,-0.0050743,0.011182,-0.00069363
29.213,6.0144,-0.0036075,0.008417,-0.0002261
8.592,45.538,-0.0040216,0.0079484,-0.0001859
18.902,50.693,-0.0043232,0.0072267,-0.00070683
30.072,25.776,-0.0027374,0.0079697,-0.00064733
37.805,17.184,-0.0021521,0.011086,-0.00061159
7.7328,10.31,-0.0038264,0.0068578,6.5499e-05
17.184,9.4512,-0.0041436,0.0059508,-0.00064849
11.17,29.213,-0.004053,0.0066503,1.6293e-05
19.762,30.931,-0.004083,0.0072332,-0.00092995
12.029,7.7328,-0.0034819,0.0052457,-0.00015639
1.7184,29.213,-0.00228,0.0080404,7.5026e-05
35.227,58.426,-0.0032381,0.0086146,-0.0019306
26.635,19.762,-0.0026734,0.0067154,-0.0009009
8.592,24.058,-0.0040774,0.0085069,-0.00031872
12.029,15.466,-0.0065482,0.0099432,-0.00017112
26.635,24.058,-0.0046305,0.010826,-0.00088469
30.931,21.48,-0.0018009,0.0071248,-0.0011683
19.762,7.7328,-0.0038162,0.006487,-0.00078147
27.494,40.382,-0.0032786,0.0072122,-0.00088047
19.762,12.888,-0.0043547,0.007698,-0.00087374
22.339,36.946,-0.0027765,0.0050723,-0.00040537
10.31,7.7328,-0.0039143,0.0065585,1.7283e-05
31.79,18.902,-0.001707,0.0078531,-0.00098467
16.325,30.931,-0.0051853,0.0079151,-0.000575
12.029,54.13,-0.0058036,0.0095716,0.00062826
14.606,54.13,-0.0062893,0.010927,0.00031176
25.776,10.31,-0.0030217,0.0067654,-0.00028251
20.621,0,-0.0034936,0.0065413,0.0010826
24.917,31.79,-0.0022299,0.0053825,-0.00037852
9.4512,8.592,-0.0041984,0.007208,0.00010137
18.043,4.296,-0.0027061,0.0049448,0.00019335
25.776,48.115,-0.004784,0.009215,-0.00065415
3.4368,0.8592,-0.0035205,0.0074393,-0.00051682
27.494,4.296,-0.0044793,0.010021,-0.00036451
15.466,17.184,-0.0065507,0.010483,-0.00046344
24.058,44.678,-0.0060314,0.011043,-0.00045054
1.7184,44.678,-0.0039184,0.010419,4.6982e-05
30.072,27.494,-0.0026887,0.0076688,-0.00043722
24.917,26.635,-0.0050797,0.010761,-0.00062365
37.805,18.902,-0.001368,0.0087607,-0.00056611
21.48,52.411,-0.0027304,0.0058858,-0.00066196
29.213,54.989,-0.0017578,0.0061622,-0.0010263
24.917,35.227,-0.0013491,0.0039863,-0.00037647
34.368,48.115,-0.0014596,0.0051092,-0.0010178
27.494,41.242,-0.0037441,0.0079953,-0.00088221
3.4368,17.184,-0.00097564,0.0039401,0.00030101
16.325,5.1552,-0.0022764,0.0036203,-0.00017028
28.354,52.411,-0.0020568,0.0054936,-0.00048614
0.8592,36.946,-0.00041314,0.0040366,0.00041192
38.664,51.552,-0.0023965,0.0093909,-0.0011228
5.1552,8.592,-0.0040697,0.0088072,-0.00036893
30.072,9.4512,-0.0026541,0.0070345,-0.00015805
0.8592,14.606,-0.00015361,0.0035818,-2.2679e-05
17.184,18.902,-0.0052778,0.0083227,-8.0497e-05
10.31,16.325,-0.0051752,0.0081643,-0.00028222
28.354,50.693,-0.0028966,0.0063133,-0.00048631
16.325,14.606,-0.0067882,0.01105,-0.00043072
13.747,34.368,-0.0070228,0.010601,-0.00030773
36.086,53.27,-0.0036779,0.011488,-0.0012601
19.762,16.325,-0.0045248,0.0076161,-0.00022146
6.8736,53.27,-0.0025251,0.0043326,0.00037593
12.888,22.339,-0.0033095,0.0054095,-0.00019345
16.325,29.213,-0.0041067,0.0062492,-0.00071227
22.339,43.819,-0.005564,0.0097304,-0.00015102
36.946,2.5776,0.00092853,0.0038552,8.6956e-05
26.635,9.4512,-0.003482,0.007662,-0.00022186
30.931,56.707,-0.0025837,0.0079354,-0.0018021
12.029,1.7184,-0.0031091,0.0055791,-0.00076279
31.79,40.382,-0.0022868,0.006977,-0.00074096
3.4368,40.382,-0.0024976,0.0064233,0.00048505
10.31,34.368,-0.0049607,0.0080599,-2.6028e-05
24.058,13.747,-0.0015792,0.0043963,-0.00038206
15.466,35.227,-0.0069953,0.010695,-0.00045165
13.747,25.776,-0.0025875,0.0042808,-0.0003685
17.184,19.762,-0.004804,0.0075855,1.9826e-05
7.7328,42.96,-0.0042464,0.0084105,-0.0003723
35.227,39.523,-0.001568,0.0074672,-0.00039665
3.4368,29.213,-0.0026076,0.0080727,3.9001e-05
36.946,20.621,-0.00065139,0.0064376,-0.00042528
0,15.466,6.9708e-06,0.0035838,6.7604e-05
5.1552,25.776,-0.0044426,0.011903,4.6638e-05
18.043,24.058,-0.0031976,0.0056865,-2.9225e-05
30.931,0,-0.0021935,0.0069854,-0.00032961
32.65,42.96,-0.001783,0.005547,-0.00039148
12.888,7.7328,-0.0032792,0.0047468,-0.00024223
38.664,11.17,-0.00093619,0.0079034,-0.00074459
39.523,24.917,0.00062577,0.0038042,-0.0003682
32.65,45.538,-0.0018528,0.0052015,-0.00040396
24.058,6.8736,-0.0053032,0.010096,-0.00044695
11.17,9.4512,-0.0044065,0.0066419,7.5724e-05
10.31,38.664,-0.0046524,0.0076071,-0.00042163
18.043,15.466,-0.0058645,0.009748,-0.00041533
29.213,54.13,-0.0018897,0.0060892,-0.00078819
33.509,10.31,-0.0018222,0.0068681,-0.00090083
3.4368,45.538,-0.0042713,0.010664,-0.00011721
15.466,48.115,-0.003552,0.0048263,-0.00015419
21.48,6.0144,-0.0046971,0.0085874,-0.00033736
39.523,41.242,-0.00024267,0.0051562,-0.00012154
16.325,41.242,-0.0038209,0.0060656,0.00014364
36.946,4.296,0.0013134,0.0034117,4.4564e-05
13.747,0.8592,-0.0032971,0.005676,-0.00055878
22.339,40.382,-0.0044247,0.0073215,-0.00016876
9.4512,50.693,-0.0040222,0.0063869,0.00075187
27.494,28.354,-0.0035383,0.0086328,-0.00037923
18.902,30.072,-0.0042248,0.0071918,-0.0010044
24.917,6.8736,-0.0052523,0.010298,-0.00039323
0,44.678,-0.0032317,0.0099762,7.6433e-05
16.325,55.848,-0.0054457,0.010748,0.00018789
32.65,36.946,-0.0025765,0.009403,-0.00050253
2.5776,39.523,-0.001787,0.0054639,0.00051961
18.902,6.0144,-0.0032541,0.0056362,-0.00032438
30.072,32.65,-0.0018186,0.0070344,-8.2843e-05
20.621,37.805,-0.0040168,0.0065149,-0.00022752
37.805,39.523,-0.0010964,0.0074383,-0.00033663
12.888,44.678,-0.0027524,0.0042904,-0.00016625
12.029,17.184,-0.0061514,0.0095134,-0.00047659
36.946,15.466,-0.0026822,0.012169,-0.00065175
11.17,45.538,-0.0031296,0.0054003,-7.6251e-05
30.931,9.4512,-0.0024072,0.0067955,-0.00030418
23.198,19.762,-0.0037294,0.0067588,-0.00030691
30.072,31.79,-0.0019624,0.0070148,-0.00011254
16.325,25.776,-0.0027133,0.0044158,-0.00052679
30.931,27.494,-0.0023044,0.0070148,-0.00049209
25.776,0,-0.0030651,0.0064119,0.0002162
36.946,47.256,-0.00020703,0.004098,-0.00094032
4.296,27.494,-0.0037442,0.01067,6.9359e-05
1.7184,16.325,-0.00035948,0.0035841,0.00018146
6.0144,12.888,-0.0020718,0.0045411,-6.3175e-05
21.48,13.747,-0.003027,0.0060482,-0.000642
34.368,43.819,-0.00084873,0.0043364,-0.00023757
2.5776,57.566,-0.0016512,0.0035058,0.00060933
24.058,49.834,-0.0036574,0.0069536,-0.00072544
12.888,8.592,-0.0037702,0.0053562,-0.0002232
0.8592,0.8592,-0.0031136,0.0072389,-0.00032631
0,30.931,-0.0012641,0.0057472,-9.3444e-05
6.0144,21.48,-0.0037256,0.0083872,8.3927e-05
38.664,3.4368,0.0017318,0.0033021,4.1586e-05
32.65,30.931,-0.0023238,0.0076186,-0.00052577
12.888,46.397,-0.002938,0.0044083,8.365e-06
24.058,56.707,-0.00084353,0.0040185,-0.00060347
3.4368,32.65,-0.0010544,0.0042652,-7.5955e-05
30.931,53.27,-0.0029042,0.0077592,-0.00081476
12.888,5.1552,-0.0024777,0.0039399,-0.00024723
18.902,20.621,-0.0044052,0.0071945,0.00036256
23.198,24.058,-0.0053857,0.010685,-0.00040871
17.184,50.693,-0.0047791,0.0074186,-0.00032636
24.917,48.115,-0.0049164,0.0092505,-0.00070201
33.509,4.296,-0.00063698,0.0045264,-5.121e-05
12.888,21.48,-0.0037601,0.0060425,-0.00019959
21.48,50.693,-0.0034887,0.0065953,-0.00084121
38.664,17.184,-0.0020208,0.011143,-0.00058864
26.635,33.509,-0.0012223,0.004723,-0.00025889
26.635,22.339,-0.0040794,0.0096046,-0.00099743
8.592,28.354,-0.0039424,0.0079031,5.5508e-05
12.888,24.058,-0.0027431,0.00466,-0.00021756
36.086,54.13,-0.0039375,0.012107,-0.001373
32.65,6.8736,-0.0014496,0.0051635,-0.00042476
17.184,29.213,-0.0040854,0.0064512,-0.00087054
6.0144,19.762,-0.0029847,0.0065022,0.00020067
0,25.776,-0.0031621,0.01268,3.2328e-05
18.043,22.339,-0.0036562,0.0061729,0.00031063
30.072,37.805,-0.0020909,0.0071496,-0.00074918
16.325,51.552,-0.005302,0.0083792,-5.5617e-05
24.917,24.058,-0.0053156,0.011228,-0.00069636
36.946,8.592,0.00054072,0.0047654,-0.00064472
29.213,4.296,-0.0034491,0.008448,-0.000428
18.902,22.339,-0.0039255,0.0067782,0.00039235
32.65,7.7328,-0.0015882,0.0054185,-0.00055337
9.4512,49.834,-0.0039529,0.0064691,0.0006358
0,24.917,-0.0031398,0.012776,0.0001528
22.339,5.1552,-0.0051851,0.0097178,-5.7588e-05
2.5776,14.606,-0.00046797,0.0035276,-1.944e-05
30.931,57.566,-0.002491,0.007715,-0.002085
38.664,40.382,-0.0006226,0.0061683,-0.00023573
24.058,15.466,-0.0014853,0.0039962,-0.00040064
5.1552,48.115,-0.0038381,0.0084765,-0.00013762
33.509,18.043,-0.0021119,0.0091801,-0.00071631
24.058,46.397,-0.0057968,0.01078,-0.00062927
19.762,30.072,-0.0040785,0.0072137,-0.0010249
28.354,30.072,-0.0024963,0.0071602,-0.00026106
20.621,18.043,-0.0041066,0.0066528,5.1701e-05
15.466,19.762,-0.0048911,0.0076237,-0.00025706
22.339,39.523,-0.0039922,0.0065935,-0.00026795
30.931,51.552,-0.0030491,0.0072203,-0.00065783
8.592,54.13,-0.0035696,0.0058112,0.00052954
18.902,29.213,-0.0040514,0.0069338,-0.0010645
6.8736,33.509,-0.0023295,0.0049753,3.6087e-05
22.339,28.354,-0.0044184,0.0085147,-0.00090069
11.17,23.198,-0.0033318,0.0059863,-0.00032587
17.184,42.101,-0.0035829,0.0057098,0.000273
36.086,44.678,-5.1209e-05,0.0036781,-0.00038214
18.043,12.029,-0.0052703,0.0084564,-0.00081495
7.7328,31.79,-0.0031188,0.0061396,0.00026883
15.466,56.707,-0.0053043,0.010745,0.00023939
24.058,19.762,-0.0035095,0.0066784,-0.00048258
20.621,13.747,-0.0036953,0.0069038,-0.0007124
13.747,11.17,-0.0056031,0.0079598,-5.9556e-05
8.592,6.8736,-0.0043274,0.0082713,-3.8229e-05
8.592,4.296,-0.0041858,0.0083961,-0.0005242
23.198,20.621,-0.0042257,0.0077492,-0.00027694
6.0144,55.848,-0.0022436,0.0039086,0.00035203
15.466,21.48,-0.0036835,0.0057762,-6.8764e-05
7.7328,25.776,-0.0043631,0.0096431,-0.00019136
19.762,36.086,-0.0043149,0.007062,-0.00033724
30.931,2.5776,-0.002198,0.0067477,-0.00045701
0,42.101,-0.0026424,0.0080864,0.00048389
23.198,43.819,-0.0058228,0.010308,-0.00025164
14.606,43.819,-0.0027606,0.0040586,-9.0852e-05
23.198,18.043,-0.0027421,0.0051404,-0.00034829
12.029,25.776,-0.0028676,0.0051295,-0.00028548
36.086,13.747,-0.0026515,0.011209,-0.00068832
38.664,54.13,-0.0036159,0.012483,-0.0012555
31.79,32.65,-0.0024137,0.0083046,-0.00023262
11.17,14.606,-0.0059531,0.0089282,7.3648e-05
10.31,22.339,-0.0037466,0.0068163,-0.00041421
24.058,12.888,-0.0018462,0.0048255,-0.00038063
28.354,9.4512,-0.0030835,0.0074528,-9.9647e-05
2.5776,45.538,-0.004068,0.01054,-7.5162e-05
11.17,58.426,-0.0045152,0.0082251,-2.96e-05
18.902,12.029,-0.0048151,0.0080093,-0.00092392
12.029,6.0144,-0.0028869,0.004634,-0.00020407
33.509,54.989,-0.0038472,0.010817,-0.0015038
17.184,58.426,-0.003585,0.0089219,0.00059134
37.805,7.7328,0.0012726,0.004175,-0.00045619
23.198,34.368,-0.00194,0.0044419,-0.00035967
7.7328,11.17,-0.0035723,0.0063221,0.00012458
36.086,52.411,-0.0032671,0.010453,-0.0011832
8.592,48.974,-0.0038958,0.006885,0.00040629
0,21.48,-0.001901,0.0087907,0.00063834
0,43.819,-0.0031542,0.0096346,0.00023189
20.621,53.27,-0.0030442,0.006475,-0.00053406
9.4512,14.606,-0.0044919,0.0070223,0.00012541
14.606,35.227,-0.0071112,0.010857,-0.00043342
6.8736,50.693,-0.0031568,0.0057197,0.00028723
0.8592,17.184,-0.0003976,0.0038879,0.00033291
10.31,58.426,-0.004277,0.0077034,-4.9829e-05
11.17,39.523,-0.0046387,0.0075512,-0.00040667
30.072,13.747,-0.0014752,0.0070473,-0.00019047
18.043,9.4512,-0.0040768,0.0061621,-0.00079115
21.48,44.678,-0.005192,0.009139,-0.0003068
36.086,54.989,-0.0040499,0.012219,-0.0015057
28.354,34.368,-0.0011593,0.0055498,-0.00022866
33.509,36.946,-0.0026943,0.0099841,-0.00046946
29.213,16.325,-0.0011322,0.0063026,-0.00068016
22.339,0,-0.0034107,0.006439,0.000852
24.917,49.834,-0.0035917,0.0069308,-0.00068629
1.7184,17.184,-0.00057015,0.0038738,0.00031205
36.946,50.693,-0.0020837,0.0079057,-0.0011252
39.523,4.296,0.0020793,0.0031754,-3.4825e-05
35.227,2.5776,0.00015979,0.0043909,0.00017541
22.339,36.086,-0.0025181,0.0048667,-0.00039443
23.198,12.888,-0.0021893,0.005164,-0.00049207
0,18.902,-0.00071369,0.0051667,0.00065736
15.466,36.086,-0.006851,0.010538,-0.00045047
4.296,38.664,-0.0018623,0.0049251,0.00045501
0.8592,35.227,-0.0001318,0.0037686,0.00023465
2.5776,46.397,-0.0039072,0.010158,-0.00012951
15.466,13.747,-0.0069071,0.010863,-0.00029585
10.31,30.072,-0.0041875,0.0070405,0.00020423
37.805,53.27,-0.0034601,0.011779,-0.0011948
30.072,40.382,-0.0026603,0.0071848,-0.00096859
4.296,36.086,-0.0011176,0.0038688,0.00016378
30.931,54.13,-0.002829,0.0079927,-0.00099144
35.227,28.354,-0.00080893,0.0051802,-0.00094348
12.888,1.7184,-0.0029839,0.0051991,-0.00059537
24.058,47.256,-0.0054491,0.010111,-0.000714
5.1552,36.086,-0.0014612,0.0040601,9.4576e-05
18.043,17.184,-0.0056296,0.0090505,-0.00017937
18.902,10.31,-0.0043147,0.0069266,-0.00093078
36.086,55.848,-0.0040051,0.011804,-0.0016363
31.79,22.339,-0.0015426,0.0065094,-0.00097134
7.7328,14.606,-0.0029643,0.0052682,9.2958e-05
15.466,31.79,-0.0058994,0.0088156,-0.00038914
26.635,20.621,-0.0031784,0.0077169,-0.00096882
0.8592,19.762,-0.0012965,0.0061248,0.0005905
20.621,57.566,-0.0025443,0.0065584,0.00019975
11.17,0.8592,-0.0034492,0.0064247,-0.0011254
15.466,39.523,-0.0048946,0.0077312,-9.9925e-05
5.1552,47.256,-0.0041902,0.0093989,-0.00018086
34.368,17.184,-0.0024466,0.010359,-0.00064317
35.227,30.072,-0.0015257,0.0068042,-0.00091847
2.5776,55.848,-0.0011691,0.0028467,0.00033176
39.523,43.819,0.00060766,0.0036153,-0.00033219
34.368,0.8592,-0.0010611,0.0060187,5.2822e-05
15.466,42.101,-0.0033016,0.0051362,5.4041e-05
6.8736,56.707,-0.002786,0.0047599,0.00036071
18.043,34.368,-0.005601,0.0088705,-0.00054484
12.029,42.101,-0.0034412,0.0057392,-0.00035176
1.7184,0.8592,-0.0032902,0.0073158,-0.00041525
24.058,9.4512,-0.0038763,0.0076065,-0.00048313
2.5776,10.31,-0.0022291,0.0065254,-0.00021464
27.494,34.368,-0.0010536,0.0049361,-0.00027387
30.072,35.227,-0.0017117,0.0071985,-0.00034124
23.198,38.664,-0.0032312,0.0056552,-0.00045033
34.368,20.621,-0.0011266,0.0066018,-0.00054063
31.79,31.79,-0.0023722,0.0078803,-0.00028507
30.931,23.198,-0.0019547,0.0070638,-0.0010337
34.368,35.227,-0.0030148,0.011389,-0.00050115
33.509,0.8592,-0.0014093,0.0062502,-2.1142e-05
21.48,0,-0.0034639,0.0064941,0.00099125
39.523,47.256,0.00033152,0.003979,-0.00099336
34.368,36.946,-0.0027172,0.010465,-0.00046259
0.8592,15.466,-0.00011235,0.003508,7.8199e-05
17.184,16.325,-0.0062923,0.010256,-0.00035116
39.523,44.678,0.00073418,0.0034748,-0.00050131
0.8592,31.79,-0.00089122,0.0048423,-1.7244e-05
0,55.848,-0.00071817,0.0027763,0.00025618
0,17.184,-0.00013978,0.0039409,0.00039421
18.043,55.848,-0.0045758,0.00932,0.00013048
31.79,50.693,-0.0031092,0.007224,-0.00079894
11.17,43.819,-0.0031981,0.0055452,-0.00033814
6.0144,13.747,-0.0018761,0.0042284,-3.4242e-05
32.65,28.354,-0.001765,0.0060734,-0.00066594
21.48,33.509,-0.0029057,0.0056648,-0.00051603
33.509,28.354,-0.0014672,0.0056965,-0.00079061
28.354,27.494,-0.0034738,0.008864,-0.00039663
6.0144,24.058,-0.0045355,0.010942,-5.255e-05
12.888,26.635,-0.0028454,0.0048097,-0.00034528
8.592,36.946,-0.0036259,0.0064018,-0.00025809
5.1552,9.4512,-0.0035095,0.0075722,-0.00035214
18.043,31.79,-0.0049779,0.0081063,-0.00076495
39.523,16.325,-0.0020493,0.012011,-0.00054875
10.31,12.888,-0.0051127,0.0076878,0.00038478
31.79,44.678,-0.0022899,0.0059428,-0.00040745
0.8592,8.592,-0.0032162,0.0090855,-0.00037603
36.086,0,-0.00068603,0.00653,-0.00014894
5.1552,26.635,-0.0042417,0.011357,4.5519e-05
33.509,18.902,-0.0018565,0.0083609,-0.00071224
31.79,19.762,-0.0016601,0.0074137,-0.0010185
34.368,53.27,-0.0038293,0.010721,-0.0013238
36.946,17.184,-0.00226,0.011008,-0.00060692
10.31,10.31,-0.0045914,0.0070972,0.0002511
8.592,15.466,-0.0036984,0.006214,2.1142e-07
16.325,11.17,-0.0054042,0.0079565,-0.00047071
0,10.31,-0.0018636,0.0067669,-0.00021255
12.888,35.227,-0.0068096,0.010378,-0.00037265
27.494,7.7328,-0.004131,0.0089961,-0.00016209
18.902,8.592,-0.003771,0.0060299,-0.0008486
20.621,19.762,-0.0043629,0.0071446,0.00026038
