35.227,18.043,-0.016579,0.04707,-0.0021495
12.888,11.17,-0.023022,0.039307,0.0021535
14.606,26.635,-0.0077116,0.016293,-0.0013361
9.4512,32.65,-0.017782,0.032163,0.0026639
3.4368,42.101,-0.019676,0.040713,-1.1304e-05
18.043,8.592,-0.013844,0.027022,-0.00434
20.621,8.592,-0.016582,0.03586,-0.0059672
12.888,50.693,-0.01927,0.032951,0.0022963
35.227,18.902,-0.014093,0.039012,-0.0018732
5.1552,38.664,-0.010949,0.0202,0.00089935
3.4368,21.48,-0.018096,0.042002,0.00090425
0.8592,12.888,-0.0056465,0.015059,-0.0011581
18.902,53.27,-0.017452,0.04124,-0.0026855
9.4512,24.058,-0.015129,0.035781,-0.0021971
9.4512,17.184,-0.019242,0.036402,-0.0023475
17.184,48.115,-0.012374,0.023418,-0.0032112
19.762,6.0144,-0.014979,0.036386,-0.0023716
10.31,11.17,-0.020032,0.035095,0.0040053
22.339,6.0144,-0.023365,0.054354,-0.002173
8.592,52.411,-0.014457,0.026281,0.0030827
27.494,23.198,-0.021572,0.049722,-0.0038811
29.213,21.48,-0.015262,0.035755,-0.0054423
1.7184,47.256,-0.019851,0.046414,-0.00045567
16.325,7.7328,-0.01055,0.020189,-0.0017606
18.043,13.747,-0.022875,0.05136,-0.0030386
31.79,57.566,-0.012805,0.039606,-0.0071054
8.592,50.693,-0.015381,0.027102,0.0031799
23.198,23.198,-0.024804,0.052723,0.0011523
39.523,22.339,-0.0049144,0.015115,0.0002442
25.776,25.776,-0.0257,0.059663,-0.0015037
29.213,6.0144,-0.019375,0.045838,-0.0007816
8.592,45.538,-0.017551,0.037898,-0.00072817
18.902,50.693,-0.016169,0.033193,-0.0050014
30.072,25.776,-0.015741,0.038679,-0.0011907
37.805,17.184,-0.018567,0.056581,-0.0021021
7.7328,10.31,-0.016679,0.031867,0.0025753
17.184,9.4512,-0.015877,0.028409,-0.0032007
11.17,29.213,-0.015762,0.02828,0.0020282
19.762,30.931,-0.015488,0.030845,-0.0053329
12.029,7.7328,-0.012094,0.024583,0.0016075
1.7184,29.213,-0.015812,0.037661,0.00072136
35.227,58.426,-0.015197,0.040421,-0.0064198
26.635,19.762,-0.013936,0.029148,-0.0029242
8.592,24.058,-0.017425,0.041505,-0.0019898
12.029,15.466,-0.028903,0.055221,-0.00047794
26.635,24.058,-0.024484,0.056605,-0.0026753
30.931,21.48,-0.012646,0.03068,-0.0047758
19.762,7.7328,-0.015282,0.033946,-0.0052193
27.494,40.382,-0.016062,0.033269,-0.0035252
19.762,12.888,-0.015837,0.038201,-0.0049873
22.339,36.946,-0.0089051,0.02093,-0.00031432
10.31,7.7328,-0.014941,0.032074,0.0026744
31.79,18.902,-0.013533,0.035908,-0.0039582
16.325,30.931,-0.020733,0.03546,-0.002967
12.029,54.13,-0.024296,0.049716,0.0020237
14.606,54.13,-0.026774,0.058128,0.00053737
25.776,10.31,-0.013856,0.030578,-0.00085613
20.621,0,-0.014363,0.032743,0.0063949
24.917,31.79,-0.0075314,0.019478,-0.0011297
9.4512,8.592,-0.017088,0.034935,0.0032853
18.043,4.296,-0.0093009,0.025155,0.0014296
25.776,48.115,-0.020828,0.04514,-0.0011522
3.4368,0.8592,-0.017668,0.035538,-0.001075
27.494,4.296,-0.023677,0.056031,-0.0026999
15.466,17.184,-0.028242,0.0566,-0.0013889
24.058,44.678,-0.027253,0.060294,-0.0013386
1.7184,44.678,-0.023009,0.053675,-0.00044514
30.072,27.494,-0.015379,0.036005,0.00055376
24.917,26.635,-0.024907,0.056541,-0.0015531
37.805,18.902,-0.013668,0.039209,-0.0017626
21.48,52.411,-0.0092173,0.026502,-0.0032399
29.213,54.989,-0.0073738,0.029918,-0.0017156
24.917,35.227,-0.0027382,0.014446,-0.00089788
34.368,48.115,-0.0093599,0.02101,-0.0023646
27.494,41.242,-0.018427,0.038615,-0.0036813
3.4368,17.184,-0.0065707,0.014875,0.001122
16.325,5.1552,-0.0063813,0.017322,-0.00029471
28.354,52.411,-0.0081413,0.024646,0.0011262
0.8592,36.946,-0.0052585,0.01315,0.0016215
38.664,51.552,-0.017059,0.047314,-0.0031616
5.1552,8.592,-0.019823,0.04414,-6.9411e-05
30.072,9.4512,-0.015255,0.033254,0.0018308
0.8592,14.606,-0.0037295,0.012622,-0.00064297
17.184,18.902,-0.020423,0.039892,0.0014512
10.31,16.325,-0.02269,0.043104,-0.0016025
28.354,50.693,-0.012324,0.027854,0.0013304
16.325,14.606,-0.029403,0.061966,-0.0013359
13.747,34.368,-0.030064,0.056357,-0.0010498
36.086,53.27,-0.021823,0.062199,-0.0033524
19.762,16.325,-0.015914,0.039931,0.001029
6.8736,53.27,-0.0097361,0.018749,0.0013024
12.888,22.339,-0.0109,0.020678,-0.001869
16.325,29.213,-0.014969,0.025383,-0.0029627
22.339,43.819,-0.023899,0.051654,0.00064986
36.946,2.5776,-0.0014253,0.014937,0.00067407
26.635,9.4512,-0.017031,0.037361,3.7039e-05
30.931,56.707,-0.011868,0.038761,-0.0057109
12.029,1.7184,-0.011161,0.025117,-0.0037219
31.79,40.382,-0.013079,0.02985,-0.0034381
3.4368,40.382,-0.014408,0.027891,0.001167
10.31,34.368,-0.021413,0.040131,0.00053028
24.058,13.747,-0.0050679,0.017414,-0.0021384
15.466,35.227,-0.029725,0.05737,-0.0016971
13.747,25.776,-0.0070045,0.016318,-0.0010371
17.184,19.762,-0.017961,0.03388,0.0018655
7.7328,42.96,-0.018703,0.038783,-0.0030999
35.227,39.523,-0.012031,0.032034,-0.0016953
3.4368,29.213,-0.016214,0.037557,0.00065566
36.946,20.621,-0.0086468,0.024149,-0.00085214
0,15.466,-0.0034001,0.012854,-0.00021834
5.1552,25.776,-0.024119,0.062168,0.00029265
18.043,24.058,-0.010411,0.024578,0.0011528
30.931,0,-0.01299,0.033305,-0.0039521
32.65,42.96,-0.0098853,0.023649,-0.0017565
12.888,7.7328,-0.011018,0.021789,0.00097395
38.664,11.17,-0.012873,0.037819,-0.002008
39.523,24.917,-0.001771,0.012412,-0.0010032
32.65,45.538,-0.0099503,0.023827,-0.00077589
24.058,6.8736,-0.025204,0.057524,-0.0023504
11.17,9.4512,-0.017203,0.031119,0.0030898
10.31,38.664,-0.018875,0.03431,-0.0037273
18.043,15.466,-0.023167,0.053734,-0.00069526
29.213,54.13,-0.0080319,0.029617,-0.00045996
33.509,10.31,-0.013152,0.031036,-0.0012787
3.4368,45.538,-0.023615,0.054494,-0.00093598
15.466,48.115,-0.011408,0.019932,-0.0011364
21.48,6.0144,-0.020773,0.048893,-0.0023528
39.523,41.242,-0.0067949,0.01864,-0.00052872
16.325,41.242,-0.013029,0.023973,0.0014572
36.946,4.296,-4.5754e-05,0.012115,-0.00012643
13.747,0.8592,-0.011625,0.02597,-0.0021217
22.339,40.382,-0.017879,0.033504,0.0019697
9.4512,50.693,-0.016351,0.02853,0.0037322
27.494,28.354,-0.018179,0.04113,0.00047162
18.902,30.072,-0.016099,0.030694,-0.0054252
24.917,6.8736,-0.02555,0.058587,-0.0017842
0,44.678,-0.020351,0.051711,0.00014096
16.325,55.848,-0.023488,0.056616,0.00089326
32.65,36.946,-0.017063,0.046868,-0.0020742
2.5776,39.523,-0.011401,0.02208,0.0016671
18.902,6.0144,-0.012232,0.030253,-0.0021636
30.072,32.65,-0.0114,0.031519,0.0014384
20.621,37.805,-0.014667,0.029217,0.0014261
37.805,39.523,-0.011107,0.031589,-0.0017442
12.888,44.678,-0.0081185,0.01671,-0.00077296
12.029,17.184,-0.026538,0.050444,-0.0025559
36.946,15.466,-0.021262,0.066281,-0.0018224
11.17,45.538,-0.011291,0.023385,-0.00032664
30.931,9.4512,-0.014508,0.031619,0.0013478
23.198,19.762,-0.015621,0.029568,0.001432
30.072,31.79,-0.011998,0.030651,0.0016076
16.325,25.776,-0.0075252,0.017364,-0.0016788
30.931,27.494,-0.013716,0.031975,0.00018218
25.776,0,-0.014588,0.031442,-0.00034702
36.946,47.256,-0.0049519,0.015394,-0.0028671
4.296,27.494,-0.02168,0.054166,0.0006937
1.7184,16.325,-0.0044353,0.012939,0.00050334
6.0144,12.888,-0.0093796,0.018735,0.00031698
21.48,13.747,-0.0097288,0.028438,-0.0035111
34.368,43.819,-0.0063726,0.017363,-0.00079832
2.5776,57.566,-0.0067744,0.013017,0.0018673
24.058,49.834,-0.014061,0.030812,-0.0026099
12.888,8.592,-0.013583,0.024545,0.0013118
0.8592,0.8592,-0.016722,0.034603,-9.3716e-05
0,30.931,-0.010733,0.0227,4.5877e-05
6.0144,21.48,-0.018921,0.040199,-0.00057026
38.664,3.4368,0.0012534,0.011944,0.000395
32.65,30.931,-0.014816,0.034495,-0.0001964
12.888,46.397,-0.0089961,0.017798,8.2421e-05
24.058,56.707,-0.00090019,0.016498,-7.266e-05
3.4368,32.65,-0.0067594,0.014744,9.6476e-06
30.931,53.27,-0.01436,0.039455,-0.00024248
12.888,5.1552,-0.0071092,0.018391,-0.0003962
18.902,20.621,-0.015882,0.031093,0.0044929
23.198,24.058,-0.025638,0.056261,0.00037872
17.184,50.693,-0.018356,0.034773,-0.0031296
24.917,48.115,-0.020992,0.045401,-0.002018
33.509,4.296,-0.0064374,0.019771,-0.00092046
12.888,21.48,-0.013308,0.023768,-0.0020869
21.48,50.693,-0.01259,0.029025,-0.0047086
38.664,17.184,-0.018291,0.056721,-0.0018555
26.635,33.509,-0.0039497,0.017296,-0.00010451
26.635,22.339,-0.021744,0.047443,-0.0033409
8.592,28.354,-0.016966,0.036534,0.002142
12.888,24.058,-0.0080332,0.018121,-0.0014448
36.086,54.13,-0.022806,0.066789,-0.0042555
32.65,6.8736,-0.0097889,0.023975,-0.00086466
17.184,29.213,-0.015031,0.026635,-0.0039874
6.0144,19.762,-0.015012,0.028793,0.00011765
0,25.776,-0.022235,0.067606,0.00068022
18.043,22.339,-0.012322,0.025661,0.003272
30.072,37.805,-0.01234,0.03277,-0.0031939
16.325,51.552,-0.021331,0.041047,-0.0017236
24.917,24.058,-0.026721,0.059569,-0.0012434
36.946,8.592,-0.0045568,0.018265,-0.0021502
29.213,4.296,-0.018854,0.045565,-0.0031625
18.902,22.339,-0.014036,0.029536,0.0041238
32.65,7.7328,-0.010594,0.024718,-0.00073812
9.4512,49.834,-0.016233,0.028752,0.0034191
0,24.917,-0.02239,0.068309,0.0010762
22.339,5.1552,-0.02381,0.055627,-0.00046464
2.5776,14.606,-0.0042639,0.012503,-0.00052723
30.931,57.566,-0.011129,0.035894,-0.0069897
38.664,40.382,-0.0086774,0.024177,-0.0011319
24.058,15.466,-0.0045332,0.01674,-0.00139
5.1552,48.115,-0.018875,0.040259,-0.00033094
33.509,18.043,-0.01609,0.044526,-0.0025726
24.058,46.397,-0.025438,0.056971,-0.0024734
19.762,30.072,-0.015541,0.030696,-0.0055726
28.354,30.072,-0.013253,0.030581,0.001158
20.621,18.043,-0.014223,0.031589,0.0032347
15.466,19.762,-0.018931,0.034027,-0.00069526
22.339,39.523,-0.015525,0.028832,0.0014165
30.931,51.552,-0.014909,0.034252,0.0010068
8.592,54.13,-0.013975,0.027864,0.0018087
18.902,29.213,-0.015267,0.029644,-0.0054452
6.8736,33.509,-0.010113,0.020119,0.00083519
22.339,28.354,-0.018914,0.040226,-0.0040171
11.17,23.198,-0.011772,0.025373,-0.0027393
17.184,42.101,-0.011758,0.023016,0.0023571
36.086,44.678,-0.0037461,0.013835,-0.001227
18.043,12.029,-0.020859,0.04291,-0.0044354
7.7328,31.79,-0.013778,0.025587,0.0021553
15.466,56.707,-0.02284,0.055093,0.0010285
24.058,19.762,-0.015317,0.028985,0.00018436
20.621,13.747,-0.012496,0.034077,-0.0037231
13.747,11.17,-0.023423,0.039964,0.0013219
8.592,6.8736,-0.018084,0.042577,0.001921
8.592,4.296,-0.017404,0.043006,-0.0019033
23.198,20.621,-0.018456,0.035265,0.0016719
6.0144,55.848,-0.0080431,0.016432,0.00066738
15.466,21.48,-0.012434,0.022129,2.9106e-05
7.7328,25.776,-0.019629,0.048614,3.9114e-06
19.762,36.086,-0.016326,0.034268,-0.00023905
30.931,2.5776,-0.013112,0.032532,-0.004008
0,42.101,-0.017525,0.038811,0.0016328
23.198,43.819,-0.025788,0.055463,1.8422e-05
14.606,43.819,-0.0072524,0.014881,-0.00026101
23.198,18.043,-0.010187,0.021971,0.00067827
12.029,25.776,-0.0090253,0.021549,-0.00062854
36.086,13.747,-0.020741,0.061004,-0.0011381
38.664,54.13,-0.022306,0.069104,-0.0045755
31.79,32.65,-0.015409,0.039821,0.00077705
11.17,14.606,-0.026229,0.04898,0.0010809
10.31,22.339,-0.014434,0.029645,-0.0035513
24.058,12.888,-0.0064042,0.018811,-0.002319
28.354,9.4512,-0.016361,0.035992,0.0015229
2.5776,45.538,-0.023104,0.054132,-0.00073475
11.17,58.426,-0.018147,0.038076,-0.0023278
18.902,12.029,-0.018367,0.039698,-0.0053437
12.029,6.0144,-0.0091375,0.022199,0.00038961
33.509,54.989,-0.019873,0.058537,-0.0043673
17.184,58.426,-0.01505,0.040704,0.0041611
37.805,7.7328,-0.0016179,0.014888,-0.0018233
23.198,34.368,-0.0045642,0.016784,-0.0013514
7.7328,11.17,-0.015546,0.028823,0.0025701
36.086,52.411,-0.019992,0.054812,-0.0027467
8.592,48.974,-0.016498,0.031046,0.0025744
0,21.48,-0.016291,0.042398,0.002534
0,43.819,-0.020044,0.049094,0.00060501
20.621,53.27,-0.010961,0.031035,-0.002637
9.4512,14.606,-0.019613,0.036715,0.0011852
14.606,35.227,-0.030296,0.058258,-0.0016679
6.8736,50.693,-0.013422,0.024262,0.0014169
0.8592,17.184,-0.0052202,0.014317,0.0011021
10.31,58.426,-0.017094,0.035354,-0.0025757
11.17,39.523,-0.018303,0.032769,-0.0036393
30.072,13.747,-0.011066,0.033409,0.0007925
18.043,9.4512,-0.015687,0.02958,-0.0045512
21.48,44.678,-0.021432,0.04806,-0.00054993
36.086,54.989,-0.022888,0.067602,-0.0052322
28.354,34.368,-0.0059538,0.023503,0.0001001
33.509,36.946,-0.018176,0.050294,-0.0019126
29.213,16.325,-0.0087947,0.029554,-0.0024016
22.339,0,-0.014689,0.032125,0.0046325
24.917,49.834,-0.014038,0.030682,-0.0017776
1.7184,17.184,-0.0055576,0.014314,0.0010906
36.946,50.693,-0.014581,0.037492,-0.0026686
39.523,4.296,0.002429,0.010752,-0.00012101
35.227,2.5776,-0.0040017,0.017351,0.00031644
22.339,36.086,-0.0074741,0.020017,-0.0007598
23.198,12.888,-0.0074298,0.020949,-0.0031294
0,18.902,-0.008715,0.020762,0.0022305
15.466,36.086,-0.028872,0.055889,-0.0014517
4.296,38.664,-0.010035,0.018893,0.0014675
0.8592,35.227,-0.0040211,0.01189,0.00097817
2.5776,46.397,-0.022023,0.05156,-0.00064368
15.466,13.747,-0.030487,0.06027,-0.00074084
10.31,30.072,-0.017202,0.030667,0.0028665
37.805,53.27,-0.021563,0.063918,-0.0036889
30.072,40.382,-0.014144,0.031786,-0.0044791
4.296,36.086,-0.0058237,0.013312,0.00079312
30.931,54.13,-0.013866,0.041313,-0.0014075
35.227,28.354,-0.0079297,0.020034,-0.0027301
12.888,1.7184,-0.010215,0.023084,-0.0027078
24.058,47.256,-0.023418,0.051636,-0.0028046
5.1552,36.086,-0.006754,0.014754,0.00048514
18.043,17.184,-0.021785,0.047885,0.0013505
18.902,10.31,-0.016624,0.033161,-0.0057342
36.086,55.848,-0.022053,0.064397,-0.0060446
31.79,22.339,-0.01101,0.027333,-0.0035905
7.7328,14.606,-0.01285,0.025196,0.0007561
15.466,31.79,-0.024385,0.042047,-0.0019659
26.635,20.621,-0.016807,0.034939,-0.0031897
0.8592,19.762,-0.011359,0.026275,0.0019327
20.621,57.566,-0.0092426,0.029919,0.0038378
11.17,0.8592,-0.013494,0.029741,-0.0053904
15.466,39.523,-0.018621,0.033845,-1.9805e-05
5.1552,47.256,-0.020899,0.046118,-0.00057349
34.368,17.184,-0.018442,0.052803,-0.0022003
35.227,30.072,-0.012147,0.029539,-0.0021991
2.5776,55.848,-0.0047543,0.010485,0.00097872
39.523,43.819,-0.0018938,0.012155,-0.001049
34.368,0.8592,-0.0089042,0.025975,-0.00027709
15.466,42.101,-0.010258,0.019077,0.00056144
6.8736,56.707,-0.010303,0.020652,0.00026279
18.043,34.368,-0.023007,0.045258,-0.0025921
12.029,42.101,-0.012132,0.022101,-0.0024284
1.7184,0.8592,-0.017113,0.03493,-0.00050745
24.058,9.4512,-0.01729,0.037144,-0.0027661
2.5776,10.31,-0.012678,0.028157,-0.00092242
27.494,34.368,-0.0042218,0.019596,-0.00014103
30.072,35.227,-0.010956,0.034347,-0.00061881
23.198,38.664,-0.012165,0.023352,-3.4262e-07
34.368,20.621,-0.010036,0.026003,-0.0013061
31.79,31.79,-0.014889,0.036459,0.00078336
30.931,23.198,-0.012728,0.031629,-0.0039124
34.368,35.227,-0.021079,0.060315,-0.0013262
33.509,0.8592,-0.010048,0.027425,-0.0010554
21.48,0,-0.014594,0.032497,0.0056983
39.523,47.256,-0.0037044,0.014564,-0.0031994
34.368,36.946,-0.018914,0.053032,-0.0019137
0.8592,15.466,-0.0035927,0.012519,-0.00015064
17.184,16.325,-0.025817,0.056412,-0.00017801
39.523,44.678,-0.0013304,0.011907,-0.0015489
0.8592,31.79,-0.0081004,0.017562,0.00029467
0,55.848,-0.0038063,0.0099952,0.00097181
0,17.184,-0.0047801,0.014488,0.0012125
18.043,55.848,-0.019212,0.048558,0.0014741
31.79,50.693,-0.01559,0.033477,0.00032551
11.17,43.819,-0.01146,0.022973,-0.0020437
6.0144,13.747,-0.008468,0.017559,0.00021125
32.65,28.354,-0.011407,0.025585,-0.00093966
21.48,33.509,-0.0095192,0.02376,-0.002696
33.509,28.354,-0.010234,0.023294,-0.0017578
28.354,27.494,-0.018669,0.043559,0.00050477
6.0144,24.058,-0.02296,0.056382,-0.00068015
12.888,26.635,-0.0086679,0.019084,-0.00048308
8.592,36.946,-0.015426,0.02935,-0.0020406
5.1552,9.4512,-0.017057,0.036213,-0.00023317
18.043,31.79,-0.019915,0.037132,-0.0045545
39.523,16.325,-0.018883,0.063517,-0.0015017
10.31,12.888,-0.022081,0.039323,0.0034842
31.79,44.678,-0.011706,0.02811,-0.0011715
0.8592,8.592,-0.018615,0.044324,-0.0012771
36.086,0,-0.0086737,0.029882,-0.00039333
5.1552,26.635,-0.023055,0.058591,0.00054572
33.509,18.902,-0.014291,0.038193,-0.0025165
31.79,19.762,-0.012808,0.032454,-0.0040674
34.368,53.27,-0.020924,0.057502,-0.0030237
36.946,17.184,-0.018688,0.05624,-0.0022002
10.31,10.31,-0.01876,0.033505,0.0038131
8.592,15.466,-0.016143,0.031189,-7.3208e-05
16.325,11.17,-0.022236,0.040049,-0.001794
0,10.31,-0.01268,0.028598,-0.0016325
12.888,35.227,-0.029031,0.054984,-0.0014412
27.494,7.7328,-0.021347,0.048456,0.00035204
18.902,8.592,-0.014537,0.029772,-0.0053382
20.621,19.762,-0.016112,0.031811,0.004608
30.931,44.678,-0.014018,0.033348,-0.0013474
21.48,14.606,-0.0093097,0.028584,-0.0021502
6.8736,9.4512,-0.017669,0.036227,0.0015879
32.65,48.115,-0.01214,0.025324,-0.00064911
34.368,27.494,-0.007649,0.019413,-0.0023235
0.8592,20.621,-0.014087,0.033693,0.0018946
17.184,15.466,-0.026528,0.058772,-0.00087262
28.354,58.426,-0.0064797,0.024769,-0.0061732
24.917,1.7184,-0.021543,0.046087,0.00041919
9.4512,40.382,-0.016507,0.030471,-0.0038092
0.8592,51.552,-0.007915,0.016151,-0.00049961
27.494,48.115,-0.019555,0.042422,0.00048514
11.17,25.776,-0.010695,0.025895,-0.00040925
2.5776,3.4368,-0.025206,0.059346,-0.00083523
4.296,45.538,-0.023814,0.054284,-0.0011663
12.888,57.566,-0.021659,0.047724,-0.00079266
9.4512,13.747,-0.019506,0.03568,0.0024115
13.747,49.834,-0.016723,0.027863,0.0010998
37.805,6.8736,-0.00017107,0.012966,-0.0015245
32.65,4.296,-0.0086795,0.023492,-0.0015391
39.523,0.8592,-0.004144,0.021598,-1.573e-05
27.494,13.747,-0.0053826,0.02021,-0.00011793
0,3.4368,-0.022651,0.057575,0.00039064
16.325,2.5776,-0.0079272,0.020321,0.0017429
38.664,22.339,-0.0047064,0.015277,6.7146e-05
8.592,33.509,-0.015066,0.028448,0.0016806
18.902,7.7328,-0.013595,0.029585,-0.0047048
0,57.566,-0.0056981,0.012233,0.0020343
3.4368,31.79,-0.0084334,0.017831,9.8908e-05
20.621,36.086,-0.012994,0.028838,-0.0003298
22.339,13.747,-0.0076718,0.023581,-0.003148
8.592,37.805,-0.015687,0.029232,-0.0025375
28.354,14.606,-0.0062455,0.023834,-0.00049342
11.17,40.382,-0.016432,0.029403,-0.0035044
16.325,19.762,-0.018526,0.03396,0.00047194
6.0144,53.27,-0.0081735,0.015817,0.00071244
24.917,38.664,-0.010991,0.021857,-0.0011818
18.043,18.902,-0.019022,0.038215,0.0027099
15.466,25.776,-0.0068713,0.015757,-0.0014917
37.805,23.198,-0.0035744,0.013706,-8.803e-05
36.086,14.606,-0.021619,0.064992,-0.0014274
29.213,7.7328,-0.018388,0.041359,0.0010833
23.198,32.65,-0.0067282,0.018793,-0.0019575
14.606,40.382,-0.015518,0.027433,-0.00059679
6.0144,27.494,-0.020747,0.050288,0.00083815
24.058,12.029,-0.0084722,0.021313,-0.0024491
4.296,48.115,-0.018741,0.040635,-0.00053812
37.805,22.339,-0.0047858,0.015551,-3.332e-05
34.368,41.242,-0.0090185,0.022146,-0.0011183
32.65,30.072,-0.013623,0.030521,-0.00046401
4.296,18.043,-0.0089972,0.018133,0.0013981
18.043,14.606,-0.023234,0.053602,-0.0019102
18.043,47.256,-0.011956,0.025184,-0.003751
30.072,30.931,-0.012747,0.030413,0.0015858
39.523,29.213,-0.0091378,0.023272,-0.0033616
20.621,10.31,-0.015141,0.032442,-0.0063429
7.7328,39.523,-0.015394,0.028421,-0.0022451
5.1552,10.31,-0.01426,0.029073,-0.00036176
10.31,54.13,-0.019533,0.039127,0.0022539
13.747,58.426,-0.018923,0.043067,-3.2738e-05
15.466,0,-0.013467,0.031391,0.00024972
11.17,36.946,-0.02317,0.04337,-0.002979
6.0144,1.7184,-0.019988,0.042661,-0.0029307
13.747,53.27,-0.025877,0.052412,0.0014069
30.931,17.184,-0.013138,0.038763,-0.0033876
11.17,22.339,-0.013058,0.026123,-0.0031715
9.4512,3.4368,-0.0147,0.035788,-0.0033643
36.946,0,-0.0083236,0.029466,-0.000425
39.523,56.707,-0.020632,0.059027,-0.0049135
31.79,42.101,-0.01195,0.027535,-0.0029387
2.5776,40.382,-0.014097,0.027513,0.0013366
24.058,4.296,-0.027009,0.06183,-1.2419e-05
30.072,41.242,-0.014711,0.032927,-0.0044712
23.198,40.382,-0.018035,0.033564,0.00091192
14.606,36.086,-0.029364,0.056695,-0.0017578
6.8736,15.466,-0.010183,0.021057,1.7471e-05
38.664,56.707,-0.021041,0.059174,-0.0057335
39.523,13.747,-0.018736,0.062787,-0.0020892
29.213,42.101,-0.017029,0.03816,-0.0043514
17.184,37.805,-0.022825,0.043264,0.00077935
35.227,13.747,-0.020711,0.059253,-0.0011971
18.902,47.256,-0.013497,0.02932,-0.0045106
30.072,1.7184,-0.014569,0.035253,-0.0048141
12.029,0,-0.014542,0.032124,-0.0052033
27.494,5.1552,-0.024064,0.057187,-0.0019081
23.198,22.339,-0.023253,0.047583,0.0016009
22.339,42.96,-0.023123,0.048325,0.0017065
26.635,36.946,-0.0057076,0.018542,-0.0015283
39.523,18.043,-0.015816,0.048172,-0.0010462
35.227,52.411,-0.019946,0.053237,-0.0027582
6.0144,23.198,-0.022024,0.052017,-0.0008921
5.1552,32.65,-0.0082306,0.016669,0.00012857
6.0144,4.296,-0.024405,0.058583,-0.0013827
6.0144,36.946,-0.00896,0.01793,0.00010717
13.747,54.13,-0.026692,0.056688,0.0011199
2.5776,11.17,-0.0099059,0.02201,-0.001011
36.086,42.96,-0.0046989,0.014839,-0.00051945
27.494,57.566,-0.0040566,0.021013,-0.0038868
12.888,18.902,-0.022577,0.041108,-0.0028183
6.0144,31.79,-0.010879,0.021037,0.00064822
34.368,33.509,-0.020383,0.055582,-0.00081002
35.227,5.1552,-0.0022434,0.014528,-0.00054485
8.592,18.902,-0.016861,0.03131,-0.0027727
1.7184,43.819,-0.022415,0.050841,-0.00022435
27.494,30.931,-0.010683,0.025906,0.00062624
24.058,34.368,-0.0033395,0.015141,-0.0010852
1.7184,39.523,-0.01107,0.02183,0.001782
5.1552,5.1552,-0.026173,0.063799,-0.00067545
1.7184,54.13,-0.0043868,0.01023,8.2504e-05
16.325,47.256,-0.0098966,0.019108,-0.0019277
20.621,21.48,-0.017682,0.035504,0.0049712
1.7184,10.31,-0.012443,0.028123,-0.0010024
36.086,57.566,-0.018318,0.049677,-0.0065739
9.4512,31.79,-0.017476,0.031159,0.0031145
17.184,17.184,-0.02448,0.051917,0.00044006
8.592,57.566,-0.014558,0.029344,-0.0013968
22.339,35.227,-0.0066639,0.019568,-0.0011869
22.339,30.072,-0.014419,0.030031,-0.003869
29.213,23.198,-0.017151,0.041219,-0.0045935
33.509,21.48,-0.0093648,0.023568,-0.0018123
32.65,54.13,-0.018552,0.052793,-0.002701
32.65,52.411,-0.017959,0.044988,-0.0010443
12.029,3.4368,-0.0088716,0.021936,-0.0022018
12.888,20.621,-0.016208,0.028375,-0.0023608
28.354,53.27,-0.0065022,0.024391,0.00062453
0.8592,18.902,-0.0089274,0.020605,0.0018352
17.184,52.411,-0.02174,0.045115,-0.0024373
24.917,32.65,-0.0052134,0.016852,-0.00095877
21.48,0.8592,-0.016409,0.036421,0.0057506
3.4368,18.043,-0.0081071,0.017319,0.0015256
30.072,24.058,-0.015274,0.037796,-0.0034796
0,0,-0.013827,0.027197,0.00058438
36.086,46.397,-0.0045113,0.014784,-0.0023919
35.227,10.31,-0.011576,0.030048,-0.0022256
17.184,45.538,-0.0088759,0.020142,-0.0012932
29.213,47.256,-0.018434,0.040663,0.0010601
1.7184,18.043,-0.0071977,0.016755,0.0015419
33.509,39.523,-0.013224,0.032559,-0.0021088
2.5776,43.819,-0.022778,0.051177,-0.00053171
25.776,58.426,-0.0039634,0.019298,-0.002184
25.776,1.7184,-0.021155,0.045796,-0.00096832
21.48,5.1552,-0.021082,0.049983,-0.0003459
8.592,3.4368,-0.017081,0.041119,-0.0032896
21.48,53.27,-0.0079745,0.026271,-0.0022737
13.747,6.8736,-0.0082484,0.017857,0.00011188
23.198,49.834,-0.014119,0.031113,-0.0035111
20.621,5.1552,-0.018026,0.043594,-0.00027235
11.17,12.888,-0.024605,0.043827,0.0032733
25.776,24.917,-0.026237,0.060649,-0.0017881
21.48,28.354,-0.017893,0.037934,-0.0047345
21.48,34.368,-0.009163,0.023534,-0.0019737
33.509,24.917,-0.0072284,0.019947,-0.0015133
31.79,6.8736,-0.012088,0.028417,-0.00036329
5.1552,43.819,-0.023094,0.050143,-0.0016371
26.635,2.5776,-0.022655,0.051014,-0.0024624
28.354,36.946,-0.0080371,0.024911,-0.0020709
36.946,9.4512,-0.0072703,0.022993,-0.0022054
18.902,40.382,-0.016594,0.031299,0.0038353
37.805,40.382,-0.0086952,0.024346,-0.0012504
17.184,36.086,-0.025715,0.049907,-0.00077795
30.072,0,-0.013251,0.033245,-0.004409
6.8736,17.184,-0.011661,0.02282,-0.00052813
16.325,35.227,-0.028377,0.054821,-0.0016936
6.8736,6.8736,-0.021853,0.052035,0.0010499
11.17,48.974,-0.01518,0.026532,0.0027092
6.8736,58.426,-0.012395,0.023387,-3.6172e-05
