12.029,7.7328,-0.025223,0.061091,0.0076156
1.7184,29.213,-0.038244,0.09372,0.0018299
35.227,58.426,-0.034684,0.10048,-0.01396
26.635,19.762,-0.032651,0.072202,-0.0061424
8.592,24.058,-0.038607,0.10632,-0.0056618
12.029,15.466,-0.063205,0.14621,-9.3572e-05
26.635,24.058,-0.057924,0.14912,-0.0047425
30.931,21.48,-0.032058,0.075644,-0.012094
19.762,7.7328,-0.035105,0.087907,-0.01402
27.494,40.382,-0.037398,0.082281,-0.0085543
19.762,12.888,-0.036016,0.097394,-0.012723
22.339,36.946,-0.019033,0.053341,0.0016665
10.31,7.7328,-0.031778,0.079997,0.011091
31.79,18.902,-0.035293,0.090949,-0.010093
16.325,30.931,-0.044936,0.08833,-0.0079462
12.029,54.13,-0.054219,0.13069,0.0043948
14.606,54.13,-0.059679,0.1528,0.0006361
25.776,10.31,-0.031384,0.074984,-0.00081043
20.621,0,-0.032719,0.082484,0.017771
24.917,31.79,-0.015168,0.046027,-0.0011788
9.4512,8.592,-0.036424,0.086045,0.013
18.043,4.296,-0.021846,0.066557,0.0050428
25.776,48.115,-0.047003,0.11437,-1.4452e-05
3.4368,0.8592,-0.03956,0.084649,0.00054973
27.494,4.296,-0.056217,0.14842,-0.007211
15.466,17.184,-0.061778,0.1481,-0.0010266
24.058,44.678,-0.061679,0.15826,-0.0011732
1.7184,44.678,-0.05524,0.14344,-0.001675
30.072,27.494,-0.037838,0.092222,0.0056124
24.917,26.635,-0.057404,0.14918,-0.0016878
37.805,18.902,-0.03692,0.099836,-0.0033888
21.48,52.411,-0.020174,0.065364,-0.008092
29.213,54.989,-0.017575,0.07759,-0.0021458
24.917,35.227,-0.0035403,0.037561,-0.00045592
34.368,48.115,-0.023864,0.051126,-0.0024322
27.494,41.242,-0.042947,0.096637,-0.0089819
3.4368,17.184,-0.016932,0.035524,0.0021232
16.325,5.1552,-0.013856,0.046254,0.00074822
28.354,52.411,-0.018284,0.061303,0.005779
0.8592,36.946,-0.014228,0.030872,0.0034247
38.664,51.552,-0.042965,0.1212,-0.006025
5.1552,8.592,-0.043976,0.10869,0.003166
30.072,9.4512,-0.036949,0.083871,0.008442
0.8592,14.606,-0.010874,0.028949,-0.0014989
17.184,18.902,-0.043872,0.10071,0.0071611
10.31,16.325,-0.050184,0.11283,-0.0040959
28.354,50.693,-0.027645,0.067647,0.0071102
16.325,14.606,-0.065219,0.16447,-0.0016288
13.747,34.368,-0.065895,0.14921,-0.0012881
36.086,53.27,-0.052396,0.16261,-0.0053238
19.762,16.325,-0.035536,0.10527,0.0060912
6.8736,53.27,-0.021419,0.048085,0.0026242
12.888,22.339,-0.02188,0.049464,-0.0054932
16.325,29.213,-0.031781,0.061869,-0.0074183
22.339,43.819,-0.053767,0.13419,0.0042396
36.946,2.5776,-0.0094583,0.034068,0.0013413
26.635,9.4512,-0.039582,0.094378,0.0021205
30.931,56.707,-0.028103,0.099085,-0.012896
12.029,1.7184,-0.024899,0.060099,-0.00844
31.79,40.382,-0.031849,0.07261,-0.0089229
3.4368,40.382,-0.034905,0.069582,0.0012023
10.31,34.368,-0.04808,0.1055,0.0024885
24.058,13.747,-0.0099432,0.044138,-0.0042526
15.466,35.227,-0.064951,0.15201,-0.002611
13.747,25.776,-0.013239,0.041589,-0.0012853
17.184,19.762,-0.038148,0.083647,0.0076982
7.7328,42.96,-0.041821,0.098715,-0.009677
35.227,39.523,-0.031124,0.078153,-0.0038397
3.4368,29.213,-0.038232,0.093237,0.0025015
36.946,20.621,-0.024323,0.056958,-0.0013885
0,15.466,-0.010654,0.029439,-0.00057405
5.1552,25.776,-0.055691,0.1622,0.0017736
18.043,24.058,-0.022171,0.062967,0.0048669
30.931,0,-0.031671,0.081707,-0.013032
32.65,42.96,-0.024856,0.058214,-0.0039173
12.888,7.7328,-0.022804,0.054075,0.0055638
38.664,11.17,-0.03726,0.099428,-0.0033308
39.523,24.917,-0.0084866,0.027991,-0.00085424
32.65,45.538,-0.024602,0.060384,-0.00011029
24.058,6.8736,-0.058457,0.15341,-0.0059632
11.17,9.4512,-0.03626,0.075536,0.012027
10.31,38.664,-0.041067,0.085378,-0.011512
18.043,15.466,-0.051763,0.14255,0.0010157
29.213,54.13,-0.019029,0.076533,0.0014241
33.509,10.31,-0.034538,0.077959,0.00073606
3.4368,45.538,-0.055729,0.14462,-0.0026926
15.466,48.115,-0.023548,0.048717,-0.0030125
21.48,6.0144,-0.048568,0.13053,-0.0059977
39.523,41.242,-0.020392,0.042242,0.00010952
16.325,41.242,-0.026747,0.056529,0.0048932
36.946,4.296,-0.0062685,0.029225,9.9528e-05
13.747,0.8592,-0.026473,0.062995,-0.0042495
22.339,40.382,-0.039282,0.082611,0.0085022
9.4512,50.693,-0.035551,0.070989,0.010541
27.494,28.354,-0.042839,0.10518,0.0049058
18.902,30.072,-0.034991,0.075451,-0.014898
24.917,6.8736,-0.059481,0.15641,-0.0039848
0,44.678,-0.05007,0.13901,0.00010764
16.325,55.848,-0.052788,0.14799,0.0026495
32.65,36.946,-0.04297,0.12231,-0.0054963
2.5776,39.523,-0.028359,0.053978,0.0028296
18.902,6.0144,-0.028641,0.080359,-0.0049561
30.072,32.65,-0.029359,0.080275,0.0068344
20.621,37.805,-0.031902,0.07392,0.0072487
37.805,39.523,-0.03047,0.076947,-0.0032027
12.888,44.678,-0.015572,0.042403,-0.0017928
12.029,17.184,-0.057883,0.13109,-0.0066601
36.946,15.466,-0.055429,0.18187,-0.0038332
11.17,45.538,-0.023548,0.059685,-0.00038229
30.931,9.4512,-0.035722,0.079593,0.0072922
23.198,19.762,-0.035199,0.073575,0.0070926
30.072,31.79,-0.030471,0.076631,0.0076204
16.325,25.776,-0.014856,0.044569,-0.0029604
30.931,27.494,-0.034157,0.081297,0.0046028
25.776,0,-0.034008,0.077186,-0.0021756
36.946,47.256,-0.015564,0.036903,-0.004485
4.296,27.494,-0.05039,0.13917,0.0033136
1.7184,16.325,-0.012754,0.030384,0.0010239
6.0144,12.888,-0.021319,0.04565,0.0021349
21.48,13.747,-0.022439,0.07308,-0.0080507
34.368,43.819,-0.017417,0.042669,-0.001067
2.5776,57.566,-0.015978,0.031725,0.0025948
24.058,49.834,-0.031166,0.074774,-0.0054068
12.888,8.592,-0.028405,0.059764,0.0065116
0.8592,0.8592,-0.037475,0.081955,0.0031434
0,30.931,-0.027243,0.053288,-0.00077324
6.0144,21.48,-0.043488,0.10031,-0.0038242
38.664,3.4368,-0.0041974,0.027247,0.0013136
32.65,30.931,-0.037671,0.086709,0.0037689
12.888,46.397,-0.017859,0.044827,0.00074189
24.058,56.707,-0.0010163,0.04203,0.0021411
3.4368,32.65,-0.016305,0.034256,8.2568e-05
30.931,53.27,-0.034222,0.10163,0.002915
12.888,5.1552,-0.014607,0.048099,0.0011483
18.902,20.621,-0.033652,0.076549,0.01519
23.198,24.058,-0.058781,0.14815,0.0043037
17.184,50.693,-0.040088,0.086705,-0.0095094
24.917,48.115,-0.047301,0.11512,-0.0030031
33.509,4.296,-0.018663,0.050465,-0.0027817
12.888,21.48,-0.027299,0.056317,-0.0062272
21.48,50.693,-0.027404,0.070377,-0.012466
38.664,17.184,-0.048738,0.15219,-0.00348
26.635,33.509,-0.0070815,0.043383,0.0019075
26.635,22.339,-0.051649,0.12218,-0.0069999
8.592,28.354,-0.037319,0.091465,0.0087876
12.888,24.058,-0.015577,0.04571,-0.0034941
36.086,54.13,-0.054311,0.17569,-0.0078277
32.65,6.8736,-0.0258,0.062255,-0.00029846
17.184,29.213,-0.032178,0.065222,-0.010458
6.0144,19.762,-0.034543,0.070149,-0.0019338
0,25.776,-0.054721,0.17784,0.0017651
18.043,22.339,-0.025968,0.063369,0.010709
30.072,37.805,-0.030666,0.08321,-0.0079354
16.325,51.552,-0.047065,0.1041,-0.005772
24.917,24.058,-0.062069,0.15736,-0.00035552
36.946,8.592,-0.01722,0.044226,-0.003522
29.213,4.296,-0.045524,0.11974,-0.008561
18.902,22.339,-0.030174,0.073719,0.013534
32.65,7.7328,-0.027636,0.063197,0.00077134
9.4512,49.834,-0.035145,0.071095,0.01009
0,24.917,-0.05528,0.18,0.0030201
22.339,5.1552,-0.055621,0.14906,-0.00070466
2.5776,14.606,-0.01168,0.029547,-0.0011388
30.931,57.566,-0.025956,0.090056,-0.016117
38.664,40.382,-0.024742,0.05678,-0.0014522
24.058,15.466,-0.0086069,0.044098,-0.0020487
5.1552,48.115,-0.043192,0.10271,-6.9435e-05
33.509,18.043,-0.041531,0.11596,-0.0066787
24.058,46.397,-0.057543,0.14853,-0.0046014
19.762,30.072,-0.033829,0.075353,-0.015205
28.354,30.072,-0.031516,0.075103,0.0066616
20.621,18.043,-0.030849,0.080948,0.012326
15.466,19.762,-0.040242,0.083539,-0.00024415
22.339,39.523,-0.033852,0.070613,0.0069964
30.931,51.552,-0.034724,0.085914,0.0068471
8.592,54.13,-0.031087,0.072974,0.0037253
18.902,29.213,-0.033145,0.073248,-0.014712
6.8736,33.509,-0.022982,0.050891,0.0030085
22.339,28.354,-0.042324,0.10259,-0.0099852
11.17,23.198,-0.024469,0.063026,-0.0078311
17.184,42.101,-0.024251,0.05535,0.0074041
36.086,44.678,-0.012411,0.033527,-0.0015842
18.043,12.029,-0.046711,0.10884,-0.011775
7.7328,31.79,-0.030808,0.06269,0.0071428
15.466,56.707,-0.051223,0.14245,0.0026425
24.058,19.762,-0.034826,0.071981,0.00329
20.621,13.747,-0.028707,0.088,-0.0086932
13.747,11.17,-0.050433,0.099934,0.0055934
8.592,6.8736,-0.039361,0.10765,0.0092825
8.592,4.296,-0.038627,0.1085,-0.0020853
23.198,20.621,-0.041813,0.088593,0.0080903
6.0144,55.848,-0.017495,0.04244,-0.00034559
15.466,21.48,-0.025288,0.052508,0.00089793
7.7328,25.776,-0.044036,0.12595,0.0016194
19.762,36.086,-0.036141,0.089582,0.0021839
30.931,2.5776,-0.032349,0.08129,-0.012134
0,42.101,-0.043533,0.10132,0.0040813
23.198,43.819,-0.058135,0.14451,0.0025986
14.606,43.819,-0.013356,0.037037,-0.00039778
23.198,18.043,-0.022659,0.055427,0.0042077
12.029,25.776,-0.01831,0.055144,-0.00023929
36.086,13.747,-0.054255,0.16619,-0.00087633
38.664,54.13,-0.053628,0.18214,-0.0094108
31.79,32.65,-0.039903,0.103,0.0054269
11.17,14.606,-0.05755,0.12914,0.0044472
10.31,22.339,-0.030685,0.072655,-0.010669
24.058,12.888,-0.013257,0.046093,-0.0049035
28.354,9.4512,-0.038688,0.09094,0.0070507
2.5776,45.538,-0.054936,0.14419,-0.0023195
11.17,58.426,-0.039781,0.09472,-0.0088482
18.902,12.029,-0.041322,0.10014,-0.014229
12.029,6.0144,-0.019069,0.057407,0.0038297
33.509,54.989,-0.046754,0.15321,-0.0083761
17.184,58.426,-0.033931,0.10069,0.011856
37.805,7.7328,-0.010948,0.035443,-0.0032369
23.198,34.368,-0.008682,0.043049,-0.0021105
7.7328,11.17,-0.033791,0.069388,0.0095244
36.086,52.411,-0.048546,0.14188,-0.0036423
8.592,48.974,-0.035956,0.077187,0.0082033
0,21.48,-0.042325,0.10727,0.0060273
0,43.819,-0.049426,0.13125,0.001535
20.621,53.27,-0.024426,0.078778,-0.0066177
9.4512,14.606,-0.043507,0.096195,0.0044064
14.606,35.227,-0.06618,0.1545,-0.0027326
6.8736,50.693,-0.029698,0.059506,0.004233
0.8592,17.184,-0.015009,0.033203,0.0022144
10.31,58.426,-0.037443,0.087921,-0.0097988
11.17,39.523,-0.039113,0.079762,-0.011062
30.072,13.747,-0.029368,0.087891,0.0045168
18.043,9.4512,-0.034892,0.073454,-0.012219
21.48,44.678,-0.048268,0.1252,0.0004637
36.086,54.989,-0.054117,0.17806,-0.010537
28.354,34.368,-0.014063,0.061049,0.0025768
33.509,36.946,-0.045534,0.13154,-0.0051072
29.213,16.325,-0.022727,0.078349,-0.0047845
22.339,0,-0.033502,0.080144,0.012401
24.917,49.834,-0.031175,0.074352,-0.0025567
1.7184,17.184,-0.015432,0.033448,0.0021556
36.946,50.693,-0.037174,0.094337,-0.0037638
39.523,4.296,-0.0014976,0.024875,0.0004432
35.227,2.5776,-0.013982,0.04064,0.00015094
22.339,36.086,-0.01586,0.051856,0.000135
23.198,12.888,-0.016425,0.051657,-0.0071278
0,18.902,-0.024411,0.048945,0.0046884
15.466,36.086,-0.062905,0.14746,-0.0016462
4.296,38.664,-0.024212,0.045832,0.0021043
0.8592,35.227,-0.01112,0.027838,0.0019728
2.5776,46.397,-0.052251,0.13638,-0.0020803
15.466,13.747,-0.067167,0.15876,-0.00060388
10.31,30.072,-0.03741,0.075308,0.010295
37.805,53.27,-0.052196,0.16736,-0.0069205
30.072,40.382,-0.033929,0.078092,-0.01167
4.296,36.086,-0.014298,0.032992,0.0015648
30.931,54.13,-0.033287,0.10728,-0.00060648
35.227,28.354,-0.022005,0.048104,-0.0032295
12.888,1.7184,-0.02277,0.05529,-0.005873
24.058,47.256,-0.052866,0.13313,-0.0056799
5.1552,36.086,-0.01608,0.037187,0.0007841
18.043,17.184,-0.047808,0.12538,0.007572
18.902,10.31,-0.037135,0.082202,-0.015719
36.086,55.848,-0.051782,0.16881,-0.012769
31.79,22.339,-0.028355,0.06748,-0.0088407
7.7328,14.606,-0.028923,0.065504,0.0028852
15.466,31.79,-0.053065,0.10682,-0.004842
26.635,20.621,-0.039801,0.087453,-0.0067992
0.8592,19.762,-0.029999,0.063665,0.0037323
20.621,57.566,-0.020555,0.075272,0.01271
11.17,0.8592,-0.030528,0.071446,-0.012449
15.466,39.523,-0.039353,0.082516,0.0012864
5.1552,47.256,-0.047993,0.1193,-0.00071988
34.368,17.184,-0.047405,0.14063,-0.0055783
35.227,30.072,-0.032057,0.073445,-0.0016861
2.5776,55.848,-0.011451,0.026298,0.00065989
39.523,43.819,-0.0088882,0.02755,-0.0013314
34.368,0.8592,-0.023862,0.061521,-0.0023158
15.466,42.101,-0.020247,0.044881,0.0019279
6.8736,56.707,-0.022585,0.052747,-0.0018793
18.043,34.368,-0.050997,0.11848,-0.0055648
12.029,42.101,-0.024623,0.052605,-0.0071045
1.7184,0.8592,-0.038275,0.082853,0.0021276
24.058,9.4512,-0.039478,0.093601,-0.0070609
2.5776,10.31,-0.029803,0.065786,-0.001462
27.494,34.368,-0.0087439,0.050654,0.0019033
30.072,35.227,-0.028443,0.090452,0.00011683
23.198,38.664,-0.026291,0.056966,0.0027274
34.368,20.621,-0.026603,0.062388,-0.0031833
31.79,31.79,-0.038198,0.092654,0.0058789
30.931,23.198,-0.032171,0.080256,-0.0092851
34.368,35.227,-0.05297,0.16122,-0.0023572
33.509,0.8592,-0.025869,0.065468,-0.0046796
21.48,0,-0.033197,0.081504,0.0156
39.523,47.256,-0.013964,0.034509,-0.0055063
34.368,36.946,-0.047349,0.13888,-0.0049803
0.8592,15.466,-0.010889,0.029016,-0.0004058
17.184,16.325,-0.057063,0.14931,0.0029091
39.523,44.678,-0.0078779,0.027509,-0.0023306
0.8592,31.79,-0.020307,0.040249,0.00017781
0,55.848,-0.010117,0.024683,0.00086515
0,17.184,-0.014662,0.033348,0.0024848
18.043,55.848,-0.043357,0.1265,0.005014
31.79,50.693,-0.036278,0.083338,0.0055074
11.17,43.819,-0.023632,0.057706,-0.0056802
6.0144,13.747,-0.019447,0.043987,0.0015289
32.65,28.354,-0.029056,0.063173,0.0017842
21.48,33.509,-0.020693,0.059963,-0.0063278
33.509,28.354,-0.02656,0.056987,-0.00042496
28.354,27.494,-0.044745,0.11282,0.0052121
6.0144,24.058,-0.052658,0.146,-0.0024384
12.888,26.635,-0.017288,0.047986,0.00056626
8.592,36.946,-0.034696,0.075494,-0.0064024
5.1552,9.4512,-0.037973,0.087727,0.0022238
18.043,31.79,-0.043767,0.093126,-0.01257
39.523,16.325,-0.050713,0.1732,-0.0023542
10.31,12.888,-0.048042,0.10048,0.011741
31.79,44.678,-0.028573,0.071541,-0.0016048
0.8592,8.592,-0.042941,0.10827,-0.0023742
36.086,0,-0.025085,0.072018,-0.0018318
5.1552,26.635,-0.053098,0.15194,0.0030427
33.509,18.902,-0.036914,0.097017,-0.0065358
31.79,19.762,-0.033069,0.080479,-0.010426
34.368,53.27,-0.049683,0.1498,-0.0038475
36.946,17.184,-0.048893,0.15061,-0.0050134
10.31,10.31,-0.039797,0.081425,0.013936
8.592,15.466,-0.036174,0.08164,0.0002973
16.325,11.17,-0.048969,0.10053,-0.0044251
0,10.31,-0.03061,0.066176,-0.0043925
12.888,35.227,-0.063832,0.14576,-0.0025468
27.494,7.7328,-0.050463,0.12758,0.0034006
18.902,8.592,-0.032775,0.075295,-0.014342
20.621,19.762,-0.034629,0.079346,0.016214
30.931,44.678,-0.033605,0.085281,-0.0019416
21.48,14.606,-0.021466,0.074749,-0.0039667
6.8736,9.4512,-0.038472,0.088101,0.0077554
32.65,48.115,-0.028978,0.062412,0.0021376
34.368,27.494,-0.020903,0.047206,-0.0022988
0.8592,20.621,-0.036417,0.083589,0.0037288
17.184,15.466,-0.058974,0.15613,0.00044478
28.354,58.426,-0.014785,0.06023,-0.013497
24.917,1.7184,-0.050357,0.11733,0.00049022
9.4512,40.382,-0.035719,0.073777,-0.012219
0.8592,51.552,-0.019368,0.037791,-0.0025652
27.494,48.115,-0.044231,0.10717,0.005237
11.17,25.776,-0.022418,0.066394,0.00037944
2.5776,3.4368,-0.056212,0.14722,0.0013557
4.296,45.538,-0.055475,0.14338,-0.0030848
12.888,57.566,-0.047979,0.12129,-0.0039878
9.4512,13.747,-0.042989,0.092394,0.0082291
13.747,49.834,-0.035993,0.068724,0.0026903
37.805,6.8736,-0.0074844,0.031015,-0.0027102
32.65,4.296,-0.023205,0.060478,-0.004398
39.523,0.8592,-0.017295,0.050124,0.00097012
27.494,13.747,-0.010853,0.052116,0.0014526
0,3.4368,-0.051013,0.14294,0.0048793
16.325,2.5776,-0.017876,0.050777,0.005657
38.664,22.339,-0.014962,0.033903,0.00092717
8.592,33.509,-0.033998,0.073254,0.0055181
18.902,7.7328,-0.030999,0.076228,-0.012362
0,57.566,-0.014681,0.029844,0.0033654
3.4368,31.79,-0.020095,0.041287,0.00032163
20.621,36.086,-0.028643,0.075151,0.0017474
22.339,13.747,-0.017574,0.060266,-0.0069689
8.592,37.805,-0.035035,0.073785,-0.0083237
28.354,14.606,-0.014538,0.063179,0.00056379
11.17,40.382,-0.034731,0.070319,-0.010726
16.325,19.762,-0.039379,0.083566,0.0034188
6.0144,53.27,-0.017986,0.040183,0.00094231
24.917,38.664,-0.023813,0.052947,-0.001014
18.043,18.902,-0.040744,0.096563,0.010989
15.466,25.776,-0.013051,0.040306,-0.0024258
37.805,23.198,-0.012219,0.03088,0.00069133
36.086,14.606,-0.056208,0.17813,-0.0022624
29.213,7.7328,-0.044061,0.1083,0.0059044
23.198,32.65,-0.013675,0.0455,-0.0039819
14.606,40.382,-0.032137,0.064927,-0.0012078
6.0144,27.494,-0.047196,0.12876,0.0045455
24.058,12.029,-0.01829,0.051079,-0.0054212
4.296,48.115,-0.043481,0.10395,-0.0010168
37.805,22.339,-0.015018,0.034753,0.00065819
34.368,41.242,-0.023549,0.052141,-0.0022428
32.65,30.072,-0.034529,0.075669,0.0031589
4.296,18.043,-0.021903,0.043586,0.0022814
18.043,14.606,-0.052163,0.14164,-0.0030558
18.043,47.256,-0.025433,0.0635,-0.0098521
30.072,30.931,-0.031874,0.075095,0.0079343
39.523,29.213,-0.026556,0.056458,-0.0060485
20.621,10.31,-0.034071,0.080146,-0.017409
7.7328,39.523,-0.034391,0.069638,-0.0084059
5.1552,10.31,-0.031943,0.06913,0.0012948
10.31,54.13,-0.043715,0.10271,0.0049519
13.747,58.426,-0.041891,0.10684,-0.0015074
15.466,0,-0.031426,0.07913,0.0021646
11.17,36.946,-0.051113,0.11256,-0.0082764
6.0144,1.7184,-0.04466,0.10347,-0.0046304
13.747,53.27,-0.057497,0.13701,0.0029525
30.931,17.184,-0.035416,0.10204,-0.0079472
11.17,22.339,-0.027237,0.063461,-0.0094601
9.4512,3.4368,-0.032701,0.089125,-0.0065304
36.946,0,-0.024809,0.070982,-0.0013407
39.523,56.707,-0.048885,0.154,-0.009135
31.79,42.101,-0.02928,0.067392,-0.0072557
2.5776,40.382,-0.034604,0.068772,0.0019746
24.058,4.296,-0.062982,0.16515,0.00034369
30.072,41.242,-0.035167,0.081231,-0.011573
23.198,40.382,-0.039896,0.082818,0.0053987
14.606,36.086,-0.063997,0.14967,-0.002887
6.8736,15.466,-0.023315,0.054563,0.00032056
38.664,56.707,-0.049548,0.1541,-0.011497
39.523,13.747,-0.050735,0.17294,-0.0048533
29.213,42.101,-0.040304,0.095762,-0.01103
17.184,37.805,-0.049427,0.11087,0.0053235
35.227,13.747,-0.053803,0.16068,-0.00063455
18.902,47.256,-0.029259,0.074355,-0.01189
30.072,1.7184,-0.035275,0.087272,-0.014701
12.029,0,-0.033476,0.079209,-0.011728
27.494,5.1552,-0.057153,0.15286,-0.0043089
23.198,22.339,-0.053149,0.12271,0.0081076
22.339,42.96,-0.051826,0.12417,0.0073523
26.635,36.946,-0.011692,0.04689,-0.0021374
39.523,18.043,-0.043197,0.12641,-0.00055442
35.227,52.411,-0.048034,0.1376,-0.0031661
6.0144,23.198,-0.050594,0.13332,-0.0038077
5.1552,32.65,-0.018885,0.039852,0.00095885
6.0144,4.296,-0.054037,0.14708,-0.00023896
6.0144,36.946,-0.020905,0.045182,-0.00071208
13.747,54.13,-0.059421,0.14911,0.0020743
2.5776,11.17,-0.0237,0.050074,-0.0018951
36.086,42.96,-0.014396,0.034576,-0.00026071
27.494,57.566,-0.008871,0.052185,-0.0076696
12.888,18.902,-0.048541,0.10298,-0.0075801
6.0144,31.79,-0.024596,0.050312,0.0027194
34.368,33.509,-0.051519,0.14781,0.00067248
35.227,5.1552,-0.010758,0.036693,-0.0011379
8.592,18.902,-0.037208,0.077261,-0.0090554
1.7184,43.819,-0.053979,0.13522,-0.0011496
27.494,30.931,-0.024423,0.06257,0.0045963
24.058,34.368,-0.0052205,0.038801,-0.0012364
1.7184,39.523,-0.027888,0.053359,0.0033137
5.1552,5.1552,-0.057918,0.16091,0.0017991
1.7184,54.13,-0.010887,0.024945,-0.0012764
16.325,47.256,-0.020106,0.047593,-0.0048774
20.621,21.48,-0.038645,0.089069,0.016934
1.7184,10.31,-0.029538,0.065544,-0.0019651
36.086,57.566,-0.042377,0.12662,-0.014143
9.4512,31.79,-0.038765,0.077846,0.010124
17.184,17.184,-0.053677,0.13599,0.0048653
8.592,57.566,-0.032042,0.074091,-0.0067196
22.339,35.227,-0.014031,0.050903,-0.0014097
22.339,30.072,-0.03162,0.073424,-0.0097107
29.213,23.198,-0.042098,0.10616,-0.010861
33.509,21.48,-0.024752,0.056286,-0.0043965
32.65,54.13,-0.043989,0.13773,-0.0035537
32.65,52.411,-0.042461,0.11542,0.0017013
12.029,3.4368,-0.019207,0.054825,-0.0041534
12.888,20.621,-0.033908,0.0679,-0.0068803
28.354,53.27,-0.014679,0.061972,0.004225
0.8592,18.902,-0.024129,0.04873,0.003562
17.184,52.411,-0.048325,0.11549,-0.0075496
24.917,32.65,-0.0094246,0.0405,-0.0007784
21.48,0.8592,-0.037759,0.091758,0.016287
3.4368,18.043,-0.020566,0.041103,0.002734
30.072,24.058,-0.037915,0.097943,-0.0075176
0,0,-0.030989,0.062751,0.004473
36.086,46.397,-0.014194,0.035884,-0.0035985
35.227,10.31,-0.032023,0.075917,-0.0021037
17.184,45.538,-0.018055,0.051609,-0.0027093
29.213,47.256,-0.042171,0.10352,0.0067273
1.7184,18.043,-0.019352,0.039224,0.0029439
33.509,39.523,-0.033008,0.079757,-0.0054184
2.5776,43.819,-0.054463,0.13579,-0.0020714
25.776,58.426,-0.0084874,0.046256,-0.0030608
25.776,1.7184,-0.049618,0.11628,-0.0036596
21.48,5.1552,-0.049463,0.13368,-0.00025994
8.592,3.4368,-0.038086,0.10234,-0.0061162
21.48,53.27,-0.017576,0.06622,-0.0052716
13.747,6.8736,-0.01672,0.04566,0.0028692
23.198,49.834,-0.03122,0.075697,-0.0084249
20.621,5.1552,-0.042472,0.11642,7.6236e-05
11.17,12.888,-0.053385,0.11256,0.01121
25.776,24.917,-0.061311,0.16095,-0.0019651
21.48,28.354,-0.039864,0.096389,-0.012198
21.48,34.368,-0.019984,0.060659,-0.0039665
33.509,24.917,-0.019752,0.050254,-0.0019721
31.79,6.8736,-0.030632,0.074278,0.0011424
5.1552,43.819,-0.053332,0.1313,-0.0052951
26.635,2.5776,-0.053409,0.1315,-0.0076724
28.354,36.946,-0.018993,0.063762,-0.0040628
36.946,9.4512,-0.023486,0.056998,-0.0032772
18.902,40.382,-0.035425,0.076221,0.013069
37.805,40.382,-0.024476,0.057225,-0.0019612
17.184,36.086,-0.056359,0.13138,0.00075811
30.072,0,-0.032132,0.081669,-0.014083
6.8736,17.184,-0.026663,0.057607,-0.0021903
16.325,35.227,-0.062152,0.14504,-0.0024289
6.8736,6.8736,-0.047922,0.13119,0.0070684
11.17,48.974,-0.032513,0.065259,0.0080801
6.8736,58.426,-0.027055,0.057555,-0.0034972
30.072,5.1552,-0.040493,0.10614,-0.0043694
19.762,10.31,-0.035358,0.081301,-0.017364
12.888,13.747,-0.065208,0.14642,0.005632
18.043,1.7184,-0.026351,0.070008,0.013784
39.523,50.693,-0.037042,0.095881,-0.0080084
5.1552,48.974,-0.037709,0.084671,0.00019016
9.4512,36.946,-0.040444,0.088037,-0.0077107
15.466,30.931,-0.046242,0.089065,-0.0047484
15.466,24.058,-0.012995,0.03984,-0.0002345
23.198,24.917,-0.058981,0.15266,0.0012309
12.888,55.848,-0.056087,0.1447,-0.00095988
19.762,41.242,-0.036034,0.080363,0.014046
21.48,36.946,-0.024231,0.06298,0.0032617
12.029,30.931,-0.044661,0.085266,0.0071142
29.213,48.974,-0.036735,0.084048,0.0087159
17.184,35.227,-0.057609,0.13436,-0.0021408
29.213,49.834,-0.03342,0.076341,0.0086747
18.043,43.819,-0.023157,0.062117,0.0046596
18.902,39.523,-0.037642,0.080834,0.012104
32.65,51.552,-0.040207,0.10053,0.0027974
18.043,23.198,-0.023583,0.062689,0.0083931
18.043,40.382,-0.034468,0.073555,0.011074
30.931,19.762,-0.032886,0.080061,-0.012171
15.466,36.946,-0.058904,0.1361,-0.00073502
30.931,30.072,-0.034127,0.076336,0.007108
29.213,0.8592,-0.035683,0.087181,-0.014669
6.0144,58.426,-0.024985,0.051213,-0.00087369
29.213,34.368,-0.020772,0.073911,0.0029278
37.805,47.256,-0.014676,0.035656,-0.0046926
34.368,5.1552,-0.0145,0.04269,-0.0016454
21.48,35.227,-0.020422,0.061666,-0.0014265
1.7184,24.917,-0.059078,0.17984,0.0019509
36.086,25.776,-0.012951,0.034554,-0.0021138
7.7328,36.086,-0.028118,0.063574,-0.002661
22.339,16.325,-0.017914,0.060868,0.0025711
30.072,51.552,-0.030946,0.077869,0.0077614
23.198,8.592,-0.045396,0.11127,-0.010421
24.917,20.621,-0.042079,0.088598,0.00017712
30.931,48.974,-0.034471,0.075502,0.0074656
33.509,26.635,-0.021731,0.051821,-0.0011719
9.4512,10.31,-0.038614,0.08038,0.013892
21.48,42.96,-0.046835,0.11334,0.0091951
22.339,25.776,-0.053173,0.13886,-0.0023821
16.325,52.411,-0.051544,0.12099,-0.0050518
18.902,24.058,-0.028064,0.076768,0.0064723
39.523,48.974,-0.024919,0.054449,-0.0068106
33.509,34.368,-0.050499,0.14774,0.00024491
27.494,20.621,-0.038146,0.086315,-0.0098056
11.17,47.256,-0.026936,0.06133,0.004673
12.029,47.256,-0.023607,0.053296,0.0033988
6.8736,25.776,-0.048778,0.14003,0.0017155
