15.466,12.029,-0.00017386,-0.00025544,-0.00037855
32.65,58.426,-5.6417e-05,0.00050541,-0.00060577
6.0144,11.17,-5.8964e-05,-0.00018769,-0.00046365
20.621,24.058,-7.587e-05,-7.7861e-05,-0.00046164
19.762,57.566,1.3768e-05,0.00045026,-0.00056231
27.494,42.96,4.2409e-06,0.00032791,-0.00057604
23.198,2.5776,-1.6787e-05,-0.00033945,-0.00035391
3.4368,18.902,-6.5234e-05,-0.00018312,-0.00043728
21.48,30.072,-8.5435e-05,6.4482e-05,-0.00049425
34.368,28.354,6.358e-06,-3.6041e-05,-0.00049608
4.296,8.592,-0.0001241,-0.0002767,-0.00044568
6.0144,5.1552,-5.1671e-05,-0.00032627,-0.00039622
12.029,23.198,-9.8792e-05,-0.00010617,-0.00043781
31.79,17.184,8.7062e-05,-0.00018764,-0.00044414
27.494,33.509,-7.5434e-05,0.00014033,-0.00045858
10.31,4.296,-4.6387e-05,-0.0004477,-0.00039113
0.8592,56.707,4.2228e-05,0.00045834,-0.00057182
27.494,26.635,-4.5259e-05,-1.359e-05,-0.00046525
36.946,1.7184,0.00010301,-0.00032696,-0.00028884
32.65,38.664,7.5664e-06,0.00024423,-0.00056743
18.902,11.17,-0.00012475,-0.0002573,-0.00040401
38.664,31.79,-0.00011923,0.00018228,-0.00054868
29.213,39.523,9.0608e-05,0.00028172,-0.00055152
17.184,11.17,-0.00013895,-0.00029718,-0.00038807
23.198,41.242,-0.00012766,0.00026787,-0.00054955
20.621,29.213,-9.8885e-05,6.3338e-05,-0.00049689
25.776,8.592,7.2538e-05,-0.00030192,-0.00039397
6.8736,48.115,-4.5271e-06,0.00029833,-0.0005357
20.621,22.339,-7.3616e-05,-0.00010958,-0.00044009
15.466,29.213,-8.3734e-05,4.8253e-05,-0.00051342
35.227,34.368,8.0768e-05,0.00015439,-0.00056372
36.086,34.368,5.0192e-05,0.00016149,-0.00056333
34.368,10.31,3.5477e-06,-0.00019909,-0.00038092
2.5776,6.8736,-0.00016306,-0.00032319,-0.00044689
15.466,41.242,-0.00013218,0.00019185,-0.00045669
8.592,14.606,-9.9358e-05,-0.00029589,-0.0004098
1.7184,19.762,-5.9786e-05,-0.00019635,-0.00047549
3.4368,19.762,-5.9857e-05,-0.00019693,-0.00044004
10.31,6.8736,-0.00010624,-0.00033213,-0.00039183
32.65,50.693,-8.4635e-05,0.00037406,-0.00056524
16.325,44.678,-0.00017999,0.00032986,-0.00049796
14.606,36.946,-0.00012018,0.00013776,-0.00050069
10.31,30.931,-0.00012208,3.1946e-05,-0.00048343
7.7328,30.931,-0.00013717,8.063e-06,-0.00046564
36.086,40.382,3.2928e-05,0.00024042,-0.00058573
0.8592,47.256,-6.3963e-05,0.00027117,-0.00053445
30.072,0.8592,5.8175e-05,-0.00027347,-0.00041781
9.4512,0.8592,-3.9797e-05,-0.00034772,-0.00044781
12.029,26.635,-8.321e-05,-2.2507e-05,-0.00049897
34.368,44.678,1.7202e-05,0.00040338,-0.00055142
8.592,11.17,-2.8598e-05,-0.00020261,-0.00039481
21.48,9.4512,-0.00011982,-0.00026558,-0.00039127
30.072,21.48,1.8333e-06,-9.103e-05,-0.00045636
37.805,30.931,-0.00010871,0.00016315,-0.00054296
18.043,3.4368,-0.00016959,-0.00033776,-0.0004261
0,53.27,-2.6845e-06,0.00052002,-0.00053959
39.523,45.538,2.9232e-05,0.00035192,-0.00057115
36.086,51.552,5.5586e-05,0.00045215,-0.00059569
15.466,10.31,-0.0001456,-0.00029071,-0.00039571
18.902,21.48,-0.00010401,-0.00010594,-0.00045553
0.8592,37.805,-2.8882e-05,0.00018476,-0.00048375
25.776,46.397,-3.5838e-06,0.0004012,-0.00055807
0,6.8736,-0.00015413,-0.0003203,-0.00043681
18.043,26.635,-0.00016824,8.5194e-06,-0.00047876
7.7328,21.48,-4.7784e-05,-0.00016014,-0.0004587
18.902,25.776,-0.00014705,-1.405e-05,-0.00045582
12.029,31.79,-7.2797e-05,4.8472e-05,-0.00048835
26.635,42.101,-6.1935e-06,0.00030246,-0.00058344
2.5776,28.354,-7.2958e-08,3.929e-05,-0.00048103
30.072,36.086,4.2016e-05,0.00013195,-0.00055137
20.621,23.198,-7.4788e-05,-9.9188e-05,-0.00045167
18.902,56.707,1.5727e-05,0.00041346,-0.00055298
30.931,24.917,-3.3551e-06,5.9024e-06,-0.00055948
0,47.256,-4.1959e-05,0.0002575,-0.00055864
12.888,42.96,-0.00011743,0.00029128,-0.00051818
13.747,33.509,-0.00010325,9.4254e-05,-0.00049394
12.888,54.989,-6.3784e-05,0.00032911,-0.00053305
15.466,6.8736,-0.00010417,-0.00032963,-0.00041067
36.086,3.4368,6.1538e-05,-0.00032877,-0.00032412
24.917,29.213,-4.2852e-05,1.0872e-05,-0.00047033
35.227,57.566,1.8944e-06,0.00045623,-0.00058956
28.354,32.65,-4.8792e-05,0.00012246,-0.00045217
4.296,55.848,-6.7589e-05,0.0004728,-0.0005867
26.635,12.888,6.0855e-05,-0.00012858,-0.00037366
23.198,16.325,-6.5712e-05,-0.00019949,-0.00046157
7.7328,23.198,-8.8242e-05,-0.00010068,-0.00048525
19.762,49.834,-6.3079e-05,0.00039782,-0.00059222
17.184,14.606,-0.00010942,-0.00010085,-0.00043924
27.494,56.707,9.4242e-06,0.00044469,-0.00057694
22.339,6.8736,-0.00011607,-0.00031994,-0.00035363
28.354,41.242,7.4966e-05,0.00029773,-0.00056098
0.8592,24.058,2.64e-05,-6.6558e-05,-0.00049345
15.466,27.494,-9.2744e-05,2.2233e-05,-0.00051586
25.776,36.946,-7.1606e-05,0.00010605,-0.00051927
30.931,25.776,-3.806e-06,-6.8878e-06,-0.00055509
34.368,38.664,1.0773e-05,0.00021764,-0.00059154
13.747,30.072,-6.293e-05,3.0768e-05,-0.00050914
22.339,53.27,-2.7699e-05,0.00039352,-0.00060352
33.509,42.101,7.4887e-06,0.00034449,-0.00052112
17.184,47.256,-0.0001622,0.00039268,-0.00053502
35.227,35.227,6.8584e-05,0.00018145,-0.000568
9.4512,1.7184,-3.3627e-05,-0.00036715,-0.00045176
21.48,7.7328,-0.00013354,-0.00032565,-0.00034306
0,19.762,3.2231e-05,-0.00017493,-0.00053366
37.805,3.4368,1.8129e-05,-0.00031424,-0.00032962
5.1552,49.834,-3.2094e-05,0.00031949,-0.000506
33.509,38.664,7.3672e-06,0.000228,-0.00057659
24.058,38.664,-0.00014263,0.00016352,-0.00054016
18.902,13.747,-6.3162e-05,-0.00014004,-0.00046974
37.805,14.606,6.3564e-05,-0.00017362,-0.00034427
28.354,56.707,9.2869e-06,0.00044955,-0.00059121
15.466,18.043,-0.00015724,-0.000189,-0.00044279
3.4368,35.227,2.8903e-05,0.00010122,-0.00045637
28.354,42.96,1.9026e-06,0.00032612,-0.00056131
10.31,43.819,-3.082e-05,0.00030715,-0.00051639
15.466,8.592,-0.00012927,-0.00029076,-0.0004186
27.494,44.678,2.6515e-05,0.00035887,-0.00057858
36.086,7.7328,7.3894e-05,-0.00030722,-0.00042924
24.917,46.397,-2.4435e-05,0.00039494,-0.00053862
39.523,33.509,-0.00014273,0.00018296,-0.00054956
28.354,48.115,4.5533e-05,0.0004187,-0.00057861
29.213,13.747,5.1194e-05,-0.00011478,-0.00039709
39.523,51.552,5.5855e-05,0.00044575,-0.00054688
0,28.354,9.4739e-05,5.5362e-05,-0.00050549
25.776,48.974,1.39e-05,0.00042586,-0.0005766
30.072,46.397,-4.24e-06,0.00037486,-0.00059996
12.029,57.566,-7.8547e-05,0.00037876,-0.00056888
19.762,24.058,-0.00011443,-7.6599e-05,-0.00045665
8.592,35.227,-6.7686e-05,7.2521e-05,-0.00054227
14.606,15.466,-0.00015932,-0.00010918,-0.0004151
2.5776,5.1552,-0.00012079,-0.00033839,-0.00045309
22.339,54.989,-5.3142e-05,0.00039876,-0.00057139
5.1552,36.946,2.6964e-05,0.00010774,-0.0004697
15.466,34.368,-0.00012536,4.7033e-05,-0.00048357
36.946,6.8736,8.2274e-05,-0.00028926,-0.00041234
6.8736,45.538,-3.1617e-05,0.00026778,-0.00056286
39.523,10.31,0.00019846,-0.00029534,-0.00035
36.946,56.707,6.6461e-05,0.00043896,-0.00056724
32.65,24.917,1.5277e-05,-1.4371e-05,-0.0005192
24.917,8.592,3.209e-05,-0.00029161,-0.00037842
24.917,24.917,-1.8057e-06,-8.7124e-06,-0.00047585
36.946,29.213,-8.7499e-05,0.00010289,-0.00049833
27.494,11.17,0.00010786,-0.00022662,-0.00037763
18.902,36.946,-8.8023e-05,0.00016622,-0.00051356
18.902,54.13,-9.159e-06,0.00039231,-0.00059327
14.606,41.242,-0.00013143,0.00020782,-0.00047132
20.621,32.65,-8.2973e-05,1.7736e-05,-0.00048883
26.635,0.8592,-1.098e-05,-0.00032287,-0.00041515
21.48,48.115,-3.7214e-05,0.00039019,-0.00062795
26.635,18.902,-6.7148e-05,-0.00016406,-0.00041012
5.1552,6.8736,-6.8258e-05,-0.00032278,-0.00039424
2.5776,18.902,-6.2769e-05,-0.0001957,-0.00045263
36.946,25.776,2.1815e-05,-9.004e-05,-0.00041679
3.4368,5.1552,-8.1662e-05,-0.00032692,-0.00044303
30.931,41.242,-1.8342e-06,0.00029915,-0.00049657
1.7184,38.664,-3.044e-05,0.00017646,-0.00048574
31.79,34.368,7.7718e-05,0.00012301,-0.00052273
19.762,20.621,-6.4163e-05,-0.00013324,-0.00043578
32.65,20.621,7.5469e-05,-5.6377e-05,-0.00041729
10.31,37.805,-8.0525e-05,9.7197e-05,-0.00052613
38.664,24.917,7.4713e-05,-7.7807e-05,-0.0003885
12.888,30.072,-5.3073e-05,2.8511e-05,-0.00050253
36.946,53.27,8.6839e-05,0.00046169,-0.00059281
32.65,21.48,5.6348e-05,-1.5664e-05,-0.0004296
17.184,54.989,1.4307e-05,0.0003748,-0.00053253
13.747,16.325,-0.00016017,-0.00014158,-0.00044172
14.606,12.029,-0.00017912,-0.00023704,-0.00039051
0,2.5776,-7.8464e-06,-0.00035578,-0.00041998
0,37.805,-8.6062e-05,0.00019113,-0.00048235
24.058,54.13,-4.0774e-05,0.0003823,-0.00055886
17.184,3.4368,-0.0001448,-0.00035759,-0.0004227
5.1552,16.325,-0.00010084,-0.00017253,-0.00040909
13.747,36.086,-0.00011069,9.1359e-05,-0.00051679
21.48,46.397,-4.0833e-05,0.000393,-0.00059979
28.354,19.762,-2.9306e-05,-0.00015241,-0.00040329
32.65,33.509,0.00010662,0.00010997,-0.00051394
17.184,4.296,-0.00011994,-0.00035301,-0.00041781
6.8736,21.48,-4.8892e-05,-0.00017476,-0.00045513
22.339,34.368,-8.9432e-05,6.6998e-05,-0.00052142
28.354,28.354,-8.9773e-06,-8.2423e-06,-0.00047684
30.072,58.426,-9.5271e-06,0.00053157,-0.0005963
39.523,2.5776,8.8186e-05,-0.00025508,-0.00020117
18.902,57.566,1.7238e-05,0.00043932,-0.00054823
21.48,18.902,-3.7643e-05,-0.00018332,-0.00042163
12.029,11.17,-0.00013854,-0.00019271,-0.00040532
19.762,39.523,-5.0514e-05,0.00018559,-0.00052933
17.184,53.27,-3.3321e-05,0.00038019,-0.00053364
36.946,18.043,-1.3154e-05,-9.6733e-05,-0.00045489
6.0144,9.4512,-4.9523e-05,-0.00021944,-0.00045136
33.509,45.538,-1.7992e-05,0.0004037,-0.00057054
0,6.0144,-0.00014238,-0.00034274,-0.00044242
11.17,50.693,-5.7801e-05,0.0003831,-0.00052876
6.8736,20.621,-4.2139e-05,-0.00016537,-0.00043543
18.043,52.411,-7.7047e-05,0.00041049,-0.00056218
1.7184,40.382,-6.6559e-05,0.00014094,-0.00049935
25.776,11.17,9.2463e-05,-0.00021219,-0.00037914
1.7184,52.411,-0.00010982,0.00044512,-0.00057113
30.931,38.664,1.1326e-05,0.00027473,-0.00056698
6.8736,13.747,-8.8171e-05,-0.00028513,-0.00043209
11.17,24.917,-0.0001067,-9.4868e-05,-0.00047568
11.17,18.043,-0.00011798,-0.00013837,-0.00051607
26.635,15.466,-2.1287e-05,-0.00012783,-0.00041678
26.635,37.805,7.9853e-06,0.00014289,-0.00054655
23.198,52.411,-2.0935e-05,0.00038814,-0.00059845
3.4368,0,-1.2184e-05,-0.00043425,-0.00043403
31.79,33.509,8.6025e-05,9.7678e-05,-0.00048966
36.086,11.17,7.0681e-05,-0.00020994,-0.00031402
6.8736,18.043,-7.3096e-05,-0.00013686,-0.00042444
10.31,8.592,-8.7531e-05,-0.00022031,-0.00039405
28.354,42.101,3.2613e-05,0.00031445,-0.00056437
30.072,39.523,5.0392e-05,0.00029624,-0.00055112
39.523,54.13,0.00011908,0.00047095,-0.00056086
7.7328,7.7328,2.4478e-06,-0.00027214,-0.00038873
6.0144,43.819,-4.9751e-05,0.00027072,-0.00054465
1.7184,48.115,-7.1949e-05,0.00026098,-0.00053233
25.776,6.8736,5.2975e-05,-0.00032974,-0.00037282
31.79,37.805,2.0108e-05,0.00021405,-0.00058135
4.296,30.931,-3.1604e-05,-3.7467e-05,-0.00048038
33.509,8.592,5.2091e-05,-0.00026916,-0.00043042
24.058,33.509,-0.00012551,0.00011633,-0.00051221
9.4512,55.848,-8.3383e-05,0.00035179,-0.00053299
30.931,18.043,7.4832e-05,-0.00017534,-0.00042929
2.5776,53.27,-0.00010741,0.00049144,-0.00058018
7.7328,12.029,-3.2401e-05,-0.00022293,-0.00041312
5.1552,14.606,-9.9571e-05,-0.00023878,-0.00043335
25.776,14.606,-2.6863e-05,-0.00014671,-0.00039502
39.523,17.184,1.4711e-05,-6.1142e-05,-0.00042529
4.296,30.072,-2.9311e-05,-7.9203e-06,-0.0004855
0.8592,33.509,0.0001217,1.9786e-06,-0.0004593
24.058,37.805,-0.00013747,0.00013097,-0.00052026
10.31,3.4368,-3.6101e-05,-0.00045811,-0.00040656
36.946,55.848,6.8173e-05,0.00043753,-0.0005894
7.7328,8.592,-1.8245e-05,-0.00022354,-0.00039702
35.227,6.0144,5.3916e-05,-0.00032217,-0.00039123
18.043,46.397,-0.00011297,0.00040197,-0.00055061
31.79,27.494,1.8732e-05,-6.0378e-05,-0.00052683
36.086,28.354,-5.6048e-05,2.1213e-05,-0.00047625
31.79,8.592,2.8492e-05,-0.00029275,-0.0004646
14.606,23.198,-0.00015055,-6.7089e-05,-0.00045042
0,0.8592,-1.0436e-05,-0.00039696,-0.00037273
12.888,48.974,-1.5232e-05,0.00034447,-0.00050475
24.058,20.621,-6.1434e-05,-0.00013168,-0.00044196
33.509,22.339,6.3436e-05,2.8558e-06,-0.00043198
35.227,8.592,3.9175e-05,-0.00026598,-0.00040499
8.592,8.592,-1.6689e-05,-0.00021582,-0.00038362
31.79,2.5776,6.7436e-05,-0.00032052,-0.00034135
2.5776,47.256,-5.9125e-05,0.00029856,-0.00050294
33.509,12.029,1.398e-06,-0.00015921,-0.00035893
26.635,5.1552,3.9761e-05,-0.00029381,-0.00039239
30.072,2.5776,5.0699e-05,-0.00031799,-0.00040406
18.043,29.213,-0.00014967,4.2202e-05,-0.00048906
35.227,30.931,3.1812e-06,0.0001167,-0.00052487
6.8736,47.256,-8.7893e-06,0.00029886,-0.00053778
21.48,39.523,-0.00011865,0.00019335,-0.00056238
0.8592,42.101,-4.8039e-05,0.00020379,-0.00047414
30.931,42.101,-1.2931e-05,0.00033219,-0.00049566
30.931,39.523,-3.374e-06,0.00029495,-0.0005468
36.946,21.48,8.146e-05,-2.248e-05,-0.00043526
36.086,50.693,4.7837e-05,0.00044045,-0.00058807
18.043,38.664,-0.00010606,0.00019981,-0.00049165
12.029,55.848,-8.6689e-05,0.00033593,-0.00054597
19.762,50.693,-4.5439e-05,0.00040177,-0.00059516
14.606,18.043,-0.00016169,-0.00018595,-0.0004686
39.523,42.101,-1.0963e-05,0.00024837,-0.00061177
39.523,37.805,8.3008e-06,0.00025343,-0.00059734
21.48,47.256,-3.0256e-05,0.00038575,-0.00061784
35.227,16.325,-4.7556e-07,-0.0001761,-0.00044078
27.494,17.184,-3.697e-05,-0.00013246,-0.00042545
30.931,4.296,4.2306e-05,-0.00040739,-0.00038219
6.8736,14.606,-0.00010835,-0.00028875,-0.00042687
24.917,23.198,-3.3389e-05,-0.00010815,-0.0004543
11.17,1.7184,-3.3525e-05,-0.00038286,-0.00043446
30.072,6.8736,3.2975e-05,-0.00036201,-0.00044598
0.8592,41.242,-6.5198e-05,0.00016754,-0.00048203
4.296,0.8592,1.0419e-05,-0.00039281,-0.00043018
24.058,0,5.0009e-05,-0.0004079,-0.00030473
2.5776,15.466,-3.625e-05,-0.00015939,-0.00049313
23.198,15.466,-6.5721e-05,-0.00019801,-0.00045563
15.466,54.989,3.4208e-05,0.00035787,-0.00050514
17.184,0,-0.00014362,-0.00035023,-0.00039309
20.621,26.635,-9.3366e-05,-8.0165e-06,-0.00048519
10.31,42.101,-7.4164e-05,0.00031718,-0.00050374
39.523,5.1552,8.2687e-05,-0.00024941,-0.00034788
38.664,24.058,0.00010433,-7.2834e-05,-0.00041247
20.621,48.974,-5.2441e-05,0.0003983,-0.00062146
36.946,37.805,5.7646e-05,0.00021938,-0.00058425
24.058,5.1552,-3.7637e-05,-0.0002745,-0.00037449
8.592,21.48,-6.9712e-05,-0.00014116,-0.00046457
35.227,18.043,9.2471e-07,-0.0001278,-0.00043876
12.888,11.17,-0.00015285,-0.00020968,-0.0004148
14.606,26.635,-8.4355e-05,-1.8996e-05,-0.00050125
9.4512,32.65,-0.00012147,5.0358e-05,-0.00049628
3.4368,42.101,-4.9679e-05,0.00019736,-0.00050536
18.043,8.592,-0.00010678,-0.00034801,-0.00034946
20.621,8.592,-0.00015075,-0.0003209,-0.00034244
12.888,50.693,-2.3104e-05,0.00037847,-0.00049887
35.227,18.902,1.1599e-05,-9.1476e-05,-0.00042741
5.1552,38.664,4.8472e-05,0.00012618,-0.00048955
3.4368,21.48,-4.3477e-05,-0.00019348,-0.00045304
0.8592,12.888,2.1324e-05,-0.00017211,-0.00044259
18.902,53.27,-3.122e-05,0.00040215,-0.00059837
9.4512,24.058,-0.00011964,-7.5814e-05,-0.00048685
9.4512,17.184,-9.5041e-05,-0.00015909,-0.00048327
17.184,48.115,-0.00016111,0.00037403,-0.00053374
19.762,6.0144,-0.0001703,-0.00035643,-0.00033587
10.31,11.17,-7.5193e-05,-0.00019501,-0.00038609
22.339,6.0144,-0.0001165,-0.00029918,-0.00035111
8.592,52.411,-3.9424e-05,0.00043717,-0.00052599
27.494,23.198,-5.731e-05,-5.5745e-05,-0.0004734
29.213,21.48,-2.6811e-05,-0.00011469,-0.00044697
1.7184,47.256,-7.4756e-05,0.00028183,-0.00051112
16.325,7.7328,-0.00010487,-0.00033088,-0.00040022
18.043,13.747,-8.6395e-05,-0.00013666,-0.00044175
31.79,57.566,-4.9066e-05,0.00049938,-0.00060977
8.592,50.693,-3.495e-05,0.00040078,-0.00052832
23.198,23.198,6.6967e-06,-0.00010263,-0.00045982
39.523,22.339,7.5619e-05,-7.7088e-05,-0.00042783
25.776,25.776,-1.0828e-05,-5.9196e-06,-0.00047335
29.213,6.0144,1.9169e-05,-0.00038131,-0.00042083
8.592,45.538,-2.6103e-05,0.00025439,-0.00056572
18.902,50.693,-8.095e-05,0.0004037,-0.00056717
30.072,25.776,-2.3532e-05,8.2143e-07,-0.00054134
37.805,17.184,-1.6574e-05,-9.8129e-05,-0.00045502
7.7328,10.31,-3.6571e-05,-0.00017575,-0.00041968
17.184,9.4512,-0.00011614,-0.00034447,-0.00037893
11.17,29.213,-0.00010028,5.2203e-05,-0.00048478
19.762,30.931,-0.00011773,4.1856e-05,-0.00047052
12.029,7.7328,-0.0001209,-0.00029568,-0.00041708
1.7184,29.213,3.2446e-05,1.6625e-05,-0.00048206
35.227,58.426,-2.1238e-05,0.00047722,-0.00058852
26.635,19.762,-6.2552e-05,-0.00016333,-0.00040569
8.592,24.058,-0.00011707,-6.2966e-05,-0.00049656
12.029,15.466,-0.00012939,-0.00016747,-0.00046125
26.635,24.058,-3.5583e-05,-1.3011e-05,-0.00047526
30.931,21.48,3.263e-05,-5.9194e-05,-0.00046079
19.762,7.7328,-0.0001566,-0.00035103,-0.00031607
27.494,40.382,7.0517e-05,0.00026535,-0.00057841
19.762,12.888,-8.1095e-05,-0.00015998,-0.00046642
22.339,36.946,-0.00013956,0.00014363,-0.00054603
10.31,7.7328,-9.9325e-05,-0.00028133,-0.00039866
31.79,18.902,9.0752e-05,-0.00014784,-0.00041683
16.325,30.931,-8.7578e-05,1.4925e-05,-0.00046634
12.029,54.13,-6.5801e-05,0.00034737,-0.00053552
14.606,54.13,7.6963e-06,0.00034861,-0.00050399
25.776,10.31,9.9511e-05,-0.00024834,-0.00038811
20.621,0,-0.00011057,-0.0003299,-0.00032656
24.917,31.79,-0.00010269,0.00011993,-0.00047642
9.4512,8.592,-4.854e-05,-0.00020677,-0.00038508
18.043,4.296,-0.00014474,-0.0003465,-0.00041582
25.776,48.115,1.3013e-05,0.00044109,-0.00058792
3.4368,0.8592,-1.9005e-05,-0.00039453,-0.00042556
27.494,4.296,5.7547e-06,-0.00031817,-0.00042692
15.466,17.184,-0.00013886,-0.00016171,-0.00043731
24.058,44.678,-4.1275e-05,0.0003851,-0.0005095
1.7184,44.678,-2.0204e-05,0.0002692,-0.00044935
30.072,27.494,9.0497e-06,-2.5205e-05,-0.00052058
24.917,26.635,5.8132e-06,2.2727e-06,-0.00046867
37.805,18.902,3.3e-07,-5.6522e-05,-0.00048468
21.48,52.411,-5.518e-06,0.00040431,-0.00062923
29.213,54.989,8.6253e-06,0.00043666,-0.00054705
24.917,35.227,-0.00014181,7.4729e-05,-0.00048738
34.368,48.115,-1.3971e-05,0.00039141,-0.00059708
27.494,41.242,4.9443e-05,0.00028886,-0.00058602
3.4368,17.184,-6.8825e-05,-0.00015465,-0.00045776
16.325,5.1552,-0.00010679,-0.00035292,-0.00040741
28.354,52.411,4.8832e-05,0.00039331,-0.00053864
0.8592,36.946,-1.6923e-05,0.00016986,-0.00047119
38.664,51.552,7.8924e-05,0.00046291,-0.0005531
5.1552,8.592,-7.5595e-05,-0.00026561,-0.00043664
30.072,9.4512,5.4528e-05,-0.00027918,-0.00044182
0.8592,14.606,3.852e-05,-0.00017339,-0.0004982
17.184,18.902,-0.00012314,-0.00020207,-0.00043523
10.31,16.325,-0.00011143,-0.00018476,-0.00050049
28.354,50.693,7.0733e-05,0.00035606,-0.00053581
16.325,14.606,-0.00014099,-9.5514e-05,-0.00042721
13.747,34.368,-0.00010332,9.5687e-05,-0.00050586
36.086,53.27,6.2546e-05,0.00045978,-0.00061325
19.762,16.325,-3.222e-05,-0.00015252,-0.00047699
6.8736,53.27,-1.5878e-05,0.00045412,-0.00055571
12.888,22.339,-0.00013171,-9.8125e-05,-0.00042721
16.325,29.213,-0.0001002,4.7548e-05,-0.00050363
22.339,43.819,-5.5191e-05,0.00033117,-0.0005277
36.946,2.5776,6.8502e-05,-0.00031291,-0.00030958
26.635,9.4512,0.00010955,-0.00028039,-0.00040358
30.931,56.707,-4.0781e-05,0.00048277,-0.00059797
12.029,1.7184,-3.1149e-05,-0.00038521,-0.00041524
31.79,40.382,-2.3528e-05,0.00029672,-0.00051428
3.4368,40.382,-4.7973e-05,0.00015772,-0.0005004
10.31,34.368,-0.00010764,9.0411e-05,-0.00054955
24.058,13.747,-3.099e-05,-0.00013336,-0.00041556
15.466,35.227,-0.00013676,7.9783e-05,-0.00049317
13.747,25.776,-9.4793e-05,-3.711e-05,-0.00048409
17.184,19.762,-0.0001294,-0.00016738,-0.00044061
7.7328,42.96,-4.0905e-05,0.00028801,-0.00053806
35.227,39.523,1.3424e-05,0.00023061,-0.00059657
3.4368,29.213,-5.1496e-06,1.3915e-05,-0.00048686
36.946,20.621,6.1909e-05,-2.6687e-05,-0.00044756
0,15.466,9.0962e-05,-0.00017166,-0.00054148
5.1552,25.776,-7.9125e-05,5.3696e-05,-0.00046457
18.043,24.058,-0.0001675,-4.7611e-05,-0.00045427
30.931,0,7.6783e-05,-0.00026376,-0.0003947
32.65,42.96,6.4485e-06,0.00038016,-0.0005168
12.888,7.7328,-0.00010267,-0.00030572,-0.00042085
38.664,11.17,0.00013922,-0.00023417,-0.0002951
39.523,24.917,4.8222e-05,-0.00010786,-0.00036482
32.65,45.538,-4.0914e-05,0.00039509,-0.0005695
24.058,6.8736,-4.7371e-05,-0.00032214,-0.00035256
11.17,9.4512,-0.00010841,-0.00019539,-0.00040387
10.31,38.664,-7.3786e-05,0.00013284,-0.00050607
18.043,15.466,-5.5817e-05,-0.00012588,-0.00046135
29.213,54.13,5.5533e-06,0.0004346,-0.00053449
33.509,10.31,1.0258e-05,-0.00019336,-0.00040757
3.4368,45.538,-3.9663e-05,0.00029865,-0.00047111
15.466,48.115,-0.00013268,0.00036316,-0.00051109
21.48,6.0144,-0.00014598,-0.0003306,-0.00034173
39.523,41.242,-2.1403e-05,0.00023795,-0.00062191
16.325,41.242,-0.00011578,0.00017066,-0.00044474
36.946,4.296,5.5023e-05,-0.00031123,-0.00033565
13.747,0.8592,-7.6001e-05,-0.00036622,-0.00041806
22.339,40.382,-0.00013112,0.00022781,-0.00057716
9.4512,50.693,-7.0255e-05,0.00038915,-0.00052841
27.494,28.354,-3.4306e-05,6.6606e-06,-0.0004595
18.902,30.072,-0.00014513,4.5773e-05,-0.00047134
24.917,6.8736,4.4607e-06,-0.00031808,-0.00036871
0,44.678,1.2302e-05,0.00022469,-0.00044139
16.325,55.848,3.8515e-05,0.00039431,-0.0005228
32.65,36.946,5.0917e-05,0.00018287,-0.00058354
2.5776,39.523,-3.9973e-05,0.00015882,-0.0004916
18.902,6.0144,-0.00015416,-0.00035266,-0.00035292
30.072,32.65,3.8478e-05,9.7624e-05,-0.00044917
20.621,37.805,-0.00010253,0.00019867,-0.00054052
37.805,39.523,3.8869e-05,0.0002349,-0.00060561
12.888,44.678,-9.5818e-05,0.00032087,-0.00051057
12.029,17.184,-0.00015248,-0.00016925,-0.00050782
36.946,15.466,3.069e-05,-0.00016087,-0.00039901
11.17,45.538,-3.1164e-05,0.00029547,-0.00050998
30.931,9.4512,3.032e-05,-0.00027406,-0.00045227
23.198,19.762,-5.4246e-05,-0.0001388,-0.00043889
30.072,31.79,5.3093e-05,9.0103e-05,-0.00043993
16.325,25.776,-0.00013704,-2.3363e-05,-0.0004813
30.931,27.494,1.8844e-05,-5.0098e-05,-0.000529
25.776,0,1.2705e-05,-0.00039685,-0.00036033
36.946,47.256,6.1286e-05,0.00039812,-0.00055372
4.296,27.494,-4.7294e-05,8.9189e-05,-0.00045507
1.7184,16.325,-4.1721e-05,-0.00013901,-0.00050571
6.0144,12.888,-9.1321e-05,-0.00024915,-0.00044654
21.48,13.747,-7.5706e-05,-0.00014431,-0.00047992
34.368,43.819,2.0057e-05,0.00039412,-0.0005406
2.5776,57.566,-9.0045e-06,0.00043003,-0.00055603
24.058,49.834,-2.6518e-05,0.00039763,-0.00056266
12.888,8.592,-0.00012124,-0.00025655,-0.00043926
0.8592,0.8592,-3.7302e-06,-0.00040503,-0.0004
0,30.931,0.00014931,-4.6115e-05,-0.00048609
6.0144,21.48,-7.4701e-05,-0.0001841,-0.00044383
38.664,3.4368,4.7175e-06,-0.00028163,-0.0003057
32.65,30.931,9.2187e-05,7.0747e-05,-0.00046709
12.888,46.397,-7.9735e-05,0.00032931,-0.00049572
24.058,56.707,-2.2611e-05,0.00045647,-0.00054179
3.4368,32.65,4.3423e-05,-4.0401e-05,-0.00047946
30.931,53.27,-4.3911e-05,0.00043067,-0.00055977
12.888,5.1552,-5.3354e-05,-0.00039787,-0.00036112
18.902,20.621,-7.5381e-05,-0.0001231,-0.00045693
23.198,24.058,1.075e-05,-6.0319e-05,-0.00046931
