18.902,53.27,-0.023545,0.058337,-0.0038067
9.4512,24.058,-0.020132,0.050062,-0.0031461
9.4512,17.184,-0.025842,0.051166,-0.0033281
17.184,48.115,-0.016227,0.032545,-0.0045696
19.762,6.0144,-0.020542,0.051775,-0.0033083
10.31,11.17,-0.026579,0.048472,0.0064348
22.339,6.0144,-0.032217,0.077715,-0.0031107
8.592,52.411,-0.019298,0.037037,0.0042811
27.494,23.198,-0.03012,0.070292,-0.0051099
29.213,21.48,-0.021679,0.0498,-0.0074911
1.7184,47.256,-0.027687,0.06593,-0.00081741
16.325,7.7328,-0.013827,0.028011,-0.0021982
18.043,13.747,-0.030789,0.072709,-0.0040321
31.79,57.566,-0.017574,0.055512,-0.0094914
8.592,50.693,-0.02052,0.037752,0.0046002
23.198,23.198,-0.033934,0.074673,0.002444
39.523,22.339,-0.0078226,0.019832,0.0005124
25.776,25.776,-0.035431,0.085045,-0.0015574
29.213,6.0144,-0.027098,0.065386,-0.00078378
8.592,45.538,-0.023546,0.053445,-0.00097218
18.902,50.693,-0.021606,0.046255,-0.0071957
30.072,25.776,-0.022257,0.054711,-0.0010492
37.805,17.184,-0.027072,0.080889,-0.0027171
7.7328,10.31,-0.022248,0.043627,0.0042989
17.184,9.4512,-0.02125,0.039248,-0.0044269
11.17,29.213,-0.021001,0.039038,0.0034149
19.762,30.931,-0.020693,0.042633,-0.0076694
12.029,7.7328,-0.015714,0.033998,0.0030175
1.7184,29.213,-0.022093,0.052312,0.0010074
35.227,58.426,-0.020766,0.056423,-0.0084608
26.635,19.762,-0.019399,0.040458,-0.0037307
8.592,24.058,-0.0234,0.058249,-0.0028721
12.029,15.466,-0.038777,0.078633,-0.00032481
26.635,24.058,-0.033993,0.08044,-0.0032997
30.931,21.48,-0.01818,0.042399,-0.0066321
19.762,7.7328,-0.020825,0.047839,-0.0074459
27.494,40.382,-0.022199,0.046329,-0.004799
19.762,12.888,-0.02126,0.053429,-0.0070244
22.339,36.946,-0.011548,0.029172,0.00022453
10.31,7.7328,-0.019705,0.044523,0.0046775
31.79,18.902,-0.019659,0.050214,-0.0055445
16.325,30.931,-0.02754,0.049414,-0.0042304
12.029,54.13,-0.032858,0.070913,0.0026786
14.606,54.13,-0.036231,0.082908,0.00059839
25.776,10.31,-0.019029,0.042203,-0.00099129
20.621,0,-0.019582,0.045523,0.0093417
24.917,31.79,-0.0098572,0.026416,-0.0012372
9.4512,8.592,-0.02265,0.0483,0.0055903
18.043,4.296,-0.012626,0.035559,0.0022495
25.776,48.115,-0.028387,0.063495,-0.00099777
3.4368,0.8592,-0.023825,0.048477,-0.00073852
27.494,4.296,-0.032892,0.079799,-0.0038667
15.466,17.184,-0.037845,0.080345,-0.0014106
24.058,44.678,-0.037126,0.085973,-0.0014258
1.7184,44.678,-0.032196,0.076794,-0.00081346
30.072,27.494,-0.0218,0.050637,0.0016377
24.917,26.635,-0.034119,0.080429,-0.0016851
37.805,18.902,-0.020135,0.054941,-0.0022115
21.48,52.411,-0.012209,0.036855,-0.0044331
29.213,54.989,-0.010159,0.042394,-0.0018097
24.917,35.227,-0.0032206,0.020056,-0.00084936
34.368,48.115,-0.013335,0.029025,-0.0025688
27.494,41.242,-0.025461,0.054022,-0.0050259
3.4368,17.184,-0.0094712,0.020027,0.0014832
16.325,5.1552,-0.008284,0.024459,-0.00011426
28.354,52.411,-0.01101,0.034297,0.0022489
0.8592,36.946,-0.0076521,0.017704,0.0021196
38.664,51.552,-0.024259,0.066752,-0.0039203
5.1552,8.592,-0.02678,0.06105,0.0005568
30.072,9.4512,-0.021472,0.046398,0.0033788
0.8592,14.606,-0.0057012,0.016651,-0.0008923
17.184,18.902,-0.026982,0.055849,0.0027538
10.31,16.325,-0.03051,0.061052,-0.0021107
28.354,50.693,-0.016738,0.038441,0.0027001
16.325,14.606,-0.039621,0.088343,-0.0014114
13.747,34.368,-0.040321,0.08045,-0.0012304
36.086,53.27,-0.030532,0.08849,-0.0039701
19.762,16.325,-0.021106,0.056656,0.0021616
6.8736,53.27,-0.012955,0.026423,0.0016153
12.888,22.339,-0.013944,0.028007,-0.0027901
16.325,29.213,-0.019646,0.034999,-0.0041109
22.339,43.819,-0.032361,0.073331,0.0014251
36.946,2.5776,-0.0035515,0.019701,0.0011029
26.635,9.4512,-0.023549,0.052228,0.00043063
30.931,56.707,-0.016387,0.054668,-0.0075407
12.029,1.7184,-0.014874,0.034113,-0.0049356
31.79,40.382,-0.018351,0.041237,-0.0047499
3.4368,40.382,-0.020111,0.038865,0.0012356
10.31,34.368,-0.028976,0.057079,0.00089597
24.058,13.747,-0.0066586,0.023834,-0.0029507
15.466,35.227,-0.039749,0.08193,-0.0020747
13.747,25.776,-0.0086658,0.022487,-0.001171
17.184,19.762,-0.023594,0.04699,0.0032507
7.7328,42.96,-0.025327,0.054451,-0.0047368
35.227,39.523,-0.017417,0.044278,-0.0021469
3.4368,29.213,-0.022427,0.052072,0.001055
36.946,20.621,-0.012952,0.032725,-0.001035
0,15.466,-0.005421,0.017021,-0.00031168
5.1552,25.776,-0.033181,0.088034,0.00054312
18.043,24.058,-0.013579,0.034244,0.0020706
30.931,0,-0.018245,0.045894,-0.0061007
32.65,42.96,-0.014029,0.032642,-0.0022318
12.888,7.7328,-0.014246,0.030076,0.002039
38.664,11.17,-0.019537,0.053433,-0.0023115
39.523,24.917,-0.0035455,0.016398,-0.00091012
32.65,45.538,-0.01401,0.033377,-0.0006395
24.058,6.8736,-0.034718,0.082216,-0.0033528
11.17,9.4512,-0.022637,0.042742,0.0051999
10.31,38.664,-0.02521,0.047756,-0.0056763
18.043,15.466,-0.031033,0.076543,-0.00038927
29.213,54.13,-0.011049,0.0419,6.9539e-06
33.509,10.31,-0.019124,0.043091,-0.00098437
3.4368,45.538,-0.032808,0.077778,-0.001455
15.466,48.115,-0.014854,0.02754,-0.0016203
21.48,6.0144,-0.028638,0.069808,-0.0033444
39.523,41.242,-0.010476,0.024859,-0.00028221
16.325,41.242,-0.01693,0.032578,0.0023058
36.946,4.296,-0.0015576,0.01615,9.3086e-05
13.747,0.8592,-0.015645,0.0354,-0.0026887
22.339,40.382,-0.023927,0.046546,0.0035
9.4512,50.693,-0.021802,0.039821,0.0053914
27.494,28.354,-0.025249,0.057809,0.0013815
18.902,30.072,-0.021474,0.042499,-0.0078091
24.917,6.8736,-0.035232,0.083769,-0.0024484
0,44.678,-0.028769,0.074146,7.3685e-05
16.325,55.848,-0.031814,0.080571,0.0012819
32.65,36.946,-0.02426,0.066469,-0.002882
2.5776,39.523,-0.016067,0.030461,0.0020095
18.902,6.0144,-0.016691,0.042962,-0.0029504
30.072,32.65,-0.016341,0.044059,0.0026933
20.621,37.805,-0.019559,0.040841,0.0028663
37.805,39.523,-0.016521,0.043601,-0.0021048
12.888,44.678,-0.010172,0.023215,-0.0011404
12.029,17.184,-0.035548,0.071389,-0.0035037
36.946,15.466,-0.030812,0.095552,-0.0023089
11.17,45.538,-0.01474,0.032725,-0.00042462
30.931,9.4512,-0.020564,0.044058,0.0027107
23.198,19.762,-0.021201,0.041165,0.0028421
30.072,31.79,-0.017147,0.042576,0.0030079
16.325,25.776,-0.0094365,0.024059,-0.0020358
30.931,27.494,-0.019513,0.044821,0.0011331
25.776,0,-0.020076,0.043293,-0.00073411
36.946,47.256,-0.0077432,0.02118,-0.0034322
4.296,27.494,-0.029896,0.076205,0.0011931
1.7184,16.325,-0.0068073,0.017264,0.00072075
6.0144,12.888,-0.012679,0.025512,0.0007278
21.48,13.747,-0.012897,0.039659,-0.0048583
34.368,43.819,-0.0093665,0.023858,-0.00079741
2.5776,57.566,-0.0094486,0.018032,0.0021145
24.058,49.834,-0.018962,0.042561,-0.0034234
12.888,8.592,-0.0177,0.033674,0.0025289
0.8592,0.8592,-0.022616,0.04714,0.0005523
0,30.931,-0.015234,0.030749,-0.00014682
6.0144,21.48,-0.025925,0.055975,-0.001249
38.664,3.4368,-7.6978e-05,0.015652,0.00081926
32.65,30.931,-0.021191,0.048114,0.00059868
12.888,46.397,-0.011481,0.024752,0.00016034
24.058,56.707,-0.00089856,0.023103,0.00039568
3.4368,32.65,-0.0093487,0.019752,6.8085e-05
30.931,53.27,-0.019851,0.055809,0.00044169
12.888,5.1552,-0.0090449,0.025814,-6.2629e-05
18.902,20.621,-0.020895,0.043044,0.0070978
23.198,24.058,-0.035079,0.079935,0.0012656
17.184,50.693,-0.024546,0.048626,-0.0046023
24.917,48.115,-0.028597,0.063867,-0.0023981
33.509,4.296,-0.0097341,0.027367,-0.0012656
12.888,21.48,-0.017228,0.032238,-0.003116
21.48,50.693,-0.016729,0.040104,-0.0066378
38.664,17.184,-0.026808,0.081105,-0.0023105
26.635,33.509,-0.0052325,0.023813,0.00033208
26.635,22.339,-0.030235,0.066851,-0.0042917
8.592,28.354,-0.022829,0.050797,0.0036263
12.888,24.058,-0.010069,0.024913,-0.0020076
36.086,54.13,-0.031797,0.095235,-0.0052801
32.65,6.8736,-0.014237,0.03369,-0.00077933
17.184,29.213,-0.019823,0.036807,-0.0056325
6.0144,19.762,-0.020495,0.039614,-0.00025213
0,25.776,-0.031627,0.095979,0.00097823
18.043,22.339,-0.016083,0.035373,0.0051392
30.072,37.805,-0.017404,0.045985,-0.0044063
16.325,51.552,-0.028673,0.057801,-0.0026259
24.917,24.058,-0.036796,0.084762,-0.0011354
36.946,8.592,-0.007854,0.024928,-0.0025102
29.213,4.296,-0.026345,0.064605,-0.0045191
18.902,22.339,-0.01854,0.040963,0.0064564
32.65,7.7328,-0.015375,0.034572,-0.0004745
9.4512,49.834,-0.021625,0.040013,0.0050195
0,24.917,-0.031916,0.097002,0.0015531
22.339,5.1552,-0.032855,0.079569,-0.00062188
2.5776,14.606,-0.0063163,0.016653,-0.00068842
30.931,57.566,-0.015294,0.050242,-0.0093355
38.664,40.382,-0.013081,0.032819,-0.0011689
24.058,15.466,-0.0058958,0.02323,-0.0016989
5.1552,48.115,-0.025831,0.056625,-0.00040377
33.509,18.043,-0.023178,0.062919,-0.0035886
24.058,46.397,-0.034693,0.081013,-0.0031348
19.762,30.072,-0.020749,0.042472,-0.0079981
28.354,30.072,-0.018573,0.042278,0.0024022
20.621,18.043,-0.018731,0.044382,0.0054517
15.466,19.762,-0.024926,0.047099,-0.00063096
22.339,39.523,-0.020673,0.039884,0.0027445
30.931,51.552,-0.020465,0.047937,0.002283
8.592,54.13,-0.018702,0.039667,0.0023056
18.902,29.213,-0.020348,0.041117,-0.0077842
6.8736,33.509,-0.013655,0.028,0.0013879
22.339,28.354,-0.025522,0.056498,-0.0054845
11.17,23.198,-0.015312,0.034964,-0.0040327
17.184,42.101,-0.015323,0.031473,0.0036503
36.086,44.678,-0.0060405,0.018907,-0.001321
18.043,12.029,-0.028115,0.060003,-0.0062268
7.7328,31.79,-0.018639,0.035261,0.0033303
15.466,56.707,-0.030932,0.078061,0.0013693
24.058,19.762,-0.020901,0.040306,0.00096958
20.621,13.747,-0.016656,0.047777,-0.0051347
13.747,11.17,-0.031139,0.055569,0.0023786
8.592,6.8736,-0.024136,0.059558,0.0036307
8.592,4.296,-0.023356,0.060051,-0.0019965
23.198,20.621,-0.025134,0.049281,0.0032276
6.0144,55.848,-0.010626,0.023221,0.00044796
15.466,21.48,-0.015972,0.030057,0.00024222
7.7328,25.776,-0.026585,0.068589,0.00031327
19.762,36.086,-0.021862,0.048526,0.00031743
30.931,2.5776,-0.018466,0.045081,-0.0059537
0,42.101,-0.024844,0.055019,0.0021048
23.198,43.819,-0.035002,0.078849,0.00053014
14.606,43.819,-0.0089104,0.020446,-0.00039095
23.198,18.043,-0.013653,0.030566,0.0016137
12.029,25.776,-0.011571,0.029956,-0.00062739
36.086,13.747,-0.030078,0.087603,-0.0011162
38.664,54.13,-0.031142,0.098596,-0.0059283
31.79,32.65,-0.022094,0.056095,0.0018004
11.17,14.606,-0.035214,0.069577,0.0019553
10.31,22.339,-0.01903,0.040786,-0.0052937
24.058,12.888,-0.0085262,0.025548,-0.0032771
28.354,9.4512,-0.022784,0.050285,0.002786
2.5776,45.538,-0.032192,0.077378,-0.0011861
11.17,58.426,-0.024321,0.053239,-0.0038455
18.902,12.029,-0.024735,0.055364,-0.0075749
12.029,6.0144,-0.011785,0.031142,0.0011767
33.509,54.989,-0.027527,0.083341,-0.0054591
17.184,58.426,-0.020349,0.056711,0.0060393
37.805,7.7328,-0.0039572,0.020169,-0.0021217
23.198,34.368,-0.0055908,0.023287,-0.001612
7.7328,11.17,-0.020768,0.039414,0.0041746
36.086,52.411,-0.028099,0.07768,-0.003101
8.592,48.974,-0.022045,0.043249,0.0038659
0,21.48,-0.023841,0.059212,0.0034616
0,43.819,-0.028374,0.070249,0.00072421
20.621,53.27,-0.014675,0.043674,-0.0036105
9.4512,14.606,-0.026339,0.051891,0.0020327
14.606,35.227,-0.04053,0.083223,-0.0020799
6.8736,50.693,-0.018033,0.033616,0.0020453
0.8592,17.184,-0.00805,0.019131,0.0014884
10.31,58.426,-0.022875,0.049435,-0.0042624
11.17,39.523,-0.024247,0.045189,-0.0054761
30.072,13.747,-0.016123,0.046998,0.0016982
18.043,9.4512,-0.021106,0.040971,-0.0064359
21.48,44.678,-0.029004,0.068243,-0.00040302
36.086,54.989,-0.031802,0.096461,-0.0067131
28.354,34.368,-0.0084653,0.032926,0.00062286
33.509,36.946,-0.025866,0.07141,-0.0026489
29.213,16.325,-0.01296,0.041695,-0.0030794
22.339,0,-0.020106,0.044499,0.006679
24.917,49.834,-0.018989,0.042352,-0.0020879
1.7184,17.184,-0.00839,0.01914,0.0014718
36.946,50.693,-0.020867,0.052526,-0.0030621
39.523,4.296,0.0016006,0.014109,0.00017563
35.227,2.5776,-0.006707,0.023116,0.00048031
22.339,36.086,-0.0095773,0.028,-0.00050879
23.198,12.888,-0.0099134,0.028613,-0.0044443
0,18.902,-0.013264,0.028144,0.0029622
15.466,36.086,-0.038564,0.079691,-0.001687
4.296,38.664,-0.01395,0.025963,0.0016972
0.8592,35.227,-0.0059127,0.01591,0.0012487
2.5776,46.397,-0.030655,0.073505,-0.0010471
15.466,13.747,-0.041062,0.085678,-0.00065547
10.31,30.072,-0.023088,0.042394,0.0045631
37.805,53.27,-0.030242,0.090962,-0.0045906
30.072,40.382,-0.019771,0.044115,-0.0062566
4.296,36.086,-0.0081108,0.018255,0.0010273
30.931,54.13,-0.019224,0.058638,-0.0012678
35.227,28.354,-0.011803,0.027375,-0.0030475
12.888,1.7184,-0.013597,0.03133,-0.0035204
24.058,47.256,-0.031919,0.073109,-0.003651
5.1552,36.086,-0.0092886,0.020413,0.00059455
18.043,17.184,-0.02898,0.067948,0.0027309
18.902,10.31,-0.022418,0.045934,-0.008206
36.086,55.848,-0.030539,0.091736,-0.0079003
31.79,22.339,-0.01587,0.037708,-0.0049511
7.7328,14.606,-0.01724,0.035351,0.0013265
15.466,31.79,-0.032495,0.059091,-0.0027195
26.635,20.621,-0.023393,0.048712,-0.0040952
0.8592,19.762,-0.016761,0.03603,0.0025077
20.621,57.566,-0.012418,0.041901,0.0059605
11.17,0.8592,-0.018139,0.04047,-0.0072082
15.466,39.523,-0.024502,0.046744,0.00021419
5.1552,47.256,-0.028665,0.065195,-0.00076783
34.368,17.184,-0.026495,0.07525,-0.0030057
35.227,30.072,-0.017692,0.041022,-0.002296
2.5776,55.848,-0.0066726,0.014599,0.00091453
39.523,43.819,-0.003755,0.016117,-0.001155
34.368,0.8592,-0.013109,0.035137,-0.00060751
15.466,42.101,-0.013042,0.02579,0.00088356
6.8736,56.707,-0.013673,0.029108,-0.00020287
18.043,34.368,-0.030906,0.064279,-0.0034113
12.029,42.101,-0.015685,0.030089,-0.0035914
1.7184,0.8592,-0.023095,0.047605,1.8636e-05
24.058,9.4512,-0.023675,0.051853,-0.0039474
2.5776,10.31,-0.017549,0.037978,-0.0011642
27.494,34.368,-0.0058449,0.027325,0.00028418
30.072,35.227,-0.015709,0.048613,-0.00051407
23.198,38.664,-0.016024,0.032187,0.00066992
34.368,20.621,-0.014629,0.035548,-0.0018366
31.79,31.79,-0.021318,0.051027,0.0018994
30.931,23.198,-0.018166,0.044155,-0.0052953
34.368,35.227,-0.030044,0.086171,-0.0015861
33.509,0.8592,-0.014483,0.037263,-0.0017773
21.48,0,-0.019931,0.04511,0.0082877
39.523,47.256,-0.006392,0.01998,-0.0039527
34.368,36.946,-0.026962,0.075332,-0.0026187
0.8592,15.466,-0.0056653,0.016604,-0.00019322
17.184,16.325,-0.034561,0.08038,0.00044541
39.523,44.678,-0.003053,0.015983,-0.001825
0.8592,31.79,-0.01139,0.023483,0.00029872
0,55.848,-0.0056676,0.01384,0.00089028
0,17.184,-0.0076228,0.019356,0.0016151
18.043,55.848,-0.025999,0.069019,0.0022956
31.79,50.693,-0.02145,0.046726,0.0013906
11.17,43.819,-0.014913,0.031923,-0.0029877
6.0144,13.747,-0.011447,0.024112,0.00054931
32.65,28.354,-0.016341,0.035458,-0.0004197
21.48,33.509,-0.012439,0.033031,-0.0036792
33.509,28.354,-0.014766,0.032144,-0.0015951
28.354,27.494,-0.026148,0.061542,0.001466
6.0144,24.058,-0.031473,0.079625,-0.0011038
12.888,26.635,-0.011028,0.026335,-0.00030704
8.592,36.946,-0.02081,0.041354,-0.0031841
5.1552,9.4512,-0.023056,0.049721,0.0002084
18.043,31.79,-0.026653,0.051847,-0.0065667
39.523,16.325,-0.027813,0.091343,-0.0017854
10.31,12.888,-0.029508,0.0551,0.005529
31.79,44.678,-0.016414,0.039416,-0.0012841
0.8592,8.592,-0.025628,0.061013,-0.0015698
36.086,0,-0.013292,0.040745,-0.00055235
5.1552,26.635,-0.031673,0.082756,0.00099998
33.509,18.902,-0.02063,0.05348,-0.0035316
31.79,19.762,-0.018569,0.045008,-0.0057023
34.368,53.27,-0.029144,0.081721,-0.0034037
36.946,17.184,-0.027136,0.080364,-0.0029034
10.31,10.31,-0.024823,0.046093,0.0062296
8.592,15.466,-0.02168,0.043996,9.5324e-05
16.325,11.17,-0.029849,0.055777,-0.0023676
0,10.31,-0.017698,0.038415,-0.0023966
12.888,35.227,-0.039002,0.078524,-0.0018428
27.494,7.7328,-0.029637,0.068884,0.00095236
18.902,8.592,-0.019657,0.041539,-0.0075925
20.621,19.762,-0.021349,0.044327,0.0074456
30.931,44.678,-0.019529,0.04691,-0.0015179
21.48,14.606,-0.012278,0.040122,-0.0027843
6.8736,9.4512,-0.023642,0.049813,0.0029337
32.65,48.115,-0.016883,0.03516,-0.00012216
34.368,27.494,-0.011271,0.026619,-0.0024808
0.8592,20.621,-0.020568,0.046702,0.0024762
17.184,15.466,-0.035622,0.083823,-0.00063833
28.354,58.426,-0.0088294,0.034163,-0.0081005
24.917,1.7184,-0.029708,0.064545,0.00047492
9.4512,40.382,-0.022043,0.041984,-0.0058662
0.8592,51.552,-0.011064,0.021937,-0.0010002
27.494,48.115,-0.026657,0.059588,0.0015648
11.17,25.776,-0.013945,0.036156,-0.00030963
2.5776,3.4368,-0.034202,0.082353,-0.00043428
4.296,45.538,-0.032895,0.077323,-0.0017589
12.888,57.566,-0.029218,0.06721,-0.0015521
9.4512,13.747,-0.02614,0.050197,0.003866
13.747,49.834,-0.022213,0.038765,0.0014879
37.805,6.8736,-0.0019309,0.017534,-0.0017447
32.65,4.296,-0.012639,0.032753,-0.0021682
39.523,0.8592,-0.0076709,0.028911,0.00042572
27.494,13.747,-0.0074973,0.027923,0.00015254
0,3.4368,-0.030948,0.079892,0.0012476
16.325,2.5776,-0.010546,0.027993,0.0026957
38.664,22.339,-0.0074788,0.020086,0.00024971
8.592,33.509,-0.02039,0.040037,0.0025789
18.902,7.7328,-0.01842,0.041568,-0.0066455
0,57.566,-0.0082953,0.016943,0.0023899
3.4368,31.79,-0.011622,0.023913,0.00017688
20.621,36.086,-0.017265,0.040686,0.00017573
22.339,13.747,-0.010144,0.032678,-0.0043578
8.592,37.805,-0.021143,0.04092,-0.0040038
28.354,14.606,-0.0090119,0.033392,-0.0003247
11.17,40.382,-0.021673,0.040262,-0.0052786
16.325,19.762,-0.024352,0.047044,0.0011516
6.0144,53.27,-0.010882,0.022183,0.00075837
24.917,38.664,-0.014645,0.030073,-0.001149
18.043,18.902,-0.025089,0.053505,0.0046552
15.466,25.776,-0.0084766,0.021728,-0.0017658
37.805,23.198,-0.0058754,0.018071,8.149e-05
36.086,14.606,-0.031271,0.0936,-0.0016351
29.213,7.7328,-0.025693,0.058632,0.0021546
23.198,32.65,-0.0085689,0.025634,-0.0025749
14.606,40.382,-0.020187,0.037398,-0.00080408
6.0144,27.494,-0.028332,0.070616,0.0015738
24.058,12.029,-0.011407,0.028908,-0.0034828
4.296,48.115,-0.025816,0.057205,-0.0007402
37.805,22.339,-0.0075374,0.020502,0.00010277
34.368,41.242,-0.013083,0.030042,-0.0012897
32.65,30.072,-0.019488,0.042373,0.00024412
4.296,18.043,-0.012612,0.024596,0.0017533
18.043,14.606,-0.031213,0.076202,-0.0022666
18.043,47.256,-0.015705,0.035207,-0.0052892
30.072,30.931,-0.018151,0.04209,0.0030446
39.523,29.213,-0.013806,0.031916,-0.0041931
20.621,10.31,-0.020471,0.044884,-0.0091764
7.7328,39.523,-0.020808,0.039356,-0.0037492
5.1552,10.31,-0.019297,0.039563,-0.0001145
10.31,54.13,-0.026349,0.055781,0.002978
13.747,58.426,-0.025481,0.060107,-0.00038995
15.466,0,-0.018327,0.043516,0.00071549
11.17,36.946,-0.031098,0.0614,-0.0043742
6.0144,1.7184,-0.026981,0.058635,-0.0033531
13.747,53.27,-0.034972,0.074621,0.0018311
30.931,17.184,-0.019295,0.054869,-0.0045949
11.17,22.339,-0.017044,0.035748,-0.0047433
9.4512,3.4368,-0.019686,0.049658,-0.0042068
36.946,0,-0.012951,0.040133,-0.00048147
39.523,56.707,-0.02858,0.083985,-0.0063098
31.79,42.101,-0.016794,0.038033,-0.0039746
2.5776,40.382,-0.019786,0.038334,0.001528
24.058,4.296,-0.037272,0.088392,5.1602e-06
30.072,41.242,-0.020536,0.045757,-0.0062254
23.198,40.382,-0.024184,0.046653,0.0019183
14.606,36.086,-0.039236,0.080864,-0.0022141
6.8736,15.466,-0.013699,0.02939,0.00016334
38.664,56.707,-0.029107,0.084124,-0.0074879
39.523,13.747,-0.027708,0.09055,-0.0027411
29.213,42.101,-0.023695,0.053384,-0.0060228
17.184,37.805,-0.030495,0.060972,0.0017569
35.227,13.747,-0.029922,0.084942,-0.0011197
18.902,47.256,-0.017897,0.041131,-0.0063761
30.072,1.7184,-0.020377,0.048757,-0.0071969
12.029,0,-0.019677,0.044133,-0.0069014
27.494,5.1552,-0.033435,0.081751,-0.0025997
23.198,22.339,-0.031794,0.067108,0.0031402
22.339,42.96,-0.031261,0.068325,0.0029971
26.635,36.946,-0.0077231,0.025712,-0.0017097
39.523,18.043,-0.023442,0.068253,-0.0010218
35.227,52.411,-0.02794,0.075417,-0.0030288
6.0144,23.198,-0.030215,0.073189,-0.0015481
5.1552,32.65,-0.011156,0.022604,0.00036269
6.0144,4.296,-0.032898,0.081684,-0.0011575
6.0144,36.946,-0.012238,0.024933,-8.4512e-05
13.747,54.13,-0.036103,0.080877,0.0013964
2.5776,11.17,-0.013768,0.029292,-0.001357
36.086,42.96,-0.0073614,0.019903,-0.00039213
27.494,57.566,-0.0054221,0.029187,-0.0048727
12.888,18.902,-0.030018,0.057373,-0.0039619
6.0144,31.79,-0.014724,0.028632,0.0011477
34.368,33.509,-0.02911,0.07922,-0.000546
35.227,5.1552,-0.0044089,0.019922,-0.00056286
8.592,18.902,-0.022586,0.043315,-0.0041824
1.7184,43.819,-0.031388,0.072603,-0.00053617
27.494,30.931,-0.014783,0.035544,0.0015381
24.058,34.368,-0.0039534,0.020938,-0.0012052
1.7184,39.523,-0.015664,0.030103,0.0021999
5.1552,5.1552,-0.035348,0.089116,-0.0001559
1.7184,54.13,-0.006222,0.01406,-0.00024766
16.325,47.256,-0.012767,0.026522,-0.0026842
20.621,21.48,-0.023655,0.049518,0.0078742
1.7184,10.31,-0.017288,0.037889,-0.0013361
36.086,57.566,-0.025162,0.070028,-0.0086642
9.4512,31.79,-0.023622,0.043387,0.0047384
17.184,17.184,-0.032652,0.073716,0.0013771
8.592,57.566,-0.019427,0.041239,-0.0026267
22.339,35.227,-0.0084714,0.027396,-0.0012602
22.339,30.072,-0.019229,0.041473,-0.0053534
29.213,23.198,-0.024213,0.05799,-0.0061847
33.509,21.48,-0.013644,0.032074,-0.0025337
32.65,54.13,-0.025734,0.075075,-0.0030222
32.65,52.411,-0.024891,0.063555,-0.00057244
12.029,3.4368,-0.011616,0.030288,-0.0027266
12.888,20.621,-0.021226,0.038793,-0.0034595
28.354,53.27,-0.0087769,0.034236,0.001509
0.8592,18.902,-0.013328,0.027937,0.0023988
17.184,52.411,-0.029309,0.063743,-0.0035944
24.917,32.65,-0.0066315,0.022859,-0.001002
21.48,0.8592,-0.022486,0.050695,0.0084258
3.4368,18.043,-0.011611,0.023373,0.0019551
30.072,24.058,-0.021633,0.053276,-0.0045517
0,0,-0.018691,0.036609,0.0014641
36.086,46.397,-0.0070539,0.020381,-0.0028001
35.227,10.31,-0.017174,0.041765,-0.0023437
17.184,45.538,-0.011395,0.028156,-0.0016969
29.213,47.256,-0.02522,0.057282,0.0023823
1.7184,18.043,-0.010687,0.022529,0.0020171
33.509,39.523,-0.01882,0.04511,-0.0028403
2.5776,43.819,-0.031796,0.073017,-0.00099639
25.776,58.426,-0.0052608,0.026372,-0.0024734
25.776,1.7184,-0.029221,0.064075,-0.0015765
21.48,5.1552,-0.029075,0.071408,-0.00042308
8.592,3.4368,-0.022961,0.057093,-0.0040346
21.48,53.27,-0.010559,0.036843,-0.0030291
13.747,6.8736,-0.010505,0.024857,0.00072159
23.198,49.834,-0.018981,0.043021,-0.0048418
20.621,5.1552,-0.02483,0.062199,-0.0002867
11.17,12.888,-0.032877,0.061589,0.0052429
25.776,24.917,-0.036231,0.086439,-0.0019679
21.48,28.354,-0.024117,0.05319,-0.0065846
21.48,34.368,-0.011951,0.032945,-0.0025167
33.509,24.917,-0.010604,0.027548,-0.0016997
31.79,6.8736,-0.017284,0.040096,-5.5806e-05
5.1552,43.819,-0.031719,0.071192,-0.002607
26.635,2.5776,-0.031382,0.071867,-0.0037121
28.354,36.946,-0.011317,0.034879,-0.0026109
36.946,9.4512,-0.011588,0.031695,-0.0025187
18.902,40.382,-0.022095,0.043223,0.0061607
37.805,40.382,-0.013067,0.033059,-0.0013878
17.184,36.086,-0.034462,0.071093,-0.0005553
30.072,0,-0.018559,0.045819,-0.0067259
6.8736,17.184,-0.015735,0.03162,-0.00082213
16.325,35.227,-0.037985,0.078247,-0.0020197
6.8736,6.8736,-0.029346,0.072732,0.0023744
11.17,48.974,-0.020132,0.036826,0.0040116
6.8736,58.426,-0.016507,0.03257,-0.00079464
30.072,5.1552,-0.023247,0.056974,-0.0025433
19.762,10.31,-0.021282,0.045465,-0.0090959
12.888,13.747,-0.040151,0.079165,0.0024823
18.043,1.7184,-0.015457,0.038762,0.0069976
39.523,50.693,-0.020469,0.053254,-0.0048944
5.1552,48.974,-0.022573,0.047192,-0.00017112
9.4512,36.946,-0.024398,0.048154,-0.0039365
15.466,30.931,-0.028393,0.049796,-0.002673
15.466,24.058,-0.0084962,0.021597,-0.00046312
23.198,24.917,-0.035186,0.082105,-0.00021263
12.888,55.848,-0.034066,0.07869,-1.4197e-05
19.762,41.242,-0.022283,0.045365,0.0067141
21.48,36.946,-0.01468,0.034398,0.0009608
12.029,30.931,-0.027493,0.047662,0.0030269
29.213,48.974,-0.022127,0.047217,0.0033033
17.184,35.227,-0.035115,0.072573,-0.0018833
29.213,49.834,-0.020147,0.043152,0.0033153
