19.762,7.7328,-0.040033,0.10205,-0.01664
27.494,40.382,-0.042739,0.094985,-0.010007
19.762,12.888,-0.040951,0.11324,-0.014953
22.339,36.946,-0.021586,0.061958,0.0026161
10.31,7.7328,-0.035753,0.09253,0.013732
31.79,18.902,-0.040631,0.10546,-0.012105
16.325,30.931,-0.05074,0.10219,-0.0093755
12.029,54.13,-0.06144,0.15242,0.0050077
14.606,54.13,-0.067525,0.1783,0.00059923
25.776,10.31,-0.03593,0.086489,-0.00067492
20.621,0,-0.037218,0.095751,0.021178
24.917,31.79,-0.017461,0.052816,-0.0010884
9.4512,8.592,-0.040884,0.099345,0.016087
18.043,4.296,-0.025289,0.077717,0.0060871
25.776,48.115,-0.053305,0.13272,0.00047722
3.4368,0.8592,-0.044728,0.097275,0.0011072
27.494,4.296,-0.064138,0.17353,-0.0084378
15.466,17.184,-0.069609,0.17261,-0.00069312
24.058,44.678,-0.069883,0.18466,-0.00099723
1.7184,44.678,-0.06284,0.16818,-0.0019359
30.072,27.494,-0.043431,0.10709,0.0074668
24.917,26.635,-0.065349,0.17427,-0.0015077
37.805,18.902,-0.042785,0.11596,-0.0038257
21.48,52.411,-0.023036,0.075402,-0.0095488
29.213,54.989,-0.020294,0.090492,-0.0022284
24.917,35.227,-0.0042264,0.043815,-0.00018193
34.368,48.115,-0.027519,0.058849,-0.0021658
27.494,41.242,-0.048975,0.11178,-0.010538
3.4368,17.184,-0.0195,0.040825,0.0022983
16.325,5.1552,-0.016004,0.054098,0.0010766
28.354,52.411,-0.020881,0.070917,0.0071925
0.8592,36.946,-0.016547,0.035279,0.0038458
38.664,51.552,-0.049208,0.14098,-0.0067094
5.1552,8.592,-0.049585,0.12551,0.0043518
30.072,9.4512,-0.042293,0.097215,0.010776
0.8592,14.606,-0.012656,0.033085,-0.0016524
17.184,18.902,-0.049406,0.11657,0.0091184
10.31,16.325,-0.056795,0.13153,-0.0048442
28.354,50.693,-0.031419,0.077917,0.0089076
16.325,14.606,-0.073652,0.19233,-0.0016733
13.747,34.368,-0.074369,0.17431,-0.0011246
36.086,53.27,-0.059616,0.18997,-0.0056602
19.762,16.325,-0.04041,0.12278,0.0078543
6.8736,53.27,-0.024421,0.055783,0.003059
12.888,22.339,-0.024581,0.056957,-0.0064602
16.325,29.213,-0.035917,0.071392,-0.008725
22.339,43.819,-0.061061,0.15626,0.0054279
36.946,2.5776,-0.011707,0.039014,0.0013975
26.635,9.4512,-0.045245,0.10941,0.0029822
30.931,56.707,-0.032233,0.11526,-0.014897
12.029,1.7184,-0.028388,0.069044,-0.0095944
31.79,40.382,-0.036448,0.08366,-0.010597
3.4368,40.382,-0.03984,0.080471,0.0010977
10.31,34.368,-0.054604,0.12308,0.0031221
24.058,13.747,-0.011574,0.051146,-0.0047001
15.466,35.227,-0.073248,0.17762,-0.0025733
13.747,25.776,-0.014932,0.048396,-0.0012109
17.184,19.762,-0.042931,0.09646,0.009645
7.7328,42.96,-0.047392,0.11456,-0.011581
35.227,39.523,-0.035752,0.090147,-0.0044871
3.4368,29.213,-0.043505,0.10789,0.0030252
36.946,20.621,-0.02844,0.065282,-0.0015597
0,15.466,-0.012386,0.033597,-0.00059894
5.1552,25.776,-0.063053,0.18937,0.0022685
18.043,24.058,-0.025238,0.07336,0.0060633
30.931,0,-0.036139,0.094444,-0.015927
32.65,42.96,-0.028656,0.067344,-0.0045797
12.888,7.7328,-0.025811,0.062442,0.0069554
38.664,11.17,-0.043492,0.11593,-0.003652
39.523,24.917,-0.01042,0.031876,-0.00077288
32.65,45.538,-0.028396,0.070192,0.0001848
24.058,6.8736,-0.066571,0.17941,-0.0069635
11.17,9.4512,-0.040732,0.087053,0.014816
10.31,38.664,-0.046495,0.098677,-0.013784
18.043,15.466,-0.058662,0.16665,0.0016764
29.213,54.13,-0.021926,0.089184,0.0020167
33.509,10.31,-0.039823,0.090206,0.0017565
3.4368,45.538,-0.063269,0.16932,-0.0030733
15.466,48.115,-0.026682,0.056118,-0.0035275
21.48,6.0144,-0.055507,0.15261,-0.0071019
39.523,41.242,-0.023884,0.048302,0.00042928
16.325,41.242,-0.030236,0.064714,0.0059413
36.946,4.296,-0.0081895,0.033755,0.00014268
13.747,0.8592,-0.030352,0.072536,-0.0046849
22.339,40.382,-0.044492,0.095361,0.010756
9.4512,50.693,-0.040233,0.081982,0.012653
27.494,28.354,-0.04907,0.12211,0.0065954
18.902,30.072,-0.039551,0.087053,-0.017649
24.917,6.8736,-0.067714,0.18298,-0.0045013
0,44.678,-0.057236,0.16314,0.00023459
16.325,55.848,-0.059894,0.17266,0.0031832
32.65,36.946,-0.049236,0.14263,-0.0066323
2.5776,39.523,-0.032492,0.062164,0.0030635
18.902,6.0144,-0.032928,0.09376,-0.0057861
30.072,32.65,-0.034001,0.093304,0.0087199
20.621,37.805,-0.036056,0.085696,0.0093653
37.805,39.523,-0.035256,0.088752,-0.0035005
12.888,44.678,-0.017632,0.049215,-0.0019869
12.029,17.184,-0.065258,0.15262,-0.0077931
36.946,15.466,-0.06372,0.21406,-0.0043861
11.17,45.538,-0.026666,0.06928,-0.0002082
30.931,9.4512,-0.040963,0.092179,0.0094436
23.198,19.762,-0.04013,0.085029,0.0090087
30.072,31.79,-0.03513,0.08883,0.0097487
16.325,25.776,-0.016849,0.051945,-0.0032146
30.931,27.494,-0.039223,0.094309,0.0062338
25.776,0,-0.038886,0.089204,-0.0028235
36.946,47.256,-0.018327,0.042331,-0.0046841
4.296,27.494,-0.057136,0.16204,0.0041624
1.7184,16.325,-0.014828,0.034833,0.0011362
6.0144,12.888,-0.024241,0.052711,0.0027395
21.48,13.747,-0.025739,0.085024,-0.0092488
34.368,43.819,-0.020308,0.049436,-0.0010952
2.5776,57.566,-0.018301,0.036427,0.0026487
24.058,49.834,-0.035336,0.086148,-0.0061623
12.888,8.592,-0.032077,0.068859,0.0081018
0.8592,0.8592,-0.042385,0.094112,0.0042785
0,30.931,-0.03119,0.06102,-0.0010711
6.0144,21.48,-0.049292,0.11618,-0.0049381
38.664,3.4368,-0.0057913,0.031156,0.0014475
32.65,30.931,-0.043119,0.10052,0.0053887
12.888,46.397,-0.020203,0.051959,0.0010544
24.058,56.707,-0.0012407,0.048907,0.0027266
3.4368,32.65,-0.018755,0.039172,0.00013825
30.931,53.27,-0.039245,0.11832,0.0039623
12.888,5.1552,-0.016675,0.056009,0.0016541
18.902,20.621,-0.037882,0.088203,0.018533
23.198,24.058,-0.066829,0.1731,0.0056186
17.184,50.693,-0.045443,0.10016,-0.011449
24.917,48.115,-0.053623,0.13358,-0.0031845
33.509,4.296,-0.021955,0.058727,-0.0033678
12.888,21.48,-0.030686,0.064687,-0.0073627
21.48,50.693,-0.031099,0.081019,-0.014723
38.664,17.184,-0.056233,0.17843,-0.0038152
26.635,33.509,-0.0085241,0.050348,0.0026291
26.635,22.339,-0.058955,0.14218,-0.0079499
8.592,28.354,-0.042062,0.10599,0.011001
12.888,24.058,-0.017523,0.053106,-0.0039626
36.086,54.13,-0.06172,0.20551,-0.008606
32.65,6.8736,-0.029973,0.072407,5.5928e-05
17.184,29.213,-0.03639,0.075296,-0.012352
6.0144,19.762,-0.039233,0.080831,-0.0027463
0,25.776,-0.062308,0.208,0.0020364
18.043,22.339,-0.029352,0.073216,0.013006
30.072,37.805,-0.035363,0.096627,-0.0094673
16.325,51.552,-0.053331,0.12063,-0.007057
24.917,24.058,-0.07063,0.18396,8.6067e-05
36.946,8.592,-0.020698,0.050794,-0.0036634
29.213,4.296,-0.052146,0.1398,-0.01007
18.902,22.339,-0.034137,0.085312,0.016411
32.65,7.7328,-0.032005,0.073275,0.0014733
9.4512,49.834,-0.039726,0.082032,0.012209
0,24.917,-0.06296,0.21058,0.0036547
22.339,5.1552,-0.063442,0.1745,-0.00073325
2.5776,14.606,-0.013564,0.033955,-0.0012516
30.931,57.566,-0.029703,0.10442,-0.018671
38.664,40.382,-0.028756,0.0652,-0.0014265
24.058,15.466,-0.010045,0.051348,-0.0019684
5.1552,48.115,-0.048962,0.11921,0.00029922
33.509,18.043,-0.047727,0.13516,-0.0080905
24.058,46.397,-0.06519,0.17314,-0.0051312
19.762,30.072,-0.038246,0.086922,-0.017989
28.354,30.072,-0.036241,0.086696,0.0086563
20.621,18.043,-0.034936,0.093814,0.015313
15.466,19.762,-0.045264,0.09628,8.696e-05
22.339,39.523,-0.038324,0.081426,0.0090133
30.931,51.552,-0.039628,0.099439,0.0087242
8.592,54.13,-0.035452,0.084976,0.004271
18.902,29.213,-0.037481,0.084628,-0.017393
6.8736,33.509,-0.02629,0.059027,0.0036633
22.339,28.354,-0.048104,0.11917,-0.011671
11.17,23.198,-0.027579,0.072998,-0.0092549
17.184,42.101,-0.027479,0.063607,0.0088674
36.086,44.678,-0.014742,0.038767,-0.0015519
18.043,12.029,-0.05286,0.12637,-0.013933
7.7328,31.79,-0.034942,0.072294,0.008702
15.466,56.707,-0.058097,0.16596,0.0030932
24.058,19.762,-0.039789,0.083174,0.0044193
20.621,13.747,-0.032806,0.10252,-0.010041
13.747,11.17,-0.056874,0.11574,0.0068859
8.592,6.8736,-0.044379,0.12481,0.011688
8.592,4.296,-0.04385,0.12572,-0.0019913
23.198,20.621,-0.047609,0.10257,0.010212
6.0144,55.848,-0.019952,0.04934,-0.00067196
15.466,21.48,-0.028406,0.060278,0.0012906
7.7328,25.776,-0.049789,0.14684,0.0022261
19.762,36.086,-0.040976,0.1044,0.0032658
30.931,2.5776,-0.037139,0.0942,-0.014588
0,42.101,-0.049838,0.11829,0.0050053
23.198,43.819,-0.065923,0.16837,0.0034996
14.606,43.819,-0.015138,0.042885,-0.00044191
23.198,18.043,-0.02599,0.064119,0.005557
12.029,25.776,-0.020671,0.064137,2.0313e-05
36.086,13.747,-0.062384,0.19526,-0.00065701
38.664,54.13,-0.061024,0.2132,-0.010557
31.79,32.65,-0.045826,0.12001,0.0071809
11.17,14.606,-0.064967,0.15078,0.0054894
10.31,22.339,-0.034588,0.083945,-0.012762
24.058,12.888,-0.015329,0.053134,-0.0055608
28.354,9.4512,-0.0442,0.10546,0.0090262
2.5776,45.538,-0.062414,0.16894,-0.0026925
11.17,58.426,-0.044957,0.10969,-0.0109
18.902,12.029,-0.046819,0.11619,-0.016834
12.029,6.0144,-0.021647,0.066674,0.0048865
33.509,54.989,-0.053255,0.17895,-0.0093691
17.184,58.426,-0.038563,0.11664,0.014088
37.805,7.7328,-0.013651,0.040626,-0.0034276
23.198,34.368,-0.0099179,0.050042,-0.00219
7.7328,11.17,-0.038009,0.07982,0.01172
36.086,52.411,-0.055337,0.16537,-0.0036759
8.592,48.974,-0.040657,0.089165,0.010098
0,21.48,-0.04839,0.1245,0.0071898
0,43.819,-0.056504,0.15388,0.001996
20.621,53.27,-0.027951,0.091292,-0.0078592
9.4512,14.606,-0.049257,0.11223,0.0053396
14.606,35.227,-0.074651,0.18056,-0.0027606
6.8736,50.693,-0.033662,0.068507,0.0052293
0.8592,17.184,-0.017368,0.037963,0.0025037
10.31,58.426,-0.042324,0.10178,-0.012052
11.17,39.523,-0.044228,0.091824,-0.013181
30.072,13.747,-0.034146,0.10253,0.0059001
18.043,9.4512,-0.039503,0.08477,-0.01444
21.48,44.678,-0.054946,0.14585,0.0008616
36.086,54.989,-0.061437,0.2083,-0.011792
28.354,34.368,-0.016723,0.071197,0.0034024
33.509,36.946,-0.052088,0.15343,-0.006161
29.213,16.325,-0.026506,0.09146,-0.0055041
22.339,0,-0.038126,0.092905,0.014737
24.917,49.834,-0.035365,0.085648,-0.0026961
1.7184,17.184,-0.017859,0.038312,0.0023914
36.946,50.693,-0.042642,0.10929,-0.0038765
39.523,4.296,-0.0026743,0.028471,0.00051746
35.227,2.5776,-0.016761,0.046794,-2.3082e-05
22.339,36.086,-0.018018,0.060372,0.00070684
23.198,12.888,-0.018947,0.05965,-0.0082161
0,18.902,-0.028069,0.056114,0.0054369
15.466,36.086,-0.07095,0.17217,-0.0013716
4.296,38.664,-0.027674,0.052652,0.0020893
0.8592,35.227,-0.012962,0.031811,0.0022143
2.5776,46.397,-0.059379,0.15955,-0.0024085
15.466,13.747,-0.075763,0.18542,-0.00055151
10.31,30.072,-0.042124,0.086982,0.012702
37.805,53.27,-0.059464,0.19562,-0.0076584
30.072,40.382,-0.03883,0.090075,-0.013841
4.296,36.086,-0.016453,0.038128,0.0017274
30.931,54.13,-0.038239,0.1251,-0.00026986
35.227,28.354,-0.025629,0.055268,-0.0031361
12.888,1.7184,-0.026023,0.063528,-0.0066072
24.058,47.256,-0.05989,0.15489,-0.0064424
5.1552,36.086,-0.018472,0.04311,0.00081197
18.043,17.184,-0.054035,0.14605,0.0096881
18.902,10.31,-0.042019,0.094939,-0.018647
36.086,55.848,-0.058748,0.19729,-0.014408
31.79,22.339,-0.032829,0.077943,-0.01031
7.7328,14.606,-0.032856,0.076353,0.003471
15.466,31.79,-0.059885,0.12398,-0.0055841
26.635,20.621,-0.045563,0.10122,-0.0078202
0.8592,19.762,-0.034398,0.073338,0.0043128
20.621,57.566,-0.023421,0.087359,0.015232
11.17,0.8592,-0.034787,0.082154,-0.014228
15.466,39.523,-0.044437,0.094998,0.0018491
5.1552,47.256,-0.054386,0.13889,-0.00046102
34.368,17.184,-0.054431,0.16459,-0.0067326
35.227,30.072,-0.036987,0.0849,-0.0012083
2.5776,55.848,-0.013182,0.030362,0.00049176
39.523,43.819,-0.010792,0.031526,-0.0011866
34.368,0.8592,-0.027655,0.070846,-0.0030464
15.466,42.101,-0.022902,0.051387,0.0023138
6.8736,56.707,-0.025716,0.061199,-0.0025955
18.043,34.368,-0.057758,0.13812,-0.0061782
12.029,42.101,-0.02785,0.060286,-0.0083667
1.7184,0.8592,-0.04328,0.095167,0.0030497
24.058,9.4512,-0.045094,0.1084,-0.0083495
2.5776,10.31,-0.033906,0.075307,-0.001447
27.494,34.368,-0.010577,0.059057,0.0026021
30.072,35.227,-0.033122,0.10566,0.00033091
23.198,38.664,-0.029828,0.06569,0.0038998
34.368,20.621,-0.03083,0.071691,-0.0038157
31.79,31.79,-0.043786,0.10766,0.0078198
30.931,23.198,-0.037227,0.09315,-0.010731
34.368,35.227,-0.060557,0.18879,-0.0026014
33.509,0.8592,-0.029825,0.075437,-0.0059091
21.48,0,-0.03775,0.094552,0.018577
39.523,47.256,-0.016632,0.039485,-0.0059189
34.368,36.946,-0.054129,0.16203,-0.0059531
0.8592,15.466,-0.012686,0.033193,-0.00043307
17.184,16.325,-0.064483,0.17438,0.0040378
39.523,44.678,-0.0096667,0.031511,-0.0023116
0.8592,31.79,-0.023294,0.045881,0.00012645
0,55.848,-0.011659,0.028327,0.00065828
0,17.184,-0.01695,0.03808,0.0028504
18.043,55.848,-0.049363,0.14747,0.0060673
31.79,50.693,-0.041328,0.096271,0.0072386
11.17,43.819,-0.026745,0.06679,-0.0065849
6.0144,13.747,-0.022184,0.051037,0.0019513
32.65,28.354,-0.033373,0.07295,0.002892
21.48,33.509,-0.023569,0.06945,-0.0072375
33.509,28.354,-0.030599,0.065699,0.00026176
28.354,27.494,-0.05128,0.13128,0.0069981
6.0144,24.058,-0.059607,0.17023,-0.0029834
12.888,26.635,-0.019507,0.055673,0.001025
8.592,36.946,-0.039514,0.08779,-0.007739
5.1552,9.4512,-0.042851,0.10096,0.0031665
18.043,31.79,-0.049486,0.10778,-0.014847
39.523,16.325,-0.058557,0.20373,-0.0024143
10.31,12.888,-0.054143,0.1168,0.014222
31.79,44.678,-0.032898,0.083207,-0.0017083
0.8592,8.592,-0.048764,0.12504,-0.0026297
36.086,0,-0.029223,0.083262,-0.0024075
5.1552,26.635,-0.060125,0.17718,0.0038815
33.509,18.902,-0.042464,0.11257,-0.0079028
31.79,19.762,-0.038065,0.092951,-0.012441
34.368,53.27,-0.056552,0.17481,-0.0038147
36.946,17.184,-0.056299,0.1765,-0.0058157
10.31,10.31,-0.044652,0.093861,0.017084
8.592,15.466,-0.041051,0.095234,0.00033522
16.325,11.17,-0.055306,0.11645,-0.0052216
0,10.31,-0.034942,0.075699,-0.0050243
12.888,35.227,-0.072134,0.1703,-0.0026907
27.494,7.7328,-0.057576,0.14884,0.0046502
18.902,8.592,-0.037222,0.087064,-0.016967
20.621,19.762,-0.039096,0.091635,0.019894
30.931,44.678,-0.038588,0.099223,-0.002097
21.48,14.606,-0.024656,0.087141,-0.0042904
6.8736,9.4512,-0.043261,0.10146,0.0098114
32.65,48.115,-0.033194,0.071989,0.0031734
34.368,27.494,-0.024305,0.054385,-0.0020949
0.8592,20.621,-0.04167,0.096725,0.0043568
17.184,15.466,-0.066695,0.18257,0.000968
28.354,58.426,-0.016903,0.069508,-0.015511
24.917,1.7184,-0.057362,0.13638,0.0005232
9.4512,40.382,-0.040381,0.084845,-0.014702
0.8592,51.552,-0.022178,0.043066,-0.0031286
27.494,48.115,-0.050225,0.12429,0.0068189
11.17,25.776,-0.025344,0.077226,0.00074489
2.5776,3.4368,-0.063394,0.17063,0.0021073
4.296,45.538,-0.062898,0.1677,-0.0034708
12.888,57.566,-0.054272,0.14086,-0.0051044
9.4512,13.747,-0.04858,0.10761,0.0099486
13.747,49.834,-0.04072,0.079221,0.0032008
37.805,6.8736,-0.0096975,0.035605,-0.0029045
32.65,4.296,-0.02701,0.070438,-0.0052608
39.523,0.8592,-0.020544,0.057698,0.0010372
27.494,13.747,-0.01276,0.060522,0.0021037
0,3.4368,-0.057727,0.16579,0.0063123
16.325,2.5776,-0.020674,0.058771,0.0068489
38.664,22.339,-0.01781,0.038487,0.0011633
8.592,33.509,-0.038709,0.085176,0.0066769
18.902,7.7328,-0.035349,0.088398,-0.014595
0,57.566,-0.016897,0.034182,0.0035258
3.4368,31.79,-0.023037,0.047182,0.00041424
20.621,36.086,-0.032488,0.087549,0.0027142
22.339,13.747,-0.020265,0.070005,-0.0079389
8.592,37.805,-0.039817,0.085518,-0.010092
28.354,14.606,-0.01713,0.073682,0.001064
11.17,40.382,-0.039254,0.080687,-0.012767
16.325,19.762,-0.044314,0.09633,0.0045082
6.0144,53.27,-0.020512,0.046565,0.0010542
24.917,38.664,-0.027213,0.061019,-0.00070643
18.043,18.902,-0.045889,0.11176,0.013704
15.466,25.776,-0.014744,0.04695,-0.0025686
37.805,23.198,-0.014663,0.03518,0.00089799
36.086,14.606,-0.064582,0.20955,-0.0024297
29.213,7.7328,-0.050372,0.1262,0.0076564
23.198,32.65,-0.015613,0.052384,-0.004485
14.606,40.382,-0.036328,0.074342,-0.0012787
6.0144,27.494,-0.053396,0.1498,0.0058157
24.058,12.029,-0.021049,0.058675,-0.0062554
4.296,48.115,-0.049343,0.12072,-0.00093202
37.805,22.339,-0.017861,0.039508,0.00083819
34.368,41.242,-0.027144,0.059901,-0.002637
32.65,30.072,-0.039537,0.087473,0.0046463
4.296,18.043,-0.025064,0.050082,0.002387
18.043,14.606,-0.059138,0.16556,-0.0032993
18.043,47.256,-0.028952,0.073508,-0.011564
30.072,30.931,-0.036607,0.086847,0.010197
39.523,29.213,-0.031046,0.064947,-0.0066232
20.621,10.31,-0.038666,0.092509,-0.020713
7.7328,39.523,-0.038982,0.080234,-0.010352
5.1552,10.31,-0.036099,0.079277,0.0019774
10.31,54.13,-0.049707,0.11968,0.0057085
13.747,58.426,-0.047435,0.1237,-0.0020842
15.466,0,-0.036104,0.091738,0.0029116
11.17,36.946,-0.057926,0.13103,-0.009779
6.0144,1.7184,-0.050618,0.11927,-0.0050721
13.747,53.27,-0.06505,0.15966,0.003365
30.931,17.184,-0.040951,0.1191,-0.0094778
11.17,22.339,-0.030675,0.073237,-0.01127
9.4512,3.4368,-0.037221,0.10301,-0.0073024
36.946,0,-0.029002,0.082128,-0.0017388
39.523,56.707,-0.055469,0.17993,-0.0099476
31.79,42.101,-0.033624,0.077802,-0.0085622
2.5776,40.382,-0.039557,0.079577,0.002099
24.058,4.296,-0.071652,0.19332,0.00055849
30.072,41.242,-0.040241,0.093774,-0.013699
23.198,40.382,-0.045234,0.095599,0.0070442
14.606,36.086,-0.072197,0.17478,-0.0029347
6.8736,15.466,-0.026595,0.063558,0.00032751
38.664,56.707,-0.056204,0.17995,-0.012777
39.523,13.747,-0.058709,0.20366,-0.0056712
29.213,42.101,-0.046063,0.11087,-0.013026
17.184,37.805,-0.055788,0.12881,0.0070589
35.227,13.747,-0.061784,0.1886,-0.00028862
18.902,47.256,-0.033315,0.086151,-0.013959
30.072,1.7184,-0.040321,0.10097,-0.017714
12.029,0,-0.038226,0.091485,-0.013328
27.494,5.1552,-0.065212,0.17897,-0.0048242
23.198,22.339,-0.060445,0.1428,0.01023
22.339,42.96,-0.058828,0.14432,0.0091737
26.635,36.946,-0.013755,0.054467,-0.0022203
39.523,18.043,-0.050056,0.14765,-0.00021436
35.227,52.411,-0.054724,0.16028,-0.0030089
6.0144,23.198,-0.057287,0.15516,-0.0047361
5.1552,32.65,-0.021622,0.04581,0.001245
6.0144,4.296,-0.06101,0.17053,0.00021987
6.0144,36.946,-0.023943,0.052353,-0.0010593
13.747,54.13,-0.067225,0.17399,0.0022826
2.5776,11.17,-0.027052,0.05708,-0.0019737
36.086,42.96,-0.016937,0.039789,-0.00014072
27.494,57.566,-0.010161,0.060434,-0.008725
12.888,18.902,-0.054648,0.11914,-0.0089064
6.0144,31.79,-0.028042,0.057819,0.0034073
34.368,33.509,-0.05896,0.17296,0.0013822
35.227,5.1552,-0.013282,0.042685,-0.0012704
8.592,18.902,-0.042082,0.08911,-0.011063
1.7184,43.819,-0.061433,0.15839,-0.0013016
27.494,30.931,-0.028212,0.072061,0.0060406
24.058,34.368,-0.0060297,0.045138,-0.0011569
1.7184,39.523,-0.032023,0.061455,0.003688
5.1552,5.1552,-0.065286,0.18683,0.0027046
1.7184,54.13,-0.012516,0.028652,-0.0016669
16.325,47.256,-0.022823,0.055013,-0.0057166
20.621,21.48,-0.043744,0.10308,0.020643
1.7184,10.31,-0.033642,0.075,-0.0020859
36.086,57.566,-0.048015,0.1473,-0.016045
9.4512,31.79,-0.043822,0.090081,0.012311
17.184,17.184,-0.060598,0.15845,0.0064458
8.592,57.566,-0.036361,0.085843,-0.0083935
22.339,35.227,-0.015967,0.059298,-0.0012288
22.339,30.072,-0.035915,0.084674,-0.011348
29.213,23.198,-0.048405,0.12352,-0.012553
33.509,21.48,-0.028718,0.064638,-0.005188
32.65,54.13,-0.05025,0.16075,-0.0036188
32.65,52.411,-0.048442,0.13421,0.0027477
12.029,3.4368,-0.021886,0.063395,-0.0045958
12.888,20.621,-0.038138,0.078037,-0.0081415
28.354,53.27,-0.016826,0.071974,0.0052998
0.8592,18.902,-0.027731,0.055884,0.0040756
17.184,52.411,-0.054835,0.13406,-0.0091565
24.917,32.65,-0.010907,0.04662,-0.00062518
21.48,0.8592,-0.042975,0.10648,0.019462
3.4368,18.043,-0.023609,0.047151,0.0029582
30.072,24.058,-0.043748,0.11408,-0.0085029
0,0,-0.035017,0.071638,0.005837
36.086,46.397,-0.016746,0.041348,-0.0037284
35.227,10.31,-0.037165,0.087893,-0.0017268
17.184,45.538,-0.020592,0.059983,-0.0031187
29.213,47.256,-0.048047,0.12019,0.0085009
1.7184,18.043,-0.022291,0.044906,0.0032803
33.509,39.523,-0.037787,0.092041,-0.0064801
2.5776,43.819,-0.06191,0.15899,-0.0024207
25.776,58.426,-0.0097193,0.05333,-0.0033053
25.776,1.7184,-0.056566,0.1351,-0.004477
21.48,5.1552,-0.056526,0.15641,-0.00023281
8.592,3.4368,-0.043279,0.11833,-0.0067953
21.48,53.27,-0.020162,0.076642,-0.0062037
13.747,6.8736,-0.019008,0.052925,0.0036911
23.198,49.834,-0.035382,0.087238,-0.009816
20.621,5.1552,-0.048649,0.13613,0.0001562
11.17,12.888,-0.060134,0.13096,0.013611
25.776,24.917,-0.069841,0.18828,-0.0017782
21.48,28.354,-0.045267,0.11192,-0.01432
21.48,34.368,-0.022749,0.070515,-0.0043355
33.509,24.917,-0.023119,0.058309,-0.0020332
31.79,6.8736,-0.035397,0.086484,0.0017833
5.1552,43.819,-0.060454,0.15332,-0.0063168
26.635,2.5776,-0.060888,0.15313,-0.0092198
28.354,36.946,-0.022205,0.074174,-0.0046558
36.946,9.4512,-0.02778,0.065736,-0.0033422
18.902,40.382,-0.039957,0.087781,0.016007
37.805,40.382,-0.028422,0.065707,-0.0020818
17.184,36.086,-0.063676,0.15331,0.0015938
30.072,0,-0.036674,0.094387,-0.017138
6.8736,17.184,-0.030357,0.06673,-0.0028637
16.325,35.227,-0.07014,0.1694,-0.00233
6.8736,6.8736,-0.053997,0.15217,0.0091055
11.17,48.974,-0.036748,0.075253,0.009792
6.8736,58.426,-0.030663,0.06645,-0.0046881
30.072,5.1552,-0.046529,0.12402,-0.0049768
19.762,10.31,-0.040048,0.093872,-0.020629
12.888,13.747,-0.073454,0.17087,0.0069462
18.043,1.7184,-0.030322,0.081034,0.01645
39.523,50.693,-0.04264,0.11116,-0.009094
5.1552,48.974,-0.042773,0.0979,0.00055171
9.4512,36.946,-0.046,0.10243,-0.0092445
15.466,30.931,-0.052185,0.10309,-0.0055143
15.466,24.058,-0.014636,0.046369,-4.0859e-06
23.198,24.917,-0.067061,0.17852,0.0019143
12.888,55.848,-0.063475,0.16877,-0.0014817
19.762,41.242,-0.040743,0.092702,0.017122
21.48,36.946,-0.027454,0.073193,0.0045547
12.029,30.931,-0.05037,0.098722,0.0088682
29.213,48.974,-0.04174,0.097124,0.010925
17.184,35.227,-0.065114,0.15685,-0.001971
29.213,49.834,-0.037978,0.088061,0.010859
18.043,43.819,-0.026395,0.072047,0.0056322
18.902,39.523,-0.042424,0.093273,0.015005
32.65,51.552,-0.045835,0.11655,0.004074
18.043,23.198,-0.026756,0.072774,0.010236
18.043,40.382,-0.038879,0.084619,0.013563
30.931,19.762,-0.037843,0.092479,-0.014489
15.466,36.946,-0.066446,0.15859,-0.00027788
30.931,30.072,-0.039046,0.088227,0.0093065
29.213,0.8592,-0.040732,0.1008,-0.017741
6.0144,58.426,-0.028315,0.05906,-0.001613
29.213,34.368,-0.024407,0.086247,0.0038234
37.805,47.256,-0.017372,0.040863,-0.004937
34.368,5.1552,-0.017412,0.049741,-0.0018834
21.48,35.227,-0.023214,0.071827,-0.0012098
1.7184,24.917,-0.067132,0.21028,0.0023199
36.086,25.776,-0.01548,0.039751,-0.0021834
7.7328,36.086,-0.032129,0.074055,-0.0032291
22.339,16.325,-0.02063,0.070866,0.0036058
30.072,51.552,-0.035326,0.090028,0.009741
23.198,8.592,-0.051806,0.12932,-0.012435
24.917,20.621,-0.048061,0.10259,0.00066108
30.931,48.974,-0.039252,0.087115,0.0094788
33.509,26.635,-0.025249,0.059982,-0.0008476
9.4512,10.31,-0.043309,0.092591,0.017046
21.48,42.96,-0.053232,0.13163,0.011336
22.339,25.776,-0.060495,0.16226,-0.0024794
16.325,52.411,-0.058422,0.14056,-0.0061905
18.902,24.058,-0.031968,0.089481,0.0079945
39.523,48.974,-0.029011,0.06261,-0.0075334
33.509,34.368,-0.057803,0.17293,0.00068384
27.494,20.621,-0.043711,0.099852,-0.011465
11.17,47.256,-0.030463,0.070959,0.0057973
12.029,47.256,-0.026697,0.061623,0.0042399
6.8736,25.776,-0.055158,0.16335,0.0022927
17.184,21.48,-0.030583,0.069141,0.0097383
30.072,48.974,-0.040537,0.092256,0.010924
6.0144,30.072,-0.037986,0.085351,0.0048685
12.029,29.213,-0.037208,0.075051,0.0075889
39.523,20.621,-0.030647,0.063842,0.0014654
36.086,42.101,-0.019638,0.043749,-0.00031701
6.8736,30.931,-0.034776,0.073189,0.0067457
31.79,36.086,-0.047172,0.1391,-0.0041551
27.494,22.339,-0.055191,0.13463,-0.011439
29.213,50.693,-0.034212,0.082448,0.010423
