9.4512,8.592,-0.050503,0.13036,0.023426
18.043,4.296,-0.03295,0.1049,0.0088231
25.776,48.115,-0.066577,0.17504,0.0016815
3.4368,0.8592,-0.055876,0.12685,0.0024403
27.494,4.296,-0.080946,0.23233,-0.011048
15.466,17.184,-0.086063,0.22976,0.00019263
24.058,44.678,-0.087014,0.24603,-0.00068803
1.7184,44.678,-0.078677,0.22613,-0.002493
30.072,27.494,-0.055328,0.14245,0.01169
24.917,26.635,-0.08187,0.23288,-0.0010232
37.805,18.902,-0.054833,0.15413,-0.0049102
21.48,52.411,-0.029369,0.099453,-0.012886
29.213,54.989,-0.025682,0.12085,-0.0026215
24.917,35.227,-0.0058961,0.059537,0.00035486
34.368,48.115,-0.035486,0.077021,-0.0014577
27.494,41.242,-0.061693,0.14705,-0.014403
3.4368,17.184,-0.025347,0.05394,0.0025395
16.325,5.1552,-0.020941,0.073762,0.0021237
28.354,52.411,-0.025997,0.093634,0.010448
0.8592,36.946,-0.021734,0.046435,0.0048339
38.664,51.552,-0.062369,0.1874,-0.0088066
5.1552,8.592,-0.061489,0.16496,0.0073038
30.072,9.4512,-0.053509,0.12885,0.01666
0.8592,14.606,-0.01681,0.043374,-0.0021297
17.184,18.902,-0.061325,0.15372,0.014048
10.31,16.325,-0.070927,0.17542,-0.0069544
28.354,50.693,-0.039211,0.10185,0.013257
16.325,14.606,-0.091313,0.2571,-0.0017488
13.747,34.368,-0.09205,0.23292,-0.0007487
36.086,53.27,-0.074771,0.25401,-0.0066968
19.762,16.325,-0.051242,0.16393,0.012246
6.8736,53.27,-0.031161,0.074376,0.0040156
12.888,22.339,-0.030706,0.075119,-0.0088462
16.325,29.213,-0.044897,0.093852,-0.011863
22.339,43.819,-0.076249,0.20769,0.0081311
36.946,2.5776,-0.016992,0.051507,0.0015126
26.635,9.4512,-0.057252,0.14479,0.0054261
30.931,56.707,-0.040917,0.15306,-0.019891
12.029,1.7184,-0.03626,0.090341,-0.012173
31.79,40.382,-0.046248,0.10955,-0.015064
3.4368,40.382,-0.050576,0.10645,0.00093601
10.31,34.368,-0.068561,0.16447,0.0048708
24.058,13.747,-0.015285,0.068715,-0.0056284
15.466,35.227,-0.090688,0.23738,-0.0025509
13.747,25.776,-0.018951,0.065515,-0.0011343
17.184,19.762,-0.053324,0.12672,0.014461
7.7328,42.96,-0.059004,0.15186,-0.016031
35.227,39.523,-0.045677,0.11811,-0.0064876
3.4368,29.213,-0.054523,0.14218,0.0045802
36.946,20.621,-0.03694,0.085563,-0.0021085
0,15.466,-0.016617,0.043964,-0.00085557
5.1552,25.776,-0.078523,0.25341,0.0036364
18.043,24.058,-0.032304,0.098378,0.0088082
30.931,0,-0.045702,0.1244,-0.022861
32.65,42.96,-0.037027,0.088916,-0.0063652
12.888,7.7328,-0.032374,0.082709,0.010386
38.664,11.17,-0.056568,0.15547,-0.0044023
39.523,24.917,-0.014728,0.042206,-0.00039434
32.65,45.538,-0.0368,0.093298,0.00088989
24.058,6.8736,-0.083537,0.24036,-0.0088395
11.17,9.4512,-0.050303,0.11388,0.021402
10.31,38.664,-0.057729,0.12986,-0.019249
18.043,15.466,-0.073505,0.22272,0.0034549
29.213,54.13,-0.027732,0.11896,0.003246
33.509,10.31,-0.050916,0.11966,0.0045488
3.4368,45.538,-0.078886,0.22705,-0.003895
15.466,48.115,-0.033233,0.073944,-0.0047319
21.48,6.0144,-0.070324,0.2048,-0.0092509
39.523,41.242,-0.031515,0.062381,0.00088107
16.325,41.242,-0.037576,0.084539,0.0085683
36.946,4.296,-0.012757,0.045519,0.00022418
13.747,0.8592,-0.038957,0.095314,-0.0053738
22.339,40.382,-0.055514,0.12512,0.015768
9.4512,50.693,-0.050067,0.10785,0.017745
27.494,28.354,-0.0619,0.16208,0.010525
18.902,30.072,-0.049323,0.11441,-0.024447
24.917,6.8736,-0.084991,0.2452,-0.0052074
0,44.678,-0.072238,0.21982,0.00033463
16.325,55.848,-0.07473,0.23014,0.0043758
32.65,36.946,-0.062482,0.19007,-0.0099921
2.5776,39.523,-0.041608,0.081959,0.0036866
18.902,6.0144,-0.042427,0.12624,-0.0074491
30.072,32.65,-0.043918,0.1239,0.013204
20.621,37.805,-0.04508,0.11343,0.014126
37.805,39.523,-0.045462,0.11617,-0.0044496
12.888,44.678,-0.021972,0.066067,-0.0024605
12.029,17.184,-0.080855,0.20296,-0.010901
36.946,15.466,-0.080695,0.29036,-0.0057624
11.17,45.538,-0.033366,0.092537,0.00014636
30.931,9.4512,-0.051916,0.1222,0.014898
23.198,19.762,-0.050482,0.11217,0.013447
30.072,31.79,-0.045048,0.11743,0.014845
16.325,25.776,-0.02159,0.07025,-0.0039033
30.931,27.494,-0.050189,0.12538,0.0099427
25.776,0,-0.049234,0.11741,-0.0044442
36.946,47.256,-0.024494,0.055429,-0.0051358
4.296,27.494,-0.071224,0.21575,0.0064932
1.7184,16.325,-0.019598,0.045962,0.0012642
6.0144,12.888,-0.030908,0.069436,0.004388
21.48,13.747,-0.033327,0.11316,-0.011938
34.368,43.819,-0.026828,0.065672,-0.0013632
2.5776,57.566,-0.023368,0.047879,0.0026222
24.058,49.834,-0.044224,0.1125,-0.0079199
12.888,8.592,-0.039992,0.090514,0.011934
0.8592,0.8592,-0.052769,0.12263,0.0070003
0,30.931,-0.039614,0.079287,-0.0017667
6.0144,21.48,-0.061623,0.15318,-0.0080503
38.664,3.4368,-0.010143,0.041531,0.0018827
32.65,30.931,-0.054854,0.13275,0.0094176
12.888,46.397,-0.025207,0.069448,0.0017995
24.058,56.707,-0.0016096,0.065275,0.0041653
3.4368,32.65,-0.024024,0.051405,0.00040057
30.931,53.27,-0.049961,0.15731,0.0063392
12.888,5.1552,-0.021462,0.07566,0.003149
18.902,20.621,-0.047034,0.11601,0.026536
23.198,24.058,-0.083611,0.23147,0.0088405
17.184,50.693,-0.056464,0.13159,-0.01605
24.917,48.115,-0.066908,0.17619,-0.0035835
33.509,4.296,-0.0292,0.07912,-0.004675
12.888,21.48,-0.038179,0.08464,-0.010163
21.48,50.693,-0.038924,0.10587,-0.020071
38.664,17.184,-0.071616,0.2405,-0.004592
26.635,33.509,-0.011779,0.067512,0.0042079
26.635,22.339,-0.074421,0.1889,-0.010371
8.592,28.354,-0.052382,0.14013,0.016532
12.888,24.058,-0.022157,0.071456,-0.0051624
36.086,54.13,-0.077269,0.27543,-0.010677
32.65,6.8736,-0.039024,0.097288,0.0012057
17.184,29.213,-0.0455,0.099026,-0.016918
6.0144,19.762,-0.049317,0.10605,-0.005105
0,25.776,-0.078168,0.27939,0.0026715
18.043,22.339,-0.036989,0.096968,0.018365
30.072,37.805,-0.04531,0.12806,-0.013626
16.325,51.552,-0.066299,0.1592,-0.01009
24.917,24.058,-0.088433,0.24603,0.0012159
36.946,8.592,-0.028307,0.067473,-0.0038383
29.213,4.296,-0.066429,0.18697,-0.013408
18.902,22.339,-0.042928,0.11303,0.023184
32.65,7.7328,-0.041386,0.097936,0.0034805
9.4512,49.834,-0.049321,0.1078,0.017351
0,24.917,-0.079041,0.28307,0.0051719
22.339,5.1552,-0.08,0.23434,-0.00037272
2.5776,14.606,-0.017945,0.044903,-0.0015608
30.931,57.566,-0.037461,0.13792,-0.024907
38.664,40.382,-0.03748,0.084705,-0.0016086
24.058,15.466,-0.013378,0.069619,-0.0017902
5.1552,48.115,-0.060937,0.15797,0.001216
33.509,18.043,-0.060536,0.18042,-0.011941
24.058,46.397,-0.081193,0.23018,-0.0064533
19.762,30.072,-0.047739,0.11425,-0.024917
28.354,30.072,-0.046025,0.11428,0.013311
20.621,18.043,-0.043892,0.12442,0.02255
15.466,19.762,-0.056196,0.12624,0.00096018
22.339,39.523,-0.047898,0.10684,0.013429
30.931,51.552,-0.049958,0.131,0.013213
8.592,54.13,-0.045075,0.1135,0.0054123
18.902,29.213,-0.046861,0.11146,-0.023967
6.8736,33.509,-0.033602,0.078775,0.0054018
22.339,28.354,-0.060326,0.15799,-0.015914
11.17,23.198,-0.034638,0.09689,-0.012668
17.184,42.101,-0.034312,0.083642,0.012449
36.086,44.678,-0.020098,0.051478,-0.0015214
18.043,12.029,-0.066082,0.16682,-0.019326
7.7328,31.79,-0.043921,0.095153,0.012673
15.466,56.707,-0.072423,0.22048,0.0040728
24.058,19.762,-0.050242,0.1097,0.006947
20.621,13.747,-0.042113,0.13631,-0.013089
13.747,11.17,-0.070368,0.15234,0.0098706
8.592,6.8736,-0.055229,0.16511,0.017403
8.592,4.296,-0.055001,0.16642,-0.0018447
23.198,20.621,-0.05969,0.13547,0.015175
6.0144,55.848,-0.025543,0.066093,-0.0017537
15.466,21.48,-0.035439,0.079028,0.0021503
7.7328,25.776,-0.062305,0.19612,0.0037854
19.762,36.086,-0.051536,0.13927,0.0056237
30.931,2.5776,-0.047482,0.12465,-0.020271
0,42.101,-0.063163,0.1584,0.0072427
23.198,43.819,-0.082173,0.22387,0.0055013
14.606,43.819,-0.018843,0.057525,-0.00037831
23.198,18.043,-0.033106,0.085226,0.008623
12.029,25.776,-0.026251,0.08622,0.00065312
36.086,13.747,-0.079114,0.2642,-0.00014056
38.664,54.13,-0.076537,0.2861,-0.013616
31.79,32.65,-0.058494,0.15958,0.011392
11.17,14.606,-0.080777,0.20127,0.0077627
10.31,22.339,-0.043141,0.1106,-0.017827
24.058,12.888,-0.01995,0.070598,-0.0069108
28.354,9.4512,-0.055906,0.1397,0.014117
2.5776,45.538,-0.077965,0.22679,-0.0035546
11.17,58.426,-0.055993,0.14409,-0.016145
18.902,12.029,-0.058759,0.15326,-0.023169
12.029,6.0144,-0.02751,0.089362,0.0076572
33.509,54.989,-0.066984,0.23928,-0.01193
17.184,58.426,-0.048395,0.15301,0.019339
37.805,7.7328,-0.019797,0.054097,-0.0037925
23.198,34.368,-0.01287,0.067364,-0.0024861
7.7328,11.17,-0.04729,0.10412,0.017081
36.086,52.411,-0.069593,0.22029,-0.0039824
8.592,48.974,-0.050508,0.11739,0.01474
0,21.48,-0.061487,0.16521,0.009705
0,43.819,-0.071351,0.20713,0.0030381
20.621,53.27,-0.035667,0.12119,-0.010664
9.4512,14.606,-0.061824,0.14978,0.0075062
14.606,35.227,-0.092363,0.24138,-0.0028735
6.8736,50.693,-0.042174,0.089911,0.0076576
0.8592,17.184,-0.022844,0.049726,0.002898
10.31,58.426,-0.052808,0.13371,-0.017814
11.17,39.523,-0.05472,0.12017,-0.01831
30.072,13.747,-0.044385,0.13765,0.0092624
18.043,9.4512,-0.049541,0.11164,-0.019905
21.48,44.678,-0.068892,0.19411,0.0017302
36.086,54.989,-0.076813,0.27926,-0.014943
28.354,34.368,-0.022612,0.095601,0.0051877
33.509,36.946,-0.065918,0.20456,-0.009255
29.213,16.325,-0.034834,0.12311,-0.0073152
22.339,0,-0.04821,0.12294,0.020357
24.917,49.834,-0.044223,0.11183,-0.0029644
1.7184,17.184,-0.023371,0.050326,0.0027373
36.946,50.693,-0.054236,0.14431,-0.0043749
39.523,4.296,-0.0063857,0.038161,0.00086546
35.227,2.5776,-0.022693,0.061817,-0.00059813
22.339,36.086,-0.02299,0.081066,0.0018751
23.198,12.888,-0.024543,0.079054,-0.010592
0,18.902,-0.036442,0.073281,0.0067253
15.466,36.086,-0.087843,0.22981,-0.00071976
4.296,38.664,-0.035416,0.069348,0.0021044
0.8592,35.227,-0.017047,0.04212,0.0027911
2.5776,46.397,-0.074176,0.21365,-0.0032857
15.466,13.747,-0.093671,0.2473,-0.0005735
10.31,30.072,-0.052362,0.11441,0.018644
37.805,53.27,-0.074648,0.26186,-0.009803
30.072,40.382,-0.049115,0.11812,-0.019354
4.296,36.086,-0.021451,0.051173,0.0021587
30.931,54.13,-0.048821,0.16681,0.00036524
35.227,28.354,-0.03356,0.072697,-0.002597
12.888,1.7184,-0.033408,0.083285,-0.008138
24.058,47.256,-0.074644,0.20521,-0.0082931
5.1552,36.086,-0.023976,0.057967,0.00093943
18.043,17.184,-0.067452,0.19441,0.015022
18.902,10.31,-0.052577,0.12478,-0.025736
36.086,55.848,-0.073385,0.26397,-0.018411
31.79,22.339,-0.042286,0.10326,-0.014106
7.7328,14.606,-0.041842,0.10206,0.0049494
15.466,31.79,-0.074321,0.16381,-0.00755
26.635,20.621,-0.057821,0.1337,-0.010438
0.8592,19.762,-0.044069,0.096267,0.0052138
20.621,57.566,-0.029606,0.11526,0.021404
11.17,0.8592,-0.044176,0.10736,-0.018307
15.466,39.523,-0.055086,0.12444,0.0033163
5.1552,47.256,-0.067638,0.18475,0.00023054
34.368,17.184,-0.068882,0.22101,-0.0098261
35.227,30.072,-0.047568,0.11183,0.00016326
2.5776,55.848,-0.017032,0.040609,1.7307e-05
39.523,43.819,-0.015196,0.041273,-0.00099765
34.368,0.8592,-0.035616,0.092978,-0.0051165
15.466,42.101,-0.028497,0.067487,0.0034223
6.8736,56.707,-0.032762,0.08143,-0.0046691
18.043,34.368,-0.072128,0.18405,-0.0078698
12.029,42.101,-0.034499,0.078976,-0.011439
1.7184,0.8592,-0.053948,0.12405,0.0052872
24.058,9.4512,-0.056959,0.14328,-0.010969
2.5776,10.31,-0.042699,0.097816,-0.0016406
27.494,34.368,-0.014695,0.079544,0.0040976
30.072,35.227,-0.043223,0.14155,0.00055936
23.198,38.664,-0.037508,0.086451,0.0063473
34.368,20.621,-0.039641,0.094268,-0.0056794
31.79,31.79,-0.055767,0.14257,0.01254
30.931,23.198,-0.047929,0.12396,-0.014407
34.368,35.227,-0.076508,0.25335,-0.0034969
33.509,0.8592,-0.038182,0.09902,-0.0090827
21.48,0,-0.04765,0.1253,0.025749
39.523,47.256,-0.022563,0.051521,-0.0068447
34.368,36.946,-0.068384,0.21613,-0.0088003
0.8592,15.466,-0.016944,0.043666,-0.00064159
17.184,16.325,-0.080253,0.23286,0.0069872
39.523,44.678,-0.013825,0.041354,-0.0023447
0.8592,31.79,-0.029693,0.059509,7.281e-05
0,55.848,-0.015304,0.037634,0.00028956
0,17.184,-0.022518,0.049722,0.0033538
18.043,55.848,-0.061996,0.19642,0.0086281
31.79,50.693,-0.051961,0.12645,0.011525
11.17,43.819,-0.033363,0.088797,-0.0088477
6.0144,13.747,-0.028508,0.067922,0.0031241
32.65,28.354,-0.04288,0.096375,0.0056102
21.48,33.509,-0.029916,0.092333,-0.0096481
33.509,28.354,-0.039522,0.086678,0.0020594
28.354,27.494,-0.064825,0.17478,0.011118
6.0144,24.058,-0.074339,0.22711,-0.0044339
12.888,26.635,-0.024665,0.074633,0.0020867
8.592,36.946,-0.049902,0.11687,-0.010843
5.1552,9.4512,-0.05331,0.13211,0.0056074
18.043,31.79,-0.061676,0.14207,-0.020574
39.523,16.325,-0.074714,0.27611,-0.0024702
10.31,12.888,-0.067253,0.15463,0.020064
31.79,44.678,-0.042403,0.1106,-0.001971
0.8592,8.592,-0.060828,0.16456,-0.0036555
36.086,0,-0.03815,0.11003,-0.0037861
5.1552,26.635,-0.074875,0.23661,0.0061595
33.509,18.902,-0.053952,0.14946,-0.01165
31.79,19.762,-0.048412,0.12288,-0.017657
34.368,53.27,-0.070987,0.23326,-0.0038633
36.946,17.184,-0.071431,0.23759,-0.0077813
10.31,10.31,-0.054988,0.12269,0.024512
8.592,15.466,-0.051927,0.12729,0.00037991
16.325,11.17,-0.068827,0.1533,-0.0074334
0,10.31,-0.044248,0.098139,-0.0070678
12.888,35.227,-0.089442,0.22767,-0.0029502
27.494,7.7328,-0.072633,0.19875,0.0080169
18.902,8.592,-0.046928,0.11531,-0.023183
20.621,19.762,-0.048555,0.12078,0.028692
30.931,44.678,-0.049397,0.13178,-0.0024524
21.48,14.606,-0.032041,0.11653,-0.0049481
6.8736,9.4512,-0.053615,0.1327,0.014905
32.65,48.115,-0.042226,0.094397,0.0058042
34.368,27.494,-0.031882,0.072051,-0.0013485
0.8592,20.621,-0.053044,0.1276,0.0053955
17.184,15.466,-0.083064,0.24409,0.0024043
28.354,58.426,-0.020771,0.091045,-0.02035
24.917,1.7184,-0.072196,0.18082,0.00067954
9.4512,40.382,-0.04997,0.11083,-0.020658
0.8592,51.552,-0.028346,0.056131,-0.0046549
27.494,48.115,-0.062868,0.16384,0.010739
11.17,25.776,-0.03213,0.1035,0.0017102
2.5776,3.4368,-0.078403,0.2253,0.0039286
4.296,45.538,-0.078256,0.22455,-0.0042271
12.888,57.566,-0.067552,0.18618,-0.00793
9.4512,13.747,-0.060814,0.14313,0.014043
13.747,49.834,-0.05064,0.104,0.0044287
37.805,6.8736,-0.014925,0.047779,-0.003224
32.65,4.296,-0.035383,0.094648,-0.0071617
39.523,0.8592,-0.028793,0.076119,0.0019063
27.494,13.747,-0.017187,0.08155,0.0038772
0,3.4368,-0.071642,0.21927,0.0098282
16.325,2.5776,-0.026863,0.078309,0.0098614
38.664,22.339,-0.023818,0.050329,0.0017133
8.592,33.509,-0.049024,0.11356,0.0096439
18.902,7.7328,-0.0449,0.11781,-0.019772
0,57.566,-0.021929,0.044786,0.0039329
3.4368,31.79,-0.029282,0.06148,0.00080124
20.621,36.086,-0.041065,0.11695,0.0047654
22.339,13.747,-0.026413,0.093369,-0.010094
8.592,37.805,-0.050009,0.1132,-0.014268
28.354,14.606,-0.023001,0.099547,0.0023476
11.17,40.382,-0.048512,0.1052,-0.01773
16.325,19.762,-0.055048,0.12638,0.0072337
6.0144,53.27,-0.026168,0.062095,0.0012857
24.917,38.664,-0.034442,0.080323,-0.00029258
18.043,18.902,-0.056955,0.14745,0.020433
15.466,25.776,-0.018817,0.063675,-0.0030149
37.805,23.198,-0.019908,0.046529,0.001418
36.086,14.606,-0.081761,0.28409,-0.0028768
29.213,7.7328,-0.063835,0.16844,0.012197
23.198,32.65,-0.019925,0.069318,-0.0059073
14.606,40.382,-0.045055,0.096912,-0.0013497
6.0144,27.494,-0.066514,0.19925,0.0091903
24.058,12.029,-0.027061,0.077231,-0.0079653
4.296,48.115,-0.061527,0.1601,-0.00077776
37.805,22.339,-0.023843,0.05179,0.0012315
34.368,41.242,-0.03503,0.078119,-0.003935
32.65,30.072,-0.050367,0.11523,0.0083555
4.296,18.043,-0.032128,0.065986,0.0023498
18.043,14.606,-0.074136,0.22102,-0.0037854
18.043,47.256,-0.036334,0.09724,-0.015687
30.072,30.931,-0.046644,0.1145,0.015602
39.523,29.213,-0.040794,0.08528,-0.0078996
20.621,10.31,-0.048532,0.12158,-0.028375
7.7328,39.523,-0.048677,0.1052,-0.014966
5.1552,10.31,-0.045114,0.10324,0.0038406
10.31,54.13,-0.062566,0.15966,0.007338
13.747,58.426,-0.059122,0.16238,-0.0036096
15.466,0,-0.046256,0.12171,0.0051451
11.17,36.946,-0.072174,0.1743,-0.013326
6.0144,1.7184,-0.06323,0.15608,-0.0061794
13.747,53.27,-0.08083,0.21251,0.0042731
30.931,17.184,-0.052616,0.15956,-0.013485
11.17,22.339,-0.038304,0.096462,-0.015631
9.4512,3.4368,-0.046923,0.13591,-0.0091363
36.946,0,-0.038114,0.10864,-0.0025494
39.523,56.707,-0.069683,0.2402,-0.011369
31.79,42.101,-0.042998,0.10223,-0.011949
2.5776,40.382,-0.050321,0.1054,0.002512
24.058,4.296,-0.089831,0.25936,0.0014482
30.072,41.242,-0.050922,0.12307,-0.019029
23.198,40.382,-0.05658,0.12542,0.010574
14.606,36.086,-0.089352,0.23332,-0.0030264
6.8736,15.466,-0.034173,0.085201,0.0004032
38.664,56.707,-0.070391,0.24012,-0.015495
39.523,13.747,-0.075087,0.27668,-0.0078777
29.213,42.101,-0.058218,0.14612,-0.017883
17.184,37.805,-0.069136,0.17057,0.011161
35.227,13.747,-0.07827,0.25472,0.00062493
18.902,47.256,-0.041817,0.11391,-0.018968
30.072,1.7184,-0.05116,0.1331,-0.024786
12.029,0,-0.048774,0.12043,-0.016812
27.494,5.1552,-0.082299,0.24009,-0.005701
23.198,22.339,-0.075622,0.18982,0.015269
22.339,42.96,-0.073418,0.19121,0.013346
26.635,36.946,-0.018219,0.072958,-0.0027135
39.523,18.043,-0.064164,0.19788,0.00075589
35.227,52.411,-0.068776,0.21328,-0.0027779
6.0144,23.198,-0.071477,0.20628,-0.007246
5.1552,32.65,-0.027558,0.060435,0.0021701
6.0144,4.296,-0.075659,0.22549,0.0011973
6.0144,36.946,-0.030761,0.069922,-0.0018313
13.747,54.13,-0.083536,0.23215,0.0026724
2.5776,11.17,-0.034347,0.073638,-0.002343
36.086,42.96,-0.022709,0.052303,-5.0653e-05
27.494,57.566,-0.01218,0.079796,-0.011265
12.888,18.902,-0.067649,0.15692,-0.012264
6.0144,31.79,-0.035409,0.075826,0.0053216
34.368,33.509,-0.074633,0.23157,0.0029817
35.227,5.1552,-0.018872,0.057917,-0.0015255
8.592,18.902,-0.052518,0.11731,-0.016181
1.7184,43.819,-0.077038,0.2128,-0.0015171
27.494,30.931,-0.036127,0.094843,0.0094026
24.058,34.368,-0.0080214,0.060981,-0.0010501
1.7184,39.523,-0.041106,0.081055,0.0046549
5.1552,5.1552,-0.080676,0.24756,0.0047114
1.7184,54.13,-0.016206,0.038196,-0.0026485
16.325,47.256,-0.028541,0.072947,-0.007656
20.621,21.48,-0.05449,0.13625,0.029458
1.7184,10.31,-0.042442,0.097381,-0.0026875
36.086,57.566,-0.059998,0.1952,-0.020492
9.4512,31.79,-0.054766,0.11892,0.017778
17.184,17.184,-0.075339,0.21093,0.010511
8.592,57.566,-0.04581,0.11342,-0.012829
22.339,35.227,-0.020484,0.07978,-0.00098258
22.339,30.072,-0.045094,0.11136,-0.015604
29.213,23.198,-0.061736,0.16435,-0.016737
33.509,21.48,-0.037074,0.085145,-0.007409
32.65,54.13,-0.063579,0.21463,-0.0039265
32.65,52.411,-0.061119,0.17803,0.0052406
12.029,3.4368,-0.028067,0.0843,-0.005421
12.888,20.621,-0.047328,0.10193,-0.011262
28.354,53.27,-0.020933,0.0957,0.0077419
0.8592,18.902,-0.035768,0.073064,0.0048364
17.184,52.411,-0.068291,0.17753,-0.012982
24.917,32.65,-0.014245,0.061853,-0.00037517
21.48,0.8592,-0.054162,0.14105,0.027128
3.4368,18.043,-0.030436,0.061949,0.003211
30.072,24.058,-0.05613,0.15225,-0.011067
0,0,-0.043633,0.092732,0.0089081
36.086,46.397,-0.022548,0.054529,-0.0039554
35.227,10.31,-0.048004,0.11683,-0.00053205
17.184,45.538,-0.026044,0.080266,-0.0039921
29.213,47.256,-0.06041,0.15886,0.013027
1.7184,18.043,-0.02888,0.058777,0.0037744
33.509,39.523,-0.048002,0.12072,-0.0096121
2.5776,43.819,-0.077507,0.21342,-0.0030725
25.776,58.426,-0.011832,0.069699,-0.0039526
25.776,1.7184,-0.071238,0.17898,-0.0063891
21.48,5.1552,-0.071671,0.21005,0.00027107
8.592,3.4368,-0.05433,0.15599,-0.0084938
21.48,53.27,-0.026019,0.10181,-0.0082776
13.747,6.8736,-0.024125,0.071053,0.0058296
23.198,49.834,-0.044296,0.11397,-0.013114
20.621,5.1552,-0.062075,0.18291,0.00076579
11.17,12.888,-0.074501,0.17351,0.019226
25.776,24.917,-0.087588,0.25201,-0.0012596
21.48,28.354,-0.056767,0.14827,-0.019645
21.48,34.368,-0.028985,0.094287,-0.0054566
33.509,24.917,-0.030503,0.07842,-0.0022418
31.79,6.8736,-0.04567,0.11603,0.003632
5.1552,43.819,-0.075266,0.20488,-0.0085216
26.635,2.5776,-0.076682,0.20358,-0.012761
28.354,36.946,-0.029176,0.098971,-0.006457
36.946,9.4512,-0.037003,0.087356,-0.0033193
18.902,40.382,-0.049499,0.11495,0.022786
37.805,40.382,-0.036968,0.085405,-0.0026071
17.184,36.086,-0.079093,0.20447,0.0035159
30.072,0,-0.046354,0.12429,-0.024418
6.8736,17.184,-0.038692,0.088796,-0.0045381
16.325,35.227,-0.086983,0.22629,-0.0021772
6.8736,6.8736,-0.066895,0.20125,0.013957
11.17,48.974,-0.045623,0.098936,0.013917
6.8736,58.426,-0.038548,0.087249,-0.007955
30.072,5.1552,-0.059627,0.16633,-0.006134
19.762,10.31,-0.050183,0.12338,-0.028365
12.888,13.747,-0.090722,0.22766,0.0099583
18.043,1.7184,-0.03878,0.10739,0.022947
39.523,50.693,-0.054503,0.14723,-0.012081
5.1552,48.974,-0.053332,0.12915,0.0014104
9.4512,36.946,-0.057774,0.13627,-0.012819
15.466,30.931,-0.064864,0.13571,-0.0074971
15.466,24.058,-0.018615,0.062778,0.00036567
23.198,24.917,-0.08393,0.23898,0.0036378
12.888,55.848,-0.079004,0.22502,-0.0028397
19.762,41.242,-0.050691,0.12161,0.024175
21.48,36.946,-0.03464,0.097532,0.0073692
12.029,30.931,-0.062611,0.13016,0.013136
29.213,48.974,-0.0522,0.12741,0.016465
17.184,35.227,-0.080955,0.2094,-0.0016792
29.213,49.834,-0.047438,0.11524,0.016257
18.043,43.819,-0.033404,0.09603,0.00801
18.902,39.523,-0.052511,0.12239,0.021694
32.65,51.552,-0.05773,0.15388,0.0072019
18.043,23.198,-0.034013,0.097041,0.014518
18.043,40.382,-0.048166,0.11071,0.019372
30.931,19.762,-0.048163,0.12225,-0.020356
15.466,36.946,-0.082275,0.21103,0.00084379
30.931,30.072,-0.049606,0.11629,0.014563
29.213,0.8592,-0.051477,0.13265,-0.025015
6.0144,58.426,-0.035607,0.077504,-0.0037574
29.213,34.368,-0.032341,0.11556,0.0057762
37.805,47.256,-0.023363,0.053448,-0.0054972
34.368,5.1552,-0.023784,0.067451,-0.0023309
21.48,35.227,-0.029586,0.09628,-0.00092004
1.7184,24.917,-0.08388,0.28227,0.0033521
36.086,25.776,-0.021038,0.053155,-0.0020308
7.7328,36.086,-0.041015,0.099179,-0.0045166
22.339,16.325,-0.026761,0.095067,0.006063
30.072,51.552,-0.044422,0.11843,0.014406
23.198,8.592,-0.065228,0.17177,-0.016777
24.917,20.621,-0.060643,0.13547,0.0016274
30.931,48.974,-0.049259,0.11419,0.014548
33.509,26.635,-0.033085,0.080069,2.3323e-05
9.4512,10.31,-0.053343,0.12092,0.024539
21.48,42.96,-0.066559,0.17427,0.016254
22.339,25.776,-0.075929,0.21704,-0.00271
16.325,52.411,-0.072647,0.18627,-0.0089127
18.902,24.058,-0.040758,0.11972,0.011543
39.523,48.974,-0.037901,0.082065,-0.0093617
33.509,34.368,-0.073257,0.23178,0.0015499
27.494,20.621,-0.055571,0.13192,-0.0156
11.17,47.256,-0.037987,0.094053,0.0085024
12.029,47.256,-0.033278,0.081716,0.0062584
6.8736,25.776,-0.068865,0.21828,0.0038234
17.184,21.48,-0.038273,0.090939,0.013927
30.072,48.974,-0.050739,0.121,0.0165
6.0144,30.072,-0.047479,0.11194,0.0077083
12.029,29.213,-0.046402,0.098738,0.011394
39.523,20.621,-0.039987,0.083414,0.0023613
36.086,42.101,-0.025971,0.05706,-0.00039268
6.8736,30.931,-0.043568,0.095895,0.010158
31.79,36.086,-0.060261,0.18595,-0.0062359
27.494,22.339,-0.069882,0.17878,-0.015262
29.213,50.693,-0.042751,0.10793,0.01543
22.339,26.635,-0.072244,0.2033,-0.009002
16.325,43.819,-0.022231,0.067178,0.003574
19.762,0.8592,-0.047588,0.1294,0.031142
29.213,36.946,-0.036725,0.11633,-0.0082398
15.466,33.509,-0.087737,0.21545,-0.0060216
22.339,18.043,-0.036141,0.095688,0.014223
22.339,8.592,-0.062083,0.16349,-0.021744
35.227,12.029,-0.065645,0.18665,0.0022176
14.606,45.538,-0.018274,0.059084,-0.0011186
18.902,19.762,-0.049705,0.12519,0.026297
12.888,37.805,-0.074061,0.17788,-0.011263
12.029,56.707,-0.071146,0.19599,-0.0084161
22.339,3.4368,-0.076753,0.21434,0.014942
17.184,7.7328,-0.035724,0.088175,-0.010062
19.762,32.65,-0.048839,0.12401,-0.018532
23.198,11.17,-0.038012,0.095717,-0.014156
