15.466,17.184,-0.096196,0.26785,0.00072253
24.058,44.678,-0.097501,0.2878,-0.00052892
1.7184,44.678,-0.08833,0.2658,-0.0030084
30.072,27.494,-0.062805,0.16568,0.01481
24.917,26.635,-0.092087,0.27199,-0.00079404
37.805,18.902,-0.062265,0.17922,-0.0056222
21.48,52.411,-0.033823,0.11602,-0.015147
29.213,54.989,-0.027906,0.14241,-0.002775
24.917,35.227,-0.0072621,0.070337,0.00057466
34.368,48.115,-0.040471,0.089353,-0.00086931
27.494,41.242,-0.069536,0.1707,-0.017304
3.4368,17.184,-0.029191,0.062325,0.0025816
16.325,5.1552,-0.024355,0.086625,0.0027779
28.354,52.411,-0.027698,0.10938,0.012605
0.8592,36.946,-0.025179,0.053863,0.0053698
38.664,51.552,-0.070686,0.21953,-0.010353
5.1552,8.592,-0.06887,0.19128,0.0093228
30.072,9.4512,-0.060392,0.1495,0.020914
0.8592,14.606,-0.019432,0.049975,-0.0024436
17.184,18.902,-0.068685,0.17808,0.01754
10.31,16.325,-0.079838,0.20467,-0.0086209
28.354,50.693,-0.043184,0.11788,0.016084
16.325,14.606,-0.10209,0.30066,-0.001989
13.747,34.368,-0.10286,0.27256,-0.00054209
36.086,53.27,-0.084308,0.29883,-0.0073646
19.762,16.325,-0.057936,0.19121,0.015287
6.8736,53.27,-0.035547,0.087299,0.004708
12.888,22.339,-0.034621,0.086939,-0.010638
16.325,29.213,-0.050507,0.10859,-0.014029
22.339,43.819,-0.085639,0.24262,0.009948
36.946,2.5776,-0.020174,0.059459,0.0013139
26.635,9.4512,-0.064703,0.1678,0.0071962
30.931,56.707,-0.046774,0.17959,-0.02306
12.029,1.7184,-0.041132,0.10433,-0.014192
31.79,40.382,-0.052217,0.12681,-0.018444
3.4368,40.382,-0.057273,0.12391,0.00064378
10.31,34.368,-0.077341,0.19239,0.0060219
24.058,13.747,-0.017897,0.080349,-0.0062949
15.466,35.227,-0.10136,0.27786,-0.0025809
13.747,25.776,-0.021677,0.076936,-0.001096
17.184,19.762,-0.05978,0.14638,0.017843
7.7328,42.96,-0.066308,0.1771,-0.019192
35.227,39.523,-0.051632,0.13673,-0.0080224
3.4368,29.213,-0.061475,0.16499,0.0055471
36.946,20.621,-0.042265,0.09856,-0.0026151
0,15.466,-0.019149,0.050497,-0.0010684
5.1552,25.776,-0.088138,0.29664,0.0045319
18.043,24.058,-0.036832,0.11484,0.010563
30.931,0,-0.051505,0.14386,-0.027786
32.65,42.96,-0.042253,0.10352,-0.0077635
12.888,7.7328,-0.036626,0.095884,0.012638
38.664,11.17,-0.064532,0.18151,-0.0050067
39.523,24.917,-0.017427,0.048768,-0.00032916
32.65,45.538,-0.042037,0.10902,0.0013516
24.058,6.8736,-0.093923,0.28098,-0.010195
11.17,9.4512,-0.056198,0.13137,0.025904
10.31,38.664,-0.064824,0.15066,-0.023268
18.043,15.466,-0.082616,0.26025,0.0046449
29.213,54.13,-0.030221,0.14003,0.0041191
33.509,10.31,-0.057866,0.13886,0.0067314
3.4368,45.538,-0.088408,0.26643,-0.004521
15.466,48.115,-0.037506,0.085944,-0.0056766
21.48,6.0144,-0.079496,0.23952,-0.010858
39.523,41.242,-0.036233,0.071652,0.0011573
16.325,41.242,-0.042289,0.097792,0.010316
36.946,4.296,-0.015704,0.053178,8.1959e-05
13.747,0.8592,-0.044306,0.11021,-0.0059778
22.339,40.382,-0.062344,0.14511,0.019266
9.4512,50.693,-0.056274,0.12517,0.021276
27.494,28.354,-0.069974,0.18827,0.013361
18.902,30.072,-0.05534,0.13242,-0.029306
24.917,6.8736,-0.095538,0.28669,-0.0057064
0,44.678,-0.081419,0.25868,0.00028549
16.325,55.848,-0.084089,0.26954,0.004947
32.65,36.946,-0.07052,0.222,-0.012582
2.5776,39.523,-0.047342,0.09517,0.0039413
18.902,6.0144,-0.048543,0.14757,-0.008717
30.072,32.65,-0.050179,0.14443,0.01631
20.621,37.805,-0.05073,0.13201,0.017574
37.805,39.523,-0.051726,0.13442,-0.0051068
12.888,44.678,-0.024971,0.077725,-0.0028665
12.029,17.184,-0.090444,0.23644,-0.013331
36.946,15.466,-0.090967,0.3418,-0.0067618
11.17,45.538,-0.037836,0.10843,0.00034949
30.931,9.4512,-0.058694,0.14178,0.018876
23.198,19.762,-0.056976,0.12982,0.016483
30.072,31.79,-0.051248,0.13646,0.01843
16.325,25.776,-0.024641,0.082314,-0.0043874
30.931,27.494,-0.057103,0.14577,0.012695
25.776,0,-0.055703,0.13571,-0.0055691
36.946,47.256,-0.02845,0.064379,-0.0053981
4.296,27.494,-0.079946,0.25184,0.0080962
1.7184,16.325,-0.022715,0.053042,0.0012956
6.0144,12.888,-0.035321,0.080537,0.0054658
21.48,13.747,-0.03817,0.13187,-0.01388
34.368,43.819,-0.030903,0.076714,-0.0016605
2.5776,57.566,-0.026523,0.055793,0.0024155
24.058,49.834,-0.049503,0.13008,-0.0091406
12.888,8.592,-0.045041,0.10453,0.01448
0.8592,0.8592,-0.059427,0.14169,0.0087009
0,30.931,-0.045129,0.091282,-0.0024546
6.0144,21.48,-0.069382,0.17775,-0.010498
38.664,3.4368,-0.01269,0.048158,0.0019268
32.65,30.931,-0.062085,0.15411,0.012281
12.888,46.397,-0.028577,0.081405,0.0022468
24.058,56.707,-0.001876,0.076934,0.0047051
3.4368,32.65,-0.027584,0.059425,0.00050165
30.931,53.27,-0.057152,0.18459,0.0077754
12.888,5.1552,-0.024633,0.088646,0.003956
18.902,20.621,-0.052634,0.13403,0.032051
23.198,24.058,-0.094084,0.27045,0.010923
17.184,50.693,-0.0635,0.15291,-0.019451
24.917,48.115,-0.074905,0.20488,-0.0039647
33.509,4.296,-0.034,0.092529,-0.0056123
12.888,21.48,-0.042889,0.09751,-0.01226
21.48,50.693,-0.043871,0.1227,-0.023792
38.664,17.184,-0.080985,0.28206,-0.0050118
26.635,33.509,-0.014062,0.079196,0.0052046
26.635,22.339,-0.084053,0.2198,-0.012109
8.592,28.354,-0.058813,0.16273,0.020569
12.888,24.058,-0.025235,0.083731,-0.006105
36.086,54.13,-0.087064,0.3245,-0.011971
32.65,6.8736,-0.044888,0.11368,0.0021843
17.184,29.213,-0.051165,0.11461,-0.020111
6.0144,19.762,-0.055729,0.12251,-0.0070087
0,25.776,-0.087912,0.32787,0.0028362
18.043,22.339,-0.04178,0.11244,0.021959
30.072,37.805,-0.051578,0.14914,-0.016804
16.325,51.552,-0.074502,0.1854,-0.012439
24.917,24.058,-0.099433,0.28757,0.001888
36.946,8.592,-0.033067,0.078054,-0.0038677
29.213,4.296,-0.075205,0.21814,-0.015611
18.902,22.339,-0.048406,0.13114,0.02774
32.65,7.7328,-0.047404,0.11408,0.0050918
9.4512,49.834,-0.05538,0.12501,0.020928
0,24.917,-0.088914,0.3323,0.0060319
22.339,5.1552,-0.090157,0.27428,-0.00015744
2.5776,14.606,-0.020776,0.052041,-0.0017942
30.931,57.566,-0.042637,0.16123,-0.028926
38.664,40.382,-0.042885,0.097606,-0.0017188
24.058,15.466,-0.015764,0.081848,-0.0016975
5.1552,48.115,-0.06833,0.18396,0.0019421
33.509,18.043,-0.06833,0.21044,-0.014852
24.058,46.397,-0.090928,0.26888,-0.0074982
19.762,30.072,-0.053596,0.13222,-0.029887
28.354,30.072,-0.052217,0.13223,0.016675
20.621,18.043,-0.049332,0.14439,0.027576
15.466,19.762,-0.062999,0.14568,0.0015534
22.339,39.523,-0.053865,0.12384,0.01653
30.931,51.552,-0.056659,0.15252,0.015998
8.592,54.13,-0.051298,0.13322,0.0061273
18.902,29.213,-0.052663,0.12909,-0.028663
6.8736,33.509,-0.038379,0.091935,0.0066166
22.339,28.354,-0.068031,0.18361,-0.019055
11.17,23.198,-0.039132,0.11277,-0.01523
17.184,42.101,-0.038715,0.097182,0.014823
36.086,44.678,-0.023478,0.060179,-0.0015843
18.043,12.029,-0.074116,0.1937,-0.023225
7.7328,31.79,-0.049585,0.11024,0.015548
15.466,56.707,-0.081408,0.25779,0.0044661
24.058,19.762,-0.056869,0.12693,0.0086788
20.621,13.747,-0.047938,0.15885,-0.015309
13.747,11.17,-0.078781,0.17642,0.011891
8.592,6.8736,-0.061842,0.19206,0.021246
8.592,4.296,-0.061869,0.19363,-0.0020403
23.198,20.621,-0.06724,0.15694,0.018571
6.0144,55.848,-0.029193,0.07778,-0.002633
15.466,21.48,-0.0399,0.091072,0.0027242
7.7328,25.776,-0.070189,0.22925,0.0049208
19.762,36.086,-0.058165,0.1628,0.0073232
30.931,2.5776,-0.053944,0.14447,-0.024234
0,42.101,-0.071298,0.18561,0.0088114
23.198,43.819,-0.092176,0.26161,0.0068415
14.606,43.819,-0.021385,0.067694,-0.00044253
23.198,18.043,-0.037689,0.098994,0.010721
12.029,25.776,-0.029935,0.10101,0.00099277
36.086,13.747,-0.089268,0.31047,0.00020602
38.664,54.13,-0.086313,0.33735,-0.015532
31.79,32.65,-0.066373,0.18617,0.01431
11.17,14.606,-0.090645,0.23514,0.0092366
10.31,22.339,-0.048493,0.12818,-0.021548
24.058,12.888,-0.023077,0.082006,-0.0078701
28.354,9.4512,-0.063088,0.16201,0.017767
2.5776,45.538,-0.087452,0.26632,-0.0042583
11.17,58.426,-0.062813,0.16752,-0.020127
18.902,12.029,-0.065995,0.17781,-0.027708
12.029,6.0144,-0.031297,0.10435,0.0093446
33.509,54.989,-0.076058,0.28171,-0.013606
17.184,58.426,-0.054687,0.17783,0.022758
37.805,7.7328,-0.023636,0.062516,-0.0039748
23.198,34.368,-0.015062,0.079179,-0.0028084
7.7328,11.17,-0.053105,0.12011,0.020781
36.086,52.411,-0.078575,0.25851,-0.0042068
8.592,48.974,-0.056675,0.13625,0.018007
0,21.48,-0.069597,0.19235,0.011387
0,43.819,-0.080427,0.24357,0.0037004
20.621,53.27,-0.041036,0.14181,-0.012657
9.4512,14.606,-0.069926,0.17495,0.0089149
14.606,35.227,-0.10319,0.2826,-0.0030117
6.8736,50.693,-0.047519,0.10431,0.0094404
0.8592,17.184,-0.026365,0.057133,0.003081
10.31,58.426,-0.059286,0.15545,-0.022127
11.17,39.523,-0.061373,0.13901,-0.022036
30.072,13.747,-0.050994,0.16088,0.011664
18.043,9.4512,-0.055706,0.12908,-0.023863
21.48,44.678,-0.077541,0.22683,0.0022097
36.086,54.989,-0.086498,0.32915,-0.016897
28.354,34.368,-0.026552,0.1122,0.0063126
33.509,36.946,-0.074223,0.23898,-0.011647
29.213,16.325,-0.040373,0.14423,-0.0087425
22.339,0,-0.054433,0.14246,0.024284
24.917,49.834,-0.049321,0.12926,-0.003132
1.7184,17.184,-0.026988,0.05794,0.002879
36.946,50.693,-0.061602,0.16833,-0.0047505
39.523,4.296,-0.008422,0.044306,0.00091059
35.227,2.5776,-0.026646,0.071556,-0.0012477
22.339,36.086,-0.02635,0.095092,0.0026743
23.198,12.888,-0.028258,0.091755,-0.012295
0,18.902,-0.041732,0.084298,0.007457
15.466,36.086,-0.098183,0.26883,-0.00028188
4.296,38.664,-0.040352,0.080432,0.001874
0.8592,35.227,-0.019922,0.048982,0.0030664
2.5776,46.397,-0.083219,0.25053,-0.0040147
15.466,13.747,-0.1046,0.28886,-0.00079255
10.31,30.072,-0.058614,0.13237,0.022819
37.805,53.27,-0.084215,0.30825,-0.011204
30.072,40.382,-0.055468,0.13684,-0.023441
4.296,36.086,-0.024755,0.059882,0.0022805
30.931,54.13,-0.05598,0.19618,0.00071802
35.227,28.354,-0.038543,0.084055,-0.0021745
12.888,1.7184,-0.038017,0.096246,-0.0093831
24.058,47.256,-0.083574,0.23922,-0.0097349
5.1552,36.086,-0.027586,0.067891,0.00084344
18.043,17.184,-0.075677,0.22647,0.018802
18.902,10.31,-0.058945,0.14424,-0.030854
36.086,55.848,-0.082593,0.31082,-0.020905
31.79,22.339,-0.04829,0.11963,-0.016867
7.7328,14.606,-0.047806,0.11929,0.005838
15.466,31.79,-0.083244,0.19035,-0.008968
26.635,20.621,-0.065557,0.15488,-0.012312
0.8592,19.762,-0.050309,0.1112,0.0056944
20.621,57.566,-0.033897,0.13454,0.025375
11.17,0.8592,-0.049902,0.12389,-0.021405
15.466,39.523,-0.061746,0.14399,0.0043207
5.1552,47.256,-0.075767,0.21567,0.00079914
34.368,17.184,-0.077632,0.25874,-0.012138
35.227,30.072,-0.054082,0.12964,0.0011437
2.5776,55.848,-0.01947,0.047705,-0.00047374
39.523,43.819,-0.017996,0.047916,-0.001019
34.368,0.8592,-0.040679,0.10734,-0.0067457
15.466,42.101,-0.032179,0.078389,0.0040818
6.8736,56.707,-0.037282,0.095392,-0.0063013
18.043,34.368,-0.081052,0.21507,-0.0091128
12.029,42.101,-0.038853,0.091571,-0.013696
1.7184,0.8592,-0.060731,0.14328,0.006619
24.058,9.4512,-0.064329,0.16593,-0.012864
2.5776,10.31,-0.048247,0.11261,-0.0017597
27.494,34.368,-0.017533,0.093509,0.0050215
30.072,35.227,-0.04968,0.16582,0.00055047
23.198,38.664,-0.042421,0.10035,0.0080338
34.368,20.621,-0.045135,0.10874,-0.0071543
31.79,31.79,-0.063196,0.16585,0.015866
30.931,23.198,-0.054736,0.14419,-0.017025
34.368,35.227,-0.086098,0.29704,-0.004277
33.509,0.8592,-0.043401,0.11428,-0.011471
21.48,0,-0.053742,0.14531,0.030778
39.523,47.256,-0.026448,0.059692,-0.0074875
34.368,36.946,-0.076901,0.25259,-0.010987
0.8592,15.466,-0.019643,0.05035,-0.00079921
17.184,16.325,-0.089922,0.27193,0.0090406
39.523,44.678,-0.016536,0.048137,-0.0024767
0.8592,31.79,-0.033995,0.068455,-0.00012336
0,55.848,-0.017476,0.044024,-9.3392e-05
0,17.184,-0.025977,0.056999,0.0036065
18.043,55.848,-0.07019,0.23003,0.010184
31.79,50.693,-0.05871,0.1468,0.014297
11.17,43.819,-0.037767,0.10384,-0.010488
6.0144,13.747,-0.032762,0.079204,0.0038287
32.65,28.354,-0.048853,0.11168,0.0076274
21.48,33.509,-0.034111,0.10773,-0.011431
33.509,28.354,-0.045126,0.10039,0.0034152
28.354,27.494,-0.073351,0.20346,0.014136
6.0144,24.058,-0.083562,0.2655,-0.0056138
12.888,26.635,-0.028093,0.087248,0.002782
8.592,36.946,-0.056573,0.13641,-0.013226
5.1552,9.4512,-0.059829,0.15268,0.0072831
18.043,31.79,-0.069187,0.16495,-0.024694
39.523,16.325,-0.084566,0.32487,-0.0023742
10.31,12.888,-0.075498,0.17981,0.024109
31.79,44.678,-0.048344,0.12924,-0.0022486
0.8592,8.592,-0.068397,0.19121,-0.0044329
36.086,0,-0.043503,0.12765,-0.0050623
5.1552,26.635,-0.084044,0.27663,0.0077656
33.509,18.902,-0.06097,0.17366,-0.014489
31.79,19.762,-0.054858,0.14229,-0.021525
34.368,53.27,-0.080263,0.27409,-0.0038976
36.946,17.184,-0.080623,0.2785,-0.0091331
10.31,10.31,-0.061348,0.14158,0.029652
8.592,15.466,-0.059043,0.1487,0.00025948
16.325,11.17,-0.077134,0.17763,-0.0091159
0,10.31,-0.050026,0.11292,-0.0084499
12.888,35.227,-0.10007,0.26654,-0.003217
27.494,7.7328,-0.081855,0.23175,0.010525
18.902,8.592,-0.05291,0.13363,-0.027691
20.621,19.762,-0.054252,0.13975,0.034778
30.931,44.678,-0.056158,0.15394,-0.0028074
21.48,14.606,-0.036777,0.13614,-0.0054624
6.8736,9.4512,-0.059982,0.1533,0.018428
32.65,48.115,-0.047799,0.10951,0.0076823
34.368,27.494,-0.036698,0.083585,-0.00076841
0.8592,20.621,-0.0603,0.14798,0.0060175
17.184,15.466,-0.093093,0.28536,0.0033246
28.354,58.426,-0.022246,0.10587,-0.023589
24.917,1.7184,-0.081267,0.2099,0.0007727
9.4512,40.382,-0.056021,0.12814,-0.025018
0.8592,51.552,-0.032219,0.064955,-0.0057145
27.494,48.115,-0.070394,0.1905,0.013484
11.17,25.776,-0.036533,0.12109,0.0022569
2.5776,3.4368,-0.08778,0.26252,0.0050219
4.296,45.538,-0.087633,0.26324,-0.0047491
12.888,57.566,-0.075763,0.2171,-0.010284
9.4512,13.747,-0.068664,0.16688,0.016821
13.747,49.834,-0.056915,0.12065,0.005142
37.805,6.8736,-0.018213,0.055379,-0.0034466
32.65,4.296,-0.040855,0.11057,-0.0084727
39.523,0.8592,-0.033391,0.088064,0.0019886
27.494,13.747,-0.020274,0.095424,0.0050845
0,3.4368,-0.080339,0.25594,0.012359
16.325,2.5776,-0.03095,0.091066,0.011933
38.664,22.339,-0.027558,0.057773,0.0018435
8.592,33.509,-0.055588,0.13256,0.011722
18.902,7.7328,-0.050886,0.13695,-0.023542
0,57.566,-0.024977,0.052172,0.0040876
3.4368,31.79,-0.033436,0.070842,0.00098177
20.621,36.086,-0.046523,0.13677,0.0062341
22.339,13.747,-0.030459,0.10886,-0.01164
8.592,37.805,-0.056505,0.13171,-0.017446
28.354,14.606,-0.027044,0.11678,0.0031822
11.17,40.382,-0.054413,0.12147,-0.021329
16.325,19.762,-0.061732,0.1459,0.0091507
6.0144,53.27,-0.029908,0.072981,0.0014773
24.917,38.664,-0.039126,0.093217,-0.00011423
18.043,18.902,-0.063773,0.17083,0.025174
15.466,25.776,-0.021468,0.074737,-0.0033098
37.805,23.198,-0.023248,0.05372,0.0015397
36.086,14.606,-0.092154,0.33427,-0.0032317
29.213,7.7328,-0.072101,0.19633,0.015584
23.198,32.65,-0.022896,0.080638,-0.0070003
14.606,40.382,-0.050581,0.11189,-0.0014688
6.0144,27.494,-0.074701,0.23235,0.011679
24.058,12.029,-0.030999,0.089183,-0.0091757
4.296,48.115,-0.069026,0.18656,-0.0006259
37.805,22.339,-0.02763,0.059523,0.0012668
34.368,41.242,-0.039825,0.09024,-0.0050099
32.65,30.072,-0.05707,0.13351,0.011021
4.296,18.043,-0.036765,0.076197,0.0021379
18.043,14.606,-0.083332,0.25821,-0.004229
18.043,47.256,-0.041112,0.11325,-0.018617
30.072,30.931,-0.052875,0.13273,0.019451
39.523,29.213,-0.046728,0.098392,-0.0089095
20.621,10.31,-0.05454,0.14045,-0.033909
7.7328,39.523,-0.054792,0.12186,-0.018481
5.1552,10.31,-0.050788,0.11896,0.005117
10.31,54.13,-0.070757,0.1871,0.0083146
13.747,58.426,-0.066395,0.18874,-0.0050188
15.466,0,-0.052607,0.14135,0.0067161
11.17,36.946,-0.081097,0.20346,-0.01596
6.0144,1.7184,-0.071009,0.1805,-0.007375
13.747,53.27,-0.090645,0.24855,0.0046569
30.931,17.184,-0.059998,0.18645,-0.016513
11.17,22.339,-0.043078,0.11173,-0.018854
9.4512,3.4368,-0.052911,0.1578,-0.010725
36.946,0,-0.043561,0.12619,-0.0034437
39.523,56.707,-0.078542,0.2826,-0.011989
31.79,42.101,-0.048809,0.11868,-0.014497
2.5776,40.382,-0.057027,0.12275,0.002644
24.058,4.296,-0.10089,0.30336,0.0020451
30.072,41.242,-0.057531,0.14271,-0.022954
23.198,40.382,-0.063643,0.14545,0.013017
14.606,36.086,-0.099828,0.27298,-0.0031333
6.8736,15.466,-0.039255,0.099596,0.00030633
38.664,56.707,-0.079257,0.28236,-0.017002
39.523,13.747,-0.085035,0.32591,-0.0094576
29.213,42.101,-0.065739,0.16982,-0.021473
17.184,37.805,-0.077359,0.19857,0.014147
35.227,13.747,-0.088278,0.29902,0.0012743
18.902,47.256,-0.047236,0.13261,-0.022534
30.072,1.7184,-0.057777,0.15397,-0.029735
12.029,0,-0.055197,0.13942,-0.019429
27.494,5.1552,-0.092733,0.28079,-0.0062125
23.198,22.339,-0.085081,0.22094,0.01869
22.339,42.96,-0.082441,0.22303,0.016204
26.635,36.946,-0.021246,0.085498,-0.0032208
39.523,18.043,-0.072814,0.23125,0.0015963
35.227,52.411,-0.077678,0.25009,-0.0026256
6.0144,23.198,-0.080379,0.24067,-0.0092363
5.1552,32.65,-0.03151,0.070072,0.0027905
6.0144,4.296,-0.084691,0.26266,0.0015471
6.0144,36.946,-0.035194,0.081639,-0.0025981
13.747,54.13,-0.093651,0.27191,0.0026561
2.5776,11.17,-0.038969,0.084431,-0.0025598
36.086,42.96,-0.026264,0.060747,-0.00012261
27.494,57.566,-0.011933,0.09327,-0.013003
12.888,18.902,-0.075621,0.18168,-0.014833
6.0144,31.79,-0.040198,0.087684,0.0067101
34.368,33.509,-0.084102,0.27119,0.0040378
35.227,5.1552,-0.02267,0.067914,-0.001798
8.592,18.902,-0.059013,0.13558,-0.019953
1.7184,43.819,-0.086547,0.25,-0.0017664
27.494,30.931,-0.041237,0.1097,0.011784
24.058,34.368,-0.0096131,0.071841,-0.0011116
1.7184,39.523,-0.046821,0.094125,0.0051685
5.1552,5.1552,-0.09021,0.28887,0.0058651
1.7184,54.13,-0.018567,0.044822,-0.003386
16.325,47.256,-0.032336,0.085078,-0.009068
20.621,21.48,-0.061086,0.15797,0.035491
1.7184,10.31,-0.048005,0.11211,-0.0030938
36.086,57.566,-0.067475,0.22858,-0.023339
9.4512,31.79,-0.061537,0.138,0.021639
17.184,17.184,-0.084393,0.2458,0.013389
8.592,57.566,-0.051743,0.13227,-0.01616
22.339,35.227,-0.023592,0.093689,-0.00086008
22.339,30.072,-0.050916,0.12879,-0.018688
29.213,23.198,-0.070109,0.19139,-0.019682
33.509,21.48,-0.042333,0.098203,-0.0091181
32.65,54.13,-0.07262,0.25249,-0.00418
32.65,52.411,-0.069492,0.20837,0.0067962
12.029,3.4368,-0.031992,0.098103,-0.0062483
12.888,20.621,-0.053023,0.11734,-0.013607
28.354,53.27,-0.021803,0.11242,0.0093988
0.8592,18.902,-0.040996,0.084091,0.0052183
17.184,52.411,-0.076852,0.20712,-0.015875
24.917,32.65,-0.016593,0.072066,-0.00031076
21.48,0.8592,-0.061029,0.16354,0.032492
3.4368,18.043,-0.034886,0.071418,0.0032166
30.072,24.058,-0.063981,0.1776,-0.012839
0,0,-0.049204,0.10672,0.010911
36.086,46.397,-0.026246,0.06356,-0.0040925
35.227,10.31,-0.054797,0.13566,0.00046533
17.184,45.538,-0.029692,0.094145,-0.0046729
29.213,47.256,-0.067935,0.18504,0.016192
1.7184,18.043,-0.033201,0.067606,0.0039793
33.509,39.523,-0.054106,0.13984,-0.012037
2.5776,43.819,-0.087016,0.25062,-0.0036021
25.776,58.426,-0.012267,0.080946,-0.0046925
25.776,1.7184,-0.080195,0.20771,-0.007741
21.48,5.1552,-0.081043,0.24581,0.00055465
8.592,3.4368,-0.061133,0.18113,-0.010008
21.48,53.27,-0.030399,0.1193,-0.0097088
13.747,6.8736,-0.027549,0.08286,0.0072059
23.198,49.834,-0.049702,0.13187,-0.015431
20.621,5.1552,-0.070487,0.214,0.0011022
11.17,12.888,-0.083458,0.20187,0.0231
25.776,24.917,-0.09855,0.29474,-0.00099131
21.48,28.354,-0.064009,0.17227,-0.023537
21.48,34.368,-0.033115,0.11037,-0.0063127
33.509,24.917,-0.035297,0.091614,-0.0024002
31.79,6.8736,-0.05224,0.13552,0.0051217
5.1552,43.819,-0.084367,0.24003,-0.010071
26.635,2.5776,-0.086268,0.23679,-0.015265
28.354,36.946,-0.033726,0.11571,-0.0079262
36.946,9.4512,-0.042726,0.1012,-0.0032209
18.902,40.382,-0.05533,0.13314,0.02756
37.805,40.382,-0.042231,0.098452,-0.0030013
17.184,36.086,-0.088601,0.23905,0.0049086
30.072,0,-0.052224,0.14373,-0.029583
6.8736,17.184,-0.044123,0.10316,-0.0059257
16.325,35.227,-0.097313,0.2648,-0.0020937
6.8736,6.8736,-0.07479,0.23431,0.017247
11.17,48.974,-0.051317,0.11477,0.016759
6.8736,58.426,-0.04346,0.1014,-0.01046
30.072,5.1552,-0.067762,0.19437,-0.006766
19.762,10.31,-0.056291,0.14257,-0.033946
12.888,13.747,-0.10137,0.26573,0.0119
18.043,1.7184,-0.044155,0.12455,0.027514
39.523,50.693,-0.062009,0.17197,-0.014307
5.1552,48.974,-0.059895,0.15006,0.0021083
9.4512,36.946,-0.065287,0.15905,-0.015519
15.466,30.931,-0.072734,0.1573,-0.0088872
15.466,24.058,-0.02121,0.073596,0.00056549
23.198,24.917,-0.094467,0.2794,0.0046555
12.888,55.848,-0.088628,0.26354,-0.0041593
19.762,41.242,-0.056757,0.14108,0.029081
21.48,36.946,-0.039273,0.11392,0.0093911
12.029,30.931,-0.070093,0.15086,0.016084
29.213,48.974,-0.058396,0.14769,0.020259
17.184,35.227,-0.090725,0.24495,-0.0014931
29.213,49.834,-0.052919,0.13339,0.019844
18.043,43.819,-0.037937,0.11232,0.0095322
18.902,39.523,-0.058662,0.14182,0.026475
32.65,51.552,-0.065417,0.17946,0.0092121
18.043,23.198,-0.03862,0.11296,0.017332
18.043,40.382,-0.053887,0.12813,0.023459
30.931,19.762,-0.054606,0.14157,-0.024668
15.466,36.946,-0.091975,0.24639,0.0016337
30.931,30.072,-0.05613,0.1347,0.018344
29.213,0.8592,-0.05801,0.15339,-0.030142
6.0144,58.426,-0.040147,0.09007,-0.0054941
29.213,34.368,-0.037515,0.13546,0.0070147
37.805,47.256,-0.027243,0.062052,-0.0058547
34.368,5.1552,-0.028092,0.07913,-0.002686
21.48,35.227,-0.033777,0.11282,-0.00074932
1.7184,24.917,-0.094143,0.33115,0.0038517
36.086,25.776,-0.024646,0.061819,-0.0020187
7.7328,36.086,-0.046801,0.1161,-0.0055684
22.339,16.325,-0.030756,0.11108,0.0077418
30.072,51.552,-0.049949,0.13779,0.017331
23.198,8.592,-0.073498,0.1996,-0.019911
24.917,20.621,-0.068565,0.15693,0.0022708
30.931,48.974,-0.055329,0.1323,0.018006
33.509,26.635,-0.038118,0.093241,0.00068891
9.4512,10.31,-0.059525,0.13951,0.02971
21.48,42.96,-0.074804,0.2032,0.019618
22.339,25.776,-0.085656,0.25356,-0.0030871
16.325,52.411,-0.081615,0.21738,-0.011069
18.902,24.058,-0.04637,0.13968,0.013828
39.523,48.974,-0.043588,0.095218,-0.010631
33.509,34.368,-0.082662,0.27161,0.0020238
27.494,20.621,-0.063054,0.1528,-0.018537
11.17,47.256,-0.042909,0.10963,0.010343
12.029,47.256,-0.037633,0.095292,0.0075957
6.8736,25.776,-0.077459,0.25528,0.0049235
17.184,21.48,-0.0431,0.10496,0.016809
30.072,48.974,-0.056878,0.14022,0.020302
6.0144,30.072,-0.053479,0.12948,0.0098451
12.029,29.213,-0.052075,0.11417,0.01402
39.523,20.621,-0.045732,0.09602,0.0028501
36.086,42.101,-0.02985,0.065928,-0.00058672
6.8736,30.931,-0.049142,0.11082,0.012687
31.79,36.086,-0.068364,0.21756,-0.0078996
27.494,22.339,-0.079043,0.20793,-0.017977
29.213,50.693,-0.047528,0.12502,0.018671
22.339,26.635,-0.081496,0.23724,-0.010697
16.325,43.819,-0.025298,0.078905,0.0042461
19.762,0.8592,-0.053697,0.15009,0.037325
29.213,36.946,-0.04221,0.1359,-0.010185
15.466,33.509,-0.098112,0.25159,-0.0069946
22.339,18.043,-0.040955,0.11108,0.017461
22.339,8.592,-0.06994,0.18991,-0.025933
35.227,12.029,-0.07433,0.21802,0.0035801
14.606,45.538,-0.020766,0.069668,-0.0012762
18.902,19.762,-0.055553,0.14476,0.031972
12.888,37.805,-0.082913,0.20708,-0.013304
12.029,56.707,-0.079899,0.22915,-0.010914
22.339,3.4368,-0.086468,0.25015,0.018084
17.184,7.7328,-0.040637,0.10241,-0.011914
19.762,32.65,-0.055078,0.14417,-0.022164
23.198,11.17,-0.043182,0.11033,-0.016682
6.8736,11.17,-0.049061,0.11007,0.014592
2.5776,48.974,-0.058723,0.14966,-0.0036287
7.7328,30.072,-0.055433,0.13273,0.018675
21.48,41.242,-0.066102,0.16266,0.025562
23.198,44.678,-0.093241,0.27408,0.000678
13.747,40.382,-0.051194,0.11211,-0.006989
27.494,38.664,-0.042594,0.10922,-0.012043
