31.79,57.566,-0.02329,0.075528,-0.012429
8.592,50.693,-0.026584,0.051427,0.0066729
23.198,23.198,-0.04483,0.10343,0.0042995
39.523,22.339,-0.011459,0.026276,0.00099073
25.776,25.776,-0.047076,0.11822,-0.00137
29.213,6.0144,-0.036291,0.091122,-0.00070417
8.592,45.538,-0.030642,0.073735,-0.001063
18.902,50.693,-0.028047,0.06282,-0.010239
30.072,25.776,-0.030056,0.075764,-0.00063117
37.805,17.184,-0.037278,0.11287,-0.0035346
7.7328,10.31,-0.028687,0.058981,0.0068158
17.184,9.4512,-0.027615,0.053631,-0.0061296
11.17,29.213,-0.027094,0.053065,0.0055261
19.762,30.931,-0.026813,0.057867,-0.010734
12.029,7.7328,-0.020168,0.046574,0.0050476
1.7184,29.213,-0.029693,0.071404,0.0014608
35.227,58.426,-0.027336,0.076449,-0.010835
26.635,19.762,-0.026092,0.055301,-0.004783
8.592,24.058,-0.030507,0.080144,-0.0040797
12.029,15.466,-0.050357,0.10934,-0.00019075
26.635,24.058,-0.045363,0.11157,-0.0038908
30.931,21.48,-0.024758,0.057735,-0.0090116
19.762,7.7328,-0.027545,0.066248,-0.01041
27.494,40.382,-0.029538,0.062957,-0.0064329
19.762,12.888,-0.027867,0.073504,-0.0096182
22.339,36.946,-0.014824,0.04028,0.00096646
10.31,7.7328,-0.025348,0.060931,0.0074865
31.79,18.902,-0.026868,0.068933,-0.0076492
16.325,30.931,-0.035746,0.067392,-0.0058008
12.029,54.13,-0.042846,0.098057,0.0035807
14.606,54.13,-0.047274,0.11457,0.00081919
25.776,10.31,-0.025195,0.057539,-0.00099566
20.621,0,-0.025835,0.062561,0.01317
24.917,31.79,-0.012818,0.035606,-0.0012951
9.4512,8.592,-0.02912,0.065748,0.0088129
18.043,4.296,-0.01683,0.049709,0.0034844
25.776,48.115,-0.037195,0.086749,-0.00052284
3.4368,0.8592,-0.031281,0.065059,-0.00021998
27.494,4.296,-0.043923,0.11092,-0.0053544
15.466,17.184,-0.049137,0.11118,-0.0012602
24.058,44.678,-0.048769,0.11881,-0.001292
1.7184,44.678,-0.043027,0.10704,-0.0010648
30.072,27.494,-0.029343,0.069724,0.003342
24.917,26.635,-0.045206,0.1116,-0.0016929
37.805,18.902,-0.027948,0.075409,-0.0027175
21.48,52.411,-0.015933,0.049956,-0.0059144
29.213,54.989,-0.013565,0.058383,-0.0018777
24.917,35.227,-0.0040358,0.028049,-0.00065988
34.368,48.115,-0.018201,0.039266,-0.0025073
27.494,41.242,-0.033819,0.07364,-0.0067379
3.4368,17.184,-0.012909,0.027333,0.0018151
16.325,5.1552,-0.010824,0.034393,0.00019914
28.354,52.411,-0.014387,0.046653,0.0038673
0.8592,36.946,-0.010495,0.02393,0.0029008
38.664,51.552,-0.032991,0.091479,-0.0048178
5.1552,8.592,-0.034921,0.082965,0.0016927
30.072,9.4512,-0.028812,0.063712,0.0056064
0.8592,14.606,-0.0080511,0.022495,-0.001219
17.184,18.902,-0.034843,0.076503,0.0046881
10.31,16.325,-0.039775,0.084677,-0.0029599
28.354,50.693,-0.021851,0.051887,0.00467
16.325,14.606,-0.051572,0.12276,-0.001466
13.747,34.368,-0.052412,0.11169,-0.001185
36.086,53.27,-0.04078,0.12196,-0.0045725
19.762,16.325,-0.027445,0.078634,0.0039109
6.8736,53.27,-0.01676,0.036381,0.0021639
12.888,22.339,-0.01767,0.038023,-0.0039656
16.325,29.213,-0.025389,0.047475,-0.0055323
22.339,43.819,-0.042531,0.10109,0.0027102
36.946,2.5776,-0.0060922,0.026325,0.0011157
26.635,9.4512,-0.031313,0.071763,0.0011332
30.931,56.707,-0.021861,0.074794,-0.0097826
12.029,1.7184,-0.019477,0.046152,-0.0065096
31.79,40.382,-0.024671,0.055725,-0.0065701
3.4368,40.382,-0.026932,0.052995,0.0013536
10.31,34.368,-0.037944,0.079159,0.0016688
24.058,13.747,-0.0086148,0.033029,-0.0037365
15.466,35.227,-0.051638,0.11374,-0.0022435
13.747,25.776,-0.010825,0.03126,-0.0011664
17.184,19.762,-0.030387,0.063996,0.00521
7.7328,42.96,-0.033059,0.074726,-0.0068318
35.227,39.523,-0.023803,0.059958,-0.0028519
3.4368,29.213,-0.029846,0.071027,0.0017269
36.946,20.621,-0.018213,0.044007,-0.0011521
0,15.466,-0.0077274,0.022911,-0.00046651
5.1552,25.776,-0.043761,0.12167,0.001142
18.043,24.058,-0.017622,0.047516,0.0034072
30.931,0,-0.024525,0.062476,-0.0091237
32.65,42.96,-0.019,0.044393,-0.0029513
12.888,7.7328,-0.018235,0.041239,0.0035867
38.664,11.17,-0.027686,0.07441,-0.0027315
39.523,24.917,-0.0058383,0.021895,-0.00086021
32.65,45.538,-0.018859,0.045725,-0.00039061
24.058,6.8736,-0.04603,0.11451,-0.0044929
11.17,9.4512,-0.02907,0.057971,0.008206
10.31,38.664,-0.032715,0.065149,-0.0081443
18.043,15.466,-0.040481,0.10637,0.00022143
29.213,54.13,-0.014715,0.057644,0.00070396
33.509,10.31,-0.026314,0.059137,-0.00013606
3.4368,45.538,-0.043594,0.10817,-0.0018909
15.466,48.115,-0.018864,0.037484,-0.0021322
21.48,6.0144,-0.03801,0.097401,-0.0045287
39.523,41.242,-0.01511,0.033159,-6.2697e-06
16.325,41.242,-0.021463,0.043797,0.0035024
36.946,4.296,-0.0035257,0.022186,8.5932e-05
13.747,0.8592,-0.020545,0.048164,-0.0033931
22.339,40.382,-0.031231,0.063312,0.0057589
9.4512,50.693,-0.028232,0.054281,0.0077271
27.494,28.354,-0.033685,0.07954,0.0029062
18.902,30.072,-0.027844,0.057732,-0.010934
24.917,6.8736,-0.046778,0.11669,-0.0031302
0,44.678,-0.038761,0.10356,0.00025874
16.325,55.848,-0.041661,0.11111,0.0020589
32.65,36.946,-0.032845,0.091859,-0.0040518
2.5776,39.523,-0.021669,0.041349,0.0024967
18.902,6.0144,-0.022217,0.06006,-0.0038934
30.072,32.65,-0.022368,0.060695,0.0046596
20.621,37.805,-0.02519,0.056068,0.004804
37.805,39.523,-0.023014,0.059083,-0.0025889
12.888,44.678,-0.012685,0.03206,-0.0012717
12.029,17.184,-0.046139,0.098609,-0.0048434
36.946,15.466,-0.042239,0.13439,-0.0030227
11.17,45.538,-0.018811,0.045136,-0.0002749
30.931,9.4512,-0.027717,0.060463,0.0047512
23.198,19.762,-0.027863,0.056229,0.004814
30.072,31.79,-0.023322,0.058317,0.0051995
16.325,25.776,-0.012016,0.033497,-0.0023673
30.931,27.494,-0.026366,0.061626,0.0026168
25.776,0,-0.026863,0.0591,-0.0012939
36.946,47.256,-0.011321,0.028473,-0.0039336
4.296,27.494,-0.039536,0.10492,0.0021569
1.7184,16.325,-0.0095001,0.023474,0.00085036
6.0144,12.888,-0.01666,0.034923,0.0012854
21.48,13.747,-0.016908,0.05481,-0.0064373
34.368,43.819,-0.013025,0.032469,-0.00090708
2.5776,57.566,-0.012415,0.024426,0.002487
24.058,49.834,-0.024709,0.057416,-0.0041591
12.888,8.592,-0.022714,0.04585,0.0042915
0.8592,0.8592,-0.029698,0.063088,0.0015953
0,30.931,-0.020721,0.041419,-0.00028971
6.0144,21.48,-0.034183,0.07636,-0.0023137
38.664,3.4368,-0.0017184,0.020893,0.0009413
32.65,30.931,-0.028838,0.065996,0.0020693
12.888,46.397,-0.014429,0.03408,0.00056855
24.058,56.707,-0.00094971,0.031817,0.001316
3.4368,32.65,-0.012543,0.026707,0.00016302
30.931,53.27,-0.02658,0.07662,0.0015788
12.888,5.1552,-0.011593,0.035967,0.00042679
18.902,20.621,-0.026879,0.05864,0.010741
23.198,24.058,-0.046346,0.11101,0.0025928
17.184,50.693,-0.031847,0.066246,-0.0066582
24.917,48.115,-0.037425,0.087299,-0.0025972
33.509,4.296,-0.013805,0.038004,-0.0019295
12.888,21.48,-0.021987,0.043515,-0.0044698
21.48,50.693,-0.021785,0.054124,-0.009071
38.664,17.184,-0.037042,0.11321,-0.0028307
26.635,33.509,-0.0069805,0.03279,0.0010441
26.635,22.339,-0.040475,0.092101,-0.005448
8.592,28.354,-0.029611,0.069546,0.0058682
12.888,24.058,-0.012634,0.034497,-0.0026481
36.086,54.13,-0.042367,0.13147,-0.0064113
32.65,6.8736,-0.019602,0.046747,-0.00057404
17.184,29.213,-0.025676,0.049966,-0.0077359
6.0144,19.762,-0.02709,0.053823,-0.00091622
0,25.776,-0.042387,0.13308,0.0013863
18.043,22.339,-0.02073,0.048407,0.0077021
30.072,37.805,-0.023616,0.063094,-0.0060946
16.325,51.552,-0.037316,0.079104,-0.0038701
24.917,24.058,-0.048817,0.1177,-0.00081431
36.946,8.592,-0.012066,0.033878,-0.002906
29.213,4.296,-0.035337,0.089689,-0.0063473
18.902,22.339,-0.024028,0.056184,0.0096933
32.65,7.7328,-0.02108,0.047685,8.0489e-05
9.4512,49.834,-0.027972,0.054454,0.0073078
0,24.917,-0.042796,0.13459,0.0022262
22.339,5.1552,-0.043597,0.11104,-0.0006521
2.5776,14.606,-0.0087929,0.022727,-0.00093316
30.931,57.566,-0.020296,0.068317,-0.012207
38.664,40.382,-0.018494,0.044093,-0.001251
24.058,15.466,-0.0076212,0.032556,-0.0018951
5.1552,48.115,-0.033974,0.077775,-0.00016392
33.509,18.043,-0.0316,0.087067,-0.0050141
24.058,46.397,-0.045498,0.11173,-0.0037354
19.762,30.072,-0.026891,0.057677,-0.011198
28.354,30.072,-0.024864,0.057584,0.0043198
20.621,18.043,-0.024151,0.061099,0.0085784
15.466,19.762,-0.032151,0.064016,-0.00048594
22.339,39.523,-0.026892,0.054215,0.0046968
30.931,51.552,-0.027197,0.065332,0.004336
8.592,54.13,-0.024325,0.054845,0.0030356
18.902,29.213,-0.026394,0.055947,-0.010843
6.8736,33.509,-0.018041,0.038652,0.0021446
22.339,28.354,-0.033502,0.077629,-0.0074697
11.17,23.198,-0.019596,0.047891,-0.005695
17.184,42.101,-0.019429,0.042637,0.0053798
36.086,44.678,-0.0089324,0.025617,-0.0014423
18.043,12.029,-0.036635,0.082357,-0.0086634
7.7328,31.79,-0.024359,0.048027,0.0050042
15.466,56.707,-0.04047,0.1073,0.0021296
24.058,19.762,-0.027639,0.055057,0.0020706
20.621,13.747,-0.021859,0.066038,-0.0068184
13.747,11.17,-0.040252,0.076073,0.0038301
8.592,6.8736,-0.031294,0.081592,0.006086
8.592,4.296,-0.030562,0.08215,-0.0020457
23.198,20.621,-0.033112,0.067503,0.0053968
6.0144,55.848,-0.013715,0.031972,0.00021287
15.466,21.48,-0.02035,0.040605,0.00055721
7.7328,25.776,-0.03473,0.094672,0.00089978
19.762,36.086,-0.028326,0.067221,0.0011504
30.931,2.5776,-0.024974,0.061834,-0.0086824
0,42.101,-0.033533,0.076195,0.0030914
23.198,43.819,-0.045993,0.10876,0.0014758
14.606,43.819,-0.010978,0.028156,-0.00027434
23.198,18.043,-0.017841,0.042012,0.002955
12.029,25.776,-0.01472,0.04151,-0.00045706
36.086,13.747,-0.041302,0.12304,-0.001003
38.664,54.13,-0.041721,0.13618,-0.0074759
31.79,32.65,-0.03015,0.077569,0.0035278
11.17,14.606,-0.045777,0.096716,0.0030789
10.31,22.339,-0.024496,0.055512,-0.0076318
24.058,12.888,-0.011104,0.034984,-0.0042574
28.354,9.4512,-0.030431,0.069095,0.0046572
2.5776,45.538,-0.042882,0.10774,-0.0015556
11.17,58.426,-0.031582,0.072301,-0.0058592
18.902,12.029,-0.032307,0.075883,-0.010542
12.029,6.0144,-0.015158,0.043154,0.0023195
33.509,54.989,-0.036583,0.11486,-0.0066996
17.184,58.426,-0.02669,0.076873,0.0087685
37.805,7.7328,-0.0069899,0.027292,-0.0025581
23.198,34.368,-0.0069935,0.03231,-0.0018456
7.7328,11.17,-0.026828,0.053344,0.0064994
36.086,52.411,-0.03766,0.10677,-0.0033358
8.592,48.974,-0.028589,0.058973,0.0058372
0,21.48,-0.032346,0.08127,0.0045796
0,43.819,-0.038218,0.097966,0.0012272
20.621,53.27,-0.019218,0.05971,-0.0048237
9.4512,14.606,-0.034373,0.07216,0.0030606
14.606,35.227,-0.052658,0.11557,-0.0022974
6.8736,50.693,-0.02342,0.045687,0.0031235
0.8592,17.184,-0.011135,0.025804,0.0018185
10.31,58.426,-0.029715,0.067141,-0.006536
11.17,39.523,-0.031275,0.061259,-0.0078685
30.072,13.747,-0.022366,0.065478,0.0031196
18.043,9.4512,-0.0275,0.056045,-0.0090114
21.48,44.678,-0.038092,0.094201,3.5806e-05
36.086,54.989,-0.04229,0.13317,-0.0084071
28.354,34.368,-0.011717,0.045746,0.0014898
33.509,36.946,-0.034952,0.098719,-0.0037145
29.213,16.325,-0.018014,0.058319,-0.0039627
22.339,0,-0.026644,0.060997,0.0093066
24.917,49.834,-0.024722,0.057092,-0.0021859
1.7184,17.184,-0.011584,0.025915,0.0018007
36.946,50.693,-0.028425,0.071651,-0.0033447
39.523,4.296,0.00044014,0.018972,0.00020373
35.227,2.5776,-0.0099658,0.031322,0.00034178
22.339,36.086,-0.012229,0.038889,-0.00014006
23.198,12.888,-0.012953,0.039177,-0.0059293
0,18.902,-0.018248,0.037903,0.0037528
15.466,36.086,-0.050041,0.11046,-0.0016233
4.296,38.664,-0.018644,0.035214,0.0020514
0.8592,35.227,-0.0080999,0.021627,0.0017759
2.5776,46.397,-0.0408,0.10211,-0.0013557
15.466,13.747,-0.053321,0.11882,-0.00057518
10.31,30.072,-0.02989,0.057677,0.0071167
37.805,53.27,-0.040534,0.12542,-0.0056034
30.072,40.382,-0.02646,0.059798,-0.0086412
4.296,36.086,-0.010918,0.02522,0.0014153
30.931,54.13,-0.025785,0.080669,-0.00092133
35.227,28.354,-0.016546,0.03707,-0.0031375
12.888,1.7184,-0.017784,0.042429,-0.0045863
24.058,47.256,-0.041808,0.10049,-0.0044765
5.1552,36.086,-0.012424,0.028288,0.0008148
18.043,17.184,-0.037598,0.094058,0.0048525
18.902,10.31,-0.029247,0.062703,-0.011555
36.086,55.848,-0.040532,0.12642,-0.01005
31.79,22.339,-0.02175,0.051446,-0.0066412
7.7328,14.606,-0.022633,0.049217,0.0019783
15.466,31.79,-0.042206,0.081021,-0.0035675
26.635,20.621,-0.031419,0.066668,-0.0052622
0.8592,19.762,-0.022807,0.048885,0.0030753
20.621,57.566,-0.016183,0.057169,0.0090799
11.17,0.8592,-0.023851,0.054837,-0.0095637
15.466,39.523,-0.03144,0.063327,0.0007212
5.1552,47.256,-0.037742,0.089949,-0.00066766
34.368,17.184,-0.036111,0.10486,-0.0041929
35.227,30.072,-0.024411,0.0561,-0.0019845
2.5776,55.848,-0.0088401,0.020015,0.00091888
39.523,43.819,-0.0061239,0.021531,-0.001186
34.368,0.8592,-0.018081,0.047411,-0.0012815
15.466,42.101,-0.016373,0.034746,0.0014225
6.8736,56.707,-0.017709,0.039922,-0.00082096
18.043,34.368,-0.040247,0.088978,-0.0042975
12.029,42.101,-0.019875,0.040584,-0.0050489
1.7184,0.8592,-0.030319,0.063766,0.00085833
24.058,9.4512,-0.031287,0.071192,-0.0053954
2.5776,10.31,-0.023426,0.050911,-0.0012546
27.494,34.368,-0.0080489,0.037967,0.00101
30.072,35.227,-0.021613,0.06763,-0.00027455
23.198,38.664,-0.020864,0.043777,0.0017035
34.368,20.621,-0.020184,0.047987,-0.0024063
31.79,31.79,-0.029028,0.070222,0.0037788
30.931,23.198,-0.024788,0.060696,-0.0070313
34.368,35.227,-0.040702,0.12011,-0.0018466
33.509,0.8592,-0.019767,0.05038,-0.0029763
21.48,0,-0.026332,0.061909,0.011617
39.523,47.256,-0.0099114,0.026784,-0.004724
34.368,36.946,-0.036444,0.10417,-0.0036157
0.8592,15.466,-0.0079909,0.022475,-0.00033421
17.184,16.325,-0.044975,0.1116,0.0015144
39.523,44.678,-0.0052489,0.021363,-0.0020511
0.8592,31.79,-0.015437,0.031519,0.00036917
0,55.848,-0.0076209,0.018918,0.0010164
0,17.184,-0.010695,0.026004,0.0020074
18.043,55.848,-0.034107,0.095097,0.0036277
31.79,50.693,-0.02846,0.06356,0.0032278
11.17,43.819,-0.018953,0.043819,-0.0040661
6.0144,13.747,-0.015129,0.033373,0.00092382
32.65,28.354,-0.02224,0.048352,0.00052461
21.48,33.509,-0.015984,0.045389,-0.0049014
33.509,28.354,-0.020231,0.043721,-0.0010895
28.354,27.494,-0.034978,0.084956,0.0030854
6.0144,24.058,-0.041432,0.10975,-0.0016263
12.888,26.635,-0.013987,0.0363,0.00010192
8.592,36.946,-0.027336,0.057059,-0.0044748
5.1552,9.4512,-0.030086,0.06728,0.0010826
18.043,31.79,-0.03467,0.070864,-0.0091609
39.523,16.325,-0.038493,0.12819,-0.0020127
10.31,12.888,-0.038254,0.075979,0.0082843
31.79,44.678,-0.022019,0.05409,-0.0014024
0.8592,8.592,-0.033923,0.082673,-0.0018357
36.086,0,-0.018698,0.055086,-0.0011857
5.1552,26.635,-0.041737,0.11422,0.0019393
33.509,18.902,-0.028142,0.073415,-0.0048975
31.79,19.762,-0.025332,0.061381,-0.0078367
34.368,53.27,-0.038802,0.11252,-0.0035977
36.946,17.184,-0.037244,0.11212,-0.0038742
10.31,10.31,-0.031894,0.062462,0.0096051
8.592,15.466,-0.028394,0.061242,0.00016929
16.325,11.17,-0.038744,0.076379,-0.0032387
0,10.31,-0.023909,0.051327,-0.0031761
12.888,35.227,-0.050728,0.10906,-0.0020924
27.494,7.7328,-0.039518,0.095629,0.0019534
18.902,8.592,-0.025794,0.057148,-0.010627
20.621,19.762,-0.027546,0.060524,0.011389
30.931,44.678,-0.026077,0.064424,-0.0016644
21.48,14.606,-0.016046,0.05572,-0.0034
6.8736,9.4512,-0.030606,0.067513,0.0050119
32.65,48.115,-0.022514,0.047736,0.0008806
34.368,27.494,-0.015714,0.036182,-0.0024194
0.8592,20.621,-0.027843,0.063735,0.0030362
17.184,15.466,-0.046418,0.11651,-0.00016204
28.354,58.426,-0.011598,0.046076,-0.010361
24.917,1.7184,-0.039614,0.088765,0.00058569
9.4512,40.382,-0.0285,0.056762,-0.0085623
0.8592,51.552,-0.014926,0.029418,-0.0016009
27.494,48.115,-0.034978,0.08136,0.003186
11.17,25.776,-0.017909,0.049988,-2.2353e-05
2.5776,3.4368,-0.04467,0.11184,0.00030534
4.296,45.538,-0.043519,0.10738,-0.0022625
12.888,57.566,-0.03805,0.091862,-0.0024003
9.4512,13.747,-0.034033,0.069565,0.0057841
13.747,49.834,-0.028644,0.052757,0.0021421
37.805,6.8736,-0.0042776,0.023775,-0.0021229
32.65,4.296,-0.017512,0.04549,-0.0031535
39.523,0.8592,-0.011913,0.038566,0.00040097
27.494,13.747,-0.010192,0.038854,0.00075521
0,3.4368,-0.040485,0.10852,0.0027865
16.325,2.5776,-0.01389,0.038495,0.0040544
38.664,22.339,-0.010932,0.026644,0.0006142
8.592,33.509,-0.026785,0.055311,0.0039181
18.902,7.7328,-0.024298,0.057531,-0.0092393
0,57.566,-0.011152,0.022968,0.0029642
3.4368,31.79,-0.015548,0.032172,0.00030575
20.621,36.086,-0.022307,0.056394,0.00089187
22.339,13.747,-0.013277,0.045168,-0.0057444
8.592,37.805,-0.027682,0.056105,-0.0057694
28.354,14.606,-0.012546,0.046789,0.00010241
11.17,40.382,-0.027836,0.054281,-0.0076219
16.325,19.762,-0.031405,0.063999,0.0021306
6.0144,53.27,-0.014074,0.030473,0.00093071
24.917,38.664,-0.019277,0.04082,-0.00096885
18.043,18.902,-0.032328,0.073312,0.0074573
15.466,25.776,-0.010657,0.03027,-0.0019771
37.805,23.198,-0.0087666,0.024123,0.0003904
36.086,14.606,-0.042837,0.13165,-0.0019261
29.213,7.7328,-0.034361,0.081324,0.0037094
23.198,32.65,-0.010965,0.034862,-0.0033079
14.606,40.382,-0.025787,0.050249,-0.00092132
6.0144,27.494,-0.037172,0.097199,0.0028766
24.058,12.029,-0.014945,0.039222,-0.0046068
4.296,48.115,-0.034089,0.078623,-0.00074652
37.805,22.339,-0.010974,0.027247,0.00039099
34.368,41.242,-0.017924,0.04034,-0.0016871
32.65,30.072,-0.026494,0.057871,0.0015613
4.296,18.043,-0.016931,0.0335,0.0020682
18.043,14.606,-0.040759,0.10579,-0.0026112
18.043,47.256,-0.020223,0.0483,-0.0072636
30.072,30.931,-0.024543,0.057437,0.0053201
39.523,29.213,-0.019723,0.043413,-0.0050267
20.621,10.31,-0.026875,0.061198,-0.012905
7.7328,39.523,-0.027206,0.053411,-0.0056456
5.1552,10.31,-0.025223,0.053284,0.00048196
10.31,54.13,-0.03437,0.077137,0.0039618
13.747,58.426,-0.033219,0.081543,-0.00065766
15.466,0,-0.024247,0.05988,0.0014095
11.17,36.946,-0.040531,0.084763,-0.0059908
6.0144,1.7184,-0.035342,0.079141,-0.0039274
13.747,53.27,-0.045565,0.103,0.0024948
30.931,17.184,-0.026596,0.076333,-0.0062567
11.17,22.339,-0.021833,0.04859,-0.0067966
9.4512,3.4368,-0.025802,0.067714,-0.0052587
36.946,0,-0.01837,0.054273,-0.00098735
39.523,56.707,-0.038121,0.11549,-0.0076669
31.79,42.101,-0.022615,0.051565,-0.0053777
2.5776,40.382,-0.026603,0.052348,0.001832
24.058,4.296,-0.049514,0.12308,0.00017605
30.072,41.242,-0.027438,0.062103,-0.00855
23.198,40.382,-0.031687,0.063453,0.0035066
14.606,36.086,-0.050938,0.1121,-0.0024459
6.8736,15.466,-0.018142,0.041012,0.00021596
38.664,56.707,-0.038703,0.11562,-0.0093353
39.523,13.747,-0.038382,0.12752,-0.0036107
29.213,42.101,-0.031539,0.072842,-0.0081845
17.184,37.805,-0.039347,0.083779,0.0033114
35.227,13.747,-0.040966,0.11915,-0.00090522
18.902,47.256,-0.023185,0.056452,-0.0087618
30.072,1.7184,-0.027409,0.066623,-0.010505
12.029,0,-0.02598,0.060334,-0.0090994
27.494,5.1552,-0.044641,0.11394,-0.0033873
23.198,22.339,-0.041983,0.092636,0.0052987
22.339,42.96,-0.041057,0.093894,0.0049591
26.635,36.946,-0.010373,0.035515,-0.0019193
39.523,18.043,-0.032703,0.094602,-0.00077252
35.227,52.411,-0.037365,0.10361,-0.0030974
6.0144,23.198,-0.039792,0.10056,-0.0024704
5.1552,32.65,-0.014777,0.030774,0.00065253
6.0144,4.296,-0.042915,0.11142,-0.00074899
6.0144,36.946,-0.016278,0.03438,-0.00020009
13.747,54.13,-0.047081,0.1118,0.0018939
2.5776,11.17,-0.01853,0.039052,-0.0015675
36.086,42.96,-0.010578,0.026751,-0.00029861
27.494,57.566,-0.0070201,0.039731,-0.0060002
12.888,18.902,-0.03882,0.078381,-0.0055393
6.0144,31.79,-0.019372,0.038802,0.0018168
34.368,33.509,-0.039534,0.11036,0.00010225
35.227,5.1552,-0.0071691,0.027637,-0.00080225
8.592,18.902,-0.029426,0.05903,-0.0062535
1.7184,43.819,-0.041992,0.10105,-0.00069905
27.494,30.931,-0.019756,0.048192,0.0029303
24.058,34.368,-0.004876,0.029104,-0.0012431
1.7184,39.523,-0.021225,0.040871,0.0028105
5.1552,5.1552,-0.046091,0.12173,0.00071013
1.7184,54.13,-0.0083568,0.01915,-0.00064019
16.325,47.256,-0.016131,0.036351,-0.0035885
20.621,21.48,-0.030775,0.067845,0.011942
1.7184,10.31,-0.023174,0.050747,-0.0015553
36.086,57.566,-0.033262,0.095625,-0.011075
9.4512,31.79,-0.03076,0.059344,0.0071486
17.184,17.184,-0.042397,0.10205,0.0028942
8.592,57.566,-0.025273,0.056308,-0.0042916
22.339,35.227,-0.010758,0.038091,-0.0012797
22.339,30.072,-0.02508,0.056314,-0.0073402
29.213,23.198,-0.032703,0.079956,-0.0082087
33.509,21.48,-0.018811,0.043334,-0.0033367
32.65,54.13,-0.034324,0.1034,-0.0032104
32.65,52.411,-0.033168,0.087147,0.00045784
12.029,3.4368,-0.015096,0.041563,-0.0033904
12.888,20.621,-0.027244,0.052394,-0.0049472
28.354,53.27,-0.011499,0.046882,0.0027725
0.8592,18.902,-0.018223,0.037692,0.0029426
17.184,52.411,-0.038259,0.087428,-0.005186
24.917,32.65,-0.0085037,0.031057,-0.0009777
21.48,0.8592,-0.029768,0.069603,0.01194
3.4368,18.043,-0.015747,0.031722,0.002374
30.072,24.058,-0.029331,0.073652,-0.005839
0,0,-0.024547,0.048681,0.0026807
36.086,46.397,-0.010303,0.027527,-0.0031947
35.227,10.31,-0.024066,0.057469,-0.0021846
17.184,45.538,-0.014428,0.038966,-0.0021039
29.213,47.256,-0.033203,0.078433,0.0043075
1.7184,18.043,-0.014643,0.030403,0.0024693
33.509,39.523,-0.025422,0.061093,-0.0039486
2.5776,43.819,-0.042442,0.10154,-0.0013714
25.776,58.426,-0.0067775,0.035555,-0.0025973
25.776,1.7184,-0.038998,0.088099,-0.0023963
21.48,5.1552,-0.038647,0.099653,-0.00035628
8.592,3.4368,-0.030095,0.077768,-0.0049709
21.48,53.27,-0.013803,0.050271,-0.0038843
13.747,6.8736,-0.013363,0.034466,0.0016262
23.198,49.834,-0.02475,0.058103,-0.0062641
20.621,5.1552,-0.033063,0.08685,-0.00013799
11.17,12.888,-0.042594,0.084979,0.0078999
25.776,24.917,-0.048161,0.12016,-0.001964
21.48,28.354,-0.031562,0.073013,-0.0090656
21.48,34.368,-0.015343,0.045583,-0.003166
33.509,24.917,-0.0148,0.037986,-0.0018519
31.79,6.8736,-0.023501,0.055711,0.00044688
5.1552,43.819,-0.04189,0.098575,-0.0037044
26.635,2.5776,-0.041883,0.09915,-0.0053996
28.354,36.946,-0.015449,0.048182,-0.0033625
36.946,9.4512,-0.017014,0.043386,-0.002801
18.902,40.382,-0.028344,0.058612,0.0092076
37.805,40.382,-0.018347,0.044407,-0.0016057
17.184,36.086,-0.044707,0.098464,4.104e-05
30.072,0,-0.024926,0.062451,-0.0099705
6.8736,17.184,-0.020818,0.043657,-0.0013794
16.325,35.227,-0.04935,0.10857,-0.0021445
6.8736,6.8736,-0.038136,0.099448,0.0044025
11.17,48.974,-0.02592,0.050085,0.0058826
6.8736,58.426,-0.021358,0.044156,-0.0018316
30.072,5.1552,-0.031297,0.079337,-0.0034085
19.762,10.31,-0.027866,0.062037,-0.012807
12.888,13.747,-0.052042,0.10975,0.0038936
18.043,1.7184,-0.020494,0.053149,0.010081
39.523,50.693,-0.028227,0.072704,-0.006254
5.1552,48.974,-0.029643,0.064493,8.2525e-05
9.4512,36.946,-0.031947,0.066437,-0.005484
15.466,30.931,-0.036819,0.067929,-0.0035186
15.466,24.058,-0.010626,0.03004,-0.00028273
23.198,24.917,-0.046486,0.11417,0.00042756
12.888,55.848,-0.044423,0.10859,-0.0001975
19.762,41.242,-0.028766,0.061672,0.0099663
21.48,36.946,-0.018889,0.047513,0.0020369
12.029,30.931,-0.035605,0.065059,0.0048653
29.213,48.974,-0.029014,0.064158,0.0057006
17.184,35.227,-0.045639,0.10064,-0.0019455
29.213,49.834,-0.026401,0.058446,0.0056973
18.043,43.819,-0.018395,0.047101,0.0033099
18.902,39.523,-0.030081,0.061925,0.0083703
32.65,51.552,-0.03145,0.076239,0.0012097
18.043,23.198,-0.018782,0.047577,0.0060121
18.043,40.382,-0.027574,0.05664,0.0078089
30.931,19.762,-0.025284,0.061073,-0.0091706
15.466,36.946,-0.046887,0.10227,-0.00097963
30.931,30.072,-0.026263,0.05841,0.0045257
29.213,0.8592,-0.027798,0.066682,-0.010465
6.0144,58.426,-0.019725,0.039359,0.00011507
29.213,34.368,-0.016292,0.055356,0.0017563
37.805,47.256,-0.010561,0.027555,-0.0040871
34.368,5.1552,-0.010318,0.032065,-0.0011875
21.48,35.227,-0.015669,0.046191,-0.0013183
1.7184,24.917,-0.046057,0.13457,0.0014373
36.086,25.776,-0.0093135,0.026485,-0.0020162
