14.606,36.946,-0.0007028,0.00075033,-0.00016324
10.31,30.931,-0.00042875,0.00029919,-0.00011728
7.7328,30.931,-0.00035028,0.00023957,-9.4923e-05
36.086,40.382,-8.424e-05,0.00051241,-0.00012492
0.8592,47.256,-0.00037817,0.00082427,-0.00012431
30.072,0.8592,-0.00012707,-0.00011734,-0.00013298
9.4512,0.8592,-0.00026245,-0.00022253,-0.00024816
12.029,26.635,-0.0003966,0.00014626,-0.00012966
34.368,44.678,-0.00012481,0.00045304,-8.4532e-05
8.592,11.17,-0.00040854,7.4146e-06,-0.00013091
21.48,9.4512,-0.00038825,-5.9048e-05,-0.00014432
30.072,21.48,-0.00010652,0.00025691,-0.00026803
37.805,30.931,-0.00014519,0.00040912,-0.00021004
18.043,3.4368,-0.00034704,-0.00029018,-9.0646e-05
0,53.27,-0.00015342,0.00071218,-0.00010643
39.523,45.538,0.00016881,0.00048149,-0.00016228
36.086,51.552,-0.00019071,0.00093962,-0.00026373
15.466,10.31,-0.00052506,-0.0001145,-0.00014043
18.902,21.48,-0.00045912,0.00016383,-5.727e-05
0.8592,37.805,-2.2736e-05,0.00031103,8.9101e-06
25.776,46.397,-0.00052575,0.00091875,-0.00014955
0,6.8736,-0.00034142,9.5235e-05,-0.00017967
18.043,26.635,-0.0003656,0.0001984,-0.00012162
7.7328,21.48,-0.00035966,0.00025448,-8.5708e-05
18.902,25.776,-0.00039462,0.00023863,-0.00010028
12.029,31.79,-0.00058996,0.00038433,-0.00013143
26.635,42.101,-0.0004669,0.00072061,-0.00011781
2.5776,28.354,-0.00019303,0.00043896,-6.6581e-05
30.072,36.086,-0.00015934,0.00040308,-0.00012194
20.621,23.198,-0.0004707,0.000295,-8.9676e-05
18.902,56.707,-0.00042938,0.00099853,-0.00010626
30.931,24.917,-0.0001686,0.00033363,-0.00022862
0,47.256,-0.00035348,0.00078656,-0.00014962
12.888,42.96,-0.00033525,0.00042726,-2.7815e-05
13.747,33.509,-0.00075177,0.00058705,-0.00014464
12.888,54.989,-0.00069373,0.0011087,-4.2428e-05
15.466,6.8736,-0.00037078,-0.0003309,-0.00013669
36.086,3.4368,0.00010162,-0.00033221,-1.9899e-06
24.917,29.213,-0.0002972,0.00038834,-0.00020135
35.227,57.566,-0.00045365,0.0011038,-0.00041073
28.354,32.65,-0.0002052,0.00030996,-6.6736e-05
4.296,55.848,-0.00021611,0.00060933,-9.5467e-05
26.635,12.888,-8.5446e-05,-3.4952e-05,-0.00011385
23.198,16.325,-0.00025858,-0.00012099,-0.00018521
7.7328,23.198,-0.00042353,0.00040047,-9.2349e-05
19.762,49.834,-0.0005497,0.00076362,-0.00018367
17.184,14.606,-0.00066551,0.00023452,-0.00012889
27.494,56.707,-0.00020201,0.00068912,-0.00032448
22.339,6.8736,-0.00044063,-4.6637e-05,-0.00012096
28.354,41.242,-0.00031428,0.00062926,-0.00014272
0.8592,24.058,-0.0002476,0.00052645,-8.76e-05
15.466,27.494,-0.00037868,0.00015394,-0.00016361
25.776,36.946,-0.00021392,0.00023096,-0.00013312
30.931,25.776,-0.00018393,0.00031887,-0.00021054
34.368,38.664,-0.00017657,0.00064388,-0.00015887
13.747,30.072,-0.00054035,0.00025594,-0.00015286
22.339,53.27,-0.00024008,0.00063536,-0.00019887
33.509,42.101,-0.00016526,0.00052182,-8.4707e-05
17.184,47.256,-0.00057012,0.00052107,-8.7341e-05
35.227,35.227,-0.00023569,0.00075666,-0.00016925
9.4512,1.7184,-0.00026493,-0.00021837,-0.00023896
21.48,7.7328,-0.00041443,-8.8043e-05,-0.00012681
0,19.762,-9.9058e-05,8.2923e-05,-7.0206e-05
37.805,3.4368,0.00015668,-0.00034967,1.9299e-05
5.1552,49.834,-0.00026451,0.00069759,-6.348e-05
33.509,38.664,-0.00018506,0.00063875,-0.0001549
24.058,38.664,-0.00040001,0.00040208,-0.00014052
18.902,13.747,-0.00057292,7.7203e-05,-0.00017865
37.805,14.606,-0.00022993,0.00041301,-0.00012027
28.354,56.707,-0.00023258,0.0007425,-0.00034494
15.466,18.043,-0.00063707,0.00028785,-0.00012681
3.4368,35.227,-5.2085e-05,0.00021886,-6.82e-05
28.354,42.96,-0.00040479,0.00073869,-0.00012402
10.31,43.819,-0.00036185,0.00057737,-0.00010792
15.466,8.592,-0.0004532,-0.00023596,-0.00015771
27.494,44.678,-0.0004653,0.00084186,-0.00013808
36.086,7.7328,0.00018535,-0.00014451,-0.0001353
24.917,46.397,-0.00058588,0.00092917,-0.00012795
39.523,33.509,-0.00013021,0.00076368,-0.00017775
28.354,48.115,-0.0003969,0.00079261,-0.00022014
29.213,13.747,-3.0742e-05,6.7649e-05,-0.00013161
39.523,51.552,-0.00015023,0.00091685,-0.00015598
0,28.354,-0.00012799,0.00045381,-1.372e-05
25.776,48.974,-0.00038008,0.00081387,-0.00024096
30.072,46.397,-0.00039388,0.00066461,-0.00017879
12.029,57.566,-0.00059001,0.0011059,-6.415e-05
19.762,24.058,-0.00044803,0.00026989,-8.4678e-05
8.592,35.227,-0.00033469,0.00035776,-0.0001408
14.606,15.466,-0.00064353,0.00031439,-0.00010575
2.5776,5.1552,-0.00039216,7.3312e-05,-0.00016877
22.339,54.989,-0.0002079,0.00065009,-0.00016006
5.1552,36.946,-0.00013946,0.00025583,-4.1414e-05
15.466,34.368,-0.00072849,0.00062156,-0.00014795
36.946,6.8736,0.00025191,-0.00014775,-7.8317e-05
6.8736,45.538,-0.00043075,0.00080286,-0.00017316
39.523,10.31,0.00018783,1.1428e-05,-8.0064e-05
36.946,56.707,-0.00037113,0.0011302,-0.00034641
32.65,24.917,-0.0001005,0.00018941,-0.00019164
24.917,8.592,-0.0003393,-2.0376e-05,-0.00013147
24.917,24.917,-0.00039852,0.00056977,-0.00019348
36.946,29.213,-9.3826e-05,0.00022738,-0.00020115
27.494,11.17,-0.00010714,-3.3698e-05,-0.00012854
18.902,36.946,-0.00053007,0.00051992,-0.00015847
18.902,54.13,-0.00051311,0.00095078,-0.00011708
14.606,41.242,-0.00044864,0.00045719,-3.8271e-05
20.621,32.65,-0.00038627,0.00037002,-0.00015001
26.635,0.8592,-0.0002477,-0.00011891,-0.00014985
21.48,48.115,-0.0005813,0.00076043,-0.00022932
26.635,18.902,-0.00021307,6.1326e-05,-0.00020639
5.1552,6.8736,-0.00037799,5.9099e-05,-0.00012761
2.5776,18.902,-0.00014789,-1.7689e-05,2.8187e-08
36.946,25.776,-9.6836e-07,-4.5846e-05,-9.8711e-05
3.4368,5.1552,-0.00038431,7.8304e-05,-0.00015609
30.931,41.242,-0.00023377,0.00058667,-0.00013807
1.7184,38.664,-7.2033e-05,0.00032531,1.5341e-05
31.79,34.368,-0.00011613,0.00052134,-7.8415e-05
19.762,20.621,-0.00045881,0.00018433,-6.5548e-05
32.65,20.621,-5.6387e-05,0.00022755,-0.0002206
10.31,37.805,-0.00051626,0.00059102,-0.00012815
38.664,24.917,2.2464e-05,-1.3133e-05,-8.0264e-05
12.888,30.072,-0.0005253,0.00025612,-0.00015327
36.946,53.27,-0.00023461,0.0011117,-0.00026265
32.65,21.48,-7.1586e-05,0.00024184,-0.00022378
17.184,54.989,-0.00061999,0.0011085,-9.0875e-05
13.747,16.325,-0.00060841,0.00029408,-0.00012709
14.606,12.029,-0.00058641,4.0997e-05,-9.6542e-05
0,2.5776,-8.8916e-05,-0.00011815,-0.00023367
0,37.805,-3.5651e-05,0.00033915,-1.8186e-06
24.058,54.13,-0.00014506,0.00054133,-0.00021139
17.184,3.4368,-0.00031963,-0.00032257,-9.8533e-05
5.1552,16.325,-0.00025615,-4.7536e-05,-4.5171e-05
13.747,36.086,-0.00075665,0.00074804,-0.00015025
21.48,46.397,-0.00062552,0.00077569,-0.0001649
28.354,19.762,-0.00013346,0.00013831,-0.0002168
32.65,33.509,-0.00014136,0.0005096,-0.00011818
17.184,4.296,-0.00030283,-0.00036001,-9.7821e-05
6.8736,21.48,-0.00033676,0.00026231,-7.8877e-05
22.339,34.368,-0.00031808,0.00022998,-0.0001041
28.354,28.354,-0.00029902,0.00035949,-0.00018779
30.072,58.426,-0.00027565,0.00094824,-0.00045213
39.523,2.5776,0.00034625,-0.00040565,7.911e-05
18.902,57.566,-0.00038523,0.0010456,-9.65e-05
21.48,18.902,-0.0004101,0.00011519,-0.00011678
12.029,11.17,-0.00047909,2.3154e-05,-0.00011676
19.762,39.523,-0.00053963,0.00048986,-0.00013607
17.184,53.27,-0.00065816,0.0010521,-7.809e-05
36.946,18.043,-0.00016027,0.00037963,-0.00015012
6.0144,9.4512,-0.00033328,-3.54e-05,-0.00017229
33.509,45.538,-0.000195,0.00046343,-0.00012253
0,6.0144,-0.00031887,9.4518e-05,-0.00018306
11.17,50.693,-0.0005031,0.00079081,2.821e-05
6.8736,20.621,-0.00032476,0.00018951,-5.185e-05
18.043,52.411,-0.000629,0.00097552,-0.00010664
1.7184,40.382,-0.00016732,0.00043947,2.8405e-05
25.776,11.17,-0.00017203,-5.6379e-05,-9.3553e-05
1.7184,52.411,-0.00016793,0.00066077,-0.00011768
30.931,38.664,-0.00021031,0.00056312,-0.00018869
6.8736,13.747,-0.00033838,-9.3826e-05,-0.00011746
11.17,24.917,-0.00039999,0.00015385,-8.8657e-05
11.17,18.043,-0.00045104,0.00017071,-0.00017363
26.635,15.466,-9.161e-05,-0.00010188,-0.00016294
26.635,37.805,-0.00022607,0.00032007,-0.00016621
23.198,52.411,-0.00024289,0.0006164,-0.00023685
3.4368,0,-0.0002044,-0.00023838,-0.00028836
31.79,33.509,-0.00012638,0.00046698,-7.8273e-05
36.086,11.17,-4.7171e-05,8.3263e-05,-0.00016625
6.8736,18.043,-0.00029468,6.923e-06,-7.155e-05
10.31,8.592,-0.00039794,-8.2631e-05,-0.00014506
28.354,42.101,-0.00036197,0.00069759,-0.00012959
30.072,39.523,-0.00021476,0.00054763,-0.00018002
39.523,54.13,-0.00025779,0.0012111,-0.00021327
7.7328,7.7328,-0.00036553,-1.6662e-05,-0.00013846
6.0144,43.819,-0.00043529,0.00092959,-0.00014827
1.7184,48.115,-0.00029587,0.00075999,-0.00011262
25.776,6.8736,-0.00036768,4.3474e-06,-0.00012787
31.79,37.805,-0.00018525,0.00060069,-0.00015949
4.296,30.931,-0.00018936,0.00017914,-7.5204e-05
33.509,8.592,-0.00010208,-0.00010373,-0.00024228
24.058,33.509,-0.00024057,0.00020742,-0.00011018
9.4512,55.848,-0.00052818,0.00083221,-1.0217e-06
30.931,18.043,-3.6452e-07,0.00015524,-0.00021902
2.5776,53.27,-0.00015954,0.00066853,-0.00012483
7.7328,12.029,-0.00037111,-2.25e-05,-0.00013208
5.1552,14.606,-0.00024013,-9.3348e-05,-9.6191e-05
25.776,14.606,-0.00012855,-0.00012974,-0.00013291
39.523,17.184,-0.00016861,0.00046832,-0.00013429
4.296,30.072,-0.00021599,0.00023798,-8.2742e-05
0.8592,33.509,6.0579e-05,0.00014243,-3.8316e-05
24.058,37.805,-0.00035002,0.00033362,-0.00013215
10.31,3.4368,-0.00032477,-0.00027064,-0.00017671
36.946,55.848,-0.0003511,0.0011545,-0.00033682
7.7328,8.592,-0.00038733,-2.0078e-05,-0.00014613
35.227,6.0144,0.00010894,-0.00022998,-7.9361e-05
18.043,46.397,-0.00054127,0.00053406,-9.9821e-05
31.79,27.494,-0.00015435,0.00019353,-0.00020274
36.086,28.354,-7.4926e-05,0.00012765,-0.00018
31.79,8.592,-0.00017584,-8.2039e-05,-0.00023919
14.606,23.198,-0.00037728,0.00011685,-5.2973e-05
0,0.8592,-6.5099e-05,-0.00019544,-0.00025625
12.888,48.974,-0.00047479,0.00062068,-1.7951e-05
24.058,20.621,-0.00040823,0.00027054,-0.00016047
33.509,22.339,-5.1306e-05,0.00021764,-0.00019707
35.227,8.592,3.7003e-05,-0.00013136,-0.00019839
8.592,8.592,-0.00038337,-2.2371e-05,-0.00013476
31.79,2.5776,-7.1085e-05,-0.00020067,-7.919e-05
2.5776,47.256,-0.00034128,0.00085481,-0.00011159
33.509,12.029,-0.00015117,0.00014048,-0.0002025
26.635,5.1552,-0.0003617,2.2078e-05,-0.00013277
30.072,2.5776,-0.000165,-0.00014581,-0.00010534
18.043,29.213,-0.00039649,0.00029041,-0.00016736
35.227,30.931,-0.00016502,0.00034993,-0.00021681
6.8736,47.256,-0.00039017,0.00074006,-0.00012019
21.48,39.523,-0.00052926,0.00047994,-0.00014212
0.8592,42.101,-0.00027974,0.0006721,2.4651e-05
30.931,42.101,-0.00023416,0.0006148,-0.00011967
30.931,39.523,-0.00021788,0.00056254,-0.00018151
36.946,21.48,8.6272e-06,0.00023038,-0.00012372
36.086,50.693,-0.00014391,0.00083101,-0.00026263
18.043,38.664,-0.00057073,0.00053944,-0.00014498
12.029,55.848,-0.00066849,0.0010836,-4.2081e-05
19.762,50.693,-0.00052561,0.00081242,-0.00017961
14.606,18.043,-0.00061994,0.00027807,-0.00013549
39.523,42.101,1.4621e-05,0.00045173,-0.00016892
39.523,37.805,-6.7254e-05,0.00072241,-0.00017478
21.48,47.256,-0.00060692,0.0007752,-0.00020199
35.227,16.325,-0.00019429,0.00038104,-0.00018623
27.494,17.184,-9.6752e-05,-2.4773e-05,-0.00019654
30.931,4.296,-0.00015896,-0.00021436,-9.9557e-05
6.8736,14.606,-0.00034075,-9.5444e-05,-0.00010332
24.917,23.198,-0.00040728,0.00049917,-0.00017155
11.17,1.7184,-0.00030742,-0.00024756,-0.00020266
30.072,6.8736,-0.00022913,-0.00010293,-0.00016677
0.8592,41.242,-0.00023471,0.00054627,4.0284e-05
4.296,0.8592,-0.00028058,-0.00019829,-0.00025914
24.058,0,-0.00027579,-0.00023286,-5.3819e-05
2.5776,15.466,-6.902e-05,-2.8569e-05,-0.00010463
23.198,15.466,-0.00024293,-0.0001675,-0.00017382
15.466,54.989,-0.00065587,0.0011712,-7.1374e-05
17.184,0,-0.00036137,-0.00014314,-0.00010672
20.621,26.635,-0.0004651,0.00033995,-0.00020467
10.31,42.101,-0.00042267,0.00069106,-0.00012976
39.523,5.1552,0.0003417,-0.00020457,3.4444e-07
38.664,24.058,4.0526e-05,2.9558e-05,-9.7913e-05
20.621,48.974,-0.00055371,0.00074276,-0.00021942
36.946,37.805,-0.00015535,0.00073028,-0.00016254
24.058,5.1552,-0.00042082,4.9209e-05,-0.00012604
8.592,21.48,-0.00038082,0.00024765,-9.2942e-05
35.227,18.043,-0.00013451,0.00033662,-0.0001522
12.888,11.17,-0.00049799,3.3126e-06,-0.00012561
14.606,26.635,-0.00036237,0.00010445,-0.00014642
9.4512,32.65,-0.00039617,0.00030216,-9.7367e-05
3.4368,42.101,-0.00029263,0.00072399,-2.4683e-05
18.043,8.592,-0.00040131,-0.00022416,-0.00014967
20.621,8.592,-0.00038355,-0.00010439,-0.00014081
12.888,50.693,-0.00056497,0.00081021,2.3517e-05
35.227,18.902,-8.1895e-05,0.00030642,-0.00014319
5.1552,38.664,-0.00018239,0.00032708,-1.7967e-05
3.4368,21.48,-0.00023888,0.00023884,-3.2444e-05
0.8592,12.888,-2.1223e-05,-4.3798e-06,-0.00013732
18.902,53.27,-0.00053229,0.00093726,-0.00012076
9.4512,24.058,-0.00044617,0.00031505,-7.8653e-05
9.4512,17.184,-0.00040219,8.8143e-05,-0.00016348
17.184,48.115,-0.00059645,0.00056468,-9.9482e-05
19.762,6.0144,-0.00039735,-0.00025184,-8.6068e-05
10.31,11.17,-0.00043005,3.3431e-05,-0.00012057
22.339,6.0144,-0.00044233,-3.8969e-05,-0.00010097
8.592,52.411,-0.00044053,0.00078461,1.3686e-05
27.494,23.198,-0.00026934,0.00048084,-0.00018419
29.213,21.48,-0.00014409,0.0002592,-0.00025418
1.7184,47.256,-0.00035519,0.00084186,-0.00011088
16.325,7.7328,-0.00039246,-0.00031136,-0.00013851
18.043,13.747,-0.00062629,0.00012714,-0.00015543
31.79,57.566,-0.00039234,0.0010245,-0.00045512
8.592,50.693,-0.00042762,0.00077056,9.2383e-06
23.198,23.198,-0.00046096,0.00045165,-0.00016496
39.523,22.339,2.4827e-05,0.00014598,-0.00012
25.776,25.776,-0.00036594,0.00055732,-0.00017804
29.213,6.0144,-0.00025956,-9.0307e-05,-0.00013597
8.592,45.538,-0.00042212,0.00061023,-0.00013725
18.902,50.693,-0.00059089,0.00083051,-0.00014716
30.072,25.776,-0.00022227,0.00038866,-0.00020643
37.805,17.184,-0.00019421,0.00043128,-0.00014446
7.7328,10.31,-0.00039906,-6.0024e-06,-0.00015049
17.184,9.4512,-0.00047088,-0.00018464,-0.00015939
11.17,29.213,-0.00043718,0.00027333,-0.00014231
19.762,30.931,-0.00041323,0.00041913,-0.00017653
12.029,7.7328,-0.00044016,-0.00019467,-0.00015376
1.7184,29.213,-0.00011855,0.00034762,-3.7436e-05
35.227,58.426,-0.00046423,0.0010728,-0.00041925
26.635,19.762,-0.00024561,0.00014073,-0.00019619
8.592,24.058,-0.00045459,0.00038814,-8.2551e-05
12.029,15.466,-0.00052755,0.00019964,-0.00013481
26.635,24.058,-0.00031805,0.00056121,-0.00016273
30.931,21.48,-8.5694e-05,0.00025947,-0.00027539
19.762,7.7328,-0.00037597,-0.00020817,-0.00013121
27.494,40.382,-0.00031551,0.0005506,-0.00015504
19.762,12.888,-0.00049669,9.8555e-06,-0.00018143
22.339,36.946,-0.00041572,0.00032288,-0.00013251
10.31,7.7328,-0.0003909,-0.000133,-0.0001442
31.79,18.902,-2.0656e-05,0.00019832,-0.00021671
16.325,30.931,-0.00050951,0.00038701,-0.00013672
12.029,54.13,-0.0006605,0.001004,-1.453e-05
14.606,54.13,-0.00069611,0.0011264,-5.3561e-05
25.776,10.31,-0.00022485,-7.0427e-05,-0.00010837
20.621,0,-0.00040996,-0.00016621,-4.3976e-05
24.917,31.79,-0.00024828,0.00029518,-0.00014884
9.4512,8.592,-0.00038168,-3.8199e-05,-0.00013576
18.043,4.296,-0.00032617,-0.00033289,-8.9911e-05
25.776,48.115,-0.00043216,0.00087663,-0.00022719
3.4368,0.8592,-0.00024657,-0.00020225,-0.00026888
27.494,4.296,-0.00032647,-3.354e-05,-0.0001362
15.466,17.184,-0.00065019,0.00031844,-0.00013322
24.058,44.678,-0.00063611,0.00087471,-6.944e-05
1.7184,44.678,-0.00036378,0.00091703,-4.4045e-05
30.072,27.494,-0.00023954,0.00031164,-0.00020147
24.917,26.635,-0.00037158,0.00051088,-0.0001945
37.805,18.902,-0.00015666,0.00037379,-0.00016367
21.48,52.411,-0.00033248,0.00072501,-0.0002034
29.213,54.989,-0.00031232,0.00080162,-0.00024857
24.917,35.227,-0.00020677,0.00012889,-7.3231e-05
34.368,48.115,-0.00018169,0.0005633,-0.00028788
27.494,41.242,-0.00035526,0.00063303,-0.00014085
3.4368,17.184,-0.00014911,-4.1541e-05,-2.9102e-05
16.325,5.1552,-0.00031033,-0.00037666,-0.00011355
28.354,52.411,-0.00028131,0.00070026,-0.00018656
0.8592,36.946,4.2918e-06,0.00028814,-4.538e-06
38.664,51.552,-0.00011948,0.00091471,-0.00017645
5.1552,8.592,-0.00033587,4.8756e-06,-0.0001789
30.072,9.4512,-0.00015909,-5.6439e-05,-0.00021125
0.8592,14.606,3.5325e-05,-2.0961e-05,-0.0001466
17.184,18.902,-0.00058793,0.00023628,-0.00010166
10.31,16.325,-0.00045937,0.00011506,-0.00018542
28.354,50.693,-0.00029927,0.00071724,-0.000211
16.325,14.606,-0.00068255,0.0002653,-0.00011047
13.747,34.368,-0.00077656,0.00065093,-0.00013767
36.086,53.27,-0.00028796,0.0011067,-0.00029328
19.762,16.325,-0.00049016,0.00013112,-0.0001523
6.8736,53.27,-0.0002824,0.00069991,-4.552e-05
12.888,22.339,-0.00040732,0.00013108,-2.4654e-05
16.325,29.213,-0.00043559,0.00024613,-0.00016519
22.339,43.819,-0.00060732,0.00074782,-7.0117e-05
36.946,2.5776,0.00013176,-0.00033792,2.1473e-05
26.635,9.4512,-0.00024304,-5.9589e-05,-0.00013489
30.931,56.707,-0.00039066,0.00095449,-0.00040174
12.029,1.7184,-0.00031111,-0.00026142,-0.00017145
31.79,40.382,-0.00021508,0.00057477,-0.00015576
3.4368,40.382,-0.00020465,0.00047415,1.011e-05
10.31,34.368,-0.00049774,0.0004695,-0.00012615
24.058,13.747,-0.00018168,-0.00012175,-0.00012564
15.466,35.227,-0.00072953,0.00068442,-0.00016625
13.747,25.776,-0.00037348,9.4876e-05,-0.00011109
17.184,19.762,-0.00055066,0.00020986,-8.7235e-05
7.7328,42.96,-0.00046611,0.00085811,-0.00016217
35.227,39.523,-0.00013577,0.00058263,-0.00015009
3.4368,29.213,-0.00019306,0.00033031,-7.4237e-05
36.946,20.621,-2.6493e-05,0.00029048,-0.00014187
0,15.466,7.8839e-05,-2.2152e-05,-0.00015861
5.1552,25.776,-0.0003876,0.00059317,-7.2602e-05
18.043,24.058,-0.00038053,0.00018572,-5.5109e-05
30.931,0,-5.3589e-05,-0.00010312,-0.0001354
32.65,42.96,-0.00018444,0.00054651,-8.429e-05
12.888,7.7328,-0.00043016,-0.00022426,-0.00015281
38.664,11.17,5.6509e-05,8.4813e-05,-0.00010315
39.523,24.917,-2.4067e-05,-3.2961e-05,-7.6855e-05
32.65,45.538,-0.00025405,0.00048068,-0.00012017
24.058,6.8736,-0.00042408,9.9455e-06,-0.00013126
11.17,9.4512,-0.00042666,-5.3524e-05,-0.00015047
10.31,38.664,-0.00050872,0.0006132,-0.00011544
18.043,15.466,-0.00062284,0.00022815,-0.00014473
29.213,54.13,-0.00033954,0.00078753,-0.000208
33.509,10.31,-0.00014416,8.4522e-06,-0.00023783
3.4368,45.538,-0.00039462,0.00097641,-8.0442e-05
15.466,48.115,-0.00056469,0.00052123,-7.5937e-05
21.48,6.0144,-0.00043112,-0.00011269,-9.0022e-05
39.523,41.242,2.2836e-06,0.00044647,-0.00017317
16.325,41.242,-0.00047988,0.00044278,-4.341e-05
36.946,4.296,0.00015957,-0.0003274,-3.2608e-07
13.747,0.8592,-0.00035097,-0.00024408,-0.00017299
22.339,40.382,-0.00055047,0.00050643,-0.00013013
9.4512,50.693,-0.00047546,0.00077701,2.655e-05
27.494,28.354,-0.00032328,0.00038529,-0.00017746
18.902,30.072,-0.00040511,0.00037397,-0.00017364
24.917,6.8736,-0.00039614,2.1694e-05,-0.00013093
0,44.678,-0.00033759,0.00083097,-2.3374e-05
16.325,55.848,-0.00059594,0.0011737,-8.556e-05
32.65,36.946,-0.00015467,0.00065765,-0.00012023
2.5776,39.523,-0.00012855,0.00037472,1.7364e-05
18.902,6.0144,-0.00036253,-0.00030902,-8.8863e-05
30.072,32.65,-0.00016079,0.000358,-6.3292e-05
20.621,37.805,-0.00049471,0.00046977,-0.00014151
37.805,39.523,-8.3103e-05,0.00055509,-0.00015052
12.888,44.678,-0.00035331,0.00036582,-1.6708e-05
12.029,17.184,-0.00052959,0.00020325,-0.00016961
36.946,15.466,-0.00020909,0.00043221,-0.00015295
11.17,45.538,-0.00033478,0.00040356,-4.9671e-05
30.931,9.4512,-0.00017316,-4.3653e-05,-0.00022949
23.198,19.762,-0.00039229,0.00017883,-0.00015107
30.072,31.79,-0.00017107,0.00033451,-0.00010019
16.325,25.776,-0.00032531,0.00010734,-0.00011478
30.931,27.494,-0.00019025,0.00024739,-0.00020331
25.776,0,-0.00024527,-0.0002194,-0.00010118
36.946,47.256,3.3931e-05,0.00049706,-0.00022579
4.296,27.494,-0.00030899,0.00052876,-7.499e-05
1.7184,16.325,-6.2181e-05,-1.996e-05,-9.8856e-05
6.0144,12.888,-0.00029331,-8.1783e-05,-0.00013602
21.48,13.747,-0.00035406,-7.7351e-05,-0.00018152
34.368,43.819,-0.00012194,0.00046432,-5.8738e-05
2.5776,57.566,-0.00019544,0.00058461,-5.3674e-05
24.058,49.834,-0.00039016,0.00073342,-0.00022558
12.888,8.592,-0.00044891,-0.00016163,-0.00017457
0.8592,0.8592,-0.00010837,-0.00019837,-0.00027347
0,30.931,2.623e-06,0.00022161,-2.5567e-06
6.0144,21.48,-0.00033739,0.00025857,-5.842e-05
38.664,3.4368,0.00019715,-0.00034957,4.3493e-05
32.65,30.931,-0.00014319,0.00031016,-0.00018191
12.888,46.397,-0.00040286,0.00039167,-2.4526e-05
24.058,56.707,-0.00013771,0.00066735,-0.00022443
3.4368,32.65,-6.2442e-05,0.00011797,-7.4082e-05
30.931,53.27,-0.00049608,0.00089667,-0.00023209
12.888,5.1552,-0.00035898,-0.00034077,-0.00010076
18.902,20.621,-0.00046581,0.00017128,-6.927e-05
23.198,24.058,-0.00045607,0.00050202,-0.0001808
17.184,50.693,-0.00064919,0.00084296,-7.1436e-05
24.917,48.115,-0.00048964,0.00087004,-0.00020705
33.509,4.296,-1.0967e-05,-0.00029871,-5.6845e-05
12.888,21.48,-0.00043012,0.00013921,-3.0065e-05
21.48,50.693,-0.00045487,0.00074449,-0.00021941
38.664,17.184,-0.00022072,0.00045743,-0.00014803
26.635,33.509,-0.00021692,0.00022339,-8.1915e-05
26.635,22.339,-0.00029156,0.00042588,-0.00016574
8.592,28.354,-0.00045407,0.00033744,-6.2878e-05
12.888,24.058,-0.00037642,0.00013006,-6.5456e-05
36.086,54.13,-0.00033031,0.0011439,-0.00031127
32.65,6.8736,-9.8434e-05,-0.00017535,-0.00017015
17.184,29.213,-0.00041718,0.00027033,-0.00016352
6.0144,19.762,-0.00030034,0.00010695,-1.9385e-05
0,25.776,-0.00019225,0.00064788,-7.0164e-05
18.043,22.339,-0.00042473,0.00013723,-4.8072e-05
30.072,37.805,-0.00018618,0.00048014,-0.00017693
16.325,51.552,-0.00065213,0.0009379,-3.252e-05
24.917,24.058,-0.00040041,0.00055413,-0.00018415
36.946,8.592,0.00019528,-9.7924e-05,-0.00012911
29.213,4.296,-0.00025095,-0.00011755,-0.00010864
18.902,22.339,-0.00044315,0.00016837,-4.8554e-05
32.65,7.7328,-0.00012095,-0.00012823,-0.00021491
9.4512,49.834,-0.00045104,0.00071774,6.2139e-06
0,24.917,-0.00019446,0.00060432,-8.9419e-05
22.339,5.1552,-0.00043705,-3.8022e-05,-8.9242e-05
2.5776,14.606,-5.9262e-05,-4.7646e-05,-0.00011434
30.931,57.566,-0.00034763,0.00096684,-0.00043475
38.664,40.382,-4.7948e-05,0.0004883,-0.00015483
24.058,15.466,-0.00021831,-0.00016868,-0.0001666
5.1552,48.115,-0.00033789,0.00077434,-7.6869e-05
33.509,18.043,-5.9693e-05,0.00028902,-0.00017271
24.058,46.397,-0.00060829,0.0009172,-0.00011413
19.762,30.072,-0.00041602,0.00039236,-0.00019628
28.354,30.072,-0.00027624,0.00034537,-0.00016062
20.621,18.043,-0.00042818,0.00011695,-0.00012714
15.466,19.762,-0.00056245,0.00019725,-0.0001031
22.339,39.523,-0.00052325,0.00047599,-0.00014686
30.931,51.552,-0.00051134,0.00083237,-0.00021131
8.592,54.13,-0.00043075,0.00073484,-8.8858e-07
18.902,29.213,-0.0003979,0.00032857,-0.00018124
6.8736,33.509,-0.00021467,0.00016803,-0.00011658
22.339,28.354,-0.00045581,0.00040906,-0.00026367
11.17,23.198,-0.00040818,0.00017368,-6.7634e-05
17.184,42.101,-0.00048918,0.00041441,-3.6459e-06
36.086,44.678,1.075e-06,0.00046411,-9.5033e-05
18.043,12.029,-0.00058487,7.9625e-06,-0.00016212
7.7328,31.79,-0.00031149,0.00020788,-0.00010962
15.466,56.707,-0.00057398,0.001212,-8.7611e-05
24.058,19.762,-0.00037901,0.00017542,-0.00017253
20.621,13.747,-0.00043422,-3.4536e-05,-0.00019059
13.747,11.17,-0.00052642,-1.8446e-05,-0.00012032
8.592,6.8736,-0.00036505,-9.7578e-05,-0.00012439
8.592,4.296,-0.00036095,-0.00016133,-0.00016406
