29.213,6.0144,-0.039852,0.10118,-0.00064358
8.592,45.538,-0.033379,0.08094,-0.0011153
18.902,50.693,-0.030531,0.068514,-0.011453
30.072,25.776,-0.033009,0.083496,-0.00043989
37.805,17.184,-0.041232,0.12503,-0.0039143
7.7328,10.31,-0.031239,0.06461,0.0079261
17.184,9.4512,-0.03009,0.058956,-0.0068109
11.17,29.213,-0.029253,0.057891,0.006415
19.762,30.931,-0.029181,0.063145,-0.011836
12.029,7.7328,-0.021812,0.051158,0.0058833
1.7184,29.213,-0.032659,0.078225,0.0015815
35.227,58.426,-0.029879,0.083834,-0.01178
26.635,19.762,-0.028601,0.060537,-0.0051659
8.592,24.058,-0.033138,0.088318,-0.0044865
12.029,15.466,-0.054735,0.12115,-0.00013689
26.635,24.058,-0.049688,0.12342,-0.0041755
30.931,21.48,-0.027264,0.063251,-0.0099629
19.762,7.7328,-0.030133,0.073166,-0.011645
27.494,40.382,-0.032046,0.068627,-0.0070401
19.762,12.888,-0.030412,0.081079,-0.010672
22.339,36.946,-0.01633,0.043913,0.0011267
10.31,7.7328,-0.027503,0.066987,0.0086855
31.79,18.902,-0.029668,0.075805,-0.0085556
16.325,30.931,-0.038909,0.073816,-0.0064394
12.029,54.13,-0.046761,0.10825,0.003884
14.606,54.13,-0.051474,0.12663,0.00080217
25.776,10.31,-0.027644,0.063221,-0.00099985
20.621,0,-0.028324,0.069306,0.014751
24.917,31.79,-0.013393,0.038452,-0.0010776
9.4512,8.592,-0.031605,0.072221,0.010204
18.043,4.296,-0.018556,0.055047,0.0039241
25.776,48.115,-0.040507,0.095172,-0.00031271
3.4368,0.8592,-0.034124,0.071592,1.2661e-05
27.494,4.296,-0.048175,0.12312,-0.0059184
15.466,17.184,-0.053383,0.12293,-0.0011657
24.058,44.678,-0.053142,0.13122,-0.001229
1.7184,44.678,-0.047242,0.11838,-0.0013047
30.072,27.494,-0.03217,0.076556,0.0040834
24.917,26.635,-0.049427,0.12346,-0.0017157
37.805,18.902,-0.030967,0.083017,-0.0030235
21.48,52.411,-0.01733,0.054443,-0.006549
29.213,54.989,-0.014883,0.064139,-0.0019537
24.917,35.227,-0.0034464,0.03055,-0.00055748
34.368,48.115,-0.020153,0.042609,-0.0024647
27.494,41.242,-0.036807,0.080582,-0.0073886
3.4368,17.184,-0.014237,0.029729,0.0019078
16.325,5.1552,-0.011823,0.038094,0.00033783
28.354,52.411,-0.015709,0.050948,0.004455
0.8592,36.946,-0.011948,0.025564,0.003024
38.664,51.552,-0.036377,0.10062,-0.0052059
5.1552,8.592,-0.038074,0.09119,0.0021968
30.072,9.4512,-0.031638,0.070306,0.006531
0.8592,14.606,-0.0090553,0.024271,-0.0012787
17.184,18.902,-0.037818,0.084086,0.0055072
10.31,16.325,-0.043299,0.093639,-0.0032731
28.354,50.693,-0.023829,0.056536,0.0054383
16.325,14.606,-0.056096,0.13614,-0.0014956
13.747,34.368,-0.057014,0.12342,-0.0011903
36.086,53.27,-0.044792,0.1347,-0.0048038
19.762,16.325,-0.02993,0.087006,0.0046712
6.8736,53.27,-0.018408,0.039621,0.0023419
12.888,22.339,-0.019058,0.041361,-0.0043947
16.325,29.213,-0.027566,0.051723,-0.0061113
22.339,43.819,-0.04629,0.11141,0.0032125
36.946,2.5776,-0.0072832,0.028807,0.0011294
26.635,9.4512,-0.034347,0.079137,0.0014409
30.931,56.707,-0.023952,0.082258,-0.010768
12.029,1.7184,-0.021367,0.050765,-0.0070656
31.79,40.382,-0.027153,0.060604,-0.0072008
3.4368,40.382,-0.029711,0.057768,0.0013381
10.31,34.368,-0.041351,0.087212,0.0019318
24.058,13.747,-0.009384,0.036301,-0.004047
15.466,35.227,-0.056236,0.12571,-0.0023339
13.747,25.776,-0.011621,0.034106,-0.0011832
17.184,19.762,-0.032941,0.070088,0.0060509
7.7328,42.96,-0.036025,0.081962,-0.0077512
35.227,39.523,-0.026317,0.065282,-0.0030042
3.4368,29.213,-0.03278,0.077808,0.0019714
36.946,20.621,-0.020274,0.047843,-0.001271
0,15.466,-0.0088221,0.02472,-0.00049403
5.1552,25.776,-0.047849,0.13451,0.0013989
18.043,24.058,-0.019061,0.052123,0.0039443
30.931,0,-0.026939,0.068844,-0.010417
32.65,42.96,-0.021025,0.048304,-0.0032299
12.888,7.7328,-0.019728,0.04528,0.0042309
38.664,11.17,-0.031033,0.082391,-0.0028524
39.523,24.917,-0.0066525,0.023395,-0.00083987
32.65,45.538,-0.020862,0.049906,-0.00027171
24.058,6.8736,-0.050389,0.12711,-0.0049413
11.17,9.4512,-0.031466,0.063605,0.0094549
10.31,38.664,-0.035555,0.071126,-0.0092168
18.043,15.466,-0.044106,0.11791,0.00050331
29.213,54.13,-0.016145,0.0633,0.00092644
33.509,10.31,-0.029058,0.065153,0.00017302
3.4368,45.538,-0.047757,0.11953,-0.0022164
15.466,48.115,-0.02045,0.040607,-0.0024415
21.48,6.0144,-0.041687,0.10806,-0.0050293
39.523,41.242,-0.016885,0.03556,0.00012214
16.325,41.242,-0.023327,0.047249,0.0039256
36.946,4.296,-0.004478,0.024393,0.00012894
13.747,0.8592,-0.022548,0.053112,-0.0035996
22.339,40.382,-0.033918,0.068988,0.0066225
9.4512,50.693,-0.030783,0.059237,0.0086567
27.494,28.354,-0.036829,0.087408,0.0035597
18.902,30.072,-0.030241,0.063059,-0.012104
24.917,6.8736,-0.051224,0.12958,-0.0033734
0,44.678,-0.042731,0.11454,0.00014235
16.325,55.848,-0.045418,0.12277,0.002322
32.65,36.946,-0.036416,0.10126,-0.0043078
2.5776,39.523,-0.024042,0.044839,0.0026274
18.902,6.0144,-0.024444,0.066472,-0.0042787
30.072,32.65,-0.024608,0.066638,0.0052325
20.621,37.805,-0.027515,0.061265,0.0056047
37.805,39.523,-0.025564,0.064297,-0.0026438
12.888,44.678,-0.013708,0.034843,-0.001416
12.029,17.184,-0.050117,0.10893,-0.0053673
36.946,15.466,-0.046718,0.14931,-0.0032566
11.17,45.538,-0.020439,0.049273,-0.00028589
30.931,9.4512,-0.030468,0.06671,0.0055848
23.198,19.762,-0.030431,0.061612,0.0056674
30.072,31.79,-0.025632,0.063823,0.0058251
16.325,25.776,-0.012935,0.036598,-0.0025505
30.931,27.494,-0.028917,0.067536,0.0032595
25.776,0,-0.02939,0.065149,-0.0015975
36.946,47.256,-0.012738,0.030626,-0.0041394
4.296,27.494,-0.043328,0.11568,0.0025305
1.7184,16.325,-0.010607,0.025435,0.00089978
6.0144,12.888,-0.018217,0.038262,0.0016339
21.48,13.747,-0.018531,0.060436,-0.0070548
34.368,43.819,-0.01452,0.035169,-0.00091669
2.5776,57.566,-0.013662,0.026399,0.0025841
24.058,49.834,-0.026857,0.062463,-0.0045164
12.888,8.592,-0.024597,0.050277,0.0050193
0.8592,0.8592,-0.032438,0.069416,0.0021277
0,30.931,-0.023029,0.044772,-0.00041776
6.0144,21.48,-0.037301,0.083836,-0.0026588
38.664,3.4368,-0.002563,0.02282,0.0010308
32.65,30.931,-0.03177,0.072246,0.0024826
12.888,46.397,-0.015616,0.037036,0.00060507
24.058,56.707,-0.00093499,0.034649,0.0016328
3.4368,32.65,-0.013862,0.028469,0.00012586
30.931,53.27,-0.029161,0.084305,0.0019917
12.888,5.1552,-0.012598,0.03976,0.00067316
18.902,20.621,-0.029109,0.064144,0.012251
23.198,24.058,-0.050688,0.12272,0.0031274
17.184,50.693,-0.034671,0.07235,-0.0075158
24.917,48.115,-0.040768,0.095787,-0.0026748
33.509,4.296,-0.015467,0.04204,-0.0022172
12.888,21.48,-0.023748,0.047322,-0.0049763
21.48,50.693,-0.023668,0.058851,-0.010073
38.664,17.184,-0.04098,0.12541,-0.0031365
26.635,33.509,-0.0064515,0.035718,0.0014056
26.635,22.339,-0.044338,0.10158,-0.0059101
8.592,28.354,-0.032133,0.07623,0.0068778
12.888,24.058,-0.013595,0.037709,-0.0028616
36.086,54.13,-0.046505,0.14537,-0.006846
32.65,6.8736,-0.021741,0.051728,-0.00051236
17.184,29.213,-0.027874,0.054502,-0.0085686
6.0144,19.762,-0.029594,0.05883,-0.0011153
0,25.776,-0.046652,0.14719,0.0015594
18.043,22.339,-0.022424,0.052917,0.0087309
30.072,37.805,-0.025935,0.069018,-0.0064797
16.325,51.552,-0.04064,0.086724,-0.0044269
24.917,24.058,-0.053418,0.13024,-0.00069223
36.946,8.592,-0.013836,0.03708,-0.0030674
29.213,4.296,-0.038809,0.099467,-0.0070741
18.902,22.339,-0.026038,0.061528,0.010997
32.65,7.7328,-0.023341,0.052681,0.000271
9.4512,49.834,-0.030462,0.059391,0.0082029
0,24.917,-0.047115,0.14893,0.0025151
22.339,5.1552,-0.04778,0.12331,-0.00065656
2.5776,14.606,-0.00977,0.024675,-0.0009704
30.931,57.566,-0.022188,0.074959,-0.013459
38.664,40.382,-0.020605,0.047638,-0.0011815
24.058,15.466,-0.0082822,0.03591,-0.001967
5.1552,48.115,-0.037128,0.085372,-0.00017908
33.509,18.043,-0.03492,0.096083,-0.0056657
24.058,46.397,-0.049588,0.12323,-0.0039746
19.762,30.072,-0.029215,0.062984,-0.012366
28.354,30.072,-0.027059,0.062725,0.0050574
20.621,18.043,-0.026262,0.067244,0.0098928
15.466,19.762,-0.034816,0.070043,-0.00037493
22.339,39.523,-0.02922,0.058906,0.0053927
30.931,51.552,-0.029778,0.0716,0.0051197
8.592,54.13,-0.026719,0.060207,0.0033057
18.902,29.213,-0.028632,0.061155,-0.011994
6.8736,33.509,-0.019644,0.042002,0.0024156
22.339,28.354,-0.036478,0.085387,-0.008219
11.17,23.198,-0.021203,0.05242,-0.0063222
17.184,42.101,-0.021079,0.046075,0.0060195
36.086,44.678,-0.010095,0.02763,-0.0014891
18.043,12.029,-0.03993,0.090889,-0.009654
7.7328,31.79,-0.026497,0.052252,0.0057078
15.466,56.707,-0.044102,0.11839,0.0023519
24.058,19.762,-0.030218,0.060289,0.0025991
20.621,13.747,-0.02391,0.072898,-0.0074812
13.747,11.17,-0.043684,0.083799,0.0044217
8.592,6.8736,-0.034052,0.089906,0.0071996
8.592,4.296,-0.033321,0.09064,-0.0019927
23.198,20.621,-0.036179,0.07407,0.0063475
6.0144,55.848,-0.015071,0.034906,9.9868e-05
15.466,21.48,-0.021948,0.044112,0.00070144
7.7328,25.776,-0.037791,0.10448,0.0012152
19.762,36.086,-0.031062,0.073957,0.0015231
30.931,2.5776,-0.027452,0.068166,-0.0098363
0,42.101,-0.037118,0.08374,0.0034556
23.198,43.819,-0.050078,0.11995,0.0018474
14.606,43.819,-0.011834,0.030406,-0.00032425
23.198,18.043,-0.019472,0.046027,0.0035171
12.029,25.776,-0.015861,0.045427,-0.00031372
36.086,13.747,-0.04569,0.13669,-0.00087275
38.664,54.13,-0.045785,0.1506,-0.0080718
31.79,32.65,-0.033478,0.085463,0.0040254
11.17,14.606,-0.049773,0.10712,0.0035161
10.31,22.339,-0.026574,0.060715,-0.008556
24.058,12.888,-0.012104,0.038322,-0.0046393
28.354,9.4512,-0.033372,0.076244,0.0054375
2.5776,45.538,-0.047028,0.1191,-0.001869
11.17,58.426,-0.034436,0.079248,-0.0068008
18.902,12.029,-0.035221,0.083668,-0.011762
12.029,6.0144,-0.016436,0.047613,0.0028304
33.509,54.989,-0.040064,0.12691,-0.0071971
17.184,58.426,-0.029109,0.084239,0.0098426
37.805,7.7328,-0.0083567,0.02978,-0.0027162
23.198,34.368,-0.0075388,0.035224,-0.0018615
7.7328,11.17,-0.029233,0.05846,0.0075218
36.086,52.411,-0.041414,0.11772,-0.0034402
8.592,48.974,-0.031121,0.064419,0.0065768
0,21.48,-0.035809,0.089422,0.0050939
0,43.819,-0.042189,0.10822,0.0013011
20.621,53.27,-0.020969,0.065413,-0.0053515
9.4512,14.606,-0.037439,0.079857,0.0035048
14.606,35.227,-0.057306,0.12775,-0.0024147
6.8736,50.693,-0.025591,0.049661,0.0034565
0.8592,17.184,-0.012456,0.027968,0.0019688
10.31,58.426,-0.032411,0.073553,-0.007549
11.17,39.523,-0.03395,0.066658,-0.0088764
30.072,13.747,-0.024795,0.072353,0.0036865
18.043,9.4512,-0.03,0.061628,-0.010072
21.48,44.678,-0.041489,0.10382,0.00018718
36.086,54.989,-0.046389,0.14732,-0.0090614
28.354,34.368,-0.011998,0.050245,0.0018801
33.509,36.946,-0.038693,0.1089,-0.0039715
29.213,16.325,-0.019997,0.064291,-0.0043018
22.339,0,-0.029179,0.067476,0.010371
24.917,49.834,-0.026869,0.062119,-0.0022713
1.7184,17.184,-0.012861,0.028117,0.0019231
36.946,50.693,-0.031414,0.078513,-0.0035156
39.523,4.296,-0.00016895,0.020675,0.00032745
35.227,2.5776,-0.011385,0.034405,0.00028765
22.339,36.086,-0.01356,0.042524,-9.3475e-05
23.198,12.888,-0.014151,0.042957,-0.0065084
0,18.902,-0.020351,0.041307,0.0040909
15.466,36.086,-0.054494,0.122,-0.001599
4.296,38.664,-0.020559,0.038057,0.0020653
0.8592,35.227,-0.0093063,0.022954,0.0017828
2.5776,46.397,-0.044745,0.11275,-0.0016547
15.466,13.747,-0.057982,0.13167,-0.00053454
10.31,30.072,-0.032313,0.062982,0.0081803
37.805,53.27,-0.044534,0.13855,-0.0060051
30.072,40.382,-0.028995,0.065133,-0.0095133
4.296,36.086,-0.012044,0.027059,0.0014119
30.931,54.13,-0.028311,0.088855,-0.00081187
35.227,28.354,-0.018411,0.040123,-0.0032634
12.888,1.7184,-0.01949,0.046695,-0.0049383
24.058,47.256,-0.045566,0.11059,-0.0048204
5.1552,36.086,-0.013617,0.030503,0.00076425
18.043,17.184,-0.0409,0.10399,0.0057662
18.902,10.31,-0.031877,0.06899,-0.012955
36.086,55.848,-0.044439,0.1398,-0.010885
31.79,22.339,-0.023989,0.056294,-0.0073001
7.7328,14.606,-0.024726,0.054384,0.0022893
15.466,31.79,-0.045939,0.08904,-0.0039442
26.635,20.621,-0.034436,0.073165,-0.0056983
0.8592,19.762,-0.025253,0.053461,0.0033713
20.621,57.566,-0.017642,0.062662,0.010278
11.17,0.8592,-0.026168,0.060369,-0.010417
15.466,39.523,-0.03422,0.06892,0.00089086
5.1552,47.256,-0.041254,0.098986,-0.00072859
34.368,17.184,-0.039895,0.11604,-0.0047239
35.227,30.072,-0.027022,0.061217,-0.0019926
2.5776,55.848,-0.0097557,0.021577,0.00089481
39.523,43.819,-0.0071025,0.023008,-0.001198
34.368,0.8592,-0.020105,0.052059,-0.0016292
15.466,42.101,-0.017768,0.037338,0.0015552
6.8736,56.707,-0.019441,0.043673,-0.0010984
18.043,34.368,-0.04398,0.098062,-0.0046516
12.029,42.101,-0.021512,0.04385,-0.0056677
1.7184,0.8592,-0.033086,0.070142,0.0012733
24.058,9.4512,-0.034257,0.078431,-0.0060181
2.5776,10.31,-0.025526,0.055627,-0.0011899
27.494,34.368,-0.0076775,0.041596,0.0013502
30.072,35.227,-0.02377,0.074596,-8.5875e-05
23.198,38.664,-0.022668,0.047399,0.0019483
34.368,20.621,-0.02239,0.052318,-0.0026703
31.79,31.79,-0.032106,0.077083,0.0043123
30.931,23.198,-0.027282,0.06668,-0.0076941
34.368,35.227,-0.045009,0.13308,-0.0019136
33.509,0.8592,-0.021872,0.055364,-0.0035352
21.48,0,-0.028863,0.068536,0.01299
39.523,47.256,-0.011253,0.028716,-0.0050301
34.368,36.946,-0.040286,0.11497,-0.0038817
0.8592,15.466,-0.0090192,0.024297,-0.00033977
17.184,16.325,-0.048943,0.12362,0.0019998
39.523,44.678,-0.0062026,0.02288,-0.0021207
0.8592,31.79,-0.017199,0.033749,0.00032278
0,55.848,-0.0084728,0.020304,0.00098805
0,17.184,-0.012067,0.028158,0.0021761
18.043,55.848,-0.037239,0.10496,0.004133
31.79,50.693,-0.031169,0.069551,0.0039465
11.17,43.819,-0.020541,0.047715,-0.0045193
6.0144,13.747,-0.016545,0.036644,0.0011719
32.65,28.354,-0.024462,0.052667,0.00088031
21.48,33.509,-0.017702,0.049566,-0.0052273
33.509,28.354,-0.022315,0.047522,-0.0009476
28.354,27.494,-0.038318,0.093555,0.0037698
6.0144,24.058,-0.045208,0.12124,-0.0017799
12.888,26.635,-0.015033,0.039571,0.00030075
8.592,36.946,-0.029833,0.062445,-0.0050814
5.1552,9.4512,-0.032832,0.073804,0.001508
18.043,31.79,-0.037801,0.077655,-0.010172
39.523,16.325,-0.042616,0.1423,-0.0022337
10.31,12.888,-0.04157,0.083876,0.0093706
31.79,44.678,-0.02429,0.05919,-0.0014493
0.8592,8.592,-0.036906,0.090919,-0.0018448
36.086,0,-0.020941,0.060641,-0.0014668
5.1552,26.635,-0.045662,0.12613,0.0023266
33.509,18.902,-0.03111,0.080758,-0.0055118
31.79,19.762,-0.027948,0.067326,-0.0087211
34.368,53.27,-0.04256,0.1242,-0.0036713
36.946,17.184,-0.041199,0.12418,-0.0043078
10.31,10.31,-0.034575,0.068553,0.011001
8.592,15.466,-0.030998,0.067731,0.00022681
16.325,11.17,-0.042148,0.084194,-0.0035512
0,10.31,-0.026073,0.056015,-0.0034482
12.888,35.227,-0.055185,0.12047,-0.0022178
27.494,7.7328,-0.043313,0.10602,0.0024305
18.902,8.592,-0.02817,0.062945,-0.011878
20.621,19.762,-0.029911,0.066381,0.013054
30.931,44.678,-0.028665,0.070674,-0.0017334
21.48,14.606,-0.017599,0.061572,-0.003621
6.8736,9.4512,-0.033355,0.074042,0.0059304
32.65,48.115,-0.024783,0.052028,0.001321
34.368,27.494,-0.01745,0.039268,-0.0024661
0.8592,20.621,-0.030798,0.069934,0.0033452
17.184,15.466,-0.050528,0.12918,6.0715e-05
28.354,58.426,-0.01264,0.050225,-0.011405
24.917,1.7184,-0.043357,0.098198,0.00059067
9.4512,40.382,-0.030957,0.061724,-0.0097068
0.8592,51.552,-0.016451,0.031655,-0.0019152
27.494,48.115,-0.038094,0.089228,0.0038743
11.17,25.776,-0.019329,0.054835,0.00019495
2.5776,3.4368,-0.048618,0.12343,0.0006778
4.296,45.538,-0.04762,0.1186,-0.0025899
12.888,57.566,-0.041453,0.10106,-0.0029251
9.4512,13.747,-0.037038,0.076892,0.0065722
13.747,49.834,-0.031147,0.057403,0.0023094
37.805,6.8736,-0.0053786,0.026004,-0.0022316
32.65,4.296,-0.019423,0.050359,-0.0035893
39.523,0.8592,-0.01373,0.04239,0.00048942
27.494,13.747,-0.011244,0.042811,0.00098009
0,3.4368,-0.044078,0.11982,0.0035155
16.325,2.5776,-0.015199,0.042521,0.0045396
38.664,22.339,-0.012237,0.028577,0.00071567
8.592,33.509,-0.029187,0.060597,0.0044405
18.902,7.7328,-0.026599,0.063476,-0.010287
0,57.566,-0.012405,0.0248,0.0031415
3.4368,31.79,-0.017133,0.034523,0.00031976
20.621,36.086,-0.024561,0.06195,0.0011901
22.339,13.747,-0.014553,0.049737,-0.0062777
8.592,37.805,-0.030176,0.061264,-0.006595
28.354,14.606,-0.013933,0.051638,0.00027019
11.17,40.382,-0.030187,0.058877,-0.0085816
16.325,19.762,-0.034027,0.070051,0.002582
6.0144,53.27,-0.015446,0.033071,0.00095758
24.917,38.664,-0.020592,0.044069,-0.001024
18.043,18.902,-0.035079,0.080592,0.0086321
15.466,25.776,-0.01145,0.033021,-0.0021193
37.805,23.198,-0.0098934,0.025874,0.00049694
36.086,14.606,-0.047369,0.14629,-0.0019705
29.213,7.7328,-0.037693,0.090098,0.004388
23.198,32.65,-0.011861,0.037754,-0.003329
14.606,40.382,-0.028051,0.054336,-0.0010379
6.0144,27.494,-0.040606,0.10708,0.0034555
24.058,12.029,-0.016321,0.042915,-0.0050519
4.296,48.115,-0.037305,0.08635,-0.00088302
37.805,22.339,-0.012307,0.029273,0.00048337
34.368,41.242,-0.019854,0.0436,-0.0017545
32.65,30.072,-0.029129,0.063115,0.0019688
4.296,18.043,-0.018572,0.036501,0.002192
18.043,14.606,-0.044424,0.11727,-0.002741
18.043,47.256,-0.021945,0.052759,-0.0080798
30.072,30.931,-0.026932,0.062666,0.0060291
39.523,29.213,-0.0221,0.047123,-0.0053934
20.621,10.31,-0.029299,0.067292,-0.014478
7.7328,39.523,-0.029625,0.058108,-0.0065393
5.1552,10.31,-0.027554,0.058317,0.00083471
10.31,54.13,-0.037627,0.084965,0.0043333
13.747,58.426,-0.036178,0.089398,-0.00092739
15.466,0,-0.026626,0.066286,0.0017008
11.17,36.946,-0.044107,0.09323,-0.0067123
6.0144,1.7184,-0.03848,0.087208,-0.0041501
13.747,53.27,-0.049622,0.11366,0.0026783
30.931,17.184,-0.029447,0.084221,-0.0069719
11.17,22.339,-0.023636,0.053065,-0.0076034
9.4512,3.4368,-0.028184,0.074636,-0.0056152
36.946,0,-0.020618,0.059763,-0.001169
39.523,56.707,-0.041824,0.12761,-0.0081471
31.79,42.101,-0.024926,0.056149,-0.0059334
2.5776,40.382,-0.029417,0.057064,0.0019289
24.058,4.296,-0.054177,0.13674,0.00029084
30.072,41.242,-0.030075,0.067748,-0.0094535
23.198,40.382,-0.034409,0.069149,0.0040979
14.606,36.086,-0.055437,0.12382,-0.0025744
6.8736,15.466,-0.019847,0.045228,0.00025321
38.664,56.707,-0.042444,0.12774,-0.010028
39.523,13.747,-0.042694,0.14194,-0.0039455
29.213,42.101,-0.034493,0.079766,-0.0090487
17.184,37.805,-0.042837,0.092102,0.0040187
35.227,13.747,-0.045247,0.13226,-0.00072277
18.902,47.256,-0.025198,0.061792,-0.0097425
30.072,1.7184,-0.030056,0.073377,-0.011891
12.029,0,-0.028562,0.06662,-0.009853
27.494,5.1552,-0.048959,0.12659,-0.003646
23.198,22.339,-0.045908,0.10207,0.0062231
22.339,42.96,-0.044655,0.10327,0.0057395
26.635,36.946,-0.010255,0.038568,-0.0019195
39.523,18.043,-0.036198,0.10454,-0.00087548
35.227,52.411,-0.041046,0.11421,-0.0031294
6.0144,23.198,-0.043411,0.11092,-0.0027815
5.1552,32.65,-0.016149,0.033078,0.00075137
6.0144,4.296,-0.046708,0.12296,-0.0005303
6.0144,36.946,-0.017825,0.037239,-0.00037801
13.747,54.13,-0.051275,0.12356,0.0019769
2.5776,11.17,-0.020229,0.042465,-0.0015433
36.086,42.96,-0.011841,0.028725,-0.00024614
27.494,57.566,-0.007626,0.043275,-0.006531
12.888,18.902,-0.042071,0.086065,-0.0061321
6.0144,31.79,-0.021111,0.041965,0.0021173
34.368,33.509,-0.043714,0.12222,0.00027152
35.227,5.1552,-0.0084354,0.03053,-0.00084214
8.592,18.902,-0.03212,0.064651,-0.0070679
1.7184,43.819,-0.046143,0.11166,-0.00085553
27.494,30.931,-0.021153,0.05231,0.0034758
24.058,34.368,-0.004771,0.031674,-0.0011576
1.7184,39.523,-0.023622,0.044336,0.0030051
5.1552,5.1552,-0.050145,0.1344,0.0011199
1.7184,54.13,-0.0091973,0.020464,-0.00082582
16.325,47.256,-0.017464,0.039492,-0.0040184
20.621,21.48,-0.033449,0.074419,0.013621
1.7184,10.31,-0.025247,0.055441,-0.0015467
36.086,57.566,-0.036427,0.10531,-0.012007
9.4512,31.79,-0.033404,0.064898,0.0081275
17.184,17.184,-0.046115,0.11283,0.0035562
8.592,57.566,-0.02765,0.061728,-0.0050286
22.339,35.227,-0.011973,0.041698,-0.0013112
22.339,30.072,-0.027274,0.061418,-0.0079592
29.213,23.198,-0.035915,0.088131,-0.0089922
33.509,21.48,-0.020853,0.047175,-0.0036497
32.65,54.13,-0.037614,0.11411,-0.0032955
32.65,52.411,-0.036347,0.09591,0.00084535
12.029,3.4368,-0.016526,0.045806,-0.0036025
12.888,20.621,-0.02946,0.057092,-0.0055104
28.354,53.27,-0.01256,0.05129,0.0032193
0.8592,18.902,-0.020204,0.041074,0.0032139
17.184,52.411,-0.041699,0.096051,-0.0058885
24.917,32.65,-0.0085112,0.033575,-0.0007402
21.48,0.8592,-0.032608,0.077036,0.013381
3.4368,18.043,-0.017336,0.034511,0.002519
30.072,24.058,-0.032235,0.081144,-0.0063192
0,0,-0.026914,0.053434,0.0033297
36.086,46.397,-0.011615,0.029662,-0.0033344
35.227,10.31,-0.026741,0.06333,-0.0021261
17.184,45.538,-0.015621,0.042545,-0.0023137
29.213,47.256,-0.036245,0.086106,0.005126
1.7184,18.043,-0.016194,0.033042,0.0026622
33.509,39.523,-0.028059,0.066559,-0.004252
2.5776,43.819,-0.04658,0.11219,-0.001614
25.776,58.426,-0.0073421,0.038576,-0.0027164
25.776,1.7184,-0.042717,0.09738,-0.0027711
21.48,5.1552,-0.042394,0.1106,-0.00034233
8.592,3.4368,-0.03283,0.085739,-0.0052867
21.48,53.27,-0.015036,0.054961,-0.0042908
13.747,6.8736,-0.014462,0.037942,0.0020414
23.198,49.834,-0.026897,0.063238,-0.0069006
20.621,5.1552,-0.03632,0.096323,-0.00010793
11.17,12.888,-0.046248,0.093886,0.0089406
25.776,24.917,-0.052702,0.13303,-0.0019938
21.48,28.354,-0.034354,0.080252,-0.01
21.48,34.368,-0.017057,0.049941,-0.003339
33.509,24.917,-0.016464,0.041507,-0.0018988
31.79,6.8736,-0.025943,0.061707,0.000634
5.1552,43.819,-0.045799,0.10874,-0.0042544
26.635,2.5776,-0.045906,0.10975,-0.0061012
28.354,36.946,-0.016186,0.052626,-0.0034346
36.946,9.4512,-0.019236,0.047671,-0.0029144
18.902,40.382,-0.030686,0.063721,0.01051
37.805,40.382,-0.020433,0.047985,-0.001584
17.184,36.086,-0.048751,0.10868,0.00031855
30.072,0,-0.027364,0.068821,-0.011341
6.8736,17.184,-0.022773,0.04793,-0.001621
16.325,35.227,-0.053788,0.11994,-0.0021991
6.8736,6.8736,-0.041522,0.10966,0.0053168
11.17,48.974,-0.028228,0.054519,0.0065541
6.8736,58.426,-0.023363,0.048175,-0.0023036
30.072,5.1552,-0.034413,0.088055,-0.0037575
19.762,10.31,-0.030364,0.068241,-0.014368
12.888,13.747,-0.056531,0.12157,0.0044592
18.043,1.7184,-0.022519,0.058793,0.011247
39.523,50.693,-0.03117,0.079638,-0.0068469
5.1552,48.974,-0.032402,0.070528,7.2987e-05
9.4512,36.946,-0.034827,0.072869,-0.0061921
15.466,30.931,-0.040055,0.07443,-0.0038731
15.466,24.058,-0.011378,0.032786,-0.00024105
23.198,24.917,-0.050837,0.12631,0.00066719
12.888,55.848,-0.048403,0.11997,-0.00045889
19.762,41.242,-0.031129,0.06714,0.011335
21.48,36.946,-0.02079,0.051933,0.0023978
12.029,30.931,-0.03861,0.071257,0.0056227
29.213,48.974,-0.031642,0.070138,0.0066724
17.184,35.227,-0.049788,0.1111,-0.0019675
29.213,49.834,-0.028803,0.063782,0.0066409
18.043,43.819,-0.01994,0.051359,0.0037417
18.902,39.523,-0.032602,0.067493,0.0096373
32.65,51.552,-0.034458,0.083708,0.0016992
18.043,23.198,-0.020321,0.052114,0.0068429
18.043,40.382,-0.029892,0.06151,0.008893
30.931,19.762,-0.027869,0.066993,-0.010187
15.466,36.946,-0.051062,0.11279,-0.00086541
30.931,30.072,-0.028822,0.063692,0.0052632
29.213,0.8592,-0.03048,0.073439,-0.011847
6.0144,58.426,-0.02158,0.042867,-0.00013573
29.213,34.368,-0.017452,0.060934,0.0021459
37.805,47.256,-0.011922,0.029608,-0.0043224
34.368,5.1552,-0.011781,0.035466,-0.0012986
21.48,35.227,-0.017426,0.05068,-0.001323
1.7184,24.917,-0.050603,0.14886,0.0016288
36.086,25.776,-0.010548,0.028645,-0.0021066
7.7328,36.086,-0.024081,0.052388,-0.0020588
22.339,16.325,-0.014819,0.049984,0.001996
30.072,51.552,-0.02655,0.064912,0.005926
23.198,8.592,-0.039274,0.092786,-0.0086254
24.917,20.621,-0.036437,0.074093,-2.9235e-05
30.931,48.974,-0.029672,0.06304,0.0056356
33.509,26.635,-0.018147,0.042949,-0.0014521
