8.592,45.538,-0.034715,0.085566,-0.0012077
18.902,50.693,-0.031693,0.072345,-0.012252
30.072,25.776,-0.034474,0.088053,-0.00041016
37.805,17.184,-0.043036,0.13171,-0.0040858
7.7328,10.31,-0.032473,0.067724,0.0084848
17.184,9.4512,-0.031289,0.061743,-0.0072261
11.17,29.213,-0.030477,0.060986,0.006798
19.762,30.931,-0.030385,0.066562,-0.012551
12.029,7.7328,-0.022705,0.053616,0.0063327
1.7184,29.213,-0.034053,0.08236,0.0016202
35.227,58.426,-0.031085,0.088416,-0.012411
26.635,19.762,-0.029842,0.063588,-0.0054341
8.592,24.058,-0.03457,0.09296,-0.0048098
12.029,15.466,-0.05689,0.12747,-0.00013659
26.635,24.058,-0.051819,0.13005,-0.0043942
30.931,21.48,-0.028484,0.066494,-0.010546
19.762,7.7328,-0.031379,0.076924,-0.012284
27.494,40.382,-0.033399,0.072369,-0.0074566
19.762,12.888,-0.031634,0.085105,-0.011332
22.339,36.946,-0.016995,0.046608,0.0011703
10.31,7.7328,-0.028643,0.070217,0.0092967
31.79,18.902,-0.031067,0.079639,-0.0090851
16.325,30.931,-0.040404,0.077703,-0.0068495
12.029,54.13,-0.048606,0.11423,0.0039831
14.606,54.13,-0.053617,0.13359,0.00071777
25.776,10.31,-0.028819,0.0662,-0.0010126
20.621,0,-0.029497,0.072446,0.015523
24.917,31.79,-0.013687,0.04069,-0.0011683
9.4512,8.592,-0.032911,0.075669,0.010891
18.043,4.296,-0.019371,0.058018,0.0041476
25.776,48.115,-0.042157,0.10055,-0.00027985
3.4368,0.8592,-0.035494,0.074604,0.00020117
27.494,4.296,-0.050221,0.12946,-0.0062337
15.466,17.184,-0.055426,0.12922,-0.001155
24.058,44.678,-0.055278,0.13839,-0.0012387
1.7184,44.678,-0.049272,0.12508,-0.0014286
30.072,27.494,-0.033614,0.080676,0.0043922
24.917,26.635,-0.051497,0.13012,-0.0017843
37.805,18.902,-0.032373,0.087294,-0.0031461
21.48,52.411,-0.018053,0.057642,-0.0070367
29.213,54.989,-0.015586,0.06782,-0.0019891
24.917,35.227,-0.0032991,0.032693,-0.00053074
34.368,48.115,-0.021102,0.045111,-0.002563
27.494,41.242,-0.038359,0.084935,-0.0078443
3.4368,17.184,-0.014935,0.03121,0.0019662
16.325,5.1552,-0.01237,0.040224,0.00039402
28.354,52.411,-0.016331,0.053904,0.0048324
0.8592,36.946,-0.01245,0.02725,0.0031503
38.664,51.552,-0.03811,0.10629,-0.0053955
5.1552,8.592,-0.039461,0.095648,0.0024386
30.072,9.4512,-0.033072,0.07375,0.0070847
0.8592,14.606,-0.0095252,0.025522,-0.0013531
17.184,18.902,-0.039207,0.088285,0.0058954
10.31,16.325,-0.045042,0.098495,-0.0035314
28.354,50.693,-0.024768,0.05979,0.00586
16.325,14.606,-0.05833,0.14323,-0.0015803
13.747,34.368,-0.059282,0.13031,-0.0012803
36.086,53.27,-0.046738,0.14215,-0.0050136
19.762,16.325,-0.03108,0.091497,0.0049866
6.8736,53.27,-0.019183,0.042088,0.0023212
12.888,22.339,-0.019749,0.043481,-0.004677
16.325,29.213,-0.028589,0.054493,-0.0064807
22.339,43.819,-0.048169,0.11749,0.0034675
36.946,2.5776,-0.007783,0.030078,0.001318
26.635,9.4512,-0.035861,0.082985,0.0015828
30.931,56.707,-0.025081,0.086904,-0.011345
12.029,1.7184,-0.022241,0.052961,-0.0073586
31.79,40.382,-0.028321,0.06399,-0.0076601
3.4368,40.382,-0.031,0.061129,0.0012646
10.31,34.368,-0.043115,0.092231,0.00202
24.058,13.747,-0.0097671,0.038148,-0.0042674
15.466,35.227,-0.058446,0.13271,-0.0024484
13.747,25.776,-0.012016,0.036148,-0.0012321
17.184,19.762,-0.034139,0.073565,0.0064515
7.7328,42.96,-0.037494,0.086583,-0.0082858
35.227,39.523,-0.027558,0.068881,-0.0032418
3.4368,29.213,-0.034117,0.08187,0.002082
36.946,20.621,-0.021276,0.050193,-0.0013125
0,15.466,-0.009209,0.026015,-0.00046832
5.1552,25.776,-0.049821,0.14162,0.0014202
18.043,24.058,-0.019796,0.055048,0.0041759
30.931,0,-0.028083,0.071962,-0.01116
32.65,42.96,-0.021979,0.051142,-0.003394
12.888,7.7328,-0.020526,0.047458,0.0045816
38.664,11.17,-0.032514,0.08658,-0.0028997
39.523,24.917,-0.0072271,0.024813,-0.00093192
32.65,45.538,-0.02184,0.052969,-0.00025095
24.058,6.8736,-0.052471,0.13373,-0.0052229
11.17,9.4512,-0.032744,0.066589,0.010103
10.31,38.664,-0.037,0.075088,-0.0098395
18.043,15.466,-0.04581,0.12402,0.00055079
29.213,54.13,-0.016884,0.066919,0.001086
33.509,10.31,-0.03035,0.068467,0.00038738
3.4368,45.538,-0.049803,0.12624,-0.0023775
15.466,48.115,-0.021267,0.042986,-0.0026226
21.48,6.0144,-0.04346,0.11375,-0.0053079
39.523,41.242,-0.017825,0.037562,8.9064e-05
16.325,41.242,-0.024175,0.049999,0.004115
36.946,4.296,-0.0048957,0.025559,0.00013919
13.747,0.8592,-0.023594,0.055428,-0.0037232
22.339,40.382,-0.035239,0.072737,0.0070429
9.4512,50.693,-0.031911,0.062608,0.0090928
27.494,28.354,-0.038286,0.092085,0.0038218
18.902,30.072,-0.031459,0.066414,-0.012829
24.917,6.8736,-0.053359,0.13631,-0.00356
0,44.678,-0.044571,0.1211,0.00014008
16.325,55.848,-0.047348,0.12947,0.0023176
32.65,36.946,-0.038113,0.10696,-0.004592
2.5776,39.523,-0.025088,0.04752,0.0026589
18.902,6.0144,-0.025475,0.070034,-0.0045135
30.072,32.65,-0.025847,0.070412,0.0055851
20.621,37.805,-0.028624,0.064793,0.0059166
37.805,39.523,-0.026867,0.067848,-0.0028201
12.888,44.678,-0.014155,0.037042,-0.0015928
12.029,17.184,-0.052091,0.11453,-0.0057074
36.946,15.466,-0.048765,0.15736,-0.003393
11.17,45.538,-0.021218,0.052228,-0.00036976
30.931,9.4512,-0.031827,0.069994,0.0060971
23.198,19.762,-0.031753,0.064711,0.006083
30.072,31.79,-0.026907,0.067368,0.0062035
16.325,25.776,-0.013365,0.038789,-0.0026833
30.931,27.494,-0.030258,0.071175,0.0035247
25.776,0,-0.030563,0.068104,-0.0017966
36.946,47.256,-0.013433,0.03266,-0.0042586
4.296,27.494,-0.045079,0.12173,0.0026547
1.7184,16.325,-0.011169,0.026745,0.00095337
6.0144,12.888,-0.019007,0.040091,0.0017604
21.48,13.747,-0.019256,0.063478,-0.0074439
34.368,43.819,-0.015283,0.037475,-0.00092181
2.5776,57.566,-0.014326,0.02812,0.0025844
24.058,49.834,-0.027917,0.066087,-0.0048138
12.888,8.592,-0.025571,0.052617,0.0054018
0.8592,0.8592,-0.033708,0.072298,0.002437
0,30.931,-0.024045,0.047175,-0.00052292
6.0144,21.48,-0.038919,0.088088,-0.0029909
38.664,3.4368,-0.0029142,0.023999,0.001143
32.65,30.931,-0.033341,0.076179,0.0027355
12.888,46.397,-0.016166,0.039307,0.0005856
24.058,56.707,-0.00093963,0.036819,0.0017075
3.4368,32.65,-0.01445,0.03023,0.00011639
30.931,53.27,-0.030509,0.089031,0.0022607
12.888,5.1552,-0.013125,0.041905,0.00081636
18.902,20.621,-0.030184,0.067378,0.013007
23.198,24.058,-0.052817,0.12929,0.0033523
17.184,50.693,-0.036056,0.076386,-0.0080819
24.917,48.115,-0.042402,0.10118,-0.0028148
33.509,4.296,-0.016284,0.044062,-0.0022535
12.888,21.48,-0.024627,0.04967,-0.0052925
21.48,50.693,-0.024602,0.062225,-0.010798
38.664,17.184,-0.04279,0.13214,-0.0032582
26.635,33.509,-0.006414,0.038045,0.001488
26.635,22.339,-0.046251,0.10688,-0.0062426
8.592,28.354,-0.03357,0.080248,0.0072851
12.888,24.058,-0.01409,0.039821,-0.0030246
36.086,54.13,-0.048488,0.15339,-0.0071969
32.65,6.8736,-0.022757,0.054367,-0.00039177
17.184,29.213,-0.028934,0.057408,-0.0090719
6.0144,19.762,-0.030876,0.061749,-0.0014055
0,25.776,-0.048805,0.15509,0.0015076
18.043,22.339,-0.023264,0.055742,0.0092536
30.072,37.805,-0.027112,0.072975,-0.0068192
16.325,51.552,-0.042299,0.091522,-0.0048196
24.917,24.058,-0.055695,0.13722,-0.00069777
36.946,8.592,-0.01461,0.038897,-0.0032047
29.213,4.296,-0.040519,0.10456,-0.0074281
18.902,22.339,-0.027042,0.064798,0.011653
32.65,7.7328,-0.024412,0.055352,0.00046268
9.4512,49.834,-0.031583,0.062738,0.0086564
0,24.917,-0.049254,0.15685,0.0025364
22.339,5.1552,-0.049804,0.12978,-0.00069619
2.5776,14.606,-0.010289,0.025901,-0.0010301
30.931,57.566,-0.02323,0.079198,-0.014179
38.664,40.382,-0.021696,0.050292,-0.0013036
24.058,15.466,-0.0086486,0.037861,-0.0020519
5.1552,48.115,-0.038676,0.090089,-0.0002169
33.509,18.043,-0.036516,0.10108,-0.0060079
24.058,46.397,-0.051561,0.13007,-0.0041812
19.762,30.072,-0.030402,0.06634,-0.013098
28.354,30.072,-0.028102,0.066085,0.0053638
20.621,18.043,-0.027296,0.070692,0.010557
15.466,19.762,-0.036128,0.07352,-0.00034635
22.339,39.523,-0.03036,0.062162,0.0057222
30.931,51.552,-0.031078,0.075559,0.0055663
8.592,54.13,-0.027759,0.063731,0.00333
18.902,29.213,-0.029774,0.064408,-0.012692
6.8736,33.509,-0.02055,0.044619,0.0025029
22.339,28.354,-0.03798,0.089917,-0.008654
11.17,23.198,-0.022018,0.055143,-0.0067243
17.184,42.101,-0.021855,0.048817,0.006301
36.086,44.678,-0.010701,0.029517,-0.0014781
18.043,12.029,-0.041531,0.095344,-0.010282
7.7328,31.79,-0.027653,0.055151,0.006011
15.466,56.707,-0.045961,0.12478,0.0023406
24.058,19.762,-0.031545,0.063336,0.002805
20.621,13.747,-0.024857,0.076585,-0.0079233
13.747,11.17,-0.0454,0.087852,0.0047156
8.592,6.8736,-0.035463,0.094346,0.0076703
8.592,4.296,-0.034698,0.095099,-0.0020595
23.198,20.621,-0.037727,0.077863,0.0067869
6.0144,55.848,-0.015714,0.03717,-9.4162e-05
15.466,21.48,-0.022762,0.046373,0.00077201
7.7328,25.776,-0.039432,0.11004,0.0012746
19.762,36.086,-0.03238,0.078241,0.0016113
30.931,2.5776,-0.02866,0.07143,-0.010383
0,42.101,-0.038667,0.088562,0.0035762
23.198,43.819,-0.052105,0.12648,0.0020278
14.606,43.819,-0.012186,0.03241,-0.00040385
23.198,18.043,-0.020337,0.048402,0.0038112
12.029,25.776,-0.016494,0.048038,-0.00031823
36.086,13.747,-0.047731,0.14391,-0.00080962
38.664,54.13,-0.047809,0.1589,-0.0084535
31.79,32.65,-0.035212,0.090235,0.0043036
11.17,14.606,-0.051768,0.1127,0.0037276
10.31,22.339,-0.0276,0.063761,-0.0091148
24.058,12.888,-0.012594,0.040188,-0.0048892
28.354,9.4512,-0.034916,0.079955,0.0058787
2.5776,45.538,-0.049055,0.1258,-0.0020234
11.17,58.426,-0.035753,0.083465,-0.0073444
18.902,12.029,-0.036632,0.087739,-0.012495
12.029,6.0144,-0.017112,0.050101,0.0031041
33.509,54.989,-0.041822,0.1339,-0.0076072
17.184,58.426,-0.030363,0.088729,0.010243
37.805,7.7328,-0.0089232,0.031226,-0.0029202
23.198,34.368,-0.0077654,0.037621,-0.0019607
7.7328,11.17,-0.030415,0.061248,0.0080563
36.086,52.411,-0.043241,0.12424,-0.0035573
8.592,48.974,-0.032307,0.068002,0.0069701
0,21.48,-0.037358,0.093871,0.0052476
0,43.819,-0.043978,0.11442,0.0013482
20.621,53.27,-0.021813,0.069227,-0.0057451
9.4512,14.606,-0.038995,0.08397,0.0037173
14.606,35.227,-0.059563,0.13488,-0.0025366
6.8736,50.693,-0.026646,0.052526,0.0035905
0.8592,17.184,-0.013079,0.029343,0.0020625
10.31,58.426,-0.033657,0.077504,-0.0081504
11.17,39.523,-0.035317,0.070322,-0.0094693
30.072,13.747,-0.02603,0.07614,0.0039305
18.043,9.4512,-0.031183,0.06457,-0.010662
21.48,44.678,-0.043195,0.10956,0.00023254
36.086,54.989,-0.048343,0.15538,-0.0095527
28.354,34.368,-0.0124,0.053334,0.0020646
33.509,36.946,-0.040455,0.115,-0.0042354
29.213,16.325,-0.021021,0.06776,-0.0045543
22.339,0,-0.03039,0.070536,0.010885
24.917,49.834,-0.027952,0.065727,-0.002396
1.7184,17.184,-0.01351,0.029508,0.0019967
36.946,50.693,-0.032863,0.082955,-0.0036267
39.523,4.296,-0.00045069,0.021807,0.00029481
35.227,2.5776,-0.012016,0.035838,0.00034787
22.339,36.086,-0.014128,0.045207,-0.00010662
23.198,12.888,-0.014697,0.045033,-0.0068537
0,18.902,-0.021284,0.043232,0.0042422
15.466,36.086,-0.056634,0.12879,-0.0016506
4.296,38.664,-0.021479,0.040373,0.0020131
0.8592,35.227,-0.0096989,0.024493,0.001854
2.5776,46.397,-0.046683,0.11907,-0.0018078
15.466,13.747,-0.060273,0.1385,-0.00059154
10.31,30.072,-0.033707,0.066288,0.0086471
37.805,53.27,-0.0465,0.14621,-0.0062795
30.072,40.382,-0.030195,0.068758,-0.010107
4.296,36.086,-0.012637,0.02895,0.0014321
30.931,54.13,-0.029636,0.093848,-0.00074741
35.227,28.354,-0.01926,0.042335,-0.0032801
12.888,1.7184,-0.020348,0.048721,-0.0051313
24.058,47.256,-0.04737,0.11676,-0.0050906
5.1552,36.086,-0.014264,0.032604,0.00074001
18.043,17.184,-0.042422,0.1093,0.0061716
18.902,10.31,-0.033139,0.072261,-0.013716
36.086,55.848,-0.046286,0.14741,-0.011484
31.79,22.339,-0.025083,0.059265,-0.0077134
7.7328,14.606,-0.025789,0.057112,0.0024422
15.466,31.79,-0.047715,0.093787,-0.0042006
26.635,20.621,-0.035918,0.076882,-0.0060043
0.8592,19.762,-0.026349,0.056036,0.0034372
20.621,57.566,-0.018344,0.066154,0.010808
11.17,0.8592,-0.027233,0.062937,-0.010853
15.466,39.523,-0.035527,0.072732,0.00095223
5.1552,47.256,-0.042958,0.10447,-0.000792
34.368,17.184,-0.041681,0.12218,-0.0049881
35.227,30.072,-0.028269,0.064516,-0.0019726
2.5776,55.848,-0.010235,0.023173,0.00079462
39.523,43.819,-0.0075063,0.024413,-0.0011999
34.368,0.8592,-0.021028,0.054309,-0.0017614
15.466,42.101,-0.018366,0.039644,0.0016016
6.8736,56.707,-0.020255,0.046316,-0.0013558
18.043,34.368,-0.045795,0.1036,-0.0049396
12.029,42.101,-0.022358,0.046428,-0.0060928
1.7184,0.8592,-0.034412,0.073083,0.0015518
24.058,9.4512,-0.035625,0.082274,-0.0063202
2.5776,10.31,-0.026592,0.05819,-0.0013778
27.494,34.368,-0.007786,0.044254,0.0014845
30.072,35.227,-0.024954,0.078953,-1.261e-05
23.198,38.664,-0.023548,0.050107,0.0020552
34.368,20.621,-0.023437,0.054907,-0.0028563
31.79,31.79,-0.033753,0.081336,0.0046265
30.931,23.198,-0.028512,0.070269,-0.0081296
34.368,35.227,-0.047069,0.14058,-0.0020146
33.509,0.8592,-0.022858,0.057793,-0.0038095
21.48,0,-0.030053,0.071652,0.013656
39.523,47.256,-0.011865,0.030635,-0.0050965
34.368,36.946,-0.042097,0.12141,-0.0041418
0.8592,15.466,-0.0095064,0.025562,-0.00033492
17.184,16.325,-0.050822,0.13001,0.002161
39.523,44.678,-0.0065473,0.024339,-0.0021328
0.8592,31.79,-0.017908,0.035641,0.0002862
0,55.848,-0.008922,0.021839,0.00088188
0,17.184,-0.012663,0.029513,0.0023159
18.043,55.848,-0.038809,0.11072,0.0042619
31.79,50.693,-0.032512,0.073366,0.0042919
11.17,43.819,-0.021366,0.050574,-0.0048949
6.0144,13.747,-0.017298,0.038424,0.0012671
32.65,28.354,-0.025645,0.055483,0.0010348
21.48,33.509,-0.018484,0.052617,-0.0055575
33.509,28.354,-0.023393,0.050083,-0.00087386
28.354,27.494,-0.039915,0.098594,0.004064
6.0144,24.058,-0.047111,0.12759,-0.0019692
12.888,26.635,-0.015607,0.041875,0.00032791
8.592,36.946,-0.031066,0.066151,-0.0054887
5.1552,9.4512,-0.034025,0.077356,0.0016523
18.043,31.79,-0.039331,0.081863,-0.010809
39.523,16.325,-0.044502,0.15002,-0.0022934
10.31,12.888,-0.043256,0.088072,0.0099852
31.79,44.678,-0.02537,0.062709,-0.0014995
0.8592,8.592,-0.038523,0.095217,-0.0020753
36.086,0,-0.021909,0.063334,-0.0014841
5.1552,26.635,-0.047521,0.13278,0.0024317
33.509,18.902,-0.03253,0.08487,-0.0058579
31.79,19.762,-0.029255,0.07068,-0.0092635
34.368,53.27,-0.044403,0.13107,-0.0038092
36.946,17.184,-0.043006,0.1308,-0.0045157
10.31,10.31,-0.035982,0.071792,0.01176
8.592,15.466,-0.032305,0.07121,0.00021331
16.325,11.17,-0.043845,0.088273,-0.003833
0,10.31,-0.027343,0.058562,-0.0038094
12.888,35.227,-0.057415,0.12727,-0.0023607
27.494,7.7328,-0.045239,0.11144,0.0026458
18.902,8.592,-0.029294,0.066055,-0.012548
20.621,19.762,-0.031081,0.069701,0.013899
30.931,44.678,-0.029896,0.074735,-0.0018215
21.48,14.606,-0.018296,0.064732,-0.0038078
6.8736,9.4512,-0.034618,0.077664,0.0063815
32.65,48.115,-0.025859,0.054984,0.0014248
34.368,27.494,-0.018278,0.041478,-0.002445
0.8592,20.621,-0.032107,0.073375,0.0034113
17.184,15.466,-0.052501,0.13589,9.1152e-05
28.354,58.426,-0.013216,0.053181,-0.011953
24.917,1.7184,-0.045144,0.10296,0.00054681
9.4512,40.382,-0.032187,0.065075,-0.010397
0.8592,51.552,-0.017167,0.033562,-0.0021521
27.494,48.115,-0.039666,0.094263,0.0041625
11.17,25.776,-0.020139,0.057907,0.00022526
2.5776,3.4368,-0.050531,0.12923,0.00084739
4.296,45.538,-0.04962,0.12523,-0.0027537
12.888,57.566,-0.043089,0.10647,-0.003216
9.4512,13.747,-0.038582,0.080797,0.0069933
13.747,49.834,-0.032391,0.060658,0.0023783
37.805,6.8736,-0.0058119,0.027269,-0.0024415
32.65,4.296,-0.020397,0.052818,-0.0036908
39.523,0.8592,-0.014522,0.044125,0.00067075
27.494,13.747,-0.011823,0.045057,0.0010395
0,3.4368,-0.04584,0.12541,0.0038074
16.325,2.5776,-0.015944,0.044543,0.0048196
38.664,22.339,-0.012994,0.030062,0.00070589
8.592,33.509,-0.030463,0.06418,0.0046468
18.902,7.7328,-0.027687,0.066719,-0.01086
0,57.566,-0.013048,0.026461,0.0031541
3.4368,31.79,-0.017849,0.036496,0.00032174
20.621,36.086,-0.025604,0.065615,0.0012482
22.339,13.747,-0.015113,0.052248,-0.0065977
8.592,37.805,-0.031416,0.064789,-0.0070913
28.354,14.606,-0.014655,0.05444,0.0002799
11.17,40.382,-0.031392,0.062115,-0.0091748
16.325,19.762,-0.035287,0.073526,0.0027828
6.0144,53.27,-0.016133,0.035195,0.00086731
24.917,38.664,-0.021341,0.046598,-0.0010843
18.043,18.902,-0.036356,0.084624,0.0092011
15.466,25.776,-0.011796,0.035036,-0.0022176
37.805,23.198,-0.010559,0.027339,0.00048162
36.086,14.606,-0.049468,0.15411,-0.0020068
29.213,7.7328,-0.03942,0.094668,0.0047865
23.198,32.65,-0.012269,0.040122,-0.003536
14.606,40.382,-0.029082,0.057407,-0.0010932
6.0144,27.494,-0.042274,0.11267,0.0036585
24.058,12.029,-0.016964,0.044895,-0.005321
4.296,48.115,-0.038899,0.091117,-0.00098037
37.805,22.339,-0.013041,0.030791,0.00046579
34.368,41.242,-0.020796,0.046087,-0.001892
32.65,30.072,-0.030562,0.066526,0.0021899
4.296,18.043,-0.019437,0.038308,0.0021755
18.043,14.606,-0.046175,0.12332,-0.0029144
18.043,47.256,-0.02286,0.05577,-0.0085786
30.072,30.931,-0.028235,0.06609,0.0064222
39.523,29.213,-0.023168,0.04974,-0.0056175
20.621,10.31,-0.030457,0.070485,-0.015289
7.7328,39.523,-0.03084,0.061341,-0.0070668
5.1552,10.31,-0.028573,0.06107,0.00089225
10.31,54.13,-0.039074,0.08975,0.0044385
13.747,58.426,-0.037624,0.094134,-0.0011364
15.466,0,-0.027867,0.069319,0.0018831
11.17,36.946,-0.04595,0.098524,-0.0071601
6.0144,1.7184,-0.04008,0.091044,-0.0042818
13.747,53.27,-0.051663,0.1199,0.0027187
30.931,17.184,-0.030896,0.088664,-0.0073982
11.17,22.339,-0.02453,0.055711,-0.0080876
9.4512,3.4368,-0.029317,0.078215,-0.0058432
36.946,0,-0.021602,0.062389,-0.0011424
39.523,56.707,-0.043692,0.13456,-0.0084798
31.79,42.101,-0.025988,0.059295,-0.0062859
2.5776,40.382,-0.030689,0.060414,0.0019088
24.058,4.296,-0.056447,0.14381,0.0002853
30.072,41.242,-0.03132,0.071488,-0.010045
23.198,40.382,-0.035769,0.072888,0.0043742
14.606,36.086,-0.057624,0.13073,-0.0026884
6.8736,15.466,-0.020723,0.047511,0.00025277
38.664,56.707,-0.044257,0.13467,-0.010494
39.523,13.747,-0.044551,0.14949,-0.0041278
29.213,42.101,-0.035944,0.084134,-0.009623
17.184,37.805,-0.044524,0.09718,0.0042867
35.227,13.747,-0.047302,0.13922,-0.00064542
18.902,47.256,-0.026245,0.065277,-0.010335
30.072,1.7184,-0.031338,0.076836,-0.012611
12.029,0,-0.029782,0.069545,-0.010247
27.494,5.1552,-0.051068,0.13318,-0.0038217
23.198,22.339,-0.047838,0.10744,0.0066546
22.339,42.96,-0.046453,0.10887,0.0061345
26.635,36.946,-0.010472,0.040984,-0.00198
39.523,18.043,-0.03784,0.1101,-0.00083664
35.227,52.411,-0.042835,0.12053,-0.0032194
6.0144,23.198,-0.04526,0.11666,-0.0030533
5.1552,32.65,-0.016844,0.035072,0.00075361
6.0144,4.296,-0.048578,0.12895,-0.00049656
6.0144,36.946,-0.018596,0.039641,-0.00052034
13.747,54.13,-0.053385,0.13034,0.0019725
2.5776,11.17,-0.0211,0.044422,-0.0017583
36.086,42.96,-0.012568,0.030547,-0.00024023
27.494,57.566,-0.0079439,0.0459,-0.0068359
12.888,18.902,-0.043705,0.090364,-0.0065062
6.0144,31.79,-0.022033,0.044323,0.0022158
34.368,33.509,-0.045736,0.129,0.00034282
35.227,5.1552,-0.0089875,0.032015,-0.00088566
8.592,18.902,-0.033404,0.067883,-0.007667
1.7184,43.819,-0.048109,0.11798,-0.00096729
27.494,30.931,-0.021834,0.055167,0.0036671
24.058,34.368,-0.0047516,0.033889,-0.0012031
1.7184,39.523,-0.024641,0.046987,0.0030696
5.1552,5.1552,-0.052076,0.14102,0.0012794
1.7184,54.13,-0.0096498,0.022041,-0.0010121
16.325,47.256,-0.01816,0.04184,-0.0042776
20.621,21.48,-0.034779,0.078261,0.014475
1.7184,10.31,-0.026365,0.057978,-0.0017895
36.086,57.566,-0.037923,0.11103,-0.012644
9.4512,31.79,-0.03485,0.068405,0.0085577
17.184,17.184,-0.047849,0.11859,0.0038329
8.592,57.566,-0.028749,0.06518,-0.0054873
22.339,35.227,-0.012484,0.044389,-0.0013988
22.339,30.072,-0.028369,0.064704,-0.0084231
29.213,23.198,-0.037471,0.092814,-0.0095039
33.509,21.48,-0.021827,0.049574,-0.0038944
32.65,54.13,-0.039316,0.12044,-0.0034223
32.65,52.411,-0.037969,0.10119,0.0010294
12.029,3.4368,-0.017176,0.048046,-0.0036954
12.888,20.621,-0.030568,0.059894,-0.0058522
28.354,53.27,-0.013066,0.05429,0.003515
0.8592,18.902,-0.021109,0.043023,0.0032874
17.184,52.411,-0.043388,0.10141,-0.0063685
24.917,32.65,-0.0085554,0.035709,-0.00080801
21.48,0.8592,-0.033969,0.080632,0.014078
3.4368,18.043,-0.018154,0.036196,0.0025558
30.072,24.058,-0.033659,0.08556,-0.006669
0,0,-0.027896,0.055492,0.0036852
36.086,46.397,-0.012248,0.031672,-0.0034278
35.227,10.31,-0.027981,0.066553,-0.0020649
17.184,45.538,-0.016264,0.045141,-0.0024517
29.213,47.256,-0.037811,0.090925,0.0054297
1.7184,18.043,-0.01697,0.034635,0.0027315
33.509,39.523,-0.029317,0.070249,-0.0045422
2.5776,43.819,-0.048563,0.11852,-0.0017732
25.776,58.426,-0.0076237,0.040864,-0.0028313
25.776,1.7184,-0.044475,0.10209,-0.0029883
21.48,5.1552,-0.044212,0.11642,-0.00035412
8.592,3.4368,-0.034173,0.089821,-0.0055145
21.48,53.27,-0.015674,0.058208,-0.0046127
13.747,6.8736,-0.015066,0.039889,0.0022484
23.198,49.834,-0.027968,0.066883,-0.0073707
20.621,5.1552,-0.037878,0.10142,-0.00010412
11.17,12.888,-0.048096,0.098613,0.0095169
25.776,24.917,-0.054956,0.14023,-0.0020777
21.48,28.354,-0.035762,0.084515,-0.010533
21.48,34.368,-0.017814,0.053056,-0.0035561
33.509,24.917,-0.017255,0.043964,-0.001945
31.79,6.8736,-0.027162,0.064866,0.0008279
5.1552,43.819,-0.047696,0.11481,-0.0045605
26.635,2.5776,-0.047818,0.11518,-0.0064718
28.354,36.946,-0.016814,0.055771,-0.0035638
36.946,9.4512,-0.020225,0.05002,-0.0029921
18.902,40.382,-0.031906,0.067245,0.011065
37.805,40.382,-0.021512,0.050657,-0.0017286
17.184,36.086,-0.050692,0.11476,0.00038058
30.072,0,-0.02852,0.071932,-0.012111
6.8736,17.184,-0.023769,0.050377,-0.0018369
16.325,35.227,-0.0559,0.12664,-0.0023068
6.8736,6.8736,-0.043153,0.11506,0.005726
11.17,48.974,-0.029271,0.057618,0.006935
6.8736,58.426,-0.024296,0.050891,-0.0026438
30.072,5.1552,-0.035996,0.092584,-0.0038654
19.762,10.31,-0.031566,0.071472,-0.015195
12.888,13.747,-0.058725,0.12787,0.0047425
18.043,1.7184,-0.023503,0.061531,0.011888
39.523,50.693,-0.032763,0.084285,-0.0070721
5.1552,48.974,-0.033777,0.074443,4.1366e-05
9.4512,36.946,-0.036276,0.077111,-0.0066311
15.466,30.931,-0.04158,0.078352,-0.0041321
15.466,24.058,-0.011759,0.034697,-0.00021444
23.198,24.917,-0.052965,0.13311,0.00073605
12.888,55.848,-0.05035,0.1265,-0.00059738
19.762,41.242,-0.032385,0.070858,0.011933
21.48,36.946,-0.021653,0.055052,0.0025224
12.029,30.931,-0.040176,0.075,0.0059367
29.213,48.974,-0.03297,0.074088,0.0071236
17.184,35.227,-0.051784,0.11735,-0.0020594
29.213,49.834,-0.029985,0.06739,0.0071217
18.043,43.819,-0.020782,0.054432,0.003929
18.902,39.523,-0.033901,0.071194,0.010169
32.65,51.552,-0.035981,0.088292,0.0019273
18.043,23.198,-0.021097,0.054979,0.0072485
18.043,40.382,-0.031058,0.064924,0.0093728
30.931,19.762,-0.02916,0.070345,-0.010807
15.466,36.946,-0.053059,0.11903,-0.00087532
30.931,30.072,-0.030243,0.06714,0.0056378
29.213,0.8592,-0.031766,0.076834,-0.012596
6.0144,58.426,-0.022455,0.045334,-0.00036018
29.213,34.368,-0.018227,0.064568,0.0023614
37.805,47.256,-0.012595,0.03158,-0.0044327
34.368,5.1552,-0.012443,0.037214,-0.0013248
21.48,35.227,-0.018187,0.053822,-0.0014177
1.7184,24.917,-0.052787,0.15676,0.0016266
36.086,25.776,-0.011148,0.030411,-0.0021335
7.7328,36.086,-0.025104,0.05564,-0.0022836
22.339,16.325,-0.015447,0.052626,0.0021659
30.072,51.552,-0.027692,0.068544,0.0064215
23.198,8.592,-0.040865,0.097483,-0.0090892
24.917,20.621,-0.038024,0.077878,-8.9706e-06
30.931,48.974,-0.030929,0.066544,0.0060186
33.509,26.635,-0.019017,0.045405,-0.0014083
9.4512,10.31,-0.034916,0.070888,0.011731
21.48,42.96,-0.04197,0.099436,0.0077504
