12.029,15.466,-0.069305,0.16463,-1.8679e-06
26.635,24.058,-0.064098,0.16809,-0.0050738
30.931,21.48,-0.035789,0.084456,-0.013711
19.762,7.7328,-0.038841,0.098591,-0.015922
27.494,40.382,-0.04145,0.09208,-0.0096339
19.762,12.888,-0.039801,0.10923,-0.014402
22.339,36.946,-0.02086,0.060071,0.0022779
10.31,7.7328,-0.034749,0.089351,0.01305
31.79,18.902,-0.039383,0.1018,-0.011636
16.325,30.931,-0.049245,0.09885,-0.0090499
12.029,54.13,-0.059608,0.14739,0.0047631
14.606,54.13,-0.065519,0.17237,0.00053593
25.776,10.31,-0.034828,0.083777,-0.00069435
20.621,0,-0.036096,0.092387,0.020353
24.917,31.79,-0.016833,0.051324,-0.001183
9.4512,8.592,-0.039804,0.095947,0.015273
18.043,4.296,-0.024457,0.075083,0.005893
25.776,48.115,-0.051823,0.12853,0.00031048
3.4368,0.8592,-0.043474,0.094052,0.0010097
27.494,4.296,-0.062178,0.16726,-0.0081117
15.466,17.184,-0.067691,0.16647,-0.00079668
24.058,44.678,-0.067844,0.17852,-0.0010954
1.7184,44.678,-0.060999,0.16224,-0.0019998
30.072,27.494,-0.042091,0.10355,0.0068487
24.917,26.635,-0.063357,0.16811,-0.0016227
37.805,18.902,-0.041384,0.11189,-0.0037927
21.48,52.411,-0.022308,0.07333,-0.0091963
29.213,54.989,-0.01965,0.087574,-0.0021813
24.917,35.227,-0.003976,0.042495,-0.0003377
34.368,48.115,-0.026644,0.057252,-0.0022267
27.494,41.242,-0.047513,0.10831,-0.010121
3.4368,17.184,-0.018822,0.039649,0.0021978
16.325,5.1552,-0.015523,0.052302,0.0010331
28.354,52.411,-0.020258,0.068816,0.0068635
0.8592,36.946,-0.015892,0.034355,0.0036981
38.664,51.552,-0.047582,0.13649,-0.0065291
5.1552,8.592,-0.048233,0.12136,0.0039958
30.072,9.4512,-0.040981,0.094011,0.010183
0.8592,14.606,-0.012181,0.03209,-0.0016373
17.184,18.902,-0.048091,0.1127,0.0086165
10.31,16.325,-0.055169,0.12691,-0.0046852
28.354,50.693,-0.030518,0.075698,0.0084785
16.325,14.606,-0.071563,0.1852,-0.0016603
13.747,34.368,-0.072239,0.1683,-0.0011445
36.086,53.27,-0.057838,0.1836,-0.0056155
19.762,16.325,-0.039283,0.11832,0.0073185
6.8736,53.27,-0.023674,0.054178,0.0028558
12.888,22.339,-0.023871,0.055135,-0.0062499
16.325,29.213,-0.034819,0.069145,-0.008415
22.339,43.819,-0.059151,0.1512,0.0050657
36.946,2.5776,-0.011153,0.037683,0.0014055
26.635,9.4512,-0.04388,0.10581,0.0027711
30.931,56.707,-0.031224,0.11155,-0.01441
12.029,1.7184,-0.027512,0.06681,-0.0092441
31.79,40.382,-0.035374,0.081107,-0.010233
3.4368,40.382,-0.038626,0.078008,0.0010655
10.31,34.368,-0.052963,0.11901,0.0029733
24.058,13.747,-0.011174,0.049448,-0.0045888
15.466,35.227,-0.071165,0.17149,-0.0025842
13.747,25.776,-0.014432,0.046814,-0.0012523
17.184,19.762,-0.041807,0.09343,0.0091399
7.7328,42.96,-0.04593,0.11092,-0.011164
35.227,39.523,-0.034718,0.087314,-0.0044028
3.4368,29.213,-0.042213,0.10436,0.0029079
36.946,20.621,-0.027473,0.063254,-0.0015954
0,15.466,-0.01196,0.032661,-0.00063304
5.1552,25.776,-0.061223,0.18273,0.0022381
18.043,24.058,-0.024498,0.070831,0.005701
30.931,0,-0.035121,0.091202,-0.015069
32.65,42.96,-0.02775,0.065385,-0.0044438
12.888,7.7328,-0.025044,0.060337,0.0065544
38.664,11.17,-0.04196,0.112,-0.0034082
39.523,24.917,-0.010093,0.031003,-0.00079428
32.65,45.538,-0.027529,0.068193,0.00015228
24.058,6.8736,-0.064558,0.173,-0.0067011
11.17,9.4512,-0.039622,0.084113,0.014056
10.31,38.664,-0.045132,0.095618,-0.013184
18.043,15.466,-0.05699,0.16048,0.0014731
29.213,54.13,-0.021227,0.086318,0.0018955
33.509,10.31,-0.038501,0.087299,0.0014965
3.4368,45.538,-0.061391,0.16345,-0.0031228
15.466,48.115,-0.025794,0.054713,-0.0035124
21.48,6.0144,-0.053791,0.14718,-0.006731
39.523,41.242,-0.023126,0.046965,0.00036651
16.325,41.242,-0.029281,0.063049,0.0056336
36.946,4.296,-0.0077691,0.032553,0.00020694
13.747,0.8592,-0.029422,0.07014,-0.0045257
22.339,40.382,-0.043087,0.092514,0.01011
9.4512,50.693,-0.039054,0.079609,0.012054
27.494,28.354,-0.047551,0.11803,0.006059
18.902,30.072,-0.038383,0.084283,-0.016998
24.917,6.8736,-0.065688,0.17643,-0.0043812
0,44.678,-0.05553,0.15737,2.3246e-05
16.325,55.848,-0.0581,0.16689,0.0029521
32.65,36.946,-0.047767,0.13768,-0.006415
2.5776,39.523,-0.031459,0.060346,0.0029376
18.902,6.0144,-0.031906,0.090557,-0.0055096
30.072,32.65,-0.032854,0.090216,0.0081201
20.621,37.805,-0.034905,0.083022,0.0087299
37.805,39.523,-0.034154,0.085921,-0.0034781
12.888,44.678,-0.017043,0.047851,-0.0019658
12.029,17.184,-0.063429,0.14726,-0.0075424
36.946,15.466,-0.061668,0.20609,-0.0042524
11.17,45.538,-0.025878,0.067268,-0.00029089
30.931,9.4512,-0.039665,0.08919,0.0088948
23.198,19.762,-0.038886,0.082154,0.0084354
30.072,31.79,-0.033984,0.085962,0.0090811
16.325,25.776,-0.016322,0.05018,-0.0031892
30.931,27.494,-0.037991,0.091225,0.0056663
25.776,0,-0.037624,0.086069,-0.0026145
36.946,47.256,-0.017571,0.041343,-0.0046398
4.296,27.494,-0.05546,0.15645,0.0039865
1.7184,16.325,-0.014253,0.033845,0.0010524
6.0144,12.888,-0.023505,0.050905,0.0025766
21.48,13.747,-0.024998,0.082017,-0.0090008
34.368,43.819,-0.019656,0.048082,-0.0010916
2.5776,57.566,-0.017786,0.035635,0.0025186
24.058,49.834,-0.034305,0.083659,-0.0059797
12.888,8.592,-0.031148,0.066563,0.007644
0.8592,0.8592,-0.041236,0.090991,0.0040207
0,30.931,-0.030173,0.059262,-0.0010095
6.0144,21.48,-0.047901,0.11229,-0.004659
38.664,3.4368,-0.0054202,0.030021,0.0015087
32.65,30.931,-0.04182,0.097279,0.0048896
12.888,46.397,-0.019581,0.050597,0.00093837
24.058,56.707,-0.0012042,0.04741,0.0026254
3.4368,32.65,-0.018135,0.038206,0.00010213
30.931,53.27,-0.038039,0.11449,0.0037417
12.888,5.1552,-0.016141,0.054116,0.0015517
18.902,20.621,-0.036884,0.085488,0.017667
23.198,24.058,-0.064839,0.167,0.0052592
17.184,50.693,-0.044001,0.097202,-0.011075
24.917,48.115,-0.0521,0.12936,-0.003175
33.509,4.296,-0.021127,0.05669,-0.0031463
12.888,21.48,-0.029821,0.062662,-0.0071053
21.48,50.693,-0.030135,0.078755,-0.014171
38.664,17.184,-0.054412,0.17185,-0.0037251
26.635,33.509,-0.0081216,0.048809,0.0023556
26.635,22.339,-0.057175,0.13725,-0.0077435
8.592,28.354,-0.040876,0.1025,0.010481
12.888,24.058,-0.016983,0.051326,-0.0038698
36.086,54.13,-0.059906,0.19851,-0.0084636
32.65,6.8736,-0.02891,0.070046,2.6114e-05
17.184,29.213,-0.035277,0.072896,-0.011889
6.0144,19.762,-0.038106,0.078261,-0.0025811
0,25.776,-0.060382,0.20066,0.0019291
18.043,22.339,-0.028559,0.070901,0.012379
30.072,37.805,-0.034235,0.093451,-0.0091164
16.325,51.552,-0.051683,0.11692,-0.0068342
24.917,24.058,-0.068507,0.17743,-6.7062e-05
36.946,8.592,-0.019865,0.049408,-0.003495
29.213,4.296,-0.050471,0.13479,-0.0096238
18.902,22.339,-0.033187,0.082564,0.015651
32.65,7.7328,-0.030886,0.070971,0.0013234
9.4512,49.834,-0.03859,0.079698,0.0116
0,24.917,-0.060983,0.20317,0.0034596
22.339,5.1552,-0.061503,0.16815,-0.00063891
2.5776,14.606,-0.013051,0.032888,-0.0012364
30.931,57.566,-0.028782,0.10117,-0.018074
38.664,40.382,-0.027841,0.063239,-0.0014389
24.058,15.466,-0.0096891,0.049445,-0.0020386
5.1552,48.115,-0.04744,0.11545,4.605e-05
33.509,18.043,-0.04628,0.1303,-0.0078324
24.058,46.397,-0.063289,0.16744,-0.0050545
19.762,30.072,-0.037124,0.084166,-0.017344
28.354,30.072,-0.035113,0.083998,0.0080487
20.621,18.043,-0.033994,0.090566,0.014478
15.466,19.762,-0.044068,0.093218,-1.954e-05
22.339,39.523,-0.037107,0.079047,0.0084176
30.931,51.552,-0.038476,0.096411,0.008289
8.592,54.13,-0.034348,0.082318,0.0040332
18.902,29.213,-0.036375,0.081893,-0.01675
6.8736,33.509,-0.02543,0.057277,0.0034844
22.339,28.354,-0.046647,0.11513,-0.011307
11.17,23.198,-0.026771,0.070536,-0.0088954
17.184,42.101,-0.026593,0.061952,0.0084602
36.086,44.678,-0.014189,0.037793,-0.0015441
18.043,12.029,-0.051377,0.12191,-0.013375
7.7328,31.79,-0.033859,0.070109,0.0083219
15.466,56.707,-0.056353,0.16044,0.0028851
24.058,19.762,-0.038522,0.080331,0.004046
20.621,13.747,-0.031868,0.098838,-0.0097442
13.747,11.17,-0.05527,0.1118,0.0065066
8.592,6.8736,-0.043138,0.12052,0.011042
8.592,4.296,-0.042517,0.12147,-0.002056
23.198,20.621,-0.046139,0.099116,0.0096061
6.0144,55.848,-0.019386,0.047936,-0.00074508
15.466,21.48,-0.027661,0.05845,0.0011417
7.7328,25.776,-0.048377,0.14176,0.0021261
19.762,36.086,-0.039668,0.10096,0.002902
30.931,2.5776,-0.035938,0.090943,-0.013844
0,42.101,-0.048326,0.11432,0.0046448
23.198,43.819,-0.063942,0.16285,0.0032102
14.606,43.819,-0.014586,0.041779,-0.00045983
23.198,18.043,-0.025147,0.061856,0.0051204
12.029,25.776,-0.020045,0.062029,-5.1257e-05
36.086,13.747,-0.060381,0.18807,-0.0006671
38.664,54.13,-0.059176,0.20587,-0.010302
31.79,32.65,-0.044393,0.1159,0.0066251
11.17,14.606,-0.063179,0.14538,0.0051657
10.31,22.339,-0.033608,0.081154,-0.012224
24.058,12.888,-0.014828,0.051485,-0.0053783
28.354,9.4512,-0.042877,0.10197,0.0085398
2.5776,45.538,-0.060587,0.16304,-0.0027483
11.17,58.426,-0.043662,0.10628,-0.010527
18.902,12.029,-0.045512,0.11213,-0.016174
12.029,6.0144,-0.02096,0.06439,0.0046236
33.509,54.989,-0.051677,0.17293,-0.0091666
17.184,58.426,-0.037484,0.11291,0.013482
37.805,7.7328,-0.01302,0.039535,-0.0032235
23.198,34.368,-0.0095422,0.048544,-0.0022504
7.7328,11.17,-0.036995,0.077127,0.011139
36.086,52.411,-0.053638,0.15995,-0.0036997
8.592,48.974,-0.039476,0.08658,0.0095338
0,21.48,-0.046835,0.1203,0.0068016
0,43.819,-0.054815,0.14846,0.001721
20.621,53.27,-0.027043,0.088602,-0.0075829
9.4512,14.606,-0.047883,0.10827,0.0050719
14.606,35.227,-0.072527,0.17432,-0.002739
6.8736,50.693,-0.032619,0.066635,0.0048847
0.8592,17.184,-0.016737,0.036903,0.0023506
10.31,58.426,-0.041138,0.098664,-0.011647
11.17,39.523,-0.042909,0.089075,-0.01264
30.072,13.747,-0.032992,0.098878,0.0055316
18.043,9.4512,-0.038432,0.081937,-0.013874
21.48,44.678,-0.05315,0.14116,0.00069565
36.086,54.989,-0.059646,0.20118,-0.011527
28.354,34.368,-0.016054,0.068847,0.003089
33.509,36.946,-0.05058,0.14807,-0.0059685
29.213,16.325,-0.025572,0.088205,-0.005366
22.339,0,-0.036983,0.089666,0.014213
24.917,49.834,-0.034364,0.083171,-0.0026743
1.7184,17.184,-0.017196,0.037225,0.0022527
36.946,50.693,-0.041185,0.10596,-0.0038831
39.523,4.296,-0.0023904,0.027344,0.00066683
35.227,2.5776,-0.016099,0.045245,2.4852e-05
22.339,36.086,-0.017393,0.058504,0.00046321
23.198,12.888,-0.018332,0.057732,-0.0079499
0,18.902,-0.027129,0.054435,0.0051257
15.466,36.086,-0.068921,0.16626,-0.0014519
4.296,38.664,-0.026785,0.051165,0.0020878
0.8592,35.227,-0.012413,0.031034,0.0021251
2.5776,46.397,-0.057638,0.15406,-0.0025054
15.466,13.747,-0.073635,0.17863,-0.00057209
10.31,30.072,-0.040969,0.084252,0.012104
37.805,53.27,-0.057644,0.18901,-0.0075043
30.072,40.382,-0.037635,0.087308,-0.013319
4.296,36.086,-0.015858,0.037104,0.0016732
30.931,54.13,-0.037045,0.12098,-0.00031868
35.227,28.354,-0.024845,0.053619,-0.0032181
12.888,1.7184,-0.025235,0.061489,-0.0063674
24.058,47.256,-0.058152,0.14988,-0.006301
5.1552,36.086,-0.01784,0.041912,0.00080672
18.043,17.184,-0.05255,0.14085,0.0091096
18.902,10.31,-0.04087,0.091746,-0.017891
36.086,55.848,-0.057038,0.19059,-0.014041
31.79,22.339,-0.031746,0.075463,-0.0099791
7.7328,14.606,-0.031939,0.073702,0.0033207
15.466,31.79,-0.058158,0.11983,-0.0054351
26.635,20.621,-0.044132,0.097778,-0.0076193
0.8592,19.762,-0.033243,0.071027,0.0040566
20.621,57.566,-0.022716,0.084572,0.01467
11.17,0.8592,-0.033705,0.079444,-0.013715
15.466,39.523,-0.043072,0.09219,0.0016517
5.1552,47.256,-0.052706,0.13435,-0.0006818
34.368,17.184,-0.05276,0.15855,-0.0065524
35.227,30.072,-0.03594,0.082265,-0.0013901
2.5776,55.848,-0.012822,0.029708,0.00039275
39.523,43.819,-0.010383,0.030844,-0.001173
34.368,0.8592,-0.026738,0.068477,-0.0028508
15.466,42.101,-0.022161,0.050152,0.0021877
6.8736,56.707,-0.024976,0.059436,-0.0025843
18.043,34.368,-0.055994,0.13347,-0.0060787
12.029,42.101,-0.026958,0.058715,-0.0080882
1.7184,0.8592,-0.042094,0.092017,0.0028593
24.058,9.4512,-0.043714,0.1049,-0.0080111
2.5776,10.31,-0.032914,0.072884,-0.0015176
27.494,34.368,-0.010099,0.057153,0.0023285
30.072,35.227,-0.031968,0.10198,0.0002008
23.198,38.664,-0.028872,0.063818,0.0035095
34.368,20.621,-0.029836,0.069423,-0.0037417
31.79,31.79,-0.042427,0.10409,0.0072146
30.931,23.198,-0.036002,0.090055,-0.010419
34.368,35.227,-0.058836,0.18197,-0.002627
33.509,0.8592,-0.028894,0.072924,-0.0055446
21.48,0,-0.036618,0.091246,0.017874
39.523,47.256,-0.015886,0.038619,-0.0058241
34.368,36.946,-0.05259,0.15635,-0.0057873
0.8592,15.466,-0.012217,0.03224,-0.00046087
17.184,16.325,-0.062677,0.16802,0.0037357
39.523,44.678,-0.0092322,0.030828,-0.0022812
0.8592,31.79,-0.022534,0.044697,0.00013589
0,55.848,-0.011372,0.027816,0.00061137
0,17.184,-0.016376,0.037046,0.0026652
18.043,55.848,-0.047846,0.1426,0.0057462
31.79,50.693,-0.040165,0.0934,0.0068266
11.17,43.819,-0.025926,0.064875,-0.00641
6.0144,13.747,-0.02149,0.049289,0.0018399
32.65,28.354,-0.032322,0.070672,0.0025053
21.48,33.509,-0.022774,0.067317,-0.0070727
33.509,28.354,-0.02964,0.06368,2.5009e-06
28.354,27.494,-0.049711,0.12682,0.0064257
6.0144,24.058,-0.057918,0.16428,-0.002771
12.888,26.635,-0.018891,0.053888,0.00088929
8.592,36.946,-0.038309,0.085011,-0.0073678
5.1552,9.4512,-0.041671,0.097661,0.0028894
18.043,31.79,-0.047997,0.10428,-0.014325
39.523,16.325,-0.05665,0.19617,-0.0022815
10.31,12.888,-0.052713,0.11274,0.013538
31.79,44.678,-0.03188,0.08074,-0.0016433
0.8592,8.592,-0.047387,0.12093,-0.0026482
36.086,0,-0.028136,0.080373,-0.0023088
5.1552,26.635,-0.058368,0.17101,0.0037513
33.509,18.902,-0.041178,0.10864,-0.0076491
31.79,19.762,-0.03689,0.089843,-0.011971
34.368,53.27,-0.054893,0.169,-0.0038655
36.946,17.184,-0.054499,0.16998,-0.0056779
10.31,10.31,-0.043487,0.090688,0.016234
8.592,15.466,-0.039885,0.091917,0.00031043
16.325,11.17,-0.05376,0.11241,-0.0050378
0,10.31,-0.033911,0.0733,-0.0049568
12.888,35.227,-0.070045,0.16444,-0.0026276
27.494,7.7328,-0.055852,0.14364,0.00431
18.902,8.592,-0.036179,0.084156,-0.016276
20.621,19.762,-0.038023,0.088651,0.018912
30.931,44.678,-0.037383,0.096199,-0.0020144
21.48,14.606,-0.02395,0.083983,-0.0042876
6.8736,9.4512,-0.042099,0.098074,0.0092545
32.65,48.115,-0.032231,0.069936,0.0029476
34.368,27.494,-0.023515,0.052708,-0.0022163
0.8592,20.621,-0.040306,0.093538,0.0040903
17.184,15.466,-0.064805,0.17582,0.00081662
28.354,58.426,-0.016386,0.067484,-0.015045
24.917,1.7184,-0.055613,0.13157,0.0005952
9.4512,40.382,-0.039198,0.082331,-0.014068
0.8592,51.552,-0.021556,0.042146,-0.0031676
27.494,48.115,-0.048804,0.12043,0.0063906
11.17,25.776,-0.024597,0.074669,0.00066746
2.5776,3.4368,-0.061687,0.16469,0.0019217
4.296,45.538,-0.061012,0.16195,-0.0035073
12.888,57.566,-0.052671,0.13631,-0.0049292
9.4512,13.747,-0.047255,0.10385,0.0094797
13.747,49.834,-0.039493,0.077074,0.0029969
37.805,6.8736,-0.0091849,0.034572,-0.0027068
32.65,4.296,-0.026029,0.067954,-0.0049451
39.523,0.8592,-0.019681,0.055699,0.0010578
27.494,13.747,-0.012262,0.058455,0.0019773
0,3.4368,-0.056175,0.15996,0.0059119
16.325,2.5776,-0.020004,0.056889,0.0065758
38.664,22.339,-0.017162,0.037456,0.0010599
8.592,33.509,-0.037492,0.082498,0.0063786
18.902,7.7328,-0.034325,0.085436,-0.013994
0,57.566,-0.016473,0.033479,0.0034027
3.4368,31.79,-0.022315,0.045948,0.00036671
20.621,36.086,-0.031423,0.084706,0.0023695
22.339,13.747,-0.019644,0.067574,-0.0077419
8.592,37.805,-0.038614,0.08288,-0.0096077
28.354,14.606,-0.016468,0.071064,0.00095535
11.17,40.382,-0.038067,0.07838,-0.012267
16.325,19.762,-0.043151,0.093293,0.0042202
6.0144,53.27,-0.019868,0.045281,0.00092064
24.917,38.664,-0.026306,0.059295,-0.00084326
18.043,18.902,-0.044665,0.10806,0.012999
15.466,25.776,-0.01427,0.04538,-0.002569
37.805,23.198,-0.014119,0.034239,0.00078166
36.086,14.606,-0.062526,0.20177,-0.0023781
29.213,7.7328,-0.048821,0.12184,0.0072324
23.198,32.65,-0.015071,0.050879,-0.0044329
14.606,40.382,-0.035179,0.07234,-0.0012935
6.0144,27.494,-0.051826,0.14469,0.0055601
24.058,12.029,-0.020378,0.056925,-0.006027
4.296,48.115,-0.047837,0.11689,-0.0011331
37.805,22.339,-0.017207,0.038445,0.00072681
34.368,41.242,-0.026341,0.058169,-0.0026317
32.65,30.072,-0.038337,0.084724,0.0041861
4.296,18.043,-0.024273,0.048595,0.0023095
18.043,14.606,-0.057438,0.15942,-0.0032518
18.043,47.256,-0.027941,0.071466,-0.011267
30.072,30.931,-0.035457,0.084107,0.0094992
39.523,29.213,-0.030155,0.063025,-0.0065352
20.621,10.31,-0.037567,0.089481,-0.019868
7.7328,39.523,-0.037811,0.077842,-0.0098543
5.1552,10.31,-0.035082,0.076692,0.0017755
10.31,54.13,-0.048159,0.11581,0.0054157
13.747,58.426,-0.04604,0.1198,-0.0020323
15.466,0,-0.034948,0.088548,0.0027534
11.17,36.946,-0.056208,0.1267,-0.0093659
6.0144,1.7184,-0.049117,0.11527,-0.0049331
13.747,53.27,-0.063136,0.15442,0.003195
30.931,17.184,-0.039641,0.11484,-0.0091568
11.17,22.339,-0.029789,0.070815,-0.01082
9.4512,3.4368,-0.036036,0.099576,-0.0071153
36.946,0,-0.027882,0.079262,-0.0016938
39.523,56.707,-0.053869,0.17386,-0.0097436
31.79,42.101,-0.032579,0.075496,-0.0082773
2.5776,40.382,-0.038343,0.077142,0.0019951
24.058,4.296,-0.069505,0.18627,0.00057884
30.072,41.242,-0.038996,0.090909,-0.013182
23.198,40.382,-0.04384,0.092737,0.0065649
14.606,36.086,-0.070136,0.16876,-0.0029089
6.8736,15.466,-0.025825,0.061416,0.00032947
38.664,56.707,-0.05455,0.1739,-0.012496
39.523,13.747,-0.056764,0.19614,-0.0053258
29.213,42.101,-0.044637,0.10745,-0.012507
17.184,37.805,-0.054118,0.1246,0.0065376
35.227,13.747,-0.059826,0.18166,-0.00036766
18.902,47.256,-0.032158,0.083662,-0.013561
30.072,1.7184,-0.039058,0.097499,-0.016833
12.029,0,-0.037089,0.088384,-0.01285
27.494,5.1552,-0.063224,0.17246,-0.0046875
23.198,22.339,-0.058624,0.1379,0.0096602
22.339,42.96,-0.056989,0.1397,0.0086528
26.635,36.946,-0.013211,0.052812,-0.002246
39.523,18.043,-0.048393,0.14234,-0.00025271
35.227,52.411,-0.053083,0.15506,-0.0030853
6.0144,23.198,-0.055664,0.14979,-0.0044426
5.1552,32.65,-0.020922,0.044565,0.0011689
6.0144,4.296,-0.059277,0.16467,6.5391e-05
6.0144,36.946,-0.023155,0.050828,-0.00093815
13.747,54.13,-0.065248,0.1682,0.0021621
2.5776,11.17,-0.026238,0.055249,-0.0020098
36.086,42.96,-0.016408,0.038741,-0.0001953
27.494,57.566,-0.0098745,0.058629,-0.0084503
12.888,18.902,-0.053125,0.11513,-0.0085957
6.0144,31.79,-0.027143,0.056151,0.0032399
34.368,33.509,-0.057279,0.16679,0.0011093
35.227,5.1552,-0.012698,0.041254,-0.0011745
8.592,18.902,-0.040916,0.086241,-0.010569
1.7184,43.819,-0.059633,0.15286,-0.0013797
27.494,30.931,-0.02728,0.069903,0.0055918
24.058,34.368,-0.0057513,0.043788,-0.0012685
1.7184,39.523,-0.031001,0.059659,0.0035226
5.1552,5.1552,-0.063493,0.18038,0.0024294
1.7184,54.13,-0.012176,0.028094,-0.0017476
16.325,47.256,-0.022044,0.0536,-0.005622
20.621,21.48,-0.042482,0.099732,0.019685
1.7184,10.31,-0.032666,0.072605,-0.0021367
36.086,57.566,-0.046634,0.14248,-0.01564
9.4512,31.79,-0.042536,0.087259,0.011765
17.184,17.184,-0.058926,0.15282,0.0060345
8.592,57.566,-0.03532,0.083292,-0.0081643
22.339,35.227,-0.015402,0.057465,-0.0013688
22.339,30.072,-0.034799,0.082,-0.011018
29.213,23.198,-0.046903,0.11927,-0.012172
33.509,21.48,-0.027783,0.062653,-0.0050564
32.65,54.13,-0.048758,0.15538,-0.0035937
32.65,52.411,-0.047035,0.1299,0.0025152
12.029,3.4368,-0.02117,0.06132,-0.0044439
12.888,20.621,-0.037072,0.075575,-0.0078433
28.354,53.27,-0.016318,0.069763,0.005056
0.8592,18.902,-0.02677,0.054214,0.0038398
17.184,52.411,-0.053121,0.12985,-0.0088619
24.917,32.65,-0.010481,0.045303,-0.00074335
21.48,0.8592,-0.041684,0.10276,0.018722
3.4368,18.043,-0.022825,0.045775,0.0028291
30.072,24.058,-0.042363,0.11017,-0.0083401
0,0,-0.034068,0.069341,0.0055432
36.086,46.397,-0.016082,0.040342,-0.0036798
35.227,10.31,-0.035883,0.085078,-0.0017855
17.184,45.538,-0.019869,0.058315,-0.0031215
29.213,47.256,-0.046635,0.1165,0.0080748
1.7184,18.043,-0.021493,0.043624,0.0031022
33.509,39.523,-0.036687,0.089146,-0.0063032
2.5776,43.819,-0.060099,0.15346,-0.0024403
25.776,58.426,-0.0094561,0.051766,-0.0032308
25.776,1.7184,-0.054822,0.13034,-0.0042043
21.48,5.1552,-0.054788,0.15078,-0.00014272
8.592,3.4368,-0.041941,0.11436,-0.0066491
21.48,53.27,-0.019504,0.074477,-0.0059868
13.747,6.8736,-0.018449,0.051161,0.0034491
23.198,49.834,-0.034324,0.084719,-0.0094706
20.621,5.1552,-0.047139,0.13129,0.00023262
11.17,12.888,-0.058529,0.12638,0.012938
25.776,24.917,-0.067744,0.18157,-0.0018812
21.48,28.354,-0.04391,0.10813,-0.013844
21.48,34.368,-0.021978,0.068311,-0.0043242
33.509,24.917,-0.02226,0.056439,-0.0021297
31.79,6.8736,-0.03417,0.083588,0.001689
5.1552,43.819,-0.058634,0.14814,-0.0061281
26.635,2.5776,-0.059034,0.14769,-0.0087748
28.354,36.946,-0.021419,0.071747,-0.0045479
36.946,9.4512,-0.026739,0.063799,-0.0031956
18.902,40.382,-0.03875,0.085238,0.015204
37.805,40.382,-0.027538,0.063735,-0.0020917
17.184,36.086,-0.061777,0.14808,0.0013277
30.072,0,-0.035583,0.091124,-0.016257
6.8736,17.184,-0.029479,0.0646,-0.0027008
16.325,35.227,-0.068111,0.16359,-0.0023803
6.8736,6.8736,-0.052495,0.14697,0.0085298
11.17,48.974,-0.035716,0.073215,0.0092999
6.8736,58.426,-0.029795,0.06462,-0.004584
30.072,5.1552,-0.044996,0.11959,-0.0047383
19.762,10.31,-0.038943,0.09075,-0.019794
12.888,13.747,-0.071437,0.16472,0.0065633
18.043,1.7184,-0.029315,0.078353,0.015798
39.523,50.693,-0.041161,0.1078,-0.0088028
5.1552,48.974,-0.041429,0.094995,0.00030009
9.4512,36.946,-0.044614,0.099124,-0.0088245
15.466,30.931,-0.050671,0.099717,-0.0053667
15.466,24.058,-0.014212,0.044806,-0.00014358
23.198,24.917,-0.065063,0.17217,0.001711
12.888,55.848,-0.0616,0.16313,-0.0014471
19.762,41.242,-0.039478,0.089981,0.016282
21.48,36.946,-0.026537,0.070904,0.0041298
12.029,30.931,-0.048946,0.095567,0.0083783
29.213,48.974,-0.040557,0.094221,0.010386
17.184,35.227,-0.063174,0.1515,-0.0020557
29.213,49.834,-0.036897,0.08547,0.010333
18.043,43.819,-0.025492,0.070024,0.0053215
18.902,39.523,-0.041154,0.090486,0.014196
32.65,51.552,-0.044529,0.11292,0.0037736
18.043,23.198,-0.026001,0.070347,0.0097094
18.043,40.382,-0.037703,0.082199,0.012875
30.931,19.762,-0.036674,0.089368,-0.013927
15.466,36.946,-0.064522,0.15322,-0.00041051
30.931,30.072,-0.037849,0.085464,0.008633
29.213,0.8592,-0.039461,0.097305,-0.016877
6.0144,58.426,-0.027529,0.057496,-0.0016048
29.213,34.368,-0.023499,0.083329,0.0034972
37.805,47.256,-0.016623,0.039924,-0.0048843
34.368,5.1552,-0.016704,0.048059,-0.0017662
21.48,35.227,-0.02243,0.069556,-0.0013585
1.7184,24.917,-0.065108,0.20285,0.0022489
36.086,25.776,-0.014922,0.038533,-0.0022131
7.7328,36.086,-0.031113,0.071735,-0.0030694
22.339,16.325,-0.020007,0.068242,0.0032473
30.072,51.552,-0.034287,0.087324,0.009276
23.198,8.592,-0.050211,0.12497,-0.011899
24.917,20.621,-0.046557,0.099092,0.00046613
30.931,48.974,-0.03815,0.084582,0.0090177
33.509,26.635,-0.024367,0.058051,-0.0010287
9.4512,10.31,-0.042191,0.089463,0.016203
21.48,42.96,-0.051506,0.1275,0.010729
22.339,25.776,-0.058688,0.1565,-0.0024822
16.325,52.411,-0.056622,0.13611,-0.0060071
18.902,24.058,-0.031009,0.086378,0.0075674
39.523,48.974,-0.027899,0.061025,-0.0073767
33.509,34.368,-0.056112,0.16673,0.00048716
27.494,20.621,-0.04234,0.096475,-0.011092
11.17,47.256,-0.029591,0.068986,0.0054691
12.029,47.256,-0.025921,0.059976,0.0039879
6.8736,25.776,-0.05359,0.15766,0.0022201
17.184,21.48,-0.029788,0.067064,0.0092453
30.072,48.974,-0.039395,0.089534,0.010406
6.0144,30.072,-0.036809,0.0827,0.0046359
12.029,29.213,-0.036168,0.072692,0.0071749
39.523,20.621,-0.029582,0.061844,0.0013468
36.086,42.101,-0.019045,0.042583,-0.00037364
