18.902,5.1552,-4.4143e-05,-1.7411e-05,4.9018e-05
15.466,12.888,-0.00012286,3.4294e-05,3.5026e-05
19.762,44.678,6.3414e-05,2.5159e-05,-7.5956e-05
37.805,8.592,3.4316e-06,-2.1092e-05,4.5323e-06
19.762,35.227,3.9158e-06,-1.5671e-05,-8.4639e-06
18.902,58.426,4.378e-05,-2.8957e-06,-0.0001009
6.0144,38.664,-2.0457e-05,-4.2046e-05,-2.2192e-06
9.4512,45.538,-3.5249e-05,-2.4502e-05,-4.4444e-05
20.621,27.494,-4.71e-05,-3.637e-06,-5.6694e-05
6.8736,48.974,1.0312e-05,-5.2311e-05,-4.9954e-05
34.368,47.256,5.0139e-05,7.4682e-05,-7.3139e-05
38.664,30.072,-3.832e-05,6.2433e-05,-0.00010231
0.8592,43.819,-3.0228e-05,-3.9641e-05,1.6604e-05
19.762,17.184,-7.1207e-05,-2.6219e-05,-1.8005e-05
12.888,9.4512,-9.8291e-05,8.1945e-06,-4.6449e-05
19.762,13.747,-0.0001166,4.2325e-05,-4.4426e-05
37.805,5.1552,-9.871e-05,-6.6429e-05,-8.5251e-06
12.029,49.834,-2.27e-05,1.1005e-05,-1.2648e-05
25.776,53.27,-6.5899e-06,-1.6229e-06,-7.5749e-05
3.4368,7.7328,-8.4002e-05,3.9802e-06,-1.0926e-05
23.198,46.397,2.8389e-06,6.3275e-05,-7.834e-05
0.8592,11.17,6.247e-05,-1.566e-05,5.3787e-06
38.664,18.902,-8.6191e-05,7.1747e-05,1.9143e-05
18.043,41.242,-2.6259e-06,-4.8526e-05,3.3757e-05
7.7328,1.7184,4.4904e-06,-8.523e-06,2.2677e-06
32.65,35.227,1.8997e-05,3.5943e-06,-4.2533e-05
34.368,39.523,2.2117e-05,-1.2885e-06,-7.0199e-05
30.072,30.072,4.0901e-05,4.07e-05,-1.3725e-05
31.79,51.552,-1.0359e-05,9.3654e-05,-0.00013554
4.296,18.902,-6.4622e-05,-3.4571e-05,3.0417e-05
13.747,9.4512,-0.00011063,2.2699e-06,-4.6276e-05
21.48,16.325,-8.1128e-05,-2.8125e-05,-5.4462e-05
38.664,0.8592,-0.00014132,-7.7293e-05,-2.0267e-05
29.213,6.8736,-2.4753e-06,1.6054e-05,-3.381e-05
31.79,14.606,-1.8647e-06,-1.8619e-06,-2.9196e-05
39.523,31.79,-4.964e-05,1.3203e-05,-9.4929e-05
20.621,50.693,1.951e-05,5.2061e-05,-0.00010273
24.917,15.466,-2.181e-05,-7.1708e-06,-1.6771e-05
34.368,52.411,-1.8264e-05,7.3791e-05,-0.00012205
34.368,6.8736,1.9169e-06,-9.0884e-07,8.9792e-06
26.635,58.426,5.3156e-05,2.4772e-05,-0.00013637
6.0144,54.13,-5.8414e-05,5.3249e-05,-6.6499e-05
34.368,24.917,4.4839e-05,-5.0412e-05,-4.943e-05
6.0144,29.213,-5.6634e-05,-8.378e-05,-2.0042e-05
31.79,30.931,5.1245e-06,5.2465e-05,-3.7875e-05
7.7328,28.354,-7.851e-05,-3.9828e-05,-2.0199e-05
23.198,26.635,3.8047e-05,-9.426e-06,-6.9585e-05
12.888,3.4368,-8.3551e-05,-4.9464e-06,5.1333e-05
20.621,42.101,7.5017e-05,-2.5058e-05,-2.542e-05
11.17,13.747,-4.0985e-06,2.224e-05,4.3881e-05
22.339,10.31,-2.7043e-05,4.7598e-05,1.188e-05
18.902,18.902,-6.6071e-05,-5.8709e-05,1.8452e-05
36.946,44.678,1.6678e-05,6.9368e-05,-6.214e-05
32.65,49.834,-8.3516e-06,5.4578e-05,-0.00012112
34.368,31.79,-1.2275e-05,4.9117e-05,-6.446e-05
11.17,18.902,1.3307e-05,-4.622e-05,-6.6825e-05
0,12.029,0.00010454,2.2026e-05,6.0274e-05
20.621,33.509,1.2165e-05,-1.1585e-05,3.765e-06
29.213,57.566,3.0259e-05,1.6031e-05,-0.00013575
18.902,1.7184,-5.1059e-05,-3.4643e-05,-3.444e-05
2.5776,41.242,-6.5322e-06,-6.9716e-05,1.1306e-05
37.805,11.17,9.1115e-05,9.5891e-05,6.9458e-05
28.354,35.227,2.0416e-05,-7.5346e-05,-5.7128e-05
20.621,39.523,1.5179e-05,-2.3566e-05,-5.5081e-05
20.621,6.0144,-0.00010241,-2.9278e-05,5.991e-05
8.592,24.917,-0.00012198,4.5336e-05,-2.4005e-05
5.1552,12.888,-0.00011427,7.3268e-06,-7.3371e-06
34.368,32.65,-2.0759e-06,5.4837e-05,-5.0522e-05
8.592,38.664,1.3135e-05,-2.9867e-05,-3.946e-05
0.8592,32.65,3.6911e-05,-5.3187e-05,8.8004e-06
26.635,8.592,4.901e-05,4.0698e-05,-1.5062e-05
0,36.086,3.5798e-05,3.1028e-05,-4.7193e-05
14.606,17.184,-8.2292e-05,3.7778e-05,-5.722e-07
24.058,45.538,-1.1282e-05,3.771e-05,-5.9422e-05
2.5776,32.65,-7.7619e-06,-4.8885e-05,2.2272e-05
33.509,32.65,-3.3282e-06,6.1074e-05,-3.3547e-05
18.902,48.974,1.7822e-05,3.551e-05,-8.747e-05
28.354,44.678,4.7619e-05,1.2265e-06,-5.5749e-05
29.213,28.354,5.8625e-05,-8.7461e-06,-3.6807e-05
39.523,55.848,-7.2401e-06,-5.1516e-05,-8.0106e-05
36.946,39.523,-5.9786e-06,-9.1791e-06,-4.8265e-05
6.0144,36.086,-2.0896e-05,2.6166e-05,1.2802e-05
24.917,22.339,-9.64e-07,-1.0888e-05,-1.5981e-05
36.086,8.592,-6.4079e-06,1.6927e-05,2.7719e-05
32.65,48.974,-6.5269e-06,4.3112e-05,-0.000105
9.4512,43.819,-5.5814e-05,6.164e-07,-5.2315e-05
7.7328,51.552,-6.3227e-05,-3.353e-05,-6.0367e-05
34.368,8.592,-7.7998e-06,4.8783e-05,2.6749e-05
12.029,22.339,-4.3975e-05,-4.6399e-05,3.843e-05
28.354,48.974,-1.6953e-06,2.901e-05,-6.8594e-05
13.747,47.256,-3.533e-05,-1.5974e-05,-3.8703e-05
12.029,36.086,-9.1657e-05,1.9484e-06,-6.4056e-05
21.48,17.184,-6.8637e-05,-6.1308e-05,-4.2573e-05
19.762,51.552,3.2083e-05,5.7994e-05,-9.9823e-05
34.368,24.058,5.2198e-05,-3.0528e-05,-4.6136e-05
6.0144,8.592,-4.7432e-05,2.4902e-05,-4.0948e-05
13.747,4.296,-0.00010955,-1.0958e-05,5.3657e-05
6.0144,0,-4.2273e-05,1.6576e-06,-6.2042e-05
33.509,2.5776,1.1014e-05,-1.9144e-05,-1.471e-05
16.325,0.8592,-0.00015374,5.1506e-05,-3.6463e-05
14.606,6.0144,-8.0268e-05,-5.0673e-06,5.4769e-05
27.494,54.989,4.863e-05,2.7379e-05,-0.00012954
2.5776,34.368,-1.9075e-05,1.8485e-05,1.5454e-05
13.747,28.354,-5.335e-05,-7.5663e-06,-4.8096e-05
10.31,23.198,-8.6694e-05,-4.2352e-06,1.6889e-05
30.931,20.621,1.6121e-05,-3.636e-05,-2.7348e-05
32.65,13.747,-9.2438e-06,7.8197e-06,-1.7038e-05
30.931,0.8592,1.8678e-05,-1.7336e-05,-2.5585e-05
37.805,1.7184,-0.00011869,-1.2802e-05,-9.9599e-06
16.325,3.4368,-7.3399e-05,-4.4915e-05,3.6478e-05
33.509,57.566,-7.9558e-05,-2.3952e-05,-4.8005e-05
17.184,42.96,-2.2579e-05,-4.0858e-05,-1.9718e-06
0.8592,39.523,8.076e-06,-5.1591e-05,3.1937e-05
24.058,14.606,-4.0895e-05,4.3012e-06,-1.2852e-06
2.5776,19.762,-2.2735e-06,-1.7988e-05,3.4846e-05
34.368,51.552,2.251e-06,6.2243e-05,-0.00012045
24.917,30.931,-1.4091e-05,2.7922e-05,-8.0458e-05
29.213,20.621,-1.7337e-05,-5.0181e-05,-6.4001e-06
24.917,11.17,7.9944e-05,7.7786e-05,5.4664e-05
32.65,27.494,-3.799e-05,-3.664e-05,-8.1024e-05
8.592,36.086,2.8848e-05,2.1105e-05,-5.9091e-05
15.466,28.354,-5.0293e-05,1.38e-06,-4.3717e-05
15.466,24.917,-7.3677e-05,-7.8792e-06,9.4115e-06
24.058,26.635,5.0134e-05,-3.5203e-06,-5.722e-05
2.5776,52.411,-2.4775e-05,-3.0141e-05,-6.747e-05
1.7184,48.974,-6.3637e-05,-4.0905e-05,-9.2394e-05
37.805,15.466,4.3538e-05,-1.3228e-06,5.1084e-05
29.213,30.072,6.5936e-05,4.6959e-05,-1.6013e-06
24.917,13.747,2.4787e-05,3.503e-05,3.0273e-05
2.5776,25.776,1.9796e-05,-2.277e-05,-2.115e-05
23.198,35.227,-2.4634e-06,-2.5527e-05,-3.45e-05
2.5776,44.678,-6.5187e-06,-9.5538e-06,2.5888e-07
0,20.621,6.0397e-05,-1.3253e-05,-2.4323e-05
2.5776,16.325,-4.8584e-06,2.5391e-05,1.6863e-05
12.888,42.101,-4.5057e-05,-3.4984e-05,1.0099e-05
0,24.058,-2.19e-06,-2.2383e-05,-7.8125e-05
28.354,16.325,3.1218e-05,-1.9657e-05,-8.3619e-07
30.931,31.79,5.1021e-05,6.9626e-05,-6.6496e-06
4.296,44.678,5.006e-06,1.8731e-05,-1.6306e-06
18.902,31.79,-9.149e-06,-7.1131e-06,2.7428e-05
36.086,12.029,4.4196e-05,5.7743e-05,4.2459e-05
3.4368,26.635,1.2017e-05,-1.4258e-05,-1.6479e-05
28.354,37.805,2.8892e-05,-5.5647e-06,-7.9676e-05
23.198,48.115,1.0766e-05,6.4999e-05,-8.8023e-05
1.7184,23.198,5.1491e-06,-2.9388e-05,1.2398e-05
36.086,56.707,-4.6678e-05,-4.9563e-05,-6.0201e-05
31.79,10.31,-4.0754e-05,6.5649e-05,-3.845e-05
30.072,22.339,-2.4374e-05,2.2126e-06,-3.1802e-05
7.7328,54.989,-6.5531e-05,4.5156e-05,-9.8498e-05
27.494,6.0144,4.6303e-05,-1.4428e-05,-1.5121e-05
24.917,12.888,4.2243e-05,5.5619e-05,5.237e-05
35.227,24.058,6.8215e-05,-4.8727e-05,-3.9638e-05
4.296,25.776,3.8981e-06,7.9687e-06,-1.054e-05
13.747,51.552,2.6985e-05,3.0852e-05,-5.1184e-05
4.296,54.13,-4.6698e-05,6.5572e-05,-7.6672e-05
6.8736,12.029,-9.5619e-05,-1.0432e-05,-2.1407e-05
29.213,55.848,4.8701e-05,2.5843e-05,-0.00014441
4.296,53.27,-4.3544e-05,2.7121e-05,-5.8696e-05
28.354,54.989,5.7291e-05,3.826e-05,-0.0001408
2.5776,38.664,-2.2343e-05,-3.5767e-05,2.1339e-05
9.4512,48.974,-3.0925e-05,-3.0484e-05,-3.1514e-05
12.888,45.538,-3.6829e-05,-1.422e-05,-6.1738e-05
36.086,0.8592,-8.1617e-05,-6.0769e-05,-5.0168e-06
24.917,47.256,-8.7604e-06,6.9865e-05,-7.308e-05
1.7184,1.7184,-4.1447e-05,5.5803e-05,-1.8655e-07
1.7184,50.693,-3.4532e-05,-4.0857e-05,-9.6615e-05
9.4512,53.27,-6.59e-05,7.1978e-06,-8.0894e-05
1.7184,30.072,1.7423e-05,-6.9169e-05,1.2812e-05
19.762,40.382,2.8089e-05,-3.5827e-05,-2.2199e-05
13.747,24.917,-4.6156e-05,-1.7828e-05,-2.7164e-06
20.621,30.931,-3.2257e-05,1.5572e-05,-2.6606e-05
24.058,18.043,-4.3406e-05,-6.2386e-05,-4.9958e-05
10.31,50.693,-4.7578e-05,-1.0688e-05,-2.9908e-05
24.917,52.411,-1.0763e-05,-8.1437e-06,-6.3066e-05
28.354,25.776,1.9073e-06,2.2014e-05,-2.0059e-05
20.621,40.382,3.6368e-05,-3.0484e-05,-4.0133e-05
31.79,36.946,9.8164e-06,-2.9958e-05,-6.2262e-05
37.805,36.946,5.6234e-05,-2.9542e-05,-5.0971e-05
38.664,29.213,-3.3323e-05,6.552e-05,-8.0112e-05
10.31,36.946,2.647e-06,1.2857e-05,-5.2736e-05
15.466,12.029,-0.00012465,6.392e-07,2.0938e-05
32.65,58.426,-5.7652e-05,-1.4721e-05,-6.052e-05
6.0144,11.17,-9.1e-05,-3.2006e-05,-4.453e-05
20.621,24.058,-1.9062e-05,-1.4996e-06,2.1456e-05
19.762,57.566,2.7154e-05,-9.6511e-06,-0.00010224
27.494,42.96,5.0764e-05,2.1146e-05,-4.1905e-05
23.198,2.5776,-0.0001084,-5.6991e-05,4.3e-05
3.4368,18.902,-2.8131e-05,-2.9769e-05,3.6123e-05
21.48,30.072,-4.607e-05,1.3452e-05,-6.8433e-05
34.368,28.354,-1.4922e-05,-2.7312e-06,-8.4925e-05
4.296,8.592,-7.358e-05,-1.2413e-06,-4.0693e-05
6.0144,5.1552,-5.1183e-05,2.3211e-05,4.2673e-05
12.029,23.198,-5.6461e-05,-3.167e-05,4.0633e-05
31.79,17.184,5.4595e-05,-5.0155e-05,-3.6364e-05
27.494,33.509,1.6615e-05,-4.0976e-06,-5.7525e-05
10.31,4.296,-1.5511e-05,-2.3025e-05,3.1912e-05
0.8592,56.707,1.6365e-05,-3.9648e-05,-0.00016691
27.494,26.635,4.3115e-05,5.8646e-06,-6.1972e-06
36.946,1.7184,-9.6259e-05,-1.7692e-05,-1.9712e-05
32.65,38.664,1.7935e-05,-6.5552e-06,-6.4648e-05
18.902,11.17,-0.00014701,2.9829e-06,-2.4419e-05
38.664,31.79,-2.0328e-05,2.1443e-05,-0.00010401
29.213,39.523,1.3579e-05,4.4259e-05,-7.1523e-05
17.184,11.17,-0.00012985,-1.6445e-05,4.9741e-07
23.198,41.242,-1.3846e-05,-3.3952e-06,-5.3992e-05
20.621,29.213,-4.4688e-05,1.4711e-05,-6.516e-05
25.776,8.592,5.2931e-05,4.8301e-05,-2.2882e-06
6.8736,48.115,2.1611e-05,-4.9958e-05,-4.565e-05
20.621,22.339,-3.9758e-05,-3.8039e-05,3.4832e-05
15.466,29.213,-4.3573e-05,-6.4227e-07,-3.858e-05
35.227,34.368,4.0565e-05,9.7283e-06,-6.01e-05
36.086,34.368,4.8533e-05,-4.0121e-07,-6.6879e-05
34.368,10.31,-1.7269e-05,7.8105e-05,2.7177e-05
2.5776,6.8736,-0.00010704,1.4875e-05,8.0084e-06
15.466,41.242,-5.7588e-05,-3.7679e-05,2.9748e-05
8.592,14.606,-9.6672e-05,-2.9197e-05,3.8274e-05
1.7184,19.762,-9.765e-06,-1.8527e-05,3.0294e-05
3.4368,19.762,-1.5007e-05,-1.2972e-05,3.8325e-05
10.31,6.8736,-5.8385e-05,2.2795e-05,-2.0247e-05
32.65,50.693,-1.3147e-05,6.8331e-05,-0.00012995
16.325,44.678,-6.2465e-05,5.054e-06,-7.362e-05
14.606,36.946,-0.00010424,2.4269e-05,-3.8579e-05
10.31,30.931,-6.8584e-05,-7.3243e-05,-1.0245e-05
7.7328,30.931,-4.9339e-05,-0.00013375,-1.564e-05
36.086,40.382,-6.175e-06,-2.0732e-06,-5.5617e-05
0.8592,47.256,-0.00010001,2.5054e-07,-6.1783e-05
30.072,0.8592,2.9233e-05,-1.6311e-05,-2.9202e-05
9.4512,0.8592,5.7519e-05,-1.5846e-05,-6.6439e-06
12.029,26.635,-7.8327e-05,-6.201e-06,-1.5545e-05
34.368,44.678,2.1236e-05,6.7278e-05,-3.3053e-05
8.592,11.17,-4.926e-05,1.076e-05,-3.6732e-06
21.48,9.4512,-5.6583e-05,2.1197e-05,1.343e-05
30.072,21.48,-1.7492e-05,-1.912e-05,-2.0707e-05
37.805,30.931,-3.1933e-05,5.0054e-05,-0.00011209
18.043,3.4368,-3.0395e-05,-5.0727e-05,-1.6609e-06
0,53.27,-8.4691e-06,4.7553e-06,-8.4512e-05
39.523,45.538,4.7202e-05,9.2407e-05,-0.00012223
36.086,51.552,5.0462e-05,3.8e-05,-8.9692e-05
15.466,10.31,-0.00011194,-3.1984e-05,-1.4006e-06
18.902,21.48,-8.0932e-05,-4.6429e-05,4.5428e-05
0.8592,37.805,1.8849e-05,-1.3713e-06,-8.4782e-09
25.776,46.397,2.2219e-05,4.6863e-05,-6.227e-05
0,6.8736,-0.00017627,1.717e-05,3.3491e-05
18.043,26.635,-9.5817e-05,-8.2292e-06,1.6462e-05
7.7328,21.48,-5.4565e-05,-1.1964e-05,-2.1806e-05
18.902,25.776,-9.2522e-05,-6.6137e-06,2.6937e-05
12.029,31.79,-8.1671e-05,-3.6691e-05,-4.1003e-05
26.635,42.101,4.9517e-05,4.005e-05,-4.9821e-05
2.5776,28.354,-2.8984e-06,-3.3743e-05,-7.0763e-06
30.072,36.086,3.2484e-06,-5.29e-05,-6.7881e-05
20.621,23.198,-2.7852e-05,-1.3407e-05,3.3043e-05
18.902,56.707,4.8733e-05,-2.8607e-05,-9.0764e-05
30.931,24.917,-4.6116e-05,1.3772e-05,-6.7993e-05
0,47.256,-0.00012724,-5.2343e-06,-7.2899e-05
12.888,42.96,-4.3152e-05,-5.9584e-05,-2.1429e-05
13.747,33.509,-0.0001114,-2.9304e-05,-4.2758e-05
12.888,54.989,8.611e-06,3.0828e-05,-8.7138e-05
15.466,6.8736,-5.5677e-05,-1.8456e-05,4.0079e-05
36.086,3.4368,-7.9439e-05,-1.1963e-05,-2.5744e-05
24.917,29.213,2.0326e-05,-1.586e-06,-6.155e-05
35.227,57.566,-6.8705e-05,-2.9879e-05,-5.1392e-05
28.354,32.65,5.6425e-05,2.8109e-05,-3.1383e-05
4.296,55.848,-2.8005e-05,3.1028e-05,-9.1331e-05
26.635,12.888,5.879e-05,6.7375e-05,5.0171e-05
23.198,16.325,-5.306e-05,-5.0777e-05,-4.6435e-05
7.7328,23.198,-7.2184e-05,2.8547e-05,-2.3042e-05
19.762,49.834,1.6918e-05,6.3624e-05,-9.6069e-05
17.184,14.606,-0.00012261,6.8966e-05,2.3987e-05
27.494,56.707,5.4486e-05,3.5186e-05,-0.00014179
22.339,6.8736,-6.7138e-05,8.9015e-07,3.1425e-05
28.354,41.242,4.9852e-05,3.9528e-05,-5.8931e-05
0.8592,24.058,8.133e-06,-2.3461e-05,-2.4365e-05
15.466,27.494,-6.0171e-05,-1.2613e-06,-3.6005e-05
25.776,36.946,2.4756e-05,-4.8011e-05,-4.5438e-05
30.931,25.776,-4.9077e-05,8.2192e-06,-7.5099e-05
34.368,38.664,3.2967e-05,-8.2019e-06,-7.1316e-05
13.747,30.072,-6.4187e-05,-1.6545e-05,-3.5443e-05
22.339,53.27,3.6238e-05,-1.5018e-05,-9.5676e-05
33.509,42.101,1.6157e-05,1.8449e-05,-3.5111e-05
17.184,47.256,-3.1688e-05,-1.3676e-05,-6.9985e-05
35.227,35.227,4.5471e-05,-4.1621e-06,-4.961e-05
9.4512,1.7184,5.1655e-05,-4.3422e-06,5.6372e-06
21.48,7.7328,-6.9567e-05,5.3837e-06,3.6448e-05
0,19.762,7.0297e-05,-1.7712e-05,-5.2336e-06
37.805,3.4368,-0.00015649,1.1692e-06,-2.9209e-05
5.1552,49.834,-6.4327e-06,-7.0357e-05,-5.8582e-05
33.509,38.664,2.4618e-05,-7.8439e-06,-6.5718e-05
24.058,38.664,6.0809e-06,2.8734e-05,-5.3656e-05
18.902,13.747,-0.00012954,4.982e-05,-2.62e-05
37.805,14.606,7.1845e-05,-7.521e-06,6.4464e-05
28.354,56.707,5.5623e-05,3.185e-05,-0.00014533
15.466,18.043,-0.00011635,1.4152e-06,2.5256e-05
3.4368,35.227,-3.9872e-05,3.4913e-05,2.149e-05
28.354,42.96,3.6349e-05,2.4483e-05,-3.8504e-05
10.31,43.819,-4.7919e-05,-2.2378e-05,-5.3429e-05
15.466,8.592,-8.2964e-05,-2.1941e-05,-1.1094e-05
27.494,44.678,5.2958e-05,-4.9996e-06,-5.7305e-05
36.086,7.7328,-9.3714e-06,-2.0011e-05,1.3363e-05
24.917,46.397,2.8382e-06,5.6806e-05,-6.671e-05
39.523,33.509,1.2513e-05,-2.5349e-06,-8.0316e-05
28.354,48.115,1.1475e-05,1.9102e-05,-6.2684e-05
29.213,13.747,4.9574e-05,4.5309e-05,2.9926e-05
39.523,51.552,0.00011362,1.4178e-05,-2.6439e-05
0,28.354,4.2816e-05,-2.0835e-05,-2.2406e-05
25.776,48.974,1.1532e-05,4.9107e-05,-6.7812e-05
30.072,46.397,2.6386e-06,6.8552e-06,-6.1015e-05
12.029,57.566,-3.9637e-05,6.3567e-06,-9.9475e-05
19.762,24.058,-5.6969e-05,2.3761e-06,4.1149e-05
8.592,35.227,1.0861e-05,5.4928e-06,-6.6645e-05
14.606,15.466,-7.6785e-05,5.9515e-05,3.3379e-05
2.5776,5.1552,-0.00010592,7.2153e-06,1.2949e-05
22.339,54.989,1.2621e-05,-8.183e-06,-7.5502e-05
5.1552,36.946,-5.15e-05,-1.2101e-06,2.1404e-05
15.466,34.368,-8.5138e-05,-5.4327e-05,-2.7267e-05
36.946,6.8736,-2.12e-05,-6.216e-05,3.2093e-07
6.8736,45.538,-4.5984e-06,3.5524e-06,-3.6055e-05
39.523,10.31,9.7122e-05,2.5469e-05,3.1319e-06
36.946,56.707,-3.6858e-05,-4.4722e-05,-6.933e-05
32.65,24.917,6.0593e-06,-2.363e-05,-6.8258e-05
24.917,8.592,5.7504e-05,5.3163e-05,2.0565e-05
24.917,24.917,4.4286e-05,2.001e-06,-2.2599e-05
36.946,29.213,-2.0543e-05,5.5603e-05,-8.2884e-05
27.494,11.17,4.4743e-05,6.6437e-05,4.0155e-05
18.902,36.946,-2.2704e-05,1.8421e-05,-5.5235e-05
18.902,54.13,4.0294e-05,1.1647e-05,-0.00010297
14.606,41.242,-7.1744e-05,-2.8386e-05,3.2381e-05
20.621,32.65,-5.8794e-06,3.1095e-06,1.0588e-06
26.635,0.8592,9.4723e-06,-2.7084e-05,5.6042e-06
21.48,48.115,2.3956e-05,5.4996e-05,-0.00010633
26.635,18.902,-2.3891e-05,-6.1397e-05,-3.1899e-05
5.1552,6.8736,-6.4847e-05,3.3223e-05,1.9058e-05
2.5776,18.902,-1.5779e-05,-2.9598e-05,3.6409e-05
36.946,25.776,5.0098e-05,-6.3482e-05,-2.0889e-05
3.4368,5.1552,-9.252e-05,1.4297e-05,2.8133e-05
30.931,41.242,-4.4689e-06,1.8097e-05,-5.4222e-05
1.7184,38.664,-7.8661e-06,-2.666e-05,1.8627e-05
31.79,34.368,8.1768e-06,2.0551e-05,-1.7491e-05
19.762,20.621,-5.2759e-05,-5.8349e-05,3.2934e-05
32.65,20.621,4.4912e-05,-4.0015e-06,-3.737e-05
10.31,37.805,-2.1467e-06,5.8873e-06,-3.2163e-05
38.664,24.917,4.3346e-05,-4.9661e-05,-4.3318e-06
12.888,30.072,-7.7495e-05,-2.7516e-05,-3.2036e-05
36.946,53.27,2.2033e-06,-8.6513e-06,-6.9794e-05
32.65,21.48,3.6022e-05,4.2825e-06,-4.9634e-05
17.184,54.989,4.9289e-05,-6.186e-06,-7.8578e-05
13.747,16.325,-5.1337e-05,4.7223e-05,1.2077e-06
14.606,12.029,-0.00012266,7.9486e-06,1.9832e-05
0,2.5776,5.3492e-06,4.1767e-05,-5.8309e-06
0,37.805,3.5241e-05,1.1967e-05,-2.1419e-05
24.058,54.13,-4.9756e-06,-1.6344e-05,-7.1438e-05
17.184,3.4368,-3.708e-05,-4.9097e-05,1.7741e-05
5.1552,16.325,-0.00011918,6.3929e-08,2.9672e-05
13.747,36.086,-0.00012412,3.8176e-07,-5.3736e-05
21.48,46.397,2.7003e-05,5.0972e-05,-9.5841e-05
28.354,19.762,-1.3896e-05,-6.5823e-05,-9.452e-06
32.65,33.509,1.1313e-06,4.0213e-05,-2.128e-05
17.184,4.296,-1.4489e-05,-3.0001e-05,4.1979e-05
6.8736,21.48,-4.3341e-05,-1.413e-05,-3.1997e-06
22.339,34.368,4.0674e-06,-1.1399e-05,-3.4168e-05
28.354,28.354,7.6441e-05,-1.1705e-05,-2.6409e-05
30.072,58.426,-1.1496e-05,3.5938e-06,-0.00011247
39.523,2.5776,-0.00018135,4.4698e-05,-1.7359e-05
18.902,57.566,4.7198e-05,-1.5457e-05,-9.8951e-05
21.48,18.902,-3.1367e-05,-8.9331e-05,-1.3595e-05
12.029,11.17,-4.7766e-05,6.0994e-06,9.3827e-06
19.762,39.523,1.328e-05,-2.9289e-05,-4.2628e-05
17.184,53.27,2.9098e-05,5.1071e-05,-7.8117e-05
36.946,18.043,-1.2533e-05,2.8598e-05,1.1231e-05
6.0144,9.4512,-6.359e-05,5.7458e-06,-4.9976e-05
33.509,45.538,7.1238e-06,6.6045e-05,-3.7112e-05
0,6.0144,-0.00016808,-1.673e-06,3.2608e-05
11.17,50.693,-3.7364e-05,7.9332e-07,-2.7668e-05
6.8736,20.621,-5.4909e-05,-2.7594e-05,-4.6913e-07
18.043,52.411,1.6255e-05,7.1706e-05,-8.4388e-05
1.7184,40.382,-5.516e-06,-8.2481e-05,3.1144e-05
25.776,11.17,8.4398e-05,6.7369e-05,5.9999e-05
1.7184,52.411,-2.2945e-05,-2.5116e-05,-6.6781e-05
30.931,38.664,-1.9384e-05,9.7112e-06,-6.8975e-05
6.8736,13.747,-0.00013402,7.1721e-06,1.7599e-06
11.17,24.917,-9.8043e-05,-6.2879e-06,7.8014e-06
11.17,18.043,1.9899e-05,-3.0273e-05,-7.4862e-05
26.635,15.466,2.6006e-05,4.6436e-06,-1.8281e-06
26.635,37.805,4.2081e-05,-2.9133e-06,-5.7986e-05
23.198,52.411,2.2881e-05,-1.3539e-05,-9.3477e-05
3.4368,0,-2.2674e-05,1.6048e-05,-6.1827e-05
31.79,33.509,7.4385e-06,3.732e-05,-6.7699e-06
36.086,11.17,3.1553e-05,7.5252e-05,5.5057e-05
6.8736,18.043,-9.7572e-05,-5.1453e-05,-2.6826e-05
10.31,8.592,-5.6557e-05,5.455e-05,-4.2146e-05
28.354,42.101,4.3059e-05,3.9883e-05,-4.5732e-05
30.072,39.523,-1.2173e-05,3.8462e-05,-7.0945e-05
39.523,54.13,5.5578e-05,-4.2768e-05,-5.7407e-05
7.7328,7.7328,-1.6185e-05,5.7754e-05,-6.319e-06
6.0144,43.819,-3.1509e-05,4.4546e-05,-3.1259e-05
1.7184,48.115,-6.2097e-05,-2.0609e-05,-8.1288e-05
25.776,6.8736,3.3992e-05,6.332e-06,-9.7435e-06
31.79,37.805,4.1702e-06,-1.9382e-05,-6.4739e-05
4.296,30.931,-4.1684e-05,-0.00010846,1.6416e-05
33.509,8.592,4.2408e-06,4.0354e-05,-8.3888e-07
24.058,33.509,-2.3529e-05,-1.6722e-06,-6.9009e-05
9.4512,55.848,-7.032e-05,4.4864e-05,-0.00011451
30.931,18.043,6.3121e-05,-4.9451e-05,-2.3168e-05
2.5776,53.27,-2.9242e-05,6.7933e-06,-7.0041e-05
7.7328,12.029,-6.6359e-05,3.4673e-07,-1.1874e-06
5.1552,14.606,-0.00011838,2.6641e-05,2.7633e-05
25.776,14.606,2.6521e-05,2.7562e-05,8.2636e-06
39.523,17.184,-3.9398e-05,6.8368e-05,7.3455e-05
4.296,30.072,-2.6824e-05,-9.5589e-05,6.9806e-06
0.8592,33.509,2.7324e-05,-2.2347e-05,-8.6355e-06
24.058,37.805,1.171e-05,9.4413e-06,-4.5324e-05
10.31,3.4368,-4.649e-06,-1.7542e-05,3.4174e-05
36.946,55.848,-3.9328e-05,-5.3755e-05,-6.8292e-05
7.7328,8.592,-2.6654e-05,5.5731e-05,-1.971e-05
35.227,6.0144,-1.88e-05,-3.4499e-05,1.014e-05
18.043,46.397,-9.9721e-06,1.6664e-05,-8.0276e-05
31.79,27.494,-4.2242e-05,-2.5402e-05,-8.2648e-05
36.086,28.354,-1.5446e-05,2.0725e-05,-6.7852e-05
31.79,8.592,-1.6379e-05,3.8343e-05,-3.9102e-05
