8.592,24.058,-0.041098,0.11507,-0.0061607
12.029,15.466,-0.067296,0.15873,1.3969e-05
26.635,24.058,-0.062082,0.16169,-0.0048933
30.931,21.48,-0.034512,0.081534,-0.013101
19.762,7.7328,-0.037543,0.095338,-0.015331
27.494,40.382,-0.040155,0.088497,-0.009258
19.762,12.888,-0.038509,0.10546,-0.013818
22.339,36.946,-0.020299,0.057604,0.0020833
10.31,7.7328,-0.033769,0.08657,0.012396
31.79,18.902,-0.037989,0.098216,-0.011087
16.325,30.931,-0.047836,0.095232,-0.0086552
12.029,54.13,-0.057753,0.1415,0.0047335
14.606,54.13,-0.063531,0.16551,0.00068811
25.776,10.31,-0.033643,0.081056,-0.00068563
20.621,0,-0.034923,0.089486,0.01952
24.917,31.79,-0.016347,0.049519,-0.0011434
9.4512,8.592,-0.038672,0.092958,0.014522
18.043,4.296,-0.023478,0.072418,0.0055554
25.776,48.115,-0.050229,0.1235,0.00022914
3.4368,0.8592,-0.04215,0.09128,0.0008661
27.494,4.296,-0.060134,0.16131,-0.0078316
15.466,17.184,-0.065702,0.16046,-0.00080519
24.058,44.678,-0.065785,0.17134,-0.0011189
1.7184,44.678,-0.058988,0.15571,-0.0018815
30.072,27.494,-0.040682,0.099777,0.0064761
24.917,26.635,-0.061446,0.16177,-0.0016175
37.805,18.902,-0.039954,0.10794,-0.0036131
21.48,52.411,-0.021518,0.070402,-0.0087995
29.213,54.989,-0.018995,0.08392,-0.0022757
24.917,35.227,-0.0038752,0.040656,-0.00038976
34.368,48.115,-0.025871,0.05494,-0.0022956
27.494,41.242,-0.046052,0.1041,-0.0097432
3.4368,17.184,-0.018251,0.038291,0.0022164
16.325,5.1552,-0.01489,0.050463,0.00090704
28.354,52.411,-0.019681,0.066036,0.0064447
0.8592,36.946,-0.015355,0.032982,0.0036047
38.664,51.552,-0.046187,0.13109,-0.0064166
5.1552,8.592,-0.046803,0.11743,0.0037562
30.072,9.4512,-0.039653,0.090861,0.0096239
0.8592,14.606,-0.011811,0.031169,-0.0015215
17.184,18.902,-0.046645,0.10875,0.0081643
10.31,16.325,-0.053536,0.12239,-0.0044521
28.354,50.693,-0.029656,0.07275,0.0079975
16.325,14.606,-0.069458,0.1785,-0.0016059
13.747,34.368,-0.070113,0.16172,-0.0011057
36.086,53.27,-0.056208,0.17623,-0.0055715
19.762,16.325,-0.037991,0.11408,0.0069652
6.8736,53.27,-0.022934,0.051896,0.002858
12.888,22.339,-0.023227,0.053251,-0.0059728
16.325,29.213,-0.033849,0.066617,-0.0080783
22.339,43.819,-0.057321,0.14513,0.0047953
36.946,2.5776,-0.010688,0.036794,0.0012974
26.635,9.4512,-0.042401,0.10224,0.0026078
30.931,56.707,-0.030288,0.10706,-0.013971
12.029,1.7184,-0.026655,0.064826,-0.0089888
31.79,40.382,-0.034278,0.078057,-0.0097838
3.4368,40.382,-0.037358,0.074904,0.0011676
10.31,34.368,-0.051332,0.11435,0.0028551
24.058,13.747,-0.010742,0.047811,-0.0044312
15.466,35.227,-0.069056,0.16477,-0.0025327
13.747,25.776,-0.014043,0.044952,-0.001249
17.184,19.762,-0.040536,0.090188,0.0086916
7.7328,42.96,-0.044521,0.10657,-0.010616
35.227,39.523,-0.033597,0.084057,-0.0041482
3.4368,29.213,-0.040915,0.10056,0.0028558
36.946,20.621,-0.026431,0.061172,-0.0014369
0,15.466,-0.011557,0.03164,-0.00056971
5.1552,25.776,-0.059462,0.17582,0.0020566
18.043,24.058,-0.023719,0.068217,0.0054768
30.931,0,-0.033984,0.088488,-0.014444
32.65,42.96,-0.026887,0.062692,-0.0042665
12.888,7.7328,-0.024302,0.05858,0.0062307
38.664,11.17,-0.040654,0.10789,-0.0034874
39.523,24.917,-0.0094639,0.030012,-0.00073127
32.65,45.538,-0.026675,0.065162,6.6012e-05
24.058,6.8736,-0.062497,0.16672,-0.0063968
11.17,9.4512,-0.038499,0.081527,0.013391
10.31,38.664,-0.043759,0.091921,-0.012647
18.043,15.466,-0.055231,0.15467,0.0013666
29.213,54.13,-0.020547,0.082759,0.0016337
33.509,10.31,-0.037232,0.084323,0.0012736
3.4368,45.538,-0.059463,0.15692,-0.0029365
15.466,48.115,-0.024991,0.052469,-0.0032662
21.48,6.0144,-0.052023,0.14193,-0.0065477
39.523,41.242,-0.022323,0.045186,0.0003764
16.325,41.242,-0.028458,0.060599,0.0054127
36.946,4.296,-0.0073584,0.031646,7.0523e-05
13.747,0.8592,-0.028461,0.068052,-0.0044419
22.339,40.382,-0.041816,0.088923,0.0095595
9.4512,50.693,-0.037909,0.076512,0.011606
27.494,28.354,-0.046042,0.11375,0.0056886
18.902,30.072,-0.037235,0.081222,-0.016263
24.917,6.8736,-0.063583,0.17002,-0.004172
0,44.678,-0.053623,0.15095,6.0447e-05
16.325,55.848,-0.056272,0.16028,0.0029508
32.65,36.946,-0.046244,0.13236,-0.0060627
2.5776,39.523,-0.030414,0.057943,0.0029633
18.902,6.0144,-0.030731,0.087436,-0.0053995
30.072,32.65,-0.031734,0.086835,0.0077489
20.621,37.805,-0.033927,0.079755,0.0082548
37.805,39.523,-0.033063,0.082704,-0.0032977
12.888,44.678,-0.01659,0.045772,-0.0018662
12.029,17.184,-0.061614,0.14203,-0.007223
36.946,15.466,-0.059731,0.19812,-0.0040589
11.17,45.538,-0.025104,0.064477,-0.00024654
30.931,9.4512,-0.038369,0.086188,0.0083867
23.198,19.762,-0.037656,0.079379,0.008054
30.072,31.79,-0.032857,0.082796,0.0086536
16.325,25.776,-0.015823,0.04826,-0.0030709
30.931,27.494,-0.036718,0.087919,0.0053578
25.776,0,-0.036393,0.083579,-0.0024757
36.946,47.256,-0.017045,0.039607,-0.0045938
4.296,27.494,-0.053853,0.15058,0.0037846
1.7184,16.325,-0.013838,0.032733,0.0010934
6.0144,12.888,-0.022755,0.049311,0.0024746
21.48,13.747,-0.024073,0.079174,-0.0086107
34.368,43.819,-0.019027,0.045924,-0.0010347
2.5776,57.566,-0.017249,0.034042,0.0026549
24.058,49.834,-0.033252,0.08045,-0.0057722
12.888,8.592,-0.03024,0.064605,0.0072677
0.8592,0.8592,-0.039928,0.088313,0.0037486
0,30.931,-0.029141,0.057142,-0.00083986
6.0144,21.48,-0.046435,0.10833,-0.0043393
38.664,3.4368,-0.0052141,0.02934,0.0012793
32.65,30.931,-0.040467,0.093691,0.0045669
12.888,46.397,-0.018999,0.048468,0.00090115
24.058,56.707,-0.0010395,0.045371,0.0025052
3.4368,32.65,-0.017518,0.036717,0.00018549
30.931,53.27,-0.036883,0.10994,0.0033655
12.888,5.1552,-0.015638,0.052328,0.0014386
18.902,20.621,-0.035806,0.082497,0.016861
23.198,24.058,-0.06286,0.16061,0.0049879
17.184,50.693,-0.042647,0.093423,-0.01043
24.917,48.115,-0.050501,0.1243,-0.0030971
33.509,4.296,-0.020329,0.054904,-0.0030303
12.888,21.48,-0.028994,0.06054,-0.0067935
21.48,50.693,-0.029196,0.075728,-0.013569
38.664,17.184,-0.052652,0.16544,-0.0036435
26.635,33.509,-0.0078238,0.046898,0.0022596
26.635,22.339,-0.055339,0.1322,-0.0074054
8.592,28.354,-0.039678,0.098695,0.0099379
12.888,24.058,-0.01652,0.049427,-0.0037133
36.086,54.13,-0.058238,0.19049,-0.0082861
32.65,6.8736,-0.027914,0.06765,-6.8406e-05
17.184,29.213,-0.034277,0.070241,-0.011399
6.0144,19.762,-0.036918,0.075555,-0.0023053
0,25.776,-0.058371,0.19295,0.0019449
18.043,22.339,-0.027683,0.06836,0.011869
30.072,37.805,-0.033128,0.08979,-0.0086871
16.325,51.552,-0.050092,0.11236,-0.0063558
24.917,24.058,-0.066405,0.17064,-0.0001173
36.946,8.592,-0.019095,0.047847,-0.003511
29.213,4.296,-0.048807,0.1301,-0.0093494
18.902,22.339,-0.032195,0.079583,0.014982
32.65,7.7328,-0.029843,0.068542,0.0011691
9.4512,49.834,-0.037458,0.076615,0.011158
0,24.917,-0.059005,0.19536,0.0033589
22.339,5.1552,-0.059537,0.16213,-0.00071073
2.5776,14.606,-0.012672,0.031915,-0.001148
30.931,57.566,-0.027943,0.097121,-0.017471
38.664,40.382,-0.026936,0.060866,-0.0013564
24.058,15.466,-0.0092945,0.047806,-0.0019772
5.1552,48.115,-0.046012,0.11096,0.00011553
33.509,18.043,-0.04467,0.12559,-0.0073759
24.058,46.397,-0.061375,0.16076,-0.0048853
19.762,30.072,-0.036001,0.081121,-0.016587
28.354,30.072,-0.03395,0.08102,0.0076261
20.621,18.043,-0.032899,0.08744,0.013795
15.466,19.762,-0.042744,0.090012,-3.8699e-05
22.339,39.523,-0.036038,0.075969,0.0079309
30.931,51.552,-0.037361,0.092662,0.0077395
8.592,54.13,-0.033261,0.078935,0.0040044
18.902,29.213,-0.035287,0.078931,-0.016033
6.8736,33.509,-0.02461,0.055011,0.0033544
22.339,28.354,-0.045226,0.11094,-0.010824
11.17,23.198,-0.026041,0.068052,-0.0085189
17.184,42.101,-0.025812,0.05947,0.0081253
36.086,44.678,-0.013751,0.036066,-0.0015038
18.043,12.029,-0.049805,0.11777,-0.01285
7.7328,31.79,-0.032842,0.067503,0.0079447
15.466,56.707,-0.054609,0.15414,0.002897
24.058,19.762,-0.037288,0.077635,0.0038682
20.621,13.747,-0.030753,0.095364,-0.0093402
13.747,11.17,-0.053661,0.10805,0.0062117
8.592,6.8736,-0.041893,0.11656,0.010454
8.592,4.296,-0.041223,0.11742,-0.0020443
23.198,20.621,-0.044711,0.095643,0.0091738
6.0144,55.848,-0.018802,0.045841,-0.00051726
15.466,21.48,-0.026809,0.056444,0.0011208
7.7328,25.776,-0.046918,0.13642,0.0019635
19.762,36.086,-0.03851,0.096958,0.0026902
30.931,2.5776,-0.034739,0.08807,-0.013359
0,42.101,-0.046716,0.10973,0.004554
23.198,43.819,-0.061985,0.15633,0.0030009
14.606,43.819,-0.014211,0.03991,-0.00041317
23.198,18.043,-0.024291,0.059817,0.0048814
12.029,25.776,-0.019471,0.059598,-9.7299e-05
36.086,13.747,-0.058484,0.18096,-0.0006964
38.664,54.13,-0.057526,0.19752,-0.010037
31.79,32.65,-0.042937,0.11151,0.0062786
11.17,14.606,-0.061319,0.14018,0.0049757
10.31,22.339,-0.032637,0.078359,-0.011706
24.058,12.888,-0.014277,0.049814,-0.0051825
28.354,9.4512,-0.041454,0.098529,0.0080693
2.5776,45.538,-0.058637,0.1565,-0.0025809
11.17,58.426,-0.042336,0.1021,-0.0098553
18.902,12.029,-0.044095,0.10835,-0.015524
12.029,6.0144,-0.020348,0.062331,0.0043679
33.509,54.989,-0.050245,0.166,-0.0089454
17.184,58.426,-0.036189,0.10857,0.012993
37.805,7.7328,-0.01246,0.038307,-0.0032697
23.198,34.368,-0.0093171,0.046535,-0.0021959
7.7328,11.17,-0.035902,0.074786,0.010629
36.086,52.411,-0.05212,0.15359,-0.0037404
8.592,48.974,-0.038325,0.083232,0.0091627
0,21.48,-0.045322,0.11603,0.0065741
0,43.819,-0.052957,0.14246,0.0016812
20.621,53.27,-0.026076,0.085047,-0.0072255
9.4512,14.606,-0.046393,0.10441,0.0048968
14.606,35.227,-0.070387,0.1675,-0.0026583
6.8736,50.693,-0.031656,0.064039,0.0047439
0.8592,17.184,-0.016231,0.0357,0.0023334
10.31,58.426,-0.039872,0.094761,-0.010924
11.17,39.523,-0.041665,0.085667,-0.01211
30.072,13.747,-0.031738,0.095406,0.0052563
18.043,9.4512,-0.037195,0.079446,-0.013342
21.48,44.678,-0.051488,0.13543,0.00063283
36.086,54.989,-0.058015,0.19305,-0.011224
28.354,34.368,-0.015426,0.066135,0.0029613
33.509,36.946,-0.048966,0.14235,-0.0056339
29.213,16.325,-0.024619,0.084967,-0.0051102
22.339,0,-0.035823,0.086927,0.013628
24.917,49.834,-0.033295,0.079982,-0.002624
1.7184,17.184,-0.016693,0.035997,0.0022586
36.946,50.693,-0.040019,0.10182,-0.0038871
39.523,4.296,-0.0023515,0.026742,0.00035916
35.227,2.5776,-0.015389,0.043993,1.2865e-05
22.339,36.086,-0.01694,0.056071,0.00036908
23.198,12.888,-0.017662,0.055845,-0.0076175
0,18.902,-0.026246,0.052633,0.0049888
15.466,36.086,-0.066883,0.15977,-0.0014557
4.296,38.664,-0.025908,0.04909,0.0021218
0.8592,35.227,-0.012009,0.029768,0.0020864
2.5776,46.397,-0.055791,0.14791,-0.0023151
15.466,13.747,-0.071501,0.17223,-0.00055354
10.31,30.072,-0.039722,0.081206,0.011515
37.805,53.27,-0.05601,0.1814,-0.0073564
30.072,40.382,-0.03649,0.083976,-0.012783
4.296,36.086,-0.015314,0.035551,0.0016843
30.931,54.13,-0.035898,0.11612,-0.00051709
35.227,28.354,-0.023863,0.051751,-0.003124
12.888,1.7184,-0.024417,0.059651,-0.0062152
24.058,47.256,-0.056396,0.14395,-0.0060738
5.1552,36.086,-0.017224,0.040158,0.00085033
18.043,17.184,-0.050956,0.13579,0.0086419
18.902,10.31,-0.039578,0.088844,-0.017182
36.086,55.848,-0.055519,0.18291,-0.013633
31.79,22.339,-0.030587,0.072818,-0.0095197
7.7328,14.606,-0.030866,0.071107,0.0032086
15.466,31.79,-0.056483,0.1154,-0.0051854
26.635,20.621,-0.042692,0.09438,-0.0072531
0.8592,19.762,-0.032212,0.068595,0.0039885
20.621,57.566,-0.021806,0.08121,0.01404
11.17,0.8592,-0.032659,0.077099,-0.013313
15.466,39.523,-0.041848,0.088694,0.0015655
5.1552,47.256,-0.05113,0.12909,-0.00058184
34.368,17.184,-0.050948,0.15269,-0.006113
35.227,30.072,-0.0346,0.079267,-0.0013845
2.5776,55.848,-0.01243,0.028335,0.00060224
39.523,43.819,-0.010004,0.029548,-0.0011483
34.368,0.8592,-0.025742,0.066555,-0.0026944
15.466,42.101,-0.021559,0.048094,0.0021266
6.8736,56.707,-0.024195,0.056934,-0.0022673
18.043,34.368,-0.054306,0.12826,-0.0058675
12.029,42.101,-0.026233,0.056313,-0.0076876
1.7184,0.8592,-0.040781,0.089312,0.002625
24.058,9.4512,-0.042272,0.10134,-0.0076507
2.5776,10.31,-0.031909,0.070814,-0.0014428
27.494,34.368,-0.0096791,0.054869,0.0022222
30.072,35.227,-0.030864,0.098009,0.00022304
23.198,38.664,-0.028031,0.061294,0.0032379
34.368,20.621,-0.028749,0.067074,-0.0034663
31.79,31.79,-0.04105,0.10021,0.0068297
30.931,23.198,-0.034699,0.086805,-0.0099482
34.368,35.227,-0.056945,0.1749,-0.0024509
33.509,0.8592,-0.027881,0.070826,-0.0052996
21.48,0,-0.035455,0.088415,0.017144
39.523,47.256,-0.015363,0.037038,-0.0057286
34.368,36.946,-0.050917,0.15032,-0.0054556
0.8592,15.466,-0.011842,0.03123,-0.00038476
17.184,16.325,-0.060789,0.16192,0.003509
39.523,44.678,-0.0089029,0.029518,-0.0022333
0.8592,31.79,-0.021765,0.043037,0.00023665
0,55.848,-0.010929,0.026552,0.00075811
0,17.184,-0.015832,0.035829,0.0026202
18.043,55.848,-0.046256,0.13695,0.0055567
31.79,50.693,-0.039025,0.089799,0.0063365
11.17,43.819,-0.025187,0.062173,-0.0060784
6.0144,13.747,-0.020783,0.047658,0.0017779
32.65,28.354,-0.031226,0.06816,0.0023037
21.48,33.509,-0.022145,0.064715,-0.0068052
33.509,28.354,-0.028598,0.06143,-8.2555e-05
28.354,27.494,-0.048091,0.12215,0.0060296
6.0144,24.058,-0.056204,0.15819,-0.0026655
12.888,26.635,-0.018362,0.051771,0.00078961
8.592,36.946,-0.03709,0.081605,-0.0070475
5.1552,9.4512,-0.040435,0.094659,0.0027059
18.043,31.79,-0.046574,0.10042,-0.013706
39.523,16.325,-0.054914,0.18863,-0.0023818
10.31,12.888,-0.051127,0.10883,0.012979
31.79,44.678,-0.030884,0.077264,-0.0016631
0.8592,8.592,-0.045907,0.11704,-0.0024947
36.086,0,-0.02717,0.078108,-0.0021569
5.1552,26.635,-0.056708,0.16457,0.0034941
33.509,18.902,-0.039738,0.1048,-0.0072113
31.79,19.762,-0.035593,0.086726,-0.01141
34.368,53.27,-0.053338,0.16228,-0.0039075
36.946,17.184,-0.052718,0.16365,-0.0053985
10.31,10.31,-0.04223,0.087831,0.015476
8.592,15.466,-0.038599,0.088637,0.00034664
16.325,11.17,-0.052169,0.10871,-0.0048546
0,10.31,-0.032854,0.071214,-0.0047216
12.888,35.227,-0.067978,0.15801,-0.0025228
27.494,7.7328,-0.054015,0.13856,0.0040434
18.902,8.592,-0.034973,0.081522,-0.015656
20.621,19.762,-0.036876,0.085598,0.018033
30.931,44.678,-0.03623,0.09216,-0.0020308
21.48,14.606,-0.023046,0.081034,-0.0041098
6.8736,9.4512,-0.040878,0.095047,0.0087779
32.65,48.115,-0.031307,0.067132,0.0026712
34.368,27.494,-0.022619,0.050884,-0.0021671
0.8592,20.621,-0.039054,0.090252,0.0040195
17.184,15.466,-0.062848,0.16944,0.00073723
28.354,58.426,-0.015816,0.064816,-0.014545
24.917,1.7184,-0.053862,0.12726,0.00055251
9.4512,40.382,-0.037974,0.079149,-0.013469
0.8592,51.552,-0.020862,0.040517,-0.0029597
27.494,48.115,-0.047359,0.11568,0.0060251
11.17,25.776,-0.023872,0.071773,0.00058766
2.5776,3.4368,-0.059836,0.15917,0.0017346
4.296,45.538,-0.059139,0.1555,-0.003299
12.888,57.566,-0.051081,0.13095,-0.0045285
9.4512,13.747,-0.045788,0.1002,0.0091101
13.747,49.834,-0.038255,0.074004,0.0029573
37.805,6.8736,-0.0087563,0.033524,-0.0027885
32.65,4.296,-0.025119,0.065773,-0.0047875
39.523,0.8592,-0.019144,0.054388,0.00097643
27.494,13.747,-0.011769,0.0565,0.0018252
0,3.4368,-0.054359,0.1546,0.0055866
16.325,2.5776,-0.019249,0.054999,0.0062817
38.664,22.339,-0.016372,0.036273,0.0011166
8.592,33.509,-0.036337,0.079268,0.0061072
18.902,7.7328,-0.033147,0.082682,-0.013491
0,57.566,-0.015852,0.031978,0.0034636
3.4368,31.79,-0.021577,0.04422,0.000452
20.621,36.086,-0.030534,0.081311,0.0021858
22.339,13.747,-0.018894,0.06528,-0.0074037
8.592,37.805,-0.037386,0.079574,-0.0091967
28.354,14.606,-0.015809,0.06854,0.00086599
11.17,40.382,-0.036976,0.075357,-0.011728
16.325,19.762,-0.041828,0.090074,0.0039995
6.0144,53.27,-0.019271,0.04334,0.0010087
24.917,38.664,-0.025506,0.056932,-0.0009009
18.043,18.902,-0.043346,0.10427,0.012349
15.466,25.776,-0.013857,0.043611,-0.0024783
37.805,23.198,-0.013433,0.033123,0.00088459
36.086,14.606,-0.060551,0.19404,-0.00228
29.213,7.7328,-0.047247,0.11759,0.0067874
23.198,32.65,-0.014666,0.048986,-0.0042527
14.606,40.382,-0.034212,0.069563,-0.0012381
6.0144,27.494,-0.050364,0.13925,0.0052373
24.058,12.029,-0.019661,0.055113,-0.0057951
4.296,48.115,-0.04637,0.11232,-0.00099538
37.805,22.339,-0.016442,0.037218,0.00082049
34.368,41.242,-0.025497,0.05596,-0.0024259
32.65,30.072,-0.037086,0.08166,0.0038868
4.296,18.043,-0.023536,0.046944,0.0023425
18.043,14.606,-0.055664,0.15366,-0.0031533
18.043,47.256,-0.027038,0.068461,-0.010745
30.072,30.931,-0.034295,0.081053,0.0090237
39.523,29.213,-0.028965,0.060792,-0.0062553
20.621,10.31,-0.036355,0.086603,-0.019034
7.7328,39.523,-0.036606,0.074795,-0.0093755
5.1552,10.31,-0.034039,0.074468,0.0016556
10.31,54.13,-0.046658,0.11116,0.0053449
13.747,58.426,-0.044634,0.11515,-0.0017836
15.466,0,-0.033811,0.085794,0.0025795
11.17,36.946,-0.054506,0.12174,-0.0089908
6.0144,1.7184,-0.047671,0.1117,-0.004793
13.747,53.27,-0.061197,0.14828,0.0032238
30.931,17.184,-0.038204,0.11062,-0.0086908
11.17,22.339,-0.028976,0.068399,-0.010354
9.4512,3.4368,-0.034933,0.096351,-0.0069143
36.946,0,-0.026939,0.077024,-0.0016089
39.523,56.707,-0.05246,0.1668,-0.0095613
31.79,42.101,-0.031583,0.072529,-0.0079469
2.5776,40.382,-0.037075,0.074067,0.0020566
24.058,4.296,-0.067332,0.17959,0.00048891
30.072,41.242,-0.037817,0.087414,-0.012674
23.198,40.382,-0.04253,0.089125,0.0061548
14.606,36.086,-0.06807,0.1622,-0.0028358
6.8736,15.466,-0.024932,0.059256,0.00036941
38.664,56.707,-0.053134,0.16685,-0.012185
39.523,13.747,-0.055053,0.18851,-0.0053025
29.213,42.101,-0.043287,0.10325,-0.012055
17.184,37.805,-0.052551,0.11978,0.0061751
35.227,13.747,-0.057898,0.17487,-0.00038412
18.902,47.256,-0.031137,0.080187,-0.012951
30.072,1.7184,-0.037801,0.094466,-0.016205
12.029,0,-0.035886,0.085708,-0.012511
27.494,5.1552,-0.061143,0.16624,-0.0045736
23.198,22.339,-0.056827,0.13276,0.009202
22.339,42.96,-0.055235,0.13416,0.008214
26.635,36.946,-0.012743,0.050593,-0.0022134
39.523,18.043,-0.046841,0.13711,-0.00039848
35.227,52.411,-0.051572,0.14891,-0.0031657
6.0144,23.198,-0.053994,0.14433,-0.0042344
5.1552,32.65,-0.020259,0.042859,0.0011594
6.0144,4.296,-0.057574,0.15906,-8.3392e-06
6.0144,36.946,-0.02239,0.048719,-0.00083036
13.747,54.13,-0.063258,0.1615,0.0022315
2.5776,11.17,-0.025429,0.053765,-0.0019074
36.086,42.96,-0.015839,0.037099,-0.0001394
27.494,57.566,-0.0094947,0.056237,-0.0082212
12.888,18.902,-0.051608,0.11113,-0.0082439
6.0144,31.79,-0.026319,0.054069,0.0031032
34.368,33.509,-0.055411,0.16037,0.0010607
35.227,5.1552,-0.012084,0.039943,-0.0011829
8.592,18.902,-0.039647,0.083286,-0.01006
1.7184,43.819,-0.057655,0.14674,-0.0012855
27.494,30.931,-0.02637,0.067435,0.0053189
24.058,34.368,-0.005635,0.041959,-0.0012474
1.7184,39.523,-0.029952,0.057283,0.0035129
5.1552,5.1552,-0.061661,0.17415,0.0022341
1.7184,54.13,-0.011788,0.026852,-0.0015216
16.325,47.256,-0.021351,0.051307,-0.0053213
20.621,21.48,-0.04123,0.096146,0.018784
1.7184,10.31,-0.031649,0.070546,-0.0020012
36.086,57.566,-0.045479,0.13681,-0.015129
9.4512,31.79,-0.041244,0.084025,0.01124
17.184,17.184,-0.057154,0.1473,0.0056893
8.592,57.566,-0.034206,0.079918,-0.0075868
22.339,35.227,-0.015008,0.055079,-0.0013698
22.339,30.072,-0.03377,0.079103,-0.010524
29.213,23.198,-0.045272,0.11489,-0.011619
33.509,21.48,-0.026769,0.060533,-0.0047568
32.65,54.13,-0.047341,0.14919,-0.0036563
32.65,52.411,-0.045668,0.12482,0.0021543
12.029,3.4368,-0.020527,0.059356,-0.0043535
12.888,20.621,-0.036034,0.073018,-0.0075068
28.354,53.27,-0.015829,0.066875,0.0047063
0.8592,18.902,-0.025939,0.052418,0.0037688
17.184,52.411,-0.051483,0.12477,-0.0082972
24.917,32.65,-0.010193,0.043618,-0.00071631
21.48,0.8592,-0.04034,0.099512,0.017921
3.4368,18.043,-0.022138,0.044237,0.0028378
30.072,24.058,-0.040841,0.1061,-0.007965
0,0,-0.033029,0.067506,0.0052165
36.086,46.397,-0.015617,0.038572,-0.0036422
35.227,10.31,-0.034688,0.082141,-0.0018814
17.184,45.538,-0.019209,0.055752,-0.0029581
29.213,47.256,-0.045253,0.11177,0.0076065
1.7184,18.043,-0.020858,0.04218,0.0030799
33.509,39.523,-0.035537,0.085803,-0.0059609
2.5776,43.819,-0.058136,0.14734,-0.0022997
25.776,58.426,-0.0090528,0.049755,-0.0031449
25.776,1.7184,-0.053073,0.12609,-0.0040257
21.48,5.1552,-0.052987,0.1454,-0.00025189
8.592,3.4368,-0.040655,0.11062,-0.0064416
21.48,53.27,-0.018755,0.071426,-0.0057182
13.747,6.8736,-0.017845,0.049634,0.0032772
23.198,49.834,-0.033283,0.081473,-0.0090926
20.621,5.1552,-0.045528,0.12663,0.00011015
11.17,12.888,-0.056817,0.12195,0.012395
25.776,24.917,-0.065666,0.1746,-0.0018695
21.48,28.354,-0.042556,0.10418,-0.013254
21.48,34.368,-0.021373,0.065574,-0.0041871
33.509,24.917,-0.021413,0.054396,-0.0019867
31.79,6.8736,-0.03304,0.080701,0.0015019
5.1552,43.819,-0.056823,0.14232,-0.0058175
26.635,2.5776,-0.057125,0.14268,-0.0084236
28.354,36.946,-0.020656,0.068853,-0.0043621
36.946,9.4512,-0.025787,0.061687,-0.003231
18.902,40.382,-0.037643,0.081982,0.014505
37.805,40.382,-0.026645,0.061351,-0.0019478
17.184,36.086,-0.059947,0.14228,0.0011785
30.072,0,-0.034438,0.088417,-0.015585
6.8736,17.184,-0.028489,0.062332,-0.0024813
16.325,35.227,-0.066092,0.15716,-0.0023493
6.8736,6.8736,-0.050987,0.14201,0.0080576
11.17,48.974,-0.034603,0.070354,0.0089447
6.8736,58.426,-0.028909,0.061985,-0.0041583
30.072,5.1552,-0.043519,0.1154,-0.0046863
19.762,10.31,-0.037692,0.087861,-0.018985
12.888,13.747,-0.069378,0.15885,0.0062898
18.043,1.7184,-0.028272,0.075809,0.015129
39.523,50.693,-0.03992,0.10353,-0.0085709
5.1552,48.974,-0.040178,0.091295,0.00036006
9.4512,36.946,-0.043202,0.095201,-0.008461
15.466,30.931,-0.049224,0.096073,-0.0051216
15.466,24.058,-0.013769,0.043147,-9.8711e-05
23.198,24.917,-0.063075,0.16557,0.0016125
12.888,55.848,-0.059718,0.15666,-0.0011862
19.762,41.242,-0.038312,0.086503,0.015561
21.48,36.946,-0.025815,0.068037,0.0038555
12.029,30.931,-0.047497,0.092073,0.008004
29.213,48.974,-0.039386,0.090546,0.0098217
17.184,35.227,-0.061288,0.14554,-0.0020476
29.213,49.834,-0.035848,0.082186,0.0097642
18.043,43.819,-0.02467,0.06706,0.005123
18.902,39.523,-0.039984,0.087033,0.013512
32.65,51.552,-0.043246,0.10854,0.0033704
18.043,23.198,-0.025189,0.067785,0.0093291
18.043,40.382,-0.03663,0.079065,0.012287
30.931,19.762,-0.03538,0.086278,-0.013295
15.466,36.946,-0.062628,0.1473,-0.00046674
30.931,30.072,-0.036636,0.082372,0.0081551
29.213,0.8592,-0.038184,0.09434,-0.016196
6.0144,58.426,-0.026715,0.055114,-0.0013039
29.213,34.368,-0.022638,0.080089,0.0033533
37.805,47.256,-0.016089,0.038257,-0.0048264
34.368,5.1552,-0.015993,0.046523,-0.0017077
21.48,35.227,-0.021821,0.066723,-0.0013616
1.7184,24.917,-0.063113,0.1951,0.0021783
36.086,25.776,-0.014214,0.037235,-0.0020817
7.7328,36.086,-0.03013,0.068847,-0.002902
22.339,16.325,-0.019246,0.065912,0.0030931
30.072,51.552,-0.033289,0.083921,0.0087094
23.198,8.592,-0.048595,0.12062,-0.01137
24.917,20.621,-0.04507,0.095632,0.00045759
30.931,48.974,-0.037059,0.081274,0.0084806
33.509,26.635,-0.023468,0.055997,-0.0010278
9.4512,10.31,-0.040967,0.086671,0.015454
21.48,42.96,-0.049909,0.12242,0.010227
22.339,25.776,-0.056883,0.15057,-0.00238
16.325,52.411,-0.054886,0.13076,-0.0055521
18.902,24.058,-0.030029,0.083179,0.0072506
39.523,48.974,-0.027016,0.058558,-0.0072121
33.509,34.368,-0.054295,0.16027,0.00047052
27.494,20.621,-0.040933,0.093132,-0.01057
11.17,47.256,-0.028683,0.066249,0.0052508
12.029,47.256,-0.02513,0.057567,0.0038215
6.8736,25.776,-0.052016,0.15172,0.0020431
17.184,21.48,-0.028849,0.06471,0.0088603
30.072,48.974,-0.038261,0.086036,0.0098224
6.0144,30.072,-0.035762,0.079683,0.0044058
