18.043,4.296,-0.03387,0.10796,0.0092037
25.776,48.115,-0.067819,0.17996,0.0017435
3.4368,0.8592,-0.057077,0.13007,0.0025688
27.494,4.296,-0.082694,0.23884,-0.011333
15.466,17.184,-0.087827,0.23615,0.00026592
24.058,44.678,-0.088768,0.25325,-0.00073511
1.7184,44.678,-0.080372,0.23288,-0.0026681
30.072,27.494,-0.05662,0.14636,0.012125
24.917,26.635,-0.083652,0.23941,-0.0011059
37.805,18.902,-0.056023,0.1584,-0.0049936
21.48,52.411,-0.030293,0.10262,-0.01301
29.213,54.989,-0.02513,0.12497,-0.0025398
24.917,35.227,-0.006042,0.061559,0.00033526
34.368,48.115,-0.036277,0.079299,-0.0015015
27.494,41.242,-0.062958,0.15126,-0.014939
3.4368,17.184,-0.025929,0.055391,0.0024943
16.325,5.1552,-0.021544,0.075978,0.0022677
28.354,52.411,-0.025217,0.09658,0.010666
0.8592,36.946,-0.022193,0.04792,0.0049543
38.664,51.552,-0.063923,0.1932,-0.0091813
5.1552,8.592,-0.062707,0.1695,0.007526
30.072,9.4512,-0.054701,0.13248,0.017332
0.8592,14.606,-0.017152,0.044708,-0.0023004
17.184,18.902,-0.062579,0.15781,0.01459
10.31,16.325,-0.072487,0.18041,-0.00722
28.354,50.693,-0.039302,0.10466,0.013526
16.325,14.606,-0.09319,0.26447,-0.0017874
13.747,34.368,-0.093852,0.23983,-0.00081901
36.086,53.27,-0.076579,0.26208,-0.0069469
19.762,16.325,-0.052363,0.16854,0.012693
6.8736,53.27,-0.031917,0.076741,0.0040697
12.888,22.339,-0.031323,0.077112,-0.0091444
16.325,29.213,-0.045783,0.096402,-0.01223
22.339,43.819,-0.077801,0.21372,0.0083696
36.946,2.5776,-0.017494,0.052815,0.0014201
26.635,9.4512,-0.058469,0.1488,0.0057026
30.931,56.707,-0.042075,0.15801,-0.020102
12.029,1.7184,-0.036965,0.092742,-0.012547
31.79,40.382,-0.047231,0.11267,-0.015679
3.4368,40.382,-0.051695,0.10952,0.00088769
10.31,34.368,-0.070013,0.1694,0.0049959
24.058,13.747,-0.015754,0.07077,-0.0057817
15.466,35.227,-0.092477,0.24444,-0.0026108
13.747,25.776,-0.019357,0.067544,-0.0011548
17.184,19.762,-0.054418,0.13001,0.014967
7.7328,42.96,-0.060216,0.15629,-0.016649
35.227,39.523,-0.046656,0.12144,-0.0068249
3.4368,29.213,-0.055766,0.14606,0.0046792
36.946,20.621,-0.037793,0.08781,-0.0021617
0,15.466,-0.016845,0.045213,-0.0010011
5.1552,25.776,-0.080272,0.26062,0.0037806
18.043,24.058,-0.033033,0.1012,0.0090488
30.931,0,-0.046654,0.12766,-0.023638
32.65,42.96,-0.037834,0.091518,-0.0066352
12.888,7.7328,-0.033074,0.085023,0.010657
38.664,11.17,-0.057892,0.15994,-0.0045275
39.523,24.917,-0.015057,0.043374,-0.00043905
32.65,45.538,-0.037546,0.096048,0.00089583
24.058,6.8736,-0.085321,0.2473,-0.0089905
11.17,9.4512,-0.051258,0.11689,0.022042
10.31,38.664,-0.05891,0.13359,-0.020019
18.043,15.466,-0.075037,0.22906,0.003614
29.213,54.13,-0.027239,0.12298,0.0033699
33.509,10.31,-0.052151,0.12302,0.0049982
3.4368,45.538,-0.080542,0.23382,-0.0041103
15.466,48.115,-0.033922,0.076123,-0.0049254
21.48,6.0144,-0.071912,0.21072,-0.0094613
39.523,41.242,-0.032279,0.064068,0.00087906
16.325,41.242,-0.038344,0.086936,0.0087903
36.946,4.296,-0.013239,0.046828,0.00018317
13.747,0.8592,-0.039741,0.097862,-0.0055175
22.339,40.382,-0.056654,0.12872,0.016292
9.4512,50.693,-0.051169,0.11093,0.01823
27.494,28.354,-0.063357,0.16644,0.010924
18.902,30.072,-0.05029,0.11751,-0.025265
24.917,6.8736,-0.086784,0.25229,-0.0052394
0,44.678,-0.073877,0.22642,0.00022884
16.325,55.848,-0.076528,0.23712,0.0043178
32.65,36.946,-0.063841,0.19555,-0.010492
2.5776,39.523,-0.042538,0.084328,0.0037375
18.902,6.0144,-0.043542,0.12986,-0.0076095
30.072,32.65,-0.045013,0.12752,0.013594
20.621,37.805,-0.046052,0.11688,0.01461
37.805,39.523,-0.04655,0.11941,-0.0046184
12.888,44.678,-0.022425,0.068207,-0.0025726
12.029,17.184,-0.082526,0.20858,-0.01128
36.946,15.466,-0.082395,0.299,-0.0059378
11.17,45.538,-0.034085,0.095364,0.00013157
30.931,9.4512,-0.053099,0.12565,0.015552
23.198,19.762,-0.051673,0.11513,0.013852
30.072,31.79,-0.046127,0.12078,0.015326
16.325,25.776,-0.022004,0.07236,-0.0040014
30.931,27.494,-0.051359,0.12884,0.010306
25.776,0,-0.050375,0.12045,-0.0045813
36.946,47.256,-0.025136,0.057146,-0.0053273
4.296,27.494,-0.072772,0.2218,0.0067134
1.7184,16.325,-0.019997,0.047232,0.0011849
6.0144,12.888,-0.031572,0.071503,0.0044769
21.48,13.747,-0.034162,0.11637,-0.012346
34.368,43.819,-0.027474,0.067658,-0.0014775
2.5776,57.566,-0.023884,0.049318,0.0024707
24.058,49.834,-0.044931,0.11554,-0.0080872
12.888,8.592,-0.040843,0.092946,0.012266
0.8592,0.8592,-0.053948,0.12576,0.0073063
0,30.931,-0.040553,0.081441,-0.001912
6.0144,21.48,-0.063065,0.15736,-0.00847
38.664,3.4368,-0.010408,0.042601,0.0018655
32.65,30.931,-0.056101,0.13645,0.0097994
12.888,46.397,-0.025737,0.071626,0.0018131
24.058,56.707,-0.0013015,0.067582,0.0040072
3.4368,32.65,-0.024656,0.052839,0.00039634
30.931,53.27,-0.051348,0.16238,0.0063031
12.888,5.1552,-0.021902,0.077936,0.0031776
18.902,20.621,-0.048007,0.11906,0.02736
23.198,24.058,-0.085486,0.23797,0.0090738
17.184,50.693,-0.057723,0.13538,-0.016594
24.917,48.115,-0.068159,0.18114,-0.0037463
33.509,4.296,-0.03005,0.081451,-0.0047919
12.888,21.48,-0.038943,0.086768,-0.010496
21.48,50.693,-0.039743,0.10893,-0.0205
38.664,17.184,-0.073062,0.2475,-0.0046537
26.635,33.509,-0.012122,0.069684,0.0043141
26.635,22.339,-0.076112,0.19405,-0.010679
8.592,28.354,-0.053497,0.14396,0.017196
12.888,24.058,-0.022624,0.073617,-0.0053495
36.086,54.13,-0.079138,0.28423,-0.010967
32.65,6.8736,-0.040057,0.10019,0.0014437
17.184,29.213,-0.046392,0.10171,-0.017459
6.0144,19.762,-0.050507,0.1089,-0.0054408
0,25.776,-0.079868,0.28737,0.0026341
18.043,22.339,-0.037779,0.099631,0.018863
30.072,37.805,-0.046392,0.13181,-0.014224
16.325,51.552,-0.067793,0.16381,-0.010509
24.917,24.058,-0.090375,0.25296,0.0012355
36.946,8.592,-0.029135,0.069305,-0.0038186
29.213,4.296,-0.067872,0.19223,-0.013755
18.902,22.339,-0.04388,0.11612,0.02385
32.65,7.7328,-0.042439,0.10079,0.0038365
9.4512,49.834,-0.050394,0.11088,0.017852
0,24.917,-0.080756,0.2912,0.0052574
22.339,5.1552,-0.081736,0.24109,-0.00026944
2.5776,14.606,-0.018335,0.046307,-0.0017047
30.931,57.566,-0.038482,0.14222,-0.025225
38.664,40.382,-0.038419,0.087036,-0.0016705
24.058,15.466,-0.013813,0.071743,-0.0018097
5.1552,48.115,-0.062202,0.16256,0.0012088
33.509,18.043,-0.061855,0.18553,-0.012481
24.058,46.397,-0.082787,0.23684,-0.0067327
19.762,30.072,-0.048689,0.11734,-0.025757
28.354,30.072,-0.047158,0.11735,0.013787
20.621,18.043,-0.044838,0.12779,0.023305
15.466,19.762,-0.057322,0.12945,0.0010219
22.339,39.523,-0.048898,0.10995,0.013884
30.931,51.552,-0.051154,0.13491,0.013288
8.592,54.13,-0.046142,0.11703,0.0054461
18.902,29.213,-0.047789,0.11447,-0.02477
6.8736,33.509,-0.034476,0.081151,0.0055977
22.339,28.354,-0.061648,0.16233,-0.016503
11.17,23.198,-0.035375,0.099566,-0.013084
17.184,42.101,-0.035043,0.086123,0.012773
36.086,44.678,-0.020615,0.053092,-0.0016312
18.043,12.029,-0.067477,0.17139,-0.019959
7.7328,31.79,-0.044935,0.097752,0.013152
15.466,56.707,-0.074122,0.22706,0.0039804
24.058,19.762,-0.05143,0.11259,0.0071599
20.621,13.747,-0.043099,0.14016,-0.013535
13.747,11.17,-0.071883,0.15643,0.010207
8.592,6.8736,-0.056228,0.16979,0.017962
8.592,4.296,-0.056067,0.17103,-0.0018705
23.198,20.621,-0.061073,0.13906,0.01563
6.0144,55.848,-0.026168,0.068227,-0.0019522
15.466,21.48,-0.036115,0.081053,0.0021734
7.7328,25.776,-0.063698,0.20167,0.0040016
19.762,36.086,-0.052652,0.14353,0.0058213
30.931,2.5776,-0.04855,0.12802,-0.020886
0,42.101,-0.064606,0.16303,0.0074339
23.198,43.819,-0.083835,0.2304,0.0056581
14.606,43.819,-0.019199,0.05944,-0.00044297
23.198,18.043,-0.033949,0.087569,0.0088958
12.029,25.776,-0.026808,0.088811,0.00066323
36.086,13.747,-0.080846,0.27198,-6.9719e-05
38.664,54.13,-0.078451,0.29527,-0.013929
31.79,32.65,-0.059852,0.16419,0.011765
11.17,14.606,-0.082498,0.20709,0.0080269
10.31,22.339,-0.044075,0.11352,-0.018394
24.058,12.888,-0.020497,0.072619,-0.0071083
28.354,9.4512,-0.057107,0.14358,0.014665
2.5776,45.538,-0.079628,0.23357,-0.0037695
11.17,58.426,-0.057156,0.14821,-0.016912
18.902,12.029,-0.059999,0.15743,-0.023941
12.029,6.0144,-0.028065,0.092002,0.0078263
33.509,54.989,-0.068887,0.24701,-0.01221
17.184,58.426,-0.04961,0.15739,0.019703
37.805,7.7328,-0.02042,0.055497,-0.0038227
23.198,34.368,-0.013204,0.069571,-0.0026109
7.7328,11.17,-0.048169,0.10698,0.01761
36.086,52.411,-0.071282,0.22721,-0.0041995
8.592,48.974,-0.051573,0.12077,0.015183
0,21.48,-0.0627,0.16987,0.0099179
0,43.819,-0.072962,0.21331,0.0030514
20.621,53.27,-0.036797,0.12508,-0.010837
9.4512,14.606,-0.063245,0.15417,0.0077345
14.606,35.227,-0.094176,0.24857,-0.002974
6.8736,50.693,-0.043063,0.092525,0.0078445
0.8592,17.184,-0.023274,0.051021,0.0028404
10.31,58.426,-0.053898,0.13753,-0.018639
11.17,39.523,-0.055822,0.12355,-0.019027
30.072,13.747,-0.045613,0.14154,0.0096502
18.043,9.4512,-0.050688,0.1146,-0.020553
21.48,44.678,-0.0703,0.19975,0.0017488
36.086,54.989,-0.078663,0.28818,-0.015269
28.354,34.368,-0.023272,0.098574,0.0052635
33.509,36.946,-0.067309,0.21044,-0.0097177
29.213,16.325,-0.035868,0.12665,-0.0075237
22.339,0,-0.049302,0.12617,0.020978
24.917,49.834,-0.044813,0.11482,-0.0029726
1.7184,17.184,-0.023868,0.051639,0.0026831
36.946,50.693,-0.055579,0.1487,-0.0046124
39.523,4.296,-0.0065271,0.03915,0.00086681
35.227,2.5776,-0.023433,0.063479,-0.00074349
22.339,36.086,-0.023547,0.083685,0.0019243
23.198,12.888,-0.025207,0.081277,-0.010935
0,18.902,-0.037139,0.075213,0.0067904
15.466,36.086,-0.08956,0.23663,-0.00070666
4.296,38.664,-0.03625,0.071374,0.0020584
0.8592,35.227,-0.017442,0.043471,0.0028612
2.5776,46.397,-0.075759,0.22002,-0.0035235
15.466,13.747,-0.095601,0.25432,-0.00058267
10.31,30.072,-0.053408,0.11745,0.019281
37.805,53.27,-0.076475,0.27021,-0.010109
30.072,40.382,-0.050198,0.12148,-0.020071
4.296,36.086,-0.022037,0.052846,0.0021339
30.931,54.13,-0.050215,0.17229,0.00029961
35.227,28.354,-0.034426,0.074706,-0.0026477
12.888,1.7184,-0.034064,0.085534,-0.0083918
24.058,47.256,-0.076082,0.21106,-0.008647
5.1552,36.086,-0.024638,0.059831,0.00086367
18.043,17.184,-0.068832,0.1998,0.015618
18.902,10.31,-0.053708,0.12808,-0.02661
36.086,55.848,-0.075131,0.27235,-0.018769
31.79,22.339,-0.043312,0.10599,-0.014644
7.7328,14.606,-0.042846,0.10513,0.0050657
15.466,31.79,-0.075801,0.16842,-0.0078145
26.635,20.621,-0.059184,0.13727,-0.010738
0.8592,19.762,-0.045008,0.098879,0.00523
20.621,57.566,-0.030586,0.11877,0.021759
11.17,0.8592,-0.04504,0.11012,-0.018842
15.466,39.523,-0.05615,0.12789,0.003405
5.1552,47.256,-0.069014,0.19016,0.00020215
34.368,17.184,-0.070345,0.22741,-0.010215
35.227,30.072,-0.048675,0.11493,0.00021311
2.5776,55.848,-0.017405,0.04192,-0.00016635
39.523,43.819,-0.015578,0.042598,-0.0010959
34.368,0.8592,-0.036547,0.095376,-0.0054186
15.466,42.101,-0.029079,0.069504,0.0034541
6.8736,56.707,-0.033521,0.083952,-0.0050122
18.043,34.368,-0.07361,0.18948,-0.0081032
12.029,42.101,-0.035155,0.081311,-0.011904
1.7184,0.8592,-0.055138,0.1272,0.0055254
24.058,9.4512,-0.058224,0.14723,-0.011273
2.5776,10.31,-0.043633,0.10047,-0.0017422
27.494,34.368,-0.01513,0.082077,0.0041704
30.072,35.227,-0.044358,0.14576,0.00045568
23.198,38.664,-0.038306,0.089061,0.0065654
34.368,20.621,-0.040543,0.09673,-0.0059715
31.79,31.79,-0.057049,0.14661,0.012998
30.931,23.198,-0.049107,0.12733,-0.014915
34.368,35.227,-0.078111,0.26068,-0.0036979
33.509,0.8592,-0.039098,0.10157,-0.0094967
21.48,0,-0.048731,0.12862,0.026554
39.523,47.256,-0.023173,0.053132,-0.0070815
34.368,36.946,-0.069805,0.22235,-0.0092342
0.8592,15.466,-0.017245,0.044938,-0.00077593
17.184,16.325,-0.081898,0.23943,0.0073162
39.523,44.678,-0.014201,0.042737,-0.0024699
0.8592,31.79,-0.030417,0.061124,3.2017e-05
0,55.848,-0.01558,0.038829,7.9873e-05
0,17.184,-0.022871,0.051,0.0033055
18.043,55.848,-0.063643,0.20244,0.00871
31.79,50.693,-0.053131,0.13009,0.011651
11.17,43.819,-0.034052,0.091509,-0.0091818
6.0144,13.747,-0.02916,0.070009,0.003161
32.65,28.354,-0.043898,0.099039,0.0058409
21.48,33.509,-0.030607,0.095113,-0.010017
33.509,28.354,-0.040475,0.089081,0.0021734
28.354,27.494,-0.066358,0.17955,0.011554
6.0144,24.058,-0.076036,0.23352,-0.0045972
12.888,26.635,-0.025193,0.076865,0.0021601
8.592,36.946,-0.051055,0.12035,-0.011298
5.1552,9.4512,-0.054366,0.13569,0.0057801
18.043,31.79,-0.062922,0.14607,-0.02126
39.523,16.325,-0.076226,0.28429,-0.0024974
10.31,12.888,-0.068663,0.159,0.020729
31.79,44.678,-0.043267,0.11385,-0.0020572
0.8592,8.592,-0.062164,0.16912,-0.0038086
36.086,0,-0.038991,0.11288,-0.0040875
5.1552,26.635,-0.07653,0.24331,0.0064176
33.509,18.902,-0.05513,0.1536,-0.012189
31.79,19.762,-0.049536,0.12621,-0.018386
34.368,53.27,-0.072802,0.24067,-0.0040617
36.946,17.184,-0.07292,0.24453,-0.0080087
10.31,10.31,-0.056013,0.12598,0.025289
8.592,15.466,-0.053179,0.13103,0.0003541
16.325,11.17,-0.070338,0.15742,-0.0076629
0,10.31,-0.045267,0.10076,-0.0073274
12.888,35.227,-0.091211,0.23447,-0.00313
27.494,7.7328,-0.074164,0.20441,0.0083953
18.902,8.592,-0.04803,0.11843,-0.023927
20.621,19.762,-0.049569,0.12398,0.029611
30.931,44.678,-0.050406,0.13564,-0.0025398
21.48,14.606,-0.032863,0.11989,-0.005126
6.8736,9.4512,-0.054594,0.1363,0.015383
32.65,48.115,-0.043052,0.097097,0.0059789
34.368,27.494,-0.032714,0.074061,-0.0013784
0.8592,20.621,-0.054167,0.13113,0.0054471
17.184,15.466,-0.084776,0.25106,0.0025441
28.354,58.426,-0.020322,0.093717,-0.020726
24.917,1.7184,-0.073769,0.18565,0.00070508
9.4512,40.382,-0.050972,0.11397,-0.021461
0.8592,51.552,-0.028994,0.057889,-0.0050037
27.494,48.115,-0.063973,0.16847,0.011146
11.17,25.776,-0.032817,0.10655,0.0017575
2.5776,3.4368,-0.08009,0.23142,0.0041381
4.296,45.538,-0.07986,0.23122,-0.0044378
12.888,57.566,-0.069013,0.19162,-0.0084308
9.4512,13.747,-0.062174,0.14727,0.01449
13.747,49.834,-0.051716,0.10698,0.0044792
37.805,6.8736,-0.015459,0.049009,-0.0032951
32.65,4.296,-0.036342,0.097416,-0.0073187
39.523,0.8592,-0.029303,0.078035,0.0017877
27.494,13.747,-0.017682,0.083956,0.0040406
0,3.4368,-0.073199,0.22528,0.010388
16.325,2.5776,-0.027537,0.080546,0.010233
38.664,22.339,-0.024305,0.051675,0.0017161
8.592,33.509,-0.050132,0.11693,0.0099754
18.902,7.7328,-0.046004,0.12108,-0.020372
0,57.566,-0.022394,0.046174,0.0038055
3.4368,31.79,-0.030023,0.063127,0.00080467
20.621,36.086,-0.04199,0.12056,0.0049069
22.339,13.747,-0.027135,0.096041,-0.010436
8.592,37.805,-0.051126,0.11652,-0.014867
28.354,14.606,-0.023716,0.10249,0.0024844
11.17,40.382,-0.049473,0.10814,-0.018422
16.325,19.762,-0.056167,0.12964,0.0075048
6.0144,53.27,-0.026832,0.064123,0.0012467
24.917,38.664,-0.035148,0.082739,-0.00031187
18.043,18.902,-0.058129,0.15138,0.021169
15.466,25.776,-0.019163,0.065632,-0.0030846
37.805,23.198,-0.020391,0.047796,0.0014107
36.086,14.606,-0.083524,0.29252,-0.002927
29.213,7.7328,-0.065223,0.17326,0.012736
23.198,32.65,-0.020382,0.07142,-0.0061241
14.606,40.382,-0.045907,0.099595,-0.0014596
6.0144,27.494,-0.067998,0.20481,0.0096076
24.058,12.029,-0.02774,0.079338,-0.0081932
4.296,48.115,-0.062819,0.16477,-0.00088587
37.805,22.339,-0.024396,0.053161,0.0012219
34.368,41.242,-0.0358,0.080334,-0.004174
32.65,30.072,-0.051528,0.11841,0.0086951
4.296,18.043,-0.032913,0.067771,0.0022637
18.043,14.606,-0.075683,0.22732,-0.0038957
18.043,47.256,-0.037105,0.10009,-0.016165
30.072,30.931,-0.047733,0.11769,0.016132
39.523,29.213,-0.041749,0.087638,-0.0081679
20.621,10.31,-0.049596,0.12479,-0.029357
7.7328,39.523,-0.04972,0.10823,-0.015611
5.1552,10.31,-0.04601,0.10605,0.0039512
10.31,54.13,-0.063987,0.16453,0.0073969
13.747,58.426,-0.060442,0.16702,-0.0039633
15.466,0,-0.047279,0.12503,0.0053683
11.17,36.946,-0.073631,0.17943,-0.013889
6.0144,1.7184,-0.064514,0.16011,-0.0063524
13.747,53.27,-0.082621,0.21881,0.0042563
30.931,17.184,-0.053977,0.16408,-0.014021
11.17,22.339,-0.039099,0.098995,-0.01613
9.4512,3.4368,-0.04784,0.13963,-0.0093966
36.946,0,-0.038937,0.1115,-0.0027981
39.523,56.707,-0.071391,0.24777,-0.011348
31.79,42.101,-0.043914,0.10518,-0.012406
2.5776,40.382,-0.051426,0.10844,0.0025291
24.058,4.296,-0.091725,0.26668,0.0016104
30.072,41.242,-0.052032,0.12658,-0.01971
23.198,40.382,-0.057734,0.12903,0.010922
14.606,36.086,-0.091093,0.24026,-0.0031226
6.8736,15.466,-0.03503,0.087751,0.00035517
38.664,56.707,-0.072093,0.24764,-0.015639
39.523,13.747,-0.076682,0.28495,-0.0082098
29.213,42.101,-0.059461,0.1503,-0.018496
17.184,37.805,-0.070508,0.17553,0.011616
35.227,13.747,-0.079991,0.26218,0.0007539
18.902,47.256,-0.042675,0.11721,-0.019551
30.072,1.7184,-0.052244,0.13665,-0.025566
12.029,0,-0.049731,0.12359,-0.017281
27.494,5.1552,-0.084075,0.24696,-0.0058031
23.198,22.339,-0.07733,0.19501,0.015723
22.339,42.96,-0.074906,0.19672,0.013768
26.635,36.946,-0.018638,0.075277,-0.0028512
39.523,18.043,-0.065485,0.2035,0.00089317
35.227,52.411,-0.07046,0.21994,-0.0029665
6.0144,23.198,-0.073123,0.21206,-0.0075624
5.1552,32.65,-0.028288,0.062142,0.0022552
6.0144,4.296,-0.077174,0.23172,0.0012303
6.0144,36.946,-0.03156,0.072075,-0.0020127
13.747,54.13,-0.085383,0.23911,0.0025765
2.5776,11.17,-0.035101,0.075655,-0.0024685
36.086,42.96,-0.023259,0.05385,-0.00011549
27.494,57.566,-0.010976,0.082297,-0.011445
12.888,18.902,-0.06901,0.16099,-0.012662
6.0144,31.79,-0.036292,0.077872,0.0055441
34.368,33.509,-0.076228,0.23826,0.0030544
35.227,5.1552,-0.019546,0.059635,-0.0015924
8.592,18.902,-0.05367,0.12041,-0.016776
1.7184,43.819,-0.078688,0.21911,-0.0016466
27.494,30.931,-0.037057,0.097443,0.0097382
24.058,34.368,-0.0082308,0.063025,-0.001122
1.7184,39.523,-0.042022,0.083396,0.004751
5.1552,5.1552,-0.082317,0.25452,0.0048568
1.7184,54.13,-0.016582,0.039484,-0.0028927
16.325,47.256,-0.029163,0.075142,-0.0079124
20.621,21.48,-0.055697,0.13991,0.030369
1.7184,10.31,-0.043401,0.10003,-0.0028246
36.086,57.566,-0.061365,0.20115,-0.020871
9.4512,31.79,-0.055913,0.12219,0.018391
17.184,17.184,-0.076888,0.21679,0.010974
8.592,57.566,-0.04679,0.11679,-0.013477
22.339,35.227,-0.020992,0.082346,-0.0010508
22.339,30.072,-0.046062,0.11435,-0.016157
29.213,23.198,-0.063208,0.1689,-0.017252
33.509,21.48,-0.037948,0.087351,-0.007756
32.65,54.13,-0.065546,0.2216,-0.0041098
32.65,52.411,-0.062811,0.18356,0.0051763
12.029,3.4368,-0.028626,0.086721,-0.0056322
12.888,20.621,-0.048272,0.10447,-0.011625
28.354,53.27,-0.019821,0.098901,0.007949
0.8592,18.902,-0.036537,0.074993,0.0048379
17.184,52.411,-0.06989,0.18275,-0.013471
24.917,32.65,-0.014611,0.063777,-0.00040276
21.48,0.8592,-0.055381,0.14481,0.02801
3.4368,18.043,-0.031143,0.063594,0.0031572
30.072,24.058,-0.057498,0.15652,-0.011427
0,0,-0.04464,0.095048,0.0093031
36.086,46.397,-0.023141,0.056212,-0.0041091
35.227,10.31,-0.049199,0.12011,-0.0002801
17.184,45.538,-0.026651,0.082793,-0.0041302
29.213,47.256,-0.061513,0.16341,0.013519
1.7184,18.043,-0.029523,0.060315,0.0037422
33.509,39.523,-0.04899,0.12413,-0.010091
2.5776,43.819,-0.079153,0.21974,-0.0032462
25.776,58.426,-0.011126,0.071707,-0.0042151
25.776,1.7184,-0.072795,0.18375,-0.0065858
21.48,5.1552,-0.073281,0.21611,0.00037672
8.592,3.4368,-0.055396,0.16024,-0.0087215
21.48,53.27,-0.027032,0.10521,-0.0083116
13.747,6.8736,-0.024671,0.073122,0.0059904
23.198,49.834,-0.045091,0.1171,-0.013432
20.621,5.1552,-0.063539,0.18819,0.00088165
11.17,12.888,-0.07606,0.1784,0.019873
25.776,24.917,-0.089511,0.25915,-0.0013163
21.48,28.354,-0.058004,0.15235,-0.020348
21.48,34.368,-0.029674,0.097201,-0.0056962
33.509,24.917,-0.0313,0.080598,-0.0023796
31.79,6.8736,-0.046803,0.11946,0.0039396
5.1552,43.819,-0.076779,0.21093,-0.0088664
26.635,2.5776,-0.078342,0.20909,-0.013156
28.354,36.946,-0.029915,0.10199,-0.0067857
36.946,9.4512,-0.038003,0.089772,-0.0032587
18.902,40.382,-0.05047,0.11825,0.0235
37.805,40.382,-0.037885,0.087773,-0.0027348
17.184,36.086,-0.080673,0.21054,0.0037149
30.072,0,-0.047322,0.12757,-0.025228
6.8736,17.184,-0.039659,0.091258,-0.0047818
16.325,35.227,-0.088705,0.23301,-0.0021975
6.8736,6.8736,-0.068158,0.20694,0.014425
11.17,48.974,-0.046594,0.10179,0.014334
6.8736,58.426,-0.039378,0.089747,-0.0084778
30.072,5.1552,-0.060954,0.17114,-0.0062185
19.762,10.31,-0.051253,0.12664,-0.02934
12.888,13.747,-0.09262,0.23413,0.010299
18.043,1.7184,-0.039714,0.11032,0.023749
39.523,50.693,-0.055881,0.15167,-0.012588
5.1552,48.974,-0.054457,0.13289,0.0013978
9.4512,36.946,-0.059037,0.14032,-0.013342
15.466,30.931,-0.066161,0.13945,-0.007748
15.466,24.058,-0.018929,0.064678,0.00035336
23.198,24.917,-0.08581,0.24574,0.0036954
12.888,55.848,-0.080728,0.23181,-0.0031608
19.762,41.242,-0.051711,0.12512,0.024909
21.48,36.946,-0.035432,0.10059,0.0076184
12.029,30.931,-0.063847,0.13368,0.013558
29.213,48.974,-0.053012,0.13092,0.016971
17.184,35.227,-0.082575,0.21561,-0.0016777
29.213,49.834,-0.048071,0.11839,0.016645
18.043,43.819,-0.03414,0.098943,0.0082176
18.902,39.523,-0.053545,0.12591,0.022411
32.65,51.552,-0.059188,0.15852,0.0072
18.043,23.198,-0.034761,0.099777,0.014907
18.043,40.382,-0.049112,0.11386,0.019988
30.931,19.762,-0.049305,0.12556,-0.021139
15.466,36.946,-0.083869,0.21721,0.00091096
30.931,30.072,-0.050729,0.11949,0.015085
29.213,0.8592,-0.052573,0.13615,-0.025809
6.0144,58.426,-0.03639,0.079734,-0.0041503
29.213,34.368,-0.033243,0.11907,0.0058578
37.805,47.256,-0.023997,0.055124,-0.0057113
34.368,5.1552,-0.024543,0.069481,-0.0023816
21.48,35.227,-0.030289,0.099294,-0.00099514
1.7184,24.917,-0.085654,0.29038,0.0033843
36.086,25.776,-0.021616,0.05463,-0.0021192
7.7328,36.086,-0.042043,0.10222,-0.0047338
22.339,16.325,-0.027497,0.097821,0.0062565
30.072,51.552,-0.045162,0.12195,0.01454
23.198,8.592,-0.066653,0.17658,-0.017266
24.917,20.621,-0.06204,0.13907,0.0016829
30.931,48.974,-0.05012,0.11736,0.014955
33.509,26.635,-0.03394,0.082304,-3.4089e-06
9.4512,10.31,-0.054318,0.12417,0.025315
21.48,42.96,-0.067911,0.17928,0.016757
22.339,25.776,-0.077659,0.22317,-0.0028586
16.325,52.411,-0.07431,0.19173,-0.0093157
18.902,24.058,-0.04172,0.12311,0.011882
39.523,48.974,-0.038896,0.084521,-0.0096845
33.509,34.368,-0.074856,0.23851,0.0015372
27.494,20.621,-0.056912,0.13546,-0.016051
11.17,47.256,-0.038791,0.096853,0.0087596
12.029,47.256,-0.033991,0.084169,0.0064217
6.8736,25.776,-0.070421,0.22447,0.0040388
17.184,21.48,-0.039039,0.093312,0.014318
30.072,48.974,-0.051579,0.12434,0.016988
6.0144,30.072,-0.048572,0.11491,0.008049
12.029,29.213,-0.047326,0.10135,0.011768
39.523,20.621,-0.040767,0.085625,0.002412
36.086,42.101,-0.02659,0.058691,-0.00047449
6.8736,30.931,-0.044584,0.098429,0.010572
31.79,36.086,-0.061672,0.19135,-0.0065812
27.494,22.339,-0.071501,0.18366,-0.015703
29.213,50.693,-0.043163,0.11095,0.0157
22.339,26.635,-0.07387,0.20902,-0.0093709
16.325,43.819,-0.022739,0.06936,0.0036291
19.762,0.8592,-0.048681,0.13289,0.032201
29.213,36.946,-0.037659,0.11982,-0.0086478
15.466,33.509,-0.089473,0.22174,-0.0062245
22.339,18.043,-0.037029,0.09831,0.014663
22.339,8.592,-0.063451,0.16804,-0.022421
35.227,12.029,-0.067156,0.19198,0.002506
14.606,45.538,-0.018625,0.061065,-0.0011982
18.902,19.762,-0.050716,0.12849,0.027156
12.888,37.805,-0.075492,0.18298,-0.011727
12.029,56.707,-0.072679,0.20183,-0.0089351
22.339,3.4368,-0.078422,0.22035,0.01552
17.184,7.7328,-0.036657,0.0906,-0.010341
19.762,32.65,-0.049868,0.12755,-0.019171
23.198,11.17,-0.038931,0.098263,-0.014607
