12.888,50.693,-0.020894,0.036222,0.0025731
35.227,18.902,-0.015661,0.042629,-0.0019168
5.1552,38.664,-0.012039,0.022063,0.00096881
3.4368,21.48,-0.020057,0.045929,0.00098834
0.8592,12.888,-0.0062268,0.015904,-0.0012267
18.902,53.27,-0.019011,0.045571,-0.0029207
9.4512,24.058,-0.016419,0.039147,-0.0023358
9.4512,17.184,-0.02094,0.039832,-0.0023872
17.184,48.115,-0.013311,0.02563,-0.003477
19.762,6.0144,-0.016405,0.039871,-0.0024948
10.31,11.17,-0.021664,0.038238,0.0047574
22.339,6.0144,-0.025637,0.059902,-0.0022689
8.592,52.411,-0.015682,0.029016,0.0034393
27.494,23.198,-0.023629,0.054586,-0.004078
29.213,21.48,-0.016851,0.039061,-0.0057948
1.7184,47.256,-0.021761,0.051128,-0.00044374
16.325,7.7328,-0.011348,0.021829,-0.0017403
18.043,13.747,-0.024898,0.056389,-0.0031636
31.79,57.566,-0.014009,0.043665,-0.0076733
8.592,50.693,-0.016697,0.029785,0.0035918
23.198,23.198,-0.027106,0.057873,0.0015558
39.523,22.339,-0.0056241,0.016165,0.00032575
25.776,25.776,-0.028093,0.065708,-0.0014749
29.213,6.0144,-0.021337,0.05044,-0.0006774
8.592,45.538,-0.019149,0.04163,-0.00073
18.902,50.693,-0.017579,0.036475,-0.0054595
30.072,25.776,-0.017395,0.042435,-0.0010459
37.805,17.184,-0.020617,0.06241,-0.0020247
7.7328,10.31,-0.018146,0.034641,0.0030838
17.184,9.4512,-0.017246,0.030955,-0.0033576
11.17,29.213,-0.017108,0.030766,0.0024338
19.762,30.931,-0.016779,0.033672,-0.005775
12.029,7.7328,-0.012949,0.026701,0.002057
1.7184,29.213,-0.017419,0.041107,0.00088768
35.227,58.426,-0.016692,0.044501,-0.006888
26.635,19.762,-0.01518,0.031796,-0.0029624
8.592,24.058,-0.018962,0.045486,-0.0021168
12.029,15.466,-0.031422,0.060754,-0.0003045
26.635,24.058,-0.026785,0.062241,-0.00276
30.931,21.48,-0.014062,0.033427,-0.0051015
19.762,7.7328,-0.016731,0.037123,-0.005644
27.494,40.382,-0.017587,0.03641,-0.0038193
19.762,12.888,-0.01718,0.041753,-0.0053469
22.339,36.946,-0.0095301,0.022989,-4.4814e-05
10.31,7.7328,-0.016121,0.034997,0.0032772
31.79,18.902,-0.015176,0.039192,-0.0042351
16.325,30.931,-0.022384,0.038813,-0.0031101
12.029,54.13,-0.026522,0.05503,0.0022642
14.606,54.13,-0.029152,0.064332,0.00060539
25.776,10.31,-0.015141,0.033269,-0.00080201
20.621,0,-0.015653,0.035642,0.0073063
24.917,31.79,-0.008073,0.02112,-0.0010895
9.4512,8.592,-0.01848,0.038098,0.0039735
18.043,4.296,-0.010075,0.027459,0.001717
25.776,48.115,-0.022711,0.049666,-0.0010413
3.4368,0.8592,-0.019221,0.038458,-0.00081817
27.494,4.296,-0.026006,0.061749,-0.0028698
15.466,17.184,-0.030683,0.062318,-0.0013133
24.058,44.678,-0.02971,0.066619,-0.0013107
1.7184,44.678,-0.025323,0.059265,-0.00042533
30.072,27.494,-0.017032,0.039447,0.00093402
24.917,26.635,-0.027175,0.062257,-0.0015367
37.805,18.902,-0.015224,0.042916,-0.0016857
21.48,52.411,-0.0099153,0.029098,-0.0034638
29.213,54.989,-0.0080574,0.033068,-0.001708
24.917,35.227,-0.0027645,0.015711,-0.00075165
34.368,48.115,-0.010438,0.023046,-0.0023547
27.494,41.242,-0.020194,0.042323,-0.0039818
3.4368,17.184,-0.0073098,0.016036,0.0013381
16.325,5.1552,-0.0068,0.018757,-0.0001949
28.354,52.411,-0.0088641,0.02695,0.0014326
0.8592,36.946,-0.005912,0.014223,0.0018461
38.664,51.552,-0.018981,0.052068,-0.003321
5.1552,8.592,-0.021615,0.0482,0.00019456
30.072,9.4512,-0.016828,0.036217,0.0022578
0.8592,14.606,-0.0042092,0.013429,-0.00064117
17.184,18.902,-0.022066,0.043683,0.0018453
10.31,16.325,-0.024722,0.047312,-0.0015476
28.354,50.693,-0.013433,0.030365,0.0017346
16.325,14.606,-0.032025,0.068222,-0.001241
13.747,34.368,-0.032749,0.062205,-0.0010112
36.086,53.27,-0.024126,0.068659,-0.0034948
19.762,16.325,-0.017201,0.04386,0.0013948
6.8736,53.27,-0.010545,0.020656,0.0013929
12.888,22.339,-0.011643,0.022281,-0.001994
16.325,29.213,-0.016099,0.02764,-0.0030989
22.339,43.819,-0.025965,0.056875,0.00086616
36.946,2.5776,-0.0018889,0.015844,0.00095012
26.635,9.4512,-0.018649,0.040808,0.00021547
30.931,56.707,-0.012997,0.042813,-0.0061378
12.029,1.7184,-0.012092,0.027163,-0.0039003
31.79,40.382,-0.014484,0.032612,-0.0036225
3.4368,40.382,-0.015863,0.030609,0.0012769
10.31,34.368,-0.023381,0.044268,0.00070968
24.058,13.747,-0.0053908,0.018792,-0.0022216
15.466,35.227,-0.03222,0.063296,-0.0017249
13.747,25.776,-0.0073812,0.017707,-0.00091062
17.184,19.762,-0.019367,0.036944,0.0022739
7.7328,42.96,-0.020491,0.042627,-0.0033741
35.227,39.523,-0.013462,0.035079,-0.0016856
3.4368,29.213,-0.017796,0.040956,0.00086159
36.946,20.621,-0.0096841,0.026116,-0.00083514
0,15.466,-0.0038607,0.013777,-0.00015032
5.1552,25.776,-0.026428,0.068387,0.00048872
18.043,24.058,-0.011222,0.026759,0.0014793
30.931,0,-0.014331,0.036206,-0.0043658
32.65,42.96,-0.010991,0.025703,-0.0018309
12.888,7.7328,-0.011762,0.023597,0.0013363
38.664,11.17,-0.014546,0.041326,-0.0019697
39.523,24.917,-0.0022372,0.013145,-0.00088043
32.65,45.538,-0.011018,0.026035,-0.00070801
24.058,6.8736,-0.027627,0.06338,-0.0024521
11.17,9.4512,-0.018512,0.03382,0.0037618
10.31,38.664,-0.020514,0.037607,-0.0041022
18.043,15.466,-0.025158,0.059124,-0.00052925
29.213,54.13,-0.0087856,0.032666,-0.00030865
33.509,10.31,-0.014637,0.033674,-0.0011489
3.4368,45.538,-0.025953,0.060132,-0.00096486
15.466,48.115,-0.012226,0.02176,-0.0012058
21.48,6.0144,-0.022796,0.053807,-0.0024676
39.523,41.242,-0.0076027,0.020186,-0.0003966
16.325,41.242,-0.014021,0.026031,0.001747
36.946,4.296,-0.00032303,0.013047,0.00014052
13.747,0.8592,-0.012641,0.028086,-0.00216
22.339,40.382,-0.019328,0.036626,0.0024092
9.4512,50.693,-0.017743,0.031354,0.0042006
27.494,28.354,-0.019972,0.045152,0.00077577
18.902,30.072,-0.017435,0.033531,-0.0058784
24.917,6.8736,-0.027985,0.064556,-0.00181
0,44.678,-0.02249,0.057125,0.00021848
16.325,55.848,-0.025561,0.062612,0.00099707
32.65,36.946,-0.01893,0.051722,-0.002135
2.5776,39.523,-0.0126,0.024158,0.0018331
18.902,6.0144,-0.013351,0.033052,-0.0022659
30.072,32.65,-0.012706,0.03451,0.0018307
20.621,37.805,-0.015929,0.032139,0.0018448
37.805,39.523,-0.012474,0.034587,-0.0017366
12.888,44.678,-0.0085931,0.018221,-0.00076797
12.029,17.184,-0.028851,0.055423,-0.0026567
36.946,15.466,-0.02357,0.073354,-0.0017589
11.17,45.538,-0.012165,0.025593,-0.0002831
30.931,9.4512,-0.016049,0.034398,0.0017194
23.198,19.762,-0.017028,0.032273,0.0019084
30.072,31.79,-0.013364,0.03348,0.0020455
16.325,25.776,-0.0079733,0.018893,-0.0016298
30.931,27.494,-0.01519,0.03495,0.00053345
25.776,0,-0.015969,0.034077,-0.00027373
36.946,47.256,-0.0057522,0.016852,-0.0029662
4.296,27.494,-0.023769,0.05943,0.00092938
1.7184,16.325,-0.0050633,0.01392,0.0006877
6.0144,12.888,-0.01029,0.020205,0.00045069
21.48,13.747,-0.010453,0.030974,-0.0037142
34.368,43.819,-0.0071554,0.018792,-0.00078066
2.5776,57.566,-0.007462,0.014315,0.002038
24.058,49.834,-0.015251,0.033631,-0.0027351
12.888,8.592,-0.014552,0.026593,0.001742
0.8592,0.8592,-0.018266,0.037472,0.00023286
0,30.931,-0.011891,0.024601,0.00013721
6.0144,21.48,-0.020689,0.043865,-0.0006117
38.664,3.4368,0.0010544,0.012677,0.00067831
32.65,30.931,-0.016387,0.037732,8.9417e-05
12.888,46.397,-0.0095774,0.019444,0.00015846
24.058,56.707,-0.00085956,0.018172,0.00010326
3.4368,32.65,-0.0074789,0.015915,0.00014296
30.931,53.27,-0.015722,0.043473,-4.5055e-05
12.888,5.1552,-0.0075689,0.019986,-0.00023802
18.902,20.621,-0.017173,0.033858,0.0052203
23.198,24.058,-0.028025,0.061826,0.00068252
17.184,50.693,-0.019952,0.03825,-0.0033939
24.917,48.115,-0.022893,0.049947,-0.002053
33.509,4.296,-0.0072733,0.0215,-0.00083439
12.888,21.48,-0.014272,0.025681,-0.0022401
21.48,50.693,-0.013555,0.031767,-0.005116
38.664,17.184,-0.020332,0.062583,-0.0017223
26.635,33.509,-0.0042719,0.018766,9.9541e-05
26.635,22.339,-0.023764,0.052034,-0.0034665
8.592,28.354,-0.018514,0.039888,0.0025931
12.888,24.058,-0.0085055,0.019651,-0.0014447
36.086,54.13,-0.025187,0.073818,-0.0044767
32.65,6.8736,-0.010901,0.026157,-0.00073051
17.184,29.213,-0.016204,0.029028,-0.0042558
6.0144,19.762,-0.016393,0.031266,0.00017374
0,25.776,-0.024746,0.074448,0.00080955
18.043,22.339,-0.013283,0.027791,0.0038239
30.072,37.805,-0.0136,0.036034,-0.0033754
16.325,51.552,-0.023194,0.045255,-0.0018413
24.917,24.058,-0.029201,0.065514,-0.0011579
36.946,8.592,-0.0052962,0.019624,-0.0021021
29.213,4.296,-0.020744,0.050101,-0.0033584
18.902,22.339,-0.015221,0.032101,0.0048013
32.65,7.7328,-0.011795,0.026923,-0.0005983
9.4512,49.834,-0.017613,0.031539,0.003861
0,24.917,-0.024953,0.075224,0.0012283
22.339,5.1552,-0.026114,0.061346,-0.00036783
2.5776,14.606,-0.004802,0.01335,-0.0005055
30.931,57.566,-0.012179,0.03956,-0.0075477
38.664,40.382,-0.0097197,0.02634,-0.0010544
24.058,15.466,-0.0047927,0.018089,-0.0013501
5.1552,48.115,-0.020683,0.044235,-0.00030485
33.509,18.043,-0.017923,0.048804,-0.0027045
24.058,46.397,-0.027774,0.062955,-0.0026046
19.762,30.072,-0.016839,0.033523,-0.0060473
28.354,30.072,-0.014628,0.033375,0.001553
20.621,18.043,-0.015369,0.034602,0.0038574
15.466,19.762,-0.020438,0.037088,-0.00060961
22.339,39.523,-0.01675,0.031532,0.0018238
30.931,51.552,-0.016309,0.03763,0.0013772
8.592,54.13,-0.015183,0.030785,0.0019573
18.902,29.213,-0.016537,0.032374,-0.0058985
6.8736,33.509,-0.010988,0.022016,0.0010801
22.339,28.354,-0.020597,0.044146,-0.0042699
11.17,23.198,-0.012659,0.027583,-0.0029411
17.184,42.101,-0.012672,0.024989,0.002757
36.086,44.678,-0.0043627,0.014922,-0.0012416
18.043,12.029,-0.02272,0.047002,-0.0047294
7.7328,31.79,-0.015016,0.027928,0.0025394
15.466,56.707,-0.024844,0.060835,0.0011059
24.058,19.762,-0.016701,0.031624,0.00051633
20.621,13.747,-0.013486,0.037212,-0.0039447
13.747,11.17,-0.025347,0.043686,0.0017645
8.592,6.8736,-0.019619,0.046639,0.0024401
8.592,4.296,-0.018921,0.047077,-0.0018183
23.198,20.621,-0.020144,0.038562,0.0021837
6.0144,55.848,-0.0086863,0.018117,0.00057064
15.466,21.48,-0.013291,0.023873,0.00017605
7.7328,25.776,-0.021428,0.053381,0.00018383
19.762,36.086,-0.017747,0.03779,-2.6432e-05
30.931,2.5776,-0.014457,0.035494,-0.0043404
0,42.101,-0.01939,0.042823,0.0018273
23.198,43.819,-0.028045,0.061145,0.00019065
14.606,43.819,-0.0076069,0.01616,-0.00017724
23.198,18.043,-0.011017,0.023909,0.0010203
12.029,25.776,-0.0096473,0.023496,-0.00051085
36.086,13.747,-0.023006,0.067317,-0.00097284
38.664,54.13,-0.024677,0.076371,-0.0048366
31.79,32.65,-0.017115,0.043726,0.0011075
11.17,14.606,-0.028531,0.053798,0.001435
10.31,22.339,-0.015603,0.032222,-0.0038771
24.058,12.888,-0.0068815,0.020293,-0.0024328
28.354,9.4512,-0.017963,0.039249,0.0019036
2.5776,45.538,-0.025382,0.059748,-0.00073397
11.17,58.426,-0.019774,0.041891,-0.0026427
18.902,12.029,-0.019978,0.043417,-0.0057471
12.029,6.0144,-0.0097852,0.02418,0.0006606
33.509,54.989,-0.021802,0.06472,-0.0046175
17.184,58.426,-0.016366,0.044657,0.0046337
37.805,7.7328,-0.0020981,0.016003,-0.0017139
23.198,34.368,-0.0047492,0.018274,-0.0012931
7.7328,11.17,-0.016943,0.031299,0.0030423
36.086,52.411,-0.02214,0.060422,-0.0028508
8.592,48.974,-0.017958,0.034049,0.0029308
0,21.48,-0.018464,0.046356,0.0027503
0,43.819,-0.022185,0.054243,0.0007268
20.621,53.27,-0.011879,0.034247,-0.0028411
9.4512,14.606,-0.021378,0.040213,0.0015365
14.606,35.227,-0.032901,0.064289,-0.0016983
6.8736,50.693,-0.014613,0.026639,0.0016378
0.8592,17.184,-0.0059578,0.01545,0.0013326
10.31,58.426,-0.018628,0.038904,-0.0029293
11.17,39.523,-0.019805,0.035827,-0.0039865
30.072,13.747,-0.012388,0.036504,0.0011456
18.043,9.4512,-0.01707,0.032277,-0.0048751
21.48,44.678,-0.023285,0.052935,-0.00051106
36.086,54.989,-0.025255,0.074785,-0.0055539
28.354,34.368,-0.0065721,0.02573,0.00030537
33.509,36.946,-0.020162,0.055499,-0.0019629
29.213,16.325,-0.0098744,0.032347,-0.0024711
22.339,0,-0.016015,0.034869,0.0053066
24.917,49.834,-0.01526,0.033454,-0.0017733
1.7184,17.184,-0.0063015,0.015435,0.0013186
36.946,50.693,-0.016279,0.041238,-0.0027633
39.523,4.296,0.0024085,0.011551,0.00019504
35.227,2.5776,-0.0046936,0.018554,0.00054228
22.339,36.086,-0.0079598,0.021959,-0.00056259
23.198,12.888,-0.0079983,0.022659,-0.0033139
0,18.902,-0.0099692,0.022518,0.0024893
15.466,36.086,-0.031283,0.061647,-0.0014745
4.296,38.664,-0.011058,0.02062,0.0015946
0.8592,35.227,-0.004576,0.012797,0.001163
2.5776,46.397,-0.024172,0.056868,-0.00064967
15.466,13.747,-0.033202,0.066324,-0.00058495
10.31,30.072,-0.018737,0.033403,0.0033193
37.805,53.27,-0.023863,0.070537,-0.0038738
30.072,40.382,-0.015568,0.034748,-0.0048364
4.296,36.086,-0.0064543,0.014465,0.00091069
30.931,54.13,-0.015195,0.045586,-0.0013442
35.227,28.354,-0.008823,0.021624,-0.0026914
12.888,1.7184,-0.011069,0.024943,-0.0027961
24.058,47.256,-0.025563,0.056972,-0.0029754
5.1552,36.086,-0.00743,0.016086,0.00058157
18.043,17.184,-0.023601,0.052698,0.0017751
18.902,10.31,-0.018105,0.036217,-0.0062029
36.086,55.848,-0.024309,0.071257,-0.0064534
31.79,22.339,-0.012258,0.029777,-0.0038223
7.7328,14.606,-0.014014,0.027494,0.0010026
15.466,31.79,-0.026388,0.046165,-0.0019938
26.635,20.621,-0.018338,0.038193,-0.003261
0.8592,19.762,-0.012854,0.028593,0.0021474
20.621,57.566,-0.010042,0.032865,0.0043463
11.17,0.8592,-0.014632,0.032179,-0.0057157
15.466,39.523,-0.020093,0.037029,9.0799e-05
5.1552,47.256,-0.02292,0.050729,-0.00057549
34.368,17.184,-0.020447,0.058142,-0.0022691
35.227,30.072,-0.013464,0.032256,-0.0021444
2.5776,55.848,-0.0052961,0.011536,0.0010189
39.523,43.819,-0.0023954,0.012978,-0.0010883
34.368,0.8592,-0.010031,0.027965,-0.00021301
15.466,42.101,-0.010931,0.020678,0.00076058
6.8736,56.707,-0.011164,0.022792,0.00013151
18.043,34.368,-0.024939,0.049871,-0.0026962
12.029,42.101,-0.01299,0.024018,-0.0025791
1.7184,0.8592,-0.018647,0.037829,-0.0002054
24.058,9.4512,-0.018905,0.040582,-0.0029477
2.5776,10.31,-0.013978,0.030328,-0.00091109
27.494,34.368,-0.0046319,0.021394,5.2493e-05
30.072,35.227,-0.012159,0.037851,-0.00050992
23.198,38.664,-0.013048,0.025555,0.00028275
34.368,20.621,-0.011211,0.028166,-0.0013887
31.79,31.79,-0.016521,0.039938,0.001146
30.931,23.198,-0.014105,0.034593,-0.0041318
34.368,35.227,-0.023359,0.06664,-0.0013228
33.509,0.8592,-0.011237,0.029624,-0.0010973
21.48,0,-0.01591,0.035323,0.0065113
39.523,47.256,-0.0044765,0.015944,-0.0033334
34.368,36.946,-0.020992,0.058505,-0.0019637
0.8592,15.466,-0.0041078,0.013406,-6.5138e-05
17.184,16.325,-0.028034,0.062148,6.8671e-05
39.523,44.678,-0.001857,0.01276,-0.0016066
0.8592,31.79,-0.0089533,0.01893,0.00042955
0,55.848,-0.0043209,0.011033,0.0010564
0,17.184,-0.0055139,0.015649,0.0014337
18.043,55.848,-0.020898,0.053672,0.0016698
31.79,50.693,-0.0171,0.036792,0.00065887
11.17,43.819,-0.012317,0.025121,-0.0021537
6.0144,13.747,-0.0092823,0.018987,0.0003295
32.65,28.354,-0.012603,0.027823,-0.00069311
21.48,33.509,-0.01022,0.025985,-0.0028507
33.509,28.354,-0.011305,0.02527,-0.0015941
28.354,27.494,-0.020585,0.047867,0.0008286
6.0144,24.058,-0.025128,0.061988,-0.00064818
12.888,26.635,-0.0092348,0.020734,-0.00031194
8.592,36.946,-0.016767,0.032249,-0.0022226
5.1552,9.4512,-0.018621,0.039415,-3.7817e-05
18.043,31.79,-0.021555,0.040688,-0.0048971
39.523,16.325,-0.021027,0.07024,-0.0013336
10.31,12.888,-0.023984,0.043031,0.004121
31.79,44.678,-0.012952,0.030744,-0.0011627
0.8592,8.592,-0.020421,0.048225,-0.0012454
36.086,0,-0.0098124,0.032106,-0.00026249
5.1552,26.635,-0.025252,0.064387,0.00078429
33.509,18.902,-0.015954,0.041685,-0.0026569
31.79,19.762,-0.014345,0.035321,-0.0043521
34.368,53.27,-0.023058,0.063482,-0.0031261
36.946,17.184,-0.020725,0.062016,-0.002161
10.31,10.31,-0.020253,0.036458,0.0045646
8.592,15.466,-0.017593,0.034116,0.00013246
16.325,11.17,-0.024195,0.043843,-0.001769
0,10.31,-0.013961,0.030711,-0.0017835
12.888,35.227,-0.031671,0.060706,-0.0014579
27.494,7.7328,-0.023426,0.053232,0.00058584
18.902,8.592,-0.015866,0.032502,-0.005759
20.621,19.762,-0.017494,0.034739,0.005399
30.931,44.678,-0.015442,0.036568,-0.0013393
21.48,14.606,-0.0099876,0.031179,-0.0021943
6.8736,9.4512,-0.019225,0.039467,0.0020007
32.65,48.115,-0.013369,0.027808,-0.00044045
34.368,27.494,-0.0084713,0.020928,-0.0022207
0.8592,20.621,-0.015899,0.036768,0.0020963
17.184,15.466,-0.02884,0.06472,-0.00072227
28.354,58.426,-0.007051,0.027182,-0.0066389
24.917,1.7184,-0.023599,0.05047,0.00055494
9.4512,40.382,-0.017964,0.033301,-0.0042056
0.8592,51.552,-0.0086999,0.017645,-0.00059506
27.494,48.115,-0.021347,0.046665,0.00084498
11.17,25.776,-0.011529,0.028286,-0.00029501
2.5776,3.4368,-0.027524,0.064834,-0.0005626
4.296,45.538,-0.026155,0.059861,-0.0012231
12.888,57.566,-0.023594,0.052632,-0.0009635
9.4512,13.747,-0.021248,0.039036,0.0028902
13.747,49.834,-0.018042,0.030544,0.0012364
37.805,6.8736,-0.00048333,0.013974,-0.0013688
32.65,4.296,-0.0096911,0.025635,-0.0015277
39.523,0.8592,-0.0048042,0.022749,0.00026948
27.494,13.747,-0.005911,0.021897,7.8853e-05
0,3.4368,-0.02484,0.062899,0.00080475
16.325,2.5776,-0.0085435,0.022027,0.0021049
38.664,22.339,-0.0053945,0.016337,0.0001228
8.592,33.509,-0.01639,0.031274,0.0019948
18.902,7.7328,-0.014841,0.032281,-0.0050673
0,57.566,-0.006354,0.013438,0.0022685
3.4368,31.79,-0.0092841,0.019242,0.00023871
20.621,36.086,-0.014073,0.031768,-0.00010807
22.339,13.747,-0.008219,0.025609,-0.0033132
8.592,37.805,-0.017072,0.03207,-0.0028002
28.354,14.606,-0.006965,0.025949,-0.00031333
11.17,40.382,-0.017755,0.032056,-0.003828
16.325,19.762,-0.019985,0.037015,0.00070507
6.0144,53.27,-0.0088577,0.017384,0.00073112
24.917,38.664,-0.011815,0.023872,-0.0010724
18.043,18.902,-0.020541,0.041842,0.0032661
15.466,25.776,-0.0072392,0.017102,-0.0014029
37.805,23.198,-0.0041328,0.014649,-1.8852e-05
36.086,14.606,-0.023947,0.071849,-0.0013072
29.213,7.7328,-0.020235,0.045377,0.0014149
23.198,32.65,-0.0071485,0.020385,-0.0020322
14.606,40.382,-0.016657,0.029873,-0.00054097
6.0144,27.494,-0.02271,0.05513,0.00114
24.058,12.029,-0.0091805,0.023033,-0.0025872
4.296,48.115,-0.020546,0.044654,-0.00052904
37.805,22.339,-0.0054401,0.016656,2.6293e-06
34.368,41.242,-0.010121,0.02404,-0.0010807
32.65,30.072,-0.015067,0.033318,-0.00019461
4.296,18.043,-0.0099145,0.019573,0.0016202
18.043,14.606,-0.025265,0.05892,-0.001894
18.043,47.256,-0.01285,0.027625,-0.0040763
30.072,30.931,-0.014172,0.033173,0.0020457
39.523,29.213,-0.010084,0.025258,-0.0035262
20.621,10.31,-0.016498,0.035396,-0.0068983
7.7328,39.523,-0.016818,0.0311,-0.0025242
5.1552,10.31,-0.015591,0.031492,-0.00024563
10.31,54.13,-0.021305,0.043287,0.0024965
13.747,58.426,-0.020564,0.047346,-9.677e-05
15.466,0,-0.014662,0.034142,0.00051221
11.17,36.946,-0.025248,0.047763,-0.0032277
6.0144,1.7184,-0.021737,0.046326,-0.0029396
13.747,53.27,-0.028172,0.057966,0.0015705
30.931,17.184,-0.014757,0.042533,-0.0035987
11.17,22.339,-0.014057,0.028318,-0.0034549
9.4512,3.4368,-0.016002,0.039057,-0.0034681
36.946,0,-0.00943,0.031599,-0.00027204
39.523,56.707,-0.022701,0.065324,-0.0051873
31.79,42.101,-0.013237,0.029976,-0.0031203
2.5776,40.382,-0.015539,0.030191,0.0014743
24.058,4.296,-0.029604,0.068248,0.0001192
30.072,41.242,-0.016216,0.035969,-0.0048431
23.198,40.382,-0.019478,0.036704,0.0012397
14.606,36.086,-0.031875,0.062541,-0.0018228
6.8736,15.466,-0.011118,0.022924,0.00018062
38.664,56.707,-0.023157,0.065475,-0.0061039
39.523,13.747,-0.020968,0.069363,-0.0021013
29.213,42.101,-0.018755,0.041774,-0.0047349
17.184,37.805,-0.024786,0.047638,0.0010195
35.227,13.747,-0.022947,0.065347,-0.0010214
18.902,47.256,-0.014556,0.032222,-0.0049244
30.072,1.7184,-0.016014,0.038444,-0.0052753
12.029,0,-0.015802,0.034853,-0.0055108
27.494,5.1552,-0.026445,0.063071,-0.0019555
23.198,22.339,-0.025414,0.052186,0.00208
22.339,42.96,-0.025105,0.053107,0.0020606
26.635,36.946,-0.0061469,0.020247,-0.0014731
39.523,18.043,-0.017616,0.052982,-0.00078823
35.227,52.411,-0.022056,0.058704,-0.0028497
6.0144,23.198,-0.024107,0.057089,-0.00092342
5.1552,32.65,-0.0089838,0.018076,0.00028651
6.0144,4.296,-0.026512,0.064111,-0.0012294
6.0144,36.946,-0.0098085,0.01961,0.00013556
13.747,54.13,-0.029073,0.06274,0.0012434
2.5776,11.17,-0.010912,0.023535,-0.0010325
36.086,42.96,-0.0053989,0.015953,-0.00050593
27.494,57.566,-0.0043675,0.023121,-0.0041192
12.888,18.902,-0.024466,0.044989,-0.003002
6.0144,31.79,-0.011869,0.022854,0.00087725
34.368,33.509,-0.022551,0.061319,-0.00067392
35.227,5.1552,-0.0027129,0.015743,-0.000345
8.592,18.902,-0.018308,0.034082,-0.0029348
1.7184,43.819,-0.024685,0.056127,-0.00019031
27.494,30.931,-0.011734,0.028201,0.00093043
24.058,34.368,-0.0034004,0.016439,-0.00098892
1.7184,39.523,-0.01225,0.023881,0.0019715
5.1552,5.1552,-0.02847,0.069941,-0.0004378
1.7184,54.13,-0.0049059,0.011217,6.5207e-05
16.325,47.256,-0.010555,0.020886,-0.0020489
20.621,21.48,-0.01927,0.038752,0.0057909
1.7184,10.31,-0.013715,0.030265,-0.0010035
36.086,57.566,-0.020132,0.054844,-0.0070404
9.4512,31.79,-0.01906,0.034108,0.0035598
17.184,17.184,-0.026545,0.057168,0.00075985
8.592,57.566,-0.015868,0.03237,-0.001662
22.339,35.227,-0.0070685,0.021436,-0.001084
22.339,30.072,-0.01564,0.03283,-0.0041478
29.213,23.198,-0.018905,0.045202,-0.0048504
33.509,21.48,-0.01049,0.025538,-0.0019434
32.65,54.13,-0.020338,0.058292,-0.0027555
32.65,52.411,-0.019697,0.049581,-0.0009123
12.029,3.4368,-0.0095862,0.023837,-0.0022211
12.888,20.621,-0.017457,0.030815,-0.0025306
28.354,53.27,-0.0070746,0.02679,0.00087353
0.8592,18.902,-0.010122,0.022352,0.0020696
17.184,52.411,-0.023695,0.049812,-0.0026222
24.917,32.65,-0.0055135,0.018211,-0.00087915
21.48,0.8592,-0.017916,0.039751,0.0065773
3.4368,18.043,-0.0090065,0.018698,0.0017621
30.072,24.058,-0.016885,0.041463,-0.0036178
0,0,-0.015081,0.029332,0.00095655
36.086,46.397,-0.0052377,0.016116,-0.0024551
35.227,10.31,-0.012954,0.032607,-0.0021679
17.184,45.538,-0.0094454,0.022039,-0.0013221
29.213,47.256,-0.020138,0.044788,0.0014983
1.7184,18.043,-0.008125,0.018117,0.001786
33.509,39.523,-0.014746,0.035653,-0.0021426
2.5776,43.819,-0.025062,0.056472,-0.00053452
25.776,58.426,-0.0042569,0.021073,-0.0022218
25.776,1.7184,-0.02319,0.050138,-0.0010026
21.48,5.1552,-0.023122,0.055058,-0.00023091
8.592,3.4368,-0.018584,0.044899,-0.0033634
21.48,53.27,-0.0085783,0.028948,-0.0024046
13.747,6.8736,-0.0087452,0.019307,0.00035466
23.198,49.834,-0.01527,0.034002,-0.003768
20.621,5.1552,-0.019757,0.047948,-0.00014612
11.17,12.888,-0.0267,0.048018,0.003898
25.776,24.917,-0.028683,0.066754,-0.0017894
21.48,28.354,-0.019486,0.041582,-0.0050874
21.48,34.368,-0.0098318,0.025791,-0.0020031
33.509,24.917,-0.0080004,0.021633,-0.0014689
31.79,6.8736,-0.013406,0.031083,-0.00018331
5.1552,43.819,-0.025339,0.055257,-0.0017637
26.635,2.5776,-0.024841,0.056032,-0.0026756
28.354,36.946,-0.0088147,0.027354,-0.0021165
36.946,9.4512,-0.0082925,0.024808,-0.002169
18.902,40.382,-0.018079,0.034157,0.0044113
37.805,40.382,-0.0097521,0.026516,-0.0012022
17.184,36.086,-0.027876,0.055067,-0.00069879
30.072,0,-0.014599,0.036148,-0.004852
6.8736,17.184,-0.012716,0.024785,-0.00041678
16.325,35.227,-0.03073,0.060481,-0.0017094
6.8736,6.8736,-0.023785,0.057044,0.00147
11.17,48.974,-0.016424,0.029027,0.0030615
6.8736,58.426,-0.013459,0.025714,-0.00016743
30.072,5.1552,-0.018233,0.044073,-0.0019229
19.762,10.31,-0.017176,0.035852,-0.0068589
12.888,13.747,-0.032567,0.061295,0.001793
18.043,1.7184,-0.012401,0.030505,0.0054547
39.523,50.693,-0.015865,0.041722,-0.0040136
5.1552,48.974,-0.01811,0.037078,-0.00010695
9.4512,36.946,-0.019712,0.037508,-0.0028168
15.466,30.931,-0.023106,0.039066,-0.001957
15.466,24.058,-0.0072989,0.017015,-0.00035151
23.198,24.917,-0.028121,0.063438,-0.00041812
