8.592,50.693,-0.027806,0.053558,0.0069579
23.198,23.198,-0.046945,0.10864,0.0046501
39.523,22.339,-0.012204,0.027085,0.00097088
25.776,25.776,-0.049273,0.12441,-0.0014266
29.213,6.0144,-0.038082,0.096051,-0.00068478
8.592,45.538,-0.032002,0.077087,-0.0011677
18.902,50.693,-0.029277,0.065467,-0.010868
30.072,25.776,-0.031557,0.079458,-0.0006209
37.805,17.184,-0.039308,0.11868,-0.003752
7.7328,10.31,-0.030043,0.061642,0.0073419
17.184,9.4512,-0.028912,0.056106,-0.006501
11.17,29.213,-0.028163,0.0553,0.0058713
19.762,30.931,-0.027945,0.060236,-0.01134
12.029,7.7328,-0.021034,0.048645,0.0054521
1.7184,29.213,-0.031113,0.074549,0.0014975
35.227,58.426,-0.028593,0.079914,-0.011383
26.635,19.762,-0.027316,0.057641,-0.0050301
8.592,24.058,-0.031899,0.084004,-0.0043095
12.029,15.466,-0.0526,0.11497,-0.00013894
26.635,24.058,-0.047493,0.11736,-0.0041302
30.931,21.48,-0.026003,0.060309,-0.0095624
19.762,7.7328,-0.028779,0.069592,-0.010995
27.494,40.382,-0.030886,0.065554,-0.0067754
19.762,12.888,-0.029122,0.077036,-0.010149
22.339,36.946,-0.015489,0.041915,0.0010636
10.31,7.7328,-0.026457,0.063723,0.0080575
31.79,18.902,-0.028263,0.072135,-0.00811
16.325,30.931,-0.037326,0.07034,-0.0061289
12.029,54.13,-0.044803,0.10296,0.0036861
14.606,54.13,-0.049419,0.12043,0.00073702
25.776,10.31,-0.02643,0.060172,-0.0010112
20.621,0,-0.027049,0.065721,0.013987
24.917,31.79,-0.013292,0.036756,-0.0013077
9.4512,8.592,-0.030428,0.068769,0.0094622
18.043,4.296,-0.017721,0.052373,0.0037181
25.776,48.115,-0.038897,0.090753,-0.00048432
3.4368,0.8592,-0.032617,0.068146,-0.00011441
27.494,4.296,-0.046019,0.11701,-0.005664
15.466,17.184,-0.051259,0.11677,-0.0013008
24.058,44.678,-0.050991,0.12474,-0.0012797
1.7184,44.678,-0.045107,0.11244,-0.0012502
30.072,27.494,-0.030776,0.072966,0.0036666
24.917,26.635,-0.047326,0.11737,-0.0017801
37.805,18.902,-0.029511,0.078976,-0.0029424
21.48,52.411,-0.016633,0.052023,-0.0062978
29.213,54.989,-0.014204,0.061084,-0.0019614
24.917,35.227,-0.004006,0.029039,-0.00068037
34.368,48.115,-0.019189,0.040723,-0.0025769
27.494,41.242,-0.035375,0.076879,-0.0070894
3.4368,17.184,-0.01363,0.028316,0.0018814
16.325,5.1552,-0.011442,0.036224,0.00032123
28.354,52.411,-0.015037,0.048633,0.0041212
0.8592,36.946,-0.011077,0.024617,0.0029752
38.664,51.552,-0.034809,0.095967,-0.0049985
5.1552,8.592,-0.03651,0.08689,0.0019343
30.072,9.4512,-0.030275,0.066824,0.006054
0.8592,14.606,-0.0086861,0.02325,-0.001218
17.184,18.902,-0.036319,0.079974,0.0050091
10.31,16.325,-0.041579,0.088941,-0.0030652
28.354,50.693,-0.022833,0.054018,0.0049956
16.325,14.606,-0.053889,0.12918,-0.0015438
13.747,34.368,-0.054727,0.11729,-0.0012665
36.086,53.27,-0.042861,0.12817,-0.0047159
19.762,16.325,-0.028669,0.082567,0.004303
6.8736,53.27,-0.017591,0.037823,0.0021702
12.888,22.339,-0.018401,0.039458,-0.0041227
16.325,29.213,-0.026457,0.049444,-0.0058488
22.339,43.819,-0.044407,0.106,0.0029202
36.946,2.5776,-0.0065741,0.027615,0.0012301
26.635,9.4512,-0.032848,0.07526,0.0012614
30.931,56.707,-0.022887,0.07833,-0.010334
12.029,1.7184,-0.020445,0.048371,-0.006753
31.79,40.382,-0.025957,0.057934,-0.0069293
3.4368,40.382,-0.028223,0.05521,0.0012982
10.31,34.368,-0.039619,0.082932,0.0017318
24.058,13.747,-0.0089941,0.034407,-0.0038989
15.466,35.227,-0.053921,0.11945,-0.0023583
13.747,25.776,-0.011196,0.032595,-0.001205
17.184,19.762,-0.031663,0.066712,0.0055574
7.7328,42.96,-0.034523,0.078189,-0.0073453
35.227,39.523,-0.025115,0.0624,-0.0029919
3.4368,29.213,-0.031252,0.074172,0.0018225
36.946,20.621,-0.019297,0.045759,-0.0012253
0,15.466,-0.0084206,0.023673,-0.0004338
5.1552,25.776,-0.045815,0.12784,0.0012625
18.043,24.058,-0.018321,0.049609,0.0035939
30.931,0,-0.025748,0.065605,-0.0097978
32.65,42.96,-0.020084,0.046199,-0.0031145
12.888,7.7328,-0.019037,0.043047,0.0039043
38.664,11.17,-0.029486,0.078114,-0.0026909
39.523,24.917,-0.0063181,0.022483,-0.00087063
32.65,45.538,-0.019933,0.047678,-0.00038123
24.058,6.8736,-0.04818,0.12067,-0.0047277
11.17,9.4512,-0.03032,0.060573,0.0087839
10.31,38.664,-0.034128,0.067949,-0.0087315
18.043,15.466,-0.042274,0.1119,0.00033069
29.213,54.13,-0.015412,0.060301,0.00077339
33.509,10.31,-0.027671,0.061993,-1.4728e-05
3.4368,45.538,-0.045655,0.11358,-0.0021114
15.466,48.115,-0.019685,0.038754,-0.0023256
21.48,6.0144,-0.039787,0.10265,-0.0047779
39.523,41.242,-0.016039,0.034103,-3.3435e-05
16.325,41.242,-0.022379,0.045351,0.0036473
36.946,4.296,-0.0039919,0.023215,8.6079e-05
13.747,0.8592,-0.021655,0.050483,-0.0035014
22.339,40.382,-0.032563,0.065986,0.0061897
9.4512,50.693,-0.029494,0.056566,0.0080976
27.494,28.354,-0.035308,0.083283,0.0031443
18.902,30.072,-0.029022,0.060158,-0.011557
24.917,6.8736,-0.048984,0.123,-0.0032694
0,44.678,-0.040723,0.10879,9.9907e-05
16.325,55.848,-0.043597,0.11673,0.0021213
32.65,36.946,-0.03454,0.096272,-0.00424
2.5776,39.523,-0.022732,0.042927,0.002535
18.902,6.0144,-0.023297,0.063217,-0.004075
30.072,32.65,-0.023493,0.063289,0.0049677
20.621,37.805,-0.026299,0.058492,0.0051926
37.805,39.523,-0.024401,0.061433,-0.0026774
12.888,44.678,-0.013125,0.033306,-0.0014336
12.029,17.184,-0.048192,0.10353,-0.0051014
36.946,15.466,-0.044573,0.14157,-0.0031068
11.17,45.538,-0.019602,0.047007,-0.0003607
30.931,9.4512,-0.029124,0.063422,0.0051429
23.198,19.762,-0.029164,0.058622,0.005241
30.072,31.79,-0.024487,0.060712,0.0055512
16.325,25.776,-0.012463,0.034935,-0.002558
30.931,27.494,-0.027657,0.06438,0.0029086
25.776,0,-0.028088,0.062026,-0.0014321
36.946,47.256,-0.012033,0.029337,-0.0040292
4.296,27.494,-0.041394,0.11003,0.0023306
1.7184,16.325,-0.010141,0.024254,0.00092363
6.0144,12.888,-0.01745,0.036445,0.001498
21.48,13.747,-0.01769,0.057362,-0.006723
34.368,43.819,-0.013823,0.03369,-0.00093271
2.5776,57.566,-0.013028,0.025186,0.0024684
24.058,49.834,-0.025814,0.059765,-0.0044116
12.888,8.592,-0.023722,0.047844,0.004626
0.8592,0.8592,-0.030911,0.066036,0.0018155
0,30.931,-0.021804,0.042831,-0.00040159
6.0144,21.48,-0.035762,0.079811,-0.0024876
38.664,3.4368,-0.0020181,0.021963,0.0010495
32.65,30.931,-0.030274,0.0688,0.0023078
12.888,46.397,-0.014968,0.035327,0.00050193
24.058,56.707,-0.00093498,0.03305,0.0013773
3.4368,32.65,-0.013156,0.027361,8.7082e-05
30.931,53.27,-0.027816,0.080298,0.001721
12.888,5.1552,-0.012126,0.03778,0.00058985
18.902,20.621,-0.027979,0.061068,0.011464
23.198,24.058,-0.048539,0.11671,0.0028117
17.184,50.693,-0.033303,0.069082,-0.0071094
24.917,48.115,-0.039147,0.091327,-0.0027028
33.509,4.296,-0.014682,0.039908,-0.0020461
12.888,21.48,-0.022904,0.045193,-0.0046871
21.48,50.693,-0.022707,0.056304,-0.0096499
38.664,17.184,-0.039054,0.11905,-0.0030314
26.635,33.509,-0.0071178,0.03398,0.0011256
26.635,22.339,-0.042369,0.096643,-0.0057765
8.592,28.354,-0.030923,0.072694,0.0062941
12.888,24.058,-0.013122,0.035899,-0.0027131
36.086,54.13,-0.044487,0.13825,-0.0066561
32.65,6.8736,-0.020723,0.049176,-0.00053375
17.184,29.213,-0.026759,0.052058,-0.0081777
6.0144,19.762,-0.028358,0.056023,-0.0010332
0,25.776,-0.044662,0.1399,0.0014447
18.043,22.339,-0.021563,0.050417,0.0081521
30.072,37.805,-0.02481,0.065786,-0.0063992
16.325,51.552,-0.039033,0.08272,-0.0041938
24.917,24.058,-0.051109,0.12382,-0.0008135
36.946,8.592,-0.012983,0.035304,-0.002972
29.213,4.296,-0.03706,0.094535,-0.0067229
18.902,22.339,-0.025009,0.058604,0.010294
32.65,7.7328,-0.022252,0.050123,0.00017476
9.4512,49.834,-0.029201,0.056704,0.0076716
0,24.917,-0.0451,0.14153,0.0023209
22.339,5.1552,-0.045663,0.11712,-0.00066569
2.5776,14.606,-0.0093417,0.023559,-0.00092001
30.931,57.566,-0.021238,0.071444,-0.012904
38.664,40.382,-0.019658,0.045608,-0.0012986
24.058,15.466,-0.0079536,0.033967,-0.0019275
5.1552,48.115,-0.035513,0.081349,-0.00023142
33.509,18.043,-0.0333,0.091322,-0.005334
24.058,46.397,-0.04759,0.11722,-0.0039013
19.762,30.072,-0.028022,0.060087,-0.011827
28.354,30.072,-0.026093,0.059906,0.004638
20.621,18.043,-0.025223,0.063919,0.0092569
15.466,19.762,-0.033505,0.066743,-0.00051788
22.339,39.523,-0.028033,0.056398,0.0050518
30.931,51.552,-0.028451,0.068251,0.0046343
8.592,54.13,-0.025536,0.05736,0.0030864
18.902,29.213,-0.027498,0.05834,-0.011453
6.8736,33.509,-0.01882,0.040037,0.0022323
22.339,28.354,-0.035008,0.081299,-0.0078845
11.17,23.198,-0.020389,0.049916,-0.0059475
17.184,42.101,-0.020284,0.044222,0.0056276
36.086,44.678,-0.0095082,0.026431,-0.0014847
18.043,12.029,-0.038316,0.086395,-0.0091985
7.7328,31.79,-0.025401,0.049846,0.0052984
15.466,56.707,-0.042338,0.11261,0.0021765
24.058,19.762,-0.02893,0.057396,0.00231
20.621,13.747,-0.022867,0.06921,-0.0071364
13.747,11.17,-0.042035,0.079674,0.004079
8.592,6.8736,-0.032734,0.085492,0.0065941
8.592,4.296,-0.031949,0.086219,-0.0020068
23.198,20.621,-0.03465,0.070508,0.0058663
6.0144,55.848,-0.014361,0.033264,0.00011399
15.466,21.48,-0.021204,0.042089,0.00057747
7.7328,25.776,-0.036346,0.099356,0.00099404
19.762,36.086,-0.029614,0.070377,0.0012894
30.931,2.5776,-0.026227,0.06496,-0.0092688
0,42.101,-0.035202,0.079708,0.003164
23.198,43.819,-0.048049,0.1141,0.0016338
14.606,43.819,-0.011345,0.029138,-0.00037417
23.198,18.043,-0.018694,0.043746,0.0032373
12.029,25.776,-0.015269,0.043345,-0.00038368
36.086,13.747,-0.043566,0.12958,-0.00087619
38.664,54.13,-0.043838,0.14321,-0.0077644
31.79,32.65,-0.031699,0.081113,0.0038047
11.17,14.606,-0.047819,0.10164,0.0033373
10.31,22.339,-0.025531,0.057876,-0.0080522
24.058,12.888,-0.011593,0.036396,-0.0044493
28.354,9.4512,-0.031939,0.072472,0.0050282
2.5776,45.538,-0.044942,0.11315,-0.0017669
11.17,58.426,-0.032998,0.07546,-0.0063754
18.902,12.029,-0.033762,0.079538,-0.01117
12.029,6.0144,-0.015803,0.045233,0.0025971
33.509,54.989,-0.038324,0.12069,-0.0070092
17.184,58.426,-0.027922,0.080298,0.0092234
37.805,7.7328,-0.0077061,0.028345,-0.0026463
23.198,34.368,-0.0072426,0.033513,-0.0019225
7.7328,11.17,-0.028097,0.055743,0.0070002
36.086,52.411,-0.039627,0.11209,-0.0034264
8.592,48.974,-0.029846,0.061461,0.0061217
0,21.48,-0.034259,0.085018,0.0048096
0,43.819,-0.04015,0.10281,0.0011452
20.621,53.27,-0.020087,0.062404,-0.0051324
9.4512,14.606,-0.03595,0.075759,0.0033537
14.606,35.227,-0.054974,0.12139,-0.0024306
6.8736,50.693,-0.024504,0.047502,0.0031724
0.8592,17.184,-0.011914,0.026659,0.0019438
10.31,58.426,-0.031038,0.070034,-0.0070848
11.17,39.523,-0.032601,0.063733,-0.0084119
30.072,13.747,-0.02356,0.068666,0.0033388
18.043,9.4512,-0.028785,0.058671,-0.0095594
21.48,44.678,-0.039782,0.098742,5.9193e-05
36.086,54.989,-0.044377,0.14006,-0.0087672
28.354,34.368,-0.012183,0.047685,0.0015931
33.509,36.946,-0.036763,0.10351,-0.0039026
29.213,16.325,-0.018961,0.061051,-0.0041983
22.339,0,-0.027864,0.064072,0.009864
24.917,49.834,-0.025844,0.05943,-0.0022902
1.7184,17.184,-0.012298,0.0268,0.001901
36.946,50.693,-0.030001,0.074946,-0.0034537
39.523,4.296,0.00025716,0.019863,0.00032904
35.227,2.5776,-0.010653,0.032789,0.00034599
22.339,36.086,-0.01278,0.04049,-0.00011555
23.198,12.888,-0.013523,0.040817,-0.0061993
0,18.902,-0.019452,0.039313,0.0039399
15.466,36.086,-0.052236,0.11596,-0.0016866
4.296,38.664,-0.019506,0.036505,0.0020501
0.8592,35.227,-0.0085688,0.02214,0.0017893
2.5776,46.397,-0.042766,0.10719,-0.0015543
15.466,13.747,-0.055733,0.12498,-0.00061036
10.31,30.072,-0.03108,0.060081,0.0075446
37.805,53.27,-0.042644,0.13182,-0.0058208
30.072,40.382,-0.027789,0.062232,-0.0091461
4.296,36.086,-0.011429,0.025962,0.0014312
30.931,54.13,-0.026994,0.084603,-0.00092022
35.227,28.354,-0.017498,0.038317,-0.0031717
12.888,1.7184,-0.018697,0.044466,-0.0047426
24.058,47.256,-0.043727,0.10529,-0.0047095
5.1552,36.086,-0.012981,0.029203,0.00079148
18.043,17.184,-0.039225,0.098734,0.0052583
18.902,10.31,-0.030559,0.06566,-0.012263
36.086,55.848,-0.042512,0.13293,-0.010508
31.79,22.339,-0.022866,0.05371,-0.0070412
7.7328,14.606,-0.02371,0.051597,0.0021897
15.466,31.79,-0.044081,0.084729,-0.0037874
26.635,20.621,-0.0329,0.069659,-0.0055456
0.8592,19.762,-0.024122,0.050853,0.0032129
20.621,57.566,-0.016905,0.05972,0.0095782
11.17,0.8592,-0.025057,0.057483,-0.0099315
15.466,39.523,-0.032782,0.065902,0.00073992
5.1552,47.256,-0.039449,0.094225,-0.00075475
34.368,17.184,-0.038077,0.11018,-0.0044572
35.227,30.072,-0.025743,0.058362,-0.0019748
2.5776,55.848,-0.0092572,0.020586,0.00087732
39.523,43.819,-0.0065721,0.021992,-0.0011917
34.368,0.8592,-0.019085,0.049698,-0.0014242
15.466,42.101,-0.01703,0.035901,0.0014178
6.8736,56.707,-0.018562,0.041591,-0.0010043
18.043,34.368,-0.042052,0.09327,-0.0045413
12.029,42.101,-0.020665,0.042092,-0.0054266
1.7184,0.8592,-0.031587,0.066747,0.0010311
24.058,9.4512,-0.032731,0.074623,-0.0057178
2.5776,10.31,-0.024485,0.053193,-0.0012308
27.494,34.368,-0.0082576,0.039486,0.0010709
30.072,35.227,-0.022722,0.070777,-0.00026074
23.198,38.664,-0.021756,0.045428,0.0018476
34.368,20.621,-0.021315,0.049997,-0.0025199
31.79,31.79,-0.030486,0.07328,0.0040944
30.931,23.198,-0.026042,0.063517,-0.0074653
34.368,35.227,-0.042811,0.1262,-0.0019451
33.509,0.8592,-0.020861,0.052821,-0.0032392
21.48,0,-0.027557,0.065039,0.01233
39.523,47.256,-0.010581,0.027486,-0.0047962
34.368,36.946,-0.038352,0.10927,-0.0038183
0.8592,15.466,-0.0086393,0.023226,-0.00028491
17.184,16.325,-0.046939,0.11733,0.0016862
39.523,44.678,-0.0057017,0.021847,-0.0020523
0.8592,31.79,-0.01624,0.032408,0.00028625
0,55.848,-0.0080669,0.019376,0.00095981
0,17.184,-0.011525,0.026835,0.0021588
18.043,55.848,-0.035717,0.099831,0.0038164
31.79,50.693,-0.029789,0.066305,0.0034655
11.17,43.819,-0.019737,0.04562,-0.004365
6.0144,13.747,-0.015845,0.034841,0.0010933
32.65,28.354,-0.023379,0.050261,0.00071276
21.48,33.509,-0.016691,0.047217,-0.0051377
33.509,28.354,-0.021299,0.04535,-0.0010059
28.354,27.494,-0.036674,0.08909,0.0033485
6.0144,24.058,-0.043355,0.11525,-0.0017112
12.888,26.635,-0.01448,0.037855,0.00017116
8.592,36.946,-0.028559,0.059568,-0.0048418
5.1552,9.4512,-0.031462,0.070396,0.0012851
18.043,31.79,-0.036188,0.073962,-0.009709
39.523,16.325,-0.040569,0.13502,-0.0021272
10.31,12.888,-0.039953,0.079688,0.0088307
31.79,44.678,-0.023233,0.056507,-0.0014604
0.8592,8.592,-0.03542,0.086658,-0.0018914
36.086,0,-0.019736,0.057887,-0.0012111
5.1552,26.635,-0.043686,0.11992,0.0021169
33.509,18.902,-0.029657,0.076857,-0.0051921
31.79,19.762,-0.026643,0.064139,-0.0082959
34.368,53.27,-0.040702,0.11819,-0.0036874
36.946,17.184,-0.039303,0.11789,-0.0041081
10.31,10.31,-0.033301,0.065296,0.010263
8.592,15.466,-0.029757,0.064274,0.00026755
16.325,11.17,-0.040554,0.080074,-0.0034465
0,10.31,-0.025063,0.053603,-0.0033732
12.888,35.227,-0.052956,0.11453,-0.0022231
27.494,7.7328,-0.041412,0.10065,0.0021679
18.902,8.592,-0.026967,0.059912,-0.011238
20.621,19.762,-0.028741,0.063158,0.012246
30.931,44.678,-0.027432,0.067392,-0.0017377
21.48,14.606,-0.016814,0.058382,-0.0034951
6.8736,9.4512,-0.032026,0.070625,0.0054421
32.65,48.115,-0.023661,0.049658,0.00098625
34.368,27.494,-0.016607,0.037473,-0.0024306
0.8592,20.621,-0.029427,0.066503,0.0031693
17.184,15.466,-0.048473,0.12258,-0.00010861
28.354,58.426,-0.012123,0.047998,-0.010945
24.917,1.7184,-0.041457,0.093414,0.00058083
9.4512,40.382,-0.029736,0.059075,-0.0091837
0.8592,51.552,-0.015658,0.030352,-0.0018142
27.494,48.115,-0.036576,0.085066,0.003458
11.17,25.776,-0.018603,0.052265,8.3269e-05
2.5776,3.4368,-0.04661,0.11732,0.0004579
4.296,45.538,-0.045532,0.11271,-0.0024864
12.888,57.566,-0.039769,0.096202,-0.0027124
9.4512,13.747,-0.035574,0.072989,0.0062239
13.747,49.834,-0.029889,0.054832,0.0021742
37.805,6.8736,-0.0048395,0.024763,-0.0022016
32.65,4.296,-0.018524,0.047815,-0.003349
39.523,0.8592,-0.012664,0.040626,0.00061689
27.494,13.747,-0.010731,0.04058,0.00083487
0,3.4368,-0.042144,0.11386,0.0030572
16.325,2.5776,-0.014682,0.040422,0.0043335
38.664,22.339,-0.011667,0.027489,0.00061648
8.592,33.509,-0.027948,0.057667,0.0041308
18.902,7.7328,-0.025428,0.060393,-0.0097482
0,57.566,-0.01181,0.023658,0.0030042
3.4368,31.79,-0.016294,0.033104,0.00024106
20.621,36.086,-0.023337,0.05896,0.0010048
22.339,13.747,-0.013883,0.047196,-0.0059839
8.592,37.805,-0.028911,0.058506,-0.0062322
28.354,14.606,-0.013232,0.048976,0.00013471
11.17,40.382,-0.029011,0.056378,-0.0081379
16.325,19.762,-0.032728,0.066719,0.0022737
6.0144,53.27,-0.014752,0.031598,0.00087035
24.917,38.664,-0.020053,0.042254,-0.0010021
18.043,18.902,-0.033691,0.076638,0.0079788
15.466,25.776,-0.011039,0.031542,-0.0021327
37.805,23.198,-0.009386,0.024897,0.00043423
36.086,14.606,-0.045191,0.13867,-0.0019007
29.213,7.7328,-0.036044,0.085556,0.0040456
23.198,32.65,-0.011385,0.036032,-0.0034322
14.606,40.382,-0.026844,0.05209,-0.001034
6.0144,27.494,-0.038886,0.1019,0.0031269
24.058,12.029,-0.015611,0.040813,-0.0048318
4.296,48.115,-0.035683,0.082276,-0.00087551
37.805,22.339,-0.011703,0.028151,0.00041739
34.368,41.242,-0.01893,0.041785,-0.0017594
32.65,30.072,-0.027807,0.060228,0.0017918
4.296,18.043,-0.017804,0.034747,0.0021265
18.043,14.606,-0.042587,0.11128,-0.0027084
18.043,47.256,-0.021136,0.050229,-0.0076941
30.072,30.931,-0.025753,0.059743,0.0057108
39.523,29.213,-0.02091,0.044962,-0.0050953
20.621,10.31,-0.028022,0.064069,-0.013663
7.7328,39.523,-0.028399,0.055598,-0.0061376
5.1552,10.31,-0.026385,0.055695,0.00064827
10.31,54.13,-0.035996,0.080876,0.0040876
13.747,58.426,-0.034733,0.085177,-0.00084461
15.466,0,-0.025553,0.062844,0.0015692
11.17,36.946,-0.042312,0.088788,-0.0064278
6.0144,1.7184,-0.036951,0.082985,-0.0039729
13.747,53.27,-0.047627,0.10814,0.0025324
30.931,17.184,-0.027986,0.080024,-0.0066587
11.17,22.339,-0.022727,0.050589,-0.0071407
9.4512,3.4368,-0.026963,0.071047,-0.0053768
36.946,0,-0.019397,0.057022,-0.00095704
39.523,56.707,-0.03999,0.1214,-0.0079138
31.79,42.101,-0.02383,0.053662,-0.005686
2.5776,40.382,-0.027892,0.05451,0.0018265
24.058,4.296,-0.05184,0.12988,0.00021227
30.072,41.242,-0.028813,0.064702,-0.0090581
23.198,40.382,-0.033055,0.066137,0.0038153
14.606,36.086,-0.05316,0.1177,-0.0025807
6.8736,15.466,-0.019,0.042934,0.00028808
38.664,56.707,-0.040605,0.12153,-0.0097042
39.523,13.747,-0.040634,0.13458,-0.0036758
29.213,42.101,-0.033069,0.076097,-0.0086604
17.184,37.805,-0.041055,0.087723,0.0035998
35.227,13.747,-0.043156,0.12539,-0.00077692
18.902,47.256,-0.02423,0.058818,-0.0092844
30.072,1.7184,-0.028716,0.069984,-0.011225
12.029,0,-0.027365,0.063305,-0.0094491
27.494,5.1552,-0.046785,0.12021,-0.0035481
23.198,22.339,-0.043954,0.097155,0.0057305
22.339,42.96,-0.04285,0.098361,0.0053212
26.635,36.946,-0.010638,0.036807,-0.0020199
39.523,18.043,-0.034471,0.099351,-0.00091739
35.227,52.411,-0.039253,0.10875,-0.0031655
6.0144,23.198,-0.041635,0.10548,-0.0026294
5.1552,32.65,-0.015454,0.031659,0.00063142
6.0144,4.296,-0.044885,0.11694,-0.00066383
6.0144,36.946,-0.016999,0.035644,-0.00030862
13.747,54.13,-0.049211,0.1175,0.0018718
2.5776,11.17,-0.019393,0.040677,-0.0015678
36.086,42.96,-0.011257,0.027559,-0.00030141
27.494,57.566,-0.0073255,0.041325,-0.0063194
12.888,18.902,-0.0405,0.081982,-0.0058614
6.0144,31.79,-0.020226,0.04012,0.0019044
34.368,33.509,-0.041598,0.11586,0.00015443
35.227,5.1552,-0.007814,0.029007,-0.00083073
8.592,18.902,-0.030813,0.061615,-0.0066527
1.7184,43.819,-0.04402,0.10609,-0.00084818
27.494,30.931,-0.020686,0.049986,0.0031351
24.058,34.368,-0.0049574,0.030131,-0.0012761
1.7184,39.523,-0.022284,0.04242,0.0028736
5.1552,5.1552,-0.048156,0.12781,0.00086814
1.7184,54.13,-0.0087172,0.019603,-0.00076961
16.325,47.256,-0.016847,0.037641,-0.0038289
20.621,21.48,-0.032112,0.070847,0.012791
1.7184,10.31,-0.024241,0.053015,-0.0015576
36.086,57.566,-0.034846,0.10028,-0.011591
9.4512,31.79,-0.032058,0.061794,0.0075527
17.184,17.184,-0.044229,0.10714,0.0031438
8.592,57.566,-0.026438,0.058745,-0.0047059
22.339,35.227,-0.011248,0.039659,-0.0013257
22.339,30.072,-0.026146,0.058617,-0.0077298
29.213,23.198,-0.034309,0.08387,-0.0087102
33.509,21.48,-0.019842,0.04513,-0.0035032
32.65,54.13,-0.035942,0.10857,-0.0033242
32.65,52.411,-0.034725,0.091337,0.00056275
12.029,3.4368,-0.015807,0.043608,-0.0034446
12.888,20.621,-0.028389,0.05451,-0.0052205
28.354,53.27,-0.012013,0.048929,0.002965
0.8592,18.902,-0.019312,0.039103,0.0030802
17.184,52.411,-0.04002,0.091568,-0.0055857
24.917,32.65,-0.0087374,0.032049,-0.00097055
21.48,0.8592,-0.031144,0.073155,0.012662
3.4368,18.043,-0.016588,0.032881,0.0024563
30.072,24.058,-0.0308,0.077229,-0.0061898
0,0,-0.025522,0.050885,0.0029466
36.086,46.397,-0.010944,0.0284,-0.0032785
35.227,10.31,-0.025397,0.060222,-0.0021511
17.184,45.538,-0.01509,0.040514,-0.002242
29.213,47.256,-0.034771,0.082055,0.0046255
1.7184,18.043,-0.01548,0.031487,0.002589
33.509,39.523,-0.026762,0.063603,-0.0041229
2.5776,43.819,-0.044461,0.1066,-0.0015592
25.776,58.426,-0.0070608,0.036902,-0.0027309
25.776,1.7184,-0.040833,0.092679,-0.0025913
21.48,5.1552,-0.04046,0.10509,-0.00035696
8.592,3.4368,-0.031468,0.081604,-0.005074
21.48,53.27,-0.014428,0.052456,-0.0041452
13.747,6.8736,-0.013987,0.036033,0.0018624
23.198,49.834,-0.025833,0.060492,-0.0066628
20.621,5.1552,-0.034617,0.091545,-0.00013163
11.17,12.888,-0.044464,0.089173,0.0084035
25.776,24.917,-0.050411,0.12646,-0.0020609
21.48,28.354,-0.032971,0.076424,-0.0095635
21.48,34.368,-0.016048,0.047522,-0.0033101
33.509,24.917,-0.015642,0.039579,-0.0019193
31.79,6.8736,-0.024777,0.058632,0.00055198
5.1552,43.819,-0.04378,0.10339,-0.0040497
26.635,2.5776,-0.043865,0.10444,-0.0057684
28.354,36.946,-0.016088,0.050126,-0.003519
36.946,9.4512,-0.018163,0.045328,-0.0028288
18.902,40.382,-0.029535,0.060972,0.0098121
37.805,40.382,-0.0195,0.045953,-0.0016628
17.184,36.086,-0.046681,0.10334,0.00011498
30.072,0,-0.026128,0.065574,-0.010673
6.8736,17.184,-0.0218,0.045591,-0.0014822
16.325,35.227,-0.051534,0.114,-0.0022383
6.8736,6.8736,-0.039924,0.10427,0.004821
11.17,48.974,-0.027035,0.05205,0.0061608
6.8736,58.426,-0.022349,0.045908,-0.0021357
30.072,5.1552,-0.032881,0.083617,-0.0035805
19.762,10.31,-0.029074,0.064957,-0.013575
12.888,13.747,-0.054341,0.11537,0.0041658
18.043,1.7184,-0.021572,0.055818,0.010672
39.523,50.693,-0.02979,0.076125,-0.0064944
5.1552,48.974,-0.030999,0.067295,1.154e-05
9.4512,36.946,-0.033377,0.069462,-0.0059046
15.466,30.931,-0.038445,0.070918,-0.0037175
15.466,24.058,-0.010998,0.031209,-0.0003269
23.198,24.917,-0.048683,0.12009,0.00049957
12.888,55.848,-0.04643,0.11407,-0.00038975
19.762,41.242,-0.02996,0.06423,0.010611
21.48,36.946,-0.019745,0.04954,0.0022207
12.029,30.931,-0.037116,0.067856,0.0051549
29.213,48.974,-0.030353,0.066901,0.0060823
17.184,35.227,-0.047668,0.10563,-0.0020243
29.213,49.834,-0.027603,0.06088,0.0060711
18.043,43.819,-0.019241,0.049058,0.0034731
18.902,39.523,-0.031345,0.064505,0.0089613
32.65,51.552,-0.032921,0.079758,0.0013497
18.043,23.198,-0.019538,0.049629,0.0063564
18.043,40.382,-0.028755,0.058877,0.0082966
30.931,19.762,-0.026569,0.063807,-0.0097175
15.466,36.946,-0.048936,0.10728,-0.00099784
30.931,30.072,-0.027538,0.060804,0.0049368
29.213,0.8592,-0.029098,0.070016,-0.011174
6.0144,58.426,-0.020623,0.040866,-8.6551e-05
29.213,34.368,-0.017064,0.057824,0.0018812
37.805,47.256,-0.011253,0.028344,-0.0041755
34.368,5.1552,-0.011076,0.033686,-0.0012311
21.48,35.227,-0.016402,0.048214,-0.0013596
1.7184,24.917,-0.048364,0.14147,0.0015385
36.086,25.776,-0.0099716,0.027377,-0.0020812
7.7328,36.086,-0.023025,0.049948,-0.0019867
22.339,16.325,-0.014213,0.047388,0.0018231
