31.79,18.902,-0.045597,0.12099,-0.01439
16.325,30.931,-0.056308,0.1167,-0.011024
12.029,54.13,-0.068336,0.17518,0.0056014
14.606,54.13,-0.074973,0.20489,0.00049205
25.776,10.31,-0.040304,0.099086,-0.00043432
20.621,0,-0.041701,0.10982,0.024768
24.917,31.79,-0.019543,0.060518,-0.0011607
9.4512,8.592,-0.04535,0.11332,0.019225
18.043,4.296,-0.028704,0.090023,0.0072891
25.776,48.115,-0.059484,0.15179,0.00094647
3.4368,0.8592,-0.049822,0.11052,0.0016646
27.494,4.296,-0.071796,0.19977,-0.0096841
15.466,17.184,-0.077196,0.19821,-0.00040731
24.058,44.678,-0.077766,0.21205,-0.0008818
1.7184,44.678,-0.070129,0.19399,-0.0023285
30.072,27.494,-0.048877,0.12308,0.0091463
24.917,26.635,-0.072806,0.20056,-0.0015078
37.805,18.902,-0.048289,0.13314,-0.0043286
21.48,52.411,-0.025816,0.08633,-0.011049
29.213,54.989,-0.022961,0.10398,-0.0024339
24.917,35.227,-0.0048747,0.050971,-5.4005e-06
34.368,48.115,-0.03101,0.067191,-0.0019304
27.494,41.242,-0.054797,0.12764,-0.01224
3.4368,17.184,-0.022109,0.046864,0.0022976
16.325,5.1552,-0.018222,0.063041,0.0015219
28.354,52.411,-0.02344,0.081121,0.008602
0.8592,36.946,-0.018863,0.040486,0.0042464
38.664,51.552,-0.055106,0.16177,-0.0076279
5.1552,8.592,-0.055032,0.14342,0.0055351
30.072,9.4512,-0.04737,0.1117,0.013183
0.8592,14.606,-0.014612,0.037764,-0.0019822
17.184,18.902,-0.054903,0.13339,0.011178
10.31,16.325,-0.063295,0.15135,-0.0058537
28.354,50.693,-0.035111,0.088806,0.010787
16.325,14.606,-0.08177,0.22123,-0.0017918
13.747,34.368,-0.082383,0.2007,-0.0011338
36.086,53.27,-0.06641,0.21852,-0.0061431
19.762,16.325,-0.045303,0.14118,0.009643
6.8736,53.27,-0.027511,0.064196,0.0034632
12.888,22.339,-0.02738,0.065169,-0.0075479
16.325,29.213,-0.039928,0.081473,-0.010148
22.339,43.819,-0.067998,0.17931,0.0065721
36.946,2.5776,-0.014082,0.044729,0.0013461
26.635,9.4512,-0.050676,0.12556,0.00397
30.931,56.707,-0.036174,0.13216,-0.0172
12.029,1.7184,-0.03192,0.078818,-0.010831
31.79,40.382,-0.040932,0.095399,-0.012582
3.4368,40.382,-0.044731,0.092258,0.00098061
10.31,34.368,-0.060874,0.14176,0.0037691
24.058,13.747,-0.01316,0.059208,-0.0052186
15.466,35.227,-0.081176,0.20447,-0.002725
13.747,25.776,-0.016692,0.056129,-0.0012634
17.184,19.762,-0.047725,0.11024,0.011661
7.7328,42.96,-0.052704,0.13137,-0.013618
35.227,39.523,-0.04021,0.10279,-0.0053827
3.4368,29.213,-0.048546,0.12323,0.0036302
36.946,20.621,-0.032311,0.074622,-0.0018092
0,15.466,-0.014471,0.038327,-0.00083226
5.1552,25.776,-0.070244,0.21775,0.0027685
18.043,24.058,-0.02841,0.084649,0.0072237
30.931,0,-0.040521,0.10793,-0.019017
32.65,42.96,-0.032417,0.077085,-0.0053836
12.888,7.7328,-0.028808,0.071599,0.0084085
38.664,11.17,-0.049551,0.13369,-0.0040355
39.523,24.917,-0.012419,0.036766,-0.00056684
32.65,45.538,-0.032114,0.080622,0.00048674
24.058,6.8736,-0.074284,0.20678,-0.0078157
11.17,9.4512,-0.045149,0.099122,0.017614
10.31,38.664,-0.051532,0.11276,-0.016311
18.043,15.466,-0.06546,0.19164,0.002372
29.213,54.13,-0.024774,0.10241,0.0025345
33.509,10.31,-0.044812,0.10363,0.0028385
3.4368,45.538,-0.070473,0.19508,-0.0035596
15.466,48.115,-0.029574,0.064215,-0.0040658
21.48,6.0144,-0.062172,0.17606,-0.0080313
39.523,41.242,-0.027286,0.054788,0.00058272
16.325,41.242,-0.033502,0.073781,0.0070629
36.946,4.296,-0.010242,0.039128,4.5773e-05
13.747,0.8592,-0.034211,0.082939,-0.0050677
22.339,40.382,-0.049545,0.1088,0.012813
9.4512,50.693,-0.044777,0.093628,0.014817
27.494,28.354,-0.054895,0.14015,0.0081292
18.902,30.072,-0.043933,0.099401,-0.020715
24.917,6.8736,-0.0756,0.2109,-0.0048646
0,44.678,-0.064092,0.18836,0.00010834
16.325,55.848,-0.066616,0.19824,0.0036793
32.65,36.946,-0.055271,0.16377,-0.0081089
2.5776,39.523,-0.036627,0.071226,0.0032908
18.902,6.0144,-0.037159,0.10847,-0.0065198
30.072,32.65,-0.038573,0.10712,0.010588
20.621,37.805,-0.040166,0.098129,0.011273
37.805,39.523,-0.039869,0.10113,-0.0039563
12.888,44.678,-0.019528,0.05696,-0.0022311
12.029,17.184,-0.072445,0.17528,-0.0092627
36.946,15.466,-0.07153,0.24788,-0.0050453
11.17,45.538,-0.029667,0.079834,-0.00014517
30.931,9.4512,-0.045905,0.10594,0.011649
23.198,19.762,-0.044806,0.097282,0.010806
30.072,31.79,-0.039728,0.10178,0.011857
16.325,25.776,-0.018921,0.060193,-0.003596
30.931,27.494,-0.044252,0.10839,0.007685
25.776,0,-0.04358,0.10189,-0.0035564
36.946,47.256,-0.020986,0.04841,-0.0050123
4.296,27.494,-0.063651,0.18588,0.0050734
1.7184,16.325,-0.017028,0.039931,0.0010852
6.0144,12.888,-0.027186,0.060231,0.0034411
21.48,13.747,-0.029127,0.097729,-0.01052
34.368,43.819,-0.023196,0.056797,-0.0012663
2.5776,57.566,-0.020651,0.041662,0.0026971
24.058,49.834,-0.039441,0.098095,-0.0070032
12.888,8.592,-0.035699,0.07863,0.0096948
0.8592,0.8592,-0.047143,0.10684,0.005395
0,30.931,-0.034992,0.069346,-0.0014346
6.0144,21.48,-0.05493,0.13291,-0.006345
38.664,3.4368,-0.0077921,0.035916,0.0015131
32.65,30.931,-0.048574,0.11508,0.0070016
12.888,46.397,-0.022415,0.059938,0.001333
24.058,56.707,-0.0014797,0.056272,0.0034603
3.4368,32.65,-0.021127,0.044757,0.00019116
30.931,53.27,-0.044112,0.13574,0.0050248
12.888,5.1552,-0.018837,0.064912,0.0022824
18.902,20.621,-0.042088,0.1009,0.021973
23.198,24.058,-0.074484,0.19917,0.0068872
17.184,50.693,-0.050431,0.11432,-0.013454
24.917,48.115,-0.059793,0.15277,-0.0034127
33.509,4.296,-0.025135,0.067973,-0.0040382
12.888,21.48,-0.034127,0.073724,-0.0086199
21.48,50.693,-0.034638,0.092321,-0.017096
38.664,17.184,-0.063319,0.2061,-0.0042018
26.635,33.509,-0.0098757,0.058188,0.0032981
26.635,22.339,-0.065968,0.16313,-0.0090969
8.592,28.354,-0.046864,0.12122,0.013357
12.888,24.058,-0.019599,0.061404,-0.0045601
36.086,54.13,-0.068715,0.23659,-0.0095405
32.65,6.8736,-0.033996,0.083841,0.00042989
17.184,29.213,-0.040465,0.085943,-0.014392
6.0144,19.762,-0.043779,0.092387,-0.0038309
0,25.776,-0.06961,0.23963,0.0021497
18.043,22.339,-0.032818,0.084039,0.015309
30.072,37.805,-0.039901,0.11073,-0.011258
16.325,51.552,-0.059214,0.13795,-0.0083947
24.917,24.058,-0.078713,0.21165,0.0003977
36.946,8.592,-0.024175,0.058573,-0.0038297
29.213,4.296,-0.058595,0.1609,-0.011629
18.902,22.339,-0.038136,0.097883,0.019354
32.65,7.7328,-0.036185,0.084645,0.0022187
9.4512,49.834,-0.044175,0.093661,0.014385
0,24.917,-0.07039,0.24273,0.004113
22.339,5.1552,-0.070916,0.20126,-0.00059991
2.5776,14.606,-0.015553,0.038916,-0.0014853
30.931,57.566,-0.03322,0.11948,-0.021537
38.664,40.382,-0.032682,0.074073,-0.0015349
24.058,15.466,-0.011429,0.05965,-0.0020324
5.1552,48.115,-0.054463,0.13663,0.00058594
33.509,18.043,-0.053515,0.15541,-0.009769
24.058,46.397,-0.072575,0.19864,-0.0057389
19.762,30.072,-0.042495,0.099303,-0.021146
28.354,30.072,-0.040717,0.099262,0.010537
20.621,18.043,-0.038989,0.10761,0.01832
15.466,19.762,-0.05028,0.10988,0.00039005
22.339,39.523,-0.042714,0.092896,0.010775
30.931,51.552,-0.044332,0.11373,0.010739
8.592,54.13,-0.039844,0.097809,0.0047453
18.902,29.213,-0.041695,0.09672,-0.020346
6.8736,33.509,-0.029689,0.067957,0.004342
22.339,28.354,-0.053587,0.1367,-0.013685
11.17,23.198,-0.030777,0.083716,-0.010758
17.184,42.101,-0.030493,0.072808,0.010417
36.086,44.678,-0.017071,0.044622,-0.0016413
18.043,12.029,-0.058916,0.14461,-0.016355
7.7328,31.79,-0.039126,0.082625,0.010401
15.466,56.707,-0.064588,0.19022,0.0035223
24.058,19.762,-0.044498,0.09514,0.0053961
20.621,13.747,-0.036977,0.11772,-0.01145
13.747,11.17,-0.063069,0.13226,0.0080684
8.592,6.8736,-0.049369,0.14295,0.014108
8.592,4.296,-0.048923,0.14406,-0.0019978
23.198,20.621,-0.053095,0.11737,0.012237
6.0144,55.848,-0.022537,0.056939,-0.0011219
15.466,21.48,-0.031593,0.068843,0.0015927
7.7328,25.776,-0.055548,0.16871,0.0028359
19.762,36.086,-0.045707,0.12008,0.0041016
30.931,2.5776,-0.041816,0.10784,-0.01718
0,42.101,-0.055905,0.13625,0.0058504
23.198,43.819,-0.073375,0.1932,0.0043369
14.606,43.819,-0.016727,0.04966,-0.00043798
23.198,18.043,-0.029134,0.073694,0.0067535
12.029,25.776,-0.023177,0.074071,0.00022614
36.086,13.747,-0.070071,0.22588,-0.00049912
38.664,54.13,-0.068085,0.2455,-0.011855
31.79,32.65,-0.051682,0.13778,0.0089154
11.17,14.606,-0.072262,0.17349,0.0064066
10.31,22.339,-0.038482,0.095925,-0.014956
24.058,12.888,-0.017338,0.061193,-0.0062408
28.354,9.4512,-0.049513,0.1211,0.011129
2.5776,45.538,-0.069586,0.19476,-0.0032036
11.17,58.426,-0.050009,0.12512,-0.013153
18.902,12.029,-0.05227,0.13292,-0.019659
12.029,6.0144,-0.024299,0.076939,0.0060724
33.509,54.989,-0.059371,0.20581,-0.010555
17.184,58.426,-0.042992,0.13289,0.016395
37.805,7.7328,-0.016504,0.046933,-0.0036771
23.198,34.368,-0.011162,0.057969,-0.0024554
7.7328,11.17,-0.042271,0.090819,0.014037
36.086,52.411,-0.061703,0.18995,-0.0038401
8.592,48.974,-0.045214,0.10193,0.012043
0,21.48,-0.05444,0.14285,0.0080338
0,43.819,-0.063277,0.17759,0.0022635
20.621,53.27,-0.031331,0.10478,-0.0090956
9.4512,14.606,-0.055044,0.12914,0.0062542
14.606,35.227,-0.082689,0.2079,-0.0029774
6.8736,50.693,-0.03758,0.078213,0.0062498
0.8592,17.184,-0.019927,0.043399,0.0025452
10.31,58.426,-0.047125,0.11612,-0.014544
11.17,39.523,-0.048909,0.10465,-0.01556
30.072,13.747,-0.038703,0.11834,0.007235
18.043,9.4512,-0.044092,0.097023,-0.016915
21.48,44.678,-0.061277,0.16748,0.0012203
36.086,54.989,-0.068367,0.23981,-0.013195
28.354,34.368,-0.019342,0.082185,0.0041766
33.509,36.946,-0.058374,0.17621,-0.0075277
29.213,16.325,-0.030197,0.1057,-0.0063617
22.339,0,-0.04276,0.10643,0.017182
24.917,49.834,-0.039491,0.097525,-0.0028912
1.7184,17.184,-0.020389,0.043842,0.0024175
36.946,50.693,-0.047788,0.12512,-0.0041583
39.523,4.296,-0.0045027,0.032873,0.00049663
35.227,2.5776,-0.019381,0.053611,-0.00038368
22.339,36.086,-0.020266,0.069714,0.0010337
23.198,12.888,-0.021427,0.068554,-0.0093496
0,18.902,-0.032013,0.064039,0.0058
15.466,36.086,-0.078627,0.19805,-0.0012253
4.296,38.664,-0.031226,0.060359,0.0020742
0.8592,35.227,-0.014804,0.036597,0.0024032
2.5776,46.397,-0.066204,0.18371,-0.0029278
15.466,13.747,-0.083981,0.21309,-0.00066967
10.31,30.072,-0.046845,0.099321,0.015236
37.805,53.27,-0.066293,0.22508,-0.0085793
30.072,40.382,-0.043565,0.10276,-0.016278
4.296,36.086,-0.018766,0.044134,0.0018419
30.931,54.13,-0.043042,0.14367,-9.4009e-06
35.227,28.354,-0.029266,0.063241,-0.0030085
12.888,1.7184,-0.029347,0.072617,-0.0073797
24.058,47.256,-0.066711,0.17746,-0.0072924
5.1552,36.086,-0.021026,0.049901,0.00077416
18.043,17.184,-0.060186,0.16769,0.011919
18.902,10.31,-0.046855,0.10852,-0.021811
36.086,55.848,-0.065354,0.22689,-0.016182
31.79,22.339,-0.037058,0.0895,-0.012058
7.7328,14.606,-0.036927,0.08796,0.0040876
15.466,31.79,-0.066418,0.14189,-0.0065605
26.635,20.621,-0.051103,0.11586,-0.0090231
0.8592,19.762,-0.038854,0.083835,0.0044917
20.621,57.566,-0.026136,0.099826,0.018024
11.17,0.8592,-0.039002,0.093655,-0.016122
15.466,39.523,-0.049211,0.10827,0.0024406
5.1552,47.256,-0.060474,0.15946,-0.00027139
34.368,17.184,-0.060988,0.18975,-0.0080855
35.227,30.072,-0.041844,0.097119,-0.00075223
2.5776,55.848,-0.014975,0.035128,0.00030329
39.523,43.819,-0.012727,0.03615,-0.001201
34.368,0.8592,-0.031227,0.080798,-0.0040259
15.466,42.101,-0.025384,0.058807,0.0027599
6.8736,56.707,-0.028955,0.070383,-0.0034847
18.043,34.368,-0.064216,0.15881,-0.0070964
12.029,42.101,-0.030773,0.06886,-0.00983
1.7184,0.8592,-0.048173,0.10807,0.0039728
24.058,9.4512,-0.050452,0.12432,-0.0095272
2.5776,10.31,-0.037865,0.085554,-0.0016946
27.494,34.368,-0.012344,0.068315,0.0032553
30.072,35.227,-0.037717,0.12164,0.00043903
23.198,38.664,-0.033367,0.075053,0.0047909
34.368,20.621,-0.034818,0.082042,-0.0046566
31.79,31.79,-0.049345,0.1234,0.0097554
30.931,23.198,-0.042021,0.10711,-0.012443
34.368,35.227,-0.067834,0.21744,-0.0030565
33.509,0.8592,-0.033601,0.086042,-0.0073545
21.48,0,-0.042317,0.10839,0.021691
39.523,47.256,-0.019176,0.045113,-0.0064589
34.368,36.946,-0.060593,0.18613,-0.0072261
0.8592,15.466,-0.014711,0.037968,-0.00063315
17.184,16.325,-0.071731,0.20047,0.0052404
39.523,44.678,-0.011473,0.036173,-0.0024308
0.8592,31.79,-0.026163,0.052129,5.4311e-05
0,55.848,-0.013384,0.032735,0.00046988
0,17.184,-0.019638,0.043458,0.0029306
18.043,55.848,-0.055017,0.16928,0.0071728
31.79,50.693,-0.04614,0.11001,0.009137
11.17,43.819,-0.029689,0.076854,-0.0076805
6.0144,13.747,-0.024952,0.05864,0.0024286
32.65,28.354,-0.037749,0.083607,0.0039391
21.48,33.509,-0.026339,0.079887,-0.0084753
33.509,28.354,-0.0347,0.075255,0.00092123
28.354,27.494,-0.05745,0.15086,0.0086324
6.0144,24.058,-0.066422,0.19552,-0.0036765
12.888,26.635,-0.021813,0.064224,0.0013998
8.592,36.946,-0.044251,0.10092,-0.0092164
5.1552,9.4512,-0.047608,0.11516,0.0041434
18.043,31.79,-0.054961,0.12329,-0.01747
39.523,16.325,-0.066003,0.2359,-0.0024631
10.31,12.888,-0.060223,0.13383,0.016757
31.79,44.678,-0.03714,0.095515,-0.0018044
0.8592,8.592,-0.054154,0.14296,-0.0032433
36.086,0,-0.033268,0.095267,-0.0031325
5.1552,26.635,-0.066976,0.20354,0.0047704
33.509,18.902,-0.047652,0.12917,-0.0095376
31.79,19.762,-0.042718,0.10649,-0.014732
34.368,53.27,-0.063008,0.20095,-0.0038709
36.946,17.184,-0.063245,0.20373,-0.0067111
10.31,10.31,-0.049454,0.10687,0.020266
8.592,15.466,-0.046016,0.10971,0.00030931
16.325,11.17,-0.061493,0.13312,-0.0063061
0,10.31,-0.039111,0.085903,-0.0061951
12.888,35.227,-0.079942,0.19612,-0.002959
27.494,7.7328,-0.064438,0.1714,0.0059989
18.902,8.592,-0.041616,0.099938,-0.019743
20.621,19.762,-0.043421,0.10486,0.023617
30.931,44.678,-0.043457,0.11384,-0.0022128
21.48,14.606,-0.027935,0.10037,-0.0046944
6.8736,9.4512,-0.048022,0.11564,0.011967
32.65,48.115,-0.037212,0.082245,0.0043103
34.368,27.494,-0.02778,0.062457,-0.0018656
0.8592,20.621,-0.046906,0.11073,0.0045805
17.184,15.466,-0.07422,0.20999,0.0015175
28.354,58.426,-0.018855,0.079352,-0.017705
24.917,1.7184,-0.064123,0.1563,0.00053293
9.4512,40.382,-0.044724,0.096655,-0.017442
0.8592,51.552,-0.025086,0.049175,-0.0039262
27.494,48.115,-0.05608,0.14217,0.0084884
11.17,25.776,-0.028402,0.088998,0.0011215
2.5776,3.4368,-0.070274,0.19489,0.0028642
4.296,45.538,-0.069974,0.1931,-0.0039157
12.888,57.566,-0.060326,0.1611,-0.0062848
9.4512,13.747,-0.054233,0.12362,0.011726
13.747,49.834,-0.045176,0.090382,0.0036983
37.805,6.8736,-0.01213,0.041303,-0.0031256
32.65,4.296,-0.030731,0.081373,-0.0061981
39.523,0.8592,-0.024459,0.066003,0.0012341
27.494,13.747,-0.014626,0.070101,0.0027693
0,3.4368,-0.064002,0.18949,0.0078453
16.325,2.5776,-0.023442,0.067678,0.0081868
38.664,22.339,-0.020552,0.044101,0.0013902
8.592,33.509,-0.043423,0.097995,0.0078994
18.902,7.7328,-0.039637,0.10179,-0.016899
0,57.566,-0.019219,0.039056,0.0037433
3.4368,31.79,-0.025864,0.053703,0.00053716
20.621,36.086,-0.036345,0.10076,0.0033996
22.339,13.747,-0.022988,0.080607,-0.0089866
8.592,37.805,-0.044469,0.098043,-0.012037
28.354,14.606,-0.019662,0.085371,0.0015206
11.17,40.382,-0.043377,0.09182,-0.015084
16.325,19.762,-0.049255,0.11,0.0056068
6.0144,53.27,-0.023118,0.053627,0.0011402
24.917,38.664,-0.030502,0.069725,-0.00061305
18.043,18.902,-0.050993,0.12792,0.016551
15.466,25.776,-0.016507,0.054498,-0.0028566
37.805,23.198,-0.017062,0.040578,0.0011063
36.086,14.606,-0.072472,0.24261,-0.0026818
29.213,7.7328,-0.056493,0.14537,0.009507
23.198,32.65,-0.0174,0.060175,-0.0052462
14.606,40.382,-0.040211,0.084589,-0.001365
6.0144,27.494,-0.059497,0.17178,0.0071793
24.058,12.029,-0.023704,0.067262,-0.007077
4.296,48.115,-0.054951,0.1384,-0.00098541
37.805,22.339,-0.020585,0.045323,0.00097729
34.368,41.242,-0.03068,0.068194,-0.0032283
32.65,30.072,-0.044567,0.10006,0.0061069
4.296,18.043,-0.028201,0.05745,0.002265
18.043,14.606,-0.066002,0.19029,-0.0035701
18.043,47.256,-0.03223,0.084262,-0.013369
30.072,30.931,-0.041271,0.099422,0.012417
39.523,29.213,-0.035463,0.074295,-0.0073324
20.621,10.31,-0.043162,0.10578,-0.024099
7.7328,39.523,-0.043451,0.091605,-0.012475
5.1552,10.31,-0.040166,0.090218,0.0027212
10.31,54.13,-0.055531,0.13763,0.0063881
13.747,58.426,-0.052753,0.14103,-0.0027116
15.466,0,-0.04068,0.10527,0.0038303
11.17,36.946,-0.064294,0.15048,-0.011454
6.0144,1.7184,-0.056387,0.1358,-0.0055614
13.747,53.27,-0.07223,0.18328,0.0037257
30.931,17.184,-0.04618,0.13721,-0.011248
11.17,22.339,-0.034151,0.083685,-0.013173
9.4512,3.4368,-0.041599,0.11792,-0.0081769
36.946,0,-0.033125,0.093983,-0.0022254
39.523,56.707,-0.062076,0.20663,-0.010516
31.79,42.101,-0.037882,0.088856,-0.010073
2.5776,40.382,-0.044452,0.09129,0.0022144
24.058,4.296,-0.07994,0.22276,0.00086857
30.072,41.242,-0.045156,0.10701,-0.016054
23.198,40.382,-0.050447,0.10903,0.0084564
14.606,36.086,-0.079974,0.20107,-0.0031172
6.8736,15.466,-0.02996,0.073348,0.00030972
38.664,56.707,-0.062732,0.20662,-0.013931
39.523,13.747,-0.06626,0.23601,-0.0066539
29.213,42.101,-0.051631,0.12674,-0.015154
17.184,37.805,-0.061801,0.14752,0.0087515
35.227,13.747,-0.069334,0.21801,2.3308e-05
18.902,47.256,-0.037122,0.098691,-0.016148
30.072,1.7184,-0.045232,0.11538,-0.0209
12.029,0,-0.042964,0.10464,-0.014964
27.494,5.1552,-0.073008,0.20627,-0.0053265
23.198,22.339,-0.067369,0.16385,0.0123
22.339,42.96,-0.065486,0.16538,0.010932
26.635,36.946,-0.015696,0.062775,-0.0024161
39.523,18.043,-0.056541,0.17015,0.00020507
35.227,52.411,-0.060998,0.18404,-0.0029485
6.0144,23.198,-0.063832,0.178,-0.005883
5.1552,32.65,-0.02437,0.052447,0.0015824
6.0144,4.296,-0.067729,0.19514,0.00057975
6.0144,36.946,-0.027105,0.060383,-0.0014926
13.747,54.13,-0.074649,0.19995,0.0024354
2.5776,11.17,-0.030345,0.064594,-0.0023061
36.086,42.96,-0.019491,0.045552,-0.00016351
27.494,57.566,-0.011366,0.069228,-0.0098477
12.888,18.902,-0.060621,0.1362,-0.010456
6.0144,31.79,-0.03147,0.065969,0.0041739
34.368,33.509,-0.066143,0.19908,0.0019733
35.227,5.1552,-0.015714,0.049671,-0.0014936
8.592,18.902,-0.046841,0.10202,-0.01334
1.7184,43.819,-0.06859,0.18265,-0.0015456
27.494,30.931,-0.031793,0.082488,0.0073825
24.058,34.368,-0.0068167,0.052391,-0.0012128
1.7184,39.523,-0.036131,0.070414,0.0040628
5.1552,5.1552,-0.072364,0.21403,0.0034894
1.7184,54.13,-0.014255,0.033188,-0.0021608
16.325,47.256,-0.025332,0.063172,-0.0065579
20.621,21.48,-0.048653,0.11808,0.024441
1.7184,10.31,-0.037611,0.0852,-0.0025455
36.086,57.566,-0.053441,0.1686,-0.018011
9.4512,31.79,-0.048855,0.1031,0.014661
17.184,17.184,-0.067384,0.18195,0.0081312
8.592,57.566,-0.040677,0.098323,-0.010338
22.339,35.227,-0.01797,0.0686,-0.0012988
22.339,30.072,-0.039963,0.096847,-0.013392
29.213,23.198,-0.054399,0.14191,-0.014465
33.509,21.48,-0.032467,0.07408,-0.0062151
32.65,54.13,-0.056211,0.18479,-0.003779
32.65,52.411,-0.054145,0.15391,0.0038614
12.029,3.4368,-0.024672,0.072973,-0.005034
12.888,20.621,-0.042358,0.088862,-0.0095455
28.354,53.27,-0.018961,0.082551,0.0063526
0.8592,18.902,-0.03144,0.063824,0.0042225
17.184,52.411,-0.060932,0.15358,-0.010853
24.917,32.65,-0.01226,0.053645,-0.00060047
21.48,0.8592,-0.048131,0.12202,0.022787
3.4368,18.043,-0.026677,0.054006,0.0029386
30.072,24.058,-0.049312,0.13129,-0.0097329
0,0,-0.039005,0.081132,0.0071068
36.086,46.397,-0.019246,0.047434,-0.0039395
35.227,10.31,-0.042078,0.10107,-0.0013031
17.184,45.538,-0.022976,0.069227,-0.0035161
29.213,47.256,-0.053703,0.13767,0.010495
1.7184,18.043,-0.025302,0.051327,0.0033405
33.509,39.523,-0.042395,0.10501,-0.0078707
2.5776,43.819,-0.069066,0.18327,-0.002845
25.776,58.426,-0.010894,0.060817,-0.0035323
25.776,1.7184,-0.06325,0.15478,-0.0053735
21.48,5.1552,-0.06335,0.18046,-2.5575e-05
8.592,3.4368,-0.048294,0.13534,-0.0076106
21.48,53.27,-0.022686,0.088033,-0.0071464
13.747,6.8736,-0.021328,0.061149,0.0045965
23.198,49.834,-0.039468,0.099365,-0.011318
20.621,5.1552,-0.054685,0.15716,0.0004082
11.17,12.888,-0.066796,0.15011,0.016017
25.776,24.917,-0.077887,0.21674,-0.00174
21.48,28.354,-0.050436,0.12833,-0.016787
21.48,34.368,-0.025498,0.081316,-0.0050188
33.509,24.917,-0.02643,0.067532,-0.0022195
31.79,6.8736,-0.039991,0.099991,0.0024509
5.1552,43.819,-0.067256,0.17641,-0.0073532
26.635,2.5776,-0.068079,0.17571,-0.010856
28.354,36.946,-0.025339,0.085273,-0.0054029
36.946,9.4512,-0.032006,0.075692,-0.0034077
18.902,40.382,-0.044249,0.10011,0.018919
37.805,40.382,-0.032263,0.074676,-0.0023399
17.184,36.086,-0.070631,0.17627,0.0022863
30.072,0,-0.041075,0.10784,-0.020384
6.8736,17.184,-0.034081,0.076815,-0.0036493
16.325,35.227,-0.077789,0.19495,-0.0024157
6.8736,6.8736,-0.059922,0.17428,0.011138
11.17,48.974,-0.040797,0.085968,0.011538
6.8736,58.426,-0.034298,0.07591,-0.0061103
30.072,5.1552,-0.052418,0.14303,-0.0056024
19.762,10.31,-0.044684,0.10732,-0.024056
12.888,13.747,-0.081399,0.19636,0.0081459
18.043,1.7184,-0.034137,0.092949,0.01931
39.523,50.693,-0.047959,0.12739,-0.010423
5.1552,48.974,-0.04761,0.112,0.00081913
9.4512,36.946,-0.051316,0.11767,-0.010931
15.466,30.931,-0.057907,0.11774,-0.0064729
15.466,24.058,-0.016377,0.053823,4.5717e-05
23.198,24.917,-0.074736,0.20552,0.0025281
12.888,55.848,-0.070537,0.19384,-0.0020257
19.762,41.242,-0.045232,0.10583,0.02012
21.48,36.946,-0.030717,0.084115,0.0055848
12.029,30.931,-0.055941,0.11284,0.010631
29.213,48.974,-0.046565,0.11089,0.01334
17.184,35.227,-0.072272,0.18047,-0.0019956
29.213,49.834,-0.042372,0.10043,0.013214
18.043,43.819,-0.029469,0.083,0.0066559
18.902,39.523,-0.046966,0.10641,0.017855
32.65,51.552,-0.051198,0.13344,0.0054659
18.043,23.198,-0.030029,0.083776,0.012069
18.043,40.382,-0.04303,0.096452,0.016073
30.931,19.762,-0.042494,0.10593,-0.017075
15.466,36.946,-0.073624,0.18212,8.9692e-05
30.931,30.072,-0.043968,0.10098,0.011438
29.213,0.8592,-0.04559,0.11511,-0.021003
6.0144,58.426,-0.031691,0.067468,-0.0025238
29.213,34.368,-0.027997,0.099396,0.0046576
37.805,47.256,-0.019952,0.046727,-0.0053197
34.368,5.1552,-0.020177,0.057846,-0.0021826
21.48,35.227,-0.026061,0.082891,-0.0012809
1.7184,24.917,-0.07488,0.24221,0.0026261
36.086,25.776,-0.018018,0.045977,-0.0021342
7.7328,36.086,-0.036208,0.085421,-0.0039172
22.339,16.325,-0.023306,0.081764,0.0045143
30.072,51.552,-0.039533,0.10288,0.01182
23.198,8.592,-0.057861,0.14856,-0.014344
24.917,20.621,-0.053753,0.11739,0.00096852
30.931,48.974,-0.043793,0.099472,0.011718
33.509,26.635,-0.028807,0.06914,-0.00057663
9.4512,10.31,-0.047977,0.10539,0.020262
21.48,42.96,-0.059282,0.15085,0.013418
22.339,25.776,-0.0675,0.18678,-0.0026862
16.325,52.411,-0.064885,0.16106,-0.0074076
18.902,24.058,-0.035928,0.10309,0.0095258
39.523,48.974,-0.032915,0.071523,-0.0084281
33.509,34.368,-0.064883,0.19911,0.00099061
27.494,20.621,-0.049076,0.11432,-0.013314
11.17,47.256,-0.033873,0.081415,0.0068894
12.029,47.256,-0.029662,0.070729,0.0050492
6.8736,25.776,-0.061504,0.1877,0.0028738
17.184,21.48,-0.034087,0.079109,0.011506
30.072,48.974,-0.045211,0.10534,0.013378
6.0144,30.072,-0.042404,0.097321,0.0060413
12.029,29.213,-0.041398,0.085669,0.0091541
39.523,20.621,-0.03491,0.072855,0.0018707
36.086,42.101,-0.02246,0.049869,-0.00039416
6.8736,30.931,-0.038886,0.083446,0.0081789
31.79,36.086,-0.053146,0.15991,-0.005061
27.494,22.339,-0.061845,0.15447,-0.013179
29.213,50.693,-0.038208,0.094036,0.01262
22.339,26.635,-0.064203,0.17519,-0.0079396
16.325,43.819,-0.019687,0.058022,0.0029085
19.762,0.8592,-0.042249,0.11194,0.026194
29.213,36.946,-0.032073,0.10026,-0.0068118
15.466,33.509,-0.078502,0.18592,-0.0054597
22.339,18.043,-0.031895,0.082761,0.011395
