39.523,10.31,0.00051643,0.0029421,-0.00041932
36.946,56.707,-0.0019079,0.0055954,-0.0012393
32.65,24.917,-0.00055682,0.0025892,-0.00062273
24.917,8.592,-0.0022313,0.0037399,-0.0003037
24.917,24.917,-0.0028324,0.0054503,-0.00059295
36.946,29.213,-0.0002093,0.0028068,-0.00078412
27.494,11.17,-0.0010945,0.002806,-0.00017913
18.902,36.946,-0.0029247,0.0039106,-0.00037197
18.902,54.13,-0.0024467,0.0043026,-0.00040736
14.606,41.242,-0.0021945,0.0030921,-0.00020512
20.621,32.65,-0.0021154,0.0031207,-0.00053915
26.635,0.8592,-0.0017033,0.0032585,-7.2683e-06
21.48,48.115,-0.0024657,0.0041402,-0.00076334
26.635,18.902,-0.0011401,0.0027017,-0.00068554
5.1552,6.8736,-0.0025025,0.0049295,-0.00036354
2.5776,18.902,-0.00058293,0.0022767,0.00015183
36.946,25.776,0.00023263,0.0017372,-0.0005255
3.4368,5.1552,-0.0026205,0.0055678,-0.00037585
30.931,41.242,-0.001211,0.0036826,-0.00072161
1.7184,38.664,-0.00042417,0.0023976,0.00018502
31.79,34.368,-0.001137,0.0043349,-0.00037171
19.762,20.621,-0.0025691,0.003377,-7.3541e-05
32.65,20.621,-0.00063472,0.0032105,-0.0006441
10.31,37.805,-0.0026058,0.0038978,-0.00039786
38.664,24.917,0.00038115,0.0016672,-0.00039378
12.888,30.072,-0.0026383,0.0033439,-0.00032639
36.946,53.27,-0.0016635,0.0057999,-0.0009434
32.65,21.48,-0.00057952,0.0029762,-0.00065949
17.184,54.989,-0.002927,0.0051883,-0.00023442
13.747,16.325,-0.0037295,0.0048737,-0.00040658
14.606,12.029,-0.0034736,0.0040701,-0.00020847
0,2.5776,-0.0017162,0.0043365,-0.00022793
0,37.805,-0.00010148,0.0022209,0.00021099
24.058,54.13,-0.00068247,0.0021251,-0.00057688
17.184,3.4368,-0.0014784,0.0016064,-2.8013e-05
5.1552,16.325,-0.00072563,0.0016471,-7.985e-06
13.747,36.086,-0.0038235,0.0052169,-0.00046113
21.48,46.397,-0.0027209,0.0045004,-0.00067747
28.354,19.762,-0.00094526,0.0032581,-0.00081206
32.65,33.509,-0.0012257,0.0045409,-0.00040929
17.184,4.296,-0.0014257,0.001479,-0.00011269
6.8736,21.48,-0.0019123,0.0037811,-0.00012817
22.339,34.368,-0.0015107,0.0022796,-0.00042302
28.354,28.354,-0.0015798,0.0039562,-0.00050302
30.072,58.426,-0.0012728,0.003874,-0.0016727
39.523,2.5776,0.0013036,0.0012149,-0.00014248
18.902,57.566,-0.0019217,0.0043673,-0.00012391
21.48,18.902,-0.0022963,0.0029083,-0.00028433
12.029,11.17,-0.0029896,0.0034607,-0.0001167
19.762,39.523,-0.0026779,0.0037635,-0.00023422
17.184,53.27,-0.0030127,0.0048989,-0.00030942
36.946,18.043,-0.00074377,0.0048356,-0.00050832
6.0144,9.4512,-0.0019216,0.0033524,-0.00027532
33.509,45.538,-0.0006968,0.0024431,-0.00054844
0,6.0144,-0.0019646,0.0053269,-0.00035741
11.17,50.693,-0.0025312,0.0035973,0.00015977
6.8736,20.621,-0.0017906,0.0033985,-7.2703e-05
18.043,52.411,-0.0027503,0.0043974,-0.00043622
1.7184,40.382,-0.00093068,0.0031852,0.00015864
25.776,11.17,-0.0012294,0.002669,-0.00021237
1.7184,52.411,-0.00064394,0.0021419,-0.00028645
30.931,38.664,-0.0011183,0.0038101,-0.00067688
6.8736,13.747,-0.0012666,0.0018885,-5.2851e-05
11.17,24.917,-0.001819,0.0027128,-0.00033063
11.17,18.043,-0.0028331,0.0037893,-0.00042385
26.635,15.466,-0.00050717,0.0018652,-0.00043097
26.635,37.805,-0.0010705,0.0026511,-0.00064991
23.198,52.411,-0.001183,0.0026616,-0.00056605
3.4368,0,-0.0015378,0.0026026,-0.00042886
31.79,33.509,-0.0011332,0.0041965,-0.00035615
36.086,11.17,-0.00042086,0.003526,-0.00060567
6.8736,18.043,-0.0014099,0.0024611,-8.099e-05
10.31,8.592,-0.0023558,0.0029285,-0.00019852
28.354,42.101,-0.0019814,0.0042999,-0.00079791
30.072,39.523,-0.0012154,0.003678,-0.00074828
39.523,54.13,-0.0014491,0.0061706,-0.00084982
7.7328,7.7328,-0.0023732,0.0038104,-0.00022911
6.0144,43.819,-0.0023258,0.005133,-0.00031795
1.7184,48.115,-0.0015357,0.0043209,-0.00034935
25.776,6.8736,-0.0025401,0.0043556,-0.00025137
31.79,37.805,-0.0010926,0.004135,-0.00058662
4.296,30.931,-0.00096976,0.002816,-0.0002305
33.509,8.592,-0.00045646,0.0022554,-0.00057671
24.058,33.509,-0.0011133,0.0021084,-0.00039009
9.4512,55.848,-0.0023908,0.0037317,-7.9045e-05
30.931,18.043,-0.00054598,0.0036898,-0.00074327
2.5776,53.27,-0.00061008,0.0019347,-0.00026261
7.7328,12.029,-0.0017877,0.0024849,-2.6993e-05
5.1552,14.606,-0.00066916,0.0014957,-8.0688e-05
25.776,14.606,-0.00065972,0.0017238,-0.00035339
39.523,17.184,-0.00050634,0.0054868,-0.00045012
4.296,30.072,-0.0011774,0.0033343,-0.0002075
0.8592,33.509,4.9221e-05,0.0019453,-0.00010315
24.058,37.805,-0.0014878,0.0025446,-0.00060009
10.31,3.4368,-0.0019603,0.0025381,-0.00049263
36.946,55.848,-0.0019427,0.0059679,-0.001171
7.7328,8.592,-0.0022918,0.003554,-0.00020402
35.227,6.0144,0.00056726,0.001491,-0.00020766
18.043,46.397,-0.0020039,0.002814,-0.00050202
31.79,27.494,-0.00096105,0.0030145,-0.00060328
36.086,28.354,-0.00014139,0.0024102,-0.00074854
31.79,8.592,-0.00099278,0.0026392,-0.00045388
14.606,23.198,-0.0017146,0.0021835,-0.00023037
0,0.8592,-0.0012516,0.0031073,-0.00022506
12.888,48.974,-0.0021988,0.0029601,-6.5338e-05
24.058,20.621,-0.0023176,0.0036153,-0.00056176
33.509,22.339,-0.00035998,0.0026289,-0.00056924
35.227,8.592,0.00012914,0.0020313,-0.00055817
8.592,8.592,-0.0023282,0.0033805,-0.00016635
31.79,2.5776,-0.00087468,0.0025601,-0.00016205
2.5776,47.256,-0.0018267,0.00485,-0.00034221
33.509,12.029,-0.00095413,0.0039261,-0.0006063
26.635,5.1552,-0.0024717,0.0045022,-0.00021379
30.072,2.5776,-0.0012863,0.003149,-0.00027681
18.043,29.213,-0.0023423,0.0032073,-0.00069093
35.227,30.931,-0.00081982,0.0038704,-0.00073306
6.8736,47.256,-0.0021744,0.0045152,-0.0003004
21.48,39.523,-0.0025032,0.0035767,-0.00039723
0.8592,42.101,-0.001382,0.0042382,7.784e-05
30.931,42.101,-0.0012552,0.003655,-0.00070594
30.931,39.523,-0.0011548,0.0037532,-0.00072249
36.946,21.48,7.3128e-05,0.00258,-0.00034786
36.086,50.693,-0.0010131,0.0040948,-0.00093593
18.043,38.664,-0.0029647,0.0040809,-0.00026982
12.029,55.848,-0.0031819,0.0051246,-3.7179e-05
19.762,50.693,-0.0022733,0.0037164,-0.0006472
14.606,18.043,-0.0033702,0.0043195,-0.00043509
39.523,42.101,0.00024584,0.0023877,-0.00037181
39.523,37.805,-0.00057009,0.0051036,-0.00056726
21.48,47.256,-0.0025964,0.0043506,-0.00074619
35.227,16.325,-0.001238,0.0055745,-0.00056836
27.494,17.184,-0.00054693,0.002366,-0.00062934
30.931,4.296,-0.0011347,0.0027124,-0.00022029
6.8736,14.606,-0.0012275,0.0018665,-5.6139e-05
24.917,23.198,-0.0027436,0.0050477,-0.00061756
11.17,1.7184,-0.0018944,0.0024382,-0.00059683
30.072,6.8736,-0.001513,0.0030751,-0.00028805
0.8592,41.242,-0.0011234,0.0036908,0.00014222
4.296,0.8592,-0.0019345,0.0032456,-0.00040762
24.058,0,-0.0017384,0.0026025,0.00025313
2.5776,15.466,-0.00017271,0.0014353,-9.9199e-05
23.198,15.466,-0.0012473,0.0018351,-0.00048764
15.466,54.989,-0.0032542,0.0056667,-0.00014042
17.184,0,-0.0019796,0.0026397,6.7751e-05
20.621,26.635,-0.0024879,0.0039416,-0.00060126
10.31,42.101,-0.0020731,0.0035646,-0.00041028
39.523,5.1552,0.0013724,0.0012375,-0.00015306
38.664,24.058,0.00038353,0.0017526,-0.0003244
20.621,48.974,-0.0023213,0.0037846,-0.00074353
36.946,37.805,-0.00070507,0.0050211,-0.00060286
24.058,5.1552,-0.0029818,0.0046214,-0.00017244
8.592,21.48,-0.0020846,0.0035602,-0.00028193
35.227,18.043,-0.00091916,0.0047149,-0.00050889
12.888,11.17,-0.0030951,0.0035057,-0.00016729
14.606,26.635,-0.0017161,0.0020623,-0.00042491
9.4512,32.65,-0.0022578,0.0034983,-7.9265e-05
3.4368,42.101,-0.0016576,0.0043939,4.4476e-06
18.043,8.592,-0.0022193,0.0022701,-0.00047129
20.621,8.592,-0.0023602,0.0029508,-0.00050217
12.888,50.693,-0.0027157,0.0037152,7.4359e-05
35.227,18.902,-0.00070075,0.0041634,-0.00046491
5.1552,38.664,-0.0010831,0.0025702,7.8503e-05
3.4368,21.48,-0.0012683,0.0039446,9.5743e-05
0.8592,12.888,-0.00010791,0.0018211,-0.00021559
18.902,53.27,-0.0024838,0.0042253,-0.00046193
9.4512,24.058,-0.0020721,0.0035871,-0.0003415
9.4512,17.184,-0.0023064,0.003198,-0.00031259
17.184,48.115,-0.0021894,0.0028334,-0.00047072
19.762,6.0144,-0.0021764,0.0026473,-0.00025297
10.31,11.17,-0.0026348,0.003245,-2.7857e-05
22.339,6.0144,-0.002827,0.0039774,-0.0002398
8.592,52.411,-0.0019754,0.0031038,0.00012059
27.494,23.198,-0.0019568,0.0046678,-0.00079277
29.213,21.48,-0.0011413,0.0036871,-0.00089237
1.7184,47.256,-0.00176,0.0048109,-0.00034255
16.325,7.7328,-0.0019169,0.0016894,-0.00039858
18.043,13.747,-0.0033303,0.0042839,-0.00050079
31.79,57.566,-0.0016626,0.004427,-0.0015663
8.592,50.693,-0.0020141,0.0033028,6.0429e-05
23.198,23.198,-0.0029276,0.0048521,-0.00044538
39.523,22.339,0.00030404,0.0021724,-0.00021932
25.776,25.776,-0.0025873,0.0053211,-0.00058446
29.213,6.0144,-0.0017844,0.0034878,-0.00025997
8.592,45.538,-0.0021654,0.0041193,-0.00032348
18.902,50.693,-0.0024366,0.0037949,-0.00058865
30.072,25.776,-0.0013638,0.0037814,-0.00062502
37.805,17.184,-0.00085092,0.0054158,-0.00053344
7.7328,10.31,-0.0020746,0.0030412,-0.00012108
17.184,9.4512,-0.0025092,0.0024809,-0.00045157
11.17,29.213,-0.002272,0.0032079,-0.00023123
19.762,30.931,-0.0023789,0.0034632,-0.00067837
12.029,7.7328,-0.0020967,0.002216,-0.00032398
1.7184,29.213,-0.0010005,0.003924,-0.00016631
35.227,58.426,-0.0018166,0.0046127,-0.0014579
26.635,19.762,-0.001385,0.0031347,-0.00071653
8.592,24.058,-0.0021566,0.0040171,-0.0003185
12.029,15.466,-0.0034821,0.0043667,-0.00027961
26.635,24.058,-0.0023431,0.0051203,-0.00071
30.931,21.48,-0.00082088,0.003328,-0.000845
19.762,7.7328,-0.0022417,0.0026398,-0.00045349
27.494,40.382,-0.0017251,0.003772,-0.00075176
19.762,12.888,-0.0026051,0.0034361,-0.00062648
22.339,36.946,-0.0017574,0.002554,-0.00050271
10.31,7.7328,-0.0022641,0.0028321,-0.00023442
31.79,18.902,-0.00067847,0.0037459,-0.00070068
16.325,30.931,-0.0029386,0.0038323,-0.00046891
12.029,54.13,-0.0032115,0.0048632,0.00013141
14.606,54.13,-0.0034082,0.0055199,-6.1931e-05
25.776,10.31,-0.00152,0.0030049,-0.00024543
20.621,0,-0.0019786,0.0026904,0.00043209
24.917,31.79,-0.0012471,0.0025683,-0.00040922
9.4512,8.592,-0.0023494,0.0031696,-0.00017326
18.043,4.296,-0.0016108,0.0018118,-5.2363e-05
25.776,48.115,-0.0025812,0.0047149,-0.00069543
3.4368,0.8592,-0.0017949,0.0032181,-0.00037054
27.494,4.296,-0.0022022,0.0042291,-0.00022647
15.466,17.184,-0.0036127,0.0046889,-0.0004292
24.058,44.678,-0.0032321,0.0054549,-0.00058603
1.7184,44.678,-0.0019352,0.0053728,-0.00015946
30.072,27.494,-0.001349,0.003636,-0.00055809
24.917,26.635,-0.0026448,0.0051318,-0.000535
37.805,18.902,-0.00045186,0.0042437,-0.00048662
21.48,52.411,-0.0016123,0.0031504,-0.00058859
29.213,54.989,-0.0010468,0.0032435,-0.00095037
24.917,35.227,-0.00085697,0.0019222,-0.00043926
34.368,48.115,-0.00077724,0.0027546,-0.00090459
27.494,41.242,-0.0019795,0.0041343,-0.00076209
3.4368,17.184,-0.00045205,0.0017099,4.5561e-05
16.325,5.1552,-0.0013774,0.001241,-0.00024152
28.354,52.411,-0.0011662,0.00294,-0.00058709
0.8592,36.946,-4.6789e-06,0.0020629,0.00014691
38.664,51.552,-0.0009602,0.0047811,-0.0008318
5.1552,8.592,-0.0020498,0.0039173,-0.00035541
30.072,9.4512,-0.0012999,0.0030569,-0.00032067
0.8592,14.606,1.8735e-05,0.0014554,-0.00018129
17.184,18.902,-0.003048,0.0037747,-0.00025641
10.31,16.325,-0.0027392,0.0035462,-0.00032788
28.354,50.693,-0.0015784,0.0033226,-0.00058533
16.325,14.606,-0.0037868,0.0049927,-0.00037393
13.747,34.368,-0.0038929,0.0051829,-0.00039452
36.086,53.27,-0.0017897,0.0057421,-0.000989
19.762,16.325,-0.0026778,0.0033878,-0.00035753
6.8736,53.27,-0.0013556,0.0024056,-7.0228e-05
12.888,22.339,-0.0019184,0.002566,-0.00023468
16.325,29.213,-0.0023987,0.0030059,-0.00053926
22.339,43.819,-0.003029,0.0048527,-0.00039666
36.946,2.5776,0.00075236,0.001499,-1.253e-05
26.635,9.4512,-0.0017268,0.0033771,-0.00024862
30.931,56.707,-0.0015224,0.0041722,-0.0014098
12.029,1.7184,-0.0018108,0.0021876,-0.0005156
31.79,40.382,-0.0010452,0.0036651,-0.00068216
3.4368,40.382,-0.0011736,0.0032811,0.00013657
10.31,34.368,-0.0027061,0.003996,-0.00026764
24.058,13.747,-0.0010169,0.001886,-0.000405
15.466,35.227,-0.0039042,0.0052371,-0.00044842
13.747,25.776,-0.0016189,0.0020314,-0.00036463
17.184,19.762,-0.0027965,0.0034678,-0.00021695
7.7328,42.96,-0.00225,0.0044617,-0.00040689
35.227,39.523,-0.00051223,0.003883,-0.000563
3.4368,29.213,-0.0012432,0.0039294,-0.00018278
36.946,20.621,-8.7902e-05,0.0030703,-0.00039189
0,15.466,0.00011865,0.0014893,-0.00017077
5.1552,25.776,-0.0021287,0.0056368,-0.00012949
18.043,24.058,-0.0019064,0.0027193,-0.00016393
30.931,0,-0.0010484,0.002998,-0.00020861
32.65,42.96,-0.0008075,0.0029875,-0.00049749
12.888,7.7328,-0.0019967,0.0019726,-0.00036407
38.664,11.17,-5.9116e-05,0.0035818,-0.00050133
39.523,24.917,0.00043627,0.0016551,-0.00038065
32.65,45.538,-0.0009755,0.0027051,-0.00054956
24.058,6.8736,-0.0028006,0.0042846,-0.00029355
11.17,9.4512,-0.0025058,0.0029297,-0.00020232
10.31,38.664,-0.0025119,0.0038222,-0.00037887
18.043,15.466,-0.0033647,0.0043763,-0.00040646
29.213,54.13,-0.0011084,0.0032055,-0.0008003
33.509,10.31,-0.00071194,0.0029902,-0.00063486
3.4368,45.538,-0.0021278,0.0055231,-0.0002665
15.466,48.115,-0.0021021,0.0025678,-0.00031967
21.48,6.0144,-0.0026464,0.0035644,-0.00024071
39.523,41.242,5.7211e-05,0.0027635,-0.00039422
16.325,41.242,-0.002246,0.0032275,-0.00012863
36.946,4.296,0.0009393,0.0012514,-8.8977e-05
13.747,0.8592,-0.0019131,0.0022327,-0.00042884
22.339,40.382,-0.0025905,0.0038572,-0.00045386
9.4512,50.693,-0.002222,0.0034159,0.00012719
27.494,28.354,-0.0017537,0.0041035,-0.00049685
18.902,30.072,-0.0024343,0.0034529,-0.00071046
24.917,6.8736,-0.0026983,0.0043799,-0.00027099
0,44.678,-0.0016179,0.005105,-0.00015466
16.325,55.848,-0.0029619,0.0055246,-0.00017023
32.65,36.946,-0.0011285,0.0045754,-0.00050519
2.5776,39.523,-0.00078654,0.0027634,0.00018025
18.902,6.0144,-0.0019405,0.0022038,-0.0002658
30.072,32.65,-0.00085854,0.0034306,-0.00031339
20.621,37.805,-0.0024068,0.0033288,-0.00040243
37.805,39.523,-0.00026422,0.003864,-0.00055864
12.888,44.678,-0.0016181,0.0023114,-0.00028338
12.029,17.184,-0.0032665,0.0042133,-0.00042372
36.946,15.466,-0.0011029,0.0059533,-0.00056951
11.17,45.538,-0.0017612,0.0028514,-0.00023063
30.931,9.4512,-0.0011676,0.0029381,-0.00038985
23.198,19.762,-0.0021722,0.0031092,-0.00048489
30.072,31.79,-0.0009363,0.0034095,-0.00035546
16.325,25.776,-0.0016912,0.0020894,-0.00040892
30.931,27.494,-0.0011617,0.0033223,-0.00057569
25.776,0,-0.0015533,0.0026261,0.00013615
36.946,47.256,5.8805e-05,0.0023218,-0.00081377
4.296,27.494,-0.0018056,0.005149,-0.00013996
1.7184,16.325,-0.00012938,0.0015186,-5.3051e-05
6.0144,12.888,-0.00106,0.0018377,-8.9339e-05
21.48,13.747,-0.0018948,0.0026527,-0.00057505
34.368,43.819,-0.00031589,0.0023617,-0.00039151
2.5776,57.566,-0.00081752,0.0019622,2.9932e-05
24.058,49.834,-0.0020272,0.003675,-0.00063913
12.888,8.592,-0.0022415,0.0023216,-0.00035655
0.8592,0.8592,-0.0014215,0.0031308,-0.00028553
0,30.931,-0.00039692,0.0028646,-0.00018985
6.0144,21.48,-0.001804,0.0038467,-3.7857e-05
38.664,3.4368,0.0012173,0.0012186,-9.2801e-05
32.65,30.931,-0.0010654,0.0036926,-0.00058398
12.888,46.397,-0.0016971,0.0023675,-0.00022144
24.058,56.707,-0.00058116,0.0021984,-0.00074997
3.4368,32.65,-0.00044119,0.0020964,-0.00022508
30.931,53.27,-0.0016429,0.0040238,-0.00081096
12.888,5.1552,-0.0015563,0.0014169,-0.00031603
18.902,20.621,-0.0025441,0.0033053,-8.1222e-05
23.198,24.058,-0.0029851,0.0051073,-0.00046292
17.184,50.693,-0.0026994,0.0038605,-0.000364
24.917,48.115,-0.0026621,0.0047245,-0.00069315
33.509,4.296,-0.0001965,0.00177,-7.7633e-05
12.888,21.48,-0.002126,0.0028118,-0.00023795
21.48,50.693,-0.0019743,0.0035031,-0.0006588
38.664,17.184,-0.00071778,0.0054521,-0.00050648
26.635,33.509,-0.0006769,0.0022952,-0.00035495
26.635,22.339,-0.0020769,0.0045202,-0.00076972
8.592,28.354,-0.0021003,0.0037944,-0.00013383
12.888,24.058,-0.0016692,0.0022409,-0.00027205
36.086,54.13,-0.0019444,0.0060133,-0.0010507
32.65,6.8736,-0.00059261,0.0020833,-0.00036604
17.184,29.213,-0.0023688,0.0031055,-0.00061957
6.0144,19.762,-0.0014717,0.0029667,5.2694e-05
0,25.776,-0.001297,0.0059844,-0.00019579
18.043,22.339,-0.002141,0.0028858,-3.4471e-05
30.072,37.805,-0.0010257,0.0035837,-0.0006487
16.325,51.552,-0.002959,0.0043181,-0.0002241
24.917,24.058,-0.002819,0.0053346,-0.00061028
36.946,8.592,0.00063475,0.0019598,-0.00042349
29.213,4.296,-0.0016989,0.0035395,-0.00026913
18.902,22.339,-0.0022884,0.0031677,-1.7354e-05
32.65,7.7328,-0.00065878,0.0022362,-0.00046287
9.4512,49.834,-0.0021717,0.0034266,5.909e-05
0,24.917,-0.0013039,0.0059949,-0.00014157
22.339,5.1552,-0.0028613,0.0040598,-0.00012218
2.5776,14.606,-0.00016961,0.0014094,-0.00013186
30.931,57.566,-0.0014733,0.004126,-0.0015552
38.664,40.382,-8.3799e-05,0.0032666,-0.00048226
24.058,15.466,-0.0010285,0.0016758,-0.0004723
5.1552,48.115,-0.0019037,0.0043757,-0.00032542
33.509,18.043,-0.000949,0.0044359,-0.00056973
24.058,46.397,-0.0030969,0.0053881,-0.0006757
19.762,30.072,-0.0023812,0.0034671,-0.0007333
28.354,30.072,-0.0012232,0.0034031,-0.00041998
20.621,18.043,-0.0024339,0.00296,-0.00025033
15.466,19.762,-0.0027939,0.0034582,-0.00032497
22.339,39.523,-0.0023866,0.0034909,-0.00049694
30.931,51.552,-0.001714,0.0037776,-0.00069583
8.592,54.13,-0.0019859,0.0030704,4.8087e-05
18.902,29.213,-0.0023495,0.0033374,-0.000742
6.8736,33.509,-0.0012434,0.0024107,-0.00019602
22.339,28.354,-0.0025134,0.0041155,-0.00067806
11.17,23.198,-0.0019057,0.0028733,-0.00032911
17.184,42.101,-0.00212,0.0030412,-4.5886e-05
36.086,44.678,0.00015026,0.0020053,-0.00044467
18.043,12.029,-0.0031055,0.0037491,-0.00055507
7.7328,31.79,-0.0016907,0.0030396,-0.00010533
15.466,56.707,-0.0028811,0.0056261,-0.0001389
24.058,19.762,-0.0020391,0.0030835,-0.00056405
20.621,13.747,-0.0022554,0.0030717,-0.00058953
13.747,11.17,-0.0031651,0.0035375,-0.00019704
8.592,6.8736,-0.0023617,0.0036024,-0.0002215
8.592,4.296,-0.0022749,0.0035528,-0.00041643
23.198,20.621,-0.0024232,0.003598,-0.00047351
6.0144,55.848,-0.0012697,0.0021891,-7.6115e-05
15.466,21.48,-0.0021738,0.0027103,-0.00022578
7.7328,25.776,-0.002252,0.0045558,-0.00023082
19.762,36.086,-0.0025356,0.0034445,-0.00039522
30.931,2.5776,-0.0010654,0.0028384,-0.00023685
0,42.101,-0.0012541,0.0041529,0.00010493
23.198,43.819,-0.003143,0.0051161,-0.00046584
14.606,43.819,-0.0017021,0.0021768,-0.00029073
23.198,18.043,-0.0016785,0.0022829,-0.00049865
12.029,25.776,-0.0017385,0.0023992,-0.00034395
36.086,13.747,-0.0010762,0.0053688,-0.00055836
38.664,54.13,-0.0016277,0.0061594,-0.00090596
31.79,32.65,-0.0011156,0.0040186,-0.00039122
11.17,14.606,-0.0031715,0.0039102,-0.00016024
10.31,22.339,-0.002058,0.0032312,-0.00036256
24.058,12.888,-0.0011124,0.0021189,-0.00036237
28.354,9.4512,-0.0014973,0.0032759,-0.00024599
2.5776,45.538,-0.0020311,0.0054449,-0.0002508
11.17,58.426,-0.0025714,0.0045224,-0.00022362
18.902,12.029,-0.0028623,0.0035478,-0.00061546
12.029,6.0144,-0.001788,0.0018137,-0.00031612
33.509,54.989,-0.0021187,0.0054572,-0.0012078
17.184,58.426,-0.0019703,0.0049099,2.8373e-05
37.805,7.7328,0.0010281,0.001669,-0.00032084
23.198,34.368,-0.0012605,0.0020773,-0.0004109
7.7328,11.17,-0.0019283,0.0027564,-6.7982e-05
36.086,52.411,-0.0015611,0.0052914,-0.00094685
8.592,48.974,-0.0020934,0.0036019,-6.5085e-05
0,21.48,-0.00080253,0.0039957,0.00019536
0,43.819,-0.0015599,0.004946,-5.3529e-05
20.621,53.27,-0.001803,0.0033975,-0.00052932
9.4512,14.606,-0.0024078,0.0030094,-0.00012104
14.606,35.227,-0.0039569,0.0053188,-0.00044454
6.8736,50.693,-0.0016116,0.0030583,-0.00012236
0.8592,17.184,-0.00012051,0.001699,3.0921e-05
10.31,58.426,-0.0024651,0.0042299,-0.00022309
11.17,39.523,-0.0025285,0.0038334,-0.00036347
30.072,13.747,-0.00054186,0.0032458,-0.000363
18.043,9.4512,-0.0024576,0.0025769,-0.00049808
21.48,44.678,-0.0028399,0.0045764,-0.00045231
36.086,54.989,-0.0020236,0.0060742,-0.0011345
28.354,34.368,-0.00056948,0.0027254,-0.00037218
33.509,36.946,-0.0011382,0.0048529,-0.00050123
29.213,16.325,-0.00033333,0.0029655,-0.00062778
22.339,0,-0.0018993,0.0026577,0.00035696
24.917,49.834,-0.0019964,0.0036632,-0.00064825
1.7184,17.184,-0.00022381,0.0016861,2.9545e-05
36.946,50.693,-0.00088714,0.0041249,-0.00091125
39.523,4.296,0.0013679,0.0011088,-0.00014786
35.227,2.5776,0.00026432,0.0017533,6.7489e-05
22.339,36.086,-0.0016174,0.0023696,-0.00047451
23.198,12.888,-0.0013615,0.0022585,-0.00045661
0,18.902,-0.00025187,0.0023178,0.0002223
15.466,36.086,-0.0038284,0.0051858,-0.0004514
4.296,38.664,-0.00087123,0.0024739,0.00013645
0.8592,35.227,0.00015655,0.0019037,1.0047e-05
2.5776,46.397,-0.0019722,0.005235,-0.00030628
15.466,13.747,-0.0038138,0.0049025,-0.00030384
10.31,30.072,-0.0022869,0.0034341,-0.00014349
37.805,53.27,-0.0015675,0.0058454,-0.00089426
30.072,40.382,-0.0013032,0.0037523,-0.00077055
4.296,36.086,-0.00050452,0.0019478,-4.4622e-05
30.931,54.13,-0.0016151,0.0041277,-0.00092095
35.227,28.354,-0.00029151,0.0024651,-0.00075267
12.888,1.7184,-0.0017486,0.0019967,-0.00044011
24.058,47.256,-0.002915,0.0051061,-0.00069887
5.1552,36.086,-0.00072462,0.0020291,-9.3273e-05
18.043,17.184,-0.003235,0.0040722,-0.00029783
18.902,10.31,-0.0025757,0.0029617,-0.00057546
36.086,55.848,-0.0020335,0.0059265,-0.0012207
31.79,22.339,-0.00071109,0.0030655,-0.00075834
7.7328,14.606,-0.0015928,0.0021731,-6.287e-05
15.466,31.79,-0.0033077,0.0042745,-0.00039919
26.635,20.621,-0.0016369,0.0036215,-0.0007515
0.8592,19.762,-0.00051993,0.0027553,0.00021068
20.621,57.566,-0.0014998,0.0035659,-0.00029583
11.17,0.8592,-0.0019664,0.0026189,-0.00068189
15.466,39.523,-0.0028089,0.0039415,-0.00025028
5.1552,47.256,-0.0020776,0.0048584,-0.00033488
34.368,17.184,-0.00113,0.0050408,-0.00055796
35.227,30.072,-0.00063655,0.0033251,-0.00076989
2.5776,55.848,-0.00057993,0.0017116,-0.00013105
39.523,43.819,0.0005394,0.0019507,-0.00044154
34.368,0.8592,-0.00039803,0.002558,5.2794e-05
15.466,42.101,-0.0019884,0.0027606,-0.00018456
6.8736,56.707,-0.001591,0.0025995,-6.2274e-05
18.043,34.368,-0.0031907,0.0042703,-0.00045984
12.029,42.101,-0.001952,0.0030433,-0.00033712
1.7184,0.8592,-0.0015826,0.0031676,-0.0003229
24.058,9.4512,-0.0020481,0.0033375,-0.00032894
2.5776,10.31,-0.00094585,0.002897,-0.00022147
27.494,34.368,-0.00054704,0.0024149,-0.00038674
30.072,35.227,-0.00082922,0.0035136,-0.00042966
23.198,38.664,-0.0019584,0.0029941,-0.00058445
34.368,20.621,-0.00041835,0.0030888,-0.00047233
31.79,31.79,-0.0011023,0.0038196,-0.0004493
30.931,23.198,-0.00094459,0.0033471,-0.0007981
34.368,35.227,-0.0012757,0.0054836,-0.00049477
33.509,0.8592,-0.00062575,0.0026717,1.3411e-05
21.48,0,-0.0019545,0.0026822,0.00040114
39.523,47.256,0.00041066,0.002278,-0.00081462
34.368,36.946,-0.0011186,0.0050968,-0.00051484
0.8592,15.466,2.2939e-05,0.0014536,-0.00013223
17.184,16.325,-0.0035618,0.0046149,-0.00036338
39.523,44.678,0.00062557,0.001904,-0.00053368
0.8592,31.79,-0.00025167,0.002418,-0.00016317
0,55.848,-0.00022794,0.0016627,-0.00023647
0,17.184,4.8628e-05,0.0017335,4.4404e-05
18.043,55.848,-0.0025483,0.0047892,-0.00022678
31.79,50.693,-0.0017547,0.0037851,-0.0007793
11.17,43.819,-0.0017955,0.0029597,-0.00033437
6.0144,13.747,-0.00096795,0.0016736,-7.9065e-05
32.65,28.354,-0.00082499,0.0028681,-0.00064632
21.48,33.509,-0.0018063,0.002675,-0.00046384
33.509,28.354,-0.00064854,0.0026948,-0.00069506
