34.368,47.256,1.5303e-18,2.5446e-17,-9.5984e-18
38.664,30.072,-4.4019e-17,-1.2157e-17,6.0304e-17
0.8592,43.819,1.1288e-16,1.1048e-17,-6.3797e-17
19.762,17.184,1.2165e-17,6.3079e-18,-1.5069e-17
12.888,9.4512,-6.2438e-19,-1.7286e-18,-1.6344e-18
19.762,13.747,1.9227e-17,6.2052e-18,-1.3251e-17
37.805,5.1552,4.4244e-18,-2.5124e-18,1.4321e-17
12.029,49.834,-6.9193e-17,-6.6079e-18,-2.5153e-17
25.776,53.27,1.1947e-17,5.4453e-18,-1.6951e-17
3.4368,7.7328,-1.8314e-18,3.3753e-18,1.7166e-17
23.198,46.397,-3.5887e-18,-2.7783e-18,-1.8602e-17
0.8592,11.17,5.3674e-17,-3.8922e-17,1.8073e-17
38.664,18.902,-3.2866e-18,-2.8614e-19,3.0998e-17
18.043,41.242,-3.5868e-18,-1.7451e-17,-2.5451e-17
7.7328,1.7184,-2.6117e-17,-1.9414e-18,4.6992e-18
32.65,35.227,-8.3521e-19,6.5564e-18,4.7871e-17
34.368,39.523,-1.8387e-17,8.9793e-17,5.4993e-17
30.072,30.072,1.706e-17,7.9361e-18,4.6065e-17
31.79,51.552,1.4317e-18,8.7113e-18,-6.8809e-18
4.296,18.902,7.6515e-17,-2.2478e-17,-3.2212e-18
13.747,9.4512,1.376e-18,-1.3755e-18,1.6858e-19
21.48,16.325,1.4557e-17,6.0974e-19,-2.9058e-18
38.664,0.8592,-1.4292e-19,-5.0679e-18,1.1914e-17
29.213,6.8736,-1.5631e-17,1.1675e-17,1.381e-17
31.79,14.606,6.2119e-18,2.6298e-18,2.5599e-17
39.523,31.79,-4.4286e-17,-5.9388e-18,6.3495e-17
20.621,50.693,-8.921e-18,-2.6797e-19,-2.4785e-17
24.917,15.466,4.472e-18,2.9958e-18,2.7806e-17
34.368,52.411,-5.6041e-18,3.9612e-18,-4.531e-18
34.368,6.8736,-4.7231e-19,-6.0853e-19,2.2659e-17
26.635,58.426,-3.3148e-18,-1.0726e-18,-1.7082e-17
6.0144,54.13,-3.5105e-18,-1.681e-18,2.682e-17
34.368,24.917,8.5243e-18,-5.2181e-18,3.0704e-17
6.0144,29.213,3.5294e-17,5.0162e-20,-3.8226e-17
31.79,30.931,1.3358e-17,9.7908e-20,5.1137e-17
7.7328,28.354,5.7622e-17,-1.0076e-18,-3.3105e-17
23.198,26.635,-1.8266e-18,3.4375e-18,4.5691e-18
12.888,3.4368,1.4792e-18,3.1614e-18,1.0468e-17
20.621,42.101,8.0236e-18,-3.4883e-17,-3.5936e-17
11.17,13.747,-7.1414e-18,-9.233e-19,-4.0666e-18
22.339,10.31,4.0295e-17,4.5491e-17,2.058e-17
18.902,18.902,7.8108e-18,5.795e-18,-1.6191e-17
36.946,44.678,1.0874e-18,1.7665e-16,-1.9118e-17
32.65,49.834,-1.005e-18,5.5207e-18,-1.2496e-17
34.368,31.79,1.7768e-17,-7.8182e-18,5.2762e-17
11.17,18.902,1.1364e-17,-1.6884e-18,6.0283e-18
0,12.029,6.3229e-17,-5.5576e-17,2.1313e-17
20.621,33.509,7.6578e-18,1.2617e-17,-5.353e-18
29.213,57.566,1.8691e-18,-2.918e-18,-1.5339e-17
18.902,1.7184,-6.5545e-18,2.8149e-18,2.0217e-17
2.5776,41.242,1.0297e-17,4.9331e-18,-4.0669e-17
37.805,11.17,2.3834e-18,-4.9184e-18,2.0562e-17
28.354,35.227,4.0368e-18,2.7125e-18,4.7064e-17
20.621,39.523,2.0056e-17,-6.3177e-18,-3.7563e-17
20.621,6.0144,3.2543e-17,1.0172e-17,2.0785e-17
8.592,24.917,7.5776e-17,-6.7422e-18,-3.3584e-17
5.1552,12.888,6.2991e-17,-1.7972e-17,-4.0725e-18
34.368,32.65,1.4389e-17,-8.8522e-18,5.6177e-17
8.592,38.664,7.9655e-18,8.7596e-18,-1.5652e-17
0.8592,32.65,7.8168e-19,5.2514e-18,-3.4993e-17
26.635,8.592,-2.9736e-17,1.3359e-17,2.5585e-18
0,36.086,-8.8893e-19,4.3132e-17,-2.011e-17
14.606,17.184,2.1914e-18,-4.5137e-19,-8.579e-19
24.058,45.538,-5.0017e-18,-8.073e-18,-1.0398e-17
2.5776,32.65,-1.1192e-19,7.0245e-18,-3.5316e-17
33.509,32.65,1.5814e-17,-6.576e-18,5.4792e-17
18.902,48.974,-4.2244e-18,-2.8263e-19,-2.1276e-17
28.354,44.678,5.462e-17,1.1068e-17,-3.5692e-18
29.213,28.354,2.2747e-17,1.4797e-17,3.6299e-17
39.523,55.848,4.9069e-19,-1.4617e-18,-5.7019e-19
36.946,39.523,-4.4323e-18,9.898e-17,2.8568e-17
6.0144,36.086,7.0358e-18,1.9308e-17,-2.0046e-17
24.917,22.339,7.9839e-18,6.3882e-19,2.0339e-17
36.086,8.592,3.6702e-18,-1.9125e-18,1.9181e-17
32.65,48.974,4.3509e-18,5.1378e-18,-1.1756e-17
9.4512,43.819,-4.1e-17,2.7888e-19,-3.1174e-17
7.7328,51.552,-6.9845e-17,-3.0441e-18,7.0207e-18
34.368,8.592,-7.8043e-19,3.613e-20,2.0152e-17
12.029,22.339,2.1947e-17,-1.153e-18,-3.2068e-18
28.354,48.974,4.2905e-17,1.7462e-17,-2.2268e-17
13.747,47.256,-6.4234e-18,-4.3679e-18,-1.0525e-17
12.029,36.086,7.3095e-18,-5.3959e-18,-1.5932e-17
21.48,17.184,1.1088e-17,3.8808e-18,-3.1626e-18
19.762,51.552,-6.8183e-18,-6.1764e-19,-2.5247e-17
34.368,24.058,5.3744e-18,-5.7797e-18,3.0357e-17
6.0144,8.592,2.5403e-18,-7.7127e-19,1.1939e-17
13.747,4.296,-1.01e-18,2.6623e-18,1.1955e-17
6.0144,0,-3.045e-17,-9.4445e-20,3.6575e-18
33.509,2.5776,-7.1576e-18,8.8171e-18,1.96e-17
16.325,0.8592,-4.1148e-18,-9.8113e-19,1.3493e-17
14.606,6.0144,-1.7622e-18,1.3457e-19,1.0823e-17
27.494,54.989,1.2594e-17,4.1405e-18,-1.2392e-17
2.5776,34.368,1.1017e-19,2.0475e-17,-2.736e-17
13.747,28.354,7.0702e-18,9.6773e-18,-1.0918e-17
10.31,23.198,6.1825e-17,-6.2809e-18,-1.3781e-17
30.931,20.621,1.1308e-17,5.4374e-18,2.2333e-17
32.65,13.747,6.3628e-18,2.1466e-18,2.3708e-17
30.931,0.8592,-4.318e-18,1.3376e-17,3.7239e-18
37.805,1.7184,-1.4426e-18,-3.4667e-18,1.3557e-17
16.325,3.4368,-1.084e-18,4.0097e-18,1.5583e-17
33.509,57.566,2.0508e-18,2.6143e-18,-5.8902e-18
17.184,42.96,-9.7318e-18,-3.9225e-18,-1.3784e-17
0.8592,39.523,-1.5384e-17,2.9625e-17,-2.0007e-17
24.058,14.606,6.8326e-18,9.875e-18,2.6189e-17
2.5776,19.762,3.726e-17,-1.045e-17,-1.9539e-17
34.368,51.552,-5.2816e-18,5.1118e-18,-5.856e-18
24.917,30.931,1.08e-17,1.7514e-17,3.8053e-18
29.213,20.621,2.4127e-17,6.0347e-18,2.3453e-17
24.917,11.17,-5.5382e-18,4.4914e-17,2.5385e-17
32.65,27.494,1.5499e-17,2.1659e-18,3.6837e-17
8.592,36.086,1.0453e-17,4.0135e-18,-2.2072e-17
15.466,28.354,5.7593e-18,9.8015e-18,-7.9719e-18
15.466,24.917,9.4939e-18,4.3794e-18,-7.6689e-18
24.058,26.635,1.2082e-18,7.0208e-18,8.3074e-18
2.5776,52.411,4.4148e-17,-1.0023e-18,-4.8357e-18
1.7184,48.974,1.3926e-16,3.038e-18,-7.4987e-18
37.805,15.466,-4.3337e-18,-5.3304e-18,3.0059e-17
29.213,30.072,2.0518e-17,1.151e-17,4.0524e-17
24.917,13.747,1.5344e-18,1.9843e-17,3.4023e-17
2.5776,25.776,6.736e-19,-9.0273e-18,-3.7903e-17
23.198,35.227,1.7946e-17,3.5812e-17,-9.5591e-18
2.5776,44.678,8.9379e-17,1.1183e-17,-6.7188e-17
0,20.621,4.8315e-18,-2.0903e-18,-1.8963e-17
2.5776,16.325,1.1055e-16,-3.1738e-17,-1.2633e-17
12.888,42.101,-3.7303e-18,-4.5269e-18,-1.5143e-17
0,24.058,6.1283e-18,-9.2778e-18,-3.6349e-17
28.354,16.325,5.2905e-18,2.424e-18,2.7597e-17
30.931,31.79,1.2478e-17,-6.9163e-20,5.2627e-17
4.296,44.678,1.1701e-17,1.3055e-17,-7.8442e-17
18.902,31.79,3.9142e-18,4.7358e-18,-2.9895e-18
36.086,12.029,3.062e-19,-2.1538e-18,2.1211e-17
3.4368,26.635,-6.9708e-19,-8.2718e-18,-3.9005e-17
28.354,37.805,9.9786e-18,3.1165e-17,3.4234e-17
23.198,48.115,-3.0033e-18,2.2442e-18,-2.0495e-17
1.7184,23.198,-1.2928e-18,-4.8288e-18,-3.446e-17
36.086,56.707,-1.5596e-18,6.1171e-18,-3.5027e-19
31.79,10.31,1.4086e-19,2.0675e-18,1.7083e-17
30.072,22.339,2.3859e-17,6.441e-18,2.4755e-17
7.7328,54.989,-1.1393e-17,3.6729e-18,1.9942e-17
27.494,6.0144,-2.1854e-17,1.8672e-17,5.2665e-18
24.917,12.888,-1.4488e-18,3.4075e-17,3.474e-17
35.227,24.058,5.1026e-18,-5.5755e-18,2.7533e-17
4.296,25.776,2.4748e-18,-6.2726e-18,-3.8212e-17
13.747,51.552,-2.9846e-17,-6.1355e-18,-2.6632e-17
4.296,54.13,2.9188e-18,-4.2444e-18,1.8869e-17
6.8736,12.029,7.441e-18,4.2869e-19,-8.3571e-18
29.213,55.848,9.6841e-18,2.366e-18,-8.215e-18
4.296,53.27,1.2812e-17,-3.5839e-18,1.5173e-17
28.354,54.989,1.4741e-17,4.8131e-18,-8.3189e-18
2.5776,38.664,-8.7866e-18,3.5656e-17,-1.494e-17
9.4512,48.974,-1.2499e-16,-6.523e-18,-2.5303e-17
12.888,45.538,-5.2261e-18,-2.0774e-18,-1.2917e-17
36.086,0.8592,-3.2024e-18,1.9245e-20,1.5239e-17
24.917,47.256,-3.4557e-18,1.138e-17,-1.5887e-17
1.7184,1.7184,-4.0909e-18,3.9085e-18,8.9048e-18
1.7184,50.693,8.9371e-17,4.1869e-19,-6.844e-18
9.4512,53.27,-7.927e-17,3.9662e-18,-4.243e-18
1.7184,30.072,-3.9579e-18,5.8307e-18,-3.5404e-17
19.762,40.382,1.2055e-17,-2.257e-17,-3.9604e-17
13.747,24.917,9.7065e-18,-5.4456e-19,-8.007e-18
20.621,30.931,2.8047e-18,6.2374e-18,-4.3091e-18
24.058,18.043,5.9268e-18,2.812e-18,2.2585e-17
10.31,50.693,-1.1863e-16,-4.6771e-18,-2.0338e-17
24.917,52.411,3.0131e-18,4.527e-18,-2.0977e-17
28.354,25.776,3.1694e-17,1.0678e-17,2.3546e-17
20.621,40.382,1.5868e-17,-2.3074e-17,-3.9553e-17
31.79,36.946,9.9008e-19,4.3174e-17,3.8105e-17
37.805,36.946,8.3198e-18,3.2748e-18,4.3337e-17
38.664,29.213,-4.4868e-17,-1.3497e-17,5.3787e-17
10.31,36.946,6.212e-18,7.2747e-19,-1.9086e-17
15.466,12.029,8.8692e-19,5.2276e-19,4.8712e-19
32.65,58.426,3.507e-18,8.6963e-19,-9.4435e-18
6.0144,11.17,1.937e-17,-1.2684e-18,-4.2556e-18
20.621,24.058,-1.1829e-18,-4.4529e-18,-7e-18
19.762,57.566,-1.4178e-17,-5.9394e-19,-2.0055e-17
27.494,42.96,4.6089e-17,3.8905e-18,1.0224e-17
23.198,2.5776,-2.2728e-18,7.4921e-18,-2.1341e-18
3.4368,18.902,6.3327e-17,-2.1062e-17,-7.8159e-18
21.48,30.072,7.5768e-19,6.5619e-18,-4.6011e-18
34.368,28.354,2.0791e-17,-1.3292e-19,3.1868e-17
4.296,8.592,-1.6589e-18,1.7278e-18,1.7213e-17
6.0144,5.1552,-1.1971e-17,-2.0205e-18,1.4697e-17
12.029,23.198,2.1306e-17,-3.3267e-18,-6.8576e-18
31.79,17.184,6.6562e-18,2.5371e-19,2.61e-17
27.494,33.509,1.2258e-17,1.2258e-17,3.2139e-17
10.31,4.296,-9.7376e-18,-1.0574e-18,9.8884e-18
0.8592,56.707,-1.0503e-17,-3.4109e-18,2.217e-17
27.494,26.635,3.0393e-17,1.4161e-17,1.9805e-17
36.946,1.7184,-2.1552e-18,-1.609e-18,1.5379e-17
32.65,38.664,-8.786e-18,8.7145e-17,3.8756e-17
18.902,11.17,1.6378e-17,1.3183e-17,-8.3818e-18
38.664,31.79,-3.1651e-17,-7.7238e-18,6.3061e-17
29.213,39.523,2.9125e-17,6.2953e-17,7.734e-18
17.184,11.17,1.2336e-18,3.5226e-18,-3.0104e-18
23.198,41.242,1.0051e-17,-3.2826e-17,-5.8649e-18
20.621,29.213,8.7136e-19,6.1013e-18,-6.1891e-18
25.776,8.592,-2.5866e-17,1.9084e-17,4.3642e-18
6.8736,48.115,-1.1971e-16,-1.5326e-18,-1.4392e-17
20.621,22.339,-5.173e-19,-2.8599e-18,-7.4951e-18
15.466,29.213,5.1509e-18,1.0693e-17,-7.7147e-18
35.227,34.368,6.7571e-18,-6.5227e-18,5.5345e-17
36.086,34.368,3.2844e-18,-5.2927e-18,5.5366e-17
34.368,10.31,2.8258e-19,1.2288e-18,1.7976e-17
2.5776,6.8736,-2.5254e-18,6.1987e-18,1.6732e-17
15.466,41.242,-9.388e-18,-1.0486e-17,-1.4415e-17
8.592,14.606,-9.4438e-18,1.1772e-18,-3.4662e-18
1.7184,19.762,1.077e-17,-5.6666e-18,-2.1429e-17
3.4368,19.762,4.7831e-17,-1.3923e-17,-1.4814e-17
10.31,6.8736,-4.2424e-18,-3.1634e-18,6.1086e-18
32.65,50.693,-3.8663e-18,7.1234e-18,-9.7821e-18
16.325,44.678,-1.0273e-17,3.2448e-18,-1.1724e-17
14.606,36.946,-3.672e-18,-5.0041e-18,-1.0657e-17
10.31,30.931,2.9522e-17,2.7958e-18,-1.7393e-17
7.7328,30.931,3.622e-17,-3.3427e-19,-3.0375e-17
36.086,40.382,-1.4673e-17,1.5109e-16,3.52e-17
0.8592,47.256,2.0394e-16,4.3079e-18,-2.5086e-17
30.072,0.8592,-2.8864e-18,1.2092e-17,-2.4434e-19
9.4512,0.8592,-1.7845e-17,-7.7612e-19,4.0322e-18
12.029,26.635,1.3946e-17,-2.8761e-18,-1.0905e-17
34.368,44.678,-9.1916e-18,1.1307e-16,9.8395e-18
8.592,11.17,2.1983e-18,-1.6619e-18,-7.6508e-18
21.48,9.4512,4.2432e-17,3.8275e-17,1.6553e-17
30.072,21.48,2.1423e-17,6.2228e-18,2.3571e-17
37.805,30.931,-2.6473e-17,-9.6929e-18,6.0315e-17
18.043,3.4368,4.4931e-18,5.3334e-18,1.9899e-17
0,53.27,5.4259e-17,-2.3495e-19,-1.9338e-17
39.523,45.538,-2.1514e-18,1.0866e-16,-4.8334e-18
36.086,51.552,-5.7736e-19,8.3704e-19,-3.9088e-18
15.466,10.31,1.8166e-18,-1.2227e-18,-1.7891e-19
18.902,21.48,4.4961e-18,1.1884e-18,-1.436e-17
0.8592,37.805,-1.2772e-17,4.5067e-17,-1.945e-17
25.776,46.397,2.2344e-18,1.9801e-17,-8.5334e-18
0,6.8736,-5.2176e-18,1.1108e-17,1.4105e-17
18.043,26.635,3.5425e-18,5.3083e-18,-9.4406e-18
7.7328,21.48,8.0354e-17,-1.1994e-17,-4.765e-18
18.902,25.776,1.6528e-18,1.9863e-18,-1.0639e-17
12.029,31.79,1.3558e-17,1.1654e-18,-1.0801e-17
26.635,42.101,2.8358e-17,-9.6623e-18,2.9771e-17
2.5776,28.354,-3.0299e-18,-1.9046e-18,-3.7641e-17
30.072,36.086,2.6347e-18,4.8753e-18,4.9518e-17
20.621,23.198,-8.4926e-19,-3.7405e-18,-7.2053e-18
18.902,56.707,-1.6175e-17,2.5351e-18,-2.0385e-17
30.931,24.917,1.4202e-17,1.2423e-18,3.6832e-17
0,47.256,2.2631e-16,3.4191e-18,-2.5523e-17
12.888,42.96,-3.0963e-18,-3.2137e-18,-1.4664e-17
13.747,33.509,9.1163e-18,-2.3066e-18,-9.9056e-18
12.888,54.989,-5.4454e-17,8.858e-18,-2.7431e-17
15.466,6.8736,-6.9687e-19,-1.0259e-18,8.1317e-18
36.086,3.4368,-1.6371e-18,8.0817e-19,1.9221e-17
24.917,29.213,1.1228e-17,1.7246e-17,6.1392e-18
35.227,57.566,-3.4765e-19,8.614e-18,-4.6018e-18
28.354,32.65,1.2983e-17,8.3361e-18,3.8386e-17
4.296,55.848,-5.802e-18,-4.1091e-18,2.31e-17
26.635,12.888,-9.7005e-18,2.6555e-17,2.7503e-17
23.198,16.325,9.7617e-18,-1.2451e-18,1.4398e-17
7.7328,23.198,8.1344e-17,-6.7521e-18,-2.7032e-17
19.762,49.834,-5.3164e-18,-1.3912e-18,-2.3581e-17
17.184,14.606,5.3849e-19,3.3652e-18,-4.8754e-18
27.494,56.707,1.4899e-18,-9.6326e-19,-1.6828e-17
22.339,6.8736,2.8975e-17,1.6173e-17,1.5148e-17
28.354,41.242,4.4552e-17,3.2899e-17,9.8247e-18
0.8592,24.058,4.3084e-18,-8.055e-18,-3.5768e-17
15.466,27.494,5.7225e-18,8.7419e-18,-8.2123e-18
25.776,36.946,8.0448e-18,2.4243e-17,3.3741e-17
30.931,25.776,1.1989e-17,2.4999e-18,4.0185e-17
34.368,38.664,-1.5283e-17,6.0887e-17,5.374e-17
13.747,30.072,8.1966e-18,7.804e-18,-1.0477e-17
22.339,53.27,-1.8323e-17,4.5663e-18,-2.2796e-17
33.509,42.101,-1.9562e-17,1.4237e-16,3.9053e-17
17.184,47.256,-9.752e-18,2.5388e-18,-1.4168e-17
35.227,35.227,6.0568e-18,-3.3823e-18,5.0773e-17
9.4512,1.7184,-1.912e-17,-9.7467e-19,6.189e-18
21.48,7.7328,4.1093e-17,2.3406e-17,2.0502e-17
0,19.762,1.9193e-18,-2.9032e-18,-1.884e-17
37.805,3.4368,1.7838e-18,-2.1045e-18,1.5395e-17
5.1552,49.834,9.9144e-18,-2.6139e-18,1.7982e-17
33.509,38.664,-1.071e-17,7.9732e-17,4.5853e-17
24.058,38.664,1.789e-17,2.2355e-17,1.3591e-17
18.902,13.747,1.2398e-17,5.6783e-18,-1.2542e-17
37.805,14.606,-5.1266e-18,-5.9807e-18,2.7705e-17
28.354,56.707,4.3669e-18,-2.666e-19,-1.3303e-17
15.466,18.043,3.8184e-18,8.5734e-19,-4.0631e-18
3.4368,35.227,4.6878e-19,2.6717e-17,-2.3607e-17
28.354,42.96,5.5911e-17,1.5579e-17,2.1023e-18
10.31,43.819,-1.5578e-17,-1.3546e-18,-2.2168e-17
15.466,8.592,1.3038e-18,-2.0627e-18,2.967e-18
27.494,44.678,4.3902e-17,5.9159e-18,1.2429e-18
36.086,7.7328,3.6404e-18,-1.8422e-18,1.9363e-17
24.917,46.397,-2.5755e-18,8.9785e-18,-1.1728e-17
39.523,33.509,-1.5497e-17,-3.9459e-18,5.9532e-17
28.354,48.115,4.3821e-17,2.4801e-17,-2.2599e-17
29.213,13.747,-1.712e-18,9.8566e-18,2.5218e-17
39.523,51.552,1.7458e-20,-5.2303e-18,-4.5444e-18
0,28.354,-5.8817e-19,-1.7399e-18,-3.7314e-17
25.776,48.974,1.5531e-17,1.0568e-17,-2.1245e-17
30.072,46.397,5.3987e-17,2.2161e-17,-2.2847e-17
12.029,57.566,-2.7671e-17,8.1409e-18,-9.8555e-18
19.762,24.058,-2.3641e-19,-1.7355e-18,-1.0175e-17
8.592,35.227,1.2069e-17,5.1871e-19,-2.4077e-17
14.606,15.466,6.085e-19,-7.5426e-19,-3.3534e-19
2.5776,5.1552,-2.5183e-18,7.5241e-18,1.6011e-17
22.339,54.989,-1.8857e-17,5.0072e-18,-1.9892e-17
5.1552,36.946,4.4168e-18,2.5943e-17,-1.6387e-17
15.466,34.368,1.747e-19,-2.7363e-18,-3.4946e-18
36.946,6.8736,4.7259e-18,-1.926e-18,1.8522e-17
6.8736,45.538,-1.1873e-16,6.6736e-18,-5.4451e-17
39.523,10.31,8.2097e-18,-7.8558e-18,1.9915e-17
36.946,56.707,-1.1923e-18,7.5046e-18,-8.9111e-19
32.65,24.917,4.4602e-18,-3.572e-18,3.8109e-17
24.917,8.592,-1.2625e-17,2.441e-17,7.0267e-18
24.917,24.917,1.1057e-17,4.2555e-18,1.3987e-17
36.946,29.213,-1.2793e-17,-8.5283e-18,4.4289e-17
27.494,11.17,-1.995e-17,2.3369e-17,1.4999e-17
18.902,36.946,5.7855e-18,1.2727e-17,-1.4295e-17
18.902,54.13,-6.5e-18,1.2752e-18,-2.2873e-17
14.606,41.242,-7.7249e-18,-8.5877e-18,-1.4301e-17
20.621,32.65,5.6457e-18,5.5499e-18,-2.7284e-18
26.635,0.8592,-4.7029e-18,1.8585e-18,2.1409e-18
21.48,48.115,-2.2113e-18,2.8785e-18,-1.9916e-17
26.635,18.902,1.3756e-17,2.6338e-18,2.8334e-17
5.1552,6.8736,-3.9129e-18,5.8937e-19,1.7509e-17
2.5776,18.902,5.3734e-17,-1.458e-17,-1.7174e-17
36.946,25.776,-3.3536e-18,-1.3543e-17,3.3839e-17
3.4368,5.1552,-2.7979e-18,5.5282e-18,1.622e-17
30.931,41.242,2.4552e-17,8.7386e-17,4.0191e-18
1.7184,38.664,-1.1246e-17,3.7813e-17,-1.6625e-17
31.79,34.368,1.5194e-18,-3.4537e-18,5.3236e-17
19.762,20.621,3.8497e-18,2.9639e-18,-1.236e-17
32.65,20.621,2.6368e-18,2.526e-18,2.2749e-17
10.31,37.805,5.4005e-18,2.1317e-18,-1.7414e-17
38.664,24.917,-1.4724e-17,-1.6033e-17,3.6938e-17
12.888,30.072,8.1428e-18,7.9244e-18,-1.1146e-17
36.946,53.27,4.0755e-19,-4.1073e-18,-1.6096e-18
32.65,21.48,3.3626e-18,1.3294e-18,2.4458e-17
17.184,54.989,-7.9308e-18,3.351e-18,-2.5118e-17
13.747,16.325,4.2029e-19,-8.8205e-19,-1.5559e-19
14.606,12.029,2.4085e-18,-2.1258e-19,8.6459e-20
0,2.5776,-6.007e-18,8.9904e-18,9.1494e-18
0,37.805,-1.045e-17,4.7429e-17,-2.0873e-17
24.058,54.13,-1.3948e-17,3.9112e-18,-2.1576e-17
17.184,3.4368,1.9359e-18,4.6713e-18,1.8086e-17
5.1552,16.325,1.0303e-16,-2.6482e-17,7.2728e-19
13.747,36.086,2.3014e-18,-5.0158e-18,-1.2171e-17
21.48,46.397,-8.476e-19,3.7546e-18,-1.9708e-17
28.354,19.762,2.1617e-17,5.7728e-18,2.4489e-17
32.65,33.509,5.9185e-18,-4.9999e-18,5.5458e-17
17.184,4.296,4.1802e-18,5.2362e-18,1.8637e-17
6.8736,21.48,7.8622e-17,-1.2227e-17,-9.2315e-18
22.339,34.368,1.4319e-17,3.1184e-17,-1.1693e-17
28.354,28.354,2.5296e-17,1.7352e-17,2.9582e-17
30.072,58.426,3.9033e-19,-3.8672e-18,-1.4665e-17
39.523,2.5776,1.5597e-18,-3.9604e-18,1.1354e-17
18.902,57.566,-1.8557e-17,1.6975e-18,-2.0303e-17
21.48,18.902,4.2133e-18,5.4421e-18,-3.0512e-18
12.029,11.17,-2.3576e-18,-2.2982e-18,-5.6611e-18
19.762,39.523,1.3845e-17,-8.9789e-18,-3.7794e-17
17.184,53.27,3.3103e-18,-2.5035e-18,-2.5038e-17
36.946,18.043,2.1826e-18,-7.6109e-19,3.1888e-17
6.0144,9.4512,9.9831e-18,-7.435e-20,7.3877e-18
33.509,45.538,4.3095e-19,5.9172e-17,2.788e-18
0,6.0144,-5.8182e-18,1.1431e-17,1.3166e-17
11.17,50.693,-1.0191e-16,-5.4875e-18,-2.6241e-17
6.8736,20.621,7.9965e-17,-1.608e-17,7.7943e-20
18.043,52.411,2.5355e-18,-3.1487e-18,-2.4908e-17
1.7184,40.382,-2.8462e-18,1.5675e-17,-2.4577e-17
25.776,11.17,-1.7652e-17,3.5971e-17,2.2867e-17
1.7184,52.411,5.3937e-17,9.0893e-19,-1.4752e-17
30.931,38.664,7.4365e-18,9.2103e-17,1.6448e-17
6.8736,13.747,2.9689e-17,-6.4198e-18,-4.8447e-18
11.17,24.917,4.3412e-17,-7.1026e-18,-1.5319e-17
11.17,18.043,1.3004e-18,-5.4749e-19,2.642e-18
26.635,15.466,4.0739e-18,2.2986e-18,2.8942e-17
26.635,37.805,8.0427e-18,1.6215e-17,4.2116e-17
23.198,52.411,-1.6064e-17,4.1199e-18,-2.4448e-17
3.4368,0,-2.0131e-17,1.3552e-18,1.9863e-18
31.79,33.509,5.1577e-18,-3.9133e-18,5.518e-17
36.086,11.17,1.7764e-18,-2.0759e-18,1.9684e-17
6.8736,18.043,7.4798e-17,-2.2341e-17,1.4405e-17
10.31,8.592,-1.1951e-18,-2.8374e-18,-5.0763e-19
28.354,42.101,5.0851e-17,2.4763e-17,7.1854e-18
30.072,39.523,2.5444e-17,8.9547e-17,-1.5188e-19
39.523,54.13,-1.1279e-19,-8.0057e-18,-6.6709e-19
7.7328,7.7328,-2.9096e-18,-2.7893e-18,9.7131e-18
6.0144,43.819,-6.2586e-17,1.0708e-17,-7.0797e-17
1.7184,48.115,1.6643e-16,4.2256e-18,-1.0463e-17
25.776,6.8736,-2.4297e-17,1.0501e-17,-2.4739e-18
31.79,37.805,3.8736e-19,7.0404e-17,3.1896e-17
4.296,30.931,7.3777e-18,2.7457e-18,-3.8735e-17
33.509,8.592,-1.4328e-18,-3.7235e-19,1.9532e-17
24.058,33.509,1.2091e-17,2.67e-17,-3.9312e-18
9.4512,55.848,-3.2903e-17,6.7626e-18,7.1698e-18
30.931,18.043,5.9496e-18,2.3119e-18,2.4261e-17
2.5776,53.27,2.9262e-17,-1.6567e-18,-2.3141e-18
7.7328,12.029,3.6488e-18,-3.7468e-19,-8.7374e-18
5.1552,14.606,8.6195e-17,-2.6153e-17,-1.7776e-18
25.776,14.606,6.982e-19,1.3336e-17,3.0961e-17
39.523,17.184,-1.2519e-17,-1.4966e-18,3.1208e-17
4.296,30.072,6.8781e-18,2.2557e-18,-3.938e-17
0.8592,33.509,1.3765e-18,1.0137e-17,-3.1743e-17
24.058,37.805,1.9226e-17,3.5536e-17,1.0904e-17
10.31,3.4368,-1.035e-17,-8.0082e-19,9.7642e-18
36.946,55.848,-2.7046e-18,1.9183e-19,1.5241e-18
7.7328,8.592,2.7038e-18,-2.4129e-18,5.7958e-18
35.227,6.0144,6.2933e-19,-2.0929e-19,2.2462e-17
18.043,46.397,-9.0732e-18,5.739e-18,-1.3619e-17
31.79,27.494,1.2705e-17,4.1292e-18,4.0185e-17
36.086,28.354,-4.3318e-18,-6.79e-18,3.7192e-17
31.79,8.592,-1.9634e-18,1.7549e-18,1.8804e-17
14.606,23.198,1.2138e-17,7.8472e-19,-5.0753e-18
0,0.8592,-8.039e-18,3.8372e-18,4.0468e-18
12.888,48.974,-3.5304e-17,-7.3714e-18,-1.7096e-17
24.058,20.621,9.1459e-19,6.8025e-19,2.2541e-17
33.509,22.339,2.2017e-18,-2.1605e-18,2.6971e-17
35.227,8.592,1.8879e-18,-4.7536e-19,1.9613e-17
8.592,8.592,1.3231e-18,-2.9208e-18,2.6317e-18
31.79,2.5776,-1.0503e-17,1.2157e-17,1.0115e-17
2.5776,47.256,1.4451e-16,5.1983e-18,-1.9567e-17
33.509,12.029,3.0978e-18,1.202e-18,1.9708e-17
26.635,5.1552,-1.6655e-17,1.971e-17,3.1755e-18
30.072,2.5776,-8.5296e-18,1.6366e-17,3.716e-18
