25.776,48.115,-0.069108,0.18441,0.0019278
3.4368,0.8592,-0.058332,0.13286,0.0026589
27.494,4.296,-0.084422,0.24472,-0.011607
15.466,17.184,-0.089505,0.24182,0.00033306
24.058,44.678,-0.09058,0.2597,-0.00063316
1.7184,44.678,-0.081947,0.23917,-0.0027253
30.072,27.494,-0.057847,0.14963,0.012678
24.917,26.635,-0.085358,0.24522,-0.00098558
37.805,18.902,-0.05727,0.16202,-0.0050551
21.48,52.411,-0.031137,0.10509,-0.013347
29.213,54.989,-0.025552,0.12834,-0.0024792
24.917,35.227,-0.0063517,0.062923,0.00040854
34.368,48.115,-0.037133,0.08105,-0.0012945
27.494,41.242,-0.064282,0.15473,-0.015374
3.4368,17.184,-0.02665,0.056361,0.002564
16.325,5.1552,-0.022053,0.077543,0.0023971
28.354,52.411,-0.025599,0.09893,0.01115
0.8592,36.946,-0.022889,0.048688,0.0050492
38.664,51.552,-0.065258,0.19821,-0.0093671
5.1552,8.592,-0.063986,0.17327,0.0079804
30.072,9.4512,-0.055936,0.13534,0.017968
0.8592,14.606,-0.01762,0.045223,-0.0023141
17.184,18.902,-0.063798,0.16141,0.015159
10.31,16.325,-0.07394,0.18467,-0.0074648
28.354,50.693,-0.040026,0.10706,0.014084
16.325,14.606,-0.094986,0.27097,-0.001804
13.747,34.368,-0.095743,0.24578,-0.00077406
36.086,53.27,-0.078169,0.26913,-0.0069702
19.762,16.325,-0.053425,0.17252,0.013244
6.8736,53.27,-0.032668,0.078691,0.0042561
12.888,22.339,-0.031983,0.078692,-0.0094119
16.325,29.213,-0.046791,0.09836,-0.012507
22.339,43.819,-0.079417,0.21907,0.0087087
36.946,2.5776,-0.017946,0.05344,0.0014542
26.635,9.4512,-0.059813,0.15204,0.0059335
30.931,56.707,-0.043012,0.16224,-0.02057
12.029,1.7184,-0.037899,0.094638,-0.012847
31.79,40.382,-0.048241,0.11511,-0.016116
3.4368,40.382,-0.052794,0.11207,0.00085487
10.31,34.368,-0.071477,0.17345,0.0051906
24.058,13.747,-0.016142,0.072296,-0.0058356
15.466,35.227,-0.094343,0.25054,-0.002645
13.747,25.776,-0.019796,0.068959,-0.0011535
17.184,19.762,-0.055484,0.13286,0.015538
7.7328,42.96,-0.061468,0.16015,-0.017065
35.227,39.523,-0.047659,0.12413,-0.0069318
3.4368,29.213,-0.056891,0.14936,0.0048634
36.946,20.621,-0.03871,0.08953,-0.0022064
0,15.466,-0.017376,0.04579,-0.00098817
5.1552,25.776,-0.081811,0.26707,0.0038829
18.043,24.058,-0.033799,0.10344,0.0093547
30.931,0,-0.047628,0.13045,-0.024488
32.65,42.96,-0.038734,0.093583,-0.0067777
12.888,7.7328,-0.033802,0.086649,0.011089
38.664,11.17,-0.059182,0.16371,-0.004571
39.523,24.917,-0.015487,0.044105,-0.00039464
32.65,45.538,-0.038484,0.098332,0.0010778
24.058,6.8736,-0.087081,0.25331,-0.0092614
11.17,9.4512,-0.052303,0.1193,0.022817
10.31,38.664,-0.060112,0.13668,-0.02064
18.043,15.466,-0.076529,0.23464,0.0038731
29.213,54.13,-0.027715,0.12624,0.0036277
33.509,10.31,-0.053299,0.12568,0.0052143
3.4368,45.538,-0.08214,0.24007,-0.0041719
15.466,48.115,-0.034698,0.077914,-0.0050154
21.48,6.0144,-0.073455,0.21583,-0.0097169
39.523,41.242,-0.033191,0.065335,0.00099087
16.325,41.242,-0.03919,0.088746,0.0091153
36.946,4.296,-0.013604,0.047561,0.00034049
13.747,0.8592,-0.040723,0.099979,-0.0055681
22.339,40.382,-0.057792,0.13163,0.016887
9.4512,50.693,-0.052214,0.11358,0.018903
27.494,28.354,-0.064644,0.17019,0.011389
18.902,30.072,-0.051357,0.12005,-0.025985
24.917,6.8736,-0.088597,0.25843,-0.0053659
0,44.678,-0.075322,0.23261,0.00025974
16.325,55.848,-0.078072,0.2434,0.0044784
32.65,36.946,-0.065187,0.20038,-0.010761
2.5776,39.523,-0.043507,0.086127,0.0037922
18.902,6.0144,-0.044526,0.13285,-0.007768
30.072,32.65,-0.046033,0.13045,0.014142
20.621,37.805,-0.046971,0.11944,0.015262
37.805,39.523,-0.047606,0.12205,-0.0046253
12.888,44.678,-0.022972,0.06985,-0.0025803
12.029,17.184,-0.084083,0.21352,-0.011667
36.946,15.466,-0.084137,0.3068,-0.0059988
11.17,45.538,-0.03487,0.097747,0.00018807
30.931,9.4512,-0.0543,0.12833,0.016113
23.198,19.762,-0.052727,0.11769,0.014444
30.072,31.79,-0.047136,0.12347,0.015925
16.325,25.776,-0.022539,0.073856,-0.004069
30.931,27.494,-0.052513,0.13165,0.010815
25.776,0,-0.051469,0.12304,-0.0047533
36.946,47.256,-0.025812,0.058343,-0.0052351
4.296,27.494,-0.074187,0.2271,0.0069388
1.7184,16.325,-0.020589,0.047931,0.0012349
6.0144,12.888,-0.032345,0.072803,0.0047545
21.48,13.747,-0.034866,0.11905,-0.012577
34.368,43.819,-0.028161,0.069161,-0.0014455
2.5776,57.566,-0.024363,0.050602,0.0025284
24.058,49.834,-0.045812,0.11824,-0.0081983
12.888,8.592,-0.041701,0.094778,0.012727
0.8592,0.8592,-0.055109,0.12849,0.007499
0,30.931,-0.041532,0.083106,-0.0019287
6.0144,21.48,-0.064331,0.16094,-0.0088021
38.664,3.4368,-0.010762,0.042964,0.0019446
32.65,30.931,-0.057311,0.1395,0.010293
12.888,46.397,-0.026356,0.073356,0.0019434
24.058,56.707,-0.0014586,0.069383,0.00415
3.4368,32.65,-0.025198,0.053901,0.00046804
30.931,53.27,-0.05255,0.16662,0.0066349
12.888,5.1552,-0.022503,0.079501,0.003374
18.902,20.621,-0.048932,0.12161,0.028314
23.198,24.058,-0.087208,0.2439,0.0094985
17.184,50.693,-0.058931,0.13869,-0.017103
24.917,48.115,-0.069485,0.18561,-0.0037202
33.509,4.296,-0.030835,0.083154,-0.0049123
12.888,21.48,-0.039722,0.088544,-0.010818
21.48,50.693,-0.040675,0.11148,-0.021057
38.664,17.184,-0.074675,0.25371,-0.0046206
26.635,33.509,-0.012487,0.071234,0.0044898
26.635,22.339,-0.077649,0.19878,-0.010938
8.592,28.354,-0.054568,0.14716,0.017786
12.888,24.058,-0.023137,0.075208,-0.0054949
36.086,54.13,-0.080787,0.29201,-0.011098
32.65,6.8736,-0.041072,0.1024,0.0015531
17.184,29.213,-0.047409,0.1038,-0.017892
6.0144,19.762,-0.05159,0.11114,-0.0056559
0,25.776,-0.081591,0.29478,0.0026971
18.043,22.339,-0.038574,0.10171,0.019509
30.072,37.805,-0.047419,0.13487,-0.014629
16.325,51.552,-0.069187,0.16791,-0.010826
24.917,24.058,-0.092181,0.25933,0.0014034
36.946,8.592,-0.029796,0.070744,-0.0037662
29.213,4.296,-0.06936,0.19685,-0.014106
18.902,22.339,-0.044786,0.11865,0.024658
32.65,7.7328,-0.043491,0.10299,0.0040137
9.4512,49.834,-0.051407,0.1135,0.018518
0,24.917,-0.082497,0.2987,0.0054066
22.339,5.1552,-0.083476,0.24707,-0.0002762
2.5776,14.606,-0.018865,0.04693,-0.0016991
30.931,57.566,-0.039318,0.14596,-0.025837
38.664,40.382,-0.039369,0.08884,-0.0016052
24.058,15.466,-0.014187,0.073306,-0.0017268
5.1552,48.115,-0.063482,0.1666,0.001392
33.509,18.043,-0.063211,0.18996,-0.012863
24.058,46.397,-0.084465,0.24288,-0.0068142
19.762,30.072,-0.049714,0.11989,-0.026495
28.354,30.072,-0.048118,0.11983,0.014331
20.621,18.043,-0.045704,0.13065,0.024182
15.466,19.762,-0.058454,0.13228,0.001128
22.339,39.523,-0.049887,0.11236,0.014437
30.931,51.552,-0.052341,0.13815,0.013839
8.592,54.13,-0.047245,0.1201,0.0056738
18.902,29.213,-0.048834,0.1169,-0.025446
6.8736,33.509,-0.035176,0.082847,0.0058182
22.339,28.354,-0.06298,0.16597,-0.01693
11.17,23.198,-0.036129,0.1018,-0.013497
17.184,42.101,-0.035815,0.087971,0.013187
36.086,44.678,-0.021229,0.054192,-0.0015437
18.043,12.029,-0.068796,0.17539,-0.02048
7.7328,31.79,-0.045819,0.099817,0.013598
15.466,56.707,-0.075614,0.23303,0.0041104
24.058,19.762,-0.052504,0.11507,0.0075329
20.621,13.747,-0.043962,0.14343,-0.013807
13.747,11.17,-0.073274,0.16,0.01051
8.592,6.8736,-0.057409,0.17356,0.018664
8.592,4.296,-0.057286,0.17491,-0.00187
23.198,20.621,-0.062297,0.14223,0.016283
6.0144,55.848,-0.026774,0.070023,-0.0020226
15.466,21.48,-0.036866,0.082644,0.002317
7.7328,25.776,-0.064988,0.20654,0.0041382
19.762,36.086,-0.053735,0.14687,0.0061955
30.931,2.5776,-0.049624,0.13078,-0.021584
0,42.101,-0.065883,0.16724,0.0077246
23.198,43.819,-0.085563,0.23621,0.0059325
14.606,43.819,-0.019691,0.060796,-0.00035914
23.198,18.043,-0.034694,0.089413,0.0093306
12.029,25.776,-0.02744,0.090764,0.00070463
36.086,13.747,-0.082514,0.27896,1.3526e-05
38.664,54.13,-0.080031,0.30338,-0.014214
31.79,32.65,-0.061179,0.16805,0.012283
11.17,14.606,-0.084121,0.21209,0.0082423
10.31,22.339,-0.04494,0.11606,-0.01901
24.058,12.888,-0.020972,0.074148,-0.0072272
28.354,9.4512,-0.058405,0.14672,0.015208
2.5776,45.538,-0.081203,0.23985,-0.0038594
11.17,58.426,-0.058345,0.152,-0.017472
18.902,12.029,-0.061161,0.16105,-0.024543
12.029,6.0144,-0.028753,0.093863,0.0081769
33.509,54.989,-0.070381,0.25377,-0.012424
17.184,58.426,-0.050672,0.16139,0.020341
37.805,7.7328,-0.020924,0.056744,-0.0036939
23.198,34.368,-0.013631,0.071108,-0.0026143
7.7328,11.17,-0.049212,0.10909,0.018302
36.086,52.411,-0.072757,0.23317,-0.0041527
8.592,48.974,-0.052629,0.12364,0.015808
0,21.48,-0.064242,0.17367,0.010244
0,43.819,-0.074399,0.21909,0.0032055
20.621,53.27,-0.037789,0.12822,-0.01113
9.4512,14.606,-0.06457,0.15779,0.0079593
14.606,35.227,-0.096063,0.25481,-0.0030134
6.8736,50.693,-0.043995,0.094691,0.0082439
0.8592,17.184,-0.023948,0.051827,0.0029404
10.31,58.426,-0.055039,0.14104,-0.019228
11.17,39.523,-0.056964,0.12632,-0.019597
30.072,13.747,-0.046689,0.1449,0.01003
18.043,9.4512,-0.051666,0.11709,-0.021077
21.48,44.678,-0.071786,0.20476,0.0018612
36.086,54.989,-0.080307,0.29617,-0.015522
28.354,34.368,-0.023888,0.10092,0.0055289
33.509,36.946,-0.068688,0.21565,-0.0099688
29.213,16.325,-0.036763,0.1297,-0.0077568
22.339,0,-0.050398,0.1289,0.021632
24.917,49.834,-0.045632,0.1175,-0.0029302
1.7184,17.184,-0.02454,0.052482,0.0027668
36.946,50.693,-0.056767,0.15238,-0.0045745
39.523,4.296,-0.0068421,0.039575,0.00097504
35.227,2.5776,-0.024024,0.064557,-0.00076012
22.339,36.086,-0.024117,0.085531,0.0021531
23.198,12.888,-0.025737,0.08302,-0.011164
0,18.902,-0.038137,0.076538,0.0069399
15.466,36.086,-0.091378,0.24249,-0.00064358
4.296,38.664,-0.037027,0.072846,0.0020668
0.8592,35.227,-0.018042,0.044207,0.002931
2.5776,46.397,-0.077272,0.22586,-0.0036072
15.466,13.747,-0.097435,0.26058,-0.00062397
10.31,30.072,-0.054462,0.11993,0.019919
37.805,53.27,-0.078034,0.27749,-0.010265
30.072,40.382,-0.051247,0.12416,-0.020676
4.296,36.086,-0.022497,0.053829,0.0022461
30.931,54.13,-0.051383,0.17691,0.00044579
35.227,28.354,-0.035183,0.076118,-0.002531
12.888,1.7184,-0.034948,0.087275,-0.0085514
24.058,47.256,-0.077615,0.21637,-0.0087852
5.1552,36.086,-0.025121,0.061013,0.00094933
18.043,17.184,-0.070182,0.20458,0.016261
18.902,10.31,-0.054745,0.13091,-0.027295
36.086,55.848,-0.0767,0.2799,-0.019124
31.79,22.339,-0.044373,0.10834,-0.014969
7.7328,14.606,-0.043851,0.10745,0.0052509
15.466,31.79,-0.07738,0.17229,-0.0080184
26.635,20.621,-0.06042,0.14042,-0.011039
0.8592,19.762,-0.046159,0.10079,0.0053594
20.621,57.566,-0.031333,0.12186,0.022507
11.17,0.8592,-0.046111,0.11249,-0.01933
15.466,39.523,-0.057375,0.13072,0.0036325
5.1552,47.256,-0.070426,0.19502,0.00035239
34.368,17.184,-0.071847,0.23303,-0.010528
35.227,30.072,-0.049706,0.11742,0.00041962
2.5776,55.848,-0.017762,0.043009,-0.00019061
39.523,43.819,-0.01621,0.043332,-0.0010092
34.368,0.8592,-0.037357,0.097299,-0.0056748
15.466,42.101,-0.029751,0.070956,0.0036463
6.8736,56.707,-0.034301,0.086126,-0.005174
18.043,34.368,-0.075105,0.19411,-0.0082964
12.029,42.101,-0.035948,0.083029,-0.012201
1.7184,0.8592,-0.056316,0.12994,0.0056931
24.058,9.4512,-0.059419,0.15039,-0.011583
2.5776,10.31,-0.044582,0.10237,-0.0016482
27.494,34.368,-0.015582,0.084001,0.0043774
30.072,35.227,-0.045396,0.14935,0.00057338
23.198,38.664,-0.039141,0.090945,0.0069057
34.368,20.621,-0.041535,0.09872,-0.0061253
31.79,31.79,-0.058297,0.14996,0.013559
30.931,23.198,-0.050245,0.13028,-0.015221
34.368,35.227,-0.079711,0.26733,-0.0037264
33.509,0.8592,-0.039966,0.10367,-0.0098887
21.48,0,-0.049814,0.13141,0.027384
39.523,47.256,-0.023877,0.054187,-0.0071013
34.368,36.946,-0.071211,0.22787,-0.0094575
0.8592,15.466,-0.017758,0.04552,-0.00075414
17.184,16.325,-0.083489,0.24527,0.0076678
39.523,44.678,-0.014788,0.043454,-0.0023904
0.8592,31.79,-0.031162,0.062361,6.2246e-05
0,55.848,-0.015954,0.039827,0.00013949
0,17.184,-0.023588,0.051787,0.0034235
18.043,55.848,-0.064992,0.20779,0.0090521
31.79,50.693,-0.054339,0.13313,0.0122
11.17,43.819,-0.034833,0.093684,-0.009397
6.0144,13.747,-0.029909,0.071339,0.0033612
32.65,28.354,-0.044903,0.10108,0.0062199
21.48,33.509,-0.031324,0.09724,-0.010229
33.509,28.354,-0.041403,0.09087,0.0024551
28.354,27.494,-0.067722,0.1837,0.012065
6.0144,24.058,-0.077523,0.23926,-0.0048069
12.888,26.635,-0.025763,0.078464,0.0022644
8.592,36.946,-0.052118,0.12317,-0.011656
5.1552,9.4512,-0.05549,0.13857,0.0061683
18.043,31.79,-0.064203,0.14945,-0.021892
39.523,16.325,-0.077932,0.29166,-0.0023157
10.31,12.888,-0.070041,0.16268,0.02137
31.79,44.678,-0.044304,0.1166,-0.002033
0.8592,8.592,-0.063415,0.17295,-0.0037929
36.086,0,-0.039885,0.11536,-0.0043127
5.1552,26.635,-0.078004,0.24922,0.0066159
33.509,18.902,-0.056372,0.15711,-0.012548
31.79,19.762,-0.050662,0.12901,-0.018914
34.368,53.27,-0.07434,0.24706,-0.0039943
36.946,17.184,-0.074484,0.25062,-0.0081282
10.31,10.31,-0.057128,0.12857,0.02615
8.592,15.466,-0.05435,0.13404,0.00036622
16.325,11.17,-0.071685,0.16108,-0.0079105
0,10.31,-0.04625,0.10264,-0.0074557
12.888,35.227,-0.093046,0.24033,-0.003132
27.494,7.7328,-0.075792,0.20926,0.0087505
18.902,8.592,-0.048984,0.12101,-0.024539
20.621,19.762,-0.050514,0.12673,0.03067
30.931,44.678,-0.051543,0.13895,-0.002545
21.48,14.606,-0.033557,0.12268,-0.0051272
6.8736,9.4512,-0.055719,0.13915,0.016056
32.65,48.115,-0.044055,0.099289,0.0063943
34.368,27.494,-0.033474,0.075502,-0.0012058
0.8592,20.621,-0.055519,0.13388,0.0055982
17.184,15.466,-0.086429,0.25722,0.0027359
28.354,58.426,-0.020618,0.096093,-0.021202
24.917,1.7184,-0.075288,0.18991,0.00070619
9.4512,40.382,-0.05199,0.11648,-0.022166
0.8592,51.552,-0.029645,0.05905,-0.0051001
27.494,48.115,-0.065214,0.17261,0.011622
11.17,25.776,-0.033588,0.10895,0.0018301
2.5776,3.4368,-0.081692,0.23703,0.0043609
4.296,45.538,-0.081467,0.23736,-0.004451
12.888,57.566,-0.070421,0.19658,-0.0087652
9.4512,13.747,-0.063461,0.1507,0.014943
13.747,49.834,-0.052819,0.10948,0.004648
37.805,6.8736,-0.015839,0.050108,-0.0031159
32.65,4.296,-0.037253,0.099514,-0.0075569
39.523,0.8592,-0.030089,0.079232,0.001764
27.494,13.747,-0.018283,0.085793,0.0042861
0,3.4368,-0.074682,0.23088,0.010765
16.325,2.5776,-0.028176,0.082226,0.010608
38.664,22.339,-0.024959,0.052518,0.0017713
8.592,33.509,-0.051199,0.11953,0.010322
18.902,7.7328,-0.04695,0.12375,-0.020893
0,57.566,-0.022884,0.047405,0.0040049
3.4368,31.79,-0.03067,0.064411,0.00088268
20.621,36.086,-0.042876,0.12332,0.0052672
22.339,13.747,-0.027711,0.098207,-0.010606
8.592,37.805,-0.052173,0.1192,-0.015357
28.354,14.606,-0.024427,0.10487,0.0026446
11.17,40.382,-0.050507,0.11047,-0.018972
16.325,19.762,-0.057275,0.13246,0.0078255
6.0144,53.27,-0.027458,0.065731,0.0013409
24.917,38.664,-0.035995,0.084457,-0.00023235
18.043,18.902,-0.059252,0.15483,0.021962
15.466,25.776,-0.019622,0.066966,-0.0031175
37.805,23.198,-0.020952,0.048622,0.0014612
36.086,14.606,-0.085246,0.30013,-0.0029289
29.213,7.7328,-0.066665,0.17732,0.01325
23.198,32.65,-0.020949,0.072915,-0.0062681
14.606,40.382,-0.04694,0.1017,-0.0013888
6.0144,27.494,-0.06932,0.20963,0.0099413
24.058,12.029,-0.028349,0.080967,-0.0083714
4.296,48.115,-0.06411,0.16888,-0.00079646
37.805,22.339,-0.025044,0.054052,0.0012602
34.368,41.242,-0.036611,0.081983,-0.0042417
32.65,30.072,-0.052642,0.12096,0.0091595
4.296,18.043,-0.033758,0.069012,0.0023293
18.043,14.606,-0.07719,0.23284,-0.0038767
18.043,47.256,-0.037919,0.10256,-0.016591
30.072,30.931,-0.048743,0.12024,0.01676
39.523,29.213,-0.042737,0.089326,-0.008365
20.621,10.31,-0.050527,0.12749,-0.030095
7.7328,39.523,-0.050728,0.11063,-0.016154
5.1552,10.31,-0.046984,0.10814,0.0042702
10.31,54.13,-0.065397,0.16882,0.0076829
13.747,58.426,-0.061678,0.17127,-0.004146
15.466,0,-0.048332,0.12792,0.0056674
11.17,36.946,-0.075165,0.18382,-0.014257
6.0144,1.7184,-0.065887,0.16366,-0.0065179
13.747,53.27,-0.084281,0.22451,0.0043987
30.931,17.184,-0.055153,0.16807,-0.014474
11.17,22.339,-0.039889,0.10116,-0.016653
9.4512,3.4368,-0.04893,0.1427,-0.0096174
36.946,0,-0.039843,0.11394,-0.0029715
39.523,56.707,-0.072825,0.25463,-0.01149
31.79,42.101,-0.044909,0.10751,-0.012737
2.5776,40.382,-0.052548,0.11096,0.0025641
24.058,4.296,-0.093598,0.27339,0.0016389
30.072,41.242,-0.05313,0.12942,-0.020299
23.198,40.382,-0.058934,0.13196,0.011359
14.606,36.086,-0.092918,0.24624,-0.0031449
6.8736,15.466,-0.03591,0.089637,0.00039886
38.664,56.707,-0.073532,0.25449,-0.015889
39.523,13.747,-0.078385,0.29238,-0.0083124
29.213,42.101,-0.060703,0.15379,-0.019047
17.184,37.805,-0.071954,0.17961,0.012113
35.227,13.747,-0.081628,0.26884,0.00086272
18.902,47.256,-0.043609,0.1201,-0.020086
30.072,1.7184,-0.053339,0.13956,-0.026406
12.029,0,-0.050915,0.1264,-0.017675
27.494,5.1552,-0.085843,0.25305,-0.0058769
23.198,22.339,-0.07888,0.19974,0.016383
22.339,42.96,-0.076448,0.20158,0.014251
26.635,36.946,-0.019194,0.076914,-0.0028919
39.523,18.043,-0.066952,0.20844,0.0011219
35.227,52.411,-0.071929,0.22568,-0.0028605
6.0144,23.198,-0.074561,0.21716,-0.0078731
5.1552,32.65,-0.028863,0.063412,0.0023902
6.0144,4.296,-0.078739,0.23721,0.0013722
6.0144,36.946,-0.0322,0.073587,-0.0020543
13.747,54.13,-0.087091,0.24542,0.0026609
2.5776,11.17,-0.035905,0.076895,-0.0024092
36.086,42.96,-0.02389,0.054965,-7.0732e-05
27.494,57.566,-0.011028,0.0844,-0.011674
12.888,18.902,-0.070317,0.16462,-0.013072
6.0144,31.79,-0.037006,0.079494,0.0057652
34.368,33.509,-0.077805,0.24421,0.0033134
35.227,5.1552,-0.020108,0.060878,-0.0014644
8.592,18.902,-0.054754,0.12291,-0.017324
1.7184,43.819,-0.08023,0.22499,-0.0016499
27.494,30.931,-0.037834,0.099467,0.010115
24.058,34.368,-0.0085791,0.064414,-0.0010934
1.7184,39.523,-0.042996,0.085166,0.0048309
5.1552,5.1552,-0.083972,0.26066,0.0051437
1.7184,54.13,-0.016922,0.040404,-0.0029666
16.325,47.256,-0.029828,0.076966,-0.0080665
20.621,21.48,-0.056787,0.14309,0.031423
1.7184,10.31,-0.044331,0.10191,-0.0027812
36.086,57.566,-0.062643,0.20656,-0.021283
9.4512,31.79,-0.057039,0.12484,0.019001
17.184,17.184,-0.078376,0.22198,0.011441
8.592,57.566,-0.047861,0.11977,-0.013889
22.339,35.227,-0.02153,0.084195,-0.0009414
22.339,30.072,-0.04708,0.11679,-0.016587
29.213,23.198,-0.064543,0.17293,-0.017682
33.509,21.48,-0.038907,0.089133,-0.0079312
32.65,54.13,-0.067028,0.22757,-0.004078
32.65,52.411,-0.06422,0.18826,0.005501
12.029,3.4368,-0.02939,0.088461,-0.0057237
12.888,20.621,-0.049201,0.10664,-0.01199
28.354,53.27,-0.020078,0.10143,0.0083531
0.8592,18.902,-0.037495,0.076333,0.0049503
17.184,52.411,-0.071328,0.1874,-0.013887
24.917,32.65,-0.015054,0.065092,-0.00038576
21.48,0.8592,-0.05659,0.14799,0.028877
3.4368,18.043,-0.031966,0.06473,0.0032335
30.072,24.058,-0.058769,0.16023,-0.011619
0,0,-0.045597,0.096981,0.0094625
36.086,46.397,-0.023783,0.057395,-0.0039947
35.227,10.31,-0.050273,0.12271,-0.00022081
17.184,45.538,-0.027256,0.084812,-0.0041708
29.213,47.256,-0.062793,0.16742,0.014063
1.7184,18.043,-0.030309,0.061348,0.0038249
33.509,39.523,-0.050021,0.1269,-0.010345
2.5776,43.819,-0.080714,0.22562,-0.0032873
25.776,58.426,-0.011284,0.073473,-0.0042865
25.776,1.7184,-0.074299,0.18797,-0.0068122
21.48,5.1552,-0.074877,0.22142,0.00040608
8.592,3.4368,-0.056605,0.16382,-0.0089356
21.48,53.27,-0.027859,0.10783,-0.0085182
13.747,6.8736,-0.025263,0.074506,0.0062844
23.198,49.834,-0.046036,0.11985,-0.013723
20.621,5.1552,-0.064947,0.19274,0.00093652
11.17,12.888,-0.077563,0.1826,0.020467
25.776,24.917,-0.09131,0.26563,-0.0012117
21.48,28.354,-0.059254,0.15575,-0.020892
21.48,34.368,-0.030366,0.099419,-0.0057427
33.509,24.917,-0.032147,0.082369,-0.0022529
31.79,6.8736,-0.047954,0.12217,0.0041222
5.1552,43.819,-0.078334,0.21644,-0.0090233
26.635,2.5776,-0.079952,0.21406,-0.013571
28.354,36.946,-0.030676,0.10433,-0.0069356
36.946,9.4512,-0.038844,0.091643,-0.0032423
18.902,40.382,-0.051492,0.1208,0.024284
37.805,40.382,-0.038776,0.089594,-0.0027056
17.184,36.086,-0.082321,0.21565,0.0039323
30.072,0,-0.048309,0.13032,-0.026108
6.8736,17.184,-0.040599,0.093186,-0.0049387
16.325,35.227,-0.090505,0.23879,-0.0022138
6.8736,6.8736,-0.069536,0.21172,0.015049
11.17,48.974,-0.047564,0.10416,0.014831
6.8736,58.426,-0.040216,0.091997,-0.0087589
30.072,5.1552,-0.062351,0.17521,-0.0063389
19.762,10.31,-0.052233,0.1294,-0.030086
12.888,13.747,-0.094381,0.23987,0.01056
18.043,1.7184,-0.040616,0.11272,0.024514
39.523,50.693,-0.057137,0.15557,-0.01287
5.1552,48.974,-0.055591,0.13611,0.0015846
9.4512,36.946,-0.060279,0.14367,-0.01375
15.466,30.931,-0.067559,0.14254,-0.0079242
15.466,24.058,-0.019389,0.066021,0.0004053
23.198,24.917,-0.087549,0.25185,0.0039442
12.888,55.848,-0.082362,0.23793,-0.0032901
19.762,41.242,-0.052745,0.1279,0.025703
21.48,36.946,-0.03618,0.1028,0.0080577
12.029,30.931,-0.065126,0.13657,0.014032
29.213,48.974,-0.054095,0.13401,0.017652
17.184,35.227,-0.084263,0.22091,-0.0016602
29.213,49.834,-0.049053,0.12112,0.017322
18.043,43.819,-0.034913,0.10128,0.0084962
18.902,39.523,-0.054606,0.12865,0.023215
32.65,51.552,-0.060507,0.16241,0.0076056
18.043,23.198,-0.03553,0.10194,0.01541
18.043,40.382,-0.050135,0.1163,0.020651
30.931,19.762,-0.050387,0.12836,-0.021774
15.466,36.946,-0.085591,0.22251,0.0010495
30.931,30.072,-0.051807,0.12205,0.015704
29.213,0.8592,-0.053663,0.13908,-0.026668
6.0144,58.426,-0.037131,0.081719,-0.0043167
29.213,34.368,-0.034057,0.12194,0.0061561
37.805,47.256,-0.024663,0.05626,-0.0056372
34.368,5.1552,-0.025231,0.070954,-0.002345
21.48,35.227,-0.030982,0.10157,-0.0008585
1.7184,24.917,-0.087422,0.29778,0.0034491
36.086,25.776,-0.022202,0.055667,-0.0020658
7.7328,36.086,-0.042933,0.10456,-0.0048599
22.339,16.325,-0.028105,0.099989,0.0066159
30.072,51.552,-0.046156,0.12485,0.015128
23.198,8.592,-0.068013,0.18054,-0.017747
24.917,20.621,-0.063326,0.14226,0.0018566
30.931,48.974,-0.051225,0.12005,0.015602
33.509,26.635,-0.034785,0.084013,0.00022724
9.4512,10.31,-0.0554,0.12671,0.026205
21.48,42.96,-0.069315,0.18368,0.017304
22.339,25.776,-0.079277,0.22859,-0.0028487
16.325,52.411,-0.075816,0.19663,-0.0096035
18.902,24.058,-0.042663,0.12592,0.012274
39.523,48.974,-0.039849,0.08647,-0.0098312
33.509,34.368,-0.076434,0.24452,0.0017032
27.494,20.621,-0.058103,0.13855,-0.016543
11.17,47.256,-0.039661,0.099165,0.0090871
12.029,47.256,-0.034772,0.086157,0.0066704
6.8736,25.776,-0.071802,0.22995,0.0041587
17.184,21.48,-0.039849,0.095195,0.014842
30.072,48.974,-0.052675,0.12723,0.017678
6.0144,30.072,-0.04951,0.1174,0.0083672
12.029,29.213,-0.048282,0.10342,0.012171
39.523,20.621,-0.04177,0.087281,0.002589
36.086,42.101,-0.027264,0.059864,-0.00045009
6.8736,30.931,-0.045443,0.10052,0.010947
31.79,36.086,-0.063019,0.19615,-0.0067161
27.494,22.339,-0.072946,0.18809,-0.016139
29.213,50.693,-0.044035,0.11349,0.016341
22.339,26.635,-0.07543,0.214,-0.0095623
16.325,43.819,-0.023274,0.070963,0.0038247
19.762,0.8592,-0.049736,0.13582,0.03319
29.213,36.946,-0.038558,0.12262,-0.0088566
15.466,33.509,-0.091295,0.22714,-0.0064098
22.339,18.043,-0.037789,0.10042,0.015284
22.339,8.592,-0.064732,0.1718,-0.023028
35.227,12.029,-0.068552,0.19661,0.0026567
14.606,45.538,-0.019101,0.062549,-0.0011277
18.902,19.762,-0.051683,0.13132,0.028135
12.888,37.805,-0.077033,0.18741,-0.011998
12.029,56.707,-0.074187,0.2071,-0.0092656
22.339,3.4368,-0.080086,0.22572,0.015975
17.184,7.7328,-0.037408,0.092487,-0.010569
19.762,32.65,-0.050897,0.1305,-0.019714
23.198,11.17,-0.039697,0.10028,-0.014978
6.8736,11.17,-0.045371,0.1,0.012769
2.5776,48.974,-0.054405,0.13553,-0.0031837
