17.184,9.4512,-0.033745,0.067268,-0.0078936
11.17,29.213,-0.03274,0.066335,0.0076786
19.762,30.931,-0.032649,0.072264,-0.013909
12.029,7.7328,-0.024347,0.058486,0.0072022
1.7184,29.213,-0.036946,0.089766,0.0017422
35.227,58.426,-0.033498,0.096128,-0.013392
26.635,19.762,-0.031523,0.069003,-0.0058758
8.592,24.058,-0.037286,0.10163,-0.0053685
12.029,15.466,-0.061164,0.13974,-8.5289e-05
26.635,24.058,-0.055844,0.14256,-0.0045662
30.931,21.48,-0.03092,0.072352,-0.011505
19.762,7.7328,-0.033751,0.084026,-0.013462
27.494,40.382,-0.036062,0.078756,-0.0081552
19.762,12.888,-0.034656,0.093193,-0.012171
22.339,36.946,-0.018363,0.050864,0.0015111
10.31,7.7328,-0.030688,0.076658,0.010497
31.79,18.902,-0.033959,0.08695,-0.0095405
16.325,30.931,-0.043452,0.08452,-0.0075986
12.029,54.13,-0.05241,0.12483,0.0042522
14.606,54.13,-0.057639,0.14601,0.00067573
25.776,10.31,-0.030377,0.07191,-0.00083388
20.621,0,-0.031566,0.079123,0.017007
24.917,31.79,-0.014681,0.044029,-0.001189
9.4512,8.592,-0.035234,0.082513,0.012304
18.043,4.296,-0.021017,0.063505,0.0047226
25.776,48.115,-0.045452,0.1095,-0.00013088
3.4368,0.8592,-0.038175,0.081245,0.00041171
27.494,4.296,-0.054196,0.14191,-0.0068595
15.466,17.184,-0.059727,0.14164,-0.0010539
24.058,44.678,-0.059603,0.15131,-0.0012355
1.7184,44.678,-0.05327,0.13707,-0.0015897
30.072,27.494,-0.03642,0.08821,0.0052277
24.917,26.635,-0.055384,0.14258,-0.0016923
37.805,18.902,-0.0354,0.095415,-0.0033021
21.48,52.411,-0.019474,0.062514,-0.0077563
29.213,54.989,-0.016866,0.074048,-0.0021145
24.917,35.227,-0.0034355,0.035685,-0.00048556
34.368,48.115,-0.022986,0.048838,-0.0024795
27.494,41.242,-0.041401,0.09251,-0.0085734
3.4368,17.184,-0.016277,0.033927,0.0020556
16.325,5.1552,-0.013397,0.044061,0.00062402
28.354,52.411,-0.017645,0.058531,0.0054366
0.8592,36.946,-0.013637,0.029372,0.0033631
38.664,51.552,-0.041247,0.11594,-0.0057708
5.1552,8.592,-0.042481,0.10428,0.0028808
30.072,9.4512,-0.035594,0.080244,0.0079554
0.8592,14.606,-0.010437,0.027623,-0.0014735
17.184,18.902,-0.042406,0.096379,0.006729
10.31,16.325,-0.048513,0.10782,-0.0038812
28.354,50.693,-0.02669,0.064724,0.0066675
16.325,14.606,-0.063009,0.15718,-0.0015732
13.747,34.368,-0.063691,0.14263,-0.0012383
36.086,53.27,-0.050517,0.15547,-0.0052375
19.762,16.325,-0.034265,0.10055,0.0056441
6.8736,53.27,-0.020681,0.045908,0.0024651
12.888,22.339,-0.021142,0.047253,-0.005206
16.325,29.213,-0.030753,0.059203,-0.0071505
22.339,43.819,-0.051957,0.12836,0.0039005
36.946,2.5776,-0.008942,0.032649,0.0014373
26.635,9.4512,-0.038252,0.090413,0.0019667
30.931,56.707,-0.027064,0.094728,-0.012382
12.029,1.7184,-0.023974,0.057621,-0.0080535
31.79,40.382,-0.030742,0.069495,-0.0084601
3.4368,40.382,-0.03357,0.066409,0.0012467
10.31,34.368,-0.046489,0.1008,0.002327
24.058,13.747,-0.0096264,0.042068,-0.0041137
15.466,35.227,-0.062781,0.14528,-0.0025342
13.747,25.776,-0.012831,0.039544,-0.001244
17.184,19.762,-0.036897,0.080073,0.0072672
7.7328,42.96,-0.040371,0.094317,-0.0092399
35.227,39.523,-0.029938,0.074828,-0.0035699
3.4368,29.213,-0.036939,0.089257,0.0023149
36.946,20.621,-0.023255,0.054472,-0.0013418
0,15.466,-0.010262,0.028139,-0.00058017
5.1552,25.776,-0.053808,0.15507,0.0016146
18.043,24.058,-0.021416,0.060082,0.0046145
30.931,0,-0.03049,0.078605,-0.012358
32.65,42.96,-0.023952,0.055653,-0.0037505
12.888,7.7328,-0.022039,0.051756,0.0052424
38.664,11.17,-0.035897,0.094935,-0.0032399
39.523,24.917,-0.0080439,0.026736,-0.00085263
32.65,45.538,-0.023731,0.057693,-0.00016877
24.058,6.8736,-0.056408,0.1466,-0.005716
11.17,9.4512,-0.035072,0.072468,0.011375
10.31,38.664,-0.039741,0.081692,-0.010993
18.043,15.466,-0.049947,0.13622,0.00083951
29.213,54.13,-0.018273,0.073043,0.0012782
33.509,10.31,-0.033198,0.074468,0.00052757
3.4368,45.538,-0.053727,0.13825,-0.0025722
15.466,48.115,-0.022708,0.046572,-0.0028877
21.48,6.0144,-0.046753,0.12466,-0.0058155
39.523,41.242,-0.019604,0.04059,0.0002241
16.325,41.242,-0.02596,0.0541,0.0046465
36.946,4.296,-0.0057709,0.027919,0.00022564
13.747,0.8592,-0.025491,0.060396,-0.0040781
22.339,40.382,-0.037975,0.079082,0.007982
9.4512,50.693,-0.034421,0.067957,0.010004
27.494,28.354,-0.041333,0.10064,0.0045717
18.902,30.072,-0.033805,0.072174,-0.01422
24.917,6.8736,-0.057405,0.14948,-0.0038287
0,44.678,-0.048293,0.13283,4.4846e-05
16.325,55.848,-0.050942,0.14147,0.0025212
32.65,36.946,-0.041334,0.11692,-0.0051521
2.5776,39.523,-0.027219,0.051472,0.0027836
18.902,6.0144,-0.02754,0.076671,-0.0048454
30.072,32.65,-0.028187,0.076759,0.006403
20.621,37.805,-0.030855,0.07061,0.0067951
37.805,39.523,-0.029326,0.073688,-0.0029949
12.888,44.678,-0.015127,0.040358,-0.0016816
12.029,17.184,-0.05598,0.12533,-0.0063218
36.946,15.466,-0.053354,0.17358,-0.0037184
11.17,45.538,-0.022799,0.056926,-0.00034677
30.931,9.4512,-0.034398,0.076101,0.0068503
23.198,19.762,-0.033958,0.070312,0.0067103
30.072,31.79,-0.029269,0.073353,0.007136
16.325,25.776,-0.014365,0.042443,-0.0028668
30.931,27.494,-0.032822,0.07776,0.0042395
25.776,0,-0.032823,0.074219,-0.0019463
36.946,47.256,-0.014802,0.035193,-0.0044352
4.296,27.494,-0.048702,0.13316,0.0030505
1.7184,16.325,-0.012245,0.029024,0.00096614
6.0144,12.888,-0.020465,0.043575,0.0019941
21.48,13.747,-0.021549,0.069809,-0.0077324
34.368,43.819,-0.016747,0.040743,-0.0010474
2.5776,57.566,-0.015395,0.030237,0.0025304
24.058,49.834,-0.030135,0.071627,-0.0052186
12.888,8.592,-0.027469,0.05731,0.0061584
0.8592,0.8592,-0.036239,0.078655,0.0029167
0,30.931,-0.026235,0.051066,-0.00069723
6.0144,21.48,-0.042005,0.096061,-0.0035319
38.664,3.4368,-0.0037678,0.026085,0.0013696
32.65,30.931,-0.036184,0.083019,0.0034266
12.888,46.397,-0.017316,0.042797,0.00069038
24.058,56.707,-0.0010517,0.04003,0.0020263
3.4368,32.65,-0.015764,0.032709,5.219e-05
30.931,53.27,-0.032973,0.097193,0.0026556
12.888,5.1552,-0.01408,0.045814,0.00106
18.902,20.621,-0.032574,0.073245,0.01441
23.198,24.058,-0.056736,0.14162,0.0040383
17.184,50.693,-0.038672,0.082916,-0.0090095
24.917,48.115,-0.045733,0.11019,-0.0029605
33.509,4.296,-0.017853,0.048207,-0.0025998
12.888,21.48,-0.02639,0.053897,-0.0059136
21.48,50.693,-0.026518,0.067384,-0.011893
38.664,17.184,-0.046831,0.14532,-0.0034052
26.635,33.509,-0.0068684,0.041357,0.0017756
26.635,22.339,-0.049789,0.11685,-0.0066957
8.592,28.354,-0.036071,0.087553,0.0082929
12.888,24.058,-0.015056,0.043491,-0.0033052
36.086,54.13,-0.052376,0.1679,-0.0076162
32.65,6.8736,-0.024763,0.059434,-0.00034158
17.184,29.213,-0.031111,0.062399,-0.010025
6.0144,19.762,-0.033348,0.067196,-0.0017091
0,25.776,-0.05279,0.16999,0.001771
18.043,22.339,-0.025114,0.060555,0.010185
30.072,37.805,-0.029545,0.079553,-0.00752
16.325,51.552,-0.045403,0.099566,-0.0054227
24.917,24.058,-0.059859,0.15043,-0.00041411
36.946,8.592,-0.016469,0.042305,-0.0033229
29.213,4.296,-0.043883,0.11452,-0.0081701
18.902,22.339,-0.029175,0.07047,0.012863
32.65,7.7328,-0.026537,0.060326,0.00064725
9.4512,49.834,-0.034048,0.068083,0.0095571
0,24.917,-0.053327,0.17198,0.0029382
22.339,5.1552,-0.053577,0.14236,-0.00072915
2.5776,14.606,-0.011178,0.02815,-0.0011209
30.931,57.566,-0.025027,0.086108,-0.015483
38.664,40.382,-0.023802,0.054462,-0.0012939
24.058,15.466,-0.0083099,0.04189,-0.0020176
5.1552,48.115,-0.041632,0.098199,-7.251e-05
33.509,18.043,-0.03997,0.11079,-0.0063175
24.058,46.397,-0.055609,0.14205,-0.0044842
19.762,30.072,-0.03267,0.072086,-0.014513
28.354,30.072,-0.030418,0.071954,0.0062372
20.621,18.043,-0.029798,0.077334,0.011612
15.466,19.762,-0.038908,0.079967,-0.00028023
22.339,39.523,-0.03272,0.06756,0.006554
30.931,51.552,-0.033522,0.082174,0.0063995
8.592,54.13,-0.030039,0.069651,0.00354
18.902,29.213,-0.03201,0.07007,-0.014043
6.8736,33.509,-0.022219,0.048507,0.0027993
22.339,28.354,-0.040878,0.098142,-0.0095427
11.17,23.198,-0.023634,0.060186,-0.0074339
17.184,42.101,-0.023539,0.052958,0.0070326
36.086,44.678,-0.011829,0.031928,-0.0015903
18.043,12.029,-0.045032,0.10418,-0.011203
7.7328,31.79,-0.029777,0.05991,0.0067403
15.466,56.707,-0.049474,0.13623,0.0025157
24.058,19.762,-0.033577,0.068775,0.0030981
20.621,13.747,-0.027599,0.084105,-0.0083548
13.747,11.17,-0.048849,0.095812,0.0053088
8.592,6.8736,-0.038074,0.10311,0.0087734
8.592,4.296,-0.037386,0.10384,-0.0020454
23.198,20.621,-0.040345,0.084719,0.0076636
6.0144,55.848,-0.016887,0.040448,-0.00026397
15.466,21.48,-0.024471,0.050212,0.000862
7.7328,25.776,-0.042537,0.12039,0.0014911
19.762,36.086,-0.034921,0.085537,0.0019971
30.931,2.5776,-0.031151,0.07794,-0.011526
0,42.101,-0.041978,0.096764,0.0039186
23.198,43.819,-0.056173,0.13821,0.0023354
14.606,43.819,-0.012981,0.03527,-0.00038302
23.198,18.043,-0.021841,0.05282,0.003953
12.029,25.776,-0.017706,0.052516,-0.00025031
36.086,13.747,-0.052258,0.15865,-0.00092881
38.664,54.13,-0.051669,0.17397,-0.0090401
31.79,32.65,-0.038308,0.098504,0.0050587
11.17,14.606,-0.055685,0.12344,0.0042165
10.31,22.339,-0.029654,0.069519,-0.010127
24.058,12.888,-0.012839,0.044033,-0.004731
28.354,9.4512,-0.037316,0.087079,0.006654
2.5776,45.538,-0.052968,0.13782,-0.0021997
11.17,58.426,-0.038505,0.090645,-0.0083278
18.902,12.029,-0.039803,0.095876,-0.013556
12.029,6.0144,-0.018361,0.054771,0.0035943
33.509,54.989,-0.045139,0.14646,-0.0081438
17.184,58.426,-0.032726,0.096448,0.011272
37.805,7.7328,-0.010392,0.033982,-0.0030007
23.198,34.368,-0.0083728,0.040987,-0.0020628
7.7328,11.17,-0.032613,0.066488,0.0090115
36.086,52.411,-0.046776,0.13569,-0.0036423
8.592,48.974,-0.034801,0.073902,0.0077449
0,21.48,-0.040795,0.10252,0.0058006
0,43.819,-0.047673,0.1254,0.0014089
20.621,53.27,-0.023561,0.075304,-0.0063622
9.4512,14.606,-0.042003,0.091887,0.0041826
14.606,35.227,-0.063967,0.14768,-0.0026341
6.8736,50.693,-0.028646,0.056956,0.0039765
0.8592,17.184,-0.014405,0.031788,0.0021228
10.31,58.426,-0.03624,0.084121,-0.009217
11.17,39.523,-0.037837,0.076345,-0.010561
30.072,13.747,-0.02821,0.083911,0.0043219
18.043,9.4512,-0.033631,0.07039,-0.011663
21.48,44.678,-0.046633,0.11973,0.00033126
36.086,54.989,-0.0522,0.17013,-0.010185
28.354,34.368,-0.013535,0.058196,0.0024094
33.509,36.946,-0.043818,0.12572,-0.0047771
29.213,16.325,-0.021867,0.074638,-0.0045208
22.339,0,-0.032334,0.076965,0.011927
24.917,49.834,-0.03015,0.071223,-0.0025256
1.7184,17.184,-0.014822,0.031995,0.0020716
36.946,50.693,-0.035666,0.090277,-0.0037304
39.523,4.296,-0.0011295,0.023784,0.00052673
35.227,2.5776,-0.01334,0.039011,0.00032165
22.339,36.086,-0.015291,0.049407,6.5507e-05
23.198,12.888,-0.015843,0.049378,-0.0068457
0,18.902,-0.023498,0.046918,0.0045231
15.466,36.086,-0.060809,0.14093,-0.0016413
4.296,38.664,-0.023259,0.043691,0.0021049
0.8592,35.227,-0.010649,0.026501,0.0019488
2.5776,46.397,-0.050391,0.13036,-0.0019605
15.466,13.747,-0.064958,0.1518,-0.00056139
10.31,30.072,-0.036178,0.072126,0.0097541
37.805,53.27,-0.050264,0.15994,-0.0066938
30.072,40.382,-0.032761,0.074735,-0.011119
4.296,36.086,-0.013734,0.031394,0.001559
30.931,54.13,-0.032046,0.10254,-0.00069433
35.227,28.354,-0.021111,0.045953,-0.0032884
12.888,1.7184,-0.021921,0.052999,-0.0056139
24.058,47.256,-0.051097,0.12737,-0.0055015
5.1552,36.086,-0.015488,0.035411,0.0008032
18.043,17.184,-0.046172,0.11989,0.0070576
18.902,10.31,-0.03577,0.078774,-0.014979
36.086,55.848,-0.049968,0.1613,-0.01229
31.79,22.339,-0.027279,0.064495,-0.0084198
7.7328,14.606,-0.02782,0.062485,0.0027394
15.466,31.79,-0.051315,0.10221,-0.0046323
26.635,20.621,-0.038394,0.083624,-0.0065026
0.8592,19.762,-0.028871,0.060935,0.0036457
20.621,57.566,-0.019814,0.071961,0.012035
11.17,0.8592,-0.02942,0.068549,-0.011877
15.466,39.523,-0.038105,0.078987,0.0011749
5.1552,47.256,-0.046264,0.11406,-0.00070089
34.368,17.184,-0.045625,0.13431,-0.0053093
35.227,30.072,-0.030845,0.070239,-0.0018038
2.5776,55.848,-0.011014,0.025022,0.0006497
39.523,43.819,-0.0084359,0.026298,-0.0012294
34.368,0.8592,-0.022915,0.059198,-0.0020199
15.466,42.101,-0.019672,0.042894,0.0018408
6.8736,56.707,-0.021797,0.050319,-0.0017007
18.043,34.368,-0.049246,0.11324,-0.0053489
12.029,42.101,-0.023845,0.050202,-0.0067207
1.7184,0.8592,-0.037003,0.079525,0.0019192
24.058,9.4512,-0.038174,0.089676,-0.0067844
2.5776,10.31,-0.028674,0.063137,-0.0014251
27.494,34.368,-0.0084456,0.04825,0.0017709
30.072,35.227,-0.027308,0.086344,8.6937e-05
23.198,38.664,-0.025373,0.054451,0.0025074
34.368,20.621,-0.025537,0.0597,-0.0030204
31.79,31.79,-0.036666,0.088681,0.0054639
30.931,23.198,-0.031011,0.076649,-0.0088831
34.368,35.227,-0.051014,0.15402,-0.002238
33.509,0.8592,-0.024877,0.062987,-0.0043065
21.48,0,-0.032046,0.07823,0.014958
39.523,47.256,-0.013153,0.032936,-0.0054192
34.368,36.946,-0.045591,0.13273,-0.0046596
0.8592,15.466,-0.010465,0.027704,-0.00042259
17.184,16.325,-0.055109,0.14273,0.0026592
39.523,44.678,-0.0074033,0.026166,-0.0022472
0.8592,31.79,-0.019585,0.038524,0.00019
0,55.848,-0.0096808,0.023464,0.00075288
0,17.184,-0.014086,0.031947,0.0023644
18.043,55.848,-0.041818,0.12094,0.0047145
31.79,50.693,-0.035078,0.079702,0.0050714
11.17,43.819,-0.022866,0.054998,-0.0053716
6.0144,13.747,-0.018639,0.041926,0.0014449
32.65,28.354,-0.02788,0.060458,0.0014903
21.48,33.509,-0.019977,0.057248,-0.0060589
33.509,28.354,-0.025489,0.054509,-0.00062825
28.354,27.494,-0.043149,0.10789,0.0048731
6.0144,24.058,-0.050881,0.13959,-0.002309
12.888,26.635,-0.016724,0.045737,0.00049412
8.592,36.946,-0.033587,0.072147,-0.0061201
5.1552,9.4512,-0.036653,0.08418,0.0019979
18.043,31.79,-0.042263,0.089056,-0.011984
39.523,16.325,-0.048757,0.16533,-0.0023201
10.31,12.888,-0.046463,0.096157,0.011159
31.79,44.678,-0.027559,0.068402,-0.0015836
0.8592,8.592,-0.041435,0.10386,-0.0022351
36.086,0,-0.024106,0.069199,-0.0016092
5.1552,26.635,-0.05131,0.14532,0.0027937
33.509,18.902,-0.035524,0.092738,-0.0061746
31.79,19.762,-0.031834,0.076981,-0.0098684
34.368,53.27,-0.047951,0.1433,-0.0038754
36.946,17.184,-0.047017,0.14382,-0.0048388
10.31,10.31,-0.038522,0.078097,0.013183
8.592,15.466,-0.034848,0.077944,0.00029352
16.325,11.17,-0.047292,0.096314,-0.0041912
0,10.31,-0.029499,0.063516,-0.0041363
12.888,35.227,-0.0617,0.13933,-0.0024534
27.494,7.7328,-0.048673,0.12199,0.0031925
18.902,8.592,-0.03155,0.072054,-0.013723
20.621,19.762,-0.033509,0.075887,0.015367
30.931,44.678,-0.032414,0.081556,-0.0019087
21.48,14.606,-0.020616,0.071313,-0.0038575
6.8736,9.4512,-0.03718,0.084507,0.0072707
32.65,48.115,-0.027995,0.059619,0.0018961
34.368,27.494,-0.020008,0.045071,-0.0024088
0.8592,20.621,-0.035096,0.079963,0.0036282
17.184,15.466,-0.056945,0.14921,0.00033428
28.354,58.426,-0.014202,0.057557,-0.013002
24.917,1.7184,-0.048539,0.11251,0.0005545
9.4512,40.382,-0.034558,0.070594,-0.011629
0.8592,51.552,-0.018696,0.036123,-0.0024446
27.494,48.115,-0.042754,0.10261,0.0048519
11.17,25.776,-0.021672,0.0633,0.00032704
2.5776,3.4368,-0.054307,0.14104,0.0012015
4.296,45.538,-0.053486,0.13707,-0.0029607
12.888,57.566,-0.046415,0.11598,-0.0037573
9.4512,13.747,-0.041513,0.088302,0.0078171
13.747,49.834,-0.034775,0.065763,0.0025847
37.805,6.8736,-0.0070169,0.029799,-0.0024737
32.65,4.296,-0.022247,0.057805,-0.0041622
39.523,0.8592,-0.016475,0.048092,0.0010435
27.494,13.747,-0.010555,0.049669,0.0013699
0,3.4368,-0.049355,0.1369,0.0045791
16.325,2.5776,-0.017266,0.048524,0.0053952
38.664,22.339,-0.014268,0.032409,0.00086051
8.592,33.509,-0.03288,0.069925,0.0051983
18.902,7.7328,-0.029833,0.072864,-0.011867
0,57.566,-0.014079,0.028403,0.0032011
3.4368,31.79,-0.01944,0.039495,0.00027116
20.621,36.086,-0.027663,0.071717,0.0015896
22.339,13.747,-0.016878,0.057523,-0.0066993
8.592,37.805,-0.033914,0.070571,-0.0079327
28.354,14.606,-0.014061,0.060171,0.00055949
11.17,40.382,-0.033594,0.067299,-0.010219
16.325,19.762,-0.038083,0.079996,0.0032046
6.0144,53.27,-0.017338,0.038352,0.00086765
24.917,38.664,-0.02295,0.050614,-0.0010189
18.043,18.902,-0.039392,0.092394,0.010353
15.466,25.776,-0.012641,0.038343,-0.0023419
37.805,23.198,-0.011615,0.029501,0.00064048
36.086,14.606,-0.054125,0.17002,-0.0022288
29.213,7.7328,-0.042459,0.10351,0.0055463
23.198,32.65,-0.013222,0.043453,-0.0038317
14.606,40.382,-0.031134,0.062137,-0.001146
6.0144,27.494,-0.045599,0.12321,0.0042089
24.058,12.029,-0.017719,0.048906,-0.0052188
4.296,48.115,-0.041915,0.099365,-0.00094916
37.805,22.339,-0.01431,0.033232,0.00060379
34.368,41.242,-0.022636,0.049922,-0.002116
32.65,30.072,-0.033163,0.072462,0.0028248
4.296,18.043,-0.021079,0.041674,0.0022599
18.043,14.606,-0.050317,0.13536,-0.0029956
18.043,47.256,-0.024535,0.060666,-0.0094443
30.072,30.931,-0.030634,0.071926,0.0074216
39.523,29.213,-0.025415,0.053983,-0.0059284
20.621,10.31,-0.032792,0.076782,-0.016615
7.7328,39.523,-0.033246,0.066602,-0.0079739
5.1552,10.31,-0.030791,0.066299,0.0011383
10.31,54.13,-0.042253,0.098068,0.0047468
13.747,58.426,-0.040532,0.10228,-0.0014106
15.466,0,-0.030261,0.075778,0.0020211
11.17,36.946,-0.049426,0.10762,-0.0079288
6.0144,1.7184,-0.04319,0.099254,-0.0044919
13.747,53.27,-0.055546,0.13094,0.0029058
30.931,17.184,-0.034028,0.09742,-0.0075178
11.17,22.339,-0.026328,0.060693,-0.0089842
9.4512,3.4368,-0.031606,0.085309,-0.0062856
36.946,0,-0.023823,0.068152,-0.001147
39.523,56.707,-0.047198,0.14721,-0.0088549
31.79,42.101,-0.028264,0.064475,-0.0069147
2.5776,40.382,-0.033264,0.065641,0.0019665
24.058,4.296,-0.060706,0.15779,0.00035596
30.072,41.242,-0.033963,0.077749,-0.011037
23.198,40.382,-0.038535,0.079271,0.0050379
14.606,36.086,-0.06185,0.14306,-0.0027975
6.8736,15.466,-0.022396,0.052008,0.00031772
38.664,56.707,-0.047831,0.14728,-0.011113
39.523,13.747,-0.048987,0.16501,-0.0047091
29.213,42.101,-0.038879,0.091661,-0.010539
17.184,37.805,-0.047863,0.10601,0.0049421
35.227,13.747,-0.051797,0.15342,-0.00071486
18.902,47.256,-0.028234,0.071059,-0.011387
30.072,1.7184,-0.033986,0.083797,-0.013971
12.029,0,-0.032245,0.075962,-0.011206
27.494,5.1552,-0.055098,0.1461,-0.0041216
23.198,22.339,-0.051295,0.11735,0.0076747
22.339,42.96,-0.050087,0.11882,0.0068559
26.635,36.946,-0.011278,0.044691,-0.0020538
39.523,18.043,-0.041428,0.12075,-0.00063641
35.227,52.411,-0.046319,0.13162,-0.003225
6.0144,23.198,-0.04888,0.12753,-0.0035736
5.1552,32.65,-0.018279,0.038025,0.00084931
6.0144,4.296,-0.052262,0.14082,-0.00029304
6.0144,36.946,-0.020171,0.043085,-0.00061458
13.747,54.13,-0.057418,0.14247,0.0020608
2.5776,11.17,-0.022776,0.04802,-0.0018368
36.086,42.96,-0.013793,0.033076,-0.00027563
27.494,57.566,-0.0085306,0.049792,-0.0073922
12.888,18.902,-0.046923,0.098563,-0.0072306
6.0144,31.79,-0.023793,0.048081,0.0025075
34.368,33.509,-0.049616,0.14128,0.00057176
35.227,5.1552,-0.010166,0.035075,-0.00099812
8.592,18.902,-0.035972,0.073955,-0.0085453
1.7184,43.819,-0.052029,0.12922,-0.001084
27.494,30.931,-0.023596,0.05993,0.0042856
24.058,34.368,-0.0050531,0.03691,-0.0012364
1.7184,39.523,-0.026774,0.050887,0.0032428
5.1552,5.1552,-0.055986,0.15409,0.001645
1.7184,54.13,-0.010455,0.023757,-0.0012473
16.325,47.256,-0.019388,0.045445,-0.0046994
20.621,21.48,-0.037388,0.085186,0.016076
1.7184,10.31,-0.028416,0.062907,-0.001884
36.086,57.566,-0.040913,0.1211,-0.013586
9.4512,31.79,-0.037473,0.074467,0.009605
17.184,17.184,-0.051854,0.13005,0.0045152
8.592,57.566,-0.030968,0.070775,-0.0062765
22.339,35.227,-0.013522,0.048484,-0.0013966
22.339,30.072,-0.030534,0.070293,-0.009288
29.213,23.198,-0.04064,0.10144,-0.010374
33.509,21.48,-0.023757,0.053847,-0.0041857
32.65,54.13,-0.042461,0.1317,-0.0035471
32.65,52.411,-0.041,0.11044,0.0014323
12.029,3.4368,-0.01847,0.052403,-0.0039894
12.888,20.621,-0.032783,0.065038,-0.0065433
28.354,53.27,-0.014143,0.059109,0.0039507
0.8592,18.902,-0.023195,0.046687,0.0034787
17.184,52.411,-0.046622,0.11045,-0.0071445
24.917,32.65,-0.0091389,0.038672,-0.00079633
21.48,0.8592,-0.036418,0.088027,0.015564
3.4368,18.043,-0.01979,0.039324,0.0026726
30.072,24.058,-0.036579,0.093531,-0.0072224
0,0,-0.030009,0.060283,0.0042635
36.086,46.397,-0.01352,0.03417,-0.0035625
35.227,10.31,-0.030782,0.072516,-0.0021522
17.184,45.538,-0.017428,0.049257,-0.002662
29.213,47.256,-0.040728,0.099043,0.0062588
1.7184,18.043,-0.018589,0.037557,0.0028581
33.509,39.523,-0.031781,0.076337,-0.005073
2.5776,43.819,-0.052483,0.12977,-0.0019648
25.776,58.426,-0.008236,0.044182,-0.0029687
25.776,1.7184,-0.047848,0.11151,-0.0033921
21.48,5.1552,-0.047602,0.12767,-0.00033203
8.592,3.4368,-0.036857,0.098004,-0.0058846
21.48,53.27,-0.016936,0.063264,-0.0050774
13.747,6.8736,-0.016181,0.043573,0.0026545
23.198,49.834,-0.03018,0.072502,-0.0080686
20.621,5.1552,-0.040834,0.11118,-3.002e-05
11.17,12.888,-0.051664,0.10774,0.010651
25.776,24.917,-0.059126,0.15382,-0.0019494
21.48,28.354,-0.038498,0.092199,-0.011642
21.48,34.368,-0.019281,0.057866,-0.0038202
33.509,24.917,-0.018874,0.047904,-0.002027
31.79,6.8736,-0.029448,0.070926,0.0010136
5.1552,43.819,-0.051427,0.12552,-0.0050659
26.635,2.5776,-0.051513,0.12597,-0.007242
28.354,36.946,-0.018282,0.060864,-0.0038744
36.946,9.4512,-0.02253,0.054477,-0.0031391
18.902,40.382,-0.034358,0.072977,0.012371
37.805,40.382,-0.023526,0.054869,-0.0018113
17.184,36.086,-0.054492,0.12554,0.00060965
30.072,0,-0.030924,0.078553,-0.013377
6.8736,17.184,-0.02568,0.055006,-0.0020441
16.325,35.227,-0.060075,0.1386,-0.002382
6.8736,6.8736,-0.046374,0.12573,0.0066105
11.17,48.974,-0.031501,0.062518,0.0076586
6.8736,58.426,-0.026119,0.05503,-0.0031857
30.072,5.1552,-0.039016,0.10146,-0.004202
19.762,10.31,-0.034031,0.077892,-0.016555
12.888,13.747,-0.063138,0.14004,0.00536
18.043,1.7184,-0.025409,0.067036,0.013139
39.523,50.693,-0.035516,0.091736,-0.0076498
5.1552,48.974,-0.036334,0.08096,0.00017873
9.4512,36.946,-0.039155,0.084153,-0.00738
15.466,30.931,-0.04473,0.085236,-0.0045635
15.466,24.058,-0.012586,0.037873,-0.00021543
23.198,24.917,-0.056926,0.14589,0.0011123
12.888,55.848,-0.054233,0.13822,-0.0008556
19.762,41.242,-0.034913,0.076972,0.01329
21.48,36.946,-0.023394,0.060091,0.003019
12.029,30.931,-0.043196,0.081655,0.0067228
29.213,48.974,-0.035466,0.080454,0.0081525
17.184,35.227,-0.055672,0.12839,-0.0021174
29.213,49.834,-0.032259,0.073073,0.0081269
18.043,43.819,-0.022383,0.059401,0.0043822
18.902,39.523,-0.036509,0.07735,0.011426
32.65,51.552,-0.038844,0.096171,0.0024591
18.043,23.198,-0.022798,0.059865,0.0079767
18.043,40.382,-0.033438,0.070421,0.010488
30.931,19.762,-0.031688,0.076574,-0.011546
15.466,36.946,-0.056941,0.13009,-0.00078423
30.931,30.072,-0.032763,0.073128,0.0066155
29.213,0.8592,-0.034376,0.083795,-0.013932
6.0144,58.426,-0.024123,0.048952,-0.00068912
29.213,34.368,-0.019947,0.070518,0.0027363
37.805,47.256,-0.013921,0.034011,-0.0046366
34.368,5.1552,-0.01381,0.040773,-0.0015216
21.48,35.227,-0.019698,0.058805,-0.0014118
1.7184,24.917,-0.057045,0.17182,0.0018382
36.086,25.776,-0.012325,0.032942,-0.0021438
7.7328,36.086,-0.027207,0.060675,-0.0025397
22.339,16.325,-0.017221,0.057997,0.0023442
30.072,51.552,-0.029851,0.074459,0.0073011
23.198,8.592,-0.04386,0.10649,-0.0099817
24.917,20.621,-0.040585,0.084712,0.00013751
30.931,48.974,-0.033314,0.072207,0.0069591
33.509,26.635,-0.020788,0.049425,-0.0013278
9.4512,10.31,-0.037357,0.07709,0.013151
21.48,42.96,-0.045275,0.10848,0.0086295
22.339,25.776,-0.051347,0.13269,-0.00231
16.325,52.411,-0.049739,0.11571,-0.0047392
18.902,24.058,-0.027102,0.073318,0.0061417
39.523,48.974,-0.023714,0.052092,-0.0066474
33.509,34.368,-0.048569,0.14116,0.00019999
