17.184,0,-0.011135,0.025492,0.002744
20.621,26.635,-0.014697,0.031975,-0.0027204
10.31,42.101,-0.0121,0.022779,-0.0026585
39.523,5.1552,0.0027104,0.0090043,-0.00038138
38.664,24.058,-0.0014301,0.010597,-0.00041115
20.621,48.974,-0.012954,0.027332,-0.0046149
36.946,37.805,-0.012786,0.039286,-0.0018474
24.058,5.1552,-0.022064,0.049495,-0.00071439
8.592,21.48,-0.014156,0.028215,-0.0024116
35.227,18.043,-0.012767,0.037435,-0.0016259
12.888,11.17,-0.018898,0.031462,0.0015244
14.606,26.635,-0.0067245,0.013153,-0.001038
9.4512,32.65,-0.014796,0.025949,0.0019722
3.4368,42.101,-0.015617,0.032721,0.0002034
18.043,8.592,-0.011397,0.02165,-0.0034216
20.621,8.592,-0.013676,0.028573,-0.0045927
12.888,50.693,-0.015925,0.026943,0.0019157
35.227,18.902,-0.010831,0.031335,-0.0014191
5.1552,38.664,-0.0087893,0.016769,0.00099212
3.4368,21.48,-0.014349,0.033674,0.00078117
0.8592,12.888,-0.0042407,0.012517,-0.0008545
18.902,53.27,-0.014299,0.033267,-0.0020253
9.4512,24.058,-0.012574,0.028573,-0.0016448
9.4512,17.184,-0.015773,0.029013,-0.0016765
17.184,48.115,-0.010268,0.01935,-0.0024326
19.762,6.0144,-0.012166,0.028589,-0.0018237
10.31,11.17,-0.016529,0.028205,0.0029561
22.339,6.0144,-0.018967,0.042608,-0.001664
8.592,52.411,-0.011869,0.021531,0.0025735
27.494,23.198,-0.017197,0.03952,-0.0031496
29.213,21.48,-0.011973,0.028846,-0.004265
1.7184,47.256,-0.015702,0.037207,-0.00016649
16.325,7.7328,-0.0087007,0.016148,-0.0014839
18.043,13.747,-0.018925,0.040636,-0.0023503
31.79,57.566,-0.010304,0.032068,-0.0058964
8.592,50.693,-0.012606,0.022361,0.0026507
23.198,23.198,-0.020093,0.041774,0.00073261
39.523,22.339,-0.0031776,0.012689,0.00015247
25.776,25.776,-0.020622,0.047028,-0.0014142
29.213,6.0144,-0.015337,0.036037,-0.00063997
8.592,45.538,-0.014389,0.030461,-0.00060877
18.902,50.693,-0.013314,0.027226,-0.0037892
30.072,25.776,-0.012457,0.030774,-0.0011165
37.805,17.184,-0.014123,0.04473,-0.0016041
7.7328,10.31,-0.013779,0.025701,0.0017841
17.184,9.4512,-0.013052,0.022835,-0.0025809
11.17,29.213,-0.013222,0.023034,0.0014284
19.762,30.931,-0.012911,0.025259,-0.0041503
12.029,7.7328,-0.010161,0.019708,0.00099367
1.7184,29.213,-0.012476,0.030405,0.00060189
35.227,58.426,-0.012351,0.032834,-0.0053924
26.635,19.762,-0.011116,0.023591,-0.0023574
8.592,24.058,-0.014371,0.033078,-0.0014929
12.029,15.466,-0.023749,0.043522,-0.00038218
26.635,24.058,-0.019595,0.04474,-0.0022776
30.931,21.48,-0.0098558,0.024921,-0.0037213
19.762,7.7328,-0.012536,0.026902,-0.0040276
27.494,40.382,-0.012958,0.027077,-0.0029094
19.762,12.888,-0.013276,0.030522,-0.0038346
22.339,36.946,-0.0075536,0.017011,-0.00039834
10.31,7.7328,-0.012517,0.025666,0.0018073
31.79,18.902,-0.010507,0.028804,-0.003116
16.325,30.931,-0.017055,0.028837,-0.0023553
12.029,54.13,-0.019876,0.039743,0.0017573
14.606,54.13,-0.021822,0.046321,0.00055889
25.776,10.31,-0.011218,0.024634,-0.00068139
20.621,0,-0.011618,0.025855,0.0050064
24.917,31.79,-0.0062809,0.016406,-0.00096387
9.4512,8.592,-0.01423,0.028019,0.0022866
18.043,4.296,-0.0076227,0.019836,0.0011178
25.776,48.115,-0.017073,0.036394,-0.0010986
3.4368,0.8592,-0.014271,0.028517,-0.0010496
27.494,4.296,-0.018879,0.044154,-0.0020354
15.466,17.184,-0.023211,0.044766,-0.001171
24.058,44.678,-0.022159,0.047899,-0.0011733
1.7184,44.678,-0.018212,0.042705,-0.00018274
30.072,27.494,-0.012217,0.028898,0.00015643
24.917,26.635,-0.020035,0.044702,-0.0014083
37.805,18.902,-0.010246,0.031558,-0.0013533
21.48,52.411,-0.0077951,0.021882,-0.0024824
29.213,54.989,-0.0059706,0.024236,-0.0015632
24.917,35.227,-0.0024673,0.011881,-0.00076846
34.368,48.115,-0.0071902,0.017448,-0.0021657
27.494,41.242,-0.014888,0.031234,-0.0030247
3.4368,17.184,-0.0050152,0.012207,0.0010148
16.325,5.1552,-0.0053353,0.013677,-0.00024294
28.354,52.411,-0.0066765,0.020332,0.00059211
0.8592,36.946,-0.0040058,0.011202,0.0015673
38.664,51.552,-0.013207,0.038001,-0.0026188
5.1552,8.592,-0.016113,0.035327,-0.00024408
30.072,9.4512,-0.012036,0.026513,0.001291
0.8592,14.606,-0.0026725,0.010429,-0.0003504
17.184,18.902,-0.016954,0.031972,0.00097483
10.31,16.325,-0.01866,0.034135,-0.0011678
28.354,50.693,-0.010081,0.022924,0.00071145
16.325,14.606,-0.024085,0.04885,-0.0010393
13.747,34.368,-0.024612,0.044687,-0.00090074
36.086,53.27,-0.017244,0.049556,-0.002841
19.762,16.325,-0.013351,0.031534,0.00065234
6.8736,53.27,-0.0080782,0.015461,0.0011453
12.888,22.339,-0.0092474,0.017013,-0.0013437
16.325,29.213,-0.01244,0.020795,-0.002396
22.339,43.819,-0.019498,0.041221,0.00032572
36.946,2.5776,-0.00072647,0.012035,0.00064251
26.635,9.4512,-0.013703,0.029769,-4.4398e-05
30.931,56.707,-0.0095195,0.031274,-0.0047548
12.029,1.7184,-0.0091491,0.0202,-0.0030043
31.79,40.382,-0.010321,0.024516,-0.0027136
3.4368,40.382,-0.011377,0.022759,0.0011603
10.31,34.368,-0.017706,0.031999,0.00033427
24.058,13.747,-0.0042221,0.014159,-0.0016467
15.466,35.227,-0.024334,0.04544,-0.0014184
13.747,25.776,-0.0061618,0.013086,-0.00076742
17.184,19.762,-0.014961,0.027387,0.0013091
7.7328,42.96,-0.015367,0.031338,-0.0023022
35.227,39.523,-0.0092003,0.026257,-0.0013099
3.4368,29.213,-0.012891,0.030282,0.00050805
36.946,20.621,-0.0063551,0.019913,-0.00065483
0,15.466,-0.0023782,0.010606,1.5137e-06
5.1552,25.776,-0.019362,0.04932,0.00023254
18.043,24.058,-0.0088252,0.019692,0.0009859
30.931,0,-0.01026,0.026496,-0.0029406
32.65,42.96,-0.0077516,0.019464,-0.0014039
12.888,7.7328,-0.0092517,0.017487,0.00050438
38.664,11.17,-0.0095324,0.029977,-0.0017108
39.523,24.917,-0.00076447,0.010393,-0.00090427
32.65,45.538,-0.0078037,0.019454,-0.00076079
24.058,6.8736,-0.020418,0.045141,-0.0018196
11.17,9.4512,-0.014294,0.025047,0.0021422
10.31,38.664,-0.015616,0.027952,-0.0027662
18.043,15.466,-0.019176,0.042339,-0.00061665
29.213,54.13,-0.0065039,0.024038,-0.00060088
33.509,10.31,-0.010224,0.024854,-0.001219
3.4368,45.538,-0.018886,0.043411,-0.00059025
15.466,48.115,-0.0095741,0.016572,-0.00083041
21.48,6.0144,-0.016869,0.038339,-0.0017935
39.523,41.242,-0.0049568,0.015637,-0.00040113
16.325,41.242,-0.011014,0.019937,0.0011932
36.946,4.296,0.00045243,0.0098403,4.2464e-05
13.747,0.8592,-0.0096262,0.020828,-0.0017267
22.339,40.382,-0.014745,0.027288,0.001251
9.4512,50.693,-0.013419,0.023471,0.0030818
27.494,28.354,-0.01455,0.033023,8.8865e-05
18.902,30.072,-0.013336,0.025081,-0.0042747
24.917,6.8736,-0.02064,0.045984,-0.0014067
0,44.678,-0.015943,0.041116,0.00026808
16.325,55.848,-0.019106,0.045157,0.00071003
32.65,36.946,-0.013271,0.03744,-0.0015497
2.5776,39.523,-0.0089577,0.018207,0.0015475
18.902,6.0144,-0.009983,0.023798,-0.0016767
30.072,32.65,-0.0088493,0.025576,0.0010155
20.621,37.805,-0.012394,0.023638,0.00093672
37.805,39.523,-0.0084219,0.025875,-0.0013785
12.888,44.678,-0.0070222,0.013691,-0.0005795
12.029,17.184,-0.021882,0.039962,-0.0019675
36.946,15.466,-0.016279,0.051986,-0.0014262
11.17,45.538,-0.009528,0.018981,-0.00027448
30.931,9.4512,-0.011393,0.025244,0.00089036
23.198,19.762,-0.012803,0.023851,0.00092911
30.072,31.79,-0.0093765,0.025013,0.0011044
16.325,25.776,-0.0064781,0.013933,-0.0012195
30.931,27.494,-0.010806,0.025751,-0.0001108
25.776,0,-0.011775,0.024861,-0.00010573
36.946,47.256,-0.0034897,0.013031,-0.0024393
4.296,27.494,-0.017344,0.043165,0.00049261
1.7184,16.325,-0.0032296,0.010647,0.00058464
6.0144,12.888,-0.0076817,0.015286,0.00018563
21.48,13.747,-0.0082556,0.022775,-0.0027232
34.368,43.819,-0.0047793,0.014496,-0.00067904
2.5776,57.566,-0.0055507,0.011017,0.0016548
24.058,49.834,-0.011755,0.025335,-0.0021608
12.888,8.592,-0.011322,0.019776,0.00074848
0.8592,0.8592,-0.013371,0.027853,-0.00029259
0,30.931,-0.0082877,0.018733,0.00011658
6.0144,21.48,-0.015249,0.03224,-0.00029421
38.664,3.4368,0.0017003,0.0096705,0.00044336
32.65,30.931,-0.011631,0.028014,-0.00043736
12.888,46.397,-0.0077562,0.014593,7.8546e-05
24.058,56.707,-0.00098101,0.013635,-0.00030953
3.4368,32.65,-0.0053666,0.012329,0.00015032
30.931,53.27,-0.011469,0.03177,-0.00054343
12.888,5.1552,-0.0060563,0.014585,-0.0003862
18.902,20.621,-0.013346,0.025187,0.0033718
23.198,24.058,-0.020731,0.044412,0.00013388
17.184,50.693,-0.015057,0.028426,-0.002309
24.917,48.115,-0.017242,0.036586,-0.0017178
33.509,4.296,-0.0049828,0.015736,-0.00061067
12.888,21.48,-0.011187,0.019596,-0.001522
21.48,50.693,-0.01053,0.023991,-0.0036462
38.664,17.184,-0.013876,0.044866,-0.0014362
26.635,33.509,-0.0032985,0.014327,-0.00013465
26.635,22.339,-0.017364,0.03783,-0.0027414
8.592,28.354,-0.014092,0.029395,0.0015371
12.888,24.058,-0.0069439,0.014649,-0.0010043
36.086,54.13,-0.018075,0.053064,-0.0035368
32.65,6.8736,-0.0076242,0.019031,-0.00072964
17.184,29.213,-0.012454,0.021768,-0.0032034
6.0144,19.762,-0.012049,0.023316,0.00023767
0,25.776,-0.01778,0.053599,0.00051052
18.043,22.339,-0.010464,0.020848,0.0025902
30.072,37.805,-0.0096898,0.026483,-0.0025424
16.325,51.552,-0.017459,0.03327,-0.0012123
24.917,24.058,-0.021449,0.047002,-0.0011836
36.946,8.592,-0.0030903,0.014867,-0.0018044
29.213,4.296,-0.014907,0.035982,-0.0024045
18.902,22.339,-0.011825,0.023875,0.0032297
32.65,7.7328,-0.0082673,0.019725,-0.00069215
9.4512,49.834,-0.013331,0.023656,0.002809
0,24.917,-0.017874,0.054094,0.00081368
22.339,5.1552,-0.019301,0.043612,-0.00034193
2.5776,14.606,-0.0031948,0.010319,-0.00026866
30.931,57.566,-0.0089278,0.029148,-0.0057895
38.664,40.382,-0.006462,0.020048,-0.00089396
24.058,15.466,-0.0037674,0.013347,-0.0011063
5.1552,48.115,-0.015265,0.032586,-0.00020505
33.509,18.043,-0.012506,0.035405,-0.0019924
24.058,46.397,-0.0208,0.045406,-0.002025
19.762,30.072,-0.012901,0.025095,-0.004372
28.354,30.072,-0.010547,0.025045,0.00070882
20.621,18.043,-0.011957,0.025222,0.0023112
15.466,19.762,-0.01575,0.027575,-0.00061898
22.339,39.523,-0.012871,0.023578,0.0008422
30.931,51.552,-0.011957,0.027899,0.00037242
8.592,54.13,-0.011515,0.022539,0.0015544
18.902,29.213,-0.012641,0.024133,-0.0043205
6.8736,33.509,-0.008421,0.016476,0.00068255
22.339,28.354,-0.015456,0.032326,-0.0031831
11.17,23.198,-0.0098779,0.020524,-0.0020055
17.184,42.101,-0.0099867,0.019008,0.0019067
36.086,44.678,-0.0025796,0.01173,-0.0010105
18.043,12.029,-0.017264,0.034237,-0.0034265
7.7328,31.79,-0.011483,0.020854,0.001616
15.466,56.707,-0.018574,0.044092,0.00084008
24.058,19.762,-0.012475,0.023414,-3.193e-06
20.621,13.747,-0.010552,0.027166,-0.0028894
13.747,11.17,-0.019197,0.031956,0.00090368
8.592,6.8736,-0.015021,0.033949,0.0012243
8.592,4.296,-0.014408,0.034338,-0.0016736
23.198,20.621,-0.01509,0.028358,0.0011069
6.0144,55.848,-0.0067381,0.013547,0.00064101
15.466,21.48,-0.010487,0.018272,5.7491e-05
7.7328,25.776,-0.016116,0.038624,-3.6388e-05
19.762,36.086,-0.013724,0.02741,-0.00025885
30.931,2.5776,-0.010315,0.025932,-0.0030053
0,42.101,-0.013687,0.031192,0.0013986
23.198,43.819,-0.02097,0.044189,-0.00014969
14.606,43.819,-0.0062775,0.012307,-0.00012356
23.198,18.043,-0.0083899,0.017648,0.00037229
12.029,25.776,-0.007776,0.017243,-0.00049525
36.086,13.747,-0.015908,0.047847,-0.0010056
38.664,54.13,-0.017512,0.054905,-0.0036838
31.79,32.65,-0.012046,0.032023,0.00042817
11.17,14.606,-0.021554,0.038691,0.00079901
10.31,22.339,-0.01199,0.024013,-0.0026265
24.058,12.888,-0.0053203,0.015419,-0.0017676
28.354,9.4512,-0.013038,0.028658,0.0010932
2.5776,45.538,-0.018383,0.043108,-0.00040761
11.17,58.426,-0.014984,0.030927,-0.0015938
18.902,12.029,-0.015294,0.031759,-0.0041102
12.029,6.0144,-0.0077451,0.017649,0.00014214
33.509,54.989,-0.0159,0.046593,-0.0037297
17.184,58.426,-0.012299,0.033103,0.0032613
37.805,7.7328,-0.00066903,0.012222,-0.0015027
23.198,34.368,-0.0040364,0.013823,-0.0011145
7.7328,11.17,-0.012859,0.023306,0.0018135
36.086,52.411,-0.015731,0.043865,-0.0023912
8.592,48.974,-0.013506,0.025417,0.0020934
0,21.48,-0.012869,0.033979,0.0019606
0,43.819,-0.015705,0.03909,0.00061165
20.621,53.27,-0.0091535,0.025309,-0.0020141
9.4512,14.606,-0.016141,0.029134,0.0008838
14.606,35.227,-0.024776,0.046134,-0.0014023
6.8736,50.693,-0.010987,0.020136,0.0012507
0.8592,17.184,-0.0038469,0.011795,0.0010273
10.31,58.426,-0.014149,0.028761,-0.001773
11.17,39.523,-0.015142,0.026873,-0.0026681
30.072,13.747,-0.0086331,0.026585,0.00051947
18.043,9.4512,-0.012922,0.023777,-0.0035911
21.48,44.678,-0.017583,0.03833,-0.00059375
36.086,54.989,-0.018188,0.053684,-0.004304
28.354,34.368,-0.004699,0.019049,4.7883e-05
33.509,36.946,-0.014119,0.040122,-0.001407
29.213,16.325,-0.0068224,0.023441,-0.0018827
22.339,0,-0.011929,0.025383,0.0036869
24.917,49.834,-0.011695,0.025228,-0.0015478
1.7184,17.184,-0.0041266,0.011782,0.0010179
36.946,50.693,-0.01126,0.030378,-0.0023081
39.523,4.296,0.0028136,0.0087962,6.0678e-06
35.227,2.5776,-0.0029324,0.013936,0.00045543
22.339,36.086,-0.0064073,0.016247,-0.00070757
23.198,12.888,-0.0062384,0.017096,-0.0023877
0,18.902,-0.0067362,0.016979,0.0018111
15.466,36.086,-0.023669,0.044331,-0.0012676
4.296,38.664,-0.0079743,0.015741,0.0014363
0.8592,35.227,-0.0029824,0.010119,0.0010562
2.5776,46.397,-0.017519,0.041161,-0.00033928
15.466,13.747,-0.024897,0.047614,-0.00056688
10.31,30.072,-0.01437,0.024926,0.00208
37.805,53.27,-0.016945,0.050903,-0.0030053
30.072,40.382,-0.011291,0.026003,-0.0035954
4.296,36.086,-0.0046637,0.01124,0.00087448
30.931,54.13,-0.01109,0.033136,-0.0014071
35.227,28.354,-0.0059719,0.016617,-0.0023694
12.888,1.7184,-0.0084479,0.018572,-0.0021643
24.058,47.256,-0.0192,0.041358,-0.0022821
5.1552,36.086,-0.0054868,0.012334,0.00060699
18.043,17.184,-0.018069,0.037905,0.00089554
18.902,10.31,-0.013789,0.02668,-0.0044523
36.086,55.848,-0.01757,0.051255,-0.0049554
31.79,22.339,-0.008586,0.022212,-0.0027981
7.7328,14.606,-0.010549,0.020174,0.00056207
15.466,31.79,-0.020003,0.033919,-0.0015743
26.635,20.621,-0.013401,0.028169,-0.0025823
0.8592,19.762,-0.0088569,0.021355,0.0015738
20.621,57.566,-0.0077,0.024313,0.0028319
11.17,0.8592,-0.010959,0.023843,-0.0043777
15.466,39.523,-0.015505,0.027724,-5.5676e-05
5.1552,47.256,-0.016886,0.037066,-0.00040528
34.368,17.184,-0.014285,0.041704,-0.0016881
35.227,30.072,-0.0093174,0.024143,-0.0020154
2.5776,55.848,-0.0038739,0.0088866,0.00084233
39.523,43.819,-0.0010395,0.010523,-0.0008169
34.368,0.8592,-0.0070309,0.020836,-8.319e-05
15.466,42.101,-0.0087352,0.01595,0.00054452
6.8736,56.707,-0.0085846,0.016974,0.00036769
18.043,34.368,-0.019012,0.036091,-0.0020232
12.029,42.101,-0.01018,0.018386,-0.0017533
1.7184,0.8592,-0.013724,0.028092,-0.0006098
24.058,9.4512,-0.014064,0.029699,-0.0021358
2.5776,10.31,-0.010123,0.022905,-0.00075311
27.494,34.368,-0.0034148,0.015981,-0.00014478
30.072,35.227,-0.0084794,0.027484,-0.00049859
23.198,38.664,-0.01007,0.019163,-0.00021916
34.368,20.621,-0.0077559,0.021341,-0.0010143
31.79,31.79,-0.011677,0.029515,0.00038303
30.931,23.198,-0.0099515,0.025452,-0.0030675
34.368,35.227,-0.016326,0.047754,-0.001066
33.509,0.8592,-0.007988,0.021991,-0.00069366
21.48,0,-0.011808,0.025663,0.0044875
39.523,47.256,-0.0024172,0.01242,-0.0026444
34.368,36.946,-0.014651,0.042263,-0.0014008
0.8592,15.466,-0.0025549,0.010315,7.2145e-05
17.184,16.325,-0.021284,0.044491,-0.00023075
39.523,44.678,-0.00057092,0.010312,-0.001212
0.8592,31.79,-0.0062512,0.014608,0.00036552
0,55.848,-0.0029612,0.0085689,0.00081557
0,17.184,-0.0034882,0.011937,0.0011043
18.043,55.848,-0.015678,0.038817,0.0010921
31.79,50.693,-0.01247,0.027334,-0.00018371
11.17,43.819,-0.0096408,0.01877,-0.0015381
6.0144,13.747,-0.0068859,0.014282,0.00014289
32.65,28.354,-0.0088743,0.020895,-0.00097917
21.48,33.509,-0.0081008,0.019405,-0.0020993
33.509,28.354,-0.0079023,0.019126,-0.0016112
28.354,27.494,-0.014928,0.034764,0.00010472
6.0144,24.058,-0.018544,0.044794,-0.00044805
12.888,26.635,-0.0075104,0.015381,-0.00041585
8.592,36.946,-0.012727,0.023809,-0.0015023
5.1552,9.4512,-0.013869,0.029127,-0.00034507
18.043,31.79,-0.016456,0.030131,-0.003546
39.523,16.325,-0.014289,0.050002,-0.0011996
10.31,12.888,-0.01816,0.031363,0.0026128
31.79,44.678,-0.0092847,0.022801,-0.0010143
0.8592,8.592,-0.014919,0.035574,-0.0010654
36.086,0,-0.0066655,0.023788,-0.00016388
5.1552,26.635,-0.018528,0.046563,0.00039006
33.509,18.902,-0.011134,0.030643,-0.0019532
31.79,19.762,-0.0099626,0.026244,-0.0031962
34.368,53.27,-0.016632,0.045879,-0.0027035
36.946,17.184,-0.014272,0.044447,-0.0016759
10.31,10.31,-0.015535,0.026972,0.0027511
8.592,15.466,-0.013247,0.024819,-1.8149e-05
16.325,11.17,-0.018203,0.031985,-0.0014563
0,10.31,-0.0099646,0.023295,-0.0012899
12.888,35.227,-0.023837,0.043593,-0.0012179
27.494,7.7328,-0.017041,0.038163,0.00018749
18.902,8.592,-0.011972,0.023799,-0.0041592
20.621,19.762,-0.013508,0.025618,0.0033727
30.931,44.678,-0.011222,0.026886,-0.0011737
21.48,14.606,-0.0079189,0.022719,-0.0017016
6.8736,9.4512,-0.014491,0.029101,0.0010029
32.65,48.115,-0.0095927,0.020832,-0.00085496
34.368,27.494,-0.005785,0.015988,-0.0020423
0.8592,20.621,-0.011066,0.027198,0.0015128
17.184,15.466,-0.021838,0.046298,-0.00072538
28.354,58.426,-0.005292,0.020415,-0.0051725
24.917,1.7184,-0.017398,0.036465,0.00045485
9.4512,40.382,-0.013687,0.025098,-0.0027683
0.8592,51.552,-0.0061394,0.013707,-0.00028236
27.494,48.115,-0.015988,0.034271,0.00010053
11.17,25.776,-0.0090986,0.020672,-0.00034474
2.5776,3.4368,-0.020345,0.047425,-0.00082513
4.296,45.538,-0.019159,0.043271,-0.00080838
12.888,57.566,-0.017751,0.038436,-0.00045047
9.4512,13.747,-0.016068,0.028406,0.0017872
13.747,49.834,-0.013868,0.02296,0.00094235
37.805,6.8736,0.00047329,0.010711,-0.0011955
32.65,4.296,-0.0068013,0.01866,-0.0011011
39.523,0.8592,-0.0024302,0.017436,0.00011573
27.494,13.747,-0.0042903,0.016311,-0.00012426
0,3.4368,-0.018183,0.046028,8.2029e-05
16.325,2.5776,-0.0066739,0.016205,0.0013963
38.664,22.339,-0.0030953,0.012817,1.7593e-05
8.592,33.509,-0.012523,0.022964,0.0012474
18.902,7.7328,-0.011164,0.023495,-0.0036652
0,57.566,-0.0045169,0.010372,0.001772
3.4368,31.79,-0.0067007,0.014782,0.00017476
20.621,36.086,-0.011002,0.023145,-0.00033139
22.339,13.747,-0.0065135,0.018976,-0.0024291
8.592,37.805,-0.012932,0.02385,-0.0018509
28.354,14.606,-0.0048975,0.019001,-0.00040295
11.17,40.382,-0.013634,0.024313,-0.0025591
16.325,19.762,-0.015412,0.027487,0.00025396
6.0144,53.27,-0.0067956,0.013161,0.00067166
24.917,38.664,-0.0090122,0.017993,-0.0010923
18.043,18.902,-0.015856,0.030629,0.0019202
15.466,25.776,-0.0059916,0.01265,-0.0010742
37.805,23.198,-0.0022924,0.011487,-0.00012475
36.086,14.606,-0.016601,0.05093,-0.0011732
29.213,7.7328,-0.014575,0.032641,0.00075954
23.198,32.65,-0.0057631,0.015686,-0.0015763
14.606,40.382,-0.012972,0.022782,-0.00039192
6.0144,27.494,-0.016828,0.040108,0.00058454
24.058,12.029,-0.0070002,0.0175,-0.0018496
4.296,48.115,-0.015096,0.032862,-0.00032379
37.805,22.339,-0.0032418,0.013035,-5.3621e-05
34.368,41.242,-0.0069088,0.018475,-0.00088603
32.65,30.072,-0.010673,0.024911,-0.00064898
4.296,18.043,-0.0070317,0.014813,0.0012015
18.043,14.606,-0.019225,0.042291,-0.0015069
18.043,47.256,-0.0099349,0.020598,-0.0028957
30.072,30.931,-0.010034,0.024887,0.0010403
39.523,29.213,-0.0066088,0.019256,-0.0028884
20.621,10.31,-0.012616,0.026163,-0.0048769
7.7328,39.523,-0.01262,0.023345,-0.001531
5.1552,10.31,-0.0116,0.023544,-0.00041874
10.31,54.13,-0.016005,0.031421,0.0019318
13.747,58.426,-0.015491,0.034948,0.00011163
15.466,0,-0.011156,0.024915,0.00013977
11.17,36.946,-0.019096,0.034767,-0.0023171
6.0144,1.7184,-0.016336,0.034144,-0.002519
13.747,53.27,-0.021144,0.041931,0.0012372
30.931,17.184,-0.01017,0.030724,-0.0026585
11.17,22.339,-0.010904,0.02126,-0.0023376
9.4512,3.4368,-0.012172,0.028642,-0.0027933
36.946,0,-0.0062668,0.023435,-0.0001874
39.523,56.707,-0.016211,0.047194,-0.0040195
31.79,42.101,-0.009467,0.022586,-0.0023181
2.5776,40.382,-0.011083,0.02244,0.001278
24.058,4.296,-0.021857,0.048564,3.9259e-05
30.072,41.242,-0.011771,0.026831,-0.0035898
23.198,40.382,-0.014784,0.027312,0.00043765
14.606,36.086,-0.024062,0.044969,-0.0015043
6.8736,15.466,-0.0082787,0.016933,8.0398e-05
38.664,56.707,-0.016605,0.047324,-0.0046958
39.523,13.747,-0.014145,0.049142,-0.0017138
29.213,42.101,-0.013729,0.030821,-0.0035247
17.184,37.805,-0.018972,0.034726,0.00045114
35.227,13.747,-0.015963,0.046526,-0.0010728
18.902,47.256,-0.011203,0.023863,-0.0035148
30.072,1.7184,-0.011497,0.028094,-0.0036224
12.029,0,-0.011794,0.025625,-0.0042313
27.494,5.1552,-0.019194,0.044962,-0.0014691
23.198,22.339,-0.018882,0.037883,0.0010731
22.339,42.96,-0.018878,0.03873,0.0011127
26.635,36.946,-0.0046973,0.015132,-0.0012964
39.523,18.043,-0.011874,0.038416,-0.00084961
35.227,52.411,-0.015755,0.042646,-0.0024661
6.0144,23.198,-0.017786,0.041424,-0.00058356
5.1552,32.65,-0.0067302,0.013793,0.00016971
6.0144,4.296,-0.019887,0.046749,-0.0012896
6.0144,36.946,-0.0072872,0.014874,0.0003112
13.747,54.13,-0.021785,0.0452,0.0010324
2.5776,11.17,-0.0078196,0.018056,-0.0007972
36.086,42.96,-0.0033763,0.012631,-0.00041797
27.494,57.566,-0.0033975,0.01732,-0.0033349
12.888,18.902,-0.01872,0.033025,-0.0021699
6.0144,31.79,-0.0089705,0.017253,0.00050299
34.368,33.509,-0.015805,0.044137,-0.00081971
35.227,5.1552,-0.0014723,0.011666,-0.00037008
8.592,18.902,-0.013759,0.025276,-0.0019453
1.7184,43.819,-0.017725,0.04049,-2.2989e-05
27.494,30.931,-0.0085322,0.021465,0.0003636
24.058,34.368,-0.0030227,0.012528,-0.00091132
1.7184,39.523,-0.0086579,0.017994,0.0016199
5.1552,5.1552,-0.021271,0.050864,-0.00073703
1.7184,54.13,-0.0034963,0.008771,0.00010407
16.325,47.256,-0.0083168,0.015804,-0.001452
20.621,21.48,-0.014716,0.02856,0.0037407
1.7184,10.31,-0.0098805,0.022897,-0.00079118
36.086,57.566,-0.014694,0.039973,-0.0054396
9.4512,31.79,-0.014568,0.025253,0.0023069
17.184,17.184,-0.020211,0.041088,0.00021319
8.592,57.566,-0.012083,0.023931,-0.00088803
22.339,35.227,-0.005766,0.015921,-0.00099813
22.339,30.072,-0.011942,0.024635,-0.0030481
29.213,23.198,-0.013553,0.032913,-0.0036278
33.509,21.48,-0.0072746,0.019371,-0.0014229
32.65,54.13,-0.014809,0.042096,-0.002444
32.65,52.411,-0.01431,0.036194,-0.0012298
12.029,3.4368,-0.0074137,0.017525,-0.0017597
12.888,20.621,-0.01355,0.023276,-0.0017428
28.354,53.27,-0.0053542,0.020053,0.00022863
0.8592,18.902,-0.0068872,0.016861,0.0015266
17.184,52.411,-0.017773,0.036365,-0.0017686
24.917,32.65,-0.0044356,0.014173,-0.00082727
21.48,0.8592,-0.013263,0.028828,0.0044981
3.4368,18.043,-0.0062522,0.014183,0.0013121
30.072,24.058,-0.012046,0.030139,-0.002785
0,0,-0.011042,0.021933,0.00027219
36.086,46.397,-0.00317,0.01248,-0.0020314
35.227,10.31,-0.0088389,0.024066,-0.0019547
17.184,45.538,-0.007493,0.016382,-0.00099685
29.213,47.256,-0.014963,0.032823,0.00054818
1.7184,18.043,-0.0054692,0.013771,0.0013345
33.509,39.523,-0.010276,0.026636,-0.0016206
2.5776,43.819,-0.018103,0.040768,-0.00025852
25.776,58.426,-0.0033575,0.016014,-0.0020629
25.776,1.7184,-0.017004,0.036269,-0.00060969
21.48,5.1552,-0.01708,0.039185,-0.0002491
8.592,3.4368,-0.014101,0.032897,-0.0027595
21.48,53.27,-0.0067729,0.021578,-0.0017602
13.747,6.8736,-0.0069402,0.014235,-0.0001013
23.198,49.834,-0.011809,0.025575,-0.0028237
20.621,5.1552,-0.014585,0.034209,-0.00019258
11.17,12.888,-0.020218,0.034882,0.0024495
25.776,24.917,-0.021038,0.047788,-0.0016372
21.48,28.354,-0.01469,0.030511,-0.0037376
21.48,34.368,-0.0078213,0.019098,-0.0015523
33.509,24.917,-0.0054892,0.016176,-0.0013203
31.79,6.8736,-0.0094678,0.022474,-0.00033958
5.1552,43.819,-0.01865,0.040085,-0.0011184
26.635,2.5776,-0.018136,0.040371,-0.0017803
28.354,36.946,-0.0064011,0.020147,-0.0016843
