7.7328,7.7328,-0.0085129,0.017139,0.000303
6.0144,43.819,-0.0090248,0.018795,-0.00047242
1.7184,48.115,-0.0064394,0.015945,5.1583e-05
25.776,6.8736,-0.010121,0.021236,-0.00050981
31.79,37.805,-0.0053598,0.015745,-0.0010812
4.296,30.931,-0.004258,0.0099418,7.2866e-05
33.509,8.592,-0.003267,0.0094256,-0.0010448
24.058,33.509,-0.0026133,0.0071002,-0.00050481
9.4512,55.848,-0.0074171,0.013703,0.00029229
30.931,18.043,-0.0043021,0.014357,-0.001605
2.5776,53.27,-0.0021335,0.0054234,0.00015978
7.7328,12.029,-0.0062879,0.010623,0.0006561
5.1552,14.606,-0.0025921,0.0062119,3.2638e-05
25.776,14.606,-0.0017653,0.006627,-0.00056622
39.523,17.184,-0.0052737,0.021561,-0.00062569
4.296,30.072,-0.0052139,0.012277,9.9608e-05
0.8592,33.509,-0.0012006,0.0060382,0.00040203
24.058,37.805,-0.0041542,0.0080633,-0.00074302
10.31,3.4368,-0.0058661,0.012083,-0.0012725
36.946,55.848,-0.0082764,0.024576,-0.0027353
7.7328,8.592,-0.0081622,0.015676,0.00041773
35.227,6.0144,0.00010082,0.0060816,-0.00042154
18.043,46.397,-0.0054612,0.010203,-0.0010616
31.79,27.494,-0.0043676,0.011453,-0.0005904
36.086,28.354,-0.0019115,0.0084705,-0.0014709
31.79,8.592,-0.0047205,0.011296,-0.00034971
14.606,23.198,-0.0044257,0.0071549,-0.00019836
0,0.8592,-0.0061381,0.013837,-6.6417e-05
12.888,48.974,-0.0067297,0.010357,0.00067747
24.058,20.621,-0.0077135,0.014081,-0.00041257
33.509,22.339,-0.002641,0.0093334,-0.00084689
35.227,8.592,-0.0016232,0.0082356,-0.0012717
8.592,8.592,-0.0079958,0.014795,0.0006231
31.79,2.5776,-0.0041128,0.011591,-0.00086602
2.5776,47.256,-0.0076371,0.018206,-5.7168e-05
33.509,12.029,-0.0056429,0.016507,-0.00086458
26.635,5.1552,-0.010174,0.022347,-0.00057701
30.072,2.5776,-0.0056738,0.014517,-0.0013873
18.043,29.213,-0.0070629,0.011714,-0.0017979
35.227,30.931,-0.0048371,0.014692,-0.001226
6.8736,47.256,-0.0081731,0.016814,0.0001009
21.48,39.523,-0.0075152,0.012399,0.00029257
0.8592,42.101,-0.0065498,0.015589,0.00065567
30.931,42.101,-0.005265,0.012734,-0.0014173
30.931,39.523,-0.0050782,0.01335,-0.0015535
36.946,21.48,-0.0015347,0.0087452,-0.00041228
36.086,50.693,-0.0050732,0.014869,-0.0015566
18.043,38.664,-0.0091815,0.014839,0.00041772
12.029,55.848,-0.010382,0.019752,0.00040519
19.762,50.693,-0.0069107,0.013264,-0.0017472
14.606,18.043,-0.011611,0.01909,-0.00086102
39.523,42.101,-0.00082872,0.0072162,-0.00025122
39.523,37.805,-0.0048724,0.019408,-0.000724
21.48,47.256,-0.0085553,0.016819,-0.0018257
35.227,16.325,-0.0068706,0.022488,-0.00089307
27.494,17.184,-0.0025988,0.0088495,-0.0011301
30.931,4.296,-0.0050206,0.012884,-0.00082645
6.8736,14.606,-0.0042625,0.0081358,0.00016303
24.917,23.198,-0.010267,0.020963,-0.00083976
11.17,1.7184,-0.0057208,0.011257,-0.0017833
30.072,6.8736,-0.0063756,0.014468,-0.00011772
0.8592,41.242,-0.0056158,0.013369,0.00081628
4.296,0.8592,-0.0073256,0.014477,-0.00083878
24.058,0,-0.0062497,0.012293,0.0010134
2.5776,15.466,-0.0011796,0.0055933,0.00013306
23.198,15.466,-0.0029431,0.0076215,-0.00062711
15.466,54.989,-0.011133,0.022632,0.00035967
17.184,0,-0.0060861,0.012559,0.0012274
20.621,26.635,-0.0079637,0.015561,-0.0014901
10.31,42.101,-0.0066947,0.011951,-0.0010773
39.523,5.1552,0.0026011,0.004842,-0.00019318
38.664,24.058,-2.203e-05,0.0060117,-0.00036581
20.621,48.974,-0.0071954,0.013762,-0.0020907
36.946,37.805,-0.0053824,0.019195,-0.00098198
24.058,5.1552,-0.011201,0.02296,-0.0002762
8.592,21.48,-0.0074401,0.014124,-0.00082404
35.227,18.043,-0.0054812,0.01826,-0.00087599
12.888,11.17,-0.010221,0.015274,0.00044996
14.606,26.635,-0.0042418,0.0069219,-0.00066828
9.4512,32.65,-0.007689,0.012965,0.00084254
3.4368,42.101,-0.0073846,0.016123,0.00036014
18.043,8.592,-0.0063584,0.010555,-0.0015654
20.621,8.592,-0.007346,0.013734,-0.0020014
12.888,50.693,-0.0086501,0.013576,0.0010835
35.227,18.902,-0.004591,0.015652,-0.00079591
5.1552,38.664,-0.004348,0.0087855,0.00074604
3.4368,21.48,-0.0063672,0.016429,0.00068481
0.8592,12.888,-0.0017005,0.0068302,-0.00034976
18.902,53.27,-0.007824,0.016116,-0.00078854
9.4512,24.058,-0.0068519,0.014019,-0.00063682
9.4512,17.184,-0.0083011,0.014057,-0.00071104
17.184,48.115,-0.0060612,0.010046,-0.0010601
19.762,6.0144,-0.0065192,0.013307,-0.00077605
10.31,11.17,-0.0088865,0.013796,0.0011009
22.339,6.0144,-0.0098343,0.019754,-0.0007082
8.592,52.411,-0.0063442,0.010776,0.0014102
27.494,23.198,-0.0083036,0.019028,-0.001759
29.213,21.48,-0.0055921,0.014403,-0.0022219
1.7184,47.256,-0.0073547,0.018064,2.7602e-06
16.325,7.7328,-0.0051211,0.0078785,-0.00078505
18.043,13.747,-0.01035,0.019185,-0.0011748
31.79,57.566,-0.0053582,0.015998,-0.0034112
8.592,50.693,-0.0067111,0.011507,0.001395
23.198,23.198,-0.010235,0.020052,-5.1076e-05
39.523,22.339,-0.00081912,0.0071638,-8.9674e-05
25.776,25.776,-0.010245,0.02232,-0.00095483
29.213,6.0144,-0.0074144,0.016921,-0.00037084
8.592,45.538,-0.0075345,0.015121,-0.00022112
18.902,50.693,-0.007432,0.013676,-0.0015604
30.072,25.776,-0.0059216,0.014964,-0.00083037
37.805,17.184,-0.0058683,0.021442,-0.00091485
7.7328,10.31,-0.0072426,0.01275,0.00055829
17.184,9.4512,-0.0072889,0.01127,-0.0012364
11.17,29.213,-0.0071895,0.011776,0.00048486
19.762,30.931,-0.007201,0.012836,-0.001844
12.029,7.7328,-0.0059378,0.0097255,0.00013447
1.7184,29.213,-0.005437,0.015029,0.00033412
35.227,58.426,-0.0062856,0.016529,-0.0031615
26.635,19.762,-0.005461,0.011905,-0.0014075
8.592,24.058,-0.0075772,0.016088,-0.00056169
12.029,15.466,-0.012505,0.020276,-0.00024596
26.635,24.058,-0.0095775,0.021306,-0.0013723
30.931,21.48,-0.0044655,0.012696,-0.0019232
19.762,7.7328,-0.0067539,0.012749,-0.0017678
27.494,40.382,-0.0064687,0.013562,-0.0015772
19.762,12.888,-0.0074827,0.014819,-0.0017968
22.339,36.946,-0.0046321,0.0086279,-0.00047921
10.31,7.7328,-0.0069939,0.012557,0.00049276
31.79,18.902,-0.0045588,0.014378,-0.0015251
16.325,30.931,-0.0093402,0.014472,-0.0010532
12.029,54.13,-0.010518,0.019012,0.0010727
14.606,54.13,-0.011533,0.02204,0.00049087
25.776,10.31,-0.0057839,0.012444,-0.00036572
20.621,0,-0.0063072,0.012701,0.0023843
24.917,31.79,-0.0037582,0.0088016,-0.00048653
9.4512,8.592,-0.0077465,0.013776,0.00070378
18.043,4.296,-0.0043229,0.0094093,0.00054611
25.776,48.115,-0.0090077,0.017882,-0.00084657
3.4368,0.8592,-0.0070788,0.014324,-0.00070541
27.494,4.296,-0.0091833,0.020774,-0.0008292
15.466,17.184,-0.012406,0.021132,-0.00070954
24.058,44.678,-0.011566,0.022679,-0.0007186
1.7184,44.678,-0.0085067,0.020475,4.6177e-05
30.072,27.494,-0.0058404,0.014257,-0.00029032
24.917,26.635,-0.010079,0.021306,-0.00091119
37.805,18.902,-0.0040668,0.015801,-0.00086456
21.48,52.411,-0.0045389,0.011018,-0.0011828
29.213,54.989,-0.0032294,0.011905,-0.0012677
24.917,35.227,-0.0018895,0.0062791,-0.00048808
34.368,48.115,-0.0032657,0.0091264,-0.0015297
27.494,41.242,-0.0074441,0.015397,-0.0016169
3.4368,17.184,-0.0021175,0.0065424,0.0006399
16.325,5.1552,-0.0033583,0.0065012,-0.00016261
28.354,52.411,-0.0037423,0.010269,-0.00021361
0.8592,36.946,-0.0014366,0.006221,0.00094795
38.664,51.552,-0.0057689,0.018399,-0.0016189
5.1552,8.592,-0.0081384,0.017283,-0.00038821
30.072,9.4512,-0.0056858,0.01303,0.0002529
0.8592,14.606,-0.00085317,0.0057148,-9.6978e-05
17.184,18.902,-0.0094841,0.015757,0.00019914
10.31,16.325,-0.0098096,0.016178,-0.00053417
28.354,50.693,-0.0054149,0.011697,-0.00019614
16.325,14.606,-0.012807,0.022748,-0.00061481
13.747,34.368,-0.013124,0.021149,-0.00053214
36.086,53.27,-0.0079798,0.023468,-0.0018218
19.762,16.325,-0.0076615,0.014993,3.4414e-05
6.8736,53.27,-0.0043328,0.0078086,0.00072523
12.888,22.339,-0.0055672,0.00901,-0.00049594
16.325,29.213,-0.0070848,0.010784,-0.0011546
22.339,43.819,-0.010332,0.019725,-2.882e-05
36.946,2.5776,0.00064078,0.0065559,0.00019268
26.635,9.4512,-0.0068354,0.014588,-0.00014896
30.931,56.707,-0.0049157,0.015397,-0.0028363
12.029,1.7184,-0.0053403,0.010259,-0.0014332
31.79,40.382,-0.0048469,0.012624,-0.0013317
3.4368,40.382,-0.0053096,0.011634,0.00081788
10.31,34.368,-0.0091804,0.015458,9.1741e-05
24.058,13.747,-0.0026307,0.0073657,-0.00079295
15.466,35.227,-0.013083,0.021397,-0.00076928
13.747,25.776,-0.0039395,0.0067935,-0.0004917
17.184,19.762,-0.0084912,0.013827,0.00037894
7.7328,42.96,-0.0079626,0.015714,-0.00083401
35.227,39.523,-0.0039906,0.013527,-0.00071292
3.4368,29.213,-0.0058895,0.01504,0.00023054
36.946,20.621,-0.0022856,0.010626,-0.00058506
0,15.466,-0.00062165,0.0058292,3.8036e-05
5.1552,25.776,-0.0092501,0.02354,0.00015558
18.043,24.058,-0.0053339,0.0099382,0.00025992
30.931,0,-0.0048181,0.013434,-0.0010913
32.65,42.96,-0.0036878,0.0099645,-0.00066949
12.888,7.7328,-0.005493,0.0086504,-6.8014e-05
38.664,11.17,-0.0033916,0.014766,-0.0010951
39.523,24.917,0.00034304,0.0058665,-0.00052861
32.65,45.538,-0.0038399,0.0097562,-0.00055113
24.058,6.8736,-0.010447,0.020983,-0.00082251
11.17,9.4512,-0.0079188,0.012414,0.00065286
10.31,38.664,-0.0083267,0.013954,-0.00097581
18.043,15.466,-0.010547,0.019803,-0.00047147
29.213,54.13,-0.0035244,0.011801,-0.0008038
33.509,10.31,-0.0044672,0.012443,-0.0010817
3.4368,45.538,-0.0090357,0.020887,-0.00018716
15.466,48.115,-0.0058021,0.0088014,-0.00033554
21.48,6.0144,-0.0088264,0.017783,-0.0007538
39.523,41.242,-0.0016078,0.0086427,-0.00026324
16.325,41.242,-0.0064491,0.010565,0.00055973
36.946,4.296,0.0013089,0.0053115,1.3461e-06
13.747,0.8592,-0.0056004,0.01056,-0.00090136
22.339,40.382,-0.008106,0.013725,0.00014895
9.4512,50.693,-0.0071881,0.012012,0.0016033
27.494,28.354,-0.0072443,0.016197,-0.00027764
18.902,30.072,-0.0074228,0.012751,-0.001925
24.917,6.8736,-0.010447,0.021379,-0.00065982
0,44.678,-0.0072047,0.01965,0.00020302
16.325,55.848,-0.010118,0.021706,0.00048601
32.65,36.946,-0.0059928,0.018129,-0.00079509
2.5776,39.523,-0.0040223,0.0095563,0.00096788
18.902,6.0144,-0.0054721,0.011104,-0.00073266
30.072,32.65,-0.004022,0.012727,0.00019423
20.621,37.805,-0.0071059,0.011805,4.8489e-05
37.805,39.523,-0.0033138,0.013366,-0.00076998
12.888,44.678,-0.0044656,0.0072839,-0.0002248
12.029,17.184,-0.011636,0.018966,-0.00091116
36.946,15.466,-0.0069098,0.024411,-0.00090149
11.17,45.538,-0.0054115,0.0097295,-5.8378e-05
30.931,9.4512,-0.0053046,0.012456,2.642e-05
23.198,19.762,-0.0067753,0.011962,-5.5541e-05
30.072,31.79,-0.004335,0.012593,0.00019242
16.325,25.776,-0.00419,0.0071972,-0.00077094
30.931,27.494,-0.0051001,0.012825,-0.00039524
25.776,0,-0.0059623,0.012382,0.00017852
36.946,47.256,-0.0011081,0.0070543,-0.0015465
4.296,27.494,-0.0081445,0.020833,0.00022339
1.7184,16.325,-0.0011392,0.0058227,0.00037697
6.0144,12.888,-0.003903,0.0076726,4.7921e-05
21.48,13.747,-0.0049326,0.011192,-0.0013446
34.368,43.819,-0.0021066,0.007599,-0.00035354
2.5776,57.566,-0.0028242,0.0058911,0.0010702
24.058,49.834,-0.0065277,0.012977,-0.0011575
12.888,8.592,-0.0065067,0.0098272,2.219e-05
0.8592,0.8592,-0.0063817,0.013962,-0.00033298
0,30.931,-0.0032627,0.0098489,0.00017066
6.0144,21.48,-0.0073821,0.015799,0.00015506
38.664,3.4368,0.0020684,0.0052345,4.9367e-05
32.65,30.931,-0.0052544,0.013999,-0.00062874
12.888,46.397,-0.0048105,0.0077186,0.00010167
24.058,56.707,-0.001024,0.0072407,-0.00050122
3.4368,32.65,-0.0023694,0.0067859,0.00012036
30.931,53.27,-0.0058221,0.015408,-0.00082406
12.888,5.1552,-0.0038909,0.0071601,-0.0003324
18.902,20.621,-0.0076125,0.012767,0.0012248
23.198,24.058,-0.010547,0.021206,-0.00029016
17.184,50.693,-0.0083221,0.014219,-0.00081918
24.917,48.115,-0.0091744,0.017972,-0.0010431
33.509,4.296,-0.0019626,0.0079679,-0.00020769
12.888,21.48,-0.006531,0.010343,-0.00056034
21.48,50.693,-0.005977,0.012251,-0.0016707
38.664,17.184,-0.0056548,0.021525,-0.00083915
26.635,33.509,-0.001997,0.007619,-0.00020657
26.635,22.339,-0.008467,0.018327,-0.0015862
8.592,28.354,-0.0074146,0.014628,0.00055503
12.888,24.058,-0.0043511,0.0075786,-0.00043418
36.086,54.13,-0.0084509,0.024994,-0.0021333
32.65,6.8736,-0.0033667,0.009231,-0.00055
17.184,29.213,-0.0070657,0.011212,-0.001503
6.0144,19.762,-0.0058464,0.011823,0.0003822
0,25.776,-0.0077123,0.025463,0.00026008
18.043,22.339,-0.0061856,0.010668,0.0010067
30.072,37.805,-0.0044734,0.013251,-0.0012962
16.325,51.552,-0.0094724,0.016356,-0.00028484
24.917,24.058,-0.010682,0.022337,-0.00088133
36.946,8.592,-0.0003566,0.0078267,-0.0010286
29.213,4.296,-0.0071604,0.017114,-0.00099195
18.902,22.339,-0.006794,0.012027,0.0012373
32.65,7.7328,-0.0036733,0.0096532,-0.00065073
9.4512,49.834,-0.0071364,0.012176,0.0014294
0,24.917,-0.0077481,0.025697,0.00045091
22.339,5.1552,-0.0099792,0.020248,-0.00010085
2.5776,14.606,-0.0012309,0.0055678,-5.2409e-05
30.931,57.566,-0.0046552,0.014657,-0.0033508
38.664,40.382,-0.0023879,0.010731,-0.00053229
24.058,15.466,-0.0023722,0.0067539,-0.00065198
5.1552,48.115,-0.0076815,0.016208,-5.0957e-05
33.509,18.043,-0.005471,0.017257,-0.0010131
24.058,46.397,-0.010953,0.021726,-0.0011001
19.762,30.072,-0.007189,0.012753,-0.001992
28.354,30.072,-0.0051955,0.012739,-4.8092e-07
20.621,18.043,-0.006888,0.012396,0.00064418
15.466,19.762,-0.0088514,0.013952,-0.00038565
22.339,39.523,-0.0072016,0.011989,-5.6526e-05
30.931,51.552,-0.0060709,0.013828,-0.00043216
8.592,54.13,-0.0061696,0.010979,0.00094269
18.902,29.213,-0.0070893,0.012262,-0.002004
6.8736,33.509,-0.0044034,0.0084952,0.00030418
22.339,28.354,-0.0082618,0.015845,-0.0016106
11.17,23.198,-0.0057413,0.01044,-0.00076671
17.184,42.101,-0.0059028,0.010023,0.00085882
36.086,44.678,-0.00074642,0.0063035,-0.00058479
18.043,12.029,-0.0094405,0.016576,-0.0016209
7.7328,31.79,-0.005982,0.010777,0.00070198
15.466,56.707,-0.0098438,0.021478,0.00055774
24.058,19.762,-0.0065024,0.011764,-0.00044845
20.621,13.747,-0.0061408,0.01316,-0.0014143
13.747,11.17,-0.010383,0.015501,0.00019118
8.592,6.8736,-0.0080642,0.016441,0.00024428
8.592,4.296,-0.0077109,0.01671,-0.00091104
23.198,20.621,-0.0078586,0.014038,2.9414e-05
6.0144,55.848,-0.0037054,0.0068747,0.00057521
15.466,21.48,-0.0062674,0.0097058,-4.041e-05
7.7328,25.776,-0.0082937,0.018606,-7.5439e-05
19.762,36.086,-0.0077503,0.013244,-0.00034039
30.931,2.5776,-0.0048664,0.013013,-0.0011959
0,42.101,-0.0061198,0.015355,0.00082845
23.198,43.819,-0.011019,0.021038,-0.00025319
14.606,43.819,-0.0042299,0.0067081,-1.055e-05
23.198,18.043,-0.0046714,0.0089483,-0.00022448
12.029,25.776,-0.0046427,0.0086989,-0.00032172
36.086,13.747,-0.0067902,0.022584,-0.00086274
38.664,54.13,-0.0079783,0.025811,-0.0020788
31.79,32.65,-0.0054455,0.015613,-0.00013571
11.17,14.606,-0.011319,0.018073,0.00026366
10.31,22.339,-0.0067026,0.01218,-0.00098785
24.058,12.888,-0.0031686,0.0081472,-0.00081087
28.354,9.4512,-0.0062901,0.014041,0.00025152
2.5776,45.538,-0.0086905,0.020682,-9.3158e-05
11.17,58.426,-0.0080703,0.015728,-0.00039798
18.902,12.029,-0.0084576,0.01549,-0.0019115
12.029,6.0144,-0.0047366,0.0086445,-0.00016455
33.509,54.989,-0.0078422,0.02213,-0.0022991
17.184,58.426,-0.0066077,0.016961,0.0015693
37.805,7.7328,0.00093171,0.0065047,-0.00075658
23.198,34.368,-0.0028745,0.0072163,-0.00057064
7.7328,11.17,-0.0067448,0.011557,0.00062721
36.086,52.411,-0.0071999,0.020981,-0.0016129
8.592,48.974,-0.0071508,0.012985,0.0010356
0,21.48,-0.0052466,0.016626,0.0011942
0,43.819,-0.0071108,0.018819,0.00040674
20.621,53.27,-0.0051931,0.012461,-0.00093397
9.4512,14.606,-0.0084703,0.013744,0.00035086
14.606,35.227,-0.013296,0.021729,-0.0007461
6.8736,50.693,-0.0057775,0.010488,0.00071693
0.8592,17.184,-0.0013631,0.0063956,0.00063754
10.31,58.426,-0.0076405,0.014664,-0.00045996
11.17,39.523,-0.0082054,0.013672,-0.00097503
30.072,13.747,-0.0036534,0.013132,4.6549e-06
18.043,9.4512,-0.0071677,0.01171,-0.0016491
21.48,44.678,-0.0093931,0.018409,-0.0003994
36.086,54.989,-0.0085953,0.025299,-0.0024864
28.354,34.368,-0.0022608,0.0096477,-0.00017315
33.509,36.946,-0.0063462,0.019348,-0.00074475
29.213,16.325,-0.0028773,0.011555,-0.0010526
22.339,0,-0.0063714,0.012518,0.0018339
24.917,49.834,-0.0064571,0.01294,-0.0009643
1.7184,17.184,-0.0015683,0.0063817,0.00063285
36.946,50.693,-0.0049189,0.015001,-0.0015622
39.523,4.296,0.002656,0.0046884,-0.00011417
35.227,2.5776,-0.00071826,0.0076374,0.00026268
22.339,36.086,-0.0040751,0.0082021,-0.00053572
23.198,12.888,-0.0036958,0.0088844,-0.0011173
0,18.902,-0.0024697,0.0088358,0.0010883
15.466,36.086,-0.012766,0.020931,-0.00069896
4.296,38.664,-0.0038019,0.0083484,0.00092766
0.8592,35.227,-0.00085524,0.005657,0.00067712
2.5776,46.397,-0.0083117,0.019843,-9.1866e-05
15.466,13.747,-0.013145,0.022275,-0.0003968
10.31,30.072,-0.0076532,0.01268,0.00081061
37.805,53.27,-0.0076677,0.024071,-0.0018095
30.072,40.382,-0.0054333,0.013215,-0.0017818
4.296,36.086,-0.0022088,0.0060757,0.00054101
30.931,54.13,-0.0056455,0.015973,-0.0012165
35.227,28.354,-0.0023496,0.008776,-0.0014601
12.888,1.7184,-0.0050207,0.0094718,-0.0010537
24.058,47.256,-0.010185,0.020027,-0.0012192
5.1552,36.086,-0.0027634,0.0065294,0.00041962
18.043,17.184,-0.010053,0.017999,0.00011536
18.902,10.31,-0.0075999,0.013185,-0.0020316
36.086,55.848,-0.0083827,0.024288,-0.0028014
31.79,22.339,-0.0038272,0.011403,-0.0015149
7.7328,14.606,-0.0055228,0.0097003,0.00025589
15.466,31.79,-0.010822,0.016681,-0.00072233
26.635,20.621,-0.0065566,0.014019,-0.0015218
0.8592,19.762,-0.0035122,0.01084,0.0010318
20.621,57.566,-0.0043319,0.012486,0.0010429
11.17,0.8592,-0.0061506,0.012041,-0.0021235
15.466,39.523,-0.0086778,0.01407,-2.4729e-06
5.1552,47.256,-0.0084496,0.018195,-0.00015903
34.368,17.184,-0.0062431,0.019997,-0.0009042
35.227,30.072,-0.0039251,0.012253,-0.0013729
2.5776,55.848,-0.0019936,0.004773,0.00065449
39.523,43.819,0.00034947,0.0058692,-0.00050169
34.368,0.8592,-0.0029918,0.011118,0.0001287
15.466,42.101,-0.0053592,0.008676,0.00032236
6.8736,56.707,-0.0046785,0.008597,0.00048314
18.043,34.368,-0.010311,0.017245,-0.00098574
12.029,42.101,-0.0059095,0.0099056,-0.00069668
1.7184,0.8592,-0.0066635,0.014101,-0.00048307
24.058,9.4512,-0.0073904,0.014547,-0.00095804
2.5776,10.31,-0.0047606,0.011681,-0.00039392
27.494,34.368,-0.0018443,0.0082594,-0.00024804
30.072,35.227,-0.0037612,0.013436,-0.00042144
23.198,38.664,-0.005738,0.0098727,-0.00051727
34.368,20.621,-0.0031959,0.011225,-0.00067948
31.79,31.79,-0.005309,0.014588,-0.00020017
30.931,23.198,-0.0045577,0.012701,-0.0016678
34.368,35.227,-0.0072794,0.022581,-0.00069358
33.509,0.8592,-0.0035916,0.01162,-0.00011882
21.48,0,-0.0063721,0.012624,0.002166
39.523,47.256,-0.00030763,0.0067809,-0.001615
34.368,36.946,-0.0065431,0.020334,-0.00075397
0.8592,15.466,-0.00076195,0.0056603,0.0001166
17.184,16.325,-0.011565,0.020831,-0.00032196
39.523,44.678,0.00060471,0.005734,-0.00074614
0.8592,31.79,-0.0023966,0.0079463,0.00027198
0,55.848,-0.0012608,0.0046622,0.00057516
0,17.184,-0.0010722,0.0064876,0.00063815
18.043,55.848,-0.0084021,0.018763,0.00054029
31.79,50.693,-0.0062449,0.013637,-0.00070931
11.17,43.819,-0.0055287,0.0097995,-0.00066214
6.0144,13.747,-0.0034955,0.007108,6.1043e-05
32.65,28.354,-0.0040194,0.01072,-0.00081262
21.48,33.509,-0.0048871,0.0098832,-0.00097447
33.509,28.354,-0.0034745,0.0099226,-0.001112
28.354,27.494,-0.007281,0.016902,-0.00030419
6.0144,24.058,-0.0090193,0.021461,-5.8606e-05
12.888,26.635,-0.0045385,0.007931,-0.00035417
8.592,36.946,-0.0065657,0.011685,-0.00048503
5.1552,9.4512,-0.0069922,0.014422,-0.00039113
18.043,31.79,-0.0089815,0.014977,-0.0015385
39.523,16.325,-0.005769,0.023708,-0.00071085
10.31,12.888,-0.0095989,0.014927,0.0010427
31.79,44.678,-0.0046002,0.011288,-0.00060526
0.8592,8.592,-0.0070573,0.017559,-0.00057526
36.086,0,-0.0024468,0.012463,-0.00015708
5.1552,26.635,-0.0088898,0.022344,0.00017882
33.509,18.902,-0.0048506,0.015262,-0.00099779
31.79,19.762,-0.004373,0.013316,-0.0015798
34.368,53.27,-0.007984,0.021817,-0.0018337
36.946,17.184,-0.0060041,0.021292,-0.00093037
10.31,10.31,-0.0084382,0.013312,0.00095629
8.592,15.466,-0.0069446,0.011867,1.0327e-05
16.325,11.17,-0.0098846,0.015541,-0.00078335
0,10.31,-0.0044925,0.011962,-0.00053587
12.888,35.227,-0.012659,0.020599,-0.00064519
27.494,7.7328,-0.0083309,0.017997,-0.00010721
18.902,8.592,-0.0065806,0.011538,-0.0018586
20.621,19.762,-0.0075637,0.012824,0.0010919
30.931,44.678,-0.0056028,0.013148,-0.00070836
21.48,14.606,-0.0047938,0.011029,-0.00093363
6.8736,9.4512,-0.0075106,0.014356,0.00017417
32.65,48.115,-0.004715,0.010645,-0.00090237
34.368,27.494,-0.0023641,0.0084064,-0.0012716
0.8592,20.621,-0.0045225,0.013514,0.0010215
17.184,15.466,-0.011806,0.021587,-0.00050591
28.354,58.426,-0.002851,0.010869,-0.0030993
24.917,1.7184,-0.0087765,0.017642,0.0004172
9.4512,40.382,-0.0073587,0.012934,-0.0010019
0.8592,51.552,-0.002802,0.0075917,2.0809e-05
27.494,48.115,-0.0083211,0.016879,-0.00043327
11.17,25.776,-0.0052534,0.010284,-0.00025095
2.5776,3.4368,-0.010018,0.023041,-0.00061606
4.296,45.538,-0.0093474,0.020877,-0.0002889
12.888,57.566,-0.0094911,0.019085,6.5774e-05
9.4512,13.747,-0.0084541,0.013439,0.00072072
13.747,49.834,-0.0077277,0.011801,0.00059133
37.805,6.8736,0.0015076,0.005681,-0.00057505
32.65,4.296,-0.0030088,0.0092762,-0.00042366
39.523,0.8592,0.00013369,0.0092634,-0.00044019
27.494,13.747,-0.0021091,0.0084347,-0.00013694
0,3.4368,-0.0086482,0.022283,-0.00023434
16.325,2.5776,-0.0039986,0.0081397,0.00064913
38.664,22.339,-0.00076807,0.0072292,-0.00021595
8.592,33.509,-0.0064911,0.011468,0.00053698
18.902,7.7328,-0.0061197,0.011197,-0.0016392
0,57.566,-0.0020315,0.0054467,0.0011018
3.4368,31.79,-0.0030089,0.0080073,0.00012411
20.621,36.086,-0.0063869,0.011319,-0.00037942
22.339,13.747,-0.003953,0.0094922,-0.0012026
8.592,37.805,-0.0067302,0.011843,-0.00055587
28.354,14.606,-0.0021553,0.0095556,-0.00032529
11.17,40.382,-0.0074955,0.012625,-0.00095617
16.325,19.762,-0.0087128,0.013902,-4.1409e-05
6.0144,53.27,-0.0036516,0.0067689,0.00050117
24.917,38.664,-0.0049568,0.0093576,-0.00088333
18.043,18.902,-0.0089482,0.015112,0.00055745
15.466,25.776,-0.0039337,0.0065881,-0.0006871
37.805,23.198,-0.00043452,0.0065052,-0.00028422
36.086,14.606,-0.0071141,0.023914,-0.00086119
29.213,7.7328,-0.007023,0.015503,6.9933e-05
23.198,32.65,-0.0036997,0.0083691,-0.00073337
14.606,40.382,-0.0074167,0.011908,-5.518e-05
6.0144,27.494,-0.0083012,0.019461,0.00019945
24.058,12.029,-0.0039802,0.0092407,-0.00083115
4.296,48.115,-0.0074506,0.016304,-0.00011128
37.805,22.339,-0.0008482,0.007329,-0.00028316
34.368,41.242,-0.0030442,0.009866,-0.0004335
32.65,30.072,-0.0048364,0.012643,-0.00071687
4.296,18.043,-0.0031661,0.0077887,0.00078941
18.043,14.606,-0.010541,0.019821,-0.00083215
18.043,47.256,-0.0058089,0.010526,-0.0013331
30.072,30.931,-0.0047099,0.012633,0.00012997
39.523,29.213,-0.0021836,0.0099859,-0.0016521
20.621,10.31,-0.0069327,0.013025,-0.0021782
7.7328,39.523,-0.0065888,0.011919,-0.00035256
5.1552,10.31,-0.0058222,0.011827,-0.00036373
10.31,54.13,-0.0085145,0.015136,0.0011369
13.747,58.426,-0.0083349,0.017774,0.00031351
15.466,0,-0.0062319,0.012334,-4.906e-05
11.17,36.946,-0.010076,0.016705,-0.00091073
6.0144,1.7184,-0.0084365,0.016979,-0.0013823
13.747,53.27,-0.011204,0.020075,0.00081287
30.931,17.184,-0.0042873,0.014966,-0.0013787
11.17,22.339,-0.0062658,0.010937,-0.00087153
9.4512,3.4368,-0.0066527,0.014085,-0.001374
36.946,0,-0.0021392,0.012302,-0.00023826
39.523,56.707,-0.0075693,0.022472,-0.002292
31.79,42.101,-0.0045376,0.011528,-0.0011135
2.5776,40.382,-0.005064,0.011468,0.00084488
24.058,4.296,-0.01108,0.022663,0.00010492
