19.762,12.888,-0.042265,0.11744,-0.015551
22.339,36.946,-0.022252,0.064592,0.002718
10.31,7.7328,-0.036829,0.096007,0.014321
31.79,18.902,-0.04186,0.10961,-0.012629
16.325,30.931,-0.052189,0.10619,-0.0097674
12.029,54.13,-0.063131,0.15838,0.0050933
14.606,54.13,-0.069356,0.1853,0.00052374
25.776,10.31,-0.037053,0.089841,-0.0005369
20.621,0,-0.038392,0.099494,0.022034
24.917,31.79,-0.017926,0.055089,-0.0011429
9.4512,8.592,-0.0421,0.10299,0.016776
18.043,4.296,-0.026156,0.081041,0.0064227
25.776,48.115,-0.054893,0.13783,0.00055665
3.4368,0.8592,-0.046017,0.10078,0.001231
27.494,4.296,-0.066096,0.18026,-0.0087002
15.466,17.184,-0.071573,0.17915,-0.00059582
24.058,44.678,-0.071867,0.19196,-0.0010462
1.7184,44.678,-0.064673,0.17496,-0.0020401
30.072,27.494,-0.044808,0.11139,0.0077473
24.917,26.635,-0.067269,0.18113,-0.001512
37.805,18.902,-0.044096,0.12052,-0.0040093
21.48,52.411,-0.023781,0.078491,-0.0099226
29.213,54.989,-0.020938,0.094112,-0.0022655
24.917,35.227,-0.0043333,0.045926,-0.00020971
34.368,48.115,-0.028505,0.061239,-0.002122
27.494,41.242,-0.050395,0.11615,-0.010971
3.4368,17.184,-0.0202,0.042518,0.0022495
16.325,5.1552,-0.016561,0.05657,0.0012729
28.354,52.411,-0.021526,0.07373,0.0075991
0.8592,36.946,-0.017195,0.036861,0.0040211
38.664,51.552,-0.05068,0.14665,-0.0070555
5.1552,8.592,-0.050924,0.13023,0.0046102
30.072,9.4512,-0.043597,0.10108,0.011358
0.8592,14.606,-0.013179,0.034452,-0.0018708
17.184,18.902,-0.050825,0.12096,0.0096223
10.31,16.325,-0.058479,0.13657,-0.0051044
28.354,50.693,-0.032362,0.080887,0.0094664
16.325,14.606,-0.07576,0.19962,-0.0016681
13.747,34.368,-0.076471,0.18112,-0.0011092
36.086,53.27,-0.061354,0.19755,-0.0058575
19.762,16.325,-0.041721,0.12749,0.008258
6.8736,53.27,-0.02519,0.05814,0.0031237
12.888,22.339,-0.025267,0.059225,-0.0067381
16.325,29.213,-0.036938,0.074213,-0.0090716
22.339,43.819,-0.062775,0.16246,0.0056419
36.946,2.5776,-0.01228,0.040504,0.0014214
26.635,9.4512,-0.046624,0.11366,0.0033086
30.931,56.707,-0.033157,0.11979,-0.015518
12.029,1.7184,-0.029225,0.071776,-0.0099463
31.79,40.382,-0.037577,0.086923,-0.011147
3.4368,40.382,-0.04113,0.083756,0.0011496
10.31,34.368,-0.056208,0.12804,0.003323
24.058,13.747,-0.012026,0.053331,-0.0048241
15.466,35.227,-0.075326,0.18456,-0.0026089
13.747,25.776,-0.015357,0.050498,-0.0012401
17.184,19.762,-0.044168,0.10013,0.010137
7.7328,42.96,-0.048663,0.11911,-0.012119
35.227,39.523,-0.036978,0.093594,-0.0047493
3.4368,29.213,-0.044855,0.11199,0.0032404
36.946,20.621,-0.029299,0.067923,-0.0016678
0,15.466,-0.012941,0.034987,-0.00082606
5.1552,25.776,-0.064982,0.19677,0.0024512
18.043,24.058,-0.026043,0.076358,0.0063574
30.931,0,-0.037374,0.097943,-0.016676
32.65,42.96,-0.029635,0.070065,-0.0047928
12.888,7.7328,-0.026572,0.06492,0.0072948
38.664,11.17,-0.045149,0.12056,-0.0037327
39.523,24.917,-0.010761,0.033291,-0.00070538
32.65,45.538,-0.02944,0.0731,0.00029994
24.058,6.8736,-0.068515,0.18649,-0.0071085
11.17,9.4512,-0.041893,0.090225,0.015411
10.31,38.664,-0.047765,0.10265,-0.014385
18.043,15.466,-0.060433,0.17296,0.0018351
29.213,54.13,-0.022613,0.092738,0.0021704
33.509,10.31,-0.041088,0.093795,0.0020195
3.4368,45.538,-0.065059,0.17611,-0.0032408
15.466,48.115,-0.027324,0.058494,-0.0037248
21.48,6.0144,-0.057217,0.15872,-0.0072838
39.523,41.242,-0.024857,0.050101,0.00053803
16.325,41.242,-0.031078,0.067466,0.0062221
36.946,4.296,-0.0087349,0.035214,0.00018591
13.747,0.8592,-0.031252,0.075444,-0.0048036
22.339,40.382,-0.045724,0.099113,0.01119
9.4512,50.693,-0.041378,0.085224,0.013178
27.494,28.354,-0.050496,0.12696,0.0068995
18.902,30.072,-0.0407,0.090461,-0.018433
24.917,6.8736,-0.069718,0.19021,-0.0045215
0,44.678,-0.058969,0.16973,0.00015951
16.325,55.848,-0.061574,0.17934,0.00326
32.65,36.946,-0.050777,0.14821,-0.0071068
2.5776,39.523,-0.0336,0.064771,0.0032114
18.902,6.0144,-0.034018,0.097661,-0.0059065
30.072,32.65,-0.035114,0.097077,0.0090977
20.621,37.805,-0.037093,0.089123,0.0097634
37.805,39.523,-0.036501,0.092069,-0.0036181
12.888,44.678,-0.018057,0.051396,-0.0020597
12.029,17.184,-0.067141,0.15838,-0.008137
36.946,15.466,-0.065732,0.22269,-0.0045189
11.17,45.538,-0.027407,0.072217,-0.00020499
30.931,9.4512,-0.042226,0.095872,0.0099611
23.198,19.762,-0.041327,0.088211,0.0094044
30.072,31.79,-0.036259,0.092394,0.010186
16.325,25.776,-0.017328,0.054155,-0.0033028
30.931,27.494,-0.040497,0.098122,0.0064577
25.776,0,-0.040082,0.092553,-0.0029549
36.946,47.256,-0.019037,0.044171,-0.0047859
4.296,27.494,-0.058886,0.16826,0.004431
1.7184,16.325,-0.015411,0.036294,0.0010264
6.0144,12.888,-0.024987,0.054771,0.0029257
21.48,13.747,-0.026678,0.088272,-0.0095519
34.368,43.819,-0.021145,0.051519,-0.0011106
2.5776,57.566,-0.018891,0.037958,0.002598
24.058,49.834,-0.036397,0.089432,-0.0063818
12.888,8.592,-0.033002,0.071469,0.0084611
0.8592,0.8592,-0.043537,0.097512,0.0045396
0,30.931,-0.03223,0.063462,-0.001135
6.0144,21.48,-0.050813,0.12049,-0.0052375
38.664,3.4368,-0.0063601,0.032349,0.0015684
32.65,30.931,-0.044485,0.10454,0.0057247
12.888,46.397,-0.020704,0.054201,0.0011069
24.058,56.707,-0.0013677,0.05091,0.0029887
3.4368,32.65,-0.019369,0.040889,0.00022766
30.931,53.27,-0.040449,0.12299,0.0042545
12.888,5.1552,-0.017186,0.058476,0.0018499
18.902,20.621,-0.039026,0.091638,0.019357
23.198,24.058,-0.068824,0.17982,0.0059674
17.184,50.693,-0.046653,0.1041,-0.012014
24.917,48.115,-0.055191,0.13874,-0.0032805
33.509,4.296,-0.022781,0.061253,-0.0035577
12.888,21.48,-0.03155,0.067157,-0.0076796
21.48,50.693,-0.032012,0.084165,-0.015341
38.664,17.184,-0.058036,0.18557,-0.0039452
26.635,33.509,-0.0087646,0.052678,0.0027438
26.635,22.339,-0.0608,0.14754,-0.0082908
8.592,28.354,-0.043329,0.11008,0.011555
12.888,24.058,-0.018029,0.055359,-0.0041246
36.086,54.13,-0.063506,0.2137,-0.0089208
32.65,6.8736,-0.031029,0.075466,0.00015755
17.184,29.213,-0.037425,0.078231,-0.012844
6.0144,19.762,-0.040473,0.083867,-0.0029805
0,25.776,-0.064228,0.21614,0.0020907
18.043,22.339,-0.03025,0.076176,0.013563
30.072,37.805,-0.036452,0.10043,-0.0099823
16.325,51.552,-0.054753,0.12542,-0.0074282
24.917,24.058,-0.072718,0.19106,0.00017257
36.946,8.592,-0.021631,0.053016,-0.0036607
29.213,4.296,-0.05382,0.14526,-0.010459
18.902,22.339,-0.035197,0.088694,0.017131
32.65,7.7328,-0.033092,0.076333,0.0016587
9.4512,49.834,-0.040861,0.085289,0.01275
0,24.917,-0.064905,0.21884,0.0037852
22.339,5.1552,-0.065368,0.18139,-0.00066045
2.5776,14.606,-0.014079,0.035382,-0.0013863
30.931,57.566,-0.03051,0.10846,-0.019442
38.664,40.382,-0.029873,0.0676,-0.0014249
24.058,15.466,-0.010429,0.053598,-0.0020067
5.1552,48.115,-0.050272,0.12392,0.0003
33.509,18.043,-0.049144,0.14041,-0.0084804
24.058,46.397,-0.06706,0.17998,-0.005363
19.762,30.072,-0.039385,0.090325,-0.018813
28.354,30.072,-0.037313,0.090212,0.0090217
20.621,18.043,-0.036053,0.097436,0.016005
15.466,19.762,-0.046538,0.099881,0.00016435
22.339,39.523,-0.039398,0.084648,0.009367
30.931,51.552,-0.040833,0.10332,0.0092701
8.592,54.13,-0.036555,0.08842,0.004357
18.902,29.213,-0.038589,0.087914,-0.018148
6.8736,33.509,-0.027108,0.061626,0.0038148
22.339,28.354,-0.049574,0.1238,-0.012187
11.17,23.198,-0.028433,0.075873,-0.0096272
17.184,42.101,-0.028233,0.066363,0.0092375
36.086,44.678,-0.015418,0.040451,-0.0014979
18.043,12.029,-0.054448,0.13101,-0.014579
7.7328,31.79,-0.035969,0.075199,0.0090952
15.466,56.707,-0.059715,0.17229,0.0031332
24.058,19.762,-0.040985,0.086266,0.0046085
20.621,13.747,-0.033939,0.10637,-0.010385
13.747,11.17,-0.058461,0.11998,0.0071715
8.592,6.8736,-0.045667,0.12954,0.012205
8.592,4.296,-0.04508,0.13058,-0.0020854
23.198,20.621,-0.049001,0.10641,0.010676
6.0144,55.848,-0.020601,0.051526,-0.00082782
15.466,21.48,-0.029191,0.062659,0.0013476
7.7328,25.776,-0.051323,0.15259,0.0023838
19.762,36.086,-0.042184,0.1086,0.0034205
30.931,2.5776,-0.038399,0.09782,-0.015227
0,42.101,-0.051411,0.12309,0.0053217
23.198,43.819,-0.067782,0.17502,0.003634
14.606,43.819,-0.015483,0.044888,-0.00040535
23.198,18.043,-0.026784,0.06665,0.0057974
12.029,25.776,-0.021313,0.066822,5.528e-05
36.086,13.747,-0.064358,0.20306,-0.00058606
38.664,54.13,-0.062788,0.22168,-0.01101
31.79,32.65,-0.047297,0.12477,0.0075306
11.17,14.606,-0.066863,0.15661,0.0057003
10.31,22.339,-0.035656,0.087129,-0.013283
24.058,12.888,-0.015892,0.055313,-0.0057046
28.354,9.4512,-0.04554,0.1096,0.0095953
2.5776,45.538,-0.064205,0.1757,-0.0028661
11.17,58.426,-0.046162,0.11386,-0.011516
18.902,12.029,-0.048251,0.12047,-0.017575
12.029,6.0144,-0.0223,0.069461,0.005176
33.509,54.989,-0.054805,0.18605,-0.0097118
17.184,58.426,-0.039741,0.12085,0.014667
37.805,7.7328,-0.014437,0.042435,-0.0034516
23.198,34.368,-0.010252,0.05238,-0.0023117
7.7328,11.17,-0.039133,0.082793,0.012279
36.086,52.411,-0.056964,0.17194,-0.0037934
8.592,48.974,-0.041818,0.092711,0.010586
0,21.48,-0.049934,0.12929,0.0073757
0,43.819,-0.058237,0.16013,0.0020842
20.621,53.27,-0.028832,0.095027,-0.008169
9.4512,14.606,-0.050743,0.11661,0.0055285
14.606,35.227,-0.076769,0.18762,-0.0028038
6.8736,50.693,-0.034624,0.071212,0.0054355
0.8592,17.184,-0.018033,0.039512,0.0024032
10.31,58.426,-0.043481,0.10569,-0.012723
11.17,39.523,-0.045444,0.095504,-0.013752
30.072,13.747,-0.035252,0.10663,0.0062308
18.043,9.4512,-0.040738,0.088056,-0.0151
21.48,44.678,-0.056501,0.1517,0.00088077
36.086,54.989,-0.063204,0.21657,-0.012227
28.354,34.368,-0.017282,0.07429,0.0035201
33.509,36.946,-0.05372,0.15943,-0.0065921
29.213,16.325,-0.027432,0.095206,-0.0056924
22.339,0,-0.039314,0.09652,0.015329
24.917,49.834,-0.03643,0.088897,-0.0027395
1.7184,17.184,-0.018527,0.039884,0.0023129
36.946,50.693,-0.043945,0.11365,-0.0040282
39.523,4.296,-0.0032819,0.029615,0.0006734
35.227,2.5776,-0.017386,0.04864,-0.00012864
22.339,36.086,-0.018599,0.063008,0.0007321
23.198,12.888,-0.01963,0.062004,-0.0084718
0,18.902,-0.029052,0.058314,0.0054349
15.466,36.086,-0.072966,0.1789,-0.0013503
4.296,38.664,-0.028597,0.054884,0.0021118
0.8592,35.227,-0.013476,0.033301,0.0023173
2.5776,46.397,-0.061075,0.16587,-0.0026059
15.466,13.747,-0.077888,0.19243,-0.00055179
10.31,30.072,-0.043356,0.090415,0.013304
37.805,53.27,-0.061186,0.20341,-0.0080041
30.072,40.382,-0.040002,0.09359,-0.014492
4.296,36.086,-0.017048,0.039972,0.0017731
30.931,54.13,-0.039416,0.13004,-0.00018717
35.227,28.354,-0.026502,0.057551,-0.0031559
12.888,1.7184,-0.026817,0.066108,-0.0068292
24.058,47.256,-0.061621,0.16096,-0.006717
5.1552,36.086,-0.019094,0.045177,0.00080377
18.043,17.184,-0.055652,0.15163,0.010219
18.902,10.31,-0.043294,0.098516,-0.019492
36.086,55.848,-0.06043,0.20506,-0.014933
31.79,22.339,-0.033888,0.081084,-0.010754
7.7328,14.606,-0.033889,0.079416,0.0036
15.466,31.79,-0.061597,0.12881,-0.0058145
26.635,20.621,-0.047024,0.10503,-0.0081835
0.8592,19.762,-0.035539,0.076129,0.0043136
20.621,57.566,-0.024171,0.090621,0.015996
11.17,0.8592,-0.035773,0.085289,-0.014748
15.466,39.523,-0.045686,0.098793,0.0020052
5.1552,47.256,-0.055857,0.1444,-0.00047582
34.368,17.184,-0.056046,0.17102,-0.007034
35.227,30.072,-0.038191,0.088335,-0.0011155
2.5776,55.848,-0.013606,0.03179,0.00039146
39.523,43.819,-0.011345,0.032921,-0.0010725
34.368,0.8592,-0.028563,0.073522,-0.0033438
15.466,42.101,-0.02354,0.053685,0.002453
6.8736,56.707,-0.026529,0.063806,-0.002846
18.043,34.368,-0.059394,0.14361,-0.0064111
12.029,42.101,-0.028576,0.062818,-0.0087347
1.7184,0.8592,-0.044487,0.098591,0.0032674
24.058,9.4512,-0.046454,0.1126,-0.0085663
2.5776,10.31,-0.034852,0.078132,-0.0015892
27.494,34.368,-0.010917,0.061735,0.0027002
30.072,35.227,-0.034204,0.10995,0.00025874
23.198,38.664,-0.03068,0.068372,0.0040369
34.368,20.621,-0.031761,0.074577,-0.004024
31.79,31.79,-0.045178,0.11193,0.008228
30.931,23.198,-0.038439,0.096846,-0.01117
34.368,35.227,-0.062429,0.19624,-0.0027757
33.509,0.8592,-0.030802,0.078269,-0.0063018
21.48,0,-0.038949,0.098247,0.019317
39.523,47.256,-0.017209,0.041223,-0.0060845
34.368,36.946,-0.055822,0.16839,-0.0063508
0.8592,15.466,-0.013245,0.034594,-0.00062321
17.184,16.325,-0.06637,0.18104,0.0043447
39.523,44.678,-0.010143,0.032934,-0.0022482
0.8592,31.79,-0.024116,0.047775,0.00019058
0,55.848,-0.012071,0.029635,0.00053686
0,17.184,-0.017664,0.039634,0.0027142
18.043,55.848,-0.050802,0.15321,0.0063408
31.79,50.693,-0.042602,0.10002,0.0077566
11.17,43.819,-0.027475,0.0696,-0.0068893
6.0144,13.747,-0.022889,0.053111,0.0020856
32.65,28.354,-0.034463,0.07594,0.0030448
21.48,33.509,-0.024316,0.072452,-0.0075908
33.509,28.354,-0.031602,0.068409,0.00033622
28.354,27.494,-0.052827,0.13648,0.0073105
6.0144,24.058,-0.061442,0.17677,-0.0031005
12.888,26.635,-0.020082,0.058023,0.0010905
8.592,36.946,-0.040697,0.091443,-0.0080677
5.1552,9.4512,-0.04402,0.10476,0.003399
18.043,31.79,-0.05091,0.11205,-0.015491
39.523,16.325,-0.060513,0.21201,-0.002433
10.31,12.888,-0.055724,0.12125,0.014799
31.79,44.678,-0.034038,0.086614,-0.0017101
0.8592,8.592,-0.050051,0.12984,-0.0029037
36.086,0,-0.030174,0.086397,-0.0026104
5.1552,26.635,-0.061962,0.18408,0.0041527
33.509,18.902,-0.043721,0.11698,-0.0082877
31.79,19.762,-0.039221,0.096631,-0.012982
34.368,53.27,-0.058203,0.18177,-0.00387
36.946,17.184,-0.058023,0.18349,-0.0060452
10.31,10.31,-0.045924,0.097294,0.017777
8.592,15.466,-0.042321,0.098963,0.00029903
16.325,11.17,-0.056951,0.12072,-0.0055351
0,10.31,-0.035983,0.078529,-0.0054853
12.888,35.227,-0.074175,0.17699,-0.0027334
27.494,7.7328,-0.059319,0.15471,0.0050317
18.902,8.592,-0.038383,0.090549,-0.017671
20.621,19.762,-0.040269,0.095132,0.020771
30.931,44.678,-0.039866,0.10322,-0.0021084
21.48,14.606,-0.025562,0.090534,-0.0043858
6.8736,9.4512,-0.044495,0.10521,0.01033
32.65,48.115,-0.0343,0.074859,0.0034981
34.368,27.494,-0.025134,0.056651,-0.0021044
0.8592,20.621,-0.043013,0.10037,0.0043868
17.184,15.466,-0.068653,0.18951,0.0011189
28.354,58.426,-0.017343,0.072207,-0.016082
24.917,1.7184,-0.059101,0.14152,0.0006066
9.4512,40.382,-0.041411,0.088153,-0.015371
0.8592,51.552,-0.022914,0.044967,-0.0034456
27.494,48.115,-0.05173,0.12911,0.0072594
11.17,25.776,-0.026144,0.080396,0.00083951
2.5776,3.4368,-0.065144,0.17688,0.0022386
4.296,45.538,-0.064643,0.17445,-0.0036223
12.888,57.566,-0.055772,0.1462,-0.005498
9.4512,13.747,-0.050038,0.11181,0.010349
13.747,49.834,-0.041771,0.082439,0.0032893
37.805,6.8736,-0.010397,0.037241,-0.002883
32.65,4.296,-0.027988,0.073397,-0.005519
39.523,0.8592,-0.021481,0.059802,0.0011956
27.494,13.747,-0.013202,0.063117,0.0022947
0,3.4368,-0.059339,0.17181,0.0066125
16.325,2.5776,-0.021356,0.061268,0.0071912
38.664,22.339,-0.018371,0.040221,0.0011887
8.592,33.509,-0.039895,0.088728,0.0069795
18.902,7.7328,-0.036473,0.092016,-0.015145
0,57.566,-0.017506,0.035602,0.003501
3.4368,31.79,-0.023783,0.049127,0.00052722
20.621,36.086,-0.033486,0.09113,0.0028224
22.339,13.747,-0.021025,0.072765,-0.0081847
8.592,37.805,-0.040961,0.089046,-0.010533
28.354,14.606,-0.017744,0.076794,0.0011951
11.17,40.382,-0.040312,0.083911,-0.013332
16.325,19.762,-0.045568,0.099955,0.0047776
6.0144,53.27,-0.021139,0.048581,0.0010424
24.917,38.664,-0.027968,0.063534,-0.00076427
18.043,18.902,-0.047234,0.116,0.014392
15.466,25.776,-0.015148,0.048996,-0.0026385
37.805,23.198,-0.015125,0.036844,0.0009474
36.086,14.606,-0.066607,0.21797,-0.0024475
29.213,7.7328,-0.051952,0.1312,0.0081205
23.198,32.65,-0.016103,0.054711,-0.004731
14.606,40.382,-0.037344,0.077413,-0.0012791
6.0144,27.494,-0.054993,0.15558,0.0061762
24.058,12.029,-0.021762,0.060975,-0.0064123
4.296,48.115,-0.050686,0.12548,-0.0010272
37.805,22.339,-0.018412,0.041299,0.00084607
34.368,41.242,-0.028111,0.062217,-0.0027959
32.65,30.072,-0.040793,0.091006,0.0049315
4.296,18.043,-0.025914,0.05211,0.0023555
18.043,14.606,-0.060921,0.17175,-0.0033775
18.043,47.256,-0.029749,0.076564,-0.012108
30.072,30.931,-0.037762,0.090351,0.010652
39.523,29.213,-0.032182,0.067619,-0.0068503
20.621,10.31,-0.039836,0.096005,-0.021572
7.7328,39.523,-0.040061,0.083412,-0.010849
5.1552,10.31,-0.037086,0.082247,0.0021712
10.31,54.13,-0.051156,0.12441,0.0058379
13.747,58.426,-0.04877,0.12828,-0.002334
15.466,0,-0.037195,0.0954,0.0031135
11.17,36.946,-0.059586,0.13628,-0.010172
6.0144,1.7184,-0.052041,0.12359,-0.0052224
13.747,53.27,-0.066811,0.16597,0.0034069
30.931,17.184,-0.042263,0.12382,-0.0098759
11.17,22.339,-0.031603,0.076044,-0.011731
9.4512,3.4368,-0.038254,0.10698,-0.0075999
36.946,0,-0.029961,0.085183,-0.0018824
39.523,56.707,-0.057217,0.18686,-0.010113
31.79,42.101,-0.034711,0.080885,-0.0089684
2.5776,40.382,-0.04086,0.082858,0.0022264
24.058,4.296,-0.073773,0.20084,0.00070083
30.072,41.242,-0.041471,0.097443,-0.014323
23.198,40.382,-0.046504,0.099351,0.0073071
14.606,36.086,-0.074244,0.18161,-0.0029809
6.8736,15.466,-0.027461,0.066153,0.00030616
38.664,56.707,-0.057903,0.18692,-0.013121
39.523,13.747,-0.06075,0.2119,-0.005934
29.213,42.101,-0.047455,0.11525,-0.013567
17.184,37.805,-0.057327,0.13381,0.0074387
35.227,13.747,-0.063692,0.19608,-0.00017335
18.902,47.256,-0.034237,0.089672,-0.014599
30.072,1.7184,-0.041667,0.10475,-0.018488
12.029,0,-0.039358,0.095034,-0.013755
27.494,5.1552,-0.067198,0.18598,-0.0049133
23.198,22.339,-0.062223,0.14821,0.01073
22.339,42.96,-0.060471,0.15003,0.0095414
26.635,36.946,-0.01415,0.056826,-0.0023481
39.523,18.043,-0.05167,0.15352,-0.00017217
35.227,52.411,-0.056337,0.16664,-0.0030482
6.0144,23.198,-0.059042,0.16104,-0.0049714
5.1552,32.65,-0.022297,0.047796,0.0013718
6.0144,4.296,-0.062665,0.17695,0.00023133
6.0144,36.946,-0.024699,0.054721,-0.0011614
13.747,54.13,-0.069055,0.18081,0.0022496
2.5776,11.17,-0.027842,0.05917,-0.002122
36.086,42.96,-0.017681,0.041452,-9.0665e-05
27.494,57.566,-0.010472,0.062853,-0.0089974
12.888,18.902,-0.056219,0.12353,-0.0092637
6.0144,31.79,-0.028875,0.060157,0.0036098
34.368,33.509,-0.060784,0.17982,0.0014868
35.227,5.1552,-0.013907,0.044589,-0.0012976
8.592,18.902,-0.04337,0.09254,-0.0116
1.7184,43.819,-0.063253,0.16481,-0.001337
27.494,30.931,-0.02903,0.075008,0.0062979
24.058,34.368,-0.0062064,0.047303,-0.0012333
1.7184,39.523,-0.033122,0.064041,0.0038973
5.1552,5.1552,-0.067039,0.1939,0.002816
1.7184,54.13,-0.012919,0.030059,-0.0018831
16.325,47.256,-0.023393,0.057369,-0.005992
20.621,21.48,-0.045058,0.10704,0.02155
1.7184,10.31,-0.034589,0.077833,-0.0022962
36.086,57.566,-0.049411,0.15293,-0.016612
9.4512,31.79,-0.045114,0.093651,0.012872
17.184,17.184,-0.062365,0.1645,0.0068652
8.592,57.566,-0.037429,0.089295,-0.0089092
22.339,35.227,-0.016495,0.061946,-0.0012985
22.339,30.072,-0.037019,0.088002,-0.0119
29.213,23.198,-0.04998,0.12827,-0.013048
33.509,21.48,-0.029602,0.067303,-0.0054343
32.65,54.13,-0.051757,0.16712,-0.0036667
32.65,52.411,-0.04991,0.1395,0.0030426
12.029,3.4368,-0.022533,0.066077,-0.0047264
12.888,20.621,-0.039214,0.080927,-0.0084853
28.354,53.27,-0.017362,0.074868,0.0056009
0.8592,18.902,-0.028655,0.058062,0.0040503
17.184,52.411,-0.056326,0.13941,-0.0096109
24.917,32.65,-0.011192,0.048748,-0.00065848
21.48,0.8592,-0.044318,0.11059,0.020267
3.4368,18.043,-0.024427,0.049058,0.0029219
30.072,24.058,-0.045181,0.11856,-0.0088432
0,0,-0.035999,0.074247,0.0061161
36.086,46.397,-0.017454,0.043149,-0.00375
35.227,10.31,-0.038425,0.09142,-0.0016097
17.184,45.538,-0.021164,0.062631,-0.003263
29.213,47.256,-0.04949,0.12495,0.0090733
1.7184,18.043,-0.02307,0.04671,0.0032285
33.509,39.523,-0.039012,0.095607,-0.0069065
2.5776,43.819,-0.063739,0.16542,-0.0025153
25.776,58.426,-0.010048,0.055387,-0.0033186
25.776,1.7184,-0.058285,0.14017,-0.004618
21.48,5.1552,-0.058298,0.16263,-0.00013734
8.592,3.4368,-0.044478,0.12284,-0.0070967
21.48,53.27,-0.020837,0.079838,-0.006438
13.747,6.8736,-0.019597,0.055195,0.0039426
23.198,49.834,-0.036446,0.090578,-0.010209
20.621,5.1552,-0.050211,0.14161,0.00027442
11.17,12.888,-0.061864,0.13591,0.014175
25.776,24.917,-0.071925,0.1956,-0.001776
21.48,28.354,-0.046666,0.11625,-0.014957
21.48,34.368,-0.023486,0.073575,-0.0045563
33.509,24.917,-0.023877,0.060857,-0.0021295
31.79,6.8736,-0.036596,0.090074,0.0019439
5.1552,43.819,-0.062126,0.15952,-0.0066001
26.635,2.5776,-0.062739,0.15893,-0.009551
28.354,36.946,-0.022897,0.077226,-0.0049139
36.946,9.4512,-0.028915,0.068501,-0.0033162
18.902,40.382,-0.041042,0.091301,0.016652
37.805,40.382,-0.029496,0.068148,-0.0021374
17.184,36.086,-0.065446,0.15931,0.0017273
30.072,0,-0.037922,0.097883,-0.017923
6.8736,17.184,-0.031347,0.069406,-0.0030453
16.325,35.227,-0.072119,0.17604,-0.0023592
6.8736,6.8736,-0.055487,0.15791,0.0095124
11.17,48.974,-0.037746,0.078325,0.010229
6.8736,58.426,-0.031583,0.069085,-0.0050908
30.072,5.1552,-0.048064,0.12898,-0.0051498
19.762,10.31,-0.04126,0.097415,-0.021526
12.888,13.747,-0.075524,0.17739,0.0072656
18.043,1.7184,-0.031278,0.08428,0.017138
39.523,50.693,-0.043985,0.11571,-0.0095363
5.1552,48.974,-0.043913,0.10176,0.00053816
9.4512,36.946,-0.047336,0.10662,-0.0096204
15.466,30.931,-0.05369,0.10713,-0.0057449
15.466,24.058,-0.015026,0.0484,-1.4428e-05
23.198,24.917,-0.069068,0.1855,0.0021126
12.888,55.848,-0.065221,0.17529,-0.0017227
19.762,41.242,-0.041879,0.096425,0.017788
21.48,36.946,-0.028288,0.076216,0.0047369
12.029,30.931,-0.051825,0.10262,0.0092874
29.213,48.974,-0.042986,0.10086,0.011607
17.184,35.227,-0.06693,0.16302,-0.0019927
29.213,49.834,-0.039105,0.091415,0.011534
18.043,43.819,-0.027152,0.075201,0.0058569
18.902,39.523,-0.04358,0.096961,0.015637
32.65,51.552,-0.047235,0.12112,0.0044456
18.043,23.198,-0.027591,0.075737,0.01069
18.043,40.382,-0.039918,0.08802,0.01413
30.931,19.762,-0.03903,0.096116,-0.015106
15.466,36.946,-0.068331,0.16479,-0.00020397
30.931,30.072,-0.040283,0.091797,0.0097254
29.213,0.8592,-0.042073,0.10452,-0.018509
6.0144,58.426,-0.029181,0.061417,-0.0018977
29.213,34.368,-0.02522,0.089854,0.0039427
37.805,47.256,-0.018036,0.042647,-0.0050621
34.368,5.1552,-0.018115,0.051958,-0.0019537
21.48,35.227,-0.023966,0.074912,-0.0012902
1.7184,24.917,-0.069187,0.21849,0.0024546
36.086,25.776,-0.015997,0.041491,-0.0021754
7.7328,36.086,-0.033147,0.077269,-0.0033874
22.339,16.325,-0.021343,0.073714,0.0037971
30.072,51.552,-0.036382,0.093524,0.010311
23.198,8.592,-0.053327,0.13438,-0.012842
24.917,20.621,-0.04952,0.1064,0.00067539
30.931,48.974,-0.040468,0.090522,0.010115
33.509,26.635,-0.026088,0.062485,-0.00086367
9.4512,10.31,-0.044562,0.095991,0.017766
21.48,42.96,-0.054724,0.13685,0.011789
22.339,25.776,-0.062349,0.16864,-0.0024785
16.325,52.411,-0.059988,0.14616,-0.0065202
18.902,24.058,-0.032995,0.093064,0.0083952
39.523,48.974,-0.029971,0.06527,-0.0078537
33.509,34.368,-0.059601,0.17977,0.0006922
27.494,20.621,-0.045141,0.10366,-0.011977
11.17,47.256,-0.031302,0.073901,0.0060742
12.029,47.256,-0.027391,0.064199,0.0044347
6.8736,25.776,-0.056851,0.16973,0.0024575
17.184,21.48,-0.031472,0.071913,0.010161
30.072,48.974,-0.041767,0.095838,0.011623
6.0144,30.072,-0.039101,0.088598,0.0051574
12.029,29.213,-0.038304,0.078055,0.0079523
39.523,20.621,-0.031619,0.066388,0.0014787
36.086,42.101,-0.020441,0.045516,-0.00029384
6.8736,30.931,-0.035785,0.076035,0.0070783
31.79,36.086,-0.04867,0.14457,-0.0044884
27.494,22.339,-0.056956,0.13972,-0.011921
29.213,50.693,-0.035225,0.085595,0.011057
22.339,26.635,-0.05933,0.15828,-0.0071124
16.325,43.819,-0.018173,0.052492,0.0025565
19.762,0.8592,-0.038874,0.10146,0.023279
