14.606,54.13,-0.08034,0.2248,0.00037222
25.776,10.31,-0.043478,0.10801,-0.00022237
20.621,0,-0.044851,0.12024,0.027573
24.917,31.79,-0.021259,0.066041,-0.0011031
9.4512,8.592,-0.048554,0.12356,0.021659
18.043,4.296,-0.031323,0.098915,0.0082853
25.776,48.115,-0.063791,0.16593,0.0013218
3.4368,0.8592,-0.053494,0.12038,0.0020508
27.494,4.296,-0.077279,0.21945,-0.010488
15.466,17.184,-0.08269,0.21724,-0.00012576
24.058,44.678,-0.083343,0.23266,-0.00083955
1.7184,44.678,-0.075378,0.21342,-0.0024895
30.072,27.494,-0.052757,0.13479,0.010561
24.917,26.635,-0.078305,0.21989,-0.0012841
37.805,18.902,-0.052247,0.14582,-0.0046742
21.48,52.411,-0.027879,0.09427,-0.012238
29.213,54.989,-0.024974,0.11411,-0.0025666
24.917,35.227,-0.0054649,0.056248,0.00014179
34.368,48.115,-0.033749,0.07334,-0.0016699
27.494,41.242,-0.058915,0.13948,-0.013612
3.4368,17.184,-0.024131,0.051203,0.0024296
16.325,5.1552,-0.019928,0.069384,0.0019271
28.354,52.411,-0.025325,0.08872,0.0097108
0.8592,36.946,-0.020742,0.04415,0.004544
38.664,51.552,-0.059525,0.17725,-0.0083019
5.1552,8.592,-0.058997,0.15632,0.006444
30.072,9.4512,-0.05109,0.12218,0.015191
0.8592,14.606,-0.016037,0.041255,-0.0020604
17.184,18.902,-0.058863,0.14579,0.012798
10.31,16.325,-0.06799,0.1658,-0.0065717
28.354,50.693,-0.037734,0.096812,0.012272
16.325,14.606,-0.087633,0.24281,-0.0017805
13.747,34.368,-0.088307,0.22016,-0.00090725
36.086,53.27,-0.071456,0.2398,-0.0064509
19.762,16.325,-0.048827,0.15498,0.01109
6.8736,53.27,-0.029704,0.070445,0.0037454
12.888,22.339,-0.029375,0.071315,-0.0084199
16.325,29.213,-0.042974,0.08895,-0.011159
22.339,43.819,-0.07293,0.19655,0.0074763
36.946,2.5776,-0.015714,0.048672,0.0014519
26.635,9.4512,-0.054592,0.13721,0.0047821
30.931,56.707,-0.039069,0.14477,-0.018914
12.029,1.7184,-0.034527,0.085785,-0.011664
31.79,40.382,-0.044097,0.10404,-0.014155
3.4368,40.382,-0.048329,0.10081,0.00093743
10.31,34.368,-0.065631,0.15555,0.0044065
24.058,13.747,-0.014386,0.065021,-0.0055389
15.466,35.227,-0.086989,0.22436,-0.0026305
13.747,25.776,-0.018077,0.061856,-0.0012552
17.184,19.762,-0.051186,0.1203,0.013235
7.7328,42.96,-0.056529,0.14384,-0.015094
35.227,39.523,-0.043469,0.11215,-0.0061
3.4368,29.213,-0.052228,0.13471,0.0041123
36.946,20.621,-0.035102,0.081311,-0.0020281
0,15.466,-0.015903,0.041862,-0.00083786
5.1552,25.776,-0.075332,0.23924,0.0032577
18.043,24.058,-0.030752,0.092937,0.008064
30.931,0,-0.043661,0.11787,-0.021364
32.65,42.96,-0.035187,0.08439,-0.0060233
12.888,7.7328,-0.030965,0.07826,0.0095089
38.664,11.17,-0.053684,0.14693,-0.0043871
39.523,24.917,-0.013721,0.040119,-0.00061974
32.65,45.538,-0.034956,0.088465,0.00068486
24.058,6.8736,-0.079846,0.22714,-0.008453
11.17,9.4512,-0.048291,0.10803,0.019797
10.31,38.664,-0.05542,0.12316,-0.018076
18.043,15.466,-0.070319,0.21039,0.0029416
29.213,54.13,-0.026922,0.11234,0.0029592
33.509,10.31,-0.048493,0.1135,0.003823
3.4368,45.538,-0.075636,0.21442,-0.0038338
15.466,48.115,-0.031831,0.070287,-0.0045681
21.48,6.0144,-0.067107,0.19345,-0.0087527
39.523,41.242,-0.02985,0.059536,0.00071248
16.325,41.242,-0.03602,0.080433,0.0079039
36.946,4.296,-0.011655,0.043003,0.00019497
13.747,0.8592,-0.037078,0.090468,-0.0052979
22.339,40.382,-0.053113,0.11884,0.014538
9.4512,50.693,-0.047966,0.10232,0.016512
27.494,28.354,-0.059163,0.15332,0.0094651
18.902,30.072,-0.047222,0.10845,-0.022936
24.917,6.8736,-0.081231,0.23169,-0.0050979
0,44.678,-0.069086,0.20735,0.00019211
16.325,55.848,-0.071507,0.21747,0.0040627
32.65,36.946,-0.059581,0.17969,-0.0093197
2.5776,39.523,-0.039712,0.077665,0.0035019
18.902,6.0144,-0.040391,0.11915,-0.0070164
30.072,32.65,-0.041779,0.11733,0.012002
20.621,37.805,-0.043124,0.10753,0.012963
37.805,39.523,-0.043227,0.11036,-0.0042996
12.888,44.678,-0.021028,0.062558,-0.0024512
12.029,17.184,-0.077588,0.1919,-0.010303
36.946,15.466,-0.077007,0.27336,-0.0054788
11.17,45.538,-0.031904,0.087643,-3.9114e-05
30.931,9.4512,-0.049557,0.11591,0.013515
23.198,19.762,-0.048231,0.10633,0.012303
30.072,31.79,-0.042925,0.11128,0.013492
16.325,25.776,-0.020512,0.06628,-0.0038022
30.931,27.494,-0.047819,0.11869,0.0089496
25.776,0,-0.046989,0.11129,-0.004052
36.946,47.256,-0.023117,0.052868,-0.0051355
4.296,27.494,-0.068296,0.2039,0.0058536
1.7184,16.325,-0.01866,0.043692,0.0011795
6.0144,12.888,-0.029537,0.065826,0.0038953
21.48,13.747,-0.031578,0.10709,-0.011481
34.368,43.819,-0.025402,0.062341,-0.0013568
2.5776,57.566,-0.022223,0.045505,0.0025665
24.058,49.834,-0.042341,0.10696,-0.0076062
12.888,8.592,-0.03831,0.085785,0.010957
0.8592,0.8592,-0.05059,0.1164,0.006259
0,30.931,-0.037932,0.075501,-0.0017236
6.0144,21.48,-0.05909,0.1452,-0.0073705
38.664,3.4368,-0.0091057,0.039228,0.0018246
32.65,30.931,-0.052327,0.12583,0.008328
12.888,46.397,-0.024134,0.06584,0.0015252
24.058,56.707,-0.0016181,0.061782,0.0039299
3.4368,32.65,-0.022932,0.048934,0.00027022
30.931,53.27,-0.047678,0.14867,0.005873
12.888,5.1552,-0.02039,0.071289,0.0027422
18.902,20.621,-0.045095,0.11011,0.024575
23.198,24.058,-0.0801,0.21857,0.0079887
17.184,50.693,-0.054094,0.12491,-0.015135
24.917,48.115,-0.064094,0.16702,-0.0035784
33.509,4.296,-0.027585,0.074723,-0.0044802
12.888,21.48,-0.036567,0.080421,-0.0096448
21.48,50.693,-0.037175,0.10064,-0.018968
38.664,17.184,-0.068295,0.22673,-0.0044464
26.635,33.509,-0.011001,0.063947,0.0037425
26.635,22.339,-0.071068,0.17867,-0.0098589
8.592,28.354,-0.0502,0.13268,0.01519
12.888,24.058,-0.021137,0.06761,-0.0050154
36.086,54.13,-0.073878,0.25982,-0.010226
32.65,6.8736,-0.037056,0.092072,0.00086031
17.184,29.213,-0.04354,0.093846,-0.015878
6.0144,19.762,-0.04725,0.10065,-0.0045886
0,25.776,-0.07483,0.26347,0.0023052
18.043,22.339,-0.035351,0.09188,0.017007
30.072,37.805,-0.043162,0.12128,-0.012774
16.325,51.552,-0.063503,0.15087,-0.0095198
24.917,24.058,-0.084621,0.23228,0.00085605
36.946,8.592,-0.026596,0.064039,-0.0039225
29.213,4.296,-0.063272,0.17669,-0.012732
18.902,22.339,-0.041047,0.10704,0.021506
32.65,7.7328,-0.039345,0.092801,0.0029408
9.4512,49.834,-0.047279,0.10234,0.01611
0,24.917,-0.07569,0.26691,0.00464
22.339,5.1552,-0.076412,0.22124,-0.00044452
2.5776,14.606,-0.017024,0.042649,-0.0015488
30.931,57.566,-0.035816,0.13068,-0.02368
38.664,40.382,-0.035574,0.080655,-0.0016237
24.058,15.466,-0.012575,0.065798,-0.0019485
5.1552,48.115,-0.0584,0.14959,0.00086855
33.509,18.043,-0.057725,0.1705,-0.011126
24.058,46.397,-0.077753,0.21781,-0.0062477
19.762,30.072,-0.045701,0.10832,-0.023399
28.354,30.072,-0.043965,0.10836,0.012082
20.621,18.043,-0.041894,0.11785,0.020749
15.466,19.762,-0.05399,0.11985,0.00061472
22.339,39.523,-0.045807,0.10148,0.012326
30.931,51.552,-0.047755,0.12419,0.01229
8.592,54.13,-0.042985,0.10738,0.0050975
18.902,29.213,-0.044847,0.10561,-0.022506
6.8736,33.509,-0.03197,0.074644,0.0049371
22.339,28.354,-0.057744,0.14949,-0.015045
11.17,23.198,-0.033055,0.091813,-0.01201
17.184,42.101,-0.032864,0.079484,0.011594
36.086,44.678,-0.018908,0.048919,-0.0015993
18.043,12.029,-0.063309,0.15797,-0.01816
7.7328,31.79,-0.041989,0.090317,0.011702
15.466,56.707,-0.069322,0.20848,0.003827
24.058,19.762,-0.04795,0.10399,0.0062524
20.621,13.747,-0.040008,0.12896,-0.012533
13.747,11.17,-0.067563,0.14439,0.0091272
8.592,6.8736,-0.053015,0.15628,0.016013
8.592,4.296,-0.05266,0.15745,-0.0019322
23.198,20.621,-0.057093,0.12836,0.013923
6.0144,55.848,-0.02432,0.062546,-0.0015263
15.466,21.48,-0.03401,0.075084,0.0018293
7.7328,25.776,-0.059649,0.18528,0.003369
19.762,36.086,-0.049237,0.13177,0.0049744
30.931,2.5776,-0.045234,0.11803,-0.019085
0,42.101,-0.060372,0.14961,0.0067099
23.198,43.819,-0.078658,0.21182,0.0049829
14.606,43.819,-0.018045,0.054491,-0.00046885
23.198,18.043,-0.031522,0.080741,0.0077922
12.029,25.776,-0.024999,0.081466,0.00037187
36.086,13.747,-0.075483,0.24895,-0.00029978
38.664,54.13,-0.073157,0.2698,-0.012888
31.79,32.65,-0.055765,0.15098,0.010242
11.17,14.606,-0.077471,0.1902,0.0071442
10.31,22.339,-0.041275,0.10489,-0.016755
24.058,12.888,-0.01884,0.066905,-0.00671
28.354,9.4512,-0.053363,0.13239,0.012852
2.5776,45.538,-0.074734,0.21411,-0.0034819
11.17,58.426,-0.053594,0.13664,-0.014967
18.902,12.029,-0.056215,0.14515,-0.021818
12.029,6.0144,-0.02622,0.084341,0.0069521
33.509,54.989,-0.063879,0.22583,-0.011422
17.184,58.426,-0.046261,0.14506,0.018155
37.805,7.7328,-0.018397,0.051344,-0.0038141
23.198,34.368,-0.012177,0.063735,-0.0025284
7.7328,11.17,-0.045447,0.098814,0.015746
36.086,52.411,-0.066469,0.20818,-0.0038944
8.592,48.974,-0.048406,0.11141,0.013595
0,21.48,-0.058784,0.15634,0.0091009
0,43.819,-0.068242,0.19545,0.0027009
20.621,53.27,-0.033868,0.11466,-0.010098
9.4512,14.606,-0.059245,0.14161,0.0069019
14.606,35.227,-0.088608,0.22813,-0.0029207
6.8736,50.693,-0.040356,0.085407,0.0070186
0.8592,17.184,-0.02182,0.047309,0.0027474
10.31,58.426,-0.050535,0.1268,-0.016524
11.17,39.523,-0.052534,0.11413,-0.017238
30.072,13.747,-0.042144,0.12999,0.0083598
18.043,9.4512,-0.047507,0.10584,-0.018734
21.48,44.678,-0.065804,0.18365,0.0014979
36.086,54.989,-0.073469,0.26341,-0.014275
28.354,34.368,-0.021285,0.09042,0.0046747
33.509,36.946,-0.062887,0.19334,-0.0086328
29.213,16.325,-0.03301,0.11627,-0.007002
22.339,0,-0.046016,0.1164,0.019088
24.917,49.834,-0.042395,0.10631,-0.0029907
1.7184,17.184,-0.022295,0.047845,0.0025962
36.946,50.693,-0.051696,0.13676,-0.0042689
39.523,4.296,-0.0054963,0.03614,0.00086528
35.227,2.5776,-0.021345,0.058563,-0.00056788
22.339,36.086,-0.021896,0.07665,0.001469
23.198,12.888,-0.023212,0.074919,-0.010184
0,18.902,-0.034807,0.069653,0.0063832
15.466,36.086,-0.08425,0.21728,-0.00094336
4.296,38.664,-0.033771,0.065736,0.0020717
0.8592,35.227,-0.016332,0.040101,0.0025792
2.5776,46.397,-0.071104,0.20183,-0.0032245
15.466,13.747,-0.08997,0.23366,-0.00060402
10.31,30.072,-0.050165,0.10849,0.017174
37.805,53.27,-0.071346,0.24714,-0.0092833
30.072,40.382,-0.046887,0.11215,-0.018193
4.296,36.086,-0.020343,0.048488,0.0019824
30.931,54.13,-0.046567,0.1575,0.00023819
35.227,28.354,-0.031825,0.069047,-0.0028061
12.888,1.7184,-0.031775,0.079075,-0.007865
24.058,47.256,-0.071472,0.19435,-0.0079637
5.1552,36.086,-0.022724,0.05486,0.00083222
18.043,17.184,-0.064584,0.18388,0.013682
18.902,10.31,-0.050379,0.11831,-0.024222
36.086,55.848,-0.07021,0.24912,-0.017582
31.79,22.339,-0.040179,0.097798,-0.013327
7.7328,14.606,-0.04003,0.096529,0.0044888
15.466,31.79,-0.071283,0.15511,-0.0071518
26.635,20.621,-0.055167,0.12668,-0.0098854
0.8592,19.762,-0.042151,0.091358,0.0049638
20.621,57.566,-0.028167,0.1092,0.020095
11.17,0.8592,-0.042133,0.10197,-0.01748
15.466,39.523,-0.052801,0.11821,0.0028899
5.1552,47.256,-0.064826,0.1748,-6.5219e-05
34.368,17.184,-0.065727,0.20855,-0.0091597
35.227,30.072,-0.045289,0.10616,-0.00029291
2.5776,55.848,-0.016111,0.038505,5.7072e-05
39.523,43.819,-0.014216,0.039401,-0.0011613
34.368,0.8592,-0.03384,0.088203,-0.0047916
15.466,42.101,-0.027302,0.064176,0.0030954
6.8736,56.707,-0.031235,0.077121,-0.0042122
18.043,34.368,-0.069041,0.17412,-0.007603
12.029,42.101,-0.033048,0.075099,-0.010859
1.7184,0.8592,-0.051689,0.11771,0.0046583
24.058,9.4512,-0.054295,0.13576,-0.01046
2.5776,10.31,-0.040858,0.092903,-0.0017359
27.494,34.368,-0.013736,0.075227,0.0036648
30.072,35.227,-0.04099,0.13377,0.00039934
23.198,38.664,-0.035834,0.082086,0.0056664
34.368,20.621,-0.037731,0.089443,-0.0053125
31.79,31.79,-0.053198,0.13502,0.011279
30.931,23.198,-0.04555,0.11727,-0.01365
34.368,35.227,-0.073037,0.23911,-0.0033994
33.509,0.8592,-0.036326,0.093918,-0.0085125
21.48,0,-0.045509,0.11861,0.024127
39.523,47.256,-0.021213,0.049162,-0.0067838
34.368,36.946,-0.065253,0.20425,-0.0082217
0.8592,15.466,-0.016162,0.041543,-0.00064569
17.184,16.325,-0.076924,0.22001,0.0062139
39.523,44.678,-0.012869,0.039443,-0.0024701
0.8592,31.79,-0.028445,0.056782,-1.7025e-06
0,55.848,-0.014427,0.035733,0.00026622
0,17.184,-0.02153,0.047348,0.0031721
18.043,55.848,-0.059188,0.18563,0.0080383
31.79,50.693,-0.049666,0.12001,0.010599
11.17,43.819,-0.031918,0.084152,-0.0084419
6.0144,13.747,-0.027202,0.06432,0.0027388
32.65,28.354,-0.040812,0.091389,0.0048741
21.48,33.509,-0.02851,0.087464,-0.0092316
33.509,28.354,-0.037562,0.082232,0.0015384
28.354,27.494,-0.061931,0.16524,0.010014
6.0144,24.058,-0.071298,0.21466,-0.0041337
12.888,26.635,-0.023537,0.070549,0.0017166
8.592,36.946,-0.047697,0.11056,-0.010185
5.1552,9.4512,-0.051115,0.12528,0.0048791
18.043,31.79,-0.059072,0.13464,-0.019345
39.523,16.325,-0.07117,0.25999,-0.0024926
10.31,12.888,-0.064548,0.14639,0.018644
31.79,44.678,-0.040294,0.10481,-0.00197
0.8592,8.592,-0.058364,0.15597,-0.0035142
36.086,0,-0.036076,0.1042,-0.0035863
5.1552,26.635,-0.071825,0.22348,0.0055653
33.509,18.902,-0.051436,0.14142,-0.010858
31.79,19.762,-0.046142,0.11639,-0.016542
34.368,53.27,-0.067755,0.2203,-0.003828
36.946,17.184,-0.068174,0.22408,-0.0073589
10.31,10.31,-0.052862,0.11642,0.022726
8.592,15.466,-0.049719,0.12034,0.00025889
16.325,11.17,-0.066052,0.14528,-0.0069834
0,10.31,-0.042429,0.09327,-0.0067083
12.888,35.227,-0.08577,0.21516,-0.002967
27.494,7.7328,-0.069335,0.18801,0.007151
18.902,8.592,-0.044918,0.10922,-0.02183
20.621,19.762,-0.046496,0.11458,0.026561
30.931,44.678,-0.047006,0.12484,-0.0024407
21.48,14.606,-0.030329,0.1102,-0.0049594
6.8736,9.4512,-0.051517,0.12584,0.013584
32.65,48.115,-0.040279,0.08976,0.0051635
34.368,27.494,-0.030209,0.06834,-0.001599
0.8592,20.621,-0.050764,0.12093,0.0051246
17.184,15.466,-0.079611,0.23054,0.0019944
28.354,58.426,-0.020312,0.086618,-0.019333
24.917,1.7184,-0.068983,0.17106,0.00064141
9.4512,40.382,-0.047959,0.10531,-0.019366
0.8592,51.552,-0.02704,0.053551,-0.0044038
27.494,48.115,-0.060193,0.15536,0.0097679
11.17,25.776,-0.030603,0.097799,0.0013457
2.5776,3.4368,-0.075294,0.21313,0.0034398
4.296,45.538,-0.075045,0.21215,-0.0041754
12.888,57.566,-0.064679,0.17629,-0.0072862
9.4512,13.747,-0.058311,0.13541,0.013004
13.747,49.834,-0.048498,0.098795,0.0040172
37.805,6.8736,-0.013708,0.045289,-0.0032365
32.65,4.296,-0.033547,0.089423,-0.0068343
39.523,0.8592,-0.026892,0.071953,0.0017592
27.494,13.747,-0.016175,0.077079,0.0033763
0,3.4368,-0.068792,0.20736,0.00905
16.325,2.5776,-0.025557,0.074082,0.0092108
38.664,22.339,-0.022482,0.048008,0.0014608
8.592,33.509,-0.046806,0.10753,0.0088946
18.902,7.7328,-0.042902,0.11147,-0.018619
0,57.566,-0.020795,0.042656,0.0037413
3.4368,31.79,-0.02799,0.058552,0.00063104
20.621,36.086,-0.03919,0.11062,0.0041672
22.339,13.747,-0.024974,0.088364,-0.0097584
8.592,37.805,-0.047855,0.10721,-0.013363
28.354,14.606,-0.021691,0.094007,0.0019542
11.17,40.382,-0.046567,0.10002,-0.016701
16.325,19.762,-0.052869,0.12,0.0064775
6.0144,53.27,-0.024963,0.058858,0.0011738
24.917,38.664,-0.032857,0.076271,-0.00051554
18.043,18.902,-0.054634,0.13984,0.018769
15.466,25.776,-0.017896,0.060073,-0.0029794
37.805,23.198,-0.018741,0.04427,0.0011778
36.086,14.606,-0.078027,0.26752,-0.0027996
29.213,7.7328,-0.060912,0.15941,0.011074
23.198,32.65,-0.018923,0.065804,-0.0056809
14.606,40.382,-0.043169,0.092186,-0.0014414
6.0144,27.494,-0.063798,0.18837,0.008351
24.058,12.029,-0.025644,0.073274,-0.007682
4.296,48.115,-0.058963,0.15158,-0.00096209
37.805,22.339,-0.022526,0.049346,0.0010289
34.368,41.242,-0.033283,0.074299,-0.0037066
32.65,30.072,-0.048032,0.10931,0.0073525
4.296,18.043,-0.030645,0.062632,0.0022941
18.043,14.606,-0.070926,0.20881,-0.0037609
18.043,47.256,-0.034735,0.092276,-0.014861
30.072,30.931,-0.044512,0.10857,0.014175
39.523,29.213,-0.03857,0.08103,-0.0078125
20.621,10.31,-0.046397,0.11528,-0.026749
7.7328,39.523,-0.046609,0.099853,-0.013956
5.1552,10.31,-0.043226,0.097989,0.0032605
10.31,54.13,-0.059767,0.15101,0.0069043
13.747,58.426,-0.056593,0.15398,-0.0032564
15.466,0,-0.04407,0.1153,0.0045853
11.17,36.946,-0.069208,0.16488,-0.012588
6.0144,1.7184,-0.060554,0.14801,-0.0060009
13.747,53.27,-0.077414,0.20096,0.0039495
30.931,17.184,-0.050059,0.1507,-0.012666
11.17,22.339,-0.036612,0.091523,-0.014741
9.4512,3.4368,-0.044855,0.12869,-0.0087683
36.946,0,-0.03599,0.10286,-0.0024747
39.523,56.707,-0.066537,0.22679,-0.011152
31.79,42.101,-0.040943,0.097093,-0.011261
2.5776,40.382,-0.048083,0.099792,0.0023713
24.058,4.296,-0.08592,0.24483,0.0012334
30.072,41.242,-0.048605,0.11685,-0.0179
23.198,40.382,-0.054125,0.11912,0.0096651
14.606,36.086,-0.085704,0.22058,-0.0030777
6.8736,15.466,-0.032615,0.080589,0.00028635
38.664,56.707,-0.067307,0.22673,-0.014956
39.523,13.747,-0.07146,0.26048,-0.007467
29.213,42.101,-0.055568,0.13859,-0.01685
17.184,37.805,-0.066264,0.1616,0.010166
35.227,13.747,-0.074694,0.24012,0.00037249
18.902,47.256,-0.039953,0.10806,-0.017932
30.072,1.7184,-0.048811,0.12611,-0.023263
12.029,0,-0.046463,0.11422,-0.016131
27.494,5.1552,-0.078567,0.22674,-0.0055566
23.198,22.339,-0.072412,0.17954,0.014017
22.339,42.96,-0.070241,0.1811,0.01235
26.635,36.946,-0.017166,0.06904,-0.0026974
39.523,18.043,-0.061108,0.1868,0.00051233
35.227,52.411,-0.065671,0.20161,-0.0028046
6.0144,23.198,-0.068549,0.19515,-0.0067099
5.1552,32.65,-0.026266,0.057418,0.0018889
6.0144,4.296,-0.072584,0.21335,0.00086225
6.0144,36.946,-0.029233,0.066166,-0.0016986
13.747,54.13,-0.080001,0.21939,0.0024824
2.5776,11.17,-0.032826,0.070038,-0.0023735
36.086,42.96,-0.021405,0.049767,-0.00015063
27.494,57.566,-0.01226,0.075772,-0.01072
12.888,18.902,-0.064922,0.14869,-0.011624
6.0144,31.79,-0.033821,0.072044,0.0048033
34.368,33.509,-0.071236,0.21872,0.00247
35.227,5.1552,-0.01761,0.054661,-0.0015413
8.592,18.902,-0.050358,0.11121,-0.015029
1.7184,43.819,-0.073768,0.20089,-0.0015759
27.494,30.931,-0.034433,0.090008,0.0085002
24.058,34.368,-0.0075206,0.057682,-0.0011731
1.7184,39.523,-0.039235,0.076794,0.0043879
5.1552,5.1552,-0.077459,0.23415,0.0041172
1.7184,54.13,-0.015328,0.036298,-0.0025041
16.325,47.256,-0.027337,0.069251,-0.0073191
20.621,21.48,-0.05221,0.1291,0.027337
1.7184,10.31,-0.040623,0.092512,-0.0026822
36.086,57.566,-0.057394,0.18465,-0.019605
9.4512,31.79,-0.052444,0.11278,0.01646
17.184,17.184,-0.072239,0.19948,0.0094758
8.592,57.566,-0.043773,0.10751,-0.011857
22.339,35.227,-0.01947,0.07541,-0.0011754
22.339,30.072,-0.0431,0.10561,-0.01472
29.213,23.198,-0.05881,0.15542,-0.015828
33.509,21.48,-0.035221,0.08077,-0.0069772
32.65,54.13,-0.060552,0.20262,-0.0038617
32.65,52.411,-0.058286,0.16839,0.0047604
12.029,3.4368,-0.026706,0.079745,-0.0052966
12.888,20.621,-0.045359,0.096838,-0.010672
28.354,53.27,-0.020571,0.090482,0.0071685
0.8592,18.902,-0.034201,0.06943,0.0046117
17.184,52.411,-0.065367,0.16806,-0.012214
24.917,32.65,-0.013436,0.058712,-0.00052633
21.48,0.8592,-0.051764,0.1335,0.025399
3.4368,18.043,-0.029025,0.058845,0.0030887
30.072,24.058,-0.053392,0.14392,-0.010568
0,0,-0.041847,0.088214,0.0080888
36.086,46.397,-0.021256,0.051906,-0.0039804
35.227,10.31,-0.045624,0.11075,-0.0008868
17.184,45.538,-0.024885,0.076038,-0.0038632
29.213,47.256,-0.057767,0.15058,0.011918
1.7184,18.043,-0.027589,0.055874,0.0035918
33.509,39.523,-0.045749,0.11459,-0.0089933
2.5776,43.819,-0.074245,0.20152,-0.0030235
25.776,58.426,-0.011681,0.066397,-0.0037666
25.776,1.7184,-0.068071,0.16936,-0.0059544
21.48,5.1552,-0.068391,0.19831,0.00018452
8.592,3.4368,-0.052003,0.14772,-0.0081591
21.48,53.27,-0.024592,0.096323,-0.007903
13.747,6.8736,-0.023021,0.067043,0.0052823
23.198,49.834,-0.042371,0.10837,-0.012449
20.621,5.1552,-0.059165,0.17267,0.00067132
11.17,12.888,-0.071519,0.16424,0.017861
25.776,24.917,-0.083752,0.23786,-0.0015004
21.48,28.354,-0.054341,0.14032,-0.018525
21.48,34.368,-0.027607,0.089209,-0.0053404
33.509,24.917,-0.028833,0.074146,-0.0022836
31.79,6.8736,-0.04344,0.1098,0.0031337
5.1552,43.819,-0.072159,0.19369,-0.0080997
26.635,2.5776,-0.073272,0.19252,-0.011965
28.354,36.946,-0.02761,0.09365,-0.006151
36.946,9.4512,-0.034946,0.082831,-0.0034488
18.902,40.382,-0.047441,0.10927,0.021226
37.805,40.382,-0.035086,0.081311,-0.0025532
17.184,36.086,-0.075784,0.19338,0.0029855
30.072,0,-0.044286,0.11778,-0.022834
6.8736,17.184,-0.036961,0.084064,-0.0042187
16.325,35.227,-0.083398,0.21392,-0.0022922
6.8736,6.8736,-0.064221,0.19049,0.012693
11.17,48.974,-0.043719,0.093965,0.012899
6.8736,58.426,-0.036857,0.082799,-0.0072277
30.072,5.1552,-0.05673,0.15717,-0.0059489
19.762,10.31,-0.048023,0.11699,-0.026718
12.888,13.747,-0.087145,0.21519,0.0091936
18.043,1.7184,-0.037,0.10166,0.021536
39.523,50.693,-0.051983,0.13943,-0.011427
5.1552,48.974,-0.051091,0.12247,0.0010793
9.4512,36.946,-0.055323,0.12891,-0.012058
15.466,30.931,-0.0622,0.12857,-0.0070801
15.466,24.058,-0.01776,0.059302,0.00017773
23.198,24.917,-0.080409,0.22557,0.0031179
12.888,55.848,-0.075629,0.21268,-0.0025715
19.762,41.242,-0.048503,0.11554,0.022541
21.48,36.946,-0.033081,0.092332,0.0066012
12.029,30.931,-0.060011,0.12335,0.012054
29.213,48.974,-0.050018,0.12099,0.015167
17.184,35.227,-0.07756,0.198,-0.0018386
29.213,49.834,-0.045502,0.1095,0.01503
18.043,43.819,-0.031883,0.090945,0.0074224
18.902,39.523,-0.05034,0.11624,0.020152
32.65,51.552,-0.055107,0.14578,0.00657
18.043,23.198,-0.032432,0.091802,0.013411
18.043,40.382,-0.046185,0.10524,0.01803
30.931,19.762,-0.045912,0.1158,-0.019093
15.466,36.946,-0.078897,0.19967,0.00050981
30.931,30.072,-0.047367,0.11028,0.013183
29.213,0.8592,-0.049162,0.12573,-0.023422
6.0144,58.426,-0.034027,0.073566,-0.0032732
29.213,34.368,-0.030583,0.10928,0.0052071
37.805,47.256,-0.022027,0.051001,-0.0054883
34.368,5.1552,-0.022368,0.06366,-0.0023279
21.48,35.227,-0.028176,0.091038,-0.0011281
1.7184,24.917,-0.080384,0.26632,0.0029808
36.086,25.776,-0.019774,0.050357,-0.0021532
7.7328,36.086,-0.039071,0.093785,-0.0042846
22.339,16.325,-0.025348,0.089904,0.0053513
30.072,51.552,-0.042592,0.11234,0.013425
23.198,8.592,-0.062251,0.1626,-0.015851
24.917,20.621,-0.057918,0.12835,0.0013202
30.931,48.974,-0.047146,0.10849,0.013361
33.509,26.635,-0.031331,0.075838,-0.00027352
9.4512,10.31,-0.05132,0.11474,0.022738
21.48,42.96,-0.063622,0.16512,0.015101
22.339,25.776,-0.07272,0.2049,-0.002785
16.325,52.411,-0.069571,0.17631,-0.0084013
18.902,24.058,-0.038864,0.1131,0.010614
39.523,48.974,-0.035992,0.078057,-0.009047
33.509,34.368,-0.069909,0.21887,0.0011986
27.494,20.621,-0.053,0.12498,-0.014688
11.17,47.256,-0.03637,0.089214,0.0077768
12.029,47.256,-0.031876,0.07754,0.0056826
6.8736,25.776,-0.066006,0.20617,0.0034279
17.184,21.48,-0.036669,0.086302,0.012846
30.072,48.974,-0.048604,0.11492,0.015198
6.0144,30.072,-0.045488,0.10622,0.006983
12.029,29.213,-0.044423,0.093546,0.010386
39.523,20.621,-0.037921,0.079399,0.0020585
36.086,42.101,-0.024547,0.054341,-0.00045231
6.8736,30.931,-0.041687,0.091066,0.0093035
31.79,36.086,-0.05739,0.17569,-0.0058627
27.494,22.339,-0.066682,0.16911,-0.014415
29.213,50.693,-0.041064,0.10254,0.014324
22.339,26.635,-0.069183,0.19203,-0.0086449
16.325,43.819,-0.021275,0.063632,0.0032553
19.762,0.8592,-0.045494,0.12249,0.029193
29.213,36.946,-0.034853,0.11006,-0.0077811
15.466,33.509,-0.084161,0.20374,-0.0057892
22.339,18.043,-0.034442,0.090654,0.012995
22.339,8.592,-0.059255,0.15477,-0.02049
35.227,12.029,-0.062565,0.17641,0.0017463
14.606,45.538,-0.01749,0.055962,-0.0011771
18.902,19.762,-0.04766,0.11884,0.024307
12.888,37.805,-0.071004,0.16845,-0.010726
