29.213,21.48,-0.027751,0.064004,-0.0096447
1.7184,47.256,-0.035062,0.085801,-0.0011268
16.325,7.7328,-0.017125,0.036086,-0.002712
18.043,13.747,-0.038377,0.09464,-0.0050987
31.79,57.566,-0.022223,0.071261,-0.011851
8.592,50.693,-0.02538,0.048406,0.006194
23.198,23.198,-0.042752,0.097221,0.0038159
39.523,22.339,-0.01063,0.0246,0.0007632
25.776,25.776,-0.044829,0.11118,-0.0015248
29.213,6.0144,-0.034502,0.085515,-0.00075514
8.592,45.538,-0.029223,0.069314,-0.001105
18.902,50.693,-0.026779,0.059159,-0.0096929
30.072,25.776,-0.028429,0.071166,-0.00075019
37.805,17.184,-0.035216,0.10591,-0.0034248
7.7328,10.31,-0.027476,0.055564,0.0062187
17.184,9.4512,-0.026391,0.05027,-0.0058055
11.17,29.213,-0.025812,0.049903,0.0050009
19.762,30.931,-0.025542,0.054443,-0.010153
12.029,7.7328,-0.019258,0.043596,0.0045237
1.7184,29.213,-0.028175,0.067106,0.0013038
35.227,58.426,-0.026121,0.072262,-0.010408
26.635,19.762,-0.024657,0.051809,-0.0045904
8.592,24.058,-0.029169,0.075306,-0.0038478
12.029,15.466,-0.04812,0.10272,-0.0002932
26.635,24.058,-0.043104,0.10496,-0.0038678
30.931,21.48,-0.023395,0.054229,-0.0085435
19.762,7.7328,-0.026141,0.062047,-0.0098238
27.494,40.382,-0.028119,0.059228,-0.0061387
19.762,12.888,-0.026545,0.069072,-0.0091374
22.339,36.946,-0.014212,0.037616,0.00075813
10.31,7.7328,-0.024209,0.057171,0.0068193
31.79,18.902,-0.025479,0.064659,-0.007264
16.325,30.931,-0.034157,0.063443,-0.0055938
12.029,54.13,-0.040882,0.092321,0.0033733
14.606,54.13,-0.045081,0.10794,0.00069953
25.776,10.31,-0.023971,0.054021,-0.0010322
20.621,0,-0.024643,0.05888,0.012318
24.917,31.79,-0.012315,0.033294,-0.0013225
9.4512,8.592,-0.027843,0.061842,0.0080655
18.043,4.296,-0.015929,0.046552,0.0031797
25.776,48.115,-0.035481,0.081764,-0.00069737
3.4368,0.8592,-0.029793,0.06141,-0.00035842
27.494,4.296,-0.041713,0.10419,-0.0050483
15.466,17.184,-0.046967,0.10444,-0.0013395
24.058,44.678,-0.046504,0.11189,-0.0013968
1.7184,44.678,-0.040871,0.10063,-0.0010835
30.072,27.494,-0.027794,0.065461,0.0029607
24.917,26.635,-0.043111,0.10496,-0.0018176
37.805,18.902,-0.02636,0.070895,-0.0027045
21.48,52.411,-0.015177,0.047006,-0.0056929
29.213,54.989,-0.012899,0.054872,-0.0019037
24.917,35.227,-0.003915,0.02599,-0.00077669
34.368,48.115,-0.017354,0.036905,-0.00261
27.494,41.242,-0.032189,0.06933,-0.0064281
3.4368,17.184,-0.012052,0.025465,0.001725
16.325,5.1552,-0.010288,0.032057,0.00010504
28.354,52.411,-0.013735,0.043973,0.0034774
0.8592,36.946,-0.0099685,0.022313,0.0026064
38.664,51.552,-0.031274,0.086183,-0.0046426
5.1552,8.592,-0.033348,0.07815,0.0013885
30.072,9.4512,-0.027362,0.059806,0.0050545
0.8592,14.606,-0.0074629,0.020881,-0.0011331
17.184,18.902,-0.033357,0.071764,0.0042071
10.31,16.325,-0.037978,0.079484,-0.0028773
28.354,50.693,-0.020855,0.048952,0.0042032
16.325,14.606,-0.049275,0.11539,-0.0015231
13.747,34.368,-0.050065,0.10498,-0.0012888
36.086,53.27,-0.038856,0.11485,-0.0045318
19.762,16.325,-0.026205,0.073768,0.003493
6.8736,53.27,-0.016036,0.034148,0.0019609
12.888,22.339,-0.016919,0.035562,-0.0036931
16.325,29.213,-0.024256,0.04462,-0.0053557
22.339,43.819,-0.040543,0.095191,0.0023625
36.946,2.5776,-0.0054011,0.024772,0.0010616
26.635,9.4512,-0.029805,0.067399,0.00093096
30.931,56.707,-0.020823,0.070478,-0.0093442
12.029,1.7184,-0.018563,0.043456,-0.0061986
31.79,40.382,-0.023504,0.052502,-0.0062134
3.4368,40.382,-0.025634,0.049788,0.0012732
10.31,34.368,-0.036122,0.074323,0.0013756
24.058,13.747,-0.0081366,0.030777,-0.003629
15.466,35.227,-0.049317,0.10686,-0.0022921
13.747,25.776,-0.01033,0.029066,-0.0012423
17.184,19.762,-0.029106,0.060017,0.0047403
7.7328,42.96,-0.031511,0.07034,-0.0064593
35.227,39.523,-0.022513,0.056383,-0.0027524
3.4368,29.213,-0.028391,0.066764,0.0015543
36.946,20.621,-0.017167,0.041299,-0.0011829
0,15.466,-0.0071072,0.021287,-0.0004003
5.1552,25.776,-0.041689,0.11442,0.00098489
18.043,24.058,-0.016777,0.04452,0.0030427
30.931,0,-0.023298,0.058734,-0.0084637
32.65,42.96,-0.018126,0.041761,-0.002858
12.888,7.7328,-0.017448,0.038548,0.0031565
38.664,11.17,-0.026217,0.069641,-0.0026905
39.523,24.917,-0.0053253,0.020386,-0.001017
32.65,45.538,-0.018017,0.042914,-0.00051202
24.058,6.8736,-0.04379,0.10749,-0.0042531
11.17,9.4512,-0.027768,0.054566,0.0075076
10.31,38.664,-0.031184,0.061169,-0.0077159
18.043,15.466,-0.038634,0.099931,1.6534e-05
29.213,54.13,-0.014005,0.054225,0.00052174
33.509,10.31,-0.024809,0.055511,-0.00043321
3.4368,45.538,-0.041437,0.10169,-0.0018737
15.466,48.115,-0.01807,0.035136,-0.0021366
21.48,6.0144,-0.036131,0.091362,-0.0043201
39.523,41.242,-0.014149,0.031053,-0.00016082
16.325,41.242,-0.020559,0.041124,0.0032188
36.946,4.296,-0.0030313,0.02063,-2.793e-05
13.747,0.8592,-0.019593,0.045316,-0.0032712
22.339,40.382,-0.029839,0.059499,0.0052535
9.4512,50.693,-0.026967,0.051108,0.0072153
27.494,28.354,-0.032082,0.074738,0.0025071
18.902,30.072,-0.026519,0.054331,-0.010343
24.917,6.8736,-0.044498,0.10955,-0.0029916
0,44.678,-0.036782,0.097319,0.00016482
16.325,55.848,-0.039721,0.10474,0.0018227
32.65,36.946,-0.031119,0.086262,-0.0038448
2.5776,39.523,-0.020635,0.03881,0.0023335
18.902,6.0144,-0.021046,0.056195,-0.0037519
30.072,32.65,-0.021163,0.056851,0.0041991
20.621,37.805,-0.024143,0.052591,0.0043531
37.805,39.523,-0.021749,0.055512,-0.0025331
12.888,44.678,-0.012163,0.029878,-0.0013581
12.029,17.184,-0.044085,0.092631,-0.0046264
36.946,15.466,-0.040013,0.12593,-0.0028582
11.17,45.538,-0.018011,0.042288,-0.0004011
30.931,9.4512,-0.02626,0.056744,0.0042258
23.198,19.762,-0.026554,0.052733,0.0043708
30.072,31.79,-0.0221,0.054676,0.0046826
16.325,25.776,-0.01144,0.031241,-0.0024
30.931,27.494,-0.024935,0.057827,0.002292
25.776,0,-0.025409,0.055629,-0.0012247
36.946,47.256,-0.010591,0.02672,-0.0038766
4.296,27.494,-0.037655,0.098596,0.0019236
1.7184,16.325,-0.0087602,0.02178,0.00083924
6.0144,12.888,-0.015848,0.03263,0.0011147
21.48,13.747,-0.016087,0.05135,-0.0061503
34.368,43.819,-0.012359,0.030471,-0.00092952
2.5776,57.566,-0.011703,0.022931,0.002352
24.058,49.834,-0.02358,0.054154,-0.004079
12.888,8.592,-0.021725,0.042991,0.0038304
0.8592,0.8592,-0.028399,0.059595,0.00143
0,30.931,-0.019661,0.038835,-0.00034738
6.0144,21.48,-0.032503,0.071863,-0.0020682
38.664,3.4368,-0.0011577,0.019646,0.00086453
32.65,30.931,-0.02727,0.06193,0.0016868
12.888,46.397,-0.013857,0.031849,0.00036745
24.058,56.707,-0.00094919,0.02974,0.0010508
3.4368,32.65,-0.011906,0.024897,4.9025e-05
30.931,53.27,-0.025297,0.07221,0.0013174
12.888,5.1552,-0.011123,0.033557,0.00028551
18.902,20.621,-0.02571,0.054984,0.0098935
23.198,24.058,-0.04421,0.10435,0.0021917
17.184,50.693,-0.030417,0.062397,-0.0063176
24.917,48.115,-0.035706,0.082275,-0.002631
33.509,4.296,-0.012956,0.035516,-0.0018415
12.888,21.48,-0.021034,0.040786,-0.0041629
21.48,50.693,-0.020775,0.050993,-0.0086495
38.664,17.184,-0.034934,0.10622,-0.0028147
26.635,33.509,-0.0067056,0.030539,0.0008409
26.635,22.339,-0.038379,0.086657,-0.0052613
8.592,28.354,-0.028327,0.06532,0.0053247
12.888,24.058,-0.01209,0.032127,-0.0025206
36.086,54.13,-0.040372,0.12382,-0.0062649
32.65,6.8736,-0.018482,0.043737,-0.00067526
17.184,29.213,-0.024494,0.046979,-0.0073963
6.0144,19.762,-0.025735,0.050555,-0.00078476
0,25.776,-0.040345,0.12509,0.001161
18.043,22.339,-0.019799,0.04539,0.0070835
30.072,37.805,-0.022446,0.059208,-0.0057667
16.325,51.552,-0.035606,0.074521,-0.0036899
24.917,24.058,-0.046482,0.1107,-0.00098881
36.946,8.592,-0.011265,0.031639,-0.0029634
29.213,4.296,-0.03357,0.084246,-0.005972
18.902,22.339,-0.022937,0.05271,0.0089118
32.65,7.7328,-0.019888,0.044653,-0.00011932
9.4512,49.834,-0.026706,0.051293,0.0067979
0,24.917,-0.04069,0.12651,0.001941
22.339,5.1552,-0.041473,0.10425,-0.00068016
2.5776,14.606,-0.0081872,0.021079,-0.00087767
30.931,57.566,-0.019356,0.06443,-0.011652
38.664,40.382,-0.017431,0.041369,-0.0012946
24.058,15.466,-0.0072036,0.030251,-0.0019101
5.1552,48.115,-0.032339,0.073153,-0.00031665
33.509,18.043,-0.030006,0.081733,-0.0047513
24.058,46.397,-0.043394,0.10524,-0.0036933
19.762,30.072,-0.025613,0.054276,-0.010581
28.354,30.072,-0.023691,0.054033,0.0038758
20.621,18.043,-0.023111,0.05723,0.0078757
15.466,19.762,-0.030755,0.060069,-0.00053509
22.339,39.523,-0.025713,0.050891,0.0042581
30.931,51.552,-0.025946,0.061609,0.0038489
8.592,54.13,-0.023276,0.05155,0.002873
18.902,29.213,-0.025121,0.052623,-0.010259
6.8736,33.509,-0.017131,0.036128,0.0018541
22.339,28.354,-0.031935,0.073034,-0.0071333
11.17,23.198,-0.018761,0.04485,-0.0053313
17.184,42.101,-0.018638,0.039993,0.0049914
36.086,44.678,-0.0083525,0.023968,-0.001463
18.043,12.029,-0.034999,0.077473,-0.0081899
7.7328,31.79,-0.023225,0.04514,0.0045514
15.466,56.707,-0.038574,0.10121,0.0019044
24.058,19.762,-0.026279,0.051633,0.0018188
20.621,13.747,-0.020808,0.061947,-0.0065185
13.747,11.17,-0.038489,0.071567,0.0035008
8.592,6.8736,-0.029913,0.07665,0.0055117
8.592,4.296,-0.029127,0.077297,-0.0020587
23.198,20.621,-0.031554,0.063402,0.0049026
6.0144,55.848,-0.013174,0.029998,0.00018505
15.466,21.48,-0.019478,0.038009,0.0004919
7.7328,25.776,-0.033181,0.088925,0.00072504
19.762,36.086,-0.027078,0.063019,0.00089099
30.931,2.5776,-0.023686,0.058064,-0.0081184
0,42.101,-0.031897,0.071596,0.0028712
23.198,43.819,-0.043844,0.10242,0.0012024
14.606,43.819,-0.010499,0.026185,-0.00035169
23.198,18.043,-0.016996,0.039216,0.00264
12.029,25.776,-0.014068,0.038707,-0.00050823
36.086,13.747,-0.03916,0.11529,-0.0010025
38.664,54.13,-0.039641,0.12824,-0.007218
31.79,32.65,-0.028507,0.072743,0.0030957
11.17,14.606,-0.043724,0.090822,0.002761
10.31,22.339,-0.023459,0.052114,-0.0071314
24.058,12.888,-0.010497,0.032705,-0.0040884
28.354,9.4512,-0.028951,0.06489,0.0041783
2.5776,45.538,-0.040744,0.10126,-0.0015485
11.17,58.426,-0.030091,0.068242,-0.0054597
18.902,12.029,-0.030823,0.071363,-0.0099698
12.029,6.0144,-0.014482,0.040299,0.0020225
33.509,54.989,-0.03489,0.1082,-0.0064787
17.184,58.426,-0.025451,0.072598,0.0081576
37.805,7.7328,-0.0064225,0.0254,-0.0026222
23.198,34.368,-0.0067331,0.030041,-0.0018618
7.7328,11.17,-0.025688,0.050207,0.005938
36.086,52.411,-0.035865,0.10056,-0.0033716
8.592,48.974,-0.027256,0.055541,0.0053645
0,21.48,-0.030525,0.076398,0.0042675
0,43.819,-0.036301,0.092066,0.0010733
20.621,53.27,-0.018305,0.056178,-0.0046444
9.4512,14.606,-0.032798,0.067667,0.0027437
14.606,35.227,-0.0503,0.1086,-0.0023249
6.8736,50.693,-0.022318,0.042984,0.002794
0.8592,17.184,-0.010319,0.024052,0.0017912
10.31,58.426,-0.02834,0.063343,-0.0060764
11.17,39.523,-0.029846,0.057552,-0.0074495
30.072,13.747,-0.021096,0.061367,0.0027593
18.043,9.4512,-0.026255,0.052531,-0.0085042
21.48,44.678,-0.036323,0.088679,-0.00013889
36.086,54.989,-0.040307,0.12545,-0.0081394
28.354,34.368,-0.011117,0.04271,0.0012702
33.509,36.946,-0.033123,0.092732,-0.0035365
29.213,16.325,-0.016973,0.054475,-0.0038672
22.339,0,-0.02542,0.057437,0.0087127
24.917,49.834,-0.023591,0.053864,-0.0022361
1.7184,17.184,-0.010724,0.024145,0.0017518
36.946,50.693,-0.026974,0.067516,-0.0033642
39.523,4.296,0.00090237,0.017723,0.00010798
35.227,2.5776,-0.0092049,0.029382,0.00029075
22.339,36.086,-0.01173,0.036263,-0.00028567
23.198,12.888,-0.012269,0.036661,-0.0056436
0,18.902,-0.017063,0.035568,0.0036208
15.466,36.086,-0.047792,0.1038,-0.0017149
4.296,38.664,-0.017735,0.032971,0.0019153
0.8592,35.227,-0.0076773,0.020024,0.0015066
2.5776,46.397,-0.03876,0.095975,-0.0013546
15.466,13.747,-0.050982,0.11173,-0.00063635
10.31,30.072,-0.028469,0.054257,0.0064846
37.805,53.27,-0.038556,0.1181,-0.0054699
30.072,40.382,-0.02524,0.056311,-0.00817
4.296,36.086,-0.010356,0.023374,0.0011863
30.931,54.13,-0.024523,0.07597,-0.0010037
35.227,28.354,-0.015568,0.034768,-0.0031491
12.888,1.7184,-0.016952,0.039935,-0.0043732
24.058,47.256,-0.039879,0.094663,-0.0043842
5.1552,36.086,-0.011779,0.02626,0.00063703
18.043,17.184,-0.035935,0.088288,0.0043395
18.902,10.31,-0.027899,0.058858,-0.010887
36.086,55.848,-0.03865,0.11917,-0.0096781
31.79,22.339,-0.02052,0.048261,-0.006288
7.7328,14.606,-0.021583,0.045994,0.0017408
15.466,31.79,-0.040313,0.07627,-0.0035114
26.635,20.621,-0.029727,0.062605,-0.0050482
0.8592,19.762,-0.021381,0.045917,0.0029565
20.621,57.566,-0.015455,0.053872,0.008383
11.17,0.8592,-0.022721,0.051611,-0.0090863
15.466,39.523,-0.030051,0.059563,0.00053647
5.1552,47.256,-0.035933,0.084596,-0.00078195
34.368,17.184,-0.034287,0.098403,-0.003963
35.227,30.072,-0.023033,0.052635,-0.0020945
2.5776,55.848,-0.0082742,0.018717,0.00085425
39.523,43.819,-0.0055248,0.020046,-0.0012567
34.368,0.8592,-0.017012,0.044579,-0.0012014
15.466,42.101,-0.015654,0.032537,0.0012854
6.8736,56.707,-0.017032,0.03753,-0.00073651
18.043,34.368,-0.038414,0.083521,-0.0042086
12.029,42.101,-0.018985,0.038089,-0.0048389
1.7184,0.8592,-0.028934,0.060217,0.00071009
24.058,9.4512,-0.029739,0.06681,-0.005109
2.5776,10.31,-0.022206,0.048024,-0.0012401
27.494,34.368,-0.0076713,0.035373,0.00080699
30.072,35.227,-0.020443,0.063327,-0.00037953
23.198,38.664,-0.019925,0.041009,0.0014502
34.368,20.621,-0.019157,0.045012,-0.0023189
31.79,31.79,-0.027451,0.065865,0.0033135
30.931,23.198,-0.023383,0.056988,-0.0066757
34.368,35.227,-0.038547,0.11277,-0.0018744
33.509,0.8592,-0.018689,0.047372,-0.0027768
21.48,0,-0.025139,0.058282,0.010881
39.523,47.256,-0.0090542,0.025135,-0.0046001
34.368,36.946,-0.034535,0.097882,-0.0034587
0.8592,15.466,-0.0073679,0.020851,-0.00027352
17.184,16.325,-0.042967,0.10484,0.0012239
39.523,44.678,-0.0046878,0.019932,-0.0020599
0.8592,31.79,-0.014629,0.029444,0.00028602
0,55.848,-0.0070366,0.017689,0.00097051
0,17.184,-0.0098987,0.024254,0.0019952
18.043,55.848,-0.032534,0.089598,0.0032874
31.79,50.693,-0.027165,0.059887,0.0027638
11.17,43.819,-0.018137,0.041045,-0.0039426
6.0144,13.747,-0.01436,0.031068,0.00078511
32.65,28.354,-0.021009,0.04536,0.0003022
21.48,33.509,-0.015297,0.042433,-0.0046963
33.509,28.354,-0.019094,0.041014,-0.0012249
28.354,27.494,-0.033255,0.079831,0.0026713
6.0144,24.058,-0.039456,0.10326,-0.0015297
12.888,26.635,-0.013336,0.033859,-4.2312e-05
8.592,36.946,-0.025957,0.053378,-0.0042864
5.1552,9.4512,-0.028737,0.063401,0.00083403
18.043,31.79,-0.033081,0.066643,-0.0087346
39.523,16.325,-0.036284,0.12017,-0.0020703
10.31,12.888,-0.036524,0.071391,0.0076097
31.79,44.678,-0.021003,0.050834,-0.0014556
0.8592,8.592,-0.032234,0.077915,-0.0018063
36.086,0,-0.017419,0.05188,-0.0010998
5.1552,26.635,-0.039772,0.10735,0.001707
33.509,18.902,-0.026722,0.068914,-0.0046553
31.79,19.762,-0.024015,0.05759,-0.0074413
34.368,53.27,-0.037016,0.106,-0.0036263
36.946,17.184,-0.035242,0.10521,-0.0037186
10.31,10.31,-0.030483,0.058829,0.0088271
8.592,15.466,-0.027108,0.05736,4.1659e-05
16.325,11.17,-0.037071,0.071818,-0.003066
0,10.31,-0.022659,0.048427,-0.0030408
12.888,35.227,-0.048451,0.10248,-0.0021327
27.494,7.7328,-0.03758,0.089759,0.0016928
18.902,8.592,-0.024543,0.053516,-0.010029
20.621,19.762,-0.026363,0.056764,0.010511
30.931,44.678,-0.024843,0.06059,-0.0017222
21.48,14.606,-0.015289,0.052165,-0.0033137
6.8736,9.4512,-0.029274,0.063607,0.004503
32.65,48.115,-0.021529,0.044894,0.0005975
34.368,27.494,-0.014791,0.033931,-0.0024647
0.8592,20.621,-0.026203,0.059916,0.0028868
17.184,15.466,-0.04433,0.10948,-0.00033799
28.354,58.426,-0.011038,0.043411,-0.010012
24.917,1.7184,-0.037593,0.083549,0.00050122
9.4512,40.382,-0.027177,0.05336,-0.0080562
0.8592,51.552,-0.014053,0.027622,-0.0015005
27.494,48.115,-0.033353,0.076673,0.0027603
11.17,25.776,-0.017108,0.046722,-8.9206e-05
2.5776,3.4368,-0.042537,0.10554,0.00013477
4.296,45.538,-0.041413,0.10098,-0.0022342
12.888,57.566,-0.036234,0.08671,-0.0022682
9.4512,13.747,-0.032473,0.065258,0.0052804
13.747,49.834,-0.027397,0.049667,0.0019415
37.805,6.8736,-0.0038062,0.022034,-0.0022148
32.65,4.296,-0.016512,0.042588,-0.0029814
39.523,0.8592,-0.010672,0.036435,0.0003941
27.494,13.747,-0.0096181,0.036278,0.00056177
0,3.4368,-0.038666,0.10239,0.0024822
16.325,2.5776,-0.013185,0.036144,0.0037475
38.664,22.339,-0.010213,0.024917,0.00042653
8.592,33.509,-0.025454,0.051883,0.0035009
18.902,7.7328,-0.023084,0.053833,-0.0087352
0,57.566,-0.010448,0.021557,0.0028359
3.4368,31.79,-0.014769,0.030118,0.00021255
20.621,36.086,-0.021337,0.052801,0.00066671
22.339,13.747,-0.012606,0.042246,-0.0054906
8.592,37.805,-0.026299,0.052536,-0.0054691
28.354,14.606,-0.011804,0.043674,-7.0769e-05
11.17,40.382,-0.026569,0.051007,-0.0072025
16.325,19.762,-0.030065,0.060035,0.0018823
6.0144,53.27,-0.013444,0.028568,0.00078327
24.917,38.664,-0.018359,0.038207,-0.0010599
18.043,18.902,-0.030944,0.068752,0.0067957
15.466,25.776,-0.010165,0.028177,-0.0020375
37.805,23.198,-0.0082047,0.022502,0.00021746
36.086,14.606,-0.040606,0.12334,-0.0018393
29.213,7.7328,-0.03267,0.076296,0.0033213
23.198,32.65,-0.010512,0.032534,-0.0031986
14.606,40.382,-0.024635,0.047222,-0.000955
6.0144,27.494,-0.035458,0.091293,0.0025695
24.058,12.029,-0.014157,0.036763,-0.0043847
4.296,48.115,-0.032445,0.073941,-0.0008372
37.805,22.339,-0.010294,0.025464,0.00024146
34.368,41.242,-0.016972,0.037953,-0.0016418
32.65,30.072,-0.025051,0.054317,0.0012311
4.296,18.043,-0.015922,0.031333,0.00196
18.043,14.606,-0.038895,0.099414,-0.0026215
18.043,47.256,-0.019335,0.045329,-0.0069575
30.072,30.931,-0.023277,0.053878,0.0047972
39.523,29.213,-0.018566,0.040634,-0.0048298
20.621,10.31,-0.025536,0.057446,-0.012157
7.7328,39.523,-0.02586,0.050144,-0.0052794
5.1552,10.31,-0.02408,0.050217,0.00029304
10.31,54.13,-0.032832,0.072574,0.0037648
13.747,58.426,-0.031633,0.077022,-0.00065066
15.466,0,-0.023066,0.056247,0.0011888
11.17,36.946,-0.038655,0.079574,-0.0057757
6.0144,1.7184,-0.033598,0.074672,-0.0039115
13.747,53.27,-0.043462,0.097015,0.0023074
30.931,17.184,-0.02517,0.071508,-0.0059777
11.17,22.339,-0.020902,0.045565,-0.006353
9.4512,3.4368,-0.02457,0.063733,-0.0050447
36.946,0,-0.017058,0.051143,-0.00093266
39.523,56.707,-0.036249,0.10897,-0.0074631
31.79,42.101,-0.02156,0.048564,-0.0051371
2.5776,40.382,-0.02532,0.049182,0.0017227
24.058,4.296,-0.047084,0.11564,0.0001026
30.072,41.242,-0.026167,0.058506,-0.0081109
23.198,40.382,-0.030221,0.059636,0.003148
14.606,36.086,-0.04866,0.10536,-0.0024767
6.8736,15.466,-0.017246,0.03825,0.00010962
38.664,56.707,-0.036848,0.1091,-0.0090381
39.523,13.747,-0.036349,0.11942,-0.0034674
29.213,42.101,-0.030051,0.068605,-0.007803
17.184,37.805,-0.037603,0.07879,0.0029016
35.227,13.747,-0.038837,0.11165,-0.00091954
18.902,47.256,-0.022148,0.053049,-0.0083601
30.072,1.7184,-0.026013,0.062592,-0.0097949
12.029,0,-0.024742,0.056715,-0.008659
27.494,5.1552,-0.042409,0.10698,-0.0032441
23.198,22.339,-0.040026,0.087074,0.0047704
22.339,42.96,-0.039154,0.088412,0.0044819
26.635,36.946,-0.0098943,0.033105,-0.0019475
39.523,18.043,-0.030727,0.088878,-0.00098899
35.227,52.411,-0.035614,0.097601,-0.0031701
6.0144,23.198,-0.037877,0.094638,-0.0022735
5.1552,32.65,-0.01404,0.028753,0.00049063
6.0144,4.296,-0.040904,0.105,-0.00092008
6.0144,36.946,-0.015427,0.032004,-0.00025482
13.747,54.13,-0.044896,0.10531,0.0017267
2.5776,11.17,-0.017528,0.036809,-0.0015311
36.086,42.96,-0.0099261,0.02504,-0.0003916
27.494,57.566,-0.0066891,0.037283,-0.0058546
12.888,18.902,-0.037089,0.07362,-0.0052283
6.0144,31.79,-0.018448,0.036412,0.0015927
34.368,33.509,-0.037427,0.10357,-0.00011348
35.227,5.1552,-0.0065739,0.025714,-0.00085556
8.592,18.902,-0.028155,0.055425,-0.0058648
1.7184,43.819,-0.039897,0.095014,-0.00073215
27.494,30.931,-0.01886,0.045184,0.0026031
24.058,34.368,-0.0047191,0.027013,-0.001304
1.7184,39.523,-0.02023,0.038361,0.0026273
5.1552,5.1552,-0.043921,0.1147,0.00044342
1.7184,54.13,-0.0077635,0.017894,-0.00063488
16.325,47.256,-0.015462,0.034021,-0.0035198
20.621,21.48,-0.029416,0.063701,0.011
1.7184,10.31,-0.021945,0.047877,-0.0015284
36.086,57.566,-0.031757,0.090321,-0.01065
9.4512,31.79,-0.029291,0.055801,0.0065253
17.184,17.184,-0.04053,0.095811,0.0025103
8.592,57.566,-0.024208,0.053063,-0.0039618
22.339,35.227,-0.010335,0.035506,-0.0013471
22.339,30.072,-0.023902,0.052958,-0.0069781
29.213,23.198,-0.030932,0.075179,-0.0078208
33.509,21.48,-0.017824,0.040606,-0.00318
32.65,54.13,-0.032698,0.097399,-0.0032034
32.65,52.411,-0.031613,0.082132,0.00019024
12.029,3.4368,-0.014435,0.038991,-0.0032613
12.888,20.621,-0.026041,0.049177,-0.0046226
28.354,53.27,-0.010979,0.04412,0.0024608
0.8592,18.902,-0.017032,0.035358,0.0028491
17.184,52.411,-0.036484,0.082369,-0.0049312
24.917,32.65,-0.0082063,0.028942,-0.0010273
21.48,0.8592,-0.028397,0.065532,0.011159
3.4368,18.043,-0.014742,0.029663,0.0022702
30.072,24.058,-0.02771,0.069186,-0.0055991
0,0,-0.023582,0.04594,0.0025107
36.086,46.397,-0.0096628,0.025788,-0.0031508
35.227,10.31,-0.022686,0.053893,-0.0023385
17.184,45.538,-0.013838,0.036473,-0.0020756
29.213,47.256,-0.031664,0.073835,0.0038006
1.7184,18.043,-0.013619,0.028444,0.0023939
33.509,39.523,-0.024127,0.057493,-0.0037374
2.5776,43.819,-0.040317,0.095485,-0.001366
25.776,58.426,-0.0064666,0.033435,-0.0026498
25.776,1.7184,-0.036992,0.082881,-0.0022653
21.48,5.1552,-0.036745,0.093536,-0.00041698
8.592,3.4368,-0.02867,0.073252,-0.0047932
21.48,53.27,-0.013145,0.047257,-0.0037864
13.747,6.8736,-0.012829,0.032089,0.0013471
23.198,49.834,-0.023618,0.054797,-0.006037
20.621,5.1552,-0.031403,0.081468,-0.00023109
11.17,12.888,-0.040685,0.079882,0.0072566
25.776,24.917,-0.045837,0.11301,-0.0020839
21.48,28.354,-0.030076,0.068674,-0.0086114
21.48,34.368,-0.014695,0.042588,-0.0030926
33.509,24.917,-0.013935,0.035541,-0.0018246
31.79,6.8736,-0.022229,0.052181,0.00028056
5.1552,43.819,-0.039867,0.092761,-0.0035568
26.635,2.5776,-0.039739,0.093222,-0.0050654
28.354,36.946,-0.014672,0.045058,-0.0032587
36.946,9.4512,-0.015985,0.040585,-0.0028619
18.902,40.382,-0.027212,0.055064,0.008523
37.805,40.382,-0.017319,0.04169,-0.0016181
17.184,36.086,-0.042686,0.092489,-0.00017162
30.072,0,-0.023681,0.058704,-0.0092499
6.8736,17.184,-0.019801,0.040861,-0.0013504
16.325,35.227,-0.047112,0.10198,-0.0022007
6.8736,6.8736,-0.036449,0.093563,0.0039055
11.17,48.974,-0.024811,0.047156,0.0054487
6.8736,58.426,-0.020528,0.041591,-0.0016507
30.072,5.1552,-0.02971,0.074475,-0.0032474
19.762,10.31,-0.026522,0.058232,-0.012069
12.888,13.747,-0.049752,0.10319,0.0035398
18.043,1.7184,-0.019465,0.050001,0.0093822
39.523,50.693,-0.026637,0.068515,-0.0059552
5.1552,48.974,-0.028217,0.060657,-7.7932e-05
9.4512,36.946,-0.030389,0.062249,-0.005253
15.466,30.931,-0.035187,0.06396,-0.0034627
15.466,24.058,-0.010133,0.027963,-0.0003821
23.198,24.917,-0.044342,0.10733,0.00015451
12.888,55.848,-0.042325,0.10237,-0.00021921
19.762,41.242,-0.027599,0.057953,0.0092576
21.48,36.946,-0.018102,0.044447,0.0017595
12.029,30.931,-0.033941,0.061237,0.0043779
29.213,48.974,-0.027696,0.060455,0.0051047
17.184,35.227,-0.043564,0.094511,-0.0020187
29.213,49.834,-0.025206,0.055098,0.0051188
18.043,43.819,-0.01766,0.044173,0.0030476
18.902,39.523,-0.028862,0.0582,0.0076979
32.65,51.552,-0.02999,0.07185,0.00086535
18.043,23.198,-0.017912,0.0446,0.0054942
18.043,40.382,-0.026464,0.053232,0.0072081
30.931,19.762,-0.023944,0.057293,-0.0087005
15.466,36.946,-0.04478,0.096163,-0.0011164
30.931,30.072,-0.02487,0.054822,0.0040532
29.213,0.8592,-0.026409,0.062676,-0.0097352
6.0144,58.426,-0.018935,0.037058,0.00017356
29.213,34.368,-0.015422,0.051766,0.0015177
37.805,47.256,-0.0098213,0.025861,-0.0040218
