3.4368,21.48,-0.02365,0.054726,0.00092274
0.8592,12.888,-0.0075541,0.018801,-0.0013655
18.902,53.27,-0.022058,0.053949,-0.0034603
9.4512,24.058,-0.018876,0.046693,-0.0028275
9.4512,17.184,-0.024158,0.047748,-0.0029916
17.184,48.115,-0.015267,0.030287,-0.0041681
19.762,6.0144,-0.01913,0.048199,-0.002942
10.31,11.17,-0.024888,0.045501,0.0059182
22.339,6.0144,-0.029987,0.072163,-0.002752
8.592,52.411,-0.018128,0.034325,0.0040438
27.494,23.198,-0.027973,0.065352,-0.0046807
29.213,21.48,-0.020059,0.046545,-0.006858
1.7184,47.256,-0.025705,0.061033,-0.00060331
16.325,7.7328,-0.012993,0.02647,-0.0020206
18.043,13.747,-0.028788,0.067726,-0.0036253
31.79,57.566,-0.016443,0.051373,-0.008794
8.592,50.693,-0.019286,0.035169,0.0043069
23.198,23.198,-0.031744,0.069403,0.0022109
39.523,22.339,-0.0070183,0.019058,0.00058157
25.776,25.776,-0.033052,0.078831,-0.0014617
29.213,6.0144,-0.025161,0.060848,-0.00067008
8.592,45.538,-0.022105,0.049513,-0.00084854
18.902,50.693,-0.020316,0.042982,-0.0065695
30.072,25.776,-0.020593,0.050811,-0.00096313
37.805,17.184,-0.024879,0.075002,-0.0023559
7.7328,10.31,-0.020901,0.041034,0.0039628
17.184,9.4512,-0.019898,0.036985,-0.0040506
11.17,29.213,-0.019667,0.036535,0.0031602
19.762,30.931,-0.019344,0.039905,-0.0069559
12.029,7.7328,-0.014713,0.032035,0.0027683
1.7184,29.213,-0.02063,0.048801,0.00097409
35.227,58.426,-0.019448,0.052289,-0.0078517
26.635,19.762,-0.018059,0.037905,-0.0034348
8.592,24.058,-0.021909,0.05427,-0.0025715
12.029,15.466,-0.036281,0.073104,-0.00032174
26.635,24.058,-0.031623,0.074657,-0.0030243
30.931,21.48,-0.016789,0.039745,-0.0060229
19.762,7.7328,-0.019443,0.044762,-0.0067998
27.494,40.382,-0.020676,0.043075,-0.0044181
19.762,12.888,-0.019881,0.049976,-0.0063555
22.339,36.946,-0.010874,0.027182,0.00021423
10.31,7.7328,-0.018453,0.04176,0.0042992
31.79,18.902,-0.018189,0.046861,-0.005024
16.325,30.931,-0.025868,0.04614,-0.0037793
12.029,54.13,-0.030749,0.065447,0.002623
14.606,54.13,-0.033878,0.076496,0.00068257
25.776,10.31,-0.01776,0.039558,-0.00085255
20.621,0,-0.018242,0.042795,0.0086692
24.917,31.79,-0.0093546,0.024796,-0.0011558
9.4512,8.592,-0.021232,0.045284,0.0051255
18.043,4.296,-0.011736,0.03321,0.0021172
25.776,48.115,-0.026478,0.058854,-0.00093291
3.4368,0.8592,-0.02231,0.04561,-0.00077047
27.494,4.296,-0.030607,0.074235,-0.0034237
15.466,17.184,-0.035513,0.074675,-0.0013095
24.058,44.678,-0.034654,0.079581,-0.0013305
1.7184,44.678,-0.029928,0.071011,-0.00061379
30.072,27.494,-0.020169,0.04705,0.0014588
24.917,26.635,-0.031896,0.07458,-0.0016093
37.805,18.902,-0.018421,0.051224,-0.0019053
21.48,52.411,-0.011473,0.03419,-0.0040713
29.213,54.989,-0.0094689,0.039123,-0.0017306
24.917,35.227,-0.0031283,0.018682,-0.00076007
34.368,48.115,-0.01238,0.027017,-0.0024214
27.494,41.242,-0.023736,0.05019,-0.004628
3.4368,17.184,-0.0086949,0.019068,0.0014566
16.325,5.1552,-0.007761,0.022954,-0.00011673
28.354,52.411,-0.010284,0.031812,0.0020235
0.8592,36.946,-0.0070442,0.016662,0.0021946
38.664,51.552,-0.022509,0.06176,-0.0036758
5.1552,8.592,-0.025104,0.05708,0.00048749
30.072,9.4512,-0.019934,0.043342,0.0030554
0.8592,14.606,-0.0052276,0.015977,-0.00067505
17.184,18.902,-0.02537,0.05204,0.0024895
10.31,16.325,-0.028511,0.056866,-0.0019058
28.354,50.693,-0.015622,0.035748,0.002427
16.325,14.606,-0.037087,0.082063,-0.001272
13.747,34.368,-0.037792,0.074433,-0.0011352
36.086,53.27,-0.028435,0.081787,-0.0037593
19.762,16.325,-0.019751,0.052757,0.0020177
6.8736,53.27,-0.012188,0.024412,0.0015606
12.888,22.339,-0.013178,0.026372,-0.0024435
16.325,29.213,-0.018489,0.032851,-0.0036968
22.339,43.819,-0.030264,0.067901,0.0012818
36.946,2.5776,-0.0030335,0.018773,0.00094744
26.635,9.4512,-0.021975,0.048769,0.0004052
30.931,56.707,-0.01529,0.050542,-0.0069952
12.029,1.7184,-0.013909,0.032243,-0.0045025
31.79,40.382,-0.017113,0.038419,-0.0043865
3.4368,40.382,-0.01868,0.036124,0.0012983
10.31,34.368,-0.027145,0.052899,0.00085621
24.058,13.747,-0.0062253,0.022585,-0.0025656
15.466,35.227,-0.0373,0.075758,-0.0019054
13.747,25.776,-0.0082858,0.021123,-0.00099267
17.184,19.762,-0.022211,0.043882,0.0029545
7.7328,42.96,-0.023757,0.05051,-0.0041833
35.227,39.523,-0.016053,0.041279,-0.0019197
3.4368,29.213,-0.020937,0.048582,0.0010134
36.946,20.621,-0.011827,0.030902,-0.00086333
0,15.466,-0.0048878,0.016292,-0.00013724
5.1552,25.776,-0.030933,0.0818,0.00063418
18.043,24.058,-0.012769,0.032002,0.0019616
30.931,0,-0.016955,0.043109,-0.0054756
32.65,42.96,-0.013039,0.030309,-0.0020914
12.888,7.7328,-0.013344,0.02842,0.0018584
38.664,11.17,-0.017842,0.049881,-0.0021062
39.523,24.917,-0.0029909,0.015626,-0.0007967
32.65,45.538,-0.013,0.030884,-0.00065043
24.058,6.8736,-0.032349,0.076372,-0.0029954
11.17,9.4512,-0.021186,0.04021,0.0047897
10.31,38.664,-0.02372,0.044406,-0.0050692
18.043,15.466,-0.029058,0.071165,-0.0003258
29.213,54.13,-0.010292,0.038692,-5.4561e-05
33.509,10.31,-0.017585,0.040413,-0.00090363
3.4368,45.538,-0.030557,0.07195,-0.0012274
15.466,48.115,-0.013979,0.025644,-0.0014714
21.48,6.0144,-0.026657,0.064857,-0.002961
39.523,41.242,-0.0095287,0.023314,-0.00024732
16.325,41.242,-0.015932,0.030479,0.0021406
36.946,4.296,-0.0011544,0.015524,4.1879e-05
13.747,0.8592,-0.014605,0.033463,-0.0024646
22.339,40.382,-0.02243,0.043321,0.0031794
9.4512,50.693,-0.020477,0.037086,0.0050306
27.494,28.354,-0.023512,0.05377,0.0012466
18.902,30.072,-0.02007,0.039791,-0.0070783
24.917,6.8736,-0.032849,0.077804,-0.0021897
0,44.678,-0.026698,0.068542,0.00023554
16.325,55.848,-0.029725,0.074396,0.0012418
32.65,36.946,-0.022484,0.061735,-0.0026348
2.5776,39.523,-0.014879,0.028409,0.0020079
18.902,6.0144,-0.015559,0.040073,-0.0026517
30.072,32.65,-0.015134,0.041044,0.002488
20.621,37.805,-0.01832,0.038012,0.0025927
37.805,39.523,-0.01513,0.040692,-0.0018837
12.888,44.678,-0.0096837,0.021552,-0.00098443
12.029,17.184,-0.033305,0.06644,-0.0032062
36.946,15.466,-0.02837,0.088432,-0.0020333
11.17,45.538,-0.013907,0.030336,-0.00035074
30.931,9.4512,-0.019031,0.0412,0.0024453
23.198,19.762,-0.019829,0.038466,0.00261
30.072,31.79,-0.015898,0.039732,0.0027631
16.325,25.776,-0.0089461,0.022597,-0.0017953
30.931,27.494,-0.01805,0.041674,0.00099246
25.776,0,-0.018713,0.040751,-0.00045872
36.946,47.256,-0.0070761,0.01972,-0.0032406
4.296,27.494,-0.027887,0.070896,0.0011815
1.7184,16.325,-0.0062134,0.016523,0.00076654
6.0144,12.888,-0.011924,0.024216,0.00068175
21.48,13.747,-0.012088,0.037211,-0.0043533
34.368,43.819,-0.0085999,0.022112,-0.00076678
2.5776,57.566,-0.0088011,0.01668,0.0021928
24.058,49.834,-0.017701,0.039536,-0.0031149
12.888,8.592,-0.016568,0.031815,0.0023241
0.8592,0.8592,-0.021236,0.044361,0.00041228
0,30.931,-0.014208,0.028882,-3.2087e-05
6.0144,21.48,-0.024147,0.052229,-0.00097376
38.664,3.4368,0.00023869,0.015012,0.00060174
32.65,30.931,-0.019627,0.044821,0.0004772
12.888,46.397,-0.01087,0.022969,0.00016116
24.058,56.707,-0.00089646,0.021418,0.00041095
3.4368,32.65,-0.0087616,0.018572,0.00010469
30.931,53.27,-0.018521,0.051634,0.00035354
12.888,5.1552,-0.0085002,0.024249,-6.6973e-05
18.902,20.621,-0.019616,0.040229,0.0065182
23.198,24.058,-0.032825,0.07419,0.0011286
17.184,50.693,-0.02307,0.045192,-0.0041655
24.917,48.115,-0.026661,0.059194,-0.0021949
33.509,4.296,-0.0088997,0.02584,-0.0010452
12.888,21.48,-0.016242,0.030349,-0.0027712
21.48,50.693,-0.015716,0.037293,-0.006069
38.664,17.184,-0.024577,0.075201,-0.0019714
26.635,33.509,-0.0049805,0.022225,0.00032315
26.635,22.339,-0.028127,0.062256,-0.0039463
8.592,28.354,-0.021352,0.047417,0.0033483
12.888,24.058,-0.0095633,0.023375,-0.0017155
36.086,54.13,-0.029634,0.087992,-0.0049669
32.65,6.8736,-0.013068,0.031551,-0.00068714
17.184,29.213,-0.018611,0.034508,-0.0050867
6.0144,19.762,-0.019096,0.03714,-6.3266e-05
0,25.776,-0.029411,0.089183,0.00087285
18.043,22.339,-0.015134,0.03313,0.0047594
30.072,37.805,-0.016159,0.042762,-0.0040529
16.325,51.552,-0.026918,0.0536,-0.0023397
24.917,24.058,-0.034336,0.078636,-0.0010759
36.946,8.592,-0.0069957,0.023542,-0.0023272
29.213,4.296,-0.02446,0.060241,-0.0040407
18.902,22.339,-0.017403,0.038303,0.0059747
32.65,7.7328,-0.0141,0.032402,-0.00041368
9.4512,49.834,-0.020317,0.037305,0.0046628
0,24.917,-0.029656,0.090159,0.0014054
22.339,5.1552,-0.0306,0.073826,-0.00044351
2.5776,14.606,-0.0058229,0.015983,-0.00052306
30.931,57.566,-0.014279,0.0465,-0.0086538
38.664,40.382,-0.011945,0.03071,-0.0010267
24.058,15.466,-0.0055376,0.021924,-0.0014664
5.1552,48.115,-0.024118,0.052518,-0.00031717
33.509,18.043,-0.02144,0.058546,-0.0031921
24.058,46.397,-0.03236,0.075032,-0.0028905
19.762,30.072,-0.019399,0.039762,-0.0072733
28.354,30.072,-0.017255,0.039528,0.0021878
20.621,18.043,-0.01755,0.041376,0.0050115
15.466,19.762,-0.023492,0.04405,-0.00057435
22.339,39.523,-0.019392,0.037183,0.0024965
30.931,51.552,-0.019117,0.044505,0.0020751
8.592,54.13,-0.01758,0.036582,0.00225
18.902,29.213,-0.01902,0.038478,-0.0070715
6.8736,33.509,-0.012896,0.026124,0.0012649
22.339,28.354,-0.023949,0.052632,-0.0050857
11.17,23.198,-0.014401,0.032775,-0.0036005
17.184,42.101,-0.014402,0.029382,0.0033943
36.086,44.678,-0.0054533,0.017544,-0.0012993
18.043,12.029,-0.026275,0.056062,-0.0056296
7.7328,31.79,-0.017496,0.032968,0.0030806
15.466,56.707,-0.028876,0.072146,0.0013601
24.058,19.762,-0.019553,0.037704,0.00087375
20.621,13.747,-0.015598,0.044711,-0.0046143
13.747,11.17,-0.029117,0.052053,0.002182
8.592,6.8736,-0.022614,0.055565,0.0033318
8.592,4.296,-0.021844,0.05612,-0.0018331
23.198,20.621,-0.023509,0.046022,0.0029473
6.0144,55.848,-0.010039,0.021393,0.00054443
15.466,21.48,-0.015125,0.02824,0.0002917
7.7328,25.776,-0.024838,0.06379,0.00034344
19.762,36.086,-0.020458,0.04503,0.00029275
30.931,2.5776,-0.017135,0.042362,-0.0053305
0,42.101,-0.022994,0.050914,0.0020993
23.198,43.819,-0.032701,0.073023,0.00046213
14.606,43.819,-0.0084951,0.019066,-0.00027057
23.198,18.043,-0.012775,0.028598,0.0015009
12.029,25.776,-0.010938,0.028024,-0.00048945
36.086,13.747,-0.027723,0.081232,-0.00098659
38.664,54.13,-0.029036,0.091086,-0.0055294
31.79,32.65,-0.020447,0.052157,0.0016225
11.17,14.606,-0.032919,0.064749,0.0017849
10.31,22.339,-0.017865,0.038238,-0.0047757
24.058,12.888,-0.0079735,0.024203,-0.002854
28.354,9.4512,-0.021254,0.046932,0.0025456
2.5776,45.538,-0.02995,0.071556,-0.00096942
11.17,58.426,-0.022856,0.049275,-0.0033642
18.902,12.029,-0.023118,0.051778,-0.0068719
12.029,6.0144,-0.011055,0.029229,0.0010826
33.509,54.989,-0.025672,0.077016,-0.0051005
17.184,58.426,-0.01903,0.052529,0.00563
37.805,7.7328,-0.0032942,0.019105,-0.0019824
23.198,34.368,-0.0053417,0.021718,-0.001423
7.7328,11.17,-0.019507,0.03714,0.0038542
36.086,52.411,-0.026148,0.071874,-0.0029575
8.592,48.974,-0.020719,0.040274,0.0035986
0,21.48,-0.021994,0.055251,0.0031448
0,43.819,-0.026315,0.064938,0.00084116
20.621,53.27,-0.013771,0.040434,-0.0033097
9.4512,14.606,-0.024619,0.048444,0.0018723
14.606,35.227,-0.038025,0.076936,-0.0019134
6.8736,50.693,-0.01692,0.031328,0.0019374
0.8592,17.184,-0.0073249,0.018223,0.0014606
10.31,58.426,-0.021531,0.045749,-0.0037357
11.17,39.523,-0.022812,0.042109,-0.0049205
30.072,13.747,-0.014962,0.043947,0.0015821
18.043,9.4512,-0.019755,0.038556,-0.0058923
21.48,44.678,-0.027116,0.063193,-0.00037142
36.086,54.989,-0.029666,0.089119,-0.0062687
28.354,34.368,-0.0078579,0.030633,0.00060648
33.509,36.946,-0.02397,0.066301,-0.0024124
29.213,16.325,-0.011961,0.039024,-0.0027928
22.339,0,-0.01877,0.041881,0.00624
24.917,49.834,-0.017707,0.039342,-0.0019104
1.7184,17.184,-0.0076695,0.018254,0.0014459
36.946,50.693,-0.019352,0.048722,-0.0028984
39.523,4.296,0.0017918,0.013579,-7.0324e-06
35.227,2.5776,-0.0060508,0.022024,0.00053495
22.339,36.086,-0.0090363,0.026066,-0.0004399
23.198,12.888,-0.0092565,0.02704,-0.0039423
0,18.902,-0.012098,0.026546,0.0027745
15.466,36.086,-0.036198,0.0737,-0.0015543
4.296,38.664,-0.012935,0.024278,0.0017573
0.8592,35.227,-0.0054097,0.014979,0.0013859
2.5776,46.397,-0.028507,0.068004,-0.00084124
15.466,13.747,-0.03841,0.079649,-0.00058574
10.31,30.072,-0.021601,0.039617,0.0042175
37.805,53.27,-0.028139,0.084059,-0.0043068
30.072,40.382,-0.018419,0.04105,-0.005789
4.296,36.086,-0.0075303,0.017118,0.0010761
30.931,54.13,-0.017916,0.054169,-0.0012281
35.227,28.354,-0.010797,0.025576,-0.0028611
12.888,1.7184,-0.012706,0.029635,-0.0032154
24.058,47.256,-0.029765,0.067735,-0.0033474
5.1552,36.086,-0.0086738,0.019087,0.00065239
18.043,17.184,-0.027165,0.063182,0.0024825
18.902,10.31,-0.020965,0.043114,-0.0074952
36.086,55.848,-0.028518,0.084796,-0.0073556
31.79,22.339,-0.014683,0.035386,-0.004455
7.7328,14.606,-0.01613,0.033188,0.0012399
15.466,31.79,-0.030518,0.054981,-0.0024224
26.635,20.621,-0.021774,0.045552,-0.0037692
0.8592,19.762,-0.015369,0.033832,0.0023396
20.621,57.566,-0.011646,0.038831,0.0055159
11.17,0.8592,-0.016947,0.03824,-0.0066014
15.466,39.523,-0.02305,0.043585,0.0001772
5.1552,47.256,-0.02677,0.060414,-0.00064073
34.368,17.184,-0.024484,0.069877,-0.0026474
35.227,30.072,-0.016289,0.038216,-0.0021881
2.5776,55.848,-0.0062231,0.013485,0.0010468
39.523,43.819,-0.0032656,0.01505,-0.0012118
34.368,0.8592,-0.012109,0.033144,-0.00042784
15.466,42.101,-0.01231,0.024175,0.00087062
6.8736,56.707,-0.012912,0.026872,-3.4123e-05
18.043,34.368,-0.028925,0.059579,-0.0030705
12.029,42.101,-0.014808,0.028188,-0.0032306
1.7184,0.8592,-0.021667,0.044793,-8.481e-05
24.058,9.4512,-0.022061,0.048517,-0.0035891
2.5776,10.31,-0.016384,0.03583,-0.00095038
27.494,34.368,-0.0054869,0.025431,0.00028534
30.072,35.227,-0.01453,0.045154,-0.00043764
23.198,38.664,-0.015045,0.030058,0.00061187
34.368,20.621,-0.013525,0.033403,-0.0015956
31.79,31.79,-0.01973,0.047515,0.0017044
30.931,23.198,-0.016811,0.04125,-0.0047917
34.368,35.227,-0.027824,0.079923,-0.0014585
33.509,0.8592,-0.013431,0.03515,-0.001494
21.48,0,-0.018589,0.042421,0.007703
39.523,47.256,-0.0057528,0.018658,-0.0037148
34.368,36.946,-0.024968,0.069916,-0.0023621
0.8592,15.466,-0.0051378,0.015916,-4.7064e-05
17.184,16.325,-0.03241,0.074676,0.0003968
39.523,44.678,-0.0026126,0.014888,-0.0018321
0.8592,31.79,-0.010623,0.022104,0.00036435
0,55.848,-0.0051758,0.012802,0.0010507
0,17.184,-0.006895,0.018393,0.0015817
18.043,55.848,-0.024325,0.063766,0.0021178
31.79,50.693,-0.020025,0.043419,0.0012458
11.17,43.819,-0.01405,0.029682,-0.0026794
6.0144,13.747,-0.010754,0.022895,0.00051993
32.65,28.354,-0.015146,0.033033,-0.00046768
21.48,33.509,-0.011674,0.030823,-0.0033181
33.509,28.354,-0.013675,0.029965,-0.0015521
28.354,27.494,-0.024269,0.057132,0.0013235
6.0144,24.058,-0.029342,0.074067,-0.00086069
12.888,26.635,-0.010482,0.024719,-0.00022794
8.592,36.946,-0.019576,0.038385,-0.0028031
5.1552,9.4512,-0.021623,0.046606,0.00019714
18.043,31.79,-0.024932,0.048354,-0.0059194
39.523,16.325,-0.025456,0.084561,-0.001521
10.31,12.888,-0.027594,0.051548,0.0050857
31.79,44.678,-0.015264,0.036517,-0.0012401
0.8592,8.592,-0.023908,0.05721,-0.0013671
36.086,0,-0.012172,0.038191,-0.00052922
5.1552,26.635,-0.029534,0.076936,0.0010365
33.509,18.902,-0.019084,0.049866,-0.0031517
31.79,19.762,-0.01718,0.042102,-0.005178
34.368,53.27,-0.027154,0.075563,-0.0032484
36.946,17.184,-0.024969,0.074529,-0.0025415
10.31,10.31,-0.023257,0.043292,0.0057298
8.592,15.466,-0.020257,0.041147,0.00011856
16.325,11.17,-0.027904,0.052215,-0.0021176
0,10.31,-0.016466,0.036281,-0.0020432
12.888,35.227,-0.036543,0.072612,-0.0016944
27.494,7.7328,-0.027635,0.064088,0.00086777
18.902,8.592,-0.018379,0.039036,-0.006955
20.621,19.762,-0.02003,0.041344,0.0068317
30.931,44.678,-0.01819,0.043482,-0.0014507
21.48,14.606,-0.011508,0.037578,-0.0024591
6.8736,9.4512,-0.022206,0.046712,0.0026938
32.65,48.115,-0.015699,0.032699,-0.00014032
34.368,27.494,-0.010375,0.024866,-0.002318
0.8592,20.621,-0.01891,0.043677,0.0022752
17.184,15.466,-0.033377,0.077868,-0.00057361
28.354,58.426,-0.0082336,0.03173,-0.0075041
24.917,1.7184,-0.027719,0.060293,0.00061039
9.4512,40.382,-0.020747,0.03914,-0.005211
0.8592,51.552,-0.010263,0.020512,-0.00080133
27.494,48.115,-0.024909,0.055269,0.0013717
11.17,25.776,-0.013114,0.033758,-0.00021494
2.5776,3.4368,-0.032023,0.07695,-0.00052345
4.296,45.538,-0.030694,0.071553,-0.0015142
12.888,57.566,-0.027335,0.062178,-0.0012747
9.4512,13.747,-0.024447,0.04693,0.0035614
13.747,49.834,-0.020835,0.036094,0.0013937
37.805,6.8736,-0.0013953,0.016635,-0.0016392
32.65,4.296,-0.011646,0.030821,-0.0018726
39.523,0.8592,-0.0068064,0.027062,8.9876e-05
27.494,13.747,-0.0070126,0.026362,0.00024026
0,3.4368,-0.028965,0.074637,0.0010828
16.325,2.5776,-0.0098137,0.026377,0.0025177
38.664,22.339,-0.0067125,0.01925,0.00031447
8.592,33.509,-0.019155,0.037241,0.0023947
18.902,7.7328,-0.017219,0.038977,-0.0060819
0,57.566,-0.0076431,0.015619,0.0024552
3.4368,31.79,-0.010897,0.022486,0.00020494
20.621,36.086,-0.016168,0.037801,0.0001702
22.339,13.747,-0.0095003,0.030761,-0.0038852
8.592,37.805,-0.019885,0.038039,-0.0035291
28.354,14.606,-0.0083937,0.031388,-0.00020948
11.17,40.382,-0.020404,0.037603,-0.0047436
16.325,19.762,-0.022951,0.043967,0.0010366
6.0144,53.27,-0.010223,0.02049,0.00075615
24.917,38.664,-0.013725,0.028072,-0.0010517
18.043,18.902,-0.02356,0.049842,0.0042306
15.466,25.776,-0.0080824,0.020449,-0.0015404
37.805,23.198,-0.0052428,0.017305,0.0001236
36.086,14.606,-0.028819,0.086682,-0.0014485
29.213,7.7328,-0.023891,0.054614,0.001966
23.198,32.65,-0.0081335,0.024031,-0.0023392
14.606,40.382,-0.019036,0.034975,-0.00071301
6.0144,27.494,-0.026435,0.065742,0.0015157
24.058,12.029,-0.010656,0.027315,-0.0030685
4.296,48.115,-0.024046,0.053038,-0.00061757
37.805,22.339,-0.0067904,0.019625,0.00015188
34.368,41.242,-0.012063,0.028053,-0.0011613
32.65,30.072,-0.018056,0.039496,0.00014024
4.296,18.043,-0.011637,0.023265,0.0017118
18.043,14.606,-0.029201,0.070898,-0.0020287
18.043,47.256,-0.014766,0.03272,-0.0048331
30.072,30.931,-0.016828,0.039315,0.0027825
39.523,29.213,-0.012432,0.029806,-0.0039328
20.621,10.31,-0.019135,0.04213,-0.008376
7.7328,39.523,-0.01953,0.036662,-0.0032387
5.1552,10.31,-0.018114,0.037222,-7.9354e-05
10.31,54.13,-0.024701,0.051482,0.0028935
13.747,58.426,-0.023834,0.055685,-0.00021519
15.466,0,-0.017065,0.040945,0.00068373
11.17,36.946,-0.029197,0.056866,-0.0039338
6.0144,1.7184,-0.025182,0.055037,-0.0031628
13.747,53.27,-0.032708,0.068918,0.001806
30.931,17.184,-0.017787,0.051105,-0.0041697
11.17,22.339,-0.016016,0.03356,-0.004255
9.4512,3.4368,-0.01842,0.046531,-0.0038556
36.946,0,-0.011818,0.037597,-0.00052363
39.523,56.707,-0.026628,0.077684,-0.0059244
31.79,42.101,-0.015656,0.03537,-0.0036928
2.5776,40.382,-0.01835,0.035637,0.0015531
24.058,4.296,-0.034754,0.081981,0.00012922
30.072,41.242,-0.019138,0.04255,-0.0057654
23.198,40.382,-0.02264,0.043415,0.001746
14.606,36.086,-0.036824,0.074761,-0.0020342
6.8736,15.466,-0.012826,0.027706,0.00018709
38.664,56.707,-0.02714,0.07783,-0.0069951
39.523,13.747,-0.025376,0.083816,-0.0024565
29.213,42.101,-0.022085,0.049596,-0.005586
17.184,37.805,-0.028634,0.056581,0.001573
35.227,13.747,-0.027606,0.078812,-0.00099803
18.902,47.256,-0.016814,0.038202,-0.0058327
30.072,1.7184,-0.018922,0.045782,-0.0064769
12.029,0,-0.018377,0.04161,-0.0063577
27.494,5.1552,-0.031121,0.075962,-0.0022916
23.198,22.339,-0.029735,0.062493,0.0028477
22.339,42.96,-0.029248,0.06333,0.0027185
26.635,36.946,-0.0072504,0.023945,-0.0015794
39.523,18.043,-0.021398,0.063431,-0.00079332
35.227,52.411,-0.026025,0.069797,-0.0029102
6.0144,23.198,-0.028151,0.068146,-0.0012599
5.1552,32.65,-0.010503,0.0212,0.00032311
6.0144,4.296,-0.030761,0.076237,-0.0011567
6.0144,36.946,-0.011451,0.023268,6.1695e-05
13.747,54.13,-0.033763,0.074611,0.0014323
2.5776,11.17,-0.012859,0.027777,-0.0010944
36.086,42.96,-0.0066686,0.018521,-0.00038734
27.494,57.566,-0.0050656,0.027064,-0.0045276
12.888,18.902,-0.028184,0.053598,-0.0036199
6.0144,31.79,-0.013853,0.026825,0.0010334
34.368,33.509,-0.026951,0.073486,-0.00053818
35.227,5.1552,-0.0038078,0.018919,-0.00047513
8.592,18.902,-0.02115,0.040571,-0.0037292
1.7184,43.819,-0.029165,0.067146,-0.00034972
27.494,30.931,-0.013791,0.033311,0.0014145
24.058,34.368,-0.0038278,0.019534,-0.0010562
1.7184,39.523,-0.014501,0.028074,0.0021746
5.1552,5.1552,-0.033078,0.083099,-0.00025132
1.7184,54.13,-0.0057759,0.013063,-0.00010602
16.325,47.256,-0.012006,0.024672,-0.0024543
20.621,21.48,-0.022192,0.046215,0.0072538
1.7184,10.31,-0.016115,0.035768,-0.0010804
36.086,57.566,-0.023525,0.064847,-0.0080525
9.4512,31.79,-0.022116,0.040462,0.0043957
17.184,17.184,-0.030644,0.068522,0.00123
8.592,57.566,-0.018326,0.038121,-0.0022334
22.339,35.227,-0.0080036,0.025501,-0.0011102
22.339,30.072,-0.018078,0.038836,-0.0049358
29.213,23.198,-0.02243,0.05402,-0.0056474
33.509,21.48,-0.012623,0.030222,-0.0022419
32.65,54.13,-0.023989,0.069386,-0.0028559
32.65,52.411,-0.023205,0.058878,-0.00059314
12.029,3.4368,-0.01089,0.028496,-0.0024832
12.888,20.621,-0.019974,0.036455,-0.0031202
28.354,53.27,-0.0082033,0.031667,0.001334
0.8592,18.902,-0.012197,0.026367,0.002263
17.184,52.411,-0.027497,0.058995,-0.0032196
24.917,32.65,-0.0063442,0.021441,-0.00091772
21.48,0.8592,-0.020965,0.047579,0.0078113
3.4368,18.043,-0.010682,0.022158,0.0018924
30.072,24.058,-0.020032,0.049593,-0.0041404
0,0,-0.017621,0.034671,0.0012367
36.086,46.397,-0.0064368,0.018932,-0.0026723
35.227,10.31,-0.015772,0.039195,-0.0021665
17.184,45.538,-0.010707,0.026131,-0.0015134
29.213,47.256,-0.023545,0.053127,0.0021443
1.7184,18.043,-0.0097974,0.02137,0.0019395
33.509,39.523,-0.017449,0.042016,-0.0025678
2.5776,43.819,-0.029582,0.067535,-0.00077986
25.776,58.426,-0.004931,0.024587,-0.0022717
25.776,1.7184,-0.027236,0.05988,-0.001263
21.48,5.1552,-0.027071,0.06629,-0.00025614
8.592,3.4368,-0.021466,0.053452,-0.0037137
21.48,53.27,-0.0099141,0.034113,-0.0027739
13.747,6.8736,-0.0098618,0.023493,0.00062982
23.198,49.834,-0.017738,0.039972,-0.0043983
20.621,5.1552,-0.023099,0.057785,-0.00012708
11.17,12.888,-0.030732,0.057529,0.0048126
25.776,24.917,-0.033776,0.080137,-0.0018365
21.48,28.354,-0.022606,0.049572,-0.0060639
21.48,34.368,-0.011218,0.030676,-0.0022523
33.509,24.917,-0.0097694,0.025862,-0.0015358
31.79,6.8736,-0.015933,0.037487,-1.9565e-05
5.1552,43.819,-0.029673,0.065879,-0.0022499
26.635,2.5776,-0.029218,0.067028,-0.0032422
28.354,36.946,-0.010505,0.032428,-0.0024151
36.946,9.4512,-0.010494,0.029834,-0.0023319
18.902,40.382,-0.020758,0.040303,0.0056037
37.805,40.382,-0.01192,0.030915,-0.0012274
17.184,36.086,-0.032313,0.065793,-0.00051362
30.072,0,-0.017245,0.043067,-0.0060441
6.8736,17.184,-0.014701,0.029728,-0.00066493
16.325,35.227,-0.035635,0.072381,-0.0018418
6.8736,6.8736,-0.027505,0.067791,0.002135
11.17,48.974,-0.018909,0.034301,0.0036818
6.8736,58.426,-0.015549,0.030175,-0.00049723
30.072,5.1552,-0.021557,0.053133,-0.0022653
19.762,10.31,-0.019896,0.042677,-0.0083067
12.888,13.747,-0.037556,0.07363,0.0022484
18.043,1.7184,-0.01436,0.036458,0.006514
39.523,50.693,-0.018895,0.04932,-0.0045501
5.1552,48.974,-0.02107,0.043839,-0.000101
9.4512,36.946,-0.022935,0.04465,-0.0034985
15.466,30.931,-0.026686,0.046466,-0.0023755
15.466,24.058,-0.0081048,0.020314,-0.0003205
23.198,24.917,-0.032929,0.076137,-0.00023567
12.888,55.848,-0.031859,0.072649,0.00016271
19.762,41.242,-0.020899,0.042229,0.0061257
21.48,36.946,-0.013777,0.032027,0.00088111
12.029,30.931,-0.025744,0.044445,0.0027965
