27.494,4.296,-0.089535,0.26491,-0.012473
15.466,17.184,-0.094587,0.26149,0.00068351
24.058,44.678,-0.095818,0.28068,-0.00063984
1.7184,44.678,-0.086813,0.2589,-0.0029578
30.072,27.494,-0.061572,0.16171,0.014306
24.917,26.635,-0.090417,0.26537,-0.000831
37.805,18.902,-0.060954,0.17507,-0.0053885
21.48,52.411,-0.033169,0.11306,-0.014734
29.213,54.989,-0.027333,0.13864,-0.0026779
24.917,35.227,-0.007026,0.068411,0.00053663
34.368,48.115,-0.039658,0.087122,-0.0010324
27.494,41.242,-0.068199,0.1666,-0.016839
3.4368,17.184,-0.028451,0.060869,0.0025566
16.325,5.1552,-0.02369,0.084513,0.0027484
28.354,52.411,-0.027163,0.10654,0.01219
0.8592,36.946,-0.024593,0.052377,0.005307
38.664,51.552,-0.069399,0.21388,-0.01005
5.1552,8.592,-0.067648,0.18686,0.009075
30.072,9.4512,-0.059253,0.14606,0.020197
0.8592,14.606,-0.018952,0.048855,-0.0024155
17.184,18.902,-0.067466,0.17407,0.016954
10.31,16.325,-0.07839,0.1998,-0.0082932
28.354,50.693,-0.04239,0.11494,0.015521
16.325,14.606,-0.10034,0.29339,-0.001832
13.747,34.368,-0.10113,0.26575,-0.00063619
36.086,53.27,-0.082857,0.29103,-0.0072874
19.762,16.325,-0.056817,0.18675,0.014769
6.8736,53.27,-0.034871,0.084876,0.0045465
12.888,22.339,-0.03394,0.085031,-0.010237
16.325,29.213,-0.049598,0.10599,-0.013645
22.339,43.819,-0.084131,0.23664,0.0095631
36.946,2.5776,-0.019722,0.058194,0.0015264
26.635,9.4512,-0.063444,0.164,0.006948
30.931,56.707,-0.045877,0.17499,-0.0224
12.029,1.7184,-0.040299,0.10201,-0.013761
31.79,40.382,-0.051259,0.12374,-0.017814
3.4368,40.382,-0.056185,0.12082,0.00068365
10.31,34.368,-0.0759,0.18754,0.0058131
24.058,13.747,-0.017427,0.078457,-0.0060908
15.466,35.227,-0.099659,0.2709,-0.0026248
13.747,25.776,-0.021208,0.074987,-0.001067
17.184,19.762,-0.058711,0.14311,0.017277
7.7328,42.96,-0.065102,0.17273,-0.018671
35.227,39.523,-0.050614,0.13342,-0.0077211
3.4368,29.213,-0.06038,0.16105,0.0054339
36.946,20.621,-0.041385,0.096352,-0.0024518
0,15.466,-0.01871,0.049404,-0.001037
5.1552,25.776,-0.086639,0.28929,0.00438
18.043,24.058,-0.036069,0.11211,0.010295
30.931,0,-0.050564,0.14068,-0.026924
32.65,42.96,-0.041404,0.10092,-0.0075296
12.888,7.7328,-0.035883,0.093739,0.012259
38.664,11.17,-0.063207,0.17707,-0.0048269
39.523,24.917,-0.01693,0.047648,-0.00033364
32.65,45.538,-0.041173,0.1062,0.0012456
24.058,6.8736,-0.092184,0.27426,-0.0098872
11.17,9.4512,-0.055223,0.12852,0.025154
10.31,38.664,-0.063586,0.14707,-0.022634
18.043,15.466,-0.081113,0.25405,0.0044886
29.213,54.13,-0.029602,0.13634,0.0039893
33.509,10.31,-0.056711,0.13565,0.0063851
3.4368,45.538,-0.086909,0.25958,-0.0044655
15.466,48.115,-0.036776,0.083746,-0.0055521
21.48,6.0144,-0.07802,0.23376,-0.010534
39.523,41.242,-0.035334,0.070047,0.0011248
16.325,41.242,-0.041566,0.095376,0.010017
36.946,4.296,-0.015168,0.052082,0.00031989
13.747,0.8592,-0.043371,0.10775,-0.0057562
22.339,40.382,-0.061217,0.14159,0.01863
9.4512,50.693,-0.055301,0.12207,0.020639
27.494,28.354,-0.068659,0.18382,0.012884
18.902,30.072,-0.054326,0.12927,-0.028435
24.917,6.8736,-0.093774,0.27983,-0.005554
0,44.678,-0.080052,0.25195,0.00026951
16.325,55.848,-0.082588,0.26267,0.0047744
32.65,36.946,-0.069171,0.21649,-0.012094
2.5776,39.523,-0.046421,0.092782,0.0039056
18.902,6.0144,-0.047592,0.14405,-0.0084137
30.072,32.65,-0.049148,0.1409,0.015767
20.621,37.805,-0.049796,0.12872,0.016961
37.805,39.523,-0.050668,0.13121,-0.0049861
12.888,44.678,-0.024457,0.075653,-0.0027997
12.029,17.184,-0.088922,0.23079,-0.012853
36.946,15.466,-0.089247,0.33323,-0.0064133
11.17,45.538,-0.037082,0.10559,0.00029709
30.931,9.4512,-0.057571,0.1385,0.018209
23.198,19.762,-0.055955,0.12686,0.016009
30.072,31.79,-0.050241,0.13322,0.017817
16.325,25.776,-0.02415,0.080309,-0.0042818
30.931,27.494,-0.055941,0.14227,0.012261
25.776,0,-0.054649,0.13264,-0.0053631
36.946,47.256,-0.027777,0.062697,-0.0054261
4.296,27.494,-0.07857,0.2456,0.0078263
1.7184,16.325,-0.022094,0.051822,0.0012475
6.0144,12.888,-0.0345,0.078814,0.0053534
21.48,13.747,-0.037351,0.12876,-0.013574
34.368,43.819,-0.030294,0.074761,-0.0016679
2.5776,57.566,-0.026046,0.054233,0.0024141
24.058,49.834,-0.048657,0.12688,-0.0089574
12.888,8.592,-0.044165,0.10225,0.014057
0.8592,0.8592,-0.058293,0.13848,0.0085147
0,30.931,-0.044259,0.089235,-0.0022762
6.0144,21.48,-0.068139,0.17364,-0.010081
38.664,3.4368,-0.01224,0.047216,0.0021736
32.65,30.931,-0.060878,0.15051,0.011806
12.888,46.397,-0.028001,0.079257,0.0021326
24.058,56.707,-0.0018078,0.074816,0.0045387
3.4368,32.65,-0.027044,0.057991,0.00051572
30.931,53.27,-0.056062,0.17982,0.0074544
12.888,5.1552,-0.024039,0.086481,0.0038692
18.902,20.621,-0.05164,0.13101,0.031146
23.198,24.058,-0.092385,0.26387,0.01063
17.184,50.693,-0.062331,0.14908,-0.018859
24.917,48.115,-0.073595,0.19984,-0.003963
33.509,4.296,-0.033192,0.090349,-0.0054315
12.888,21.48,-0.042098,0.095424,-0.011791
21.48,50.693,-0.043113,0.11964,-0.023142
38.664,17.184,-0.079314,0.27518,-0.0047623
26.635,33.509,-0.013642,0.077128,0.0050463
26.635,22.339,-0.082438,0.21455,-0.011766
8.592,28.354,-0.057787,0.15877,0.019828
12.888,24.058,-0.024679,0.0817,-0.0058898
36.086,54.13,-0.085576,0.316,-0.011776
32.65,6.8736,-0.043911,0.11102,0.0020537
17.184,29.213,-0.050231,0.11188,-0.019546
6.0144,19.762,-0.054674,0.11974,-0.0066657
0,25.776,-0.086313,0.31968,0.0026785
18.043,22.339,-0.040957,0.10983,0.021382
30.072,37.805,-0.050554,0.14551,-0.01626
16.325,51.552,-0.073165,0.18072,-0.012048
24.917,24.058,-0.097646,0.28054,0.0018083
36.946,8.592,-0.032286,0.076279,-0.0038578
29.213,4.296,-0.073801,0.21304,-0.015264
18.902,22.339,-0.047447,0.12809,0.027009
32.65,7.7328,-0.046398,0.11143,0.0048628
9.4512,49.834,-0.054418,0.12193,0.020288
0,24.917,-0.087321,0.32399,0.0057743
22.339,5.1552,-0.088493,0.26768,-0.00013482
2.5776,14.606,-0.020237,0.050863,-0.0017761
30.931,57.566,-0.041849,0.15716,-0.028132
38.664,40.382,-0.04195,0.095339,-0.0017004
24.058,15.466,-0.015361,0.079811,-0.0016578
5.1552,48.115,-0.067119,0.17943,0.0017516
33.509,18.043,-0.067084,0.20543,-0.014339
24.058,46.397,-0.089361,0.26222,-0.007405
19.762,30.072,-0.052598,0.1291,-0.028988
28.354,30.072,-0.051203,0.12915,0.016111
20.621,18.043,-0.048426,0.14117,0.026706
15.466,19.762,-0.061927,0.14243,0.0014537
22.339,39.523,-0.052876,0.12083,0.015972
30.931,51.552,-0.055635,0.14872,0.015407
8.592,54.13,-0.050335,0.12967,0.0059829
18.902,29.213,-0.051688,0.12604,-0.027817
6.8736,33.509,-0.037606,0.089609,0.0064258
22.339,28.354,-0.066726,0.17923,-0.018457
11.17,23.198,-0.03833,0.11014,-0.014715
17.184,42.101,-0.038049,0.094749,0.014404
36.086,44.678,-0.022901,0.058593,-0.0016452
18.043,12.029,-0.072839,0.18916,-0.022459
7.7328,31.79,-0.048671,0.10757,0.015034
15.466,56.707,-0.079944,0.25129,0.0043432
24.058,19.762,-0.055816,0.12405,0.008423
20.621,13.747,-0.046966,0.15508,-0.01495
13.747,11.17,-0.0774,0.17244,0.011575
8.592,6.8736,-0.060751,0.18749,0.020668
8.592,4.296,-0.06074,0.18908,-0.0019002
23.198,20.621,-0.066054,0.15331,0.01804
6.0144,55.848,-0.028659,0.075563,-0.0025134
15.466,21.48,-0.039194,0.089078,0.0026313
7.7328,25.776,-0.068975,0.22357,0.0046924
19.762,36.086,-0.057081,0.15867,0.0070084
30.931,2.5776,-0.052878,0.14121,-0.023591
0,42.101,-0.070021,0.18089,0.008486
23.198,43.819,-0.090573,0.25516,0.0065303
14.606,43.819,-0.020979,0.065865,-0.00043794
23.198,18.043,-0.036965,0.096746,0.010376
12.029,25.776,-0.029269,0.098462,0.00096578
36.086,13.747,-0.087593,0.30273,0.00029178
38.664,54.13,-0.084849,0.3285,-0.015207
31.79,32.65,-0.065064,0.18163,0.01381
11.17,14.606,-0.089054,0.22958,0.008996
10.31,22.339,-0.047591,0.12527,-0.020829
24.058,12.888,-0.02252,0.080177,-0.0076085
28.354,9.4512,-0.061874,0.15829,0.01717
2.5776,45.538,-0.085968,0.25944,-0.0041776
11.17,58.426,-0.061699,0.16336,-0.019487
18.902,12.029,-0.064847,0.17367,-0.026869
12.029,6.0144,-0.030635,0.10185,0.0090885
33.509,54.989,-0.07469,0.27435,-0.013338
17.184,58.426,-0.053686,0.17344,0.0221
37.805,7.7328,-0.023013,0.061217,-0.0039031
23.198,34.368,-0.014693,0.077085,-0.0027624
7.7328,11.17,-0.052098,0.11754,0.020212
36.086,52.411,-0.077191,0.25184,-0.0042086
8.592,48.974,-0.055681,0.13291,0.017414
0,21.48,-0.068304,0.18774,0.011054
0,43.819,-0.079051,0.23727,0.0035415
20.621,53.27,-0.040215,0.1382,-0.012299
9.4512,14.606,-0.068571,0.17086,0.008676
14.606,35.227,-0.10145,0.27553,-0.0030372
6.8736,50.693,-0.046663,0.10173,0.0090826
0.8592,17.184,-0.025719,0.055863,0.0030256
10.31,58.426,-0.058229,0.15157,-0.021434
11.17,39.523,-0.060216,0.13575,-0.021454
30.072,13.747,-0.049845,0.15703,0.01127
18.043,9.4512,-0.054744,0.12625,-0.023086
21.48,44.678,-0.076147,0.22122,0.0020799
36.086,54.989,-0.085032,0.32052,-0.016578
28.354,34.368,-0.025835,0.10931,0.006104
33.509,36.946,-0.07282,0.23303,-0.011188
29.213,16.325,-0.039421,0.14074,-0.0084668
22.339,0,-0.053417,0.1392,0.023674
24.917,49.834,-0.048433,0.12608,-0.0031388
1.7184,17.184,-0.026303,0.056614,0.0028168
36.946,50.693,-0.060435,0.16411,-0.0047128
39.523,4.296,-0.0080256,0.043586,0.0011899
35.227,2.5776,-0.025968,0.069947,-0.0010037
22.339,36.086,-0.025783,0.092579,0.002518
23.198,12.888,-0.02761,0.089698,-0.011944
0,18.902,-0.040853,0.082393,0.007356
15.466,36.086,-0.096547,0.26214,-0.00038824
4.296,38.664,-0.039593,0.078417,0.0019464
0.8592,35.227,-0.019441,0.047617,0.0030578
2.5776,46.397,-0.081819,0.24412,-0.0039281
15.466,13.747,-0.10282,0.2819,-0.00064365
10.31,30.072,-0.057621,0.12916,0.022091
37.805,53.27,-0.082753,0.3002,-0.01096
30.072,40.382,-0.054445,0.13356,-0.022727
4.296,36.086,-0.024286,0.058238,0.0023061
30.931,54.13,-0.054893,0.19107,0.00065099
35.227,28.354,-0.037622,0.08212,-0.0022336
12.888,1.7184,-0.037215,0.094093,-0.0090769
24.058,47.256,-0.082147,0.23332,-0.0095783
5.1552,36.086,-0.027069,0.066051,0.00090692
18.043,17.184,-0.074292,0.22122,0.018193
18.902,10.31,-0.057946,0.14105,-0.029906
36.086,55.848,-0.081193,0.30272,-0.020481
31.79,22.339,-0.04729,0.11687,-0.016354
7.7328,14.606,-0.046755,0.11652,0.0057116
15.466,31.79,-0.081806,0.18568,-0.0087566
26.635,20.621,-0.064246,0.15135,-0.011943
0.8592,19.762,-0.04922,0.10867,0.0056043
20.621,57.566,-0.033306,0.13109,0.024565
11.17,0.8592,-0.048945,0.12118,-0.020804
15.466,39.523,-0.0607,0.14054,0.0041455
5.1552,47.256,-0.074438,0.21028,0.00064154
34.368,17.184,-0.076205,0.25244,-0.011674
35.227,30.072,-0.05292,0.12664,0.00099907
2.5776,55.848,-0.019093,0.046254,-0.00043666
39.523,43.819,-0.017295,0.046685,-0.0010046
34.368,0.8592,-0.039847,0.10497,-0.0064216
15.466,42.101,-0.031605,0.076382,0.0039626
6.8736,56.707,-0.036591,0.092783,-0.0060438
18.043,34.368,-0.07958,0.20964,-0.008949
12.029,42.101,-0.038091,0.089303,-0.013315
1.7184,0.8592,-0.059567,0.14006,0.0064803
24.058,9.4512,-0.063095,0.16224,-0.012462
2.5776,10.31,-0.047298,0.11021,-0.0016747
27.494,34.368,-0.017001,0.091061,0.0048651
30.072,35.227,-0.048604,0.16165,0.00053749
23.198,38.664,-0.0416,0.097851,0.0077159
34.368,20.621,-0.044263,0.10628,-0.0069004
31.79,31.79,-0.061968,0.16191,0.015307
30.931,23.198,-0.053564,0.14076,-0.016514
34.368,35.227,-0.084482,0.28957,-0.0041171
33.509,0.8592,-0.042565,0.1118,-0.011044
21.48,0,-0.052764,0.14197,0.030006
39.523,47.256,-0.025631,0.058154,-0.0073869
34.368,36.946,-0.075456,0.24629,-0.010559
0.8592,15.466,-0.019098,0.049199,-0.00081395
17.184,16.325,-0.088329,0.26549,0.0087547
39.523,44.678,-0.015834,0.046851,-0.0024421
0.8592,31.79,-0.033337,0.066864,-1.7645e-05
0,55.848,-0.017133,0.042685,-3.752e-05
0,17.184,-0.025386,0.055792,0.0035715
18.043,55.848,-0.068895,0.22414,0.0098266
31.79,50.693,-0.057659,0.14319,0.01372
11.17,43.819,-0.037002,0.10116,-0.010209
6.0144,13.747,-0.031957,0.077415,0.0037681
32.65,28.354,-0.047833,0.10908,0.0073364
21.48,33.509,-0.033385,0.10499,-0.011123
33.509,28.354,-0.044137,0.098056,0.0032252
28.354,27.494,-0.071965,0.19858,0.013637
6.0144,24.058,-0.082146,0.25901,-0.0054405
12.888,26.635,-0.027495,0.085049,0.002676
8.592,36.946,-0.055456,0.13293,-0.012788
5.1552,9.4512,-0.058736,0.14927,0.0071013
18.043,31.79,-0.067933,0.16092,-0.023985
39.523,16.325,-0.082775,0.31675,-0.002197
10.31,12.888,-0.074132,0.17572,0.023448
31.79,44.678,-0.047331,0.12593,-0.0021998
0.8592,8.592,-0.06705,0.18682,-0.0043343
36.086,0,-0.042664,0.12458,-0.0047002
5.1552,26.635,-0.082609,0.26977,0.0074975
33.509,18.902,-0.059853,0.16961,-0.014005
31.79,19.762,-0.053826,0.13903,-0.020879
34.368,53.27,-0.078843,0.267,-0.0039609
36.946,17.184,-0.07906,0.27171,-0.0087647
10.31,10.31,-0.060288,0.13851,0.028808
8.592,15.466,-0.057829,0.14521,0.00029637
16.325,11.17,-0.075782,0.17358,-0.0087152
0,10.31,-0.049061,0.11056,-0.0082765
12.888,35.227,-0.09835,0.25988,-0.0032315
27.494,7.7328,-0.080319,0.22629,0.010115
18.902,8.592,-0.051986,0.13067,-0.026818
20.621,19.762,-0.053302,0.13659,0.03376
30.931,44.678,-0.054987,0.15003,-0.0027379
21.48,14.606,-0.035992,0.13288,-0.0054099
6.8736,9.4512,-0.05892,0.14988,0.017929
32.65,48.115,-0.046879,0.1068,0.0073214
34.368,27.494,-0.035814,0.081598,-0.00084522
0.8592,20.621,-0.059071,0.14455,0.0058827
17.184,15.466,-0.091448,0.27853,0.0032472
28.354,58.426,-0.021859,0.10315,-0.023023
24.917,1.7184,-0.079736,0.20505,0.00078081
9.4512,40.382,-0.054986,0.12516,-0.024301
0.8592,51.552,-0.031642,0.063283,-0.0056062
27.494,48.115,-0.069093,0.1858,0.012979
11.17,25.776,-0.035762,0.11806,0.0021888
2.5776,3.4368,-0.086198,0.25631,0.0048128
4.296,45.538,-0.086122,0.25651,-0.0047092
12.888,57.566,-0.074422,0.21167,-0.009921
9.4512,13.747,-0.067342,0.16306,0.01636
13.747,49.834,-0.055864,0.11761,0.0049672
37.805,6.8736,-0.017676,0.054312,-0.0033071
32.65,4.296,-0.039943,0.10797,-0.0082638
39.523,0.8592,-0.032605,0.085745,0.0022547
27.494,13.747,-0.019713,0.093151,0.0049278
0,3.4368,-0.078953,0.24971,0.011929
16.325,2.5776,-0.030186,0.088927,0.011673
38.664,22.339,-0.026917,0.056531,0.0018691
8.592,33.509,-0.054523,0.12922,0.011369
18.902,7.7328,-0.049955,0.13382,-0.022786
0,57.566,-0.024484,0.050745,0.0040619
3.4368,31.79,-0.032802,0.069198,0.00099557
20.621,36.086,-0.045624,0.13326,0.0059653
22.339,13.747,-0.02977,0.10631,-0.011375
8.592,37.805,-0.055409,0.12844,-0.016891
28.354,14.606,-0.026318,0.11393,0.0030861
11.17,40.382,-0.05339,0.11862,-0.020751
16.325,19.762,-0.060669,0.14265,0.0088212
6.0144,53.27,-0.029337,0.070888,0.0013823
24.917,38.664,-0.038331,0.090898,-0.00017074
18.043,18.902,-0.062609,0.16699,0.024382
15.466,25.776,-0.021046,0.072893,-0.003228
37.805,23.198,-0.022685,0.052474,0.0015572
36.086,14.606,-0.090434,0.32591,-0.0030012
29.213,7.7328,-0.07074,0.19174,0.015009
23.198,32.65,-0.022403,0.078647,-0.0067935
14.606,40.382,-0.049699,0.10919,-0.0014468
6.0144,27.494,-0.073435,0.22662,0.011262
24.058,12.029,-0.030314,0.08728,-0.0088763
4.296,48.115,-0.067823,0.18194,-0.00071513
37.805,22.339,-0.026985,0.0582,0.0013045
34.368,41.242,-0.039043,0.088053,-0.0048162
32.65,30.072,-0.055952,0.13043,0.010594
4.296,18.043,-0.035901,0.074435,0.0021512
18.043,14.606,-0.081837,0.25203,-0.0041
18.043,47.256,-0.040321,0.11041,-0.018143
30.072,30.931,-0.051877,0.12964,0.018806
39.523,29.213,-0.045716,0.096238,-0.0087511
20.621,10.31,-0.053554,0.1374,-0.032926
7.7328,39.523,-0.053777,0.119,-0.017875
5.1552,10.31,-0.049825,0.1164,0.0050063
10.31,54.13,-0.06943,0.18224,0.0081281
13.747,58.426,-0.065188,0.18409,-0.004832
15.466,0,-0.05151,0.13815,0.0065652
11.17,36.946,-0.079585,0.19842,-0.015562
6.0144,1.7184,-0.06966,0.17654,-0.0071064
13.747,53.27,-0.089057,0.24227,0.0045458
30.931,17.184,-0.058772,0.18198,-0.015997
11.17,22.339,-0.042241,0.10921,-0.018203
9.4512,3.4368,-0.051932,0.15414,-0.010354
36.946,0,-0.042691,0.12305,-0.0031286
39.523,56.707,-0.07714,0.27524,-0.011891
31.79,42.101,-0.047856,0.11574,-0.014038
2.5776,40.382,-0.055937,0.11966,0.0026088
24.058,4.296,-0.099014,0.29608,0.0020123
30.072,41.242,-0.056452,0.13925,-0.022269
23.198,40.382,-0.062466,0.14194,0.012564
14.606,36.086,-0.098149,0.26619,-0.0031515
6.8736,15.466,-0.038337,0.097252,0.00035051
38.664,56.707,-0.077869,0.27501,-0.016757
39.523,13.747,-0.083285,0.31758,-0.0090521
29.213,42.101,-0.06447,0.16565,-0.020862
17.184,37.805,-0.076095,0.19376,0.013634
35.227,13.747,-0.086646,0.29163,0.0013028
18.902,47.256,-0.04635,0.12931,-0.021956
30.072,1.7184,-0.056725,0.15051,-0.028895
12.029,0,-0.05408,0.13633,-0.018916
27.494,5.1552,-0.091024,0.27411,-0.0060975
23.198,22.339,-0.083562,0.21567,0.018169
22.339,42.96,-0.080979,0.21755,0.015642
26.635,36.946,-0.020705,0.083278,-0.0031541
39.523,18.043,-0.071248,0.22575,0.0016324
35.227,52.411,-0.076305,0.24369,-0.0027124
6.0144,23.198,-0.078987,0.23487,-0.0089225
5.1552,32.65,-0.030878,0.068365,0.0027026
6.0144,4.296,-0.083171,0.2565,0.0015426
6.0144,36.946,-0.034526,0.079499,-0.002407
13.747,54.13,-0.092017,0.26499,0.0026147
2.5776,11.17,-0.038183,0.082731,-0.0024555
36.086,42.96,-0.025643,0.059249,-0.00015634
27.494,57.566,-0.011717,0.090787,-0.012676
12.888,18.902,-0.074356,0.17748,-0.014316
6.0144,31.79,-0.039405,0.085569,0.0064741
34.368,33.509,-0.082509,0.26444,0.003859
35.227,5.1552,-0.022046,0.066359,-0.0016554
8.592,18.902,-0.057961,0.13253,-0.019225
1.7184,43.819,-0.08502,0.24353,-0.0017674
27.494,30.931,-0.040378,0.10713,0.011402
24.058,34.368,-0.0093501,0.069907,-0.0011056
1.7184,39.523,-0.045884,0.091762,0.0050868
5.1552,5.1552,-0.08862,0.282,0.0057037
1.7184,54.13,-0.01821,0.043426,-0.0033403
16.325,47.256,-0.031683,0.082894,-0.0088665
20.621,21.48,-0.059982,0.15429,0.034523
1.7184,10.31,-0.047026,0.10973,-0.0029807
36.086,57.566,-0.066329,0.22273,-0.02284
9.4512,31.79,-0.060468,0.13463,0.020967
17.184,17.184,-0.082902,0.24006,0.012947
8.592,57.566,-0.050798,0.12885,-0.015622
22.339,35.227,-0.02306,0.091205,-0.00090165
22.339,30.072,-0.049919,0.12577,-0.018109
29.213,23.198,-0.068664,0.18684,-0.019115
33.509,21.48,-0.04149,0.095984,-0.0088143
32.65,54.13,-0.071282,0.2459,-0.0041919
32.65,52.411,-0.068231,0.20307,0.0064073
12.029,3.4368,-0.031321,0.095786,-0.0060318
12.888,20.621,-0.052093,0.1148,-0.013101
28.354,53.27,-0.021354,0.10945,0.0091041
0.8592,18.902,-0.040078,0.082194,0.0051481
17.184,52.411,-0.075458,0.20191,-0.01539
24.917,32.65,-0.016198,0.070279,-0.00029393
21.48,0.8592,-0.05992,0.15983,0.031672
3.4368,18.043,-0.034061,0.069774,0.003191
30.072,24.058,-0.062624,0.17331,-0.012475
0,0,-0.048294,0.10438,0.010674
36.086,46.397,-0.025626,0.061855,-0.0041533
35.227,10.31,-0.053674,0.13251,0.00033557
17.184,45.538,-0.029091,0.091726,-0.0045905
29.213,47.256,-0.06662,0.18042,0.015656
1.7184,18.043,-0.032417,0.066076,0.0039193
33.509,39.523,-0.053097,0.13646,-0.011572
2.5776,43.819,-0.085488,0.24415,-0.0035541
25.776,58.426,-0.012025,0.078805,-0.0046442
25.776,1.7184,-0.078718,0.2029,-0.0074846
21.48,5.1552,-0.07953,0.23988,0.00056021
8.592,3.4368,-0.060004,0.17694,-0.0096537
21.48,53.27,-0.029782,0.11622,-0.0094436
13.747,6.8736,-0.026911,0.080952,0.0069988
23.198,49.834,-0.04888,0.12862,-0.015055
20.621,5.1552,-0.069147,0.20885,0.0011059
11.17,12.888,-0.082009,0.19726,0.02247
25.776,24.917,-0.096753,0.28753,-0.0010351
21.48,28.354,-0.062772,0.16817,-0.022814
21.48,34.368,-0.032411,0.10751,-0.0061773
33.509,24.917,-0.034473,0.089331,-0.0023173
31.79,6.8736,-0.051151,0.13236,0.004888
5.1552,43.819,-0.082869,0.23388,-0.0098231
26.635,2.5776,-0.084726,0.23126,-0.014784
28.354,36.946,-0.032932,0.11282,-0.0077029
36.946,9.4512,-0.041773,0.098861,-0.0032235
18.902,40.382,-0.054436,0.12994,0.02672
37.805,40.382,-0.041319,0.096147,-0.0029532
17.184,36.086,-0.0871,0.23308,0.0046293
30.072,0,-0.051296,0.14051,-0.028672
6.8736,17.184,-0.043185,0.10078,-0.005652
16.325,35.227,-0.095673,0.25816,-0.0021562
6.8736,6.8736,-0.073496,0.2287,0.016766
11.17,48.974,-0.050378,0.11189,0.016237
6.8736,58.426,-0.042699,0.098769,-0.010082
30.072,5.1552,-0.066439,0.1898,-0.0066972
19.762,10.31,-0.055309,0.13945,-0.032941
12.888,13.747,-0.099672,0.25948,0.011607
18.043,1.7184,-0.0433,0.12171,0.026835
39.523,50.693,-0.060834,0.16758,-0.013888
5.1552,48.974,-0.058817,0.1464,0.0019132
9.4512,36.946,-0.064005,0.15505,-0.015063
15.466,30.931,-0.071463,0.15347,-0.0086622
15.466,24.058,-0.020799,0.071829,0.00057664
23.198,24.917,-0.092748,0.2726,0.0045307
12.888,55.848,-0.087047,0.25683,-0.0039547
19.762,41.242,-0.055808,0.13767,0.028214
21.48,36.946,-0.0385,0.111,0.0090239
12.029,30.931,-0.068944,0.14716,0.015585
29.213,48.974,-0.057305,0.14406,0.019572
17.184,35.227,-0.08916,0.23878,-0.0015755
29.213,49.834,-0.051953,0.1301,0.019164
18.043,43.819,-0.037212,0.10947,0.0092436
18.902,39.523,-0.057716,0.13841,0.025635
32.65,51.552,-0.064236,0.17497,0.0087454
18.043,23.198,-0.037837,0.11029,0.016881
18.043,40.382,-0.053025,0.12505,0.022749
30.931,19.762,-0.053549,0.13833,-0.023944
15.466,36.946,-0.090447,0.24034,0.0014826
30.931,30.072,-0.05508,0.13158,0.017712
29.213,0.8592,-0.056998,0.14991,-0.02924
6.0144,58.426,-0.039461,0.087715,-0.0052398
29.213,34.368,-0.036618,0.13201,0.0067771
37.805,47.256,-0.026564,0.060428,-0.0058518
34.368,5.1552,-0.027376,0.077252,-0.002571
21.48,35.227,-0.033066,0.10989,-0.00080225
1.7184,24.917,-0.092478,0.32292,0.0036876
36.086,25.776,-0.024001,0.060329,-0.0020087
7.7328,36.086,-0.045857,0.11305,-0.0053473
22.339,16.325,-0.030123,0.10847,0.0074383
30.072,51.552,-0.04903,0.13433,0.016729
23.198,8.592,-0.072114,0.19504,-0.019318
24.917,20.621,-0.067293,0.15334,0.0022061
30.931,48.974,-0.054319,0.12905,0.017378
33.509,26.635,-0.037222,0.090968,0.00061635
9.4512,10.31,-0.058481,0.13649,0.028868
21.48,42.96,-0.07347,0.19821,0.018978
22.339,25.776,-0.084047,0.24742,-0.0029716
16.325,52.411,-0.08017,0.21189,-0.010719
18.902,24.058,-0.045413,0.13635,0.013483
39.523,48.974,-0.042616,0.092847,-0.010406
33.509,34.368,-0.081092,0.26482,0.0019523
27.494,20.621,-0.061763,0.14933,-0.017982
11.17,47.256,-0.042089,0.10682,0.0099855
12.029,47.256,-0.036895,0.092826,0.0073168
6.8736,25.776,-0.076149,0.24896,0.0047132
17.184,21.48,-0.0423,0.1026,0.01633
30.072,48.974,-0.055826,0.13678,0.019623
6.0144,30.072,-0.052512,0.12637,0.0094797
12.029,29.213,-0.051184,0.11141,0.013571
39.523,20.621,-0.044757,0.093926,0.0028824
36.086,42.101,-0.029168,0.064361,-0.0005858
6.8736,30.931,-0.048227,0.10816,0.012235
31.79,36.086,-0.067023,0.21214,-0.0075985
27.494,22.339,-0.077482,0.203,-0.01746
29.213,50.693,-0.046666,0.12191,0.018033
22.339,26.635,-0.079955,0.23151,-0.010361
16.325,43.819,-0.024824,0.076824,0.0041035
19.762,0.8592,-0.052725,0.14668,0.036397
29.213,36.946,-0.041279,0.13254,-0.0098741
15.466,33.509,-0.096453,0.24532,-0.0068865
22.339,18.043,-0.040192,0.10859,0.016905
22.339,8.592,-0.068632,0.18558,-0.025174
35.227,12.029,-0.072909,0.21275,0.003444
14.606,45.538,-0.02035,0.067795,-0.0012695
18.902,19.762,-0.054523,0.1415,0.031021
12.888,37.805,-0.081448,0.20206,-0.013003
12.029,56.707,-0.078464,0.22334,-0.010517
22.339,3.4368,-0.084857,0.24429,0.017616
17.184,7.7328,-0.039828,0.10013,-0.011492
19.762,32.65,-0.054006,0.14063,-0.021529
23.198,11.17,-0.042311,0.10799,-0.016174
6.8736,11.17,-0.048098,0.10774,0.014208
2.5776,48.974,-0.057735,0.14592,-0.0035438
7.7328,30.072,-0.054453,0.12953,0.018019
21.48,41.242,-0.064956,0.1587,0.024754
23.198,44.678,-0.091632,0.2673,0.00054239
