26.635,19.762,-0.033814,0.07461,-0.0063478
8.592,24.058,-0.03986,0.11023,-0.0058568
12.029,15.466,-0.065298,0.15181,8.1296e-06
26.635,24.058,-0.059999,0.15487,-0.0048389
30.931,21.48,-0.033298,0.078206,-0.012518
19.762,7.7328,-0.036301,0.091155,-0.014636
27.494,40.382,-0.038765,0.085059,-0.0088447
19.762,12.888,-0.037222,0.10092,-0.013252
22.339,36.946,-0.019627,0.055148,0.0019129
10.31,7.7328,-0.032807,0.082867,0.011745
31.79,18.902,-0.036699,0.094178,-0.010528
16.325,30.931,-0.04639,0.091447,-0.0082664
12.029,54.13,-0.056038,0.1357,0.0045715
14.606,54.13,-0.061651,0.15876,0.00060594
25.776,10.31,-0.032472,0.07761,-0.00075292
20.621,0,-0.033767,0.085528,0.018634
24.917,31.79,-0.015707,0.047453,-0.001104
9.4512,8.592,-0.037596,0.089083,0.013754
18.043,4.296,-0.022646,0.069085,0.0052884
25.776,48.115,-0.04863,0.11871,0.00012649
3.4368,0.8592,-0.040868,0.087485,0.00071001
27.494,4.296,-0.058149,0.15423,-0.0074664
15.466,17.184,-0.063723,0.15371,-0.00090865
24.058,44.678,-0.063777,0.16451,-0.0011112
1.7184,44.678,-0.057146,0.14922,-0.0017332
30.072,27.494,-0.039201,0.09552,0.006013
24.917,26.635,-0.059425,0.15498,-0.0016421
37.805,18.902,-0.038397,0.10342,-0.0034823
21.48,52.411,-0.020865,0.067619,-0.0084364
29.213,54.989,-0.018292,0.080639,-0.0021276
24.917,35.227,-0.0036579,0.038797,-0.0003798
34.368,48.115,-0.02478,0.052793,-0.0023509
27.494,41.242,-0.04448,0.10002,-0.0092968
3.4368,17.184,-0.01761,0.036514,0.0021961
16.325,5.1552,-0.014347,0.047998,0.00085636
28.354,52.411,-0.018964,0.063503,0.0061761
0.8592,36.946,-0.014797,0.031677,0.0035666
38.664,51.552,-0.044483,0.12598,-0.0061419
5.1552,8.592,-0.045414,0.11258,0.0034494
30.072,9.4512,-0.038312,0.086903,0.0090077
0.8592,14.606,-0.011428,0.029626,-0.0015081
17.184,18.902,-0.045205,0.10429,0.0076382
10.31,16.325,-0.051878,0.11702,-0.0042898
28.354,50.693,-0.028623,0.069971,0.0076156
16.325,14.606,-0.06734,0.17091,-0.0015709
13.747,34.368,-0.068043,0.15506,-0.0012074
36.086,53.27,-0.05417,0.16923,-0.0053742
19.762,16.325,-0.036747,0.1092,0.006459
6.8736,53.27,-0.022124,0.04971,0.0026989
12.888,22.339,-0.022597,0.050962,-0.0056774
16.325,29.213,-0.032837,0.063903,-0.0077403
22.339,43.819,-0.055617,0.13937,0.0045561
36.946,2.5776,-0.010047,0.034964,0.0014068
26.635,9.4512,-0.040956,0.097847,0.0023552
30.931,56.707,-0.029221,0.10291,-0.013329
12.029,1.7184,-0.025771,0.062064,-0.0086918
31.79,40.382,-0.033027,0.074991,-0.0092521
3.4368,40.382,-0.036171,0.071964,0.0012598
10.31,34.368,-0.049727,0.10954,0.0026804
24.058,13.747,-0.010303,0.045549,-0.004348
15.466,35.227,-0.067019,0.15796,-0.0025666
13.747,25.776,-0.013635,0.042919,-0.0012936
17.184,19.762,-0.039273,0.086521,0.0081687
7.7328,42.96,-0.043154,0.10227,-0.010135
35.227,39.523,-0.032342,0.080819,-0.0039292
3.4368,29.213,-0.039571,0.096468,0.00265
36.946,20.621,-0.025371,0.058701,-0.0014191
0,15.466,-0.011156,0.03015,-0.00052452
5.1552,25.776,-0.057521,0.16856,0.001928
18.043,24.058,-0.022891,0.065227,0.0052093
30.931,0,-0.032792,0.084709,-0.013667
32.65,42.96,-0.02582,0.060144,-0.0040246
12.888,7.7328,-0.023553,0.055889,0.0059082
38.664,11.17,-0.03896,0.1032,-0.0033843
39.523,24.917,-0.0091207,0.028664,-0.00076936
32.65,45.538,-0.025655,0.062581,3.647e-05
24.058,6.8736,-0.060478,0.15949,-0.006163
11.17,9.4512,-0.037377,0.07813,0.0127
10.31,38.664,-0.042417,0.088354,-0.012046
18.043,15.466,-0.053482,0.14807,0.0011544
29.213,54.13,-0.019778,0.07952,0.0016053
33.509,10.31,-0.035836,0.080646,0.0010516
3.4368,45.538,-0.057601,0.1504,-0.0027742
15.466,48.115,-0.02435,0.050371,-0.003128
21.48,6.0144,-0.050298,0.1357,-0.0062534
39.523,41.242,-0.021376,0.043497,0.00029822
16.325,41.242,-0.027614,0.058261,0.0051458
36.946,4.296,-0.0067866,0.029923,0.00020921
13.747,0.8592,-0.027428,0.065085,-0.0043345
22.339,40.382,-0.040594,0.085432,0.0090828
9.4512,50.693,-0.036731,0.073461,0.011056
27.494,28.354,-0.044452,0.10902,0.0052882
18.902,30.072,-0.036105,0.077966,-0.01552
24.917,6.8736,-0.061517,0.16261,-0.0040816
0,44.678,-0.051946,0.14462,0.00011197
16.325,55.848,-0.05456,0.15382,0.0027414
32.65,36.946,-0.044549,0.12694,-0.005695
2.5776,39.523,-0.029432,0.055703,0.0029654
18.902,6.0144,-0.029661,0.08346,-0.0051487
30.072,32.65,-0.030509,0.083257,0.0073088
20.621,37.805,-0.032927,0.076531,0.0077727
37.805,39.523,-0.031836,0.079583,-0.0032256
12.888,44.678,-0.016097,0.043738,-0.0017782
12.029,17.184,-0.059806,0.13598,-0.0068835
36.946,15.466,-0.057516,0.18943,-0.0039026
11.17,45.538,-0.024314,0.061756,-0.00025584
30.931,9.4512,-0.037044,0.082424,0.0078335
23.198,19.762,-0.036452,0.075981,0.0075897
30.072,31.79,-0.031624,0.07941,0.0081321
16.325,25.776,-0.015308,0.046024,-0.0030171
30.931,27.494,-0.03535,0.08416,0.0049456
25.776,0,-0.03519,0.079988,-0.0023814
36.946,47.256,-0.016134,0.038004,-0.0044901
4.296,27.494,-0.052115,0.1444,0.0035112
1.7184,16.325,-0.013312,0.031169,0.0010807
6.0144,12.888,-0.02202,0.047012,0.0022923
21.48,13.747,-0.023203,0.075651,-0.0083524
34.368,43.819,-0.018181,0.044035,-0.00099144
2.5776,57.566,-0.016613,0.03277,0.0026272
24.058,49.834,-0.032205,0.077339,-0.0055512
12.888,8.592,-0.02932,0.061757,0.0069069
0.8592,0.8592,-0.038772,0.084641,0.003425
0,30.931,-0.028102,0.054894,-0.00078943
6.0144,21.48,-0.044948,0.10389,-0.0040586
38.664,3.4368,-0.0046324,0.027776,0.0014309
32.65,30.931,-0.039018,0.089853,0.0041512
12.888,46.397,-0.018445,0.046349,0.00086143
24.058,56.707,-0.00111,0.043532,0.002276
3.4368,32.65,-0.016931,0.035146,0.00017338
30.931,53.27,-0.035552,0.10566,0.0032261
12.888,5.1552,-0.015118,0.049814,0.0012853
18.902,20.621,-0.034722,0.079135,0.015986
23.198,24.058,-0.060814,0.15388,0.0046944
17.184,50.693,-0.041431,0.089786,-0.0099677
24.917,48.115,-0.04891,0.11949,-0.0030304
33.509,4.296,-0.019439,0.052185,-0.0028564
12.888,21.48,-0.028194,0.058042,-0.0064336
21.48,50.693,-0.028291,0.072804,-0.012964
38.664,17.184,-0.05063,0.15824,-0.0035184
26.635,33.509,-0.0074133,0.044855,0.0021448
26.635,22.339,-0.053465,0.12672,-0.0072277
8.592,28.354,-0.038507,0.094698,0.0093586
12.888,24.058,-0.016093,0.047167,-0.0036016
36.086,54.13,-0.056151,0.18289,-0.0079715
32.65,6.8736,-0.026827,0.064502,-0.00015015
17.184,29.213,-0.03325,0.067377,-0.01091
6.0144,19.762,-0.03574,0.072437,-0.0021183
0,25.776,-0.056649,0.18491,0.0018552
18.043,22.339,-0.026751,0.065524,0.011302
30.072,37.805,-0.031889,0.08618,-0.0082496
16.325,51.552,-0.048643,0.10793,-0.0060781
24.917,24.058,-0.064254,0.16348,-0.00025397
36.946,8.592,-0.018159,0.04563,-0.0034415
29.213,4.296,-0.047151,0.12432,-0.0088879
18.902,22.339,-0.031153,0.076277,0.014272
32.65,7.7328,-0.028709,0.06543,0.0010002
9.4512,49.834,-0.036301,0.073567,0.01061
0,24.917,-0.057245,0.18715,0.0032182
22.339,5.1552,-0.05757,0.15503,-0.00069769
2.5776,14.606,-0.012249,0.030286,-0.0011335
30.931,57.566,-0.026993,0.093405,-0.016706
38.664,40.382,-0.025872,0.058619,-0.0013761
24.058,15.466,-0.0089248,0.0455,-0.0020065
5.1552,48.115,-0.044576,0.10644,2.8138e-05
33.509,18.043,-0.043125,0.12028,-0.0069835
24.058,46.397,-0.059474,0.15442,-0.0047217
19.762,30.072,-0.034875,0.077863,-0.015831
28.354,30.072,-0.032719,0.077699,0.0071226
20.621,18.043,-0.03189,0.083753,0.013014
15.466,19.762,-0.041409,0.086355,-0.00011121
22.339,39.523,-0.034963,0.072975,0.0075082
30.931,51.552,-0.036049,0.089089,0.0073584
8.592,54.13,-0.032169,0.075638,0.0038862
18.902,29.213,-0.0342,0.075703,-0.015319
6.8736,33.509,-0.02381,0.052612,0.003168
22.339,28.354,-0.043728,0.10637,-0.010323
11.17,23.198,-0.02537,0.065073,-0.0081341
17.184,42.101,-0.025035,0.05709,0.0077804
36.086,44.678,-0.012969,0.034496,-0.00147
18.043,12.029,-0.04825,0.11278,-0.012267
7.7328,31.79,-0.031832,0.064713,0.007512
15.466,56.707,-0.052952,0.14799,0.0026956
24.058,19.762,-0.036068,0.074302,0.0036048
20.621,13.747,-0.029672,0.091205,-0.0090258
13.747,11.17,-0.05208,0.10356,0.0059737
8.592,6.8736,-0.040704,0.11165,0.0098917
8.592,4.296,-0.040036,0.11246,-0.0020412
23.198,20.621,-0.043282,0.091613,0.0086411
6.0144,55.848,-0.018076,0.043967,-0.00040644
15.466,21.48,-0.025941,0.054151,0.0010367
7.7328,25.776,-0.045444,0.13078,0.0018149
19.762,36.086,-0.037329,0.0929,0.0024818
30.931,2.5776,-0.033529,0.084214,-0.012651
0,42.101,-0.045188,0.10521,0.0043871
23.198,43.819,-0.060121,0.15013,0.002837
14.606,43.819,-0.013842,0.038141,-0.00037195
23.198,18.043,-0.023489,0.057164,0.0045663
12.029,25.776,-0.018958,0.057012,-0.00017955
36.086,13.747,-0.056315,0.17299,-0.00074715
38.664,54.13,-0.055502,0.18959,-0.0096123
31.79,32.65,-0.041366,0.10694,0.0058748
11.17,14.606,-0.059468,0.13404,0.0047219
10.31,22.339,-0.031775,0.075034,-0.011136
24.058,12.888,-0.013706,0.047533,-0.0050515
28.354,9.4512,-0.040062,0.094264,0.0075286
2.5776,45.538,-0.056808,0.14997,-0.0024134
11.17,58.426,-0.041,0.098196,-0.0093321
18.902,12.029,-0.042687,0.10373,-0.014839
12.029,6.0144,-0.0197,0.059457,0.0041042
33.509,54.989,-0.048428,0.15943,-0.0085474
17.184,58.426,-0.03509,0.10439,0.012387
37.805,7.7328,-0.01169,0.036517,-0.0031411
23.198,34.368,-0.0089336,0.044474,-0.002098
7.7328,11.17,-0.034856,0.071633,0.010037
36.086,52.411,-0.050183,0.14754,-0.0036322
8.592,48.974,-0.037132,0.079908,0.0086742
0,21.48,-0.043745,0.1111,0.0063622
0,43.819,-0.051269,0.13651,0.0016476
20.621,53.27,-0.025295,0.081605,-0.0069372
9.4512,14.606,-0.044954,0.099715,0.0046085
14.606,35.227,-0.068304,0.16057,-0.002702
6.8736,50.693,-0.030636,0.061441,0.0044279
0.8592,17.184,-0.015588,0.034104,0.0023301
10.31,58.426,-0.038588,0.091138,-0.010311
11.17,39.523,-0.040383,0.082411,-0.011573
30.072,13.747,-0.030596,0.091091,0.0049044
18.043,9.4512,-0.036032,0.075946,-0.012737
21.48,44.678,-0.049934,0.13002,0.00059922
36.086,54.989,-0.055946,0.18531,-0.010784
28.354,34.368,-0.014719,0.063289,0.0028177
33.509,36.946,-0.047206,0.13654,-0.0052869
29.213,16.325,-0.023674,0.081173,-0.0048881
22.339,0,-0.034615,0.083134,0.012986
24.917,49.834,-0.03224,0.076901,-0.0025553
1.7184,17.184,-0.01605,0.034351,0.0022454
36.946,50.693,-0.038407,0.097879,-0.0037804
39.523,4.296,-0.0017992,0.025269,0.00053639
35.227,2.5776,-0.014687,0.041909,0.00016637
22.339,36.086,-0.01635,0.05363,0.00029169
23.198,12.888,-0.016994,0.053314,-0.0073911
0,18.902,-0.025178,0.050426,0.0049398
15.466,36.086,-0.0649,0.15318,-0.0015565
4.296,38.664,-0.025117,0.047239,0.0021395
0.8592,35.227,-0.011574,0.0285,0.0020685
2.5776,46.397,-0.054045,0.14174,-0.0021557
15.466,13.747,-0.069354,0.16495,-0.00049429
10.31,30.072,-0.038599,0.077902,0.010909
37.805,53.27,-0.053998,0.17417,-0.0070438
30.072,40.382,-0.035203,0.080703,-0.012129
4.296,36.086,-0.014866,0.033993,0.0016346
30.931,54.13,-0.034596,0.11157,-0.00046707
35.227,28.354,-0.022961,0.04951,-0.0031965
12.888,1.7184,-0.023564,0.05708,-0.0060295
24.058,47.256,-0.054628,0.13833,-0.0058552
5.1552,36.086,-0.01672,0.038398,0.00081555
18.043,17.184,-0.049363,0.13008,0.0080426
18.902,10.31,-0.038348,0.08503,-0.0164
36.086,55.848,-0.053541,0.17558,-0.013091
31.79,22.339,-0.029464,0.069722,-0.0091102
7.7328,14.606,-0.029857,0.06776,0.0030139
15.466,31.79,-0.05479,0.11074,-0.0049956
26.635,20.621,-0.041206,0.090502,-0.0070423
0.8592,19.762,-0.030988,0.06572,0.0039474
20.621,57.566,-0.02128,0.078007,0.01329
11.17,0.8592,-0.031612,0.073868,-0.012828
15.466,39.523,-0.04062,0.085323,0.0014108
5.1552,47.256,-0.049527,0.12383,-0.00063871
34.368,17.184,-0.049184,0.14611,-0.0058205
35.227,30.072,-0.033364,0.075956,-0.0015587
2.5776,55.848,-0.011914,0.02718,0.00066232
39.523,43.819,-0.0093379,0.028178,-0.0011327
34.368,0.8592,-0.024826,0.063671,-0.002458
15.466,42.101,-0.020943,0.046168,0.0020258
6.8736,56.707,-0.023345,0.05465,-0.0020134
18.043,34.368,-0.052667,0.12298,-0.0056611
12.029,42.101,-0.025413,0.054157,-0.0073914
1.7184,0.8592,-0.039586,0.085588,0.0023593
24.058,9.4512,-0.04085,0.097018,-0.0073418
2.5776,10.31,-0.030935,0.067829,-0.0014286
27.494,34.368,-0.0091849,0.052471,0.0021196
30.072,35.227,-0.029619,0.093886,0.0002143
23.198,38.664,-0.02712,0.058821,0.0030246
34.368,20.621,-0.027644,0.064367,-0.0033175
31.79,31.79,-0.03957,0.096111,0.0063531
30.931,23.198,-0.033417,0.083049,-0.0095444
34.368,35.227,-0.05494,0.16762,-0.0023404
33.509,0.8592,-0.026853,0.067785,-0.0049363
21.48,0,-0.034276,0.084533,0.016356
39.523,47.256,-0.014449,0.035516,-0.0055758
34.368,36.946,-0.049108,0.14418,-0.0051403
0.8592,15.466,-0.011418,0.029718,-0.00037599
17.184,16.325,-0.058911,0.15506,0.00318
39.523,44.678,-0.0082356,0.028116,-0.0021691
0.8592,31.79,-0.020956,0.041313,0.00026163
0,55.848,-0.010578,0.025412,0.00079906
0,17.184,-0.015203,0.034279,0.0026283
18.043,55.848,-0.044858,0.13142,0.0052305
31.79,50.693,-0.037662,0.086325,0.0059523
11.17,43.819,-0.024379,0.059597,-0.0058194
6.0144,13.747,-0.020087,0.04534,0.0016557
32.65,28.354,-0.030061,0.065254,0.0020116
21.48,33.509,-0.021365,0.061992,-0.0065004
33.509,28.354,-0.027531,0.0588,-0.0002775
28.354,27.494,-0.046415,0.11697,0.0056122
6.0144,24.058,-0.054373,0.15163,-0.0025034
12.888,26.635,-0.017844,0.049534,0.00065741
8.592,36.946,-0.035907,0.078273,-0.0066951
5.1552,9.4512,-0.039226,0.090704,0.0024628
18.043,31.79,-0.045167,0.096402,-0.013064
39.523,16.325,-0.052759,0.18035,-0.002324
10.31,12.888,-0.049597,0.10415,0.012345
31.79,44.678,-0.029728,0.074165,-0.0015651
0.8592,8.592,-0.044586,0.11214,-0.0024355
36.086,0,-0.026177,0.074616,-0.0020273
5.1552,26.635,-0.054856,0.1578,0.0032592
33.509,18.902,-0.038342,0.10048,-0.0068293
31.79,19.762,-0.034379,0.083238,-0.010853
34.368,53.27,-0.051405,0.15586,-0.0038007
36.946,17.184,-0.050749,0.15658,-0.0051701
10.31,10.31,-0.041019,0.084233,0.014681
8.592,15.466,-0.037357,0.084579,0.00028369
16.325,11.17,-0.050571,0.10411,-0.0045775
0,10.31,-0.031974,0.068235,-0.0045363
12.888,35.227,-0.065944,0.15147,-0.0025422
27.494,7.7328,-0.052201,0.13252,0.003716
18.902,8.592,-0.033861,0.077938,-0.014958
20.621,19.762,-0.03581,0.082046,0.017095
30.931,44.678,-0.034912,0.088455,-0.0019186
21.48,14.606,-0.022196,0.077423,-0.0040609
6.8736,9.4512,-0.039698,0.091099,0.0082404
32.65,48.115,-0.030129,0.064528,0.0024156
34.368,27.494,-0.021737,0.048617,-0.0022539
0.8592,20.621,-0.037628,0.086468,0.0039708
17.184,15.466,-0.060907,0.16222,0.00058434
28.354,58.426,-0.01535,0.062295,-0.014011
24.917,1.7184,-0.052075,0.12182,0.00048173
9.4512,40.382,-0.036836,0.076162,-0.012809
0.8592,51.552,-0.020123,0.038846,-0.0026794
27.494,48.115,-0.045809,0.11122,0.0056823
11.17,25.776,-0.023224,0.068718,0.00049363
2.5776,3.4368,-0.058052,0.15267,0.0015224
4.296,45.538,-0.05729,0.14908,-0.0031657
12.888,57.566,-0.049506,0.12582,-0.0043168
9.4512,13.747,-0.044392,0.095743,0.008625
13.747,49.834,-0.037195,0.071096,0.0028327
37.805,6.8736,-0.0080932,0.031898,-0.0026283
32.65,4.296,-0.024095,0.062635,-0.0045411
39.523,0.8592,-0.018136,0.051756,0.00093347
27.494,13.747,-0.011318,0.053836,0.001666
0,3.4368,-0.052833,0.14827,0.0051971
16.325,2.5776,-0.01856,0.052484,0.005989
38.664,22.339,-0.015754,0.034764,0.0010079
8.592,33.509,-0.03517,0.075907,0.0058114
18.902,7.7328,-0.032056,0.078992,-0.012882
0,57.566,-0.015356,0.030753,0.0033518
3.4368,31.79,-0.02084,0.042407,0.0004178
20.621,36.086,-0.029571,0.077872,0.0020048
22.339,13.747,-0.018185,0.062306,-0.0072157
8.592,37.805,-0.036217,0.076431,-0.0087314
28.354,14.606,-0.015205,0.065372,0.00076033
11.17,40.382,-0.035842,0.072538,-0.01122
16.325,19.762,-0.040521,0.086412,0.0037123
6.0144,53.27,-0.018555,0.041496,0.00093771
24.917,38.664,-0.024589,0.054643,-0.00090954
18.043,18.902,-0.042011,0.099995,0.011617
15.466,25.776,-0.013417,0.04158,-0.0024638
37.805,23.198,-0.012903,0.031673,0.00076438
36.086,14.606,-0.058319,0.18549,-0.0022292
29.213,7.7328,-0.045644,0.11243,0.0063236
23.198,32.65,-0.014108,0.0469,-0.0040414
14.606,40.382,-0.03321,0.066959,-0.0012408
6.0144,27.494,-0.048732,0.13355,0.004876
24.058,12.029,-0.01891,0.052669,-0.0056082
4.296,48.115,-0.044909,0.10772,-0.00099267
37.805,22.339,-0.015779,0.035657,0.00071382
34.368,41.242,-0.024465,0.053755,-0.0022843
32.65,30.072,-0.035748,0.078287,0.0034898
4.296,18.043,-0.02273,0.044873,0.0023257
18.043,14.606,-0.053901,0.14712,-0.003103
18.043,47.256,-0.026275,0.065745,-0.010248
30.072,30.931,-0.033039,0.077743,0.0084497
39.523,29.213,-0.027745,0.058207,-0.0062583
20.621,10.31,-0.03522,0.082918,-0.01818
7.7328,39.523,-0.03552,0.071937,-0.008879
5.1552,10.31,-0.03299,0.071316,0.0014768
10.31,54.13,-0.045221,0.10657,0.0051838
13.747,58.426,-0.04326,0.11075,-0.0017199
15.466,0,-0.03257,0.08194,0.0023683
11.17,36.946,-0.052825,0.11682,-0.0086065
6.0144,1.7184,-0.046208,0.10707,-0.0047067
13.747,53.27,-0.059419,0.14228,0.0030661
30.931,17.184,-0.036839,0.10587,-0.0082842
11.17,22.339,-0.028231,0.065482,-0.0098501
9.4512,3.4368,-0.033919,0.092258,-0.0066866
36.946,0,-0.025943,0.073542,-0.0015021
39.523,56.707,-0.05062,0.16011,-0.0092795
31.79,42.101,-0.030386,0.069627,-0.0075152
2.5776,40.382,-0.03588,0.071144,0.0020939
24.058,4.296,-0.065142,0.17175,0.00041907
30.072,41.242,-0.036491,0.083971,-0.012019
23.198,40.382,-0.041213,0.085638,0.0058333
14.606,36.086,-0.066046,0.1555,-0.0028701
6.8736,15.466,-0.024095,0.056391,0.00032432
38.664,56.707,-0.051268,0.16019,-0.011757
39.523,13.747,-0.05289,0.18016,-0.0050458
29.213,42.101,-0.041798,0.099146,-0.011455
17.184,37.805,-0.051016,0.11498,0.0057592
35.227,13.747,-0.055802,0.16718,-0.00046952
18.902,47.256,-0.030221,0.077049,-0.012356
30.072,1.7184,-0.036526,0.090412,-0.015357
12.029,0,-0.034672,0.082024,-0.012077
27.494,5.1552,-0.059117,0.15891,-0.0044008
23.198,22.339,-0.055005,0.12724,0.0086699
22.339,42.96,-0.053611,0.12885,0.0078186
26.635,36.946,-0.012195,0.048411,-0.0021388
39.523,18.043,-0.044975,0.13123,-0.00045033
35.227,52.411,-0.049662,0.14304,-0.00311
6.0144,23.198,-0.052252,0.13836,-0.0039636
5.1552,32.65,-0.019609,0.041001,0.0010678
6.0144,4.296,-0.055825,0.15253,-0.00012502
6.0144,36.946,-0.021717,0.046709,-0.00076906
13.747,54.13,-0.061394,0.15491,0.0021158
2.5776,11.17,-0.024653,0.051484,-0.0018968
36.086,42.96,-0.015068,0.03558,-0.0001444
27.494,57.566,-0.0092236,0.05402,-0.0079383
12.888,18.902,-0.050109,0.10657,-0.0078166
6.0144,31.79,-0.025494,0.051827,0.0028983
34.368,33.509,-0.053449,0.1537,0.00092049
35.227,5.1552,-0.011402,0.037832,-0.0010506
8.592,18.902,-0.038438,0.079864,-0.0095494
1.7184,43.819,-0.05584,0.14063,-0.0011603
27.494,30.931,-0.02538,0.064684,0.00497
24.058,34.368,-0.0053665,0.040067,-0.0011934
1.7184,39.523,-0.028954,0.055065,0.0034875
5.1552,5.1552,-0.059788,0.167,0.0020219
1.7184,54.13,-0.011295,0.02571,-0.001348
16.325,47.256,-0.020789,0.049197,-0.0050817
20.621,21.48,-0.039999,0.092165,0.01786
1.7184,10.31,-0.030717,0.067572,-0.0019833
36.086,57.566,-0.043829,0.13147,-0.014527
9.4512,31.79,-0.040031,0.080534,0.010672
17.184,17.184,-0.055387,0.14112,0.0052452
8.592,57.566,-0.033082,0.076757,-0.0070572
22.339,35.227,-0.014462,0.052657,-0.0013397
22.339,30.072,-0.032628,0.07591,-0.010045
29.213,23.198,-0.043701,0.11003,-0.011192
33.509,21.48,-0.025737,0.058035,-0.0045645
32.65,54.13,-0.045636,0.14331,-0.0034972
32.65,52.411,-0.044021,0.11995,0.002
12.029,3.4368,-0.019873,0.05669,-0.0042566
12.888,20.621,-0.035019,0.070056,-0.0070999
28.354,53.27,-0.015233,0.064279,0.0045178
0.8592,18.902,-0.024932,0.050204,0.0037506
17.184,52.411,-0.049948,0.1198,-0.0079549
24.917,32.65,-0.0097533,0.041743,-0.00068589
21.48,0.8592,-0.038998,0.095191,0.017079
3.4368,18.043,-0.02135,0.042284,0.0028171
30.072,24.058,-0.039378,0.10149,-0.0076877
0,0,-0.032058,0.06467,0.0048396
36.086,46.397,-0.014749,0.036962,-0.003564
35.227,10.31,-0.033334,0.078566,-0.0019303
17.184,45.538,-0.018662,0.053354,-0.0027963
29.213,47.256,-0.043739,0.10747,0.0072266
1.7184,18.043,-0.020068,0.04032,0.003063
33.509,39.523,-0.034216,0.082468,-0.0056057
2.5776,43.819,-0.056311,0.14121,-0.0021335
25.776,58.426,-0.0088406,0.047779,-0.0031433
25.776,1.7184,-0.051335,0.1207,-0.0038647
21.48,5.1552,-0.05121,0.13902,-0.00025431
8.592,3.4368,-0.039474,0.10598,-0.0062562
21.48,53.27,-0.018205,0.068541,-0.0055032
13.747,6.8736,-0.0173,0.04721,0.0030794
23.198,49.834,-0.032233,0.078312,-0.0087127
20.621,5.1552,-0.043969,0.12103,8.1618e-05
11.17,12.888,-0.055118,0.11676,0.01182
25.776,24.917,-0.063507,0.16722,-0.0019423
21.48,28.354,-0.041154,0.099892,-0.012642
21.48,34.368,-0.020629,0.062769,-0.0040221
33.509,24.917,-0.02049,0.05186,-0.0020025
31.79,6.8736,-0.031799,0.077022,0.0013429
5.1552,43.819,-0.055064,0.13644,-0.005527
26.635,2.5776,-0.055266,0.13655,-0.0080204
28.354,36.946,-0.019805,0.06598,-0.0041702
36.946,9.4512,-0.024651,0.058923,-0.0031849
18.902,40.382,-0.03655,0.078811,0.013805
37.805,40.382,-0.025575,0.059056,-0.0019283
17.184,36.086,-0.058172,0.13641,0.00098803
30.072,0,-0.033265,0.084642,-0.01476
6.8736,17.184,-0.027574,0.059524,-0.0023659
16.325,35.227,-0.064136,0.15068,-0.0023753
6.8736,6.8736,-0.049482,0.13613,0.0075553
11.17,48.974,-0.033588,0.06754,0.0085206
6.8736,58.426,-0.027914,0.059644,-0.0037363
30.072,5.1552,-0.041986,0.11021,-0.0044872
19.762,10.31,-0.036522,0.084105,-0.018128
12.888,13.747,-0.067322,0.15205,0.0060505
18.043,1.7184,-0.027298,0.072445,0.014462
39.523,50.693,-0.038429,0.099571,-0.0082328
5.1552,48.974,-0.038917,0.087589,0.00026528
9.4512,36.946,-0.041842,0.091323,-0.0080497
15.466,30.931,-0.04774,0.092235,-0.0049163
15.466,24.058,-0.013299,0.041126,-0.00017937
23.198,24.917,-0.061012,0.15861,0.0014868
12.888,55.848,-0.057915,0.15029,-0.0011223
19.762,41.242,-0.037216,0.083126,0.014831
21.48,36.946,-0.025004,0.065182,0.0035877
12.029,30.931,-0.046135,0.088313,0.0075534
29.213,48.974,-0.038066,0.08708,0.0093111
17.184,35.227,-0.05947,0.13954,-0.002065
29.213,49.834,-0.034633,0.079024,0.0092648
18.043,43.819,-0.023921,0.06427,0.0049534
18.902,39.523,-0.038829,0.083651,0.012822
32.65,51.552,-0.041692,0.10432,0.0031267
18.043,23.198,-0.024321,0.064892,0.0088889
18.043,40.382,-0.03556,0.076024,0.011698
30.931,19.762,-0.034167,0.082819,-0.012667
15.466,36.946,-0.060768,0.1413,-0.00061067
30.931,30.072,-0.035317,0.078981,0.0075908
29.213,0.8592,-0.036936,0.090332,-0.015355
6.0144,58.426,-0.025776,0.053076,-0.0010171
29.213,34.368,-0.021672,0.076676,0.0031856
37.805,47.256,-0.0152,0.036702,-0.0047131
34.368,5.1552,-0.015226,0.044129,-0.0015932
21.48,35.227,-0.021072,0.06385,-0.0013462
1.7184,24.917,-0.06119,0.18696,0.0020654
36.086,25.776,-0.013616,0.035476,-0.0021199
7.7328,36.086,-0.029139,0.065907,-0.0027662
22.339,16.325,-0.018547,0.062955,0.0028055
30.072,51.552,-0.032121,0.080699,0.0083111
23.198,8.592,-0.047006,0.11548,-0.010866
24.917,20.621,-0.043562,0.091627,0.00031932
30.931,48.974,-0.035788,0.078154,0.0079982
33.509,26.635,-0.022523,0.053454,-0.0011226
9.4512,10.31,-0.039806,0.083122,0.014633
21.48,42.96,-0.048463,0.11757,0.0097577
22.339,25.776,-0.054996,0.14423,-0.0022828
16.325,52.411,-0.053262,0.12554,-0.0053295
18.902,24.058,-0.029009,0.079592,0.0069168
39.523,48.974,-0.025822,0.056323,-0.0069999
33.509,34.368,-0.052353,0.15361,0.00041362
27.494,20.621,-0.039514,0.089333,-0.010192
11.17,47.256,-0.027815,0.063495,0.0049845
12.029,47.256,-0.02437,0.055145,0.003643
6.8736,25.776,-0.050345,0.14545,0.0019001
17.184,21.48,-0.027897,0.062088,0.0083993
30.072,48.974,-0.036966,0.082742,0.0093004
6.0144,30.072,-0.03466,0.076472,0.0040822
