37.805,15.466,-4.9317e-05,-6.8032e-05,-0.00037819
29.213,30.072,5.0194e-05,-8.1866e-05,-0.00052914
24.917,13.747,-2.56e-06,-0.0001052,-0.00038787
2.5776,25.776,-3.3915e-05,-0.00014848,-0.00053178
23.198,35.227,-4.3843e-05,-3.6525e-05,-0.00048003
2.5776,44.678,1.7758e-06,-3.8859e-05,-0.00049632
0,20.621,-0.00020436,-0.00020882,-0.00045464
2.5776,16.325,-0.00015873,-0.00014766,-0.00044269
12.888,42.101,-5.1528e-05,-7.5398e-05,-0.00048592
0,24.058,-0.0001734,-0.00014336,-0.00051525
28.354,16.325,6.3779e-05,-0.00010749,-0.00044232
30.931,31.79,9.9232e-05,-6.178e-05,-0.00049434
4.296,44.678,-3.2003e-05,-1.1205e-05,-0.00051978
18.902,31.79,4.4465e-05,-5.4993e-05,-0.00051083
36.086,12.029,-2.1562e-05,-0.00014178,-0.00030193
3.4368,26.635,-4.0341e-05,-0.00015066,-0.00052454
28.354,37.805,5.1231e-05,3.6885e-05,-0.00057173
23.198,48.115,4.797e-05,0.00011396,-0.00058014
1.7184,23.198,-0.00013153,-0.00015734,-0.00046715
36.086,56.707,-1.4056e-05,4.9926e-05,-0.00058811
31.79,10.31,3.7789e-05,-0.00013212,-0.00039044
30.072,22.339,2.694e-05,-6.1112e-05,-0.00046461
7.7328,54.989,-2.9637e-05,3.5252e-05,-0.00060065
27.494,6.0144,3.1662e-05,-0.000196,-0.00038129
24.917,12.888,1.772e-05,-8.9175e-05,-0.00035496
35.227,24.058,0.00014017,-0.00015004,-0.00051205
4.296,25.776,-4.3742e-05,-0.0001127,-0.00050911
13.747,51.552,1.2491e-05,0.00010238,-0.00056827
4.296,54.13,-3.66e-05,9.3558e-05,-0.00060883
6.8736,12.029,-0.00011303,-0.00021254,-0.00040324
29.213,55.848,1.361e-05,0.00010731,-0.00058693
4.296,53.27,-4.0639e-05,4.9317e-05,-0.0005853
28.354,54.989,2.3013e-05,7.0958e-05,-0.00058539
2.5776,38.664,-9.3022e-05,-0.00010088,-0.00050877
9.4512,48.974,6.5201e-06,-2.9548e-05,-0.00049978
12.888,45.538,-5.3289e-05,-6.1998e-05,-0.00053249
36.086,0.8592,1.8163e-05,-0.00019128,-0.00027779
24.917,47.256,-1.3515e-05,0.00010735,-0.00060286
1.7184,1.7184,-9.832e-05,-0.00020968,-0.00031684
1.7184,50.693,-4.2711e-05,-5.6938e-05,-0.00054282
9.4512,53.27,-3.1685e-05,6.7732e-05,-0.00058091
1.7184,30.072,-1.3687e-05,-0.00021895,-0.00050336
19.762,40.382,5.5492e-05,-0.00011722,-0.00056262
13.747,24.917,-6.5098e-05,-0.00014616,-0.00043053
20.621,30.931,4.746e-05,-7.484e-05,-0.00050913
24.058,18.043,-2.9621e-05,-0.0001969,-0.00048508
10.31,50.693,-1.0166e-05,8.7981e-05,-0.00052509
24.917,52.411,5.2122e-05,1.7501e-05,-0.00061152
28.354,25.776,7.4417e-06,-9.627e-05,-0.00050648
20.621,40.382,5.5982e-05,-0.00010675,-0.00057624
31.79,36.946,4.9666e-05,-5.4829e-06,-0.00059305
37.805,36.946,3.1833e-06,-1.6728e-05,-0.0005168
38.664,29.213,-4.3632e-05,-2.0853e-07,-0.00052022
10.31,36.946,-4.1389e-05,-9.2405e-05,-0.00055279
15.466,12.029,-8.383e-05,-0.00014813,-0.00034968
32.65,58.426,-2.7478e-05,0.00016233,-0.00054847
6.0144,11.17,-0.00013605,-0.00021779,-0.00041039
20.621,24.058,-5.5356e-05,-7.5395e-05,-0.00045433
19.762,57.566,2.0745e-05,6.5567e-05,-0.00061597
27.494,42.96,5.3377e-05,-9.8315e-07,-0.000541
23.198,2.5776,-3.8738e-05,-0.00022637,-0.00034612
3.4368,18.902,-0.00016129,-0.0002278,-0.0004468
21.48,30.072,2.2557e-05,-0.00010991,-0.00052325
34.368,28.354,2.9345e-05,-0.00010002,-0.00049866
4.296,8.592,-0.00016363,-0.00023024,-0.00043823
6.0144,5.1552,-5.3524e-05,-0.0001584,-0.0003726
12.029,23.198,-1.5629e-05,-0.00017263,-0.00044806
31.79,17.184,4.3378e-05,-0.00015094,-0.0004187
27.494,33.509,-1.8971e-05,-0.00010024,-0.00050451
10.31,4.296,3.8336e-05,-0.00023811,-0.00036017
0.8592,56.707,-5.2082e-06,5.079e-05,-0.0005867
27.494,26.635,-4.8084e-06,-0.00013767,-0.00051925
36.946,1.7184,-1.0557e-05,-0.00025195,-0.00027298
32.65,38.664,2.5757e-05,-1.4178e-05,-0.00056765
18.902,11.17,-9.2233e-05,-0.00014142,-0.00039296
38.664,31.79,-5.1747e-05,-4.0272e-05,-0.00060158
29.213,39.523,4.2619e-05,7.4652e-05,-0.00055803
17.184,11.17,-0.00012297,-0.00017811,-0.00038437
23.198,41.242,-2.6127e-05,-6.3053e-05,-0.00055106
20.621,29.213,2.9978e-05,-0.00014754,-0.00052126
25.776,8.592,6.1053e-05,-0.00015791,-0.00035993
6.8736,48.115,-3.8448e-05,-5.5499e-05,-0.00051097
20.621,22.339,-8.2482e-05,-0.00010172,-0.00041676
15.466,29.213,-6.5161e-06,-0.00016253,-0.00049186
35.227,34.368,6.9049e-05,-7.7774e-06,-0.00053438
36.086,34.368,3.4185e-05,-1.3398e-05,-0.00053317
34.368,10.31,1.3948e-05,-0.00013758,-0.000358
2.5776,6.8736,-0.00020139,-0.00016798,-0.00041323
15.466,41.242,-6.1131e-05,-0.00011246,-0.00044254
8.592,14.606,-8.9001e-05,-0.00016805,-0.000433
1.7184,19.762,-0.00021867,-0.00022814,-0.00044573
3.4368,19.762,-0.00015787,-0.00022611,-0.00044639
10.31,6.8736,-3.4993e-07,-0.00018309,-0.00035237
32.65,50.693,-2.1242e-05,3.8461e-05,-0.0006107
16.325,44.678,-7.366e-05,9.2341e-06,-0.00052906
14.606,36.946,-6.0744e-05,-4.4408e-05,-0.00053169
10.31,30.931,-7.7908e-05,-0.00011806,-0.00052413
7.7328,30.931,-0.00014745,-0.000191,-0.00048875
36.086,40.382,2.3141e-05,-5.3703e-05,-0.00052383
0.8592,47.256,2.1974e-05,-6.5336e-05,-0.00055896
30.072,0.8592,3.9379e-05,-0.0001282,-0.00030873
9.4512,0.8592,4.7737e-05,-0.00013482,-0.00033789
12.029,26.635,-5.9192e-05,-0.00016787,-0.00047519
34.368,44.678,3.8329e-05,0.00011974,-0.0005461
8.592,11.17,-7.5957e-05,-0.0002012,-0.00041184
21.48,9.4512,7.5791e-06,-0.0001856,-0.00035537
30.072,21.48,3.0899e-05,-9.9259e-05,-0.0004394
37.805,30.931,-7.046e-05,-3.7186e-05,-0.00057738
18.043,3.4368,-4.373e-06,-0.00017445,-0.00029561
0,53.27,-5.4325e-05,7.4881e-05,-0.00055631
39.523,45.538,-3.3778e-05,0.00013317,-0.00062311
36.086,51.552,2.5135e-05,9.7225e-05,-0.00059233
15.466,10.31,-8.7389e-05,-0.00021515,-0.0003476
18.902,21.48,-7.9448e-05,-0.0001507,-0.00041966
0.8592,37.805,-0.00013226,-5.5184e-05,-0.00052772
25.776,46.397,1.6897e-05,6.2538e-05,-0.00060255
0,6.8736,-0.00018693,-0.00021284,-0.00037045
18.043,26.635,9.7044e-06,-0.00016276,-0.00046144
7.7328,21.48,-2.3921e-05,-0.0002044,-0.00044223
18.902,25.776,-1.4672e-05,-0.0001425,-0.00045764
12.029,31.79,-4.534e-05,-9.4316e-05,-0.00054613
26.635,42.101,5.1291e-05,-8.7561e-06,-0.00054804
2.5776,28.354,-3.9417e-05,-0.00016858,-0.00050817
30.072,36.086,3.3389e-05,-6.6651e-05,-0.00057121
20.621,23.198,-6.676e-05,-7.2801e-05,-0.00043473
18.902,56.707,3.7532e-05,3.943e-05,-0.00059487
30.931,24.917,3.9784e-05,-3.3543e-05,-0.00050771
0,47.256,5.5861e-05,-9.3883e-05,-0.0005931
12.888,42.96,-5.1218e-05,-5.5983e-05,-0.00049545
13.747,33.509,-5.0695e-05,-8.6724e-05,-0.00052194
12.888,54.989,-1.9446e-05,5.9862e-06,-0.00055441
15.466,6.8736,-6.3516e-05,-0.00025898,-0.00032756
36.086,3.4368,4.8594e-05,-0.00020476,-0.00025024
24.917,29.213,-1.0126e-05,-0.00012983,-0.00053634
35.227,57.566,-5.7687e-05,9.9618e-05,-0.00058288
28.354,32.65,-3.2737e-06,-8.9671e-05,-0.00050973
4.296,55.848,-2.1492e-05,8.252e-05,-0.00062077
26.635,12.888,4.4343e-05,-7.1893e-05,-0.00036123
23.198,16.325,-5.7626e-05,-0.00021588,-0.00045681
7.7328,23.198,-6.0347e-05,-0.00015418,-0.00045721
19.762,49.834,2.9744e-05,6.5103e-05,-0.00055288
17.184,14.606,-3.6344e-05,-6.818e-05,-0.00042092
27.494,56.707,2.4887e-05,0.0001145,-0.00060147
22.339,6.8736,-2.1389e-05,-0.00018163,-0.00032703
28.354,41.242,6.2458e-05,1.7314e-05,-0.00051964
0.8592,24.058,-0.0001319,-0.00015409,-0.00048689
15.466,27.494,-3.0497e-05,-0.00015469,-0.00046942
25.776,36.946,-5.2047e-06,-3.1163e-05,-0.00051326
30.931,25.776,4.6978e-05,-7.3761e-05,-0.00050244
34.368,38.664,6.6468e-05,-4.7688e-05,-0.00055927
13.747,30.072,-2.9079e-05,-0.00012255,-0.00051818
22.339,53.27,7.6802e-05,1.2686e-05,-0.00059201
33.509,42.101,1.4093e-05,-7.7542e-06,-0.00049994
17.184,47.256,-2.199e-05,9.7292e-05,-0.00059265
35.227,35.227,6.849e-05,-1.015e-07,-0.00053507
9.4512,1.7184,5.7906e-05,-0.00015468,-0.00033846
21.48,7.7328,-8.616e-06,-0.00021316,-0.00031857
0,19.762,-0.00020583,-0.0002283,-0.00046018
37.805,3.4368,1.5821e-05,-0.00025135,-0.00027536
5.1552,49.834,-3.5255e-05,-6.8558e-05,-0.00049213
33.509,38.664,5.1303e-05,-3.43e-05,-0.00056057
24.058,38.664,-4.1521e-05,-7.5051e-06,-0.00052511
18.902,13.747,-5.2102e-05,-6.694e-05,-0.000461
37.805,14.606,-7.5649e-05,-0.00010047,-0.0003339
28.354,56.707,2.0649e-05,0.00012501,-0.00059864
15.466,18.043,1.3369e-06,-0.00017983,-0.00045178
3.4368,35.227,-5.5135e-05,-7.8872e-05,-0.00048869
28.354,42.96,3.434e-05,1.0115e-06,-0.00051485
10.31,43.819,2.4643e-06,-2.2261e-05,-0.00050632
15.466,8.592,-7.2985e-05,-0.00024795,-0.00034827
27.494,44.678,6.2985e-05,3.3679e-06,-0.00055917
36.086,7.7328,8.7549e-05,-0.00015274,-0.00035788
24.917,46.397,-7.7189e-06,6.9083e-05,-0.00059075
39.523,33.509,-5.8184e-05,-4.6128e-05,-0.00058649
28.354,48.115,1.2417e-05,0.00010286,-0.00060461
29.213,13.747,6.8233e-05,-7.7953e-05,-0.00042127
39.523,51.552,2.7153e-05,0.00014381,-0.00053069
0,28.354,-6.2326e-05,-0.00016595,-0.00049933
25.776,48.974,1.9961e-05,0.00011738,-0.00061395
30.072,46.397,-4.8218e-06,9.5619e-05,-0.00057091
12.029,57.566,-4.9869e-05,6.7631e-05,-0.00059742
19.762,24.058,-6.9943e-05,-8.0429e-05,-0.0004424
8.592,35.227,-3.5559e-05,-9.1717e-05,-0.00056579
14.606,15.466,-2.2866e-06,-0.00015708,-0.00038361
2.5776,5.1552,-0.00020454,-0.00015606,-0.00035408
22.339,54.989,2.9179e-05,3.5171e-05,-0.00058354
5.1552,36.946,2.3375e-06,-8.9835e-05,-0.00051952
15.466,34.368,-4.2802e-05,-8.85e-05,-0.00051003
36.946,6.8736,0.00013139,-0.00013247,-0.00032078
6.8736,45.538,-6.7451e-05,-6.2737e-05,-0.00055985
39.523,10.31,6.4572e-05,-0.00013179,-0.00023973
36.946,56.707,1.3459e-06,3.9504e-05,-0.00058461
32.65,24.917,6.6782e-05,-7.3761e-05,-0.00048608
24.917,8.592,6.8459e-05,-0.00015783,-0.00035414
24.917,24.917,1.9339e-05,-0.0001249,-0.00049465
36.946,29.213,-4.7954e-05,-3.1334e-05,-0.00052332
27.494,11.17,4.6945e-05,-0.00013061,-0.00034259
18.902,36.946,1.084e-05,-4.7148e-05,-0.00055443
18.902,54.13,4.9748e-06,-6.1756e-06,-0.0005931
14.606,41.242,-8.3702e-05,-0.00010505,-0.00045356
20.621,32.65,5.2862e-05,-1.5608e-05,-0.00052834
26.635,0.8592,3.1375e-05,-0.00020493,-0.00031716
21.48,48.115,4.6787e-05,0.0001076,-0.00058435
26.635,18.902,2.1471e-05,-0.00018988,-0.00044526
5.1552,6.8736,-0.00010117,-0.00015203,-0.00039785
2.5776,18.902,-0.0001996,-0.00023454,-0.00045142
36.946,25.776,6.8845e-05,-0.00014651,-0.00043716
3.4368,5.1552,-0.00016969,-0.00014733,-0.00035931
30.931,41.242,-1.9309e-05,-2.2666e-05,-0.00049194
1.7184,38.664,-0.000129,-8.7803e-05,-0.00051037
31.79,34.368,8.1563e-05,-6.7486e-05,-0.00052488
19.762,20.621,-7.7332e-05,-0.00015922,-0.00039922
32.65,20.621,1.2714e-05,-7.5969e-05,-0.00046351
10.31,37.805,-5.645e-05,-8.4737e-05,-0.00054259
38.664,24.917,7.2667e-05,-0.00016496,-0.00043342
12.888,30.072,-3.307e-05,-0.00011365,-0.00052334
36.946,53.27,2.2726e-05,3.301e-05,-0.00059552
32.65,21.48,1.5477e-05,-5.7081e-05,-0.00048583
17.184,54.989,4.0551e-05,-2.8181e-05,-0.00058713
13.747,16.325,2.2757e-06,-0.00019424,-0.00040837
14.606,12.029,-3.3797e-05,-0.00016547,-0.00035871
0,2.5776,-6.313e-05,-0.00021124,-0.00029988
0,37.805,-0.00017078,-4.0497e-05,-0.00053735
24.058,54.13,8.0141e-05,1.691e-05,-0.00059612
17.184,3.4368,-4.7131e-06,-0.00017819,-0.00028532
5.1552,16.325,-7.5139e-05,-0.00015158,-0.0004067
13.747,36.086,-7.5333e-05,-7.0011e-05,-0.00053452
21.48,46.397,1.6292e-05,9.0913e-05,-0.00058595
28.354,19.762,2.8702e-05,-0.00019142,-0.00039096
32.65,33.509,0.00010225,-5.4597e-05,-0.00050546
17.184,4.296,1.478e-05,-0.00019872,-0.0002874
6.8736,21.48,-3.1265e-05,-0.00020253,-0.00044909
22.339,34.368,-8.9913e-06,-1.9482e-05,-0.00050027
28.354,28.354,2.2379e-05,-0.00013754,-0.00054497
30.072,58.426,-1.0078e-05,0.00015693,-0.00056043
39.523,2.5776,-9.0212e-05,-0.00034565,-0.00030563
18.902,57.566,4.5761e-05,5.9697e-05,-0.00061008
21.48,18.902,-9.3464e-05,-0.00019452,-0.00039042
12.029,11.17,-8.804e-06,-0.0001536,-0.00038152
19.762,39.523,4.4201e-05,-9.9202e-05,-0.00056856
17.184,53.27,-1.658e-06,6.6516e-06,-0.00058923
36.946,18.043,-1.8458e-05,-2.6386e-05,-0.00043428
6.0144,9.4512,-0.00011784,-0.00023398,-0.00041233
33.509,45.538,3.6213e-06,0.00013511,-0.00056086
0,6.0144,-0.00020964,-0.00020113,-0.00033031
11.17,50.693,4.5547e-06,0.0001041,-0.00053411
6.8736,20.621,-3.3866e-05,-0.00021115,-0.00044208
18.043,52.411,-3.3787e-05,5.9951e-05,-0.00057994
1.7184,40.382,-0.00010548,-7.4049e-05,-0.0004811
25.776,11.17,6.5689e-05,-0.00011523,-0.00031972
1.7184,52.411,-5.8201e-05,9.2904e-06,-0.00056052
30.931,38.664,-2.272e-06,4.2002e-05,-0.0005871
6.8736,13.747,-9.814e-05,-0.00016684,-0.00040304
11.17,24.917,-4.7639e-05,-0.00017407,-0.00045157
11.17,18.043,-4.9761e-05,-0.00020684,-0.00046671
26.635,15.466,4.4525e-05,-9.0401e-05,-0.00044924
26.635,37.805,4.2359e-05,1.9651e-05,-0.00055383
23.198,52.411,9.6507e-05,2.4741e-05,-0.0005903
3.4368,0,-4.5403e-05,-0.00023213,-0.00034782
31.79,33.509,9.4696e-05,-7.9327e-05,-0.00049964
36.086,11.17,-2.5332e-06,-0.00014613,-0.00030512
6.8736,18.043,-3.4867e-05,-0.00019698,-0.00043976
10.31,8.592,-1.3072e-05,-0.00016148,-0.00035589
28.354,42.101,4.8698e-05,5.4865e-06,-0.00051122
30.072,39.523,6.6993e-06,5.8987e-05,-0.00055749
39.523,54.13,4.1812e-05,3.0085e-05,-0.00057852
7.7328,7.7328,3.1364e-06,-0.00018967,-0.00036087
6.0144,43.819,-8.1721e-05,1.5951e-05,-0.00055452
1.7184,48.115,-4.8703e-06,-7.1809e-05,-0.00053146
25.776,6.8736,5.0295e-05,-0.00019479,-0.00034983
31.79,37.805,2.9334e-05,1.1423e-05,-0.00059042
4.296,30.931,-7.8366e-05,-0.00024855,-0.00049925
33.509,8.592,2.8441e-05,-0.0001537,-0.00039607
24.058,33.509,-5.6904e-05,-3.8704e-05,-0.00051378
9.4512,55.848,-5.5967e-05,5.7696e-06,-0.00058875
30.931,18.043,5.4029e-05,-0.00016638,-0.00040043
2.5776,53.27,-5.0323e-05,4.7211e-05,-0.00057609
7.7328,12.029,-9.9955e-05,-0.00020713,-0.00040924
5.1552,14.606,-0.00010257,-0.00013864,-0.00038499
25.776,14.606,1.9929e-05,-0.00010051,-0.00042571
39.523,17.184,-2.2867e-05,-5.86e-06,-0.00036404
4.296,30.072,-7.1825e-05,-0.00023124,-0.00050007
0.8592,33.509,-2.7054e-06,-0.00019399,-0.00048045
24.058,37.805,-3.8634e-05,-2.4092e-05,-0.00050092
10.31,3.4368,4.6687e-05,-0.00022647,-0.00034994
36.946,55.848,1.1914e-05,1.3453e-05,-0.00059546
7.7328,8.592,-3.3975e-05,-0.00020004,-0.0003765
35.227,6.0144,4.8181e-05,-0.0001872,-0.00032168
18.043,46.397,4.1417e-05,9.3947e-05,-0.00059404
31.79,27.494,6.3878e-05,-0.00013321,-0.0005065
36.086,28.354,-1.9843e-05,-6.9109e-05,-0.00049018
31.79,8.592,-2.8556e-06,-0.00016244,-0.0004191
14.606,23.198,-5.9006e-05,-0.00012906,-0.00041866
0,0.8592,8.7737e-06,-0.00020602,-0.0002804
12.888,48.974,3.0793e-06,4.4576e-05,-0.00055275
24.058,20.621,-4.5591e-06,-0.00014195,-0.00047758
33.509,22.339,5.8608e-05,-7.2531e-05,-0.00051038
35.227,8.592,1.8898e-05,-0.00015863,-0.00037642
8.592,8.592,-1.6739e-06,-0.00018057,-0.00036598
31.79,2.5776,4.0712e-05,-0.00012464,-0.00031054
2.5776,47.256,-1.2978e-05,-3.6539e-05,-0.00052187
33.509,12.029,2.9275e-05,-0.00012365,-0.00034471
26.635,5.1552,3.3379e-05,-0.00020358,-0.00036968
30.072,2.5776,3.7895e-05,-0.00016811,-0.00034919
18.043,29.213,3.7748e-05,-0.00017469,-0.00050821
35.227,30.931,-4.1164e-05,-4.8502e-05,-0.00055391
6.8736,47.256,-4.7583e-05,-6.4689e-05,-0.0005252
21.48,39.523,2.984e-06,-8.4894e-05,-0.00058058
0.8592,42.101,-6.8763e-05,-1.4771e-05,-0.00046587
30.931,42.101,-2.1411e-05,-1.2741e-05,-0.00048446
30.931,39.523,-2.2143e-05,2.9867e-05,-0.00055901
36.946,21.48,0.00013325,-6.634e-05,-0.00049101
36.086,50.693,2.7479e-05,0.00011707,-0.00058269
18.043,38.664,-2.733e-05,-8.6097e-05,-0.00053219
12.029,55.848,-5.0237e-05,2.4875e-05,-0.00055626
19.762,50.693,2.5361e-05,6.6361e-05,-0.00055277
14.606,18.043,5.9151e-06,-0.00018999,-0.00046591
39.523,42.101,-7.9731e-05,2e-05,-0.00057491
39.523,37.805,-5.7943e-05,-2.9519e-05,-0.00053797
21.48,47.256,3.1105e-05,0.00010507,-0.0005876
35.227,16.325,-6.8632e-05,-8.8815e-05,-0.00042163
27.494,17.184,5.7058e-05,-0.00012911,-0.00044359
30.931,4.296,-1.1778e-05,-0.00020071,-0.00037744
6.8736,14.606,-8.917e-05,-0.00014701,-0.00040402
24.917,23.198,1.3029e-05,-9.9456e-05,-0.00047247
11.17,1.7184,2.9974e-05,-0.00011254,-0.00034831
30.072,6.8736,8.0941e-06,-0.0002062,-0.00042164
0.8592,41.242,-0.00010365,-4.477e-05,-0.00046074
4.296,0.8592,-5.3426e-05,-0.00023944,-0.00034084
24.058,0,4.103e-05,-0.00018415,-0.00031301
2.5776,15.466,-0.00014323,-0.00013496,-0.00041981
23.198,15.466,-5.4571e-05,-0.00018286,-0.00043948
15.466,54.989,7.3438e-05,-2.4392e-05,-0.00056756
17.184,0,-4.2545e-05,-9.3458e-05,-0.00028636
20.621,26.635,-1.6398e-05,-0.00017947,-0.00048741
10.31,42.101,-3.0611e-05,-9.6426e-06,-0.00048767
39.523,5.1552,0.00012881,-0.00018466,-0.00029249
38.664,24.058,0.00010914,-0.00015366,-0.00046719
20.621,48.974,5.3323e-05,8.2947e-05,-0.00056972
36.946,37.805,3.663e-05,-2.8705e-05,-0.00052644
24.058,5.1552,-1.6623e-05,-0.00018192,-0.00036023
8.592,21.48,-1.8721e-05,-0.0002073,-0.00044031
35.227,18.043,-3.6448e-05,-4.8689e-05,-0.00043741
12.888,11.17,6.1487e-06,-0.00016091,-0.00037745
14.606,26.635,-4.2164e-05,-0.00015921,-0.00046366
9.4512,32.65,-8.1529e-05,-0.00012916,-0.00054484
3.4368,42.101,-2.0035e-05,-2.8324e-05,-0.00050719
18.043,8.592,-4.4044e-05,-0.00027005,-0.00031195
20.621,8.592,-1.2138e-05,-0.00022838,-0.00031663
12.888,50.693,4.5155e-06,0.00011233,-0.00054849
35.227,18.902,2.7536e-06,-3.6836e-05,-0.00045129
5.1552,38.664,2.1271e-05,-0.00011068,-0.0005337
3.4368,21.48,-0.00013345,-0.0001861,-0.00044068
0.8592,12.888,-4.7871e-05,-0.00016714,-0.00038348
18.902,53.27,-8.8384e-06,1.8399e-05,-0.00058956
9.4512,24.058,-4.8685e-05,-0.00014887,-0.00045012
9.4512,17.184,-6.1743e-05,-0.00018899,-0.00044508
17.184,48.115,-3.626e-05,9.7418e-05,-0.00059134
19.762,6.0144,-2.2567e-05,-0.00022834,-0.00027777
10.31,11.17,-1.9784e-05,-0.00016582,-0.00040602
22.339,6.0144,-3.8565e-05,-0.00017814,-0.00032601
8.592,52.411,-1.96e-05,7.1054e-05,-0.00056718
27.494,23.198,2.0339e-05,-7.3116e-05,-0.00047567
29.213,21.48,2.367e-05,-0.00012966,-0.00042983
1.7184,47.256,-1.061e-06,-4.8124e-05,-0.00052772
16.325,7.7328,-5.0096e-05,-0.00028395,-0.0003184
18.043,13.747,-5.7681e-05,-6.1309e-05,-0.00044045
31.79,57.566,-3.3775e-05,0.00017717,-0.0005637
8.592,50.693,5.3837e-06,5.3424e-05,-0.00052921
23.198,23.198,-2.4979e-06,-6.9325e-05,-0.00047214
39.523,22.339,0.00010854,-7.7532e-05,-0.00043912
25.776,25.776,1.5224e-05,-0.00013271,-0.0005135
29.213,6.0144,2.0875e-05,-0.00021019,-0.00041493
8.592,45.538,-2.8276e-05,-0.00010559,-0.00056005
18.902,50.693,-8.7309e-06,6.8341e-05,-0.00055049
30.072,25.776,4.4157e-05,-8.1877e-05,-0.00051011
37.805,17.184,-2.9573e-05,-1.5708e-05,-0.00040636
7.7328,10.31,-9.5863e-05,-0.00020943,-0.00040162
17.184,9.4512,-7.931e-05,-0.00026748,-0.00033664
11.17,29.213,-7.548e-05,-0.00011,-0.00049569
19.762,30.931,4.5859e-05,-8.9315e-05,-0.00050982
12.029,7.7328,-6.7949e-05,-0.00019918,-0.00035575
1.7184,29.213,-2.6146e-05,-0.0001779,-0.00050295
35.227,58.426,-7.2367e-05,0.00012356,-0.0005613
26.635,19.762,1.5334e-05,-0.00020154,-0.00044139
8.592,24.058,-6.7634e-05,-0.00013841,-0.00045474
12.029,15.466,-2.6111e-05,-0.00019068,-0.00041221
26.635,24.058,2.5348e-05,-8.4766e-05,-0.00049336
30.931,21.48,2.3748e-05,-7.2982e-05,-0.00045734
19.762,7.7328,-1.6605e-05,-0.00024592,-0.00028638
27.494,40.382,8.3474e-05,3.7199e-05,-0.00055649
19.762,12.888,-7.3708e-05,-6.5785e-05,-0.00046036
22.339,36.946,-2.562e-05,-4.0326e-05,-0.00052518
10.31,7.7328,-8.2071e-06,-0.00016895,-0.00035207
31.79,18.902,1.3998e-05,-0.0001396,-0.00041002
16.325,30.931,2.3044e-05,-0.00012522,-0.00048175
12.029,54.13,-2.0996e-06,1.1614e-05,-0.00056552
14.606,54.13,4.1301e-05,-2.1566e-05,-0.00056901
25.776,10.31,6.7866e-05,-0.00013971,-0.00033513
20.621,0,-0.00014289,-0.00014517,-0.00027504
24.917,31.79,-4.6428e-05,-4.3744e-06,-0.00053117
9.4512,8.592,1.3797e-05,-0.00016509,-0.00036083
18.043,4.296,7.9532e-06,-0.00019689,-0.00029599
25.776,48.115,1.4268e-05,0.00012316,-0.00062724
3.4368,0.8592,-6.9845e-05,-0.000229,-0.00033882
27.494,4.296,2.718e-05,-0.00022551,-0.00038231
15.466,17.184,1.0532e-05,-0.00018299,-0.0004413
24.058,44.678,-1.6006e-05,9.2103e-06,-0.0005582
1.7184,44.678,3.4174e-06,-3.9886e-05,-0.00049636
30.072,27.494,5.321e-05,-0.00014053,-0.00052823
24.917,26.635,2.1014e-05,-0.00015305,-0.00050413
37.805,18.902,1.4588e-05,4.2428e-06,-0.00046133
21.48,52.411,7.6187e-05,3.2735e-05,-0.00059109
29.213,54.989,2.1865e-05,8.4647e-05,-0.00057384
24.917,35.227,-6.7547e-05,-8.4319e-05,-0.00047294
34.368,48.115,4.2141e-05,0.00015831,-0.00060571
27.494,41.242,7.5753e-05,1.4966e-05,-0.00054117
3.4368,17.184,-0.00016003,-0.00018238,-0.00043649
16.325,5.1552,-3.0169e-05,-0.00021699,-0.00030482
28.354,52.411,2.1451e-05,3.9815e-05,-0.00056376
0.8592,36.946,-0.00011602,-4.9484e-05,-0.00053108
38.664,51.552,2.8432e-05,0.00013541,-0.00054412
5.1552,8.592,-0.00013158,-0.00022946,-0.00042379
30.072,9.4512,1.9272e-05,-0.0001387,-0.00040783
0.8592,14.606,-0.00011487,-0.00013793,-0.00042034
17.184,18.902,-1.0698e-05,-0.00020215,-0.00042751
10.31,16.325,-6.8561e-05,-0.0002023,-0.00046146
28.354,50.693,1.4838e-05,5.1689e-05,-0.0005775
16.325,14.606,-3.8325e-05,-9.432e-05,-0.00039481
13.747,34.368,-5.7274e-05,-9.7261e-05,-0.00052086
36.086,53.27,8.0713e-06,3.7176e-05,-0.000611
19.762,16.325,-4.0141e-05,-0.00018905,-0.00042842
6.8736,53.27,-1.2317e-05,4.6062e-05,-0.0005962
12.888,22.339,-2.3768e-05,-0.00015722,-0.0004488
16.325,29.213,9.5094e-06,-0.00017785,-0.00049206
22.339,43.819,-2.0545e-06,-1.4806e-05,-0.00056077
36.946,2.5776,-1.3637e-06,-0.00025963,-0.00027749
26.635,9.4512,4.7775e-05,-0.00014158,-0.000362
30.931,56.707,-3.0287e-05,0.00015226,-0.00057115
12.029,1.7184,9.5827e-06,-9.6743e-05,-0.00034492
31.79,40.382,-2.566e-05,-2.2636e-05,-0.00052143
3.4368,40.382,-5.067e-05,-7.2342e-05,-0.00051293
10.31,34.368,-5.3596e-05,-9.201e-05,-0.00056775
24.058,13.747,-1.9412e-05,-0.00010847,-0.00040111
15.466,35.227,-5.1843e-05,-7.5526e-05,-0.00052387
13.747,25.776,-6.1511e-05,-0.00016961,-0.00045139
17.184,19.762,-1.9795e-05,-0.00019044,-0.00042996
7.7328,42.96,-4.8006e-05,7.6226e-06,-0.00054165
35.227,39.523,4.9956e-05,-4.0907e-05,-0.00055022
