35.227,30.931,-0.008014,0.021816,-0.0014284
6.8736,47.256,-0.012186,0.025152,0.0001387
21.48,39.523,-0.010543,0.01816,0.00092998
0.8592,42.101,-0.010491,0.023318,0.00077202
30.931,42.101,-0.0080662,0.0187,-0.0021154
30.931,39.523,-0.0079409,0.019514,-0.0022958
36.946,21.48,-0.0030826,0.012128,-0.00031058
36.086,50.693,-0.0081959,0.022204,-0.0019857
18.043,38.664,-0.012932,0.022048,0.00095834
12.029,55.848,-0.015215,0.030045,0.0003857
19.762,50.693,-0.0096922,0.019477,-0.0029179
14.606,18.043,-0.016634,0.029188,-0.0012289
39.523,42.101,-0.0020376,0.0097877,-0.00024193
39.523,37.805,-0.0083895,0.029164,-0.0009189
21.48,47.256,-0.012263,0.025203,-0.0028628
35.227,16.325,-0.011288,0.034742,-0.0011759
27.494,17.184,-0.004016,0.01308,-0.0016671
30.931,4.296,-0.0079097,0.019598,-0.0013293
6.8736,14.606,-0.006306,0.012195,0.00026036
24.917,23.198,-0.01547,0.032029,-0.00094141
11.17,1.7184,-0.0079083,0.016717,-0.0027189
30.072,6.8736,-0.009899,0.022387,-1.2568e-05
0.8592,41.242,-0.0090565,0.019741,0.00101
4.296,0.8592,-0.010988,0.021632,-0.0010745
24.058,0,-0.009085,0.018336,0.0014281
2.5776,15.466,-0.0021009,0.0078141,6.5952e-05
23.198,15.466,-0.0039109,0.011278,-0.0008098
15.466,54.989,-0.016284,0.034716,0.00035108
17.184,0,-0.0086767,0.018961,0.0020268
20.621,26.635,-0.01141,0.02351,-0.0020926
10.31,42.101,-0.0096168,0.016974,-0.0018418
39.523,5.1552,0.0028098,0.006978,-0.00016977
38.664,24.058,-0.00070204,0.0080957,-0.00043064
20.621,48.974,-0.010148,0.020205,-0.0033739
36.946,37.805,-0.0089992,0.02888,-0.0013952
24.058,5.1552,-0.016682,0.035945,-0.00045127
8.592,21.48,-0.010938,0.020957,-0.0015682
35.227,18.043,-0.0090889,0.02766,-0.0011987
12.888,11.17,-0.014697,0.023282,0.0009876
14.606,26.635,-0.0055742,0.0099734,-0.00089705
9.4512,32.65,-0.011266,0.019115,0.0014426
3.4368,42.101,-0.011544,0.02407,0.00030098
18.043,8.592,-0.0089001,0.015998,-0.0024681
20.621,8.592,-0.010609,0.021061,-0.0032268
12.888,50.693,-0.01249,0.019804,0.00154
35.227,18.902,-0.0076716,0.023297,-0.0010469
5.1552,38.664,-0.0066619,0.012443,0.00086793
3.4368,21.48,-0.0104,0.024813,0.00074685
0.8592,12.888,-0.0028155,0.0095354,-0.00066209
18.902,53.27,-0.011176,0.024407,-0.0014301
9.4512,24.058,-0.0098158,0.021173,-0.0011935
9.4512,17.184,-0.012176,0.021301,-0.0011421
17.184,48.115,-0.0082947,0.01425,-0.0017266
19.762,6.0144,-0.0094002,0.020744,-0.0012693
10.31,11.17,-0.012803,0.020957,0.0020034
22.339,6.0144,-0.014482,0.030954,-0.001152
8.592,52.411,-0.0093568,0.015755,0.0019675
27.494,23.198,-0.012759,0.028928,-0.0023778
29.213,21.48,-0.0088421,0.021362,-0.0031882
1.7184,47.256,-0.011553,0.027374,-0.00011242
16.325,7.7328,-0.0068844,0.011843,-0.0011461
18.043,13.747,-0.014702,0.029605,-0.0017334
31.79,57.566,-0.0078893,0.023837,-0.0047077
8.592,50.693,-0.0098994,0.016487,0.0019439
23.198,23.198,-0.015192,0.030528,0.00029889
39.523,22.339,-0.0019391,0.0097126,3.012e-05
25.776,25.776,-0.015498,0.034248,-0.001182
29.213,6.0144,-0.011469,0.026313,-0.00048991
8.592,45.538,-0.011181,0.022537,-0.0004015
18.902,50.693,-0.01048,0.020133,-0.0026658
30.072,25.776,-0.0092138,0.022513,-0.0010028
37.805,17.184,-0.0099286,0.032843,-0.0012216
7.7328,10.31,-0.010574,0.019171,0.0011554
17.184,9.4512,-0.01016,0.016956,-0.0018951
11.17,29.213,-0.010312,0.017256,0.00095451
19.762,30.931,-0.010175,0.018775,-0.0028971
12.029,7.7328,-0.0080947,0.014507,0.00052337
1.7184,29.213,-0.0089381,0.022634,0.00050711
35.227,58.426,-0.0093371,0.024536,-0.004336
26.635,19.762,-0.0082615,0.017602,-0.001875
8.592,24.058,-0.011085,0.024435,-0.001057
12.029,15.466,-0.018245,0.031626,-0.00028699
26.635,24.058,-0.014604,0.032619,-0.0017764
30.931,21.48,-0.0072587,0.01855,-0.0027483
19.762,7.7328,-0.0097253,0.019715,-0.0028424
27.494,40.382,-0.0097608,0.020019,-0.0022091
19.762,12.888,-0.010441,0.022378,-0.0027411
22.339,36.946,-0.0062231,0.012494,-0.00046777
10.31,7.7328,-0.0098369,0.01891,0.001081
31.79,18.902,-0.0076074,0.021409,-0.0022873
16.325,30.931,-0.01326,0.021332,-0.0016676
12.029,54.13,-0.01545,0.029005,0.0014453
14.606,54.13,-0.016871,0.033808,0.00055659
25.776,10.31,-0.0085053,0.018348,-0.00048433
20.621,0,-0.0089392,0.019136,0.0036721
24.917,31.79,-0.0051253,0.012361,-0.0006984
9.4512,8.592,-0.011076,0.020762,0.0014157
18.043,4.296,-0.0059809,0.014414,0.00085294
25.776,48.115,-0.013073,0.026774,-0.0010233
3.4368,0.8592,-0.010734,0.021392,-0.00086745
27.494,4.296,-0.01412,0.032194,-0.0013552
15.466,17.184,-0.017905,0.032719,-0.00093515
24.058,44.678,-0.016921,0.03484,-0.00094815
1.7184,44.678,-0.013377,0.031167,-5.3177e-05
30.072,27.494,-0.0090185,0.021253,-9.7335e-05
24.917,26.635,-0.015155,0.032611,-0.0011704
37.805,18.902,-0.0071093,0.023462,-0.0010606
21.48,52.411,-0.0062007,0.016175,-0.0018182
29.213,54.989,-0.0046451,0.017968,-0.0015137
24.917,35.227,-0.0022957,0.0087372,-0.00064957
34.368,48.115,-0.0052667,0.013012,-0.0018633
27.494,41.242,-0.011219,0.022989,-0.0022926
3.4368,17.184,-0.0035395,0.0092435,0.00086276
16.325,5.1552,-0.0043157,0.0098185,-0.00021964
28.354,52.411,-0.0053126,0.015019,0.00013642
0.8592,36.946,-0.0026845,0.0083448,0.0011372
38.664,51.552,-0.0093678,0.027889,-0.0022164
5.1552,8.592,-0.012165,0.026205,-0.00034946
30.072,9.4512,-0.0088849,0.01955,0.00068545
0.8592,14.606,-0.0016223,0.0079215,-0.0003143
17.184,18.902,-0.013329,0.023683,0.0005545
10.31,16.325,-0.014364,0.024883,-0.00082288
28.354,50.693,-0.0078556,0.016977,0.00020529
16.325,14.606,-0.018554,0.035467,-0.00081762
13.747,34.368,-0.019037,0.032472,-0.00071929
36.086,53.27,-0.012579,0.03624,-0.0024197
19.762,16.325,-0.010567,0.023011,0.00032083
6.8736,53.27,-0.0063677,0.011322,0.00098503
12.888,22.339,-0.0074025,0.012831,-0.00094184
16.325,29.213,-0.0098331,0.015584,-0.0017561
22.339,43.819,-0.015038,0.030044,0.00018504
36.946,2.5776,0.00018685,0.0092054,0.00046394
26.635,9.4512,-0.010313,0.021979,-0.00011511
30.931,56.707,-0.0072766,0.023191,-0.0038624
12.029,1.7184,-0.0072662,0.015189,-0.0021574
31.79,40.382,-0.0075654,0.018274,-0.0019662
3.4368,40.382,-0.0083613,0.016862,0.00099992
10.31,34.368,-0.013547,0.023289,0.00023526
24.058,13.747,-0.0034621,0.010523,-0.0011403
15.466,35.227,-0.018843,0.032983,-0.0010993
13.747,25.776,-0.0051224,0.0099125,-0.00069691
17.184,19.762,-0.011843,0.020436,0.0008197
7.7328,42.96,-0.011812,0.023109,-0.001522
35.227,39.523,-0.0065282,0.019609,-0.00096964
3.4368,29.213,-0.0093801,0.022605,0.00038695
36.946,20.621,-0.0042852,0.015049,-0.00055769
0,15.466,-0.0013156,0.0081214,-3.3442e-05
5.1552,25.776,-0.014388,0.036221,0.00016422
18.043,24.058,-0.0071698,0.0146,0.00058914
30.931,0,-0.007672,0.019845,-0.001831
32.65,42.96,-0.0057113,0.014405,-0.00099476
12.888,7.7328,-0.0073911,0.012861,0.00019199
38.664,11.17,-0.0063913,0.022,-0.0013443
39.523,24.917,-0.00028347,0.0079304,-0.0007442
32.65,45.538,-0.0058339,0.014321,-0.00066119
24.058,6.8736,-0.015493,0.032847,-0.0012789
11.17,9.4512,-0.011202,0.01867,0.0013509
10.31,38.664,-0.012188,0.020621,-0.0018386
18.043,15.466,-0.014935,0.030756,-0.0005549
29.213,54.13,-0.0050739,0.017762,-0.00079651
33.509,10.31,-0.0072843,0.01837,-0.0011825
3.4368,45.538,-0.013984,0.031787,-0.00036394
15.466,48.115,-0.007832,0.012257,-0.00055824
21.48,6.0144,-0.012923,0.027841,-0.0012409
39.523,41.242,-0.0032215,0.011873,-0.00025132
16.325,41.242,-0.0088587,0.015038,0.00091401
36.946,4.296,0.001074,0.0076382,7.9839e-05
13.747,0.8592,-0.0076753,0.015648,-0.0012554
22.339,40.382,-0.011548,0.020234,0.00071523
9.4512,50.693,-0.010575,0.017286,0.0022656
27.494,28.354,-0.01092,0.02432,-0.0001047
18.902,30.072,-0.010477,0.018682,-0.0030282
24.917,6.8736,-0.015606,0.033443,-0.0010012
0,44.678,-0.011576,0.029967,0.00020339
16.325,55.848,-0.01477,0.033099,0.00056329
32.65,36.946,-0.0095954,0.027417,-0.0011618
2.5776,39.523,-0.0064687,0.013552,0.0012478
18.902,6.0144,-0.0077639,0.017254,-0.0011835
30.072,32.65,-0.0064001,0.018776,0.0006287
20.621,37.805,-0.0098349,0.017406,0.00047572
37.805,39.523,-0.005793,0.019319,-0.0010166
12.888,44.678,-0.0059778,0.010222,-0.0003952
12.029,17.184,-0.016846,0.029225,-0.0014079
36.946,15.466,-0.011516,0.037881,-0.0011201
11.17,45.538,-0.0077091,0.014128,-0.00016584
30.931,9.4512,-0.0083607,0.018629,0.00036756
23.198,19.762,-0.0097993,0.017833,0.00040225
30.072,31.79,-0.0068257,0.018482,0.00066231
16.325,25.776,-0.0054225,0.010454,-0.0010281
30.931,27.494,-0.0079517,0.018967,-0.00029235
25.776,0,-0.0088244,0.018449,0.00010939
36.946,47.256,-0.002258,0.0098216,-0.0020128
4.296,27.494,-0.012758,0.031882,0.00036068
1.7184,16.325,-0.0021139,0.0081398,0.00045716
6.0144,12.888,-0.0058166,0.011376,0.00010884
21.48,13.747,-0.0066749,0.016667,-0.0019418
34.368,43.819,-0.0034168,0.01074,-0.00049877
2.5776,57.566,-0.0042947,0.00831,0.0015623
24.058,49.834,-0.0091636,0.018831,-0.0016854
12.888,8.592,-0.008967,0.01467,0.00035107
0.8592,0.8592,-0.010004,0.020866,-0.00028237
0,30.931,-0.0059007,0.014197,0.00014094
6.0144,21.48,-0.011388,0.023796,-2.2158e-05
38.664,3.4368,0.0021094,0.0073993,0.00030547
32.65,30.931,-0.0084188,0.02068,-0.00053047
12.888,46.397,-0.0065045,0.01091,7.9168e-05
24.058,56.707,-0.00099063,0.010372,-0.0004142
3.4368,32.65,-0.0039694,0.0093961,2.2214e-05
30.931,53.27,-0.0087023,0.02339,-0.0007798
12.888,5.1552,-0.0049575,0.010575,-0.00035625
18.902,20.621,-0.0106,0.018835,0.0022591
23.198,24.058,-0.015684,0.032389,-0.00011699
17.184,50.693,-0.011843,0.020957,-0.0015274
24.917,48.115,-0.013233,0.026915,-0.0014201
33.509,4.296,-0.0034027,0.01184,-0.00035383
12.888,21.48,-0.0088543,0.014738,-0.001052
21.48,50.693,-0.0082884,0.017825,-0.0026607
38.664,17.184,-0.0096799,0.032956,-0.0010905
26.635,33.509,-0.0026925,0.010652,-0.0001422
26.635,22.339,-0.012924,0.02778,-0.0020861
8.592,28.354,-0.01077,0.021981,0.00095421
12.888,24.058,-0.0056724,0.011061,-0.00075833
36.086,54.13,-0.01324,0.03878,-0.0028986
32.65,6.8736,-0.0054383,0.014071,-0.00068157
17.184,29.213,-0.0098395,0.016297,-0.002324
6.0144,19.762,-0.0090049,0.017374,0.00039359
0,25.776,-0.012644,0.039285,0.00049448
18.043,22.339,-0.008428,0.015552,0.0017555
30.072,37.805,-0.0070408,0.019573,-0.0018645
16.325,51.552,-0.01364,0.024439,-0.00070045
24.917,24.058,-0.01612,0.034236,-0.0010298
36.946,8.592,-0.0016187,0.011176,-0.0013837
29.213,4.296,-0.011144,0.026324,-0.0016208
18.902,22.339,-0.0094136,0.017725,0.002184
32.65,7.7328,-0.0059091,0.014572,-0.00073096
9.4512,49.834,-0.010493,0.017508,0.0020337
0,24.917,-0.012721,0.039634,0.00071375
22.339,5.1552,-0.014696,0.031666,-0.00018567
2.5776,14.606,-0.0021253,0.0078049,-0.00024267
30.931,57.566,-0.0068591,0.021722,-0.0046373
38.664,40.382,-0.0043673,0.015095,-0.00064228
24.058,15.466,-0.0031466,0.0098945,-0.0008929
5.1552,48.115,-0.01154,0.024119,-0.00013125
33.509,18.043,-0.0089878,0.026147,-0.0014584
24.058,46.397,-0.015918,0.033139,-0.0015945
19.762,30.072,-0.010167,0.01869,-0.0031002
28.354,30.072,-0.0078787,0.018649,0.00036245
20.621,18.043,-0.0094734,0.018694,0.0014386
15.466,19.762,-0.012339,0.020565,-0.00049853
22.339,39.523,-0.01017,0.017515,0.00039312
30.931,51.552,-0.0091021,0.020588,-0.00010244
8.592,54.13,-0.0090797,0.01648,0.0012925
18.902,29.213,-0.0099639,0.018005,-0.0031035
6.8736,33.509,-0.0063939,0.012153,0.00039996
22.339,28.354,-0.011963,0.023834,-0.0023702
11.17,23.198,-0.0078917,0.01537,-0.0014144
17.184,42.101,-0.0080569,0.014275,0.0014347
36.086,44.678,-0.0016213,0.0087827,-0.00080935
18.043,12.029,-0.013396,0.02518,-0.0024702
7.7328,31.79,-0.0086846,0.015617,0.0011561
15.466,56.707,-0.014312,0.03247,0.0006963
24.058,19.762,-0.0094934,0.017499,-0.00025471
20.621,13.747,-0.008417,0.019835,-0.0020857
13.747,11.17,-0.01492,0.023635,0.00055164
8.592,6.8736,-0.01163,0.024976,0.00064988
8.592,4.296,-0.011133,0.025325,-0.0013383
23.198,20.621,-0.011484,0.021064,0.00053787
6.0144,55.848,-0.0053259,0.010024,0.00074285
15.466,21.48,-0.0084074,0.013797,5.047e-06
7.7328,25.776,-0.012284,0.028512,-0.0001308
19.762,36.086,-0.010827,0.019927,-0.00029476
30.931,2.5776,-0.0077316,0.019305,-0.001934
0,42.101,-0.0099157,0.022963,0.0010359
23.198,43.819,-0.0161,0.032175,-0.00017028
14.606,43.819,-0.0054521,0.0092205,-4.9144e-05
23.198,18.043,-0.0065732,0.013223,1.9217e-05
12.029,25.776,-0.0062818,0.012948,-0.00050694
36.086,13.747,-0.011274,0.034861,-0.00087397
38.664,54.13,-0.012695,0.040075,-0.0029574
31.79,32.65,-0.0087085,0.023401,0.00015602
11.17,14.606,-0.016559,0.028102,0.00055991
10.31,22.339,-0.0094618,0.017923,-0.0018081
24.058,12.888,-0.0042774,0.011538,-0.0011798
28.354,9.4512,-0.0097007,0.021118,0.0006028
2.5776,45.538,-0.013549,0.031519,-0.00023123
11.17,58.426,-0.011727,0.02307,-0.0008997
18.902,12.029,-0.011925,0.0234,-0.0029385
12.029,6.0144,-0.0062432,0.012842,-3.2301e-05
33.509,54.989,-0.011899,0.034184,-0.0030631
17.184,58.426,-0.0095465,0.02481,0.0023179
37.805,7.7328,0.00022653,0.009279,-0.0010749
23.198,34.368,-0.0036022,0.010192,-0.00083343
7.7328,11.17,-0.0098513,0.017386,0.0012146
36.086,52.411,-0.011419,0.032119,-0.002104
8.592,48.974,-0.010558,0.018876,0.0014875
0,21.48,-0.0090916,0.025069,0.001563
0,43.819,-0.011411,0.028548,0.00046395
20.621,53.27,-0.007248,0.018613,-0.0014885
9.4512,14.606,-0.012404,0.021178,0.00063136
14.606,35.227,-0.019191,0.033502,-0.0010834
6.8736,50.693,-0.0085338,0.014912,0.00094619
0.8592,17.184,-0.0025269,0.0090189,0.00085898
10.31,58.426,-0.011087,0.021452,-0.00099621
11.17,39.523,-0.01191,0.019953,-0.0017981
30.072,13.747,-0.0061179,0.019627,0.00029344
18.043,9.4512,-0.01006,0.017643,-0.0025867
21.48,44.678,-0.013596,0.027932,-0.00046853
36.086,54.989,-0.01337,0.03925,-0.0034373
28.354,34.368,-0.0034405,0.013954,-2.7322e-05
33.509,36.946,-0.010226,0.029351,-0.0010728
29.213,16.325,-0.0048243,0.017376,-0.0015128
22.339,0,-0.009121,0.018765,0.0027387
24.917,49.834,-0.0090976,0.018746,-0.0012868
1.7184,17.184,-0.0027865,0.0089904,0.00084624
36.946,50.693,-0.0080194,0.022415,-0.0020361
39.523,4.296,0.0028786,0.0067349,2.3105e-05
35.227,2.5776,-0.0016616,0.010764,0.00044663
22.339,36.086,-0.0053807,0.01188,-0.00064029
23.198,12.888,-0.0050373,0.012738,-0.0016238
0,18.902,-0.0046052,0.012783,0.0014952
15.466,36.086,-0.018372,0.03223,-0.00098103
4.296,38.664,-0.0059415,0.011713,0.0011634
0.8592,35.227,-0.0019858,0.0075775,0.00072837
2.5776,46.397,-0.012931,0.03019,-0.0002089
15.466,13.747,-0.019141,0.034644,-0.00045769
10.31,30.072,-0.011078,0.018627,0.0014629
37.805,53.27,-0.012239,0.03718,-0.0025038
30.072,40.382,-0.0083681,0.019327,-0.0026223
4.296,36.086,-0.0035033,0.0082943,0.00054625
30.931,54.13,-0.0084,0.024412,-0.0014081
35.227,28.354,-0.0040719,0.012391,-0.0019364
12.888,1.7184,-0.0067578,0.013972,-0.0015444
24.058,47.256,-0.014733,0.030305,-0.0017833
5.1552,36.086,-0.0041953,0.0090496,0.00036064
18.043,17.184,-0.014148,0.02773,0.00047772
18.902,10.31,-0.010741,0.019813,-0.0031695
36.086,55.848,-0.012963,0.037534,-0.0039058
31.79,22.339,-0.0062933,0.01653,-0.0020891
7.7328,14.606,-0.0081076,0.014719,0.00043314
15.466,31.79,-0.015491,0.024918,-0.001126
26.635,20.621,-0.0099555,0.020896,-0.0020083
0.8592,19.762,-0.0062046,0.015933,0.0013191
20.621,57.566,-0.0061847,0.018225,0.0017927
11.17,0.8592,-0.0085884,0.01794,-0.0032156
15.466,39.523,-0.012251,0.020625,-2.7128e-07
5.1552,47.256,-0.012734,0.027356,-0.00025933
34.368,17.184,-0.010228,0.030646,-0.0012476
35.227,30.072,-0.0065355,0.017873,-0.0016898
2.5776,55.848,-0.0030482,0.0065992,0.00092765
39.523,43.819,-0.00027867,0.0079607,-0.0006256
34.368,0.8592,-0.004951,0.015889,0.00015916
15.466,42.101,-0.007211,0.012081,0.0004704
6.8736,56.707,-0.006731,0.01259,0.00056247
18.043,34.368,-0.014757,0.026218,-0.0014721
12.029,42.101,-0.0082854,0.013801,-0.0012038
1.7184,0.8592,-0.010283,0.021059,-0.00052165
24.058,9.4512,-0.01077,0.021964,-0.0014822
2.5776,10.31,-0.0073189,0.017191,-0.00053423
27.494,34.368,-0.0026211,0.011754,-0.00016803
30.072,35.227,-0.0060676,0.020024,-0.00042534
23.198,38.664,-0.0080548,0.01424,-0.00037528
34.368,20.621,-0.00546,0.016045,-0.00077234
31.79,31.79,-0.0084675,0.02169,0.00010132
30.931,23.198,-0.0073379,0.018768,-0.0023158
34.368,35.227,-0.011815,0.034674,-0.00088198
33.509,0.8592,-0.0057903,0.016716,-0.00023556
21.48,0,-0.0090592,0.018984,0.0032932
39.523,47.256,-0.0012287,0.0093971,-0.0021522
34.368,36.946,-0.010599,0.030912,-0.0010798
0.8592,15.466,-0.0015333,0.0078819,2.5491e-05
17.184,16.325,-0.016516,0.032394,-0.00029428
39.523,44.678,9.7881e-05,0.0077985,-0.00098261
0.8592,31.79,-0.0044552,0.01117,0.00025591
0,55.848,-0.0021866,0.0063926,0.00086046
0,17.184,-0.0021654,0.0091469,0.00091513
18.043,55.848,-0.012189,0.0285,0.00073225
31.79,50.693,-0.0094398,0.020183,-0.00051488
11.17,43.819,-0.00784,0.013954,-0.0010734
6.0144,13.747,-0.0052244,0.010542,9.6922e-05
32.65,28.354,-0.0064349,0.015513,-0.00091204
21.48,33.509,-0.0066326,0.014317,-0.0014759
33.509,28.354,-0.0056382,0.014218,-0.001379
28.354,27.494,-0.01111,0.025503,-0.00011046
6.0144,24.058,-0.013891,0.032877,-0.00027645
12.888,26.635,-0.0061121,0.011613,-0.00045974
8.592,36.946,-0.0097901,0.017346,-0.0010208
5.1552,9.4512,-0.010462,0.021703,-0.0003782
18.043,31.79,-0.012797,0.022222,-0.0024668
39.523,16.325,-0.0098937,0.036579,-0.00088886
10.31,12.888,-0.013986,0.022975,0.0018176
31.79,44.678,-0.006969,0.01673,-0.0008004
0.8592,8.592,-0.010826,0.026447,-0.0007638
36.086,0,-0.0043778,0.017946,-0.00013415
5.1552,26.635,-0.013768,0.034292,0.00025319
33.509,18.902,-0.0080043,0.022762,-0.0014254
31.79,19.762,-0.0072594,0.01959,-0.00233
34.368,53.27,-0.012332,0.033606,-0.0023567
36.946,17.184,-0.010088,0.032628,-0.0012594
10.31,10.31,-0.012077,0.020109,0.0018126
8.592,15.466,-0.010192,0.018086,2.0782e-05
16.325,11.17,-0.014074,0.023635,-0.0010881
0,10.31,-0.006977,0.017516,-0.00083914
12.888,35.227,-0.018448,0.031685,-0.00092234
27.494,7.7328,-0.012771,0.027884,9.7129e-07
18.902,8.592,-0.0093372,0.017575,-0.002967
20.621,19.762,-0.010575,0.019142,0.0021941
30.931,44.678,-0.0084609,0.019694,-0.00094808
21.48,14.606,-0.0064272,0.016559,-0.0012752
6.8736,9.4512,-0.011082,0.021651,0.00055991
32.65,48.115,-0.0072199,0.015434,-0.0009037
34.368,27.494,-0.0039979,0.0119,-0.0016846
0.8592,20.621,-0.0078191,0.020163,0.001267
17.184,15.466,-0.016913,0.033629,-0.00063119
28.354,58.426,-0.0041125,0.015528,-0.0042192
24.917,1.7184,-0.013078,0.026827,0.00045862
9.4512,40.382,-0.010734,0.018668,-0.0018368
0.8592,51.552,-0.0044777,0.01042,-0.00019537
27.494,48.115,-0.012223,0.025209,-0.00023591
11.17,25.776,-0.0072555,0.01545,-0.0004061
2.5776,3.4368,-0.015253,0.035156,-0.0006994
4.296,45.538,-0.014297,0.031717,-0.00051279
12.888,57.566,-0.013795,0.028484,-0.00013681
9.4512,13.747,-0.012351,0.0207,0.0012561
13.747,49.834,-0.010993,0.016962,0.00081928
37.805,6.8736,0.0011109,0.0081894,-0.0008294
32.65,4.296,-0.0048906,0.013921,-0.00069349
39.523,0.8592,-0.00088728,0.013076,-0.00023165
27.494,13.747,-0.0031627,0.012189,-8.1286e-05
0,3.4368,-0.013528,0.034055,-2.0026e-05
16.325,2.5776,-0.0053565,0.012083,0.0010588
38.664,22.339,-0.0018702,0.0098114,-0.00010039
8.592,33.509,-0.0095184,0.016828,0.00088157
18.902,7.7328,-0.0087004,0.017227,-0.0026187
0,57.566,-0.0033897,0.0077949,0.0016577
3.4368,31.79,-0.0049269,0.011287,7.2154e-05
20.621,36.086,-0.0088008,0.016856,-0.00036272
22.339,13.747,-0.0053139,0.013949,-0.001712
8.592,37.805,-0.009998,0.017468,-0.0012028
28.354,14.606,-0.0034796,0.014113,-0.0003433
11.17,40.382,-0.0108,0.018141,-0.0017328
16.325,19.762,-0.01214,0.020508,9.5534e-05
6.0144,53.27,-0.00536,0.0096522,0.00066946
24.917,38.664,-0.0071156,0.013385,-0.00099406
18.043,18.902,-0.012519,0.022708,0.0012104
15.466,25.776,-0.0050442,0.0095452,-0.00092084
37.805,23.198,-0.0012881,0.0087865,-0.00024046
36.086,14.606,-0.011774,0.037082,-0.00096158
29.213,7.7328,-0.010863,0.023898,0.00035851
23.198,32.65,-0.0048622,0.011759,-0.001111
14.606,40.382,-0.010389,0.017095,-0.00020352
6.0144,27.494,-0.012608,0.029699,0.00032218
24.058,12.029,-0.0055282,0.013147,-0.0012286
4.296,48.115,-0.011321,0.024311,-0.00022756
37.805,22.339,-0.0019757,0.0099708,-0.00017261
34.368,41.242,-0.0049214,0.013853,-0.00061013
32.65,30.072,-0.0077356,0.018484,-0.0006862
4.296,18.043,-0.0050874,0.011144,0.0010667
18.043,14.606,-0.014951,0.03073,-0.0011637
18.043,47.256,-0.007992,0.015099,-0.0021031
30.072,30.931,-0.0073433,0.018489,0.00059338
39.523,29.213,-0.0044054,0.014286,-0.0022439
20.621,10.31,-0.0098719,0.019493,-0.0034224
7.7328,39.523,-0.0097843,0.017297,-0.00089027
5.1552,10.31,-0.0087366,0.017627,-0.0003834
10.31,54.13,-0.012527,0.022945,0.00156
13.747,58.426,-0.012013,0.026142,0.00024896
15.466,0,-0.0087722,0.01855,0.00010981
11.17,36.946,-0.014785,0.025389,-0.0015926
6.0144,1.7184,-0.012407,0.025512,-0.0019538
13.747,53.27,-0.016386,0.030609,0.0010734
30.931,17.184,-0.0072412,0.02268,-0.0020298
11.17,22.339,-0.0086706,0.01593,-0.0016109
9.4512,3.4368,-0.0094783,0.021196,-0.0020923
36.946,0,-0.0039976,0.017696,-0.00019647
39.523,56.707,-0.011871,0.034606,-0.0032297
31.79,42.101,-0.0070067,0.01676,-0.0016612
2.5776,40.382,-0.0080546,0.016624,0.0010581
24.058,4.296,-0.016506,0.035325,0.00010768
30.072,41.242,-0.0087701,0.019879,-0.0026167
23.198,40.382,-0.011543,0.020225,0.00012544
14.606,36.086,-0.018669,0.032716,-0.0011363
6.8736,15.466,-0.0063398,0.012414,0.00010249
38.664,56.707,-0.012209,0.03473,-0.0037233
39.523,13.747,-0.0097824,0.035772,-0.0013425
29.213,42.101,-0.01029,0.02267,-0.0025993
17.184,37.805,-0.014822,0.025441,0.00022058
35.227,13.747,-0.011395,0.033926,-0.0009283
18.902,47.256,-0.0088791,0.017468,-0.0025675
30.072,1.7184,-0.0086132,0.020929,-0.0023713
12.029,0,-0.0092454,0.019173,-0.003145
27.494,5.1552,-0.014364,0.032722,-0.00099919
23.198,22.339,-0.014289,0.027792,0.00053652
22.339,42.96,-0.014584,0.028322,0.0007417
26.635,36.946,-0.0037301,0.011208,-0.0010858
39.523,18.043,-0.0081388,0.028402,-0.00065363
35.227,52.411,-0.011554,0.031246,-0.0021779
6.0144,23.198,-0.013303,0.030439,-0.00031821
5.1552,32.65,-0.0050937,0.010417,1.9545e-05
6.0144,4.296,-0.015142,0.034546,-0.0010955
6.0144,36.946,-0.0056062,0.010885,0.00022931
13.747,54.13,-0.016866,0.03298,0.00091407
2.5776,11.17,-0.0055931,0.013665,-0.00056702
36.086,42.96,-0.0021959,0.0094569,-0.000267
27.494,57.566,-0.0027163,0.013185,-0.0028267
12.888,18.902,-0.014472,0.02442,-0.0015461
6.0144,31.79,-0.0067598,0.013062,0.0003057
34.368,33.509,-0.011408,0.032041,-0.00077273
35.227,5.1552,-0.00046947,0.0089051,-0.00024587
8.592,18.902,-0.01064,0.018792,-0.0012421
1.7184,43.819,-0.013027,0.029588,8.2418e-05
27.494,30.931,-0.006481,0.016041,0.00016431
24.058,34.368,-0.0028001,0.0092581,-0.00069931
1.7184,39.523,-0.0061811,0.013405,0.0012752
5.1552,5.1552,-0.016118,0.037523,-0.00070704
1.7184,54.13,-0.0026845,0.0065149,0.00028714
16.325,47.256,-0.0068863,0.011633,-0.0010433
20.621,21.48,-0.011433,0.02118,0.0024881
1.7184,10.31,-0.0070619,0.017198,-0.00053611
36.086,57.566,-0.010968,0.029568,-0.0043097
9.4512,31.79,-0.011105,0.018737,0.0016913
17.184,17.184,-0.015733,0.030048,5.3205e-06
8.592,57.566,-0.0094594,0.017773,-0.00033113
22.339,35.227,-0.0049116,0.011636,-0.00079723
22.339,30.072,-0.0094279,0.01835,-0.0021926
29.213,23.198,-0.010027,0.024158,-0.0027277
33.509,21.48,-0.0051827,0.01458,-0.0010753
32.65,54.13,-0.011103,0.030911,-0.0021585
