16.325,30.931,-0.057758,0.12011,-0.011345
12.029,54.13,-0.07009,0.18091,0.0057533
14.606,54.13,-0.07686,0.21164,0.00050148
25.776,10.31,-0.041344,0.10164,-0.00029456
20.621,0,-0.042701,0.11291,0.025687
24.917,31.79,-0.020076,0.062169,-0.0011091
9.4512,8.592,-0.046322,0.11639,0.020022
18.043,4.296,-0.029556,0.092643,0.0076564
25.776,48.115,-0.060853,0.15646,0.0010999
3.4368,0.8592,-0.051106,0.11348,0.001863
27.494,4.296,-0.073641,0.20596,-0.0099068
15.466,17.184,-0.079027,0.20419,-0.00019675
24.058,44.678,-0.079611,0.21888,-0.00080052
1.7184,44.678,-0.071813,0.20051,-0.0023368
30.072,27.494,-0.050064,0.12669,0.0096906
24.917,26.635,-0.074663,0.2067,-0.0013049
37.805,18.902,-0.049659,0.13719,-0.0044348
21.48,52.411,-0.026452,0.089093,-0.01146
29.213,54.989,-0.023674,0.10752,-0.0024248
24.917,35.227,-0.0049757,0.052616,5.8894e-05
34.368,48.115,-0.031953,0.06919,-0.0018014
27.494,41.242,-0.056103,0.13156,-0.012691
3.4368,17.184,-0.022749,0.048057,0.0024623
16.325,5.1552,-0.018739,0.064842,0.0017252
28.354,52.411,-0.024088,0.083787,0.0090299
0.8592,36.946,-0.019295,0.041609,0.0044532
38.664,51.552,-0.056615,0.16701,-0.0078054
5.1552,8.592,-0.056353,0.1472,0.0058781
30.072,9.4512,-0.048651,0.11477,0.013888
0.8592,14.606,-0.014884,0.03865,-0.0019276
17.184,18.902,-0.056222,0.13721,0.011814
10.31,16.325,-0.064866,0.15572,-0.0060171
28.354,50.693,-0.035995,0.091512,0.011332
16.325,14.606,-0.083692,0.22806,-0.0016409
13.747,34.368,-0.084448,0.2069,-0.00098058
36.086,53.27,-0.068157,0.22566,-0.0062404
19.762,16.325,-0.046519,0.14543,0.01023
6.8736,53.27,-0.028218,0.066319,0.0035501
12.888,22.339,-0.028088,0.066987,-0.0077882
16.325,29.213,-0.04099,0.083766,-0.010451
22.339,43.819,-0.069639,0.18504,0.0069439
36.946,2.5776,-0.01468,0.045532,0.0013527
26.635,9.4512,-0.051965,0.12902,0.0042865
30.931,56.707,-0.03719,0.13648,-0.01771
12.029,1.7184,-0.032811,0.080797,-0.011031
31.79,40.382,-0.042006,0.098279,-0.012997
3.4368,40.382,-0.045919,0.095105,0.001036
10.31,34.368,-0.0625,0.14613,0.0040639
24.058,13.747,-0.01356,0.060824,-0.0052165
15.466,35.227,-0.083192,0.21084,-0.0026327
13.747,25.776,-0.017195,0.057857,-0.0012199
17.184,19.762,-0.04888,0.11333,0.012275
7.7328,42.96,-0.05393,0.13551,-0.014082
35.227,39.523,-0.04138,0.10593,-0.0055409
3.4368,29.213,-0.049809,0.12682,0.0038529
36.946,20.621,-0.033281,0.076694,-0.0018669
0,15.466,-0.014667,0.039258,-0.00072194
5.1552,25.776,-0.071919,0.22466,0.0030321
18.043,24.058,-0.029164,0.087245,0.00754
30.931,0,-0.041623,0.11089,-0.019718
32.65,42.96,-0.033363,0.07944,-0.0054841
12.888,7.7328,-0.029484,0.073523,0.0088033
38.664,11.17,-0.050871,0.13778,-0.0040545
39.523,24.917,-0.012865,0.037625,-0.00057222
32.65,45.538,-0.033126,0.083174,0.00062065
24.058,6.8736,-0.076206,0.21314,-0.0079336
11.17,9.4512,-0.04616,0.10179,0.018353
10.31,38.664,-0.052847,0.11625,-0.016827
18.043,15.466,-0.067047,0.19753,0.0026896
29.213,54.13,-0.02553,0.10589,0.0027406
33.509,10.31,-0.046148,0.10652,0.0032025
3.4368,45.538,-0.072112,0.2016,-0.0036251
15.466,48.115,-0.030394,0.066217,-0.0042142
21.48,6.0144,-0.063899,0.18143,-0.008195
39.523,41.242,-0.028282,0.056351,0.00069943
16.325,41.242,-0.034387,0.076051,0.0073767
36.946,4.296,-0.010735,0.040064,0.00016839
13.747,0.8592,-0.03516,0.085139,-0.0050687
22.339,40.382,-0.050723,0.11214,0.013439
9.4512,50.693,-0.045866,0.096606,0.015434
27.494,28.354,-0.056236,0.14423,0.0086583
18.902,30.072,-0.04513,0.1022,-0.021373
24.917,6.8736,-0.077504,0.21743,-0.0048556
0,44.678,-0.065691,0.19472,0.00022188
16.325,55.848,-0.068308,0.20476,0.0038302
32.65,36.946,-0.056738,0.16907,-0.0084201
2.5776,39.523,-0.037614,0.073358,0.0034533
18.902,6.0144,-0.03825,0.11162,-0.0066125
30.072,32.65,-0.039511,0.11034,0.011067
20.621,37.805,-0.041128,0.1012,0.011867
37.805,39.523,-0.041107,0.1042,-0.0040474
12.888,44.678,-0.020119,0.05875,-0.0022693
12.029,17.184,-0.074196,0.18039,-0.0095222
36.946,15.466,-0.0734,0.25601,-0.005127
11.17,45.538,-0.030518,0.082412,-4.4991e-05
30.931,9.4512,-0.047195,0.10886,0.012312
23.198,19.762,-0.045909,0.10007,0.011316
30.072,31.79,-0.040655,0.10472,0.012407
16.325,25.776,-0.019466,0.062021,-0.0036492
30.931,27.494,-0.045352,0.11154,0.0081682
25.776,0,-0.04475,0.10464,-0.0036668
36.946,47.256,-0.02171,0.049846,-0.0049603
4.296,27.494,-0.065211,0.19162,0.0054152
1.7184,16.325,-0.017447,0.040921,0.0012426
6.0144,12.888,-0.027952,0.061846,0.0036257
21.48,13.747,-0.030034,0.10049,-0.010749
34.368,43.819,-0.023925,0.058567,-0.0011772
2.5776,57.566,-0.021183,0.043008,0.0025579
24.058,49.834,-0.040344,0.1011,-0.0071763
12.888,8.592,-0.036544,0.08071,0.010171
0.8592,0.8592,-0.048312,0.10969,0.0057082
0,30.931,-0.035906,0.071314,-0.0014597
6.0144,21.48,-0.056314,0.13669,-0.0066325
38.664,3.4368,-0.0082604,0.036517,0.0015727
32.65,30.931,-0.049781,0.11841,0.0074558
12.888,46.397,-0.023095,0.061869,0.001433
24.058,56.707,-0.0014642,0.058123,0.0036453
3.4368,32.65,-0.021709,0.046075,0.00029414
30.931,53.27,-0.045343,0.14019,0.0053674
12.888,5.1552,-0.019301,0.066742,0.0024553
18.902,20.621,-0.043085,0.10375,0.022879
23.198,24.058,-0.076323,0.20541,0.0073384
17.184,50.693,-0.051697,0.1179,-0.013999
24.917,48.115,-0.061159,0.15748,-0.0034184
33.509,4.296,-0.026039,0.069892,-0.0040915
12.888,21.48,-0.034973,0.075686,-0.0089086
21.48,50.693,-0.035462,0.095175,-0.017703
38.664,17.184,-0.065,0.21268,-0.004246
26.635,33.509,-0.010116,0.059982,0.0034454
26.635,22.339,-0.067651,0.16812,-0.0092843
8.592,28.354,-0.047933,0.12484,0.013963
12.888,24.058,-0.020161,0.063274,-0.0046655
36.086,54.13,-0.070491,0.24439,-0.009757
32.65,6.8736,-0.035115,0.086275,0.00068042
17.184,29.213,-0.041543,0.088365,-0.014858
6.0144,19.762,-0.044953,0.094846,-0.0040271
0,25.776,-0.071332,0.24725,0.0023137
18.043,22.339,-0.033641,0.08648,0.015913
30.072,37.805,-0.040911,0.11425,-0.011676
16.325,51.552,-0.060711,0.14236,-0.0087327
24.917,24.058,-0.08068,0.21831,0.00064896
36.946,8.592,-0.02498,0.060101,-0.0037401
29.213,4.296,-0.060194,0.16581,-0.011924
18.902,22.339,-0.039081,0.10078,0.020094
32.65,7.7328,-0.037343,0.087054,0.0025549
9.4512,49.834,-0.045243,0.096603,0.01501
0,24.917,-0.072111,0.25043,0.0044097
22.339,5.1552,-0.072836,0.20751,-0.00045897
2.5776,14.606,-0.015964,0.039876,-0.0014102
30.931,57.566,-0.034153,0.1233,-0.022193
38.664,40.382,-0.033776,0.076265,-0.0015174
24.058,15.466,-0.011785,0.061407,-0.0019099
5.1552,48.115,-0.055673,0.14096,0.00074226
33.509,18.043,-0.054981,0.16025,-0.010204
24.058,46.397,-0.074274,0.20495,-0.0058249
19.762,30.072,-0.043675,0.10207,-0.021786
28.354,30.072,-0.041654,0.102,0.011093
20.621,18.043,-0.039987,0.11069,0.019194
15.466,19.762,-0.05153,0.11292,0.00054999
22.339,39.523,-0.043727,0.095749,0.011333
30.931,51.552,-0.045535,0.11723,0.011301
8.592,54.13,-0.040897,0.10104,0.0048951
18.902,29.213,-0.04283,0.09944,-0.020992
6.8736,33.509,-0.030419,0.07007,0.0045862
22.339,28.354,-0.055029,0.14067,-0.013982
11.17,23.198,-0.031609,0.086212,-0.011162
17.184,42.101,-0.031303,0.075078,0.010831
36.086,44.678,-0.017677,0.045964,-0.001516
18.043,12.029,-0.060361,0.1487,-0.01685
7.7328,31.79,-0.040022,0.085019,0.0108
15.466,56.707,-0.066243,0.19641,0.0036472
24.058,19.762,-0.045592,0.097855,0.0057109
20.621,13.747,-0.03807,0.1211,-0.01173
13.747,11.17,-0.064582,0.1359,0.0085706
8.592,6.8736,-0.050489,0.14699,0.01479
8.592,4.296,-0.050106,0.14816,-0.001876
23.198,20.621,-0.05438,0.12083,0.012828
6.0144,55.848,-0.023129,0.058819,-0.0013035
15.466,21.48,-0.032402,0.070676,0.0017468
7.7328,25.776,-0.056906,0.17403,0.0030951
19.762,36.086,-0.046909,0.12383,0.0044801
30.931,2.5776,-0.043023,0.11088,-0.017724
0,42.101,-0.057312,0.14064,0.0062281
23.198,43.819,-0.075139,0.19939,0.0046187
14.606,43.819,-0.017225,0.051218,-0.00041611
23.198,18.043,-0.029908,0.075736,0.0071107
12.029,25.776,-0.023833,0.076357,0.0003104
36.086,13.747,-0.071927,0.23317,-0.00036005
38.664,54.13,-0.069787,0.25366,-0.012205
31.79,32.65,-0.052976,0.14194,0.0093598
11.17,14.606,-0.074037,0.17865,0.0067339
10.31,22.339,-0.039487,0.098666,-0.015536
24.058,12.888,-0.017842,0.062772,-0.00629
28.354,9.4512,-0.050783,0.12444,0.011737
2.5776,45.538,-0.071225,0.20128,-0.0032659
11.17,58.426,-0.051229,0.12901,-0.013796
18.902,12.029,-0.053591,0.13666,-0.020286
12.029,6.0144,-0.024882,0.079094,0.0063764
33.509,54.989,-0.060922,0.21259,-0.01079
17.184,58.426,-0.044124,0.13704,0.016957
37.805,7.7328,-0.017074,0.04808,-0.0036025
23.198,34.368,-0.011471,0.059769,-0.0024326
7.7328,11.17,-0.043275,0.093183,0.014583
36.086,52.411,-0.063353,0.19606,-0.0038496
8.592,48.974,-0.046278,0.10509,0.012611
0,21.48,-0.055795,0.14698,0.0084954
0,43.819,-0.064859,0.18352,0.0025071
20.621,53.27,-0.032128,0.10819,-0.0094621
9.4512,14.606,-0.056421,0.13294,0.0065023
14.606,35.227,-0.084747,0.21437,-0.0028921
6.8736,50.693,-0.038416,0.080628,0.0065372
0.8592,17.184,-0.020381,0.044473,0.0027614
10.31,58.426,-0.048288,0.11973,-0.015242
11.17,39.523,-0.050187,0.10782,-0.016039
30.072,13.747,-0.03988,0.12184,0.0076919
18.043,9.4512,-0.045229,0.099564,-0.017387
21.48,44.678,-0.062775,0.17284,0.0013836
36.086,54.989,-0.070119,0.24776,-0.013542
28.354,34.368,-0.019837,0.084838,0.0043589
33.509,36.946,-0.059954,0.18191,-0.007815
29.213,16.325,-0.031145,0.10895,-0.0064812
22.339,0,-0.043806,0.10935,0.017855
24.917,49.834,-0.040388,0.10051,-0.0028941
1.7184,17.184,-0.02092,0.044943,0.0026165
36.946,50.693,-0.049114,0.12901,-0.0041387
39.523,4.296,-0.0047775,0.033476,0.00061463
35.227,2.5776,-0.020093,0.054854,-0.00037015
22.339,36.086,-0.020766,0.071944,0.0012415
23.198,12.888,-0.022064,0.070347,-0.0095197
0,18.902,-0.032758,0.065679,0.0061294
15.466,36.086,-0.080583,0.20422,-0.0010849
4.296,38.664,-0.032076,0.062135,0.002143
0.8592,35.227,-0.015122,0.03764,0.0025716
2.5776,46.397,-0.06775,0.18983,-0.002997
15.466,13.747,-0.085967,0.21959,-0.00048313
10.31,30.072,-0.047942,0.10218,0.015868
37.805,53.27,-0.068012,0.23248,-0.0088205
30.072,40.382,-0.044647,0.10588,-0.016852
4.296,36.086,-0.019273,0.045498,0.0019917
30.931,54.13,-0.044259,0.14844,0.00014547
35.227,28.354,-0.030146,0.064963,-0.0029007
12.888,1.7184,-0.030161,0.074427,-0.007463
24.058,47.256,-0.06826,0.18302,-0.0074334
5.1552,36.086,-0.021586,0.05149,0.00089456
18.043,17.184,-0.06165,0.17275,0.012614
18.902,10.31,-0.048034,0.11142,-0.022512
36.086,55.848,-0.067014,0.23441,-0.016644
31.79,22.339,-0.038125,0.092057,-0.012441
7.7328,14.606,-0.037935,0.090487,0.0042699
15.466,31.79,-0.068108,0.14614,-0.0066806
26.635,20.621,-0.052424,0.11924,-0.0092609
0.8592,19.762,-0.039837,0.086067,0.0047925
20.621,57.566,-0.026829,0.10301,0.018686
11.17,0.8592,-0.040072,0.096114,-0.016505
15.466,39.523,-0.050479,0.11161,0.0026348
5.1552,47.256,-0.061826,0.1646,-0.00015678
34.368,17.184,-0.062633,0.19575,-0.0084151
35.227,30.072,-0.043026,0.099872,-0.00052941
2.5776,55.848,-0.015327,0.036225,0.00013458
39.523,43.819,-0.013256,0.037085,-0.0010595
34.368,0.8592,-0.032158,0.082926,-0.0041915
15.466,42.101,-0.02608,0.060624,0.0029049
6.8736,56.707,-0.029726,0.072618,-0.0037577
18.043,34.368,-0.065904,0.16372,-0.007147
12.029,42.101,-0.031633,0.070935,-0.010102
1.7184,0.8592,-0.049383,0.11094,0.0042454
24.058,9.4512,-0.051775,0.12773,-0.0097435
2.5776,10.31,-0.038829,0.087712,-0.0016523
27.494,34.368,-0.012658,0.07052,0.0034001
30.072,35.227,-0.038696,0.12559,0.00048989
23.198,38.664,-0.034152,0.077353,0.0051151
34.368,20.621,-0.035818,0.08434,-0.0048708
31.79,31.79,-0.05056,0.12701,0.010264
30.931,23.198,-0.043205,0.11029,-0.012797
34.368,35.227,-0.069675,0.22451,-0.0030972
33.509,0.8592,-0.034569,0.08833,-0.0076444
21.48,0,-0.043338,0.1114,0.022513
39.523,47.256,-0.019928,0.046396,-0.0064334
34.368,36.946,-0.062265,0.19215,-0.0074796
0.8592,15.466,-0.014984,0.038894,-0.00053536
17.184,16.325,-0.073433,0.20662,0.0056932
39.523,44.678,-0.011964,0.037131,-0.0023227
0.8592,31.79,-0.026868,0.053609,0.00011053
0,55.848,-0.013727,0.033688,0.0003882
0,17.184,-0.02004,0.044547,0.0031647
18.043,55.848,-0.056448,0.17484,0.0074471
31.79,50.693,-0.047391,0.11329,0.0096583
11.17,43.819,-0.03053,0.079235,-0.0078559
6.0144,13.747,-0.025702,0.060253,0.0025889
32.65,28.354,-0.038741,0.085967,0.004281
21.48,33.509,-0.027142,0.082254,-0.0086157
33.509,28.354,-0.035656,0.077368,0.0011549
28.354,27.494,-0.058854,0.15535,0.0091734
6.0144,24.058,-0.068024,0.20163,-0.0037506
12.888,26.635,-0.022423,0.06615,0.0015536
8.592,36.946,-0.045384,0.1041,-0.0094519
5.1552,9.4512,-0.048761,0.11809,0.0044166
18.043,31.79,-0.05641,0.1269,-0.017999
39.523,16.325,-0.067775,0.24357,-0.0024307
10.31,12.888,-0.06167,0.13768,0.017417
31.79,44.678,-0.038267,0.098542,-0.0017942
0.8592,8.592,-0.05553,0.14685,-0.0032783
36.086,0,-0.034241,0.097902,-0.0032378
5.1552,26.635,-0.068579,0.20994,0.0051338
33.509,18.902,-0.048972,0.1331,-0.0099722
31.79,19.762,-0.043917,0.10965,-0.015334
34.368,53.27,-0.064639,0.20745,-0.003841
36.946,17.184,-0.064922,0.21022,-0.0069108
10.31,10.31,-0.050556,0.10974,0.021076
8.592,15.466,-0.047219,0.11289,0.00034425
16.325,11.17,-0.063008,0.13676,-0.0063787
0,10.31,-0.040137,0.08812,-0.0062923
12.888,35.227,-0.081978,0.20222,-0.0028914
27.494,7.7328,-0.066049,0.17652,0.006422
18.902,8.592,-0.04273,0.10264,-0.020322
20.621,19.762,-0.044438,0.10788,0.024625
30.931,44.678,-0.044714,0.11743,-0.0022421
21.48,14.606,-0.028816,0.10329,-0.0046918
6.8736,9.4512,-0.04913,0.11862,0.0125
32.65,48.115,-0.038301,0.084678,0.0046315
34.368,27.494,-0.02861,0.064216,-0.0017581
0.8592,20.621,-0.048086,0.11381,0.004892
17.184,15.466,-0.075975,0.21647,0.0018151
28.354,58.426,-0.019368,0.081804,-0.018239
24.917,1.7184,-0.065774,0.16081,0.00066262
9.4512,40.382,-0.045788,0.099544,-0.018025
0.8592,51.552,-0.025711,0.050514,-0.0040894
27.494,48.115,-0.057428,0.14649,0.0089187
11.17,25.776,-0.029191,0.091766,0.001227
2.5776,3.4368,-0.071981,0.20056,0.0031178
4.296,45.538,-0.071585,0.19951,-0.0039784
12.888,57.566,-0.061835,0.16623,-0.0066296
9.4512,13.747,-0.05557,0.1272,0.012173
13.747,49.834,-0.046386,0.09326,0.0038699
37.805,6.8736,-0.012601,0.042307,-0.003046
32.65,4.296,-0.031738,0.083719,-0.0063253
39.523,0.8592,-0.025133,0.067612,0.0012969
27.494,13.747,-0.015102,0.072103,0.0030635
0,3.4368,-0.065575,0.19497,0.0082482
16.325,2.5776,-0.024107,0.06949,0.0085435
38.664,22.339,-0.02122,0.0452,0.0014727
8.592,33.509,-0.044521,0.101,0.0082504
18.902,7.7328,-0.040741,0.1046,-0.01736
0,57.566,-0.019781,0.040345,0.0037156
3.4368,31.79,-0.02657,0.055232,0.00063271
20.621,36.086,-0.037294,0.10393,0.0037421
22.339,13.747,-0.023722,0.082846,-0.0091441
8.592,37.805,-0.045575,0.1011,-0.012411
28.354,14.606,-0.020322,0.087962,0.0017632
11.17,40.382,-0.044518,0.094553,-0.015541
16.325,19.762,-0.050459,0.11306,0.0059952
6.0144,53.27,-0.023692,0.055397,0.0011295
24.917,38.664,-0.031234,0.071853,-0.00055809
18.043,18.902,-0.052213,0.1316,0.017371
15.466,25.776,-0.016989,0.056156,-0.0028728
37.805,23.198,-0.017653,0.041554,0.001169
36.086,14.606,-0.074379,0.25051,-0.0026578
29.213,7.7328,-0.057977,0.14965,0.010082
23.198,32.65,-0.017946,0.061883,-0.0053195
14.606,40.382,-0.041271,0.087174,-0.0013429
6.0144,27.494,-0.0609,0.17706,0.0076549
24.058,12.029,-0.024366,0.06894,-0.0071716
4.296,48.115,-0.056185,0.14281,-0.00092286
37.805,22.339,-0.02127,0.046445,0.0010486
34.368,41.242,-0.031555,0.070197,-0.003268
32.65,30.072,-0.045681,0.1029,0.0065507
4.296,18.043,-0.029017,0.058909,0.0023861
18.043,14.606,-0.067615,0.1961,-0.0035086
18.043,47.256,-0.033093,0.086861,-0.013847
30.072,30.931,-0.042208,0.1022,0.013021
39.523,29.213,-0.036638,0.076244,-0.0074208
20.621,10.31,-0.0443,0.10859,-0.0249
7.7328,39.523,-0.044458,0.09438,-0.012917
5.1552,10.31,-0.041159,0.092432,0.0029268
10.31,54.13,-0.056983,0.14212,0.0065884
13.747,58.426,-0.0541,0.1454,-0.0028989
15.466,0,-0.041809,0.10831,0.0041296
11.17,36.946,-0.065982,0.15523,-0.011748
6.0144,1.7184,-0.057752,0.13954,-0.0056144
13.747,53.27,-0.074061,0.18928,0.0038657
30.931,17.184,-0.047534,0.14145,-0.011648
11.17,22.339,-0.035027,0.086058,-0.013676
9.4512,3.4368,-0.042637,0.12115,-0.008278
36.946,0,-0.034089,0.096608,-0.002272
39.523,56.707,-0.063527,0.21347,-0.010765
31.79,42.101,-0.03894,0.091543,-0.010357
2.5776,40.382,-0.045627,0.09411,0.0023534
24.058,4.296,-0.081989,0.22974,0.0010963
30.072,41.242,-0.046302,0.11027,-0.016601
23.198,40.382,-0.051663,0.1124,0.0089071
14.606,36.086,-0.081968,0.20734,-0.00305
6.8736,15.466,-0.030849,0.075444,0.0003803
38.664,56.707,-0.064247,0.21345,-0.014315
39.523,13.747,-0.068024,0.24387,-0.0068134
29.213,42.101,-0.052935,0.13063,-0.015676
17.184,37.805,-0.063371,0.15211,0.0092327
35.227,13.747,-0.071177,0.22495,0.00020441
18.902,47.256,-0.038078,0.10174,-0.016712
30.072,1.7184,-0.046506,0.11862,-0.021596
12.029,0,-0.044151,0.10753,-0.015282
27.494,5.1552,-0.074858,0.21272,-0.0053679
23.198,22.339,-0.069005,0.16889,0.012925
22.339,42.96,-0.067074,0.1706,0.011472
26.635,36.946,-0.016065,0.064808,-0.0024858
39.523,18.043,-0.058108,0.17543,0.00032978
35.227,52.411,-0.062618,0.18993,-0.0028896
6.0144,23.198,-0.065381,0.18343,-0.006088
5.1552,32.65,-0.02498,0.054005,0.0017287
6.0144,4.296,-0.069366,0.20082,0.00079951
6.0144,36.946,-0.027816,0.062271,-0.0014752
13.747,54.13,-0.07653,0.20652,0.0025024
2.5776,11.17,-0.031123,0.066165,-0.0022668
36.086,42.96,-0.020141,0.046867,-4.3356e-05
27.494,57.566,-0.011671,0.071435,-0.010129
12.888,18.902,-0.0621,0.14002,-0.010781
6.0144,31.79,-0.032219,0.067867,0.0044107
34.368,33.509,-0.067919,0.20537,0.0021919
35.227,5.1552,-0.016454,0.051044,-0.0014008
8.592,18.902,-0.048019,0.10474,-0.01383
1.7184,43.819,-0.07026,0.18873,-0.0015043
27.494,30.931,-0.032528,0.084749,0.0077824
24.058,34.368,-0.0069856,0.054032,-0.0011764
1.7184,39.523,-0.037081,0.072533,0.0042778
5.1552,5.1552,-0.074098,0.22028,0.0038051
1.7184,54.13,-0.014572,0.034131,-0.0023296
16.325,47.256,-0.026051,0.065131,-0.006803
20.621,21.48,-0.049834,0.12161,0.02541
1.7184,10.31,-0.038568,0.087356,-0.0025211
36.086,57.566,-0.054773,0.17412,-0.018572
9.4512,31.79,-0.050031,0.10611,0.015225
17.184,17.184,-0.068984,0.18744,0.0086914
8.592,57.566,-0.041737,0.10137,-0.010836
22.339,35.227,-0.018449,0.070763,-0.001185
22.339,30.072,-0.041094,0.099506,-0.013702
29.213,23.198,-0.055869,0.14623,-0.014878
33.509,21.48,-0.033436,0.07611,-0.0064401
32.65,54.13,-0.057701,0.19083,-0.0037524
32.65,52.411,-0.055574,0.15878,0.004196
12.029,3.4368,-0.025325,0.074864,-0.0050625
12.888,20.621,-0.04339,0.091231,-0.0098622
28.354,53.27,-0.019522,0.08536,0.0066806
0.8592,18.902,-0.032225,0.065454,0.0044939
17.184,52.411,-0.062456,0.15851,-0.011278
24.917,32.65,-0.012583,0.055188,-0.00056792
21.48,0.8592,-0.04931,0.12545,0.023702
3.4368,18.043,-0.027424,0.055375,0.0031099
30.072,24.058,-0.050658,0.13529,-0.0099616
0,0,-0.039939,0.083172,0.0074521
36.086,46.397,-0.019926,0.048863,-0.0038698
35.227,10.31,-0.043342,0.10391,-0.0011187
17.184,45.538,-0.02363,0.071396,-0.0036224
29.213,47.256,-0.055086,0.14188,0.010996
1.7184,18.043,-0.025968,0.052618,0.0035713
33.509,39.523,-0.043567,0.10823,-0.0081293
2.5776,43.819,-0.070741,0.18936,-0.0028637
25.776,58.426,-0.011096,0.062698,-0.0035965
25.776,1.7184,-0.064891,0.15923,-0.0054858
21.48,5.1552,-0.065102,0.186,0.00012423
8.592,3.4368,-0.049476,0.13911,-0.0076819
21.48,53.27,-0.023253,0.09091,-0.0074189
13.747,6.8736,-0.021861,0.062814,0.0048676
23.198,49.834,-0.040398,0.10242,-0.011659
20.621,5.1552,-0.056229,0.16192,0.00056799
11.17,12.888,-0.068395,0.15446,0.016704
25.776,24.917,-0.079851,0.22353,-0.0015577
21.48,28.354,-0.051798,0.13203,-0.017208
21.48,34.368,-0.026243,0.083807,-0.0050259
33.509,24.917,-0.027271,0.069444,-0.0021903
31.79,6.8736,-0.041222,0.10294,0.0027718
5.1552,43.819,-0.068827,0.18219,-0.0075922
26.635,2.5776,-0.069853,0.1809,-0.011147
28.354,36.946,-0.025961,0.088021,-0.0056006
36.946,9.4512,-0.032979,0.077759,-0.0033108
18.902,40.382,-0.045317,0.1032,0.019691
37.805,40.382,-0.033312,0.076887,-0.002366
17.184,36.086,-0.072447,0.18175,0.002573
30.072,0,-0.04223,0.11082,-0.021123
6.8736,17.184,-0.03505,0.078903,-0.0037635
16.325,35.227,-0.079738,0.20103,-0.0023074
6.8736,6.8736,-0.061321,0.17918,0.011726
11.17,48.974,-0.041866,0.088689,0.012046
6.8736,58.426,-0.035169,0.078213,-0.0065115
30.072,5.1552,-0.053904,0.14739,-0.0056418
19.762,10.31,-0.045822,0.11019,-0.024861
12.888,13.747,-0.083361,0.20224,0.0086495
18.043,1.7184,-0.035058,0.095543,0.020036
39.523,50.693,-0.049376,0.13149,-0.010676
5.1552,48.974,-0.048663,0.11547,0.00096641
9.4512,36.946,-0.052641,0.12139,-0.011217
15.466,30.931,-0.059395,0.1212,-0.0066015
15.466,24.058,-0.016835,0.055447,0.00013497
23.198,24.917,-0.076603,0.21194,0.0028325
12.888,55.848,-0.072303,0.2002,-0.0022003
19.762,41.242,-0.046307,0.10909,0.020961
21.48,36.946,-0.031469,0.086771,0.0059827
12.029,30.931,-0.05734,0.11615,0.011162
29.213,48.974,-0.047747,0.1142,0.013976
17.184,35.227,-0.074122,0.18609,-0.0018671
29.213,49.834,-0.043437,0.10343,0.01386
18.043,43.819,-0.030284,0.085626,0.0069465
18.902,39.523,-0.048107,0.1097,0.018615
32.65,51.552,-0.052554,0.13754,0.0058653
18.043,23.198,-0.030803,0.086282,0.012553
18.043,40.382,-0.044102,0.099435,0.016729
30.931,19.762,-0.043682,0.10907,-0.017726
15.466,36.946,-0.07547,0.1878,0.00026815
30.931,30.072,-0.044978,0.10381,0.01205
29.213,0.8592,-0.046883,0.11832,-0.021721
6.0144,58.426,-0.032493,0.069517,-0.0028279
29.213,34.368,-0.028718,0.10259,0.0048718
37.805,47.256,-0.020647,0.04809,-0.0052687
34.368,5.1552,-0.021027,0.059485,-0.0021326
21.48,35.227,-0.02677,0.085484,-0.0011399
1.7184,24.917,-0.07667,0.24991,0.0028448
36.086,25.776,-0.018638,0.047172,-0.0021354
7.7328,36.086,-0.037158,0.088145,-0.0039459
22.339,16.325,-0.024034,0.084145,0.0048717
30.072,51.552,-0.040591,0.10607,0.01241
23.198,8.592,-0.05942,0.15284,-0.014747
24.917,20.621,-0.055081,0.12081,0.00114
30.931,48.974,-0.044989,0.1024,0.012284
33.509,26.635,-0.02967,0.07114,-0.00044258
9.4512,10.31,-0.049032,0.10818,0.021055
21.48,42.96,-0.060716,0.15559,0.01405
22.339,25.776,-0.069227,0.19254,-0.0025983
16.325,52.411,-0.066505,0.16625,-0.0077025
18.902,24.058,-0.036874,0.10627,0.0099287
39.523,48.974,-0.03402,0.073713,-0.0085279
33.509,34.368,-0.066605,0.20549,0.0011074
27.494,20.621,-0.050367,0.11765,-0.013727
11.17,47.256,-0.034795,0.084039,0.0072486
12.029,47.256,-0.030506,0.073023,0.0053174
6.8736,25.776,-0.06298,0.19363,0.0031472
17.184,21.48,-0.034936,0.081302,0.012022
30.072,48.974,-0.046396,0.10847,0.014006
6.0144,30.072,-0.043402,0.10007,0.0063734
12.029,29.213,-0.042427,0.088131,0.0096168
39.523,20.621,-0.035959,0.074879,0.0019701
36.086,42.101,-0.023167,0.051307,-0.00031031
6.8736,30.931,-0.03977,0.085799,0.0085446
31.79,36.086,-0.054545,0.16511,-0.0052305
27.494,22.339,-0.063444,0.15916,-0.013531
29.213,50.693,-0.039186,0.096884,0.013238
22.339,26.635,-0.065871,0.18049,-0.0080323
16.325,43.819,-0.020243,0.05984,0.0030414
19.762,0.8592,-0.043276,0.1151,0.027175
29.213,36.946,-0.03288,0.10349,-0.0070637
15.466,33.509,-0.080464,0.19164,-0.0054892
22.339,18.043,-0.032755,0.085071,0.011949
22.339,8.592,-0.056566,0.1455,-0.019049
35.227,12.029,-0.059567,0.1654,0.0013551
