37.805,17.184,-0.04525,0.13827,-0.0041344
7.7328,10.31,-0.0336,0.070567,0.0090319
17.184,9.4512,-0.032565,0.064405,-0.0074131
11.17,29.213,-0.031612,0.063587,0.0073482
19.762,30.931,-0.031531,0.06933,-0.013129
12.029,7.7328,-0.023564,0.055957,0.0067728
1.7184,29.213,-0.035433,0.085877,0.0017604
35.227,58.426,-0.0323,0.092196,-0.012814
26.635,19.762,-0.030359,0.066128,-0.0055456
8.592,24.058,-0.035937,0.097221,-0.0049763
12.029,15.466,-0.059046,0.13347,-2.3669e-05
26.635,24.058,-0.053783,0.13612,-0.0043317
30.931,21.48,-0.029619,0.069266,-0.010875
19.762,7.7328,-0.03256,0.080335,-0.01272
27.494,40.382,-0.034763,0.075446,-0.00769
19.762,12.888,-0.033373,0.089133,-0.011539
22.339,36.946,-0.017678,0.048721,0.0014218
10.31,7.7328,-0.029685,0.073348,0.0098983
31.79,18.902,-0.03258,0.083272,-0.0089998
16.325,30.931,-0.041938,0.081034,-0.0071278
12.029,54.13,-0.050472,0.11948,0.0041711
14.606,54.13,-0.05568,0.13971,0.00073135
25.776,10.31,-0.029262,0.068807,-0.00080783
20.621,0,-0.030391,0.075665,0.016253
24.917,31.79,-0.014162,0.042283,-0.0010894
9.4512,8.592,-0.034051,0.079006,0.011613
18.043,4.296,-0.020112,0.060635,0.0045337
25.776,48.115,-0.043781,0.1049,-0.00013287
3.4368,0.8592,-0.036754,0.077927,0.00034114
27.494,4.296,-0.052179,0.13561,-0.0064923
15.466,17.184,-0.057623,0.13527,-0.0010203
24.058,44.678,-0.057403,0.14478,-0.0011456
1.7184,44.678,-0.051244,0.13097,-0.0014389
30.072,27.494,-0.034976,0.084363,0.0048578
24.917,26.635,-0.053368,0.13624,-0.0015994
37.805,18.902,-0.034078,0.091399,-0.0031327
21.48,52.411,-0.018769,0.059984,-0.007306
29.213,54.989,-0.016236,0.070927,-0.0020102
24.917,35.227,-0.0033419,0.034067,-0.0004605
34.368,48.115,-0.022035,0.046927,-0.0024099
27.494,41.242,-0.039919,0.088631,-0.0081021
3.4368,17.184,-0.015536,0.032535,0.0021013
16.325,5.1552,-0.012814,0.042027,0.00062205
28.354,52.411,-0.017019,0.056175,0.0051538
0.8592,36.946,-0.01305,0.028215,0.0033296
38.664,51.552,-0.039656,0.11095,-0.005554
5.1552,8.592,-0.040982,0.099811,0.0027223
30.072,9.4512,-0.034197,0.07678,0.0075525
0.8592,14.606,-0.0098636,0.026471,-0.0012987
17.184,18.902,-0.04089,0.092248,0.0063358
10.31,16.325,-0.046807,0.10306,-0.0035934
28.354,50.693,-0.025777,0.062142,0.0063223
16.325,14.606,-0.060795,0.15008,-0.0014697
13.747,34.368,-0.061475,0.13631,-0.0011515
36.086,53.27,-0.048624,0.14871,-0.0050211
19.762,16.325,-0.032956,0.096007,0.0053041
6.8736,53.27,-0.019899,0.04398,0.002509
12.888,22.339,-0.020489,0.045324,-0.0048761
16.325,29.213,-0.029677,0.056793,-0.0067067
22.339,43.819,-0.050028,0.12281,0.0037816
36.946,2.5776,-0.0083806,0.031239,0.001426
26.635,9.4512,-0.036809,0.086454,0.0018499
30.931,56.707,-0.026085,0.090722,-0.011755
12.029,1.7184,-0.023143,0.055226,-0.0077027
31.79,40.382,-0.029542,0.06669,-0.0079846
3.4368,40.382,-0.032274,0.063727,0.0013099
10.31,34.368,-0.04477,0.096344,0.0022561
24.058,13.747,-0.0093184,0.040144,-0.003982
15.466,35.227,-0.060614,0.13889,-0.0024174
13.747,25.776,-0.012392,0.037762,-0.0011595
17.184,19.762,-0.035568,0.07676,0.0068868
7.7328,42.96,-0.038929,0.09036,-0.0086687
35.227,39.523,-0.028763,0.071816,-0.0033566
3.4368,29.213,-0.035479,0.085411,0.0022716
36.946,20.621,-0.022365,0.052333,-0.0012416
0,15.466,-0.0095727,0.02696,-0.00042315
5.1552,25.776,-0.051733,0.14822,0.0016614
18.043,24.058,-0.020613,0.057462,0.0044362
30.931,0,-0.029286,0.075233,-0.01163
32.65,42.96,-0.022958,0.05336,-0.0035831
12.888,7.7328,-0.021302,0.049504,0.0049344
38.664,11.17,-0.03426,0.09073,-0.0030125
39.523,24.917,-0.0077291,0.025556,-0.00073159
32.65,45.538,-0.022774,0.055249,-0.00015284
24.058,6.8736,-0.054368,0.14,-0.0054392
11.17,9.4512,-0.033945,0.069421,0.010749
10.31,38.664,-0.038366,0.0783,-0.010348
18.043,15.466,-0.048134,0.13003,0.00077656
29.213,54.13,-0.0176,0.069992,0.0012131
33.509,10.31,-0.031781,0.071341,0.00045743
3.4368,45.538,-0.051777,0.13217,-0.0024096
15.466,48.115,-0.022029,0.044775,-0.0026965
21.48,6.0144,-0.045053,0.11905,-0.0054596
39.523,41.242,-0.018664,0.03896,0.00026704
16.325,41.242,-0.025053,0.051919,0.0044512
36.946,4.296,-0.0054422,0.026564,0.00018552
13.747,0.8592,-0.02453,0.057819,-0.0039323
22.339,40.382,-0.036601,0.075836,0.0076284
9.4512,50.693,-0.033155,0.065225,0.009602
27.494,28.354,-0.039761,0.096313,0.0042943
18.902,30.072,-0.032643,0.069222,-0.013435
24.917,6.8736,-0.055306,0.14274,-0.0036721
0,44.678,-0.04638,0.12684,0.00020693
16.325,55.848,-0.049174,0.13538,0.0024683
32.65,36.946,-0.039762,0.11176,-0.0047402
2.5776,39.523,-0.026152,0.049452,0.0027759
18.902,6.0144,-0.026452,0.073227,-0.0045456
30.072,32.65,-0.026983,0.073526,0.006119
20.621,37.805,-0.029781,0.067722,0.0064517
37.805,39.523,-0.0281,0.070655,-0.0028386
12.888,44.678,-0.014612,0.0386,-0.0015713
12.029,17.184,-0.054051,0.11979,-0.0059173
36.946,15.466,-0.051228,0.16544,-0.0034659
11.17,45.538,-0.021951,0.054512,-0.00029224
30.931,9.4512,-0.032996,0.07286,0.006497
23.198,19.762,-0.032742,0.067368,0.0063181
30.072,31.79,-0.028045,0.070287,0.0067905
16.325,25.776,-0.013865,0.040487,-0.0026982
30.931,27.494,-0.031518,0.07439,0.0039292
25.776,0,-0.031634,0.071056,-0.001837
36.946,47.256,-0.014132,0.033849,-0.0042671
4.296,27.494,-0.046814,0.12733,0.00298
1.7184,16.325,-0.011582,0.027794,0.0010746
6.0144,12.888,-0.019738,0.041777,0.0019148
21.48,13.747,-0.020667,0.066693,-0.0074061
34.368,43.819,-0.01601,0.038982,-0.00096343
2.5776,57.566,-0.014897,0.029159,0.002563
24.058,49.834,-0.028984,0.068694,-0.0049498
12.888,8.592,-0.026551,0.054852,0.0058025
0.8592,0.8592,-0.034867,0.075467,0.0027037
0,30.931,-0.025046,0.048937,-0.00051726
6.0144,21.48,-0.040461,0.091953,-0.0031717
38.664,3.4368,-0.0034853,0.024867,0.0012831
32.65,30.931,-0.034773,0.07944,0.0031719
12.888,46.397,-0.016709,0.041018,0.00067892
24.058,56.707,-0.0010096,0.038404,0.0018895
3.4368,32.65,-0.015051,0.031321,0.00018059
30.931,53.27,-0.031759,0.093069,0.0024881
12.888,5.1552,-0.013594,0.043809,0.00094041
18.902,20.621,-0.031429,0.070228,0.013703
23.198,24.058,-0.054705,0.13531,0.0038089
17.184,50.693,-0.037441,0.079622,-0.0084627
24.917,48.115,-0.04403,0.10556,-0.0028144
33.509,4.296,-0.016986,0.045952,-0.0024067
12.888,21.48,-0.025552,0.051726,-0.0055376
21.48,50.693,-0.025572,0.06471,-0.011249
38.664,17.184,-0.045013,0.13872,-0.003243
26.635,33.509,-0.0066091,0.039631,0.0017196
26.635,22.339,-0.047952,0.11167,-0.0063388
8.592,28.354,-0.034797,0.083833,0.007881
12.888,24.058,-0.014583,0.041598,-0.0030938
36.086,54.13,-0.050445,0.16053,-0.0073011
32.65,6.8736,-0.023667,0.056741,-0.00031648
17.184,29.213,-0.03004,0.059853,-0.0094518
6.0144,19.762,-0.032152,0.064421,-0.0014807
0,25.776,-0.050705,0.1624,0.0017329
18.043,22.339,-0.0242,0.058056,0.0097419
30.072,37.805,-0.028361,0.076083,-0.0070303
16.325,51.552,-0.043909,0.095482,-0.0050567
24.917,24.058,-0.057714,0.14366,-0.00041061
36.946,8.592,-0.015616,0.040486,-0.0031796
29.213,4.296,-0.042123,0.10942,-0.0077189
18.902,22.339,-0.02812,0.067529,0.012272
32.65,7.7328,-0.025368,0.057697,0.00061287
9.4512,49.834,-0.032789,0.06535,0.009156
0,24.917,-0.051223,0.16432,0.0028517
22.339,5.1552,-0.051647,0.13594,-0.00065487
2.5776,14.606,-0.010681,0.026953,-0.00097135
30.931,57.566,-0.024143,0.082565,-0.014716
38.664,40.382,-0.022725,0.052265,-0.0012116
24.058,15.466,-0.0080643,0.03993,-0.00199
5.1552,48.115,-0.040226,0.094132,-8.2376e-05
33.509,18.043,-0.038394,0.10597,-0.0059177
24.058,46.397,-0.053559,0.13599,-0.0042459
19.762,30.072,-0.031552,0.06914,-0.013717
28.354,30.072,-0.029209,0.068978,0.0059111
20.621,18.043,-0.02868,0.073945,0.010969
15.466,19.762,-0.037541,0.076659,-0.00025213
22.339,39.523,-0.03154,0.064825,0.0062416
30.931,51.552,-0.032313,0.078821,0.006029
8.592,54.13,-0.028867,0.066651,0.0035417
18.902,29.213,-0.030914,0.067161,-0.013285
6.8736,33.509,-0.021369,0.046419,0.0027299
22.339,28.354,-0.039401,0.093901,-0.0090246
11.17,23.198,-0.02286,0.057618,-0.0069935
17.184,42.101,-0.022715,0.050746,0.0067355
36.086,44.678,-0.01129,0.030649,-0.0014768
18.043,12.029,-0.043444,0.099708,-0.010569
7.7328,31.79,-0.028718,0.057399,0.0064297
15.466,56.707,-0.047746,0.13042,0.0024867
24.058,19.762,-0.032392,0.065896,0.0029055
20.621,13.747,-0.026507,0.080355,-0.0079628
13.747,11.17,-0.047147,0.091722,0.0050789
8.592,6.8736,-0.036718,0.098601,0.0082671
8.592,4.296,-0.035999,0.099335,-0.0019529
23.198,20.621,-0.038913,0.081119,0.0072157
6.0144,55.848,-0.01628,0.038798,-8.2624e-05
15.466,21.48,-0.023616,0.048231,0.00086226
7.7328,25.776,-0.040971,0.11513,0.0014676
19.762,36.086,-0.033688,0.081859,0.0019006
30.931,2.5776,-0.029856,0.074553,-0.010841
0,42.101,-0.040318,0.09257,0.0038222
23.198,43.819,-0.054097,0.13226,0.0022826
14.606,43.819,-0.012583,0.033683,-0.00031686
23.198,18.043,-0.02101,0.050581,0.0037175
12.029,25.776,-0.017106,0.050221,-0.00019693
36.086,13.747,-0.050128,0.15126,-0.00082079
38.664,54.13,-0.049737,0.16635,-0.0086761
31.79,32.65,-0.036732,0.094267,0.0048061
11.17,14.606,-0.053751,0.11796,0.0040653
10.31,22.339,-0.028661,0.066568,-0.0095354
24.058,12.888,-0.012384,0.04211,-0.0045628
28.354,9.4512,-0.0359,0.08327,0.0063128
2.5776,45.538,-0.051003,0.13174,-0.0020415
11.17,58.426,-0.037083,0.087049,-0.007737
18.902,12.029,-0.038394,0.091768,-0.012829
12.029,6.0144,-0.017758,0.052365,0.0033402
33.509,54.989,-0.04348,0.14006,-0.0077657
17.184,58.426,-0.031558,0.092536,0.010841
37.805,7.7328,-0.0097333,0.032401,-0.0028778
23.198,34.368,-0.0080403,0.039178,-0.0019341
7.7328,11.17,-0.031481,0.063798,0.0085418
36.086,52.411,-0.044998,0.12986,-0.0035015
8.592,48.974,-0.033539,0.070895,0.0074019
0,21.48,-0.038964,0.098243,0.0056179
0,43.819,-0.045804,0.11978,0.0014776
20.621,53.27,-0.022698,0.072156,-0.0059705
9.4512,14.606,-0.040519,0.087859,0.0040219
14.606,35.227,-0.061753,0.14115,-0.0024942
6.8736,50.693,-0.027663,0.054696,0.0038746
0.8592,17.184,-0.013599,0.03047,0.0021905
10.31,58.426,-0.034896,0.080815,-0.0085875
11.17,39.523,-0.03659,0.073238,-0.009936
30.072,13.747,-0.026964,0.079994,0.00405
18.043,9.4512,-0.032464,0.067387,-0.011004
21.48,44.678,-0.044904,0.11452,0.00036327
36.086,54.989,-0.050293,0.16264,-0.009765
28.354,34.368,-0.012937,0.055687,0.0023381
33.509,36.946,-0.042184,0.12021,-0.0043974
29.213,16.325,-0.020942,0.071337,-0.0043288
22.339,0,-0.031257,0.073635,0.011384
24.917,49.834,-0.029002,0.068301,-0.0024097
1.7184,17.184,-0.014052,0.030678,0.0021318
36.946,50.693,-0.03427,0.086498,-0.0036064
39.523,4.296,-0.00098616,0.022618,0.00046226
35.227,2.5776,-0.012685,0.037282,0.00036843
22.339,36.086,-0.014705,0.047249,5.4078e-05
23.198,12.888,-0.015223,0.047237,-0.0065829
0,18.902,-0.022227,0.045035,0.0044731
15.466,36.086,-0.058712,0.13479,-0.001579
4.296,38.664,-0.022337,0.041951,0.0021126
0.8592,35.227,-0.010139,0.025395,0.0019987
2.5776,46.397,-0.048527,0.12467,-0.0018065
15.466,13.747,-0.062675,0.14503,-0.00048324
10.31,30.072,-0.034918,0.069115,0.0093015
37.805,53.27,-0.048377,0.15297,-0.0064061
30.072,40.382,-0.031528,0.071656,-0.010496
4.296,36.086,-0.013136,0.030093,0.0015845
30.931,54.13,-0.03086,0.098155,-0.00067595
35.227,28.354,-0.020289,0.044055,-0.0031804
12.888,1.7184,-0.021142,0.050796,-0.0053885
24.058,47.256,-0.049209,0.12197,-0.0052149
5.1552,36.086,-0.014822,0.033927,0.00085424
18.043,17.184,-0.044488,0.11449,0.0066294
18.902,10.31,-0.034547,0.075431,-0.014163
36.086,55.848,-0.048146,0.15423,-0.011784
31.79,22.339,-0.026102,0.06174,-0.0079623
7.7328,14.606,-0.026838,0.059765,0.0026461
15.466,31.79,-0.04953,0.097881,-0.004332
26.635,20.621,-0.036969,0.080051,-0.0061416
0.8592,19.762,-0.027472,0.05849,0.0036144
20.621,57.566,-0.0191,0.069024,0.011512
11.17,0.8592,-0.028374,0.065649,-0.011348
15.466,39.523,-0.036762,0.075783,0.0011144
5.1552,47.256,-0.044693,0.10923,-0.00069022
34.368,17.184,-0.04384,0.12828,-0.0049525
35.227,30.072,-0.029638,0.067237,-0.0017961
2.5776,55.848,-0.010654,0.024088,0.00074766
39.523,43.819,-0.0079769,0.02537,-0.001107
34.368,0.8592,-0.021976,0.056686,-0.0018055
15.466,42.101,-0.018995,0.041127,0.001801
6.8736,56.707,-0.021038,0.048318,-0.0014391
18.043,34.368,-0.047543,0.10829,-0.0050572
12.029,42.101,-0.0231,0.048224,-0.0063282
1.7184,0.8592,-0.035595,0.07629,0.0017708
24.058,9.4512,-0.036731,0.085773,-0.0064463
2.5776,10.31,-0.027687,0.060603,-0.0013295
27.494,34.368,-0.0080828,0.046174,0.0017131
30.072,35.227,-0.026122,0.082498,0.00017758
23.198,38.664,-0.02444,0.05227,0.002368
34.368,20.621,-0.024516,0.057285,-0.0027992
31.79,31.79,-0.035188,0.08488,0.0051527
30.931,23.198,-0.029665,0.073299,-0.0084262
34.368,35.227,-0.0491,0.14712,-0.0019945
33.509,0.8592,-0.023854,0.060317,-0.0039659
21.48,0,-0.030921,0.074824,0.014287
39.523,47.256,-0.012547,0.031735,-0.0052283
34.368,36.946,-0.043893,0.12696,-0.0043137
0.8592,15.466,-0.0098347,0.026523,-0.00026172
17.184,16.325,-0.053124,0.13623,0.0024733
39.523,44.678,-0.0070068,0.025307,-0.0021062
0.8592,31.79,-0.018652,0.036914,0.00033246
0,55.848,-0.0094046,0.022625,0.00082684
0,17.184,-0.013201,0.030644,0.0024381
18.043,55.848,-0.040315,0.11574,0.0045615
31.79,50.693,-0.033778,0.07649,0.0047709
11.17,43.819,-0.022087,0.052671,-0.0050331
6.0144,13.747,-0.017988,0.040123,0.0013943
32.65,28.354,-0.026778,0.057878,0.0013384
21.48,33.509,-0.019229,0.054792,-0.0056922
33.509,28.354,-0.024487,0.052203,-0.00066237
28.354,27.494,-0.041475,0.10318,0.0045457
6.0144,24.058,-0.048959,0.13345,-0.0020254
12.888,26.635,-0.016152,0.043731,0.00051092
8.592,36.946,-0.03231,0.069039,-0.0057378
5.1552,9.4512,-0.03535,0.080654,0.001889
18.043,31.79,-0.040792,0.085366,-0.01131
39.523,16.325,-0.046817,0.15767,-0.0022157
10.31,12.888,-0.044887,0.092034,0.010618
31.79,44.678,-0.026455,0.065493,-0.0015048
0.8592,8.592,-0.039964,0.09943,-0.0020804
36.086,0,-0.023049,0.066242,-0.0014321
5.1552,26.635,-0.049338,0.13894,0.0027432
33.509,18.902,-0.03412,0.088826,-0.0057923
31.79,19.762,-0.030545,0.073763,-0.0093079
34.368,53.27,-0.046171,0.13709,-0.0037323
36.946,17.184,-0.045179,0.13731,-0.0045697
10.31,10.31,-0.037258,0.074852,0.01249
8.592,15.466,-0.03361,0.074529,0.00032926
16.325,11.17,-0.045637,0.092208,-0.003887
0,10.31,-0.028392,0.061006,-0.0039335
12.888,35.227,-0.059534,0.13313,-0.0022861
27.494,7.7328,-0.046831,0.11654,0.0029853
18.902,8.592,-0.030444,0.068958,-0.012971
20.621,19.762,-0.032306,0.072691,0.014543
30.931,44.678,-0.031155,0.07812,-0.0018027
21.48,14.606,-0.019731,0.068072,-0.0037399
6.8736,9.4512,-0.035855,0.080966,0.0068565
32.65,48.115,-0.026928,0.057271,0.0017794
34.368,27.494,-0.019217,0.043193,-0.0023182
0.8592,20.621,-0.03346,0.076689,0.0036095
17.184,15.466,-0.054914,0.14243,0.00029911
28.354,58.426,-0.01375,0.055327,-0.012413
24.917,1.7184,-0.046837,0.10762,0.00057949
9.4512,40.382,-0.033378,0.067751,-0.01096
0.8592,51.552,-0.017884,0.034792,-0.0021864
27.494,48.115,-0.041216,0.098326,0.0046054
11.17,25.776,-0.020915,0.060554,0.00036261
2.5776,3.4368,-0.052369,0.13504,0.0010081
4.296,45.538,-0.051602,0.13108,-0.002802
12.888,57.566,-0.044725,0.11117,-0.0033966
9.4512,13.747,-0.04007,0.084481,0.0074571
13.747,49.834,-0.033604,0.063191,0.0025484
37.805,6.8736,-0.0064978,0.028273,-0.0024041
32.65,4.296,-0.02124,0.055126,-0.0038819
39.523,0.8592,-0.015612,0.046177,0.00095262
27.494,13.747,-0.010234,0.047327,0.0012646
0,3.4368,-0.047555,0.13106,0.0041324
16.325,2.5776,-0.016504,0.046441,0.0051294
38.664,22.339,-0.013762,0.031151,0.00089416
8.592,33.509,-0.031652,0.066901,0.0049829
18.902,7.7328,-0.028745,0.069676,-0.011211
0,57.566,-0.01363,0.027397,0.0031559
3.4368,31.79,-0.01859,0.037832,0.00036661
20.621,36.086,-0.026663,0.068625,0.0015113
22.339,13.747,-0.016172,0.054952,-0.0064533
8.592,37.805,-0.032641,0.067585,-0.007461
28.354,14.606,-0.013519,0.057341,0.00048868
11.17,40.382,-0.032512,0.064615,-0.0096223
16.325,19.762,-0.03671,0.076693,0.0030363
6.0144,53.27,-0.016707,0.036774,0.00098372
24.917,38.664,-0.022119,0.048557,-0.00097531
18.043,18.902,-0.037997,0.08842,0.0097848
15.466,25.776,-0.012212,0.036562,-0.0022088
37.805,23.198,-0.011202,0.02828,0.00068025
36.086,14.606,-0.051954,0.16203,-0.0020456
29.213,7.7328,-0.040816,0.098935,0.0052639
23.198,32.65,-0.012711,0.041655,-0.0035967
14.606,40.382,-0.030046,0.059661,-0.0010643
6.0144,27.494,-0.043881,0.11786,0.0040358
24.058,12.029,-0.017068,0.046838,-0.0050142
4.296,48.115,-0.040442,0.095237,-0.00089338
37.805,22.339,-0.013792,0.031926,0.00064186
34.368,41.242,-0.021708,0.048009,-0.0019898
32.65,30.072,-0.031878,0.06936,0.0025906
4.296,18.043,-0.020227,0.039977,0.0022907
18.043,14.606,-0.0485,0.12925,-0.0028276
18.043,47.256,-0.023763,0.058169,-0.0089514
30.072,30.931,-0.029393,0.068932,0.0070323
39.523,29.213,-0.02441,0.051777,-0.0056807
20.621,10.31,-0.031695,0.073536,-0.015748
7.7328,39.523,-0.032014,0.063886,-0.0074639
5.1552,10.31,-0.029687,0.063604,0.0010732
10.31,54.13,-0.040625,0.093861,0.0046781
13.747,58.426,-0.039069,0.098158,-0.001174
15.466,0,-0.02901,0.072432,0.0019166
11.17,36.946,-0.047671,0.10297,-0.0074405
6.0144,1.7184,-0.041554,0.095107,-0.0043024
13.747,53.27,-0.053631,0.12534,0.0028481
30.931,17.184,-0.032563,0.09313,-0.0071145
11.17,22.339,-0.025464,0.058158,-0.0084577
9.4512,3.4368,-0.030466,0.081659,-0.0059762
36.946,0,-0.022756,0.065283,-0.0010364
39.523,56.707,-0.045432,0.14077,-0.0086296
31.79,42.101,-0.027131,0.061887,-0.0065823
2.5776,40.382,-0.031971,0.062971,0.0019891
24.058,4.296,-0.058575,0.15073,0.00034102
30.072,41.242,-0.03269,0.074559,-0.010446
23.198,40.382,-0.037133,0.075998,0.0048191
14.606,36.086,-0.059715,0.13681,-0.0026571
6.8736,15.466,-0.021613,0.049755,0.00035605
38.664,56.707,-0.046059,0.14087,-0.01074
39.523,13.747,-0.046843,0.15734,-0.0043252
29.213,42.101,-0.037464,0.087843,-0.0099852
17.184,37.805,-0.046192,0.1016,0.0046516
35.227,13.747,-0.049694,0.14626,-0.00064378
18.902,47.256,-0.027298,0.068091,-0.01079
30.072,1.7184,-0.032606,0.08021,-0.013169
12.029,0,-0.031041,0.072642,-0.010741
27.494,5.1552,-0.053034,0.13954,-0.003917
23.198,22.339,-0.049471,0.11223,0.0072294
22.339,42.96,-0.048235,0.11374,0.00661
26.635,36.946,-0.010852,0.042705,-0.0019442
39.523,18.043,-0.039841,0.11542,-0.00065129
35.227,52.411,-0.044576,0.12599,-0.0031122
6.0144,23.198,-0.047043,0.12196,-0.0032067
5.1552,32.65,-0.017531,0.036401,0.00088818
6.0144,4.296,-0.05038,0.13471,-0.00031944
6.0144,36.946,-0.019332,0.04128,-0.00048741
13.747,54.13,-0.055422,0.13633,0.0020558
2.5776,11.17,-0.021987,0.046188,-0.0017285
36.086,42.96,-0.013151,0.031723,-0.00018385
27.494,57.566,-0.0082517,0.04782,-0.0070855
12.888,18.902,-0.045339,0.094346,-0.0068032
6.0144,31.79,-0.022895,0.046058,0.0024294
34.368,33.509,-0.047727,0.13499,0.000593
35.227,5.1552,-0.0095858,0.033359,-0.00093303
8.592,18.902,-0.034713,0.070845,-0.0079946
1.7184,43.819,-0.050053,0.12347,-0.00096168
27.494,30.931,-0.022667,0.057515,0.0040922
24.058,34.368,-0.0048739,0.035272,-0.0011563
1.7184,39.523,-0.025715,0.048884,0.0032059
5.1552,5.1552,-0.05402,0.14732,0.0015193
1.7184,54.13,-0.010063,0.022897,-0.0010791
16.325,47.256,-0.018825,0.043635,-0.0044431
20.621,21.48,-0.036056,0.081618,0.015249
1.7184,10.31,-0.027433,0.060399,-0.0017569
36.086,57.566,-0.039427,0.11596,-0.013029
9.4512,31.79,-0.036148,0.071317,0.00915
17.184,17.184,-0.049984,0.12419,0.0042165
8.592,57.566,-0.02984,0.067978,-0.0057909
22.339,35.227,-0.012994,0.046351,-0.0013162
22.339,30.072,-0.029435,0.067397,-0.0087769
29.213,23.198,-0.03897,0.096941,-0.0098477
33.509,21.48,-0.022784,0.051637,-0.003911
32.65,54.13,-0.040882,0.12599,-0.0034116
32.65,52.411,-0.039466,0.10576,0.0012973
12.029,3.4368,-0.017851,0.050187,-0.0038478
12.888,20.621,-0.031718,0.062384,-0.0061366
28.354,53.27,-0.013624,0.056697,0.0037601
0.8592,18.902,-0.022019,0.044814,0.0034647
17.184,52.411,-0.045067,0.10585,-0.0066945
24.917,32.65,-0.0088257,0.037088,-0.00072113
21.48,0.8592,-0.035093,0.084207,0.014834
3.4368,18.043,-0.018907,0.037727,0.0026902
30.072,24.058,-0.035025,0.089386,-0.0068772
0,0,-0.028852,0.057872,0.0039909
36.086,46.397,-0.012903,0.032852,-0.0034212
35.227,10.31,-0.029428,0.069438,-0.0020733
17.184,45.538,-0.016882,0.047108,-0.0025283
29.213,47.256,-0.039245,0.094931,0.0059736
1.7184,18.043,-0.017664,0.036036,0.0028827
33.509,39.523,-0.030563,0.073238,-0.0047622
2.5776,43.819,-0.050514,0.12401,-0.0018039
25.776,58.426,-0.0079248,0.042514,-0.0028882
25.776,1.7184,-0.046137,0.10669,-0.0031492
21.48,5.1552,-0.045847,0.12192,-0.00027557
8.592,3.4368,-0.03549,0.0938,-0.0055922
21.48,53.27,-0.01632,0.060652,-0.0047655
13.747,6.8736,-0.015612,0.041637,0.0025077
23.198,49.834,-0.029048,0.06954,-0.0076414
20.621,5.1552,-0.039297,0.10617,1.4989e-05
11.17,12.888,-0.049912,0.10309,0.01014
25.776,24.917,-0.056979,0.14687,-0.001855
21.48,28.354,-0.03713,0.088225,-0.011015
21.48,34.368,-0.01855,0.055335,-0.0035834
33.509,24.917,-0.018082,0.045792,-0.0018688
31.79,6.8736,-0.028188,0.067743,0.0009934
5.1552,43.819,-0.049594,0.12006,-0.0047623
26.635,2.5776,-0.049627,0.12049,-0.0068078
28.354,36.946,-0.017558,0.058143,-0.0035933
36.946,9.4512,-0.021456,0.052179,-0.0029859
18.902,40.382,-0.033175,0.070023,0.011806
37.805,40.382,-0.022518,0.052692,-0.0016846
17.184,36.086,-0.052607,0.1201,0.0005468
30.072,0,-0.029697,0.075187,-0.012612
6.8736,17.184,-0.024782,0.052685,-0.0018518
16.325,35.227,-0.058005,0.13253,-0.0022826
6.8736,6.8736,-0.044708,0.12019,0.0062297
11.17,48.974,-0.030315,0.060012,0.0073563
6.8736,58.426,-0.025251,0.052961,-0.0028513
30.072,5.1552,-0.037396,0.096874,-0.0039512
19.762,10.31,-0.032889,0.074598,-0.015679
12.888,13.747,-0.060956,0.13383,0.0051085
18.043,1.7184,-0.024319,0.064124,0.012556
39.523,50.693,-0.034107,0.087832,-0.0073524
5.1552,48.974,-0.03512,0.077687,0.00017596
9.4512,36.946,-0.037691,0.080533,-0.0069375
15.466,30.931,-0.043161,0.081715,-0.0042507
15.466,24.058,-0.012167,0.036219,-0.00017523
23.198,24.917,-0.054895,0.13938,0.0010505
12.888,55.848,-0.052266,0.13231,-0.00066167
19.762,41.242,-0.033698,0.073797,0.012723
21.48,36.946,-0.02254,0.057568,0.0028557
12.029,30.931,-0.041681,0.078234,0.006449
29.213,48.974,-0.034231,0.077161,0.0077522
17.184,35.227,-0.053749,0.12278,-0.002031
29.213,49.834,-0.031154,0.07013,0.0077112
18.043,43.819,-0.021609,0.056755,0.004207
18.902,39.523,-0.035247,0.074227,0.010883
32.65,51.552,-0.037383,0.092195,0.0022768
18.043,23.198,-0.02195,0.057323,0.0076407
18.043,40.382,-0.032273,0.067567,0.0099998
30.931,19.762,-0.030394,0.073368,-0.010902
15.466,36.946,-0.054987,0.12453,-0.00076784
30.931,30.072,-0.031471,0.070033,0.0062132
29.213,0.8592,-0.033012,0.080224,-0.013146
6.0144,58.426,-0.023326,0.047139,-0.00047058
29.213,34.368,-0.019059,0.067455,0.0026659
37.805,47.256,-0.013259,0.032716,-0.0044552
34.368,5.1552,-0.013084,0.038813,-0.0014153
21.48,35.227,-0.018956,0.056229,-0.001325
1.7184,24.917,-0.0548,0.16418,0.0018775
36.086,25.776,-0.01182,0.031516,-0.0019896
7.7328,36.086,-0.026135,0.058043,-0.0023374
22.339,16.325,-0.016476,0.05536,0.0021625
30.072,51.552,-0.028803,0.071451,0.0068899
23.198,8.592,-0.042241,0.1018,-0.0094481
24.917,20.621,-0.039136,0.081101,0.00010404
30.931,48.974,-0.032115,0.069319,0.0066137
33.509,26.635,-0.019943,0.047337,-0.0012639
9.4512,10.31,-0.036117,0.073905,0.012455
21.48,42.96,-0.043612,0.10384,0.0083048
22.339,25.776,-0.049495,0.12679,-0.0021799
16.325,52.411,-0.048077,0.11086,-0.0044117
18.902,24.058,-0.026083,0.070123,0.005866
