19.762,6.0144,-0.021927,0.055665,-0.0034027
10.31,11.17,-0.028102,0.051919,0.007192
22.339,6.0144,-0.034363,0.083675,-0.0031865
8.592,52.411,-0.020464,0.039662,0.0047334
27.494,23.198,-0.03214,0.075409,-0.005291
29.213,21.48,-0.023226,0.053302,-0.0078645
1.7184,47.256,-0.029542,0.070831,-0.00076643
16.325,7.7328,-0.01462,0.029947,-0.0022409
18.043,13.747,-0.0327,0.07815,-0.0041398
31.79,57.566,-0.018801,0.059235,-0.0099154
8.592,50.693,-0.021758,0.040389,0.0050875
23.198,23.198,-0.036171,0.08016,0.0028884
39.523,22.339,-0.0086863,0.020888,0.00064731
25.776,25.776,-0.037799,0.091409,-0.0014488
29.213,6.0144,-0.028977,0.070382,-0.00075287
8.592,45.538,-0.02503,0.057315,-0.00094775
18.902,50.693,-0.022914,0.049426,-0.007709
30.072,25.776,-0.023819,0.058671,-0.00081551
37.805,17.184,-0.029143,0.086976,-0.002794
7.7328,10.31,-0.023547,0.046629,0.004883
17.184,9.4512,-0.022516,0.042016,-0.004696
11.17,29.213,-0.02219,0.041625,0.0038934
19.762,30.931,-0.021947,0.045394,-0.0080957
12.029,7.7328,-0.016656,0.036276,0.0035088
1.7184,29.213,-0.023659,0.055841,0.0011663
35.227,58.426,-0.022099,0.060151,-0.0088303
26.635,19.762,-0.020714,0.04326,-0.0038306
8.592,24.058,-0.024853,0.062358,-0.0030222
12.029,15.466,-0.041162,0.084618,-0.00020562
26.635,24.058,-0.036243,0.086387,-0.0033328
30.931,21.48,-0.019516,0.045321,-0.0069455
19.762,7.7328,-0.02219,0.051323,-0.0079246
27.494,40.382,-0.023683,0.049469,-0.004999
19.762,12.888,-0.022585,0.057322,-0.0073865
22.339,36.946,-0.012244,0.031268,0.00041672
10.31,7.7328,-0.020843,0.047578,0.0053276
31.79,18.902,-0.021121,0.053681,-0.0058488
16.325,30.931,-0.029315,0.052766,-0.004451
12.029,54.13,-0.034945,0.07611,0.0029684
14.606,54.13,-0.038519,0.088963,0.00072921
25.776,10.31,-0.020268,0.045101,-0.00091604
20.621,0,-0.020863,0.048942,0.010173
24.917,31.79,-0.01045,0.02798,-0.0011007
9.4512,8.592,-0.023935,0.051601,0.0063016
18.043,4.296,-0.013402,0.038228,0.0025734
25.776,48.115,-0.030178,0.067901,-0.00079716
3.4368,0.8592,-0.025354,0.051767,-0.00056325
27.494,4.296,-0.035109,0.085871,-0.0041012
15.466,17.184,-0.04015,0.086254,-0.0012633
24.058,44.678,-0.039536,0.092349,-0.0012547
1.7184,44.678,-0.034345,0.082543,-0.00074665
30.072,27.494,-0.023312,0.054189,0.0020812
24.917,26.635,-0.036415,0.086441,-0.0016063
37.805,18.902,-0.021699,0.058813,-0.002222
21.48,52.411,-0.012953,0.039238,-0.0046045
29.213,54.989,-0.010863,0.045347,-0.0017244
24.917,35.227,-0.0033574,0.021494,-0.00071011
34.368,48.115,-0.014426,0.030858,-0.002437
27.494,41.242,-0.027161,0.057771,-0.0052316
3.4368,17.184,-0.010173,0.021318,0.0016451
16.325,5.1552,-0.0087103,0.026227,2.7483e-05
28.354,52.411,-0.011681,0.036553,0.0026508
0.8592,36.946,-0.0081239,0.018707,0.0023562
38.664,51.552,-0.026133,0.071429,-0.0039898
5.1552,8.592,-0.028462,0.065247,0.00086568
30.072,9.4512,-0.023006,0.049635,0.0038351
0.8592,14.606,-0.0062007,0.017744,-0.00084034
17.184,18.902,-0.028593,0.059699,0.0031986
10.31,16.325,-0.032359,0.065587,-0.0022044
28.354,50.693,-0.017728,0.040931,0.0031751
16.325,14.606,-0.042067,0.095025,-0.0012931
13.747,34.368,-0.0428,0.086314,-0.0010798
36.086,53.27,-0.032681,0.094895,-0.0040108
19.762,16.325,-0.022384,0.060863,0.00262
6.8736,53.27,-0.01371,0.028254,0.0018209
12.888,22.339,-0.01471,0.029847,-0.0028974
16.325,29.213,-0.020876,0.037276,-0.0043189
22.339,43.819,-0.034487,0.078651,0.0018195
36.946,2.5776,-0.0038563,0.020883,0.0012013
26.635,9.4512,-0.025135,0.055977,0.00063104
30.931,56.707,-0.017567,0.05844,-0.0078373
12.029,1.7184,-0.015806,0.036455,-0.0051688
31.79,40.382,-0.019649,0.04398,-0.0049716
3.4368,40.382,-0.02146,0.041381,0.0013583
10.31,34.368,-0.030794,0.061182,0.0011416
24.058,13.747,-0.0069775,0.025537,-0.0029575
15.466,35.227,-0.042214,0.087891,-0.0019543
13.747,25.776,-0.0091329,0.024066,-0.0010256
17.184,19.762,-0.024997,0.05011,0.0037041
7.7328,42.96,-0.026934,0.058277,-0.0050655
35.227,39.523,-0.018786,0.047193,-0.0021769
3.4368,29.213,-0.023943,0.055576,0.0012763
36.946,20.621,-0.014003,0.034763,-0.00099633
0,15.466,-0.0058335,0.018078,-0.00022907
5.1552,25.776,-0.03534,0.094469,0.00081387
18.043,24.058,-0.014403,0.036754,0.0024668
30.931,0,-0.019482,0.049204,-0.0066555
32.65,42.96,-0.015056,0.034824,-0.002275
12.888,7.7328,-0.015067,0.032069,0.0024283
38.664,11.17,-0.021302,0.057478,-0.0023333
39.523,24.917,-0.0041757,0.017231,-0.00091059
32.65,45.538,-0.014945,0.03553,-0.00054417
24.058,6.8736,-0.037014,0.088503,-0.0034618
11.17,9.4512,-0.023955,0.04565,0.0058814
10.31,38.664,-0.02684,0.051029,-0.0060179
18.043,15.466,-0.032946,0.082312,-0.00015616
29.213,54.13,-0.011803,0.044803,0.00024862
33.509,10.31,-0.02057,0.046094,-0.00076502
3.4368,45.538,-0.034984,0.083587,-0.0014208
15.466,48.115,-0.015668,0.02941,-0.001606
21.48,6.0144,-0.030558,0.075135,-0.0034436
39.523,41.242,-0.011455,0.026307,-0.00019839
16.325,41.242,-0.017787,0.034697,0.0025827
36.946,4.296,-0.0018444,0.017363,0.00018477
13.747,0.8592,-0.01661,0.037918,-0.0027594
22.339,40.382,-0.025447,0.049639,0.0040223
9.4512,50.693,-0.023138,0.04259,0.0059324
27.494,28.354,-0.026941,0.061949,0.0017713
18.902,30.072,-0.022784,0.045296,-0.0082737
24.917,6.8736,-0.037577,0.090198,-0.0024942
0,44.678,-0.030689,0.079716,0.00021429
16.325,55.848,-0.033864,0.086376,0.0015476
32.65,36.946,-0.025963,0.071302,-0.0030434
2.5776,39.523,-0.017137,0.032341,0.0021912
18.902,6.0144,-0.017778,0.046172,-0.0030261
30.072,32.65,-0.017538,0.047097,0.0032062
20.621,37.805,-0.020739,0.043732,0.0032339
37.805,39.523,-0.017973,0.046454,-0.002114
12.888,44.678,-0.010712,0.024793,-0.00099772
12.029,17.184,-0.037753,0.076578,-0.0036634
36.946,15.466,-0.033149,0.103,-0.0023793
11.17,45.538,-0.015593,0.035042,-0.00031182
30.931,9.4512,-0.022047,0.047099,0.0031269
23.198,19.762,-0.022523,0.043887,0.00335
30.072,31.79,-0.018386,0.04546,0.0035569
16.325,25.776,-0.0099741,0.025812,-0.0019794
30.931,27.494,-0.020884,0.047926,0.0015442
25.776,0,-0.021515,0.046496,-0.00073168
36.946,47.256,-0.0085838,0.02238,-0.0034076
4.296,27.494,-0.031876,0.081688,0.0015425
1.7184,16.325,-0.0073488,0.018336,0.00086647
6.0144,12.888,-0.013479,0.027352,0.00092675
21.48,13.747,-0.013648,0.042568,-0.0050129
34.368,43.819,-0.010127,0.025355,-0.000769
2.5776,57.566,-0.010069,0.019198,0.0023537
24.058,49.834,-0.020111,0.045303,-0.003418
12.888,8.592,-0.01874,0.035927,0.0029462
0.8592,0.8592,-0.024122,0.050281,0.00085059
0,30.931,-0.016359,0.032641,-0.00011344
6.0144,21.48,-0.027615,0.059829,-0.0013456
38.664,3.4368,-0.00018819,0.016598,0.00093137
32.65,30.931,-0.022733,0.051454,0.0010184
12.888,46.397,-0.012122,0.026437,0.00037111
24.058,56.707,-0.00089113,0.024631,0.00076333
3.4368,32.65,-0.01002,0.020976,0.0001499
30.931,53.27,-0.021296,0.059747,0.00078867
12.888,5.1552,-0.009602,0.027637,0.00012315
18.902,20.621,-0.022112,0.045864,0.0079368
23.198,24.058,-0.0374,0.085914,0.0016055
17.184,50.693,-0.02605,0.052051,-0.00492
24.917,48.115,-0.030393,0.068324,-0.0023061
33.509,4.296,-0.010595,0.029467,-0.0012979
12.888,21.48,-0.018211,0.034304,-0.0032699
21.48,50.693,-0.017769,0.042701,-0.0070006
38.664,17.184,-0.028884,0.087219,-0.0023286
26.635,33.509,-0.0055269,0.025316,0.00060573
26.635,22.339,-0.032251,0.071672,-0.0044314
8.592,28.354,-0.024236,0.054326,0.0041565
12.888,24.058,-0.010602,0.026653,-0.0019865
36.086,54.13,-0.033989,0.10217,-0.0054248
32.65,6.8736,-0.015363,0.036147,-0.00069006
17.184,29.213,-0.021068,0.03922,-0.0059576
6.0144,19.762,-0.021848,0.042292,-0.00027857
0,25.776,-0.033793,0.1031,0.0011475
18.043,22.339,-0.017037,0.037771,0.0057742
30.072,37.805,-0.018631,0.049207,-0.0046458
16.325,51.552,-0.030479,0.061927,-0.0027742
24.917,24.058,-0.039238,0.091079,-0.001017
36.946,8.592,-0.0087124,0.026511,-0.0025491
29.213,4.296,-0.028168,0.069517,-0.0048506
18.902,22.339,-0.019654,0.043786,0.0072364
32.65,7.7328,-0.016552,0.037013,-0.0003239
9.4512,49.834,-0.022943,0.042787,0.0055307
0,24.917,-0.034093,0.10424,0.0017698
22.339,5.1552,-0.035075,0.085678,-0.00049412
2.5776,14.606,-0.0068643,0.017784,-0.00060577
30.931,57.566,-0.016371,0.053592,-0.0097447
38.664,40.382,-0.014297,0.034842,-0.0011044
24.058,15.466,-0.0061895,0.024946,-0.0015816
5.1552,48.115,-0.027489,0.060726,-0.00025265
33.509,18.043,-0.024872,0.06745,-0.0037656
24.058,46.397,-0.03692,0.08698,-0.0031198
19.762,30.072,-0.021986,0.045247,-0.0084561
28.354,30.072,-0.019815,0.045125,0.0028967
20.621,18.043,-0.019836,0.047498,0.0061683
15.466,19.762,-0.02641,0.050213,-0.00051755
22.339,39.523,-0.021969,0.042531,0.0031919
30.931,51.552,-0.021895,0.051254,0.0028212
8.592,54.13,-0.019843,0.042497,0.0025647
18.902,29.213,-0.021562,0.04386,-0.008238
6.8736,33.509,-0.014642,0.029972,0.0015788
22.339,28.354,-0.027153,0.060538,-0.0057212
11.17,23.198,-0.016205,0.037374,-0.0042312
17.184,42.101,-0.016117,0.033553,0.0040357
36.086,44.678,-0.0066773,0.019995,-0.0013068
18.043,12.029,-0.029844,0.064369,-0.0065879
7.7328,31.79,-0.019864,0.03762,0.0036989
15.466,56.707,-0.032927,0.08364,0.0016518
24.058,19.762,-0.02225,0.043011,0.0012965
20.621,13.747,-0.017674,0.051288,-0.00531
13.747,11.17,-0.033006,0.059672,0.0027279
8.592,6.8736,-0.02558,0.063691,0.0042004
8.592,4.296,-0.02482,0.064274,-0.0019048
23.198,20.621,-0.026748,0.05264,0.0037533
6.0144,55.848,-0.011263,0.024808,0.00051526
15.466,21.48,-0.016881,0.031917,0.00041372
7.7328,25.776,-0.028223,0.073512,0.00053259
19.762,36.086,-0.023234,0.052059,0.0005088
30.931,2.5776,-0.019797,0.048394,-0.0064224
0,42.101,-0.026522,0.058993,0.0024152
23.198,43.819,-0.037284,0.08461,0.00086539
14.606,43.819,-0.0093202,0.021803,-0.00020181
23.198,18.043,-0.014457,0.032619,0.0020081
12.029,25.776,-0.012222,0.03204,-0.00045762
36.086,13.747,-0.032409,0.094456,-0.0010034
38.664,54.13,-0.03334,0.10578,-0.0061287
31.79,32.65,-0.023717,0.060115,0.0022569
11.17,14.606,-0.037344,0.074894,0.0022702
10.31,22.339,-0.020163,0.043524,-0.0056331
24.058,12.888,-0.0089662,0.027284,-0.0033297
28.354,9.4512,-0.024383,0.053878,0.0032122
2.5776,45.538,-0.034322,0.083174,-0.0011326
11.17,58.426,-0.025817,0.056866,-0.0041102
18.902,12.029,-0.026265,0.059348,-0.0080285
12.029,6.0144,-0.01251,0.033283,0.0015105
33.509,54.989,-0.029412,0.089323,-0.0056123
17.184,58.426,-0.021681,0.0605,0.0067318
37.805,7.7328,-0.0045302,0.021422,-0.0021658
23.198,34.368,-0.0058733,0.024894,-0.001543
7.7328,11.17,-0.021976,0.042155,0.0047332
36.086,52.411,-0.030132,0.083254,-0.0030713
8.592,48.974,-0.023396,0.046297,0.0043006
0,21.48,-0.02543,0.063443,0.0036907
0,43.819,-0.03027,0.07549,0.00093164
20.621,53.27,-0.015588,0.046644,-0.0037246
9.4512,14.606,-0.027905,0.055839,0.0023206
14.606,35.227,-0.043032,0.089293,-0.0019513
6.8736,50.693,-0.019088,0.035959,0.0023422
0.8592,17.184,-0.0086063,0.020265,0.0016627
10.31,58.426,-0.024277,0.052804,-0.0045711
11.17,39.523,-0.025753,0.04825,-0.0058369
30.072,13.747,-0.017423,0.050546,0.0020949
18.043,9.4512,-0.022364,0.04386,-0.0068629
21.48,44.678,-0.0309,0.073243,-0.0001934
36.086,54.989,-0.033961,0.10346,-0.0069566
28.354,34.368,-0.009061,0.035202,0.00092501
33.509,36.946,-0.027698,0.076612,-0.0027915
29.213,16.325,-0.013993,0.044797,-0.003141
22.339,0,-0.021474,0.04782,0.0072857
24.917,49.834,-0.020124,0.045063,-0.0019735
1.7184,17.184,-0.0090134,0.020313,0.001635
36.946,50.693,-0.022529,0.056152,-0.0030034
39.523,4.296,0.0015868,0.015036,0.00030657
35.227,2.5776,-0.0072912,0.024677,0.00058462
22.339,36.086,-0.01014,0.03004,-0.00037802
23.198,12.888,-0.010427,0.030586,-0.0045955
0,18.902,-0.014089,0.029893,0.0032021
15.466,36.086,-0.040915,0.085468,-0.0015168
4.296,38.664,-0.014884,0.027525,0.0018902
0.8592,35.227,-0.0062438,0.016915,0.0014482
2.5776,46.397,-0.032687,0.079007,-0.00098375
15.466,13.747,-0.043582,0.092161,-0.00050994
10.31,30.072,-0.024417,0.045233,0.0051139
37.805,53.27,-0.032377,0.097543,-0.0047055
30.072,40.382,-0.021121,0.047101,-0.0065908
4.296,36.086,-0.0086549,0.019464,0.0012125
30.931,54.13,-0.020628,0.062784,-0.0010805
35.227,28.354,-0.012658,0.029084,-0.0029238
12.888,1.7184,-0.014431,0.033479,-0.0036616
24.058,47.256,-0.033946,0.078396,-0.0036779
5.1552,36.086,-0.0099442,0.021793,0.00075226
18.043,17.184,-0.030724,0.072937,0.0032405
18.902,10.31,-0.023771,0.049153,-0.0087687
36.086,55.848,-0.032583,0.098333,-0.008234
31.79,22.339,-0.017069,0.04029,-0.0051327
7.7328,14.606,-0.018277,0.037996,0.0015463
15.466,31.79,-0.03456,0.063201,-0.0027889
26.635,20.621,-0.024973,0.052132,-0.0042252
0.8592,19.762,-0.017868,0.038428,0.0026942
20.621,57.566,-0.013193,0.04471,0.0067127
11.17,0.8592,-0.019299,0.043302,-0.0075873
15.466,39.523,-0.025856,0.049916,0.00037469
5.1552,47.256,-0.030525,0.069989,-0.0006416
34.368,17.184,-0.028433,0.080878,-0.0031469
35.227,30.072,-0.018976,0.043784,-0.0021178
2.5776,55.848,-0.007149,0.015564,0.0010694
39.523,43.819,-0.0042692,0.016962,-0.0011308
34.368,0.8592,-0.014044,0.037503,-0.00062675
15.466,42.101,-0.013668,0.027435,0.0010708
6.8736,56.707,-0.014502,0.031124,-0.00019239
18.043,34.368,-0.032887,0.068855,-0.0034703
12.029,42.101,-0.016522,0.032042,-0.0038094
1.7184,0.8592,-0.024599,0.050801,0.00026521
24.058,9.4512,-0.025158,0.055569,-0.0041559
2.5776,10.31,-0.01878,0.040459,-0.0010481
27.494,34.368,-0.0062362,0.02917,0.00055171
30.072,35.227,-0.016849,0.052156,-0.00036323
23.198,38.664,-0.017031,0.034316,0.00095413
34.368,20.621,-0.01573,0.037778,-0.0018762
31.79,31.79,-0.022874,0.054608,0.0023844
30.931,23.198,-0.019518,0.047284,-0.005475
34.368,35.227,-0.032228,0.092742,-0.0015701
33.509,0.8592,-0.015527,0.03981,-0.0019199
21.48,0,-0.021255,0.048481,0.0090208
39.523,47.256,-0.0072599,0.021129,-0.0039714
34.368,36.946,-0.028912,0.08083,-0.0027433
0.8592,15.466,-0.0061215,0.017661,-0.00011149
17.184,16.325,-0.036685,0.086398,0.00075736
39.523,44.678,-0.0035819,0.016781,-0.0018118
0.8592,31.79,-0.012193,0.02487,0.00036598
0,55.848,-0.006014,0.014741,0.0011154
0,17.184,-0.0081163,0.020477,0.0017948
18.043,55.848,-0.027687,0.073923,0.0026655
31.79,50.693,-0.022932,0.049926,0.0018968
11.17,43.819,-0.015708,0.034137,-0.0031234
6.0144,13.747,-0.012179,0.025873,0.00070661
32.65,28.354,-0.017511,0.037791,-9.978e-05
21.48,33.509,-0.0132,0.03526,-0.0037974
33.509,28.354,-0.015822,0.034214,-0.001352
28.354,27.494,-0.027912,0.065966,0.001874
6.0144,24.058,-0.033478,0.085333,-0.001069
12.888,26.635,-0.011638,0.028107,-0.00010788
8.592,36.946,-0.022209,0.044227,-0.0032648
5.1552,9.4512,-0.024507,0.053126,0.00045903
18.043,31.79,-0.028362,0.055353,-0.0069407
39.523,16.325,-0.029992,0.098379,-0.0017795
10.31,12.888,-0.031244,0.059261,0.0061765
31.79,44.678,-0.017494,0.042089,-0.0012304
0.8592,8.592,-0.027326,0.065093,-0.0014486
36.086,0,-0.014176,0.043476,-0.00057632
5.1552,26.635,-0.033732,0.088786,0.0013447
33.509,18.902,-0.022141,0.057163,-0.0037048
31.79,19.762,-0.019941,0.04804,-0.0060137
34.368,53.27,-0.031179,0.087618,-0.0033693
36.946,17.184,-0.029179,0.086403,-0.0030095
10.31,10.31,-0.026233,0.04926,0.0069854
8.592,15.466,-0.022965,0.047288,0.00019228
16.325,11.17,-0.03167,0.059854,-0.0024594
0,10.31,-0.019063,0.040829,-0.0023722
12.888,35.227,-0.041408,0.084255,-0.0017405
27.494,7.7328,-0.031646,0.074074,0.0012093
18.902,8.592,-0.020869,0.044492,-0.0080949
20.621,19.762,-0.022627,0.047241,0.0083285
30.931,44.678,-0.02079,0.050168,-0.0014425
21.48,14.606,-0.01298,0.043105,-0.0027537
6.8736,9.4512,-0.025069,0.05326,0.0034173
32.65,48.115,-0.018019,0.037461,0.00019056
34.368,27.494,-0.012064,0.028308,-0.0023075
0.8592,20.621,-0.021945,0.049951,0.0026425
17.184,15.466,-0.037821,0.090146,-0.00043398
28.354,58.426,-0.0093611,0.036361,-0.0084271
24.917,1.7184,-0.031782,0.069382,0.0006252
9.4512,40.382,-0.023436,0.044744,-0.0062745
0.8592,51.552,-0.011884,0.023388,-0.0010436
27.494,48.115,-0.028327,0.063696,0.0019386
11.17,25.776,-0.014766,0.038675,-0.00012615
2.5776,3.4368,-0.036311,0.088066,-0.00018719
4.296,45.538,-0.035074,0.08309,-0.0017356
12.888,57.566,-0.03105,0.071933,-0.0015791
9.4512,13.747,-0.027684,0.054005,0.0043473
13.747,49.834,-0.023578,0.041438,0.0017165
37.805,6.8736,-0.0023292,0.018639,-0.0017683
32.65,4.296,-0.013679,0.03527,-0.0022659
39.523,0.8592,-0.0081463,0.030595,0.00053305
27.494,13.747,-0.0080791,0.029939,0.00041108
0,3.4368,-0.032873,0.085474,0.001703
16.325,2.5776,-0.011159,0.030026,0.003026
38.664,22.339,-0.0082417,0.021137,0.00035106
8.592,33.509,-0.021725,0.042868,0.0028894
18.902,7.7328,-0.019591,0.044558,-0.0070634
0,57.566,-0.0088852,0.018037,0.0026805
3.4368,31.79,-0.012452,0.025367,0.00026358
20.621,36.086,-0.018342,0.043665,0.00034538
22.339,13.747,-0.010688,0.03506,-0.0044756
8.592,37.805,-0.022546,0.043695,-0.004179
28.354,14.606,-0.0097923,0.035882,-9.6484e-05
11.17,40.382,-0.022976,0.042924,-0.0056495
16.325,19.762,-0.025814,0.050164,0.0014137
6.0144,53.27,-0.011521,0.023672,0.00088517
24.917,38.664,-0.015552,0.032009,-0.00099132
18.043,18.902,-0.026561,0.057188,0.0052798
15.466,25.776,-0.0089505,0.0233,-0.001674
37.805,23.198,-0.0064885,0.019018,0.00017162
36.086,14.606,-0.033649,0.10093,-0.0016148
29.213,7.7328,-0.027479,0.062991,0.0024892
23.198,32.65,-0.009067,0.027217,-0.0025723
14.606,40.382,-0.021297,0.039846,-0.00075227
6.0144,27.494,-0.03013,0.075687,0.0019689
24.058,12.029,-0.012044,0.030791,-0.0035836
4.296,48.115,-0.027498,0.061361,-0.00063851
37.805,22.339,-0.0082435,0.021597,0.00018776
34.368,41.242,-0.014113,0.031968,-0.0012371
32.65,30.072,-0.0209,0.045229,0.00063665
4.296,18.043,-0.013509,0.026209,0.0019046
18.043,14.606,-0.033146,0.081945,-0.0022048
18.043,47.256,-0.016613,0.037695,-0.0056009
30.072,30.931,-0.019438,0.044924,0.0035986
39.523,29.213,-0.014979,0.033984,-0.0042866
20.621,10.31,-0.021741,0.047968,-0.009791
7.7328,39.523,-0.022164,0.041897,-0.0039526
5.1552,10.31,-0.020533,0.042245,7.8956e-05
10.31,54.13,-0.028015,0.059835,0.0032934
13.747,58.426,-0.027127,0.06419,-0.00028261
15.466,0,-0.01948,0.046746,0.00093592
11.17,36.946,-0.033102,0.065769,-0.0045288
6.0144,1.7184,-0.028655,0.062645,-0.003417
13.747,53.27,-0.037175,0.080065,0.0020605
30.931,17.184,-0.020738,0.058887,-0.0048323
11.17,22.339,-0.018034,0.038138,-0.0050235
9.4512,3.4368,-0.020958,0.053126,-0.0043144
36.946,0,-0.013808,0.042819,-0.00049164
39.523,56.707,-0.030528,0.09002,-0.0064871
31.79,42.101,-0.017996,0.040603,-0.0041084
2.5776,40.382,-0.021106,0.040848,0.0016801
24.058,4.296,-0.039801,0.095131,0.00016407
30.072,41.242,-0.021929,0.048882,-0.0065388
23.198,40.382,-0.025736,0.049743,0.0023385
14.606,36.086,-0.041639,0.086733,-0.0020882
6.8736,15.466,-0.01457,0.031544,0.0002545
38.664,56.707,-0.031068,0.090137,-0.0077531
39.523,13.747,-0.029931,0.097672,-0.0028723
29.213,42.101,-0.025262,0.057121,-0.0063088
17.184,37.805,-0.032268,0.065298,0.0021187
35.227,13.747,-0.0322,0.09155,-0.00098029
18.902,47.256,-0.018958,0.044063,-0.0067806
30.072,1.7184,-0.021787,0.052319,-0.0078087
12.029,0,-0.020952,0.047354,-0.0072563
27.494,5.1552,-0.035688,0.088039,-0.0027044
23.198,22.339,-0.033881,0.071942,0.0036417
22.339,42.96,-0.033309,0.073189,0.0035179
26.635,36.946,-0.008227,0.027484,-0.0016473
39.523,18.043,-0.025296,0.07327,-0.00089089
35.227,52.411,-0.029952,0.080828,-0.0029735
6.0144,23.198,-0.032149,0.078376,-0.0015994
5.1552,32.65,-0.011957,0.024084,0.00046765
6.0144,4.296,-0.034914,0.08739,-0.000995
6.0144,36.946,-0.013106,0.026574,4.7516e-05
13.747,54.13,-0.038378,0.086797,0.0015961
2.5776,11.17,-0.014782,0.031199,-0.0012601
36.086,42.96,-0.0080323,0.021091,-0.00031371
27.494,57.566,-0.0057012,0.031104,-0.0049858
12.888,18.902,-0.03185,0.06128,-0.0041643
6.0144,31.79,-0.015759,0.030478,0.0013158
34.368,33.509,-0.031233,0.08524,-0.00032623
35.227,5.1552,-0.0049476,0.021451,-0.00051244
8.592,18.902,-0.023931,0.046261,-0.0045039
1.7184,43.819,-0.033504,0.078008,-0.0004606
27.494,30.931,-0.015752,0.037831,0.00194
24.058,34.368,-0.0041199,0.022375,-0.0010931
1.7184,39.523,-0.016724,0.031968,0.0023979
5.1552,5.1552,-0.037526,0.095369,9.9279e-05
1.7184,54.13,-0.0066968,0.014949,-0.00018829
16.325,47.256,-0.01343,0.028344,-0.0027491
20.621,21.48,-0.025119,0.052882,0.0088032
1.7184,10.31,-0.018529,0.040345,-0.0012195
36.086,57.566,-0.026805,0.07486,-0.0090444
9.4512,31.79,-0.025047,0.046372,0.0052539
17.184,17.184,-0.034642,0.079143,0.0017648
8.592,57.566,-0.020637,0.044101,-0.0028132
22.339,35.227,-0.0089529,0.029371,-0.0011813
22.339,30.072,-0.020413,0.044207,-0.0055766
29.213,23.198,-0.025913,0.062187,-0.0064282
33.509,21.48,-0.014677,0.034113,-0.0025909
32.65,54.13,-0.027533,0.080455,-0.0029618
32.65,52.411,-0.026648,0.068078,-0.00026168
12.029,3.4368,-0.012361,0.032431,-0.0027751
12.888,20.621,-0.022468,0.041284,-0.0036473
28.354,53.27,-0.0093281,0.036531,0.0018487
0.8592,18.902,-0.014208,0.029699,0.0025906
17.184,52.411,-0.031159,0.068298,-0.0038121
24.917,32.65,-0.0069861,0.024226,-0.0008509
21.48,0.8592,-0.023997,0.054495,0.0092039
3.4368,18.043,-0.012454,0.024869,0.002119
30.072,24.058,-0.023188,0.057141,-0.0046337
0,0,-0.019984,0.038996,0.0017934
36.086,46.397,-0.0078102,0.021519,-0.002802
35.227,10.31,-0.018607,0.044715,-0.0022533
17.184,45.538,-0.011999,0.030126,-0.0016634
29.213,47.256,-0.026779,0.061253,0.0028308
1.7184,18.043,-0.011459,0.023916,0.0021931
33.509,39.523,-0.020176,0.048096,-0.0029385
2.5776,43.819,-0.03394,0.078446,-0.00095086
25.776,58.426,-0.0055143,0.028063,-0.002362
25.776,1.7184,-0.031246,0.068884,-0.0016306
21.48,5.1552,-0.031058,0.076872,-0.00028106
8.592,3.4368,-0.02442,0.061057,-0.0041294
21.48,53.27,-0.011201,0.039283,-0.0030593
13.747,6.8736,-0.011084,0.026509,0.00099572
23.198,49.834,-0.020146,0.045814,-0.0049613
20.621,5.1552,-0.026531,0.066952,-0.00013357
11.17,12.888,-0.034835,0.066249,0.0058679
25.776,24.917,-0.038641,0.092902,-0.0018995
21.48,28.354,-0.025604,0.056961,-0.0069096
21.48,34.368,-0.012679,0.035266,-0.0025494
33.509,24.917,-0.011354,0.02944,-0.0015945
31.79,6.8736,-0.018589,0.043074,9.5924e-05
5.1552,43.819,-0.033867,0.076403,-0.0026911
26.635,2.5776,-0.033512,0.077262,-0.0039607
28.354,36.946,-0.012109,0.037333,-0.0026794
36.946,9.4512,-0.012725,0.033823,-0.0025271
18.902,40.382,-0.023387,0.046151,0.006738
37.805,40.382,-0.014243,0.035107,-0.0013291
17.184,36.086,-0.036565,0.076224,-0.00032548
30.072,0,-0.019825,0.049173,-0.0073328
6.8736,17.184,-0.016742,0.033841,-0.0008603
16.325,35.227,-0.040344,0.083915,-0.0019048
6.8736,6.8736,-0.031147,0.077772,0.0028626
11.17,48.974,-0.021381,0.039325,0.0044318
6.8736,58.426,-0.017506,0.034775,-0.00083862
30.072,5.1552,-0.024904,0.061346,-0.0026814
19.762,10.31,-0.022596,0.048624,-0.0097158
12.888,13.747,-0.0426,0.08519,0.0028472
18.043,1.7184,-0.01643,0.041611,0.0076733
39.523,50.693,-0.022113,0.05688,-0.0050266
5.1552,48.974,-0.024013,0.050568,-2.451e-05
9.4512,36.946,-0.026012,0.051525,-0.0040698
15.466,30.931,-0.030191,0.053172,-0.00276
15.466,24.058,-0.0089513,0.023142,-0.00028233
23.198,24.917,-0.037525,0.088301,-1.0183e-05
12.888,55.848,-0.0362,0.084432,6.3305e-05
19.762,41.242,-0.023616,0.048434,0.0073564
21.48,36.946,-0.015576,0.036892,0.0011978
12.029,30.931,-0.029061,0.050911,0.0034323
29.213,48.974,-0.023471,0.050391,0.0038554
17.184,35.227,-0.037312,0.077805,-0.0017699
29.213,49.834,-0.021371,0.046006,0.0038787
18.043,43.819,-0.015176,0.03658,0.0024566
18.902,39.523,-0.024806,0.048669,0.0060065
32.65,51.552,-0.025292,0.059712,0.00029655
18.043,23.198,-0.015402,0.036955,0.0044766
18.043,40.382,-0.022785,0.044676,0.0057015
