24.058,44.678,-0.099231,0.29528,-0.00059564
1.7184,44.678,-0.089876,0.27284,-0.0031254
30.072,27.494,-0.064033,0.16995,0.015415
24.917,26.635,-0.09373,0.27904,-0.00071876
37.805,18.902,-0.063461,0.18367,-0.0056671
21.48,52.411,-0.034531,0.11906,-0.015666
29.213,54.989,-0.028534,0.14635,-0.0029645
24.917,35.227,-0.0074843,0.072524,0.00066825
34.368,48.115,-0.041293,0.091808,-0.00073347
27.494,41.242,-0.070756,0.17511,-0.017889
3.4368,17.184,-0.029721,0.064116,0.0025783
16.325,5.1552,-0.024937,0.088879,0.0029385
28.354,52.411,-0.028281,0.1124,0.0129
0.8592,36.946,-0.025656,0.055335,0.0054979
38.664,51.552,-0.071893,0.2253,-0.010626
5.1552,8.592,-0.07003,0.19572,0.0097144
30.072,9.4512,-0.061547,0.15311,0.02174
0.8592,14.606,-0.019911,0.051362,-0.0024639
17.184,18.902,-0.069815,0.1825,0.018231
10.31,16.325,-0.081242,0.20994,-0.008892
28.354,50.693,-0.043987,0.12093,0.01655
16.325,14.606,-0.10384,0.30831,-0.0019112
13.747,34.368,-0.1047,0.2798,-0.0005242
36.086,53.27,-0.085786,0.30674,-0.0075617
19.762,16.325,-0.059084,0.19617,0.015884
6.8736,53.27,-0.036321,0.089789,0.0047397
12.888,22.339,-0.035256,0.08933,-0.010859
16.325,29.213,-0.051436,0.1114,-0.014394
22.339,43.819,-0.087229,0.24886,0.010189
36.946,2.5776,-0.020936,0.060698,0.0012755
26.635,9.4512,-0.065851,0.1718,0.0075208
30.931,56.707,-0.047659,0.18437,-0.023783
12.029,1.7184,-0.041901,0.10656,-0.01439
31.79,40.382,-0.053153,0.13005,-0.018976
3.4368,40.382,-0.058292,0.12721,0.00060195
10.31,34.368,-0.078753,0.19753,0.0062334
24.058,13.747,-0.018276,0.082496,-0.0063695
15.466,35.227,-0.10313,0.28519,-0.0025923
13.747,25.776,-0.022097,0.079251,-0.0010746
17.184,19.762,-0.06075,0.15001,0.018516
7.7328,42.96,-0.06748,0.18174,-0.019806
35.227,39.523,-0.052658,0.14024,-0.0082801
3.4368,29.213,-0.062515,0.16919,0.0058288
36.946,20.621,-0.043149,0.10097,-0.0026278
0,15.466,-0.019636,0.051932,-0.0010568
5.1552,25.776,-0.089715,0.3043,0.004739
18.043,24.058,-0.037555,0.11803,0.010972
30.931,0,-0.052529,0.14696,-0.0286
32.65,42.96,-0.043098,0.10633,-0.0079535
12.888,7.7328,-0.037284,0.098254,0.013097
38.664,11.17,-0.065901,0.18613,-0.0050767
39.523,24.917,-0.017841,0.050219,-0.00033343
32.65,45.538,-0.042925,0.11208,0.001482
24.058,6.8736,-0.095577,0.28794,-0.010332
11.17,9.4512,-0.057117,0.13449,0.026784
10.31,38.664,-0.065908,0.15457,-0.024011
18.043,15.466,-0.084133,0.26691,0.0049285
29.213,54.13,-0.030892,0.14391,0.0041459
33.509,10.31,-0.059021,0.14228,0.0072148
3.4368,45.538,-0.089923,0.27346,-0.004693
15.466,48.115,-0.038228,0.088309,-0.005845
21.48,6.0144,-0.08097,0.24545,-0.011047
39.523,41.242,-0.036974,0.07367,0.0011686
16.325,41.242,-0.043112,0.10026,0.010637
36.946,4.296,-0.016311,0.054483,0.0001016
13.747,0.8592,-0.045168,0.11258,-0.0059539
22.339,40.382,-0.063477,0.14882,0.019869
9.4512,50.693,-0.057237,0.12845,0.021905
27.494,28.354,-0.071263,0.19314,0.013917
18.902,30.072,-0.056311,0.13584,-0.030111
24.917,6.8736,-0.097221,0.29379,-0.0057048
0,44.678,-0.082999,0.26564,0.00025814
16.325,55.848,-0.085556,0.27654,0.0049616
32.65,36.946,-0.071829,0.22794,-0.013028
2.5776,39.523,-0.048201,0.097746,0.0040059
18.902,6.0144,-0.049566,0.15128,-0.008863
30.072,32.65,-0.051231,0.14833,0.016904
20.621,37.805,-0.051672,0.13552,0.018184
37.805,39.523,-0.05277,0.13791,-0.0052148
12.888,44.678,-0.025373,0.080015,-0.0029449
12.029,17.184,-0.091977,0.24239,-0.013683
36.946,15.466,-0.092643,0.35082,-0.0068305
11.17,45.538,-0.038476,0.11138,0.00032917
30.931,9.4512,-0.05984,0.1452,0.019667
23.198,19.762,-0.058076,0.13313,0.017094
30.072,31.79,-0.052289,0.14009,0.019119
16.325,25.776,-0.02516,0.084755,-0.0044282
30.931,27.494,-0.058232,0.14954,0.013233
25.776,0,-0.056779,0.13864,-0.0057109
36.946,47.256,-0.029027,0.066237,-0.0054714
4.296,27.494,-0.081335,0.25823,0.0084212
1.7184,16.325,-0.023155,0.054557,0.0013039
6.0144,12.888,-0.035958,0.082546,0.0056959
21.48,13.747,-0.038955,0.13517,-0.014179
34.368,43.819,-0.031653,0.078981,-0.0017197
2.5776,57.566,-0.02714,0.057374,0.0022919
24.058,49.834,-0.050525,0.13339,-0.0094278
12.888,8.592,-0.045823,0.10708,0.014991
0.8592,0.8592,-0.06045,0.14484,0.0090443
0,30.931,-0.04584,0.093707,-0.0023822
6.0144,21.48,-0.070645,0.18233,-0.010874
38.664,3.4368,-0.013326,0.049226,0.0019049
32.65,30.931,-0.063249,0.15813,0.012852
12.888,46.397,-0.029081,0.083706,0.002284
24.058,56.707,-0.002018,0.079191,0.0047617
3.4368,32.65,-0.028078,0.061171,0.00063279
30.931,53.27,-0.058254,0.18951,0.0080142
12.888,5.1552,-0.02512,0.090865,0.0041735
18.902,20.621,-0.053499,0.13738,0.033093
23.198,24.058,-0.095771,0.27735,0.011352
17.184,50.693,-0.064564,0.1568,-0.020114
24.917,48.115,-0.076286,0.21007,-0.0040879
33.509,4.296,-0.03489,0.094816,-0.0057192
12.888,21.48,-0.043648,0.10006,-0.012524
21.48,50.693,-0.044713,0.12584,-0.024561
38.664,17.184,-0.082471,0.28934,-0.0049778
26.635,33.509,-0.014459,0.081545,0.0054266
26.635,22.339,-0.085578,0.22536,-0.012366
8.592,28.354,-0.05987,0.16689,0.021264
12.888,24.058,-0.025724,0.086189,-0.0062162
36.086,54.13,-0.088571,0.33317,-0.01231
32.65,6.8736,-0.045893,0.1165,0.0024371
17.184,29.213,-0.0521,0.11757,-0.02066
6.0144,19.762,-0.05677,0.12572,-0.0073244
0,25.776,-0.089354,0.33656,0.0029084
18.043,22.339,-0.042522,0.11535,0.022678
30.072,37.805,-0.052531,0.1532,-0.017397
16.325,51.552,-0.07577,0.19009,-0.012923
24.917,24.058,-0.10121,0.29493,0.0020611
36.946,8.592,-0.033961,0.079929,-0.0038411
29.213,4.296,-0.076717,0.22353,-0.015881
18.902,22.339,-0.049282,0.13448,0.02863
32.65,7.7328,-0.04843,0.1169,0.0054696
9.4512,49.834,-0.05629,0.12823,0.021582
0,24.917,-0.090385,0.34108,0.0062111
22.339,5.1552,-0.091753,0.28103,-3.8538e-05
2.5776,14.606,-0.021246,0.053494,-0.0018137
30.931,57.566,-0.043426,0.16545,-0.029814
38.664,40.382,-0.043781,0.1002,-0.0017676
24.058,15.466,-0.016156,0.0841,-0.0016376
5.1552,48.115,-0.069513,0.18876,0.002045
33.509,18.043,-0.069633,0.21577,-0.015358
24.058,46.397,-0.092556,0.27584,-0.0077574
19.762,30.072,-0.054538,0.13565,-0.030698
28.354,30.072,-0.05321,0.13569,0.017326
20.621,18.043,-0.050249,0.14814,0.028499
15.466,19.762,-0.06404,0.14926,0.0017429
22.339,39.523,-0.054857,0.12707,0.017085
30.931,51.552,-0.057708,0.15652,0.016529
8.592,54.13,-0.052351,0.13687,0.0061839
18.902,29.213,-0.0536,0.13245,-0.029445
6.8736,33.509,-0.039158,0.094573,0.0068867
22.339,28.354,-0.069253,0.18838,-0.019564
11.17,23.198,-0.039856,0.11582,-0.015564
17.184,42.101,-0.039513,0.099725,0.015224
36.086,44.678,-0.024042,0.062025,-0.0016468
18.043,12.029,-0.075467,0.1983,-0.023827
7.7328,31.79,-0.050512,0.11317,0.016054
15.466,56.707,-0.082843,0.26445,0.0044715
24.058,19.762,-0.057978,0.13015,0.0090487
20.621,13.747,-0.048929,0.16277,-0.015646
13.747,11.17,-0.080099,0.18068,0.012269
8.592,6.8736,-0.062881,0.19662,0.022068
8.592,4.296,-0.062994,0.19826,-0.0019049
23.198,20.621,-0.068503,0.16091,0.019251
6.0144,55.848,-0.029834,0.08005,-0.0028282
15.466,21.48,-0.040563,0.093455,0.0028886
7.7328,25.776,-0.071496,0.23518,0.0051732
19.762,36.086,-0.059263,0.16714,0.0076516
30.931,2.5776,-0.055082,0.14782,-0.024882
0,42.101,-0.072611,0.19057,0.0090474
23.198,43.819,-0.093833,0.26835,0.0069932
14.606,43.819,-0.021785,0.069725,-0.00043882
23.198,18.043,-0.038464,0.10163,0.011138
12.029,25.776,-0.030498,0.10386,0.0010931
36.086,13.747,-0.090926,0.31865,0.00034974
38.664,54.13,-0.087816,0.3464,-0.015967
31.79,32.65,-0.067652,0.19109,0.014884
11.17,14.606,-0.092186,0.24115,0.0095102
10.31,22.339,-0.04937,0.13149,-0.022072
24.058,12.888,-0.023539,0.084102,-0.0080015
28.354,9.4512,-0.06424,0.16589,0.018448
2.5776,45.538,-0.088968,0.27338,-0.0044299
11.17,58.426,-0.063806,0.17182,-0.020854
18.902,12.029,-0.067234,0.18203,-0.028436
12.029,6.0144,-0.031877,0.10696,0.0097414
33.509,54.989,-0.077366,0.28922,-0.014016
17.184,58.426,-0.055686,0.18234,0.023315
37.805,7.7328,-0.024416,0.064037,-0.0039737
23.198,34.368,-0.015381,0.081557,-0.0028228
7.7328,11.17,-0.053958,0.12285,0.021503
36.086,52.411,-0.07996,0.26529,-0.0042929
8.592,48.974,-0.057634,0.13975,0.018603
0,21.48,-0.070816,0.19741,0.011697
0,43.819,-0.081943,0.2501,0.0037978
20.621,53.27,-0.041817,0.14557,-0.013104
9.4512,14.606,-0.071157,0.17946,0.0091445
14.606,35.227,-0.10501,0.29007,-0.0030498
6.8736,50.693,-0.048414,0.10709,0.0097438
0.8592,17.184,-0.026877,0.058752,0.0031491
10.31,58.426,-0.060214,0.15945,-0.022933
11.17,39.523,-0.062366,0.14254,-0.022729
30.072,13.747,-0.052119,0.16499,0.012175
18.043,9.4512,-0.056748,0.13215,-0.024478
21.48,44.678,-0.07904,0.23275,0.0022238
36.086,54.989,-0.08799,0.33794,-0.017359
28.354,34.368,-0.027201,0.11542,0.0065324
33.509,36.946,-0.075587,0.24534,-0.012055
29.213,16.325,-0.041321,0.14794,-0.0089221
22.339,0,-0.055478,0.14563,0.025012
24.917,49.834,-0.05031,0.13254,-0.0032256
1.7184,17.184,-0.027485,0.059583,0.0029176
36.946,50.693,-0.062694,0.17274,-0.0048373
39.523,4.296,-0.0090641,0.0454,0.00083769
35.227,2.5776,-0.027428,0.073085,-0.0013129
22.339,36.086,-0.026884,0.097822,0.0028556
23.198,12.888,-0.028818,0.09406,-0.012551
0,18.902,-0.042491,0.086587,0.0076591
15.466,36.086,-0.099908,0.27586,-0.00020846
4.296,38.664,-0.041096,0.082641,0.0018585
0.8592,35.227,-0.020277,0.050376,0.0031692
2.5776,46.397,-0.084666,0.25718,-0.004186
15.466,13.747,-0.10636,0.29611,-0.00073557
10.31,30.072,-0.059609,0.13575,0.023537
37.805,53.27,-0.08567,0.31645,-0.011544
30.072,40.382,-0.05644,0.14037,-0.02416
4.296,36.086,-0.025263,0.06162,0.0023483
30.931,54.13,-0.057086,0.20146,0.00073381
35.227,28.354,-0.039311,0.086276,-0.0020896
12.888,1.7184,-0.038749,0.098291,-0.0094638
24.058,47.256,-0.085109,0.24536,-0.010062
5.1552,36.086,-0.028152,0.069848,0.00086816
18.043,17.184,-0.077001,0.23222,0.019542
18.902,10.31,-0.060033,0.14762,-0.031663
36.086,55.848,-0.084029,0.31909,-0.021446
31.79,22.339,-0.049293,0.12271,-0.017334
7.7328,14.606,-0.048705,0.12244,0.0060021
15.466,31.79,-0.084702,0.19523,-0.0091836
26.635,20.621,-0.06682,0.15877,-0.012601
0.8592,19.762,-0.051143,0.11421,0.0058275
20.621,57.566,-0.034497,0.13804,0.026042
11.17,0.8592,-0.050815,0.12658,-0.021793
15.466,39.523,-0.062861,0.14756,0.0045061
5.1552,47.256,-0.077058,0.2213,0.00085585
34.368,17.184,-0.079069,0.26536,-0.012525
35.227,30.072,-0.05508,0.13298,0.001363
2.5776,55.848,-0.019919,0.049195,-0.00063898
39.523,43.819,-0.018301,0.049449,-0.0010641
34.368,0.8592,-0.041653,0.10962,-0.0069935
15.466,42.101,-0.032791,0.08048,0.0042155
6.8736,56.707,-0.038031,0.098033,-0.0066259
18.043,34.368,-0.082499,0.22074,-0.0092946
12.029,42.101,-0.039447,0.093996,-0.01408
1.7184,0.8592,-0.061761,0.14647,0.0069001
24.058,9.4512,-0.06549,0.16987,-0.013145
2.5776,10.31,-0.049157,0.11515,-0.0017302
27.494,34.368,-0.01801,0.096272,0.0052133
30.072,35.227,-0.050736,0.17042,0.00054853
23.198,38.664,-0.043216,0.10307,0.0083595
34.368,20.621,-0.046067,0.11145,-0.0074002
31.79,31.79,-0.064396,0.1702,0.016518
30.931,23.198,-0.055849,0.14789,-0.017457
34.368,35.227,-0.087646,0.30505,-0.0043754
33.509,0.8592,-0.044437,0.11674,-0.011846
21.48,0,-0.054729,0.14856,0.031699
39.523,47.256,-0.02679,0.061378,-0.0076072
34.368,36.946,-0.0783,0.25929,-0.011348
0.8592,15.466,-0.02008,0.051768,-0.00081657
17.184,16.325,-0.091472,0.27887,0.0095047
39.523,44.678,-0.016782,0.049649,-0.0025369
0.8592,31.79,-0.034538,0.070328,-4.2602e-06
0,55.848,-0.017947,0.045411,-0.00025248
0,17.184,-0.026503,0.058591,0.0037123
18.043,55.848,-0.071425,0.23601,0.01038
31.79,50.693,-0.059775,0.15059,0.014819
11.17,43.819,-0.038384,0.1067,-0.010797
6.0144,13.747,-0.033386,0.081284,0.0039756
32.65,28.354,-0.049818,0.11463,0.0080339
21.48,33.509,-0.034775,0.11069,-0.011678
33.509,28.354,-0.046025,0.10305,0.0036943
28.354,27.494,-0.074706,0.2087,0.014728
6.0144,24.058,-0.085083,0.27237,-0.005751
12.888,26.635,-0.02862,0.089739,0.0029225
8.592,36.946,-0.057632,0.14006,-0.013629
5.1552,9.4512,-0.060851,0.15616,0.0076271
18.043,31.79,-0.070411,0.16922,-0.025376
39.523,16.325,-0.086107,0.33337,-0.0022554
10.31,12.888,-0.076741,0.18426,0.024841
31.79,44.678,-0.049311,0.13278,-0.0022301
0.8592,8.592,-0.069615,0.19569,-0.0045872
36.086,0,-0.044575,0.13048,-0.0051388
5.1552,26.635,-0.085547,0.28372,0.008081
33.509,18.902,-0.062144,0.17802,-0.01498
31.79,19.762,-0.055919,0.14588,-0.022206
34.368,53.27,-0.081659,0.28132,-0.0039544
36.946,17.184,-0.082114,0.28568,-0.0092824
10.31,10.31,-0.062292,0.14489,0.030636
8.592,15.466,-0.060134,0.15263,0.00023073
16.325,11.17,-0.078494,0.18188,-0.009329
0,10.31,-0.051044,0.11552,-0.0086795
12.888,35.227,-0.10186,0.27361,-0.003301
27.494,7.7328,-0.08331,0.23742,0.011006
18.902,8.592,-0.05393,0.13687,-0.028382
20.621,19.762,-0.055199,0.14328,0.03591
30.931,44.678,-0.057237,0.15805,-0.0028114
21.48,14.606,-0.037561,0.13964,-0.0055222
6.8736,9.4512,-0.060961,0.15679,0.019144
32.65,48.115,-0.04873,0.11243,0.0080541
34.368,27.494,-0.037475,0.085838,-0.00065455
0.8592,20.621,-0.061292,0.15191,0.0061621
17.184,15.466,-0.094719,0.29266,0.0035843
28.354,58.426,-0.022684,0.1087,-0.024358
24.917,1.7184,-0.082727,0.21471,0.00086212
9.4512,40.382,-0.056944,0.13144,-0.025804
0.8592,51.552,-0.032941,0.06672,-0.005987
27.494,48.115,-0.071657,0.19527,0.013911
11.17,25.776,-0.037219,0.12441,0.0024034
2.5776,3.4368,-0.089213,0.2689,0.0052039
4.296,45.538,-0.089105,0.27016,-0.0049099
12.888,57.566,-0.077066,0.2227,-0.010711
9.4512,13.747,-0.069839,0.17112,0.017312
13.747,49.834,-0.057929,0.12375,0.0052613
37.805,6.8736,-0.018913,0.056767,-0.0034488
32.65,4.296,-0.041844,0.11331,-0.0086536
39.523,0.8592,-0.034352,0.089889,0.0021311
27.494,13.747,-0.020835,0.097961,0.0053679
0,3.4368,-0.081763,0.26218,0.012793
16.325,2.5776,-0.031613,0.093158,0.01239
38.664,22.339,-0.028171,0.059354,0.001916
8.592,33.509,-0.05665,0.13616,0.012113
18.902,7.7328,-0.051893,0.14033,-0.024108
0,57.566,-0.025629,0.053684,0.0040042
3.4368,31.79,-0.034017,0.072843,0.0011513
20.621,36.086,-0.047419,0.14049,0.0065286
22.339,13.747,-0.031086,0.11164,-0.011887
8.592,37.805,-0.057539,0.1352,-0.017993
28.354,14.606,-0.02777,0.11987,0.0034202
11.17,40.382,-0.055286,0.12454,-0.021981
16.325,19.762,-0.062754,0.14949,0.0095603
6.0144,53.27,-0.030569,0.075106,0.0014152
24.917,38.664,-0.039874,0.095802,-7.6952e-05
18.043,18.902,-0.064827,0.1751,0.026074
15.466,25.776,-0.021906,0.077003,-0.0033385
37.805,23.198,-0.023824,0.055224,0.0015898
36.086,14.606,-0.093859,0.3431,-0.0031971
29.213,7.7328,-0.073454,0.20116,0.016234
23.198,32.65,-0.023338,0.08292,-0.0071464
14.606,40.382,-0.051472,0.11467,-0.0014715
6.0144,27.494,-0.076075,0.23822,0.012138
24.058,12.029,-0.03159,0.091363,-0.0093652
4.296,48.115,-0.070244,0.19145,-0.00063635
37.805,22.339,-0.028271,0.061116,0.0013295
34.368,41.242,-0.040674,0.092618,-0.0051988
32.65,30.072,-0.058154,0.137,0.011559
4.296,18.043,-0.037424,0.078353,0.0020733
18.043,14.606,-0.084871,0.26476,-0.0042284
18.043,47.256,-0.041931,0.11636,-0.019176
30.072,30.931,-0.053925,0.13623,0.020197
39.523,29.213,-0.047815,0.10097,-0.0091212
20.621,10.31,-0.055523,0.14374,-0.034788
7.7328,39.523,-0.055769,0.12506,-0.019081
5.1552,10.31,-0.05168,0.12163,0.0054149
10.31,54.13,-0.07205,0.19208,0.0084167
13.747,58.426,-0.067565,0.19356,-0.0052863
15.466,0,-0.053603,0.14451,0.0070943
11.17,36.946,-0.082526,0.20883,-0.016453
6.0144,1.7184,-0.072228,0.18472,-0.0075274
13.747,53.27,-0.092193,0.25497,0.0046631
30.931,17.184,-0.061224,0.1912,-0.01702
11.17,22.339,-0.043857,0.11466,-0.019286
9.4512,3.4368,-0.053885,0.16145,-0.010836
36.946,0,-0.044632,0.12899,-0.0034438
39.523,56.707,-0.080014,0.29001,-0.012083
31.79,42.101,-0.049715,0.12176,-0.014883
2.5776,40.382,-0.058043,0.12603,0.0026716
24.058,4.296,-0.10261,0.31076,0.00225
30.072,41.242,-0.058553,0.14637,-0.023642
23.198,40.382,-0.064795,0.14919,0.013434
14.606,36.086,-0.10159,0.28014,-0.0031694
6.8736,15.466,-0.040043,0.10234,0.00026641
38.664,56.707,-0.080691,0.28977,-0.0173
39.523,13.747,-0.086644,0.33453,-0.0096654
29.213,42.101,-0.066912,0.17421,-0.022115
17.184,37.805,-0.078757,0.20366,0.01468
35.227,13.747,-0.089918,0.30685,0.0014755
18.902,47.256,-0.048139,0.1362,-0.02322
30.072,1.7184,-0.058922,0.15741,-0.030523
12.029,0,-0.056213,0.1425,-0.019756
27.494,5.1552,-0.094442,0.28779,-0.0061664
23.198,22.339,-0.086632,0.22652,0.019377
22.339,42.96,-0.083949,0.2287,0.016646
26.635,36.946,-0.02174,0.088032,-0.0033241
39.523,18.043,-0.074174,0.23712,0.0018281
35.227,52.411,-0.079049,0.25664,-0.0026383
6.0144,23.198,-0.081833,0.24688,-0.0095134
5.1552,32.65,-0.032113,0.072134,0.0029865
6.0144,4.296,-0.086112,0.26901,0.0016836
6.0144,36.946,-0.0359,0.083931,-0.0027061
13.747,54.13,-0.095257,0.27899,0.0025822
2.5776,11.17,-0.039757,0.086371,-0.0025294
36.086,42.96,-0.026896,0.062561,-0.00017891
27.494,57.566,-0.012223,0.095872,-0.01349
12.888,18.902,-0.076894,0.18615,-0.015185
6.0144,31.79,-0.040963,0.090101,0.0070077
34.368,33.509,-0.085618,0.27838,0.0042812
35.227,5.1552,-0.023362,0.069641,-0.0017595
8.592,18.902,-0.060115,0.13907,-0.020569
1.7184,43.819,-0.088046,0.25662,-0.0018237
27.494,30.931,-0.042064,0.11262,0.012265
24.058,34.368,-0.009854,0.074038,-0.0010675
1.7184,39.523,-0.047668,0.096671,0.0052675
5.1552,5.1552,-0.091699,0.29587,0.0060981
1.7184,54.13,-0.018983,0.046204,-0.0036299
16.325,47.256,-0.033,0.08752,-0.0093417
20.621,21.48,-0.062167,0.16193,0.036643
1.7184,10.31,-0.048911,0.11466,-0.0031199
36.086,57.566,-0.068675,0.23449,-0.023903
9.4512,31.79,-0.062638,0.14155,0.022304
17.184,17.184,-0.085828,0.25201,0.013991
8.592,57.566,-0.052661,0.13577,-0.016799
22.339,35.227,-0.024075,0.096413,-0.0007997
22.339,30.072,-0.051841,0.13215,-0.019178
29.213,23.198,-0.071451,0.19625,-0.020179
33.509,21.48,-0.043256,0.10073,-0.0094094
32.65,54.13,-0.073929,0.25918,-0.0042849
32.65,52.411,-0.070744,0.21381,0.0070769
12.029,3.4368,-0.032617,0.10035,-0.0062508
12.888,20.621,-0.053944,0.12029,-0.013909
28.354,53.27,-0.022303,0.11557,0.0095685
0.8592,18.902,-0.041694,0.086403,0.0053322
17.184,52.411,-0.078139,0.21239,-0.016476
24.917,32.65,-0.016977,0.074164,-0.00025449
21.48,0.8592,-0.062127,0.16721,0.033479
3.4368,18.043,-0.035508,0.073435,0.0032105
30.072,24.058,-0.065253,0.18214,-0.013128
0,0,-0.050122,0.10894,0.011306
36.086,46.397,-0.026832,0.065442,-0.0041487
35.227,10.31,-0.055941,0.13903,0.00072812
17.184,45.538,-0.030363,0.096893,-0.004814
29.213,47.256,-0.069147,0.18973,0.016737
1.7184,18.043,-0.033785,0.069491,0.0040353
33.509,39.523,-0.05514,0.1434,-0.012428
2.5776,43.819,-0.088515,0.25723,-0.003717
25.776,58.426,-0.012541,0.083228,-0.0049138
25.776,1.7184,-0.081669,0.21245,-0.0078729
21.48,5.1552,-0.082536,0.25185,0.00068531
8.592,3.4368,-0.062249,0.18536,-0.01011
21.48,53.27,-0.031068,0.12251,-0.010056
13.747,6.8736,-0.028077,0.084984,0.0074936
23.198,49.834,-0.050734,0.13524,-0.015919
20.621,5.1552,-0.071833,0.21927,0.0012405
11.17,12.888,-0.084838,0.20688,0.023809
25.776,24.917,-0.1003,0.30236,-0.00090159
21.48,28.354,-0.06517,0.17677,-0.024178
21.48,34.368,-0.033775,0.11345,-0.0064116
33.509,24.917,-0.036142,0.094087,-0.0023792
31.79,6.8736,-0.053358,0.13891,0.0054539
5.1552,43.819,-0.085784,0.24627,-0.01039
26.635,2.5776,-0.087864,0.24236,-0.015566
28.354,36.946,-0.034457,0.11902,-0.0082259
36.946,9.4512,-0.043774,0.10367,-0.0031772
18.902,40.382,-0.056367,0.13649,0.02836
37.805,40.382,-0.043122,0.10106,-0.0030974
17.184,36.086,-0.09018,0.24528,0.0051682
30.072,0,-0.05324,0.14679,-0.03042
6.8736,17.184,-0.045021,0.10602,-0.0061983
16.325,35.227,-0.099019,0.27177,-0.0020741
6.8736,6.8736,-0.076042,0.23986,0.01791
11.17,48.974,-0.052145,0.11772,0.017265
6.8736,58.426,-0.044257,0.10404,-0.010989
30.072,5.1552,-0.069171,0.19922,-0.0067852
19.762,10.31,-0.057318,0.14592,-0.034831
12.888,13.747,-0.10304,0.27244,0.012281
18.043,1.7184,-0.04503,0.12735,0.028383
39.523,50.693,-0.063057,0.1765,-0.014682
5.1552,48.974,-0.060957,0.15397,0.0022127
9.4512,36.946,-0.066476,0.16328,-0.015995
15.466,30.931,-0.074015,0.16129,-0.009097
15.466,24.058,-0.021619,0.075854,0.00066336
23.198,24.917,-0.096162,0.28662,0.0048784
12.888,55.848,-0.090158,0.27046,-0.0044245
19.762,41.242,-0.057852,0.14465,0.029889
21.48,36.946,-0.040029,0.11705,0.0097787
12.029,30.931,-0.071324,0.15467,0.016643
29.213,48.974,-0.059411,0.15138,0.020904
17.184,35.227,-0.092329,0.25138,-0.0014335
29.213,49.834,-0.053859,0.13675,0.020458
18.043,43.819,-0.038771,0.1154,0.0097696
18.902,39.523,-0.059736,0.14539,0.027285
32.65,51.552,-0.066595,0.1841,0.0095894
18.043,23.198,-0.039342,0.116,0.017923
18.043,40.382,-0.054919,0.13135,0.024153
30.931,19.762,-0.055658,0.14515,-0.025429
15.466,36.946,-0.0936,0.25277,0.0017736
30.931,30.072,-0.057215,0.13823,0.019073
29.213,0.8592,-0.059115,0.15668,-0.03095
6.0144,58.426,-0.040928,0.092431,-0.0058854
29.213,34.368,-0.038366,0.13925,0.0072478
37.805,47.256,-0.027744,0.063837,-0.0059467
34.368,5.1552,-0.028866,0.081107,-0.0026709
21.48,35.227,-0.034446,0.11599,-0.0006804
1.7184,24.917,-0.095699,0.33985,0.0039848
36.086,25.776,-0.025246,0.063625,-0.0020165
7.7328,36.086,-0.047718,0.11927,-0.0057322
22.339,16.325,-0.031428,0.11408,0.0080676
30.072,51.552,-0.050878,0.14142,0.017869
23.198,8.592,-0.074826,0.20443,-0.020385
24.917,20.621,-0.069876,0.16089,0.0024545
30.931,48.974,-0.056325,0.13567,0.01865
33.509,26.635,-0.038961,0.095755,0.00084125
9.4512,10.31,-0.060417,0.14274,0.030709
21.48,42.96,-0.076223,0.20838,0.020148
22.339,25.776,-0.087218,0.26018,-0.0030984
16.325,52.411,-0.083004,0.22291,-0.011529
18.902,24.058,-0.047285,0.14342,0.014329
39.523,48.974,-0.044264,0.097815,-0.010867
33.509,34.368,-0.084195,0.27891,0.0021556
27.494,20.621,-0.064267,0.15666,-0.019032
11.17,47.256,-0.043617,0.1125,0.010623
12.029,47.256,-0.03827,0.097839,0.0077873
6.8736,25.776,-0.078893,0.26186,0.0051683
17.184,21.48,-0.043828,0.10764,0.017382
30.072,48.974,-0.057876,0.14376,0.020988
6.0144,30.072,-0.05448,0.13279,0.010241
12.029,29.213,-0.052991,0.11714,0.014498
39.523,20.621,-0.046689,0.098394,0.0030127
36.086,42.101,-0.030541,0.067824,-0.00065333
6.8736,30.931,-0.05005,0.11372,0.013132
31.79,36.086,-0.069674,0.22348,-0.0082034
27.494,22.339,-0.080487,0.21318,-0.018422
29.213,50.693,-0.048392,0.12826,0.019228
22.339,26.635,-0.082977,0.24346,-0.010941
16.325,43.819,-0.025852,0.0812,0.0043561
19.762,0.8592,-0.054635,0.15347,0.03846
29.213,36.946,-0.043074,0.13971,-0.010567
15.466,33.509,-0.099817,0.25821,-0.0071649
22.339,18.043,-0.041767,0.11402,0.018082
22.339,8.592,-0.071207,0.19449,-0.026589
35.227,12.029,-0.075764,0.2236,0.0039212
14.606,45.538,-0.021172,0.071804,-0.0013069
18.902,19.762,-0.056456,0.14837,0.033027
12.888,37.805,-0.084337,0.21243,-0.013703
12.029,56.707,-0.081263,0.23513,-0.011375
22.339,3.4368,-0.087975,0.25615,0.018696
17.184,7.7328,-0.041476,0.10499,-0.012181
19.762,32.65,-0.056074,0.14796,-0.022732
23.198,11.17,-0.04399,0.11291,-0.017085
6.8736,11.17,-0.049879,0.11257,0.015143
2.5776,48.974,-0.059835,0.15354,-0.0038111
7.7328,30.072,-0.056429,0.13612,0.019284
21.48,41.242,-0.067324,0.16677,0.026313
23.198,44.678,-0.094938,0.28121,0.00064319
13.747,40.382,-0.052061,0.11491,-0.007157
27.494,38.664,-0.0434,0.11224,-0.012459
