36.946,55.848,-0.01068,0.031084,-0.003294
7.7328,8.592,-0.010051,0.019607,0.00063522
35.227,6.0144,-0.00023522,0.0076351,-0.00052359
18.043,46.397,-0.0065075,0.012484,-0.0015012
31.79,27.494,-0.0055888,0.014201,-0.00071882
36.086,28.354,-0.0027624,0.010287,-0.0017884
31.79,8.592,-0.0061257,0.01424,-0.00030582
14.606,23.198,-0.0051325,0.0086482,-0.0002654
0,0.8592,-0.0081184,0.017262,-1.2103e-06
12.888,48.974,-0.0080965,0.012525,0.00064706
24.058,20.621,-0.0096517,0.017661,-0.00038594
33.509,22.339,-0.0034861,0.011385,-0.0010383
35.227,8.592,-0.002344,0.010189,-0.0015177
8.592,8.592,-0.0097712,0.018484,0.00089136
31.79,2.5776,-0.0053441,0.014171,-0.001083
2.5776,47.256,-0.0098343,0.022915,-0.00024993
33.509,12.029,-0.0073794,0.020598,-0.00094817
26.635,5.1552,-0.012849,0.028474,-0.00077201
30.072,2.5776,-0.0073586,0.017943,-0.0017817
18.043,29.213,-0.0085481,0.014573,-0.0024455
35.227,30.931,-0.0064239,0.018384,-0.0014733
6.8736,47.256,-0.01015,0.020993,-3.3976e-05
21.48,39.523,-0.008958,0.015449,0.00040802
0.8592,42.101,-0.0085818,0.019469,0.00064163
30.931,42.101,-0.0065872,0.015802,-0.0019977
30.931,39.523,-0.0064682,0.016605,-0.0021284
36.946,21.48,-0.0022828,0.010554,-0.00043566
36.086,50.693,-0.0067035,0.018627,-0.0018658
18.043,38.664,-0.01111,0.018586,0.00053081
12.029,55.848,-0.012846,0.024742,0.00017691
19.762,50.693,-0.0083211,0.016421,-0.002485
14.606,18.043,-0.014229,0.024102,-0.0010901
39.523,42.101,-0.001327,0.0084437,-0.00052136
39.523,37.805,-0.0063874,0.0244,-0.0010551
21.48,47.256,-0.010376,0.020977,-0.0024964
35.227,16.325,-0.0090023,0.028588,-0.0010688
27.494,17.184,-0.0032897,0.011003,-0.0013957
30.931,4.296,-0.0064981,0.016163,-0.0010876
6.8736,14.606,-0.005342,0.010285,0.00013933
24.917,23.198,-0.012932,0.026501,-0.00097035
11.17,1.7184,-0.0068078,0.014,-0.0023357
30.072,6.8736,-0.0081737,0.018414,-6.4132e-05
0.8592,41.242,-0.0074245,0.016611,0.00084358
4.296,0.8592,-0.0091934,0.01805,-0.00099563
24.058,0,-0.0076777,0.015107,0.0012674
2.5776,15.466,-0.001653,0.0066814,9.4425e-05
23.198,15.466,-0.0034208,0.0094722,-0.00082035
15.466,54.989,-0.013794,0.028603,0.00011541
17.184,0,-0.0074455,0.0157,0.0016591
20.621,26.635,-0.0096723,0.019559,-0.0018691
10.31,42.101,-0.0081886,0.014643,-0.0016444
39.523,5.1552,0.0028825,0.0061645,-7.3333e-05
38.664,24.058,-0.00037931,0.007194,-0.00039856
20.621,48.974,-0.00868,0.016945,-0.0028759
36.946,37.805,-0.0071019,0.024171,-0.00137
24.058,5.1552,-0.013948,0.029309,-0.00037137
8.592,21.48,-0.0092254,0.017543,-0.0012279
35.227,18.043,-0.0072139,0.022974,-0.0010919
12.888,11.17,-0.012509,0.019322,0.00073422
14.606,26.635,-0.004987,0.0085279,-0.00088313
9.4512,32.65,-0.0095724,0.016141,0.0010499
3.4368,42.101,-0.0094963,0.020156,0.0002268
18.043,8.592,-0.0077815,0.013135,-0.0019631
20.621,8.592,-0.00904,0.017261,-0.0025665
12.888,50.693,-0.010572,0.016687,0.0011042
35.227,18.902,-0.0060606,0.019522,-0.00099331
5.1552,38.664,-0.0055239,0.010719,0.00068664
3.4368,21.48,-0.0083783,0.020663,0.00063258
0.8592,12.888,-0.0022185,0.0082286,-0.00053144
18.902,53.27,-0.0094799,0.020312,-0.0012619
9.4512,24.058,-0.0083924,0.017657,-0.00099627
9.4512,17.184,-0.010274,0.017688,-0.00097953
17.184,48.115,-0.0071957,0.012122,-0.0015464
19.762,6.0144,-0.0080546,0.016871,-0.0009587
10.31,11.17,-0.010911,0.017397,0.0015489
22.339,6.0144,-0.012167,0.025251,-0.00086825
8.592,52.411,-0.0078108,0.013268,0.0014218
27.494,23.198,-0.010537,0.023968,-0.0021839
29.213,21.48,-0.0071515,0.017941,-0.0027824
1.7184,47.256,-0.0095277,0.02276,-0.00018893
16.325,7.7328,-0.0061269,0.009713,-0.00096154
18.043,13.747,-0.012581,0.024423,-0.0014826
31.79,57.566,-0.0066879,0.01972,-0.0041435
8.592,50.693,-0.0082474,0.01398,0.0014112
23.198,23.198,-0.012768,0.025313,6.2975e-05
39.523,22.339,-0.0013956,0.0085531,-0.00010073
25.776,25.776,-0.012856,0.028323,-0.0011493
29.213,6.0144,-0.0094663,0.021557,-0.0004486
8.592,45.538,-0.0093252,0.018905,-0.00046043
18.902,50.693,-0.0089712,0.016956,-0.0022619
30.072,25.776,-0.0075109,0.018819,-0.0010386
37.805,17.184,-0.00781,0.02715,-0.0010887
7.7328,10.31,-0.0089517,0.015974,0.00079455
17.184,9.4512,-0.008892,0.014046,-0.0015194
11.17,29.213,-0.0087914,0.014549,0.00056941
19.762,30.931,-0.0087359,0.015988,-0.0025207
12.029,7.7328,-0.007023,0.012023,0.00027857
1.7184,29.213,-0.0071962,0.018934,0.00035582
35.227,58.426,-0.0078564,0.020322,-0.0037969
26.635,19.762,-0.0069132,0.014779,-0.0016784
8.592,24.058,-0.0094145,0.02032,-0.00091794
12.029,15.466,-0.015448,0.025896,-0.00039814
26.635,24.058,-0.012105,0.02696,-0.0016828
30.931,21.48,-0.0057313,0.015715,-0.002454
19.762,7.7328,-0.0083456,0.016067,-0.0022407
27.494,40.382,-0.0081506,0.016974,-0.00207
19.762,12.888,-0.0090045,0.018682,-0.0023224
22.339,36.946,-0.0053167,0.01064,-0.00064126
10.31,7.7328,-0.0084286,0.015635,0.00072657
31.79,18.902,-0.0060041,0.01793,-0.0019571
16.325,30.931,-0.011345,0.018015,-0.0014696
12.029,54.13,-0.013029,0.023929,0.0010113
14.606,54.13,-0.014306,0.027868,0.0002972
25.776,10.31,-0.0071554,0.015368,-0.00048256
20.621,0,-0.0075809,0.015784,0.0030769
24.917,31.79,-0.0044042,0.010714,-0.00074906
9.4512,8.592,-0.0094148,0.017187,0.0009964
18.043,4.296,-0.0052454,0.011812,0.00067356
25.776,48.115,-0.011068,0.022374,-0.0010437
3.4368,0.8592,-0.0089702,0.017853,-0.00082903
27.494,4.296,-0.011659,0.02632,-0.0011162
15.466,17.184,-0.015248,0.026847,-0.00090409
24.058,44.678,-0.014253,0.028841,-0.00097683
1.7184,44.678,-0.01096,0.025788,-0.00011457
30.072,27.494,-0.0073814,0.017846,-0.0003202
24.917,26.635,-0.012593,0.027026,-0.0011099
37.805,18.902,-0.0055134,0.019685,-0.0010116
21.48,52.411,-0.0054493,0.013681,-0.0016663
29.213,54.989,-0.0039407,0.014767,-0.001542
24.917,35.227,-0.0020508,0.0075139,-0.00069537
34.368,48.115,-0.0043612,0.011199,-0.0017509
27.494,41.242,-0.0093496,0.01936,-0.0021371
3.4368,17.184,-0.0028151,0.0078519,0.00070823
16.325,5.1552,-0.0039103,0.0080311,-0.00022281
28.354,52.411,-0.0044592,0.012603,-0.00014769
0.8592,36.946,-0.0021166,0.0074064,0.0010021
38.664,51.552,-0.0076257,0.023128,-0.0019751
5.1552,8.592,-0.010144,0.021632,-0.00037598
30.072,9.4512,-0.0072791,0.01636,0.00046027
0.8592,14.606,-0.0012286,0.0067926,-0.00021135
17.184,18.902,-0.011439,0.019709,0.00037101
10.31,16.325,-0.012174,0.020529,-0.00077357
28.354,50.693,-0.0065656,0.014417,-4.0316e-05
16.325,14.606,-0.015732,0.029073,-0.00078348
13.747,34.368,-0.016074,0.026856,-0.00069435
36.086,53.27,-0.010326,0.029732,-0.0022244
19.762,16.325,-0.0091128,0.018946,9.6487e-05
6.8736,53.27,-0.0053293,0.0095871,0.00060354
12.888,22.339,-0.0065776,0.010955,-0.00070775
16.325,29.213,-0.008517,0.013318,-0.0015991
22.339,43.819,-0.012654,0.025029,-0.00010087
36.946,2.5776,0.00045089,0.0079593,0.00053594
26.635,9.4512,-0.0085817,0.018295,-0.00013487
30.931,56.707,-0.0061604,0.019087,-0.0034457
12.029,1.7184,-0.0062827,0.012725,-0.001864
31.79,40.382,-0.006165,0.015621,-0.0018853
3.4368,40.382,-0.0068853,0.014357,0.00081379
10.31,34.368,-0.011472,0.019456,0.00011039
24.058,13.747,-0.0030364,0.0089706,-0.0010907
15.466,35.227,-0.015953,0.027231,-0.0010373
13.747,25.776,-0.0046194,0.0084032,-0.00067137
17.184,19.762,-0.010191,0.017179,0.00060866
7.7328,42.96,-0.0098632,0.019533,-0.0013233
35.227,39.523,-0.0052422,0.016713,-0.0010434
3.4368,29.213,-0.0076427,0.018908,0.00025147
36.946,20.621,-0.0032534,0.012937,-0.00064243
0,15.466,-0.00097791,0.006919,2.6563e-05
5.1552,25.776,-0.011909,0.029938,9.5796e-05
18.043,24.058,-0.0061861,0.012278,0.00036336
30.931,0,-0.0062636,0.016405,-0.0013512
32.65,42.96,-0.0046599,0.012186,-0.0010464
12.888,7.7328,-0.0064558,0.010663,1.4108e-05
38.664,11.17,-0.0047193,0.018285,-0.0013304
39.523,24.917,-1.9963e-05,0.0070258,-0.00061582
32.65,45.538,-0.0048056,0.011979,-0.00072208
24.058,6.8736,-0.012944,0.026855,-0.0010245
11.17,9.4512,-0.0095939,0.015524,0.0009721
10.31,38.664,-0.010297,0.017402,-0.0015449
18.043,15.466,-0.01277,0.02521,-0.00056421
29.213,54.13,-0.0042525,0.014631,-0.00094876
33.509,10.31,-0.005848,0.015434,-0.0011886
3.4368,45.538,-0.011545,0.026343,-0.00038505
15.466,48.115,-0.0068063,0.010511,-0.00059066
21.48,6.0144,-0.010899,0.022691,-0.0009255
39.523,41.242,-0.0022255,0.010232,-0.00057233
16.325,41.242,-0.0076517,0.013042,0.00062221
36.946,4.296,0.0013174,0.0065517,0.00013713
13.747,0.8592,-0.0066198,0.01309,-0.0011062
22.339,40.382,-0.0097833,0.017166,0.00023858
9.4512,50.693,-0.0088323,0.014633,0.0016707
27.494,28.354,-0.0090867,0.020407,-0.00030876
18.902,30.072,-0.0090328,0.015897,-0.0026286
24.917,6.8736,-0.013007,0.027364,-0.00082625
0,44.678,-0.0094591,0.02475,0.00011495
16.325,55.848,-0.012486,0.027282,0.00028005
32.65,36.946,-0.0077898,0.022866,-0.0010982
2.5776,39.523,-0.0053262,0.01168,0.0010334
18.902,6.0144,-0.006742,0.01402,-0.0009169
30.072,32.65,-0.0052579,0.015881,0.00024386
20.621,37.805,-0.0083972,0.014711,5.8206e-05
37.805,39.523,-0.0044204,0.016432,-0.0011358
12.888,44.678,-0.0052103,0.0088683,-0.00049199
12.029,17.184,-0.014316,0.024082,-0.0012618
36.946,15.466,-0.0091044,0.031115,-0.0010398
11.17,45.538,-0.0065438,0.012016,-0.00028855
30.931,9.4512,-0.0068318,0.015621,0.00017318
23.198,19.762,-0.0083873,0.014958,7.3328e-05
30.072,31.79,-0.0056108,0.015651,0.00025333
16.325,25.776,-0.0048154,0.0088575,-0.00099893
30.931,27.494,-0.0064643,0.015984,-0.00046772
25.776,0,-0.0074276,0.015207,0.00020795
36.946,47.256,-0.0017874,0.0085216,-0.0018087
4.296,27.494,-0.01051,0.026412,0.00023966
1.7184,16.325,-0.0016385,0.0069179,0.00042125
6.0144,12.888,-0.0049153,0.0096092,4.4523e-05
21.48,13.747,-0.0057745,0.013983,-0.0017144
34.368,43.819,-0.0027359,0.0091028,-0.00058005
2.5776,57.566,-0.0035313,0.0069862,0.0010794
24.058,49.834,-0.0079261,0.015937,-0.0015501
12.888,8.592,-0.0077666,0.012214,0.00016118
0.8592,0.8592,-0.0083516,0.017415,-0.00035163
0,30.931,-0.004475,0.012101,5.1338e-05
6.0144,21.48,-0.0094427,0.019783,2.7509e-05
38.664,3.4368,0.0020989,0.0065359,0.0004082
32.65,30.931,-0.006819,0.01743,-0.00072453
12.888,46.397,-0.0056149,0.0093449,-8.5201e-05
24.058,56.707,-0.0011135,0.0086131,-0.00070097
3.4368,32.65,-0.0031342,0.0081541,2.823e-05
30.931,53.27,-0.0072078,0.019289,-0.00094757
12.888,5.1552,-0.0044211,0.0086982,-0.00037237
18.902,20.621,-0.0090238,0.015924,0.001731
23.198,24.058,-0.013135,0.026808,-0.00026159
17.184,50.693,-0.010085,0.017626,-0.0013204
24.917,48.115,-0.011242,0.022465,-0.0013515
33.509,4.296,-0.002676,0.009866,-0.0002864
12.888,21.48,-0.0077865,0.012572,-0.00077172
21.48,50.693,-0.0071723,0.015084,-0.0023205
38.664,17.184,-0.0075851,0.027244,-0.0010025
26.635,33.509,-0.0023436,0.0092015,-0.00030336
26.635,22.339,-0.010747,0.023049,-0.0019401
8.592,28.354,-0.0091564,0.018313,0.00060899
12.888,24.058,-0.0051119,0.009345,-0.00064077
36.086,54.13,-0.010885,0.031698,-0.0026072
32.65,6.8736,-0.0044492,0.01169,-0.00064465
17.184,29.213,-0.0085256,0.013899,-0.0020607
6.0144,19.762,-0.0074252,0.014548,0.00036293
0,25.776,-0.010191,0.032387,0.00028375
18.043,22.339,-0.0072222,0.013185,0.0013421
30.072,37.805,-0.005731,0.016525,-0.00171
16.325,51.552,-0.011562,0.020431,-0.00064514
24.917,24.058,-0.013424,0.028289,-0.0010368
36.946,8.592,-0.00085033,0.0095591,-0.0012632
29.213,4.296,-0.0091888,0.021597,-0.0013194
18.902,22.339,-0.0079979,0.014968,0.0016793
32.65,7.7328,-0.0048425,0.012192,-0.00071905
9.4512,49.834,-0.0087534,0.014822,0.0014795
0,24.917,-0.010209,0.032669,0.00046867
22.339,5.1552,-0.012358,0.025833,-0.00010116
2.5776,14.606,-0.0016842,0.0067076,-0.00015823
30.931,57.566,-0.0058466,0.01799,-0.0040761
38.664,40.382,-0.003191,0.012953,-0.00086803
24.058,15.466,-0.0027541,0.0083553,-0.00089055
5.1552,48.115,-0.0095992,0.020167,-0.00025602
33.509,18.043,-0.0071499,0.021737,-0.0012871
24.058,46.397,-0.013429,0.027444,-0.0014749
19.762,30.072,-0.0087376,0.015914,-0.0027036
28.354,30.072,-0.0065724,0.015831,3.5853e-05
20.621,18.043,-0.0081564,0.015487,0.00095932
15.466,19.762,-0.010699,0.017287,-0.00043867
22.339,39.523,-0.008635,0.014933,-3.3433e-05
30.931,51.552,-0.0075279,0.017227,-0.00034968
8.592,54.13,-0.0076133,0.013714,0.00088425
18.902,29.213,-0.0085978,0.015293,-0.002711
6.8736,33.509,-0.0054276,0.010443,0.00030629
22.339,28.354,-0.010081,0.019955,-0.0021155
11.17,23.198,-0.0068762,0.012956,-0.0011112
17.184,42.101,-0.0069848,0.012391,0.0010269
36.086,44.678,-0.0012103,0.0074705,-0.00080649
18.043,12.029,-0.011552,0.020958,-0.0020274
7.7328,31.79,-0.0073724,0.013292,0.00083614
15.466,56.707,-0.012164,0.026818,0.00036962
24.058,19.762,-0.008116,0.014684,-0.00044888
20.621,13.747,-0.0072749,0.01656,-0.0018146
13.747,11.17,-0.012717,0.01962,0.00040033
8.592,6.8736,-0.0098755,0.020587,0.00041605
8.592,4.296,-0.0094877,0.020919,-0.0011746
23.198,20.621,-0.009759,0.017639,0.00018987
6.0144,55.848,-0.0045051,0.008378,0.00043529
15.466,21.48,-0.0074169,0.011791,-4.8955e-06
7.7328,25.776,-0.010397,0.023596,-0.00022494
19.762,36.086,-0.0092643,0.016598,-0.00046838
30.931,2.5776,-0.0063316,0.016002,-0.0015137
0,42.101,-0.0080871,0.019161,0.0008638
23.198,43.819,-0.013554,0.026737,-0.00037692
14.606,43.819,-0.0048522,0.0081382,-0.00020312
23.198,18.043,-0.0056989,0.011121,-0.00021083
12.029,25.776,-0.0055275,0.010884,-0.00049451
36.086,13.747,-0.0088862,0.028584,-0.00093697
38.664,54.13,-0.010438,0.03274,-0.002534
31.79,32.65,-0.0070953,0.019622,-0.00014517
11.17,14.606,-0.01405,0.023076,0.00031309
10.31,22.339,-0.0081183,0.0151,-0.0014074
24.058,12.888,-0.003714,0.0098547,-0.0011195
28.354,9.4512,-0.0079985,0.017619,0.00043717
2.5776,45.538,-0.011158,0.026096,-0.00027871
11.17,58.426,-0.0098941,0.01924,-0.00080234
18.902,12.029,-0.010313,0.019515,-0.0024268
12.029,6.0144,-0.0054909,0.010566,-0.00014023
33.509,54.989,-0.0098637,0.027937,-0.0028261
17.184,58.426,-0.0080985,0.02072,0.0017697
37.805,7.7328,0.00074278,0.0080181,-0.00096079
23.198,34.368,-0.0031231,0.0086833,-0.00082859
7.7328,11.17,-0.0083515,0.014501,0.00087052
36.086,52.411,-0.0093634,0.026517,-0.0019751
8.592,48.974,-0.0087978,0.015909,0.0010402
0,21.48,-0.0071081,0.020925,0.0012446
0,43.819,-0.0093171,0.023619,0.00035386
20.621,53.27,-0.0062547,0.015587,-0.001369
9.4512,14.606,-0.01054,0.017515,0.00041775
14.606,35.227,-0.016219,0.027651,-0.0010106
6.8736,50.693,-0.0071306,0.012698,0.0006038
0.8592,17.184,-0.0019467,0.0076369,0.00075401
10.31,58.426,-0.009335,0.017889,-0.00086743
11.17,39.523,-0.010074,0.016969,-0.0015525
30.072,13.747,-0.004888,0.016318,2.0495e-05
18.043,9.4512,-0.0087724,0.014588,-0.0020667
21.48,44.678,-0.011438,0.023315,-0.00060108
36.086,54.989,-0.011024,0.032051,-0.0030303
28.354,34.368,-0.002882,0.011862,-0.00022511
33.509,36.946,-0.0082981,0.024443,-0.0010303
29.213,16.325,-0.0038489,0.014425,-0.0013027
22.339,0,-0.0077433,0.015459,0.0023321
24.917,49.834,-0.0078601,0.015891,-0.0012445
1.7184,17.184,-0.0021815,0.0076247,0.00072409
36.946,50.693,-0.0065355,0.018785,-0.0018861
39.523,4.296,0.002716,0.0060462,0.00013351
35.227,2.5776,-0.0010716,0.0091051,0.00047065
22.339,36.086,-0.0046126,0.010063,-0.0007299
23.198,12.888,-0.0043532,0.010829,-0.001475
0,18.902,-0.003506,0.010814,0.0012894
15.466,36.086,-0.015547,0.026617,-0.00097245
4.296,38.664,-0.0049128,0.010146,0.00094187
0.8592,35.227,-0.0014119,0.0067155,0.00064038
2.5776,46.397,-0.010686,0.025034,-0.00027269
15.466,13.747,-0.016213,0.028457,-0.00047409
10.31,30.072,-0.0094286,0.015693,0.00098746
37.805,53.27,-0.010031,0.030478,-0.0022125
30.072,40.382,-0.0068444,0.016434,-0.0024172
4.296,36.086,-0.0028707,0.0072755,0.00050334
30.931,54.13,-0.006992,0.020029,-0.0014636
35.227,28.354,-0.0032371,0.010693,-0.0017752
12.888,1.7184,-0.0058632,0.011717,-0.0013573
24.058,47.256,-0.01247,0.025146,-0.0016248
5.1552,36.086,-0.0034911,0.007877,0.00034432
18.043,17.184,-0.01213,0.022774,0.00024957
18.902,10.31,-0.0093078,0.016458,-0.0025552
36.086,55.848,-0.010733,0.0307,-0.0033921
31.79,22.339,-0.0049305,0.014069,-0.0019344
7.7328,14.606,-0.0068781,0.012316,0.00027419
15.466,31.79,-0.013178,0.02088,-0.00099876
26.635,20.621,-0.0083239,0.017478,-0.0018271
0.8592,19.762,-0.0048068,0.013428,0.0011137
20.621,57.566,-0.0052651,0.015156,0.0012639
11.17,0.8592,-0.007361,0.014989,-0.0027428
15.466,39.523,-0.010449,0.017546,-0.00015221
5.1552,47.256,-0.010582,0.022802,-0.00035728
34.368,17.184,-0.0081785,0.025307,-0.0011236
35.227,30.072,-0.0052341,0.015183,-0.0016594
2.5776,55.848,-0.0024464,0.0055581,0.00052751
39.523,43.819,-1.0513e-05,0.0068252,-0.00070873
34.368,0.8592,-0.0038616,0.01332,0.00021301
15.466,42.101,-0.0062718,0.010622,0.00026431
6.8736,56.707,-0.0057149,0.010487,0.0003491
18.043,34.368,-0.01261,0.021765,-0.0013191
12.029,42.101,-0.0071217,0.012074,-0.0011553
1.7184,0.8592,-0.0086029,0.017569,-0.00055548
24.058,9.4512,-0.0090499,0.01821,-0.0012375
2.5776,10.31,-0.0060365,0.014437,-0.00048685
27.494,34.368,-0.002251,0.010051,-0.00032922
30.072,35.227,-0.0049531,0.016793,-0.00054586
23.198,38.664,-0.0068527,0.012245,-0.00063887
34.368,20.621,-0.0042361,0.013751,-0.00081781
31.79,31.79,-0.0068991,0.018242,-0.00020486
30.931,23.198,-0.0058369,0.015829,-0.0021283
34.368,35.227,-0.009518,0.028685,-0.00093586
33.509,0.8592,-0.0045991,0.013966,-0.00011756
21.48,0,-0.0076868,0.015638,0.0027843
39.523,47.256,-0.00083337,0.0081374,-0.0019131
34.368,36.946,-0.0085824,0.02572,-0.0010435
0.8592,15.466,-0.0011653,0.0067159,8.1826e-05
17.184,16.325,-0.014096,0.026514,-0.00036899
39.523,44.678,0.00027645,0.0066807,-0.00095797
0.8592,31.79,-0.0033364,0.0096158,0.00019229
0,55.848,-0.0016674,0.005347,0.00045853
0,17.184,-0.0016104,0.0077433,0.00082469
18.043,55.848,-0.010272,0.023505,0.00042968
31.79,50.693,-0.0078324,0.016996,-0.0006761
11.17,43.819,-0.0066941,0.012045,-0.0010399
6.0144,13.747,-0.004416,0.008949,3.4587e-05
32.65,28.354,-0.0051988,0.013202,-0.00097596
21.48,33.509,-0.0056906,0.012124,-0.0013439
33.509,28.354,-0.0045445,0.012159,-0.0013421
28.354,27.494,-0.0091921,0.021312,-0.00031944
6.0144,24.058,-0.01158,0.027219,-0.00024161
12.888,26.635,-0.0053944,0.0098448,-0.00050372
8.592,36.946,-0.0082391,0.014615,-0.00081535
5.1552,9.4512,-0.0087185,0.017997,-0.00040734
18.043,31.79,-0.010973,0.018705,-0.0021131
39.523,16.325,-0.0077264,0.030137,-0.00089256
10.31,12.888,-0.011898,0.018983,0.0014045
31.79,44.678,-0.0057125,0.013957,-0.00086764
0.8592,8.592,-0.0089135,0.021949,-0.00068054
36.086,0,-0.0035612,0.014991,8.9976e-05
5.1552,26.635,-0.011408,0.028358,0.00015492
33.509,18.902,-0.0063315,0.019073,-0.0012724
31.79,19.762,-0.0057084,0.016512,-0.0020351
34.368,53.27,-0.010189,0.027621,-0.0022586
36.946,17.184,-0.0079504,0.026964,-0.0011108
10.31,10.31,-0.0103,0.016718,0.001367
8.592,15.466,-0.0086336,0.015021,-5.2937e-05
16.325,11.17,-0.012108,0.019648,-0.00088677
0,10.31,-0.0057097,0.01478,-0.0007368
12.888,35.227,-0.015544,0.026197,-0.00086654
27.494,7.7328,-0.010542,0.022931,-2.9775e-05
18.902,8.592,-0.0080973,0.014401,-0.0023529
20.621,19.762,-0.0090561,0.016038,0.0015876
30.931,44.678,-0.0069344,0.016386,-0.0009887
21.48,14.606,-0.0055891,0.013835,-0.0011649
6.8736,9.4512,-0.00934,0.017962,0.00031154
32.65,48.115,-0.0059961,0.013146,-0.00095457
34.368,27.494,-0.003185,0.010248,-0.0015433
0.8592,20.621,-0.0061115,0.016922,0.0010549
17.184,15.466,-0.014405,0.027528,-0.00063303
28.354,58.426,-0.0036336,0.013006,-0.0037333
24.917,1.7184,-0.010942,0.022027,0.000458
9.4512,40.382,-0.0090659,0.015926,-0.0015953
0.8592,51.552,-0.0036816,0.008957,-0.00028944
27.494,48.115,-0.010243,0.021128,-0.00040929
11.17,25.776,-0.0063089,0.012927,-0.00041441
2.5776,3.4368,-0.012698,0.029053,-0.00069061
4.296,45.538,-0.011829,0.026331,-0.00051257
12.888,57.566,-0.011696,0.02361,-0.00024381
9.4512,13.747,-0.010499,0.017129,0.000933
13.747,49.834,-0.0093508,0.014388,0.00053467
37.805,6.8736,0.0014641,0.0071225,-0.00070141
32.65,4.296,-0.0039622,0.011556,-0.00058156
39.523,0.8592,-0.00072208,0.011141,0.000177
27.494,13.747,-0.0026189,0.010288,-0.00027077
0,3.4368,-0.011278,0.028162,-0.00013096
16.325,2.5776,-0.0047486,0.010067,0.00082081
38.664,22.339,-0.0013134,0.008634,-0.00022714
8.592,33.509,-0.0080738,0.01426,0.00065264
18.902,7.7328,-0.0075524,0.014036,-0.0020675
0,57.566,-0.0026456,0.0065223,0.0011152
3.4368,31.79,-0.0039334,0.0097121,4.4659e-05
20.621,36.086,-0.0075156,0.014101,-0.00052078
22.339,13.747,-0.0046117,0.011763,-0.0015424
8.592,37.805,-0.0084086,0.014765,-0.00097153
28.354,14.606,-0.0028099,0.011787,-0.000457
11.17,40.382,-0.0091736,0.015563,-0.0015282
16.325,19.762,-0.010495,0.017235,3.1618e-05
6.0144,53.27,-0.0044733,0.0082195,0.00033353
24.917,38.664,-0.0060973,0.011565,-0.0011011
18.043,18.902,-0.010721,0.018903,0.00087465
15.466,25.776,-0.0045324,0.0081138,-0.00089601
37.805,23.198,-0.00085668,0.0077771,-0.00029306
36.086,14.606,-0.0093164,0.030403,-0.00096257
29.213,7.7328,-0.0089624,0.01971,0.00024333
23.198,32.65,-0.0041942,0.010126,-0.0010589
14.606,40.382,-0.0088677,0.014732,-0.00028317
6.0144,27.494,-0.01052,0.024606,0.00018432
24.058,12.029,-0.0047357,0.01118,-0.0011402
4.296,48.115,-0.0093923,0.020329,-0.00033249
37.805,22.339,-0.001401,0.0087697,-0.00028805
34.368,41.242,-0.0039953,0.011946,-0.0007454
32.65,30.072,-0.006263,0.015644,-0.00083007
4.296,18.043,-0.0040823,0.0094285,0.00085724
18.043,14.606,-0.012782,0.025248,-0.0010366
18.043,47.256,-0.0069443,0.012807,-0.0018726
30.072,30.931,-0.0060497,0.01567,0.00019737
39.523,29.213,-0.0033134,0.012234,-0.002005
20.621,10.31,-0.0084327,0.016185,-0.002793
7.7328,39.523,-0.0081951,0.014712,-0.00078099
5.1552,10.31,-0.0072786,0.014725,-0.00040223
10.31,54.13,-0.010522,0.018982,0.0011088
13.747,58.426,-0.010238,0.021791,6.1311e-05
15.466,0,-0.0075357,0.015391,4.3452e-05
11.17,36.946,-0.012467,0.021098,-0.0013549
6.0144,1.7184,-0.010425,0.021256,-0.0017141
13.747,53.27,-0.013874,0.025291,0.00072203
30.931,17.184,-0.00574,0.0188,-0.0017186
11.17,22.339,-0.0075216,0.013479,-0.0012388
9.4512,3.4368,-0.0081263,0.017607,-0.001806
36.946,0,-0.0032619,0.014778,7.3971e-05
39.523,56.707,-0.0098191,0.028362,-0.0026965
31.79,42.101,-0.0057073,0.014213,-0.0016259
2.5776,40.382,-0.0066364,0.014155,0.0008686
24.058,4.296,-0.013805,0.028818,8.9079e-05
30.072,41.242,-0.0071744,0.016847,-0.0024181
23.198,40.382,-0.0097531,0.017156,-0.00024135
14.606,36.086,-0.015766,0.027016,-0.0010773
6.8736,15.466,-0.0053471,0.010436,2.3818e-05
38.664,56.707,-0.010118,0.028471,-0.0031328
39.523,13.747,-0.0075658,0.029287,-0.0013058
29.213,42.101,-0.008471,0.01905,-0.0023844
17.184,37.805,-0.012681,0.021254,-6.0715e-05
35.227,13.747,-0.0090409,0.02784,-0.00099144
18.902,47.256,-0.007658,0.014724,-0.0022493
30.072,1.7184,-0.0070766,0.017301,-0.0018276
12.029,0,-0.0078827,0.015927,-0.0026839
27.494,5.1552,-0.011863,0.026736,-0.00085173
23.198,22.339,-0.012049,0.023122,0.00023075
22.339,42.96,-0.012274,0.023674,0.00032098
26.635,36.946,-0.0032085,0.0096484,-0.0010711
39.523,18.043,-0.0062304,0.023609,-0.0006892
35.227,52.411,-0.009501,0.025819,-0.0020882
6.0144,23.198,-0.011075,0.025234,-0.00025768
5.1552,32.65,-0.0042393,0.0090099,1.0805e-05
6.0144,4.296,-0.012668,0.028511,-0.00098876
6.0144,36.946,-0.0046859,0.0093913,0.00022484
13.747,54.13,-0.014281,0.027176,0.0005817
2.5776,11.17,-0.0046029,0.011586,-0.00050441
