30.072,58.426,-0.0028731,0.0095154,-0.0032488
39.523,2.5776,0.0021934,0.0039699,1.5504e-05
18.902,57.566,-0.0047694,0.011503,0.0006994
21.48,18.902,-0.0053282,0.0084573,0.00023697
12.029,11.17,-0.0076922,0.010683,0.00039751
19.762,39.523,-0.006325,0.0097212,0.00025476
17.184,53.27,-0.007663,0.01392,-0.00040718
36.946,18.043,-0.0033503,0.013588,-0.00084006
6.0144,9.4512,-0.0055188,0.010293,-0.0002298
33.509,45.538,-0.0020698,0.0060844,-0.00078512
0,6.0144,-0.0066336,0.017603,-0.00058166
11.17,50.693,-0.0063818,0.0095031,0.00099516
6.8736,20.621,-0.0052276,0.0099587,-6.5882e-05
18.043,52.411,-0.0067956,0.01217,-0.00078341
1.7184,40.382,-0.003533,0.0081486,0.00057168
25.776,11.17,-0.0034949,0.0075677,-0.00032006
1.7184,52.411,-0.0017785,0.0045692,-0.00013384
30.931,38.664,-0.0035754,0.010171,-0.0012324
6.8736,13.747,-0.0034765,0.0058438,0.00012022
11.17,24.917,-0.0042656,0.0073641,-0.00036736
11.17,18.043,-0.0077565,0.011845,-0.00081307
26.635,15.466,-0.0013269,0.0050325,-0.00062855
26.635,37.805,-0.0027039,0.0063275,-0.00097767
23.198,52.411,-0.0024914,0.0065166,-0.00078292
3.4368,0,-0.0045138,0.0083646,-0.00069075
31.79,33.509,-0.0039401,0.012029,-0.000297
36.086,11.17,-0.0026833,0.010567,-0.0010624
6.8736,18.043,-0.0040053,0.007216,-2.594e-06
10.31,8.592,-0.0058506,0.0090009,0.0002714
28.354,42.101,-0.0055664,0.011913,-0.0015554
30.072,39.523,-0.003684,0.0096292,-0.0014772
39.523,54.13,-0.0053786,0.018588,-0.0017838
7.7328,7.7328,-0.0065371,0.012173,4.244e-06
6.0144,43.819,-0.0068914,0.013714,-0.00047578
1.7184,48.115,-0.0047715,0.011693,-0.00018014
25.776,6.8736,-0.0076263,0.014968,-0.00046199
31.79,37.805,-0.003781,0.011409,-0.00093673
4.296,30.931,-0.0030616,0.0072417,-5.5475e-05
33.509,8.592,-0.0021082,0.0067203,-0.00090975
24.058,33.509,-0.0021553,0.0050711,-0.00053494
9.4512,55.848,-0.0058883,0.0099919,0.00012868
30.931,18.043,-0.0028919,0.010351,-0.0013962
2.5776,53.27,-0.0016262,0.0039287,-6.8737e-05
7.7328,12.029,-0.004902,0.0075899,0.00037158
5.1552,14.606,-0.001989,0.0044429,4.2458e-06
25.776,14.606,-0.0014172,0.0046358,-0.0005088
39.523,17.184,-0.0033225,0.015671,-0.00063657
4.296,30.072,-0.0037581,0.0089947,-1.5762e-05
0.8592,33.509,-0.00082521,0.0043051,0.00010051
24.058,37.805,-0.0033465,0.0059207,-0.00076535
10.31,3.4368,-0.0046399,0.0086921,-0.0010578
36.946,55.848,-0.0060372,0.017636,-0.0023468
7.7328,8.592,-0.0062899,0.011149,9.5632e-05
35.227,6.0144,0.00048913,0.0043093,-0.00034382
18.043,46.397,-0.0044531,0.0073769,-0.00092713
31.79,27.494,-0.0031591,0.0081877,-0.00067861
36.086,28.354,-0.0011526,0.0060902,-0.0013073
31.79,8.592,-0.0033218,0.0080711,-0.00048452
14.606,23.198,-0.0037297,0.0052538,-0.00021269
0,0.8592,-0.004712,0.010044,-0.000215
12.888,48.974,-0.0053571,0.0075647,0.00031571
24.058,20.621,-0.0059878,0.010324,-0.00056928
33.509,22.339,-0.0018076,0.0068003,-0.0008246
35.227,8.592,-0.0007865,0.0058646,-0.0010514
8.592,8.592,-0.0062051,0.010513,0.00024257
31.79,2.5776,-0.002995,0.0083824,-0.00061717
2.5776,47.256,-0.005653,0.013335,-0.00023962
33.509,12.029,-0.0038258,0.011852,-0.00083539
26.635,5.1552,-0.0075859,0.015791,-0.00042871
30.072,2.5776,-0.0041812,0.010444,-0.00097691
18.043,29.213,-0.0055813,0.0084872,-0.0014607
35.227,30.931,-0.0032966,0.010656,-0.0012111
6.8736,47.256,-0.0062286,0.01229,-0.00016678
21.48,39.523,-0.0058606,0.0091358,-0.00012659
0.8592,42.101,-0.0047421,0.011259,0.00044621
30.931,42.101,-0.0038148,0.0094186,-0.0013444
30.931,39.523,-0.0036471,0.0098383,-0.0013652
36.946,21.48,-0.00088366,0.0064715,-0.00038934
36.086,50.693,-0.0036558,0.010966,-0.0014758
18.043,38.664,-0.007218,0.010868,6.2318e-05
12.029,55.848,-0.0080846,0.01435,0.00023039
19.762,50.693,-0.0053638,0.0097652,-0.0014235
14.606,18.043,-0.0089118,0.013632,-0.00074138
39.523,42.101,-0.00022747,0.005413,-0.00053993
39.523,37.805,-0.0030939,0.014294,-0.00076824
21.48,47.256,-0.0065858,0.012173,-0.0016222
35.227,16.325,-0.0046485,0.01625,-0.00082176
27.494,17.184,-0.0019003,0.0064034,-0.0010255
30.931,4.296,-0.0036815,0.0091903,-0.00063327
6.8736,14.606,-0.0033421,0.0057843,7.477e-05
24.917,23.198,-0.0077074,0.015031,-0.00085305
11.17,1.7184,-0.0045085,0.0082095,-0.0014147
30.072,6.8736,-0.0046614,0.010206,-0.00022638
0.8592,41.242,-0.0040663,0.0096192,0.00054441
4.296,0.8592,-0.0055296,0.010494,-0.0007557
24.058,0,-0.0047486,0.0087138,0.0007722
2.5776,15.466,-0.00077929,0.0039944,6.4146e-05
23.198,15.466,-0.0024816,0.0053138,-0.00061354
15.466,54.989,-0.0085757,0.01644,0.0001203
17.184,0,-0.0048454,0.0089686,0.00077959
20.621,26.635,-0.0061549,0.011237,-0.0012094
10.31,42.101,-0.0052499,0.008814,-0.00085918
39.523,5.1552,0.002319,0.0035356,-0.00018835
38.664,24.058,0.00020938,0.0043009,-0.00034847
20.621,48.974,-0.0055692,0.010063,-0.0017251
36.946,37.805,-0.003575,0.014066,-0.00091426
24.058,5.1552,-0.0084926,0.016191,-0.00027482
8.592,21.48,-0.005703,0.010256,-0.00065202
35.227,18.043,-0.0036579,0.013284,-0.0008477
12.888,11.17,-0.0079188,0.010915,0.00017982
14.606,26.635,-0.0035862,0.0051493,-0.00057914
9.4512,32.65,-0.00597,0.0092393,0.00051524
3.4368,42.101,-0.0054966,0.011681,0.00022056
18.043,8.592,-0.005054,0.0074401,-0.0011381
20.621,8.592,-0.0058041,0.0097724,-0.0014238
12.888,50.693,-0.0068215,0.0099628,0.00065143
35.227,18.902,-0.0030308,0.011457,-0.00079491
5.1552,38.664,-0.0033409,0.0063205,0.00044922
3.4368,21.48,-0.0046054,0.011832,0.00048762
0.8592,12.888,-0.0010716,0.0050021,-0.00028584
18.902,53.27,-0.0060544,0.01176,-0.00074884
9.4512,24.058,-0.0053628,0.010127,-0.00054928
9.4512,17.184,-0.006401,0.010046,-0.00053454
17.184,48.115,-0.0048541,0.0073027,-0.00089156
19.762,6.0144,-0.0052003,0.0093294,-0.00057879
10.31,11.17,-0.0068873,0.0099121,0.00068245
22.339,6.0144,-0.0075875,0.013931,-0.00056556
8.592,52.411,-0.0050877,0.0078777,0.00084673
27.494,23.198,-0.0060233,0.013669,-0.0014516
29.213,21.48,-0.0038912,0.010441,-0.001799
1.7184,47.256,-0.0054338,0.013233,-0.00018817
16.325,7.7328,-0.0041099,0.0054965,-0.00069514
18.043,13.747,-0.0080926,0.013567,-0.00093423
31.79,57.566,-0.0039623,0.011659,-0.002984
8.592,50.693,-0.005313,0.0084229,0.00082031
23.198,23.198,-0.0077626,0.014417,-0.00027196
39.523,22.339,-0.00034829,0.0052366,-0.00011291
25.776,25.776,-0.0076217,0.015929,-0.0008856
29.213,6.0144,-0.0054477,0.011931,-0.0003498
8.592,45.538,-0.0058514,0.010991,-0.00033653
18.902,50.693,-0.005781,0.010059,-0.0012753
30.072,25.776,-0.0042253,0.010691,-0.00079577
37.805,17.184,-0.0038095,0.015581,-0.00084244
7.7328,10.31,-0.0056309,0.0091551,0.00027383
17.184,9.4512,-0.0057559,0.0079461,-0.0009544
11.17,29.213,-0.0057646,0.0085952,0.00014594
19.762,30.931,-0.0056915,0.009312,-0.0014918
12.029,7.7328,-0.0047662,0.0068008,-0.00012183
1.7184,29.213,-0.0037951,0.010968,0.00015255
35.227,58.426,-0.0047447,0.012103,-0.0027896
26.635,19.762,-0.0040795,0.0087556,-0.0012486
8.592,24.058,-0.0058311,0.011596,-0.00051261
12.029,15.466,-0.009551,0.014319,-0.00027936
26.635,24.058,-0.0070595,0.015235,-0.0011831
30.931,21.48,-0.0030419,0.0092379,-0.0016446
19.762,7.7328,-0.0053774,0.0090291,-0.0012527
27.494,40.382,-0.0048403,0.01002,-0.0014303
19.762,12.888,-0.0059274,0.010477,-0.0013155
22.339,36.946,-0.0037242,0.0062238,-0.00057785
10.31,7.7328,-0.0055113,0.0088537,0.00014155
31.79,18.902,-0.0030802,0.010443,-0.0013727
16.325,30.931,-0.0072343,0.010412,-0.00086191
12.029,54.13,-0.0082058,0.013843,0.00068841
14.606,54.13,-0.0089052,0.016036,0.00024216
25.776,10.31,-0.0044349,0.0089044,-0.00037659
20.621,0,-0.004934,0.0089899,0.0016553
24.917,31.79,-0.0029252,0.0065125,-0.00053535
9.4512,8.592,-0.0060452,0.0097792,0.00029587
18.043,4.296,-0.0035243,0.0065828,0.00028248
25.776,48.115,-0.0068558,0.01295,-0.00098212
3.4368,0.8592,-0.0053586,0.010394,-0.0006611
27.494,4.296,-0.0067907,0.014743,-0.00057664
15.466,17.184,-0.0095336,0.015009,-0.00066675
24.058,44.678,-0.0087436,0.016284,-0.0008416
1.7184,44.678,-0.0062601,0.014848,-2.8775e-05
30.072,27.494,-0.0041967,0.010228,-0.00045417
24.917,26.635,-0.0075656,0.015277,-0.00083292
37.805,18.902,-0.0025571,0.011597,-0.00078892
21.48,52.411,-0.0036051,0.0081233,-0.0010079
29.213,54.989,-0.0024495,0.0086683,-0.001343
24.917,35.227,-0.0016251,0.0044143,-0.00050381
34.368,48.115,-0.0023357,0.006662,-0.0014391
27.494,41.242,-0.0055437,0.011322,-0.0014611
3.4368,17.184,-0.0015443,0.0046765,0.00046485
16.325,5.1552,-0.0027769,0.0044877,-0.00026688
28.354,52.411,-0.0028667,0.0075407,-0.00052676
0.8592,36.946,-0.0010265,0.0044991,0.00055696
38.664,51.552,-0.0040633,0.013396,-0.0014481
5.1552,8.592,-0.0060796,0.01233,-0.00043687
30.072,9.4512,-0.0041686,0.0093456,-0.00011237
0.8592,14.606,-0.00047368,0.0041044,-0.00012166
17.184,18.902,-0.0073894,0.01131,-2.8752e-05
10.31,16.325,-0.0075389,0.011467,-0.0004471
28.354,50.693,-0.0041156,0.0085993,-0.00051186
16.325,14.606,-0.0098875,0.016078,-0.00059161
13.747,34.368,-0.010079,0.015027,-0.00050743
36.086,53.27,-0.0057944,0.016953,-0.0017115
19.762,16.325,-0.0061017,0.01053,-0.00016168
6.8736,53.27,-0.0034815,0.0056885,0.00035537
12.888,22.339,-0.0045356,0.0066169,-0.000408
16.325,29.213,-0.0055851,0.0078281,-0.00097707
22.339,43.819,-0.0078891,0.014201,-0.00034445
36.946,2.5776,0.0010078,0.004681,0.00017697
26.635,9.4512,-0.0052049,0.010396,-0.00027732
30.931,56.707,-0.0036465,0.011168,-0.0025267
12.029,1.7184,-0.0042513,0.0074705,-0.0011451
31.79,40.382,-0.0034723,0.0093913,-0.0012379
3.4368,40.382,-0.0039773,0.008392,0.00053458
10.31,34.368,-0.0071157,0.010917,-5.2669e-05
24.058,13.747,-0.0021245,0.0051385,-0.00062092
15.466,35.227,-0.010069,0.01529,-0.00067508
13.747,25.776,-0.0033852,0.0050422,-0.00042168
17.184,19.762,-0.0066683,0.01002,0.00012793
7.7328,42.96,-0.0061632,0.011479,-0.00072914
35.227,39.523,-0.0026609,0.010057,-0.000766
3.4368,29.213,-0.0042089,0.01101,8.1499e-05
36.946,20.621,-0.0013923,0.0078953,-0.00053765
0,15.466,-0.00026319,0.0041676,-3.078e-05
5.1552,25.776,-0.0068138,0.016974,1.9681e-05
18.043,24.058,-0.0043517,0.0072399,6.4752e-05
30.931,0,-0.0035676,0.0096739,-0.00073171
32.65,42.96,-0.0026276,0.0073706,-0.00081452
12.888,7.7328,-0.0044485,0.0060221,-0.0002659
38.664,11.17,-0.002086,0.010581,-0.00098587
39.523,24.917,0.0004862,0.0041842,-0.00051703
32.65,45.538,-0.0027409,0.006962,-0.00071116
24.058,6.8736,-0.0079431,0.014806,-0.00068104
11.17,9.4512,-0.0062038,0.0088454,0.00028588
10.31,38.664,-0.0065033,0.010215,-0.00080338
18.043,15.466,-0.0082214,0.013962,-0.00049683
29.213,54.13,-0.0026734,0.0086025,-0.00098736
33.509,10.31,-0.0029698,0.008928,-0.00099269
3.4368,45.538,-0.006679,0.015232,-0.00026892
15.466,48.115,-0.0046544,0.006366,-0.00038165
21.48,6.0144,-0.0068764,0.012525,-0.00058549
39.523,41.242,-0.00073868,0.006447,-0.00056658
16.325,41.242,-0.0052218,0.0078325,0.00022743
36.946,4.296,0.0014301,0.0037729,-5.8083e-06
13.747,0.8592,-0.0045294,0.0076382,-0.00075515
22.339,40.382,-0.0062523,0.010052,-0.00022862
9.4512,50.693,-0.0057144,0.0088122,0.00099169
27.494,28.354,-0.0053274,0.011735,-0.00042438
18.902,30.072,-0.0058648,0.0092435,-0.0015532
24.917,6.8736,-0.0078996,0.015072,-0.00057586
0,44.678,-0.0052478,0.014203,8.7232e-05
16.325,55.848,-0.0077681,0.015767,0.0001598
32.65,36.946,-0.0041892,0.013068,-0.0006853
2.5776,39.523,-0.0029846,0.0068795,0.00063066
18.902,6.0144,-0.0044164,0.0077559,-0.00056204
30.072,32.65,-0.0029093,0.0093712,-6.6687e-05
20.621,37.805,-0.0055846,0.0085825,-0.00024981
37.805,39.523,-0.0020205,0.0099112,-0.00085386
12.888,44.678,-0.0036065,0.005284,-0.00032222
12.029,17.184,-0.0089192,0.013519,-0.00073089
36.946,15.466,-0.0046061,0.017629,-0.00080892
11.17,45.538,-0.0043026,0.0070204,-0.00020492
30.931,9.4512,-0.0038273,0.0089279,-0.0002765
23.198,19.762,-0.0053686,0.0088193,-0.00030783
30.072,31.79,-0.0031534,0.0093207,-0.00010498
16.325,25.776,-0.0035322,0.0052725,-0.00069399
30.931,27.494,-0.0036732,0.0091887,-0.00053346
25.776,0,-0.0044321,0.0088275,0.00023319
36.946,47.256,-0.00065065,0.0051476,-0.0013748
4.296,27.494,-0.0059137,0.015154,8.2666e-05
1.7184,16.325,-0.00072568,0.0041373,0.00025994
6.0144,12.888,-0.0030155,0.0054829,1.8644e-06
21.48,13.747,-0.0040132,0.0078308,-0.0009865
34.368,43.819,-0.0013813,0.0055924,-0.00055455
2.5776,57.566,-0.0022649,0.0043813,0.00069774
24.058,49.834,-0.0050499,0.0094626,-0.0010996
12.888,8.592,-0.0052109,0.0069359,-0.00019939
0.8592,0.8592,-0.0048807,0.01013,-0.00041378
0,30.931,-0.00228,0.0072023,-3.1411e-05
6.0144,21.48,-0.0055353,0.011419,9.2239e-05
38.664,3.4368,0.0020753,0.0037111,7.9582e-05
32.65,30.931,-0.003779,0.010236,-0.00076897
12.888,46.397,-0.003875,0.0055646,-0.00011471
24.058,56.707,-0.00092968,0.0053678,-0.00074526
3.4368,32.65,-0.0017064,0.004825,-9.4848e-05
30.931,53.27,-0.0043307,0.011228,-0.0010001
12.888,5.1552,-0.0032433,0.0049241,-0.00038192
18.902,20.621,-0.0060164,0.0093493,0.00074676
23.198,24.058,-0.0079732,0.015188,-0.00043537
17.184,50.693,-0.0064904,0.01041,-0.00072204
24.917,48.115,-0.0069973,0.013012,-0.0011027
33.509,4.296,-0.0012165,0.0056788,-0.00017451
12.888,21.48,-0.0052239,0.0075934,-0.00045616
21.48,50.693,-0.0046576,0.009003,-0.001377
38.664,17.184,-0.0036356,0.015649,-0.00079202
26.635,33.509,-0.0015825,0.0055523,-0.00029403
26.635,22.339,-0.006253,0.013191,-0.0013486
8.592,28.354,-0.0057602,0.010666,0.00022977
12.888,24.058,-0.0036745,0.0055668,-0.00033515
36.086,54.13,-0.0061389,0.017963,-0.0019361
32.65,6.8736,-0.0022733,0.006543,-0.00051897
17.184,29.213,-0.0055743,0.0081325,-0.0012443
6.0144,19.762,-0.0044261,0.008601,0.00028002
0,25.776,-0.0053429,0.018268,0.00011124
18.043,22.339,-0.0049732,0.007843,0.00061157
30.072,37.805,-0.0031825,0.0095897,-0.001132
16.325,51.552,-0.0073396,0.011951,-0.00032772
24.917,24.058,-0.0079904,0.015969,-0.00086872
36.946,8.592,0.00021486,0.0055976,-0.000838
29.213,4.296,-0.0052508,0.012178,-0.00073151
18.902,22.339,-0.0053994,0.0088098,0.00077408
32.65,7.7328,-0.0024814,0.006858,-0.00063076
9.4512,49.834,-0.0056566,0.0089268,0.00085364
0,24.917,-0.0053737,0.01839,0.00023644
22.339,5.1552,-0.0076908,0.014262,-0.00013952
2.5776,14.606,-0.0008076,0.0039958,-7.0208e-05
30.931,57.566,-0.003447,0.0107,-0.0029382
38.664,40.382,-0.0013056,0.0079899,-0.0007274
24.058,15.466,-0.0020113,0.0047152,-0.00063477
5.1552,48.115,-0.0057365,0.011861,-0.00027001
33.509,18.043,-0.00371,0.012538,-0.00096874
24.058,46.397,-0.0082945,0.015631,-0.0011359
19.762,30.072,-0.0056853,0.0092817,-0.0016026
28.354,30.072,-0.0037944,0.009358,-0.0002583
20.621,18.043,-0.005509,0.0088607,0.00025204
15.466,19.762,-0.0068942,0.010107,-0.00039944
22.339,39.523,-0.0056025,0.0088371,-0.00037461
30.931,51.552,-0.004529,0.010217,-0.00069789
8.592,54.13,-0.0049783,0.0079993,0.00054918
18.902,29.213,-0.0056138,0.0088904,-0.0016106
6.8736,33.509,-0.0033638,0.0059802,0.0001218
22.339,28.354,-0.0063671,0.011539,-0.0013041
11.17,23.198,-0.0046341,0.007624,-0.000591
17.184,42.101,-0.0048322,0.0073647,0.00044707
36.086,44.678,-0.00033225,0.0046165,-0.0007148
18.043,12.029,-0.0074119,0.011762,-0.0012002
7.7328,31.79,-0.0045857,0.0077834,0.00044302
15.466,56.707,-0.0075488,0.015635,0.00025125
24.058,19.762,-0.0051268,0.0086827,-0.00059785
20.621,13.747,-0.0049394,0.0092377,-0.0010604
13.747,11.17,-0.0080481,0.011056,-3.6976e-06
8.592,6.8736,-0.0062538,0.011644,-2.8807e-05
8.592,4.296,-0.0059759,0.011974,-0.00084182
23.198,20.621,-0.006131,0.010301,-0.00023696
6.0144,55.848,-0.0030291,0.0050648,0.00032996
15.466,21.48,-0.0050374,0.0071374,-0.00011891
7.7328,25.776,-0.0063442,0.013432,-0.00019104
19.762,36.086,-0.0060643,0.009471,-0.00045679
30.931,2.5776,-0.0035789,0.0093853,-0.00085162
0,42.101,-0.0043794,0.011074,0.00057098
23.198,43.819,-0.0083726,0.015141,-0.00050406
14.606,43.819,-0.0035359,0.004892,-0.00017481
23.198,18.043,-0.0038285,0.0064915,-0.0004393
12.029,25.776,-0.0038884,0.0063579,-0.00031463
36.086,13.747,-0.0045426,0.01622,-0.00077751
38.664,54.13,-0.0057525,0.018544,-0.0018174
31.79,32.65,-0.0038987,0.011408,-0.00032878
11.17,14.606,-0.0086494,0.012745,9.6739e-05
10.31,22.339,-0.0052924,0.0088796,-0.00076276
24.058,12.888,-0.0024999,0.0057387,-0.00060088
28.354,9.4512,-0.0047199,0.010034,-6.7445e-05
2.5776,45.538,-0.0064139,0.015062,-0.00018716
11.17,58.426,-0.006341,0.011494,-0.00032378
18.902,12.029,-0.0066654,0.010987,-0.0013838
12.029,6.0144,-0.0038589,0.0059577,-0.00029563
33.509,54.989,-0.0057548,0.015898,-0.0021111
17.184,58.426,-0.0050771,0.012512,0.00088713
37.805,7.7328,0.0011788,0.0046868,-0.00063835
23.198,34.368,-0.0023767,0.0050926,-0.00057617
7.7328,11.17,-0.0052545,0.0083009,0.00034742
36.086,52.411,-0.0052172,0.015246,-0.0015535
8.592,48.974,-0.005603,0.0095057,0.00054593
0,21.48,-0.0035587,0.01199,0.00083396
0,43.819,-0.0051372,0.013589,0.00025546
20.621,53.27,-0.0040987,0.009123,-0.00084881
9.4512,14.606,-0.0065375,0.0096858,0.00016452
14.606,35.227,-0.010218,0.015513,-0.00067085
6.8736,50.693,-0.0044696,0.0076398,0.00031109
0.8592,17.184,-0.00084687,0.0045593,0.00045773
10.31,58.426,-0.006028,0.010707,-0.00036894
11.17,39.523,-0.006455,0.010113,-0.00081327
30.072,13.747,-0.0025767,0.0093878,-0.00017369
18.043,9.4512,-0.0056628,0.0082769,-0.0012021
21.48,44.678,-0.0072177,0.013253,-0.00062092
36.086,54.989,-0.006243,0.018135,-0.0021843
28.354,34.368,-0.0016592,0.0069403,-0.00027543
33.509,36.946,-0.0044157,0.013967,-0.00064197
29.213,16.325,-0.0019767,0.0082711,-0.00093002
22.339,0,-0.0049361,0.0088501,0.001296
24.917,49.834,-0.0050015,0.0094322,-0.00099596
1.7184,17.184,-0.0010547,0.0045472,0.00046374
36.946,50.693,-0.0035131,0.011041,-0.0014481
39.523,4.296,0.0024352,0.0033712,-8.1321e-05
35.227,2.5776,-0.00014085,0.005493,0.00020651
22.339,36.086,-0.0033028,0.0058412,-0.00058204
23.198,12.888,-0.0029617,0.0062449,-0.00080157
0,18.902,-0.0015634,0.0064001,0.00081444
15.466,36.086,-0.0098609,0.01503,-0.00064515
4.296,38.664,-0.002897,0.006003,0.00058917
0.8592,35.227,-0.00059761,0.0040774,0.00031883
2.5776,46.397,-0.0061474,0.014508,-0.00022835
15.466,13.747,-0.010099,0.015788,-0.00042478
10.31,30.072,-0.0060493,0.0092166,0.00039071
37.805,53.27,-0.005531,0.017352,-0.0016489
30.072,40.382,-0.0039287,0.0097868,-0.0015622
4.296,36.086,-0.0016952,0.0042543,0.00022421
30.931,54.13,-0.0041895,0.011579,-0.001286
35.227,28.354,-0.0015204,0.0063143,-0.0013001
12.888,1.7184,-0.0040536,0.0068812,-0.00086921
24.058,47.256,-0.0077383,0.014453,-0.0012201
5.1552,36.086,-0.0021253,0.0045428,0.0001443
18.043,17.184,-0.007823,0.01275,-9.7363e-05
18.902,10.31,-0.0060017,0.0093694,-0.0014412
36.086,55.848,-0.0061129,0.017423,-0.0024162
31.79,22.339,-0.0026321,0.0082846,-0.0013393
7.7328,14.606,-0.0043156,0.0068644,0.00012414
15.466,31.79,-0.0083491,0.011934,-0.00060632
26.635,20.621,-0.0048727,0.010242,-0.0013225
0.8592,19.762,-0.0023753,0.0078623,0.00076378
20.621,57.566,-0.0034462,0.0091598,0.00040924
11.17,0.8592,-0.0048029,0.008751,-0.0016658
15.466,39.523,-0.0068595,0.010364,-0.00019625
5.1552,47.256,-0.0063156,0.013309,-0.00033392
34.368,17.184,-0.0042362,0.014461,-0.00086876
35.227,30.072,-0.0026556,0.0088932,-0.0012997
2.5776,55.848,-0.0015798,0.0034794,0.00032753
39.523,43.819,0.00053564,0.0043678,-0.00065241
34.368,0.8592,-0.0019575,0.0080849,8.6623e-05
15.466,42.101,-0.004406,0.0064325,6.2523e-05
6.8736,56.707,-0.0038105,0.0063069,0.00030218
18.043,34.368,-0.0080149,0.012278,-0.00082491
12.029,42.101,-0.0047007,0.0073132,-0.00061923
1.7184,0.8592,-0.0050722,0.010228,-0.00051446
24.058,9.4512,-0.0056567,0.010384,-0.00075312
2.5776,10.31,-0.0033341,0.0084401,-0.00031125
27.494,34.368,-0.0014058,0.0059336,-0.00032784
30.072,35.227,-0.0026658,0.0096096,-0.00043312
23.198,38.664,-0.0045165,0.0072964,-0.00065934
34.368,20.621,-0.0021349,0.0082726,-0.00071587
31.79,31.79,-0.0038337,0.010722,-0.00040949
30.931,23.198,-0.003175,0.0092083,-0.0014247
34.368,35.227,-0.0050563,0.016225,-0.00065074
33.509,0.8592,-0.0024682,0.0084392,-8.1607e-05
21.48,0,-0.0049587,0.0089226,0.0015114
39.523,47.256,-4.8263e-05,0.0049788,-0.0013694
34.368,36.946,-0.0045277,0.014715,-0.0006612
0.8592,15.466,-0.00039418,0.0040375,4.4019e-05
17.184,16.325,-0.0089577,0.014718,-0.00040397
39.523,44.678,0.00070869,0.0042303,-0.00081275
0.8592,31.79,-0.0016668,0.0057518,5.5859e-06
0,55.848,-0.0010098,0.0033892,0.00021912
0,17.184,-0.00057461,0.0046307,0.00048049
18.043,55.848,-0.0064654,0.013629,0.0001391
31.79,50.693,-0.00465,0.010107,-0.00092167
11.17,43.819,-0.0043687,0.0071213,-0.00058351
6.0144,13.747,-0.002711,0.0050754,1.5938e-05
32.65,28.354,-0.0029126,0.0076925,-0.00085394
21.48,33.509,-0.0039146,0.0070394,-0.00086958
33.509,28.354,-0.0024806,0.007118,-0.0010578
28.354,27.494,-0.0052856,0.012145,-0.00043124
6.0144,24.058,-0.0067196,0.015382,-0.00013812
12.888,26.635,-0.0038127,0.0058572,-0.00035537
8.592,36.946,-0.0051184,0.0083247,-0.00045717
5.1552,9.4512,-0.0052262,0.010297,-0.00039036
18.043,31.79,-0.0069976,0.010766,-0.0012333
39.523,16.325,-0.0036676,0.017186,-0.00068729
10.31,12.888,-0.0073919,0.010603,0.00065052
31.79,44.678,-0.0033075,0.0081158,-0.00074533
0.8592,8.592,-0.0049373,0.012629,-0.00049768
36.086,0,-0.0013731,0.0090865,-0.00010834
5.1552,26.635,-0.0065436,0.016179,3.8241e-05
33.509,18.902,-0.0032817,0.011141,-0.00097209
31.79,19.762,-0.002966,0.0097082,-0.0014305
34.368,53.27,-0.0058458,0.015802,-0.0017661
36.946,17.184,-0.0039486,0.015458,-0.00084869
10.31,10.31,-0.0065703,0.0095556,0.00054964
8.592,15.466,-0.0053916,0.0084054,-5.536e-05
16.325,11.17,-0.00771,0.011035,-0.00066604
0,10.31,-0.0029935,0.008691,-0.00041461
12.888,35.227,-0.0097729,0.014689,-0.00060531
27.494,7.7328,-0.0062566,0.01272,-0.00022012
18.902,8.592,-0.0052338,0.0081712,-0.0013174
20.621,19.762,-0.0059722,0.0093885,0.00060925
30.931,44.678,-0.0040614,0.00945,-0.0008174
21.48,14.606,-0.0039321,0.0076913,-0.00074314
6.8736,9.4512,-0.0057696,0.010253,-2.6879e-05
32.65,48.115,-0.0034546,0.0077287,-0.00099408
34.368,27.494,-0.0016261,0.0059911,-0.001141
0.8592,20.621,-0.0031012,0.0097941,0.00073848
17.184,15.466,-0.0091508,0.015236,-0.00052147
28.354,58.426,-0.0021522,0.0080619,-0.0027918
24.917,1.7184,-0.0065541,0.012575,0.00030429
9.4512,40.382,-0.0057496,0.0095864,-0.00080386
0.8592,51.552,-0.0021099,0.0055804,-0.000186
27.494,48.115,-0.0062644,0.012243,-0.00068262
11.17,25.776,-0.0043098,0.0074779,-0.00026624
2.5776,3.4368,-0.007438,0.016601,-0.00055924
4.296,45.538,-0.0069632,0.015234,-0.00036941
12.888,57.566,-0.0073471,0.013912,-1.6583e-05
9.4512,13.747,-0.0065345,0.0094845,0.00041687
13.747,49.834,-0.0061033,0.0086437,0.00028503
37.805,6.8736,0.0016029,0.004093,-0.00049453
32.65,4.296,-0.0020872,0.0066244,-0.00034092
39.523,0.8592,0.00070183,0.0067229,-0.0002824
27.494,13.747,-0.0015903,0.0060126,-0.00023157
0,3.4368,-0.0064238,0.016024,-0.00029489
16.325,2.5776,-0.0033158,0.0057933,0.00033322
38.664,22.339,-0.00031748,0.0052839,-0.00020927
8.592,33.509,-0.0050308,0.0080967,0.00030436
18.902,7.7328,-0.004896,0.0078967,-0.0011622
0,57.566,-0.001592,0.0040777,0.00066287
3.4368,31.79,-0.0021494,0.0057731,-6.3111e-05
20.621,36.086,-0.0050448,0.0080739,-0.0004982
22.339,13.747,-0.0032363,0.0066239,-0.00088207
8.592,37.805,-0.0052517,0.0085296,-0.00050943
