22.339,6.0144,-0.036491,0.090074,-0.0035187
8.592,52.411,-0.021681,0.042533,0.0049694
27.494,23.198,-0.034239,0.081105,-0.0056931
29.213,21.48,-0.024696,0.057271,-0.0085347
1.7184,47.256,-0.031461,0.076013,-0.0009199
16.325,7.7328,-0.015492,0.032425,-0.0023316
18.043,13.747,-0.03455,0.084057,-0.0044989
31.79,57.566,-0.019906,0.063498,-0.01069
8.592,50.693,-0.023048,0.043248,0.0053907
23.198,23.198,-0.038404,0.086272,0.0031985
39.523,22.339,-0.0090566,0.022523,0.00066961
25.776,25.776,-0.040192,0.098387,-0.0015212
29.213,6.0144,-0.030855,0.075743,-0.00073064
8.592,45.538,-0.026501,0.061552,-0.00099442
18.902,50.693,-0.024224,0.052907,-0.0084631
30.072,25.776,-0.02529,0.063168,-0.00087248
37.805,17.184,-0.031154,0.093693,-0.0030412
7.7328,10.31,-0.024952,0.049972,0.0053042
17.184,9.4512,-0.023811,0.045178,-0.0050132
11.17,29.213,-0.023456,0.044785,0.0042989
19.762,30.931,-0.023158,0.048816,-0.0088519
12.029,7.7328,-0.017506,0.039154,0.0038769
1.7184,29.213,-0.025305,0.060076,0.0011976
35.227,58.426,-0.023507,0.064371,-0.0094543
26.635,19.762,-0.022081,0.046532,-0.0041017
8.592,24.058,-0.026311,0.067205,-0.0033431
12.029,15.466,-0.043553,0.09102,-0.00025853
26.635,24.058,-0.038593,0.09295,-0.0035619
30.931,21.48,-0.020745,0.048677,-0.0075386
19.762,7.7328,-0.023594,0.05535,-0.0085748
27.494,40.382,-0.025148,0.052978,-0.0054473
19.762,12.888,-0.023888,0.061642,-0.0080139
22.339,36.946,-0.012904,0.033658,0.0004771
10.31,7.7328,-0.021971,0.051217,0.0058191
31.79,18.902,-0.022541,0.057856,-0.0063424
16.325,30.931,-0.030873,0.056684,-0.0048518
12.029,54.13,-0.036906,0.081707,0.0030212
14.606,54.13,-0.040678,0.095534,0.0006625
25.776,10.31,-0.021485,0.048469,-0.0010089
20.621,0,-0.022098,0.052415,0.010894
24.917,31.79,-0.01107,0.03013,-0.0012192
9.4512,8.592,-0.025298,0.055433,0.0068703
18.043,4.296,-0.014351,0.041272,0.0027745
25.776,48.115,-0.031909,0.072815,-0.000826
3.4368,0.8592,-0.026817,0.055282,-0.00053083
27.494,4.296,-0.03738,0.092362,-0.0044525
15.466,17.184,-0.042388,0.092827,-0.0013958
24.058,44.678,-0.041807,0.099147,-0.0013974
1.7184,44.678,-0.036648,0.088781,-0.0009118
30.072,27.494,-0.024757,0.058325,0.0023297
24.917,26.635,-0.038677,0.09302,-0.0017108
37.805,18.902,-0.023239,0.063223,-0.0023926
21.48,52.411,-0.013687,0.042054,-0.0050558
29.213,54.989,-0.011526,0.048767,-0.001904
24.917,35.227,-0.0035401,0.0233,-0.00077517
34.368,48.115,-0.015349,0.033076,-0.0025972
27.494,41.242,-0.028824,0.061873,-0.0057077
3.4368,17.184,-0.01081,0.023113,0.0016439
16.325,5.1552,-0.0093452,0.028483,6.4666e-05
28.354,52.411,-0.012348,0.039224,0.0028582
0.8592,36.946,-0.0088094,0.020286,0.0025156
38.664,51.552,-0.027866,0.076673,-0.0043101
5.1552,8.592,-0.030115,0.069944,0.0010042
30.072,9.4512,-0.024449,0.053485,0.0042067
0.8592,14.606,-0.0066748,0.01921,-0.00098423
17.184,18.902,-0.030146,0.064276,0.0034745
10.31,16.325,-0.03439,0.070605,-0.0024445
28.354,50.693,-0.018801,0.043768,0.0034526
16.325,14.606,-0.044414,0.10225,-0.0014199
13.747,34.368,-0.045249,0.092952,-0.0011605
36.086,53.27,-0.03473,0.10178,-0.0042965
19.762,16.325,-0.023619,0.065642,0.002833
6.8736,53.27,-0.014591,0.030325,0.0018203
12.888,22.339,-0.015473,0.032187,-0.0032229
16.325,29.213,-0.021943,0.040079,-0.0046719
22.339,43.819,-0.0365,0.084434,0.0019313
36.946,2.5776,-0.0044799,0.022503,0.0011792
26.635,9.4512,-0.026671,0.060156,0.00065808
30.931,56.707,-0.018603,0.062718,-0.0084869
12.029,1.7184,-0.016713,0.039043,-0.0055455
31.79,40.382,-0.020946,0.047098,-0.0055104
3.4368,40.382,-0.022941,0.044518,0.0013081
10.31,34.368,-0.03263,0.065949,0.0012127
24.058,13.747,-0.0073923,0.027719,-0.003206
15.466,35.227,-0.044605,0.094588,-0.0021069
13.747,25.776,-0.0095192,0.026098,-0.0011143
17.184,19.762,-0.026337,0.05394,0.0039851
7.7328,42.96,-0.028543,0.062556,-0.0055483
35.227,39.523,-0.019961,0.050579,-0.0024293
3.4368,29.213,-0.025522,0.059759,0.0012956
36.946,20.621,-0.015031,0.037343,-0.0010113
0,15.466,-0.0063918,0.019599,-0.00035164
5.1552,25.776,-0.037537,0.10168,0.00079118
18.043,24.058,-0.01521,0.03966,0.0025966
30.931,0,-0.020793,0.052584,-0.0072833
32.65,42.96,-0.016064,0.03743,-0.0026093
12.888,7.7328,-0.015859,0.034661,0.0027138
38.664,11.17,-0.022852,0.061885,-0.0024652
39.523,24.917,-0.0041901,0.018667,-0.0009396
32.65,45.538,-0.015952,0.038317,-0.00063046
24.058,6.8736,-0.039298,0.095185,-0.0037724
11.17,9.4512,-0.025276,0.049019,0.0064529
10.31,38.664,-0.028319,0.054667,-0.0066122
18.043,15.466,-0.034811,0.088665,-0.00015828
29.213,54.13,-0.012517,0.048179,0.00022057
33.509,10.31,-0.02196,0.049703,-0.00068854
3.4368,45.538,-0.037243,0.089801,-0.0016276
15.466,48.115,-0.016433,0.031493,-0.0018243
21.48,6.0144,-0.03248,0.080928,-0.0037722
39.523,41.242,-0.012271,0.028261,-0.00012659
16.325,41.242,-0.018753,0.037107,0.0027969
36.946,4.296,-0.0022495,0.018817,0.00012875
13.747,0.8592,-0.017657,0.040628,-0.0029649
22.339,40.382,-0.026938,0.053228,0.0043844
9.4512,50.693,-0.024459,0.04561,0.0062961
27.494,28.354,-0.028697,0.066609,0.0019926
18.902,30.072,-0.024028,0.048701,-0.0090173
24.917,6.8736,-0.039896,0.096977,-0.0026943
0,44.678,-0.032868,0.085788,0.00012513
16.325,55.848,-0.0358,0.092727,0.0015981
32.65,36.946,-0.027753,0.076607,-0.0033574
2.5776,39.523,-0.018407,0.034848,0.0022423
18.902,6.0144,-0.018968,0.049877,-0.0032696
30.072,32.65,-0.018769,0.050775,0.0034933
20.621,37.805,-0.021826,0.046968,0.0035641
37.805,39.523,-0.019069,0.04982,-0.0022714
12.888,44.678,-0.011256,0.026793,-0.0011449
12.029,17.184,-0.039928,0.082365,-0.0040466
36.946,15.466,-0.035423,0.11103,-0.0025822
11.17,45.538,-0.016455,0.037751,-0.00032614
30.931,9.4512,-0.023435,0.050793,0.0034672
23.198,19.762,-0.023917,0.047288,0.0036884
30.072,31.79,-0.019644,0.04896,0.0038879
16.325,25.776,-0.010454,0.027953,-0.002181
30.931,27.494,-0.022179,0.051595,0.0017516
25.776,0,-0.022918,0.049678,-0.00090109
36.946,47.256,-0.0092334,0.024052,-0.0036495
4.296,27.494,-0.033903,0.087828,0.0015568
1.7184,16.325,-0.0078875,0.019954,0.00080796
6.0144,12.888,-0.014279,0.029483,0.0009852
21.48,13.747,-0.01448,0.045918,-0.0054397
34.368,43.819,-0.010852,0.027381,-0.00094266
2.5776,57.566,-0.010736,0.020604,0.002318
24.058,49.834,-0.021162,0.048456,-0.0036946
12.888,8.592,-0.019751,0.038699,0.0032898
0.8592,0.8592,-0.025517,0.053669,0.00095593
0,30.931,-0.017571,0.035128,-0.00018928
6.0144,21.48,-0.029289,0.064276,-0.0016371
38.664,3.4368,-0.00060558,0.017991,0.00095675
32.65,30.931,-0.024308,0.055351,0.0011936
12.888,46.397,-0.012726,0.028532,0.00034694
24.058,56.707,-0.00080444,0.026621,0.00078138
3.4368,32.65,-0.010709,0.022599,5.383e-05
30.931,53.27,-0.022577,0.064109,0.00083667
12.888,5.1552,-0.010062,0.029923,0.00018016
18.902,20.621,-0.023305,0.049411,0.0085727
23.198,24.058,-0.039701,0.092452,0.0017942
17.184,50.693,-0.027492,0.055698,-0.0054529
24.917,48.115,-0.032082,0.073258,-0.0024838
33.509,4.296,-0.011366,0.031661,-0.001558
12.888,21.48,-0.019177,0.036937,-0.0036452
21.48,50.693,-0.018748,0.045705,-0.0076257
38.664,17.184,-0.03088,0.093946,-0.0025314
26.635,33.509,-0.0059348,0.02742,0.00061658
26.635,22.339,-0.034362,0.077099,-0.0047418
8.592,28.354,-0.025643,0.058427,0.0045465
12.888,24.058,-0.011118,0.028871,-0.0021843
36.086,54.13,-0.036122,0.10959,-0.0058117
32.65,6.8736,-0.016358,0.038972,-0.00073318
17.184,29.213,-0.022167,0.042165,-0.0064625
6.0144,19.762,-0.023164,0.045404,-0.00045796
0,25.776,-0.036132,0.1109,0.001168
18.043,22.339,-0.017968,0.0407,0.0061553
30.072,37.805,-0.019915,0.052778,-0.0050751
16.325,51.552,-0.032164,0.066354,-0.003138
24.917,24.058,-0.041715,0.098004,-0.0010301
36.946,8.592,-0.0094923,0.028592,-0.0027686
29.213,4.296,-0.030009,0.07474,-0.00525
18.902,22.339,-0.020766,0.04716,0.0077608
32.65,7.7328,-0.017625,0.039918,-0.00029673
9.4512,49.834,-0.024248,0.045807,0.005906
0,24.917,-0.036438,0.11212,0.001814
22.339,5.1552,-0.037228,0.092204,-0.00060003
2.5776,14.606,-0.0073063,0.019314,-0.00074325
30.931,57.566,-0.017319,0.057465,-0.010516
38.664,40.382,-0.015198,0.037375,-0.0011511
24.058,15.466,-0.0065606,0.027142,-0.0017442
5.1552,48.115,-0.029205,0.065056,-0.00032743
33.509,18.043,-0.026589,0.072717,-0.0041015
24.058,46.397,-0.038986,0.093394,-0.0033977
19.762,30.072,-0.023214,0.048662,-0.0092299
28.354,30.072,-0.021123,0.048517,0.0031712
20.621,18.043,-0.020901,0.051218,0.0066963
15.466,19.762,-0.027862,0.054031,-0.00063233
22.339,39.523,-0.023242,0.045622,0.0035028
30.931,51.552,-0.023193,0.054859,0.0030451
8.592,54.13,-0.021021,0.045636,0.002609
18.902,29.213,-0.02276,0.047157,-0.008965
6.8736,33.509,-0.015518,0.032333,0.001582
22.339,28.354,-0.028769,0.065098,-0.0062185
11.17,23.198,-0.017045,0.040316,-0.0046327
17.184,42.101,-0.01695,0.035985,0.0043379
36.086,44.678,-0.0072251,0.021604,-0.0014233
18.043,12.029,-0.031513,0.069132,-0.0071359
7.7328,31.79,-0.021008,0.040458,0.0039338
15.466,56.707,-0.034783,0.089712,0.0016925
24.058,19.762,-0.023651,0.046313,0.0014677
20.621,13.747,-0.018712,0.055273,-0.0057668
13.747,11.17,-0.034865,0.063993,0.0030467
8.592,6.8736,-0.02703,0.068453,0.0046049
8.592,4.296,-0.026207,0.068965,-0.001966
23.198,20.621,-0.028403,0.056674,0.0041552
6.0144,55.848,-0.011974,0.026663,0.00035539
15.466,21.48,-0.017764,0.034402,0.00034349
7.7328,25.776,-0.02992,0.079189,0.00055105
19.762,36.086,-0.024495,0.055983,0.00058082
30.931,2.5776,-0.021093,0.051864,-0.0070831
0,42.101,-0.028377,0.063396,0.0025178
23.198,43.819,-0.039448,0.090824,0.00089956
14.606,43.819,-0.0097668,0.023549,-0.00030672
23.198,18.043,-0.015328,0.035265,0.0021804
12.029,25.776,-0.012846,0.03468,-0.00047739
36.086,13.747,-0.034641,0.10179,-0.0010637
38.664,54.13,-0.035502,0.11345,-0.0065707
31.79,32.65,-0.025351,0.064764,0.0024851
11.17,14.606,-0.039608,0.08056,0.0024253
10.31,22.339,-0.021252,0.046879,-0.006185
24.058,12.888,-0.0095133,0.029521,-0.0036053
28.354,9.4512,-0.025915,0.05795,0.0034792
2.5776,45.538,-0.03659,0.089382,-0.0013283
11.17,58.426,-0.027247,0.060879,-0.0046786
18.902,12.029,-0.027746,0.06376,-0.0087073
12.029,6.0144,-0.013105,0.036017,0.0016794
33.509,54.989,-0.031209,0.095854,-0.006044
17.184,58.426,-0.02296,0.06474,0.0071431
37.805,7.7328,-0.0050769,0.023098,-0.0023949
23.198,34.368,-0.0061621,0.026925,-0.0016907
7.7328,11.17,-0.02332,0.045186,0.0051303
36.086,52.411,-0.032026,0.089265,-0.0032808
8.592,48.974,-0.024752,0.049573,0.0046249
0,21.48,-0.027294,0.068186,0.0038605
0,43.819,-0.032408,0.08123,0.00091316
20.621,53.27,-0.01651,0.050044,-0.0041397
9.4512,14.606,-0.029717,0.060183,0.0024499
14.606,35.227,-0.045492,0.096118,-0.0021044
6.8736,50.693,-0.02031,0.038511,0.0024148
0.8592,17.184,-0.0092702,0.021976,0.0016648
10.31,58.426,-0.025628,0.056534,-0.0051947
11.17,39.523,-0.027129,0.051578,-0.0063941
30.072,13.747,-0.018644,0.054565,0.0022513
18.043,9.4512,-0.023667,0.047183,-0.0073813
21.48,44.678,-0.032691,0.078642,-0.00022677
36.086,54.989,-0.036104,0.11099,-0.00746
28.354,34.368,-0.0097729,0.038083,0.00098084
33.509,36.946,-0.029571,0.082323,-0.0030876
29.213,16.325,-0.014935,0.048474,-0.003429
22.339,0,-0.022764,0.051171,0.0077312
24.917,49.834,-0.021193,0.048194,-0.0021068
1.7184,17.184,-0.0096541,0.022029,0.0016413
36.946,50.693,-0.023987,0.060218,-0.0032377
39.523,4.296,0.0013196,0.016405,0.00028517
35.227,2.5776,-0.0079445,0.026546,0.00048852
22.339,36.086,-0.010668,0.032395,-0.00039932
23.198,12.888,-0.011092,0.03304,-0.004961
0,18.902,-0.015245,0.032189,0.0032935
15.466,36.086,-0.043247,0.091966,-0.0016036
4.296,38.664,-0.015901,0.029707,0.0018838
0.8592,35.227,-0.0067731,0.018327,0.0015595
2.5776,46.397,-0.034814,0.084826,-0.0011569
15.466,13.747,-0.045991,0.099078,-0.00057694
10.31,30.072,-0.025834,0.048647,0.0056171
37.805,53.27,-0.034466,0.10463,-0.0050518
30.072,40.382,-0.022489,0.050437,-0.0072246
4.296,36.086,-0.0092855,0.02113,0.0011773
30.931,54.13,-0.021886,0.067411,-0.0011933
35.227,28.354,-0.013711,0.03137,-0.0030092
12.888,1.7184,-0.015283,0.035878,-0.0039326
24.058,47.256,-0.035822,0.084141,-0.0039926
5.1552,36.086,-0.010629,0.023627,0.00065403
18.043,17.184,-0.032424,0.078597,0.0035457
18.902,10.31,-0.025139,0.052836,-0.009484
36.086,55.848,-0.034654,0.10548,-0.0088233
31.79,22.339,-0.018164,0.043292,-0.0055705
7.7328,14.606,-0.019488,0.041099,0.0015795
15.466,31.79,-0.036454,0.06794,-0.00305
26.635,20.621,-0.026616,0.05605,-0.0045182
0.8592,19.762,-0.019176,0.041318,0.0027608
20.621,57.566,-0.013899,0.048021,0.007189
11.17,0.8592,-0.020427,0.046365,-0.0081355
15.466,39.523,-0.027331,0.053415,0.00045508
5.1552,47.256,-0.032403,0.075026,-0.00073171
34.368,17.184,-0.030417,0.087187,-0.0034416
35.227,30.072,-0.020397,0.047128,-0.0021287
2.5776,55.848,-0.007633,0.016747,0.00095694
39.523,43.819,-0.0046379,0.018333,-0.0011241
34.368,0.8592,-0.015045,0.040156,-0.00083129
15.466,42.101,-0.014404,0.0294,0.0011109
6.8736,56.707,-0.015392,0.033432,-0.00043905
18.043,34.368,-0.034711,0.074092,-0.0037965
12.029,42.101,-0.017404,0.034266,-0.0041706
1.7184,0.8592,-0.026013,0.054223,0.00034971
24.058,9.4512,-0.026734,0.05974,-0.0045126
2.5776,10.31,-0.019894,0.043315,-0.0011181
27.494,34.368,-0.0067355,0.031601,0.00057388
30.072,35.227,-0.01808,0.056256,-0.0004392
23.198,38.664,-0.018044,0.036835,0.0010871
34.368,20.621,-0.016887,0.040626,-0.0019551
31.79,31.79,-0.024441,0.058788,0.0026445
30.931,23.198,-0.020724,0.050833,-0.0059511
34.368,35.227,-0.034387,0.099788,-0.0017088
33.509,0.8592,-0.016577,0.04263,-0.0022251
21.48,0,-0.022526,0.051907,0.0096308
39.523,47.256,-0.0078101,0.022671,-0.0042695
34.368,36.946,-0.030821,0.086872,-0.0030241
0.8592,15.466,-0.0066157,0.019166,-0.00020978
17.184,16.325,-0.038736,0.093043,0.0008428
39.523,44.678,-0.0039275,0.01816,-0.0018785
0.8592,31.79,-0.013113,0.026791,0.00032508
0,55.848,-0.0065552,0.015882,0.00098875
0,17.184,-0.0088592,0.022187,0.0017916
18.043,55.848,-0.029295,0.07941,0.0028048
31.79,50.693,-0.024279,0.053413,0.0020623
11.17,43.819,-0.016585,0.036709,-0.003388
6.0144,13.747,-0.01292,0.028031,0.00071292
32.65,28.354,-0.018708,0.040712,6.2725e-06
21.48,33.509,-0.013886,0.037975,-0.0041445
33.509,28.354,-0.016994,0.036872,-0.0013385
28.354,27.494,-0.029713,0.070985,0.0020964
6.0144,24.058,-0.035548,0.091884,-0.001297
12.888,26.635,-0.012214,0.030422,-8.607e-05
8.592,36.946,-0.023519,0.047596,-0.0036755
5.1552,9.4512,-0.025919,0.056901,0.00056396
18.043,31.79,-0.029906,0.059512,-0.0075997
39.523,16.325,-0.032038,0.106,-0.0019159
10.31,12.888,-0.033168,0.063663,0.0066602
31.79,44.678,-0.018661,0.045334,-0.0014166
0.8592,8.592,-0.029001,0.069787,-0.0015946
36.086,0,-0.015419,0.046476,-0.00074555
5.1552,26.635,-0.035819,0.095508,0.0013752
33.509,18.902,-0.023662,0.061586,-0.004005
31.79,19.762,-0.021261,0.05171,-0.0065106
34.368,53.27,-0.033078,0.09398,-0.0035736
36.946,17.184,-0.031193,0.093092,-0.0032849
10.31,10.31,-0.027761,0.052832,0.0076197
8.592,15.466,-0.024494,0.051059,0.00012427
16.325,11.17,-0.03343,0.064217,-0.0026203
0,10.31,-0.020309,0.043711,-0.0026552
12.888,35.227,-0.04376,0.090722,-0.0018763
27.494,7.7328,-0.033647,0.079649,0.0013477
18.902,8.592,-0.022146,0.047963,-0.0087298
20.621,19.762,-0.023853,0.050924,0.0090605
30.931,44.678,-0.022152,0.053966,-0.0016449
21.48,14.606,-0.013757,0.04656,-0.0029963
6.8736,9.4512,-0.026529,0.057084,0.0037393
32.65,48.115,-0.019158,0.040165,0.00021804
34.368,27.494,-0.013097,0.030559,-0.0023875
0.8592,20.621,-0.023508,0.053675,0.0027063
17.184,15.466,-0.039946,0.09706,-0.00046287
28.354,58.426,-0.0098819,0.038967,-0.0089942
24.917,1.7184,-0.0338,0.074343,0.00057468
9.4512,40.382,-0.024736,0.047861,-0.006903
0.8592,51.552,-0.012677,0.024988,-0.0012556
27.494,48.115,-0.03003,0.068306,0.0021591
11.17,25.776,-0.015574,0.041802,-0.00011644
2.5776,3.4368,-0.038497,0.094311,-0.00012891
4.296,45.538,-0.037251,0.089228,-0.0019488
12.888,57.566,-0.032779,0.077079,-0.0018984
9.4512,13.747,-0.029462,0.05814,0.0046438
13.747,49.834,-0.024815,0.044346,0.0017333
37.805,6.8736,-0.0027532,0.020139,-0.0019625
32.65,4.296,-0.014599,0.03788,-0.002585
39.523,0.8592,-0.0093395,0.032729,0.00054018
27.494,13.747,-0.0085239,0.0325,0.00040571
0,3.4368,-0.034828,0.09151,0.0018304
16.325,2.5776,-0.011954,0.032256,0.0032624
38.664,22.339,-0.0087343,0.022814,0.00040669
8.592,33.509,-0.023025,0.046232,0.0030412
18.902,7.7328,-0.020833,0.048102,-0.0076167
0,57.566,-0.009603,0.019381,0.0026771
3.4368,31.79,-0.013289,0.027287,0.00018055
20.621,36.086,-0.019316,0.046976,0.00039675
22.339,13.747,-0.011362,0.037874,-0.0048448
8.592,37.805,-0.023853,0.046944,-0.00467
28.354,14.606,-0.010393,0.038915,-0.00013984
11.17,40.382,-0.024196,0.045826,-0.006194
16.325,19.762,-0.027212,0.053988,0.001482
6.0144,53.27,-0.012273,0.025423,0.00080083
24.917,38.664,-0.016543,0.034366,-0.0010378
18.043,18.902,-0.027994,0.061595,0.0057426
15.466,25.776,-0.0093308,0.025264,-0.0018484
37.805,23.198,-0.0069798,0.020586,0.00023924
36.086,14.606,-0.035961,0.10879,-0.0017412
29.213,7.7328,-0.029239,0.067799,0.0027652
23.198,32.65,-0.0095615,0.029338,-0.0028287
14.606,40.382,-0.022491,0.042539,-0.00081423
6.0144,27.494,-0.031953,0.081397,0.002087
24.058,12.029,-0.012789,0.033211,-0.0038682
4.296,48.115,-0.029237,0.065746,-0.00075757
37.805,22.339,-0.0088591,0.023299,0.00026207
34.368,41.242,-0.015043,0.034259,-0.0015124
32.65,30.072,-0.022333,0.048658,0.0007942
4.296,18.043,-0.014307,0.028294,0.0019185
18.043,14.606,-0.035028,0.088201,-0.0023985
18.043,47.256,-0.017485,0.040465,-0.0060774
30.072,30.931,-0.020734,0.048325,0.0039558
39.523,29.213,-0.01592,0.036654,-0.0045154
20.621,10.31,-0.023063,0.051602,-0.010614
7.7328,39.523,-0.023465,0.044955,-0.004457
5.1552,10.31,-0.021689,0.045218,0.00014811
10.31,54.13,-0.029619,0.064243,0.003371
13.747,58.426,-0.028614,0.068671,-0.00049256
15.466,0,-0.020777,0.050151,0.0010077
11.17,36.946,-0.034962,0.07071,-0.0049487
6.0144,1.7184,-0.030348,0.066995,-0.0035376
13.747,53.27,-0.03924,0.085944,0.0020725
30.931,17.184,-0.022218,0.063595,-0.0052407
11.17,22.339,-0.018987,0.04108,-0.0055217
9.4512,3.4368,-0.022092,0.056967,-0.0045848
36.946,0,-0.015067,0.045751,-0.00061724
39.523,56.707,-0.032538,0.096492,-0.0068534
31.79,42.101,-0.01917,0.043521,-0.0045951
2.5776,40.382,-0.022619,0.043942,0.001678
24.058,4.296,-0.042251,0.1023,0.00010857
30.072,41.242,-0.023327,0.052349,-0.0071885
23.198,40.382,-0.027275,0.053333,0.0025638
14.606,36.086,-0.044022,0.093331,-0.0022283
6.8736,15.466,-0.015516,0.034237,0.00017616
38.664,56.707,-0.033088,0.096632,-0.0082511
39.523,13.747,-0.031981,0.10528,-0.0030995
29.213,42.101,-0.026837,0.06122,-0.0069374
17.184,37.805,-0.034055,0.070136,0.002403
35.227,13.747,-0.034415,0.098662,-0.0010065
18.902,47.256,-0.019996,0.047274,-0.0073351
30.072,1.7184,-0.023231,0.055988,-0.0085292
12.029,0,-0.022226,0.050759,-0.007772
27.494,5.1552,-0.037998,0.094722,-0.0029026
23.198,22.339,-0.035969,0.077428,0.0040307
22.339,42.96,-0.035268,0.078545,0.0037714
26.635,36.946,-0.0087981,0.029627,-0.0017779
39.523,18.043,-0.027079,0.078873,-0.00097621
35.227,52.411,-0.031796,0.08667,-0.0031544
6.0144,23.198,-0.03414,0.084338,-0.001898
5.1552,32.65,-0.01274,0.025942,0.00037138
6.0144,4.296,-0.037,0.093692,-0.00095233
6.0144,36.946,-0.013954,0.028735,-0.0001226
13.747,54.13,-0.040522,0.093207,0.0015682
2.5776,11.17,-0.015656,0.033391,-0.001351
36.086,42.96,-0.0086334,0.022719,-0.00041941
27.494,57.566,-0.0059915,0.033454,-0.0053194
12.888,18.902,-0.033612,0.065933,-0.0046107
6.0144,31.79,-0.016704,0.03278,0.0013226
34.368,33.509,-0.033369,0.091771,-0.0002958
35.227,5.1552,-0.0054422,0.023111,-0.00071019
8.592,18.902,-0.02541,0.04974,-0.0049811
1.7184,43.819,-0.035754,0.083906,-0.00059934
27.494,30.931,-0.016802,0.040707,0.0021058
24.058,34.368,-0.0043213,0.024238,-0.0012083
1.7184,39.523,-0.018009,0.034453,0.0024878
5.1552,5.1552,-0.039769,0.10226,0.00020428
1.7184,54.13,-0.0071501,0.016058,-0.0003909
16.325,47.256,-0.014067,0.030462,-0.0030401
20.621,21.48,-0.026542,0.056945,0.0095656
1.7184,10.31,-0.019656,0.043195,-0.0013381
36.086,57.566,-0.028531,0.080202,-0.0096724
9.4512,31.79,-0.026533,0.049897,0.0056804
17.184,17.184,-0.036559,0.085237,0.0019367
8.592,57.566,-0.021841,0.047287,-0.0032818
22.339,35.227,-0.0094125,0.031709,-0.0012841
22.339,30.072,-0.021605,0.047516,-0.0060781
29.213,23.198,-0.027541,0.066843,-0.0069714
33.509,21.48,-0.015731,0.036677,-0.002763
32.65,54.13,-0.029214,0.086329,-0.0031785
32.65,52.411,-0.028241,0.072957,-0.00022443
12.029,3.4368,-0.01299,0.034863,-0.0029586
12.888,20.621,-0.023681,0.04443,-0.0040613
28.354,53.27,-0.0098492,0.039274,0.0019639
0.8592,18.902,-0.01527,0.03197,0.0026591
17.184,52.411,-0.032926,0.073224,-0.0042525
24.917,32.65,-0.0073974,0.026154,-0.00096628
21.48,0.8592,-0.025422,0.058337,0.0098417
3.4368,18.043,-0.013234,0.026856,0.0021579
30.072,24.058,-0.024616,0.061456,-0.0050424
0,0,-0.02118,0.041534,0.0019387
36.086,46.397,-0.0084116,0.023191,-0.0029778
35.227,10.31,-0.019902,0.048198,-0.0023198
17.184,45.538,-0.012573,0.0325,-0.0018464
29.213,47.256,-0.028464,0.065753,0.0030881
1.7184,18.043,-0.01224,0.025816,0.0022447
33.509,39.523,-0.02151,0.051535,-0.0033129
2.5776,43.819,-0.036184,0.084359,-0.0011449
25.776,58.426,-0.0057692,0.030107,-0.0024912
25.776,1.7184,-0.033277,0.073788,-0.0018498
21.48,5.1552,-0.032998,0.082748,-0.00034967
8.592,3.4368,-0.025796,0.06547,-0.0043601
21.48,53.27,-0.011837,0.042172,-0.0034129
13.747,6.8736,-0.011652,0.028793,0.001161
23.198,49.834,-0.021201,0.049023,-0.0053878
20.621,5.1552,-0.028222,0.072099,-0.00017156
11.17,12.888,-0.036903,0.071143,0.0063425
25.776,24.917,-0.041097,0.099979,-0.0020125
21.48,28.354,-0.027131,0.06125,-0.0075227
21.48,34.368,-0.013339,0.038014,-0.0027783
33.509,24.917,-0.012283,0.031796,-0.0016857
31.79,6.8736,-0.019762,0.046417,0.00012463
5.1552,43.819,-0.03591,0.082105,-0.0030061
26.635,2.5776,-0.035695,0.082889,-0.0043496
28.354,36.946,-0.012963,0.040171,-0.0029164
36.946,9.4512,-0.013748,0.036465,-0.002703
18.902,40.382,-0.024594,0.049426,0.0073314
37.805,40.382,-0.015122,0.037655,-0.00145
17.184,36.086,-0.038603,0.081989,-0.00032294
30.072,0,-0.02116,0.052522,-0.0079858
6.8736,17.184,-0.017815,0.036582,-0.001034
16.325,35.227,-0.042602,0.090305,-0.0020629
6.8736,6.8736,-0.032965,0.083481,0.0031641
11.17,48.974,-0.022534,0.042122,0.0047424
6.8736,58.426,-0.018531,0.037233,-0.0011956
30.072,5.1552,-0.026517,0.065989,-0.002883
19.762,10.31,-0.023935,0.052301,-0.010529
12.888,13.747,-0.045015,0.091523,0.0030877
18.043,1.7184,-0.017548,0.044575,0.0082343
39.523,50.693,-0.023647,0.06109,-0.0054573
5.1552,48.974,-0.025524,0.054128,-0.00010263
9.4512,36.946,-0.027529,0.055415,-0.0045071
15.466,30.931,-0.031813,0.057132,-0.0029987
15.466,24.058,-0.0093546,0.02509,-0.0003891
23.198,24.917,-0.03982,0.09503,3.5422e-05
12.888,55.848,-0.03823,0.090623,-0.00011517
19.762,41.242,-0.024853,0.051904,0.0079556
21.48,36.946,-0.016401,0.03968,0.0013228
12.029,30.931,-0.030756,0.054755,0.003778
29.213,48.974,-0.024941,0.053954,0.004197
17.184,35.227,-0.039387,0.083721,-0.0019282
29.213,49.834,-0.022701,0.049208,0.0042056
18.043,43.819,-0.015932,0.039389,0.0025999
18.902,39.523,-0.026101,0.052161,0.0065846
32.65,51.552,-0.026791,0.063941,0.00037099
18.043,23.198,-0.016253,0.039855,0.0047637
18.043,40.382,-0.023962,0.047817,0.0062218
30.931,19.762,-0.021197,0.051456,-0.0076367
15.466,36.946,-0.040557,0.085357,-0.0010588
30.931,30.072,-0.022171,0.049147,0.0032722
