22.339,36.946,-0.022843,0.066686,0.0029088
10.31,7.7328,-0.03784,0.099321,0.015104
31.79,18.902,-0.043124,0.11337,-0.013236
16.325,30.931,-0.053654,0.10948,-0.010155
12.029,54.13,-0.064946,0.16388,0.0052946
14.606,54.13,-0.071295,0.1916,0.00056284
25.776,10.31,-0.038073,0.092893,-0.00049268
20.621,0,-0.039428,0.10284,0.023067
24.917,31.79,-0.018483,0.056703,-0.0011519
9.4512,8.592,-0.043257,0.10647,0.017654
18.043,4.296,-0.02699,0.084016,0.0067517
25.776,48.115,-0.056494,0.14228,0.0007711
3.4368,0.8592,-0.047378,0.10407,0.0014609
27.494,4.296,-0.067948,0.18677,-0.0090001
15.466,17.184,-0.07341,0.18551,-0.00058419
24.058,44.678,-0.073871,0.19834,-0.00092036
1.7184,44.678,-0.066501,0.18108,-0.0022016
30.072,27.494,-0.046109,0.11519,0.0082196
24.917,26.635,-0.06909,0.18739,-0.0014651
37.805,18.902,-0.045466,0.12465,-0.0040319
21.48,52.411,-0.02456,0.080933,-0.010232
29.213,54.989,-0.021614,0.09735,-0.0023904
24.917,35.227,-0.0044982,0.047397,-0.00014711
34.368,48.115,-0.029296,0.063106,-0.0020919
27.494,41.242,-0.051954,0.1197,-0.011304
3.4368,17.184,-0.020962,0.04392,0.0023528
16.325,5.1552,-0.017114,0.058719,0.0013837
28.354,52.411,-0.022154,0.076147,0.0078399
0.8592,36.946,-0.017796,0.037802,0.0040197
38.664,51.552,-0.05219,0.15154,-0.0072239
5.1552,8.592,-0.052403,0.13456,0.0050342
30.072,9.4512,-0.044856,0.10455,0.012026
0.8592,14.606,-0.013741,0.035468,-0.0017312
17.184,18.902,-0.052187,0.12507,0.01016
10.31,16.325,-0.06012,0.14153,-0.0053212
28.354,50.693,-0.033279,0.083475,0.0098069
16.325,14.606,-0.077713,0.20691,-0.0017193
13.747,34.368,-0.078432,0.18729,-0.0010739
36.086,53.27,-0.063089,0.20434,-0.0059828
19.762,16.325,-0.042876,0.1321,0.0087964
6.8736,53.27,-0.025895,0.060199,0.0031567
12.888,22.339,-0.025964,0.061229,-0.006994
16.325,29.213,-0.038013,0.076498,-0.0093762
22.339,43.819,-0.064501,0.16781,0.0059633
36.946,2.5776,-0.012797,0.041991,0.0014114
26.635,9.4512,-0.047922,0.11762,0.0035228
30.931,56.707,-0.03423,0.12385,-0.016085
12.029,1.7184,-0.030271,0.073967,-0.010105
31.79,40.382,-0.038831,0.089478,-0.011563
3.4368,40.382,-0.042378,0.086281,0.0010661
10.31,34.368,-0.057758,0.13229,0.0035348
24.058,13.747,-0.01238,0.055295,-0.0049442
15.466,35.227,-0.07731,0.19082,-0.0026052
13.747,25.776,-0.015823,0.052351,-0.0012093
17.184,19.762,-0.045367,0.10345,0.010662
7.7328,42.96,-0.049986,0.12298,-0.012614
35.227,39.523,-0.038048,0.096442,-0.0049436
3.4368,29.213,-0.046129,0.11569,0.0034005
36.946,20.621,-0.030277,0.070027,-0.0016646
0,15.466,-0.013598,0.036032,-0.00067815
5.1552,25.776,-0.066777,0.20379,0.0025969
18.043,24.058,-0.02685,0.079109,0.0066337
30.931,0,-0.038374,0.10134,-0.017398
32.65,42.96,-0.030618,0.072239,-0.0049795
12.888,7.7328,-0.027301,0.067191,0.0077372
38.664,11.17,-0.046493,0.12499,-0.0037977
39.523,24.917,-0.011233,0.034471,-0.00057428
32.65,45.538,-0.030277,0.075461,0.00032192
24.058,6.8736,-0.070436,0.1933,-0.0072986
11.17,9.4512,-0.043006,0.093214,0.016207
10.31,38.664,-0.049038,0.10576,-0.015018
18.043,15.466,-0.062036,0.17926,0.0020374
29.213,54.13,-0.023338,0.095913,0.0022228
33.509,10.31,-0.042374,0.097043,0.0022979
3.4368,45.538,-0.066884,0.18223,-0.0034041
15.466,48.115,-0.028063,0.060368,-0.0038687
21.48,6.0144,-0.058856,0.16458,-0.0074877
39.523,41.242,-0.025651,0.051525,0.00052518
16.325,41.242,-0.031851,0.069385,0.0064441
36.946,4.296,-0.0091713,0.036553,7.1775e-05
13.747,0.8592,-0.032391,0.077809,-0.0047823
22.339,40.382,-0.046959,0.10218,0.011699
9.4512,50.693,-0.042488,0.088054,0.013636
27.494,28.354,-0.051926,0.13118,0.0073243
18.902,30.072,-0.041802,0.093256,-0.019119
24.917,6.8736,-0.071666,0.19714,-0.0045942
0,44.678,-0.060674,0.17574,0.00012108
16.325,55.848,-0.063312,0.18545,0.0034207
32.65,36.946,-0.052401,0.15313,-0.0073477
2.5776,39.523,-0.034659,0.066579,0.0032022
18.902,6.0144,-0.035046,0.10134,-0.0060836
30.072,32.65,-0.036221,0.10017,0.0095978
20.621,37.805,-0.038117,0.092021,0.010242
37.805,39.523,-0.037575,0.094917,-0.0037483
12.888,44.678,-0.018572,0.05309,-0.002185
12.029,17.184,-0.068912,0.16408,-0.0085377
36.946,15.466,-0.067619,0.23106,-0.0046667
11.17,45.538,-0.028156,0.074606,-0.00022243
30.931,9.4512,-0.043478,0.099152,0.010594
23.198,19.762,-0.042458,0.091298,0.0099158
30.072,31.79,-0.037353,0.095283,0.010736
16.325,25.776,-0.017885,0.056139,-0.0033681
30.931,27.494,-0.041706,0.10147,0.0068666
25.776,0,-0.041233,0.09575,-0.0031097
36.946,47.256,-0.019736,0.045488,-0.0048814
4.296,27.494,-0.060532,0.17419,0.0047072
1.7184,16.325,-0.016052,0.03746,0.001159
6.0144,12.888,-0.025797,0.056523,0.003144
21.48,13.747,-0.027419,0.091431,-0.0098475
34.368,43.819,-0.021784,0.053156,-0.0011923
2.5776,57.566,-0.019475,0.039231,0.0026103
24.058,49.834,-0.0375,0.092171,-0.0065219
12.888,8.592,-0.033893,0.073902,0.0089526
0.8592,0.8592,-0.04487,0.10069,0.0048972
0,30.931,-0.033075,0.06518,-0.0012417
6.0144,21.48,-0.052279,0.12469,-0.0056269
38.664,3.4368,-0.0067062,0.033704,0.0014837
32.65,30.931,-0.045846,0.10777,0.0061779
12.888,46.397,-0.021276,0.056074,0.0011164
24.058,56.707,-0.0012934,0.052615,0.0030896
3.4368,32.65,-0.019987,0.041937,0.0001936
30.931,53.27,-0.041718,0.12716,0.0044617
12.888,5.1552,-0.017747,0.060563,0.0020618
18.902,20.621,-0.040073,0.094684,0.020251
23.198,24.058,-0.070736,0.18618,0.0063107
17.184,50.693,-0.04793,0.10736,-0.012456
24.917,48.115,-0.056806,0.14319,-0.0032251
33.509,4.296,-0.023621,0.063502,-0.0036644
12.888,21.48,-0.03239,0.06936,-0.0079869
21.48,50.693,-0.03301,0.086735,-0.015861
38.664,17.184,-0.059718,0.19234,-0.0039426
26.635,33.509,-0.0091528,0.054297,0.0029118
26.635,22.339,-0.062497,0.15272,-0.0084625
8.592,28.354,-0.044444,0.11374,0.012198
12.888,24.058,-0.01857,0.057402,-0.0042443
36.086,54.13,-0.065312,0.22112,-0.0091608
32.65,6.8736,-0.032065,0.078302,0.00031356
17.184,29.213,-0.038506,0.080671,-0.013295
6.0144,19.762,-0.041672,0.086768,-0.0032693
0,25.776,-0.06603,0.22406,0.0022061
18.043,22.339,-0.031132,0.078756,0.014147
30.072,37.805,-0.037699,0.10362,-0.01033
16.325,51.552,-0.056248,0.1294,-0.00773
24.917,24.058,-0.074684,0.19782,0.00031106
36.946,8.592,-0.022385,0.054825,-0.0037165
29.213,4.296,-0.055348,0.15049,-0.010796
18.902,22.339,-0.036216,0.091749,0.017865
32.65,7.7328,-0.034169,0.079127,0.001919
9.4512,49.834,-0.041934,0.088082,0.013198
0,24.917,-0.066768,0.22686,0.0039953
22.339,5.1552,-0.067201,0.18809,-0.00060069
2.5776,14.606,-0.014652,0.036493,-0.0012924
30.931,57.566,-0.031487,0.11207,-0.020155
38.664,40.382,-0.030741,0.069612,-0.0014846
24.058,15.466,-0.01075,0.055644,-0.0019899
5.1552,48.115,-0.051676,0.12802,0.00036489
33.509,18.043,-0.050611,0.14544,-0.0089496
24.058,46.397,-0.068961,0.18591,-0.0053803
19.762,30.072,-0.040421,0.093122,-0.019521
28.354,30.072,-0.038401,0.093035,0.0095305
20.621,18.043,-0.037014,0.10085,0.016871
15.466,19.762,-0.047776,0.10319,0.00023229
22.339,39.523,-0.04046,0.08725,0.0098122
30.931,51.552,-0.042012,0.10672,0.0096996
8.592,54.13,-0.037625,0.091586,0.0044212
18.902,29.213,-0.039649,0.090695,-0.018804
6.8736,33.509,-0.027983,0.063447,0.0040258
22.339,28.354,-0.050927,0.12791,-0.012626
11.17,23.198,-0.02918,0.078516,-0.01002
17.184,42.101,-0.028992,0.0683,0.0095776
36.086,44.678,-0.015976,0.041726,-0.0015874
18.043,12.029,-0.055882,0.13555,-0.015139
7.7328,31.79,-0.037012,0.077445,0.0095653
15.466,56.707,-0.061403,0.17808,0.0033072
24.058,19.762,-0.042126,0.089289,0.0049177
20.621,13.747,-0.03488,0.11016,-0.010712
13.747,11.17,-0.060032,0.12411,0.0075098
8.592,6.8736,-0.047032,0.13402,0.012935
8.592,4.296,-0.046476,0.13496,-0.0019155
23.198,20.621,-0.050349,0.11012,0.011244
6.0144,55.848,-0.021199,0.053313,-0.00097698
15.466,21.48,-0.029997,0.064693,0.0014453
7.7328,25.776,-0.05272,0.15796,0.0025507
19.762,36.086,-0.043368,0.11219,0.0036432
30.931,2.5776,-0.03948,0.10111,-0.015802
0,42.101,-0.053,0.12718,0.0054474
23.198,43.819,-0.069644,0.18079,0.0038934
14.606,43.819,-0.01587,0.046275,-0.00050499
23.198,18.043,-0.027547,0.069063,0.0061637
12.029,25.776,-0.021941,0.069199,0.00012845
36.086,13.747,-0.066261,0.2107,-0.00055247
38.664,54.13,-0.064606,0.22939,-0.011287
31.79,32.65,-0.048741,0.1288,0.0080265
11.17,14.606,-0.068714,0.16221,0.0059549
10.31,22.339,-0.036543,0.090116,-0.013876
24.058,12.888,-0.016341,0.057265,-0.0058735
28.354,9.4512,-0.046852,0.1134,0.010123
2.5776,45.538,-0.066015,0.18186,-0.0030477
11.17,58.426,-0.047551,0.11732,-0.011997
18.902,12.029,-0.049534,0.12461,-0.018238
12.029,6.0144,-0.022972,0.071936,0.0055602
33.509,54.989,-0.056406,0.1925,-0.010029
17.184,58.426,-0.040856,0.12475,0.015198
37.805,7.7328,-0.014995,0.043855,-0.0035557
23.198,34.368,-0.010521,0.054005,-0.0023651
7.7328,11.17,-0.040284,0.085417,0.012899
36.086,52.411,-0.058585,0.17777,-0.0038339
8.592,48.974,-0.042901,0.095725,0.010985
0,21.48,-0.05158,0.13378,0.0077045
0,43.819,-0.059931,0.1657,0.0021245
20.621,53.27,-0.029747,0.098087,-0.0084043
9.4512,14.606,-0.052225,0.12074,0.0058143
14.606,35.227,-0.078749,0.19401,-0.002812
6.8736,50.693,-0.035546,0.07359,0.0056357
0.8592,17.184,-0.018788,0.040765,0.0025615
10.31,58.426,-0.044793,0.10888,-0.013266
11.17,39.523,-0.04661,0.098299,-0.014358
30.072,13.747,-0.036413,0.11057,0.0066268
18.043,9.4512,-0.041817,0.091055,-0.015649
21.48,44.678,-0.058103,0.15671,0.0010048
36.086,54.989,-0.065013,0.22412,-0.012574
28.354,34.368,-0.017979,0.076711,0.0037406
33.509,36.946,-0.055389,0.16474,-0.0068131
29.213,16.325,-0.028365,0.098771,-0.0058466
22.339,0,-0.040433,0.099769,0.016062
24.917,49.834,-0.037513,0.09165,-0.0027458
1.7184,17.184,-0.019262,0.041168,0.0024562
36.946,50.693,-0.045278,0.11735,-0.0040804
39.523,4.296,-0.0034587,0.030825,0.00054725
35.227,2.5776,-0.018118,0.050253,-0.0002143
22.339,36.086,-0.019091,0.065051,0.0008351
23.198,12.888,-0.020185,0.064173,-0.0087569
0,18.902,-0.030204,0.060181,0.005656
15.466,36.086,-0.074873,0.18497,-0.0012783
4.296,38.664,-0.029526,0.056386,0.0021236
0.8592,35.227,-0.013936,0.034118,0.0023065
2.5776,46.397,-0.062802,0.17164,-0.0027541
15.466,13.747,-0.079919,0.19938,-0.00058185
10.31,30.072,-0.044468,0.093215,0.01399
37.805,53.27,-0.062933,0.21044,-0.0081935
30.072,40.382,-0.041299,0.09637,-0.015004
4.296,36.086,-0.017661,0.041081,0.001843
30.931,54.13,-0.040671,0.13451,-0.00017553
35.227,28.354,-0.02746,0.059342,-0.0030724
12.888,1.7184,-0.027797,0.068118,-0.0068964
24.058,47.256,-0.063391,0.16618,-0.0067972
5.1552,36.086,-0.019786,0.046466,0.00087295
18.043,17.184,-0.057132,0.15699,0.010823
18.902,10.31,-0.044442,0.10184,-0.02021
36.086,55.848,-0.062169,0.21215,-0.015373
31.79,22.339,-0.034914,0.083823,-0.011154
7.7328,14.606,-0.034969,0.082216,0.003803
15.466,31.79,-0.063292,0.1329,-0.0060486
26.635,20.621,-0.048364,0.10863,-0.0083726
0.8592,19.762,-0.036793,0.078686,0.0044825
20.621,57.566,-0.024854,0.093604,0.016646
11.17,0.8592,-0.037018,0.087962,-0.015063
15.466,39.523,-0.046813,0.10182,0.0021177
5.1552,47.256,-0.057408,0.14924,-0.00044337
34.368,17.184,-0.057706,0.17731,-0.007418
35.227,30.072,-0.039489,0.091007,-0.00093432
2.5776,55.848,-0.014049,0.032963,0.00027401
39.523,43.819,-0.011885,0.033835,-0.0011396
34.368,0.8592,-0.029526,0.075923,-0.0035318
15.466,42.101,-0.024096,0.055159,0.0024844
6.8736,56.707,-0.027291,0.0659,-0.0030943
18.043,34.368,-0.061038,0.14831,-0.0066251
12.029,42.101,-0.02933,0.064628,-0.0091257
1.7184,0.8592,-0.045822,0.10182,0.0035756
24.058,9.4512,-0.047741,0.11651,-0.008854
2.5776,10.31,-0.035953,0.08055,-0.001436
27.494,34.368,-0.011411,0.06371,0.0028812
30.072,35.227,-0.035422,0.11362,0.00037118
23.198,38.664,-0.03152,0.070461,0.0042734
34.368,20.621,-0.032772,0.076945,-0.0042562
31.79,31.79,-0.046531,0.11546,0.008753
30.931,23.198,-0.039606,0.10024,-0.01155
34.368,35.227,-0.064339,0.20298,-0.0027632
33.509,0.8592,-0.03178,0.080844,-0.0066052
21.48,0,-0.040022,0.10155,0.020231
39.523,47.256,-0.018019,0.042431,-0.0062088
34.368,36.946,-0.057501,0.174,-0.0065505
0.8592,15.466,-0.01383,0.035652,-0.00047345
17.184,16.325,-0.068102,0.18756,0.004638
39.523,44.678,-0.010708,0.033854,-0.0023197
0.8592,31.79,-0.024756,0.048977,0.00013865
0,55.848,-0.012512,0.030772,0.00042482
0,17.184,-0.018474,0.040856,0.0028982
18.043,55.848,-0.052265,0.15836,0.0066215
31.79,50.693,-0.043778,0.10326,0.008142
11.17,43.819,-0.028236,0.07181,-0.0071785
6.0144,13.747,-0.023644,0.054899,0.0022496
32.65,28.354,-0.035564,0.078401,0.0033214
21.48,33.509,-0.02494,0.074661,-0.0078841
33.509,28.354,-0.032658,0.070602,0.00052083
28.354,27.494,-0.054315,0.14114,0.0077529
6.0144,24.058,-0.063158,0.18307,-0.0032929
12.888,26.635,-0.020669,0.060008,0.0012304
8.592,36.946,-0.041901,0.094297,-0.0083831
5.1552,9.4512,-0.045316,0.10818,0.003752
18.043,31.79,-0.052306,0.11552,-0.016097
39.523,16.325,-0.062261,0.21986,-0.0023805
10.31,12.888,-0.057259,0.12537,0.015499
31.79,44.678,-0.035065,0.089413,-0.0017518
0.8592,8.592,-0.051585,0.13413,-0.002803
36.086,0,-0.031202,0.089435,-0.0026827
5.1552,26.635,-0.06367,0.19059,0.0044026
33.509,18.902,-0.045044,0.121,-0.0087508
31.79,19.762,-0.040391,0.099843,-0.013583
34.368,53.27,-0.059865,0.18799,-0.0039101
36.946,17.184,-0.059736,0.19021,-0.00623
10.31,10.31,-0.04715,0.10048,0.018661
8.592,15.466,-0.043608,0.10254,0.00035646
16.325,11.17,-0.058464,0.12488,-0.0057512
0,10.31,-0.037229,0.080952,-0.0054722
12.888,35.227,-0.07607,0.18301,-0.0027563
27.494,7.7328,-0.060972,0.16029,0.0053494
18.902,8.592,-0.039438,0.09373,-0.018318
20.621,19.762,-0.041333,0.09839,0.021781
30.931,44.678,-0.041084,0.10657,-0.0021399
21.48,14.606,-0.026283,0.093832,-0.0044523
6.8736,9.4512,-0.04581,0.10867,0.010918
32.65,48.115,-0.035225,0.077181,0.0037031
34.368,27.494,-0.026023,0.058567,-0.0020253
0.8592,20.621,-0.044467,0.10382,0.004564
17.184,15.466,-0.070437,0.19641,0.0012485
28.354,58.426,-0.017901,0.074478,-0.016705
24.917,1.7184,-0.060758,0.14647,0.00059919
9.4512,40.382,-0.042551,0.090768,-0.01607
0.8592,51.552,-0.02361,0.046316,-0.00368
27.494,48.115,-0.053243,0.13329,0.0076701
11.17,25.776,-0.026875,0.08322,0.00093056
2.5776,3.4368,-0.067003,0.18295,0.0025728
4.296,45.538,-0.066449,0.18043,-0.0037867
12.888,57.566,-0.057387,0.15097,-0.0056484
9.4512,13.747,-0.05148,0.11566,0.010848
13.747,49.834,-0.042913,0.085034,0.0033871
37.805,6.8736,-0.010832,0.038507,-0.0030448
32.65,4.296,-0.028936,0.076059,-0.0056762
39.523,0.8592,-0.022326,0.062152,0.0013001
27.494,13.747,-0.0137,0.065481,0.0025095
0,3.4368,-0.061081,0.17783,0.0070875
16.325,2.5776,-0.02207,0.063287,0.0075516
38.664,22.339,-0.019046,0.041419,0.0013581
8.592,33.509,-0.041066,0.091522,0.0073357
18.902,7.7328,-0.03751,0.095343,-0.015692
0,57.566,-0.018152,0.036857,0.0035457
3.4368,31.79,-0.024509,0.050424,0.00049901
20.621,36.086,-0.034419,0.094132,0.0030141
22.339,13.747,-0.021622,0.075388,-0.008435
8.592,37.805,-0.042163,0.091762,-0.010998
28.354,14.606,-0.018398,0.079725,0.0013845
11.17,40.382,-0.041349,0.086311,-0.013931
16.325,19.762,-0.046802,0.10327,0.0050579
6.0144,53.27,-0.021717,0.050306,0.00099057
24.917,38.664,-0.028801,0.065454,-0.00070943
18.043,18.902,-0.048494,0.11994,0.015144
15.466,25.776,-0.015635,0.050806,-0.0026716
37.805,23.198,-0.015714,0.038013,0.0010811
36.086,14.606,-0.068547,0.2262,-0.002522
29.213,7.7328,-0.053427,0.13594,0.0086173
23.198,32.65,-0.016526,0.056311,-0.0049044
14.606,40.382,-0.038227,0.079626,-0.0013399
6.0144,27.494,-0.056513,0.16099,0.0065647
24.058,12.029,-0.022367,0.063042,-0.0066259
4.296,48.115,-0.052118,0.12965,-0.0010394
37.805,22.339,-0.019101,0.042533,0.00097736
34.368,41.242,-0.028973,0.06402,-0.0029379
32.65,30.072,-0.042053,0.093781,0.0053325
4.296,18.043,-0.026811,0.053871,0.0023942
18.043,14.606,-0.062538,0.17802,-0.0034212
18.043,47.256,-0.030598,0.079021,-0.012561
30.072,30.931,-0.038853,0.093148,0.011232
39.523,29.213,-0.033325,0.069653,-0.006822
20.621,10.31,-0.040924,0.099237,-0.022346
7.7328,39.523,-0.041204,0.085894,-0.011369
5.1552,10.31,-0.038216,0.084868,0.0024497
10.31,54.13,-0.052648,0.1288,0.0059973
13.747,58.426,-0.050175,0.13233,-0.0023664
15.466,0,-0.03843,0.098622,0.0034524
11.17,36.946,-0.061141,0.14073,-0.010553
6.0144,1.7184,-0.053591,0.12764,-0.0052099
13.747,53.27,-0.068676,0.17151,0.0035503
30.931,17.184,-0.043581,0.12832,-0.010307
11.17,22.339,-0.032409,0.078637,-0.012232
9.4512,3.4368,-0.039468,0.11051,-0.0076336
36.946,0,-0.031012,0.088247,-0.0018899
39.523,56.707,-0.058836,0.19326,-0.010349
31.79,42.101,-0.035875,0.083317,-0.0092881
2.5776,40.382,-0.042112,0.085349,0.0021783
24.058,4.296,-0.07582,0.20818,0.00078101
30.072,41.242,-0.042797,0.10036,-0.014816
23.198,40.382,-0.047795,0.10242,0.0076621
14.606,36.086,-0.07615,0.18776,-0.0029797
6.8736,15.466,-0.028356,0.068533,0.00035957
38.664,56.707,-0.059561,0.19328,-0.013442
39.523,13.747,-0.062507,0.21994,-0.006133
29.213,42.101,-0.048939,0.11879,-0.01401
17.184,37.805,-0.058846,0.13825,0.0078486
35.227,13.747,-0.065593,0.20343,-0.0001232
18.902,47.256,-0.03525,0.092541,-0.015135
30.072,1.7184,-0.04278,0.10829,-0.01922
12.029,0,-0.040743,0.098153,-0.014028
27.494,5.1552,-0.069077,0.19275,-0.0050356
23.198,22.339,-0.063951,0.15345,0.011303
22.339,42.96,-0.06212,0.15491,0.0099998
26.635,36.946,-0.014685,0.058643,-0.0023602
39.523,18.043,-0.053216,0.15898,6.9131e-05
35.227,52.411,-0.057941,0.17228,-0.0030441
6.0144,23.198,-0.060714,0.16675,-0.0052851
5.1552,32.65,-0.02305,0.049099,0.0014488
6.0144,4.296,-0.064511,0.18294,0.00050506
6.0144,36.946,-0.025537,0.056308,-0.0011881
13.747,54.13,-0.070995,0.187,0.0023744
2.5776,11.17,-0.028752,0.060931,-0.0020079
36.086,42.96,-0.018241,0.04267,-0.00015346
27.494,57.566,-0.010749,0.064885,-0.0093765
12.888,18.902,-0.057653,0.12781,-0.009686
6.0144,31.79,-0.029773,0.061878,0.0038134
34.368,33.509,-0.062689,0.18586,0.0017409
35.227,5.1552,-0.014543,0.046328,-0.0013699
8.592,18.902,-0.044552,0.095731,-0.012162
1.7184,43.819,-0.065053,0.1705,-0.0014686
27.494,30.931,-0.029925,0.077327,0.0066685
24.058,34.368,-0.0063877,0.048766,-0.00124
1.7184,39.523,-0.034183,0.065818,0.0038946
5.1552,5.1552,-0.068981,0.20052,0.0031924
1.7184,54.13,-0.013348,0.031151,-0.0020889
16.325,47.256,-0.024045,0.05925,-0.0062366
20.621,21.48,-0.046303,0.11076,0.022534
1.7184,10.31,-0.035701,0.080223,-0.0021632
36.086,57.566,-0.050854,0.158,-0.017091
9.4512,31.79,-0.046317,0.096568,0.013526
17.184,17.184,-0.063999,0.17031,0.0072941
8.592,57.566,-0.038525,0.092097,-0.0093714
22.339,35.227,-0.016935,0.063926,-0.0012956
22.339,30.072,-0.037993,0.090752,-0.012359
29.213,23.198,-0.051418,0.13277,-0.01346
33.509,21.48,-0.030547,0.069442,-0.0057128
32.65,54.13,-0.053304,0.17289,-0.0037612
32.65,52.411,-0.051352,0.14419,0.0032525
12.029,3.4368,-0.023336,0.068261,-0.0047212
12.888,20.621,-0.040238,0.0836,-0.0088354
28.354,53.27,-0.01788,0.077389,0.0057711
0.8592,18.902,-0.029742,0.059961,0.0042139
17.184,52.411,-0.057887,0.14388,-0.0099841
24.917,32.65,-0.011559,0.050169,-0.0006568
21.48,0.8592,-0.045537,0.1143,0.021203
3.4368,18.043,-0.025318,0.050681,0.0030158
30.072,24.058,-0.046523,0.12278,-0.0091061
0,0,-0.037119,0.076586,0.0064972
36.086,46.397,-0.018072,0.044458,-0.0038453
35.227,10.31,-0.039645,0.094642,-0.0015139
17.184,45.538,-0.021769,0.064684,-0.0034204
29.213,47.256,-0.050945,0.129,0.0095053
1.7184,18.043,-0.023947,0.048214,0.0033703
33.509,39.523,-0.040231,0.098483,-0.0071767
2.5776,43.819,-0.065525,0.17111,-0.0026842
25.776,58.426,-0.010237,0.057117,-0.0034826
25.776,1.7184,-0.059928,0.14508,-0.0048569
21.48,5.1552,-0.059959,0.16865,-5.7991e-05
8.592,3.4368,-0.04587,0.12688,-0.0071035
21.48,53.27,-0.021536,0.082403,-0.0065997
13.747,6.8736,-0.020164,0.057195,0.0042095
23.198,49.834,-0.037568,0.093346,-0.010503
20.621,5.1552,-0.051667,0.14686,0.00035768
11.17,12.888,-0.063558,0.1406,0.014825
25.776,24.917,-0.073862,0.20248,-0.0017033
21.48,28.354,-0.047926,0.12009,-0.015508
21.48,34.368,-0.024106,0.075886,-0.004713
33.509,24.917,-0.02473,0.063071,-0.0021444
31.79,6.8736,-0.037745,0.093437,0.0021948
5.1552,43.819,-0.063829,0.16485,-0.0068866
26.635,2.5776,-0.064513,0.16451,-0.0099606
28.354,36.946,-0.023767,0.079714,-0.0050462
36.946,9.4512,-0.029849,0.070882,-0.0033303
18.902,40.382,-0.042144,0.09412,0.017385
37.805,40.382,-0.030346,0.070157,-0.0022281
17.184,36.086,-0.067208,0.16468,0.0019289
30.072,0,-0.038909,0.10128,-0.018685
6.8736,17.184,-0.03232,0.071884,-0.0032122
16.325,35.227,-0.074054,0.18199,-0.0023429
6.8736,6.8736,-0.057136,0.16333,0.010144
11.17,48.974,-0.038757,0.080837,0.010579
6.8736,58.426,-0.032449,0.07118,-0.0054022
30.072,5.1552,-0.049465,0.13371,-0.0052371
19.762,10.31,-0.042368,0.1007,-0.022311
12.888,13.747,-0.077551,0.18371,0.0075775
18.043,1.7184,-0.032193,0.087056,0.017945
39.523,50.693,-0.045356,0.11946,-0.0098357
5.1552,48.974,-0.045146,0.1051,0.00060331
9.4512,36.946,-0.048677,0.11,-0.0099992
15.466,30.931,-0.055186,0.11045,-0.0059678
15.466,24.058,-0.015496,0.050206,4.3016e-05
23.198,24.917,-0.070991,0.19203,0.0022804
12.888,55.848,-0.067084,0.18135,-0.0017129
19.762,41.242,-0.043009,0.099391,0.018554
21.48,36.946,-0.029059,0.078712,0.005015
12.029,30.931,-0.053177,0.1058,0.0097602
29.213,48.974,-0.044194,0.1041,0.01212
17.184,35.227,-0.06875,0.16849,-0.0019714
29.213,49.834,-0.040194,0.094352,0.012006
18.043,43.819,-0.027941,0.077565,0.0060764
18.902,39.523,-0.044751,0.10003,0.016346
32.65,51.552,-0.048568,0.12512,0.0047113
18.043,23.198,-0.028429,0.078395,0.011142
18.043,40.382,-0.040991,0.09072,0.014736
30.931,19.762,-0.040186,0.099327,-0.015747
15.466,36.946,-0.070102,0.17032,-0.00010013
30.931,30.072,-0.041445,0.094641,0.010296
29.213,0.8592,-0.04318,0.1081,-0.01928
6.0144,58.426,-0.029969,0.063294,-0.0020731
29.213,34.368,-0.026159,0.092812,0.0042015
37.805,47.256,-0.018753,0.043911,-0.0051459
34.368,5.1552,-0.018864,0.053959,-0.0020038
21.48,35.227,-0.024612,0.077324,-0.0012794
1.7184,24.917,-0.071138,0.22646,0.0025742
36.086,25.776,-0.016635,0.042997,-0.002132
7.7328,36.086,-0.03419,0.079658,-0.0034748
22.339,16.325,-0.021979,0.076463,0.0041028
30.072,51.552,-0.037446,0.096595,0.01074
23.198,8.592,-0.054826,0.13914,-0.013287
24.917,20.621,-0.050902,0.1101,0.00083539
30.931,48.974,-0.041557,0.093388,0.010567
33.509,26.635,-0.026998,0.064718,-0.00077301
9.4512,10.31,-0.045761,0.099112,0.018653
21.48,42.96,-0.056226,0.14129,0.012323
22.339,25.776,-0.064114,0.17452,-0.0025282
16.325,52.411,-0.061634,0.15086,-0.0067881
18.902,24.058,-0.03401,0.096395,0.0087476
39.523,48.974,-0.031076,0.067243,-0.0080333
33.509,34.368,-0.061454,0.18588,0.00088625
27.494,20.621,-0.04644,0.10719,-0.012318
11.17,47.256,-0.03214,0.076341,0.0062891
12.029,47.256,-0.028142,0.066339,0.0045802
6.8736,25.776,-0.058407,0.17573,0.0026195
17.184,21.48,-0.032366,0.074254,0.010618
30.072,48.974,-0.042908,0.098892,0.012129
6.0144,30.072,-0.040221,0.0914,0.0054787
12.029,29.213,-0.039319,0.080415,0.0083847
39.523,20.621,-0.032637,0.068419,0.0017339
36.086,42.101,-0.021071,0.046791,-0.00035387
6.8736,30.931,-0.036819,0.078335,0.0074709
31.79,36.086,-0.050267,0.14944,-0.0045932
27.494,22.339,-0.058562,0.1446,-0.012232
29.213,50.693,-0.03622,0.088364,0.011481
22.339,26.635,-0.06099,0.16371,-0.0073547
16.325,43.819,-0.018645,0.054106,0.0025963
19.762,0.8592,-0.039936,0.10484,0.024355
29.213,36.946,-0.030155,0.093736,-0.0062973
