27.494,23.198,-0.036339,0.085961,-0.0059055
29.213,21.48,-0.026289,0.060413,-0.0089566
1.7184,47.256,-0.033294,0.080894,-0.0010079
16.325,7.7328,-0.016292,0.034018,-0.0024328
18.043,13.747,-0.036448,0.089141,-0.0046812
31.79,57.566,-0.021069,0.067391,-0.011215
8.592,50.693,-0.024234,0.045913,0.00588
23.198,23.198,-0.040599,0.091457,0.0035714
39.523,22.339,-0.010028,0.02343,0.00083873
25.776,25.776,-0.042528,0.10454,-0.0014256
29.213,6.0144,-0.032641,0.080438,-0.00067685
8.592,45.538,-0.027841,0.065289,-0.0010288
18.902,50.693,-0.025494,0.056044,-0.0090137
30.072,25.776,-0.02689,0.066939,-0.0008053
37.805,17.184,-0.033205,0.099512,-0.0030672
7.7328,10.31,-0.026186,0.052578,0.0059235
17.184,9.4512,-0.025041,0.047508,-0.0053411
11.17,29.213,-0.024649,0.047133,0.004667
19.762,30.931,-0.024368,0.051422,-0.0094403
12.029,7.7328,-0.018471,0.041177,0.0042811
1.7184,29.213,-0.026782,0.063422,0.0012699
35.227,58.426,-0.024821,0.068333,-0.0098585
26.635,19.762,-0.023414,0.048962,-0.0042448
8.592,24.058,-0.027738,0.071003,-0.0035158
12.029,15.466,-0.045822,0.096656,-0.00017592
26.635,24.058,-0.040905,0.098671,-0.0036115
30.931,21.48,-0.022098,0.051281,-0.0079332
19.762,7.7328,-0.024814,0.058467,-0.0091344
27.494,40.382,-0.026598,0.056077,-0.0057567
19.762,12.888,-0.025214,0.065125,-0.0084806
22.339,36.946,-0.013591,0.03561,0.00072595
10.31,7.7328,-0.023148,0.054,0.0063987
31.79,18.902,-0.024033,0.061027,-0.0066612
16.325,30.931,-0.032483,0.059872,-0.005128
12.029,54.13,-0.038851,0.08706,0.0032299
14.606,54.13,-0.042894,0.10179,0.00071432
25.776,10.31,-0.022759,0.051077,-0.00093071
20.621,0,-0.023258,0.055508,0.011769
24.917,31.79,-0.011709,0.031498,-0.0012376
9.4512,8.592,-0.026579,0.058428,0.0075778
18.043,4.296,-0.01512,0.043681,0.0030679
25.776,48.115,-0.033666,0.077315,-0.00071788
3.4368,0.8592,-0.02842,0.058186,-0.00034368
27.494,4.296,-0.039566,0.098111,-0.0046376
15.466,17.184,-0.044639,0.098356,-0.0012581
24.058,44.678,-0.044185,0.10546,-0.0013198
1.7184,44.678,-0.03877,0.094697,-0.00099955
30.072,27.494,-0.026271,0.061692,0.0026501
24.917,26.635,-0.040895,0.098764,-0.0016653
37.805,18.902,-0.024788,0.06687,-0.0024107
21.48,52.411,-0.014448,0.044572,-0.0053429
29.213,54.989,-0.012263,0.05182,-0.001839
24.917,35.227,-0.0037547,0.024497,-0.00070564
34.368,48.115,-0.016378,0.035035,-0.002542
27.494,41.242,-0.030477,0.065589,-0.0060295
3.4368,17.184,-0.011511,0.024078,0.0017753
16.325,5.1552,-0.0098222,0.030064,0.00018773
28.354,52.411,-0.013089,0.041544,0.0032296
0.8592,36.946,-0.0093899,0.021188,0.0026657
38.664,51.552,-0.029556,0.081373,-0.0044862
5.1552,8.592,-0.031804,0.07384,0.0013594
30.072,9.4512,-0.025874,0.056472,0.0047716
0.8592,14.606,-0.0071936,0.019815,-0.00089733
17.184,18.902,-0.031717,0.067789,0.0039118
10.31,16.325,-0.036192,0.074858,-0.0025435
28.354,50.693,-0.019833,0.046353,0.0039065
16.325,14.606,-0.046815,0.1086,-0.0013539
13.747,34.368,-0.047685,0.09883,-0.001178
36.086,53.27,-0.036779,0.10831,-0.0043453
19.762,16.325,-0.024909,0.069478,0.0032649
6.8736,53.27,-0.015324,0.032238,0.0019545
12.888,22.339,-0.016165,0.033724,-0.0033989
16.325,29.213,-0.023068,0.042118,-0.0049152
22.339,43.819,-0.038525,0.089699,0.0022138
36.946,2.5776,-0.0050083,0.023302,0.0012289
26.635,9.4512,-0.028233,0.063592,0.00090719
30.931,56.707,-0.019732,0.066612,-0.0088565
12.029,1.7184,-0.017684,0.041123,-0.0057772
31.79,40.382,-0.022251,0.049664,-0.0058018
3.4368,40.382,-0.024283,0.047093,0.0013157
10.31,34.368,-0.034356,0.069997,0.00138
24.058,13.747,-0.0077597,0.029041,-0.0033357
15.466,35.227,-0.046947,0.1006,-0.0021335
13.747,25.776,-0.0098987,0.027382,-0.0011375
17.184,19.762,-0.027681,0.056779,0.0044256
7.7328,42.96,-0.030001,0.066328,-0.0059611
35.227,39.523,-0.021267,0.053368,-0.0024986
3.4368,29.213,-0.026992,0.063128,0.0014432
36.946,20.621,-0.016077,0.039239,-0.0010118
0,15.466,-0.0068955,0.020222,-0.00022019
5.1552,25.776,-0.039568,0.10777,0.001012
18.043,24.058,-0.015958,0.041904,0.0029074
30.931,0,-0.0221,0.055608,-0.007812
32.65,42.96,-0.017114,0.039474,-0.0026634
12.888,7.7328,-0.016739,0.0364,0.0030363
38.664,11.17,-0.024526,0.065577,-0.0024099
39.523,24.917,-0.0050165,0.019257,-0.00092711
32.65,45.538,-0.016992,0.040545,-0.00049897
24.058,6.8736,-0.041525,0.10114,-0.0039193
11.17,9.4512,-0.026596,0.051564,0.0070575
10.31,38.664,-0.02971,0.057921,-0.0070918
18.043,15.466,-0.036714,0.094037,5.7842e-05
29.213,54.13,-0.01331,0.05117,0.00043351
33.509,10.31,-0.023421,0.05244,-0.00039923
3.4368,45.538,-0.039364,0.095746,-0.0017368
15.466,48.115,-0.017241,0.033266,-0.0019449
21.48,6.0144,-0.034228,0.085949,-0.0039474
39.523,41.242,-0.013198,0.029655,-0.00010653
16.325,41.242,-0.01971,0.039101,0.0030629
36.946,4.296,-0.0026884,0.019481,0.00020679
13.747,0.8592,-0.018677,0.042826,-0.00302
22.339,40.382,-0.02839,0.056336,0.0048753
9.4512,50.693,-0.025723,0.048441,0.0068336
27.494,28.354,-0.030371,0.070496,0.0023194
18.902,30.072,-0.025291,0.051297,-0.009593
24.917,6.8736,-0.042202,0.10308,-0.0027539
0,44.678,-0.034792,0.091531,0.00015642
16.325,55.848,-0.037742,0.098831,0.0017331
32.65,36.946,-0.029458,0.081335,-0.0035367
2.5776,39.523,-0.019516,0.036795,0.0023335
18.902,6.0144,-0.019946,0.052808,-0.0034475
30.072,32.65,-0.019915,0.053655,0.0038812
20.621,37.805,-0.02299,0.049765,0.0040337
37.805,39.523,-0.020399,0.052601,-0.0023451
12.888,44.678,-0.011691,0.028232,-0.0011748
12.029,17.184,-0.041992,0.087273,-0.0042225
36.946,15.466,-0.037732,0.11822,-0.0025831
11.17,45.538,-0.017216,0.039841,-0.00037329
30.931,9.4512,-0.024815,0.053607,0.0040036
23.198,19.762,-0.025237,0.04983,0.004057
30.072,31.79,-0.020812,0.051646,0.004337
16.325,25.776,-0.010935,0.029409,-0.0022088
30.931,27.494,-0.023556,0.054506,0.0020197
25.776,0,-0.024155,0.052537,-0.00096779
36.946,47.256,-0.0099353,0.025367,-0.0037374
4.296,27.494,-0.035765,0.093013,0.001818
1.7184,16.325,-0.0084394,0.020648,0.00094031
6.0144,12.888,-0.015142,0.030854,0.001192
21.48,13.747,-0.015286,0.048405,-0.005701
34.368,43.819,-0.011582,0.028805,-0.00090099
2.5776,57.566,-0.011337,0.021805,0.0024337
24.058,49.834,-0.022405,0.05135,-0.0038829
12.888,8.592,-0.020827,0.040627,0.0036538
0.8592,0.8592,-0.026942,0.05645,0.0012347
0,30.931,-0.018596,0.036856,-0.00021207
6.0144,21.48,-0.030922,0.067784,-0.001721
38.664,3.4368,-0.0010115,0.018463,0.0010215
32.65,30.931,-0.025734,0.058482,0.0015126
12.888,46.397,-0.013285,0.030034,0.00038139
24.058,56.707,-0.00090226,0.028197,0.0009383
3.4368,32.65,-0.011331,0.023578,5.5843e-05
30.931,53.27,-0.023953,0.068131,0.0011515
12.888,5.1552,-0.010653,0.03157,0.00030409
18.902,20.621,-0.024465,0.051996,0.0092663
23.198,24.058,-0.041973,0.098109,0.0020694
17.184,50.693,-0.028924,0.059037,-0.0058166
24.917,48.115,-0.033885,0.077794,-0.0025166
33.509,4.296,-0.012135,0.033365,-0.0015566
12.888,21.48,-0.020088,0.038685,-0.0038226
21.48,50.693,-0.019785,0.048369,-0.008123
38.664,17.184,-0.03291,0.099794,-0.0024998
26.635,33.509,-0.0063242,0.028787,0.00077139
26.635,22.339,-0.036451,0.081598,-0.0048862
8.592,28.354,-0.026918,0.06174,0.0050032
12.888,24.058,-0.011579,0.030353,-0.0023235
36.086,54.13,-0.038235,0.1167,-0.0059589
32.65,6.8736,-0.017445,0.041198,-0.00059539
17.184,29.213,-0.023309,0.044336,-0.0068239
6.0144,19.762,-0.024492,0.047769,-0.00052097
0,25.776,-0.038239,0.11771,0.0012052
18.043,22.339,-0.018836,0.042868,0.0066917
30.072,37.805,-0.021159,0.055862,-0.0054148
16.325,51.552,-0.033861,0.070426,-0.0033469
24.917,24.058,-0.044141,0.10405,-0.00090839
36.946,8.592,-0.010393,0.029974,-0.0026908
29.213,4.296,-0.031783,0.079311,-0.005529
18.902,22.339,-0.021801,0.049742,0.0084094
32.65,7.7328,-0.018786,0.042148,-8.3775e-05
9.4512,49.834,-0.025508,0.048594,0.006417
0,24.917,-0.038573,0.11904,0.0019438
22.339,5.1552,-0.03927,0.098039,-0.00052661
2.5776,14.606,-0.0078748,0.019962,-0.00067585
30.931,57.566,-0.018351,0.060969,-0.011022
38.664,40.382,-0.016291,0.039356,-0.0011864
24.058,15.466,-0.006854,0.028504,-0.0017436
5.1552,48.115,-0.030767,0.06908,-0.00026159
33.509,18.043,-0.028362,0.076942,-0.0043207
24.058,46.397,-0.041205,0.099268,-0.0034924
19.762,30.072,-0.024443,0.051256,-0.0098344
28.354,30.072,-0.022371,0.051097,0.0035817
20.621,18.043,-0.021988,0.054067,0.0073307
15.466,19.762,-0.029285,0.056846,-0.0004951
22.339,39.523,-0.024485,0.048243,0.0039476
30.931,51.552,-0.024587,0.058244,0.0035529
8.592,54.13,-0.022143,0.048568,0.0027774
18.902,29.213,-0.023967,0.049659,-0.0095205
6.8736,33.509,-0.016265,0.033999,0.0018133
22.339,28.354,-0.03041,0.068861,-0.0066423
11.17,23.198,-0.017921,0.042375,-0.0049511
17.184,42.101,-0.017833,0.037931,0.0047283
36.086,44.678,-0.0077736,0.022726,-0.0014336
18.043,12.029,-0.033222,0.073118,-0.0075679
7.7328,31.79,-0.022031,0.042616,0.0043439
15.466,56.707,-0.03665,0.095546,0.0018286
24.058,19.762,-0.024983,0.04878,0.0016794
20.621,13.747,-0.019766,0.058378,-0.0060499
13.747,11.17,-0.036704,0.067553,0.0033714
8.592,6.8736,-0.028501,0.072368,0.0051699
8.592,4.296,-0.027738,0.072957,-0.0019466
23.198,20.621,-0.029979,0.059813,0.0045616
6.0144,55.848,-0.012568,0.028327,0.0003565
15.466,21.48,-0.018605,0.036058,0.00049282
7.7328,25.776,-0.031532,0.083866,0.00073097
19.762,36.086,-0.025777,0.059459,0.0008049
30.931,2.5776,-0.022399,0.054857,-0.0074988
0,42.101,-0.030113,0.067428,0.0027251
23.198,43.819,-0.041676,0.096526,0.0011317
14.606,43.819,-0.010158,0.024826,-0.00021683
23.198,18.043,-0.016158,0.0371,0.0024459
12.029,25.776,-0.013453,0.036502,-0.00048637
36.086,13.747,-0.036887,0.10833,-0.00089045
38.664,54.13,-0.037579,0.12086,-0.0068201
31.79,32.65,-0.026893,0.06861,0.0028431
11.17,14.606,-0.041645,0.085488,0.0027024
10.31,22.339,-0.022397,0.049246,-0.0065958
24.058,12.888,-0.010009,0.030881,-0.0037652
28.354,9.4512,-0.027394,0.061224,0.0039475
2.5776,45.538,-0.038691,0.095329,-0.0014372
11.17,58.426,-0.028663,0.064608,-0.0050584
18.902,12.029,-0.02927,0.067361,-0.0092448
12.029,6.0144,-0.013877,0.037971,0.0019251
33.509,54.989,-0.033035,0.10205,-0.0061833
17.184,58.426,-0.024184,0.06877,0.0077009
37.805,7.7328,-0.0057756,0.024118,-0.0023274
23.198,34.368,-0.0064916,0.028333,-0.0017102
7.7328,11.17,-0.024475,0.047518,0.0056995
36.086,52.411,-0.033942,0.094918,-0.0032781
8.592,48.974,-0.026045,0.052552,0.0050636
0,21.48,-0.028927,0.072024,0.0041277
0,43.819,-0.034307,0.086595,0.0010086
20.621,53.27,-0.017405,0.053154,-0.0043609
9.4512,14.606,-0.031238,0.063706,0.0027317
14.606,35.227,-0.047893,0.10222,-0.0021589
6.8736,50.693,-0.02133,0.040771,0.0027011
0.8592,17.184,-0.0099144,0.022809,0.0018418
10.31,58.426,-0.026993,0.059987,-0.0056067
11.17,39.523,-0.028443,0.054566,-0.0068659
30.072,13.747,-0.01987,0.057701,0.0025613
18.043,9.4512,-0.024908,0.049649,-0.00788
21.48,44.678,-0.034497,0.083578,-0.00013668
36.086,54.989,-0.038201,0.11821,-0.0077182
28.354,34.368,-0.010407,0.040228,0.0011426
33.509,36.946,-0.031377,0.087416,-0.0032238
29.213,16.325,-0.01594,0.051253,-0.0035485
22.339,0,-0.023996,0.054175,0.0083806
24.917,49.834,-0.022403,0.051069,-0.0021517
1.7184,17.184,-0.010298,0.022884,0.0018017
36.946,50.693,-0.025511,0.063877,-0.0032817
39.523,4.296,0.00098362,0.016787,0.00035629
35.227,2.5776,-0.0085814,0.027717,0.00053215
22.339,36.086,-0.011237,0.034285,-0.0002377
23.198,12.888,-0.011677,0.034615,-0.0052079
0,18.902,-0.016192,0.033632,0.0035733
15.466,36.086,-0.0455,0.097742,-0.001587
4.296,38.664,-0.016816,0.031319,0.0019563
0.8592,35.227,-0.0072491,0.019014,0.0015968
2.5776,46.397,-0.036817,0.090399,-0.0012451
15.466,13.747,-0.048461,0.10522,-0.00049808
10.31,30.072,-0.027136,0.051263,0.0060909
37.805,53.27,-0.036501,0.11135,-0.0051976
30.072,40.382,-0.023857,0.053267,-0.0076682
4.296,36.086,-0.0098228,0.022086,0.0012762
30.931,54.13,-0.023224,0.071678,-0.0010305
35.227,28.354,-0.014616,0.032866,-0.0030369
12.888,1.7184,-0.016167,0.037774,-0.004065
24.058,47.256,-0.03786,0.089374,-0.0041418
5.1552,36.086,-0.011187,0.024789,0.00074291
18.043,17.184,-0.034165,0.083183,0.004035
18.902,10.31,-0.026499,0.055674,-0.010115
36.086,55.848,-0.036661,0.11232,-0.009172
31.79,22.339,-0.019349,0.045637,-0.0058648
7.7328,14.606,-0.020537,0.043334,0.00178
15.466,31.79,-0.038374,0.071932,-0.0032148
26.635,20.621,-0.028248,0.059086,-0.0046735
0.8592,19.762,-0.020298,0.043378,0.0029503
20.621,57.566,-0.014689,0.050974,0.0078011
11.17,0.8592,-0.021626,0.048878,-0.0084886
15.466,39.523,-0.028701,0.056459,0.00054255
5.1552,47.256,-0.034173,0.079792,-0.00070242
34.368,17.184,-0.03241,0.092508,-0.0035998
35.227,30.072,-0.02171,0.049742,-0.0020432
2.5776,55.848,-0.0080737,0.017782,0.00098108
39.523,43.819,-0.0051603,0.019187,-0.0011537
34.368,0.8592,-0.016001,0.042246,-0.00089912
15.466,42.101,-0.01509,0.030945,0.0012724
6.8736,56.707,-0.016189,0.035466,-0.00052027
18.043,34.368,-0.036539,0.0787,-0.0039301
12.029,42.101,-0.018145,0.036172,-0.0044549
1.7184,0.8592,-0.027533,0.057044,0.00059268
24.058,9.4512,-0.028261,0.063107,-0.0047175
2.5776,10.31,-0.021174,0.045475,-0.0010504
27.494,34.368,-0.0071811,0.03331,0.00072293
30.072,35.227,-0.01923,0.059671,-0.0003967
23.198,38.664,-0.019005,0.038908,0.0013578
34.368,20.621,-0.018001,0.042688,-0.0020643
31.79,31.79,-0.025898,0.062173,0.0030404
30.931,23.198,-0.022104,0.053735,-0.0062798
34.368,35.227,-0.036482,0.10614,-0.001699
33.509,0.8592,-0.017589,0.044896,-0.0023937
21.48,0,-0.023717,0.054962,0.010409
39.523,47.256,-0.0084912,0.023898,-0.0043986
34.368,36.946,-0.032713,0.09225,-0.0031372
0.8592,15.466,-0.0071292,0.019777,-0.00010001
17.184,16.325,-0.04083,0.098664,0.0011484
39.523,44.678,-0.004415,0.019031,-0.0019292
0.8592,31.79,-0.013866,0.028003,0.00031067
0,55.848,-0.0069292,0.016845,0.0010253
0,17.184,-0.009486,0.023003,0.0020295
18.043,55.848,-0.030901,0.084579,0.0030656
31.79,50.693,-0.02575,0.056704,0.00252
11.17,43.819,-0.017296,0.038781,-0.0036416
6.0144,13.747,-0.013722,0.029347,0.00087678
32.65,28.354,-0.019803,0.042814,0.00019192
21.48,33.509,-0.01461,0.040056,-0.0043689
33.509,28.354,-0.017967,0.038723,-0.001234
28.354,27.494,-0.031473,0.075207,0.0024351
6.0144,24.058,-0.03749,0.097264,-0.001254
12.888,26.635,-0.012748,0.031917,-4.0056e-05
8.592,36.946,-0.024701,0.050476,-0.0038709
5.1552,9.4512,-0.027402,0.059956,0.00086484
18.043,31.79,-0.031478,0.0629,-0.008072
39.523,16.325,-0.034154,0.1128,-0.0017961
10.31,12.888,-0.034818,0.067318,0.0072913
31.79,44.678,-0.019856,0.048012,-0.0013593
0.8592,8.592,-0.03069,0.073721,-0.0016119
36.086,0,-0.016435,0.048998,-0.00085616
5.1552,26.635,-0.037755,0.10121,0.0016461
33.509,18.902,-0.025247,0.065017,-0.0042254
31.79,19.762,-0.022648,0.054456,-0.006831
34.368,53.27,-0.035043,0.099988,-0.0035321
36.946,17.184,-0.033249,0.098863,-0.0033508
10.31,10.31,-0.02914,0.055605,0.0083359
8.592,15.466,-0.025798,0.053997,0.00020444
16.325,11.17,-0.035207,0.067829,-0.0027607
0,10.31,-0.021498,0.045889,-0.0027244
12.888,35.227,-0.046128,0.096482,-0.0019434
27.494,7.7328,-0.035581,0.08452,0.0016158
18.902,8.592,-0.023296,0.050512,-0.0093232
20.621,19.762,-0.025084,0.053645,0.009798
30.931,44.678,-0.023527,0.05723,-0.0016088
21.48,14.606,-0.014521,0.049125,-0.0030617
6.8736,9.4512,-0.027922,0.060144,0.004292
32.65,48.115,-0.02035,0.042582,0.00050212
34.368,27.494,-0.013869,0.031985,-0.0023717
0.8592,20.621,-0.024861,0.056544,0.0028791
17.184,15.466,-0.042118,0.103,-0.00027272
28.354,58.426,-0.010559,0.041256,-0.0094473
24.917,1.7184,-0.035657,0.078834,0.00065566
9.4512,40.382,-0.025901,0.05058,-0.0074329
0.8592,51.552,-0.013434,0.02632,-0.0013566
27.494,48.115,-0.031676,0.072525,0.0025214
11.17,25.776,-0.016342,0.044065,-8.9616e-05
2.5776,3.4368,-0.040588,0.099749,5.8003e-05
4.296,45.538,-0.039357,0.095092,-0.002074
12.888,57.566,-0.03447,0.081919,-0.0020818
9.4512,13.747,-0.030937,0.061496,0.0051166
13.747,49.834,-0.026087,0.046967,0.0018473
37.805,6.8736,-0.0033107,0.020975,-0.0019025
32.65,4.296,-0.015532,0.040009,-0.0026487
39.523,0.8592,-0.010209,0.034264,0.00051014
27.494,13.747,-0.0091101,0.034149,0.0005468
0,3.4368,-0.036721,0.096769,0.0021823
16.325,2.5776,-0.012566,0.034032,0.0035889
38.664,22.339,-0.0095517,0.023723,0.00051555
8.592,33.509,-0.024159,0.048855,0.0033868
18.902,7.7328,-0.021899,0.050728,-0.0081173
0,57.566,-0.010142,0.020491,0.0028399
3.4368,31.79,-0.014046,0.028576,0.00019364
20.621,36.086,-0.020342,0.049861,0.00060867
22.339,13.747,-0.011989,0.039837,-0.0050761
8.592,37.805,-0.025044,0.049753,-0.0049833
28.354,14.606,-0.011109,0.04107,-4.4156e-05
11.17,40.382,-0.025321,0.048423,-0.0066595
16.325,19.762,-0.0286,0.05681,0.0017611
6.0144,53.27,-0.012867,0.02701,0.00086518
24.917,38.664,-0.017451,0.036241,-0.00096426
18.043,18.902,-0.029439,0.064952,0.0063171
15.466,25.776,-0.0097384,0.026523,-0.0018665
37.805,23.198,-0.0076086,0.021327,0.00030073
36.086,14.606,-0.038287,0.11583,-0.001664
29.213,7.7328,-0.03091,0.071879,0.0031397
23.198,32.65,-0.010077,0.030729,-0.0029883
14.606,40.382,-0.023573,0.0449,-0.00085071
6.0144,27.494,-0.033668,0.086194,0.0024182
24.058,12.029,-0.013488,0.034756,-0.0040495
4.296,48.115,-0.030828,0.069808,-0.00075236
37.805,22.339,-0.0095733,0.024231,0.00032922
34.368,41.242,-0.016013,0.036007,-0.0015029
32.65,30.072,-0.023639,0.051307,0.0010756
4.296,18.043,-0.015169,0.029626,0.0020266
18.043,14.606,-0.036951,0.093585,-0.0023819
18.043,47.256,-0.018376,0.04289,-0.0064632
30.072,30.931,-0.021945,0.050922,0.0044333
39.523,29.213,-0.017391,0.03849,-0.0046391
20.621,10.31,-0.024295,0.054353,-0.011317
7.7328,39.523,-0.024634,0.047533,-0.0048206
5.1552,10.31,-0.022962,0.047537,0.00039131
10.31,54.13,-0.03119,0.068409,0.0036135
13.747,58.426,-0.03007,0.072898,-0.0005635
15.466,0,-0.021933,0.053045,0.001227
11.17,36.946,-0.036801,0.075108,-0.0052764
6.0144,1.7184,-0.032105,0.070721,-0.0035845
13.747,53.27,-0.041348,0.091528,0.0022153
30.931,17.184,-0.023678,0.067271,-0.005494
11.17,22.339,-0.019974,0.043108,-0.0058744
9.4512,3.4368,-0.023391,0.060198,-0.0047366
36.946,0,-0.016106,0.048238,-0.00070798
39.523,56.707,-0.034404,0.1027,-0.0070804
31.79,42.101,-0.020398,0.045928,-0.004797
2.5776,40.382,-0.023961,0.046497,0.001723
24.058,4.296,-0.044627,0.10881,0.00022294
30.072,41.242,-0.024756,0.055344,-0.0076057
23.198,40.382,-0.028762,0.056475,0.0029284
14.606,36.086,-0.046325,0.099201,-0.0022918
6.8736,15.466,-0.016404,0.03602,0.00024068
38.664,56.707,-0.034984,0.10285,-0.0085626
39.523,13.747,-0.03415,0.11218,-0.0030687
29.213,42.101,-0.028442,0.064857,-0.0073164
17.184,37.805,-0.035821,0.074376,0.0027125
35.227,13.747,-0.036624,0.10493,-0.00085355
18.902,47.256,-0.02105,0.050156,-0.0078185
30.072,1.7184,-0.024664,0.059237,-0.0090757
12.029,0,-0.023552,0.053609,-0.008086
27.494,5.1552,-0.040214,0.10068,-0.0029688
23.198,22.339,-0.038016,0.081986,0.0044531
22.339,42.96,-0.037205,0.083357,0.0041956
26.635,36.946,-0.0093074,0.031235,-0.0018284
39.523,18.043,-0.028898,0.083629,-0.00079514
35.227,52.411,-0.033709,0.092147,-0.0030994
6.0144,23.198,-0.036012,0.08918,-0.0019333
5.1552,32.65,-0.013376,0.027143,0.00048
6.0144,4.296,-0.039057,0.09915,-0.00082387
6.0144,36.946,-0.014662,0.030308,-0.00011284
13.747,54.13,-0.042705,0.099315,0.0016735
2.5776,11.17,-0.016738,0.034891,-0.0013036
36.086,42.96,-0.009239,0.023812,-0.00036834
27.494,57.566,-0.0064396,0.035435,-0.005536
12.888,18.902,-0.035353,0.069541,-0.0048153
6.0144,31.79,-0.01754,0.034428,0.0015202
34.368,33.509,-0.035394,0.097511,-0.0001129
35.227,5.1552,-0.0060117,0.024225,-0.00060318
8.592,18.902,-0.026819,0.052356,-0.0053311
1.7184,43.819,-0.037823,0.089415,-0.00067425
27.494,30.931,-0.01783,0.042746,0.0023982
24.058,34.368,-0.0045605,0.025456,-0.0011909
1.7184,39.523,-0.019096,0.036359,0.0026053
5.1552,5.1552,-0.04194,0.10831,0.00046021
1.7184,54.13,-0.0075802,0.017063,-0.00046576
16.325,47.256,-0.014752,0.032199,-0.0031997
20.621,21.48,-0.027949,0.06009,0.010308
1.7184,10.31,-0.020918,0.04534,-0.0012926
36.086,57.566,-0.030164,0.085255,-0.010085
9.4512,31.79,-0.027855,0.052649,0.0061793
17.184,17.184,-0.038514,0.090248,0.0023213
8.592,57.566,-0.022996,0.050172,-0.0035665
22.339,35.227,-0.0099115,0.033533,-0.0012288
22.339,30.072,-0.022809,0.050039,-0.0065085
29.213,23.198,-0.029314,0.070809,-0.007321
33.509,21.48,-0.016741,0.03853,-0.0029013
32.65,54.13,-0.03096,0.091874,-0.0031208
32.65,52.411,-0.029943,0.07755,4.8999e-05
12.029,3.4368,-0.013764,0.036777,-0.0030373
12.888,20.621,-0.024852,0.046593,-0.0042477
28.354,53.27,-0.010458,0.041658,0.0022758
0.8592,18.902,-0.016193,0.033446,0.002857
17.184,52.411,-0.034691,0.077795,-0.0045277
24.917,32.65,-0.0078244,0.027342,-0.00095583
21.48,0.8592,-0.026792,0.061812,0.010635
3.4368,18.043,-0.014054,0.028069,0.0023049
30.072,24.058,-0.026233,0.065124,-0.005296
0,0,-0.022233,0.043571,0.0022667
36.086,46.397,-0.0090509,0.024449,-0.0030486
35.227,10.31,-0.021313,0.050873,-0.0021626
17.184,45.538,-0.0132,0.034428,-0.0018685
29.213,47.256,-0.030052,0.069822,0.0035321
1.7184,18.043,-0.013017,0.026938,0.0024223
33.509,39.523,-0.022859,0.054359,-0.0034335
2.5776,43.819,-0.038264,0.089883,-0.0012629
25.776,58.426,-0.0062008,0.03182,-0.0025598
25.776,1.7184,-0.035118,0.078231,-0.001953
21.48,5.1552,-0.034774,0.087948,-0.00027532
8.592,3.4368,-0.027298,0.069197,-0.0044958
21.48,53.27,-0.012515,0.044754,-0.0035668
13.747,6.8736,-0.012305,0.030232,0.0013611
23.198,49.834,-0.022461,0.051938,-0.0057128
20.621,5.1552,-0.029707,0.07658,-0.00010915
11.17,12.888,-0.038776,0.075305,0.0069392
25.776,24.917,-0.043499,0.10622,-0.0019444
21.48,28.354,-0.028657,0.064764,-0.0080224
21.48,34.368,-0.014038,0.040197,-0.0028642
33.509,24.917,-0.012994,0.033399,-0.0017402
31.79,6.8736,-0.020996,0.049131,0.00030157
5.1552,43.819,-0.037914,0.087355,-0.0032734
26.635,2.5776,-0.037735,0.087939,-0.0045967
28.354,36.946,-0.013764,0.042483,-0.0030927
36.946,9.4512,-0.014875,0.038368,-0.0026158
18.902,40.382,-0.025856,0.052174,0.0079299
37.805,40.382,-0.0162,0.039638,-0.0014821
17.184,36.086,-0.040632,0.087132,-0.00017144
30.072,0,-0.022476,0.055565,-0.0085602
6.8736,17.184,-0.018843,0.038503,-0.0011055
16.325,35.227,-0.044851,0.096019,-0.002057
6.8736,6.8736,-0.034737,0.088347,0.0036838
11.17,48.974,-0.023676,0.044606,0.0050983
6.8736,58.426,-0.019494,0.039488,-0.0013549
30.072,5.1552,-0.028088,0.070008,-0.0029828
19.762,10.31,-0.02522,0.055087,-0.011231
12.888,13.747,-0.04737,0.097155,0.003422
18.043,1.7184,-0.018472,0.047137,0.0089296
39.523,50.693,-0.025087,0.064746,-0.005728
5.1552,48.974,-0.02685,0.057359,-2.1452e-05
9.4512,36.946,-0.028919,0.058824,-0.0047798
15.466,30.931,-0.033484,0.060354,-0.0031609
15.466,24.058,-0.0097344,0.026386,-0.00029316
23.198,24.917,-0.042101,0.1009,0.00017509
12.888,55.848,-0.040258,0.096526,-0.00015099
19.762,41.242,-0.026155,0.05484,0.0086178
21.48,36.946,-0.017279,0.042046,0.0016373
12.029,30.931,-0.032384,0.057794,0.0040992
29.213,48.974,-0.0263,0.057256,0.0047526
17.184,35.227,-0.041457,0.089006,-0.001896
29.213,49.834,-0.023936,0.052192,0.0047628
18.043,43.819,-0.016771,0.041676,0.0028782
18.902,39.523,-0.027446,0.055125,0.0071577
32.65,51.552,-0.028408,0.067928,0.00069788
18.043,23.198,-0.017037,0.042045,0.0052095
18.043,40.382,-0.025198,0.050456,0.0067265
30.931,19.762,-0.022581,0.054169,-0.0080103
15.466,36.946,-0.042649,0.090616,-0.0010094
30.931,30.072,-0.023477,0.051792,0.0037167
29.213,0.8592,-0.025055,0.059319,-0.009003
6.0144,58.426,-0.018007,0.0352,0.00038508
