5.1552,38.664,-0.013018,0.024047,0.001006
3.4368,21.48,-0.021865,0.050283,0.00092876
0.8592,12.888,-0.0068866,0.017229,-0.0013497
18.902,53.27,-0.020517,0.049888,-0.0032114
9.4512,24.058,-0.01759,0.04284,-0.0025782
9.4512,17.184,-0.022548,0.043671,-0.002758
17.184,48.115,-0.014255,0.028011,-0.0038043
19.762,6.0144,-0.017787,0.043961,-0.0027851
10.31,11.17,-0.023309,0.041726,0.0052797
22.339,6.0144,-0.027748,0.065899,-0.0025636
8.592,52.411,-0.016864,0.031759,0.0037346
27.494,23.198,-0.025922,0.059989,-0.0044521
29.213,21.48,-0.018508,0.042751,-0.0064001
1.7184,47.256,-0.023752,0.056218,-0.00058785
16.325,7.7328,-0.012145,0.023962,-0.0019653
18.043,13.747,-0.026828,0.061848,-0.0034226
31.79,57.566,-0.015274,0.047633,-0.0082314
8.592,50.693,-0.017931,0.032539,0.0039251
23.198,23.198,-0.029395,0.063598,0.0018716
39.523,22.339,-0.0062471,0.017498,0.0003947
25.776,25.776,-0.030551,0.072237,-0.0015032
29.213,6.0144,-0.023251,0.055379,-0.00076144
8.592,45.538,-0.020643,0.045689,-0.00079386
18.902,50.693,-0.018909,0.039855,-0.0060136
30.072,25.776,-0.019055,0.046583,-0.0010623
37.805,17.184,-0.022717,0.068556,-0.0023208
7.7328,10.31,-0.019516,0.037621,0.0035025
17.184,9.4512,-0.018565,0.033704,-0.0037429
11.17,29.213,-0.018381,0.03368,0.0028075
19.762,30.931,-0.01806,0.036728,-0.0063651
12.029,7.7328,-0.013896,0.029139,0.0023262
1.7184,29.213,-0.018966,0.044902,0.00095016
35.227,58.426,-0.018055,0.048521,-0.0073869
26.635,19.762,-0.016755,0.034714,-0.0032342
8.592,24.058,-0.020368,0.049787,-0.0023253
12.029,15.466,-0.033892,0.066799,-0.00033662
26.635,24.058,-0.029274,0.068461,-0.002946
30.931,21.48,-0.015372,0.036526,-0.005632
19.762,7.7328,-0.018115,0.040795,-0.006273
27.494,40.382,-0.019166,0.039799,-0.0041393
19.762,12.888,-0.018547,0.045642,-0.0059307
22.339,36.946,-0.010203,0.0251,4.3373e-05
10.31,7.7328,-0.017311,0.038174,0.003721
31.79,18.902,-0.016602,0.042974,-0.0046427
16.325,30.931,-0.024156,0.042441,-0.0035067
12.029,54.13,-0.028621,0.06034,0.0024287
14.606,54.13,-0.031572,0.070519,0.00063254
25.776,10.31,-0.016391,0.036362,-0.00085745
20.621,0,-0.016981,0.038902,0.007909
24.917,31.79,-0.0086896,0.022951,-0.0011393
9.4512,8.592,-0.019874,0.041486,0.0044851
18.043,4.296,-0.010955,0.030265,0.001876
25.776,48.115,-0.024637,0.054382,-0.0010113
3.4368,0.8592,-0.020797,0.04192,-0.0008617
27.494,4.296,-0.028321,0.067731,-0.0031844
15.466,17.184,-0.033071,0.068307,-0.0013249
24.058,44.678,-0.032198,0.073159,-0.001285
1.7184,44.678,-0.027643,0.06522,-0.00058494
30.072,27.494,-0.018663,0.043155,0.0011461
24.917,26.635,-0.029476,0.068367,-0.0016015
37.805,18.902,-0.016779,0.046976,-0.0018584
21.48,52.411,-0.010627,0.031782,-0.0037861
29.213,54.989,-0.0087527,0.036257,-0.0017755
24.917,35.227,-0.0029932,0.01722,-0.00081765
34.368,48.115,-0.01142,0.025148,-0.0024334
27.494,41.242,-0.021984,0.046317,-0.0043226
3.4368,17.184,-0.0079604,0.017405,0.0013515
16.325,5.1552,-0.0073122,0.020779,-0.00018058
28.354,52.411,-0.0095783,0.029561,0.0017034
0.8592,36.946,-0.0063992,0.015516,0.0019894
38.664,51.552,-0.020728,0.057073,-0.0034948
5.1552,8.592,-0.023341,0.052461,0.00032148
30.072,9.4512,-0.018396,0.039727,0.0025972
0.8592,14.606,-0.0046659,0.014496,-0.00074184
17.184,18.902,-0.023681,0.047798,0.0021439
10.31,16.325,-0.026626,0.051973,-0.0017855
28.354,50.693,-0.014547,0.033224,0.0020487
16.325,14.606,-0.034537,0.074978,-0.0012657
13.747,34.368,-0.035226,0.068316,-0.0010804
36.086,53.27,-0.026268,0.075404,-0.0036091
19.762,16.325,-0.018476,0.048188,0.0015905
6.8736,53.27,-0.01139,0.022664,0.0014533
12.888,22.339,-0.012438,0.024246,-0.0022566
16.325,29.213,-0.01729,0.030248,-0.0034448
22.339,43.819,-0.02816,0.062478,0.0011259
36.946,2.5776,-0.0024424,0.017175,0.00091092
26.635,9.4512,-0.020259,0.044742,0.00028394
30.931,56.707,-0.014176,0.046816,-0.0065965
12.029,1.7184,-0.013009,0.029536,-0.004291
31.79,40.382,-0.015735,0.035585,-0.0040267
3.4368,40.382,-0.017264,0.033303,0.001256
10.31,34.368,-0.025231,0.048561,0.00076502
24.058,13.747,-0.0057602,0.020472,-0.0024656
15.466,35.227,-0.03476,0.069577,-0.0018375
13.747,25.776,-0.0078358,0.019351,-0.0010299
17.184,19.762,-0.020745,0.040374,0.0025965
7.7328,42.96,-0.022109,0.046696,-0.0038436
35.227,39.523,-0.014752,0.038219,-0.0018693
3.4368,29.213,-0.019333,0.044724,0.00092396
36.946,20.621,-0.010732,0.028392,-0.00083717
0,15.466,-0.0043058,0.014806,-0.00025402
5.1552,25.776,-0.028705,0.075016,0.0005322
18.043,24.058,-0.01195,0.029347,0.0016887
30.931,0,-0.015695,0.039402,-0.0049455
32.65,42.96,-0.011987,0.028139,-0.0019261
12.888,7.7328,-0.012619,0.025776,0.0015097
38.664,11.17,-0.01615,0.045541,-0.0020978
39.523,24.917,-0.00257,0.014397,-0.00090708
32.65,45.538,-0.01202,0.028662,-0.00065023
24.058,6.8736,-0.02997,0.069698,-0.0027546
11.17,9.4512,-0.019892,0.036809,0.0042209
10.31,38.664,-0.022133,0.041056,-0.0045948
18.043,15.466,-0.027086,0.064996,-0.00048607
29.213,54.13,-0.0095364,0.035857,-0.00023175
33.509,10.31,-0.016157,0.036922,-0.0010958
3.4368,45.538,-0.028251,0.066145,-0.0011636
15.466,48.115,-0.013101,0.023761,-0.0013116
21.48,6.0144,-0.024679,0.05923,-0.0027785
39.523,41.242,-0.0087024,0.021777,-0.00029429
16.325,41.242,-0.014971,0.028379,0.0019398
36.946,4.296,-0.00073138,0.014097,4.6319e-06
13.747,0.8592,-0.013611,0.03058,-0.0023686
22.339,40.382,-0.020924,0.04011,0.0028283
9.4512,50.693,-0.019059,0.034267,0.004596
27.494,28.354,-0.02177,0.049349,0.00095801
18.902,30.072,-0.018744,0.03662,-0.006486
24.917,6.8736,-0.030416,0.070995,-0.0020322
0,44.678,-0.024661,0.062902,0.00021114
16.325,55.848,-0.02769,0.068693,0.0011085
32.65,36.946,-0.020684,0.056685,-0.0023797
2.5776,39.523,-0.013722,0.026222,0.0019068
18.902,6.0144,-0.014484,0.036503,-0.0025162
30.072,32.65,-0.013965,0.037803,0.0021287
20.621,37.805,-0.017124,0.035134,0.0022237
37.805,39.523,-0.013895,0.037644,-0.0018685
12.888,44.678,-0.009179,0.020057,-0.00083828
12.029,17.184,-0.031096,0.06073,-0.0029501
36.946,15.466,-0.025963,0.08073,-0.0020215
11.17,45.538,-0.013076,0.028083,-0.00030382
30.931,9.4512,-0.017567,0.037727,0.0020212
23.198,19.762,-0.018416,0.035278,0.0021972
30.072,31.79,-0.014679,0.036635,0.0023587
16.325,25.776,-0.0084056,0.020675,-0.0017875
30.931,27.494,-0.016671,0.038244,0.0007177
25.776,0,-0.017291,0.037169,-0.00045491
36.946,47.256,-0.0063718,0.018395,-0.0031049
4.296,27.494,-0.025843,0.065104,0.0010178
1.7184,16.325,-0.005532,0.015016,0.00066847
6.0144,12.888,-0.011081,0.022076,0.00058643
21.48,13.747,-0.011256,0.033881,-0.0041492
34.368,43.819,-0.0079026,0.020614,-0.00073813
2.5776,57.566,-0.0081491,0.015614,0.002104
24.058,49.834,-0.016499,0.036792,-0.0029576
12.888,8.592,-0.015627,0.028966,0.0019452
0.8592,0.8592,-0.019801,0.040839,0.00026818
0,30.931,-0.012939,0.026695,2.9937e-05
6.0144,21.48,-0.022464,0.047949,-0.00080399
38.664,3.4368,0.00064016,0.013703,0.00060408
32.65,30.931,-0.018078,0.041223,0.00026593
12.888,46.397,-0.010283,0.021264,0.0001947
24.058,56.707,-0.00085248,0.019952,0.00029658
3.4368,32.65,-0.0080609,0.017264,9.8137e-05
30.931,53.27,-0.017131,0.047733,9.6109e-05
12.888,5.1552,-0.0080502,0.021988,-0.00022681
18.902,20.621,-0.018378,0.03699,0.0058392
23.198,24.058,-0.030383,0.067991,0.00089167
17.184,50.693,-0.021506,0.041824,-0.0037854
24.917,48.115,-0.02481,0.054707,-0.002146
33.509,4.296,-0.0081055,0.023472,-0.0010353
12.888,21.48,-0.015289,0.027924,-0.0025348
21.48,50.693,-0.01459,0.034686,-0.0056197
38.664,17.184,-0.022437,0.06871,-0.0019909
26.635,33.509,-0.0046087,0.020542,0.00017592
26.635,22.339,-0.026066,0.05713,-0.0037613
8.592,28.354,-0.019896,0.043675,0.0029369
12.888,24.058,-0.0090737,0.021424,-0.0016316
36.086,54.13,-0.027403,0.081079,-0.0047161
32.65,6.8736,-0.012042,0.028631,-0.00083013
17.184,29.213,-0.0174,0.031774,-0.0047062
6.0144,19.762,-0.017788,0.034101,2.6651e-05
0,25.776,-0.02705,0.081719,0.00087647
18.043,22.339,-0.014161,0.030425,0.0042708
30.072,37.805,-0.014888,0.039355,-0.003704
16.325,51.552,-0.025096,0.04954,-0.0021127
24.917,24.058,-0.03175,0.072073,-0.0011543
36.946,8.592,-0.0060956,0.021378,-0.0022682
29.213,4.296,-0.022612,0.054904,-0.0037693
18.902,22.339,-0.016288,0.035166,0.0053512
32.65,7.7328,-0.013011,0.029463,-0.0006288
9.4512,49.834,-0.018929,0.034475,0.0042397
0,24.917,-0.027277,0.082615,0.0013432
22.339,5.1552,-0.028281,0.067465,-0.00047274
2.5776,14.606,-0.0052698,0.014469,-0.00054771
30.931,57.566,-0.013262,0.043151,-0.0081051
38.664,40.382,-0.01096,0.028542,-0.0010722
24.058,15.466,-0.0051326,0.019826,-0.0014893
5.1552,48.115,-0.022411,0.048478,-0.00032825
33.509,18.043,-0.019661,0.053645,-0.0029694
24.058,46.397,-0.030093,0.069052,-0.0027409
19.762,30.072,-0.018126,0.036591,-0.0066549
28.354,30.072,-0.015986,0.036403,0.0018157
20.621,18.043,-0.016455,0.037896,0.0043583
15.466,19.762,-0.021958,0.040509,-0.00060017
22.339,39.523,-0.018096,0.034471,0.0021745
30.931,51.552,-0.017722,0.041202,0.0016406
8.592,54.13,-0.016369,0.033791,0.0021032
18.902,29.213,-0.017779,0.035412,-0.0064894
6.8736,33.509,-0.01199,0.024088,0.0011184
22.339,28.354,-0.022254,0.04833,-0.0047024
11.17,23.198,-0.013546,0.030091,-0.003297
17.184,42.101,-0.013554,0.027344,0.003071
36.086,44.678,-0.0049227,0.016381,-0.0012056
18.043,12.029,-0.024495,0.051289,-0.0052024
7.7328,31.79,-0.016292,0.030393,0.0027363
15.466,56.707,-0.026899,0.066697,0.0012282
24.058,19.762,-0.018117,0.034562,0.00064731
20.621,13.747,-0.014545,0.040754,-0.004388
13.747,11.17,-0.027266,0.047721,0.0019365
8.592,6.8736,-0.021126,0.050975,0.0028136
8.592,4.296,-0.020388,0.051481,-0.0019109
23.198,20.621,-0.021812,0.042182,0.0025096
6.0144,55.848,-0.009381,0.019847,0.00056972
15.466,21.48,-0.014193,0.026046,0.00020746
7.7328,25.776,-0.023082,0.058572,0.00025381
19.762,36.086,-0.019097,0.041426,0.0001181
30.931,2.5776,-0.015833,0.038684,-0.0048924
0,42.101,-0.021323,0.046809,0.0019124
23.198,43.819,-0.0304,0.067167,0.00037542
14.606,43.819,-0.0080344,0.017809,-0.00021043
23.198,18.043,-0.011882,0.026175,0.0011919
12.029,25.776,-0.010325,0.025719,-0.00054124
36.086,13.747,-0.025393,0.074115,-0.0010803
38.664,54.13,-0.026829,0.083899,-0.0052113
31.79,32.65,-0.018872,0.04794,0.001356
11.17,14.606,-0.030759,0.05923,0.0015588
10.31,22.339,-0.016703,0.035113,-0.0043325
24.058,12.888,-0.0073694,0.022054,-0.0027151
28.354,9.4512,-0.019585,0.043056,0.002184
2.5776,45.538,-0.027673,0.065771,-0.00092254
11.17,58.426,-0.021302,0.045786,-0.0030173
18.902,12.029,-0.021565,0.047354,-0.0063497
12.029,6.0144,-0.010465,0.026541,0.00077787
33.509,54.989,-0.023785,0.071023,-0.0048661
17.184,58.426,-0.017715,0.048823,0.0051099
37.805,7.7328,-0.0026463,0.017352,-0.0018821
23.198,34.368,-0.0050462,0.019987,-0.0014131
7.7328,11.17,-0.018206,0.034024,0.0034375
36.086,52.411,-0.024127,0.066299,-0.0028679
8.592,48.974,-0.019292,0.037222,0.0032407
0,21.48,-0.020152,0.050801,0.0029255
0,43.819,-0.024334,0.059609,0.00076422
20.621,53.27,-0.012767,0.037477,-0.0030865
9.4512,14.606,-0.023002,0.044309,0.0016116
14.606,35.227,-0.035434,0.070665,-0.0018167
6.8736,50.693,-0.015743,0.029066,0.0017713
0.8592,17.184,-0.006494,0.016653,0.0013345
10.31,58.426,-0.020057,0.042526,-0.0033534
11.17,39.523,-0.021313,0.039049,-0.0044812
30.072,13.747,-0.013648,0.040125,0.0013337
18.043,9.4512,-0.018407,0.035151,-0.0054069
21.48,44.678,-0.025263,0.05814,-0.00040078
36.086,54.989,-0.027448,0.082114,-0.005919
28.354,34.368,-0.0072237,0.02821,0.00045048
33.509,36.946,-0.022043,0.060871,-0.0022079
29.213,16.325,-0.010894,0.035519,-0.0026627
22.339,0,-0.017354,0.038071,0.0056783
24.917,49.834,-0.016518,0.036614,-0.0018622
1.7184,17.184,-0.0068684,0.016654,0.0013376
36.946,50.693,-0.017791,0.045063,-0.0028074
39.523,4.296,0.0020958,0.012338,7.3724e-05
35.227,2.5776,-0.0053734,0.02016,0.00047017
22.339,36.086,-0.0084968,0.02401,-0.00054818
23.198,12.888,-0.0085718,0.024641,-0.0037213
0,18.902,-0.010904,0.024421,0.0025859
15.466,36.086,-0.033722,0.067747,-0.0015212
4.296,38.664,-0.01198,0.022454,0.0017032
0.8592,35.227,-0.0048742,0.014011,0.0012218
2.5776,46.397,-0.026352,0.062565,-0.00080504
15.466,13.747,-0.035798,0.072847,-0.00058637
10.31,30.072,-0.020141,0.036515,0.0037838
37.805,53.27,-0.025987,0.077488,-0.0040961
30.072,40.382,-0.01698,0.037972,-0.0053091
4.296,36.086,-0.0069695,0.015909,0.0010163
30.931,54.13,-0.016574,0.050078,-0.001341
35.227,28.354,-0.0098456,0.023603,-0.002796
12.888,1.7184,-0.011883,0.027125,-0.0030761
24.058,47.256,-0.027692,0.062441,-0.0031733
5.1552,36.086,-0.0080559,0.017701,0.00063554
18.043,17.184,-0.025363,0.05783,0.0020637
18.902,10.31,-0.019543,0.039408,-0.0068655
36.086,55.848,-0.026399,0.078175,-0.0069152
31.79,22.339,-0.013402,0.032517,-0.0042049
7.7328,14.606,-0.015082,0.030273,0.0010438
15.466,31.79,-0.028491,0.050517,-0.0022759
26.635,20.621,-0.020197,0.041771,-0.0035536
0.8592,19.762,-0.014005,0.031136,0.002216
20.621,57.566,-0.010877,0.036095,0.0049287
11.17,0.8592,-0.015808,0.03501,-0.0062623
15.466,39.523,-0.021519,0.040355,0.00013179
5.1552,47.256,-0.024843,0.055667,-0.00063792
34.368,17.184,-0.022503,0.063933,-0.0024964
35.227,30.072,-0.014908,0.035135,-0.0021716
2.5776,55.848,-0.0057739,0.012639,0.0010061
39.523,43.819,-0.0027849,0.014178,-0.00098338
34.368,0.8592,-0.011069,0.030362,-0.00034221
15.466,42.101,-0.011608,0.022572,0.00080608
6.8736,56.707,-0.012047,0.024926,7.366e-05
18.043,34.368,-0.026954,0.054697,-0.0029377
12.029,42.101,-0.013917,0.026251,-0.0029103
1.7184,0.8592,-0.020203,0.041222,-0.00020722
24.058,9.4512,-0.020445,0.044456,-0.0032981
2.5776,10.31,-0.015159,0.032954,-0.00091949
27.494,34.368,-0.0050505,0.023447,0.00015046
30.072,35.227,-0.013376,0.041497,-0.00046894
23.198,38.664,-0.014084,0.027864,0.00042749
34.368,20.621,-0.012349,0.030724,-0.0014757
31.79,31.79,-0.018214,0.043712,0.0014002
30.931,23.198,-0.015428,0.037909,-0.0045431
34.368,35.227,-0.025609,0.073255,-0.0014149
33.509,0.8592,-0.012351,0.032158,-0.0013184
21.48,0,-0.017242,0.038558,0.0070253
39.523,47.256,-0.0050066,0.017356,-0.0035337
34.368,36.946,-0.022972,0.064211,-0.002213
0.8592,15.466,-0.0045451,0.014441,-0.0001396
17.184,16.325,-0.030189,0.068264,0.00018937
39.523,44.678,-0.0021426,0.013999,-0.0015797
0.8592,31.79,-0.0097003,0.020502,0.00038433
0,55.848,-0.0047376,0.012087,0.0010211
0,17.184,-0.0060509,0.016848,0.0014406
18.043,55.848,-0.022645,0.058928,0.0018652
31.79,50.693,-0.018564,0.040198,0.00085497
11.17,43.819,-0.013213,0.027558,-0.0024151
6.0144,13.747,-0.0099924,0.020798,0.00041554
32.65,28.354,-0.013908,0.030397,-0.00061021
21.48,33.509,-0.010923,0.028366,-0.003113
33.509,28.354,-0.012513,0.027603,-0.0015928
28.354,27.494,-0.022484,0.052394,0.0010122
6.0144,24.058,-0.027241,0.067926,-0.00075141
12.888,26.635,-0.0098666,0.022711,-0.00031776
8.592,36.946,-0.018218,0.035374,-0.0024998
5.1552,9.4512,-0.020092,0.042822,8.0572e-05
18.043,31.79,-0.023257,0.044457,-0.0054483
39.523,16.325,-0.023225,0.077195,-0.0015653
10.31,12.888,-0.025805,0.047242,0.0045377
31.79,44.678,-0.014107,0.033804,-0.0011522
0.8592,8.592,-0.022169,0.052542,-0.0013602
36.086,0,-0.010997,0.035041,-0.00036439
5.1552,26.635,-0.027409,0.070598,0.00085765
33.509,18.902,-0.01748,0.045773,-0.0029251
31.79,19.762,-0.015676,0.038656,-0.0047942
34.368,53.27,-0.025134,0.069671,-0.0031626
36.946,17.184,-0.022843,0.068152,-0.0024696
10.31,10.31,-0.021793,0.039693,0.0050895
8.592,15.466,-0.018938,0.037587,2.0298e-05
16.325,11.17,-0.026048,0.047804,-0.0019682
0,10.31,-0.015246,0.033383,-0.0019382
12.888,35.227,-0.034057,0.066687,-0.0015712
27.494,7.7328,-0.025501,0.058512,0.00068721
18.902,8.592,-0.017134,0.035556,-0.0063878
20.621,19.762,-0.018723,0.037971,0.0060607
30.931,44.678,-0.016817,0.040177,-0.0013533
21.48,14.606,-0.010733,0.034189,-0.0024416
6.8736,9.4512,-0.020704,0.042875,0.0023382
32.65,48.115,-0.014557,0.030384,-0.00036327
34.368,27.494,-0.0094409,0.022925,-0.0022979
0.8592,20.621,-0.017315,0.040192,0.0021527
17.184,15.466,-0.031084,0.071129,-0.00068221
28.354,58.426,-0.0075909,0.029625,-0.0070835
24.917,1.7184,-0.025628,0.055166,0.00049366
9.4512,40.382,-0.019374,0.036337,-0.0047328
0.8592,51.552,-0.0094977,0.019176,-0.00076233
27.494,48.115,-0.023153,0.051075,0.0010653
11.17,25.776,-0.012328,0.030991,-0.00027652
2.5776,3.4368,-0.029785,0.070755,-0.00054801
4.296,45.538,-0.028403,0.065799,-0.0014359
12.888,57.566,-0.025475,0.057597,-0.0011201
9.4512,13.747,-0.022847,0.042958,0.0031506
13.747,49.834,-0.019519,0.033407,0.0013302
37.805,6.8736,-0.00090519,0.015103,-0.0015456
32.65,4.296,-0.010702,0.028013,-0.0017983
39.523,0.8592,-0.0058595,0.024955,0.00029357
27.494,13.747,-0.006447,0.023963,0.00010145
0,3.4368,-0.02693,0.068599,0.00089352
16.325,2.5776,-0.0092183,0.024066,0.0022811
38.664,22.339,-0.0060111,0.017671,0.00020049
8.592,33.509,-0.017789,0.034224,0.0021411
18.902,7.7328,-0.016052,0.035471,-0.0056172
0,57.566,-0.0070274,0.01468,0.0023461
3.4368,31.79,-0.010028,0.020827,0.0001981
20.621,36.086,-0.015115,0.034783,9.753e-06
22.339,13.747,-0.0088306,0.02796,-0.0037079
8.592,37.805,-0.01852,0.035095,-0.0031531
28.354,14.606,-0.007666,0.028514,-0.0003328
11.17,40.382,-0.019075,0.034947,-0.0043215
16.325,19.762,-0.02143,0.040455,0.00085521
6.0144,53.27,-0.009581,0.019082,0.00070899
24.917,38.664,-0.012849,0.026,-0.0011041
18.043,18.902,-0.022032,0.045787,0.0037196
15.466,25.776,-0.0076243,0.0187,-0.0015589
37.805,23.198,-0.0046663,0.01588,5.6911e-05
36.086,14.606,-0.026411,0.079099,-0.0014833
29.213,7.7328,-0.022056,0.049839,0.0016169
23.198,32.65,-0.0076099,0.022189,-0.0022069
14.606,40.382,-0.017811,0.032494,-0.00064189
6.0144,27.494,-0.024571,0.0604,0.0012651
24.058,12.029,-0.0098435,0.025023,-0.0028866
4.296,48.115,-0.022324,0.048954,-0.00060369
37.805,22.339,-0.0060869,0.018003,9.6002e-05
34.368,41.242,-0.01107,0.026137,-0.001154
32.65,30.072,-0.016621,0.036333,-5.1272e-05
4.296,18.043,-0.010774,0.021323,0.0016286
18.043,14.606,-0.027213,0.064723,-0.002
18.043,47.256,-0.013778,0.030207,-0.0044365
30.072,30.931,-0.015551,0.036242,0.0023566
39.523,29.213,-0.011411,0.027476,-0.0037484
20.621,10.31,-0.017831,0.038556,-0.0076727
7.7328,39.523,-0.018192,0.033934,-0.0028668
5.1552,10.31,-0.016819,0.034186,-0.00012866
10.31,54.13,-0.022955,0.047484,0.0026821
13.747,58.426,-0.022216,0.051728,-0.00016659
15.466,0,-0.015881,0.03729,0.00053241
11.17,36.946,-0.027186,0.05236,-0.0035553
6.0144,1.7184,-0.023461,0.050512,-0.0030825
13.747,53.27,-0.030496,0.063542,0.0016828
30.931,17.184,-0.016222,0.046699,-0.0038834
11.17,22.339,-0.015042,0.030835,-0.0038813
9.4512,3.4368,-0.017213,0.042653,-0.0037577
36.946,0,-0.010649,0.034521,-0.00035603
39.523,56.707,-0.024642,0.071666,-0.0056153
31.79,42.101,-0.014401,0.032791,-0.0033916
2.5776,40.382,-0.016935,0.032831,0.0014758
24.058,4.296,-0.032166,0.074926,5.4644e-05
30.072,41.242,-0.017653,0.039347,-0.0052979
23.198,40.382,-0.021111,0.040186,0.0015209
14.606,36.086,-0.034305,0.068722,-0.0019274
6.8736,15.466,-0.01199,0.025223,0.00011806
38.664,56.707,-0.025128,0.071822,-0.006597
39.523,13.747,-0.023092,0.076514,-0.0023881
29.213,42.101,-0.02039,0.045763,-0.0051453
17.184,37.805,-0.02668,0.052131,0.001292
35.227,13.747,-0.025339,0.071917,-0.0010956
18.902,47.256,-0.015661,0.03524,-0.0053522
30.072,1.7184,-0.017506,0.041862,-0.0059197
12.029,0,-0.017097,0.038022,-0.00603
27.494,5.1552,-0.028788,0.06926,-0.0021817
23.198,22.339,-0.027548,0.057259,0.0024355
22.339,42.96,-0.027225,0.058334,0.0024463
26.635,36.946,-0.006744,0.022095,-0.0015678
39.523,18.043,-0.019451,0.058024,-0.00091832
35.227,52.411,-0.024041,0.064388,-0.0028383
6.0144,23.198,-0.02615,0.062512,-0.0010893
5.1552,32.65,-0.0097554,0.01963,0.00026215
6.0144,4.296,-0.028658,0.070067,-0.0012199
6.0144,36.946,-0.010644,0.021512,0.0001278
13.747,54.13,-0.031451,0.068783,0.0013338
2.5776,11.17,-0.01187,0.025547,-0.001047
36.086,42.96,-0.0060599,0.01738,-0.00038341
27.494,57.566,-0.0046581,0.025273,-0.0043289
12.888,18.902,-0.026333,0.049108,-0.0033102
6.0144,31.79,-0.012894,0.024797,0.00089916
34.368,33.509,-0.024786,0.067382,-0.00060788
35.227,5.1552,-0.0032474,0.01712,-0.00050788
8.592,18.902,-0.019731,0.037182,-0.0033757
1.7184,43.819,-0.026954,0.061676,-0.00034625
27.494,30.931,-0.012784,0.030752,0.0011338
24.058,34.368,-0.0036431,0.017997,-0.0010852
1.7184,39.523,-0.013349,0.025902,0.0020483
5.1552,5.1552,-0.030793,0.076393,-0.00037153
1.7184,54.13,-0.0053366,0.012286,-8.7358e-05
16.325,47.256,-0.011265,0.022809,-0.0022294
20.621,21.48,-0.020698,0.042432,0.0064669
1.7184,10.31,-0.014911,0.032906,-0.0010526
36.086,57.566,-0.02181,0.059976,-0.0075729
9.4512,31.79,-0.02057,0.037241,0.0039482
17.184,17.184,-0.028554,0.062709,0.00095184
8.592,57.566,-0.017067,0.035397,-0.0019484
22.339,35.227,-0.007523,0.023445,-0.0011462
22.339,30.072,-0.016821,0.035757,-0.0045598
29.213,23.198,-0.020734,0.049631,-0.0053502
33.509,21.48,-0.0115,0.027773,-0.0020974
32.65,54.13,-0.022202,0.064009,-0.0028355
32.65,52.411,-0.021479,0.054357,-0.00079246
12.029,3.4368,-0.010256,0.026049,-0.0024466
12.888,20.621,-0.018743,0.033517,-0.0028355
28.354,53.27,-0.0076402,0.029405,0.0010738
0.8592,18.902,-0.011034,0.024244,0.0021328
17.184,52.411,-0.025615,0.054519,-0.002946
24.917,32.65,-0.0059208,0.019826,-0.00092635
21.48,0.8592,-0.019414,0.043349,0.0071168
3.4368,18.043,-0.0098013,0.020303,0.0017844
30.072,24.058,-0.018486,0.045537,-0.0039647
0,0,-0.016444,0.031954,0.0010361
36.086,46.397,-0.0058216,0.017663,-0.0025373
35.227,10.31,-0.014364,0.035765,-0.0022423
17.184,45.538,-0.010077,0.024162,-0.0013948
29.213,47.256,-0.021844,0.049051,0.0017659
1.7184,18.043,-0.0088381,0.01959,0.0018318
33.509,39.523,-0.016029,0.038883,-0.0024115
2.5776,43.819,-0.027331,0.062062,-0.00073756
25.776,58.426,-0.0045264,0.023041,-0.0022298
25.776,1.7184,-0.025193,0.054795,-0.0012127
21.48,5.1552,-0.025035,0.060581,-0.00031577
8.592,3.4368,-0.020023,0.04903,-0.003619
21.48,53.27,-0.0091867,0.031669,-0.0025987
13.747,6.8736,-0.0093322,0.0212,0.00042753
23.198,49.834,-0.01652,0.037174,-0.0041211
20.621,5.1552,-0.021403,0.052797,-0.00021598
11.17,12.888,-0.028764,0.052733,0.0043
25.776,24.917,-0.031232,0.073443,-0.0018482
21.48,28.354,-0.021063,0.045537,-0.0055916
21.48,34.368,-0.010499,0.028195,-0.0021704
33.509,24.917,-0.0088825,0.023704,-0.0014906
31.79,6.8736,-0.014716,0.034062,-0.00022402
5.1552,43.819,-0.027467,0.060688,-0.0020861
26.635,2.5776,-0.027037,0.061302,-0.0029993
28.354,36.946,-0.0096879,0.029877,-0.0022611
36.946,9.4512,-0.0093532,0.02714,-0.0022997
18.902,40.382,-0.019364,0.037337,0.0050187
37.805,40.382,-0.010935,0.028756,-0.0012459
17.184,36.086,-0.030103,0.060474,-0.00062383
30.072,0,-0.015965,0.03937,-0.0054861
6.8736,17.184,-0.013745,0.027188,-0.0006087
16.325,35.227,-0.033206,0.066467,-0.0018112
6.8736,6.8736,-0.025636,0.062288,0.0017436
11.17,48.974,-0.017722,0.031737,0.003372
6.8736,58.426,-0.0145,0.028097,-0.00033633
30.072,5.1552,-0.019903,0.048334,-0.0021826
19.762,10.31,-0.018555,0.039023,-0.0076071
12.888,13.747,-0.035114,0.067403,0.0020091
18.043,1.7184,-0.013439,0.033236,0.0059326
39.523,50.693,-0.017372,0.045667,-0.0042952
5.1552,48.974,-0.019606,0.040561,-0.00012195
9.4512,36.946,-0.021334,0.041135,-0.0031484
15.466,30.931,-0.024929,0.042733,-0.002231
15.466,24.058,-0.0076683,0.018585,-0.0003985
23.198,24.917,-0.030478,0.06979,-0.00034432
12.888,55.848,-0.029672,0.067044,0.00018863
19.762,41.242,-0.019471,0.039131,0.0055074
21.48,36.946,-0.012896,0.029549,0.00065074
