19.762,9.4512,-0.035617,0.092928,0.020854
20.621,9.4512,-0.0361,0.092329,0.020165
21.48,9.4512,-0.036601,0.091199,0.017748
22.339,9.4512,-0.036965,0.089634,0.014151
23.198,9.4512,-0.037185,0.087826,0.0099719
24.058,9.4512,-0.03738,0.086411,0.0057324
24.917,9.4512,-0.037532,0.085836,0.0015454
25.776,9.4512,-0.037605,0.086137,-0.0026078
26.635,9.4512,-0.037502,0.087064,-0.0066885
27.494,9.4512,-0.037147,0.088292,-0.010537
28.354,9.4512,-0.036656,0.089484,-0.013679
29.213,9.4512,-0.036107,0.09046,-0.015641
30.072,9.4512,-0.035589,0.091065,-0.016083
30.931,9.4512,-0.035121,0.091123,-0.014923
31.79,9.4512,-0.034634,0.090469,-0.012446
32.65,9.4512,-0.03394,0.089111,-0.0093053
33.509,9.4512,-0.032886,0.087235,-0.0062125
34.368,9.4512,-0.031392,0.085005,-0.0037957
35.227,9.4512,-0.029633,0.082647,-0.0025672
36.086,9.4512,-0.028265,0.080496,-0.0022588
36.946,9.4512,-0.027822,0.079272,-0.0017288
37.805,9.4512,-0.027086,0.078233,-0.001382
38.664,9.4512,-0.026497,0.077161,-0.00079149
39.523,9.4512,-0.027887,0.07779,0.00094448
0,10.31,-0.038929,0.088634,0.0052942
0.8592,10.31,-0.041229,0.090994,0.0041202
1.7184,10.31,-0.042087,0.092007,0.0028944
2.5776,10.31,-0.042865,0.092972,0.002008
3.4368,10.31,-0.043481,0.094098,0.0010065
4.296,10.31,-0.044087,0.095538,-0.00015063
5.1552,10.31,-0.044333,0.096564,-0.0022331
6.0144,10.31,-0.043908,0.096785,-0.0051477
6.8736,10.31,-0.042844,0.095993,-0.008481
7.7328,10.31,-0.041237,0.094141,-0.011677
8.592,10.31,-0.039326,0.091311,-0.014115
9.4512,10.31,-0.037345,0.087702,-0.015338
10.31,10.31,-0.035492,0.083687,-0.01513
11.17,10.31,-0.033718,0.079467,-0.013606
12.029,10.31,-0.032069,0.075473,-0.011068
12.888,10.31,-0.030605,0.072256,-0.0079287
13.747,10.31,-0.029471,0.070312,-0.0044942
14.606,10.31,-0.028794,0.069978,-0.00076944
15.466,10.31,-0.028704,0.071493,0.0032664
16.325,10.31,-0.029289,0.074672,0.0077536
17.184,10.31,-0.030468,0.078996,0.012406
18.043,10.31,-0.032131,0.084026,0.01666
18.902,10.31,-0.034175,0.089197,0.019782
19.762,10.31,-0.036564,0.094239,0.021271
20.621,10.31,-0.039115,0.098868,0.020844
21.48,10.31,-0.041649,0.10264,0.018578
22.339,10.31,-0.043863,0.10534,0.014965
23.198,10.31,-0.045561,0.10694,0.010578
24.058,10.31,-0.046647,0.1076,0.0058667
24.917,10.31,-0.047001,0.10764,0.0011169
25.776,10.31,-0.046569,0.10713,-0.0034975
26.635,10.31,-0.045433,0.10597,-0.0079175
27.494,10.31,-0.043749,0.10393,-0.011888
28.354,10.31,-0.041683,0.101,-0.014967
29.213,10.31,-0.039466,0.097244,-0.016701
30.072,10.31,-0.037275,0.092913,-0.016809
30.931,10.31,-0.035182,0.088148,-0.01527
31.79,10.31,-0.03318,0.083029,-0.012434
32.65,10.31,-0.031096,0.077872,-0.0089787
33.509,10.31,-0.0289,0.072974,-0.0056222
34.368,10.31,-0.026688,0.068528,-0.0029764
35.227,10.31,-0.024148,0.064568,-0.0014493
36.086,10.31,-0.022032,0.0613,-0.00089579
36.946,10.31,-0.021233,0.059397,-0.00057174
37.805,10.31,-0.020286,0.058021,-0.00034641
38.664,10.31,-0.019587,0.056777,2.7558e-05
39.523,10.31,-0.022497,0.061969,0.0015205
0,11.17,-0.04368,0.10752,0.0056882
0.8592,11.17,-0.048096,0.11505,0.0042805
1.7184,11.17,-0.049313,0.11627,0.0028715
2.5776,11.17,-0.05009,0.11715,0.001869
3.4368,11.17,-0.05071,0.11799,0.00075342
4.296,11.17,-0.051,0.11847,-0.00041141
5.1552,11.17,-0.05048,0.11761,-0.002332
6.0144,11.17,-0.049026,0.11509,-0.0049665
6.8736,11.17,-0.046719,0.11084,-0.0079076
7.7328,11.17,-0.043723,0.10499,-0.010654
8.592,11.17,-0.040275,0.097781,-0.012664
9.4512,11.17,-0.036733,0.089779,-0.013542
10.31,11.17,-0.033361,0.081617,-0.013122
11.17,11.17,-0.030286,0.073825,-0.01159
12.029,11.17,-0.027561,0.06698,-0.0091976
12.888,11.17,-0.02531,0.061707,-0.0063476
13.747,11.17,-0.023741,0.058474,-0.0032893
14.606,11.17,-0.022977,0.05763,-6.916e-05
15.466,11.17,-0.023143,0.05937,0.0034409
16.325,11.17,-0.024267,0.063669,0.0074173
17.184,11.17,-0.026368,0.070179,0.011713
18.043,11.17,-0.029388,0.078464,0.015697
18.902,11.17,-0.033108,0.087794,0.018746
19.762,11.17,-0.037365,0.097472,0.020354
20.621,11.17,-0.041838,0.10698,0.020199
21.48,11.17,-0.046201,0.11557,0.018229
22.339,11.17,-0.050064,0.12261,0.014809
23.198,11.17,-0.053019,0.12769,0.010452
24.058,11.17,-0.054885,0.1306,0.0055622
24.917,11.17,-0.055466,0.13136,0.0006133
25.776,11.17,-0.054697,0.13012,-0.0041763
26.635,11.17,-0.05276,0.1268,-0.0086747
27.494,11.17,-0.049938,0.12158,-0.012543
28.354,11.17,-0.046516,0.11466,-0.015365
29.213,11.17,-0.042798,0.10644,-0.016827
30.072,11.17,-0.039072,0.097485,-0.016657
30.931,11.17,-0.035469,0.08837,-0.014883
31.79,11.17,-0.032072,0.079413,-0.011928
32.65,11.17,-0.028803,0.071044,-0.0084105
33.509,11.17,-0.025578,0.063626,-0.0049994
34.368,11.17,-0.022514,0.057443,-0.0022338
35.227,11.17,-0.019596,0.0524,-0.00043747
36.086,11.17,-0.016936,0.048334,0.00030695
36.946,11.17,-0.015423,0.045675,0.00063592
37.805,11.17,-0.014106,0.043911,0.0008937
38.664,11.17,-0.013156,0.04251,0.00109
39.523,11.17,-0.017158,0.051549,0.0020418
0,12.029,-0.047915,0.12769,0.0057777
0.8592,12.029,-0.054322,0.13983,0.0042781
1.7184,12.029,-0.055812,0.14123,0.002852
2.5776,12.029,-0.056568,0.14197,0.0018527
3.4368,12.029,-0.057199,0.14247,0.00070117
4.296,12.029,-0.057146,0.14192,-0.00035717
5.1552,12.029,-0.055898,0.13919,-0.0019415
6.0144,12.029,-0.053499,0.13395,-0.0040934
6.8736,12.029,-0.050098,0.12641,-0.0064608
7.7328,12.029,-0.045911,0.11687,-0.0086521
8.592,12.029,-0.041188,0.10586,-0.010212
9.4512,12.029,-0.036336,0.094132,-0.010832
10.31,12.029,-0.031652,0.082455,-0.010409
11.17,12.029,-0.027451,0.0717,-0.009066
12.029,12.029,-0.02388,0.062678,-0.0070516
12.888,12.029,-0.02106,0.055911,-0.0046822
13.747,12.029,-0.01915,0.051751,-0.002146
14.606,12.029,-0.018307,0.050448,0.00051034
15.466,12.029,-0.018598,0.052259,0.0033484
16.325,12.029,-0.020144,0.057217,0.0066107
17.184,12.029,-0.022992,0.065225,0.010174
18.043,12.029,-0.027077,0.075876,0.013634
18.902,12.029,-0.032246,0.088429,0.016345
19.762,12.029,-0.038071,0.10207,0.017856
20.621,12.029,-0.044154,0.11574,0.017815
21.48,12.029,-0.050012,0.1286,0.016249
22.339,12.029,-0.05519,0.13956,0.013265
23.198,12.029,-0.059208,0.14786,0.0092588
24.058,12.029,-0.061677,0.15294,0.0047193
24.917,12.029,-0.062391,0.15451,-4.3674e-06
25.776,12.029,-0.061389,0.15255,-0.0045347
26.635,12.029,-0.058908,0.14738,-0.0086996
27.494,12.029,-0.055255,0.13929,-0.012162
28.354,12.029,-0.050813,0.12885,-0.014594
29.213,12.029,-0.045913,0.11674,-0.015756
30.072,12.029,-0.040869,0.10389,-0.01546
30.931,12.029,-0.035971,0.091025,-0.013725
31.79,12.029,-0.031376,0.07889,-0.010907
32.65,12.029,-0.027114,0.068,-0.0076266
33.509,12.029,-0.023158,0.058777,-0.0044488
34.368,12.029,-0.019419,0.05127,-0.0018164
35.227,12.029,-0.016148,0.045374,-6.5335e-05
36.086,12.029,-0.013368,0.040787,0.00087654
36.946,12.029,-0.011214,0.03779,0.0013814
37.805,12.029,-0.0096053,0.035795,0.0016508
38.664,12.029,-0.008229,0.034092,0.0018067
39.523,12.029,-0.012349,0.046253,0.0024183
0,12.888,-0.05129,0.14667,0.0052865
0.8592,12.888,-0.059318,0.16256,0.0040082
1.7184,12.888,-0.060988,0.16413,0.0027789
2.5776,12.888,-0.0617,0.16467,0.0019011
3.4368,12.888,-0.062291,0.1648,0.0009423
4.296,12.888,-0.061922,0.16326,0.00016449
5.1552,12.888,-0.060106,0.15881,-0.00090839
6.0144,12.888,-0.056982,0.15123,-0.002373
6.8736,12.888,-0.052767,0.14095,-0.0039969
7.7328,12.888,-0.047655,0.12842,-0.0055003
8.592,12.888,-0.041928,0.1143,-0.0065814
9.4512,12.888,-0.036061,0.099608,-0.0070369
10.31,12.888,-0.030435,0.085246,-0.006771
11.17,12.888,-0.025431,0.072283,-0.0058297
12.029,12.888,-0.021271,0.061613,-0.0044188
12.888,12.888,-0.01806,0.053695,-0.0027546
13.747,12.888,-0.015927,0.04886,-0.00093197
14.606,12.888,-0.015016,0.04726,0.00091789
15.466,12.888,-0.015443,0.048963,0.0028983
16.325,12.888,-0.017275,0.054159,0.0052371
17.184,12.888,-0.020588,0.063011,0.0078041
18.043,12.888,-0.025449,0.075249,0.010347
18.902,12.888,-0.031648,0.090144,0.012388
19.762,12.888,-0.038662,0.10677,0.013541
20.621,12.888,-0.045915,0.12382,0.013551
21.48,12.888,-0.05284,0.14,0.012344
22.339,12.888,-0.058912,0.15417,0.0099856
23.198,12.888,-0.063613,0.1652,0.0067472
24.058,12.888,-0.066507,0.17222,0.0030518
24.917,12.888,-0.0674,0.17453,-0.00084862
25.776,12.888,-0.066323,0.17213,-0.0046006
26.635,12.888,-0.063517,0.16552,-0.0079103
27.494,12.888,-0.059374,0.1552,-0.01065
28.354,12.888,-0.054244,0.14197,-0.012518
29.213,12.888,-0.048494,0.12685,-0.013316
30.072,12.888,-0.042514,0.11078,-0.012969
30.931,12.888,-0.036674,0.094928,-0.011505
31.79,12.888,-0.031224,0.080273,-0.009182
32.65,12.888,-0.026264,0.06756,-0.0064518
33.509,12.888,-0.021706,0.057084,-0.0038564
34.368,12.888,-0.017615,0.048724,-0.0016678
35.227,12.888,-0.014147,0.04219,-0.00015581
36.086,12.888,-0.011182,0.037144,0.0006897
36.946,12.888,-0.0088221,0.03384,0.0010669
37.805,12.888,-0.0070974,0.031813,0.0012702
38.664,12.888,-0.0053626,0.030032,0.0015201
39.523,12.888,-0.0093753,0.044336,0.0021044
0,13.747,-0.053441,0.16129,0.0040813
0.8592,13.747,-0.062579,0.17963,0.0032707
1.7184,13.747,-0.064296,0.18126,0.0025158
2.5776,13.747,-0.064902,0.18164,0.0020177
3.4368,13.747,-0.065474,0.18147,0.0014229
4.296,13.747,-0.06489,0.17913,0.001091
5.1552,13.747,-0.06272,0.17341,0.00066013
6.0144,13.747,-0.059158,0.16435,5.0117e-05
6.8736,13.747,-0.054459,0.15225,-0.00069438
7.7328,13.747,-0.048786,0.13768,-0.0014466
8.592,13.747,-0.042493,0.12142,-0.002025
9.4512,13.747,-0.035996,0.10464,-0.0023201
10.31,13.747,-0.029832,0.08857,-0.0022932
11.17,13.747,-0.024406,0.074178,-0.001958
12.029,13.747,-0.019907,0.062392,-0.001381
12.888,13.747,-0.016454,0.053679,-0.00060737
13.747,13.747,-0.014182,0.048305,0.00027825
14.606,13.747,-0.01328,0.046368,0.0012028
15.466,13.747,-0.013786,0.047887,0.002167
16.325,13.747,-0.015789,0.053092,0.0033053
17.184,13.747,-0.019343,0.062317,0.0046005
18.043,13.747,-0.024618,0.07543,0.0058697
18.902,13.747,-0.03137,0.091763,0.0069124
19.762,13.747,-0.039025,0.11026,0.0074805
20.621,13.747,-0.046917,0.1295,0.0074055
21.48,13.747,-0.054426,0.148,0.0065973
22.339,13.747,-0.060973,0.16429,0.0050911
23.198,13.747,-0.066052,0.17724,0.0029898
24.058,13.747,-0.069265,0.18569,0.00057398
24.917,13.747,-0.070288,0.18873,-0.0019021
25.776,13.747,-0.069226,0.18622,-0.0042866
26.635,13.747,-0.066366,0.17868,-0.006379
27.494,13.747,-0.062059,0.16692,-0.0080499
28.354,13.747,-0.056629,0.15191,-0.0091447
29.213,13.747,-0.050438,0.13468,-0.0095473
30.072,13.747,-0.043929,0.11647,-0.0092323
30.931,13.747,-0.037509,0.098603,-0.0082176
31.79,13.747,-0.03151,0.082251,-0.0067005
32.65,13.747,-0.026084,0.06825,-0.0049431
33.509,13.747,-0.02118,0.05695,-0.0031706
34.368,13.747,-0.016782,0.048089,-0.0016305
35.227,13.747,-0.012966,0.041295,-0.00058259
36.086,13.747,-0.010053,0.036103,-8.2303e-05
36.946,13.747,-0.0078254,0.032694,0.00020085
37.805,13.747,-0.0060704,0.030561,0.00042315
38.664,13.747,-0.0042568,0.028848,0.00064225
39.523,13.747,-0.0087416,0.044215,0.00084505
0,14.606,-0.054404,0.16788,0.0021454
0.8592,14.606,-0.063709,0.18721,0.0022089
1.7184,14.606,-0.065307,0.1888,0.0021397
2.5776,14.606,-0.06581,0.18909,0.0021222
3.4368,14.606,-0.066357,0.18877,0.0020209
4.296,14.606,-0.065667,0.18614,0.0021417
5.1552,14.606,-0.063355,0.18,0.0024247
6.0144,14.606,-0.059721,0.1704,0.0026869
6.8736,14.606,-0.054975,0.15761,0.0028911
7.7328,14.606,-0.049271,0.14228,0.0029504
8.592,14.606,-0.042914,0.12532,0.0028932
9.4512,14.606,-0.036316,0.10781,0.0027115
10.31,14.606,-0.030017,0.090973,0.0024204
11.17,14.606,-0.024435,0.075924,0.0020642
12.029,14.606,-0.019803,0.063583,0.0017415
12.888,14.606,-0.016275,0.054471,0.001558
13.747,14.606,-0.014004,0.048699,0.0014409
14.606,14.606,-0.013117,0.046388,0.0013508
15.466,14.606,-0.013638,0.04767,0.001246
16.325,14.606,-0.015692,0.052757,0.0010397
17.184,14.606,-0.019343,0.062047,0.00087386
18.043,14.606,-0.024678,0.075385,0.0007566
18.902,14.606,-0.031474,0.092133,0.00060801
19.762,14.606,-0.039164,0.11125,0.0004425
20.621,14.606,-0.047102,0.13122,0.00021563
21.48,14.606,-0.054689,0.15055,-0.00015559
22.339,14.606,-0.061344,0.16779,-0.00066102
23.198,14.606,-0.066528,0.18168,-0.0013599
24.058,14.606,-0.069825,0.19086,-0.0021948
24.917,14.606,-0.070979,0.19439,-0.0029492
25.776,14.606,-0.070014,0.19202,-0.003692
26.635,14.606,-0.067261,0.18429,-0.004289
27.494,14.606,-0.063101,0.1721,-0.0046718
28.354,14.606,-0.057787,0.15648,-0.004891
29.213,14.606,-0.051592,0.13856,-0.0049037
30.072,14.606,-0.044999,0.11961,-0.0047157
30.931,14.606,-0.038419,0.10089,-0.0043321
31.79,14.606,-0.032158,0.083783,-0.0038498
32.65,14.606,-0.026478,0.069189,-0.0032094
33.509,14.606,-0.021376,0.057405,-0.0024959
34.368,14.606,-0.01677,0.048299,-0.001781
35.227,14.606,-0.012804,0.04142,-0.0012175
36.086,14.606,-0.0097881,0.036216,-0.00098884
36.946,14.606,-0.0076584,0.032857,-0.00082074
37.805,14.606,-0.0059247,0.030763,-0.00066081
38.664,14.606,-0.0043144,0.029221,-0.00056315
39.523,14.606,-0.0088044,0.044315,-0.0004605
0,15.466,-0.053662,0.16453,-0.00017617
0.8592,15.466,-0.062543,0.18316,0.00074509
1.7184,15.466,-0.063921,0.18466,0.0013839
2.5776,15.466,-0.064322,0.18495,0.0018408
3.4368,15.466,-0.064795,0.18473,0.0023235
4.296,15.466,-0.064139,0.18233,0.0029275
5.1552,15.466,-0.061965,0.1767,0.0038931
6.0144,15.466,-0.058643,0.16772,0.0050283
6.8736,15.466,-0.054269,0.15563,0.006145
7.7328,15.466,-0.049017,0.14111,0.0069998
8.592,15.466,-0.043144,0.12495,0.0074011
9.4512,15.466,-0.036995,0.10819,0.0073277
10.31,15.466,-0.030997,0.091838,0.0067806
11.17,15.466,-0.025633,0.077054,0.0058105
12.029,15.466,-0.021077,0.064725,0.0046336
12.888,15.466,-0.017609,0.055485,0.0035161
13.747,15.466,-0.015419,0.049581,0.0024775
14.606,15.466,-0.014609,0.047102,0.0014688
15.466,15.466,-0.015195,0.048171,0.0003333
16.325,15.466,-0.017208,0.053011,-0.0010561
17.184,15.466,-0.020711,0.061923,-0.0026153
18.043,15.466,-0.025674,0.07475,-0.0041565
18.902,15.466,-0.031993,0.090805,-0.0054644
19.762,15.466,-0.039138,0.10912,-0.0063564
20.621,15.466,-0.046558,0.12831,-0.006737
21.48,15.466,-0.053702,0.14697,-0.0066877
22.339,15.466,-0.060013,0.16367,-0.0062497
23.198,15.466,-0.064934,0.17713,-0.005575
24.058,15.466,-0.06809,0.18617,-0.004771
24.917,15.466,-0.069325,0.18991,-0.0038212
25.776,15.466,-0.068582,0.18801,-0.0028356
26.635,15.466,-0.066188,0.18088,-0.0019317
27.494,15.466,-0.0624,0.16946,-0.0011425
28.354,15.466,-0.057503,0.15465,-0.00053467
29.213,15.466,-0.051763,0.13752,-0.00015588
30.072,15.466,-0.045524,0.11927,-9.5053e-05
30.931,15.466,-0.039212,0.10113,-0.00038019
31.79,15.466,-0.033127,0.084349,-0.00092202
32.65,15.466,-0.027445,0.069861,-0.0015039
33.509,15.466,-0.022367,0.058119,-0.0019188
34.368,15.466,-0.017789,0.049103,-0.0021104
35.227,15.466,-0.013793,0.042319,-0.0020604
36.086,15.466,-0.010707,0.0373,-0.0019513
36.946,15.466,-0.0085904,0.033995,-0.0018858
37.805,15.466,-0.0068408,0.031987,-0.0017825
38.664,15.466,-0.0052447,0.03056,-0.001662
39.523,15.466,-0.009696,0.04417,-0.0017778
0,16.325,-0.05132,0.1522,-0.0023972
0.8592,16.325,-0.059136,0.16869,-0.00078829
1.7184,16.325,-0.06026,0.16988,0.00047028
2.5776,16.325,-0.060632,0.17024,0.0013122
3.4368,16.325,-0.061011,0.17026,0.0022441
4.296,16.325,-0.060516,0.16846,0.0031862
5.1552,16.325,-0.058768,0.16403,0.0046451
6.0144,16.325,-0.056022,0.15673,0.0065402
6.8736,16.325,-0.052415,0.14672,0.0084876
7.7328,16.325,-0.048065,0.13438,0.010056
8.592,16.325,-0.043107,0.12044,0.010958
9.4512,16.325,-0.037854,0.10573,0.011077
10.31,16.325,-0.032658,0.091159,0.010358
11.17,16.325,-0.027863,0.077589,0.008901
12.029,16.325,-0.023753,0.066071,0.0070468
12.888,16.325,-0.020575,0.057256,0.0051922
13.747,16.325,-0.018589,0.051504,0.0034458
14.606,16.325,-0.017904,0.048971,0.0016705
15.466,16.325,-0.018493,0.049792,-0.00029802
16.325,16.325,-0.020327,0.054214,-0.0026518
17.184,16.325,-0.023412,0.062301,-0.0053831
18.043,16.325,-0.027666,0.073885,-0.0080969
18.902,16.325,-0.032965,0.088278,-0.010361
19.762,16.325,-0.039016,0.1045,-0.01189
20.621,16.325,-0.045371,0.12148,-0.012418
21.48,16.325,-0.051554,0.13794,-0.011968
22.339,16.325,-0.057076,0.15267,-0.010744
23.198,16.325,-0.061478,0.16456,-0.0089062
24.058,16.325,-0.064367,0.17251,-0.0066932
24.917,16.325,-0.06551,0.17593,-0.0043793
25.776,16.325,-0.064991,0.17471,-0.0020583
26.635,16.325,-0.063044,0.16901,0.00011957
27.494,16.325,-0.059896,0.15931,0.0019412
28.354,16.325,-0.055766,0.14651,0.0032771
29.213,16.325,-0.050851,0.1315,0.0039971
30.072,16.325,-0.045412,0.11537,0.0039612
30.931,16.325,-0.039774,0.099113,0.0031226
31.79,16.325,-0.034206,0.083788,0.0016719
32.65,16.325,-0.028954,0.070305,4.6963e-05
33.509,16.325,-0.02411,0.059204,-0.0013904
34.368,16.325,-0.019713,0.050577,-0.0023745
35.227,16.325,-0.015812,0.044143,-0.0028281
36.086,16.325,-0.01281,0.039447,-0.0028353
36.946,16.325,-0.010875,0.036459,-0.0027904
37.805,16.325,-0.0092002,0.03463,-0.0027025
38.664,16.325,-0.0076998,0.033359,-0.0026176
39.523,16.325,-0.011535,0.04437,-0.0029794
0,17.184,-0.047539,0.1333,-0.0040324
0.8592,17.184,-0.053914,0.1466,-0.0020118
1.7184,17.184,-0.054749,0.1475,-0.00046184
2.5776,17.184,-0.055092,0.14788,0.00057303
3.4368,17.184,-0.055374,0.14809,0.001729
4.296,17.184,-0.055144,0.14717,0.0028777
5.1552,17.184,-0.054043,0.14444,0.0046766
6.0144,17.184,-0.052165,0.13957,0.0071003
6.8736,17.184,-0.049628,0.13245,0.009699
7.7328,17.184,-0.04647,0.12338,0.011902
8.592,17.184,-0.042791,0.11275,0.013301
9.4512,17.184,-0.038789,0.1012,0.013676
10.31,17.184,-0.034775,0.089413,0.012946
11.17,17.184,-0.031003,0.078207,0.011256
12.029,17.184,-0.027716,0.068394,0.0089526
12.888,17.184,-0.025148,0.060611,0.0065672
13.747,17.184,-0.023544,0.055378,0.0042707
14.606,17.184,-0.023018,0.052987,0.0019433
15.466,17.184,-0.023555,0.053582,-0.00066291
16.325,17.184,-0.025093,0.057364,-0.0037799
17.184,17.184,-0.027416,0.064207,-0.0073178
18.043,17.184,-0.030521,0.073835,-0.010889
18.902,17.184,-0.034392,0.085577,-0.013875
19.762,17.184,-0.038875,0.098653,-0.015776
20.621,17.184,-0.043675,0.11226,-0.016331
21.48,17.184,-0.048469,0.12529,-0.015545
22.339,17.184,-0.052858,0.13682,-0.013674
23.198,17.184,-0.056407,0.14606,-0.010948
24.058,17.184,-0.058792,0.15231,-0.0077968
24.917,17.184,-0.05982,0.15518,-0.0045823
25.776,17.184,-0.059533,0.1546,-0.0013805
26.635,17.184,-0.058102,0.15056,0.0016475
27.494,17.184,-0.055762,0.14335,0.0042347
28.354,17.184,-0.052593,0.13351,0.0061231
29.213,17.184,-0.048774,0.12171,0.0071154
30.072,17.184,-0.044507,0.10875,0.0070259
30.931,17.184,-0.039975,0.095507,0.0058267
31.79,17.184,-0.0354,0.082719,0.0037747
32.65,17.184,-0.030907,0.071154,0.0013507
33.509,17.184,-0.026616,0.061284,-0.00085104
34.368,17.184,-0.022668,0.053395,-0.0024802
35.227,17.184,-0.019105,0.047571,-0.003313
36.086,17.184,-0.016254,0.043536,-0.0033948
36.946,17.184,-0.014511,0.041063,-0.0033224
37.805,17.184,-0.013037,0.039572,-0.0032336
38.664,17.184,-0.011804,0.038532,-0.0032656
39.523,17.184,-0.015141,0.046849,-0.0037924
0,18.043,-0.042894,0.11156,-0.0048437
0.8592,18.043,-0.047345,0.12091,-0.0027761
1.7184,18.043,-0.047811,0.12144,-0.001251
2.5776,18.043,-0.048113,0.12181,-0.00022785
3.4368,18.043,-0.048345,0.1221,0.00091534
4.296,18.043,-0.04845,0.12209,0.0021122
5.1552,18.043,-0.048171,0.12122,0.0040807
6.0144,18.043,-0.047349,0.11907,0.0068048
6.8736,18.043,-0.046076,0.1154,0.0098334
7.7328,18.043,-0.044322,0.11013,0.012554
8.592,18.043,-0.042196,0.1035,0.014435
9.4512,18.043,-0.039796,0.0959,0.015139
10.31,18.043,-0.037324,0.087869,0.014594
11.17,18.043,-0.034983,0.079969,0.012881
12.029,18.043,-0.032898,0.072729,0.010386
12.888,18.043,-0.031211,0.066756,0.0076516
13.747,18.043,-0.030123,0.062586,0.0049583
14.606,18.043,-0.029827,0.060609,0.0022865
15.466,18.043,-0.030258,0.061029,-0.00075811
16.325,18.043,-0.031227,0.063955,-0.0044419
17.184,18.043,-0.032532,0.069094,-0.0086145
18.043,18.043,-0.034168,0.075951,-0.012742
18.902,18.043,-0.036233,0.084243,-0.016127
19.762,18.043,-0.038786,0.093349,-0.018166
20.621,18.043,-0.041732,0.10258,-0.018651
21.48,18.043,-0.044823,0.11128,-0.017569
22.339,18.043,-0.047735,0.11883,-0.015145
23.198,18.043,-0.050123,0.12476,-0.011862
24.058,18.043,-0.051708,0.12873,-0.0082142
24.917,18.043,-0.052426,0.13068,-0.004515
25.776,18.043,-0.052386,0.13065,-0.00089783
26.635,18.043,-0.051603,0.12852,0.002521
27.494,18.043,-0.050197,0.12419,0.0055294
28.354,18.043,-0.048191,0.11784,0.0077829
29.213,18.043,-0.045712,0.1099,0.0090374
30.072,18.043,-0.042927,0.10098,0.0090085
30.931,18.043,-0.039867,0.09163,0.007679
31.79,18.043,-0.036628,0.082285,0.0053219
32.65,18.043,-0.033286,0.07344,0.0024697
33.509,18.043,-0.029905,0.065619,-0.00023419
34.368,18.043,-0.026621,0.059192,-0.0022557
35.227,18.043,-0.023602,0.054359,-0.0033344
36.086,18.043,-0.021162,0.051125,-0.0035104
36.946,18.043,-0.019861,0.049467,-0.0034932
37.805,18.043,-0.018714,0.048484,-0.0034641
38.664,18.043,-0.017893,0.047992,-0.0036025
39.523,18.043,-0.020122,0.052882,-0.0043354
0,18.902,-0.037794,0.090291,-0.0050102
0.8592,18.902,-0.040122,0.095292,-0.0031252
1.7184,18.902,-0.040227,0.095419,-0.0017929
2.5776,18.902,-0.040447,0.095745,-0.00091218
3.4368,18.902,-0.040645,0.096045,6.8539e-06
4.296,18.902,-0.041117,0.09677,0.0010364
5.1552,18.902,-0.041647,0.097626,0.0029918
6.0144,18.902,-0.041978,0.098157,0.0058701
6.8736,18.902,-0.042071,0.09796,0.0092328
7.7328,18.902,-0.041905,0.096732,0.012398
8.592,18.902,-0.041499,0.094494,0.014731
9.4512,18.902,-0.040913,0.091461,0.015855
10.31,18.902,-0.040228,0.087928,0.015575
11.17,18.902,-0.039618,0.08411,0.013959
12.029,18.902,-0.038993,0.080289,0.011446
12.888,18.902,-0.038418,0.076921,0.0085652
13.747,18.902,-0.038064,0.074481,0.0056079
14.606,18.902,-0.037999,0.07333,0.002627
15.466,18.902,-0.038147,0.073628,-0.00073971
16.325,18.902,-0.038353,0.075386,-0.0048182
17.184,18.902,-0.038476,0.078333,-0.0093607
18.043,18.902,-0.038441,0.081987,-0.01378
18.902,18.902,-0.038487,0.086086,-0.017332
19.762,18.902,-0.038836,0.090273,-0.019378
20.621,18.902,-0.039634,0.094381,-0.019695
21.48,18.902,-0.040804,0.098255,-0.018267
22.339,18.902,-0.042047,0.10135,-0.01545
23.198,18.902,-0.043077,0.10349,-0.011845
24.058,18.902,-0.043677,0.10484,-0.0080232
24.917,18.902,-0.043931,0.10563,-0.00429
25.776,18.902,-0.043963,0.10601,-0.00072373
26.635,18.902,-0.043848,0.10571,0.0027445
27.494,18.902,-0.043459,0.10444,0.0059342
28.354,18.902,-0.042851,0.10187,0.008433
29.213,18.902,-0.042013,0.098304,0.0099172
30.072,18.902,-0.040953,0.093964,0.010033
30.931,18.902,-0.039627,0.089166,0.0087707
31.79,18.902,-0.03797,0.084126,0.0063786
