14.606,9.4512,-0.023341,0.055757,-0.001622
15.466,9.4512,-0.023084,0.056286,0.0012144
16.325,9.4512,-0.023005,0.057166,0.0042629
17.184,9.4512,-0.023124,0.058075,0.0072643
18.043,9.4512,-0.023356,0.058751,0.0098913
18.902,9.4512,-0.023686,0.059073,0.01175
19.762,9.4512,-0.02413,0.059102,0.01256
20.621,9.4512,-0.024641,0.058843,0.012204
21.48,9.4512,-0.025116,0.058256,0.010803
22.339,9.4512,-0.025399,0.057418,0.0086763
23.198,9.4512,-0.025499,0.056438,0.0062018
24.058,9.4512,-0.025541,0.055677,0.003693
24.917,9.4512,-0.02551,0.055413,0.0012293
25.776,9.4512,-0.025398,0.055666,-0.001223
26.635,9.4512,-0.025187,0.056269,-0.0036525
27.494,9.4512,-0.02486,0.057043,-0.0059585
28.354,9.4512,-0.024486,0.057753,-0.0078191
29.213,9.4512,-0.024076,0.058319,-0.0089445
30.072,9.4512,-0.023682,0.058668,-0.0091443
30.931,9.4512,-0.023298,0.058686,-0.0083774
31.79,9.4512,-0.022904,0.058268,-0.0068281
32.65,9.4512,-0.022347,0.057411,-0.0049073
33.509,9.4512,-0.021493,0.056216,-0.0030456
34.368,9.4512,-0.020232,0.054803,-0.0016412
35.227,9.4512,-0.018749,0.053304,-0.0010358
36.086,9.4512,-0.01752,0.051951,-0.0010669
36.946,9.4512,-0.017012,0.051147,-0.00094846
37.805,9.4512,-0.016281,0.050437,-0.00090145
38.664,9.4512,-0.015616,0.049689,-0.00072965
39.523,9.4512,-0.016669,0.050173,6.4437e-05
0,10.31,-0.026584,0.058007,0.002286
0.8592,10.31,-0.028399,0.059599,0.0014924
1.7184,10.31,-0.028931,0.060209,0.0007338
2.5776,10.31,-0.029424,0.060776,0.00020497
3.4368,10.31,-0.029796,0.061437,-0.000363
4.296,10.31,-0.030151,0.062272,-0.0010449
5.1552,10.31,-0.030262,0.062855,-0.0023197
6.0144,10.31,-0.029933,0.062953,-0.0040978
6.8736,10.31,-0.029182,0.062415,-0.0061143
7.7328,10.31,-0.028062,0.061214,-0.0080349
8.592,10.31,-0.026719,0.059383,-0.0094837
9.4512,10.31,-0.02532,0.057034,-0.010189
10.31,10.31,-0.024005,0.054406,-0.010009
11.17,10.31,-0.022726,0.051625,-0.0090185
12.029,10.31,-0.021509,0.048976,-0.0074011
12.888,10.31,-0.02044,0.046796,-0.0054166
13.747,10.31,-0.019625,0.045428,-0.003252
14.606,10.31,-0.019121,0.0451,-0.0009089
15.466,10.31,-0.019006,0.045957,0.001632
16.325,10.31,-0.019382,0.04788,0.0044284
17.184,10.31,-0.020227,0.050546,0.0072942
18.043,10.31,-0.021457,0.053674,0.0098873
18.902,10.31,-0.022977,0.056907,0.011772
19.762,10.31,-0.024731,0.06008,0.012666
20.621,10.31,-0.026581,0.063026,0.012413
21.48,10.31,-0.028364,0.065457,0.011074
22.339,10.31,-0.029859,0.067208,0.0089446
23.198,10.31,-0.030957,0.06833,0.0063815
24.058,10.31,-0.031633,0.068854,0.0036404
24.917,10.31,-0.031805,0.068989,0.00089806
25.776,10.31,-0.031421,0.068754,-0.0017824
26.635,10.31,-0.030572,0.068082,-0.0043924
27.494,10.31,-0.029379,0.066826,-0.0067569
28.354,10.31,-0.027945,0.064989,-0.0086008
29.213,10.31,-0.026408,0.062638,-0.009628
30.072,10.31,-0.024854,0.059923,-0.009666
30.931,10.31,-0.023342,0.056939,-0.0087076
31.79,10.31,-0.02188,0.053724,-0.0069698
32.65,10.31,-0.020343,0.050483,-0.0048583
33.509,10.31,-0.018688,0.047404,-0.0028297
34.368,10.31,-0.016965,0.044613,-0.0012815
35.227,10.31,-0.014923,0.042148,-0.00044986
36.086,10.31,-0.013184,0.040127,-0.00023893
36.946,10.31,-0.012419,0.038887,-0.00018919
37.805,10.31,-0.011553,0.037988,-0.00017717
38.664,10.31,-0.010838,0.037167,-9.0064e-05
39.523,10.31,-0.012951,0.040485,0.00060385
0,11.17,-0.029831,0.069877,0.0024806
0.8592,11.17,-0.033131,0.074721,0.0015292
1.7184,11.17,-0.03393,0.075489,0.00068439
2.5776,11.17,-0.034438,0.076024,9.9811e-05
3.4368,11.17,-0.034822,0.076524,-0.0005163
4.296,11.17,-0.034975,0.076783,-0.0011815
5.1552,11.17,-0.034571,0.07619,-0.0023434
6.0144,11.17,-0.033536,0.074555,-0.0039307
6.8736,11.17,-0.031927,0.071833,-0.0056933
7.7328,11.17,-0.029836,0.068082,-0.0073297
8.592,11.17,-0.027441,0.063465,-0.0085116
9.4512,11.17,-0.024981,0.058333,-0.0090035
10.31,11.17,-0.022647,0.053083,-0.0086952
11.17,11.17,-0.020513,0.048037,-0.0077018
12.029,11.17,-0.018597,0.043562,-0.0061705
12.888,11.17,-0.017006,0.040075,-0.0043619
13.747,11.17,-0.015901,0.037893,-0.0024324
14.606,11.17,-0.015337,0.037247,-0.00040611
15.466,11.17,-0.015371,0.038248,0.0017994
16.325,11.17,-0.01605,0.040873,0.0042764
17.184,11.17,-0.017438,0.044906,0.0069092
18.043,11.17,-0.01952,0.050071,0.0093156
18.902,11.17,-0.022126,0.0559,0.011113
19.762,11.17,-0.025127,0.061955,0.012043
20.621,11.17,-0.028265,0.067904,0.011915
21.48,11.17,-0.031287,0.073286,0.010726
22.339,11.17,-0.033921,0.077712,0.008702
23.198,11.17,-0.035908,0.080934,0.0061683
24.058,11.17,-0.037142,0.082844,0.0033503
24.917,11.17,-0.037491,0.083418,0.00051
25.776,11.17,-0.036906,0.082739,-0.0022554
26.635,11.17,-0.035521,0.080752,-0.0049026
27.494,11.17,-0.033555,0.077548,-0.007208
28.354,11.17,-0.0312,0.07326,-0.0089117
29.213,11.17,-0.028629,0.068161,-0.009797
30.072,11.17,-0.026019,0.062582,-0.0096876
30.931,11.17,-0.023467,0.056889,-0.0086002
31.79,11.17,-0.021038,0.051281,-0.0067996
32.65,11.17,-0.018677,0.046017,-0.0046487
33.509,11.17,-0.016321,0.041349,-0.0025711
34.368,11.17,-0.013993,0.03746,-0.00092123
35.227,11.17,-0.011733,0.034319,0.00011699
36.086,11.17,-0.0096321,0.031836,0.00048729
36.946,11.17,-0.0083636,0.030155,0.00060587
37.805,11.17,-0.007266,0.029055,0.00069875
38.664,11.17,-0.0064028,0.028178,0.00072092
39.523,11.17,-0.0092776,0.03391,0.0010788
0,12.029,-0.032721,0.082378,0.0025092
0.8592,12.029,-0.037423,0.090162,0.0015008
1.7184,12.029,-0.038435,0.09107,0.00065754
2.5776,12.029,-0.038951,0.091538,8.3145e-05
3.4368,12.029,-0.039368,0.091843,-0.0005525
4.296,12.029,-0.039304,0.091477,-0.0011463
5.1552,12.029,-0.038401,0.089705,-0.002095
6.0144,12.029,-0.036706,0.086335,-0.0033812
6.8736,12.029,-0.034332,0.081503,-0.0047833
7.7328,12.029,-0.031406,0.075374,-0.0060727
8.592,12.029,-0.028106,0.068304,-0.0069758
9.4512,12.029,-0.024753,0.060767,-0.0073153
10.31,12.029,-0.021537,0.053257,-0.007009
11.17,12.029,-0.01866,0.046303,-0.0061351
12.029,12.029,-0.016198,0.040422,-0.0048352
12.888,12.029,-0.014249,0.035973,-0.003326
13.747,12.029,-0.012917,0.03319,-0.0017285
14.606,12.029,-0.012289,0.032245,-5.9302e-05
15.466,12.029,-0.012371,0.033296,0.0017298
16.325,12.029,-0.013284,0.036354,0.0037655
17.184,12.029,-0.015112,0.041355,0.0059536
18.043,12.029,-0.017841,0.048024,0.0080353
18.902,12.029,-0.021384,0.05589,0.0096312
19.762,12.029,-0.025423,0.064434,0.010493
20.621,12.029,-0.029657,0.072975,0.010428
21.48,12.029,-0.033724,0.080992,0.0094724
22.339,12.029,-0.037296,0.087809,0.0077016
23.198,12.029,-0.040049,0.092985,0.0053693
24.058,12.029,-0.041728,0.096198,0.0027535
24.917,12.029,-0.042185,0.097257,3.551e-05
25.776,12.029,-0.041428,0.096129,-0.0025851
26.635,12.029,-0.039655,0.093022,-0.005026
27.494,12.029,-0.037102,0.088071,-0.0070944
28.354,12.029,-0.034039,0.081631,-0.0085666
29.213,12.029,-0.030653,0.074139,-0.0092841
30.072,12.029,-0.027137,0.066149,-0.0091086
30.931,12.029,-0.023706,0.058114,-0.008046
31.79,12.029,-0.020458,0.050517,-0.00632
32.65,12.029,-0.017414,0.043665,-0.004298
33.509,12.029,-0.014532,0.03786,-0.0023423
34.368,12.029,-0.011739,0.033143,-0.00075152
35.227,12.029,-0.0092458,0.029466,0.00023705
36.086,12.029,-0.0071348,0.026644,0.00074203
36.946,12.029,-0.0054486,0.024838,0.0010408
37.805,12.029,-0.0041714,0.023647,0.0011589
38.664,12.029,-0.0030422,0.022642,0.0011979
39.523,12.029,-0.0059875,0.030365,0.0013836
0,12.888,-0.035004,0.093989,0.0022262
0.8592,12.888,-0.04086,0.10413,0.0013523
1.7184,12.888,-0.042036,0.10517,0.00062942
2.5776,12.888,-0.042545,0.10553,0.00012684
3.4368,12.888,-0.042962,0.10562,-0.00039452
4.296,12.888,-0.042702,0.10465,-0.00083222
5.1552,12.888,-0.041414,0.1018,-0.001474
6.0144,12.888,-0.039209,0.096922,-0.0023423
6.8736,12.888,-0.036255,0.090331,-0.0032854
7.7328,12.888,-0.032674,0.082287,-0.0041429
8.592,12.888,-0.028665,0.073212,-0.0047536
9.4512,12.888,-0.024594,0.063752,-0.0049969
10.31,12.888,-0.020741,0.054491,-0.0047993
11.17,12.888,-0.017338,0.046106,-0.0041686
12.029,12.888,-0.014502,0.039177,-0.0032464
12.888,12.888,-0.012294,0.033986,-0.0021755
13.747,12.888,-0.010811,0.030767,-0.0010329
14.606,12.888,-0.010136,0.02962,0.0001256
15.466,12.888,-0.010302,0.030611,0.0013775
16.325,12.888,-0.011368,0.033844,0.0028472
17.184,12.888,-0.013445,0.0394,0.004435
18.043,12.888,-0.01665,0.047088,0.0059713
18.902,12.888,-0.020843,0.056443,0.007179
19.762,12.888,-0.025662,0.066859,0.0078414
20.621,12.888,-0.030691,0.077502,0.0078207
21.48,12.888,-0.035512,0.087562,0.0070898
22.339,12.888,-0.039745,0.096342,0.0056952
23.198,12.888,-0.043021,0.10317,0.0038045
24.058,12.888,-0.045022,0.10752,0.0016652
24.917,12.888,-0.045601,0.10901,-0.00059017
25.776,12.888,-0.044782,0.10761,-0.0027743
26.635,12.888,-0.04276,0.10362,-0.0047194
27.494,12.888,-0.039844,0.097326,-0.0063582
28.354,12.888,-0.036284,0.089204,-0.0074903
29.213,12.888,-0.032305,0.079862,-0.0079754
30.072,12.888,-0.02815,0.069883,-0.0077665
30.931,12.888,-0.024069,0.059999,-0.0068719
31.79,12.888,-0.020244,0.050821,-0.0054314
32.65,12.888,-0.016727,0.04283,-0.003725
33.509,12.888,-0.013412,0.036236,-0.0021118
34.368,12.888,-0.01037,0.030995,-0.00078931
35.227,12.888,-0.0077849,0.026943,5.4142e-05
36.086,12.888,-0.0055537,0.023844,0.00048729
36.946,12.888,-0.0037746,0.021863,0.00068189
37.805,12.888,-0.0024569,0.020668,0.0007623
38.664,12.888,-0.0011176,0.01966,0.00088007
39.523,12.888,-0.004024,0.028846,0.0011546
0,13.747,-0.03642,0.10278,0.0015725
0.8592,13.747,-0.043108,0.11444,0.00097955
1.7184,13.747,-0.04435,0.11552,0.00052843
2.5776,13.747,-0.044804,0.11579,0.0002397
3.4368,13.747,-0.045225,0.1157,-9.0466e-05
4.296,13.747,-0.044827,0.11425,-0.00028843
5.1552,13.747,-0.043313,0.11061,-0.00056049
6.0144,13.747,-0.040819,0.10479,-0.00092541
6.8736,13.747,-0.037523,0.097039,-0.0013391
7.7328,13.747,-0.033533,0.087701,-0.0017404
8.592,13.747,-0.029115,0.077262,-0.0020408
9.4512,13.747,-0.024595,0.066483,-0.0021765
10.31,13.747,-0.020374,0.056125,-0.0021154
11.17,13.747,-0.0167,0.04683,-0.0018578
12.029,13.747,-0.013638,0.039183,-0.0014504
12.888,13.747,-0.01127,0.033499,-0.00093648
13.747,13.747,-0.0096868,0.029956,-0.00036654
14.606,13.747,-0.0090174,0.028604,0.00022113
15.466,13.747,-0.0092392,0.029489,0.00084215
16.325,13.747,-0.010405,0.032728,0.0015661
17.184,13.747,-0.012609,0.038522,0.0023818
18.043,13.747,-0.016049,0.046768,0.0031638
18.902,13.747,-0.020583,0.057023,0.0037933
19.762,13.747,-0.025814,0.068599,0.0041326
20.621,13.747,-0.031275,0.080592,0.0040886
21.48,13.747,-0.036513,0.092062,0.0036184
22.339,13.747,-0.041108,0.10212,0.0027423
23.198,13.747,-0.044672,0.11009,0.0015144
24.058,13.747,-0.046912,0.11529,0.00010051
24.917,13.747,-0.047584,0.11719,-0.0013456
25.776,13.747,-0.046757,0.11569,-0.0027554
26.635,13.747,-0.044682,0.11113,-0.0040036
27.494,13.747,-0.041634,0.10397,-0.0050127
28.354,13.747,-0.037843,0.094787,-0.005686
29.213,13.747,-0.033545,0.084174,-0.0059242
30.072,13.747,-0.029018,0.072889,-0.0057142
30.931,13.747,-0.024552,0.061769,-0.0050727
31.79,13.747,-0.020367,0.051544,-0.0041074
32.65,13.747,-0.016539,0.042772,-0.0029817
33.509,13.747,-0.012984,0.035682,-0.0018598
34.368,13.747,-0.0097063,0.030149,-0.00091422
35.227,13.747,-0.0068402,0.025953,-0.0003354
36.086,13.747,-0.0046964,0.022761,-0.00015517
36.946,13.747,-0.0030684,0.020719,-3.2467e-05
37.805,13.747,-0.0017555,0.019485,6.2812e-05
38.664,13.747,-0.00040183,0.018541,0.00017746
39.523,13.747,-0.0037258,0.028375,0.00016921
0,14.606,-0.037064,0.10658,0.00052559
0.8592,14.606,-0.043869,0.11889,0.00048891
1.7184,14.606,-0.045048,0.11996,0.00042164
2.5776,14.606,-0.045447,0.12016,0.00038422
3.4368,14.606,-0.045877,0.12,0.00029077
4.296,14.606,-0.045428,0.11837,0.00031685
5.1552,14.606,-0.043825,0.11446,0.00044289
6.0144,14.606,-0.041295,0.10832,0.00057802
6.8736,14.606,-0.037979,0.10013,0.00071705
7.7328,14.606,-0.033968,0.090314,0.00079793
8.592,14.606,-0.029495,0.079455,0.0008247
9.4512,14.606,-0.024895,0.068218,0.00078278
10.31,14.606,-0.020571,0.057391,0.00066425
11.17,14.606,-0.016778,0.047678,0.00050349
12.029,14.606,-0.013628,0.039695,0.00036152
12.888,14.606,-0.011214,0.033785,0.00028865
13.747,14.606,-0.009647,0.030014,0.00024876
14.606,14.606,-0.0089886,0.028441,0.00022099
15.466,14.606,-0.0092073,0.029174,0.00019449
16.325,14.606,-0.010402,0.032345,0.0001083
17.184,14.606,-0.012667,0.038179,4.1661e-05
18.043,14.606,-0.016122,0.046565,3.4055e-06
18.902,14.606,-0.020664,0.057064,-6.8048e-05
19.762,14.606,-0.025904,0.069005,-0.00013945
20.621,14.606,-0.031383,0.081421,-0.00024082
21.48,14.606,-0.036679,0.093391,-0.00042521
22.339,14.606,-0.041363,0.10402,-0.00069502
23.198,14.606,-0.04502,0.11254,-0.0010962
24.058,14.606,-0.047315,0.11815,-0.0016046
24.917,14.606,-0.048064,0.1203,-0.0020792
25.776,14.606,-0.047302,0.11887,-0.0025637
26.635,14.606,-0.045287,0.11419,-0.0029718
27.494,14.606,-0.04233,0.10676,-0.0032337
28.354,14.606,-0.038619,0.097219,-0.0033846
29.213,14.606,-0.034306,0.0862,-0.0033825
30.072,14.606,-0.029714,0.074482,-0.0032324
30.931,14.606,-0.025145,0.062854,-0.0029502
31.79,14.606,-0.020779,0.052186,-0.0026003
32.65,14.606,-0.016769,0.04306,-0.0021469
33.509,14.606,-0.013081,0.035699,-0.0016607
34.368,14.606,-0.0096483,0.030039,-0.001208
35.227,14.606,-0.0066603,0.025813,-0.00089161
36.086,14.606,-0.0044355,0.022617,-0.00084911
36.946,14.606,-0.0029068,0.020632,-0.0007985
37.805,14.606,-0.001622,0.019436,-0.00073124
38.664,14.606,-0.00045662,0.01858,-0.00073126
39.523,14.606,-0.0037781,0.028256,-0.0007434
0,15.466,-0.036501,0.10443,-0.0006933
0.8592,15.466,-0.043017,0.1163,-0.00021848
1.7184,15.466,-0.044074,0.1173,9.6814e-05
2.5776,15.466,-0.044405,0.11751,0.00030776
3.4368,15.466,-0.044795,0.1174,0.00051115
4.296,15.466,-0.044393,0.11592,0.00077322
5.1552,15.466,-0.042911,0.11232,0.0012681
6.0144,15.466,-0.040622,0.10657,0.0018919
6.8736,15.466,-0.037589,0.098827,0.0025546
7.7328,15.466,-0.033909,0.089546,0.0031117
8.592,15.466,-0.029777,0.079211,0.0034237
9.4512,15.466,-0.025484,0.068472,0.0034554
10.31,15.466,-0.02134,0.057974,0.0031986
11.17,15.466,-0.017679,0.048464,0.002684
12.029,15.466,-0.014563,0.040513,0.0020265
12.888,15.466,-0.012188,0.034538,0.0013879
13.747,15.466,-0.010679,0.030691,0.00079762
14.606,15.466,-0.010088,0.029022,0.00023064
15.466,15.466,-0.010369,0.02962,-0.00040732
16.325,15.466,-0.011544,0.03263,-0.0011984
17.184,15.466,-0.013713,0.038223,-0.0020983
18.043,15.466,-0.016911,0.046277,-0.0029837
18.902,15.466,-0.021115,0.056343,-0.0037246
19.762,15.466,-0.025969,0.067771,-0.0042122
20.621,15.466,-0.031092,0.079692,-0.0043786
21.48,15.466,-0.036075,0.09123,-0.0042952
22.339,15.466,-0.040515,0.10153,-0.0039918
23.198,15.466,-0.04397,0.10978,-0.0035822
24.058,15.466,-0.046157,0.11529,-0.003147
24.917,15.466,-0.046952,0.11754,-0.0026632
25.776,15.466,-0.046341,0.11636,-0.002172
26.635,15.466,-0.044583,0.112,-0.0017326
27.494,15.466,-0.04188,0.10503,-0.0013431
28.354,15.466,-0.038462,0.095966,-0.0010115
29.213,15.466,-0.034463,0.085438,-0.00077249
30.072,15.466,-0.030115,0.074178,-0.00069123
30.931,15.466,-0.025713,0.062923,-0.00079505
31.79,15.466,-0.02146,0.05247,-0.0010595
32.65,15.466,-0.017433,0.043441,-0.0013488
33.509,15.466,-0.01376,0.036129,-0.0015552
34.368,15.466,-0.01035,0.030552,-0.0016497
35.227,15.466,-0.0073235,0.026389,-0.0016219
36.086,15.466,-0.0050382,0.023365,-0.0015819
36.946,15.466,-0.0034986,0.021381,-0.0015832
37.805,15.466,-0.0021909,0.020217,-0.001539
38.664,15.466,-0.0010219,0.019431,-0.0014976
39.523,15.466,-0.0043464,0.028195,-0.0016218
0,16.325,-0.03482,0.096835,-0.0018472
0.8592,16.325,-0.040592,0.10739,-0.0009637
1.7184,16.325,-0.041466,0.10819,-0.00031487
2.5776,16.325,-0.041794,0.10844,9.765e-05
3.4368,16.325,-0.042141,0.10846,0.0005213
4.296,16.325,-0.041879,0.10735,0.00093528
5.1552,16.325,-0.040719,0.10452,0.0016979
6.0144,16.325,-0.038857,0.099834,0.0027522
6.8736,16.325,-0.03639,0.093404,0.0038874
7.7328,16.325,-0.033369,0.085503,0.0048574
8.592,16.325,-0.029892,0.076596,0.0054633
9.4512,16.325,-0.026218,0.067191,0.0056165
10.31,16.325,-0.022614,0.057858,0.0052673
11.17,16.325,-0.019315,0.049146,0.0044649
12.029,16.325,-0.016484,0.041734,0.0034083
12.888,16.325,-0.014294,0.036049,0.0023468
13.747,16.325,-0.012924,0.032307,0.0013468
14.606,16.325,-0.012427,0.030605,0.00034113
15.466,16.325,-0.012728,0.031037,-0.00077776
16.325,16.325,-0.013795,0.033769,-0.0021385
17.184,16.325,-0.015695,0.038836,-0.00374
18.043,16.325,-0.018429,0.046107,-0.0053325
18.902,16.325,-0.021951,0.055127,-0.0066325
19.762,16.325,-0.026058,0.065237,-0.0074795
20.621,16.325,-0.03043,0.07579,-0.0077163
21.48,16.325,-0.034732,0.085984,-0.007378
22.339,16.325,-0.038596,0.095059,-0.006609
23.198,16.325,-0.041667,0.10236,-0.0055174
24.058,16.325,-0.043651,0.10719,-0.0042554
24.917,16.325,-0.044371,0.10924,-0.0029942
25.776,16.325,-0.043917,0.10846,-0.0017621
26.635,16.325,-0.042487,0.10494,-0.00060914
27.494,16.325,-0.040246,0.098988,0.00035651
28.354,16.325,-0.037356,0.091137,0.0010899
29.213,16.325,-0.033929,0.081896,0.0015147
30.072,16.325,-0.030134,0.071922,0.0015358
30.931,16.325,-0.026174,0.061835,0.0010947
31.79,16.325,-0.02225,0.052304,0.00027012
32.65,16.325,-0.018505,0.043901,-0.00066428
33.509,16.325,-0.014979,0.036998,-0.0014988
34.368,16.325,-0.011702,0.031677,-0.002071
35.227,16.325,-0.0087367,0.027757,-0.0023167
36.086,16.325,-0.006494,0.024935,-0.0023026
36.946,16.325,-0.0050774,0.023143,-0.0022809
37.805,16.325,-0.0038148,0.022077,-0.0022121
38.664,16.325,-0.0026628,0.02139,-0.0021558
39.523,16.325,-0.005498,0.028431,-0.0024126
0,17.184,-0.032099,0.085236,-0.0026748
0.8592,17.184,-0.036867,0.093774,-0.0015404
1.7184,17.184,-0.037543,0.094377,-0.00073175
2.5776,17.184,-0.037865,0.094638,-0.00023529
3.4368,17.184,-0.03817,0.094771,0.00029053
4.296,17.184,-0.038111,0.094194,0.00079399
5.1552,17.184,-0.037425,0.092434,0.0017388
6.0144,17.184,-0.036192,0.089295,0.0030959
6.8736,17.184,-0.034502,0.084722,0.0046067
7.7328,17.184,-0.03236,0.078912,0.0059361
8.592,17.184,-0.029813,0.072104,0.0068227
9.4512,17.184,-0.027018,0.064736,0.0071179
10.31,17.184,-0.024227,0.057209,0.0067577
11.17,17.184,-0.021611,0.050037,0.0058283
12.029,17.184,-0.019312,0.043734,0.0045215
12.888,17.184,-0.017521,0.03872,0.0031649
13.747,17.184,-0.016404,0.035306,0.001867
14.606,17.184,-0.01602,0.03369,0.00055217
15.466,17.184,-0.01629,0.033974,-0.00093269
16.325,17.184,-0.017178,0.036295,-0.0027422
17.184,17.184,-0.018581,0.040563,-0.0048184
18.043,17.184,-0.020561,0.04658,-0.0069266
18.902,17.184,-0.023134,0.05392,-0.0086629
19.762,17.184,-0.026168,0.06208,-0.0097347
20.621,17.184,-0.029458,0.070535,-0.0099886
21.48,17.184,-0.032768,0.078606,-0.0094447
22.339,17.184,-0.035824,0.085711,-0.0082904
23.198,17.184,-0.038274,0.091395,-0.0066809
24.058,17.184,-0.039889,0.09521,-0.0048809
24.917,17.184,-0.040528,0.096937,-0.0030984
25.776,17.184,-0.040244,0.096551,-0.0013707
26.635,17.184,-0.039185,0.094041,0.00025576
27.494,17.184,-0.03752,0.089586,0.001654
28.354,17.184,-0.035302,0.083508,0.002691
29.213,17.184,-0.032636,0.076214,0.0032565
30.072,17.184,-0.02964,0.06817,0.0032225
30.931,17.184,-0.026413,0.059941,0.0025425
31.79,17.184,-0.023133,0.051981,0.0013382
32.65,17.184,-0.019898,0.044769,-0.0001036
33.509,17.184,-0.016755,0.038633,-0.001419
34.368,17.184,-0.013796,0.033749,-0.0023912
35.227,17.184,-0.011078,0.03018,-0.0028556
36.086,17.184,-0.0088974,0.027773,-0.0028355
36.946,17.184,-0.0075735,0.026299,-0.0027394
37.805,17.184,-0.00643,0.02542,-0.0026309
38.664,17.184,-0.0054273,0.024797,-0.002619
39.523,17.184,-0.0078601,0.030191,-0.0028825
0,18.043,-0.028767,0.071869,-0.0030432
0.8592,18.043,-0.032201,0.077903,-0.00188
1.7184,18.043,-0.032627,0.078246,-0.0011011
2.5776,18.043,-0.032927,0.078486,-0.00060989
3.4368,18.043,-0.033206,0.078654,-0.00010346
4.296,18.043,-0.033401,0.078634,0.00041382
5.1552,18.043,-0.033305,0.078061,0.0014448
6.0144,18.043,-0.032833,0.076661,0.0029797
6.8736,18.043,-0.032056,0.074291,0.0047377
7.7328,18.043,-0.030927,0.070909,0.0063632
8.592,18.043,-0.029496,0.066663,0.0075198
9.4512,18.043,-0.027837,0.061812,0.0079868
10.31,18.043,-0.026119,0.056683,0.0077218
11.17,18.043,-0.024477,0.051631,0.0067758
12.029,18.043,-0.022987,0.046983,0.0053749
12.888,18.043,-0.021772,0.043112,0.0038369
13.747,18.043,-0.020992,0.040374,0.0023391
14.606,18.043,-0.02076,0.039031,0.00085527
15.466,18.043,-0.02097,0.039214,-0.00087245
16.325,18.043,-0.021485,0.040976,-0.0030179
17.184,18.043,-0.022218,0.044149,-0.0054885
18.043,18.043,-0.023225,0.04841,-0.0079395
18.902,18.043,-0.024582,0.053572,-0.0099364
19.762,18.043,-0.0263,0.059251,-0.011099
20.621,18.043,-0.028303,0.064979,-0.011332
21.48,18.043,-0.030416,0.070368,-0.010636
22.339,18.043,-0.03242,0.075041,-0.0091622
23.198,18.043,-0.034056,0.078696,-0.0072313
24.058,18.043,-0.035112,0.081144,-0.0051444
24.917,18.043,-0.035561,0.082351,-0.00308
25.776,18.043,-0.035472,0.082312,-0.0010987
26.635,18.043,-0.034872,0.080975,0.00076482
27.494,18.043,-0.033848,0.07826,0.0024193
28.354,18.043,-0.032419,0.074289,0.0036626
29.213,18.043,-0.030656,0.069342,0.0043625
30.072,18.043,-0.028649,0.063767,0.0043327
30.931,18.043,-0.026412,0.057929,0.0035375
31.79,18.043,-0.024016,0.052097,0.0021137
32.65,18.043,-0.021548,0.046568,0.00038306
33.509,18.043,-0.019033,0.041694,-0.0012525
34.368,18.043,-0.016554,0.037688,-0.002467
35.227,18.043,-0.014227,0.034683,-0.0030742
36.086,18.043,-0.012312,0.032695,-0.0030788
36.946,18.043,-0.011263,0.031676,-0.0029654
37.805,18.043,-0.010328,0.031075,-0.0028663
38.664,18.043,-0.009579,0.030794,-0.0028624
39.523,18.043,-0.011167,0.034027,-0.0031699
0,18.902,-0.025153,0.058755,-0.0030934
0.8592,18.902,-0.027081,0.062042,-0.0020236
1.7184,18.902,-0.027259,0.062101,-0.0013443
2.5776,18.902,-0.027508,0.062293,-0.00093144
3.4368,18.902,-0.02777,0.062457,-0.00055506
4.296,18.902,-0.028238,0.062868,-0.00013429
5.1552,18.902,-0.02872,0.063379,0.0008998
6.0144,18.902,-0.029059,0.06369,0.0025316
6.8736,18.902,-0.029253,0.063534,0.0044936
7.7328,18.902,-0.029255,0.062719,0.006371
8.592,18.902,-0.029041,0.061263,0.0077728
9.4512,18.902,-0.028681,0.059305,0.0084697
10.31,18.902,-0.028209,0.05703,0.0083455
11.17,18.902,-0.027762,0.054561,0.0074518
12.029,18.902,-0.027276,0.052067,0.0060435
12.888,18.902,-0.026817,0.049849,0.0044468
13.747,18.902,-0.02652,0.04821,0.0028124
14.606,18.902,-0.02643,0.047406,0.001167
15.466,18.902,-0.026437,0.047512,-0.00073517
16.325,18.902,-0.026434,0.048538,-0.003108
17.184,18.902,-0.026381,0.050318,-0.0058017
