12.029,29.213,-0.020731,0.037338,-0.0034262
12.888,29.213,-0.020931,0.037426,-0.0028126
13.747,29.213,-0.020887,0.037368,-0.0021732
14.606,29.213,-0.020715,0.037235,-0.0014887
15.466,29.213,-0.020421,0.037096,-0.00056599
16.325,29.213,-0.019967,0.037015,0.00073214
17.184,29.213,-0.019363,0.036924,0.002265
18.043,29.213,-0.018721,0.036667,0.0037206
18.902,29.213,-0.018165,0.036196,0.0048229
19.762,29.213,-0.017752,0.035537,0.0053896
20.621,29.213,-0.017505,0.034737,0.0053251
21.48,29.213,-0.017358,0.033912,0.0045931
22.339,29.213,-0.017224,0.03308,0.0033633
23.198,29.213,-0.017015,0.03229,0.0019175
24.058,29.213,-0.016687,0.031655,0.000534
24.917,29.213,-0.016239,0.031309,-0.00069869
25.776,29.213,-0.015724,0.031374,-0.001832
26.635,29.213,-0.015188,0.031819,-0.0029528
27.494,29.213,-0.014723,0.032491,-0.0039849
28.354,29.213,-0.014412,0.033274,-0.0048344
29.213,29.213,-0.014273,0.03403,-0.0053671
30.072,29.213,-0.014254,0.034662,-0.0054454
30.931,29.213,-0.014295,0.035107,-0.0050757
31.79,29.213,-0.01433,0.035295,-0.0043315
32.65,29.213,-0.014229,0.035232,-0.0033962
33.509,29.213,-0.013923,0.03495,-0.0024851
34.368,29.213,-0.013451,0.034558,-0.0018222
35.227,29.213,-0.012875,0.034155,-0.0015068
36.086,29.213,-0.012487,0.03382,-0.001474
36.946,29.213,-0.012414,0.033705,-0.0013587
37.805,29.213,-0.012291,0.033606,-0.00125
38.664,29.213,-0.012329,0.033558,-0.00096408
39.523,29.213,-0.012962,0.033917,-1.4339e-05
0,30.072,-0.015294,0.036548,0.0024343
0.8592,30.072,-0.015904,0.036783,0.0021449
1.7184,30.072,-0.016283,0.036762,0.0018174
2.5776,30.072,-0.016669,0.036806,0.0016327
3.4368,30.072,-0.017022,0.036786,0.0014154
4.296,30.072,-0.017656,0.036868,0.0012191
5.1552,30.072,-0.018248,0.037027,0.00068941
6.0144,30.072,-0.018548,0.03712,-0.00021897
6.8736,30.072,-0.018654,0.03698,-0.0013723
7.7328,30.072,-0.018663,0.036601,-0.0025325
8.592,30.072,-0.018605,0.035983,-0.0034509
9.4512,30.072,-0.018461,0.035147,-0.0040058
10.31,30.072,-0.018246,0.034134,-0.0041319
11.17,30.072,-0.018007,0.033028,-0.0038309
12.029,30.072,-0.017757,0.03188,-0.0032364
12.888,30.072,-0.017452,0.030841,-0.0025319
13.747,30.072,-0.017114,0.030049,-0.0018236
14.606,30.072,-0.016838,0.029631,-0.0010763
15.466,30.072,-0.016686,0.029664,-0.00014676
16.325,30.072,-0.016616,0.030212,0.0011144
17.184,30.072,-0.016642,0.031224,0.0025963
18.043,30.072,-0.016821,0.032485,0.004032
18.902,30.072,-0.017195,0.033848,0.0051629
19.762,30.072,-0.017767,0.035137,0.0057658
20.621,30.072,-0.018455,0.036329,0.0057113
21.48,30.072,-0.019167,0.037341,0.0049644
22.339,30.072,-0.019761,0.038095,0.0036983
23.198,30.072,-0.020112,0.038526,0.0021874
24.058,30.072,-0.020155,0.038642,0.0006914
24.917,30.072,-0.019838,0.03858,-0.0006914
25.776,30.072,-0.0192,0.038427,-0.0019989
26.635,30.072,-0.018327,0.038171,-0.0032452
27.494,30.072,-0.017352,0.037718,-0.0043451
28.354,30.072,-0.016422,0.037047,-0.0052061
29.213,30.072,-0.015591,0.03619,-0.005673
30.072,30.072,-0.014846,0.035107,-0.0056537
30.931,30.072,-0.014173,0.03379,-0.0051644
31.79,30.072,-0.013542,0.032342,-0.0042904
32.65,30.072,-0.012853,0.030868,-0.0032309
33.509,30.072,-0.01207,0.02945,-0.002204
34.368,30.072,-0.011211,0.028192,-0.0014276
35.227,30.072,-0.01037,0.027171,-0.0010082
36.086,30.072,-0.0098197,0.026451,-0.00092585
36.946,30.072,-0.0096746,0.026121,-0.00083781
37.805,30.072,-0.0095389,0.025889,-0.00074856
38.664,30.072,-0.0096547,0.02575,-0.00051437
39.523,30.072,-0.010994,0.027913,0.00026979
0,30.931,-0.017638,0.044149,0.0023706
0.8592,30.931,-0.018993,0.046284,0.0019392
1.7184,30.931,-0.019435,0.046234,0.0015128
2.5776,30.931,-0.019782,0.046159,0.0012672
3.4368,30.931,-0.020081,0.04591,0.00099846
4.296,30.931,-0.020528,0.04548,0.0007616
5.1552,30.931,-0.020786,0.044825,0.00023221
6.0144,30.931,-0.020653,0.043813,-0.00063422
6.8736,30.931,-0.02019,0.042328,-0.0017047
7.7328,30.931,-0.019541,0.040378,-0.0027688
8.592,30.931,-0.018751,0.038042,-0.0035891
9.4512,30.931,-0.017824,0.035456,-0.0040517
10.31,30.931,-0.016832,0.032746,-0.0040765
11.17,30.931,-0.015869,0.030097,-0.0036772
12.029,30.931,-0.015007,0.02771,-0.0030108
12.888,30.931,-0.014288,0.025748,-0.0022439
13.747,30.931,-0.013725,0.024402,-0.0014939
14.606,30.931,-0.013377,0.023766,-0.00072511
15.466,30.931,-0.01332,0.023972,0.00020331
16.325,30.931,-0.013539,0.025083,0.0013759
17.184,30.931,-0.014076,0.026995,0.0027575
18.043,30.931,-0.01498,0.02956,0.0041177
18.902,30.931,-0.016209,0.03253,0.0052079
19.762,30.931,-0.017685,0.035644,0.0057857
20.621,30.931,-0.019263,0.038717,0.0057181
21.48,30.931,-0.020777,0.041474,0.0049894
22.339,30.931,-0.022056,0.043742,0.0037632
23.198,30.931,-0.022963,0.045384,0.0022666
24.058,30.931,-0.023331,0.046279,0.00073255
24.917,30.931,-0.023132,0.046489,-0.00074529
25.776,30.931,-0.022395,0.046101,-0.0021413
26.635,30.931,-0.02124,0.045119,-0.0034362
27.494,30.931,-0.019842,0.043578,-0.0045568
28.354,30.931,-0.018356,0.0415,-0.0053701
29.213,30.931,-0.01686,0.039032,-0.0057434
30.072,30.931,-0.01543,0.036297,-0.0056375
30.931,30.931,-0.014075,0.03343,-0.0050598
31.79,30.931,-0.012833,0.030585,-0.0041084
32.65,30.931,-0.011663,0.02792,-0.0030172
33.509,30.931,-0.010492,0.025584,-0.001967
34.368,30.931,-0.0093443,0.023672,-0.001134
35.227,30.931,-0.0083111,0.022201,-0.000641
36.086,30.931,-0.0076391,0.021178,-0.00045292
36.946,30.931,-0.0073967,0.020613,-0.00035175
37.805,30.931,-0.0072424,0.02026,-0.00027182
38.664,30.931,-0.0073188,0.020033,-9.3755e-05
39.523,30.931,-0.009141,0.023781,0.00049072
0,31.79,-0.01976,0.052288,0.002199
0.8592,31.79,-0.021872,0.056127,0.0016892
1.7184,31.79,-0.022369,0.056014,0.0012211
2.5776,31.79,-0.022667,0.055773,0.00093728
3.4368,31.79,-0.022909,0.055303,0.00061317
4.296,31.79,-0.0232,0.054338,0.00035105
5.1552,31.79,-0.023112,0.052841,-0.00016059
6.0144,31.79,-0.022546,0.050685,-0.00094117
6.8736,31.79,-0.021564,0.047857,-0.0018848
7.7328,31.79,-0.020314,0.04443,-0.0027893
8.592,31.79,-0.018848,0.040553,-0.0034791
9.4512,31.79,-0.017243,0.036425,-0.003857
10.31,31.79,-0.015613,0.032255,-0.0038347
11.17,31.79,-0.014078,0.028374,-0.0034256
12.029,31.79,-0.012742,0.025016,-0.00275
12.888,31.79,-0.011679,0.022376,-0.0019966
13.747,31.79,-0.01094,0.020625,-0.0012569
14.606,31.79,-0.010539,0.01987,-0.00052229
15.466,31.79,-0.010553,0.020214,0.00031832
16.325,31.79,-0.010997,0.021701,0.0013616
17.184,31.79,-0.011911,0.024305,0.0025819
18.043,31.79,-0.013337,0.027868,0.0037957
18.902,31.79,-0.015255,0.032138,0.0047544
19.762,31.79,-0.017488,0.036761,0.0052761
20.621,31.79,-0.01982,0.041432,0.0052284
21.48,31.79,-0.022046,0.045731,0.0045799
22.339,31.79,-0.023951,0.049348,0.0034622
23.198,31.79,-0.025336,0.052065,0.0020719
24.058,31.79,-0.026007,0.053676,0.00059825
24.917,31.79,-0.025908,0.054157,-0.00083862
25.776,31.79,-0.025093,0.053553,-0.0022072
26.635,31.79,-0.023724,0.051933,-0.0034447
27.494,31.79,-0.02198,0.049377,-0.0044724
28.354,31.79,-0.020028,0.046069,-0.0051801
29.213,31.79,-0.017981,0.042151,-0.0054814
30.072,31.79,-0.015967,0.037981,-0.0053204
30.931,31.79,-0.014042,0.033801,-0.0047199
31.79,31.79,-0.012282,0.029823,-0.0038076
32.65,31.79,-0.010728,0.026268,-0.0027585
33.509,31.79,-0.0092814,0.023255,-0.00176
34.368,31.79,-0.0079376,0.020865,-0.00097528
35.227,31.79,-0.0067994,0.019086,-0.00044798
36.086,31.79,-0.0060461,0.017856,-0.00018139
36.946,31.79,-0.0056858,0.017133,-7.5587e-05
37.805,31.79,-0.0054604,0.01667,7.2412e-06
38.664,31.79,-0.0054238,0.016353,0.00013162
39.523,31.79,-0.0074673,0.02138,0.00049719
0,32.65,-0.021413,0.059777,0.0018583
0.8592,32.65,-0.024233,0.065094,0.001367
1.7184,32.65,-0.024798,0.064981,0.00094597
2.5776,32.65,-0.025062,0.064598,0.00067263
3.4368,32.65,-0.025281,0.063874,0.00036748
4.296,32.65,-0.025396,0.062424,0.00011526
5.1552,32.65,-0.024999,0.060148,-0.00030017
6.0144,32.65,-0.024057,0.056999,-0.00093651
6.8736,32.65,-0.022657,0.053017,-0.0016903
7.7328,32.65,-0.020918,0.048355,-0.0024093
8.592,32.65,-0.018917,0.043175,-0.0029899
9.4512,32.65,-0.016773,0.03776,-0.003276
10.31,32.65,-0.014648,0.032484,-0.0032483
11.17,32.65,-0.012691,0.027667,-0.0029163
12.029,32.65,-0.011033,0.02362,-0.0023628
12.888,32.65,-0.0097647,0.02053,-0.0017512
13.747,32.65,-0.0089031,0.018512,-0.0011374
14.606,32.65,-0.008476,0.017688,-0.00053226
15.466,32.65,-0.0085508,0.01811,0.00013346
16.325,32.65,-0.0091339,0.019842,0.00095403
17.184,32.65,-0.010286,0.022881,0.0019197
18.043,32.65,-0.012071,0.027123,0.0028911
18.902,32.65,-0.014451,0.032287,0.0036791
19.762,32.65,-0.01722,0.038065,0.0041182
20.621,32.65,-0.020109,0.043949,0.0040929
21.48,32.65,-0.022868,0.049451,0.0035874
22.339,32.65,-0.025247,0.054146,0.0026853
23.198,32.65,-0.027016,0.057729,0.0015442
24.058,32.65,-0.027954,0.059966,0.00029032
24.917,32.65,-0.027952,0.060701,-0.00097856
25.776,32.65,-0.027094,0.05996,-0.0021574
26.635,32.65,-0.025586,0.057821,-0.0032025
27.494,32.65,-0.0236,0.054478,-0.0040465
28.354,32.65,-0.021334,0.050145,-0.0045998
29.213,32.65,-0.018905,0.045168,-0.0048094
30.072,32.65,-0.016466,0.039874,-0.0046395
30.931,32.65,-0.014127,0.034633,-0.004106
31.79,32.65,-0.011993,0.029764,-0.0033297
32.65,32.65,-0.010127,0.025555,-0.0024468
33.509,32.65,-0.0084779,0.022081,-0.0016146
34.368,32.65,-0.0070264,0.019386,-0.00095563
35.227,32.65,-0.0058138,0.017394,-0.00048889
36.086,32.65,-0.0049846,0.016011,-0.00020911
36.946,32.65,-0.0044697,0.015187,-0.00010181
37.805,32.65,-0.0041467,0.014669,-2.0994e-05
38.664,32.65,-0.0039629,0.014342,4.7371e-05
39.523,32.65,-0.0061109,0.020302,0.00029485
0,33.509,-0.022429,0.065698,0.0014484
0.8592,33.509,-0.025801,0.071949,0.001123
1.7184,33.509,-0.026437,0.071776,0.00079835
2.5776,33.509,-0.02667,0.071258,0.00057206
3.4368,33.509,-0.026918,0.070417,0.00034252
4.296,33.509,-0.026892,0.068624,0.00013779
5.1552,33.509,-0.026295,0.065757,-0.00019403
6.0144,33.509,-0.02508,0.061886,-0.0006562
6.8736,33.509,-0.0234,0.057083,-0.0011894
7.7328,33.509,-0.021322,0.051544,-0.0016996
8.592,33.509,-0.018946,0.045463,-0.002097
9.4512,33.509,-0.016426,0.039172,-0.0023163
10.31,33.509,-0.013971,0.033104,-0.0023493
11.17,33.509,-0.011777,0.027647,-0.0021776
12.029,33.509,-0.0099424,0.023148,-0.0018394
12.888,33.509,-0.0085571,0.019779,-0.0014474
13.747,33.509,-0.0076535,0.017618,-0.0010723
14.606,33.509,-0.0072438,0.016729,-0.0007162
15.466,33.509,-0.0073568,0.017162,-0.00033556
16.325,33.509,-0.00802,0.018979,0.000178
17.184,33.509,-0.0093079,0.02225,0.00081077
18.043,33.509,-0.011294,0.026878,0.0014661
18.902,33.509,-0.013928,0.032612,0.0020033
19.762,33.509,-0.016983,0.039075,0.0023181
20.621,33.509,-0.020175,0.045718,0.0023448
21.48,33.509,-0.023257,0.051985,0.0020452
22.339,33.509,-0.02593,0.057428,0.0014649
23.198,33.509,-0.027929,0.06166,0.00067149
24.058,33.509,-0.029029,0.064354,-0.00022897
24.917,33.509,-0.029104,0.065321,-0.0011502
25.776,33.509,-0.028277,0.06451,-0.0020048
26.635,33.509,-0.026728,0.062088,-0.0027409
27.494,33.509,-0.024645,0.05824,-0.0032995
28.354,33.509,-0.022222,0.053257,-0.0036396
29.213,33.509,-0.019584,0.047532,-0.0037453
30.072,33.509,-0.016895,0.041478,-0.0035941
30.931,33.509,-0.014297,0.035553,-0.0032198
31.79,33.509,-0.011924,0.030126,-0.0026726
32.65,33.509,-0.0098674,0.025455,-0.0020706
33.509,33.509,-0.0080903,0.021685,-0.0015233
34.368,33.509,-0.0065401,0.018801,-0.0010793
35.227,33.509,-0.0052741,0.016682,-0.00073837
36.086,33.509,-0.0043657,0.01523,-0.00052202
36.946,33.509,-0.0037588,0.014355,-0.00042436
37.805,33.509,-0.0033656,0.013818,-0.00036461
38.664,33.509,-0.0030699,0.013481,-0.0003181
39.523,33.509,-0.0051712,0.01991,-0.00010114
0,34.368,-0.022766,0.068659,0.0010507
0.8592,34.368,-0.026481,0.075464,0.0010411
1.7184,34.368,-0.027141,0.07527,0.00085911
2.5776,34.368,-0.027334,0.074692,0.00069858
3.4368,34.368,-0.027604,0.073758,0.00051932
4.296,34.368,-0.027514,0.071835,0.00034121
5.1552,34.368,-0.026783,0.068733,0.00010091
6.0144,34.368,-0.025485,0.064514,-0.00017081
6.8736,34.368,-0.023713,0.05932,-0.00047382
7.7328,34.368,-0.021496,0.053372,-0.00076585
8.592,34.368,-0.01896,0.046889,-0.00098698
9.4512,34.368,-0.016291,0.040215,-0.0011448
10.31,34.368,-0.013693,0.033762,-0.0012426
11.17,34.368,-0.011384,0.02798,-0.001256
12.029,34.368,-0.0094723,0.023231,-0.0011964
12.888,34.368,-0.0080474,0.019706,-0.0010975
13.747,34.368,-0.0071455,0.017467,-0.0010146
14.606,34.368,-0.0067765,0.016533,-0.00096455
15.466,34.368,-0.0069478,0.016938,-0.00089349
16.325,34.368,-0.0076646,0.01877,-0.00074774
17.184,34.368,-0.0090053,0.022118,-0.00052632
18.043,34.368,-0.01105,0.026884,-0.0002656
18.902,34.368,-0.013727,0.032827,-2.336e-05
19.762,34.368,-0.016854,0.039489,0.00015634
20.621,34.368,-0.020116,0.046382,0.00022616
21.48,34.368,-0.023238,0.05296,0.00016335
22.339,34.368,-0.025968,0.058728,-6.3094e-05
23.198,34.368,-0.028025,0.063268,-0.0004281
24.058,34.368,-0.02919,0.066222,-0.00088465
24.917,34.368,-0.029349,0.067338,-0.0013646
25.776,34.368,-0.028602,0.066563,-0.0017801
26.635,34.368,-0.027096,0.064019,-0.0021058
27.494,34.368,-0.025049,0.059985,-0.0023126
28.354,34.368,-0.022624,0.054781,-0.0024195
29.213,34.368,-0.01996,0.048812,-0.0024267
30.072,34.368,-0.017233,0.042473,-0.0023367
30.931,34.368,-0.014554,0.036257,-0.0021711
31.79,34.368,-0.012087,0.030543,-0.0019438
32.65,34.368,-0.009904,0.025638,-0.0016943
33.509,34.368,-0.0080298,0.021732,-0.0014737
34.368,34.368,-0.0064406,0.018752,-0.0012975
35.227,34.368,-0.0051628,0.016584,-0.0011648
36.086,34.368,-0.0042049,0.015109,-0.0010576
36.946,34.368,-0.0035303,0.014221,-0.00097902
37.805,34.368,-0.0030828,0.013693,-0.00091969
38.664,34.368,-0.0026877,0.01334,-0.00088682
39.523,34.368,-0.0046835,0.019693,-0.00070078
0,35.227,-0.022512,0.067945,0.00064851
0.8592,35.227,-0.026177,0.074644,0.00096603
1.7184,35.227,-0.026816,0.074461,0.00095524
2.5776,35.227,-0.027012,0.073939,0.00086917
3.4368,35.227,-0.027252,0.073067,0.00081404
4.296,35.227,-0.027127,0.071216,0.00065494
5.1552,35.227,-0.026381,0.068264,0.0004952
6.0144,35.227,-0.025165,0.064188,0.0003861
6.8736,35.227,-0.023494,0.059157,0.00029339
7.7328,35.227,-0.021394,0.053326,0.00019031
8.592,35.227,-0.018972,0.046986,0.00012921
9.4512,35.227,-0.016374,0.040475,4.2811e-05
10.31,35.227,-0.013839,0.034139,-0.00010097
11.17,35.227,-0.011571,0.028393,-0.0002967
12.029,35.227,-0.0096973,0.023628,-0.00050912
12.888,35.227,-0.0082941,0.020088,-0.00071048
13.747,35.227,-0.0074367,0.017845,-0.00091676
14.606,35.227,-0.0071047,0.016895,-0.001166
15.466,35.227,-0.0072971,0.017256,-0.0014021
16.325,35.227,-0.0080325,0.019055,-0.001627
17.184,35.227,-0.0093368,0.022349,-0.0018234
18.043,35.227,-0.011309,0.027012,-0.0019571
18.902,35.227,-0.01387,0.032767,-0.0020101
19.762,35.227,-0.016821,0.039194,-0.0019771
20.621,35.227,-0.019897,0.045816,-0.0018723
21.48,35.227,-0.022823,0.052182,-0.0017375
22.339,35.227,-0.025389,0.057775,-0.0016194
23.198,35.227,-0.027336,0.062212,-0.0015311
24.058,35.227,-0.028447,0.065118,-0.0014997
24.917,35.227,-0.028663,0.06624,-0.001501
25.776,35.227,-0.028016,0.065528,-0.0014692
26.635,35.227,-0.026656,0.063129,-0.0013869
27.494,35.227,-0.024768,0.059262,-0.0012659
28.354,35.227,-0.022507,0.054291,-0.0011521
29.213,35.227,-0.019996,0.048544,-0.0010857
30.072,35.227,-0.017398,0.042442,-0.0010548
30.931,35.227,-0.014828,0.0364,-0.0010998
31.79,35.227,-0.01241,0.030794,-0.0012102
32.65,35.227,-0.010234,0.02593,-0.0013512
33.509,35.227,-0.0083412,0.022025,-0.0015052
34.368,35.227,-0.0067335,0.019076,-0.0016211
35.227,35.227,-0.0054517,0.016961,-0.0016824
36.086,35.227,-0.0044705,0.015492,-0.0016778
36.946,35.227,-0.0037617,0.014588,-0.0016411
37.805,35.227,-0.0032879,0.014044,-0.0016103
38.664,35.227,-0.0028438,0.013727,-0.0015971
39.523,35.227,-0.0047153,0.019518,-0.0013932
0,36.086,-0.021633,0.063443,0.00023241
0.8592,36.086,-0.024995,0.069548,0.00085958
1.7184,36.086,-0.025516,0.069389,0.0010262
2.5776,36.086,-0.025688,0.068946,0.0010198
3.4368,36.086,-0.025889,0.068228,0.0010415
4.296,36.086,-0.025828,0.066753,0.00088847
5.1552,36.086,-0.025212,0.064281,0.00080068
6.0144,36.086,-0.024194,0.06082,0.00085087
6.8736,36.086,-0.022774,0.05645,0.00096692
7.7328,36.086,-0.020999,0.051315,0.001083
8.592,36.086,-0.018915,0.045666,0.0011557
9.4512,36.086,-0.016641,0.039799,0.0011402
10.31,36.086,-0.014403,0.034013,0.00094945
11.17,36.086,-0.012344,0.028719,0.00060106
12.029,36.086,-0.0106,0.024238,0.00014246
12.888,36.086,-0.0092922,0.020864,-0.00031037
13.747,36.086,-0.0085059,0.018706,-0.00075396
14.606,36.086,-0.0082072,0.01779,-0.0012328
15.466,36.086,-0.0084201,0.01816,-0.0017409
16.325,36.086,-0.0091245,0.0199,-0.0023061
17.184,36.086,-0.010319,0.022979,-0.0028665
18.043,36.086,-0.012058,0.027261,-0.0033473
18.902,36.086,-0.014298,0.032482,-0.0036684
19.762,36.086,-0.016862,0.038238,-0.0037745
20.621,36.086,-0.019514,0.044102,-0.0036466
21.48,36.086,-0.022046,0.049691,-0.0033345
22.339,36.086,-0.024243,0.054631,-0.0029008
23.198,36.086,-0.025926,0.058526,-0.0024198
24.058,36.086,-0.026894,0.061082,-0.0019735
24.917,36.086,-0.027097,0.06209,-0.0015393
25.776,36.086,-0.026575,0.061529,-0.0011229
26.635,36.086,-0.02542,0.059458,-0.00069702
27.494,36.086,-0.02379,0.056137,-0.00031452
28.354,36.086,-0.021827,0.051808,-1.6404e-05
29.213,36.086,-0.01964,0.046764,0.00012221
30.072,36.086,-0.01734,0.041335,6.662e-05
30.931,36.086,-0.015051,0.035897,-0.00018491
31.79,36.086,-0.012862,0.030769,-0.00059567
32.65,36.086,-0.010827,0.026271,-0.00108
33.509,36.086,-0.0089952,0.022576,-0.0015774
34.368,36.086,-0.0074149,0.019767,-0.0019474
35.227,36.086,-0.0061145,0.017734,-0.0021787
36.086,36.086,-0.0051463,0.016326,-0.0022616
36.946,36.086,-0.0044809,0.015479,-0.0022453
37.805,36.086,-0.0040187,0.014972,-0.0022398
38.664,36.086,-0.00363,0.014683,-0.0022675
39.523,36.086,-0.0053615,0.01955,-0.0020761
0,36.946,-0.020193,0.056158,-7.1352e-05
0.8592,36.946,-0.022944,0.061233,0.00080099
1.7184,36.946,-0.023355,0.061147,0.001039
2.5776,36.946,-0.023539,0.060835,0.0010535
3.4368,36.946,-0.023751,0.060367,0.0011007
4.296,36.946,-0.02373,0.05935,0.00095101
5.1552,36.946,-0.023359,0.057598,0.00095231
6.0144,36.946,-0.022673,0.055046,0.001151
6.8736,36.946,-0.021649,0.051711,0.0014535
7.7328,36.946,-0.020323,0.047667,0.0017591
8.592,36.946,-0.018748,0.043127,0.0019867
9.4512,36.946,-0.017007,0.038315,0.0020361
10.31,36.946,-0.015247,0.033508,0.0018181
11.17,36.946,-0.013585,0.029002,0.0013691
12.029,36.946,-0.012147,0.025125,0.00074881
12.888,36.946,-0.011061,0.022125,9.5732e-05
13.747,36.946,-0.010378,0.020187,-0.00055273
14.606,36.946,-0.010122,0.0194,-0.0011975
15.466,36.946,-0.010318,0.01982,-0.0019231
16.325,36.946,-0.010905,0.021432,-0.0027421
17.184,36.946,-0.011858,0.024144,-0.003589
18.043,36.946,-0.013214,0.027812,-0.004345
18.902,36.946,-0.014927,0.032142,-0.0048555
19.762,36.946,-0.016909,0.036824,-0.00504
20.621,36.946,-0.018957,0.041526,-0.0048847
21.48,36.946,-0.020903,0.045931,-0.0044503
22.339,36.946,-0.022601,0.049783,-0.0037877
23.198,36.946,-0.023899,0.052813,-0.0030365
24.058,36.946,-0.024653,0.054765,-0.0022591
24.917,36.946,-0.024824,0.055573,-0.001535
25.776,36.946,-0.024412,0.055183,-0.00084733
26.635,36.946,-0.023472,0.053648,-0.0001838
27.494,36.946,-0.022152,0.051137,0.00038492
28.354,36.946,-0.02057,0.047796,0.00080442
29.213,36.946,-0.018843,0.043802,0.00099814
30.072,36.946,-0.01703,0.039436,0.00090156
30.931,36.946,-0.015192,0.034966,0.00050772
31.79,36.946,-0.013379,0.030654,-0.00012311
32.65,36.946,-0.011622,0.026765,-0.00088195
33.509,36.946,-0.0099754,0.023527,-0.0016116
34.368,36.946,-0.0084946,0.020999,-0.0021938
35.227,36.946,-0.0072408,0.019135,-0.0025356
36.086,36.946,-0.006326,0.017855,-0.002652
36.946,36.946,-0.0057816,0.017135,-0.0026536
37.805,36.946,-0.0053561,0.016738,-0.0026716
38.664,36.946,-0.0050759,0.01654,-0.0027396
39.523,36.946,-0.0065622,0.020202,-0.0026122
0,37.805,-0.018282,0.047543,-0.00028191
0.8592,37.805,-0.020285,0.051288,0.00069855
1.7184,37.805,-0.020584,0.051245,0.00096114
2.5776,37.805,-0.020781,0.051098,0.00098117
3.4368,37.805,-0.020961,0.050833,0.0010097
4.296,37.805,-0.02109,0.050298,0.00086867
5.1552,37.805,-0.02104,0.049349,0.00093045
6.0144,37.805,-0.020746,0.047863,0.0012534
6.8736,37.805,-0.020208,0.045773,0.0017302
7.7328,37.805,-0.019442,0.043075,0.0022138
8.592,37.805,-0.018498,0.039863,0.0025695
9.4512,37.805,-0.01741,0.036403,0.0026978
10.31,37.805,-0.016275,0.032884,0.0024861
11.17,37.805,-0.0152,0.029529,0.001967
12.029,37.805,-0.014247,0.026557,0.0012462
12.888,37.805,-0.013492,0.024199,0.00046239
13.747,37.805,-0.012986,0.02266,-0.00031303
14.606,37.805,-0.012805,0.022084,-0.0011023
15.466,37.805,-0.012914,0.02252,-0.0019973
16.325,37.805,-0.013262,0.023894,-0.0030064
17.184,37.805,-0.013857,0.026077,-0.0040342
18.043,37.805,-0.014672,0.028843,-0.0049377
18.902,37.805,-0.015697,0.031988,-0.0055565
19.762,37.805,-0.016921,0.035302,-0.0057664
20.621,37.805,-0.018218,0.038549,-0.0055852
21.48,37.805,-0.01947,0.041535,-0.0050573
22.339,37.805,-0.020567,0.044075,-0.0042576
23.198,37.805,-0.021389,0.045974,-0.0033346
24.058,37.805,-0.02186,0.047173,-0.0023892
24.917,37.805,-0.021923,0.047702,-0.0015122
25.776,37.805,-0.02159,0.047542,-0.00069882
26.635,37.805,-0.020893,0.046651,6.5446e-05
27.494,37.805,-0.019956,0.045088,0.00075641
28.354,37.805,-0.018866,0.042924,0.0012706
29.213,37.805,-0.017681,0.040232,0.0015278
30.072,37.805,-0.016444,0.037179,0.0014375
30.931,37.805,-0.015187,0.033968,0.00098958
31.79,37.805,-0.013913,0.030785,0.00023952
32.65,37.805,-0.012605,0.027863,-0.00068758
33.509,37.805,-0.011306,0.025318,-0.0015727
34.368,37.805,-0.010024,0.023228,-0.0022619
35.227,37.805,-0.0088608,0.021682,-0.0026581
