35.227,39.523,-0.050938,0.12089,0.0007295
36.086,39.523,-0.050495,0.12081,-0.00050466
36.946,39.523,-0.050817,0.1215,-0.0019834
37.805,39.523,-0.050843,0.12191,-0.0033424
38.664,39.523,-0.051461,0.12262,-0.0054853
39.523,39.523,-0.051896,0.11956,-0.0081579
0,40.382,-0.043379,0.089502,-0.0026164
0.8592,40.382,-0.040226,0.085121,4.2027e-05
1.7184,40.382,-0.039376,0.085206,0.0010678
2.5776,40.382,-0.039323,0.085609,0.001568
3.4368,40.382,-0.039067,0.08623,0.0020519
4.296,40.382,-0.039813,0.088415,0.0026006
5.1552,40.382,-0.041541,0.092164,0.0043082
6.0144,40.382,-0.04383,0.097324,0.0074087
6.8736,40.382,-0.046428,0.10351,0.011451
7.7328,40.382,-0.049401,0.11026,0.015634
8.592,40.382,-0.052645,0.11719,0.018974
9.4512,40.382,-0.056144,0.12393,0.020776
10.31,40.382,-0.059807,0.13028,0.020598
11.17,40.382,-0.063315,0.13585,0.018368
12.029,40.382,-0.066291,0.14035,0.01445
12.888,40.382,-0.068413,0.14351,0.0094724
13.747,40.382,-0.069605,0.14544,0.003841
14.606,40.382,-0.069659,0.14639,-0.0021104
15.466,40.382,-0.068759,0.14635,-0.0081712
16.325,40.382,-0.066858,0.14496,-0.014144
17.184,40.382,-0.063829,0.14171,-0.019517
18.043,40.382,-0.05985,0.13674,-0.023684
18.902,40.382,-0.055319,0.13048,-0.025945
19.762,40.382,-0.050774,0.12345,-0.025976
20.621,40.382,-0.04666,0.11602,-0.023856
21.48,40.382,-0.043143,0.10882,-0.020026
22.339,40.382,-0.04012,0.10207,-0.015174
23.198,40.382,-0.037588,0.09651,-0.010179
24.058,40.382,-0.035814,0.092843,-0.0056694
24.917,40.382,-0.034937,0.091657,-0.0016489
25.776,40.382,-0.035122,0.09318,0.0023051
26.635,40.382,-0.036423,0.097031,0.0064131
27.494,40.382,-0.038791,0.10248,0.01052
28.354,40.382,-0.042033,0.10901,0.014065
29.213,40.382,-0.04583,0.11631,0.016441
30.072,40.382,-0.049772,0.12372,0.017266
30.931,40.382,-0.053374,0.13096,0.016417
31.79,40.382,-0.056315,0.13766,0.014102
32.65,40.382,-0.05841,0.14337,0.010809
33.509,40.382,-0.059588,0.14798,0.0073481
34.368,40.382,-0.059955,0.15163,0.0044602
35.227,40.382,-0.059923,0.1547,0.0025613
36.086,40.382,-0.059997,0.15752,0.0012279
36.946,40.382,-0.060474,0.15977,-0.00071671
37.805,40.382,-0.060636,0.16121,-0.0024923
38.664,40.382,-0.061096,0.16265,-0.0052824
39.523,40.382,-0.059013,0.15342,-0.0086425
0,41.242,-0.036814,0.075207,-0.0021145
0.8592,41.242,-0.032077,0.064213,-8.1454e-05
1.7184,41.242,-0.031368,0.064389,0.00047211
2.5776,41.242,-0.031447,0.065145,0.00075875
3.4368,41.242,-0.031526,0.066505,0.00098627
4.296,41.242,-0.032628,0.069555,0.001583
5.1552,41.242,-0.034821,0.074709,0.0032486
6.0144,41.242,-0.03793,0.082101,0.0061553
6.8736,41.242,-0.042005,0.091655,0.010002
7.7328,41.242,-0.046842,0.10292,0.014038
8.592,41.242,-0.052279,0.11543,0.017459
9.4512,41.242,-0.058181,0.12851,0.019449
10.31,41.242,-0.064162,0.14137,0.019549
11.17,41.242,-0.069732,0.15337,0.017685
12.029,41.242,-0.074439,0.16355,0.014117
12.888,41.242,-0.077897,0.17135,0.0093194
13.747,41.242,-0.079801,0.17632,0.0037509
14.606,41.242,-0.080038,0.17814,-0.0022086
15.466,41.242,-0.078708,0.17674,-0.0082194
16.325,41.242,-0.075832,0.17207,-0.013876
17.184,41.242,-0.071318,0.1641,-0.018779
18.043,41.242,-0.065372,0.15339,-0.022388
18.902,41.242,-0.058451,0.14091,-0.024132
19.762,41.242,-0.051219,0.12742,-0.023754
20.621,41.242,-0.044371,0.11397,-0.021403
21.48,41.242,-0.038303,0.10149,-0.017533
22.339,41.242,-0.033055,0.090741,-0.012873
23.198,41.242,-0.028845,0.082458,-0.0083061
24.058,41.242,-0.025836,0.077274,-0.0043956
24.917,41.242,-0.024286,0.07551,-0.00095936
25.776,41.242,-0.024532,0.077367,0.0024351
26.635,41.242,-0.026521,0.082573,0.0060694
27.494,41.242,-0.030169,0.090625,0.0098526
28.354,41.242,-0.035336,0.10117,0.013191
29.213,41.242,-0.041617,0.1136,0.015468
30.072,41.242,-0.048148,0.1271,0.016408
30.931,41.242,-0.054252,0.14085,0.015914
31.79,41.242,-0.059395,0.15417,0.014078
32.65,41.242,-0.063268,0.16643,0.011296
33.509,41.242,-0.065964,0.17706,0.00821
34.368,41.242,-0.067672,0.18591,0.0055483
35.227,41.242,-0.068588,0.19322,0.0037737
36.086,41.242,-0.06915,0.19912,0.0023091
36.946,41.242,-0.069606,0.20301,2.7864e-05
37.805,41.242,-0.069803,0.20559,-0.0019827
38.664,41.242,-0.069935,0.20773,-0.0051862
39.523,41.242,-0.065313,0.1928,-0.0088914
0,42.101,-0.0313,0.069627,-0.001391
0.8592,42.101,-0.02556,0.052632,0.00010244
1.7184,42.101,-0.025212,0.052876,0.00027937
2.5776,42.101,-0.025491,0.053913,0.00038989
3.4368,42.101,-0.025933,0.055768,0.00055219
4.296,42.101,-0.027221,0.05954,0.0011749
5.1552,42.101,-0.029679,0.065684,0.0026321
6.0144,42.101,-0.03341,0.074555,0.0050543
6.8736,42.101,-0.038531,0.086497,0.0082952
7.7328,42.101,-0.044927,0.10125,0.011797
8.592,42.101,-0.052266,0.11825,0.014756
9.4512,42.101,-0.06015,0.13648,0.01652
10.31,42.101,-0.068059,0.1549,0.016754
11.17,42.101,-0.075368,0.1724,0.015281
12.029,42.101,-0.081432,0.18767,0.012222
12.888,42.101,-0.085809,0.1995,0.0079359
13.747,42.101,-0.088221,0.20702,0.0029397
14.606,42.101,-0.088583,0.20952,-0.0023935
15.466,42.101,-0.086937,0.20681,-0.0076991
16.325,42.101,-0.083346,0.19903,-0.012587
17.184,42.101,-0.077722,0.18676,-0.016693
18.043,42.101,-0.070265,0.17107,-0.019509
18.902,42.101,-0.061448,0.15318,-0.020717
19.762,42.101,-0.051994,0.13429,-0.020149
20.621,42.101,-0.04284,0.11589,-0.017912
21.48,42.101,-0.034557,0.099357,-0.014411
22.339,42.101,-0.027391,0.085649,-0.010354
23.198,42.101,-0.021641,0.075561,-0.0064957
24.058,42.101,-0.017678,0.069518,-0.0031771
24.917,42.101,-0.015675,0.067536,-0.00031207
25.776,42.101,-0.01598,0.069544,0.0025038
26.635,42.101,-0.018551,0.075627,0.0056015
27.494,42.101,-0.023243,0.085688,0.0088399
28.354,42.101,-0.029942,0.099339,0.011678
29.213,42.101,-0.038235,0.11583,0.013689
30.072,42.101,-0.04704,0.13435,0.014558
30.931,42.101,-0.055311,0.15366,0.014206
31.79,42.101,-0.062316,0.17281,0.012739
32.65,42.101,-0.067694,0.19088,0.010418
33.509,42.101,-0.071668,0.20697,0.0077852
34.368,42.101,-0.074427,0.22071,0.0053995
35.227,42.101,-0.076177,0.23201,0.0036358
36.086,42.101,-0.077013,0.24075,0.0021435
36.946,42.101,-0.077236,0.24623,-8.7342e-05
37.805,42.101,-0.077388,0.24998,-0.0021022
38.664,42.101,-0.077101,0.2529,-0.0052807
39.523,42.101,-0.070186,0.23289,-0.0087339
0,42.96,-0.027495,0.069741,-0.00057927
0.8592,42.96,-0.021132,0.04733,0.000749
1.7184,42.96,-0.021129,0.047735,0.00074322
2.5776,42.96,-0.0216,0.048942,0.00073318
3.4368,42.96,-0.022351,0.051216,0.00074814
4.296,42.96,-0.023817,0.055474,0.0011398
5.1552,42.96,-0.02634,0.062329,0.0021507
6.0144,42.96,-0.030408,0.072308,0.0037846
6.8736,42.96,-0.036175,0.085889,0.0060336
7.7328,42.96,-0.043623,0.10306,0.0084564
8.592,42.96,-0.052359,0.1234,0.010555
9.4512,42.96,-0.061741,0.14567,0.011792
10.31,42.96,-0.071081,0.16846,0.011914
11.17,42.96,-0.079581,0.19017,0.010773
12.029,42.96,-0.08655,0.20929,0.0084621
12.888,42.96,-0.09145,0.22428,0.0052088
13.747,42.96,-0.09417,0.23375,0.0014226
14.606,42.96,-0.094607,0.23677,-0.0025584
15.466,42.96,-0.092812,0.23295,-0.0064945
16.325,42.96,-0.088786,0.22276,-0.010078
17.184,42.96,-0.082524,0.20711,-0.012936
18.043,42.96,-0.074078,0.18746,-0.014818
18.902,42.96,-0.063911,0.16525,-0.015551
19.762,42.96,-0.052894,0.14222,-0.014949
20.621,42.96,-0.042073,0.12009,-0.013147
21.48,42.96,-0.032184,0.10058,-0.010496
22.339,42.96,-0.023572,0.084858,-0.0074765
23.198,42.96,-0.016654,0.073615,-0.0045746
24.058,42.96,-0.011951,0.067032,-0.0020652
24.917,42.96,-0.0097578,0.064895,0.00015664
25.776,42.96,-0.01014,0.06717,0.0023042
26.635,42.96,-0.013103,0.073994,0.0047081
27.494,42.96,-0.018555,0.085449,0.0070792
28.354,42.96,-0.026375,0.10126,0.0091471
29.213,42.96,-0.035971,0.12078,0.010611
30.072,42.96,-0.046341,0.1431,0.011181
30.931,42.96,-0.056172,0.16676,0.010853
31.79,42.96,-0.064523,0.19048,0.0096243
32.65,42.96,-0.071047,0.21308,0.0077611
33.509,42.96,-0.075856,0.23346,0.0055829
34.368,42.96,-0.079311,0.25099,0.0035542
35.227,42.96,-0.081646,0.26535,0.0019089
36.086,42.96,-0.082657,0.2763,0.00051096
36.946,42.96,-0.08256,0.28308,-0.0014314
37.805,42.96,-0.082707,0.28772,-0.0032149
38.664,42.96,-0.082009,0.29108,-0.0057768
39.523,42.96,-0.073434,0.26689,-0.0080752
0,43.819,-0.025612,0.07225,0.00062712
0.8592,43.819,-0.018871,0.045615,0.0017437
1.7184,43.819,-0.019044,0.046048,0.0015767
2.5776,43.819,-0.019596,0.047382,0.0014834
3.4368,43.819,-0.020548,0.049923,0.0013676
4.296,43.819,-0.022088,0.054494,0.001387
5.1552,43.819,-0.024637,0.061751,0.0016783
6.0144,43.819,-0.028895,0.072449,0.0022733
6.8736,43.819,-0.034988,0.087085,0.0031587
7.7328,43.819,-0.043019,0.10588,0.0041554
8.592,43.819,-0.052508,0.12825,0.0050054
9.4512,43.819,-0.062734,0.15297,0.0054673
10.31,43.819,-0.072834,0.17845,0.0053487
11.17,43.819,-0.081962,0.20284,0.0045777
12.029,43.819,-0.089328,0.22434,0.003185
12.888,43.819,-0.094472,0.24131,0.0013546
13.747,43.819,-0.097304,0.2521,-0.00066847
14.606,43.819,-0.097711,0.25549,-0.0027005
15.466,43.819,-0.095866,0.25109,-0.0046723
16.325,43.819,-0.091741,0.23936,-0.0064228
17.184,43.819,-0.085282,0.22162,-0.0077011
18.043,43.819,-0.076427,0.19946,-0.0084435
18.902,43.819,-0.06563,0.17463,-0.0086419
19.762,43.819,-0.05379,0.14898,-0.0082396
20.621,43.819,-0.042062,0.1245,-0.0072669
21.48,43.819,-0.031234,0.10295,-0.0058504
22.339,43.819,-0.021829,0.085912,-0.0042281
23.198,43.819,-0.014255,0.07393,-0.002646
24.058,43.819,-0.0091318,0.067023,-0.001082
24.917,43.819,-0.0068015,0.064835,0.00042158
25.776,43.819,-0.0072514,0.067323,0.0018222
26.635,43.819,-0.010435,0.074712,0.0032127
27.494,43.819,-0.016309,0.087168,0.0045402
28.354,43.819,-0.024738,0.10447,0.0056754
29.213,43.819,-0.035028,0.12594,0.0062986
30.072,43.819,-0.04615,0.15045,0.0063246
30.931,43.819,-0.056687,0.17668,0.0058063
31.79,43.819,-0.065666,0.20315,0.0048045
32.65,43.819,-0.072677,0.22849,0.0033937
33.509,43.819,-0.077889,0.25131,0.0018016
34.368,43.819,-0.081682,0.27078,0.00019346
35.227,43.819,-0.084284,0.28662,-0.001235
36.086,43.819,-0.085366,0.29858,-0.0024841
36.946,43.819,-0.085166,0.30577,-0.0037732
37.805,43.819,-0.085288,0.31067,-0.0049155
38.664,43.819,-0.08439,0.31408,-0.0063412
39.523,43.819,-0.075079,0.2872,-0.006846
0,44.678,-0.025486,0.074797,0.0019108
0.8592,44.678,-0.018563,0.045767,0.0029288
1.7184,44.678,-0.018749,0.046185,0.0026842
2.5776,44.678,-0.019332,0.047529,0.0024649
3.4368,44.678,-0.020291,0.050096,0.002198
4.296,44.678,-0.021851,0.05476,0.0017644
5.1552,44.678,-0.024512,0.062285,0.0012359
6.0144,44.678,-0.028814,0.073342,0.00064925
6.8736,44.678,-0.035026,0.088409,2.7378e-05
7.7328,44.678,-0.043176,0.10775,-0.00056021
8.592,44.678,-0.052796,0.13075,-0.0011062
9.4512,44.678,-0.06308,0.15605,-0.0016185
10.31,44.678,-0.073196,0.18214,-0.0020921
11.17,44.678,-0.082258,0.20723,-0.0024979
12.029,44.678,-0.089548,0.22933,-0.0028373
12.888,44.678,-0.094591,0.24665,-0.00308
13.747,44.678,-0.097279,0.25775,-0.0031471
14.606,44.678,-0.097666,0.26136,-0.0029514
15.466,44.678,-0.095918,0.25703,-0.0025891
16.325,44.678,-0.092005,0.2451,-0.0021456
17.184,44.678,-0.085682,0.22691,-0.0016214
18.043,44.678,-0.076986,0.20427,-0.0012574
18.902,44.678,-0.066301,0.17883,-0.00097642
19.762,44.678,-0.054502,0.15243,-0.00079581
20.621,44.678,-0.042697,0.1272,-0.00075845
21.48,44.678,-0.031832,0.10514,-0.00081831
22.339,44.678,-0.022248,0.087412,-0.00087652
23.198,44.678,-0.014537,0.074922,-0.00066804
24.058,44.678,-0.0093012,0.067716,-0.00019762
24.917,44.678,-0.0068759,0.065534,0.00045431
25.776,44.678,-0.0074417,0.068233,0.00098682
26.635,44.678,-0.010779,0.076088,0.0013288
27.494,44.678,-0.016761,0.089145,0.0015355
28.354,44.678,-0.025182,0.10701,0.0015014
29.213,44.678,-0.035476,0.129,0.0011764
30.072,44.678,-0.046425,0.15398,0.000545
30.931,44.678,-0.056773,0.1806,-0.00025908
31.79,44.678,-0.06556,0.20739,-0.00113
32.65,44.678,-0.072403,0.23277,-0.0019605
33.509,44.678,-0.077518,0.25551,-0.0028375
34.368,44.678,-0.081237,0.27473,-0.0038559
35.227,44.678,-0.083818,0.29001,-0.0049012
36.086,44.678,-0.084917,0.30128,-0.005913
36.946,44.678,-0.084634,0.30795,-0.0062268
37.805,44.678,-0.084693,0.31254,-0.0064514
38.664,44.678,-0.083789,0.3156,-0.0064999
39.523,44.678,-0.074853,0.28845,-0.0051418
0,45.538,-0.026946,0.076276,0.0033468
0.8592,45.538,-0.020098,0.047197,0.0040838
1.7184,45.538,-0.020206,0.047559,0.0037524
2.5776,45.538,-0.02079,0.048886,0.0034197
3.4368,45.538,-0.021723,0.051413,0.0030091
4.296,45.538,-0.023243,0.055985,0.0021702
5.1552,45.538,-0.025963,0.063455,0.00085085
6.0144,45.538,-0.030243,0.074457,-0.00086538
6.8736,45.538,-0.036283,0.089327,-0.0029149
7.7328,45.538,-0.044048,0.10812,-0.0050199
8.592,45.538,-0.053111,0.13015,-0.0069555
9.4512,45.538,-0.062725,0.15416,-0.008438
10.31,45.538,-0.072061,0.17876,-0.0091782
11.17,45.538,-0.080407,0.20222,-0.0092105
12.029,45.538,-0.087065,0.22274,-0.0085179
12.888,45.538,-0.091695,0.23882,-0.0072463
13.747,45.538,-0.094127,0.24913,-0.0053595
14.606,45.538,-0.094491,0.25262,-0.0030671
15.466,45.538,-0.092928,0.24883,-0.00052529
16.325,45.538,-0.089436,0.23815,0.0019667
17.184,45.538,-0.083704,0.22148,0.0041424
18.043,45.538,-0.075734,0.20027,0.005701
18.902,45.538,-0.065909,0.17635,0.0065032
19.762,45.538,-0.054893,0.15133,0.0064177
20.621,45.538,-0.043912,0.12731,0.00548
21.48,45.538,-0.033773,0.10607,0.0039742
22.339,45.538,-0.024836,0.088718,0.0023416
23.198,45.538,-0.017548,0.076179,0.0011429
24.058,45.538,-0.012577,0.068877,0.0005349
24.917,45.538,-0.010167,0.06665,0.00025336
25.776,45.538,-0.010676,0.069532,-8.8469e-05
26.635,45.538,-0.014008,0.077575,-0.00076659
27.494,45.538,-0.01972,0.090562,-0.001716
28.354,45.538,-0.027602,0.10793,-0.002894
29.213,45.538,-0.037086,0.12902,-0.0041768
30.072,45.538,-0.047027,0.15254,-0.0053882
30.931,45.538,-0.056336,0.17723,-0.0063772
31.79,45.538,-0.064173,0.20168,-0.0069448
32.65,45.538,-0.07021,0.22449,-0.0071706
33.509,45.538,-0.074756,0.24461,-0.0072351
34.368,45.538,-0.078044,0.26129,-0.0075091
35.227,45.538,-0.080318,0.27426,-0.0081014
36.086,45.538,-0.081297,0.2838,-0.0087307
36.946,45.538,-0.081228,0.28928,-0.0082658
37.805,45.538,-0.081319,0.29299,-0.0077417
38.664,45.538,-0.080661,0.29544,-0.0065287
39.523,45.538,-0.072903,0.27048,-0.0032072
0,46.397,-0.029947,0.077079,0.0047493
0.8592,46.397,-0.023531,0.050381,0.0051189
1.7184,46.397,-0.023527,0.050704,0.0046296
2.5776,46.397,-0.02405,0.051931,0.0041601
3.4368,46.397,-0.02481,0.054221,0.0036146
4.296,46.397,-0.026365,0.058582,0.0024637
5.1552,46.397,-0.029078,0.065802,0.00047508
6.0144,46.397,-0.033154,0.076312,-0.0022522
6.8736,46.397,-0.038677,0.090289,-0.0055031
7.7328,46.397,-0.045483,0.10737,-0.0089205
8.592,46.397,-0.053298,0.12691,-0.011924
9.4512,46.397,-0.061519,0.14783,-0.014036
10.31,46.397,-0.069471,0.16894,-0.014944
11.17,46.397,-0.076533,0.18878,-0.014535
12.029,46.397,-0.082227,0.20604,-0.0129
12.888,46.397,-0.086106,0.21937,-0.010334
13.747,46.397,-0.088206,0.22795,-0.006949
14.606,46.397,-0.088468,0.23106,-0.002997
15.466,46.397,-0.087076,0.22834,0.0012272
16.325,46.397,-0.084157,0.2199,0.0053753
17.184,46.397,-0.079417,0.20627,0.0089808
18.043,46.397,-0.072724,0.18849,0.011575
18.902,46.397,-0.064367,0.1681,0.012823
19.762,46.397,-0.05507,0.1465,0.012585
20.621,46.397,-0.045718,0.12538,0.010946
21.48,46.397,-0.037055,0.10623,0.0083682
22.339,46.397,-0.029376,0.090298,0.0054148
23.198,46.397,-0.023113,0.078415,0.0028969
24.058,46.397,-0.018726,0.071277,0.001125
24.917,46.397,-0.016602,0.069107,-8.4002e-05
25.776,46.397,-0.017041,0.071983,-0.0013442
26.635,46.397,-0.019914,0.079803,-0.0030228
27.494,46.397,-0.024856,0.09191,-0.0050613
28.354,46.397,-0.031593,0.10782,-0.0071908
29.213,46.397,-0.039533,0.12648,-0.0091633
30.072,46.397,-0.047744,0.14678,-0.010735
30.931,46.397,-0.055329,0.16757,-0.01165
31.79,46.397,-0.061608,0.18766,-0.01174
32.65,46.397,-0.066412,0.20587,-0.01116
33.509,46.397,-0.069986,0.22152,-0.010395
34.368,46.397,-0.072552,0.23411,-0.0099136
35.227,46.397,-0.074215,0.24374,-0.010094
36.086,46.397,-0.075006,0.25069,-0.01029
36.946,46.397,-0.075204,0.25462,-0.0091363
37.805,46.397,-0.075373,0.25725,-0.0080891
38.664,46.397,-0.075109,0.25895,-0.0060478
39.523,46.397,-0.069386,0.23811,-0.0016145
0,47.256,-0.034347,0.078968,0.0059669
0.8592,47.256,-0.028728,0.05692,0.0059299
1.7184,47.256,-0.02866,0.057151,0.0051912
2.5776,47.256,-0.029175,0.058304,0.0045983
3.4368,47.256,-0.029827,0.060315,0.0039059
4.296,47.256,-0.031339,0.064348,0.0024438
5.1552,47.256,-0.033884,0.070972,-9.9431e-05
6.0144,47.256,-0.037416,0.080466,-0.0036122
6.8736,47.256,-0.04191,0.092623,-0.0077491
7.7328,47.256,-0.047286,0.10694,-0.01202
8.592,47.256,-0.053323,0.12269,-0.015692
9.4512,47.256,-0.059656,0.1391,-0.018093
10.31,47.256,-0.065703,0.15511,-0.018896
11.17,47.256,-0.071146,0.16998,-0.018027
12.029,47.256,-0.075493,0.18262,-0.015693
12.888,47.256,-0.078419,0.1923,-0.012206
13.747,47.256,-0.079957,0.19853,-0.0078315
14.606,47.256,-0.080062,0.20092,-0.0028016
15.466,47.256,-0.078916,0.19937,0.0025268
16.325,47.256,-0.076667,0.19385,0.007824
17.184,47.256,-0.073176,0.18441,0.012541
18.043,47.256,-0.068151,0.17153,0.015994
18.902,47.256,-0.061862,0.15621,0.017761
19.762,47.256,-0.054911,0.13963,0.017677
20.621,47.256,-0.047959,0.12303,0.015732
21.48,47.256,-0.041444,0.10737,0.012383
22.339,47.256,-0.035627,0.093838,0.0085161
23.198,47.256,-0.030788,0.083424,0.0049104
24.058,47.256,-0.027338,0.077077,0.0020207
24.917,47.256,-0.025759,0.075191,-0.00030682
25.776,47.256,-0.026115,0.077777,-0.0026092
26.635,47.256,-0.028194,0.084543,-0.0052739
27.494,47.256,-0.031839,0.094977,-0.0082051
28.354,47.256,-0.036794,0.10812,-0.011035
29.213,47.256,-0.042521,0.12304,-0.013439
30.072,47.256,-0.048458,0.13879,-0.015042
30.931,47.256,-0.053919,0.15438,-0.01558
31.79,47.256,-0.058363,0.16873,-0.014985
32.65,47.256,-0.061663,0.18124,-0.013576
33.509,47.256,-0.063953,0.19147,-0.011938
34.368,47.256,-0.065406,0.19932,-0.010732
35.227,47.256,-0.066257,0.20508,-0.010432
36.086,47.256,-0.066779,0.20905,-0.010275
36.946,47.256,-0.067161,0.21139,-0.0088545
37.805,47.256,-0.06736,0.21284,-0.0076151
38.664,47.256,-0.06753,0.21379,-0.0052174
39.523,47.256,-0.06431,0.19883,-0.0002048
0,48.115,-0.039895,0.084637,0.0070426
0.8592,48.115,-0.035677,0.068815,0.0064157
1.7184,48.115,-0.035605,0.069044,0.0052992
2.5776,48.115,-0.036092,0.070006,0.0045106
3.4368,48.115,-0.036602,0.071738,0.0035873
4.296,48.115,-0.037985,0.075294,0.0018881
5.1552,48.115,-0.040157,0.081092,-0.0010842
6.0144,48.115,-0.042808,0.088782,-0.0051523
6.8736,48.115,-0.045899,0.098096,-0.0098173
7.7328,48.115,-0.049413,0.1085,-0.014481
8.592,48.115,-0.053302,0.11941,-0.018318
9.4512,48.115,-0.057328,0.13017,-0.020622
10.31,48.115,-0.061269,0.1403,-0.021082
11.17,48.115,-0.064766,0.14923,-0.019721
12.029,48.115,-0.067506,0.15653,-0.016828
12.888,48.115,-0.06925,0.16187,-0.012791
13.747,48.115,-0.070029,0.16528,-0.007919
14.606,48.115,-0.069898,0.16681,-0.0024622
15.466,48.115,-0.069075,0.16653,0.0033166
16.325,48.115,-0.067656,0.16423,0.0091957
17.184,48.115,-0.065611,0.1595,0.014754
18.043,48.115,-0.062711,0.15243,0.019012
18.902,48.115,-0.058807,0.14343,0.021395
19.762,48.115,-0.054583,0.13316,0.021709
20.621,48.115,-0.050378,0.12223,0.01986
21.48,48.115,-0.046504,0.11149,0.016278
22.339,48.115,-0.042975,0.10176,0.011797
23.198,48.115,-0.040023,0.093902,0.0072728
24.058,48.115,-0.037888,0.088837,0.0032827
24.917,48.115,-0.036898,0.08735,-0.00017993
25.776,48.115,-0.036996,0.089373,-0.0036216
26.635,48.115,-0.038013,0.094485,-0.0072813
27.494,48.115,-0.040068,0.10205,-0.010985
28.354,48.115,-0.042781,0.11118,-0.01433
29.213,48.115,-0.045999,0.12117,-0.016895
30.072,48.115,-0.04936,0.13133,-0.018219
30.931,48.115,-0.052468,0.14069,-0.018116
31.79,48.115,-0.05493,0.14868,-0.016688
32.65,48.115,-0.056568,0.15505,-0.014395
33.509,48.115,-0.057388,0.15963,-0.011926
34.368,48.115,-0.057558,0.16269,-0.010081
35.227,48.115,-0.057418,0.16458,-0.0093047
36.086,48.115,-0.057513,0.1657,-0.0089962
36.946,48.115,-0.057978,0.1666,-0.0075857
37.805,48.115,-0.058177,0.16702,-0.0063595
38.664,48.115,-0.058696,0.16729,-0.0041085
39.523,48.115,-0.058101,0.159,0.00062368
0,48.974,-0.046176,0.096049,0.0077502
0.8592,48.974,-0.043876,0.08736,0.0065143
1.7184,48.974,-0.044003,0.087753,0.004956
2.5776,48.974,-0.044465,0.0887,0.0038106
3.4368,48.974,-0.044862,0.090114,0.0024915
4.296,48.974,-0.045949,0.092976,0.0004815
5.1552,48.974,-0.047496,0.097281,-0.002797
6.0144,48.974,-0.04895,0.10255,-0.0070665
6.8736,48.974,-0.050346,0.10817,-0.011906
7.7328,48.974,-0.051798,0.11364,-0.016555
8.592,48.974,-0.053351,0.11865,-0.02016
9.4512,48.974,-0.055001,0.12318,-0.022083
10.31,48.974,-0.056604,0.12692,-0.021978
11.17,48.974,-0.058047,0.12962,-0.020037
12.029,48.974,-0.058965,0.13123,-0.016643
12.888,48.974,-0.059332,0.13215,-0.012289
13.747,48.974,-0.05922,0.13272,-0.0073274
14.606,48.974,-0.058865,0.13341,-0.0019633
15.466,48.974,-0.05849,0.13431,0.0038366
16.325,48.974,-0.058154,0.13512,0.0099187
17.184,48.974,-0.057659,0.13535,0.015813
18.043,48.974,-0.05681,0.13434,0.020754
18.902,48.974,-0.055623,0.13215,0.023841
19.762,48.974,-0.054236,0.12895,0.024686
20.621,48.974,-0.052944,0.12492,0.023197
21.48,48.974,-0.051838,0.12031,0.019729
22.339,48.974,-0.050866,0.1156,0.014962
23.198,48.974,-0.049962,0.11135,0.0097232
24.058,48.974,-0.049252,0.10848,0.0047085
24.917,48.974,-0.048836,0.10756,5.5777e-05
25.776,48.974,-0.048677,0.10876,-0.0044515
26.635,48.974,-0.04866,0.11151,-0.0090247
27.494,48.974,-0.048793,0.11522,-0.013325
28.354,48.974,-0.0492,0.11934,-0.016946
29.213,48.974,-0.049899,0.12343,-0.019426
30.072,48.974,-0.05069,0.12703,-0.020288
30.931,48.974,-0.051386,0.12958,-0.019443
31.79,48.974,-0.051791,0.13098,-0.017134
32.65,48.974,-0.051664,0.13119,-0.014003
33.509,48.974,-0.05097,0.1304,-0.010835
34.368,48.974,-0.049838,0.12906,-0.0084811
35.227,48.974,-0.048698,0.12757,-0.0072848
36.086,48.974,-0.048233,0.12628,-0.0067745
36.946,48.974,-0.048578,0.12588,-0.0056608
37.805,48.974,-0.048647,0.12541,-0.0046579
38.664,48.974,-0.049408,0.12511,-0.0028253
39.523,48.974,-0.051274,0.12369,0.0012526
0,49.834,-0.052598,0.11355,0.0081456
0.8592,49.834,-0.052708,0.11252,0.0062373
1.7184,49.834,-0.053094,0.11321,0.0041264
2.5776,49.834,-0.053664,0.11414,0.0025604
3.4368,49.834,-0.054011,0.11534,0.0007675
4.296,49.834,-0.054685,0.11735,-0.0015846
5.1552,49.834,-0.055312,0.11962,-0.0050522
6.0144,49.834,-0.055455,0.12163,-0.0093539
6.8736,49.834,-0.055076,0.12283,-0.014002
7.7328,49.834,-0.054415,0.12288,-0.018233
8.592,49.834,-0.053716,0.12175,-0.02129
9.4512,49.834,-0.053027,0.11959,-0.022603
10.31,49.834,-0.052323,0.11679,-0.021925
11.17,49.834,-0.051509,0.11345,-0.019407
12.029,49.834,-0.050577,0.10992,-0.015627
12.888,49.834,-0.049452,0.10684,-0.011214
13.747,49.834,-0.04849,0.10489,-0.0064308
14.606,49.834,-0.047925,0.1047,-0.0013851
15.466,49.834,-0.047983,0.10657,0.0040184
16.325,49.834,-0.048714,0.11005,0.009911
17.184,49.834,-0.04984,0.11462,0.01594
18.043,49.834,-0.051119,0.1195,0.021229
18.902,49.834,-0.052489,0.12412,0.024917
19.762,49.834,-0.053948,0.12829,0.026407
20.621,49.834,-0.05554,0.13168,0.025384
21.48,49.834,-0.057289,0.13401,0.022203
22.339,49.834,-0.058872,0.13524,0.017442
23.198,49.834,-0.06005,0.13562,0.011798
24.058,49.834,-0.060709,0.13551,0.0059738
