36.946,39.523,-0.0518,0.12473,-0.0019274
37.805,39.523,-0.051826,0.12516,-0.0033505
38.664,39.523,-0.05247,0.1259,-0.0055887
39.523,39.523,-0.052925,0.12276,-0.0083631
0,40.382,-0.044099,0.09179,-0.0026833
0.8592,40.382,-0.040903,0.087274,6.7068e-05
1.7184,40.382,-0.040057,0.08736,0.0011233
2.5776,40.382,-0.040019,0.087783,0.0016332
3.4368,40.382,-0.039786,0.088432,0.0021334
4.296,40.382,-0.040583,0.090701,0.0027055
5.1552,40.382,-0.042362,0.094584,0.0044662
6.0144,40.382,-0.044695,0.09991,0.007655
6.8736,40.382,-0.047338,0.10629,0.011815
7.7328,40.382,-0.050358,0.11324,0.016124
8.592,40.382,-0.053656,0.12037,0.019587
9.4512,40.382,-0.057214,0.12728,0.021476
10.31,40.382,-0.060948,0.1338,0.021311
11.17,40.382,-0.064533,0.13954,0.019022
12.029,40.382,-0.067573,0.14416,0.01498
12.888,40.382,-0.069732,0.14741,0.0098372
13.747,40.382,-0.070953,0.1494,0.0040085
14.606,40.382,-0.071013,0.15035,-0.0021604
15.466,40.382,-0.070097,0.1503,-0.0084475
16.325,40.382,-0.068152,0.14885,-0.014631
17.184,40.382,-0.065048,0.1455,-0.020186
18.043,40.382,-0.060974,0.14039,-0.024495
18.902,40.382,-0.05634,0.13394,-0.026833
19.762,40.382,-0.051711,0.1267,-0.026858
20.621,40.382,-0.047524,0.11907,-0.024658
21.48,40.382,-0.043955,0.11169,-0.020687
22.339,40.382,-0.040902,0.10479,-0.015668
23.198,40.382,-0.038351,0.099088,-0.010507
24.058,40.382,-0.03656,0.095325,-0.0058478
24.917,40.382,-0.035677,0.094105,-0.0016911
25.776,40.382,-0.035869,0.09566,0.0024041
26.635,40.382,-0.037196,0.09961,0.0066664
27.494,40.382,-0.039617,0.10519,0.010931
28.354,40.382,-0.042933,0.11189,0.014614
29.213,40.382,-0.046813,0.11938,0.017092
30.072,40.382,-0.050839,0.12698,0.017955
30.931,40.382,-0.054516,0.13442,0.017089
31.79,40.382,-0.057505,0.14131,0.014703
32.65,40.382,-0.059621,0.14719,0.011303
33.509,40.382,-0.060782,0.15192,0.0077351
34.368,40.382,-0.061113,0.15569,0.0047523
35.227,40.382,-0.061065,0.15885,0.0027864
36.086,40.382,-0.061147,0.16175,0.0013851
36.946,40.382,-0.061638,0.16408,-0.00064352
37.805,40.382,-0.0618,0.16557,-0.0025031
38.664,40.382,-0.062287,0.16705,-0.0054053
39.523,40.382,-0.060183,0.15757,-0.0088865
0,41.242,-0.037415,0.077143,-0.0021466
0.8592,41.242,-0.032606,0.065859,-4.7228e-05
1.7184,41.242,-0.031897,0.066045,0.00051295
2.5776,41.242,-0.032001,0.066835,0.00079628
3.4368,41.242,-0.032109,0.068247,0.0010243
4.296,41.242,-0.033267,0.071404,0.0016294
5.1552,41.242,-0.035516,0.076729,0.003342
6.0144,41.242,-0.038691,0.084339,0.0063329
6.8736,41.242,-0.042849,0.094163,0.010294
7.7328,41.242,-0.047786,0.10574,0.014461
8.592,41.242,-0.053331,0.11858,0.018011
9.4512,41.242,-0.059332,0.132,0.020104
10.31,41.242,-0.06542,0.14521,0.020227
11.17,41.242,-0.071093,0.15754,0.018312
12.029,41.242,-0.075876,0.16801,0.014632
12.888,41.242,-0.079387,0.17604,0.0096717
13.747,41.242,-0.081321,0.18114,0.0039138
14.606,41.242,-0.081559,0.18301,-0.0022568
15.466,41.242,-0.080201,0.18157,-0.008488
16.325,41.242,-0.077265,0.17674,-0.014345
17.184,41.242,-0.072663,0.16853,-0.019409
18.043,41.242,-0.066604,0.15752,-0.023141
18.902,41.242,-0.059553,0.14467,-0.024943
19.762,41.242,-0.052186,0.1308,-0.024551
20.621,41.242,-0.045216,0.11698,-0.022117
21.48,41.242,-0.039045,0.10418,-0.018112
22.339,41.242,-0.033716,0.093173,-0.013288
23.198,41.242,-0.029447,0.084697,-0.0085643
24.058,41.242,-0.0264,0.079394,-0.0045285
24.917,41.242,-0.024834,0.077584,-0.00097945
25.776,41.242,-0.025101,0.079484,0.0025344
26.635,41.242,-0.027138,0.08483,0.0063065
27.494,41.242,-0.03087,0.093094,0.010233
28.354,41.242,-0.036143,0.10391,0.013704
29.213,41.242,-0.042546,0.11665,0.016076
30.072,41.242,-0.049198,0.13051,0.017055
30.931,41.242,-0.055407,0.14463,0.016551
31.79,41.242,-0.060634,0.15832,0.014654
32.65,41.242,-0.064556,0.17092,0.011781
33.509,41.242,-0.067265,0.18184,0.0085968
34.368,41.242,-0.068971,0.19094,0.0058511
35.227,41.242,-0.069893,0.19846,0.0040066
36.086,41.242,-0.070472,0.20454,0.0024762
36.946,41.242,-0.070945,0.20856,0.00010311
37.805,41.242,-0.071146,0.21121,-0.0019986
38.664,41.242,-0.071295,0.21342,-0.0053287
39.523,41.242,-0.066607,0.19808,-0.0091674
0,42.101,-0.0318,0.071481,-0.0013972
0.8592,42.101,-0.02596,0.054034,0.00014683
1.7184,42.101,-0.025622,0.054305,0.00031706
2.5776,42.101,-0.025929,0.055387,0.00041346
3.4368,42.101,-0.02641,0.057305,0.00056405
4.296,42.101,-0.027764,0.061196,0.001191
5.1552,42.101,-0.030295,0.067522,0.0026853
6.0144,42.101,-0.03411,0.076639,0.0051853
6.8736,42.101,-0.039344,0.088899,0.0085261
7.7328,42.101,-0.045877,0.10404,0.012148
8.592,42.101,-0.053363,0.12148,0.015229
9.4512,42.101,-0.06139,0.1402,0.017081
10.31,42.101,-0.069432,0.15912,0.017339
11.17,42.101,-0.076856,0.17711,0.015823
12.029,42.101,-0.083006,0.19281,0.012659
12.888,42.101,-0.087434,0.20497,0.0082317
13.747,42.101,-0.089872,0.21271,0.0030742
14.606,42.101,-0.090233,0.21529,-0.0024406
15.466,42.101,-0.088551,0.21249,-0.0079366
16.325,42.101,-0.084899,0.20447,-0.012992
17.184,42.101,-0.079182,0.19184,-0.017231
18.043,42.101,-0.071604,0.1757,-0.020139
18.902,42.101,-0.062637,0.1573,-0.021387
19.762,42.101,-0.05301,0.13789,-0.020805
20.621,42.101,-0.043687,0.11899,-0.018498
21.48,42.101,-0.035246,0.10203,-0.014883
22.339,42.101,-0.027959,0.087986,-0.010688
23.198,42.101,-0.022117,0.077662,-0.0067005
24.058,42.101,-0.018093,0.071483,-0.0032704
24.917,42.101,-0.016066,0.069464,-0.00030719
25.776,42.101,-0.016398,0.071522,0.0026088
26.635,42.101,-0.019045,0.077762,0.0058165
27.494,42.101,-0.023841,0.088094,0.0091808
28.354,42.101,-0.030681,0.10211,0.012128
29.213,42.101,-0.039129,0.11903,0.014218
30.072,42.101,-0.048085,0.13804,0.015122
30.931,42.101,-0.056493,0.15786,0.014758
31.79,42.101,-0.063612,0.17754,0.013244
32.65,42.101,-0.069063,0.19612,0.010848
33.509,42.101,-0.073075,0.21264,0.0081276
34.368,42.101,-0.075853,0.22676,0.0056601
35.227,42.101,-0.077619,0.23839,0.0038307
36.086,42.101,-0.078489,0.2474,0.0022697
36.946,42.101,-0.07873,0.25305,-4.0018e-05
37.805,42.101,-0.078892,0.25691,-0.0021351
38.664,42.101,-0.07861,0.25992,-0.0054459
39.523,42.101,-0.071576,0.23937,-0.0090344
0,42.96,-0.02792,0.071676,-0.0005837
0.8592,42.96,-0.021432,0.048669,0.00079478
1.7184,42.96,-0.021448,0.049107,0.00078418
2.5776,42.96,-0.021953,0.050358,0.00076414
3.4368,42.96,-0.022756,0.052705,0.0007672
4.296,42.96,-0.024303,0.057089,0.0011566
5.1552,42.96,-0.02691,0.064126,0.0021929
6.0144,42.96,-0.031078,0.074362,0.0038817
6.8736,42.96,-0.036977,0.08829,0.0062068
7.7328,42.96,-0.044591,0.1059,0.0087157
8.592,42.96,-0.053502,0.12677,0.010904
9.4512,42.96,-0.063053,0.14963,0.012202
10.31,42.96,-0.072543,0.17304,0.012338
11.17,42.96,-0.081165,0.19535,0.011156
12.029,42.96,-0.088218,0.215,0.0087589
12.888,42.96,-0.093167,0.23041,0.0054047
13.747,42.96,-0.095906,0.24016,0.0014998
14.606,42.96,-0.096341,0.24329,-0.0026155
15.466,42.96,-0.094511,0.23936,-0.006677
16.325,42.96,-0.090428,0.22885,-0.010373
17.184,42.96,-0.084076,0.21275,-0.013321
18.043,42.96,-0.0755,0.19254,-0.015262
18.902,42.96,-0.065167,0.16972,-0.016028
19.762,42.96,-0.053952,0.14608,-0.015419
20.621,42.96,-0.042928,0.12337,-0.013572
21.48,42.96,-0.032848,0.10336,-0.010838
22.339,42.96,-0.024088,0.087244,-0.007718
23.198,42.96,-0.017051,0.075737,-0.0047179
24.058,42.96,-0.012267,0.069,-0.0021214
24.917,42.96,-0.010045,0.066807,0.00017362
25.776,42.96,-0.010465,0.069146,0.0023948
26.635,42.96,-0.013514,0.076155,0.0048819
27.494,42.96,-0.019091,0.087916,0.0073402
28.354,42.96,-0.027072,0.10414,0.0094835
29.213,42.96,-0.036842,0.12418,0.011004
30.072,42.96,-0.04739,0.1471,0.011599
30.931,42.96,-0.057384,0.1714,0.01126
31.79,42.96,-0.065863,0.19576,0.0099891
32.65,42.96,-0.072471,0.21899,0.0080629
33.509,42.96,-0.07733,0.23992,0.005815
34.368,42.96,-0.080817,0.25795,0.00372
35.227,42.96,-0.083191,0.27273,0.0020124
36.086,42.96,-0.084242,0.284,0.00055945
36.946,42.96,-0.084159,0.29099,-0.0014443
37.805,42.96,-0.084321,0.29578,-0.0032958
38.664,42.96,-0.083623,0.29925,-0.0059742
39.523,42.96,-0.074901,0.27439,-0.0083742
0,43.819,-0.026005,0.074293,0.00062355
0.8592,43.819,-0.019135,0.046941,0.0017884
1.7184,43.819,-0.01933,0.047409,0.001625
2.5776,43.819,-0.019916,0.048785,0.0015296
3.4368,43.819,-0.020925,0.051408,0.001408
4.296,43.819,-0.022548,0.056112,0.001422
5.1552,43.819,-0.025185,0.063555,0.0017189
6.0144,43.819,-0.029556,0.074521,0.0023375
6.8736,43.819,-0.035791,0.089519,0.0032542
7.7328,43.819,-0.044001,0.10879,0.0042926
8.592,43.819,-0.053679,0.13174,0.0051839
9.4512,43.819,-0.064085,0.15712,0.0056723
10.31,43.819,-0.074339,0.18328,0.0055543
11.17,43.819,-0.08359,0.20834,0.0047494
12.029,43.819,-0.091043,0.23043,0.0032985
12.888,43.819,-0.096232,0.24787,0.0014081
13.747,43.819,-0.09909,0.25898,-0.00067198
14.606,43.819,-0.099493,0.26248,-0.0027528
15.466,43.819,-0.097611,0.25796,-0.0047745
16.325,43.819,-0.093428,0.24589,-0.0065743
17.184,43.819,-0.086885,0.22765,-0.0078848
18.043,43.819,-0.077904,0.20488,-0.0086553
18.902,43.819,-0.066931,0.17939,-0.0088808
19.762,43.819,-0.054878,0.15307,-0.0084899
20.621,43.819,-0.042926,0.12796,-0.0075038
21.48,43.819,-0.031899,0.10586,-0.006046
22.339,43.819,-0.022333,0.088396,-0.004367
23.198,43.819,-0.014623,0.076131,-0.0027241
24.058,43.819,-0.0094074,0.069053,-0.0011054
24.917,43.819,-0.0070459,0.066804,0.00044718
25.776,43.819,-0.0075326,0.069355,0.0018927
26.635,43.819,-0.010806,0.076932,0.0033244
27.494,43.819,-0.016814,0.089708,0.0046956
28.354,43.819,-0.025414,0.10746,0.005865
29.213,43.819,-0.035887,0.1295,0.0065113
30.072,43.819,-0.047204,0.15467,0.0065364
30.931,43.819,-0.057916,0.18161,0.0059988
31.79,43.819,-0.067026,0.20881,0.0049632
32.65,43.819,-0.074125,0.23486,0.0035085
33.509,43.819,-0.079393,0.25833,0.0018709
34.368,43.819,-0.083229,0.27834,0.00021381
35.227,43.819,-0.085878,0.29463,-0.0012613
36.086,43.819,-0.087004,0.30694,-0.0025515
36.946,43.819,-0.086816,0.31435,-0.0038793
37.805,43.819,-0.086955,0.3194,-0.0050666
38.664,43.819,-0.086057,0.32292,-0.006557
39.523,43.819,-0.076579,0.2953,-0.0071028
0,44.678,-0.025881,0.07691,0.0019188
0.8592,44.678,-0.018858,0.047095,0.0029867
1.7184,44.678,-0.019062,0.047546,0.0027563
2.5776,44.678,-0.019671,0.048935,0.002535
3.4368,44.678,-0.020684,0.051586,0.0022589
4.296,44.678,-0.022321,0.056386,0.0018138
5.1552,44.678,-0.025067,0.064106,0.0012713
6.0144,44.678,-0.029482,0.075432,0.00066916
6.8736,44.678,-0.035841,0.090874,3.0911e-05
7.7328,44.678,-0.044172,0.11071,-0.00057022
8.592,44.678,-0.053976,0.1343,-0.001127
9.4512,44.678,-0.064427,0.16026,-0.0016513
10.31,44.678,-0.074693,0.18704,-0.0021424
11.17,44.678,-0.083875,0.21279,-0.0025733
12.029,44.678,-0.091245,0.23548,-0.0029345
12.888,44.678,-0.096339,0.25328,-0.0031898
13.747,44.678,-0.099055,0.2647,-0.0032427
14.606,44.678,-0.09944,0.26843,-0.0030153
15.466,44.678,-0.097664,0.26399,-0.0026164
16.325,44.678,-0.093699,0.25175,-0.0021379
17.184,44.678,-0.087291,0.23306,-0.0015824
18.043,44.678,-0.078471,0.2098,-0.0012183
18.902,44.678,-0.067612,0.1837,-0.0009572
19.762,44.678,-0.055601,0.15662,-0.00079741
20.621,44.678,-0.043581,0.13075,-0.0007753
21.48,44.678,-0.032522,0.10813,-0.00083791
22.339,44.678,-0.022769,0.08996,-0.00089193
23.198,44.678,-0.014912,0.07716,-0.00067089
24.058,44.678,-0.0095844,0.069781,-0.00018199
24.917,44.678,-0.0071265,0.067551,0.00049203
25.776,44.678,-0.0077282,0.070319,0.0010342
26.635,44.678,-0.011158,0.078367,0.001373
27.494,44.678,-0.017271,0.091742,0.0015742
28.354,44.678,-0.025853,0.11006,0.0015307
29.213,44.678,-0.036339,0.13263,0.0011857
30.072,44.678,-0.047481,0.15826,0.00052546
30.931,44.678,-0.057996,0.18561,-0.00031157
31.79,44.678,-0.066913,0.21314,-0.0012189
32.65,44.678,-0.073842,0.23923,-0.0020748
33.509,44.678,-0.079012,0.26262,-0.0029631
34.368,44.678,-0.082775,0.28239,-0.0039951
35.227,44.678,-0.085403,0.29812,-0.0050531
36.086,44.678,-0.086542,0.30971,-0.0060898
36.946,44.678,-0.086274,0.31656,-0.0064102
37.805,44.678,-0.086352,0.32131,-0.00665
38.664,44.678,-0.085456,0.32448,-0.0067098
39.523,44.678,-0.076373,0.29656,-0.0053377
0,45.538,-0.027422,0.078404,0.0033789
0.8592,45.538,-0.020464,0.048529,0.0041549
1.7184,45.538,-0.020583,0.048925,0.0038408
2.5776,45.538,-0.02119,0.050302,0.0035059
3.4368,45.538,-0.022164,0.052912,0.0030839
4.296,45.538,-0.023753,0.057617,0.0022222
5.1552,45.538,-0.026553,0.065282,0.00086694
6.0144,45.538,-0.030939,0.076562,-0.00090142
6.8736,45.538,-0.037121,0.091805,-0.0030118
7.7328,45.538,-0.04505,0.11107,-0.0051837
8.592,45.538,-0.054276,0.13366,-0.0071801
9.4512,45.538,-0.064039,0.15828,-0.0087025
10.31,45.538,-0.073505,0.18352,-0.009467
11.17,45.538,-0.081952,0.20759,-0.0095121
12.029,45.538,-0.088689,0.22865,-0.0088098
12.888,45.538,-0.093375,0.24517,-0.0075024
13.747,45.538,-0.095844,0.25578,-0.0055459
14.606,45.538,-0.09621,0.25937,-0.00315
15.466,45.538,-0.094626,0.25549,-0.00048989
16.325,45.538,-0.091085,0.24454,0.002117
17.184,45.538,-0.085271,0.22742,0.0043779
18.043,45.538,-0.077184,0.20563,0.005983
18.902,45.538,-0.067202,0.18108,0.0067843
19.762,45.538,-0.055995,0.15542,0.0066603
20.621,45.538,-0.04482,0.13079,0.0056773
21.48,45.538,-0.034509,0.10901,0.0041276
22.339,45.538,-0.025408,0.091227,0.0024549
23.198,45.538,-0.017978,0.078382,0.0012207
24.058,45.538,-0.012919,0.070913,0.00059852
24.917,45.538,-0.010473,0.068651,0.00030247
25.776,45.538,-0.011015,0.07161,-6.9135e-05
26.635,45.538,-0.014436,0.079857,-0.00078802
27.494,45.538,-0.020265,0.093163,-0.0017871
28.354,45.538,-0.0283,0.11097,-0.0030227
29.213,45.538,-0.037959,0.1326,-0.0043675
30.072,45.538,-0.048076,0.15673,-0.0056325
30.931,45.538,-0.057531,0.18208,-0.0066691
31.79,45.538,-0.06548,0.20719,-0.0072706
32.65,45.538,-0.07159,0.23064,-0.0075053
33.509,45.538,-0.07619,0.25132,-0.0075488
34.368,45.538,-0.079531,0.2685,-0.0077995
35.227,45.538,-0.081848,0.28186,-0.0083751
36.086,45.538,-0.082862,0.29168,-0.0089987
36.946,45.538,-0.082813,0.29734,-0.0085013
37.805,45.538,-0.082919,0.30117,-0.0079571
38.664,45.538,-0.082274,0.30371,-0.0067159
39.523,45.538,-0.074401,0.27805,-0.0033175
0,46.397,-0.030528,0.079174,0.0048098
0.8592,46.397,-0.024002,0.051746,0.0052049
1.7184,46.397,-0.024003,0.052094,0.0047197
2.5776,46.397,-0.024545,0.053369,0.0042446
3.4368,46.397,-0.025334,0.055736,0.0036848
4.296,46.397,-0.026946,0.060237,0.0024993
5.1552,46.397,-0.029734,0.06766,0.00045509
6.0144,46.397,-0.0339,0.078433,-0.0023499
6.8736,46.397,-0.039544,0.09276,-0.0056974
7.7328,46.397,-0.046481,0.11027,-0.0092221
8.592,46.397,-0.054425,0.13031,-0.012318
9.4512,46.397,-0.062766,0.15175,-0.014495
10.31,46.397,-0.070823,0.1734,-0.015429
11.17,46.397,-0.077971,0.19375,-0.015017
12.029,46.397,-0.083732,0.21145,-0.013348
12.888,46.397,-0.08767,0.22515,-0.010708
13.747,46.397,-0.089816,0.23396,-0.0071969
14.606,46.397,-0.090089,0.23714,-0.0030861
15.466,46.397,-0.088674,0.23434,0.0013178
16.325,46.397,-0.085714,0.22567,0.0056375
17.184,46.397,-0.080905,0.21168,0.009377
18.043,46.397,-0.07411,0.19343,0.012053
18.902,46.397,-0.065619,0.1725,0.013321
19.762,46.397,-0.056166,0.15034,0.01305
20.621,46.397,-0.046658,0.12868,0.011337
21.48,46.397,-0.03785,0.10906,0.0086767
22.339,46.397,-0.030037,0.092741,0.0056378
23.198,46.397,-0.023648,0.080572,0.0030482
24.058,46.397,-0.019173,0.07327,0.0012194
24.917,46.397,-0.017015,0.071068,-4.4053e-05
25.776,46.397,-0.017478,0.074031,-0.0013613
26.635,46.397,-0.020423,0.082061,-0.0031161
27.494,46.397,-0.025473,0.094466,-0.0052473
28.354,46.397,-0.032337,0.11077,-0.0074704
29.213,46.397,-0.040423,0.12991,-0.0095307
30.072,46.397,-0.048778,0.15075,-0.011171
30.931,46.397,-0.056476,0.17207,-0.012139
31.79,46.397,-0.062839,0.19269,-0.01225
32.65,46.397,-0.067703,0.21139,-0.011652
33.509,46.397,-0.071328,0.22748,-0.010842
34.368,46.397,-0.073933,0.24044,-0.010315
35.227,46.397,-0.075634,0.25037,-0.010462
36.086,46.397,-0.076461,0.25756,-0.010621
36.946,46.397,-0.076683,0.26163,-0.009404
37.805,46.397,-0.076876,0.26435,-0.0083088
38.664,46.397,-0.076633,0.26612,-0.0061986
39.523,46.397,-0.070824,0.24471,-0.0016434
0,47.256,-0.035042,0.08104,0.0060529
0.8592,47.256,-0.029332,0.058386,0.0060234
1.7184,47.256,-0.029278,0.058643,0.005274
2.5776,47.256,-0.0298,0.059849,0.004667
3.4368,47.256,-0.030464,0.061931,0.0039519
4.296,47.256,-0.032024,0.06609,0.0024435
5.1552,47.256,-0.03463,0.072899,-0.00017181
6.0144,47.256,-0.038233,0.08264,-0.0037813
6.8736,47.256,-0.042812,0.095116,-0.0080379
7.7328,47.256,-0.048277,0.10979,-0.012439
8.592,47.256,-0.0544,0.12592,-0.016222
9.4512,47.256,-0.060817,0.14275,-0.018696
10.31,47.256,-0.066936,0.15916,-0.01952
11.17,47.256,-0.07244,0.17441,-0.018632
12.029,47.256,-0.076848,0.18737,-0.01624
12.888,47.256,-0.079834,0.1973,-0.012647
13.747,47.256,-0.08142,0.20369,-0.0081177
14.606,47.256,-0.081546,0.20612,-0.0028905
15.466,47.256,-0.080383,0.20451,0.0026574
16.325,47.256,-0.078096,0.19884,0.0081601
17.184,47.256,-0.074549,0.18914,0.013045
18.043,47.256,-0.06944,0.17592,0.016614
18.902,47.256,-0.063049,0.16019,0.018419
19.762,47.256,-0.055991,0.14318,0.018305
20.621,47.256,-0.04893,0.12616,0.016273
21.48,47.256,-0.042313,0.11011,0.01281
22.339,47.256,-0.036402,0.096253,0.0088275
23.198,47.256,-0.031466,0.085595,0.0051172
24.058,47.256,-0.02793,0.079111,0.0021306
24.917,47.256,-0.026318,0.077198,-0.00028593
25.776,47.256,-0.026695,0.07986,-0.0026801
26.635,47.256,-0.028833,0.086805,-0.0054552
27.494,47.256,-0.032555,0.097515,-0.008507
28.354,47.256,-0.037602,0.111,-0.011451
29.213,47.256,-0.043431,0.1263,-0.013954
30.072,47.256,-0.049473,0.14245,-0.015626
30.931,47.256,-0.055011,0.15845,-0.016199
31.79,47.256,-0.059507,0.17317,-0.015604
32.65,47.256,-0.06285,0.186,-0.01416
33.509,47.256,-0.06518,0.19651,-0.012458
34.368,47.256,-0.066657,0.2046,-0.011187
35.227,47.256,-0.067533,0.21056,-0.010839
36.086,47.256,-0.068097,0.21468,-0.010629
36.946,47.256,-0.06851,0.21711,-0.0091334
37.805,47.256,-0.068739,0.21863,-0.0078371
38.664,47.256,-0.068938,0.21964,-0.0053453
39.523,47.256,-0.065679,0.20426,-0.00017775
0,48.115,-0.040723,0.086813,0.0071621
0.8592,48.115,-0.036427,0.070555,0.0065082
1.7184,48.115,-0.036372,0.070811,0.0053602
2.5776,48.115,-0.036866,0.071815,0.0045461
3.4368,48.115,-0.037382,0.073616,0.0035915
4.296,48.115,-0.0388,0.077286,0.0018407
5.1552,48.115,-0.041022,0.083251,-0.0012193
6.0144,48.115,-0.043716,0.091148,-0.0054028
6.8736,48.115,-0.046849,0.10071,-0.010205
7.7328,48.115,-0.050398,0.11137,-0.015006
8.592,48.115,-0.054324,0.12254,-0.018951
9.4512,48.115,-0.058396,0.13356,-0.02132
10.31,48.115,-0.062376,0.14395,-0.021788
11.17,48.115,-0.065912,0.1531,-0.020388
12.029,48.115,-0.068691,0.16057,-0.01741
12.888,48.115,-0.07049,0.16603,-0.013246
13.747,48.115,-0.071314,0.16951,-0.0082034
14.606,48.115,-0.071206,0.17105,-0.0025385
15.466,48.115,-0.070378,0.17075,0.0034731
16.325,48.115,-0.068933,0.16838,0.0095738
17.184,48.115,-0.066851,0.16352,0.015321
18.043,48.115,-0.0639,0.15627,0.019712
18.902,48.115,-0.059937,0.14704,0.022153
19.762,48.115,-0.055645,0.1365,0.022447
20.621,48.115,-0.051377,0.12528,0.02051
21.48,48.115,-0.047452,0.11427,0.016802
22.339,48.115,-0.043874,0.10431,0.012182
23.198,48.115,-0.040854,0.096271,0.007523
24.058,48.115,-0.038657,0.09109,0.0034019
24.917,48.115,-0.037645,0.089581,-0.00018298
25.776,48.115,-0.037753,0.091669,-0.0037482
26.635,48.115,-0.038801,0.096919,-0.0075419
27.494,48.115,-0.040907,0.10469,-0.01138
28.354,48.115,-0.043675,0.11406,-0.014854
29.213,48.115,-0.046954,0.12431,-0.017519
30.072,48.115,-0.05037,0.13473,-0.018896
30.931,48.115,-0.053512,0.14432,-0.018803
31.79,48.115,-0.055993,0.15252,-0.017348
32.65,48.115,-0.057655,0.15905,-0.014994
33.509,48.115,-0.058498,0.16375,-0.012443
34.368,48.115,-0.058677,0.16692,-0.010528
35.227,48.115,-0.058546,0.16889,-0.0097012
36.086,48.115,-0.05867,0.17007,-0.009337
36.946,48.115,-0.059173,0.17103,-0.0078448
37.805,48.115,-0.059402,0.17149,-0.0065591
38.664,48.115,-0.05996,0.17179,-0.0042235
39.523,48.115,-0.059367,0.16328,0.00066243
0,48.974,-0.047105,0.098533,0.0079093
0.8592,48.974,-0.044773,0.089614,0.0066129
1.7184,48.974,-0.044926,0.090037,0.0049998
2.5776,48.974,-0.0454,0.091017,0.0038132
3.4368,48.974,-0.045801,0.092482,0.0024398
4.296,48.974,-0.046912,0.095433,0.00036143
5.1552,48.974,-0.04849,0.099856,-0.003015
6.0144,48.974,-0.049954,0.10527,-0.0074097
6.8736,48.974,-0.051345,0.11103,-0.012386
7.7328,48.974,-0.052793,0.11664,-0.017163
8.592,48.974,-0.054339,0.12175,-0.020866
9.4512,48.974,-0.055996,0.12639,-0.022839
10.31,48.974,-0.057604,0.13021,-0.022723
11.17,48.974,-0.059057,0.13297,-0.02072
12.029,48.974,-0.059992,0.1346,-0.017221
12.888,48.974,-0.06039,0.13552,-0.012724
13.747,48.974,-0.060312,0.1361,-0.0075872
14.606,48.974,-0.059982,0.13679,-0.0020171
15.466,48.974,-0.059616,0.1377,0.0040038
16.325,48.974,-0.059271,0.13852,0.01031
17.184,48.974,-0.058761,0.13876,0.016399
18.043,48.974,-0.057891,0.13771,0.021487
18.902,48.974,-0.056684,0.13547,0.024653
19.762,48.974,-0.055278,0.13218,0.025496
20.621,48.974,-0.053979,0.12804,0.023931
21.48,48.974,-0.052873,0.12331,0.020333
22.339,48.974,-0.051893,0.11848,0.01542
23.198,48.974,-0.050962,0.11413,0.010021
24.058,48.974,-0.050221,0.1112,0.0048438
24.917,48.974,-0.049788,0.11027,3.1813e-05
25.776,48.974,-0.04963,0.11152,-0.0046339
26.635,48.974,-0.049626,0.11435,-0.0093567
27.494,48.974,-0.049773,0.11818,-0.013797
28.354,48.974,-0.050193,0.12241,-0.017543
29.213,48.974,-0.050905,0.12661,-0.020112
30.072,48.974,-0.051704,0.13028,-0.021007
30.931,48.974,-0.052402,0.13289,-0.020147
31.79,48.974,-0.052808,0.13432,-0.017778
32.65,48.974,-0.052681,0.13453,-0.014564
33.509,48.974,-0.05198,0.13372,-0.011307
34.368,48.974,-0.050832,0.13236,-0.0088758
35.227,48.974,-0.049677,0.13085,-0.0076215
36.086,48.974,-0.049229,0.12955,-0.0070651
36.946,48.974,-0.04961,0.12917,-0.0058914
37.805,48.974,-0.049707,0.12871,-0.0048373
38.664,48.974,-0.050517,0.12841,-0.0029327
39.523,48.974,-0.052427,0.12698,0.0012846
0,49.834,-0.053616,0.11656,0.0083269
0.8592,49.834,-0.053755,0.11551,0.0063361
1.7184,49.834,-0.054178,0.11623,0.0041478
2.5776,49.834,-0.054767,0.1172,0.0025251
3.4368,49.834,-0.055116,0.11843,0.0006608
4.296,49.834,-0.055796,0.12049,-0.0017757
5.1552,49.834,-0.056427,0.12282,-0.0053559
6.0144,49.834,-0.056556,0.12486,-0.0097856
6.8736,49.834,-0.056147,0.12609,-0.014562
7.7328,49.834,-0.05544,0.12612,-0.018904
8.592,49.834,-0.054695,0.12493,-0.022039
9.4512,49.834,-0.05397,0.1227,-0.023376
10.31,49.834,-0.053238,0.11982,-0.022668
11.17,49.834,-0.0524,0.11638,-0.020062
12.029,49.834,-0.051461,0.11275,-0.016159
12.888,49.834,-0.050345,0.10958,-0.01161
13.747,49.834,-0.049403,0.10759,-0.0066597
14.606,49.834,-0.04886,0.10739,-0.0014245
15.466,49.834,-0.04893,0.10929,0.0041794
16.325,49.834,-0.049667,0.11286,0.010282
17.184,49.834,-0.050804,0.11755,0.016505
18.043,49.834,-0.052096,0.12254,0.021943
18.902,49.834,-0.05349,0.12729,0.025728
19.762,49.834,-0.05499,0.13155,0.027236
20.621,49.834,-0.056627,0.13502,0.026158
21.48,49.834,-0.058419,0.1374,0.022866
22.339,49.834,-0.060029,0.13865,0.017958
23.198,49.834,-0.061219,0.13904,0.012138
24.058,49.834,-0.061874,0.13894,0.00613
24.917,49.834,-0.061948,0.1389,0.00032828
25.776,49.834,-0.061429,0.13902,-0.0052783
26.635,49.834,-0.060281,0.13895,-0.010714
