32.65,39.523,-0.050298,0.11519,0.0083439
33.509,39.523,-0.049777,0.11394,0.0048243
34.368,39.523,-0.048754,0.11275,0.0020393
35.227,39.523,-0.047644,0.11192,0.00025378
36.086,39.523,-0.047183,0.11186,-0.00079882
36.946,39.523,-0.047459,0.1125,-0.0020819
37.805,39.523,-0.047477,0.11289,-0.0032708
38.664,39.523,-0.048061,0.11354,-0.0051811
39.523,39.523,-0.048459,0.11071,-0.0075462
0,40.382,-0.040451,0.083007,-0.0022858
0.8592,40.382,-0.037526,0.078956,0.00013728
1.7184,40.382,-0.036765,0.079034,0.0010188
2.5776,40.382,-0.036745,0.079413,0.0014246
3.4368,40.382,-0.036526,0.079977,0.0018009
4.296,40.382,-0.037269,0.081985,0.0022176
5.1552,40.382,-0.03894,0.085455,0.0037148
6.0144,40.382,-0.04113,0.090225,0.0065046
6.8736,40.382,-0.04361,0.095948,0.010177
7.7328,40.382,-0.046447,0.10218,0.013997
8.592,40.382,-0.049555,0.10858,0.017072
9.4512,40.382,-0.052904,0.1148,0.018747
10.31,40.382,-0.05639,0.12068,0.018605
11.17,40.382,-0.059715,0.12586,0.016592
12.029,40.382,-0.062518,0.13003,0.013038
12.888,40.382,-0.064488,0.13297,0.0085233
13.747,40.382,-0.065589,0.13476,0.0034142
14.606,40.382,-0.065619,0.13563,-0.001985
15.466,40.382,-0.064767,0.13558,-0.0074924
16.325,40.382,-0.062985,0.13427,-0.012919
17.184,40.382,-0.060136,0.13125,-0.017799
18.043,40.382,-0.056386,0.12665,-0.02159
18.902,40.382,-0.052106,0.12085,-0.023642
19.762,40.382,-0.047803,0.11434,-0.023656
20.621,40.382,-0.043881,0.10748,-0.021722
21.48,40.382,-0.040513,0.10083,-0.018234
22.339,40.382,-0.037606,0.094594,-0.013833
23.198,40.382,-0.035179,0.089458,-0.0093185
24.058,40.382,-0.033492,0.086064,-0.0052535
24.917,40.382,-0.032661,0.084965,-0.0016442
25.776,40.382,-0.032819,0.086369,0.0019146
26.635,40.382,-0.034013,0.089918,0.0056231
27.494,40.382,-0.036218,0.094943,0.009349
28.354,40.382,-0.03926,0.10095,0.01257
29.213,40.382,-0.042863,0.10767,0.014721
30.072,40.382,-0.046606,0.11449,0.015434
30.931,40.382,-0.050018,0.12118,0.014606
31.79,40.382,-0.052787,0.12736,0.012442
32.65,40.382,-0.05476,0.13263,0.0094057
33.509,40.382,-0.055868,0.13687,0.0062452
34.368,40.382,-0.056202,0.14023,0.0036283
35.227,40.382,-0.056148,0.14305,0.001952
36.086,40.382,-0.056176,0.14564,0.00082053
36.946,40.382,-0.056607,0.14771,-0.00087939
37.805,40.382,-0.056755,0.14903,-0.002443
38.664,40.382,-0.057194,0.15033,-0.0049316
39.523,40.382,-0.055214,0.14182,-0.0079225
0,41.242,-0.034258,0.069725,-0.0018529
0.8592,41.242,-0.02984,0.059579,-1.0663e-05
1.7184,41.242,-0.029203,0.059725,0.00045071
2.5776,41.242,-0.029305,0.060422,0.00067534
3.4368,41.242,-0.029403,0.061658,0.00083201
4.296,41.242,-0.03047,0.06446,0.0013177
5.1552,41.242,-0.03256,0.069222,0.0027915
6.0144,41.242,-0.035511,0.076044,0.0054201
6.8736,41.242,-0.039384,0.084866,0.0089239
7.7328,41.242,-0.043982,0.095277,0.012615
8.592,41.242,-0.04916,0.10682,0.015752
9.4512,41.242,-0.054775,0.11889,0.017588
10.31,41.242,-0.060465,0.13077,0.017683
11.17,41.242,-0.065749,0.14186,0.015985
12.029,41.242,-0.070193,0.15128,0.012744
12.888,41.242,-0.073448,0.15849,0.0083875
13.747,41.242,-0.075229,0.16309,0.0033389
14.606,41.242,-0.075436,0.16477,-0.0020642
15.466,41.242,-0.074169,0.16349,-0.0075161
16.325,41.242,-0.071454,0.15915,-0.012652
17.184,41.242,-0.067193,0.15179,-0.017105
18.043,41.242,-0.061576,0.1419,-0.020389
18.902,41.242,-0.055038,0.13036,-0.021978
19.762,41.242,-0.048192,0.1179,-0.021631
20.621,41.242,-0.041688,0.10547,-0.019491
21.48,41.242,-0.035913,0.093929,-0.015972
22.339,41.242,-0.030917,0.083982,-0.01174
23.198,41.242,-0.026918,0.076318,-0.0076056
24.058,41.242,-0.024073,0.071509,-0.0040827
24.917,41.242,-0.022606,0.069857,-0.00099391
25.776,41.242,-0.022828,0.071556,0.0020646
26.635,41.242,-0.024677,0.076362,0.0053587
27.494,41.242,-0.02808,0.083794,0.0087999
28.354,41.242,-0.032913,0.09353,0.011839
29.213,41.242,-0.03883,0.10499,0.013893
30.072,41.242,-0.045003,0.11746,0.014702
30.931,41.242,-0.050768,0.13016,0.014185
31.79,41.242,-0.055636,0.14246,0.012449
32.65,41.242,-0.059317,0.15377,0.009882
33.509,41.242,-0.06189,0.16356,0.0070654
34.368,41.242,-0.06351,0.17169,0.0046617
35.227,41.242,-0.064363,0.17841,0.003102
36.086,41.242,-0.064853,0.18383,0.001861
36.946,41.242,-0.065266,0.1874,-0.00013785
37.805,41.242,-0.065444,0.18975,-0.0019101
38.664,41.242,-0.065568,0.19168,-0.0047679
39.523,41.242,-0.061207,0.1779,-0.0080767
0,42.101,-0.029086,0.064446,-0.0011968
0.8592,42.101,-0.023692,0.048764,0.00014072
1.7184,42.101,-0.023399,0.048971,0.00026689
2.5776,42.101,-0.023687,0.049915,0.0003335
3.4368,42.101,-0.024117,0.051603,0.00044517
4.296,42.101,-0.025353,0.055052,0.00097178
5.1552,42.101,-0.027684,0.060703,0.0022687
6.0144,42.101,-0.031208,0.068884,0.0044648
6.8736,42.101,-0.036051,0.079912,0.0074226
7.7328,42.101,-0.042111,0.093529,0.01063
8.592,42.101,-0.049078,0.10922,0.013342
9.4512,42.101,-0.056565,0.12606,0.014953
10.31,42.101,-0.064076,0.14306,0.01516
11.17,42.101,-0.071017,0.15921,0.013806
12.029,42.101,-0.076769,0.1733,0.011012
12.888,42.101,-0.080911,0.18421,0.0071151
13.747,42.101,-0.083185,0.19117,0.0025905
14.606,42.101,-0.083521,0.1935,-0.0022409
15.466,42.101,-0.08195,0.19099,-0.0070532
16.325,42.101,-0.078547,0.18381,-0.011486
17.184,42.101,-0.073218,0.1725,-0.015217
18.043,42.101,-0.066165,0.15802,-0.017781
18.902,42.101,-0.057824,0.1415,-0.018881
19.762,42.101,-0.048873,0.12406,-0.018367
20.621,42.101,-0.040193,0.10706,-0.016331
21.48,42.101,-0.032334,0.091766,-0.013147
22.339,42.101,-0.025545,0.079081,-0.0094589
23.198,42.101,-0.020109,0.069722,-0.0059643
24.058,42.101,-0.016373,0.064108,-0.0029642
24.917,42.101,-0.014483,0.062246,-0.0003788
25.776,42.101,-0.014768,0.064089,0.0021662
26.635,42.101,-0.017167,0.069704,0.0049808
27.494,42.101,-0.021532,0.079003,0.0079384
28.354,42.101,-0.027782,0.091623,0.010524
29.213,42.101,-0.035567,0.10686,0.012338
30.072,42.101,-0.043864,0.12397,0.013082
30.931,42.101,-0.051684,0.1418,0.0127
31.79,42.101,-0.058325,0.15947,0.011309
32.65,42.101,-0.063446,0.17613,0.0091667
33.509,42.101,-0.067254,0.19093,0.006762
34.368,42.101,-0.0699,0.20357,0.0046011
35.227,42.101,-0.071552,0.21395,0.0030426
36.086,42.101,-0.072318,0.22197,0.0017694
36.946,42.101,-0.07252,0.22698,-0.00018104
37.805,42.101,-0.072655,0.23039,-0.0019499
38.664,42.101,-0.072375,0.23305,-0.0047952
39.523,42.101,-0.065829,0.21461,-0.0078997
0,42.96,-0.02552,0.064413,-0.00045621
0.8592,42.96,-0.019525,0.043748,0.00073107
1.7184,42.96,-0.019539,0.044102,0.00069948
2.5776,42.96,-0.020002,0.045184,0.00066784
3.4368,42.96,-0.020719,0.047239,0.00065751
4.296,42.96,-0.022123,0.051125,0.00098208
5.1552,42.96,-0.024513,0.057416,0.001879
6.0144,42.96,-0.028343,0.066611,0.0033644
6.8736,42.96,-0.033778,0.079133,0.005419
7.7328,42.96,-0.040819,0.094983,0.0076361
8.592,42.96,-0.049091,0.11376,0.0095543
9.4512,42.96,-0.057989,0.13431,0.010671
10.31,42.96,-0.066865,0.15534,0.010764
11.17,42.96,-0.074952,0.17536,0.0097067
12.029,42.96,-0.081582,0.19298,0.0075844
12.888,42.96,-0.086238,0.2068,0.0046201
13.747,42.96,-0.088818,0.21553,0.0011856
14.606,42.96,-0.089229,0.21834,-0.0024253
15.466,42.96,-0.087512,0.21482,-0.0059893
16.325,42.96,-0.083683,0.20543,-0.0092395
17.184,42.96,-0.077735,0.19101,-0.01184
18.043,42.96,-0.069729,0.17291,-0.01355
18.902,42.96,-0.060106,0.15243,-0.01422
19.762,42.96,-0.049672,0.13119,-0.013676
20.621,42.96,-0.039417,0.11074,-0.012031
21.48,42.96,-0.030046,0.092707,-0.0096127
22.339,42.96,-0.021909,0.078142,-0.0068621
23.198,42.96,-0.015389,0.067714,-0.0042188
24.058,42.96,-0.010964,0.061589,-0.0019451
24.917,42.96,-0.0088994,0.059579,6.173e-05
25.776,42.96,-0.0092581,0.061662,0.0020084
26.635,42.96,-0.012023,0.067973,0.0042029
27.494,42.96,-0.017092,0.078572,0.006368
28.354,42.96,-0.024382,0.093188,0.0082601
29.213,42.96,-0.03337,0.11124,0.009591
30.072,42.96,-0.04313,0.13186,0.010084
30.931,42.96,-0.052419,0.1537,0.0097411
31.79,42.96,-0.060345,0.17557,0.0085798
32.65,42.96,-0.066572,0.19639,0.006855
33.509,42.96,-0.071193,0.21514,0.0048608
34.368,42.96,-0.074523,0.23126,0.0030232
35.227,42.96,-0.076758,0.24444,0.0015527
36.086,42.96,-0.077693,0.25447,0.00034674
36.946,42.96,-0.077584,0.26067,-0.0013564
37.805,42.96,-0.077712,0.2649,-0.002935
38.664,42.96,-0.077034,0.26797,-0.0052398
39.523,42.96,-0.06891,0.24569,-0.0073157
0,43.819,-0.023735,0.066633,0.00065991
0.8592,43.819,-0.017389,0.042095,0.0016594
1.7184,43.819,-0.017568,0.042457,0.0014881
2.5776,43.819,-0.0181,0.043644,0.0013897
3.4368,43.819,-0.019009,0.045931,0.0012763
4.296,43.819,-0.020482,0.050097,0.0012705
5.1552,43.819,-0.022882,0.056749,0.0015154
6.0144,43.819,-0.026887,0.066594,0.0020505
6.8736,43.819,-0.032624,0.08008,0.0028577
7.7328,43.819,-0.040202,0.097417,0.0037647
8.592,43.819,-0.049173,0.11806,0.004535
9.4512,43.819,-0.058867,0.14087,0.0049389
10.31,43.819,-0.068465,0.16437,0.0048062
11.17,43.819,-0.07716,0.18684,0.0040758
12.029,43.819,-0.084188,0.20664,0.0027822
12.888,43.819,-0.089095,0.22226,0.0011011
13.747,43.819,-0.091798,0.23219,-0.00074619
14.606,43.819,-0.09218,0.23532,-0.0025881
15.466,43.819,-0.090409,0.23128,-0.0043791
16.325,43.819,-0.086475,0.2205,-0.0059779
17.184,43.819,-0.080332,0.20418,-0.0071445
18.043,43.819,-0.071929,0.18379,-0.0078188
18.902,43.819,-0.061702,0.16091,-0.0080031
19.762,43.819,-0.050484,0.13727,-0.0076362
20.621,43.819,-0.039371,0.11467,-0.0067399
21.48,43.819,-0.029133,0.094743,-0.0054359
22.339,43.819,-0.02026,0.078972,-0.0039423
23.198,43.819,-0.013122,0.067867,-0.0024874
24.058,43.819,-0.0083052,0.061442,-0.0010571
24.917,43.819,-0.0061134,0.059385,0.00030893
25.776,43.819,-0.0065251,0.061672,0.0015857
26.635,43.819,-0.0094923,0.068504,0.0028556
27.494,43.819,-0.014956,0.080025,0.0040818
28.354,43.819,-0.022805,0.096016,0.0051343
29.213,43.819,-0.032436,0.11586,0.0057144
30.072,43.819,-0.042908,0.1385,0.0057307
30.931,43.819,-0.052867,0.16271,0.0052379
31.79,43.819,-0.061395,0.18712,0.0043078
32.65,43.819,-0.068097,0.21045,0.003006
33.509,43.819,-0.073115,0.23144,0.0015473
34.368,43.819,-0.076785,0.24934,7.5504e-05
35.227,43.819,-0.079283,0.26387,-0.0012213
36.086,43.819,-0.080292,0.27481,-0.0023276
36.946,43.819,-0.080082,0.28138,-0.0034689
37.805,43.819,-0.080174,0.28584,-0.004494
38.664,43.819,-0.079294,0.28894,-0.0057944
39.523,43.819,-0.070454,0.26423,-0.0062485
0,44.678,-0.023603,0.068936,0.0018485
0.8592,44.678,-0.0171,0.042198,0.0027873
1.7184,44.678,-0.01729,0.042532,0.0025554
2.5776,44.678,-0.017854,0.043725,0.002346
3.4368,44.678,-0.018769,0.046041,0.0020952
4.296,44.678,-0.020254,0.050291,0.0016822
5.1552,44.678,-0.02276,0.057197,0.0011852
6.0144,44.678,-0.026798,0.067366,0.00063949
6.8736,44.678,-0.032638,0.081249,6.2764e-05
7.7328,44.678,-0.040323,0.099089,-0.00047788
8.592,44.678,-0.049417,0.12031,-0.00099696
9.4512,44.678,-0.059161,0.14366,-0.0014859
10.31,44.678,-0.068779,0.1677,-0.0019405
11.17,44.678,-0.077416,0.1908,-0.0023376
12.029,44.678,-0.08438,0.21114,-0.0026796
12.888,44.678,-0.089202,0.22706,-0.0029327
13.747,44.678,-0.091778,0.23727,-0.0030186
14.606,44.678,-0.092148,0.2406,-0.0028577
15.466,44.678,-0.090472,0.23662,-0.0025454
16.325,44.678,-0.086736,0.22567,-0.002164
17.184,44.678,-0.080714,0.20896,-0.0016988
18.043,44.678,-0.072458,0.18813,-0.0013719
18.902,44.678,-0.062328,0.1647,-0.0011171
19.762,44.678,-0.051146,0.14037,-0.00094263
20.621,44.678,-0.039976,0.11708,-0.00089136
21.48,44.678,-0.029712,0.096704,-0.0009227
22.339,44.678,-0.020672,0.080305,-0.00095117
23.198,44.678,-0.013402,0.068731,-0.00072618
24.058,44.678,-0.0084818,0.062045,-0.00027213
24.917,44.678,-0.0061987,0.060012,0.00033922
25.776,44.678,-0.0067074,0.062494,0.00083526
26.635,44.678,-0.0098079,0.069749,0.0011601
27.494,44.678,-0.015367,0.081808,0.0013781
28.354,44.678,-0.02321,0.098317,0.0013819
29.213,44.678,-0.03285,0.11864,0.001111
30.072,44.678,-0.043165,0.14171,0.00054242
30.931,44.678,-0.052964,0.16629,-0.00019254
31.79,44.678,-0.061324,0.19099,-0.00099047
32.65,44.678,-0.06787,0.21436,-0.0017494
33.509,44.678,-0.072799,0.23529,-0.0025509
34.368,44.678,-0.076397,0.25295,-0.0034965
35.227,44.678,-0.078875,0.26697,-0.0044658
36.086,44.678,-0.079893,0.27727,-0.0054009
36.946,44.678,-0.0796,0.28335,-0.0056916
37.805,44.678,-0.079624,0.28754,-0.0059137
38.664,44.678,-0.078722,0.29033,-0.0060038
39.523,44.678,-0.070219,0.26536,-0.0047882
0,45.538,-0.025006,0.070316,0.0031886
0.8592,45.538,-0.018563,0.043538,0.003884
1.7184,45.538,-0.018679,0.04382,0.0035809
2.5776,45.538,-0.019234,0.045,0.0032739
3.4368,45.538,-0.020121,0.047285,0.0028937
4.296,45.538,-0.021572,0.051461,0.0021122
5.1552,45.538,-0.024132,0.058318,0.0009013
6.0144,45.538,-0.028149,0.068445,-0.00067369
6.8736,45.538,-0.03383,0.082159,-0.0025569
7.7328,45.538,-0.041152,0.099502,-0.0045001
8.592,45.538,-0.049719,0.11983,-0.0062837
9.4512,45.538,-0.058834,0.14197,-0.0076529
10.31,45.538,-0.067714,0.16464,-0.0083444
11.17,45.538,-0.075668,0.18625,-0.0084067
12.029,45.538,-0.082031,0.20513,-0.0078171
12.888,45.538,-0.086465,0.21993,-0.006709
13.747,45.538,-0.088805,0.2294,-0.0050404
14.606,45.538,-0.089156,0.2326,-0.0029993
15.466,45.538,-0.087653,0.22913,-0.00072559
16.325,45.538,-0.084319,0.21933,0.0015036
17.184,45.538,-0.078865,0.20402,0.0034566
18.043,45.538,-0.071303,0.18449,0.004871
18.902,45.538,-0.061987,0.16245,0.0056081
19.762,45.538,-0.051548,0.13938,0.00554
20.621,45.538,-0.041157,0.11722,0.0047096
21.48,45.538,-0.031579,0.097592,0.0033697
22.339,45.538,-0.023152,0.081544,0.0019225
23.198,45.538,-0.016284,0.069936,0.00087468
24.058,45.538,-0.011598,0.06317,0.00036721
24.917,45.538,-0.0093125,0.061102,0.00014378
25.776,45.538,-0.0097643,0.063758,-0.00013793
26.635,45.538,-0.012849,0.071184,-0.00072157
27.494,45.538,-0.018151,0.083177,-0.0015412
28.354,45.538,-0.025503,0.099222,-0.0025724
29.213,45.538,-0.034398,0.1187,-0.0037075
30.072,45.538,-0.043771,0.14044,-0.0047896
30.931,45.538,-0.052598,0.16323,-0.0056857
31.79,45.538,-0.060073,0.18579,-0.0062016
32.65,45.538,-0.065864,0.20682,-0.006402
33.509,45.538,-0.070251,0.22534,-0.0064652
34.368,45.538,-0.073433,0.24068,-0.0067351
35.227,45.538,-0.075604,0.25259,-0.0073107
36.086,45.538,-0.076498,0.26132,-0.0079361
36.946,45.538,-0.076397,0.26634,-0.0075535
37.805,45.538,-0.076432,0.26972,-0.0071241
38.664,45.538,-0.075752,0.27196,-0.0060999
39.523,45.538,-0.068362,0.249,-0.0031194
0,46.397,-0.027847,0.071131,0.0044877
0.8592,46.397,-0.021818,0.046536,0.0048688
1.7184,46.397,-0.021825,0.046786,0.0044203
2.5776,46.397,-0.022321,0.04788,0.0039876
3.4368,46.397,-0.023041,0.049955,0.003491
4.296,46.397,-0.024523,0.053946,0.0024333
5.1552,46.397,-0.027076,0.060584,0.00061266
6.0144,46.397,-0.03091,0.070271,-0.0018838
6.8736,46.397,-0.036115,0.083176,-0.0048607
7.7328,46.397,-0.042549,0.098947,-0.0079941
8.592,46.397,-0.049946,0.117,-0.010754
9.4512,46.397,-0.057748,0.1363,-0.012699
10.31,46.397,-0.06531,0.15576,-0.013547
11.17,46.397,-0.072037,0.17404,-0.013207
12.029,46.397,-0.077473,0.18994,-0.011773
12.888,46.397,-0.081186,0.20223,-0.0095007
13.747,46.397,-0.083204,0.21012,-0.0064806
14.606,46.397,-0.08346,0.21298,-0.0029515
15.466,46.397,-0.082126,0.21046,0.00083694
16.325,46.397,-0.079345,0.2027,0.0045539
17.184,46.397,-0.074845,0.19015,0.0077998
18.043,46.397,-0.068502,0.17378,0.010151
18.902,46.397,-0.060584,0.15497,0.011302
19.762,46.397,-0.051779,0.13504,0.011104
20.621,46.397,-0.042928,0.11554,0.0096382
21.48,46.397,-0.034737,0.097851,0.0073286
22.339,46.397,-0.027487,0.083115,0.0046798
23.198,46.397,-0.021574,0.072119,0.002442
24.058,46.397,-0.017421,0.065503,0.00087657
24.917,46.397,-0.015394,0.063496,-0.00017979
25.776,46.397,-0.015771,0.066152,-0.0012822
26.635,46.397,-0.018424,0.073374,-0.0027519
27.494,46.397,-0.02302,0.084547,-0.0045564
28.354,46.397,-0.029305,0.099243,-0.0064437
29.213,46.397,-0.036756,0.11649,-0.0082025
30.072,46.397,-0.04451,0.13526,-0.0096103
30.931,46.397,-0.051721,0.15447,-0.010439
31.79,46.397,-0.057731,0.17302,-0.010513
32.65,46.397,-0.062358,0.18982,-0.0099764
33.509,46.397,-0.065815,0.20425,-0.0092851
34.368,46.397,-0.068288,0.21584,-0.008879
35.227,46.397,-0.06986,0.2247,-0.0091023
36.086,46.397,-0.070571,0.23109,-0.0093563
36.946,46.397,-0.070715,0.2347,-0.0083723
37.805,46.397,-0.070815,0.23711,-0.0074897
38.664,46.397,-0.070493,0.23865,-0.005726
39.523,46.397,-0.065029,0.21947,-0.0017287
0,47.256,-0.031989,0.072969,0.0056006
0.8592,47.256,-0.026718,0.052634,0.0056217
1.7184,47.256,-0.026668,0.052808,0.0049482
2.5776,47.256,-0.027157,0.053849,0.0044077
3.4368,47.256,-0.027773,0.055684,0.003782
4.296,47.256,-0.029221,0.059382,0.0024539
5.1552,47.256,-0.031636,0.065478,0.00013557
6.0144,47.256,-0.034965,0.074239,-0.0030716
6.8736,47.256,-0.039209,0.085479,-0.006855
7.7328,47.256,-0.044309,0.098716,-0.01077
8.592,47.256,-0.050043,0.11327,-0.014141
9.4512,47.256,-0.056063,0.12843,-0.01635
10.31,47.256,-0.061812,0.14321,-0.017103
11.17,47.256,-0.066986,0.15693,-0.01635
12.029,47.256,-0.071124,0.1686,-0.014287
12.888,47.256,-0.073923,0.17754,-0.011179
13.747,47.256,-0.075403,0.1833,-0.0072706
14.606,47.256,-0.075511,0.18549,-0.0027606
15.466,47.256,-0.074412,0.18404,0.0020299
16.325,47.256,-0.072273,0.17894,0.0067908
17.184,47.256,-0.068974,0.17022,0.01104
18.043,47.256,-0.064228,0.15833,0.014177
18.902,47.256,-0.058296,0.14419,0.015796
19.762,47.256,-0.051721,0.12887,0.015737
20.621,47.256,-0.045126,0.11352,0.013986
21.48,47.256,-0.038948,0.099051,0.010963
22.339,47.256,-0.033439,0.086538,0.0074872
23.198,47.256,-0.028847,0.076898,0.0042591
24.058,47.256,-0.025563,0.071025,0.001671
24.917,47.256,-0.024042,0.06928,-0.00040392
25.776,47.256,-0.024337,0.071664,-0.0024393
26.635,47.256,-0.026262,0.077907,-0.004802
27.494,47.256,-0.029652,0.087541,-0.0074112
28.354,47.256,-0.034276,0.099687,-0.0099391
29.213,47.256,-0.039653,0.11348,-0.012089
30.072,47.256,-0.045265,0.12805,-0.013522
30.931,47.256,-0.050467,0.14248,-0.013998
31.79,47.256,-0.054741,0.15574,-0.013448
32.65,47.256,-0.05794,0.16729,-0.01216
33.509,47.256,-0.060169,0.17675,-0.010673
34.368,47.256,-0.061569,0.184,-0.0096146
35.227,47.256,-0.062357,0.18932,-0.009414
36.086,47.256,-0.062807,0.193,-0.0093573
36.946,47.256,-0.063119,0.19516,-0.0081381
37.805,47.256,-0.063247,0.1965,-0.007092
38.664,47.256,-0.063325,0.19736,-0.0050101
39.523,47.256,-0.060217,0.18357,-0.00047047
0,48.115,-0.03721,0.078268,0.0065692
0.8592,48.115,-0.033264,0.06365,0.0060503
1.7184,48.115,-0.033213,0.06384,0.0050368
2.5776,48.115,-0.033676,0.064722,0.0043266
3.4368,48.115,-0.034164,0.066311,0.0035032
4.296,48.115,-0.035498,0.069579,0.0019713
5.1552,48.115,-0.03758,0.074929,-0.00073126
6.0144,48.115,-0.040099,0.082042,-0.0044441
6.8736,48.115,-0.043037,0.090669,-0.0087118
7.7328,48.115,-0.046385,0.1003,-0.012986
8.592,48.115,-0.050102,0.11041,-0.016503
9.4512,48.115,-0.053936,0.12037,-0.018626
10.31,48.115,-0.057681,0.12974,-0.019072
11.17,48.115,-0.06099,0.13801,-0.017879
12.029,48.115,-0.063587,0.14476,-0.015302
12.888,48.115,-0.065259,0.14971,-0.011685
13.747,48.115,-0.066016,0.15287,-0.0073153
14.606,48.115,-0.065891,0.15428,-0.0024057
15.466,48.115,-0.065105,0.154,0.002804
16.325,48.115,-0.063768,0.15186,0.0080999
17.184,48.115,-0.061849,0.14746,0.013117
18.043,48.115,-0.059135,0.1409,0.016983
18.902,48.115,-0.055474,0.13257,0.019156
19.762,48.115,-0.05149,0.12307,0.019447
20.621,48.115,-0.047492,0.11294,0.017772
21.48,48.115,-0.043794,0.103,0.014527
22.339,48.115,-0.040417,0.09399,0.01048
23.198,48.115,-0.037588,0.086726,0.0064047
24.058,48.115,-0.03553,0.082048,0.0028123
24.917,48.115,-0.034554,0.08067,-0.00029263
25.776,48.115,-0.034612,0.082526,-0.003365
26.635,48.115,-0.035547,0.087239,-0.0066311
27.494,48.115,-0.037462,0.094233,-0.0099438
28.354,48.115,-0.040003,0.10267,-0.012947
29.213,48.115,-0.043027,0.11192,-0.015252
30.072,48.115,-0.046203,0.12133,-0.01644
30.931,48.115,-0.049172,0.12999,-0.016327
31.79,48.115,-0.051562,0.13739,-0.01501
32.65,48.115,-0.053181,0.14329,-0.012915
33.509,48.115,-0.054,0.14754,-0.01067
34.368,48.115,-0.05417,0.1504,-0.0090319
35.227,48.115,-0.054008,0.15217,-0.0083977
36.086,48.115,-0.054043,0.15324,-0.0082052
36.946,48.115,-0.054427,0.15408,-0.0069937
37.805,48.115,-0.054553,0.15448,-0.0059555
38.664,48.115,-0.05497,0.15474,-0.0039937
39.523,48.115,-0.054342,0.14708,0.00030659
0,48.974,-0.043115,0.088807,0.0071778
0.8592,48.974,-0.04099,0.080754,0.0061012
1.7184,48.974,-0.041136,0.081112,0.0046945
2.5776,48.974,-0.041584,0.081989,0.0036696
3.4368,48.974,-0.041973,0.083299,0.0024942
4.296,48.974,-0.043037,0.085944,0.00069055
5.1552,48.974,-0.044539,0.089929,-0.0022831
6.0144,48.974,-0.045939,0.094821,-0.006182
6.8736,48.974,-0.04728,0.10005,-0.010607
7.7328,48.974,-0.04869,0.10515,-0.014863
8.592,48.974,-0.05021,0.10982,-0.018179
9.4512,48.974,-0.051802,0.11405,-0.019961
10.31,48.974,-0.053324,0.11754,-0.019895
11.17,48.974,-0.054665,0.12006,-0.018168
12.029,48.974,-0.055532,0.12156,-0.015124
12.888,48.974,-0.05589,0.12241,-0.011201
13.747,48.974,-0.055795,0.12296,-0.0067297
14.606,48.974,-0.055458,0.1236,-0.0018898
15.466,48.974,-0.055095,0.12443,0.0033481
16.325,48.974,-0.054781,0.12515,0.0088493
17.184,48.974,-0.054338,0.12533,0.01418
18.043,48.974,-0.053574,0.12435,0.018665
18.902,48.974,-0.052488,0.12229,0.021474
19.762,48.974,-0.051199,0.11929,0.022237
20.621,48.974,-0.049965,0.11553,0.020875
21.48,48.974,-0.048878,0.11124,0.017713
22.339,48.974,-0.047902,0.10688,0.013387
23.198,48.974,-0.046991,0.10294,0.0086489
24.058,48.974,-0.046271,0.10029,0.0041191
24.917,48.974,-0.045835,0.099433,-7.2819e-05
25.776,48.974,-0.045651,0.10054,-0.0041159
26.635,48.974,-0.045625,0.10307,-0.0082126
27.494,48.974,-0.045746,0.10652,-0.01207
28.354,48.974,-0.046126,0.11033,-0.015338
29.213,48.974,-0.046776,0.11413,-0.017578
30.072,48.974,-0.047518,0.11747,-0.018347
30.931,48.974,-0.048206,0.11983,-0.017559
31.79,48.974,-0.048642,0.12116,-0.01544
32.65,48.974,-0.048576,0.12138,-0.012578
33.509,48.974,-0.047949,0.12067,-0.0097008
34.368,48.974,-0.046868,0.11947,-0.0075981
35.227,48.974,-0.045748,0.11812,-0.00657
36.086,48.974,-0.045253,0.11696,-0.0061798
36.946,48.974,-0.045532,0.11661,-0.0052227
37.805,48.974,-0.04554,0.11619,-0.0043713
38.664,48.974,-0.046203,0.11593,-0.002774
39.523,48.974,-0.047915,0.1146,0.00093467
0,49.834,-0.049172,0.10489,0.0074793
0.8592,49.834,-0.049331,0.10389,0.0057896
1.7184,49.834,-0.049726,0.10454,0.0038883
2.5776,49.834,-0.050283,0.10542,0.002485
3.4368,49.834,-0.050628,0.10654,0.00088714
4.296,49.834,-0.051313,0.10841,-0.0012212
5.1552,49.834,-0.05195,0.11055,-0.0043658
6.0144,49.834,-0.052119,0.11244,-0.0082889
6.8736,49.834,-0.051787,0.11361,-0.012542
7.7328,49.834,-0.051196,0.11371,-0.016422
8.592,49.834,-0.050583,0.11272,-0.019238
9.4512,49.834,-0.049965,0.11078,-0.020461
10.31,49.834,-0.049296,0.10824,-0.019872
11.17,49.834,-0.048505,0.10518,-0.017607
12.029,49.834,-0.047625,0.10192,-0.014189
12.888,49.834,-0.046566,0.099075,-0.010204
13.747,49.834,-0.04566,0.097286,-0.0058795
14.606,49.834,-0.045118,0.097122,-0.0013146
15.466,49.834,-0.045156,0.09884,0.0035861
16.325,49.834,-0.045839,0.10204,0.0089354
17.184,49.834,-0.046923,0.10623,0.014415
18.043,49.834,-0.048174,0.11068,0.019216
18.902,49.834,-0.049508,0.11491,0.022568
19.762,49.834,-0.050928,0.11872,0.023902
20.621,49.834,-0.05243,0.12181,0.022943
21.48,49.834,-0.05404,0.12392,0.020028
