3.4368,9.4512,-0.010418,0.019834,-0.0010246
4.296,9.4512,-0.010698,0.020264,-0.001316
5.1552,9.4512,-0.011003,0.020812,-0.0018244
6.0144,9.4512,-0.011202,0.021401,-0.0025163
6.8736,9.4512,-0.011256,0.021953,-0.0033002
7.7328,9.4512,-0.011194,0.022407,-0.0040631
8.592,9.4512,-0.01107,0.022724,-0.0046415
9.4512,9.4512,-0.010962,0.022884,-0.0049216
10.31,9.4512,-0.010874,0.022872,-0.0048349
11.17,9.4512,-0.010777,0.022702,-0.0044045
12.029,9.4512,-0.010636,0.022391,-0.0037174
12.888,9.4512,-0.010457,0.022062,-0.0028764
13.747,9.4512,-0.010291,0.021786,-0.0019368
14.606,9.4512,-0.010118,0.021667,-0.00091093
15.466,9.4512,-0.0099694,0.021753,0.00017995
16.325,9.4512,-0.0098699,0.021964,0.0013203
17.184,9.4512,-0.0098512,0.022199,0.0024052
18.043,9.4512,-0.0098949,0.022373,0.0033543
18.902,9.4512,-0.0099896,0.022452,0.0040469
19.762,9.4512,-0.010136,0.022454,0.0043832
20.621,9.4512,-0.010313,0.022374,0.0043146
21.48,9.4512,-0.010478,0.022195,0.0038976
22.339,9.4512,-0.010562,0.021948,0.003252
23.198,9.4512,-0.010559,0.021665,0.0024828
24.058,9.4512,-0.010522,0.02146,0.0016889
24.917,9.4512,-0.01043,0.021428,0.00088944
25.776,9.4512,-0.01028,0.021577,6.2329e-05
26.635,9.4512,-0.010061,0.021846,-0.00078379
27.494,9.4512,-0.0098095,0.022184,-0.0015947
28.354,9.4512,-0.0095639,0.022509,-0.0022415
29.213,9.4512,-0.009323,0.022808,-0.0026138
30.072,9.4512,-0.0091125,0.023024,-0.002651
30.931,9.4512,-0.0089283,0.02311,-0.0023404
31.79,9.4512,-0.0087632,0.023035,-0.0017651
32.65,9.4512,-0.0085096,0.022802,-0.0010732
33.509,9.4512,-0.0080712,0.022446,-0.00043699
34.368,9.4512,-0.0073637,0.021973,-4.314e-06
35.227,9.4512,-0.0064876,0.021403,0.00011354
36.086,9.4512,-0.0056729,0.02081,-7.5633e-06
36.946,9.4512,-0.0052249,0.020432,-6.2789e-05
37.805,9.4512,-0.0046969,0.02011,-0.00015055
38.664,9.4512,-0.0041664,0.019798,-0.00021075
39.523,9.4512,-0.004568,0.019981,-0.0001247
0,10.31,-0.010674,0.023647,6.9453e-05
0.8592,10.31,-0.011742,0.024333,-0.00034196
1.7184,10.31,-0.012021,0.024543,-0.00064263
2.5776,10.31,-0.012286,0.024731,-0.00084863
3.4368,10.31,-0.01249,0.024946,-0.0010482
4.296,10.31,-0.012719,0.025216,-0.0013016
5.1552,10.31,-0.012858,0.025401,-0.0017781
6.0144,10.31,-0.012791,0.025412,-0.0024236
6.8736,10.31,-0.012507,0.025187,-0.0031315
7.7328,10.31,-0.012044,0.024707,-0.0037957
8.592,10.31,-0.011488,0.023978,-0.0042681
9.4512,10.31,-0.010925,0.023039,-0.0044584
10.31,10.31,-0.010422,0.021987,-0.0043029
11.17,10.31,-0.0099164,0.02086,-0.0038316
12.029,10.31,-0.0094437,0.019777,-0.0031467
12.888,10.31,-0.0090321,0.018859,-0.0023512
13.747,10.31,-0.0087296,0.018236,-0.0014973
14.606,10.31,-0.0085185,0.018007,-0.00057126
15.466,10.31,-0.0084124,0.018219,0.00040475
16.325,10.31,-0.0084681,0.018831,0.0014392
17.184,10.31,-0.0086992,0.019701,0.0024633
18.043,10.31,-0.0091243,0.020743,0.0033774
18.902,10.31,-0.0096826,0.021844,0.0040497
19.762,10.31,-0.010346,0.022947,0.0043837
20.621,10.31,-0.011048,0.023998,0.0043283
21.48,10.31,-0.011739,0.02489,0.0039109
22.339,10.31,-0.012318,0.025558,0.0032526
23.198,10.31,-0.012719,0.026022,0.0024582
24.058,10.31,-0.012931,0.026288,0.0016007
24.917,10.31,-0.012906,0.026417,0.00072488
25.776,10.31,-0.012646,0.026409,-0.0001689
26.635,10.31,-0.012193,0.026233,-0.0010667
27.494,10.31,-0.011616,0.025852,-0.0018973
28.354,10.31,-0.010964,0.025262,-0.0025503
29.213,10.31,-0.010276,0.024487,-0.0029044
30.072,10.31,-0.0095955,0.023584,-0.0028934
30.931,10.31,-0.0089444,0.022577,-0.0025244
31.79,10.31,-0.0083212,0.021477,-0.0018862
32.65,10.31,-0.0076398,0.02036,-0.0011354
33.509,10.31,-0.0068465,0.019295,-0.00042412
34.368,10.31,-0.0059625,0.018314,8.5635e-05
35.227,10.31,-0.0048744,0.017405,0.00031014
36.086,10.31,-0.003894,0.016586,0.00029348
36.946,10.31,-0.0033502,0.016088,0.00022892
37.805,10.31,-0.0027788,0.015725,0.00014346
38.664,10.31,-0.0022285,0.015384,7.2566e-05
39.523,10.31,-0.0030804,0.016651,0.00011307
0,11.17,-0.01201,0.028094,9.5283e-05
0.8592,11.17,-0.013695,0.029989,-0.00036139
1.7184,11.17,-0.014096,0.030282,-0.00068121
2.5776,11.17,-0.014369,0.030474,-0.00087936
3.4368,11.17,-0.014582,0.030645,-0.0010782
4.296,11.17,-0.014745,0.030706,-0.0013067
5.1552,11.17,-0.014671,0.030435,-0.0017367
6.0144,11.17,-0.01433,0.029787,-0.0023019
6.8736,11.17,-0.013706,0.028729,-0.0029131
7.7328,11.17,-0.012868,0.027274,-0.0034575
8.592,11.17,-0.011904,0.025469,-0.003826
9.4512,11.17,-0.010911,0.02346,-0.0039357
10.31,11.17,-0.0099808,0.021415,-0.003726
11.17,11.17,-0.0091144,0.019424,-0.0032654
12.029,11.17,-0.0083402,0.017641,-0.0026233
12.888,11.17,-0.0077163,0.016221,-0.0018948
13.747,11.17,-0.0072917,0.0153,-0.0011373
14.606,11.17,-0.0070521,0.014963,-0.00034832
15.466,11.17,-0.0070028,0.015243,0.00049502
16.325,11.17,-0.0071567,0.016127,0.0014064
17.184,11.17,-0.007584,0.01752,0.0023463
18.043,11.17,-0.0083288,0.019316,0.0031869
18.902,11.17,-0.0093043,0.021369,0.0038238
19.762,11.17,-0.010446,0.023511,0.0041525
20.621,11.17,-0.011666,0.025641,0.0041216
21.48,11.17,-0.012859,0.027576,0.0037446
22.339,11.17,-0.013919,0.029195,0.0031149
23.198,11.17,-0.014703,0.030412,0.0023289
24.058,11.17,-0.01514,0.031172,0.0014544
24.917,11.17,-0.015182,0.031472,0.0005483
25.776,11.17,-0.014829,0.031319,-0.00036682
26.635,11.17,-0.014164,0.030689,-0.0012705
27.494,11.17,-0.013284,0.02962,-0.0020771
28.354,11.17,-0.012257,0.028148,-0.0026815
29.213,11.17,-0.011156,0.026373,-0.0029974
30.072,11.17,-0.01004,0.024414,-0.0029439
30.931,11.17,-0.0089582,0.022401,-0.0025386
31.79,11.17,-0.0079362,0.020407,-0.0018781
32.65,11.17,-0.0068918,0.018541,-0.0011051
33.509,11.17,-0.0057939,0.016875,-0.00036454
34.368,11.17,-0.0046486,0.01548,0.00022256
35.227,11.17,-0.0035055,0.01434,0.00052422
36.086,11.17,-0.0024013,0.013386,0.00055551
36.946,11.17,-0.0016515,0.012758,0.00049968
37.805,11.17,-0.001009,0.012343,0.00046008
38.664,11.17,-0.0004136,0.011982,0.00039362
39.523,11.17,-0.0016092,0.014097,0.00034864
0,12.029,-0.013197,0.032656,6.8859e-05
0.8592,12.029,-0.015474,0.03567,-0.00040896
1.7184,12.029,-0.015985,0.036033,-0.00070379
2.5776,12.029,-0.016259,0.036203,-0.00088456
3.4368,12.029,-0.016503,0.036308,-0.0010768
4.296,12.029,-0.016582,0.036139,-0.0012735
5.1552,12.029,-0.016307,0.035418,-0.0016113
6.0144,12.029,-0.015695,0.034084,-0.0020681
6.8736,12.029,-0.014776,0.032191,-0.002549
7.7328,12.029,-0.013602,0.029796,-0.0029636
8.592,12.029,-0.012276,0.027036,-0.003225
9.4512,12.029,-0.010926,0.024087,-0.0032809
10.31,12.029,-0.0096236,0.02114,-0.0030825
11.17,12.029,-0.0084479,0.018402,-0.0026659
12.029,12.029,-0.0074355,0.016073,-0.0021128
12.888,12.029,-0.0066525,0.014288,-0.0014997
13.747,12.029,-0.0061278,0.01313,-0.00086982
14.606,12.029,-0.0058641,0.01268,-0.00021858
15.466,12.029,-0.0058074,0.01299,0.00046252
16.325,12.029,-0.006042,0.014051,0.0012183
17.184,12.029,-0.0066403,0.015828,0.0020005
18.043,12.029,-0.0076265,0.018205,0.002735
18.902,12.029,-0.0089605,0.021014,0.003296
19.762,12.029,-0.010507,0.02408,0.003604
20.621,12.029,-0.012168,0.027144,0.0035916
21.48,12.029,-0.013808,0.030029,0.0032991
22.339,12.029,-0.01527,0.0325,0.002744
23.198,12.029,-0.016373,0.034405,0.0020189
24.058,12.029,-0.016999,0.035632,0.0012004
24.917,12.029,-0.01708,0.036103,0.00033052
25.776,12.029,-0.016655,0.035806,-0.00053381
26.635,12.029,-0.015824,0.034795,-0.0013647
27.494,12.029,-0.014703,0.033102,-0.0020916
28.354,12.029,-0.013373,0.030865,-0.0026195
29.213,12.029,-0.011925,0.028216,-0.0028803
30.072,12.029,-0.010436,0.025376,-0.0028073
30.931,12.029,-0.0089985,0.022495,-0.0024087
31.79,12.029,-0.0076499,0.019769,-0.0017664
32.65,12.029,-0.0063088,0.017305,-0.0010289
33.509,12.029,-0.0049718,0.01521,-0.00032224
34.368,12.029,-0.0036023,0.01352,0.0002331
35.227,12.029,-0.0023605,0.012217,0.00054383
36.086,12.029,-0.0012826,0.011201,0.00061897
36.946,12.029,-0.00039592,0.010527,0.00064795
37.805,12.029,0.00030159,0.010094,0.00063005
38.664,12.029,0.00097937,0.0097042,0.00057899
39.523,12.029,-0.00026189,0.012565,0.00045222
0,12.888,-0.014132,0.036784,-4.6189e-05
0.8592,12.888,-0.016922,0.040684,-0.00046555
1.7184,12.888,-0.017499,0.041087,-0.00070806
2.5776,12.888,-0.017782,0.041215,-0.00086097
3.4368,12.888,-0.018037,0.041241,-0.0010047
4.296,12.888,-0.018036,0.040847,-0.001148
5.1552,12.888,-0.017609,0.039705,-0.0013825
6.0144,12.888,-0.016792,0.037778,-0.0016943
6.8736,12.888,-0.015635,0.035186,-0.0020091
7.7328,12.888,-0.014206,0.032037,-0.0022685
8.592,12.888,-0.012593,0.028488,-0.0024313
9.4512,12.888,-0.010959,0.024791,-0.0024554
10.31,12.888,-0.0093932,0.021165,-0.0023024
11.17,12.888,-0.0079798,0.017863,-0.0019858
12.029,12.888,-0.0068044,0.015118,-0.0015632
12.888,12.888,-0.005909,0.01304,-0.0011151
13.747,12.888,-0.0053116,0.011728,-0.00065171
14.606,12.888,-0.0050024,0.011203,-0.00018906
15.466,12.888,-0.0049642,0.0115,0.00029529
16.325,12.888,-0.0052548,0.012636,0.00084576
17.184,12.888,-0.0059585,0.01464,0.0014256
18.043,12.888,-0.0071263,0.017414,0.0019785
18.902,12.888,-0.0087098,0.020793,0.0024151
19.762,12.888,-0.010573,0.024547,0.0026611
20.621,12.888,-0.012563,0.028365,0.0026692
21.48,12.888,-0.014521,0.031978,0.0024497
22.339,12.888,-0.016262,0.035142,0.0020274
23.198,12.888,-0.017591,0.037616,0.0014311
24.058,12.888,-0.018351,0.03924,0.00075341
24.917,12.888,-0.018472,0.039852,2.1075e-05
25.776,12.888,-0.018014,0.03946,-0.00070473
26.635,12.888,-0.017073,0.03814,-0.0013644
27.494,12.888,-0.015779,0.035979,-0.0019444
28.354,12.888,-0.014236,0.033143,-0.0023554
29.213,12.888,-0.012536,0.029825,-0.0025253
30.072,12.888,-0.010794,0.026258,-0.0024362
30.931,12.888,-0.0091071,0.022718,-0.0020908
31.79,12.888,-0.0075075,0.019417,-0.0015509
32.65,12.888,-0.0059667,0.016545,-0.00091938
33.509,12.888,-0.0044233,0.014176,-0.00032647
34.368,12.888,-0.0029347,0.012316,0.00013471
35.227,12.888,-0.0016545,0.010919,0.00038166
36.086,12.888,-0.00052175,0.0098548,0.00046332
36.946,12.888,0.00041083,0.0091725,0.00045782
37.805,12.888,0.0011178,0.0087851,0.00044501
38.664,12.888,0.0018414,0.0084261,0.0004505
39.523,12.888,0.00051443,0.011833,0.00037575
0,13.747,-0.014716,0.039824,-0.0002488
0.8592,13.747,-0.017858,0.044262,-0.00056086
1.7184,13.747,-0.018473,0.044676,-0.00070201
2.5776,13.747,-0.018733,0.044752,-0.00078802
3.4368,13.747,-0.018984,0.044709,-0.00088309
4.296,13.747,-0.01894,0.044137,-0.00095404
5.1552,13.747,-0.018436,0.042696,-0.0010696
6.0144,13.747,-0.017507,0.040401,-0.0012159
6.8736,13.747,-0.016219,0.037358,-0.0013539
7.7328,13.747,-0.014639,0.033705,-0.001458
8.592,13.747,-0.012872,0.029639,-0.0015174
9.4512,13.747,-0.011047,0.025437,-0.0015088
10.31,13.747,-0.0093252,0.021391,-0.0014173
11.17,13.747,-0.0077993,0.01774,-0.0012343
12.029,13.747,-0.0065315,0.014719,-0.00099771
12.888,13.747,-0.0055543,0.012451,-0.00074785
13.747,13.747,-0.004895,0.011024,-0.00049928
14.606,13.747,-0.0045562,0.010438,-0.00024262
15.466,13.747,-0.004528,0.010698,2.0693e-05
16.325,13.747,-0.0048531,0.011845,0.00032369
17.184,13.747,-0.0056057,0.013938,0.00064564
18.043,13.747,-0.0068832,0.016926,0.00094632
18.902,13.747,-0.0086077,0.020635,0.0011933
19.762,13.747,-0.010642,0.02481,0.0013437
20.621,13.747,-0.012823,0.029115,0.0013566
21.48,13.747,-0.014964,0.033213,0.0012319
22.339,13.747,-0.01685,0.036817,0.00097374
23.198,13.747,-0.018288,0.039679,0.00058697
24.058,13.747,-0.019139,0.041572,0.00012655
24.917,13.747,-0.019294,0.042314,-0.00035426
25.776,13.747,-0.018825,0.041872,-0.00083639
26.635,13.747,-0.017847,0.040348,-0.0012741
27.494,13.747,-0.016481,0.037882,-0.0016381
28.354,13.747,-0.014844,0.034662,-0.001886
29.213,13.747,-0.013011,0.030905,-0.0019679
30.072,13.747,-0.011117,0.026883,-0.0018724
30.931,13.747,-0.0092708,0.02291,-0.0016108
31.79,13.747,-0.0075145,0.019248,-0.0012356
32.65,13.747,-0.0058365,0.016111,-0.00081602
33.509,13.747,-0.0041752,0.013597,-0.00039829
34.368,13.747,-0.0025662,0.011672,-6.5961e-05
35.227,13.747,-0.0011219,0.010281,0.00012421
36.086,13.747,-3.8167e-05,0.0092621,0.00013868
36.946,13.747,0.00079496,0.0086042,0.00014176
37.805,13.747,0.0014923,0.008244,0.00015466
38.664,13.747,0.002196,0.0079616,0.00019292
39.523,13.747,0.00065143,0.011691,4.2456e-05
0,14.606,-0.014976,0.041079,-0.00053321
0.8592,14.606,-0.018172,0.045723,-0.00065094
1.7184,14.606,-0.018752,0.046115,-0.00067921
2.5776,14.606,-0.01899,0.046163,-0.00069046
3.4368,14.606,-0.019245,0.04608,-0.00073519
4.296,14.606,-0.019191,0.045439,-0.00075014
5.1552,14.606,-0.018658,0.0439,-0.00074358
6.0144,14.606,-0.017725,0.041484,-0.00072937
6.8736,14.606,-0.016453,0.03827,-0.00068924
7.7328,14.606,-0.014878,0.034439,-0.00064208
8.592,14.606,-0.013097,0.030226,-0.00059507
9.4512,14.606,-0.011247,0.025863,-0.00055447
10.31,14.606,-0.0094899,0.021636,-0.0005274
11.17,14.606,-0.0079178,0.017828,-0.00049269
12.029,14.606,-0.0066073,0.01469,-0.00045301
12.888,14.606,-0.005597,0.012356,-0.0004164
13.747,14.606,-0.0049196,0.010851,-0.00038286
14.606,14.606,-0.0045643,0.010186,-0.00034597
15.466,14.606,-0.0045317,0.010399,-0.00029583
16.325,14.606,-0.0048755,0.011524,-0.00025969
17.184,14.606,-0.005662,0.013636,-0.00022755
18.043,14.606,-0.0069482,0.016675,-0.00019569
18.902,14.606,-0.0086859,0.020475,-0.00017076
19.762,14.606,-0.010735,0.02478,-0.00015177
20.621,14.606,-0.012934,0.029233,-0.00014308
21.48,14.606,-0.015095,0.033501,-0.00017247
22.339,14.606,-0.017008,0.03729,-0.00023687
23.198,14.606,-0.018472,0.040315,-0.00035697
24.058,14.606,-0.019328,0.042312,-0.00053679
24.917,14.606,-0.019516,0.043119,-0.00071823
25.776,14.606,-0.019068,0.042671,-0.00091236
26.635,14.606,-0.018105,0.041078,-0.00108
27.494,14.606,-0.016769,0.038514,-0.0011996
28.354,14.606,-0.015158,0.035171,-0.0012728
29.213,14.606,-0.013322,0.031283,-0.0012699
30.072,14.606,-0.011403,0.027128,-0.0011916
30.931,14.606,-0.009491,0.02299,-0.0010563
31.79,14.606,-0.0076469,0.019196,-0.00090282
32.65,14.606,-0.0058798,0.015953,-0.00071779
33.509,14.606,-0.0041448,0.013376,-0.00052615
34.368,14.606,-0.0024517,0.011452,-0.0003491
35.227,14.606,-0.00094618,0.010079,-0.00024954
36.086,14.606,0.00019102,0.0091202,-0.000221
36.946,14.606,0.00096513,0.0085601,-0.00021689
37.805,14.606,0.0016502,0.008257,-0.00019565
38.664,14.606,0.0022588,0.0080656,-0.00019466
39.523,14.606,0.00067031,0.011796,-0.00027943
0,15.466,-0.014706,0.040266,-0.00085872
0.8592,15.466,-0.017776,0.044711,-0.00080176
1.7184,15.466,-0.018315,0.045063,-0.00072014
2.5776,15.466,-0.018529,0.045111,-0.00066903
3.4368,15.466,-0.018778,0.045028,-0.0006396
4.296,15.466,-0.018746,0.044429,-0.00059136
5.1552,15.466,-0.018269,0.043,-0.00046923
6.0144,15.466,-0.017445,0.040722,-0.00030501
6.8736,15.466,-0.01631,0.03769,-9.6829e-05
7.7328,15.466,-0.014887,0.03408,0.00010082
8.592,15.466,-0.013275,0.030075,0.00023359
9.4512,15.466,-0.011581,0.025913,0.00028857
10.31,15.466,-0.0098985,0.021838,0.00026259
11.17,15.466,-0.0083874,0.018136,0.00017498
12.029,15.466,-0.0070772,0.015034,2.7858e-05
12.888,15.466,-0.0060684,0.012692,-0.00013432
13.747,15.466,-0.0053914,0.011167,-0.00029338
14.606,15.466,-0.0050582,0.010474,-0.00043243
15.466,15.466,-0.0050517,0.010636,-0.00057542
16.325,15.466,-0.0054063,0.011696,-0.00076819
17.184,15.466,-0.0061582,0.013718,-0.00101
18.043,15.466,-0.0073372,0.016631,-0.0012505
18.902,15.466,-0.0089512,0.02026,-0.0014395
19.762,15.466,-0.010851,0.024373,-0.0015528
20.621,15.466,-0.012909,0.028647,-0.0015625
21.48,15.466,-0.01494,0.03276,-0.0015008
22.339,15.466,-0.016741,0.03642,-0.0013723
23.198,15.466,-0.018101,0.039338,-0.0012295
24.058,15.466,-0.018903,0.04127,-0.0011179
24.917,15.466,-0.019094,0.042074,-0.0010061
25.776,15.466,-0.018699,0.041686,-0.00089989
26.635,15.466,-0.017837,0.04018,-0.00080638
27.494,15.466,-0.016597,0.03776,-0.00072375
28.354,15.466,-0.015097,0.034594,-0.00064009
29.213,15.466,-0.013404,0.0309,-0.00056299
30.072,15.466,-0.01158,0.026926,-0.00051195
30.931,15.466,-0.0097157,0.022938,-0.00051639
31.79,15.466,-0.0078917,0.019236,-0.00058791
32.65,15.466,-0.0060937,0.016058,-0.00067329
33.509,15.466,-0.0043881,0.013533,-0.00072019
34.368,15.466,-0.0027026,0.011665,-0.00071905
35.227,15.466,-0.0011655,0.010321,-0.00068128
36.086,15.466,1.2249e-05,0.009409,-0.00065781
36.946,15.466,0.00080761,0.0088883,-0.00063581
37.805,15.466,0.0015181,0.0086073,-0.00059848
38.664,15.466,0.0021408,0.0084964,-0.00055275
39.523,15.466,0.00053139,0.011892,-0.00064493
0,16.325,-0.013943,0.037528,-0.0011696
0.8592,16.325,-0.016709,0.041459,-0.00096664
1.7184,16.325,-0.017187,0.041739,-0.00078146
2.5776,16.325,-0.01741,0.041806,-0.00067699
3.4368,16.325,-0.017644,0.041754,-0.00059682
4.296,16.325,-0.017672,0.041266,-0.00052585
5.1552,16.325,-0.017334,0.040117,-0.00032439
6.0144,16.325,-0.016698,0.038254,-1.3387e-05
6.8736,16.325,-0.015805,0.035726,0.00034781
7.7328,16.325,-0.014685,0.032651,0.00067167
8.592,16.325,-0.013376,0.029208,0.00089106
9.4512,16.325,-0.011954,0.025583,0.00097729
10.31,16.325,-0.010511,0.021981,0.00091768
11.17,16.325,-0.0091553,0.018618,0.00071554
12.029,16.325,-0.007962,0.015767,0.00042274
12.888,16.325,-0.0070092,0.013561,0.00011699
13.747,16.325,-0.0063718,0.012092,-0.00017389
14.606,16.325,-0.0060673,0.011384,-0.0004478
15.466,16.325,-0.0060776,0.011476,-0.0007446
16.325,16.325,-0.0063904,0.012422,-0.0011168
17.184,16.325,-0.0070454,0.014239,-0.0015787
18.043,16.325,-0.008051,0.016866,-0.0020506
18.902,16.325,-0.0093924,0.020105,-0.0024254
19.762,16.325,-0.011005,0.023725,-0.0026526
20.621,16.325,-0.012767,0.027496,-0.0026788
21.48,16.325,-0.014514,0.031127,-0.0025371
22.339,16.325,-0.016058,0.034343,-0.002258
23.198,16.325,-0.017231,0.036918,-0.0018995
24.058,16.325,-0.017927,0.038609,-0.0015206
24.917,16.325,-0.018088,0.039322,-0.001174
25.776,16.325,-0.017755,0.039044,-0.00084309
26.635,16.325,-0.017029,0.037813,-0.00054255
27.494,16.325,-0.015982,0.035738,-0.00028637
28.354,16.325,-0.014697,0.032994,-8.2306e-05
29.213,16.325,-0.013221,0.029749,4.9757e-05
30.072,16.325,-0.011606,0.026246,6.723e-05
30.931,16.325,-0.0099071,0.022696,-6.5059e-05
31.79,16.325,-0.0081954,0.019346,-0.00034517
32.65,16.325,-0.0065174,0.016402,-0.00066532
33.509,16.325,-0.0048694,0.014027,-0.00094432
34.368,16.325,-0.0032595,0.012264,-0.0011087
35.227,16.325,-0.0017266,0.011001,-0.0011509
36.086,16.325,-0.00054085,0.010131,-0.0011046
36.946,16.325,0.0002203,0.0096289,-0.0010775
37.805,16.325,0.00092345,0.009364,-0.0010228
38.664,16.325,0.001556,0.0092411,-0.00095779
39.523,16.325,0.000248,0.012051,-0.0010278
0,17.184,-0.012692,0.033373,-0.0013594
0.8592,17.184,-0.015094,0.036542,-0.0010611
1.7184,17.184,-0.015499,0.036737,-0.00083892
2.5776,17.184,-0.015724,0.036794,-0.00072057
3.4368,17.184,-0.015952,0.036782,-0.00061834
4.296,17.184,-0.016073,0.036479,-0.00053353
5.1552,17.184,-0.015935,0.035724,-0.0002796
6.0144,17.184,-0.015574,0.034452,0.00013661
6.8736,17.184,-0.015011,0.032639,0.00062234
7.7328,17.184,-0.014267,0.030383,0.0010572
8.592,17.184,-0.013365,0.027764,0.0013648
9.4512,17.184,-0.01234,0.024939,0.001482
10.31,17.184,-0.011261,0.022063,0.0014009
11.17,17.184,-0.010195,0.019325,0.0011409
12.029,17.184,-0.009214,0.016931,0.0007572
12.888,17.184,-0.0084176,0.015008,0.0003565
13.747,17.184,-0.0078719,0.01367,-2.3525e-05
14.606,17.184,-0.0075995,0.012994,-0.0003865
15.466,17.184,-0.0076019,0.013007,-0.00078998
16.325,17.184,-0.0078559,0.013791,-0.0013078
17.184,17.184,-0.0083202,0.015299,-0.0019323
18.043,17.184,-0.0090351,0.01745,-0.0025715
18.902,17.184,-0.010003,0.020083,-0.0030901
19.762,17.184,-0.011192,0.022996,-0.0033819
20.621,17.184,-0.012514,0.026007,-0.0034187
21.48,17.184,-0.013839,0.028878,-0.0032098
22.339,17.184,-0.015029,0.031397,-0.0028158
23.198,17.184,-0.015928,0.0334,-0.0022894
24.058,17.184,-0.016455,0.034731,-0.0017444
24.917,17.184,-0.016581,0.035325,-0.0012421
25.776,17.184,-0.016319,0.035179,-0.00076515
26.635,17.184,-0.015735,0.034281,-0.00031866
27.494,17.184,-0.014915,0.03271,6.1961e-05
28.354,17.184,-0.0139,0.03058,0.00034973
29.213,17.184,-0.012728,0.028017,0.00050724
30.072,17.184,-0.011425,0.025197,0.00049035
30.931,17.184,-0.010004,0.02231,0.00025329
31.79,17.184,-0.0085301,0.01953,-0.00016966
32.65,17.184,-0.0070716,0.017022,-0.0006816
33.509,17.184,-0.0055994,0.014916,-0.0011365
34.368,17.184,-0.0041437,0.013279,-0.0014472
35.227,17.184,-0.0027162,0.012122,-0.0015479
36.086,17.184,-0.001516,0.01135,-0.0014836
36.946,17.184,-0.00073908,0.010911,-0.0014106
37.805,17.184,-5.599e-05,0.010664,-0.0013214
38.664,17.184,0.00053985,0.010502,-0.0012692
39.523,17.184,-0.00055363,0.012638,-0.0013151
0,18.043,-0.011169,0.028552,-0.001382
0.8592,18.043,-0.013039,0.030797,-0.0010539
1.7184,18.043,-0.013358,0.03088,-0.00085581
2.5776,18.043,-0.013585,0.030927,-0.00075144
3.4368,18.043,-0.013824,0.030923,-0.00067563
4.296,18.043,-0.014073,0.030827,-0.00059476
5.1552,18.043,-0.014197,0.030519,-0.0003121
6.0144,18.043,-0.014151,0.02992,0.00016109
6.8736,18.043,-0.013978,0.02896,0.0007242
7.7328,18.043,-0.013674,0.027638,0.0012574
8.592,18.043,-0.013247,0.026001,0.0016456
9.4512,18.043,-0.012708,0.024141,0.0018086
10.31,18.043,-0.012093,0.022185,0.0017438
11.17,18.043,-0.011444,0.020278,0.0014668
12.029,18.043,-0.010812,0.018526,0.0010375
12.888,18.043,-0.010249,0.017047,0.00057761
13.747,18.043,-0.0098287,0.015964,0.00014897
14.606,18.043,-0.0096171,0.0154,-0.00024757
15.466,18.043,-0.0095873,0.015379,-0.00072129
16.325,18.043,-0.0096888,0.015945,-0.0013616
17.184,18.043,-0.0099008,0.017044,-0.0021294
18.043,18.043,-0.01024,0.018553,-0.002894
18.902,18.043,-0.010736,0.020391,-0.0034954
19.762,18.043,-0.011394,0.022423,-0.0038191
20.621,18.043,-0.012179,0.024472,-0.0038506
21.48,18.043,-0.012998,0.026399,-0.0035915
22.339,18.043,-0.013728,0.028054,-0.0030892
23.198,18.043,-0.014275,0.029342,-0.0024659
24.058,18.043,-0.014571,0.030194,-0.0018222
24.917,18.043,-0.014618,0.030596,-0.0012291
25.776,18.043,-0.014439,0.030551,-0.00067817
26.635,18.043,-0.014039,0.030052,-0.00016474
27.494,18.043,-0.013476,0.029076,0.00028844
28.354,18.043,-0.012777,0.027664,0.00062517
29.213,18.043,-0.011945,0.025911,0.00080825
30.072,18.043,-0.011026,0.02395,0.00075951
30.931,18.043,-0.0099879,0.021909,0.00045758
31.79,18.043,-0.0088605,0.01988,-5.7236e-05
32.65,18.043,-0.0077085,0.017963,-0.00068113
33.509,18.043,-0.0065074,0.016282,-0.0012624
34.368,18.043,-0.005275,0.014918,-0.001671
35.227,18.043,-0.0040152,0.013917,-0.0018255
36.086,18.043,-0.002883,0.013282,-0.0017204
36.946,18.043,-0.0021901,0.012941,-0.0016199
37.805,18.043,-0.0015973,0.012758,-0.0015129
