15.466,9.4512,-0.025571,0.062887,0.0015979
16.325,9.4512,-0.025487,0.063866,0.0050247
17.184,9.4512,-0.025615,0.064876,0.0083887
18.043,9.4512,-0.025833,0.065612,0.011326
18.902,9.4512,-0.026145,0.065966,0.013399
19.762,9.4512,-0.026562,0.065988,0.014287
20.621,9.4512,-0.02705,0.065681,0.013858
21.48,9.4512,-0.027536,0.065009,0.012244
22.339,9.4512,-0.027848,0.064051,0.0098222
23.198,9.4512,-0.028014,0.06294,0.0070068
24.058,9.4512,-0.028122,0.062078,0.0041621
24.917,9.4512,-0.028152,0.061783,0.0013639
25.776,9.4512,-0.028071,0.062068,-0.0014305
26.635,9.4512,-0.02784,0.062754,-0.0042024
27.494,9.4512,-0.027453,0.06363,-0.0068359
28.354,9.4512,-0.027,0.064451,-0.0089787
29.213,9.4512,-0.026545,0.065121,-0.010294
30.072,9.4512,-0.026131,0.065532,-0.010551
30.931,9.4512,-0.025749,0.065549,-0.009698
31.79,9.4512,-0.025356,0.065059,-0.0079386
32.65,9.4512,-0.024788,0.064077,-0.0057366
33.509,9.4512,-0.023912,0.062735,-0.0035935
34.368,9.4512,-0.022635,0.061153,-0.0019663
35.227,9.4512,-0.021098,0.059497,-0.0012293
36.086,9.4512,-0.019842,0.057965,-0.0011771
36.946,9.4512,-0.019351,0.057031,-0.00097726
37.805,9.4512,-0.018633,0.056232,-0.00087797
38.664,9.4512,-0.018008,0.055409,-0.00063382
39.523,9.4512,-0.019119,0.055931,0.00029924
0,10.31,-0.028962,0.0643,0.0027463
0.8592,10.31,-0.030908,0.06604,0.0018836
1.7184,10.31,-0.031579,0.06674,0.0010582
2.5776,10.31,-0.032169,0.067403,0.00049229
3.4368,10.31,-0.032624,0.068176,-0.00011741
4.296,10.31,-0.033086,0.069149,-0.00083942
5.1552,10.31,-0.033265,0.069842,-0.0022252
6.0144,10.31,-0.032926,0.069977,-0.0041873
6.8736,10.31,-0.032097,0.069403,-0.0064369
7.7328,10.31,-0.030851,0.068091,-0.0086059
8.592,10.31,-0.029383,0.066077,-0.010263
9.4512,10.31,-0.027867,0.06349,-0.011093
10.31,10.31,-0.026445,0.060587,-0.010927
11.17,10.31,-0.025064,0.057497,-0.0098555
12.029,10.31,-0.023754,0.054543,-0.0080814
12.888,10.31,-0.02258,0.052128,-0.0058881
13.747,10.31,-0.021693,0.050609,-0.0034772
14.606,10.31,-0.021159,0.050258,-0.00084521
15.466,10.31,-0.021061,0.051218,0.0020116
16.325,10.31,-0.021494,0.053376,0.0051578
17.184,10.31,-0.022415,0.056364,0.0083736
18.043,10.31,-0.023746,0.05987,0.01128
18.902,10.31,-0.025371,0.063499,0.013396
19.762,10.31,-0.027227,0.06705,0.014395
20.621,10.31,-0.029185,0.070351,0.014096
21.48,10.31,-0.031113,0.073072,0.012567
22.339,10.31,-0.032768,0.075035,0.01015
23.198,10.31,-0.034028,0.076272,0.0072412
24.058,10.31,-0.034843,0.07685,0.0041347
24.917,10.31,-0.035092,0.077008,0.0010129
25.776,10.31,-0.034707,0.07675,-0.0020497
26.635,10.31,-0.033768,0.075999,-0.0050296
27.494,10.31,-0.032416,0.07462,-0.0077413
28.354,10.31,-0.030798,0.072585,-0.009862
29.213,10.31,-0.029101,0.069973,-0.011051
30.072,10.31,-0.027426,0.066943,-0.011111
30.931,10.31,-0.025814,0.06359,-0.010026
31.79,10.31,-0.024259,0.059965,-0.0080407
32.65,10.31,-0.02262,0.056313,-0.0056308
33.509,10.31,-0.020861,0.052858,-0.0032997
34.368,10.31,-0.019041,0.049734,-0.0015143
35.227,10.31,-0.016914,0.046962,-0.00053282
36.086,10.31,-0.015079,0.044679,-0.00023119
36.946,10.31,-0.014311,0.043304,-0.00012359
37.805,10.31,-0.013441,0.042315,-7.5548e-05
38.664,10.31,-0.012752,0.041419,4.846e-05
39.523,10.31,-0.015016,0.045089,0.00085173
0,11.17,-0.032537,0.077493,0.0029796
0.8592,11.17,-0.036123,0.08286,0.0019421
1.7184,11.17,-0.037079,0.083736,0.0010197
2.5776,11.17,-0.037689,0.084365,0.00039218
3.4368,11.17,-0.038157,0.084948,-0.00027502
4.296,11.17,-0.038385,0.085266,-0.0009845
5.1552,11.17,-0.037993,0.084639,-0.0022432
6.0144,11.17,-0.03688,0.082853,-0.0039979
6.8736,11.17,-0.035104,0.07985,-0.0059796
7.7328,11.17,-0.032793,0.075713,-0.0078376
8.592,11.17,-0.030153,0.070598,-0.0091993
9.4512,11.17,-0.027455,0.064907,-0.0097858
10.31,11.17,-0.024904,0.059068,-0.0094712
11.17,11.17,-0.022573,0.053458,-0.0083964
12.029,11.17,-0.020483,0.04849,-0.0067209
12.888,11.17,-0.018755,0.044621,-0.0047283
13.747,11.17,-0.01756,0.042199,-0.0025854
14.606,11.17,-0.016973,0.041486,-0.00031572
15.466,11.17,-0.017047,0.042621,0.0021652
16.325,11.17,-0.017821,0.045581,0.0049454
17.184,11.17,-0.019356,0.050105,0.0078995
18.043,11.17,-0.02163,0.055895,0.0106
18.902,11.17,-0.024455,0.062417,0.012634
19.762,11.17,-0.027679,0.0692,0.013678
20.621,11.17,-0.031063,0.075868,0.013526
21.48,11.17,-0.034351,0.081899,0.012174
22.339,11.17,-0.037264,0.086862,0.0098921
23.198,11.17,-0.039491,0.090476,0.0070263
24.058,11.17,-0.040908,0.092614,0.0038315
24.917,11.17,-0.041344,0.093267,0.00058949
25.776,11.17,-0.040735,0.092519,-0.0025783
26.635,11.17,-0.039216,0.090303,-0.0056018
27.494,11.17,-0.037018,0.086731,-0.0082457
28.354,11.17,-0.034386,0.081942,-0.010203
29.213,11.17,-0.031554,0.076225,-0.011221
30.072,11.17,-0.028724,0.069971,-0.011102
30.931,11.17,-0.025972,0.063568,-0.0098628
31.79,11.17,-0.02337,0.057262,-0.0078054
32.65,11.17,-0.020833,0.05136,-0.0053546
33.509,11.17,-0.018286,0.046127,-0.0029752
34.368,11.17,-0.015797,0.041764,-0.0010762
35.227,11.17,-0.013408,0.038226,0.00011431
36.086,11.17,-0.01117,0.035427,0.00057978
36.946,11.17,-0.009841,0.033569,0.00074624
37.805,11.17,-0.0087027,0.032355,0.00086558
38.664,11.17,-0.0078395,0.031406,0.00090993
39.523,11.17,-0.010968,0.037778,0.0013442
0,12.029,-0.035736,0.091474,0.0030353
0.8592,12.029,-0.040862,0.1001,0.0019292
1.7184,12.029,-0.042055,0.10111,0.0010013
2.5776,12.029,-0.042662,0.10165,0.00038087
3.4368,12.029,-0.043157,0.10201,-0.00031016
4.296,12.029,-0.043135,0.10162,-0.00094133
5.1552,12.029,-0.042182,0.099689,-0.0019705
6.0144,12.029,-0.040343,0.095982,-0.0033971
6.8736,12.029,-0.037731,0.090647,-0.0049775
7.7328,12.029,-0.034502,0.083865,-0.0064491
8.592,12.029,-0.030871,0.076025,-0.0074958
9.4512,12.029,-0.027179,0.067661,-0.0079075
10.31,12.029,-0.023641,0.05932,-0.0075856
11.17,12.029,-0.020487,0.051596,-0.0066368
12.029,12.029,-0.017798,0.045066,-0.0052247
12.888,12.029,-0.015668,0.040136,-0.0035651
13.747,12.029,-0.014238,0.037065,-0.0017923
14.606,12.029,-0.0136,0.036027,7.4293e-05
15.466,12.029,-0.013742,0.037219,0.0020744
16.325,12.029,-0.014787,0.040656,0.0043536
17.184,12.029,-0.016808,0.046261,0.0068062
18.043,12.029,-0.019804,0.053734,0.0091513
18.902,12.029,-0.023657,0.06253,0.010954
19.762,12.029,-0.028029,0.072093,0.011926
20.621,12.029,-0.032618,0.081658,0.011853
21.48,12.029,-0.037058,0.090644,0.010768
22.339,12.029,-0.041007,0.098302,0.0087709
23.198,12.029,-0.044071,0.10412,0.0061409
24.058,12.029,-0.045962,0.10774,0.003171
24.917,12.029,-0.046497,0.10894,7.326e-05
25.776,12.029,-0.0457,0.10769,-0.0029284
26.635,12.029,-0.043768,0.10421,-0.005723
27.494,12.029,-0.040938,0.098668,-0.0080891
28.354,12.029,-0.037534,0.09145,-0.0097788
29.213,12.029,-0.033805,0.083025,-0.010597
30.072,12.029,-0.029974,0.074044,-0.010397
30.931,12.029,-0.026253,0.065016,-0.0091861
31.79,12.029,-0.022755,0.056485,-0.0072196
32.65,12.029,-0.019471,0.048815,-0.0049255
33.509,12.029,-0.016358,0.042311,-0.0026925
34.368,12.029,-0.013353,0.037025,-0.00087451
35.227,12.029,-0.010695,0.032884,0.00028205
36.086,12.029,-0.00843,0.029706,0.00086943
36.946,12.029,-0.0066269,0.027688,0.0012077
37.805,12.029,-0.0052793,0.02636,0.0013493
38.664,12.029,-0.0041084,0.025252,0.0014077
39.523,12.029,-0.0073195,0.033842,0.0016552
0,12.888,-0.038261,0.10452,0.0027501
0.8592,12.888,-0.04465,0.11577,0.0017922
1.7184,12.888,-0.046014,0.11692,0.0009994
2.5776,12.888,-0.046617,0.11731,0.00044796
3.4368,12.888,-0.047102,0.11742,-0.00013103
4.296,12.888,-0.046848,0.11635,-0.00060014
5.1552,12.888,-0.045469,0.1132,-0.0012927
6.0144,12.888,-0.043065,0.10784,-0.0022541
6.8736,12.888,-0.039818,0.10054,-0.0033189
7.7328,12.888,-0.035877,0.091629,-0.004314
8.592,12.888,-0.031464,0.081561,-0.0050286
9.4512,12.888,-0.026988,0.071069,-0.0053218
10.31,12.888,-0.022748,0.060797,-0.0051114
11.17,12.888,-0.018999,0.051505,-0.0044304
12.029,12.888,-0.015883,0.043816,-0.003428
12.888,12.888,-0.013481,0.038075,-0.0022577
13.747,12.888,-0.011894,0.034518,-0.00099025
14.606,12.888,-0.011211,0.033271,0.00030676
15.466,12.888,-0.011453,0.034397,0.0017066
16.325,12.888,-0.012666,0.038024,0.0033402
17.184,12.888,-0.014986,0.044245,0.0051047
18.043,12.888,-0.018505,0.052854,0.0068353
18.902,12.888,-0.023083,0.063313,0.0081996
19.762,12.888,-0.028317,0.074965,0.0089472
20.621,12.888,-0.033788,0.086878,0.0089222
21.48,12.888,-0.039064,0.098168,0.0080913
22.339,12.888,-0.043728,0.10803,0.0065181
23.198,12.888,-0.047353,0.11571,0.0043851
24.058,12.888,-0.049582,0.12062,0.0019553
24.917,12.888,-0.050245,0.1223,-0.00061683
25.776,12.888,-0.049376,0.12075,-0.0031096
26.635,12.888,-0.047173,0.11627,-0.0053359
27.494,12.888,-0.043957,0.10919,-0.00721
28.354,12.888,-0.040025,0.10005,-0.0085037
29.213,12.888,-0.035653,0.089546,-0.0090615
30.072,12.888,-0.031117,0.078322,-0.0088201
30.931,12.888,-0.026691,0.067218,-0.0077954
31.79,12.888,-0.022556,0.05693,-0.006163
32.65,12.888,-0.018747,0.047988,-0.0042356
33.509,12.888,-0.015165,0.040614,-0.0023993
34.368,12.888,-0.011884,0.034739,-0.00087431
35.227,12.888,-0.0090994,0.030171,0.00011307
36.086,12.888,-0.0067211,0.026688,0.00061115
36.946,12.888,-0.0047872,0.024471,0.00083022
37.805,12.888,-0.0033711,0.02313,0.00092537
38.664,12.888,-0.0019743,0.021975,0.0010679
39.523,12.888,-0.0051223,0.032156,0.0014115
0,13.747,-0.03985,0.11446,0.00203
0.8592,13.747,-0.04712,0.12742,0.0013991
1.7184,13.747,-0.048555,0.12861,0.00090869
2.5776,13.747,-0.049091,0.12889,0.00059674
3.4368,13.747,-0.049576,0.12879,0.00022196
4.296,13.747,-0.049168,0.12718,1.185e-05
5.1552,13.747,-0.04752,0.12314,-0.00027293
6.0144,13.747,-0.044792,0.11671,-0.00067188
6.8736,13.747,-0.04118,0.10812,-0.0011446
7.7328,13.747,-0.036793,0.097752,-0.0016238
8.592,13.747,-0.031937,0.086177,-0.001986
9.4512,13.747,-0.026976,0.074214,-0.0021574
10.31,13.747,-0.022326,0.062733,-0.0021028
11.17,13.747,-0.018264,0.052428,-0.0018315
12.029,13.747,-0.0149,0.043959,-0.0013939
12.888,13.747,-0.012317,0.037662,-0.00083178
13.747,13.747,-0.010632,0.033736,-0.00020033
14.606,13.747,-0.0099532,0.032257,0.00045364
15.466,13.747,-0.010259,0.03327,0.0011325
16.325,13.747,-0.011595,0.03691,0.0019321
17.184,13.747,-0.014059,0.043394,0.0028321
18.043,13.747,-0.017849,0.052616,0.0037014
18.902,13.747,-0.022806,0.064087,0.0044084
19.762,13.747,-0.028507,0.077041,0.0047889
20.621,13.747,-0.034455,0.090481,0.0047285
21.48,13.747,-0.040196,0.10335,0.0041883
22.339,13.747,-0.045249,0.11465,0.0031931
23.198,13.747,-0.049179,0.12362,0.0018056
24.058,13.747,-0.051652,0.12948,0.0002076
24.917,13.747,-0.052408,0.13163,-0.0014423
25.776,13.747,-0.05153,0.12995,-0.0030439
26.635,13.747,-0.049275,0.12483,-0.0044691
27.494,13.747,-0.045931,0.11676,-0.0056226
28.354,13.747,-0.041758,0.10641,-0.0063886
29.213,13.747,-0.037038,0.094456,-0.0066679
30.072,13.747,-0.032101,0.081772,-0.0064334
30.931,13.747,-0.02725,0.069298,-0.0057041
31.79,13.747,-0.022707,0.057844,-0.0046138
32.65,13.747,-0.018556,0.048022,-0.0033469
33.509,13.747,-0.014713,0.040093,-0.0020659
34.368,13.747,-0.011179,0.033899,-0.00097549
35.227,13.747,-0.0080985,0.029191,-0.0003015
36.086,13.747,-0.0057916,0.02562,-6.1021e-05
36.946,13.747,-0.0040329,0.023315,8.2185e-05
37.805,13.747,-0.0026248,0.021913,0.00019584
38.664,13.747,-0.0011918,0.020826,0.00032428
39.523,13.747,-0.0047264,0.031735,0.00039476
0,14.606,-0.040584,0.11885,0.00085986
0.8592,14.606,-0.047974,0.13252,0.00085035
1.7184,14.606,-0.049318,0.13368,0.00079689
2.5776,14.606,-0.049789,0.13389,0.00076324
3.4368,14.606,-0.05027,0.13369,0.0006599
4.296,14.606,-0.049793,0.13187,0.0007039
5.1552,14.606,-0.048049,0.12754,0.00086659
6.0144,14.606,-0.045279,0.12072,0.0010315
6.8736,14.606,-0.041643,0.11163,0.0011849
7.7328,14.606,-0.037241,0.10074,0.0012555
8.592,14.606,-0.032335,0.088685,0.0012564
9.4512,14.606,-0.027284,0.076219,0.0011852
10.31,14.606,-0.022527,0.064209,0.0010359
11.17,14.606,-0.018339,0.053445,0.00085034
12.029,14.606,-0.014865,0.044585,0.00068191
12.888,14.606,-0.012228,0.038032,0.00059389
13.747,14.606,-0.010547,0.033853,0.00054629
14.606,14.606,-0.0098868,0.032133,0.00050585
15.466,14.606,-0.010191,0.032978,0.00045259
16.325,14.606,-0.011564,0.036544,0.00032636
17.184,14.606,-0.0141,0.043074,0.0002314
18.043,14.606,-0.017922,0.052453,0.00016713
18.902,14.606,-0.022897,0.064198,8.216e-05
19.762,14.606,-0.028614,0.077565,-7.4239e-06
20.621,14.606,-0.034597,0.091492,-0.00014189
21.48,14.606,-0.040392,0.10493,-0.00036584
22.339,14.606,-0.045541,0.11687,-0.00068165
23.198,14.606,-0.049555,0.12644,-0.0011385
24.058,14.606,-0.052081,0.13276,-0.0017087
24.917,14.606,-0.052926,0.1352,-0.0022443
25.776,14.606,-0.052119,0.1336,-0.0027836
26.635,14.606,-0.049933,0.12831,-0.0032349
27.494,14.606,-0.046695,0.11995,-0.0035366
28.354,14.606,-0.042609,0.10919,-0.003717
29.213,14.606,-0.037885,0.096792,-0.003726
30.072,14.606,-0.032885,0.083628,-0.0035629
30.931,14.606,-0.027915,0.070583,-0.003245
31.79,14.606,-0.023174,0.058632,-0.00285
32.65,14.606,-0.018822,0.048419,-0.0023399
33.509,14.606,-0.014826,0.040187,-0.0017811
34.368,14.606,-0.011125,0.033858,-0.0012468
35.227,14.606,-0.0079076,0.029124,-0.00086779
36.086,14.606,-0.0055149,0.025573,-0.00077732
36.946,14.606,-0.0038579,0.02332,-0.00071322
37.805,14.606,-0.0024703,0.021944,-0.00063207
38.664,14.606,-0.0012254,0.020953,-0.00060391
39.523,14.606,-0.0048209,0.031695,-0.00057681
0,15.466,-0.040017,0.11649,-0.00054702
0.8592,15.466,-0.047062,0.12969,2.4051e-05
1.7184,15.466,-0.048251,0.13076,0.00041431
2.5776,15.466,-0.04864,0.13099,0.00066428
3.4368,15.466,-0.049072,0.13085,0.0009084
4.296,15.466,-0.048638,0.12919,0.001223
5.1552,15.466,-0.047022,0.12519,0.0018041
6.0144,15.466,-0.04452,0.11879,0.0025322
6.8736,15.466,-0.04119,0.1102,0.0032859
7.7328,15.466,-0.037148,0.099888,0.0038934
8.592,15.466,-0.032619,0.088411,0.0042173
9.4512,15.466,-0.027906,0.0765,0.0042303
10.31,15.466,-0.023355,0.06485,0.0039242
11.17,15.466,-0.01932,0.054288,0.0033373
12.029,15.466,-0.015892,0.045469,0.0026016
12.888,15.466,-0.013286,0.038836,0.0018879
13.747,15.466,-0.011657,0.034579,0.0012184
14.606,15.466,-0.011058,0.032755,0.00055484
15.466,15.466,-0.011419,0.033459,-0.00019802
16.325,15.466,-0.012773,0.036844,-0.0011239
17.184,15.466,-0.015202,0.043107,-0.0021716
18.043,15.466,-0.018751,0.052119,-0.003193
18.902,15.466,-0.02337,0.063384,-0.0040442
19.762,15.466,-0.028677,0.076188,-0.0046097
20.621,15.466,-0.03427,0.08955,-0.0048226
21.48,15.466,-0.039726,0.1025,-0.0047491
22.339,15.466,-0.044596,0.11405,-0.0044193
23.198,15.466,-0.048386,0.12332,-0.0039575
24.058,15.466,-0.050789,0.12952,-0.0034568
24.917,15.466,-0.051691,0.13206,-0.0028902
25.776,15.466,-0.051049,0.13075,-0.0023091
26.635,15.466,-0.049145,0.12585,-0.001789
27.494,15.466,-0.046187,0.11801,-0.0013353
28.354,15.466,-0.042422,0.10781,-0.00096375
29.213,15.466,-0.038044,0.095965,-0.00070397
30.072,15.466,-0.033317,0.083313,-0.00062053
30.931,15.466,-0.028544,0.070695,-0.00074733
31.79,15.466,-0.023929,0.058985,-0.0010462
32.65,15.466,-0.019564,0.048869,-0.0013764
33.509,15.466,-0.015583,0.040679,-0.0015968
34.368,15.466,-0.011898,0.034438,-0.0016762
35.227,15.466,-0.0086323,0.029792,-0.0016211
36.086,15.466,-0.0061709,0.026393,-0.0015598
36.946,15.466,-0.0045047,0.024166,-0.0015364
37.805,15.466,-0.0030953,0.022837,-0.0014738
38.664,15.466,-0.0018414,0.021921,-0.0013996
39.523,15.466,-0.0054486,0.031627,-0.0015036
0,16.325,-0.038228,0.10798,-0.0018858
0.8592,16.325,-0.044445,0.11968,-0.00086044
1.7184,16.325,-0.045422,0.12056,-8.516e-05
2.5776,16.325,-0.045791,0.12083,0.00040104
3.4368,16.325,-0.04616,0.12085,0.00090939
4.296,16.325,-0.045859,0.11959,0.0014079
5.1552,16.325,-0.044591,0.11644,0.0023009
6.0144,16.325,-0.042557,0.11123,0.0035135
6.8736,16.325,-0.039857,0.10409,0.0047985
7.7328,16.325,-0.036535,0.095327,0.005879
8.592,16.325,-0.032713,0.085433,0.0065395
9.4512,16.325,-0.028687,0.07499,0.0066909
10.31,16.325,-0.024732,0.064623,0.006291
11.17,16.325,-0.021107,0.05495,0.005382
12.029,16.325,-0.017996,0.04673,0.0041921
12.888,16.325,-0.015594,0.04042,0.0029938
13.747,16.325,-0.014093,0.036277,0.0018592
14.606,16.325,-0.013573,0.034422,0.00069531
15.466,16.325,-0.013951,0.034947,-0.00061214
16.325,16.325,-0.015185,0.038032,-0.0021905
17.184,16.325,-0.017323,0.043708,-0.0040283
18.043,16.325,-0.020365,0.051847,-0.0058476
18.902,16.325,-0.024247,0.061947,-0.0073381
19.762,16.325,-0.028738,0.073281,-0.0083187
20.621,16.325,-0.033525,0.08511,-0.0086128
21.48,16.325,-0.038233,0.09653,-0.0082532
22.339,16.325,-0.042477,0.10671,-0.0073961
23.198,16.325,-0.045846,0.11489,-0.0061663
24.058,16.325,-0.04803,0.12034,-0.0047281
24.917,16.325,-0.048846,0.12266,-0.0032705
25.776,16.325,-0.04838,0.12178,-0.0018311
26.635,16.325,-0.046828,0.11783,-0.00049164
27.494,16.325,-0.044367,0.11114,0.00062838
28.354,16.325,-0.041189,0.10232,0.0014686
29.213,16.325,-0.037442,0.091946,0.0019501
30.072,16.325,-0.033324,0.08076,0.0019702
30.931,16.325,-0.029044,0.069455,0.0014676
31.79,16.325,-0.0248,0.05877,0.00053899
32.65,16.325,-0.020748,0.049359,-0.00051914
33.509,16.325,-0.016937,0.041624,-0.0014493
34.368,16.325,-0.013387,0.035647,-0.0020818
35.227,16.325,-0.010177,0.031235,-0.0023548
36.086,16.325,-0.0077509,0.02804,-0.0023255
36.946,16.325,-0.0062113,0.026024,-0.0022781
37.805,16.325,-0.0048514,0.024804,-0.0021976
38.664,16.325,-0.0036338,0.02398,-0.0021175
39.523,16.325,-0.0067162,0.031851,-0.002354
0,17.184,-0.035305,0.094964,-0.0028592
0.8592,17.184,-0.040436,0.10442,-0.0015569
1.7184,17.184,-0.041178,0.10507,-0.00060511
2.5776,17.184,-0.04152,0.10535,-1.1218e-05
3.4368,17.184,-0.041817,0.1055,0.00061827
4.296,17.184,-0.041729,0.10485,0.0012358
5.1552,17.184,-0.040969,0.10289,0.0023379
6.0144,17.184,-0.039624,0.099399,0.0038935
6.8736,17.184,-0.037772,0.094316,0.0056028
7.7328,17.184,-0.035406,0.087876,0.0070876
8.592,17.184,-0.032602,0.080325,0.0080731
9.4512,17.184,-0.029541,0.072134,0.0083944
10.31,17.184,-0.026478,0.063764,0.007987
11.17,17.184,-0.023606,0.055788,0.0069314
12.029,17.184,-0.021091,0.048798,0.0054499
12.888,17.184,-0.019119,0.04324,0.0039125
13.747,17.184,-0.017894,0.039476,0.0024302
14.606,17.184,-0.017476,0.037718,0.00091066
15.466,17.184,-0.017811,0.038081,-0.00080743
16.325,17.184,-0.018843,0.040708,-0.00289
17.184,17.184,-0.020442,0.045501,-0.0052705
18.043,17.184,-0.022648,0.052253,-0.0076791
18.902,17.184,-0.025481,0.060489,-0.0096656
19.762,17.184,-0.028809,0.069629,-0.010895
20.621,17.184,-0.032417,0.079094,-0.011206
21.48,17.184,-0.036057,0.088127,-0.010615
22.339,17.184,-0.039409,0.096096,-0.0093279
23.198,17.184,-0.042108,0.10247,-0.0075083
24.058,17.184,-0.043893,0.10676,-0.005455
24.917,17.184,-0.044624,0.1087,-0.0034025
25.776,17.184,-0.044338,0.10827,-0.0013911
26.635,17.184,-0.04318,0.10545,0.00050041
27.494,17.184,-0.041347,0.10045,0.0021222
28.354,17.184,-0.038912,0.09364,0.0033202
29.213,17.184,-0.036008,0.085466,0.0039718
30.072,17.184,-0.032765,0.076462,0.0039402
30.931,17.184,-0.029291,0.067242,0.0031757
31.79,17.184,-0.025753,0.058326,0.0018212
32.65,17.184,-0.022262,0.050251,0.00019377
33.509,17.184,-0.018867,0.043362,-0.0012811
34.368,17.184,-0.01566,0.037873,-0.0023593
35.227,17.184,-0.012722,0.033843,-0.0028795
36.086,17.184,-0.010377,0.031085,-0.0028623
36.946,17.184,-0.0089457,0.029391,-0.0027708
37.805,17.184,-0.0077193,0.028372,-0.0026544
38.664,17.184,-0.0066868,0.027678,-0.0026296
39.523,17.184,-0.0093504,0.033676,-0.0029243
0,18.043,-0.031728,0.079965,-0.0033196
0.8592,18.043,-0.035387,0.086646,-0.0019767
1.7184,18.043,-0.035842,0.087013,-0.001049
2.5776,18.043,-0.036151,0.087278,-0.00046932
3.4368,18.043,-0.036414,0.087469,0.00014281
4.296,18.043,-0.036586,0.08744,0.00078891
5.1552,18.043,-0.036465,0.086792,0.0019957
6.0144,18.043,-0.035941,0.085239,0.0037498
6.8736,18.043,-0.035082,0.08261,0.0057344
7.7328,18.043,-0.033826,0.078853,0.007555
8.592,18.043,-0.032243,0.074134,0.0088473
9.4512,18.043,-0.030422,0.068735,0.009373
10.31,18.043,-0.028538,0.063027,0.0090704
11.17,18.043,-0.026734,0.057411,0.0079919
12.029,18.043,-0.025101,0.052253,0.0063883
12.888,18.043,-0.023771,0.047981,0.0046317
13.747,18.043,-0.022901,0.04498,0.0029076
14.606,18.043,-0.022642,0.043525,0.0011886
15.466,18.043,-0.022903,0.043767,-0.00080021
16.325,18.043,-0.023519,0.045779,-0.0032611
17.184,18.043,-0.024379,0.049367,-0.0060786
18.043,18.043,-0.025513,0.054174,-0.0088696
18.902,18.043,-0.02701,0.059973,-0.011134
19.762,18.043,-0.028902,0.066331,-0.012461
20.621,18.043,-0.031105,0.072744,-0.012742
21.48,18.043,-0.033439,0.078775,-0.011975
22.339,18.043,-0.03565,0.084009,-0.01033
23.198,18.043,-0.037458,0.088101,-0.0081476
24.058,18.043,-0.038642,0.090839,-0.0057617
24.917,18.043,-0.039162,0.092175,-0.0033832
25.776,18.043,-0.039079,0.092123,-0.0010907
26.635,18.043,-0.038419,0.090618,0.0010789
27.494,18.043,-0.037303,0.087581,0.0029964
28.354,18.043,-0.035748,0.08315,0.004441
29.213,18.043,-0.033841,0.077616,0.0052517
30.072,18.043,-0.031679,0.071386,0.0052329
30.931,18.043,-0.029279,0.064862,0.0043456
31.79,18.043,-0.026708,0.05834,0.0027523
32.65,18.043,-0.02405,0.052151,0.00081325
33.509,18.043,-0.021346,0.046675,-0.0010183
34.368,18.043,-0.018668,0.042169,-0.0023755
35.227,18.043,-0.016154,0.038772,-0.0030538
36.086,18.043,-0.014104,0.036507,-0.0030724
36.946,18.043,-0.012982,0.035344,-0.0029729
37.805,18.043,-0.011993,0.034647,-0.0028807
38.664,18.043,-0.011248,0.034306,-0.0028909
39.523,18.043,-0.013013,0.037873,-0.0032919
0,18.902,-0.027809,0.065239,-0.003396
0.8592,18.902,-0.029853,0.068876,-0.0021613
1.7184,18.902,-0.030023,0.068949,-0.0013497
2.5776,18.902,-0.030264,0.069163,-0.00086028
3.4368,18.902,-0.030498,0.069338,-0.00039223
4.296,18.902,-0.03095,0.069803,0.00014144
5.1552,18.902,-0.031445,0.070372,0.0013569
6.0144,18.902,-0.031799,0.07072,0.0032241
6.8736,18.902,-0.032003,0.070544,0.0054307
7.7328,18.902,-0.031994,0.069637,0.0075334
8.592,18.902,-0.031754,0.068027,0.0091154
9.4512,18.902,-0.031339,0.065841,0.0099035
10.31,18.902,-0.030816,0.0633,0.0097519
11.17,18.902,-0.030314,0.06057,0.0087204
12.029,18.902,-0.029778,0.057828,0.0071021
12.888,18.902,-0.029274,0.055404,0.0052607
13.747,18.902,-0.028942,0.053626,0.0033801
14.606,18.902,-0.028841,0.052767,0.0014771
15.466,18.902,-0.028876,0.052938,-0.00071861
16.325,18.902,-0.028922,0.054128,-0.0034305
17.184,18.902,-0.0289,0.056158,-0.0064954
18.043,18.902,-0.028795,0.058704,-0.0094951
18.902,18.902,-0.028787,0.06156,-0.0119
19.762,18.902,-0.029028,0.064483,-0.013272
20.621,18.902,-0.029608,0.067332,-0.013473
