18.902,9.4512,-0.032918,0.086009,0.017962
19.762,9.4512,-0.033297,0.085981,0.019102
20.621,9.4512,-0.03377,0.085476,0.018462
21.48,9.4512,-0.034258,0.08449,0.01624
22.339,9.4512,-0.034599,0.083106,0.01293
23.198,9.4512,-0.034799,0.081509,0.0090915
24.058,9.4512,-0.034968,0.080249,0.0052109
24.917,9.4512,-0.035108,0.079747,0.001397
25.776,9.4512,-0.035171,0.080048,-0.0023742
26.635,9.4512,-0.035062,0.080912,-0.0060698
27.494,9.4512,-0.034728,0.082044,-0.0095517
28.354,9.4512,-0.03428,0.083143,-0.012404
29.213,9.4512,-0.033772,0.084036,-0.014192
30.072,9.4512,-0.033269,0.084588,-0.014599
30.931,9.4512,-0.032791,0.084637,-0.013534
31.79,9.4512,-0.032294,0.08403,-0.011262
32.65,9.4512,-0.031622,0.082764,-0.0083761
33.509,9.4512,-0.030635,0.081006,-0.0055283
34.368,9.4512,-0.029234,0.07893,-0.0033104
35.227,9.4512,-0.02758,0.076743,-0.0022093
36.086,9.4512,-0.026297,0.074727,-0.0019793
36.946,9.4512,-0.025888,0.073552,-0.0015335
37.805,9.4512,-0.02521,0.072555,-0.0012484
38.664,9.4512,-0.024628,0.071531,-0.00074191
39.523,9.4512,-0.02589,0.072144,0.00078185
0,10.31,-0.036565,0.08245,0.0046225
0.8592,10.31,-0.038767,0.084646,0.0035174
1.7184,10.31,-0.039579,0.08558,0.0023938
2.5776,10.31,-0.040309,0.086476,0.0016
3.4368,10.31,-0.040876,0.087528,0.00070602
4.296,10.31,-0.041443,0.088861,-0.00033943
5.1552,10.31,-0.041689,0.089806,-0.0022431
6.0144,10.31,-0.041304,0.090005,-0.0049142
6.8736,10.31,-0.040309,0.089273,-0.0079747
7.7328,10.31,-0.038797,0.087577,-0.010917
8.592,10.31,-0.037003,0.084964,-0.013172
9.4512,10.31,-0.035128,0.081607,-0.014307
10.31,10.31,-0.033354,0.077846,-0.01412
11.17,10.31,-0.031624,0.073888,-0.012727
12.029,10.31,-0.030005,0.070133,-0.010394
12.888,10.31,-0.028572,0.067096,-0.0074932
13.747,10.31,-0.027476,0.065245,-0.004306
14.606,10.31,-0.026828,0.064887,-0.0008522
15.466,10.31,-0.026738,0.066229,0.0028941
16.325,10.31,-0.027293,0.069119,0.0070496
17.184,10.31,-0.0284,0.07309,0.011336
18.043,10.31,-0.029978,0.077737,0.015247
18.902,10.31,-0.03191,0.082526,0.018107
19.762,10.31,-0.03416,0.087214,0.01946
20.621,10.31,-0.036566,0.091537,0.01905
21.48,10.31,-0.038963,0.09508,0.016948
22.339,10.31,-0.041044,0.097612,0.013622
23.198,10.31,-0.042632,0.099136,0.0095963
24.058,10.31,-0.043658,0.099783,0.0052985
24.917,10.31,-0.043997,0.099848,0.0009828
25.776,10.31,-0.043591,0.099395,-0.003201
26.635,10.31,-0.04252,0.098325,-0.0072031
27.494,10.31,-0.040936,0.096447,-0.010805
28.354,10.31,-0.039006,0.093731,-0.013611
29.213,10.31,-0.036935,0.090276,-0.015195
30.072,10.31,-0.034854,0.086283,-0.0153
30.931,10.31,-0.032846,0.081886,-0.013893
31.79,10.31,-0.030919,0.077147,-0.011289
32.65,10.31,-0.028933,0.072365,-0.0081059
33.509,10.31,-0.02686,0.067831,-0.0050088
34.368,10.31,-0.024778,0.063718,-0.0025756
35.227,10.31,-0.022388,0.060054,-0.0011875
36.086,10.31,-0.0204,0.057009,-0.00069991
36.946,10.31,-0.019655,0.055202,-0.00043379
37.805,10.31,-0.018779,0.053909,-0.00025742
38.664,10.31,-0.018112,0.052751,4.4637e-05
39.523,10.31,-0.020829,0.057579,0.001342
0,11.17,-0.041016,0.099891,0.0049939
0.8592,11.17,-0.045226,0.10685,0.0036685
1.7184,11.17,-0.04638,0.10798,0.0023781
2.5776,11.17,-0.047116,0.1088,0.0014712
3.4368,11.17,-0.047685,0.10958,0.00047032
4.296,11.17,-0.047955,0.11003,-0.0005737
5.1552,11.17,-0.047475,0.10923,-0.0023281
6.0144,11.17,-0.046122,0.1069,-0.0047383
6.8736,11.17,-0.043964,0.10298,-0.0074371
7.7328,11.17,-0.041147,0.097574,-0.0099668
8.592,11.17,-0.037907,0.090909,-0.011817
9.4512,11.17,-0.034573,0.08348,-0.012632
10.31,11.17,-0.031383,0.075881,-0.012253
11.17,11.17,-0.028448,0.068615,-0.010854
12.029,11.17,-0.025818,0.062221,-0.0086479
12.888,11.17,-0.023637,0.057282,-0.0060095
13.747,11.17,-0.02213,0.054232,-0.0031657
14.606,11.17,-0.021397,0.053393,-0.00017144
15.466,11.17,-0.021537,0.054957,0.003091
16.325,11.17,-0.022577,0.058892,0.006768
17.184,11.17,-0.024543,0.064891,0.010715
18.043,11.17,-0.027368,0.072548,0.014367
18.902,11.17,-0.030863,0.081185,0.017146
19.762,11.17,-0.034868,0.090165,0.018596
20.621,11.17,-0.039087,0.098984,0.01842
21.48,11.17,-0.043201,0.10696,0.016587
22.339,11.17,-0.04684,0.11348,0.013436
23.198,11.17,-0.049624,0.11819,0.0094465
24.058,11.17,-0.051384,0.12089,0.0049935
24.917,11.17,-0.051936,0.12163,0.00049945
25.776,11.17,-0.051217,0.12049,-0.0038395
26.635,11.17,-0.049396,0.11743,-0.0079154
27.494,11.17,-0.046739,0.11261,-0.011429
28.354,11.17,-0.043534,0.10623,-0.014009
29.213,11.17,-0.040048,0.098664,-0.015352
30.072,11.17,-0.036534,0.090399,-0.015196
30.931,11.17,-0.033105,0.081979,-0.013571
31.79,11.17,-0.029867,0.073701,-0.010858
32.65,11.17,-0.026759,0.065955,-0.0076161
33.509,11.17,-0.023706,0.059084,-0.0044605
34.368,11.17,-0.020807,0.05336,-0.0019035
35.227,11.17,-0.01805,0.048699,-0.00024295
36.086,11.17,-0.015547,0.044946,0.00042622
36.946,11.17,-0.014126,0.042476,0.00069739
37.805,11.17,-0.012901,0.040838,0.00091386
38.664,11.17,-0.012006,0.039549,0.0010584
39.523,11.17,-0.015784,0.047939,0.0018455
0,12.029,-0.045003,0.11849,0.0050876
0.8592,12.029,-0.051076,0.12974,0.0036778
1.7184,12.029,-0.052495,0.13103,0.002363
2.5776,12.029,-0.05322,0.13172,0.0014548
3.4368,12.029,-0.053809,0.13218,0.00041482
4.296,12.029,-0.053757,0.13167,-0.0005292
5.1552,12.029,-0.05258,0.12913,-0.0019732
6.0144,12.029,-0.050341,0.12429,-0.0039388
6.8736,12.029,-0.04715,0.11731,-0.006103
7.7328,12.029,-0.043208,0.10847,-0.0081164
8.592,12.029,-0.038769,0.098259,-0.0095439
9.4512,12.029,-0.034205,0.087371,-0.010119
10.31,12.029,-0.029792,0.076522,-0.0097398
11.17,12.029,-0.025812,0.066511,-0.0085168
12.029,12.029,-0.022398,0.058095,-0.0066667
12.888,12.029,-0.019685,0.05177,-0.0044651
13.747,12.029,-0.017854,0.047864,-0.0021029
14.606,12.029,-0.017041,0.046598,0.00037572
15.466,12.029,-0.017273,0.048227,0.0030131
16.325,12.029,-0.018692,0.05279,0.0060202
17.184,12.029,-0.021343,0.060191,0.009293
18.043,12.029,-0.025158,0.070044,0.012457
18.902,12.029,-0.030008,0.081674,0.014919
19.762,12.029,-0.035485,0.094323,0.016273
20.621,12.029,-0.041223,0.10699,0.016214
21.48,12.029,-0.046747,0.11889,0.014751
22.339,12.029,-0.051638,0.12901,0.012001
23.198,12.029,-0.055428,0.13667,0.0083419
24.058,12.029,-0.057761,0.14137,0.0042103
24.917,12.029,-0.058448,0.14283,-7.1187e-05
25.776,12.029,-0.0575,0.14102,-0.0041769
26.635,12.029,-0.055148,0.13626,-0.0079532
27.494,12.029,-0.051699,0.1288,-0.011102
28.354,12.029,-0.047537,0.11918,-0.013329
29.213,12.029,-0.04294,0.10802,-0.014403
30.072,12.029,-0.038195,0.096173,-0.014137
30.931,12.029,-0.03356,0.084288,-0.012543
31.79,12.029,-0.029199,0.073066,-0.009955
32.65,12.029,-0.025155,0.062983,-0.0069305
33.509,12.029,-0.021397,0.054429,-0.0039822
34.368,12.029,-0.017838,0.047479,-0.0015406
35.227,12.029,-0.014737,0.04203,7.9399e-05
36.086,12.029,-0.01213,0.03781,0.00092685
36.946,12.029,-0.010106,0.035062,0.0013839
37.805,12.029,-0.0085995,0.033232,0.00162
38.664,12.029,-0.0073151,0.031686,0.0017361
39.523,12.029,-0.011247,0.042984,0.0022089
0,12.888,-0.048197,0.13597,0.0046483
0.8592,12.888,-0.055806,0.15071,0.0034505
1.7184,12.888,-0.057385,0.15216,0.002315
2.5776,12.888,-0.058064,0.15266,0.0015056
3.4368,12.888,-0.058625,0.15276,0.00063831
4.296,12.888,-0.058277,0.15133,-5.9556e-05
5.1552,12.888,-0.056567,0.14721,-0.0010259
6.0144,12.888,-0.053639,0.14019,-0.0023584
6.8736,12.888,-0.049678,0.13066,-0.0038356
7.7328,12.888,-0.044859,0.11904,-0.0052084
8.592,12.888,-0.039463,0.10593,-0.006195
9.4512,12.888,-0.033942,0.092287,-0.0066156
10.31,12.888,-0.028647,0.078944,-0.0063827
11.17,12.888,-0.023922,0.0669,-0.0055304
12.029,12.888,-0.019967,0.05696,-0.0042318
12.888,12.888,-0.016896,0.049551,-0.0026853
13.747,12.888,-0.014847,0.045007,-0.00098791
14.606,12.888,-0.01396,0.043472,0.00074624
15.466,12.888,-0.01432,0.045012,0.0025915
16.325,12.888,-0.015985,0.049812,0.0047424
17.184,12.888,-0.019055,0.058001,0.0070875
18.043,12.888,-0.023594,0.069333,0.0094022
18.902,12.888,-0.029407,0.083135,0.011256
19.762,12.888,-0.035997,0.098533,0.012292
20.621,12.888,-0.042835,0.11432,0.01228
21.48,12.888,-0.049381,0.12928,0.011159
22.339,12.888,-0.055127,0.14234,0.0089957
23.198,12.888,-0.059577,0.1525,0.0060464
24.058,12.888,-0.062318,0.15895,0.0026828
24.917,12.888,-0.063163,0.16109,-0.00085658
25.776,12.888,-0.062131,0.15888,-0.0042523
26.635,12.888,-0.059461,0.15278,-0.007248
27.494,12.888,-0.055537,0.14328,-0.0097402
28.354,12.888,-0.050721,0.1311,-0.011461
29.213,12.888,-0.045331,0.11717,-0.012205
30.072,12.888,-0.039707,0.10235,-0.011895
30.931,12.888,-0.03419,0.087722,-0.01055
31.79,12.888,-0.029027,0.074174,-0.0084092
32.65,12.888,-0.024327,0.062405,-0.0058838
33.509,12.888,-0.02,0.05269,-0.0034708
34.368,12.888,-0.016102,0.04494,-0.0014346
35.227,12.888,-0.012808,0.038884,-3.4544e-05
36.086,12.888,-0.010018,0.034246,0.00072108
36.946,12.888,-0.0078008,0.031235,0.0010554
37.805,12.888,-0.0061878,0.029394,0.0012248
38.664,12.888,-0.0045783,0.02779,0.0014377
39.523,12.888,-0.0084228,0.041097,0.0019141
0,13.747,-0.050232,0.1494,0.0035613
0.8592,13.747,-0.058905,0.1664,0.0028077
1.7184,13.747,-0.060528,0.16792,0.0021028
2.5776,13.747,-0.061099,0.16826,0.0016396
3.4368,13.747,-0.061643,0.16808,0.001102
4.296,13.747,-0.061086,0.16591,0.00079853
5.1552,13.747,-0.059051,0.16063,0.00041172
6.0144,13.747,-0.055712,0.15223,-0.00013855
6.8736,13.747,-0.051293,0.14102,-0.00080898
7.7328,13.747,-0.045947,0.1275,-0.0014887
8.592,13.747,-0.040013,0.11241,-0.0020136
9.4512,13.747,-0.033886,0.096838,-0.0022856
10.31,13.747,-0.02808,0.081926,-0.0022678
11.17,13.747,-0.022956,0.068554,-0.0019669
12.029,13.747,-0.018689,0.057574,-0.0014322
12.888,13.747,-0.015402,0.049431,-0.00070191
13.747,13.747,-0.013229,0.044386,0.00013533
14.606,13.747,-0.012341,0.042539,0.0010077
15.466,13.747,-0.012767,0.043923,0.0019043
16.325,13.747,-0.014585,0.048732,0.0029493
17.184,13.747,-0.017873,0.057267,0.004124
18.043,13.747,-0.022798,0.069407,0.0052677
18.902,13.747,-0.029122,0.08453,0.0062079
19.762,13.747,-0.036316,0.10165,0.0067156
20.621,13.747,-0.043762,0.11945,0.0066396
21.48,13.747,-0.050866,0.13653,0.0058955
22.339,13.747,-0.057065,0.15154,0.0045234
23.198,13.747,-0.061877,0.16346,0.0026142
24.058,13.747,-0.064915,0.17121,0.00041596
24.917,13.747,-0.065879,0.174,-0.0018289
25.776,13.747,-0.064854,0.17168,-0.003994
26.635,13.747,-0.062125,0.16473,-0.0058857
27.494,13.747,-0.05804,0.15391,-0.0074119
28.354,13.747,-0.052927,0.1401,-0.0084291
29.213,13.747,-0.047119,0.12423,-0.0088156
30.072,13.747,-0.041002,0.10743,-0.008528
30.931,13.747,-0.03495,0.090955,-0.0075912
31.79,13.747,-0.029281,0.075853,-0.0061829
32.65,13.747,-0.024145,0.062905,-0.0045391
33.509,13.747,-0.019488,0.052426,-0.002877
34.368,13.747,-0.015298,0.044206,-0.0014209
35.227,13.747,-0.011658,0.037917,-0.00045696
36.086,13.747,-0.0089097,0.033154,-3.0665e-05
36.946,13.747,-0.0068373,0.030052,0.00020465
37.805,13.747,-0.0051978,0.028125,0.00039369
38.664,13.747,-0.0035146,0.026609,0.00057751
39.523,13.747,-0.0078224,0.040887,0.00069972
0,14.606,-0.051177,0.15542,0.0018296
0.8592,14.606,-0.059997,0.17333,0.0018843
1.7184,14.606,-0.061491,0.17482,0.0018098
2.5776,14.606,-0.061965,0.17507,0.0017726
3.4368,14.606,-0.062486,0.17477,0.0016722
4.296,14.606,-0.061828,0.17233,0.0017697
5.1552,14.606,-0.059659,0.16665,0.0020189
6.0144,14.606,-0.056253,0.15776,0.0022591
6.8736,14.606,-0.051796,0.14592,0.00245
7.7328,14.606,-0.046423,0.13171,0.0025178
8.592,14.606,-0.040432,0.11598,0.0024733
9.4512,14.606,-0.03421,0.099744,0.0023165
10.31,14.606,-0.028265,0.084127,0.0020508
11.17,14.606,-0.02299,0.070144,0.0017327
12.029,14.606,-0.018601,0.058648,0.0014477
12.888,14.606,-0.015246,0.050143,0.0012927
13.747,14.606,-0.013082,0.044734,0.0012105
14.606,14.606,-0.012213,0.042548,0.0011454
15.466,14.606,-0.012645,0.043712,0.0010585
16.325,14.606,-0.014508,0.048419,0.00086246
17.184,14.606,-0.017887,0.057017,0.00070129
18.043,14.606,-0.022862,0.06936,0.00058013
18.902,14.606,-0.029228,0.084853,0.00043055
19.762,14.606,-0.036454,0.10252,0.00027305
20.621,14.606,-0.043937,0.12097,6.6719e-05
21.48,14.606,-0.051116,0.13881,-0.00026576
22.339,14.606,-0.05742,0.15469,-0.00071816
23.198,14.606,-0.062331,0.16746,-0.001349
24.058,14.606,-0.065445,0.17587,-0.0021048
24.917,14.606,-0.066521,0.17909,-0.002792
25.776,14.606,-0.065584,0.17689,-0.0034769
26.635,14.606,-0.06295,0.16978,-0.0040243
27.494,14.606,-0.059005,0.15857,-0.0043874
28.354,14.606,-0.054006,0.14421,-0.0046095
29.213,14.606,-0.048188,0.1277,-0.0046413
30.072,14.606,-0.041987,0.11023,-0.0044655
30.931,14.606,-0.035789,0.092974,-0.0040986
31.79,14.606,-0.029883,0.077177,-0.0036313
32.65,14.606,-0.024513,0.063687,-0.0030067
33.509,14.606,-0.019676,0.052782,-0.0023057
34.368,14.606,-0.015288,0.044352,-0.0016114
35.227,14.606,-0.011506,0.037991,-0.0010934
36.086,14.606,-0.0086506,0.033223,-0.00091102
36.946,14.606,-0.0066594,0.030173,-0.00077763
37.805,14.606,-0.0050355,0.028289,-0.00064009
38.664,14.606,-0.0035465,0.026923,-0.00057609
39.523,14.606,-0.0078715,0.040947,-0.00053662
0,15.466,-0.050508,0.15228,-0.00024663
0.8592,15.466,-0.058913,0.16956,0.00059129
1.7184,15.466,-0.060198,0.17096,0.0011597
2.5776,15.466,-0.060568,0.17122,0.001553
3.4368,15.466,-0.061017,0.17102,0.0019707
4.296,15.466,-0.060392,0.1688,0.0024935
5.1552,15.466,-0.058348,0.1636,0.0033498
6.0144,15.466,-0.055242,0.15528,0.004377
6.8736,15.466,-0.051146,0.14409,0.0054011
7.7328,15.466,-0.046206,0.13064,0.0061981
8.592,15.466,-0.040676,0.11567,0.0065831
9.4512,15.466,-0.034879,0.10014,0.0065281
10.31,15.466,-0.029206,0.084979,0.0060373
11.17,15.466,-0.024132,0.071243,0.0051704
12.029,15.466,-0.01981,0.059766,0.0041132
12.888,15.466,-0.016512,0.051149,0.0031089
13.747,15.466,-0.014431,0.045624,0.0021718
14.606,15.466,-0.013641,0.043282,0.0012611
15.466,15.466,-0.014133,0.044245,0.00022431
16.325,15.466,-0.015964,0.048719,-0.0010512
17.184,15.466,-0.019207,0.056968,-0.0024894
18.043,15.466,-0.023825,0.068833,-0.0039066
18.902,15.466,-0.029745,0.083684,-0.0051072
19.762,15.466,-0.036456,0.1006,-0.0059255
20.621,15.466,-0.043454,0.11831,-0.0062692
21.48,15.466,-0.050215,0.13551,-0.0062132
22.339,15.466,-0.05619,0.15089,-0.0057957
23.198,15.466,-0.060838,0.16327,-0.0051622
24.058,15.466,-0.063806,0.17156,-0.004438
24.917,15.466,-0.064954,0.17496,-0.0035913
25.776,15.466,-0.064218,0.17318,-0.0027091
26.635,15.466,-0.061931,0.16663,-0.0019077
27.494,15.466,-0.058343,0.15613,-0.0012196
28.354,15.466,-0.053745,0.14251,-0.00069195
29.213,15.466,-0.048352,0.12673,-0.0003644
30.072,15.466,-0.042474,0.10991,-0.00030166
30.931,15.466,-0.036531,0.093174,-0.00053717
31.79,15.466,-0.030795,0.077673,-0.001004
32.65,15.466,-0.02543,0.064289,-0.0014975
33.509,15.466,-0.020629,0.053444,-0.0018321
34.368,15.466,-0.016272,0.045113,-0.0019695
35.227,15.466,-0.012452,0.038853,-0.0019212
36.086,15.466,-0.0095273,0.03427,-0.0018485
36.946,15.466,-0.0075297,0.031266,-0.0018111
37.805,15.466,-0.0058776,0.029452,-0.001727
38.664,15.466,-0.0043931,0.028181,-0.001637
39.523,15.466,-0.0086891,0.040846,-0.001769
0,16.325,-0.048316,0.14089,-0.0022364
0.8592,16.325,-0.055695,0.15619,-0.00077437
1.7184,16.325,-0.056731,0.15731,0.00034815
2.5776,16.325,-0.057077,0.15765,0.0010951
3.4368,16.325,-0.057448,0.15767,0.0019145
4.296,16.325,-0.056986,0.15603,0.00273
5.1552,16.325,-0.055343,0.15193,0.0040317
6.0144,16.325,-0.052778,0.14517,0.0057397
6.8736,16.325,-0.049408,0.1359,0.0075188
7.7328,16.325,-0.045335,0.12447,0.0089699
8.592,16.325,-0.040673,0.11157,0.0098145
9.4512,16.325,-0.035719,0.097949,0.0099389
10.31,16.325,-0.0308,0.084435,0.0093025
11.17,16.325,-0.026257,0.071843,0.0080005
12.029,16.325,-0.022347,0.061124,0.0063313
12.888,16.325,-0.019323,0.052908,0.0046576
13.747,16.325,-0.017431,0.047529,0.003076
14.606,16.325,-0.016755,0.045143,0.0014625
15.466,16.325,-0.017261,0.045882,-0.00034026
16.325,16.325,-0.018932,0.049957,-0.0025009
17.184,16.325,-0.021787,0.057439,-0.0050057
18.043,16.325,-0.02575,0.068165,-0.0075001
18.902,16.325,-0.030714,0.081473,-0.009572
19.762,16.325,-0.036402,0.096448,-0.010962
20.621,16.325,-0.042392,0.11211,-0.011429
21.48,16.325,-0.048229,0.12729,-0.010999
22.339,16.325,-0.053447,0.14085,-0.0098604
23.198,16.325,-0.057593,0.15177,-0.0081691
24.058,16.325,-0.060298,0.15905,-0.0061586
24.917,16.325,-0.061348,0.16216,-0.0040802
25.776,16.325,-0.060829,0.16102,-0.0020006
26.635,16.325,-0.05897,0.15577,-5.4143e-05
27.494,16.325,-0.055994,0.14685,0.0015647
28.354,16.325,-0.052117,0.13507,0.0027498
29.213,16.325,-0.047507,0.12125,0.0033905
30.072,16.325,-0.042393,0.10637,0.0033688
30.931,16.325,-0.037079,0.091358,0.0026289
31.79,16.325,-0.031831,0.077205,0.0013276
32.65,16.325,-0.026868,0.064742,-0.00012953
33.509,16.325,-0.022284,0.054485,-0.0014044
34.368,16.325,-0.018103,0.046539,-0.0022754
35.227,16.325,-0.01437,0.040626,-0.0026924
36.086,16.325,-0.011516,0.036323,-0.0027298
36.946,16.325,-0.0096906,0.033601,-0.0027026
37.805,16.325,-0.0081073,0.031952,-0.0026246
38.664,16.325,-0.0066912,0.030818,-0.0025541
39.523,16.325,-0.010393,0.041063,-0.0028927
0,17.184,-0.044734,0.12346,-0.0036942
0.8592,17.184,-0.050752,0.1358,-0.0018621
1.7184,17.184,-0.051512,0.13665,-0.00047522
2.5776,17.184,-0.051835,0.13702,0.00044841
3.4368,17.184,-0.052126,0.13722,0.0014612
4.296,17.184,-0.051919,0.13639,0.0024537
5.1552,17.184,-0.05089,0.13387,0.0040615
6.0144,17.184,-0.049146,0.12937,0.006251
6.8736,17.184,-0.046787,0.12278,0.0086243
7.7328,17.184,-0.043848,0.11438,0.010649
8.592,17.184,-0.040397,0.10454,0.011944
9.4512,17.184,-0.03663,0.093854,0.012297
10.31,17.184,-0.03283,0.082924,0.011652
11.17,17.184,-0.029245,0.07252,0.010149
12.029,17.184,-0.026108,0.063393,0.0080758
12.888,17.184,-0.023653,0.056143,0.0059197
13.747,17.184,-0.022112,0.051255,0.0038416
14.606,17.184,-0.021583,0.049002,0.0017249
15.466,17.184,-0.022055,0.049531,-0.00065612
16.325,17.184,-0.023453,0.053018,-0.0035089
17.184,17.184,-0.025601,0.059346,-0.0067569
18.043,17.184,-0.028496,0.068258,-0.01004
18.902,17.184,-0.03212,0.079122,-0.012773
19.762,17.184,-0.036334,0.091208,-0.014501
20.621,17.184,-0.040857,0.10375,-0.014989
21.48,17.184,-0.045379,0.11574,-0.014243
22.339,17.184,-0.049507,0.12634,-0.012507
23.198,17.184,-0.052827,0.13483,-0.010008
24.058,17.184,-0.055041,0.14055,-0.0071481
24.917,17.184,-0.055981,0.14316,-0.0042475
25.776,17.184,-0.055679,0.14261,-0.0013828
26.635,17.184,-0.054314,0.13889,0.0013295
27.494,17.184,-0.052118,0.13225,0.0036475
28.354,17.184,-0.049162,0.12319,0.0053325
29.213,17.184,-0.045597,0.11231,0.00622
30.072,17.184,-0.041586,0.10035,0.0061484
30.931,17.184,-0.037301,0.088115,0.0050785
31.79,17.184,-0.03297,0.076296,0.0032248
32.65,17.184,-0.028727,0.065601,0.0010254
33.509,17.184,-0.02466,0.056487,-0.00096913
34.368,17.184,-0.020897,0.049225,-0.0024381
35.227,17.184,-0.017493,0.043872,-0.0032079
36.086,17.184,-0.01477,0.040171,-0.0033057
36.946,17.184,-0.013108,0.03791,-0.0032404
37.805,17.184,-0.011706,0.036552,-0.003152
38.664,17.184,-0.010536,0.035621,-0.0031874
39.523,17.184,-0.013754,0.043401,-0.003662
0,18.043,-0.040343,0.10343,-0.004419
0.8592,18.043,-0.044549,0.11212,-0.0025479
1.7184,18.043,-0.044961,0.11262,-0.001174
2.5776,18.043,-0.045249,0.11297,-0.00025712
3.4368,18.043,-0.045492,0.11325,0.00073896
4.296,18.043,-0.045604,0.11325,0.0017707
5.1552,18.043,-0.045357,0.11245,0.0035291
6.0144,18.043,-0.044611,0.11046,0.0059977
6.8736,18.043,-0.043451,0.10708,0.0087573
7.7328,18.043,-0.04183,0.10221,0.011252
8.592,18.043,-0.039847,0.096067,0.012982
9.4512,18.043,-0.037587,0.089037,0.013632
10.31,18.043,-0.035242,0.081581,0.013148
11.17,18.043,-0.033008,0.074236,0.01162
12.029,18.043,-0.031004,0.0675,0.0093766
12.888,18.043,-0.02938,0.061935,0.0069129
13.747,18.043,-0.028328,0.058034,0.0044788
14.606,18.043,-0.028023,0.056168,0.0020498
15.466,18.043,-0.028397,0.056536,-0.00072451
16.325,18.043,-0.029265,0.059236,-0.0040964
17.184,18.043,-0.03046,0.063989,-0.0079317
18.043,18.043,-0.031982,0.070341,-0.011725
18.902,18.043,-0.033914,0.078016,-0.01482
19.762,18.043,-0.036316,0.086427,-0.016668
20.621,18.043,-0.03909,0.094935,-0.01709
21.48,18.043,-0.041998,0.10293,-0.016075
22.339,18.043,-0.044715,0.10985,-0.013841
23.198,18.043,-0.046922,0.11528,-0.010836
24.058,18.043,-0.048369,0.11892,-0.0075248
24.917,18.043,-0.049018,0.12071,-0.0041893
25.776,18.043,-0.048959,0.12067,-0.0009415
26.635,18.043,-0.048207,0.11869,0.0021242
27.494,18.043,-0.046897,0.11468,0.0048192
28.354,18.043,-0.045039,0.10882,0.0068386
29.213,18.043,-0.042744,0.10151,0.0079613
30.072,18.043,-0.040127,0.093268,0.0079441
30.931,18.043,-0.037224,0.084618,0.0067459
31.79,18.043,-0.034147,0.075971,0.0046064
32.65,18.043,-0.03097,0.067787,0.0020098
33.509,18.043,-0.027759,0.060568,-0.00045112
34.368,18.043,-0.024632,0.054643,-0.0022925
35.227,18.043,-0.021746,0.050193,-0.0032782
36.086,18.043,-0.019402,0.047211,-0.0034484
36.946,18.043,-0.018157,0.045685,-0.0034378
37.805,18.043,-0.017063,0.044786,-0.0034007
38.664,18.043,-0.016265,0.044358,-0.0035196
39.523,18.043,-0.018409,0.048945,-0.0041793
0,18.902,-0.035548,0.083834,-0.0045836
0.8592,18.902,-0.037751,0.088502,-0.0028704
1.7184,18.902,-0.037824,0.088631,-0.0016661
2.5776,18.902,-0.03803,0.088934,-0.00087357
3.4368,18.902,-0.038231,0.089216,-7.1889e-05
4.296,18.902,-0.038685,0.089884,0.0008153
5.1552,18.902,-0.039204,0.090672,0.0025586
6.0144,18.902,-0.039542,0.091169,0.0051643
6.8736,18.902,-0.03967,0.090993,0.008223
7.7328,18.902,-0.039544,0.089866,0.01112
8.592,18.902,-0.039178,0.087804,0.013259
9.4512,18.902,-0.038628,0.084986,0.014293
10.31,18.902,-0.037966,0.081692,0.014054
11.17,18.902,-0.037371,0.078127,0.012612
12.029,18.902,-0.036752,0.074557,0.010355
12.888,18.902,-0.036186,0.071404,0.0077607
13.747,18.902,-0.035833,0.069106,0.0050861
14.606,18.902,-0.03575,0.068017,0.002385
15.466,18.902,-0.035852,0.06827,-0.00068154
16.325,18.902,-0.03601,0.069886,-0.0044168
17.184,18.902,-0.036099,0.072604,-0.0085901
18.043,18.902,-0.036044,0.075991,-0.01265
18.902,18.902,-0.036082,0.079783,-0.015903
19.762,18.902,-0.036407,0.08365,-0.017762
20.621,18.902,-0.037152,0.087418,-0.01803
21.48,18.902,-0.038238,0.090952,-0.016699
22.339,18.902,-0.039369,0.093769,-0.014106
23.198,18.902,-0.040295,0.095727,-0.010818
24.058,18.902,-0.040817,0.096966,-0.0073549
24.917,18.902,-0.041034,0.097701,-0.003991
25.776,18.902,-0.041049,0.098041,-0.00078167
26.635,18.902,-0.040929,0.097751,0.0023308
27.494,18.902,-0.040577,0.096548,0.0051886
28.354,18.902,-0.040039,0.094169,0.0074327
29.213,18.902,-0.039284,0.090875,0.0087661
