10.31,9.4512,-0.020284,0.04486,-0.0088563
11.17,9.4512,-0.020021,0.044614,-0.0081319
12.029,9.4512,-0.01967,0.044132,-0.0068648
12.888,9.4512,-0.019261,0.043628,-0.0052503
13.747,9.4512,-0.01888,0.043245,-0.0034418
14.606,9.4512,-0.018544,0.043194,-0.0014468
15.466,9.4512,-0.018341,0.043548,0.00073465
16.325,9.4512,-0.018277,0.044178,0.0030727
17.184,9.4512,-0.018379,0.044839,0.0053649
18.043,9.4512,-0.018571,0.045341,0.0073793
18.902,9.4512,-0.018844,0.045599,0.0088275
19.762,9.4512,-0.019199,0.045656,0.009489
20.621,9.4512,-0.019578,0.045496,0.0092556
21.48,9.4512,-0.019912,0.045089,0.0082286
22.339,9.4512,-0.020093,0.044485,0.0066515
23.198,9.4512,-0.020162,0.043778,0.0048113
24.058,9.4512,-0.020199,0.043242,0.0029411
24.917,9.4512,-0.020172,0.043092,0.0010968
25.776,9.4512,-0.020066,0.043322,-0.00073306
26.635,9.4512,-0.019869,0.04382,-0.0025458
27.494,9.4512,-0.01958,0.044437,-0.0042638
28.354,9.4512,-0.01925,0.045007,-0.0056571
29.213,9.4512,-0.018898,0.045477,-0.0065037
30.072,9.4512,-0.018561,0.045792,-0.0066438
30.931,9.4512,-0.018245,0.045855,-0.0060354
31.79,9.4512,-0.017919,0.045568,-0.0048326
32.65,9.4512,-0.01746,0.044923,-0.0033569
33.509,9.4512,-0.016763,0.044022,-0.0019454
34.368,9.4512,-0.015722,0.042949,-0.00089231
35.227,9.4512,-0.014472,0.041822,-0.00045841
36.086,9.4512,-0.01338,0.040794,-0.0005282
36.946,9.4512,-0.012914,0.040137,-0.00049263
37.805,9.4512,-0.012275,0.039553,-0.00050697
38.664,9.4512,-0.011686,0.038945,-0.00043649
39.523,9.4512,-0.012546,0.039378,3.0528e-05
0,10.31,-0.021054,0.045868,0.0012695
0.8592,10.31,-0.022618,0.047143,0.00060204
1.7184,10.31,-0.023091,0.047599,3.7266e-05
2.5776,10.31,-0.023518,0.048019,-0.00034434
3.4368,10.31,-0.02383,0.048496,-0.00074235
4.296,10.31,-0.024149,0.049096,-0.0012292
5.1552,10.31,-0.024276,0.049516,-0.0021793
6.0144,10.31,-0.024021,0.04956,-0.003528
6.8736,10.31,-0.023389,0.049113,-0.0050676
7.7328,10.31,-0.02244,0.048144,-0.0065367
8.592,10.31,-0.021328,0.046664,-0.0076329
9.4512,10.31,-0.020196,0.044781,-0.0081498
10.31,10.31,-0.019157,0.042687,-0.0079672
11.17,10.31,-0.018143,0.04048,-0.007158
12.029,10.31,-0.017174,0.038365,-0.0058831
12.888,10.31,-0.016319,0.036614,-0.0043416
13.747,10.31,-0.015671,0.035488,-0.0026725
14.606,10.31,-0.015267,0.03518,-0.00085887
15.466,10.31,-0.015153,0.035788,0.0010923
16.325,10.31,-0.01543,0.037219,0.0032346
17.184,10.31,-0.016079,0.039226,0.005415
18.043,10.31,-0.017065,0.041599,0.0073854
18.902,10.31,-0.018284,0.044065,0.00883
19.762,10.31,-0.019671,0.046493,0.0095259
20.621,10.31,-0.021099,0.048763,0.0093538
21.48,10.31,-0.022461,0.050639,0.0083628
22.339,10.31,-0.023604,0.052002,0.0067832
23.198,10.31,-0.024456,0.05289,0.0048832
24.058,10.31,-0.024992,0.053337,0.0028481
24.917,10.31,-0.025126,0.053498,0.00080727
25.776,10.31,-0.024816,0.053362,-0.0011806
26.635,10.31,-0.024119,0.052883,-0.0031139
27.494,10.31,-0.02315,0.051968,-0.0048818
28.354,10.31,-0.021983,0.050599,-0.0062753
29.213,10.31,-0.020737,0.048841,-0.0070516
30.072,10.31,-0.019487,0.046806,-0.0070697
30.931,10.31,-0.018278,0.04455,-0.0063235
31.79,10.31,-0.017098,0.042108,-0.0049808
32.65,10.31,-0.015842,0.039642,-0.003366
33.509,10.31,-0.014483,0.037289,-0.0018211
34.368,10.31,-0.013069,0.035165,-0.00066701
35.227,10.31,-0.011375,0.033305,-4.8435e-05
36.086,10.31,-0.0098963,0.031794,0.00011228
36.946,10.31,-0.0092302,0.030832,0.00011662
37.805,10.31,-0.0084879,0.030126,8.474e-05
38.664,10.31,-0.0078684,0.029483,0.00010581
39.523,10.31,-0.0095822,0.032073,0.00051261
0,11.17,-0.023687,0.055015,0.0013628
0.8592,11.17,-0.026466,0.058795,0.00058744
1.7184,11.17,-0.027154,0.059385,-2.3857e-05
2.5776,11.17,-0.027591,0.059789,-0.00043334
3.4368,11.17,-0.027908,0.060155,-0.00085215
4.296,11.17,-0.028059,0.060311,-0.0013132
5.1552,11.17,-0.027756,0.059832,-0.0021726
6.0144,11.17,-0.026928,0.058544,-0.0033678
6.8736,11.17,-0.025607,0.056412,-0.0047002
7.7328,11.17,-0.023884,0.053469,-0.0059479
8.592,11.17,-0.021931,0.049835,-0.0068432
9.4512,11.17,-0.019955,0.0458,-0.0071949
10.31,11.17,-0.018103,0.041678,-0.0069176
11.17,11.17,-0.016415,0.037716,-0.0061196
12.029,11.17,-0.014901,0.034195,-0.0049158
12.888,11.17,-0.01364,0.031436,-0.0035126
13.747,11.17,-0.012764,0.029671,-0.0020249
14.606,11.17,-0.012319,0.0291,-0.00046646
15.466,11.17,-0.012311,0.029824,0.0012262
16.325,11.17,-0.012802,0.031812,0.0031216
17.184,11.17,-0.013866,0.034881,0.0051214
18.043,11.17,-0.015503,0.038815,0.0069479
18.902,11.17,-0.017573,0.043258,0.0083175
19.762,11.17,-0.01994,0.047887,0.0090269
20.621,11.17,-0.022401,0.052435,0.0089393
21.48,11.17,-0.024757,0.056553,0.0080532
22.339,11.17,-0.026819,0.059956,0.0065512
23.198,11.17,-0.028377,0.062458,0.0046724
24.058,11.17,-0.02935,0.063961,0.0025858
24.917,11.17,-0.029626,0.064444,0.00048128
25.776,11.17,-0.029152,0.063968,-0.0015693
26.635,11.17,-0.028038,0.062504,-0.0035346
27.494,11.17,-0.026453,0.060104,-0.0052574
28.354,11.17,-0.024549,0.056863,-0.0065413
29.213,11.17,-0.022475,0.052992,-0.0072055
30.072,11.17,-0.020383,0.048748,-0.0071144
30.931,11.17,-0.01834,0.0444,-0.006273
31.79,11.17,-0.016388,0.04011,-0.0048891
32.65,11.17,-0.014473,0.036081,-0.0032432
33.509,11.17,-0.012541,0.032505,-0.0016592
34.368,11.17,-0.01063,0.02953,-0.0004081
35.227,11.17,-0.0087842,0.027144,0.00037298
36.086,11.17,-0.0070314,0.025303,0.00067017
36.946,11.17,-0.0059549,0.024032,0.00075842
37.805,11.17,-0.0050351,0.023198,0.00080898
38.664,11.17,-0.0043015,0.022532,0.00079885
39.523,11.17,-0.0066585,0.026967,0.00095025
0,12.029,-0.026062,0.064574,0.0013567
0.8592,12.029,-0.029974,0.070622,0.00053651
1.7184,12.029,-0.030841,0.071326,-6.3032e-05
2.5776,12.029,-0.031271,0.071689,-0.0004634
3.4368,12.029,-0.03161,0.071922,-0.00089328
4.296,12.029,-0.031578,0.071617,-0.0012966
5.1552,12.029,-0.030864,0.07022,-0.0019888
6.0144,12.029,-0.029492,0.067579,-0.0029561
6.8736,12.029,-0.027554,0.063804,-0.0040147
7.7328,12.029,-0.025162,0.059005,-0.0049886
8.592,12.029,-0.022484,0.053467,-0.0056664
9.4512,12.029,-0.019798,0.047565,-0.0059044
10.31,12.029,-0.017248,0.041684,-0.0056383
11.17,12.029,-0.014973,0.036237,-0.0049281
12.029,12.029,-0.013016,0.031614,-0.0039019
12.888,12.029,-0.011471,0.028099,-0.0027272
13.747,12.029,-0.010422,0.025873,-0.0014999
14.606,12.029,-0.0099334,0.025077,-0.00021921
15.466,12.029,-0.0099598,0.025831,0.0011511
16.325,12.029,-0.010624,0.028155,0.0027082
17.184,12.029,-0.012016,0.031982,0.0043744
18.043,12.029,-0.01415,0.037086,0.0059664
18.902,12.029,-0.016946,0.043087,0.0071848
19.762,12.029,-0.020129,0.049613,0.0078422
20.621,12.029,-0.023462,0.056151,0.0077935
21.48,12.029,-0.026659,0.062292,0.007075
22.339,12.029,-0.029484,0.067522,0.0057606
23.198,12.029,-0.03166,0.071505,0.0040321
24.058,12.029,-0.03299,0.074005,0.0020912
24.917,12.029,-0.033342,0.074856,7.8745e-05
25.776,12.029,-0.032727,0.074032,-0.0018679
26.635,12.029,-0.031312,0.071713,-0.0036837
27.494,12.029,-0.029255,0.067982,-0.0052286
28.354,12.029,-0.026786,0.063103,-0.0063286
29.213,12.029,-0.024062,0.057395,-0.0068659
30.072,12.029,-0.021242,0.051281,-0.0067208
30.931,12.029,-0.018483,0.045119,-0.005898
31.79,12.029,-0.015876,0.039294,-0.0045667
32.65,12.029,-0.013407,0.034048,-0.003017
33.509,12.029,-0.011049,0.029605,-0.0015101
34.368,12.029,-0.0087699,0.025995,-0.00029974
35.227,12.029,-0.0067412,0.023185,0.00044057
36.086,12.029,-0.0050226,0.021069,0.00082447
36.946,12.029,-0.0035944,0.019746,0.0010813
37.805,12.029,-0.0025231,0.018864,0.0011625
38.664,12.029,-0.0015757,0.01814,0.0011724
39.523,12.029,-0.0039941,0.024147,0.001199
0,12.888,-0.027931,0.073389,0.0011504
0.8592,12.888,-0.03279,0.081244,0.0004251
1.7184,12.888,-0.033784,0.08206,-9.1954e-05
2.5776,12.888,-0.034208,0.082344,-0.00043835
3.4368,12.888,-0.034549,0.082414,-0.00078618
4.296,12.888,-0.034342,0.081661,-0.0010836
5.1552,12.888,-0.033309,0.079428,-0.0015507
6.0144,12.888,-0.031524,0.075617,-0.0022021
6.8736,12.888,-0.02912,0.070449,-0.0029098
7.7328,12.888,-0.026206,0.064155,-0.003555
8.592,12.888,-0.022962,0.057063,-0.0040041
9.4512,12.888,-0.019707,0.049672,-0.0041682
10.31,12.888,-0.016646,0.042425,-0.0039803
11.17,12.888,-0.013941,0.035868,-0.0034621
12.029,12.888,-0.011672,0.030432,-0.0027179
12.888,12.888,-0.0099257,0.026344,-0.0018803
13.747,12.888,-0.0087677,0.023784,-0.00099694
14.606,12.888,-0.0082396,0.022843,-0.00010733
15.466,12.888,-0.0083336,0.023566,0.0008507
16.325,12.888,-0.0091074,0.026021,0.001982
17.184,12.888,-0.010697,0.030259,0.0031985
18.043,12.888,-0.013195,0.03614,0.0043788
18.902,12.888,-0.016489,0.043295,0.0053083
19.762,12.888,-0.020282,0.051264,0.0058209
20.621,12.888,-0.02425,0.0594,0.0058068
21.48,12.888,-0.028064,0.067105,0.0052524
22.339,12.888,-0.031431,0.073829,0.004214
23.198,12.888,-0.034033,0.07907,0.002813
24.058,12.888,-0.035614,0.082425,0.0012283
24.917,12.888,-0.036056,0.083587,-0.0004502
25.776,12.888,-0.035383,0.082566,-0.0020784
26.635,12.888,-0.033766,0.079568,-0.0035289
27.494,12.888,-0.03142,0.074817,-0.0047502
28.354,12.888,-0.028556,0.068649,-0.0055945
29.213,12.888,-0.025353,0.061516,-0.0059457
30.072,12.888,-0.022011,0.053876,-0.0057653
30.931,12.888,-0.018738,0.046287,-0.0050637
31.79,12.888,-0.015671,0.039256,-0.0039538
32.65,12.888,-0.012828,0.033151,-0.0026347
33.509,12.888,-0.010115,0.028115,-0.0013792
34.368,12.888,-0.0076187,0.024112,-0.00035596
35.227,12.888,-0.0055115,0.021015,0.00027502
36.086,12.888,-0.0037015,0.018683,0.00057926
36.946,12.888,-0.0022228,0.017248,0.0007087
37.805,12.888,-0.0011286,0.016382,0.0007511
38.664,12.888,-3.9825e-05,0.015663,0.00083797
39.523,12.888,-0.00242,0.022826,0.0010045
0,13.747,-0.029083,0.079994,0.00069855
0.8592,13.747,-0.034622,0.089017,0.0001892
1.7184,13.747,-0.035675,0.089874,-0.00013467
2.5776,13.747,-0.036048,0.090084,-0.00033863
3.4368,13.747,-0.036397,0.090028,-0.00056445
4.296,13.747,-0.036079,0.088913,-0.00069537
5.1552,13.747,-0.034851,0.086073,-0.00088926
6.0144,13.747,-0.032829,0.081523,-0.001161
6.8736,13.747,-0.030155,0.075463,-0.0014678
7.7328,13.747,-0.026913,0.068166,-0.0017697
8.592,13.747,-0.02335,0.060021,-0.0019818
9.4512,13.747,-0.019742,0.051602,-0.0020582
10.31,13.747,-0.016388,0.043526,-0.0019779
11.17,13.747,-0.013465,0.036261,-0.0017384
12.029,13.747,-0.011016,0.030274,-0.0013849
12.888,13.747,-0.0091333,0.025813,-0.00096379
13.747,13.747,-0.0078941,0.023019,-0.00051955
14.606,13.747,-0.0073668,0.021927,-6.3727e-05
15.466,13.747,-0.0075057,0.022561,0.00041666
16.325,13.747,-0.0083634,0.025013,0.00099466
17.184,13.747,-0.010042,0.029432,0.0016306
18.043,13.747,-0.012721,0.035725,0.0022375
18.902,13.747,-0.016269,0.043559,0.0027293
19.762,13.747,-0.020387,0.052409,0.0029989
20.621,13.747,-0.024707,0.061582,0.0029691
21.48,13.747,-0.028868,0.070355,0.0026164
22.339,13.747,-0.03253,0.07804,0.0019645
23.198,13.747,-0.035366,0.08414,0.0010497
24.058,13.747,-0.037133,0.088119,1.9535e-06
24.917,13.747,-0.037632,0.089582,-0.0010816
25.776,13.747,-0.036943,0.088486,-0.0021441
26.635,13.747,-0.035271,0.085055,-0.0030839
27.494,13.747,-0.032828,0.079633,-0.0038379
28.354,13.747,-0.029785,0.072648,-0.0043244
29.213,13.747,-0.026326,0.064548,-0.0044827
30.072,13.747,-0.022693,0.055919,-0.0043011
30.931,13.747,-0.019118,0.04741,-0.0037947
31.79,13.747,-0.015754,0.039588,-0.0030417
32.65,13.747,-0.012658,0.032894,-0.0021664
33.509,13.747,-0.0097537,0.027496,-0.001279
34.368,13.747,-0.0070465,0.0233,-0.00052459
35.227,13.747,-0.0046843,0.020129,-8.9209e-05
36.086,13.747,-0.0029377,0.017725,1.0101e-05
36.946,13.747,-0.0015883,0.016218,8.8533e-05
37.805,13.747,-0.00049979,0.015337,0.00014366
38.664,13.747,0.00059114,0.01469,0.00022672
39.523,13.747,-0.0021953,0.022337,0.00016237
0,14.606,-0.029603,0.082796,-7.2074e-06
0.8592,14.606,-0.035245,0.092331,-9.9706e-05
1.7184,14.606,-0.036237,0.093174,-0.00015453
2.5776,14.606,-0.036566,0.09334,-0.00018544
3.4368,14.606,-0.036919,0.093221,-0.00026518
4.296,14.606,-0.036564,0.09197,-0.00025194
5.1552,14.606,-0.035268,0.088929,-0.00015733
6.0144,14.606,-0.033215,0.084135,-6.1733e-05
6.8736,14.606,-0.030536,0.077747,4.2581e-05
7.7328,14.606,-0.027289,0.0701,0.0001103
8.592,14.606,-0.023694,0.061642,0.00015168
9.4512,14.606,-0.020029,0.05288,0.00014991
10.31,14.606,-0.016596,0.044435,9.6091e-05
11.17,14.606,-0.013576,0.036852,1.4105e-05
12.029,14.606,-0.011046,0.030616,-4.315e-05
12.888,14.606,-0.0091194,0.025991,-6.2617e-05
13.747,14.606,-0.007886,0.023024,-7.6771e-05
14.606,14.606,-0.0073667,0.021769,-8.4242e-05
15.466,14.606,-0.0074926,0.022286,-7.7612e-05
16.325,14.606,-0.0083735,0.024681,-0.00011214
17.184,14.606,-0.010102,0.029124,-0.00013583
18.043,14.606,-0.012787,0.03552,-0.00014964
18.902,14.606,-0.016353,0.043538,-0.00018193
19.762,14.606,-0.020481,0.052668,-0.00021966
20.621,14.606,-0.024817,0.06216,-0.00029366
21.48,14.606,-0.029025,0.071296,-0.00042973
22.339,14.606,-0.032764,0.079399,-0.00063276
23.198,14.606,-0.035668,0.08589,-0.00093385
24.058,14.606,-0.037475,0.090166,-0.001323
24.917,14.606,-0.038031,0.091824,-0.0016954
25.776,14.606,-0.037381,0.090755,-0.0020741
26.635,14.606,-0.035746,0.087213,-0.002389
27.494,14.606,-0.033372,0.081578,-0.0025903
28.354,14.606,-0.030394,0.074318,-0.0026937
29.213,14.606,-0.026932,0.065926,-0.0026656
30.072,14.606,-0.02325,0.056979,-0.0025309
30.931,14.606,-0.019587,0.048093,-0.0022914
31.79,14.606,-0.016084,0.039953,-0.0020098
32.65,14.606,-0.012843,0.032996,-0.0016436
33.509,14.606,-0.009817,0.027423,-0.0012389
34.368,14.606,-0.0069617,0.023162,-0.00085711
35.227,14.606,-0.0044827,0.019999,-0.00059534
36.086,14.606,-0.0026532,0.017629,-0.00058041
36.946,14.606,-0.0013916,0.016178,-0.00055908
37.805,14.606,-0.00031492,0.015322,-0.00051466
38.664,14.606,0.00062146,0.014721,-0.00052764
39.523,14.606,-0.0021712,0.022254,-0.0005754
0,15.466,-0.02912,0.081104,-0.00082637
0.8592,15.466,-0.034519,0.090316,-0.00054988
1.7184,15.466,-0.035418,0.091102,-0.00034294
2.5776,15.466,-0.035706,0.091262,-0.00020781
3.4368,15.466,-0.03603,0.091182,-7.9387e-05
4.296,15.466,-0.035712,0.090045,8.5058e-05
5.1552,15.466,-0.034521,0.087258,0.00043833
6.0144,15.466,-0.032681,0.082772,0.00089473
6.8736,15.466,-0.030238,0.07674,0.0013855
7.7328,15.466,-0.027276,0.069512,0.0018135
8.592,15.466,-0.023973,0.061468,0.0020757
9.4512,15.466,-0.020566,0.053109,0.0021367
10.31,15.466,-0.017274,0.044927,0.001982
11.17,15.466,-0.014353,0.037509,0.0016328
12.029,15.466,-0.01185,0.031308,0.0011801
12.888,15.466,-0.0099499,0.026638,0.00074249
13.747,15.466,-0.0087504,0.023622,0.00032109
14.606,15.466,-0.0082733,0.02229,-8.776e-05
15.466,15.466,-0.0084431,0.0227,-0.00053861
16.325,15.466,-0.0093154,0.024969,-0.0010954
17.184,15.466,-0.010964,0.029233,-0.0017374
18.043,15.466,-0.013444,0.035384,-0.002388
18.902,15.466,-0.016746,0.043076,-0.0029299
19.762,15.466,-0.020568,0.051813,-0.0032815
20.621,15.466,-0.024627,0.060913,-0.0033964
21.48,15.466,-0.028593,0.069706,-0.0033271
22.339,15.466,-0.032129,0.077548,-0.0031037
23.198,15.466,-0.03486,0.083824,-0.0028108
24.058,15.466,-0.03657,0.088009,-0.002509
24.917,15.466,-0.037157,0.089722,-0.0021795
25.776,15.466,-0.036618,0.088827,-0.0018406
26.635,15.466,-0.035191,0.085528,-0.0015314
27.494,15.466,-0.033015,0.080236,-0.0012482
28.354,15.466,-0.030275,0.073339,-0.00099307
29.213,15.466,-0.027068,0.065324,-0.00079573
30.072,15.466,-0.023585,0.056733,-0.00070876
30.931,15.466,-0.020058,0.048149,-0.00076878
31.79,15.466,-0.016646,0.040182,-0.00096082
32.65,15.466,-0.013385,0.033313,-0.0011655
33.509,15.466,-0.010362,0.027791,-0.0012955
34.368,15.466,-0.0075148,0.023617,-0.0013239
35.227,15.466,-0.0049819,0.020526,-0.0012609
36.086,15.466,-0.0030853,0.018298,-0.0012192
36.946,15.466,-0.0017982,0.016848,-0.0012234
37.805,15.466,-0.00069636,0.016017,-0.0011736
38.664,15.466,0.00027131,0.015466,-0.0011261
39.523,15.466,-0.0025458,0.022281,-0.0012505
0,16.325,-0.027703,0.075324,-0.00162
0.8592,16.325,-0.032512,0.083508,-0.0010358
1.7184,16.325,-0.033275,0.084137,-0.00058917
2.5776,16.325,-0.033561,0.084333,-0.00032385
3.4368,16.325,-0.033859,0.084345,-5.7497e-05
4.296,16.325,-0.03366,0.083485,0.00019805
5.1552,16.325,-0.03274,0.081278,0.00074242
6.0144,16.325,-0.031263,0.077621,0.001517
6.8736,16.325,-0.029298,0.072609,0.0023634
7.7328,16.325,-0.026889,0.066456,0.003108
8.592,16.325,-0.024122,0.059516,0.0035943
9.4512,16.325,-0.021216,0.05219,0.0037428
10.31,16.325,-0.018361,0.044926,0.003516
11.17,16.325,-0.015729,0.038152,0.002952
12.029,16.325,-0.013446,0.032388,0.0022005
12.888,16.325,-0.011684,0.02795,0.0014433
13.747,16.325,-0.01058,0.025023,0.00072078
14.606,16.325,-0.010165,0.023665,-9.8388e-06
15.466,16.325,-0.010357,0.023949,-0.00081205
16.325,16.325,-0.011139,0.026009,-0.001794
17.184,16.325,-0.012584,0.029875,-0.0029611
18.043,16.325,-0.014701,0.035441,-0.004133
18.902,16.325,-0.017458,0.042339,-0.0050927
19.762,16.325,-0.020691,0.050064,-0.005715
20.621,16.325,-0.024165,0.05811,-0.0058773
21.48,16.325,-0.027584,0.06587,-0.0056158
22.339,16.325,-0.030645,0.072775,-0.0050462
23.198,16.325,-0.033062,0.078319,-0.0042559
24.058,16.325,-0.034606,0.081988,-0.003354
24.917,16.325,-0.035131,0.083539,-0.0024495
25.776,16.325,-0.034718,0.08294,-0.0015605
26.635,16.325,-0.033543,0.080267,-0.00073385
27.494,16.325,-0.031733,0.075735,-2.996e-05
28.354,16.325,-0.029417,0.069762,0.00051514
29.213,16.325,-0.026669,0.062729,0.00085168
30.072,16.325,-0.023631,0.05513,0.00088603
30.931,16.325,-0.020456,0.047449,0.00055791
31.79,16.325,-0.017297,0.040192,-6.3965e-05
32.65,16.325,-0.014252,0.033815,-0.00076975
33.509,16.325,-0.011343,0.028591,-0.0013879
34.368,16.325,-0.0085992,0.0246,-0.0017837
35.227,16.325,-0.0060896,0.021704,-0.001921
36.086,16.325,-0.004211,0.019622,-0.0018704
36.946,16.325,-0.0030168,0.018324,-0.0018292
37.805,16.325,-0.0019386,0.017564,-0.0017418
38.664,16.325,-0.00096051,0.017073,-0.0016608
39.523,16.325,-0.0033367,0.022569,-0.0018603
0,17.184,-0.025437,0.066511,-0.0021858
0.8592,17.184,-0.029445,0.073126,-0.0014138
1.7184,17.184,-0.030058,0.073597,-0.00086891
2.5776,17.184,-0.030345,0.073793,-0.00054
3.4368,17.184,-0.030607,0.073877,-0.0002099
4.296,17.184,-0.030591,0.073409,0.00010636
5.1552,17.184,-0.030077,0.072013,0.00077543
6.0144,17.184,-0.029133,0.069544,0.0017754
6.8736,17.184,-0.027813,0.065974,0.0029103
7.7328,17.184,-0.026127,0.061442,0.0039198
8.592,17.184,-0.024117,0.056144,0.0046183
9.4512,17.184,-0.021926,0.050408,0.0048732
10.31,17.184,-0.019717,0.044554,0.004631
11.17,17.184,-0.017621,0.038986,0.0039601
12.029,17.184,-0.015758,0.034104,0.003017
12.888,17.184,-0.014305,0.030209,0.002045
13.747,17.184,-0.013393,0.027547,0.0011148
14.606,17.184,-0.013055,0.026254,0.0001646
15.466,17.184,-0.013225,0.026423,-0.00090875
16.325,17.184,-0.013869,0.028171,-0.0022232
17.184,17.184,-0.014927,0.03142,-0.0037545
18.043,17.184,-0.016452,0.036021,-0.0053111
18.902,17.184,-0.018461,0.041634,-0.0065919
19.762,17.184,-0.020849,0.047863,-0.0073782
20.621,17.184,-0.023459,0.054305,-0.0075476
21.48,17.184,-0.026083,0.060441,-0.0071408
22.339,17.184,-0.028491,0.065843,-0.0062889
23.198,17.184,-0.03041,0.070166,-0.0051117
24.058,17.184,-0.03165,0.073063,-0.0038056
24.917,17.184,-0.032114,0.074366,-0.0025184
25.776,17.184,-0.031837,0.07406,-0.0012709
26.635,17.184,-0.030947,0.072147,-9.4627e-05
27.494,17.184,-0.029591,0.068752,0.00092426
28.354,17.184,-0.027807,0.064128,0.0016837
29.213,17.184,-0.025666,0.058572,0.0021071
30.072,17.184,-0.023265,0.052457,0.0020878
30.931,17.184,-0.020673,0.046198,0.0015659
31.79,17.184,-0.018017,0.040137,0.00064791
32.65,17.184,-0.015378,0.034661,-0.00046041
33.509,17.184,-0.012773,0.030009,-0.0014545
34.368,17.184,-0.010274,0.026332,-0.0021539
35.227,17.184,-0.0079593,0.023671,-0.002447
36.086,17.184,-0.0061046,0.0219,-0.0023718
36.946,17.184,-0.0049613,0.020822,-0.0022667
37.805,17.184,-0.0039654,0.020183,-0.0021291
38.664,17.184,-0.0031032,0.019738,-0.002067
39.523,17.184,-0.0051383,0.023984,-0.0022314
0,18.043,-0.022657,0.056332,-0.002423
0.8592,18.043,-0.025598,0.061003,-0.0016238
1.7184,18.043,-0.026011,0.061251,-0.0011001
2.5776,18.043,-0.026294,0.061421,-0.00077935
3.4368,18.043,-0.026556,0.061522,-0.00047058
4.296,18.043,-0.026762,0.061472,-0.00014021
5.1552,18.043,-0.026747,0.060982,0.00060027
6.0144,18.043,-0.026438,0.05986,0.0017317
6.8736,18.043,-0.025879,0.057996,0.0030428
7.7328,18.043,-0.025022,0.055355,0.004271
8.592,18.043,-0.023924,0.052048,0.0051563
9.4512,18.043,-0.022642,0.048276,0.0055302
10.31,18.043,-0.021284,0.044288,0.0053482
11.17,18.043,-0.019964,0.040374,0.0046563
12.029,18.043,-0.018742,0.036774,0.0036434
12.888,18.043,-0.017737,0.033767,0.0025349
13.747,18.043,-0.017079,0.031631,0.0014651
14.606,18.043,-0.016859,0.030562,0.00040604
15.466,18.043,-0.016976,0.030657,-0.00083603
16.325,18.043,-0.017336,0.031974,-0.002402
17.184,18.043,-0.017883,0.034387,-0.0042263
18.043,18.043,-0.018642,0.037641,-0.0060457
18.902,18.043,-0.019689,0.041581,-0.0075228
19.762,18.043,-0.021031,0.045909,-0.0083739
20.621,18.043,-0.02261,0.050277,-0.0085357
21.48,18.043,-0.024271,0.054379,-0.0080167
22.339,18.043,-0.025838,0.057936,-0.0069302
23.198,18.043,-0.027099,0.060711,-0.0055101
24.058,18.043,-0.0279,0.062562,-0.0039844
24.917,18.043,-0.028208,0.06346,-0.0024849
25.776,18.043,-0.028073,0.063415,-0.0010548
26.635,18.043,-0.027537,0.062381,0.00029857
27.494,18.043,-0.026692,0.060308,0.0014961
28.354,18.043,-0.025535,0.057288,0.0023969
29.213,18.043,-0.024111,0.05352,0.0029079
30.072,18.043,-0.022495,0.049276,0.00287
30.931,18.043,-0.020687,0.044832,0.0022466
31.79,18.043,-0.018732,0.040398,0.0011385
32.65,18.043,-0.016688,0.036196,-0.00019899
33.509,18.043,-0.014582,0.032487,-0.0014403
34.368,18.043,-0.012473,0.029447,-0.002338
35.227,18.043,-0.010471,0.027178,-0.0027354
36.086,18.043,-0.0088022,0.025703,-0.002658
36.946,18.043,-0.0078544,0.024955,-0.0025107
37.805,18.043,-0.0070177,0.024516,-0.0023685
38.664,18.043,-0.0063383,0.024327,-0.0022893
39.523,18.043,-0.0076669,0.026877,-0.0024796
0,18.902,-0.019656,0.046284,-0.002444
0.8592,18.902,-0.021402,0.048837,-0.0016888
1.7184,18.902,-0.021617,0.048853,-0.0012328
2.5776,18.902,-0.021865,0.048974,-0.00097051
3.4368,18.902,-0.02213,0.049074,-0.00075134
4.296,18.902,-0.022577,0.049349,-0.00049089
5.1552,18.902,-0.023042,0.049704,0.00025923
6.0144,18.902,-0.023393,0.049906,0.0014716
6.8736,18.902,-0.023625,0.049758,0.0029285
7.7328,18.902,-0.0237,0.049115,0.0043345
8.592,18.902,-0.023592,0.047984,0.0053881
9.4512,18.902,-0.023348,0.046454,0.0059175
