6.8736,9.4512,-0.01421,0.02774,-0.0036929
7.7328,9.4512,-0.014115,0.028315,-0.0046925
8.592,9.4512,-0.013935,0.028702,-0.0054535
9.4512,9.4512,-0.013785,0.028906,-0.0058365
10.31,9.4512,-0.013638,0.028891,-0.0057554
11.17,9.4512,-0.013451,0.028664,-0.0052509
12.029,9.4512,-0.013206,0.028272,-0.0044078
12.888,9.4512,-0.012924,0.027858,-0.0033439
13.747,9.4512,-0.01265,0.027536,-0.0021683
14.606,9.4512,-0.0124,0.02743,-0.00088459
15.466,9.4512,-0.012275,0.02758,0.00050624
16.325,9.4512,-0.012249,0.027921,0.0019881
17.184,9.4512,-0.012349,0.028282,0.0034339
18.043,9.4512,-0.012496,0.028557,0.004706
18.902,9.4512,-0.012678,0.028723,0.0056373
19.762,9.4512,-0.012892,0.028778,0.0060923
20.621,9.4512,-0.013109,0.028715,0.0059978
21.48,9.4512,-0.013286,0.02851,0.0053998
22.339,9.4512,-0.013343,0.028196,0.0044687
23.198,9.4512,-0.013324,0.027823,0.003377
24.058,9.4512,-0.013292,0.02755,0.0022604
24.917,9.4512,-0.013223,0.027496,0.0011581
25.776,9.4512,-0.013111,0.027667,5.3895e-05
26.635,9.4512,-0.012924,0.028001,-0.0010441
27.494,9.4512,-0.012668,0.028412,-0.0020892
28.354,9.4512,-0.012394,0.028791,-0.002938
29.213,9.4512,-0.012126,0.029115,-0.0034462
30.072,9.4512,-0.011889,0.029355,-0.0035227
30.931,9.4512,-0.011664,0.029435,-0.003141
31.79,9.4512,-0.011413,0.029303,-0.0024027
32.65,9.4512,-0.011044,0.028944,-0.0015154
33.509,9.4512,-0.010467,0.028421,-0.00068252
34.368,9.4512,-0.0095849,0.027773,-7.5088e-05
35.227,9.4512,-0.0085262,0.027057,0.00010858
36.086,9.4512,-0.007583,0.026364,-6.7102e-05
36.946,9.4512,-0.0071288,0.025937,-0.00016034
37.805,9.4512,-0.0065499,0.025533,-0.00026965
38.664,9.4512,-0.0060063,0.025103,-0.00034341
39.523,9.4512,-0.0066402,0.025386,-0.00018423
0,10.31,-0.013632,0.029912,0.00048958
0.8592,10.31,-0.014916,0.030772,3.7126e-05
1.7184,10.31,-0.015315,0.031065,-0.00033982
2.5776,10.31,-0.01567,0.031312,-0.00058267
3.4368,10.31,-0.01593,0.031595,-0.00081622
4.296,10.31,-0.016204,0.031949,-0.0011183
5.1552,10.31,-0.016325,0.032191,-0.0017252
6.0144,10.31,-0.016174,0.032191,-0.0025664
6.8736,10.31,-0.015761,0.031882,-0.0035033
7.7328,10.31,-0.015134,0.031239,-0.0043798
8.592,10.31,-0.014386,0.030268,-0.0050197
9.4512,10.31,-0.013641,0.029034,-0.0052971
10.31,10.31,-0.012965,0.027663,-0.0051242
11.17,10.31,-0.012296,0.026204,-0.0045599
12.029,10.31,-0.011661,0.024801,-0.0037043
12.888,10.31,-0.011091,0.023618,-0.0026952
13.747,10.31,-0.010645,0.022835,-0.0016074
14.606,10.31,-0.010351,0.022571,-0.00043659
15.466,10.31,-0.010257,0.022887,0.00080981
16.325,10.31,-0.010427,0.023722,0.0021629
17.184,10.31,-0.010857,0.024917,0.0035277
18.043,10.31,-0.011511,0.026351,0.0047528
18.902,10.31,-0.012292,0.02787,0.0056579
19.762,10.31,-0.013182,0.029386,0.0060979
20.621,10.31,-0.014082,0.030828,0.0060046
21.48,10.31,-0.01492,0.032029,0.0054137
22.339,10.31,-0.015592,0.032912,0.0044712
23.198,10.31,-0.016083,0.033514,0.0033476
24.058,10.31,-0.016379,0.033845,0.0021435
24.917,10.31,-0.016422,0.033987,0.00093368
25.776,10.31,-0.016171,0.033939,-0.00025015
26.635,10.31,-0.015666,0.03367,-0.0014162
27.494,10.31,-0.014982,0.033134,-0.0024911
28.354,10.31,-0.014168,0.032323,-0.0033429
29.213,10.31,-0.013325,0.031272,-0.0038188
30.072,10.31,-0.012489,0.030051,-0.0038297
30.931,10.31,-0.011679,0.028699,-0.0033744
31.79,10.31,-0.010864,0.027224,-0.0025631
32.65,10.31,-0.0099595,0.02573,-0.0015914
33.509,10.31,-0.0089505,0.024296,-0.00066345
34.368,10.31,-0.0078545,0.022981,1.1261e-05
35.227,10.31,-0.0064728,0.021799,0.00033762
36.086,10.31,-0.0052514,0.020804,0.00034093
36.946,10.31,-0.0046353,0.020149,0.00025764
37.805,10.31,-0.0039824,0.019675,0.00016254
38.664,10.31,-0.0034147,0.019215,7.3577e-05
39.523,10.31,-0.0046308,0.020829,0.00020595
0,11.17,-0.015342,0.035649,0.00052955
0.8592,11.17,-0.017466,0.038096,4.1013e-06
1.7184,11.17,-0.018009,0.038482,-0.00039268
2.5776,11.17,-0.018373,0.038729,-0.00064028
3.4368,11.17,-0.018641,0.038951,-0.00088097
4.296,11.17,-0.018822,0.039036,-0.0011613
5.1552,11.17,-0.018659,0.038703,-0.0017034
6.0144,11.17,-0.018125,0.03787,-0.0024451
6.8736,11.17,-0.01725,0.036491,-0.0032513
7.7328,11.17,-0.016111,0.034591,-0.0039807
8.592,11.17,-0.014829,0.032251,-0.0044924
9.4512,11.17,-0.013541,0.029649,-0.0046663
10.31,11.17,-0.012346,0.026998,-0.0044362
11.17,11.17,-0.011244,0.024428,-0.0038741
12.029,11.17,-0.010245,0.022126,-0.0030601
12.888,11.17,-0.0094109,0.020317,-0.0021411
13.747,11.17,-0.0088232,0.01914,-0.0011744
14.606,11.17,-0.0084971,0.018725,-0.00016154
15.466,11.17,-0.0084641,0.019123,0.00092691
16.325,11.17,-0.0087468,0.020306,0.0021249
17.184,11.17,-0.0094058,0.022164,0.0033762
18.043,11.17,-0.010455,0.024583,0.0045036
18.902,11.17,-0.011776,0.027328,0.0053437
19.762,11.17,-0.013303,0.030209,0.0057774
20.621,11.17,-0.014883,0.033052,0.0057147
21.48,11.17,-0.016371,0.035623,0.0051788
22.339,11.17,-0.017657,0.037764,0.0042825
23.198,11.17,-0.018621,0.039349,0.0031748
24.058,11.17,-0.019208,0.040319,0.0019432
24.917,11.17,-0.019337,0.040664,0.00070047
25.776,11.17,-0.018983,0.040418,-0.00051987
26.635,11.17,-0.018206,0.039552,-0.0017
27.494,11.17,-0.017124,0.038095,-0.0027523
28.354,11.17,-0.01583,0.036129,-0.0035419
29.213,11.17,-0.01444,0.033775,-0.0039538
30.072,11.17,-0.013045,0.031186,-0.003901
30.931,11.17,-0.011682,0.028531,-0.0033969
31.79,11.17,-0.010359,0.025902,-0.0025584
32.65,11.17,-0.0090227,0.023424,-0.0015646
33.509,11.17,-0.0076359,0.021216,-0.00061169
34.368,11.17,-0.0062066,0.019359,0.00013502
35.227,11.17,-0.0047783,0.017853,0.00058005
36.086,11.17,-0.0033504,0.016661,0.00069332
36.946,11.17,-0.002436,0.015819,0.00068121
37.805,11.17,-0.0016655,0.015274,0.00065986
38.664,11.17,-0.0010371,0.01481,0.00057831
39.523,11.17,-0.0026939,0.017541,0.00056586
0,12.029,-0.016902,0.041602,0.00051028
0.8592,12.029,-0.019784,0.045488,-5.782e-05
1.7184,12.029,-0.020458,0.045949,-0.00043512
2.5776,12.029,-0.020823,0.046176,-0.0006688
3.4368,12.029,-0.021115,0.046317,-0.0009132
4.296,12.029,-0.021174,0.046108,-0.0011558
5.1552,12.029,-0.020742,0.045196,-0.0015928
6.0144,12.029,-0.019845,0.043486,-0.0021859
6.8736,12.029,-0.018569,0.041058,-0.002817
7.7328,12.029,-0.016985,0.037972,-0.0033763
8.592,12.029,-0.015226,0.034406,-0.0037495
9.4512,12.029,-0.013483,0.030604,-0.0038576
10.31,12.029,-0.011834,0.026819,-0.0036421
11.17,12.029,-0.010359,0.023307,-0.0031392
12.029,12.029,-0.0090895,0.020313,-0.0024446
12.888,12.029,-0.0080731,0.018027,-0.0016748
13.747,12.029,-0.0073629,0.016555,-0.00087852
14.606,12.029,-0.0070061,0.016,-4.5156e-05
15.466,12.029,-0.0069677,0.016431,0.00084207
16.325,12.029,-0.0073403,0.017836,0.0018422
17.184,12.029,-0.0081891,0.020188,0.0028942
18.043,12.029,-0.0095347,0.023343,0.0038741
18.902,12.029,-0.011322,0.027066,0.004617
19.762,12.029,-0.013374,0.031131,0.0050173
20.621,12.029,-0.015518,0.035192,0.004983
21.48,12.029,-0.01757,0.038994,0.0045542
22.339,12.029,-0.019376,0.042241,0.0037691
23.198,12.029,-0.020759,0.044729,0.0027492
24.058,12.029,-0.021586,0.046321,0.0016046
24.917,12.029,-0.021762,0.046893,0.00041252
25.776,12.029,-0.021302,0.046431,-0.00074698
26.635,12.029,-0.020324,0.045047,-0.0018373
27.494,12.029,-0.018931,0.042778,-0.0027801
28.354,12.029,-0.017273,0.039796,-0.0034604
29.213,12.029,-0.015449,0.036301,-0.0037987
30.072,12.029,-0.013569,0.03254,-0.0037195
30.931,12.029,-0.011734,0.028746,-0.0032236
31.79,12.029,-0.0099764,0.025153,-0.0024126
32.65,12.029,-0.0082682,0.021915,-0.0014693
33.509,12.029,-0.00659,0.019159,-0.00055216
34.368,12.029,-0.0049246,0.016924,0.00017235
35.227,12.029,-0.0033901,0.015187,0.00058484
36.086,12.029,-0.002032,0.013859,0.00077242
36.946,12.029,-0.00089848,0.013002,0.00090384
37.805,12.029,-4.9846e-05,0.012439,0.00091118
38.664,12.029,0.00072152,0.011952,0.00086533
39.523,12.029,-0.00093591,0.015699,0.00078116
0,12.888,-0.018117,0.047052,0.00038956
0.8592,12.888,-0.021647,0.052078,-0.00012643
1.7184,12.888,-0.022429,0.052595,-0.00045326
2.5776,12.888,-0.022795,0.052772,-0.00066053
3.4368,12.888,-0.02309,0.052806,-0.00084934
4.296,12.888,-0.023039,0.052312,-0.0010295
5.1552,12.888,-0.022393,0.050858,-0.0013293
6.0144,12.888,-0.021219,0.048391,-0.0017313
6.8736,12.888,-0.019626,0.045065,-0.0021409
7.7328,12.888,-0.017703,0.041016,-0.0024936
8.592,12.888,-0.015564,0.036448,-0.0027328
9.4512,12.888,-0.013447,0.031694,-0.0028031
10.31,12.888,-0.01148,0.027032,-0.0026471
11.17,12.888,-0.0097419,0.02281,-0.0022753
12.029,12.888,-0.0082694,0.019308,-0.0017605
12.888,12.888,-0.0071151,0.016664,-0.0012082
13.747,12.888,-0.0063325,0.014991,-0.00063373
14.606,12.888,-0.0059412,0.014343,-5.259e-05
15.466,12.888,-0.0059445,0.014753,0.00058118
16.325,12.888,-0.0063788,0.016252,0.0013182
17.184,12.888,-0.0073382,0.018882,0.0020986
18.043,12.888,-0.0089009,0.022537,0.0028454
18.902,12.888,-0.010994,0.026982,0.0034269
19.762,12.888,-0.013433,0.031927,0.0037496
20.621,12.888,-0.015997,0.036962,0.0037443
21.48,12.888,-0.018462,0.041721,0.0034201
22.339,12.888,-0.020632,0.045875,0.0028037
23.198,12.888,-0.022313,0.04912,0.001969
24.058,12.888,-0.023319,0.051219,0.0010277
24.917,12.888,-0.023547,0.051982,2.4537e-05
25.776,12.888,-0.023034,0.05141,-0.00094462
26.635,12.888,-0.0219,0.049617,-0.0018163
27.494,12.888,-0.020314,0.046726,-0.002562
28.354,12.888,-0.018396,0.042946,-0.003087
29.213,12.888,-0.016266,0.038566,-0.0033097
30.072,12.888,-0.014045,0.033864,-0.0032107
30.931,12.888,-0.011865,0.029185,-0.0027868
31.79,12.888,-0.009799,0.024836,-0.0021025
32.65,12.888,-0.007835,0.021049,-0.0012882
33.509,12.888,-0.005911,0.017939,-0.00052109
34.368,12.888,-0.0041123,0.015491,8.6641e-05
35.227,12.888,-0.0025745,0.013614,0.00043209
36.086,12.888,-0.0011835,0.012184,0.00058566
36.946,12.888,-1.9849e-05,0.011283,0.00064107
37.805,12.888,0.00084834,0.010763,0.00063757
38.664,12.888,0.0016881,0.010311,0.00065674
39.523,12.888,6.1513e-05,0.014817,0.00069155
0,13.747,-0.01887,0.051114,0.00013962
0.8592,13.747,-0.022858,0.056846,-0.00023659
1.7184,13.747,-0.023692,0.057381,-0.00044851
2.5776,13.747,-0.024024,0.057497,-0.00057233
3.4368,13.747,-0.024323,0.057455,-0.00070825
4.296,13.747,-0.024199,0.056717,-0.00079852
5.1552,13.747,-0.023436,0.054867,-0.00094096
6.0144,13.747,-0.022109,0.05192,-0.0011176
6.8736,13.747,-0.020337,0.048016,-0.0012874
7.7328,13.747,-0.018195,0.043316,-0.0014322
8.592,13.747,-0.015848,0.038081,-0.0015274
9.4512,13.747,-0.013504,0.032682,-0.001547
10.31,13.747,-0.011353,0.027492,-0.0014677
11.17,13.747,-0.0094732,0.022818,-0.0012754
12.029,13.747,-0.0078851,0.018967,-0.0010142
12.888,13.747,-0.0066417,0.016094,-0.00072834
13.747,13.747,-0.005798,0.014284,-0.00042311
14.606,13.747,-0.0054034,0.013547,-0.00010822
15.466,13.747,-0.0054405,0.01391,0.00022746
16.325,13.747,-0.0059294,0.01542,0.00062467
17.184,13.747,-0.0069272,0.018165,0.0010559
18.043,13.747,-0.0085979,0.022083,0.0014703
18.902,13.747,-0.010851,0.026953,0.0018023
19.762,13.747,-0.0135,0.032434,0.0019948
20.621,13.747,-0.016286,0.038104,0.001997
21.48,13.747,-0.018982,0.043504,0.0017995
22.339,13.747,-0.021356,0.048233,0.0014146
23.198,13.747,-0.023203,0.051993,0.00086453
24.058,13.747,-0.024325,0.054454,0.00022452
24.917,13.747,-0.024582,0.055394,-0.00043189
25.776,13.747,-0.024052,0.054764,-0.0010757
26.635,13.747,-0.022879,0.052691,-0.0016454
27.494,13.747,-0.021216,0.049391,-0.0021012
28.354,13.747,-0.019174,0.045122,-0.0024063
29.213,13.747,-0.016872,0.04016,-0.0025111
30.072,13.747,-0.014457,0.034853,-0.0024067
30.931,13.747,-0.012083,0.029601,-0.0020973
31.79,13.747,-0.0098279,0.024765,-0.0016267
32.65,13.747,-0.0076999,0.020632,-0.0010841
33.509,13.747,-0.0056414,0.017308,-0.0005355
34.368,13.747,-0.0036801,0.014759,-7.4714e-05
35.227,13.747,-0.0019472,0.012863,0.00016462
36.086,13.747,-0.00066122,0.011419,0.00016518
36.946,13.747,0.00036371,0.010517,0.00019116
37.805,13.747,0.0011933,0.010006,0.00020271
38.664,13.747,0.0020213,0.0096318,0.00025038
39.523,13.747,8.8262e-05,0.014488,0.00014741
0,14.606,-0.019238,0.052807,-0.00024388
0.8592,14.606,-0.023277,0.058851,-0.00035185
1.7184,14.606,-0.024059,0.059358,-0.00041068
2.5776,14.606,-0.024358,0.059439,-0.00044717
3.4368,14.606,-0.024654,0.059345,-0.00051561
4.296,14.606,-0.024507,0.058519,-0.00053521
5.1552,14.606,-0.023702,0.056534,-0.00051037
6.0144,14.606,-0.022372,0.053417,-0.00047349
6.8736,14.606,-0.02061,0.049288,-0.00040252
7.7328,14.606,-0.01848,0.044365,-0.00032971
8.592,14.606,-0.016122,0.038943,-0.00026982
9.4512,14.606,-0.013736,0.033333,-0.00023671
10.31,14.606,-0.011528,0.027905,-0.00024223
11.17,14.606,-0.009584,0.023032,-0.00026134
12.029,14.606,-0.0079463,0.019032,-0.00026136
12.888,14.606,-0.0066747,0.016068,-0.00024754
13.747,14.606,-0.0058326,0.014159,-0.00022437
14.606,14.606,-0.0054431,0.013327,-0.00019688
15.466,14.606,-0.0054666,0.013618,-0.00015005
16.325,14.606,-0.0059639,0.015101,-0.0001261
17.184,14.606,-0.0069999,0.017862,-8.8309e-05
18.043,14.606,-0.0086731,0.02185,-4.142e-05
18.902,14.606,-0.010935,0.026828,-1.355e-05
19.762,14.606,-0.013582,0.032472,4.8225e-06
20.621,14.606,-0.016377,0.03833,-8.1065e-07
21.48,14.606,-0.019105,0.04396,-6.2521e-05
22.339,14.606,-0.021531,0.048948,-0.00018001
23.198,14.606,-0.023421,0.052936,-0.00037391
24.058,14.606,-0.024571,0.055558,-0.00063142
24.917,14.606,-0.024867,0.056586,-0.0008785
25.776,14.606,-0.024355,0.055957,-0.0011278
26.635,14.606,-0.023198,0.053813,-0.0013275
27.494,14.606,-0.021574,0.050383,-0.0014499
28.354,14.606,-0.019567,0.04595,-0.0015246
29.213,14.606,-0.017258,0.040801,-0.001524
30.072,14.606,-0.014801,0.03531,-0.0014422
30.931,14.606,-0.012368,0.029839,-0.0012897
31.79,14.606,-0.01002,0.024828,-0.0011076
32.65,14.606,-0.0077942,0.020541,-0.00087757
33.509,14.606,-0.0056536,0.01711,-0.00062467
34.368,14.606,-0.0035792,0.014526,-0.00038707
35.227,14.606,-0.0017487,0.012658,-0.00023412
36.086,14.606,-0.00039826,0.011231,-0.00025898
36.946,14.606,0.00051975,0.010384,-0.00026748
37.805,14.606,0.0013121,0.009906,-0.00025457
38.664,14.606,0.0019852,0.0095843,-0.00028775
39.523,14.606,3.2314e-05,0.014407,-0.00033505
0,15.466,-0.018925,0.051739,-0.00069275
0.8592,15.466,-0.022789,0.057562,-0.00056671
1.7184,15.466,-0.023491,0.058027,-0.00047623
2.5776,15.466,-0.02376,0.058098,-0.00042774
3.4368,15.466,-0.024037,0.058011,-0.00038661
4.296,15.466,-0.023917,0.057242,-0.00032452
5.1552,15.466,-0.023191,0.055403,-0.00014985
6.0144,15.466,-0.022007,0.052481,9.7602e-05
6.8736,15.466,-0.020428,0.048576,0.00039542
7.7328,15.466,-0.018495,0.043925,0.00068175
8.592,15.466,-0.016344,0.03877,0.00087172
9.4512,15.466,-0.014132,0.033428,0.00094187
10.31,15.466,-0.012012,0.028193,0.00087484
11.17,15.466,-0.010133,0.023439,0.00069005
12.029,15.466,-0.0085062,0.01947,0.00043445
12.888,15.466,-0.0072469,0.016477,0.00018465
13.747,15.466,-0.0064297,0.014544,-4.4265e-05
14.606,15.466,-0.0060865,0.013673,-0.00024791
15.466,15.466,-0.0061452,0.013899,-0.00047459
16.325,15.466,-0.0066474,0.015298,-0.00076183
17.184,15.466,-0.0076332,0.017945,-0.0011003
18.043,15.466,-0.0091594,0.021767,-0.0014361
18.902,15.466,-0.011241,0.026539,-0.0017077
19.762,15.466,-0.013687,0.031941,-0.001866
20.621,15.466,-0.016303,0.037564,-0.0018947
21.48,15.466,-0.018865,0.04299,-0.0018316
22.339,15.466,-0.021158,0.04782,-0.0016868
23.198,15.466,-0.022922,0.051664,-0.0015228
24.058,15.466,-0.023995,0.054212,-0.0013759
24.917,15.466,-0.024318,0.05526,-0.0012214
25.776,15.466,-0.023881,0.054725,-0.0010542
26.635,15.466,-0.022861,0.052719,-0.00088879
27.494,15.466,-0.021357,0.04949,-0.00073859
28.354,15.466,-0.019499,0.045275,-0.00060244
29.213,15.466,-0.017349,0.040364,-0.00050294
30.072,15.466,-0.015021,0.035093,-0.00045784
30.931,15.466,-0.012665,0.029822,-0.00049016
31.79,15.466,-0.010364,0.02492,-0.00060339
32.65,15.466,-0.0081179,0.0207,-0.00072773
33.509,15.466,-0.005981,0.017319,-0.00080594
34.368,15.466,-0.0039197,0.014792,-0.00081664
35.227,15.466,-0.0020449,0.012947,-0.00075689
36.086,15.466,-0.0006359,0.011632,-0.00072239
36.946,15.466,0.00030209,0.010784,-0.00073899
37.805,15.466,0.0011112,0.01033,-0.00071337
38.664,15.466,0.0017951,0.010043,-0.00069542
39.523,15.466,-0.00025336,0.014423,-0.0007942
0,16.325,-0.017977,0.048131,-0.0011267
0.8592,16.325,-0.021421,0.053311,-0.00079856
1.7184,16.325,-0.022022,0.053678,-0.00056443
2.5776,16.325,-0.022288,0.053759,-0.00044603
3.4368,16.325,-0.022564,0.053725,-0.00034094
4.296,16.325,-0.022538,0.05312,-0.00023494
5.1552,16.325,-0.022002,0.051652,4.6528e-05
6.0144,16.325,-0.021073,0.049253,0.00048339
6.8736,16.325,-0.019817,0.04599,0.00099117
7.7328,16.325,-0.018266,0.042029,0.001455
8.592,16.325,-0.016483,0.0376,0.0017721
9.4512,16.325,-0.014602,0.032938,0.0018898
10.31,16.325,-0.01276,0.028308,0.0017849
11.17,16.325,-0.011064,0.023972,0.0014643
12.029,16.325,-0.0095796,0.020299,0.0010188
12.888,16.325,-0.0084186,0.017462,0.00057505
13.747,16.325,-0.0076731,0.01558,0.00016745
14.606,16.325,-0.007376,0.014695,-0.0002232
15.466,16.325,-0.0074625,0.014844,-0.00065123
16.325,16.325,-0.0079085,0.016105,-0.0011891
17.184,16.325,-0.0087632,0.018493,-0.0018407
18.043,16.325,-0.01005,0.021938,-0.002495
18.902,16.325,-0.011776,0.026214,-0.0030145
19.762,16.325,-0.013831,0.03099,-0.0033407
20.621,16.325,-0.016057,0.035964,-0.0033978
21.48,16.325,-0.018261,0.040765,-0.0032173
22.339,16.325,-0.020236,0.045019,-0.0028669
23.198,16.325,-0.021782,0.048417,-0.0024045
24.058,16.325,-0.022744,0.050648,-0.0018973
24.917,16.325,-0.023019,0.051597,-0.0014187
25.776,16.325,-0.022661,0.051229,-0.00093779
26.635,16.325,-0.021809,0.049597,-0.00047748
27.494,16.325,-0.020552,0.04683,-8.348e-05
28.354,16.325,-0.018965,0.043167,0.00021687
29.213,16.325,-0.017106,0.038845,0.00038686
30.072,16.325,-0.015058,0.034173,0.0003872
30.931,16.325,-0.012914,0.029455,0.00018231
31.79,16.325,-0.010763,0.025006,-0.00020018
32.65,16.325,-0.0086614,0.021091,-0.00063567
33.509,16.325,-0.0066058,0.017891,-0.0010128
34.368,16.325,-0.0046186,0.015474,-0.0012471
35.227,16.325,-0.0027612,0.013761,-0.0012948
36.086,16.325,-0.0013664,0.012545,-0.0012225
36.946,16.325,-0.00050187,0.011788,-0.0011909
37.805,16.325,0.00029712,0.011381,-0.0011215
38.664,16.325,0.001004,0.011144,-0.0010622
39.523,16.325,-0.00069543,0.014647,-0.0012107
0,17.184,-0.016401,0.042654,-0.001388
0.8592,17.184,-0.019323,0.046837,-0.00094203
1.7184,17.184,-0.019819,0.047098,-0.00065536
2.5776,17.184,-0.020096,0.047185,-0.00050812
3.4368,17.184,-0.020368,0.047193,-0.00037114
4.296,17.184,-0.020466,0.046841,-0.00024194
5.1552,17.184,-0.020211,0.045885,0.00011194
6.0144,17.184,-0.019651,0.044256,0.00067831
6.8736,17.184,-0.018842,0.041923,0.0013466
7.7328,17.184,-0.01779,0.039011,0.0019543
8.592,17.184,-0.016521,0.035631,0.0023913
9.4512,17.184,-0.015108,0.03199,0.0025674
10.31,17.184,-0.01369,0.028275,0.0024452
11.17,17.184,-0.012344,0.02473,0.0020612
12.029,17.184,-0.011134,0.021611,0.0015055
12.888,17.184,-0.010177,0.019125,0.00094131
13.747,17.184,-0.0095629,0.017409,0.00041313
14.606,17.184,-0.0093299,0.016561,-0.00010519
15.466,17.184,-0.009406,0.016632,-0.0006889
16.325,17.184,-0.0097668,0.017685,-0.0014184
17.184,17.184,-0.010366,0.019683,-0.0022871
18.043,17.184,-0.01127,0.022523,-0.0031741
18.902,17.184,-0.012498,0.025993,-0.0038934
19.762,17.184,-0.013997,0.029849,-0.0043203
20.621,17.184,-0.015656,0.033834,-0.0043897
21.48,17.184,-0.01733,0.037633,-0.0041262
22.339,17.184,-0.01887,0.040979,-0.003614
23.198,17.184,-0.020086,0.04364,-0.0029216
24.058,17.184,-0.020848,0.045413,-0.0021828
24.917,17.184,-0.02108,0.046203,-0.0014816
25.776,17.184,-0.020811,0.046011,-0.00079557
26.635,17.184,-0.020142,0.044834,-0.00013692
27.494,17.184,-0.019179,0.042749,0.00043675
28.354,17.184,-0.017942,0.039905,0.00085407
29.213,17.184,-0.016477,0.03648,0.0010648
30.072,17.184,-0.014835,0.032707,0.001026
30.931,17.184,-0.01305,0.028854,0.00069249
31.79,17.184,-0.011208,0.025139,0.00012106
32.65,17.184,-0.0093623,0.021788,-0.00056845
33.509,17.184,-0.0075177,0.018947,-0.0011871
34.368,17.184,-0.0057261,0.016714,-0.0016092
35.227,17.184,-0.004029,0.015119,-0.0017512
36.086,17.184,-0.0026499,0.014097,-0.0016343
36.946,17.184,-0.001794,0.013492,-0.0015308
37.805,17.184,-0.0010475,0.013147,-0.0014112
38.664,17.184,-0.00038783,0.012898,-0.0013509
39.523,17.184,-0.0018202,0.01562,-0.0014406
0,18.043,-0.0145,0.03633,-0.001444
0.8592,18.043,-0.016706,0.039282,-0.00096655
1.7184,18.043,-0.01707,0.039404,-0.00069377
2.5776,18.043,-0.017342,0.039469,-0.00055459
3.4368,18.043,-0.017628,0.039491,-0.00044395
4.296,18.043,-0.017886,0.039403,-0.00031488
5.1552,18.043,-0.017972,0.039046,7.3219e-05
6.0144,18.043,-0.017848,0.038284,0.00071142
6.8736,18.043,-0.01756,0.037056,0.0014784
7.7328,18.043,-0.017074,0.035349,0.0022077
8.592,18.043,-0.016411,0.033242,0.0027455
9.4512,18.043,-0.015608,0.030843,0.0029839
10.31,18.043,-0.014751,0.028312,0.0028975
11.17,18.043,-0.01392,0.025832,0.0024987
12.029,18.043,-0.013136,0.023537,0.0019049
12.888,18.043,-0.012472,0.021614,0.0012625
13.747,18.043,-0.012026,0.020225,0.00066258
14.606,18.043,-0.011864,0.019503,8.5425e-05
15.466,18.043,-0.011911,0.019526,-0.00059551
16.325,18.043,-0.012092,0.020299,-0.0014825
17.184,18.043,-0.012363,0.021775,-0.002532
18.043,18.043,-0.012761,0.023781,-0.0035819
18.902,18.043,-0.013362,0.026213,-0.004426
19.762,18.043,-0.014174,0.028903,-0.0049018
20.621,18.043,-0.015157,0.031617,-0.0049792
21.48,18.043,-0.016198,0.034171,-0.0046625
22.339,18.043,-0.017176,0.036391,-0.004006
23.198,18.043,-0.017959,0.038114,-0.003174
24.058,18.043,-0.01843,0.039263,-0.0023057
24.917,18.043,-0.018562,0.039807,-0.0014758
25.776,18.043,-0.018392,0.039762,-0.00068365
26.635,18.043,-0.017951,0.039105,7.3294e-05
27.494,18.043,-0.01732,0.037811,0.00075384
28.354,18.043,-0.016486,0.035941,0.0012547
29.213,18.043,-0.015482,0.033601,0.0015144
30.072,18.043,-0.01434,0.030965,0.0014422
30.931,18.043,-0.013047,0.028221,0.0010325
31.79,18.043,-0.011651,0.025503,0.00033691
32.65,18.043,-0.010184,0.022932,-0.00049907
33.509,18.043,-0.0086817,0.020669,-0.0012753
34.368,18.043,-0.007175,0.01881,-0.0018219
35.227,18.043,-0.0057146,0.017425,-0.0020301
36.086,18.043,-0.0044669,0.016548,-0.0019058
36.946,18.043,-0.0037377,0.016115,-0.0017633
37.805,18.043,-0.0030959,0.015868,-0.0016367
38.664,18.043,-0.0025208,0.015776,-0.0015322
39.523,18.043,-0.003425,0.01744,-0.0015812
0,18.902,-0.012497,0.03008,-0.0013751
0.8592,18.902,-0.013891,0.031708,-0.0009196
1.7184,18.902,-0.014105,0.031677,-0.00068257
2.5776,18.902,-0.014353,0.031722,-0.00057647
3.4368,18.902,-0.014634,0.031736,-0.00051517
