16.325,49.834,-0.040937,0.088975,0.0072768
17.184,49.834,-0.041911,0.092586,0.011894
18.043,49.834,-0.043039,0.096427,0.015938
18.902,49.834,-0.044255,0.10007,0.018732
19.762,49.834,-0.045528,0.10334,0.019797
20.621,49.834,-0.046856,0.106,0.018927
21.48,49.834,-0.048264,0.1078,0.01642
22.339,49.834,-0.049507,0.10873,0.012747
23.198,49.834,-0.050402,0.10899,0.0084504
24.058,49.834,-0.050873,0.10889,0.0040681
24.917,49.834,-0.050851,0.10885,-0.00011667
25.776,49.834,-0.050318,0.10893,-0.0041391
26.635,49.834,-0.049282,0.10885,-0.00806
27.494,49.834,-0.047874,0.10829,-0.011569
28.354,49.834,-0.046407,0.10714,-0.014328
29.213,49.834,-0.044969,0.10531,-0.015941
30.072,49.834,-0.043578,0.10268,-0.01612
30.931,49.834,-0.042274,0.099303,-0.014862
31.79,49.834,-0.040907,0.095352,-0.012518
32.65,49.834,-0.039312,0.090997,-0.009594
33.509,49.834,-0.03746,0.086664,-0.0068035
34.368,49.834,-0.035484,0.082741,-0.0047151
35.227,49.834,-0.033687,0.079441,-0.003571
36.086,49.834,-0.032658,0.076926,-0.0032397
36.946,49.834,-0.032563,0.075639,-0.002762
37.805,49.834,-0.032345,0.074712,-0.0022978
38.664,49.834,-0.032834,0.074107,-0.0014099
39.523,49.834,-0.035985,0.07791,0.00091697
0,50.693,-0.048503,0.10824,0.0058753
0.8592,50.693,-0.050927,0.11322,0.0040862
1.7184,50.693,-0.051664,0.11418,0.0021847
2.5776,50.693,-0.052221,0.11504,0.00072955
3.4368,50.693,-0.052588,0.11594,-0.00081402
4.296,50.693,-0.052945,0.11676,-0.0027038
5.1552,50.693,-0.052838,0.11687,-0.0053642
6.0144,50.693,-0.051956,0.11578,-0.0085439
6.8736,50.693,-0.05033,0.11314,-0.011819
7.7328,50.693,-0.048194,0.10893,-0.014635
8.592,50.693,-0.045843,0.10339,-0.016501
9.4512,50.693,-0.043441,0.09685,-0.017087
10.31,50.693,-0.040958,0.089856,-0.016239
11.17,50.693,-0.038494,0.082885,-0.014076
12.029,50.693,-0.036141,0.076574,-0.011095
12.888,50.693,-0.034069,0.071603,-0.0077643
13.747,50.693,-0.03256,0.068468,-0.0043415
14.606,50.693,-0.031881,0.067706,-0.00082599
15.466,50.693,-0.0322,0.06959,0.0029114
16.325,50.693,-0.033593,0.073992,0.0070961
17.184,50.693,-0.035827,0.080384,0.011535
18.043,50.693,-0.038577,0.088258,0.015564
18.902,50.693,-0.041743,0.096903,0.018532
19.762,50.693,-0.045253,0.10578,0.019918
20.621,50.693,-0.048951,0.11421,0.01945
21.48,50.693,-0.052591,0.12156,0.017266
22.339,50.693,-0.05587,0.12749,0.013755
23.198,50.693,-0.058397,0.13166,0.0093821
24.058,50.693,-0.059909,0.134,0.0046717
24.917,50.693,-0.060224,0.13476,1.8671e-05
25.776,50.693,-0.059326,0.13399,-0.0044459
26.635,50.693,-0.057417,0.13161,-0.0085831
27.494,50.693,-0.054756,0.12747,-0.012145
28.354,50.693,-0.051691,0.12178,-0.014797
29.213,50.693,-0.048416,0.11486,-0.016114
30.072,50.693,-0.045179,0.10696,-0.015894
30.931,50.693,-0.042125,0.098581,-0.014219
31.79,50.693,-0.039138,0.090066,-0.011556
32.65,50.693,-0.036226,0.081838,-0.0084642
33.509,50.693,-0.033391,0.074485,-0.0055557
34.368,50.693,-0.030711,0.068329,-0.0033262
35.227,50.693,-0.028365,0.06343,-0.0019915
36.086,50.693,-0.026861,0.059812,-0.0014774
36.946,50.693,-0.026347,0.057732,-0.0011725
37.805,50.693,-0.025837,0.056345,-0.0008883
38.664,50.693,-0.026033,0.055391,-0.00042772
39.523,50.693,-0.030187,0.063524,0.0010284
0,51.552,-0.053052,0.12776,0.0049725
0.8592,51.552,-0.057655,0.13797,0.0029726
1.7184,51.552,-0.058741,0.13926,0.00086579
2.5776,51.552,-0.059351,0.14009,-0.00074313
3.4368,51.552,-0.059754,0.14079,-0.002475
4.296,51.552,-0.059792,0.1406,-0.0044581
5.1552,51.552,-0.058915,0.13866,-0.0069816
6.0144,51.552,-0.056962,0.13463,-0.0098353
6.8736,51.552,-0.0541,0.12838,-0.012564
7.7328,51.552,-0.050572,0.12008,-0.014739
8.592,51.552,-0.04665,0.11018,-0.015995
9.4512,51.552,-0.042548,0.099418,-0.01612
10.31,51.552,-0.038465,0.088464,-0.014979
11.17,51.552,-0.034456,0.078084,-0.012714
12.029,51.552,-0.03084,0.069094,-0.0098052
12.888,51.552,-0.027861,0.062273,-0.0066557
13.747,51.552,-0.025812,0.058154,-0.0035548
14.606,51.552,-0.024989,0.057038,-0.00046312
15.466,51.552,-0.025535,0.059162,0.0028035
16.325,51.552,-0.027473,0.064588,0.0064481
17.184,51.552,-0.0306,0.073064,0.010389
18.043,51.552,-0.034717,0.083969,0.014064
18.902,51.552,-0.039586,0.096729,0.016866
19.762,51.552,-0.045096,0.11038,0.018296
20.621,51.552,-0.050798,0.12398,0.018132
21.48,51.552,-0.056358,0.13647,0.016387
22.339,51.552,-0.061279,0.14702,0.013305
23.198,51.552,-0.065101,0.15499,0.009198
24.058,51.552,-0.06742,0.15986,0.0045798
24.917,51.552,-0.068056,0.16145,-2.6451e-05
25.776,51.552,-0.066948,0.15988,-0.0044866
26.635,51.552,-0.06431,0.1553,-0.0084878
27.494,51.552,-0.06065,0.14786,-0.01178
28.354,51.552,-0.056307,0.13808,-0.01405
29.213,51.552,-0.051623,0.12661,-0.014997
30.072,51.552,-0.046868,0.11401,-0.014499
30.931,51.552,-0.04228,0.10123,-0.012723
31.79,51.552,-0.037924,0.088975,-0.010041
32.65,51.552,-0.033937,0.077838,-0.0070593
33.509,51.552,-0.030293,0.068279,-0.0043415
34.368,51.552,-0.027087,0.060493,-0.0022591
35.227,51.552,-0.024431,0.054486,-0.00096526
36.086,51.552,-0.022557,0.050075,-0.00042985
36.946,51.552,-0.0215,0.047439,-0.00024547
37.805,51.552,-0.02069,0.045723,-0.00010746
38.664,51.552,-0.020398,0.044505,3.5768e-05
39.523,51.552,-0.02505,0.056045,0.00075516
0,52.411,-0.056556,0.14707,0.0035993
0.8592,52.411,-0.063117,0.16154,0.001571
1.7184,52.411,-0.064549,0.16311,-0.00042677
2.5776,52.411,-0.065167,0.16386,-0.0019958
3.4368,52.411,-0.065643,0.16425,-0.003684
4.296,52.411,-0.065397,0.16312,-0.0055343
5.1552,52.411,-0.063847,0.15924,-0.0077116
6.0144,52.411,-0.061062,0.15243,-0.010005
6.8736,52.411,-0.057259,0.14295,-0.012067
7.7328,52.411,-0.05264,0.13119,-0.01353
8.592,52.411,-0.047435,0.11776,-0.014179
9.4512,52.411,-0.041981,0.10346,-0.013912
10.31,52.411,-0.036592,0.089318,-0.012698
11.17,52.411,-0.031526,0.076458,-0.010634
12.029,52.411,-0.027013,0.065744,-0.0080928
12.888,52.411,-0.023362,0.057803,-0.0054057
13.747,52.411,-0.020916,0.052998,-0.0028003
14.606,52.411,-0.019963,0.051673,-0.00034322
15.466,52.411,-0.02058,0.053953,0.0022006
16.325,52.411,-0.02282,0.059962,0.0050944
17.184,52.411,-0.026569,0.069752,0.0081801
18.043,52.411,-0.031693,0.082924,0.011096
18.902,52.411,-0.037951,0.098646,0.013341
19.762,52.411,-0.044915,0.11604,0.014578
20.621,52.411,-0.052176,0.1338,0.01458
21.48,52.411,-0.059189,0.15059,0.013292
22.339,52.411,-0.065335,0.16504,0.01084
23.198,52.411,-0.070082,0.17626,0.0075195
24.058,52.411,-0.073039,0.18335,0.0036392
24.917,52.411,-0.073899,0.18587,-0.00039381
25.776,52.411,-0.072614,0.18372,-0.0041844
26.635,52.411,-0.069557,0.17726,-0.0075376
27.494,52.411,-0.065244,0.16702,-0.010151
28.354,52.411,-0.060031,0.15383,-0.011812
29.213,52.411,-0.054296,0.13855,-0.012356
30.072,52.411,-0.048408,0.12212,-0.011726
30.931,52.411,-0.042672,0.10583,-0.010115
31.79,52.411,-0.037298,0.090649,-0.0078546
32.65,52.411,-0.032481,0.077328,-0.0054146
33.509,52.411,-0.028257,0.066253,-0.0032424
34.368,52.411,-0.024657,0.05744,-0.0015994
35.227,52.411,-0.021767,0.050716,-0.00059284
36.086,52.411,-0.019572,0.045755,-0.00020503
36.946,52.411,-0.018088,0.042602,-0.00018533
37.805,52.411,-0.017012,0.040639,-0.00016425
38.664,52.411,-0.016251,0.039208,-0.00021687
39.523,52.411,-0.020954,0.053142,6.9244e-05
0,53.27,-0.058618,0.16309,0.0017787
0.8592,53.27,-0.066731,0.18071,0.00020443
1.7184,53.27,-0.068466,0.18253,-0.0015021
2.5776,53.27,-0.069089,0.18325,-0.0028539
3.4368,53.27,-0.069634,0.18345,-0.0042365
4.296,53.27,-0.069141,0.18151,-0.0057115
5.1552,53.27,-0.067126,0.17605,-0.0073416
6.0144,53.27,-0.063851,0.16719,-0.008869
6.8736,53.27,-0.059452,0.15529,-0.010049
7.7328,53.27,-0.054113,0.14086,-0.010751
8.592,53.27,-0.048094,0.12475,-0.010852
9.4512,53.27,-0.041737,0.10797,-0.010326
10.31,53.27,-0.035513,0.09167,-0.0092185
11.17,53.27,-0.029766,0.077146,-0.007653
12.029,53.27,-0.024739,0.065326,-0.0058299
12.888,53.27,-0.020665,0.056734,-0.0039506
13.747,53.27,-0.01799,0.051587,-0.0021151
14.606,53.27,-0.016906,0.050057,-0.00044765
15.466,53.27,-0.017507,0.052274,0.0011504
16.325,53.27,-0.019865,0.058476,0.0029237
17.184,53.27,-0.023912,0.068897,0.0048212
18.043,53.27,-0.029619,0.08335,0.0066103
18.902,53.27,-0.036704,0.10107,0.0079879
19.762,53.27,-0.044665,0.12099,0.0087628
20.621,53.27,-0.052937,0.14173,0.00878
21.48,53.27,-0.060869,0.16147,0.0080048
22.339,53.27,-0.067822,0.17892,0.0064949
23.198,53.27,-0.073157,0.19268,0.0042923
24.058,53.27,-0.076457,0.20157,0.0016745
24.917,53.27,-0.077458,0.2049,-0.0010279
25.776,53.27,-0.07618,0.20246,-0.0035382
26.635,53.27,-0.072992,0.19468,-0.0056636
27.494,53.27,-0.068301,0.18244,-0.0072091
28.354,53.27,-0.062553,0.16667,-0.0081096
29.213,53.27,-0.056163,0.1485,-0.008244
30.072,53.27,-0.049546,0.12943,-0.0076465
30.931,53.27,-0.043072,0.11069,-0.0065002
31.79,53.27,-0.037063,0.093455,-0.0050367
32.65,53.27,-0.03174,0.078621,-0.0035006
33.509,53.27,-0.027138,0.066496,-0.0022169
34.368,53.27,-0.02328,0.057038,-0.0013068
35.227,53.27,-0.020189,0.049847,-0.00078444
36.086,53.27,-0.017786,0.044556,-0.00067468
36.946,53.27,-0.016027,0.04112,-0.00078763
37.805,53.27,-0.01476,0.03894,-0.00087047
38.664,53.27,-0.013714,0.037376,-0.00099296
39.523,53.27,-0.018303,0.052488,-0.0010382
0,54.13,-0.059071,0.17254,-0.00017561
0.8592,54.13,-0.068056,0.19183,-0.0012189
1.7184,54.13,-0.069987,0.19383,-0.0023071
2.5776,54.13,-0.070648,0.19447,-0.003215
3.4368,54.13,-0.071267,0.1946,-0.0041528
4.296,54.13,-0.070678,0.1923,-0.005078
5.1552,54.13,-0.068516,0.18615,-0.0059
6.0144,54.13,-0.065046,0.17616,-0.006499
6.8736,54.13,-0.060438,0.16289,-0.0068158
7.7328,54.13,-0.054896,0.14708,-0.0067315
8.592,54.13,-0.048582,0.12959,-0.0062865
9.4512,54.13,-0.041863,0.1115,-0.0056076
10.31,54.13,-0.035258,0.094106,-0.0048525
11.17,54.13,-0.02918,0.078739,-0.0040301
12.029,54.13,-0.023893,0.066344,-0.0031205
12.888,54.13,-0.019681,0.057351,-0.0022368
13.747,54.13,-0.016896,0.051999,-0.0014198
14.606,54.13,-0.015759,0.050293,-0.00077341
15.466,54.13,-0.016326,0.052311,-0.00026942
16.325,54.13,-0.018654,0.058466,0.00022612
17.184,54.13,-0.022745,0.069086,0.00070926
18.043,54.13,-0.028617,0.08412,0.0011165
18.902,54.13,-0.035989,0.10281,0.0013801
19.762,54.13,-0.044312,0.12391,0.0014707
20.621,54.13,-0.052931,0.14591,0.0014068
21.48,54.13,-0.061175,0.16723,0.0011939
22.339,54.13,-0.068438,0.18624,0.00073903
23.198,54.13,-0.074027,0.20147,4.3366e-06
24.058,54.13,-0.077517,0.2114,-0.00088206
24.917,54.13,-0.078686,0.21524,-0.0017746
25.776,54.13,-0.07751,0.21275,-0.0025523
26.635,54.13,-0.074336,0.20435,-0.0030889
27.494,54.13,-0.069573,0.1911,-0.00334
28.354,54.13,-0.063705,0.17403,-0.0033381
29.213,54.13,-0.057115,0.15454,-0.0030903
30.072,54.13,-0.050238,0.13409,-0.0026714
30.931,54.13,-0.043505,0.11404,-0.0022185
31.79,54.13,-0.03722,0.095799,-0.0018101
32.65,54.13,-0.031653,0.080187,-0.0014674
33.509,54.13,-0.026841,0.067551,-0.0012842
34.368,54.13,-0.02287,0.057749,-0.0012758
35.227,54.13,-0.019666,0.050307,-0.0013851
36.086,54.13,-0.01714,0.044835,-0.0016345
36.946,54.13,-0.015251,0.041278,-0.0018468
37.805,54.13,-0.013874,0.039048,-0.0020078
38.664,54.13,-0.012685,0.037428,-0.0021755
39.523,54.13,-0.017097,0.052562,-0.0023655
0,54.989,-0.058016,0.17296,-0.0021517
0.8592,54.989,-0.067024,0.19224,-0.0023776
1.7184,54.989,-0.068941,0.19413,-0.0027699
2.5776,54.989,-0.069627,0.19474,-0.0031949
3.4368,54.989,-0.070326,0.19484,-0.0035596
4.296,54.989,-0.069806,0.19266,-0.0038795
5.1552,54.989,-0.067771,0.18662,-0.0038886
6.0144,54.989,-0.064483,0.17685,-0.0035159
6.8736,54.989,-0.060117,0.16373,-0.0028693
7.7328,54.989,-0.054839,0.14803,-0.0020547
8.592,54.989,-0.048775,0.13065,-0.0011808
9.4512,54.989,-0.042251,0.11276,-0.00050905
10.31,54.989,-0.035768,0.095513,-0.00017473
11.17,54.989,-0.029751,0.08015,-0.00015828
12.029,54.989,-0.024519,0.067693,-0.00027607
12.888,54.989,-0.020354,0.058617,-0.0004313
13.747,54.989,-0.017539,0.053123,-0.00071152
14.606,54.989,-0.016372,0.051265,-0.0011025
15.466,54.989,-0.016933,0.053165,-0.0016821
16.325,54.989,-0.019198,0.05915,-0.0025007
17.184,54.989,-0.023158,0.069686,-0.0035211
18.043,54.989,-0.028797,0.084494,-0.0045837
18.902,54.989,-0.035876,0.10287,-0.0054816
19.762,54.989,-0.043859,0.12362,-0.0060697
20.621,54.989,-0.052123,0.14529,-0.006225
21.48,54.989,-0.06009,0.16632,-0.0059701
22.339,54.989,-0.067152,0.18506,-0.0053356
23.198,54.989,-0.072631,0.20016,-0.0044617
24.058,54.989,-0.076097,0.21028,-0.003487
24.917,54.989,-0.077351,0.21421,-0.0024717
25.776,54.989,-0.07635,0.21179,-0.0014322
26.635,54.989,-0.073446,0.20358,-0.00029963
27.494,54.989,-0.069003,0.19059,0.00078984
28.354,54.989,-0.063412,0.17382,0.0016875
29.213,54.989,-0.057077,0.15466,0.0022862
30.072,54.989,-0.050415,0.13445,0.0024791
30.931,54.989,-0.043829,0.11466,0.0021819
31.79,54.989,-0.037681,0.096524,0.0014507
32.65,54.989,-0.032188,0.080953,0.00047882
33.509,54.989,-0.027401,0.068401,-0.00055805
34.368,54.989,-0.023416,0.05863,-0.0014546
35.227,54.989,-0.020154,0.051263,-0.0022273
36.086,54.989,-0.017644,0.045888,-0.0028029
36.946,54.989,-0.015775,0.04237,-0.0030987
37.805,54.989,-0.014394,0.040156,-0.0033213
38.664,54.989,-0.013175,0.038573,-0.0035443
39.523,54.989,-0.017227,0.052534,-0.003836
0,55.848,-0.055519,0.16378,-0.0039435
0.8592,55.848,-0.063789,0.18153,-0.003237
1.7184,55.848,-0.065546,0.18327,-0.0029591
2.5776,55.848,-0.066243,0.18371,-0.0029065
3.4368,55.848,-0.066983,0.18381,-0.0027276
4.296,55.848,-0.066685,0.1821,-0.0025214
5.1552,55.848,-0.064956,0.17706,-0.0018132
6.0144,55.848,-0.062171,0.16861,-0.00059687
6.8736,55.848,-0.058421,0.15705,0.00089818
7.7328,55.848,-0.053821,0.14303,0.0023814
8.592,55.848,-0.048508,0.12748,0.0036354
9.4512,55.848,-0.042743,0.11125,0.0043147
10.31,55.848,-0.036894,0.095395,0.0042634
11.17,55.848,-0.031382,0.081038,0.0035596
12.029,55.848,-0.026494,0.069133,0.002504
12.888,55.848,-0.022554,0.060303,0.0013246
13.747,55.848,-0.019911,0.054878,6.7336e-05
14.606,55.848,-0.018837,0.053023,-0.0012607
15.466,55.848,-0.019415,0.054877,-0.002834
16.325,55.848,-0.021517,0.06065,-0.0048325
17.184,55.848,-0.025081,0.07057,-0.0071744
18.043,55.848,-0.030082,0.084395,-0.009519
18.902,55.848,-0.036306,0.10128,-0.01147
19.762,55.848,-0.043278,0.12018,-0.012678
20.621,55.848,-0.050586,0.13973,-0.012923
21.48,55.848,-0.057714,0.15868,-0.012194
22.339,55.848,-0.0641,0.17557,-0.010585
23.198,55.848,-0.069121,0.18911,-0.0083383
24.058,55.848,-0.072356,0.19806,-0.0057316
24.917,55.848,-0.073569,0.20157,-0.0030334
25.776,55.848,-0.072817,0.19944,-0.00034792
26.635,55.848,-0.070358,0.19223,0.0022092
27.494,55.848,-0.066469,0.18064,0.0044159
28.354,55.848,-0.06153,0.16574,0.0060658
29.213,55.848,-0.055915,0.14851,0.0069716
30.072,55.848,-0.049993,0.13026,0.0069617
30.931,55.848,-0.044026,0.11221,0.0060082
31.79,55.848,-0.038402,0.095426,0.0042727
32.65,55.848,-0.03327,0.080844,0.0021265
33.509,55.848,-0.02872,0.068985,1.7628e-05
34.368,55.848,-0.024839,0.059739,-0.001763
35.227,55.848,-0.021706,0.052734,-0.0030761
36.086,55.848,-0.019325,0.04764,-0.0038927
36.946,55.848,-0.017653,0.044391,-0.0042988
37.805,55.848,-0.016402,0.042341,-0.0045708
38.664,55.848,-0.015325,0.040929,-0.004804
39.523,55.848,-0.019036,0.052736,-0.005187
0,56.707,-0.051906,0.14696,-0.0054083
0.8592,56.707,-0.058746,0.16179,-0.0039507
1.7184,56.707,-0.060162,0.16317,-0.0030819
2.5776,56.707,-0.060845,0.16364,-0.002627
3.4368,56.707,-0.061581,0.16391,-0.0020426
4.296,56.707,-0.061566,0.16275,-0.001463
5.1552,56.707,-0.060381,0.15918,-0.00020465
6.0144,56.707,-0.0583,0.15303,0.0016672
6.8736,56.707,-0.055486,0.14419,0.0038562
7.7328,56.707,-0.051934,0.13311,0.0059452
8.592,56.707,-0.047777,0.12054,0.0075576
9.4512,56.707,-0.04318,0.10725,0.0083355
10.31,56.707,-0.038452,0.093973,0.0080406
11.17,56.707,-0.03391,0.081604,0.0068266
12.029,56.707,-0.02974,0.071014,0.0050307
12.888,56.707,-0.026311,0.063038,0.0030265
13.747,56.707,-0.024019,0.058038,0.00094012
14.606,56.707,-0.023132,0.056338,-0.0011988
15.466,56.707,-0.023662,0.058151,-0.0036574
16.325,56.707,-0.025455,0.063553,-0.0066034
17.184,56.707,-0.028397,0.072483,-0.0099453
18.043,56.707,-0.032332,0.084509,-0.0133
18.902,56.707,-0.037186,0.098839,-0.016027
19.762,56.707,-0.042642,0.11454,-0.017645
20.621,56.707,-0.048409,0.13062,-0.017891
21.48,56.707,-0.054189,0.14591,-0.016732
22.339,56.707,-0.059479,0.15941,-0.014315
23.198,56.707,-0.06373,0.17005,-0.011031
24.058,56.707,-0.066531,0.17701,-0.0072738
24.917,56.707,-0.067662,0.17973,-0.003347
25.776,56.707,-0.067103,0.17813,0.00044902
26.635,56.707,-0.065128,0.17247,0.0039912
27.494,56.707,-0.062061,0.16336,0.0070096
28.354,56.707,-0.05815,0.15146,0.0092156
29.213,56.707,-0.053672,0.13755,0.010361
30.072,56.707,-0.0489,0.12257,0.010268
30.931,56.707,-0.044051,0.10753,0.0088932
31.79,56.707,-0.039335,0.093291,0.0064039
32.65,56.707,-0.03489,0.080727,0.0034042
33.509,56.707,-0.030863,0.070263,0.00047919
34.368,56.707,-0.027333,0.061993,-0.0019264
35.227,56.707,-0.024398,0.055714,-0.0036262
36.086,56.707,-0.022258,0.051199,-0.0045901
36.946,56.707,-0.021,0.048505,-0.0050067
37.805,56.707,-0.019981,0.046788,-0.0053223
38.664,56.707,-0.01927,0.045682,-0.0057023
39.523,56.707,-0.022538,0.054783,-0.0063852
0,57.566,-0.047549,0.12595,-0.0063142
0.8592,57.566,-0.052358,0.13693,-0.0043753
1.7184,57.566,-0.053368,0.13789,-0.0031651
2.5776,57.566,-0.054041,0.13832,-0.0024673
3.4368,57.566,-0.05467,0.13866,-0.0016755
4.296,57.566,-0.054874,0.13825,-0.00088976
5.1552,57.566,-0.054399,0.13644,0.00066964
6.0144,57.566,-0.053306,0.13289,0.0029902
6.8736,57.566,-0.051613,0.12742,0.0057287
7.7328,57.566,-0.049373,0.12015,0.0083472
8.592,57.566,-0.046632,0.11146,0.010331
9.4512,57.566,-0.043526,0.10192,0.011274
10.31,57.566,-0.040285,0.092192,0.01095
11.17,57.566,-0.037082,0.082846,0.009456
12.029,57.566,-0.034072,0.074546,0.0071952
12.888,57.566,-0.031532,0.06806,0.0045933
13.747,57.566,-0.029825,0.063998,0.0018966
14.606,57.566,-0.029214,0.062745,-0.00093437
15.466,57.566,-0.029665,0.064531,-0.0041248
16.325,57.566,-0.03096,0.069262,-0.0078373
17.184,57.566,-0.032877,0.076625,-0.011943
18.043,57.566,-0.035385,0.08603,-0.015923
18.902,57.566,-0.038437,0.096818,-0.019028
19.762,57.566,-0.041963,0.10831,-0.02078
20.621,57.566,-0.045826,0.11974,-0.020883
21.48,57.566,-0.049855,0.13033,-0.0193
22.339,57.566,-0.053652,0.13944,-0.016321
23.198,57.566,-0.056738,0.14637,-0.012407
24.058,57.566,-0.0588,0.15073,-0.0079866
24.917,57.566,-0.059668,0.15248,-0.003437
25.776,57.566,-0.059376,0.15151,0.00091106
26.635,57.566,-0.058075,0.14794,0.0049187
27.494,57.566,-0.056025,0.14194,0.008395
28.354,57.566,-0.053442,0.13382,0.011001
29.213,57.566,-0.050451,0.12409,0.012413
30.072,57.566,-0.047229,0.11346,0.012309
30.931,57.566,-0.043911,0.10257,0.010689
31.79,57.566,-0.040542,0.09198,0.0078184
32.65,57.566,-0.03722,0.082387,0.0043225
33.509,57.566,-0.033994,0.074118,0.00092193
34.368,57.566,-0.031047,0.067371,-0.0018328
35.227,57.566,-0.028488,0.062276,-0.0036905
36.086,57.566,-0.026696,0.058721,-0.0046488
36.946,57.566,-0.025889,0.056883,-0.0051999
37.805,57.566,-0.025156,0.055744,-0.0056433
38.664,57.566,-0.024898,0.055067,-0.0062558
39.523,57.566,-0.027487,0.060718,-0.0072191
0,58.426,-0.042793,0.10394,-0.006649
0.8592,58.426,-0.045355,0.1104,-0.0045439
1.7184,58.426,-0.045886,0.11095,-0.0032181
2.5776,58.426,-0.046396,0.11133,-0.0024338
3.4368,58.426,-0.046817,0.11163,-0.0015982
4.296,58.426,-0.047269,0.11193,-0.00073485
5.1552,58.426,-0.04757,0.11192,0.00091903
6.0144,58.426,-0.047513,0.11115,0.0034614
6.8736,58.426,-0.047079,0.10926,0.0065085
7.7328,58.426,-0.046314,0.1061,0.0095131
8.592,58.426,-0.045186,0.10185,0.011917
9.4512,58.426,-0.043798,0.096845,0.013167
10.31,58.426,-0.04231,0.091435,0.012975
11.17,58.426,-0.040798,0.086012,0.011438
12.029,58.426,-0.03931,0.081012,0.0089703
12.888,58.426,-0.03798,0.076953,0.0060129
13.747,58.426,-0.037065,0.074445,0.002806
14.606,58.426,-0.036757,0.07402,-0.00060597
15.466,58.426,-0.037018,0.075827,-0.004342
16.325,58.426,-0.037624,0.079566,-0.0085546
17.184,58.426,-0.038322,0.084651,-0.0131
18.043,58.426,-0.039096,0.090641,-0.017337
18.902,58.426,-0.040089,0.097031,-0.020498
19.762,58.426,-0.041398,0.10344,-0.022097
20.621,58.426,-0.043045,0.10949,-0.021894
21.48,58.426,-0.044954,0.11471,-0.019967
22.339,58.426,-0.04686,0.11883,-0.016637
23.198,58.426,-0.048476,0.12161,-0.012431
24.058,58.426,-0.049588,0.12313,-0.0078899
24.917,58.426,-0.050085,0.12375,-0.0033497
25.776,58.426,-0.050034,0.12349,0.0010255
26.635,58.426,-0.049555,0.12216,0.0051272
27.494,58.426,-0.048782,0.1196,0.0087484
28.354,58.426,-0.047775,0.11575,0.011551
29.213,58.426,-0.046552,0.11083,0.013167
30.072,58.426,-0.045204,0.10531,0.013197
30.931,58.426,-0.043766,0.099462,0.011574
31.79,58.426,-0.042095,0.093523,0.0086248
32.65,58.426,-0.040207,0.087802,0.0049879
33.509,58.426,-0.038104,0.082627,0.0014051
34.368,58.426,-0.035908,0.078242,-0.0014371
35.227,58.426,-0.033921,0.074981,-0.0032671
36.086,58.426,-0.032668,0.072918,-0.0041965
36.946,58.426,-0.032332,0.072079,-0.0049324
37.805,58.426,-0.031871,0.071542,-0.0055312
38.664,58.426,-0.031906,0.071349,-0.0065119
39.523,58.426,-0.033403,0.072978,-0.008008
0,59.285,-0.037968,0.08391,-0.0064849
0.8592,59.285,-0.038209,0.085339,-0.0043936
1.7184,59.285,-0.038274,0.085506,-0.0031959
2.5776,59.285,-0.038576,0.085838,-0.0025153
3.4368,59.285,-0.038779,0.086187,-0.0018122
4.296,59.285,-0.03944,0.087129,-0.00098791
5.1552,59.285,-0.040399,0.088703,0.00067233
6.0144,59.285,-0.041364,0.090518,0.0033167
6.8736,59.285,-0.042271,0.09213,0.0065921
7.7328,59.285,-0.043063,0.093172,0.0099291
8.592,59.285,-0.043665,0.093599,0.012678
9.4512,59.285,-0.044172,0.093619,0.014223
10.31,59.285,-0.044636,0.093248,0.014279
11.17,59.285,-0.045018,0.092492,0.012913
12.029,59.285,-0.045217,0.091533,0.010457
12.888,59.285,-0.045234,0.090704,0.0072707
13.747,59.285,-0.045181,0.090479,0.0036745
14.606,59.285,-0.045163,0.091155,-0.00017497
15.466,59.285,-0.045138,0.092816,-0.0043499
16.325,59.285,-0.04488,0.095074,-0.0088827
17.184,59.285,-0.044231,0.097393,-0.013556
18.043,59.285,-0.043246,0.099318,-0.017709
18.902,59.285,-0.042098,0.10074,-0.020646
19.762,59.285,-0.04102,0.10162,-0.021904
20.621,59.285,-0.040237,0.10194,-0.021306
21.48,59.285,-0.03976,0.10158,-0.019049
22.339,59.285,-0.039566,0.10063,-0.015512
23.198,59.285,-0.039475,0.099369,-0.011312
24.058,59.285,-0.039449,0.09817,-0.0070248
24.917,59.285,-0.039509,0.097627,-0.0029063
25.776,59.285,-0.039734,0.097957,0.0010636
26.635,59.285,-0.040167,0.098732,0.0048829
27.494,59.285,-0.040787,0.099551,0.0084247
28.354,59.285,-0.041573,0.10014,0.01131
29.213,59.285,-0.042375,0.1004,0.013052
30.072,59.285,-0.043171,0.10036,0.013287
30.931,59.285,-0.043725,0.10007,0.011864
31.79,59.285,-0.043942,0.099442,0.009079
32.65,59.285,-0.043689,0.098494,0.0055165
33.509,59.285,-0.042945,0.097247,0.0019994
34.368,59.285,-0.041768,0.09602,-0.00077844
35.227,59.285,-0.040509,0.095148,-0.0025064
36.086,59.285,-0.039858,0.094865,-0.0033979
36.946,59.285,-0.03984,0.095197,-0.0044203
37.805,59.285,-0.039615,0.095342,-0.0052912
38.664,59.285,-0.039721,0.095621,-0.0067329
39.523,59.285,-0.039655,0.092715,-0.0087472
0,60.144,-0.033239,0.068212,-0.0060386
0.8592,60.144,-0.031362,0.064418,-0.0041859
1.7184,60.144,-0.031046,0.064338,-0.0032612
