28.354,49.834,-0.059093,0.14282,-0.020437
29.213,49.834,-0.057252,0.14032,-0.022839
30.072,49.834,-0.055487,0.13673,-0.023218
30.931,49.834,-0.053863,0.13213,-0.021563
31.79,49.834,-0.052188,0.12675,-0.018347
32.65,49.834,-0.050261,0.12084,-0.014269
33.509,49.834,-0.048044,0.11494,-0.010309
34.368,49.834,-0.045689,0.10959,-0.0072331
35.227,49.834,-0.043579,0.10507,-0.0054006
36.086,49.834,-0.042452,0.10159,-0.0046489
36.946,49.834,-0.042489,0.099804,-0.0037631
37.805,49.834,-0.042335,0.098503,-0.0029435
38.664,49.834,-0.04308,0.097648,-0.00155
39.523,49.834,-0.0471,0.10305,0.0017871
0,50.693,-0.062228,0.14639,0.0086119
0.8592,50.693,-0.065154,0.15338,0.0059121
1.7184,50.693,-0.065989,0.15456,0.0030582
2.5776,50.693,-0.066581,0.15555,0.00082782
3.4368,50.693,-0.066919,0.15655,-0.0016027
4.296,50.693,-0.067157,0.15737,-0.0045152
5.1552,50.693,-0.066805,0.15719,-0.0083968
6.0144,50.693,-0.065527,0.15535,-0.012901
6.8736,50.693,-0.063342,0.15141,-0.01745
7.7328,50.693,-0.060528,0.1454,-0.021286
8.592,50.693,-0.057485,0.13761,-0.023744
9.4512,50.693,-0.054451,0.1286,-0.024375
10.31,50.693,-0.051377,0.11909,-0.023005
11.17,50.693,-0.048352,0.10969,-0.019834
12.029,50.693,-0.045467,0.10126,-0.015543
12.888,50.693,-0.042911,0.094652,-0.010789
13.747,50.693,-0.041043,0.090515,-0.0059025
14.606,50.693,-0.040217,0.089554,-0.00088427
15.466,50.693,-0.040648,0.092128,0.0044377
16.325,50.693,-0.042399,0.098076,0.010362
17.184,50.693,-0.045168,0.10671,0.016634
18.043,50.693,-0.048547,0.11734,0.022364
18.902,50.693,-0.052439,0.12902,0.026668
19.762,50.693,-0.056789,0.14102,0.028795
20.621,50.693,-0.061432,0.15247,0.028308
21.48,50.693,-0.066058,0.16246,0.025353
22.339,50.693,-0.070257,0.17054,0.020443
23.198,50.693,-0.073522,0.17622,0.014214
24.058,50.693,-0.075517,0.1794,0.0074062
24.917,50.693,-0.07603,0.1804,0.00061739
25.776,50.693,-0.07504,0.17935,-0.0059242
26.635,50.693,-0.072749,0.17609,-0.011979
27.494,50.693,-0.069482,0.17047,-0.017163
28.354,50.693,-0.065678,0.16274,-0.021007
29.213,50.693,-0.06159,0.15333,-0.022954
30.072,50.693,-0.057565,0.14265,-0.022729
30.931,50.693,-0.053802,0.13133,-0.020456
31.79,50.693,-0.05014,0.11982,-0.01677
32.65,50.693,-0.046578,0.10871,-0.01245
33.509,50.693,-0.043123,0.098763,-0.0083436
34.368,50.693,-0.039864,0.090419,-0.0051369
35.227,50.693,-0.037034,0.08374,-0.0030985
36.086,50.693,-0.035263,0.078756,-0.0021686
36.946,50.693,-0.034733,0.075877,-0.0015867
37.805,50.693,-0.034189,0.073939,-0.0010722
38.664,50.693,-0.034527,0.07256,-0.00032686
39.523,50.693,-0.039768,0.08388,0.0018041
0,51.552,-0.067797,0.17371,0.0075309
0.8592,51.552,-0.073392,0.18781,0.004582
1.7184,51.552,-0.074647,0.1894,0.0014614
2.5776,51.552,-0.075291,0.19031,-0.0009637
3.4368,51.552,-0.075657,0.19099,-0.0036474
4.296,51.552,-0.075511,0.19038,-0.0066718
5.1552,51.552,-0.074243,0.18735,-0.01034
6.0144,51.552,-0.071683,0.18148,-0.014379
6.8736,51.552,-0.068036,0.17262,-0.018169
7.7328,51.552,-0.063561,0.16105,-0.021124
8.592,51.552,-0.058607,0.14738,-0.022763
9.4512,51.552,-0.053468,0.13266,-0.022805
10.31,51.552,-0.04839,0.11782,-0.021066
11.17,51.552,-0.04342,0.10387,-0.017804
12.029,51.552,-0.038932,0.091888,-0.013665
12.888,51.552,-0.035204,0.082849,-0.0092171
13.747,51.552,-0.032648,0.07741,-0.004829
14.606,51.552,-0.031646,0.075972,-0.00045917
15.466,51.552,-0.032371,0.078862,0.004141
16.325,51.552,-0.034862,0.086154,0.0092552
17.184,51.552,-0.038842,0.097527,0.01479
18.043,51.552,-0.044012,0.11216,0.020012
18.902,51.552,-0.050074,0.12929,0.024076
19.762,51.552,-0.056925,0.14771,0.026286
20.621,51.552,-0.064016,0.16614,0.026249
21.48,51.552,-0.07094,0.18309,0.023935
22.339,51.552,-0.077083,0.19746,0.01966
23.198,51.552,-0.081872,0.20832,0.013855
24.058,51.552,-0.084814,0.21494,0.0072345
24.917,51.552,-0.085695,0.21709,0.00054315
25.776,51.552,-0.084437,0.21495,-0.0059454
26.635,51.552,-0.081276,0.20867,-0.011765
27.494,51.552,-0.076826,0.19853,-0.016542
28.354,51.552,-0.071504,0.18523,-0.01984
29.213,51.552,-0.06573,0.16965,-0.02125
30.072,51.552,-0.059865,0.15261,-0.020616
30.931,51.552,-0.054215,0.13536,-0.018174
31.79,51.552,-0.048859,0.11885,-0.014451
32.65,51.552,-0.043937,0.10385,-0.010289
33.509,51.552,-0.039435,0.090954,-0.0064711
34.368,51.552,-0.035494,0.080413,-0.0034995
35.227,51.552,-0.032246,0.072242,-0.0015629
36.086,51.552,-0.029972,0.066202,-0.00064244
36.946,51.552,-0.028721,0.062532,-0.00025478
37.805,51.552,-0.027762,0.06012,2.5485e-05
38.664,51.552,-0.027456,0.058372,0.00029876
39.523,51.552,-0.033287,0.074348,0.0013993
0,52.411,-0.072112,0.20084,0.0056668
0.8592,52.411,-0.08005,0.22072,0.0027259
1.7184,52.411,-0.081685,0.22266,-0.00019987
2.5776,52.411,-0.082331,0.22346,-0.0025152
3.4368,52.411,-0.082793,0.22369,-0.0050729
4.296,52.411,-0.082312,0.22174,-0.0078368
5.1552,52.411,-0.080254,0.21602,-0.010978
6.0144,52.411,-0.076733,0.20636,-0.014219
6.8736,52.411,-0.071992,0.19312,-0.017079
7.7328,52.411,-0.066229,0.17686,-0.019068
8.592,52.411,-0.059742,0.15842,-0.019906
9.4512,52.411,-0.052958,0.13892,-0.019461
10.31,52.411,-0.046239,0.1198,-0.017684
11.17,52.411,-0.039912,0.10253,-0.014751
12.029,52.411,-0.034259,0.08824,-0.011185
12.888,52.411,-0.029655,0.077697,-0.0074278
13.747,52.411,-0.026564,0.071361,-0.0037783
14.606,52.411,-0.025395,0.069665,-0.00031587
15.466,52.411,-0.026231,0.072758,0.003254
16.325,52.411,-0.029147,0.080802,0.0072898
17.184,52.411,-0.033975,0.093892,0.011611
18.043,52.411,-0.040497,0.11152,0.015753
18.902,52.411,-0.04837,0.13263,0.01903
19.762,52.411,-0.057065,0.15607,0.020931
20.621,52.411,-0.066055,0.18008,0.021105
21.48,52.411,-0.074689,0.20286,0.019434
22.339,52.411,-0.082253,0.22257,0.016066
23.198,52.411,-0.088085,0.23789,0.011395
24.058,52.411,-0.091747,0.24756,0.0058728
24.917,52.411,-0.092875,0.25098,6.7446e-05
25.776,52.411,-0.0914,0.24802,-0.0054259
26.635,52.411,-0.087756,0.23918,-0.010288
27.494,52.411,-0.08256,0.22518,-0.014092
28.354,52.411,-0.07623,0.2072,-0.016532
29.213,52.411,-0.069221,0.18643,-0.017385
30.072,52.411,-0.062,0.16419,-0.016563
30.931,52.411,-0.054939,0.14222,-0.014352
31.79,52.411,-0.048307,0.12178,-0.011217
32.65,52.411,-0.042329,0.10385,-0.0078045
33.509,52.411,-0.037067,0.088925,-0.0047435
34.368,52.411,-0.032605,0.076992,-0.0023894
35.227,52.411,-0.029047,0.067835,-0.00087464
36.086,52.411,-0.026362,0.061019,-0.00018364
36.946,52.411,-0.024543,0.056627,-2.9874e-05
37.805,52.411,-0.023234,0.053857,8.0175e-05
38.664,52.411,-0.022321,0.051781,8.3251e-05
39.523,52.411,-0.028157,0.071009,0.00054289
0,53.27,-0.074644,0.22343,0.0030023
0.8592,53.27,-0.084425,0.24757,0.00073063
1.7184,53.27,-0.086398,0.24983,-0.0017028
2.5776,53.27,-0.087042,0.25058,-0.003623
3.4368,53.27,-0.087574,0.25052,-0.0056414
4.296,53.27,-0.0868,0.24743,-0.0077599
5.1552,53.27,-0.084215,0.23954,-0.010052
6.0144,53.27,-0.080155,0.22707,-0.012178
6.8736,53.27,-0.074744,0.21055,-0.013806
7.7328,53.27,-0.068166,0.19068,-0.014762
8.592,53.27,-0.060715,0.16863,-0.014891
9.4512,53.27,-0.052826,0.14581,-0.014158
10.31,53.27,-0.045064,0.12376,-0.012619
11.17,53.27,-0.037859,0.10424,-0.010451
12.029,53.27,-0.031516,0.088441,-0.0079385
12.888,53.27,-0.026352,0.077011,-0.0053362
13.747,53.27,-0.022955,0.070208,-0.0027863
14.606,53.27,-0.021615,0.068222,-0.0004547
15.466,53.27,-0.022441,0.071215,0.0017899
16.325,53.27,-0.02553,0.079513,0.0042684
17.184,53.27,-0.030795,0.093452,0.0069302
18.043,53.27,-0.038116,0.11279,0.0094756
18.902,53.27,-0.047085,0.13658,0.011504
19.762,53.27,-0.057033,0.16343,0.012715
20.621,53.27,-0.06725,0.19148,0.012866
21.48,53.27,-0.076955,0.2183,0.011886
22.339,53.27,-0.085425,0.24209,0.0098357
23.198,53.27,-0.091913,0.2609,0.0067742
24.058,53.27,-0.095946,0.27308,0.0030872
24.917,53.27,-0.097221,0.27763,-0.00075938
25.776,53.27,-0.095749,0.27424,-0.0043698
26.635,53.27,-0.091962,0.26356,-0.0074552
27.494,53.27,-0.086354,0.2468,-0.0097345
28.354,53.27,-0.079426,0.22527,-0.011101
29.213,53.27,-0.071667,0.20057,-0.011385
30.072,53.27,-0.063579,0.1747,-0.010636
30.931,53.27,-0.055618,0.14939,-0.0090852
31.79,53.27,-0.048184,0.12617,-0.0070544
32.65,53.27,-0.041549,0.10619,-0.0048977
33.509,53.27,-0.035806,0.089848,-0.0030601
34.368,53.27,-0.031011,0.077031,-0.0017146
35.227,53.27,-0.027202,0.067197,-0.0008822
36.086,53.27,-0.02426,0.05989,-0.00057869
36.946,53.27,-0.022091,0.055086,-0.00061486
37.805,53.27,-0.020538,0.052007,-0.00066353
38.664,53.27,-0.019242,0.04973,-0.00078118
39.523,53.27,-0.024884,0.070551,-0.00085315
0,54.13,-0.075184,0.23673,-5.0898e-05
0.8592,54.13,-0.085992,0.26311,-0.0015243
1.7184,54.13,-0.088163,0.26558,-0.0029771
2.5776,54.13,-0.08884,0.26621,-0.0041649
3.4368,54.13,-0.089463,0.26603,-0.0053969
4.296,54.13,-0.088591,0.26242,-0.0065917
5.1552,54.13,-0.085857,0.2536,-0.0076494
6.0144,54.13,-0.081599,0.2396,-0.0084167
6.8736,54.13,-0.075977,0.22123,-0.0088006
7.7328,54.13,-0.069188,0.1995,-0.0086852
8.592,54.13,-0.061407,0.17563,-0.0081202
9.4512,54.13,-0.053081,0.15107,-0.007268
10.31,54.13,-0.044844,0.12755,-0.0063043
11.17,54.13,-0.037212,0.10688,-0.0052253
12.029,54.13,-0.030523,0.090264,-0.0040403
12.888,54.13,-0.025166,0.078253,-0.0028716
13.747,54.13,-0.021625,0.071145,-0.0017682
14.606,54.13,-0.020215,0.06891,-0.00087254
15.466,54.13,-0.021015,0.071639,-0.00016357
16.325,54.13,-0.024082,0.079854,0.00053173
17.184,54.13,-0.029409,0.094036,0.0012185
18.043,54.13,-0.036969,0.11417,0.0018157
18.902,54.13,-0.046318,0.13929,0.0022402
19.762,54.13,-0.056721,0.16773,0.002432
20.621,54.13,-0.067352,0.19753,0.0024119
21.48,54.13,-0.077409,0.22651,0.0021739
22.339,54.13,-0.086207,0.25245,0.0016059
23.198,54.13,-0.092969,0.2733,0.00065296
24.058,54.13,-0.097203,0.28691,-0.00053175
24.917,54.13,-0.098663,0.29218,-0.0017486
25.776,54.13,-0.097323,0.28873,-0.0028304
26.635,54.13,-0.093574,0.27716,-0.0035964
27.494,54.13,-0.08789,0.25899,-0.0040064
28.354,54.13,-0.080841,0.23566,-0.0040921
29.213,54.13,-0.072869,0.20911,-0.0038523
30.072,54.13,-0.064483,0.18134,-0.0033718
30.931,54.13,-0.056211,0.15422,-0.0028089
31.79,54.13,-0.048438,0.12963,-0.002252
32.65,54.13,-0.041508,0.10859,-0.0017422
33.509,54.13,-0.035505,0.091523,-0.0014117
34.368,54.13,-0.030569,0.078222,-0.0013066
35.227,54.13,-0.026633,0.068038,-0.0013595
36.086,54.13,-0.023555,0.060469,-0.0015799
36.946,54.13,-0.021212,0.055503,-0.0017853
37.805,54.13,-0.019524,0.052345,-0.0019623
38.664,54.13,-0.018054,0.049998,-0.0021633
39.523,54.13,-0.023465,0.070807,-0.0025279
0,54.989,-0.073824,0.23719,-0.0032216
0.8592,54.989,-0.084638,0.26346,-0.0035059
1.7184,54.989,-0.086789,0.26573,-0.0038606
2.5776,54.989,-0.0875,0.26629,-0.0042436
3.4368,54.989,-0.088224,0.26608,-0.0045173
4.296,54.989,-0.087438,0.26266,-0.0047044
5.1552,54.989,-0.084874,0.25402,-0.0045056
6.0144,54.989,-0.080855,0.24037,-0.0038491
6.8736,54.989,-0.075544,0.22225,-0.0028793
7.7328,54.989,-0.069083,0.20075,-0.0017526
8.592,54.989,-0.061633,0.17709,-0.00064255
9.4512,54.989,-0.053564,0.15283,0.00013919
10.31,54.989,-0.04549,0.12954,0.00044735
11.17,54.989,-0.037935,0.10886,0.00033379
12.029,54.989,-0.031315,0.092129,5.4421e-05
12.888,54.989,-0.026019,0.079978,-0.00027122
13.747,54.989,-0.022447,0.072664,-0.00072801
14.606,54.989,-0.021006,0.070197,-0.0013026
15.466,54.989,-0.021802,0.072729,-0.0021191
16.325,54.989,-0.024777,0.080702,-0.0032628
17.184,54.989,-0.02992,0.094764,-0.0046801
18.043,54.989,-0.037165,0.11459,-0.0061563
18.902,54.989,-0.046136,0.13929,-0.0074076
19.762,54.989,-0.056106,0.16728,-0.0082308
20.621,54.989,-0.066287,0.19662,-0.0084483
21.48,54.989,-0.076002,0.22518,-0.008052
22.339,54.989,-0.084553,0.25076,-0.0071022
23.198,54.989,-0.091176,0.27144,-0.0057706
24.058,54.989,-0.095377,0.28532,-0.004256
24.917,54.989,-0.09694,0.29071,-0.0026724
25.776,54.989,-0.095809,0.28737,-0.0010917
26.635,54.989,-0.092377,0.27607,0.00057262
27.494,54.989,-0.087069,0.25824,0.0021128
28.354,54.989,-0.08035,0.23529,0.0033231
29.213,54.989,-0.072697,0.20917,0.0040491
30.072,54.989,-0.064592,0.18173,0.0041887
30.931,54.989,-0.05653,0.15493,0.0036825
31.79,54.989,-0.048945,0.13045,0.0026483
32.65,54.989,-0.042128,0.10946,0.0013458
33.509,54.989,-0.036185,0.09252,-1.1164e-06
34.368,54.989,-0.031255,0.079287,-0.0011476
35.227,54.989,-0.027275,0.069215,-0.002126
36.086,54.989,-0.024233,0.06179,-0.0028428
36.946,54.989,-0.021932,0.0569,-0.0032126
37.805,54.989,-0.020256,0.053789,-0.0034986
38.664,54.989,-0.018771,0.051501,-0.0037875
39.523,54.989,-0.023722,0.070652,-0.0043737
0,55.848,-0.070651,0.22405,-0.0060922
0.8592,55.848,-0.080565,0.24814,-0.0050338
1.7184,55.848,-0.082539,0.25019,-0.0043472
2.5776,55.848,-0.083266,0.25052,-0.0039791
3.4368,55.848,-0.084048,0.25034,-0.0033869
4.296,55.848,-0.083535,0.24759,-0.0027165
5.1552,55.848,-0.081333,0.2404,-0.0014203
6.0144,55.848,-0.077919,0.22862,0.0004762
6.8736,55.848,-0.073363,0.21271,0.0026571
7.7328,55.848,-0.067731,0.19355,0.0047161
8.592,55.848,-0.061195,0.17242,0.0063287
9.4512,55.848,-0.054069,0.15044,0.0070793
10.31,55.848,-0.046805,0.12904,0.0068052
11.17,55.848,-0.039909,0.10971,0.0056361
12.029,55.848,-0.033753,0.093725,0.0040074
12.888,55.848,-0.028755,0.081895,0.0022383
13.747,55.848,-0.025411,0.074642,0.0003923
14.606,55.848,-0.024094,0.072166,-0.0015185
15.466,55.848,-0.02489,0.074611,-0.0037514
16.325,55.848,-0.027642,0.08229,-0.0065533
17.184,55.848,-0.032245,0.095526,-0.0098291
18.043,55.848,-0.038633,0.11404,-0.013122
18.902,55.848,-0.046481,0.13671,-0.015875
19.762,55.848,-0.055175,0.16217,-0.017599
20.621,55.848,-0.06418,0.1886,-0.017979
21.48,55.848,-0.072884,0.21432,-0.016965
22.339,55.848,-0.080646,0.23731,-0.014648
23.198,55.848,-0.086735,0.25581,-0.011359
24.058,55.848,-0.090666,0.26808,-0.0074841
24.917,55.848,-0.092172,0.27291,-0.0034464
25.776,55.848,-0.091319,0.26998,0.00054788
26.635,55.848,-0.088409,0.26008,0.0043021
27.494,55.848,-0.083752,0.24421,0.0074802
28.354,55.848,-0.077799,0.22384,0.0097872
29.213,55.848,-0.071006,0.20037,0.010959
30.072,55.848,-0.063821,0.1756,0.010822
30.931,55.848,-0.056554,0.15115,0.0093909
31.79,55.848,-0.049651,0.12849,0.0069521
32.65,55.848,-0.043337,0.10883,0.0040224
33.509,55.848,-0.037736,0.092845,0.0011895
34.368,55.848,-0.032991,0.080356,-0.0011814
35.227,55.848,-0.029199,0.070836,-0.0029273
36.086,55.848,-0.026336,0.063841,-0.0040295
36.946,55.848,-0.024298,0.059357,-0.0045835
37.805,55.848,-0.022799,0.056483,-0.0049656
38.664,55.848,-0.021535,0.054453,-0.0053021
39.523,55.848,-0.026068,0.070601,-0.0060927
0,56.707,-0.066106,0.20024,-0.0083616
0.8592,56.707,-0.074263,0.2203,-0.0062565
1.7184,56.707,-0.075842,0.22188,-0.0046986
2.5776,56.707,-0.076568,0.22229,-0.0037314
3.4368,56.707,-0.077353,0.22236,-0.0025068
4.296,56.707,-0.077196,0.22042,-0.0012416
5.1552,56.707,-0.07566,0.2153,0.00087908
6.0144,56.707,-0.073084,0.20674,0.0037332
6.8736,56.707,-0.069634,0.19459,0.006901
7.7328,56.707,-0.065259,0.17949,0.0097973
8.592,56.707,-0.060122,0.16242,0.011908
9.4512,56.707,-0.054445,0.14446,0.012781
10.31,56.707,-0.048603,0.12654,0.012147
11.17,56.707,-0.042951,0.10989,0.010257
12.029,56.707,-0.037729,0.095676,0.0075719
12.888,56.707,-0.033411,0.084988,0.0046183
13.747,56.707,-0.030524,0.078284,0.0015906
14.606,56.707,-0.029444,0.076,-0.0014823
15.466,56.707,-0.030165,0.078396,-0.004973
16.325,56.707,-0.03249,0.085586,-0.0091292
17.184,56.707,-0.036254,0.097497,-0.013819
18.043,56.707,-0.041233,0.11359,-0.018522
18.902,56.707,-0.047309,0.13282,-0.022367
19.762,56.707,-0.054087,0.15394,-0.024677
20.621,56.707,-0.061196,0.17562,-0.025068
21.48,56.707,-0.068281,0.19631,-0.023458
22.339,56.707,-0.074751,0.21462,-0.020014
23.198,56.707,-0.079937,0.2291,-0.015242
24.058,56.707,-0.083358,0.2386,-0.0097045
24.917,56.707,-0.084763,0.24234,-0.0038871
25.776,56.707,-0.084128,0.24015,0.0017429
26.635,56.707,-0.081769,0.23242,0.0069454
27.494,56.707,-0.078071,0.21999,0.011322
28.354,56.707,-0.073327,0.20379,0.014455
29.213,56.707,-0.067899,0.18489,0.015999
30.072,56.707,-0.062121,0.16456,0.015759
30.931,56.707,-0.056248,0.14421,0.013744
31.79,56.707,-0.050532,0.12499,0.010259
32.65,56.707,-0.04514,0.10806,0.0061454
33.509,56.707,-0.04026,0.093969,0.0021752
34.368,56.707,-0.036002,0.082853,-0.0010836
35.227,56.707,-0.0325,0.074378,-0.0034067
36.086,56.707,-0.02997,0.068223,-0.0047675
36.946,56.707,-0.02847,0.064511,-0.0053885
37.805,56.707,-0.027282,0.062132,-0.0058591
38.664,56.707,-0.026496,0.060555,-0.0064206
39.523,56.707,-0.030489,0.072986,-0.0076775
0,57.566,-0.060599,0.17072,-0.0097057
0.8592,57.566,-0.066303,0.18554,-0.0069363
1.7184,57.566,-0.067428,0.1866,-0.0049109
2.5776,57.566,-0.068156,0.18698,-0.0036107
3.4368,57.566,-0.068814,0.1872,-0.0020751
4.296,57.566,-0.068936,0.18637,-0.00050485
5.1552,57.566,-0.068257,0.18371,0.0020455
6.0144,57.566,-0.06687,0.17875,0.0055325
6.8736,57.566,-0.064762,0.17123,0.0094748
7.7328,57.566,-0.061964,0.16133,0.013108
8.592,57.566,-0.058545,0.14954,0.01575
9.4512,57.566,-0.054698,0.13664,0.016872
10.31,57.566,-0.05071,0.12353,0.0162
11.17,57.566,-0.046769,0.11096,0.013914
12.029,57.566,-0.043053,0.099832,0.010571
12.888,57.566,-0.039893,0.091142,0.0067661
13.747,57.566,-0.037766,0.085701,0.0028572
14.606,57.566,-0.037025,0.084006,-0.0012097
15.466,57.566,-0.03762,0.086366,-0.0057561
16.325,57.566,-0.039283,0.092668,-0.011004
17.184,57.566,-0.041704,0.10249,-0.016769
18.043,57.566,-0.044833,0.11507,-0.022342
18.902,57.566,-0.048605,0.12953,-0.026699
19.762,57.566,-0.052947,0.14494,-0.029172
20.621,57.566,-0.057705,0.1603,-0.029335
21.48,57.566,-0.062675,0.17456,-0.027109
22.339,57.566,-0.067354,0.18684,-0.022866
23.198,57.566,-0.071158,0.19621,-0.017203
24.058,57.566,-0.073694,0.20213,-0.010724
24.917,57.566,-0.074755,0.20449,-0.0040005
25.776,57.566,-0.074408,0.20318,0.0024275
26.635,57.566,-0.07283,0.19834,0.0083106
27.494,57.566,-0.070326,0.19019,0.013343
28.354,57.566,-0.067171,0.17919,0.017058
29.213,57.566,-0.063544,0.16602,0.019011
30.072,57.566,-0.059674,0.15164,0.018799
30.931,57.566,-0.055727,0.1369,0.016494
31.79,57.566,-0.051741,0.12261,0.012504
32.65,57.566,-0.047808,0.1097,0.0077006
33.509,57.566,-0.043988,0.098615,0.0030432
34.368,57.566,-0.040516,0.089592,-0.00074008
35.227,57.566,-0.037517,0.082762,-0.0033349
36.086,57.566,-0.035456,0.077964,-0.0047474
36.946,57.566,-0.034551,0.07548,-0.0056069
37.805,57.566,-0.03374,0.073933,-0.006295
38.664,57.566,-0.033528,0.072999,-0.0072305
39.523,57.566,-0.036689,0.080707,-0.0089182
0,58.426,-0.054632,0.14001,-0.010086
0.8592,58.426,-0.057592,0.14869,-0.007123
1.7184,58.426,-0.05816,0.14927,-0.0049763
2.5776,58.426,-0.058706,0.14964,-0.0035928
3.4368,58.426,-0.059128,0.14987,-0.0020389
4.296,58.426,-0.059564,0.1501,-0.00040628
5.1552,58.426,-0.059847,0.14995,0.0022372
6.0144,58.426,-0.05971,0.14882,0.0060195
6.8736,58.426,-0.059125,0.14621,0.010394
7.7328,58.426,-0.05811,0.1419,0.014582
8.592,58.426,-0.056646,0.13615,0.017826
9.4512,58.426,-0.054914,0.12939,0.019406
10.31,58.426,-0.053115,0.12211,0.018953
11.17,58.426,-0.051316,0.11483,0.01662
12.029,58.426,-0.049526,0.10813,0.012987
12.888,58.426,-0.047911,0.10269,0.0086729
13.747,58.426,-0.046792,0.099329,0.0040278
14.606,58.426,-0.046421,0.098742,-0.00088336
15.466,58.426,-0.046764,0.10114,-0.006227
16.325,58.426,-0.04753,0.10612,-0.012198
17.184,58.426,-0.048395,0.11291,-0.018583
18.043,58.426,-0.049308,0.1209,-0.024507
18.902,58.426,-0.050471,0.12943,-0.028904
19.762,58.426,-0.052043,0.13797,-0.031107
20.621,58.426,-0.054061,0.14604,-0.030785
21.48,58.426,-0.056446,0.153,-0.028027
22.339,58.426,-0.058834,0.15846,-0.023247
23.198,58.426,-0.060848,0.16213,-0.017158
24.058,58.426,-0.062181,0.16414,-0.010519
24.917,58.426,-0.062722,0.16495,-0.0038331
25.776,58.426,-0.062602,0.16459,0.002594
26.635,58.426,-0.061974,0.16281,0.0085642
27.494,58.426,-0.06101,0.15939,0.013752
28.354,58.426,-0.059793,0.15422,0.017737
29.213,58.426,-0.058386,0.1476,0.020014
30.072,58.426,-0.056874,0.14017,0.020053
30.931,58.426,-0.055298,0.13228,0.01781
31.79,58.426,-0.053456,0.12429,0.013767
32.65,58.426,-0.05135,0.11663,0.0087873
33.509,58.426,-0.048978,0.10974,0.0038621
34.368,58.426,-0.046471,0.10392,-8.994e-05
35.227,58.426,-0.044214,0.099613,-0.0027068
36.086,58.426,-0.042847,0.096896,-0.0041529
36.946,58.426,-0.042552,0.095828,-0.0053412
37.805,58.426,-0.042088,0.095162,-0.0062991
38.664,58.426,-0.042242,0.09495,-0.0078084
39.523,58.426,-0.044033,0.097212,-0.010243
0,59.285,-0.048593,0.11221,-0.0096876
0.8592,59.285,-0.048678,0.1141,-0.0067716
1.7184,59.285,-0.048696,0.11424,-0.0048708
2.5776,59.285,-0.049007,0.11462,-0.0036901
3.4368,59.285,-0.049184,0.115,-0.002396
4.296,59.285,-0.049891,0.11622,-0.00089883
5.1552,59.285,-0.051005,0.11831,0.0016904
6.0144,59.285,-0.052154,0.12073,0.0055684
6.8736,59.285,-0.053217,0.1229,0.010234
7.7328,59.285,-0.054105,0.12431,0.014893
8.592,59.285,-0.054775,0.1249,0.018655
9.4512,59.285,-0.055383,0.12495,0.020698
10.31,59.285,-0.056003,0.12447,0.020639
11.17,59.285,-0.056563,0.12347,0.018571
12.029,59.285,-0.056889,0.12221,0.014962
12.888,59.285,-0.056958,0.1211,0.01032
13.747,59.285,-0.05692,0.12078,0.0051105
14.606,59.285,-0.056906,0.12166,-0.00043704
15.466,59.285,-0.056883,0.12385,-0.0064163
16.325,59.285,-0.056556,0.12686,-0.012857
17.184,59.285,-0.055721,0.12992,-0.019422
18.043,59.285,-0.054441,0.13245,-0.025207
18.902,59.285,-0.052936,0.13427,-0.02925
19.762,59.285,-0.051543,0.13536,-0.030912
20.621,59.285,-0.050567,0.13567,-0.029954
21.48,59.285,-0.050017,0.13508,-0.026649
22.339,59.285,-0.049823,0.13369,-0.02152
23.198,59.285,-0.049693,0.13188,-0.015421
24.058,59.285,-0.049505,0.13018,-0.0091707
24.917,59.285,-0.049349,0.1294,-0.0031564
25.776,59.285,-0.049439,0.12984,0.0026169
26.635,59.285,-0.049873,0.1309,0.0080934
27.494,59.285,-0.05063,0.13207,0.013103
28.354,59.285,-0.051702,0.13293,0.017148
29.213,59.285,-0.052932,0.13334,0.019617
30.072,59.285,-0.054237,0.13333,0.019986
30.931,59.285,-0.055231,0.13298,0.018102
31.79,59.285,-0.055746,0.13219,0.014372
32.65,59.285,-0.055656,0.131,0.0095555
33.509,59.285,-0.054944,0.12943,0.0047213
34.368,59.285,-0.053695,0.1279,0.00082281
35.227,59.285,-0.052352,0.12688,-0.0017118
36.086,59.285,-0.051728,0.12664,-0.0031892
36.946,59.285,-0.051822,0.12723,-0.004856
37.805,59.285,-0.05165,0.12755,-0.006252
38.664,59.285,-0.051885,0.12805,-0.0084612
39.523,59.285,-0.051701,0.12418,-0.011623
0,60.144,-0.042649,0.090656,-0.0088622
0.8592,60.144,-0.0401,0.085483,-0.0062595
1.7184,60.144,-0.039682,0.085392,-0.0048202
2.5776,60.144,-0.039862,0.08585,-0.0039406
3.4368,60.144,-0.039919,0.086571,-0.002983
4.296,60.144,-0.040793,0.088669,-0.0016905
5.1552,60.144,-0.042608,0.092583,0.00086436
6.0144,60.144,-0.0449,0.097955,0.0047003
6.8736,60.144,-0.047534,0.10436,0.0094588
7.7328,60.144,-0.05033,0.11128,0.014375
8.592,60.144,-0.053264,0.11827,0.018524
9.4512,60.144,-0.056274,0.12513,0.021042
10.31,60.144,-0.059291,0.13164,0.021425
11.17,60.144,-0.062192,0.13745,0.019732
12.029,60.144,-0.064619,0.14232,0.016255
12.888,60.144,-0.066296,0.14617,0.011496
13.747,60.144,-0.067217,0.14922,0.0059355
14.606,60.144,-0.067543,0.15172,-4.176e-05
15.466,60.144,-0.067132,0.15347,-0.0063971
16.325,60.144,-0.065777,0.15402,-0.012965
