30.931,8.592,-0.0035439,0.0098603,-0.00052813
31.79,8.592,-0.0036052,0.010306,-0.0003525
32.65,8.592,-0.0036171,0.010652,-0.00012352
33.509,8.592,-0.0035346,0.010904,7.1208e-05
34.368,8.592,-0.0032474,0.011037,0.00015522
35.227,8.592,-0.0027371,0.011051,7.2828e-05
36.086,8.592,-0.0022504,0.010998,-0.00011739
36.946,8.592,-0.0019503,0.010905,-0.00023169
37.805,8.592,-0.0015774,0.010831,-0.00036712
38.664,8.592,-0.0011609,0.010773,-0.00049403
39.523,8.592,-0.0011696,0.010404,-0.00050495
0,9.4512,-0.0037219,0.0084035,-0.00026686
0.8592,9.4512,-0.0041614,0.0081614,-0.00040574
1.7184,9.4512,-0.0042979,0.0082157,-0.00052965
2.5776,9.4512,-0.0044293,0.0082818,-0.00061212
3.4368,9.4512,-0.0045245,0.0083711,-0.00069536
4.296,9.4512,-0.0046942,0.0085163,-0.00082193
5.1552,9.4512,-0.0048853,0.0087076,-0.0010271
6.0144,9.4512,-0.005018,0.0089119,-0.0012896
6.8736,9.4512,-0.0050607,0.0091101,-0.0015871
7.7328,9.4512,-0.0050431,0.0092819,-0.0018816
8.592,9.4512,-0.0050156,0.009396,-0.002093
9.4512,9.4512,-0.0050287,0.0094514,-0.0021789
10.31,9.4512,-0.0050705,0.0094327,-0.0021132
11.17,9.4512,-0.0051054,0.0093493,-0.0019232
12.029,9.4512,-0.0051349,0.0092026,-0.0016417
12.888,9.4512,-0.0051548,0.0090434,-0.0013126
13.747,9.4512,-0.0051541,0.0089088,-0.0009571
14.606,9.4512,-0.0050983,0.0088391,-0.00056201
15.466,9.4512,-0.0050069,0.0088459,-0.00013357
16.325,9.4512,-0.0049051,0.0089051,0.00032987
17.184,9.4512,-0.0048519,0.0089671,0.00077464
18.043,9.4512,-0.0048535,0.0090127,0.0011705
18.902,9.4512,-0.0048707,0.0090204,0.0014734
19.762,9.4512,-0.004902,0.0090121,0.0016381
20.621,9.4512,-0.0049332,0.0089853,0.00164
21.48,9.4512,-0.0049537,0.008922,0.0015038
22.339,9.4512,-0.0049304,0.0088485,0.0012911
23.198,9.4512,-0.0048561,0.0087667,0.0010346
24.058,9.4512,-0.0047443,0.0087211,0.00077243
24.917,9.4512,-0.0045954,0.0087415,0.00050987
25.776,9.4512,-0.0044305,0.0088307,0.00023119
26.635,9.4512,-0.0042515,0.0089574,-6.4369e-05
27.494,9.4512,-0.0040676,0.0091279,-0.00035831
28.354,9.4512,-0.0039115,0.0092882,-0.00060779
29.213,9.4512,-0.0037791,0.0094418,-0.00076951
30.072,9.4512,-0.0036687,0.0095739,-0.00081254
30.931,9.4512,-0.0035674,0.0096678,-0.00072044
31.79,9.4512,-0.0034576,0.0097071,-0.00052404
32.65,9.4512,-0.0032815,0.0096908,-0.00027712
33.509,9.4512,-0.0029905,0.0096273,-6.7989e-05
34.368,9.4512,-0.0025253,0.0094979,5.5605e-05
35.227,9.4512,-0.001931,0.009303,3.3486e-05
36.086,9.4512,-0.0014041,0.0090994,-9.8933e-05
36.946,9.4512,-0.0011035,0.0089872,-0.00018122
37.805,9.4512,-0.00075982,0.0088737,-0.00029439
38.664,9.4512,-0.00040094,0.0087651,-0.00040779
39.523,9.4512,-0.00059388,0.0087765,-0.00043991
0,10.31,-0.0042349,0.0099003,-0.00026374
0.8592,10.31,-0.0048831,0.010132,-0.00040334
1.7184,10.31,-0.0050683,0.010227,-0.00051184
2.5776,10.31,-0.0052247,0.010311,-0.00058997
3.4368,10.31,-0.0053628,0.010396,-0.00066366
4.296,10.31,-0.0055267,0.010491,-0.00076663
5.1552,10.31,-0.0056625,0.010551,-0.00095975
6.0144,10.31,-0.0057011,0.010539,-0.0012165
6.8736,10.31,-0.0056178,0.010456,-0.0014938
7.7328,10.31,-0.0054405,0.010282,-0.0017483
8.592,10.31,-0.0052342,0.010004,-0.0019161
9.4512,10.31,-0.0050598,0.0096355,-0.0019668
10.31,10.31,-0.0049344,0.009211,-0.0018707
11.17,10.31,-0.0048042,0.0087526,-0.0016586
12.029,10.31,-0.0046849,0.0083079,-0.0013779
12.888,10.31,-0.0045943,0.0079226,-0.00107
13.747,10.31,-0.0045279,0.0076545,-0.00075073
14.606,10.31,-0.004453,0.0075383,-0.00039627
15.466,10.31,-0.0043745,0.0075955,-1.8647e-05
16.325,10.31,-0.0043432,0.0078052,0.00039663
17.184,10.31,-0.0043843,0.0081094,0.0008165
18.043,10.31,-0.0045406,0.0084819,0.0011931
18.902,10.31,-0.0047534,0.0088798,0.0014728
19.762,10.31,-0.0049992,0.0092895,0.0016175
20.621,10.31,-0.0052469,0.0096908,0.0016143
21.48,10.31,-0.0054801,0.010031,0.0014714
22.339,10.31,-0.0056619,0.010287,0.0012472
23.198,10.31,-0.0057462,0.010475,0.00098102
24.058,10.31,-0.0057256,0.0106,0.00070096
24.917,10.31,-0.0055978,0.010685,0.00040982
25.776,10.31,-0.0053783,0.010724,0.00011652
26.635,10.31,-0.0050958,0.010705,-0.00018974
27.494,10.31,-0.0047859,0.010598,-0.00048948
28.354,10.31,-0.0044698,0.010415,-0.00074117
29.213,10.31,-0.0041512,0.010162,-0.00089698
30.072,10.31,-0.0038534,0.0098685,-0.00092639
30.931,10.31,-0.0035737,0.0095436,-0.00081801
31.79,10.31,-0.0032776,0.0091792,-0.00060397
32.65,10.31,-0.0029176,0.0088117,-0.00034092
33.509,10.31,-0.0024629,0.0084412,-9.1179e-05
34.368,10.31,-0.0019374,0.0080855,7.1694e-05
35.227,10.31,-0.0012623,0.0077374,0.00010102
36.086,10.31,-0.00063819,0.007414,1.7551e-05
36.946,10.31,-0.00028717,0.0072202,-6.0406e-05
37.805,10.31,6.6439e-05,0.00707,-0.00016265
38.664,10.31,0.00041363,0.0068977,-0.00026199
39.523,10.31,2.7557e-05,0.0073172,-0.00027507
0,11.17,-0.0047395,0.011572,-0.00024854
0.8592,11.17,-0.0056684,0.012308,-0.00039483
1.7184,11.17,-0.0059002,0.012439,-0.00051026
2.5776,11.17,-0.0060657,0.012529,-0.000578
3.4368,11.17,-0.0062092,0.012616,-0.00064269
4.296,11.17,-0.0063627,0.012654,-0.00072232
5.1552,11.17,-0.0064208,0.012552,-0.00089968
6.0144,11.17,-0.0063576,0.012296,-0.0011344
6.8736,11.17,-0.0061369,0.011889,-0.0013792
7.7328,11.17,-0.0058061,0.011334,-0.001594
8.592,11.17,-0.0054549,0.010638,-0.0017218
9.4512,11.17,-0.0051045,0.0098432,-0.0017346
10.31,11.17,-0.0048017,0.009022,-0.0016135
11.17,11.17,-0.0045123,0.0082172,-0.001408
12.029,11.17,-0.0042577,0.0074864,-0.0011444
12.888,11.17,-0.0040621,0.0069032,-0.00086835
13.747,11.17,-0.0039398,0.006521,-0.00058432
14.606,11.17,-0.0038556,0.0063581,-0.00028855
15.466,11.17,-0.0038017,0.0064301,3.7162e-05
16.325,11.17,-0.0037989,0.0067381,0.0003991
17.184,11.17,-0.0039122,0.0072468,0.00077475
18.043,11.17,-0.0041982,0.0079106,0.0011201
18.902,11.17,-0.0045825,0.0086752,0.0013817
19.762,11.17,-0.0050344,0.0094805,0.001522
20.621,11.17,-0.0055104,0.01029,0.0015178
21.48,11.17,-0.0059557,0.011016,0.0013898
22.339,11.17,-0.0063323,0.011625,0.0011689
23.198,11.17,-0.0065798,0.012094,0.00090494
24.058,11.17,-0.0066478,0.012405,0.00061116
24.917,11.17,-0.0065368,0.012558,0.00030559
25.776,11.17,-0.0062672,0.01255,7.1296e-06
26.635,11.17,-0.005891,0.012362,-0.00029751
27.494,11.17,-0.0054577,0.012006,-0.00058537
28.354,11.17,-0.0049875,0.011496,-0.0008168
29.213,11.17,-0.0045002,0.010869,-0.00095815
30.072,11.17,-0.0040283,0.01017,-0.00097142
30.931,11.17,-0.0035732,0.0094569,-0.00085134
31.79,11.17,-0.0031146,0.0087452,-0.0006273
32.65,11.17,-0.002589,0.0080703,-0.00035362
33.509,11.17,-0.0019961,0.0074541,-8.9062e-05
34.368,11.17,-0.0013415,0.0069134,0.00012276
35.227,11.17,-0.00066672,0.0064578,0.0001946
36.086,11.17,5.9269e-06,0.0060329,0.00013996
36.946,11.17,0.00046449,0.0057435,8.3441e-05
37.805,11.17,0.00084489,0.0055503,1.5786e-05
38.664,11.17,0.0012084,0.0053547,-6.5064e-05
39.523,11.17,0.00065838,0.0060668,-0.00010929
0,12.029,-0.0052116,0.01326,-0.00024328
0.8592,12.029,-0.0063684,0.014456,-0.00041017
1.7184,12.029,-0.0066634,0.014628,-0.00050996
2.5776,12.029,-0.006831,0.014718,-0.00056716
3.4368,12.029,-0.0069883,0.014784,-0.00062588
4.296,12.029,-0.0071177,0.014752,-0.00069131
5.1552,12.029,-0.0071063,0.014494,-0.00082795
6.0144,12.029,-0.0069364,0.013977,-0.0010252
6.8736,12.029,-0.0066006,0.013241,-0.0012282
7.7328,12.029,-0.0061455,0.012304,-0.0013905
8.592,12.029,-0.0056426,0.011212,-0.0014741
9.4512,12.029,-0.0051583,0.010029,-0.0014629
10.31,12.029,-0.0046947,0.0088354,-0.0013509
11.17,12.029,-0.004276,0.00773,-0.0011647
12.029,12.029,-0.0039111,0.00678,-0.00093773
12.888,12.029,-0.0036352,0.0060502,-0.00070515
13.747,12.029,-0.0034632,0.0055684,-0.00047134
14.606,12.029,-0.0033676,0.0053646,-0.00022433
15.466,12.029,-0.0033009,0.0054491,3.1439e-05
16.325,12.029,-0.0033324,0.0058237,0.00033374
17.184,12.029,-0.0035177,0.0064794,0.00064587
18.043,12.029,-0.0038868,0.0073723,0.00094899
18.902,12.029,-0.0044229,0.0084311,0.0011809
19.762,12.029,-0.0050461,0.0095842,0.0013086
20.621,12.029,-0.0057174,0.01074,0.0013118
21.48,12.029,-0.0063559,0.011826,0.0012119
22.339,12.029,-0.0069094,0.012756,0.0010178
23.198,12.029,-0.0072938,0.013495,0.00076428
24.058,12.029,-0.0074352,0.013985,0.00048368
24.917,12.029,-0.0073228,0.0142,0.0001854
25.776,12.029,-0.0070108,0.014138,-9.9757e-05
26.635,12.029,-0.0065687,0.013807,-0.00037646
27.494,12.029,-0.0060354,0.013224,-0.00062901
28.354,12.029,-0.0054381,0.012429,-0.00083183
29.213,12.029,-0.0048105,0.011474,-0.00096089
30.072,12.029,-0.004184,0.010442,-0.00096339
30.931,12.029,-0.0035809,0.0093912,-0.00084
31.79,12.029,-0.0029863,0.008391,-0.000614
32.65,12.029,-0.0023243,0.0074736,-0.00035215
33.509,12.029,-0.0016123,0.0066769,-8.8461e-05
34.368,12.029,-0.00085481,0.0060226,0.00011152
35.227,12.029,-0.00014975,0.0054983,0.00019593
36.086,12.029,0.00047232,0.0050407,0.00018951
36.946,12.029,0.0009923,0.0046985,0.0001735
37.805,12.029,0.0013876,0.0044938,0.00012961
38.664,12.029,0.0017726,0.0042656,6.3882e-05
39.523,12.029,0.0012303,0.0052862,-1.2693e-05
0,12.888,-0.0055648,0.014774,-0.00027478
0.8592,12.888,-0.0069486,0.01633,-0.00041297
1.7184,12.888,-0.0072575,0.016513,-0.00050144
2.5776,12.888,-0.0074396,0.016598,-0.00055769
3.4368,12.888,-0.0076127,0.016638,-0.00059954
4.296,12.888,-0.0077154,0.01653,-0.00065086
5.1552,12.888,-0.0076454,0.016115,-0.00074976
6.0144,12.888,-0.0073976,0.015364,-0.00089047
6.8736,12.888,-0.0069804,0.014335,-0.0010285
7.7328,12.888,-0.0064283,0.013077,-0.0011253
8.592,12.888,-0.0058153,0.011656,-0.0011663
9.4512,12.888,-0.0052128,0.010169,-0.0011435
10.31,12.888,-0.0046431,0.0087058,-0.0010522
11.17,12.888,-0.0041118,0.0073715,-0.00090817
12.029,12.888,-0.0036752,0.006269,-0.00073445
12.888,12.888,-0.0033423,0.0054305,-0.00056215
13.747,12.888,-0.0031291,0.00489,-0.00038305
14.606,12.888,-0.0030016,0.0046545,-0.00020573
15.466,12.888,-0.0029397,0.0047334,-2.724e-05
16.325,12.888,-0.0029926,0.0051415,0.00018495
17.184,12.888,-0.0032132,0.0058892,0.00042571
18.043,12.888,-0.0036562,0.0069283,0.00066643
18.902,12.888,-0.0042957,0.0081969,0.00085397
19.762,12.888,-0.005062,0.0096027,0.00096622
20.621,12.888,-0.0058795,0.011037,0.00097129
21.48,12.888,-0.0066672,0.01241,0.00088834
22.339,12.888,-0.0073404,0.013614,0.00073653
23.198,12.888,-0.0078157,0.014574,0.00052004
24.058,12.888,-0.0080091,0.015216,0.0002812
24.917,12.888,-0.0079112,0.015481,2.6811e-05
25.776,12.888,-0.0075859,0.015379,-0.00021441
26.635,12.888,-0.0070921,0.014929,-0.00042665
27.494,12.888,-0.0064776,0.014166,-0.00062914
28.354,12.888,-0.0057893,0.013143,-0.00079387
29.213,12.888,-0.0050595,0.011932,-0.0008782
30.072,12.888,-0.0043261,0.010622,-0.00087129
30.931,12.888,-0.0036193,0.0093088,-0.00076204
31.79,12.888,-0.0029101,0.0080786,-0.00057414
32.65,12.888,-0.0021572,0.0069986,-0.0003373
33.509,12.888,-0.0013417,0.0061022,-0.0001127
34.368,12.888,-0.00053114,0.005394,5.3043e-05
35.227,12.888,0.00016004,0.0048527,0.00011939
36.086,12.888,0.00076742,0.004393,0.00013134
36.946,12.888,0.001296,0.0040768,0.00011596
37.805,12.888,0.001685,0.0038995,9.1526e-05
38.664,12.888,0.0020788,0.0036994,7.4383e-05
39.523,12.888,0.001476,0.0049264,-1.281e-05
0,13.747,-0.0057869,0.015904,-0.00032251
0.8592,13.747,-0.0073025,0.017663,-0.00043933
1.7184,13.747,-0.0076356,0.017845,-0.0004952
2.5776,13.747,-0.0078081,0.017903,-0.0005376
3.4368,13.747,-0.0079823,0.01792,-0.00057595
4.296,13.747,-0.0080667,0.017737,-0.00060484
5.1552,13.747,-0.0079789,0.017194,-0.00065768
6.0144,13.747,-0.0076992,0.016294,-0.00073078
6.8736,13.747,-0.0072348,0.015072,-0.00079675
7.7328,13.747,-0.0066352,0.013607,-0.00083319
8.592,13.747,-0.0059722,0.011968,-0.00083784
9.4512,13.747,-0.005282,0.010273,-0.00080738
10.31,13.747,-0.0046409,0.0086525,-0.00075109
11.17,13.747,-0.0040691,0.0071931,-0.0006592
12.029,13.747,-0.0035841,0.0059836,-0.00055693
12.888,13.747,-0.0032152,0.0050738,-0.00045382
13.747,13.747,-0.0029572,0.0044893,-0.00034857
14.606,13.747,-0.0028029,0.0042384,-0.00024368
15.466,13.747,-0.0027419,0.00431,-0.00014533
16.325,13.747,-0.0028038,0.0047258,-2.5363e-05
17.184,13.747,-0.0030442,0.0055038,0.00012373
18.043,13.747,-0.0035461,0.0066129,0.00027966
18.902,13.747,-0.0042538,0.0079998,0.00040959
19.762,13.747,-0.0050992,0.009569,0.0004845
20.621,13.747,-0.0059977,0.011191,0.00048943
21.48,13.747,-0.0068537,0.012748,0.00042977
22.339,13.747,-0.0075908,0.014126,0.00032569
23.198,13.747,-0.0081187,0.015229,0.0001738
24.058,13.747,-0.0083612,0.015968,5.8687e-06
24.917,13.747,-0.0082822,0.016277,-0.00015544
25.776,13.747,-0.0079498,0.016141,-0.00030924
26.635,13.747,-0.0074348,0.015603,-0.00044433
27.494,13.747,-0.0067821,0.014713,-0.00057399
28.354,13.747,-0.0060448,0.013543,-0.00067766
29.213,13.747,-0.0052514,0.012166,-0.00072474
30.072,13.747,-0.0044581,0.010676,-0.0007084
30.931,13.747,-0.0036801,0.0092006,-0.00062732
31.79,13.747,-0.002892,0.007826,-0.00049349
32.65,13.747,-0.0020804,0.0066493,-0.00033963
33.509,13.747,-0.0012149,0.0057036,-0.00017846
34.368,13.747,-0.00034019,0.0049884,-5.1003e-05
35.227,13.747,0.00043667,0.0044707,1.8784e-05
36.086,13.747,0.00098861,0.0040553,4.9708e-06
36.946,13.747,0.0014212,0.0037876,-6.5518e-06
37.805,13.747,0.001777,0.003646,-1.7489e-05
38.664,13.747,0.0021223,0.0035175,-9.45e-06
39.523,13.747,0.0014191,0.0049358,-0.00011259
0,14.606,-0.0058814,0.016398,-0.00041943
0.8592,14.606,-0.0073992,0.018219,-0.00047315
1.7184,14.606,-0.0077084,0.018394,-0.00049837
2.5776,14.606,-0.0078781,0.018426,-0.00051387
3.4368,14.606,-0.0080555,0.018411,-0.00054894
4.296,14.606,-0.0081442,0.018179,-0.0005628
5.1552,14.606,-0.0080516,0.017581,-0.00056793
6.0144,14.606,-0.0077787,0.01663,-0.00057812
6.8736,14.606,-0.0073411,0.015335,-0.00057128
7.7328,14.606,-0.006757,0.013791,-0.00055354
8.592,14.606,-0.0060913,0.012099,-0.0005147
9.4512,14.606,-0.0053895,0.010338,-0.00047762
10.31,14.606,-0.0047367,0.0086505,-0.00045493
11.17,14.606,-0.0041446,0.0071306,-0.00043458
12.029,14.606,-0.0036455,0.0058875,-0.00041039
12.888,14.606,-0.0032556,0.0049574,-0.00038141
13.747,14.606,-0.0029776,0.0043427,-0.000349
14.606,14.606,-0.0027928,0.004061,-0.00032285
15.466,14.606,-0.0027152,0.0041202,-0.00029819
16.325,14.606,-0.0027965,0.0045286,-0.00026477
17.184,14.606,-0.0030678,0.0053141,-0.00021278
18.043,14.606,-0.003582,0.0064512,-0.00014552
18.902,14.606,-0.0042951,0.007864,-9.3167e-05
19.762,14.606,-0.0051443,0.0094825,-6.4167e-05
20.621,14.606,-0.0060466,0.011161,-6.4637e-05
21.48,14.606,-0.0069134,0.012785,-9.2389e-05
22.339,14.606,-0.0076681,0.014231,-0.00013998
23.198,14.606,-0.008211,0.015384,-0.00019612
24.058,14.606,-0.0084594,0.016144,-0.00027214
24.917,14.606,-0.0084021,0.016463,-0.00033123
25.776,14.606,-0.0080844,0.016316,-0.00038511
26.635,14.606,-0.0075718,0.01575,-0.00042853
27.494,14.606,-0.006927,0.014813,-0.0004698
28.354,14.606,-0.006201,0.013593,-0.00051188
29.213,14.606,-0.005397,0.012155,-0.00053136
30.072,14.606,-0.0045748,0.010614,-0.00052302
30.931,14.606,-0.0037561,0.0090729,-0.00047695
31.79,14.606,-0.0029247,0.0076583,-0.00042866
32.65,14.606,-0.0020731,0.0064448,-0.00036275
33.509,14.606,-0.0011698,0.0054882,-0.00027778
34.368,14.606,-0.00025243,0.0047797,-0.00018564
35.227,14.606,0.00055051,0.0042869,-0.00013486
36.086,14.606,0.0011353,0.0039225,-0.00013333
36.946,14.606,0.0015245,0.0037278,-0.00014275
37.805,14.606,0.0018647,0.0036304,-0.00013802
38.664,14.606,0.0021272,0.0035783,-0.00015435
39.523,14.606,0.001346,0.0050384,-0.00022641
0,15.466,-0.005739,0.016135,-0.00053374
0.8592,15.466,-0.0071594,0.017871,-0.00053106
1.7184,15.466,-0.0074642,0.018011,-0.00052463
2.5776,15.466,-0.0076264,0.018027,-0.00052273
3.4368,15.466,-0.0078167,0.017991,-0.00053627
4.296,15.466,-0.0079271,0.017755,-0.00052953
5.1552,15.466,-0.0078565,0.017185,-0.00049424
6.0144,15.466,-0.0076498,0.016272,-0.00045016
6.8736,15.466,-0.0072808,0.015047,-0.00038266
7.7328,15.466,-0.0067795,0.013593,-0.0003036
8.592,15.466,-0.0061813,0.01199,-0.00023818
9.4512,15.466,-0.0055598,0.010321,-0.00020653
10.31,15.466,-0.0049319,0.0086936,-0.00021014
11.17,15.466,-0.0043703,0.007222,-0.0002433
12.029,15.466,-0.0038701,0.0059892,-0.00029497
12.888,15.466,-0.0034692,0.0050491,-0.00034346
13.747,15.466,-0.0031743,0.004428,-0.00038559
14.606,15.466,-0.0029924,0.0041367,-0.00041398
15.466,15.466,-0.0029329,0.0041907,-0.00044772
16.325,15.466,-0.0030238,0.0045774,-0.00048304
17.184,15.466,-0.0032981,0.0053262,-0.00051547
18.043,15.466,-0.0037594,0.0064185,-0.00054161
18.902,15.466,-0.0044274,0.007778,-0.00056172
19.762,15.466,-0.0052079,0.0093358,-0.00057721
20.621,15.466,-0.0060517,0.010956,-0.00058102
21.48,15.466,-0.0068647,0.012508,-0.00058286
22.339,15.466,-0.0075654,0.013898,-0.00056479
23.198,15.466,-0.0080623,0.01499,-0.00053888
24.058,15.466,-0.0082971,0.015712,-0.00051467
24.917,15.466,-0.0082611,0.016015,-0.00047831
25.776,15.466,-0.0079706,0.01588,-0.00042936
26.635,15.466,-0.0074974,0.015336,-0.00038854
27.494,15.466,-0.0068806,0.014454,-0.00036953
28.354,15.466,-0.0061953,0.013286,-0.00035541
29.213,15.466,-0.0054426,0.01192,-0.00034984
30.072,15.466,-0.0046436,0.010452,-0.00034728
30.931,15.466,-0.0038307,0.0089733,-0.00035993
31.79,15.466,-0.0030002,0.0075976,-0.00039483
32.65,15.466,-0.0021204,0.0064168,-0.00042351
33.509,15.466,-0.0012406,0.0054915,-0.00042454
34.368,15.466,-0.00035199,0.0048192,-0.00039337
35.227,15.466,0.00046552,0.0043278,-0.00034685
36.086,15.466,0.0010784,0.0040075,-0.00032296
36.946,15.466,0.0014904,0.0038364,-0.00031696
37.805,15.466,0.0018452,0.0037625,-0.00029892
38.664,15.466,0.0021142,0.0037652,-0.00027963
39.523,15.466,0.0012899,0.0051118,-0.00034872
0,16.325,-0.0053359,0.01514,-0.00063698
0.8592,16.325,-0.006641,0.016676,-0.00058633
1.7184,16.325,-0.0069265,0.016771,-0.00053812
2.5776,16.325,-0.0070999,0.016785,-0.00052722
3.4368,16.325,-0.0072942,0.016735,-0.00052571
4.296,16.325,-0.0074449,0.016511,-0.00052386
5.1552,16.325,-0.007444,0.016034,-0.0004636
6.0144,16.325,-0.0073243,0.015283,-0.0003671
6.8736,16.325,-0.0070681,0.014266,-0.0002458
7.7328,16.325,-0.0067008,0.013017,-0.00012384
8.592,16.325,-0.006247,0.011638,-3.4335e-05
9.4512,16.325,-0.0057324,0.0102,4.2709e-06
10.31,16.325,-0.0052034,0.0087681,-1.6494e-05
11.17,16.325,-0.0047078,0.0074267,-9.6492e-05
12.029,16.325,-0.0042547,0.0062908,-0.00020724
12.888,16.325,-0.0038636,0.0054022,-0.00031289
13.747,16.325,-0.003588,0.004817,-0.00040473
14.606,16.325,-0.003416,0.0045304,-0.00047536
15.466,16.325,-0.0033674,0.0045576,-0.00054527
16.325,16.325,-0.0034509,0.0049075,-0.00062419
17.184,16.325,-0.0036914,0.0055814,-0.00072228
18.043,16.325,-0.0040874,0.0065717,-0.00082598
18.902,16.325,-0.0046286,0.0077968,-0.00091464
19.762,16.325,-0.0052891,0.0091751,-0.00097584
20.621,16.325,-0.0060037,0.010609,-0.00099256
21.48,16.325,-0.0067006,0.01199,-0.00096428
22.339,16.325,-0.0072888,0.013202,-0.00089039
23.198,16.325,-0.0077128,0.014154,-0.00078844
24.058,16.325,-0.0079164,0.014769,-0.00068131
24.917,16.325,-0.0078751,0.015032,-0.00057494
25.776,16.325,-0.0076107,0.014932,-0.00046276
26.635,16.325,-0.0071942,0.014484,-0.00035898
27.494,16.325,-0.0066628,0.013713,-0.00028565
28.354,16.325,-0.0060554,0.012699,-0.00023773
29.213,16.325,-0.0053879,0.0115,-0.00021654
30.072,16.325,-0.0046575,0.010203,-0.00023131
30.931,16.325,-0.0038882,0.0088835,-0.00029259
31.79,16.325,-0.0030899,0.0076513,-0.00040451
32.65,16.325,-0.0022705,0.0065648,-0.0005164
33.509,16.325,-0.0014279,0.0056833,-0.00060079
34.368,16.325,-0.00058178,0.0050503,-0.00061851
35.227,16.325,0.00023023,0.0046126,-0.00059056
36.086,16.325,0.00084534,0.0043272,-0.00054818
36.946,16.325,0.0012356,0.0041631,-0.00053317
37.805,16.325,0.0015941,0.0041003,-0.00049323
38.664,16.325,0.0018736,0.0040977,-0.00045052
39.523,16.325,0.0012223,0.0052069,-0.00050455
0,17.184,-0.0047084,0.013591,-0.00067456
0.8592,17.184,-0.0058762,0.014816,-0.00058951
1.7184,17.184,-0.0061439,0.014871,-0.00053422
2.5776,17.184,-0.0063349,0.014866,-0.00051446
3.4368,17.184,-0.0065445,0.014821,-0.00051037
4.296,17.184,-0.0067352,0.014658,-0.00051613
5.1552,17.184,-0.0068279,0.014326,-0.00045527
6.0144,17.184,-0.0068301,0.013801,-0.00032281
6.8736,17.184,-0.0067333,0.013067,-0.00015468
7.7328,17.184,-0.0065288,0.012158,6.8706e-07
8.592,17.184,-0.006244,0.011113,0.00011983
9.4512,17.184,-0.0058937,0.010001,0.00016657
10.31,17.184,-0.0055123,0.0088597,0.00013359
11.17,17.184,-0.0051357,0.0077728,2.8221e-05
12.029,17.184,-0.0047716,0.0068198,-0.00012066
12.888,17.184,-0.004457,0.0060475,-0.00026404
13.747,17.184,-0.0042199,0.0055112,-0.00038942
14.606,17.184,-0.0040755,0.0052436,-0.00048941
15.466,17.184,-0.0040407,0.0052351,-0.00058302
16.325,17.184,-0.0041167,0.0055253,-0.00069856
17.184,17.184,-0.0042674,0.0060881,-0.00084417
18.043,17.184,-0.0045267,0.0069027,-0.0010082
18.902,17.184,-0.0049065,0.0079093,-0.0011556
19.762,17.184,-0.0053834,0.0090324,-0.001244
20.621,17.184,-0.0059134,0.010186,-0.0012545
21.48,17.184,-0.0064271,0.011283,-0.0011979
22.339,17.184,-0.0068726,0.012229,-0.0010834
23.198,17.184,-0.0071813,0.012979,-0.00092793
24.058,17.184,-0.0073164,0.013471,-0.00076794
24.917,17.184,-0.0072731,0.013678,-0.00062156
25.776,17.184,-0.007048,0.013615,-0.00047903
26.635,17.184,-0.0066905,0.013279,-0.00033758
27.494,17.184,-0.0062506,0.012698,-0.00022478
28.354,17.184,-0.0057514,0.011912,-0.00015544
29.213,17.184,-0.0051933,0.010961,-0.00013861
30.072,17.184,-0.0045852,0.0099086,-0.00017639
30.931,17.184,-0.0039174,0.0088384,-0.00028285
31.79,17.184,-0.0032039,0.0078103,-0.00044345
32.65,17.184,-0.0024784,0.0068756,-0.0006259
33.509,17.184,-0.0017294,0.0061002,-0.0007682
34.368,17.184,-0.00096858,0.005507,-0.00084348
35.227,17.184,-0.00021183,0.0051111,-0.00083155
36.086,17.184,0.0004216,0.0048774,-0.00075737
36.946,17.184,0.00082649,0.004751,-0.00070699
37.805,17.184,0.0011715,0.0046856,-0.00064179
38.664,17.184,0.0014446,0.0046252,-0.00060385
39.523,17.184,0.00092716,0.0054687,-0.00060917
0,18.043,-0.003983,0.011779,-0.0006252
0.8592,18.043,-0.0049283,0.012628,-0.00050994
1.7184,18.043,-0.0051743,0.012618,-0.00046885
2.5776,18.043,-0.0053749,0.012603,-0.00046765
3.4368,18.043,-0.0056034,0.012566,-0.00048173
4.296,18.043,-0.005855,0.012478,-0.00049201
5.1552,18.043,-0.0060709,0.012318,-0.00042784
6.0144,18.043,-0.0062122,0.012055,-0.00028323
6.8736,18.043,-0.0062899,0.011663,-9.4502e-05
7.7328,18.043,-0.0062819,0.011138,9.108e-05
8.592,18.043,-0.0061971,0.010503,0.0002326
9.4512,18.043,-0.0060415,0.0097745,0.00028758
10.31,18.043,-0.0058492,0.0090021,0.00026179
11.17,18.043,-0.005642,0.0082409,0.00015013
12.029,18.043,-0.0054244,0.0075469,-2.0368e-05
12.888,18.043,-0.0052142,0.0069524,-0.00019529
13.747,18.043,-0.005039,0.0065131,-0.00033635
14.606,18.043,-0.0049448,0.0062814,-0.00044576
